PID	PGID	SID	PPID
5359	644	644	5260
5360	2899	23	1
5362	5362	116	1622
5363	5363	5363	2642
5364	1306	252	3830
5365	42	1	3696
5366	829	829	4470
5367	5367	5367	3903
5368	411	411	5294
5370	5370	5370	116
5371	1306	252	3515
5373	5373	4	1
5374	2	1	3696
5375	1514	1514	1
5376	837	837	1
5378	3245	3245	3245
5380	5380	3026	3026
5381	1797	1797	2131
5382	4096	4096	5096
5383	5383	5383	5180
5384	5384	970	3519
5385	1764	116	1764
5386	5386	25	2110
5387	175	4	4616
5388	311	311	4488
5389	5389	5389	2588
5390	5390	5390	1
5391	98	98	1
5392	74	74	1
5393	353	4	4621
5394	79	4	1
5395	671	4	3949
5397	5397	3605	3605
5398	5398	272	1852
5400	5400	5400	509
5401	1438	116	3736
5403	5403	5403	2489
5404	4	4	2639
5405	78	78	5277
5407	4094	2716	4094
5408	368	1	4085
5409	644	644	3353
5410	157	1	4259
5411	1605	25	5002
5412	5412	5412	1
5413	923	98	4503
5414	60	60	838
5415	5415	5415	2351
5416	286	286	286
5418	5418	5418	4455
5420	5420	5420	4378
5421	118	118	1524
5423	4	4	3420
5424	5424	5424	2370
5425	1393	1393	4127
5426	5426	5426	3671
5427	5427	1275	2423
5429	76	76	5233
5430	5430	4	1
5431	5431	4	650
5434	19	19	2364
5435	1430	1430	1430
5437	22	22	3975
5438	5438	5438	1
5439	5439	5439	1
5440	2880	2880	2880
5441	5441	3314	4473
5442	1612	1612	4968
5443	133	133	1019
5444	5444	5444	1
5445	1514	1514	5375
5446	1016	1016	5242
5448	4224	87	5231
5449	29	29	1096
5450	5450	5450	2248
5451	5451	5451	3244
5452	817	817	1
5453	1147	1147	1147
5455	857	143	4766
5456	46	46	3097
5458	6325	52	3918
5459	28	4	4144
5460	28	4	4802
5461	5461	5461	1
5462	1713	1713	4586
5465	3025	1016	4054
5467	4	4	4457
5468	5468	5468	3467
5469	925	925	2402
5470	5470	5470	4506
5471	750	4	5316
5472	5472	317	3010
5473	5473	5473	5370
5474	3529	3529	5122
5475	133	133	4416
5476	5476	5476	4763
5477	368	1	1
5478	5478	1382	2762
5480	790	678	790
5481	1384	1384	2454
5482	266	266	2609
5483	4	4	4244
5484	5484	5484	2537
5487	114	4	1
5489	253	253	1
5490	5490	2377	2377
5491	4477	1	4707
5492	5492	5492	5474
5494	4083	4083	1
5495	1451	1451	1451
5496	23	23	1
5497	52	52	4713
5498	4	4	1399
5499	78	78	3268
5501	5501	71	1290
5502	5502	5502	1
5503	85	85	4045
5504	5504	5504	2818
5506	5506	551	551
5507	14	14	1448
5509	30	1	4720
5510	5510	266	4996
5512	5512	5512	1
5513	4	4	1
5515	803	803	2679
5516	5516	5516	1
5517	307	307	307
5518	4	4	5316
5519	5519	118	2081
5520	18	18	2886
5521	2730	4	4750
5523	5523	5523	2294
5524	42	1	135
5525	5525	4	4403
5527	71	71	1
5528	5528	119	1778
5529	4	4	1
5530	25	25	1
5531	157	1	1
5532	636	636	3840
5533	5533	393	961
5534	28	4	2071
5535	3475	3475	3475
5536	5536	5536	4185
5537	5537	5537	940
5538	9916	74	4441
5539	5539	5539	5114
5541	75	4	1
5542	5542	5542	4449
5544	5544	5544	3992
5545	2562	2562	2562
5546	7501	25	1305
5547	5547	379	1
5548	5548	777	1
5549	5549	5549	1
5550	5550	5550	4716
5551	4	4	4474
5552	5552	25	4378
5553	997	997	4015
5555	1178	1	5477
5556	5556	785	1
5557	5557	5557	2951
5558	2710	1	2765
5559	5559	5559	5026
5560	511	511	4150
5561	4	4	3404
5562	114	4	1800
5563	4573	23	1
5564	4945	1	1
5565	5565	5565	3199
5566	5566	5566	3784
5567	2036	4	2624
5568	5568	5568	2358
5572	4	4	408
5573	138	138	138
5574	486	486	486
5575	5575	5575	4663
5576	3506	29	5047
5577	45	45	2874
5578	23	23	461
5579	3720	1113	3720
5580	4	4	4564
5581	5581	5581	3756
5582	1894	1894	1894
5583	5583	5583	3010
5584	2822	2822	2822
5585	2435	2435	2435
5586	5586	5586	3967
5587	5587	5587	3887
5588	975	975	975
5589	359	4	1
5590	5590	1	683
5591	5591	5591	4195
5592	5592	379	5547
5593	5593	5593	3350
5594	2508	2508	3581
5595	119	119	1
5596	3329	3329	3329
5597	5597	1218	1685
5598	669	167	1617
5602	815	216	4589
5604	5604	775	1
5606	5606	5606	1233
5608	5608	5608	590
5610	4	4	4681
5611	5611	5611	1
5613	5613	5613	1755
5614	105	105	490
5617	13646	1514	5445
5619	5619	5619	1
5621	4	4	3690
5622	2539	2539	1
5623	4	4	4489
5624	2558	2558	1
5625	5625	5625	3337
5626	241	241	241
5627	564	277	1
5628	45	45	4295
5629	844	844	1
5630	1016	1016	3782
5632	119	119	4299
5634	251	251	3657
5635	4	4	1
5636	1764	116	5385
5637	359	4	1
5638	5638	5638	573
5639	859	859	2817
5640	1066	1066	1066
5641	5641	5641	1
5642	4	4	2139
5643	1824	1824	1824
5644	1769	4	1769
5645	5645	5645	1
5646	5646	340	340
5648	5648	5648	4557
5649	5649	174	3460
5650	5650	138	138
5651	5651	5651	1
5652	5652	5652	5524
5653	4	4	2884
5654	5654	37	1
5655	5655	2236	5476
5656	1224	1224	5071
5657	4308	4308	4308
5658	5658	5658	251
5659	5659	277	2983
5661	5661	4	1
5662	1757	1757	3381
5663	5663	5663	1
5664	5664	5664	4214
5665	79	4	5005
5666	1634	153	5065
5667	5667	5667	3907
5668	2658	2658	1
5669	970	970	1
5670	623	623	623
5671	4	4	611
5674	4	4	5373
5675	4	4	5316
5676	133	133	3869
5677	28	4	1
5678	423	105	2337
5680	5680	4	1061
5681	5681	5681	5364
5682	114	4	4017
5683	5683	5683	4266
5684	2939	2939	1
5685	4	4	2433
5686	5686	5686	2087
5687	1563	1	3487
5689	5689	5689	869
5690	876	876	5123
5691	5691	5691	1
5692	564	277	5167
5695	79	4	5156
5696	5696	5696	1
5697	5697	14	1
5699	880	880	1
5700	5700	52	2800
5703	5703	5703	1388
5705	5705	341	5142
5708	4699	4699	4699
5710	441	4	4572
5711	28	4	1
5713	4444	4444	4444
5714	790	678	5480
5715	4	4	4611
5719	45	45	4295
5721	28	4	594
5722	1242	4	1242
5723	5723	5723	4190
5724	5724	5724	5581
5725	368	1	1888
5726	1675	1675	1675
5727	133	133	5321
5728	4	4	520
5729	2867	2867	2867
5730	311	311	311
5732	45	45	2919
5733	5733	5733	1
5735	4	4	4625
5736	1514	1514	5375
5737	5737	5737	4922
5738	5738	5738	3577
5740	1171	1171	1171
5741	367	367	367
5742	5742	204	3971
5743	3177	3177	3177
5744	5744	5744	1896
5745	5745	5745	517
5746	1218	1218	5597
5747	900	900	900
5748	227	4	2605
5750	430	4	1308
5751	406	4	406
5752	1601	1601	1
5753	1405	4	3181
5755	29	29	1779
5756	5756	5756	4558
5757	133	133	1
5758	5758	5758	666
5759	253	253	5489
5760	5760	4	1
5761	5761	5761	941
5763	875	875	1
5765	5765	5765	3693
5767	118	118	1772
5768	5768	5768	1546
5769	5769	5769	1
5771	5771	23	1
5772	1807	1807	1807
5774	5774	5774	2958
5776	46	46	3144
5777	5777	4	1
5779	3364	25	3364
5780	175	4	1
5781	1637	1637	1637
5782	5782	74	1
5783	5783	116	4810
5784	5784	85	1544
5785	2332	25	1
5786	3206	1167	3206
5787	859	859	1
5788	399	52	3543
5789	4717	4717	4717
5791	28	4	1
5792	5792	3211	1
5794	5794	5794	2793
5795	821	4	821
5796	476	116	4542
5797	5396	4	5644
5798	5798	1063	4213
5799	4	4	5710
5800	5800	2144	1
5802	5802	294	3322
5803	4	4	2374
5804	5804	5804	4937
5805	23	23	5771
5806	5806	25	5420
5807	5807	1235	1235
5808	5808	5808	4979
5810	4	4	4788
5811	410	4	4797
5812	5812	5812	3208
5813	4094	2716	4094
5814	5814	5814	5082
5815	4	4	4197
5816	937	4	2611
5817	1242	4	1242
5818	3192	3192	3192
5822	5822	391	1
5823	1814	1814	1
5824	923	98	923
5825	1907	1907	3237
5826	2354	2354	5566
5827	4	4	1
5828	5828	2496	4095
5829	105	29	1761
5830	5830	5830	1
5831	5831	5831	2352
5832	28	4	5125
5833	4049	4049	4049
5834	5834	50	1018
5837	2298	4	4616
5838	244	4	244
5839	5839	4	4001
5842	45	45	1935
5843	5843	915	2149
5845	5845	5845	1647
5847	5847	5847	1
5848	5848	616	616
5850	5850	5850	5786
5851	5851	50	2604
5852	775	78	2418
5853	340	340	1
5854	28	4	1
5855	5855	5855	1110
5856	18	18	2846
5857	114	4	2218
5859	4	4	2374
5860	977	977	3330
5861	4	4	3835
5862	4	4	509
5864	98	98	1
5866	397	29	5755
5867	5867	5867	1436
5868	28	4	782
5869	5869	5869	710
5870	5870	3501	3501
5871	2160	2160	2160
5872	4	4	600
5873	4	4	3443
5874	1906	1	1906
5876	4	4	4483
5877	204	204	3971
5878	223	223	3444
5880	2163	2163	3766
5881	2869	347	2873
5882	5882	5882	1466
5883	997	997	4015
5884	248	248	5283
5885	5885	5885	1316
5886	1333	1333	1333
5887	687	4	2787
5888	215	215	1
5889	4	4	566
5891	5891	5891	364
5893	3721	3721	3721
5894	119	119	4652
5895	5150	1380	5150
5896	1	1	2710
5897	5897	5897	1
5898	3328	3328	3328
5899	5899	5899	3086
5901	870	4	4772
5902	282	282	1
5903	46	46	1
5904	4731	4	1
5905	1225	14	3160
5906	5906	5906	1085
5907	5907	932	3517
5908	46	46	3097
5909	648	50	877
5910	99	99	99
5911	441	4	1
5912	5912	5912	4076
5913	5913	427	427
5914	4	4	4115
5916	5916	5916	5405
5919	1489	4	3599
5921	351	351	3558
5922	1036	4	5780
5923	119	119	3655
5924	8510	4	1
5925	800	4	3835
5927	784	4	1
5928	5928	98	3069
5929	5929	5929	1
5930	43	43	43
5931	5931	5931	1579
5932	118	118	1
5935	1845	14	1845
5937	5937	5937	3868
5938	5938	5938	1592
5939	45	45	1735
5940	1053	1053	5357
5941	5941	4	472
5943	5943	5943	5122
5944	5944	5944	437
5945	607	607	5606
5947	28	4	1
5950	5950	5950	4051
5951	5951	29	29
5952	5952	5952	1
5953	4	4	4038
5954	351	351	1
5955	593	593	593
5956	5956	5956	3532
5957	157	1	4317
5959	5959	675	675
5961	253	253	4640
5963	541	174	5649
5964	1197	1197	1197
5965	3868	3868	5937
5966	23	23	477
5967	5967	5967	2390
5969	1115	4	1260
5971	5971	5971	1
5972	5972	5972	3541
5974	4026	4026	4026
5976	5976	5976	1510
5977	5977	4	3415
5978	610	610	3365
5979	5979	277	1577
5980	22	22	3346
5981	870	4	4543
5982	5982	5982	3798
5983	5983	5983	1244
5984	5984	19	1
5985	5985	118	1093
5986	118	118	3596
5987	640	640	3423
5989	2198	2198	1
5990	5990	5990	1
5991	435	4	1
5992	311	311	5388
5993	5993	5993	1308
5994	1203	4	1
5995	93	93	1
5996	2389	4	2389
5997	5997	5997	4829
5998	75	4	4362
5999	5999	5999	1
6000	6000	447	1654
6001	4	4	1
6002	6002	6002	1
6003	399	52	4965
6004	6004	6004	182
6005	4026	4026	4026
6006	2122	2122	5808
6007	3755	133	3755
6008	6008	6008	3563
6010	4	4	1
6012	5396	4	485
6013	4	4	3360
6015	6015	6015	5442
6016	23	23	3093
6018	6018	4	1
6020	4	4	4281
6021	6021	118	5767
6022	1036	4	1
6023	6023	6023	3149
6024	6024	6024	5732
6025	6025	6025	4812
6027	6027	6027	122
6028	50	50	586
6029	763	37	763
6030	6030	2658	1
6031	832	832	832
6032	133	133	2547
6033	684	133	4479
6034	766	766	1801
6035	6035	6035	3114
6036	1182	4	1
6037	6037	6037	4797
6038	6038	6038	1
6039	134	134	4812
6040	1510	1510	5976
6041	758	758	758
6042	1960	1960	3064
6043	4	4	4194
6045	193	193	3552
6046	3297	4	1
6047	1646	93	1646
6048	2298	4	2298
6049	799	4	4398
6051	6051	104	2286
6052	3557	3557	4925
6053	6053	4	524
6054	6054	6054	341
6055	6055	6055	1
6057	934	184	1
6060	4256	4256	4256
6062	6062	6062	5367
6065	209	4	2446
6066	1278	4	1278
6067	204	204	4288
6068	984	984	984
6069	6069	6069	3400
6071	6071	4	3701
6072	1514	1514	1
6073	1196	1196	1196
6074	6074	6074	1
6075	98	98	4676
6076	6076	6076	4931
6077	3026	3026	5950
6078	2322	2322	2322
6079	6079	6079	2429
6080	4	4	1
6081	6081	6081	2988
6083	1514	1514	6072
6084	6084	37	2362
6085	1016	1016	5446
6086	1514	1514	5736
6087	6087	6087	5627
6088	479	98	1
6090	2422	2422	1
6091	6091	23	709
6092	4	4	2701
6093	175	4	175
6094	6094	6094	2609
6095	1626	1626	1626
6096	6096	6096	1
6097	6097	6097	4499
6098	437	116	1059
6099	214	214	1362
6101	4	4	4767
6102	116	116	5783
6103	648	50	4442
6104	6104	4	47
6105	4	4	2266
6107	4224	87	4224
6108	6108	1016	4595
6109	6109	6109	623
6112	1986	14	2613
6113	118	118	5289
6115	1579	1579	4410
6116	2835	2835	2835
6117	6117	6117	1
6118	3512	1	1
6119	6119	6119	2207
6122	406	4	3418
6124	6124	6124	1
6125	114	4	3471
6126	6126	6126	1
6130	6130	6130	2670
6131	317	317	1
6132	6132	6132	1
6134	4083	4083	1
6135	812	812	4348
6136	1393	1393	3966
6137	1119	4	2907
6138	4	4	3255
6139	6139	6139	1
6140	4	4	4571
6141	2865	50	2725
6142	14	14	3614
6143	6143	6143	1
6144	52	52	5497
6145	784	4	3676
6146	204	204	4460
6147	14	14	1
6148	800	4	5861
6149	1541	1541	1
6151	74	74	4191
6152	45	45	4875
6153	6153	6153	2639
6154	4	4	1020
6155	2785	1	2785
6156	564	277	1
6157	6157	4118	4118
6159	6159	6159	1
6160	19	19	5434
6161	6161	6161	1
6162	105	105	1
6163	6163	6163	1
6164	4183	2393	4183
6165	2667	253	1999
6167	6167	6167	4254
6168	815	216	689
6169	5984	19	2184
6170	311	311	5730
6171	1041	1041	1041
6172	6172	6172	3599
6173	2	1	683
6174	6174	6174	1
6176	6176	1817	1817
6181	6181	4816	1
6182	1242	4	5817
6183	157	1	5365
6184	4	4	5953
6187	6187	6187	1825
6189	248	248	1782
6190	673	4	4686
6191	3872	4	3872
6192	4	4	2297
6193	6193	6193	728
6194	6194	23	2252
6195	934	184	6057
6196	2332	25	5785
6197	1787	1787	1787
6198	1493	1493	1493
6200	28	4	2524
6201	1627	1627	1
6202	6202	6202	3698
6204	14	14	2644
6206	4481	4481	4481
6207	800	4	5925
6209	4094	2716	5813
6210	6210	6210	5449
6211	4170	4170	1
6214	782	4	4715
6215	105	29	1
6216	6216	6216	5851
6217	98	98	1
6219	744	744	744
6220	6220	6220	4528
6221	399	52	3543
6222	997	997	4015
6223	6223	6223	716
6224	6224	6224	5507
6225	4064	4064	1
6226	3245	3245	1
6227	6227	6227	1
6229	437	116	2060
6230	1514	1514	5736
6231	3431	3431	1
6232	6232	1	1110
6233	4163	4163	4163
6234	4	4	2737
6235	6235	74	6074
6236	6236	6236	4817
6237	6237	6237	3871
6238	249	249	3096
6239	6239	6239	2984
6240	76	76	4896
6241	6241	184	1
6242	1017	253	1
6243	23	23	3242
6244	6244	6244	5985
6245	640	640	640
6247	4	4	230
6250	6250	1602	1602
6251	6251	1846	1846
6253	664	664	664
6254	45	45	717
6255	6255	6255	1753
6256	750	4	5471
6257	2282	2282	3541
6258	6258	217	217
6259	368	1	1603
6260	6260	6260	688
6261	6261	6261	2121
6262	4	4	2472
6263	4	4	1
6265	4413	4413	4413
6266	4	4	5635
6267	3339	3339	1
6268	3897	595	3897
6269	6269	6269	3662
6270	6270	4	2854
6271	2011	2011	2011
6272	6272	52	4965
6273	6273	5473	5473
6274	1579	1579	1579
6276	902	902	1
6277	6277	6277	1
6278	2880	2880	5440
6279	876	876	876
6280	868	868	868
6281	1980	1980	1980
6282	1416	1416	1416
6283	948	948	1774
6284	1647	1647	1647
6286	437	116	3736
6287	133	133	1
6291	6291	6291	1326
6293	6293	6293	3786
6294	44	44	1
6295	6295	6295	1
6296	564	277	5979
6297	45	45	5719
6298	610	610	3615
6300	214	214	6099
6303	6303	6303	5763
6304	6304	6304	5050
6305	6305	46	5170
6306	99	50	5163
6308	427	427	427
6310	6310	3705	1
6311	98	98	1784
6312	4699	4699	5708
6313	6313	1171	5740
6314	4323	4323	1
6315	6315	6315	1670
6316	212	212	4585
6317	4	4	3813
6320	79	4	6137
6321	60	60	1
6324	1954	4	3578
6325	52	52	6002
6326	28	4	1
6327	1257	1	5299
6328	879	447	4133
6329	6329	4083	6134
6330	844	844	1
6331	750	4	5471
6336	834	834	1
6338	6338	174	1
6341	4731	4	4731
6342	847	847	3818
6343	28	4	3059
6344	6344	6344	1962
6345	1384	1384	5481
6346	28	4	1
6349	2851	2851	2851
6350	6350	6350	505
6351	6351	6351	1938
6353	1	1	1
6354	1536	1536	4805
6355	437	116	645
6356	6356	1	4624
6357	6357	6357	2950
6358	6358	6358	1
6359	4	4	4775
6360	14	14	1892
6361	3430	3430	3430
6362	6362	1292	1565
6363	2282	2282	3650
6364	6437	4	5525
6365	6365	4	1
6366	4094	2716	5407
6367	6367	6367	6312
6368	6368	6368	4329
6369	6369	458	458
6371	680	4	1
6372	4142	1712	1
6373	6373	6373	2644
6374	675	675	675
6375	28	4	2668
6376	6376	6376	3402
6377	23	23	2234
6378	4	4	5297
6379	6379	6379	4603
6380	1696	215	4188
6381	6381	253	5759
6382	6382	6382	1
6383	6383	4	5074
6384	45	45	3534
6385	805	805	3413
6386	6386	6386	2285
6387	28	4	3960
6388	932	932	932
6389	6389	6389	579
6390	1846	1846	1846
6391	4	4	4663
6392	204	204	1
6393	55	1	1603
6394	1915	1915	5181
6395	6395	970	4862
6396	6396	6396	2194
6397	29	29	5967
6398	6398	6398	4820
6399	157	1	5531
6400	6400	6400	5499
6402	13	4	5904
6403	1612	1612	1612
6406	6406	2345	2345
6407	391	391	1
6409	25	25	5386
6410	87	87	6107
6411	564	277	1
6412	977	977	977
6413	687	4	4939
6414	6414	4	6137
6415	44	44	1
6416	277	277	5167
6417	6417	6417	3399
6419	4094	2716	6366
6420	687	4	5811
6421	351	351	1
6422	4	4	2588
6423	28	4	6200
6424	626	626	2380
6425	2161	119	1
6426	157	1	4259
6428	4	4	1064
6429	1432	1432	1432
6430	399	52	1
6431	4	4	1
6432	437	116	1
6433	6433	6433	1
6434	223	223	1
6435	5424	5424	5424
6436	3024	249	3024
6437	6437	4	3021
6438	28	4	1
6439	28	4	6018
6440	2896	2896	2896
6441	6441	6441	1529
6442	6442	4	1429
6443	6443	6443	5261
6444	6444	6444	4683
6445	98	98	3859
6446	6446	4	710
6447	6447	1348	5087
6448	525	525	2829
6449	6449	6449	5494
6450	2891	2891	1
6451	2167	2167	2167
6452	1446	1446	1446
6453	4	4	1
6456	6456	6456	1
6457	6457	6457	5979
6458	6458	6458	4976
6460	6460	5158	5158
6461	6461	71	5236
6462	6462	1041	1041
6463	296	37	5011
6465	555	555	2085
6466	1049	1049	1049
6467	4	4	4775
6468	4	4	2226
6469	6469	6469	5282
6470	6470	6470	1
6471	439	216	1
6472	4	4	3701
6473	6473	4413	6265
6474	447	447	1
6475	241	241	5626
6476	98	98	98
6477	307	307	307
6478	2851	2851	2851
6479	626	626	1562
6480	4731	4	4731
6481	5931	5931	5931
6482	491	118	4320
6483	3472	3472	4225
6484	758	758	6041
6486	6486	174	174
6487	642	642	1
6488	1634	153	3212
6489	6489	1568	3098
6490	441	4	227
6491	270	270	270
6492	29	29	2585
6493	1655	23	1655
6494	6494	537	1
6495	6495	4	4909
6496	1769	4	3236
6497	1042	1042	3224
6499	6499	6499	2253
6500	6500	803	1
6501	782	4	4715
6502	118	118	4077
6503	1915	1915	5064
6504	4	4	1
6505	6505	6505	4195
6506	4931	45	4931
6507	28	4	1703
6509	6509	4062	6161
6510	812	812	812
6511	6511	6511	5218
6512	6512	71	3636
6513	311	311	6159
6514	1	1	6458
6515	6515	4	1
6517	437	116	4985
6518	6518	6518	5065
6519	775	78	2617
6520	6520	6520	1
6521	133	133	684
6522	28	4	3901
6523	3263	207	3263
6524	2282	2282	1
6527	6527	6527	5779
6528	266	266	2781
6529	87	87	3554
6530	4	4	4152
6531	3037	3037	1
6532	6532	6532	3092
6533	1115	4	1
6534	525	525	1
6535	1011	1011	1
6536	71	71	1850
6537	3026	3026	4548
6538	1646	93	1646
6539	6539	6539	1
6540	6540	6540	5831
6541	779	779	1
6542	2209	2209	2209
6543	1075	1075	4117
6544	6544	4	5653
6545	139	139	139
6546	1075	1075	1075
6547	6547	4	6163
6548	667	667	667
6549	2590	719	3216
6550	23	23	1
6551	6551	6551	3182
6552	311	311	6513
6554	1627	1627	1627
6555	6555	6555	636
6556	22	22	2475
6557	435	4	211
6558	6558	6558	5807
6561	2808	4	6065
6563	4	4	3567
6564	465	465	4004
6565	6565	6565	1
6566	118	118	1
6567	1098	1	1098
6568	6568	6568	1403
6569	2087	2087	1
6571	6571	2230	1
6574	1759	1759	1759
6575	6575	6575	6393
6576	2467	351	602
6578	6578	6578	43
6579	1438	116	4542
6580	60	60	60
6581	6581	6581	3236
6582	6582	4	6018
6583	6583	278	3223
6584	6584	1942	2459
6585	2175	2175	2175
6586	6586	6586	1841
6587	640	640	3946
6588	6588	6588	2538
6589	6589	6589	1
6590	6590	249	931
6592	884	4	5207
6593	105	29	4742
6594	2332	25	6196
6595	437	116	6286
6596	1115	4	4403
6597	1499	925	1
6598	6598	6598	5895
6599	6599	6599	3821
6601	311	311	6170
6602	2446	2446	2446
6603	6603	6603	5092
6604	1382	1382	2877
6605	6605	6605	5386
6606	784	784	1
6607	1393	1393	1
6608	948	948	2183
6609	6609	6609	2001
6610	1968	25	1968
6611	105	105	5611
6612	1238	4	3802
6614	739	4	1
6616	6616	6616	6277
6617	6617	6617	1
6618	119	119	1294
6619	4	4	870
6620	380	380	380
6621	1230	1230	1230
6622	4	4	5348
6624	4394	4394	4394
6625	1	1	1
6626	157	1	5855
6627	1548	1548	3805
6630	6630	6630	2934
6631	6631	6631	3852
6632	4	4	4475
6633	6633	6633	4838
6634	4955	249	4601
6636	1499	925	6597
6637	4	4	1802
6638	4610	4610	4610
6639	1906	1	5288
6640	783	783	783
6641	3695	3695	3695
6642	4	4	4263
6643	250	250	1724
6644	4421	4	4889
6645	6645	167	1545
6646	6646	6646	6281
6647	1509	105	1509
6648	6648	6648	1
6649	4	4	1703
6651	4	4	3128
6653	4	4	2452
6654	5367	5367	5367
6656	4	4	1
6657	4	4	1
6658	102	4	1328
6659	422	74	3082
6660	6660	6660	5272
6661	4	4	1729
6663	266	266	1994
6664	4142	1712	1
6665	1	1	1110
6667	6667	6667	5899
6668	800	4	1
6669	6669	6669	3195
6670	148	148	4337
6671	105	29	6215
6673	671	4	3964
6674	2430	1156	1
6675	4	4	1
6676	258	258	1
6677	1915	1915	6394
6678	118	118	3656
6680	6680	6680	2376
6681	28	4	1927
6682	4	4	6642
6684	6684	116	1
6686	6686	6686	6028
6689	1220	1220	2515
6690	803	803	5327
6692	3095	3095	4891
6693	79	4	647
6694	85	85	4482
6695	4	4	2433
6696	311	311	6513
6697	1986	14	2582
6698	1661	1661	1661
6699	1815	1815	1815
6701	1596	1	1596
6702	6702	6702	1
6703	6703	6703	3003
6705	266	266	1161
6706	6706	6706	1
6707	6707	6707	1
6708	407	407	5146
6710	6710	6710	3680
6711	1118	1118	5333
6712	743	4	3911
6713	19	19	5434
6714	6714	4	6547
6717	2916	2916	2916
6719	1634	153	3212
6720	805	805	3413
6721	18	18	4214
6722	886	396	886
6724	403	403	403
6725	437	116	1500
6726	351	351	1
6727	253	253	5489
6728	7161	2274	4258
6729	1075	1075	4117
6730	6730	2062	2062
6731	6731	1048	1
6732	321	321	5245
6733	6733	6733	1
6734	743	4	4852
6735	6735	6735	5456
6739	2011	2011	1
6740	2179	2179	1
6741	687	4	6018
6742	6742	6742	5780
6743	6743	6743	3039
6744	803	803	5515
6745	2596	2596	2596
6746	25	25	4534
6748	154	4	6693
6751	3223	278	6583
6753	7870	93	5111
6754	2389	4	5996
6755	4	4	3978
6756	339	69	1
6757	5352	76	1
6758	6758	6758	1
6759	2954	4	2954
6760	1445	118	5045
6761	6761	4880	4880
6762	79	4	2764
6763	1631	1631	1
6764	411	411	2285
6765	932	932	5907
6766	4	4	5760
6767	5176	5176	5176
6768	4150	4150	4150
6770	114	4	3084
6771	55	1	1
6773	915	915	5843
6774	1493	1493	6198
6775	71	71	958
6776	870	4	4008
6777	1215	1215	1
6778	6778	6778	3721
6779	75	4	1
6780	133	133	5321
6781	6781	6781	6426
6782	479	98	1
6783	542	542	542
6784	23	23	2995
6785	23	23	196
6786	5984	19	5984
6790	4	4	5215
6791	733	4	4751
6792	4	4	4674
6793	6793	6793	1472
6794	1	1	6458
6795	1384	1384	1384
6796	99	99	99
6797	834	834	4602
6798	941	941	941
6799	1075	1075	1075
6800	2598	2598	4753
6801	4	4	47
6802	4	4	298
6803	46	46	5456
6804	6804	50	1664
6805	805	805	6385
6806	23	23	196
6807	437	116	2578
6808	6808	6808	6232
6809	6809	6809	6447
6810	6810	4	2963
6811	13	4	2766
6812	6812	25	2988
6813	321	321	6732
6815	3198	3198	3198
6816	13	4	3021
6817	2322	2322	6078
6819	1119	4	992
6821	4421	4	1
6822	317	317	317
6823	1278	4	5487
6824	6824	249	3703
6825	92	92	1
6826	98	98	5391
6827	6827	6827	3219
6828	1126	1126	4958
6829	28	4	3611
6830	6830	465	1
6831	6831	6831	3667
6832	42	1	4576
6833	649	649	649
6834	6834	341	4042
6835	1393	1393	5769
6836	4	4	3968
6837	852	1	3942
6838	105	105	4382
6839	971	971	971
6841	564	277	5167
6842	79	4	907
6843	6843	5324	5324
6844	28	4	1
6845	3894	23	3894
6847	19	4	4744
6848	87	87	1833
6850	6850	872	5050
6852	4984	45	4984
6853	491	118	2627
6854	6854	6854	3508
6856	672	672	1
6857	6857	6857	6426
6858	6858	6858	4772
6859	1514	1514	6230
6860	28	4	1946
6861	2418	78	2418
6862	1984	1984	1984
6863	5424	5424	5424
6864	4	4	3668
6865	2936	143	2936
6866	204	204	2571
6867	3016	3016	3016
6868	4094	2716	6419
6870	6870	220	220
6871	6871	6871	1
6872	114	4	3471
6873	28	4	1
6874	6874	766	2399
6875	6875	6875	6003
6876	970	970	6395
6877	4	4	3907
6878	42	1	3564
6879	6879	6879	6601
6880	60	60	1693
6881	6881	116	4705
6882	33	33	1932
6883	13	4	3180
6885	311	311	5264
6886	3370	530	1
6887	915	915	6773
6888	4150	4150	6768
6889	1353	1353	3667
6890	351	351	5921
6891	5424	5424	5424
6892	6892	4	3928
6893	2881	2881	2881
6894	671	4	3964
6895	19	4	4509
6896	6896	1243	1
6898	4699	4699	6312
6899	6899	6899	3555
6900	203	203	3927
6901	4	4	5326
6902	642	642	642
6903	4153	4153	4153
6908	6908	1688	4009
6909	18	18	1
6910	6910	6910	2737
6911	6911	6911	1
6913	6913	6913	6817
6914	6914	6914	2516
6917	266	266	1
6919	6919	87	1
6920	593	593	5955
6921	6921	6921	5081
6922	872	872	4254
6923	678	678	3109
6924	476	116	1
6925	52	52	3918
6926	4	4	1978
6927	4	4	6770
6928	23	23	5276
6929	33	33	2647
6931	6931	6931	3157
6932	3743	3743	3743
6933	6933	2029	2029
6934	857	143	3112
6935	6935	6935	1527
6937	3177	3177	3177
6938	6938	6938	1
6939	311	311	6552
6940	2284	4	1
6941	1	1	6259
6942	3506	29	5512
6943	2658	2658	1
6944	1592	4	1592
6945	6945	4	6821
6946	511	511	4013
6947	511	511	5560
6948	1273	1273	1273
6950	422	422	4241
6951	6951	6951	2085
6952	6952	6952	6055
6953	1300	1300	1300
6954	1499	925	1
6955	1017	253	1017
6956	6956	116	116
6957	6957	6957	3636
6958	6958	934	5335
6959	25	25	1
