PID	PGID	SID	PPID
4898	4898	4898	3147
4899	4899	4899	3451
4900	4900	4900	1
4901	4901	442	442
4902	104	54	104
4903	96	96	2687
4905	491	4	1149
4906	4906	4906	1
4907	4907	4	3151
4910	4910	4910	1600
4911	4911	4911	1
4912	1259	1259	1
4914	1947	1947	4746
4915	70	4	3944
4918	49	1	1
4919	1106	1106	4338
4920	4920	4920	1
4921	4921	4921	2596
4922	6348	1	844
4923	4923	4923	1661
4924	4924	4924	4559
4925	4925	4925	1
4926	1222	4	1222
4927	4927	5	1434
4928	4928	4928	1932
4929	58	58	3609
4930	58	58	1
4931	53	53	2659
4933	206	206	206
4934	4934	4934	3654
4935	268	26	1
4936	303	4	303
4938	4938	4938	4740
4939	1169	591	1
4940	45	45	3160
4943	4943	4943	285
4944	2998	279	1
4946	4946	4946	3125
4948	4948	4948	2649
4949	4949	4949	1715
4950	41	41	3676
4951	3834	4	4719
4952	4952	4952	3625
4953	4953	196	3663
4954	555	555	4671
4955	4955	4955	3133
4957	4957	4957	2766
4958	4958	4958	2162
4959	4	4	3257
4960	1644	1644	2793
4961	4	4	4823
4962	4962	562	562
4963	47	1	3032
4964	4964	4964	4859
4965	507	507	2192
4967	4967	2337	2337
4968	4	4	635
4969	4	4	1
4972	2401	25	1
4974	217	217	4480
4975	381	381	1
4977	4	4	1652
4978	2578	45	1
4979	4979	1940	1
4980	1178	1178	1178
4981	4981	4981	1
4982	4982	4982	3191
4984	103	103	3232
4985	1	1	4460
4986	8112	4	2925
4987	2573	1999	2870
4988	657	657	4869
4989	256	256	898
4991	148	148	3450
4992	625	25	3061
4993	4993	923	1
4995	1331	1331	1331
4997	166	4	166
4998	4998	4998	1
4999	4999	4999	1
5000	49	1	1
5001	5001	5001	2976
5002	908	107	944
5004	41	41	3536
5005	4	4	477
5006	25	25	2057
5007	5007	5007	1899
5008	905	905	905
5010	5010	41	1
5011	4	4	1
5012	2152	801	2152
5013	5013	5013	2960
5015	83	83	1486
5017	3600	54	3600
5018	5018	5018	433
5019	348	348	3782
5020	101	4	2360
5021	5021	2526	2526
5022	565	565	3500
5023	5023	5023	1376
5024	1399	41	1
5025	101	4	3452
5026	5026	310	1
5027	407	407	4323
5029	1297	1297	1
5031	96	96	1
5033	5033	54	4902
5035	4	4	1
5037	5037	5037	1
5038	5038	5038	2136
5039	1350	26	1
5040	4	4	1
5041	224	4	2431
5043	784	784	784
5045	5045	5045	3512
5048	1066	1066	1
5049	373	32	1
5050	5050	516	4177
5052	14	4	1
5053	4	4	4107
5055	1270	1270	1270
5056	5056	5056	1
5059	263	1	3446
5060	5060	5060	1
5061	257	257	3990
5062	53	53	3898
5063	1900	1900	3694
5064	5064	5064	2825
5065	381	381	3326
5066	5066	381	381
5067	5067	5067	4187
5068	5068	5068	2448
5069	4083	25	2681
5070	2264	125	1643
5071	5071	5071	4703
5072	5072	96	1
5073	5073	26	1
5074	741	741	1
5075	101	4	957
5076	2359	197	4567
5077	520	103	4483
5078	537	1	4337
5079	836	4	1
5080	5080	1	1412
5081	82	82	1
5082	5082	5082	2568
5083	5083	1624	1624
5084	1500	1500	1500
5085	5085	5085	2021
5086	5086	2329	1
5087	4	4	1
5088	1	1	3418
5089	495	45	2800
5090	2546	2546	3900
5091	1	1	1
5092	229	10	2300
5093	2889	2889	1
5094	5094	5094	4685
5095	5095	5095	3131
5096	5096	5096	1
5097	565	565	2112
5098	1949	36	2344
5099	101	4	2360
5100	5100	4	4800
5101	257	4	1
5103	4	4	2679
5104	4	4	1
5105	1	1	1530
5106	2298	25	2298
5110	5110	2334	2334
5112	5112	5112	4456
5113	5113	2675	2675
5114	121	10	349
5115	565	565	2112
5117	1930	1	1930
5118	45	45	1
5120	1348	4	1348
5121	2591	862	2591
5123	4095	4095	4095
5124	101	4	303
5125	1457	1457	1457
5126	5126	5126	3196
5128	5128	53	1815
5129	5129	5129	1
5130	5130	609	4185
5131	5131	877	1
5132	5132	748	1
5133	5133	5133	2852
5135	5135	5135	937
5136	5136	5136	4117
5137	5137	5137	1680
5138	5138	1110	1
5140	537	1	3447
5143	5143	5143	4079
5145	5145	25	2673
5146	5146	5146	3073
5148	1	1	1
5149	1	1	3478
5150	5150	5150	4043
5151	5151	5151	536
5152	101	4	1490
5153	36	36	2231
5154	5154	5154	1902
5156	5156	25	3953
5157	3056	3056	4103
5160	4	4	1
5161	5161	5161	916
5164	1731	1731	1731
5165	5165	5165	4768
5166	1389	41	1389
5167	70	4	1
5168	5168	5168	1823
5169	1603	407	541
5170	5170	5170	2417
5171	5171	5171	1
5172	5172	103	1376
5173	5173	5173	1
5174	5174	5174	4619
5175	877	877	877
5176	5176	5176	3831
5177	3579	1999	3579
5178	5178	1	1568
5180	5180	5180	3945
5182	5182	5182	3551
5183	298	199	1752
5185	2018	26	1
5186	581	581	1
5187	1999	1999	2870
5189	758	4	1
5191	5191	5191	2857
5192	2761	2761	2761
5193	1876	36	4859
5194	45	45	1
5195	5195	5195	941
5196	103	103	4233
5197	1743	1743	2899
5198	5198	5198	1119
5199	231	32	1226
5200	2884	26	4832
5201	5201	5201	2318
5203	5203	5203	4438
5205	5205	5205	4265
5206	2111	44	2712
5209	5209	931	1
5210	5210	5210	3457
5212	1224	1224	4422
5213	2035	529	2035
5214	1562	1562	1
5215	5215	5215	4416
5216	5216	5216	1952
5217	4	4	1
5218	1049	1049	4555
5219	128	128	3598
5222	47	1	4963
5223	6826	25	1
5224	5224	5224	1
5225	5225	36	1
5226	936	936	4296
5227	1005	25	1005
5228	1633	1633	1633
5229	2136	2136	5038
5230	3295	505	3295
5231	10	10	2326
5232	25	25	1
5233	5233	5233	3640
5234	5234	5234	256
5236	5236	5236	2886
5237	5237	5237	5077
5238	5238	411	5215
5239	5239	5239	2921
5240	1036	1036	1036
5241	4	4	1
5242	3000	2014	3000
5243	3486	3486	1
5244	5244	5	2486
5245	4	4	2220
5246	471	471	1302
5247	103	103	1
5248	1006	1006	3483
5251	3807	3807	3807
5252	5252	5252	4821
5253	1340	103	1835
5254	3014	1073	3014
5255	1	1	2947
5256	2539	1	773
5257	250	4	1630
5258	5258	942	4580
5259	5259	5259	4987
5260	1	1	1
5262	555	555	1
5264	5264	1734	1734
5265	206	206	206
5267	5267	1383	4665
5268	5268	5268	1090
5269	5269	5269	3507
5270	5270	1511	4363
5271	2258	141	1
5273	1633	1633	5228
5274	29	5	1
5275	5275	5275	5100
5276	378	378	1
5277	5277	5277	5077
5279	217	217	2259
5281	5281	5281	4144
5283	5283	1	1
5284	867	217	4480
5285	5285	5285	1
5286	5286	5286	4003
5287	5287	5287	1
5288	5288	2117	1
5289	5289	1384	1384
5290	3825	1	4870
5291	1367	877	1786
5293	2613	2613	3487
5294	29	5	2486
5297	5297	5297	2954
5298	2033	2033	4747
5299	913	913	4687
5302	2016	25	4821
5303	10	10	717
5304	5304	5304	3418
5305	5305	96	5176
5308	5308	4952	4952
5309	5309	5309	2323
5310	5310	82	4525
5312	1	1	5082
5313	5313	1120	2275
5314	14	4	3428
5319	5319	5319	1
5320	1	1	1
5321	702	702	1820
5322	101	4	1981
5324	150	150	150
5325	491	4	1149
5326	537	1	2209
5327	4	4	1564
5328	4	4	4355
5329	1	1	4453
5330	5330	1	1915
5331	45	45	1
5332	2018	26	5185
5333	1613	599	1
5334	127	127	1
5336	2884	26	4832
5338	895	1	2668
5340	4027	4027	4027
5341	96	96	610
5342	4	4	1
5343	5343	1	2947
5344	4	4	4316
5345	5345	82	1
5346	4	4	2448
5348	5348	5348	2856
5349	1562	1562	1
5350	2884	26	1679
5352	5352	1144	2522
5354	5354	5354	3842
5355	452	452	1
5356	5356	5356	3998
5358	5358	5358	1
5359	5359	5359	2558
5360	41	41	1
5361	5361	5361	1727
5362	780	780	4824
5363	5363	5363	1
5364	25	25	4836
5366	5366	5366	4228
5367	2202	2202	3757
5369	5369	5369	4639
5371	5371	5371	4933
5372	531	1	5088
5373	3399	208	1
5374	5374	5374	4915
5376	569	54	1
5377	5377	148	2577
5379	224	4	4028
5380	3807	3807	3807
5381	4	4	130
5383	4	4	1513
5384	1415	1415	4657
5386	4	4	3162
5387	2516	2516	2516
5389	25	25	2457
5390	1650	1650	1650
5391	70	4	1
5392	5392	1441	1
5393	555	555	1510
5396	196	196	4459
5397	625	25	2305
5398	29	5	2565
5399	32	32	146
5400	5400	55	3195
5401	5401	1	1099
5402	1905	148	1905
5403	1056	1056	3682
5404	5404	5404	3107
5405	103	103	1
5406	1465	1465	3221
5408	41	41	1
5409	5409	1	1
5410	5410	5410	4201
5411	5411	255	835
5412	5412	5412	3892
5413	83	83	1
5414	5414	135	135
5415	14	4	14
5416	5416	32	1
5419	2258	141	1
5420	5535	4	3257
5422	25	25	1
5424	2009	2009	2009
5427	644	644	2961
5429	1207	96	1
5430	4921	4921	4921
5431	1	1	3281
5433	9635	1548	1
5434	5434	5434	3735
5435	4545	4	4545
5436	5436	5436	1943
5437	5437	5437	249
5439	5439	41	4910
5440	101	4	1
5441	3395	3395	3395
5442	5442	5442	1
5443	1511	1511	4363
5444	37	37	4594
5445	83	83	1
5447	5447	5447	5440
5448	2276	2276	3649
5449	1268	45	4668
5450	5450	4	1421
5451	5451	5451	2021
5452	5452	5452	1452
5453	3395	3395	3395
5458	5458	5458	935
5459	4	4	4681
5460	5460	5460	2428
5461	45	45	2885
5462	5462	5462	1224
5463	96	96	1
5464	5464	5464	3131
5465	376	376	1
5466	303	4	303
5467	148	148	4271
5468	3630	5	3630
5469	390	390	1
5470	3434	3434	3434
5471	206	206	206
5473	5473	680	1
5474	5474	5474	780
5475	565	565	2865
5476	5476	5476	4396
5477	5477	1	2973
5478	3609	58	4620
5479	5479	1	4922
5480	250	4	1630
5481	5481	307	3423
5482	1734	1734	1734
5483	74	74	2530
5484	5484	5484	4930
5485	5485	32	2049
5486	5486	5486	3051
5487	5487	5487	1
5489	4	4	5328
5491	2258	141	1
5493	5493	5493	3776
5495	1465	1465	3221
5496	263	1	3084
5497	14	4	3428
5499	6574	37	868
5500	5500	5500	3220
5501	713	96	5176
5502	5502	279	1
5503	5503	5503	1803
5504	5504	5504	5219
5505	565	565	5115
5506	327	327	327
5507	5507	4	5041
5508	1171	25	4160
5509	899	899	4615
5510	1144	1144	1760
5511	5511	5511	501
5513	121	10	4731
5514	2970	407	2970
5515	5515	5515	5151
5516	1222	4	1
5518	5518	5518	5171
5519	5519	5519	4206
5520	1466	1466	1
5521	1264	1264	1
5523	390	390	4692
5524	5524	565	4052
5525	5525	5525	3700
5526	101	4	4707
5527	5527	5527	5133
5529	5529	5529	1523
5531	5531	398	398
5532	1119	1119	5198
5533	1085	1085	2561
5534	49	1	1
5535	5535	4	5239
5536	3057	3057	3057
5537	2700	2700	2700
5538	74	74	1753
5539	297	297	1
5540	7977	1965	1
5541	1059	1059	1059
5542	736	736	736
5543	5543	5543	223
5544	3153	1150	3925
5547	5547	5547	1
5548	5548	196	1
5549	3693	4	1
5550	5550	1424	4354
5551	5551	5551	918
5552	25	25	1
5553	5553	5553	5048
5554	830	830	1
5555	933	933	933
5556	663	4	1240
5557	5557	621	955
5558	5558	41	3045
5559	1	1	4553
5560	25	25	160
5561	4	4	1
5562	96	96	5463
5563	4	4	688
5564	29	5	2045
5566	5566	422	4249
5567	26	26	1330
5568	4	4	3759
5569	409	197	2978
5570	4	4	1
5571	5571	5571	708
5574	5574	551	3799
5575	5575	4	5257
5576	1273	1273	1273
5577	5577	5577	3815
5578	1876	36	3714
5579	3109	3109	1
5580	5580	208	1
5581	3693	4	4
5583	4	4	5342
5584	96	96	4357
5585	5585	3192	4831
5586	5586	5586	3071
5588	1841	1841	1841
5590	45	45	4503
5591	418	418	1
5592	4	4	101
5593	789	789	4339
5594	3822	3822	3822
5596	3747	3747	1
5597	298	199	1007
5598	45	45	2537
5599	2471	4	2471
5600	4	4	1
5601	1500	1500	1500
5602	4	4	130
5603	5603	1225	1225
5604	5604	5604	1
5605	41	41	1
5606	609	609	2429
5607	5607	5607	5293
5608	5608	5608	2407
5609	3276	3276	3276
5610	82	82	1
5611	5611	1593	1
5612	5612	5612	4862
5613	1	1	966
5614	45	45	3678
5615	5615	5615	3754
5616	913	913	913
5618	1731	1731	1
5619	5619	5619	1
5621	933	933	2131
5622	2369	199	2369
5623	4106	4106	4106
5624	2018	26	1
5625	659	659	5191
5626	5626	5626	3990
5627	2845	2845	2845
5628	49	1	2711
5629	5629	1144	4443
5631	41	41	1
5632	101	4	4303
5633	101	4	2079
5634	10	10	1
5635	5635	1619	1619
5636	5636	245	245
5639	5639	4887	1
5641	5641	5641	3697
5642	1593	1593	1
5643	5643	5643	2945
5647	250	4	5257
5648	5648	5648	1
5651	5651	5651	2762
5652	4	4	1652
5653	5653	5653	4608
5654	5654	5654	4589
5655	150	150	150
5656	1119	1119	1
5657	4	4	2648
5658	96	96	3093
5660	2250	2250	2250
5661	551	551	5574
5662	876	876	876
5663	101	4	3352
5664	1066	1066	5553
5665	1323	878	3904
5667	3669	3669	3669
5668	3413	225	1
5669	49	1	3196
5670	5670	5670	1
5671	5671	5671	541
5673	5673	5673	3014
5674	5674	3245	3245
5675	3952	1	3952
5676	5676	5676	3749
5678	6750	259	259
5680	267	267	267
5681	25	25	2057
5682	1	1	5326
5683	5683	128	1258
5684	5684	5684	1
5686	1876	36	5112
5687	82	82	1
5688	1261	1261	1261
5689	5689	4	4986
5690	4	4	3738
5691	429	4	1
5692	612	612	1
5694	2889	2889	1
5695	5695	5695	1
5696	5031	96	4786
5697	2453	54	2590
5698	298	199	3589
5699	4	4	2223
5701	1748	1748	1748
5702	352	352	352
5704	1407	452	2874
5705	805	805	805
5706	103	103	1
5707	5707	5707	5463
5708	1087	1087	4451
5709	111	111	3003
5710	210	4	210
5711	36	36	1578
5712	5712	4	2144
5713	401	26	4998
5714	93	93	3519
5715	5715	1624	1624
5716	5716	5716	1583
5717	5717	5717	3836
5718	5718	5718	2561
5719	1	1	966
5720	3982	3982	3982
5721	279	279	4944
5722	4637	96	1
5723	2596	2596	2596
5724	82	82	3998
5725	3403	3403	3403
5726	45	45	5194
5727	217	217	5165
5729	103	103	2454
5730	5730	5730	3343
5733	5733	201	5297
5734	5734	5734	3233
5736	297	297	4471
5737	565	565	565
5738	257	257	3958
5739	2566	2566	2566
5740	5740	5740	4540
5741	1	1	1
5742	1562	1562	1
5743	1	1	4985
5745	555	555	4040
5746	45	45	2121
5748	5748	5748	1223
5749	1166	41	1
5750	5750	5750	3834
5751	5751	5751	565
5752	289	45	2821
5753	41	41	3161
5755	5755	5755	3951
5756	3514	1041	3169
5757	2541	2541	2541
5758	1022	4	1
5759	41	41	1403
5760	5760	25	1377
5761	5761	5761	4692
5762	5762	5762	1
5763	5763	5763	4784
5764	5764	5764	4335
5766	4	4	2144
5768	103	103	486
5770	3010	3010	3010
5771	54	54	1
5772	5772	3453	3453
5773	456	301	4038
5774	5774	5774	1
5775	5775	5775	4013
5776	361	361	2811
5777	82	82	1
5781	930	407	4678
5782	5782	36	4964
5784	1593	1593	1593
5785	985	96	1474
5787	5787	5787	2443
5788	5788	1	5304
5789	1426	1426	1
5791	45	45	2004
5792	390	390	2891
5793	5793	1553	5653
5794	2785	256	2785
5795	5795	5795	4935
5796	1548	345	1918
5799	3597	3597	3597
5801	657	657	4988
5802	5802	5802	1598
5805	5805	5805	3061
5806	1717	36	1717
5807	78	78	1
5808	4	4	1769
5809	128	128	4278
5810	708	41	4390
5816	5816	35	1
5817	45	45	1
5818	5818	5818	26
5819	1	1	353
5820	5100	4	4961
5821	3285	4	4907
5825	5825	25	3740
5826	2784	1895	1
5828	5828	5828	4056
5829	5829	5829	4296
5830	488	488	1
5831	1332	1	1
5832	5832	1887	1
5833	5833	5833	3362
5834	4	4	1652
5838	3367	3367	1
5840	555	555	2005
5843	1089	1	5210
5844	656	41	4923
5846	1017	25	1
5847	1239	1239	3705
5848	537	1	2824
5849	5849	45	2885
5850	5850	31	286
5854	2573	1999	4419
5856	5856	5856	1466
5858	128	128	1
5859	29	5	1
5861	3628	3628	3628
5862	659	659	5191
5863	5863	1102	1102
5866	41	41	3402
5867	780	780	5362
5868	807	807	1
5870	5870	5870	2565
5871	5871	5871	1
5872	3581	10	915
5873	3931	3931	4798
5874	2277	2277	4852
5875	780	780	4824
5876	2303	45	5064
5877	361	361	4551
5878	463	10	2478
5879	3543	3543	3543
5880	5880	5880	4588
5882	446	446	1
5883	537	1	802
5886	1350	26	1889
5887	2253	2253	1
5889	5889	5889	4978
5890	36	36	3802
5891	625	25	5805
5894	850	850	4412
5895	2215	1	1
5896	215	1	5401
5897	2169	208	2169
5898	2226	1	3539
5899	101	4	1
5900	3746	82	5777
5901	5901	3192	5585
5902	3056	3056	5157
5903	1591	1591	1
5904	256	256	1
5908	609	609	2911
5910	546	546	4677
5912	4	4	5570
5916	5916	5916	1
5917	4	4	1
5918	2364	2364	2364
5919	1895	1895	4093
5920	5920	1276	3563
5922	3170	1259	1
5923	1734	1734	1734
5924	5924	4	5104
5926	5926	3984	3984
5927	257	4	1
5929	197	197	2978
5930	1603	1603	1603
5931	1239	1239	3705
5932	537	1	1
5933	5933	1	3539
5934	55	55	4744
5935	49	1	3032
5936	5936	5936	4352
5937	5937	5937	3621
5938	565	565	4052
5940	26	26	4686
5941	1051	1051	4327
5942	2428	1	3196
5943	5943	1276	3563
5945	3559	3559	3559
5946	5946	5946	5213
5947	407	407	407
5950	3025	3025	3025
5951	45	45	781
5952	6922	54	230
5953	5953	5953	4862
5954	268	26	2924
5955	723	4	4838
5956	318	4	1
5957	1407	452	2874
5958	101	4	4707
5959	5959	5959	1434
5960	912	912	1599
5961	3747	3747	3747
5962	5962	297	4471
5963	390	390	5523
5964	5964	41	1
5967	5967	45	5089
5968	2221	2221	1
5969	398	398	1582
5970	1066	1066	5553
5971	25	25	2542
5973	5973	5973	5168
5974	5974	45	2434
5975	5975	5975	1
5976	2460	2460	2460
5977	5977	1	3894
5978	2558	135	2558
5979	5979	1	3666
5980	268	26	4935
5981	5558	41	5558
5982	263	1	46
5983	312	4	3944
5984	5984	5984	1
5987	1	1	2053
5988	5988	5988	1
5989	442	442	442
5990	4	4	4
5991	5991	5991	5238
5992	5992	5992	1495
5993	4	4	1
5994	1	1	1
5995	5995	5995	1
5996	259	259	1
5997	1	1	1544
5998	378	378	4479
5999	862	862	3463
6001	298	199	1891
6003	3915	4	3915
6004	101	4	5633
6005	411	411	1
6006	6006	6006	1413
6007	6007	4	3698
6008	4	4	2227
6009	1106	1106	4338
6010	1169	591	1
6012	4	4	3011
6013	170	170	2196
6015	4	4	1
6016	1	1	4938
6018	4	4	1
6019	6019	6019	1729
6020	1	1	1
6021	224	4	5041
6022	6022	6022	4355
6024	6024	1066	5664
6025	101	4	1821
6027	6027	6027	3437
6028	1801	4	2436
6031	6031	45	1
6032	546	546	5910
6033	101	4	4274
6034	1949	36	1949
6035	49	1	773
6036	6036	452	2228
6038	836	4	2788
6039	6039	6039	770
6040	368	368	1
6043	925	925	925
6044	138	36	818
6045	1488	1	1
6046	6046	4	223
6047	683	82	4578
6048	54	54	4778
6049	1188	1188	1188
6050	297	297	1
6051	6051	6051	4696
6052	555	555	4096
6053	1311	1311	4329
6054	111	111	3003
6055	6055	998	2724
6056	82	82	1109
6057	6057	1579	1579
6058	2784	1895	5670
6059	6059	6059	1
6060	6060	6060	3855
6061	491	4	1149
6062	2512	4	1
6063	5899	4	5899
6064	2157	2157	2157
6065	6065	6065	1
6066	661	407	2269
6067	6067	6067	2414
6069	3057	3057	3057
6070	2293	2293	2293
6071	70	4	5834
6073	45	45	4503
6074	698	698	698
6075	531	1	4279
6076	1323	878	5665
6077	56	56	56
6080	6080	6080	4048
6081	1089	1	4709
6082	224	4	635
6083	1003	1003	1003
6084	565	565	3500
6086	6086	6086	5166
6088	1426	1426	1
6089	25	25	5825
6090	6090	562	2138
6091	45	45	5286
6092	6092	26	5332
6093	848	201	1196
6094	4	4	950
6096	32	32	4847
6097	9731	4	1
6098	49	1	2387
6099	6099	6099	1
6100	41	41	4898
6101	6101	750	3368
6103	45	45	4787
6104	2593	43	2593
6105	807	807	1
6108	361	361	1
6110	3537	920	4510
6112	2827	2827	2827
6114	6114	264	2706
6116	1650	1650	5390
6117	6117	6117	3243
6120	4	4	1
6121	1743	1743	5197
6122	401	26	3123
6124	6124	6124	1223
6125	4	4	1290
6126	6126	565	1
6127	848	201	1
6128	6128	6128	3717
6129	4	4	6094
6130	6130	6130	1258
6131	2766	1	4957
6132	74	74	1
6133	6133	309	2545
6135	810	810	810
6136	54	54	2150
6137	569	54	5376
6138	2241	1	1
6139	6139	197	1
6140	6140	6140	5104
6141	1413	1413	6006
6142	6142	10	2642
6143	257	4	4174
6144	6144	6144	1
6146	6146	6146	2326
6147	6147	6147	765
6149	4	4	3590
6151	96	96	2105
6153	2155	2155	2155
6154	2799	1085	3099
6156	6156	6156	708
6157	661	407	6066
6158	9557	4	1
6159	128	128	1258
6160	3016	3016	1
6162	237	4	3521
6164	3891	923	923
6165	381	381	5065
6166	96	96	4357
6167	6167	1	2310
6169	6169	1999	5259
6171	25	25	5760
6172	6172	6172	1
6173	1865	4	4570
6174	2258	141	5491
6175	1319	1319	1319
6176	6176	6176	1
6178	1171	25	3448
6179	6179	6179	5508
6180	6180	1116	4062
6184	26	26	4063
6187	6187	41	3066
6188	101	4	5096
6189	6189	6189	4438
6190	6190	4	4577
6191	3946	4	3946
6193	1276	1276	4863
6194	1171	25	3811
6195	25	25	1
6197	6197	6197	5420
6198	2944	2944	4446
6199	6199	6199	5277
6200	3732	3732	3732
6201	1	1	1
6202	474	474	3765
6203	1534	1534	1
6204	373	32	5037
6205	96	96	382
6206	2675	2675	5113
6207	3010	3010	3010
6208	4	4	3895
6209	229	10	4013
6210	418	418	5591
6211	6211	6211	1344
6213	3434	3434	5470
6214	730	4	2238
6215	2277	25	1
6216	2656	197	2656
6217	6217	1	1
6218	1	1	3478
6219	1749	1749	1
6221	6221	446	4098
6222	6628	4	5507
6223	70	4	3720
6224	4	4	1
6225	897	897	4826
6226	1	1	3422
6227	6227	6227	5495
6228	681	26	3994
6229	1136	1136	1136
6230	5269	5269	5269
6231	6231	6231	2200
6233	6233	6233	1572
6235	609	609	5130
6236	3935	3935	1
6237	166	4	130
6238	6238	6238	3098
6239	6239	6239	5230
6240	4	4	3681
6241	6241	6241	1
6243	6243	6243	4648
6244	2133	196	3663
6246	25	25	4252
6247	128	128	6159
6248	25	25	4992
6250	6250	6250	4997
6251	3771	3771	3771
6252	2435	2435	2435
6253	6253	6253	1497
6255	307	307	5481
6257	3825	1	4896
6258	602	602	602
6259	5359	5359	5359
6260	368	368	1
6261	2613	2613	2613
6262	6262	6262	4643
6263	6263	6263	3696
6265	6265	25	1017
6266	2001	54	2001
6270	6270	371	371
6271	609	609	6235
6273	2208	2208	2208
6274	82	82	997
6275	6275	6275	5762
6276	6276	6276	1789
6277	6277	1	1943
6278	103	103	2704
6279	217	217	2259
6280	3693	4	1149
6282	1259	1259	1259
6283	6283	6283	3764
6284	6284	1	3048
6285	3609	58	4620
6287	263	1	4300
6289	557	1	4398
6290	1786	877	5291
6291	6291	6291	1
6292	4	4	1854
6293	3503	45	2885
6294	1178	1178	4980
6296	1521	1521	1521
6297	6297	6297	2947
6298	6298	6298	4085
6299	6299	6299	4871
6300	6300	6300	1
6301	6301	6301	6126
6302	96	96	901
6303	6303	6303	1685
6304	6304	6304	6022
6305	6305	6305	5401
6306	1434	5	4927
6307	4	4	5648
6308	128	128	2395
6310	106	106	1
6312	6312	977	4219
6313	6313	1049	4555
6314	2176	2176	4033
6315	56	36	4068
6317	4604	1	4604
6318	1020	1020	1020
6319	231	32	6096
6321	1006	1006	5248
6323	6323	4	5632
6324	1479	7	1
6325	5313	1120	5313
6326	309	309	1
6327	6327	1106	6009
6328	6328	6328	1
6329	4	4	248
6330	6330	6330	2099
6331	47	1	3125
6332	7160	4	4951
6336	1	1	4702
6337	41	41	3066
6338	6338	6338	2261
6341	1171	25	5508
6342	638	638	638
6344	845	35	2109
6345	1644	1644	3107
6347	6347	6347	5830
6348	263	1	3906
6349	1610	4	3801
6350	6350	6350	2978
6353	1273	1273	5576
6354	148	148	1
6357	401	26	3994
6359	1	1	6098
6360	565	565	3361
6361	3132	148	3132
6363	1	1	3095
6364	298	199	1366
6365	45	45	1
6366	103	103	5405
6367	949	949	949
6368	373	32	5399
6369	6369	6369	4517
6370	698	698	6074
6371	6371	6371	1
6372	378	378	1
6373	6373	6373	1699
6374	196	196	3054
6375	114	1	6016
6376	425	425	2452
6377	1426	1426	2620
6378	336	336	336
6380	1515	128	128
6381	2525	2525	3735
6382	6382	45	6103
6383	1074	1074	1
6384	6384	6384	448
6385	41	41	4463
6387	1732	1732	1
6388	111	111	3531
6389	49	1	1
6390	707	707	707
6393	6393	103	1
6397	537	1	5848
6398	3467	3467	3467
6399	6399	6399	3911
6401	771	82	2408
6402	6402	413	5577
6403	1631	1	1
6405	103	103	5023
6406	6406	493	3950
6407	263	1	5059
6408	6408	199	4849
6409	6409	6409	3771
6410	1389	41	5166
6411	1	1	4496
6412	463	10	2467
6413	6413	6413	3099
6415	115	115	4099
6416	737	737	737
6417	6417	6417	1204
6418	698	698	6370
6419	1777	1777	1777
6420	2496	2496	1
6422	6422	6422	5694
6423	243	243	1
6424	6424	6424	3550
6425	6425	6425	1115
6426	2074	83	5413
6427	53	53	1
6428	6428	977	4219
6429	398	398	2699
6430	6430	6430	5330
6432	6432	6432	2630
6433	2573	1999	5259
6434	1491	1491	1
6435	6435	45	5089
6437	6437	10	6176
6438	2551	4	1
6439	653	653	1
6440	602	602	602
6441	977	977	2627
6444	4	4	1
6445	4719	4	4719
6446	6446	1668	1668
6447	298	199	1007
6448	3000	2014	3000
6449	6449	6449	1
6450	148	148	2268
6451	6451	6451	5238
6452	257	4	4101
6453	1259	1259	6282
6454	935	935	3461
6456	70	4	5167
6457	373	32	4847
6458	25	25	2492
6459	2088	4	1
6460	627	627	2159
6461	6461	4	3941
6462	386	386	386
6463	1166	41	1
6464	6464	6464	5363
6465	4	4	4884
6466	6466	6466	1903
6468	6468	6468	1535
6470	2887	352	1
6471	6471	6471	1932
6472	1	1	937
6473	1809	1809	1809
6474	9726	1036	5240
6475	457	457	457
6476	3220	3220	3220
6477	6477	6477	1846
6479	96	96	5707
6480	41	41	1
6481	1097	32	4122
6483	14	4	14
6484	531	1	2664
6485	6485	6485	2079
6486	6486	6486	1
6487	6487	6487	596
6489	6489	6489	5227
6490	37	37	1271
6491	2634	411	1312
6492	1166	41	4506
6493	6493	6493	4327
6495	6495	6495	4706
6496	340	340	340
6497	6497	4	3043
6498	1809	1809	1809
6499	6499	128	684
6500	6500	6500	1728
6501	1	1	2664
6502	6502	6502	1817
6503	6503	96	6373
6504	3395	3395	5441
6505	2204	2204	2204
6506	4	4	1
6508	1949	36	3464
6509	2258	141	1
6510	303	4	1240
6511	217	217	4974
6512	1639	4	1639
6513	36	36	4133
6514	6514	6514	6347
6515	1603	407	5671
6516	3713	4	6438
6517	1087	1087	4451
6519	1178	1178	4980
6521	2205	41	4368
6523	6523	6523	2824
6524	2435	2435	6252
6525	6525	6525	6045
6526	6526	6526	4063
6527	101	4	5075
6528	2114	26	1
6529	6529	2613	5293
6530	1430	10	1718
6531	5377	148	5377
6532	2133	196	4169
6533	258	258	290
6534	420	1	1803
6535	199	199	1
6537	71	4	3215
6538	2401	25	4630
6539	49	1	4391
6540	96	96	6166
6541	4	4	223
6542	1166	41	1
6544	6544	6544	1
6545	555	555	1
6546	10	10	5634
6547	2163	2163	2163
6548	1	1	1043
6549	6549	107	1537
6550	6550	4	1
6551	4	4	5993
6553	1085	1085	1
