PID	PGID	SID	PPID
4934	4934	1	496
4936	4936	4936	4642
4938	4258	4258	4258
4939	3195	242	3195
4941	556	556	1
4942	4942	4942	2039
4943	195	16	3039
4944	4944	1109	1109
4945	35	35	686
4947	4947	4947	859
4948	4948	4948	2744
4949	4949	4949	1
4950	2831	2831	2831
4951	178	178	4477
4952	610	610	4852
4953	4953	4953	1
4954	355	355	355
4955	4955	4955	2793
4957	1046	1046	3832
4958	3812	3812	4894
4959	1196	27	3936
4960	4960	1	2781
4961	22	1	1
4963	1708	62	2543
4964	832	832	4188
4965	896	896	896
4968	65	1	3418
4970	3418	1	4886
4974	4974	4974	3273
4975	13	1	3244
4976	22	1	2164
4978	778	1	3960
4979	278	278	3564
4980	4980	4980	3874
4983	576	576	2286
4985	55	1	4888
4987	228	52	1949
4988	13	1	1
4989	4989	4989	3590
4990	1218	1	4749
4992	1092	1092	1
4993	4993	4993	1
4994	4994	4994	4641
4995	1067	1067	1067
4996	988	988	988
4997	4997	4997	1833
4998	4998	4998	1884
5000	13	1	3945
5002	639	639	2189
5003	5003	5003	3196
5004	771	771	771
5005	5005	1	1880
5011	725	725	725
5012	5012	5012	4250
5013	5013	5013	4175
5014	1	1	1
5017	59	59	694
5018	212	1	2042
5019	629	629	4268
5021	42	42	904
5022	228	52	1
5025	5025	34	1
5026	5026	177	1
5027	59	59	4784
5029	5029	14	3001
5030	5030	42	1
5031	22	1	4165
5033	1067	1067	4995
5035	5035	5035	4235
5036	667	63	667
5037	338	61	1197
5039	123	123	2724
5040	22	1	3634
5041	55	1	1
5042	843	843	1
5044	201	201	1232
5045	3000	3000	4697
5046	152	152	152
5047	5047	1	1764
5048	5048	5048	1198
5049	5049	5049	1
5050	2692	2692	2692
5052	6	6	1
5053	3016	3016	3016
5054	5054	588	2996
5055	5055	5055	1471
5056	212	1	2802
5057	5057	5057	3924
5058	5058	5058	1674
5060	1619	14	1619
5061	1291	1291	3182
5062	5062	5062	4752
5064	2235	1	4325
5065	22	1	3180
5066	5066	5066	868
5067	42	42	4399
5068	508	508	2992
5069	5069	5069	1461
5070	5070	5070	4225
5072	57	57	2847
5073	27	27	3585
5074	476	476	476
5075	13	1	1
5076	14	14	4373
5077	13	1	1995
5078	5078	5078	114
5080	22	1	2921
5081	2254	1029	1029
5083	156	1	2785
5084	868	868	2769
5085	5085	5085	1
5086	5086	5086	1
5087	5087	1	4459
5088	5088	5088	3482
5089	5089	5089	4238
5090	5090	5090	2077
5091	6	6	2632
5092	1072	59	1072
5093	5093	152	152
5095	14	14	3729
5096	5096	729	4569
5099	178	178	4477
5100	2075	2075	2075
5102	393	1	393
5106	733	35	2583
5107	5107	1	4786
5108	5108	5108	4997
5109	5109	5109	1200
5110	55	1	1
5112	1380	1380	1
5113	965	965	965
5115	1447	1447	1447
5116	5116	5116	1860
5117	5117	5117	3259
5120	1	1	1802
5122	1	1	2210
5125	1	1	3073
5126	1	1	1
5127	13	1	299
5128	62	62	1796
5130	910	910	1
5131	1026	1026	2508
5133	6355	2886	1
5134	5134	5134	520
5136	410	410	410
5137	22	1	913
5139	1	1	593
5144	2831	2831	4646
5145	356	1	3439
5146	291	100	378
5147	934	934	934
5149	5149	5149	1161
5150	1335	1	1
5151	178	178	4477
5152	5152	5152	5075
5153	5153	1	2813
5154	5154	5154	726
5155	5155	5155	4039
5156	5156	2567	2567
5157	1168	1168	2458
5159	27	27	2140
5160	902	902	1996
5162	178	178	1
5163	5163	5163	4503
5164	5164	5164	2938
5165	5165	5165	3027
5166	195	16	1
5168	5168	669	669
5169	5169	5169	1
5170	5170	1	1431
5171	4120	4120	1
5172	5172	5172	63
5173	5173	178	3667
5174	5174	854	1720
5176	22	1	1
5177	5177	2	1259
5178	2594	2594	2594
5179	3186	16	1
5182	701	701	701
5183	237	237	2483
5184	22	1	3208
5185	3186	16	1
5186	1113	902	1996
5187	820	820	820
5188	238	238	3509
5189	5189	5189	1
5190	1582	1	1582
5191	5191	5191	827
5193	1663	925	2621
5195	5195	5195	1896
5196	920	920	3291
5197	5197	14	2861
5198	5198	28	1226
5201	5201	5201	1
5202	5202	5202	2164
5203	2163	2163	2163
5205	5205	5205	506
5206	5206	5206	1
5208	5208	5208	1470
5209	5209	5209	1
5210	705	705	705
5211	5211	5211	448
5213	5213	5213	1
5214	202	62	1
5215	5215	5215	491
5216	5216	5216	4371
5217	477	477	2172
5218	660	660	1
5224	2500	2500	2500
5225	759	759	3538
5226	5226	1	5155
5227	141	141	2852
5228	5228	5228	2540
5231	908	908	1
5232	1	1	4037
5237	1	1	1
5238	5238	5238	329
5239	5239	5239	3959
5243	5243	1	1
5244	5244	5244	3611
5245	5245	5245	1
5246	250	49	1287
5248	1989	538	1989
5249	3350	3350	3350
5251	5251	1	3983
5252	5252	4045	4045
5253	781	781	781
5254	5254	5254	2750
5256	5256	5256	4400
5257	1161	183	4079
5258	1046	1046	1
5259	5259	5259	3532
5260	5260	1818	1
5261	5261	1	1
5262	1	1	2763
5265	5265	1692	1
5266	5266	5266	1921
5269	195	16	1012
5270	5270	5270	4377
5271	5271	1	537
5273	178	178	5162
5274	5274	71	762
5275	5275	5275	502
5277	71	71	762
5278	5278	5278	1
5281	639	639	1570
5282	5282	117	1
5284	147	42	3688
5285	692	692	3583
5287	1990	1990	1
5288	5288	59	3168
5289	14	14	1272
5290	5290	452	1
5292	832	832	1
5293	5293	5293	3918
5294	13	1	4046
5295	5295	1	3749
5296	499	272	1631
5298	20	1	4473
5299	5299	929	1
5300	681	1	1
5303	5303	2323	1
5304	968	187	3706
5306	373	373	1
5307	5307	5307	1815
5308	1685	1685	1685
5309	5309	5309	2854
5310	5310	5310	2670
5311	1	1	2108
5312	13	1	1768
5313	154	154	3547
5314	356	1	3460
5315	2044	1	2044
5316	243	243	1709
5318	5318	38	1
5320	5320	5320	5134
5321	5321	5321	632
5322	38	38	1
5323	20	1	1
5324	1362	1362	1
5325	13	1	1
5326	5326	5326	4000
5327	508	508	1
5330	5330	1	1808
5331	322	322	322
5332	1319	1319	3441
5333	1	1	3639
5334	2238	42	4503
5335	5335	1	2249
5336	1663	1663	4876
5337	166	166	1
5340	410	410	1
5341	34	34	1
5342	5342	373	1
5343	178	178	1
5344	5344	1	4822
5345	5345	141	2852
5346	22	1	4741
5347	2067	61	2067
5348	576	576	2286
5349	22	1	1
5350	704	1	1
5351	5351	2	4866
5354	1	1	1399
5355	34	34	5025
5356	5356	5356	4552
5358	1931	1931	1931
5359	3779	3779	1
5360	6	6	1
5361	5361	5361	5347
5363	5363	1	1
5364	2238	42	2238
5366	5366	5366	4918
5367	5367	5367	300
5368	13	1	3790
5370	5370	1269	4616
5371	413	413	4801
5372	5372	5372	1526
5373	5335	1	4620
5374	1	1	1774
5375	5375	1783	1
5376	16	16	3848
5377	190	190	4168
5378	13	1	1534
5379	2859	2859	2859
5380	1635	1635	4381
5383	5383	1	2015
5384	5384	14	3475
5385	5385	5385	1
5386	5386	278	2261
5387	1805	1805	3739
5389	282	1	282
5390	5390	1462	4639
5391	13	1	1
5392	124	124	826
5395	177	177	3044
5396	22	1	2299
5397	3179	3179	4197
5398	5398	5398	476
5399	5399	5399	4704
5401	1	1	1
5402	511	511	511
5404	2480	908	1
5406	5406	5406	114
5407	4218	42	4218
5408	3625	1588	1
5409	5409	243	1
5410	13	1	3409
5411	3089	1	1
5414	7907	1	1
5417	1	1	1702
5419	5419	5419	1304
5420	38	38	2854
5421	3431	612	612
5422	62	62	2281
5423	168	100	4229
5425	1	1	4427
5426	1	1	1
5427	5427	5427	2733
5428	988	988	4996
5430	357	14	1908
5431	5431	1	537
5432	242	242	2348
5433	5433	14	4292
5434	2854	38	4650
5435	552	27	5073
5439	101	1	1866
5440	5440	5440	2060
5442	2254	1029	3886
5444	5444	5444	5125
5445	5445	5445	5070
5446	5446	232	1
5447	5447	5447	1
5448	1	1	2142
5451	294	214	523
5452	187	187	3261
5453	663	663	1
5454	796	796	4600
5455	522	1	3870
5457	3080	1	1
5458	21	1	2581
5459	126	126	1874
5460	1635	1635	1
5462	5462	117	2110
5463	2322	2322	2322
5464	5464	5464	426
5466	202	62	5422
5468	259	259	2195
5469	5469	570	570
5470	92	1	2092
5471	1291	1291	3657
5473	5473	5473	5385
5474	5474	59	694
5475	916	916	2440
5477	793	68	2293
5478	3098	3098	3098
5479	929	929	5299
5480	1	1	1
5481	902	902	1600
5482	164	164	3523
5485	5485	896	896
5486	5486	5486	3901
5487	5487	5487	3719
5488	499	272	859
5489	119	119	1920
5490	25	1	4704
5492	672	672	672
5493	5493	5493	1613
5497	1421	920	3067
5498	5498	3888	3888
5499	55	1	3440
5500	1218	1	1
5501	5501	791	3293
5502	1	1	4456
5503	5503	2027	4742
5505	5505	1	1396
5506	5506	2391	2391
5507	5507	5507	3442
5508	5508	1	3239
5509	692	692	5285
5510	3127	2027	4742
5511	228	52	2626
5512	13	1	1660
5513	1540	1	3013
5514	117	117	5282
5515	13	1	1
5516	5516	5516	1751
5518	1	1	436
5520	337	337	1497
5522	1	1	2166
5523	1	1	5087
5524	2363	2363	2363
5526	5526	14	4440
5527	2234	2234	2559
5528	5528	1609	1609
5529	5529	5529	2428
5530	22	1	4231
5532	5532	5532	1
5533	512	1	4034
5534	1162	1162	1162
5535	5535	5535	2970
5536	243	243	1
5537	38	38	1
5538	55	1	4017
5540	1029	1029	2254
5541	5541	2001	2798
5542	250	49	2309
5543	866	866	866
5544	294	214	2550
5547	3086	1046	1
5548	1	1	1802
5549	5549	5549	4201
5550	1	1	1126
5551	5551	373	2225
5552	5552	1261	1
5553	499	272	4947
5554	164	164	1828
5555	5555	5555	4545
5556	2240	492	2240
5557	5557	5557	4291
5558	5558	5558	1
5562	5562	5562	3460
5563	4026	4026	4026
5565	13	1	3123
5566	959	959	3307
5568	5568	5568	2216
5569	988	988	5428
5572	1022	1	1
5573	1525	272	1451
5574	5574	5574	1
5575	5575	5575	224
5576	1109	1109	4944
5577	382	1	1627
5578	1	1	3678
5579	930	1	2578
5580	5580	5580	3799
5581	5581	1	4479
5582	5582	5582	1
5584	510	510	4193
5585	13	1	2943
5586	5586	14	1669
5587	3425	272	3425
5588	5588	5588	4444
5589	141	141	4581
5590	363	363	993
5591	62	62	2891
5592	5592	5592	1470
5595	1	1	1
5597	1	1	2054
5598	5598	1	329
5599	62	62	4460
5600	4045	4045	5252
5602	5602	510	1165
5603	38	38	1
5607	2106	2106	1
5608	3214	1	2985
5610	5610	5610	3088
5611	72	72	4805
5612	5612	5612	2678
5613	5613	243	1492
5614	5614	14	4133
5615	1	1	2062
5616	3355	73	3355
5618	487	487	1782
5619	92	1	3217
5620	5620	5620	5311
5624	499	272	2469
5625	5625	1	1077
5626	5626	5626	256
5629	3064	2027	3064
5630	282	1	1645
5631	22	1	3704
5632	834	834	1
5633	13	1	3418
5634	1833	61	4997
5635	5635	5635	2150
5636	1319	1319	4564
5637	382	1	2967
5638	1	1	5399
5640	5640	1	2414
5641	5641	27	2093
5642	5642	582	3437
5643	5643	5643	3415
5644	660	660	1
5645	413	413	3183
5647	1603	1603	3326
5648	1473	599	4422
5649	5649	5649	3241
5650	660	660	1
5651	354	1	2183
5653	34	34	1956
5654	1261	1261	4495
5655	5655	5655	1040
5656	3138	3138	3138
5657	654	654	4662
5658	22	1	5396
5659	5659	5659	829
5660	5660	5660	5090
5661	2086	27	4959
5662	2320	2320	3288
5663	2224	2224	2224
5664	1	1	3495
5665	13	1	4385
5666	90	90	90
5668	2159	1	4727
5669	5669	5669	1138
5670	5670	2157	1
5671	5671	5671	4406
5674	5674	5674	3438
5675	1865	1865	1865
5676	35	35	3174
5677	14	14	1182
5678	5678	5678	2343
5679	267	178	4244
5680	14	14	1
5681	448	1	448
5683	4690	4690	4690
5684	13	1	5585
5685	228	52	1
5686	5686	5686	2875
5687	152	152	5046
5688	5688	5688	4826
5689	13	1	2447
5690	832	832	5292
5691	5691	5691	3715
5693	1898	1898	4446
5694	72	72	3730
5695	2225	373	5306
5696	152	152	4187
5698	101	1	264
5699	5699	1	1
5701	2001	2001	2001
5702	5702	63	5172
5703	1553	1	3353
5704	5704	1	3493
5705	5705	5705	4307
5706	5706	5706	1
5708	1261	1261	5654
5709	117	117	4716
5710	2310	2310	1
5711	5711	124	3922
5712	5712	5712	1
5713	499	272	859
5715	1145	242	1
5716	930	1	2578
5718	5718	5718	1905
5719	25	1	3310
5721	294	214	523
5722	5722	5722	5012
5723	5723	5723	4535
5724	5724	5724	2313
5725	242	242	1145
5726	1161	183	5149
5727	22	1	2691
5728	141	141	1
5729	599	599	1
5730	5730	1	4924
5731	5731	5731	2155
5735	14	14	4060
5736	688	688	1
5737	118	118	494
5738	202	62	4077
5739	5739	5739	2359
5741	2349	2349	2349
5742	2044	1	4456
5744	5744	14	1
5747	5747	5747	5474
5748	5748	1	1
5749	1196	27	1
5750	2329	1	1
5751	5751	1	1045
5752	5752	5752	1968
5755	510	510	1
5756	5756	5756	1484
5757	5757	5757	1
5758	1506	1506	1
5759	190	190	3991
5760	651	651	4259
5761	1	1	1409
5763	5763	337	2791
5765	2363	2363	2363
5767	312	312	2801
5768	293	14	4916
5769	327	1	1
5771	137	137	137
5772	5772	5772	5653
5773	5773	190	5377
5774	13	1	1
5776	2258	2258	2258
5777	248	248	3673
5778	5310	5310	5310
5779	5779	5779	1
5780	5780	5780	692
5782	578	578	1
5784	3196	34	5025
5785	259	259	1
5786	5786	57	1
5787	1	1	4251
5791	5791	5791	3176
5792	3253	3253	5588
5793	5793	5793	1
5794	5003	5003	5003
5795	1734	1734	1734
5796	55	1	1877
5797	101	1	4318
5798	118	118	3164
5799	5799	34	5025
5800	5800	5800	4172
5801	5801	5801	4786
5802	5802	5802	4496
5803	140	140	1
5804	5804	1	950
5805	1	1	2249
5806	896	896	896
5807	16	16	1
5808	1397	35	4790
5809	2023	272	1
5810	5526	14	5048
5811	3250	3250	3250
5812	5812	14	1
5813	2362	477	2362
5814	5814	1	4985
5815	934	934	5147
5816	2254	1029	5540
5817	5817	81	2837
5818	57	57	2529
5819	5819	5819	5407
5820	13	1	125
5821	5821	5821	1168
5822	164	164	5554
5823	5823	5823	1007
5824	5824	5824	1
5826	5826	2313	5724
5827	1	1	1802
5828	5828	5828	3526
5829	1161	183	2053
5830	5830	157	1656
5831	22	1	1
5834	5834	5834	1879
5835	382	1	1
5836	22	1	1
5838	1	1	1
5839	5839	5839	1287
5840	704	1	3439
5841	448	1	3623
5842	1	1	4411
5843	2373	2373	3735
5844	2844	2844	2844
5845	1	1	2275
5847	469	469	469
5848	1	1	3113
5849	5849	5849	4277
5850	1417	1417	3971
5851	341	341	1
5852	2225	373	2225
5853	5853	5853	3483
5855	38	38	3219
5856	1582	1	1582
5857	5390	1462	1462
5858	5858	5858	1
5859	2477	1	286
5860	5860	3629	3629
5861	5861	5861	2712
5865	14	14	1
5866	559	559	3504
5867	195	16	3039
5868	2807	90	2807
5869	13	1	2779
5870	5870	5870	868
5871	2900	424	1
5872	2247	2247	2247
5873	337	337	5763
5876	5876	5876	22
5877	5877	1	5574
5878	3111	259	3815
5879	242	242	3853
5880	5880	1	1
5881	5881	5881	1
5884	5884	5884	5835
5885	296	1	1
5888	996	996	4383
5890	13	1	1
5891	5891	2368	3664
5893	787	124	5711
5895	5895	190	1
5896	716	34	4333
5897	5897	5897	2751
5898	1	1	1
5899	897	897	897
5900	781	781	2049
5901	2722	2722	1
5904	1154	373	1680
5905	1026	1026	1026
5906	754	2	5209
5907	970	970	4691
5910	5088	5088	5088
5911	228	52	1
5913	5913	72	2914
5914	59	59	5447
5915	101	1	1
5916	2581	1	2581
5918	5918	5918	1
5919	1	1	1428
5920	5920	1	3095
5921	2854	38	2854
5922	5922	5922	4371
5923	355	355	355
5924	2684	227	2684
5925	10693	508	2992
5926	556	556	1
5927	5927	59	1072
5930	14	14	4391
5932	1	1	5356
5934	5934	5934	4
5935	5935	178	1
5936	5936	5936	5600
5937	5937	5937	1
5938	5938	1	3371
5939	126	126	1716
5941	2254	1029	5540
5942	1154	373	4568
5945	969	81	2466
5946	5946	141	5728
5947	1341	1	1341
5948	5948	38	4650
5949	5949	5949	2320
5950	187	187	782
5952	4611	4611	4611
5953	5953	1	4282
5954	3179	3179	4197
5955	5955	5955	2089
5958	5958	1289	1289
5959	5959	920	2905
5961	1896	1896	5195
5962	1	1	1
5964	1	1	5335
5965	4603	4603	4603
5966	5966	5966	1424
5967	42	42	2151
5968	554	554	1
5969	327	1	1
5971	62	62	3190
5972	195	16	5269
5974	242	242	5715
5975	5975	62	1243
5977	5977	62	2246
5978	5978	100	3709
5979	1	1	2813
5982	1	1	361
5983	382	1	4130
5984	2382	2382	2382
5985	5985	164	3351
5986	5986	1830	4901
5987	2197	14	1944
5988	1291	1291	3182
5989	1171	1171	1171
5990	5271	1	1
5992	178	178	1
5993	5993	5993	1
5994	5994	5994	2788
5996	5996	5996	3342
5997	1026	1026	5131
5998	5998	5998	1918
6000	1	1	3438
6003	6003	6003	1
6004	250	49	1
6006	356	1	5751
6007	238	238	2657
6008	1	1	2787
6011	14	14	1
6012	2888	2888	4721
6013	3211	3211	3211
6014	6014	542	5937
6015	101	1	792
6016	6016	6016	3770
6017	1759	1759	2970
6018	6018	177	5994
6019	1969	1969	1969
6022	778	1	1764
6023	354	1	4960
6024	1	1	5869
6026	6026	1177	1177
6027	3153	674	2586
6028	828	828	828
6029	2892	2892	4607
6030	760	760	760
6032	660	660	5644
6033	6033	680	680
6034	6034	6034	1911
6035	920	920	1
6037	100	100	4628
6038	2254	1029	2254
6039	90	90	1295
6044	793	68	2293
6045	1062	1062	1062
6047	9918	2630	2630
6048	1759	1759	6017
6050	6050	6050	4815
6051	3721	3721	3721
6053	578	578	1150
6054	6054	6054	1
6055	5823	137	5823
6056	164	164	3523
6057	1	1	1
6058	231	231	1
6059	3355	73	5616
6060	243	243	2214
6062	108	1	234
6063	6063	14	3992
6064	2	2	2102
6066	2067	61	2683
6067	866	866	5543
6068	6068	6068	1
6070	827	827	5834
6072	6072	1324	1324
6073	237	237	4150
6074	1728	183	4729
6076	796	796	796
6077	6	6	5580
6080	1665	1665	1665
6081	6081	1	5055
6082	2723	1605	1
6083	290	1	1566
6084	14	14	5464
6086	1	1	4926
6087	1848	154	4470
6089	6089	6089	1771
6092	55	1	1
6093	3179	3179	3179
6094	1655	1655	1655
6095	610	610	4496
6096	6096	6096	1278
6098	6098	6098	4499
6099	73	73	541
6101	382	1	5170
6102	3121	38	5948
6104	6104	6104	3426
6105	2066	2066	2066
6106	216	216	216
6107	2254	1029	4617
6108	1261	1261	5654
6109	57	57	1
6110	1	1	984
6111	363	363	3534
6112	901	59	3168
6113	6113	6113	1609
6114	242	242	978
6115	6	6	3561
6116	6116	1	1
6117	492	492	3184
6118	502	502	502
6120	2234	2234	2559
6122	14	14	2585
6123	1	1	1
6124	6124	6124	322
6125	3317	3317	3317
6127	704	1	136
6128	6128	6128	542
6129	6129	6129	520
6130	6130	6130	1
6134	62	62	1
6135	177	177	5994
6136	356	1	852
6137	6137	178	5343
6138	6138	6138	5349
6139	1	1	2077
6140	6140	6140	2314
6141	563	1	1
6142	14	14	4052
6143	13	1	3244
6144	100	100	2656
6145	4112	1	4885
6146	6146	6146	5636
6147	6147	14	1
6148	629	629	5019
6149	6149	759	1
6150	6150	6150	3485
6152	1528	1528	1528
6153	6153	6153	1415
6154	1	1	5705
6155	168	100	4535
6157	20	1	1910
6158	1	1	4885
6159	187	187	5452
6161	491	491	5215
6162	231	231	1
6163	183	183	1
6165	589	589	1
6167	6167	1231	1
6168	13	1	747
6169	6169	6169	5739
6170	13	1	4750
6171	3138	3138	5656
6172	6172	6172	5012
6173	1	1	3333
6174	6174	6174	1
6176	834	834	5632
6177	6177	6177	1146
6178	1	1	1
6179	6179	6179	5378
6180	1	1	5363
6181	6181	6181	1492
6182	6182	100	4739
6185	391	110	1
6186	154	154	273
6188	5310	5310	5778
6189	195	16	6177
6190	4791	35	1614
6191	6191	6191	4885
6192	2378	2378	4257
6193	1076	1076	1076
6194	164	164	1
6195	6195	14	1182
6196	177	177	2328
6200	3212	1	3212
6201	643	157	3530
6202	639	639	4641
6203	6203	2929	2929
6204	164	164	503
6205	6205	6205	3300
6206	6206	6206	3513
6207	6207	6207	265
6209	6209	6209	1
6210	1	1	2624
6211	96	96	4672
6212	22	1	4053
6213	101	1	6015
6215	1	1	2217
6216	22	1	1711
6217	38	38	1
6218	3033	3033	1
6219	609	119	1
6220	847	1	847
6221	13	1	1054
6222	6222	6222	2572
6223	6223	1609	1609
6225	21	1	1
6226	1293	1293	1293
6227	293	14	5930
6229	5375	1783	1
6230	6230	6230	3155
6231	14	14	5076
6232	6232	6232	4338
6233	6233	6233	2573
6235	216	216	4659
6236	212	1	2802
6238	1496	1496	1496
6239	1494	1494	1494
6241	6241	6241	4282
6242	1663	1663	4876
6244	778	1	5047
6245	6245	6245	5731
6248	6248	6248	4271
6249	6249	14	1
6251	1	1	3207
6252	1	1	3511
6253	6253	759	6149
6254	228	52	2964
6255	1	1	2513
6256	6256	2929	6203
6257	6257	100	3327
6259	1269	1269	3548
6260	5390	1462	5390
6261	2750	2750	5254
6262	211	211	1
6263	57	57	2051
6265	6265	6265	3135
6266	767	1	3872
6267	20	1	3973
6268	14	14	1
6269	322	322	322
6272	7	1	2525
6273	3351	164	5985
6274	2137	2137	2137
6276	1663	925	4765
6277	291	100	1613
6278	13	1	101
6279	5532	5532	5532
6281	1117	126	5939
6282	6	6	5091
6283	6283	14	6122
6284	6284	6284	2508
6285	1	1	3577
6286	6286	6286	2071
6287	1663	1663	4876
6289	6	6	1
6290	6290	1	4733
6291	559	559	1
6292	1	1	5705
6293	6293	1	1790
6294	6294	6294	5340
6295	382	1	5122
6296	6296	6296	1
6297	1655	1655	6094
6298	6298	2055	2055
6299	6299	6299	2039
6300	6300	6300	4603
6301	62	62	1
6304	6304	6304	3233
6305	336	336	5897
6306	1728	183	1728
6309	6309	278	923
6311	62	62	1390
6312	3253	3253	4444
6313	5271	1	1
6314	6314	469	5847
6315	4899	1	1
6316	5860	3629	4025
6317	6317	262	262
6318	2382	2382	2382
6319	2247	1	1
6320	1008	365	1
6321	1489	1	3577
6322	6322	6322	1
6323	681	1	1138
6326	6326	6326	333
6327	6327	6327	1
6328	6328	6328	4704
6329	6329	6329	3095
6330	6330	1329	1329
6331	6331	6331	363
6333	382	382	382
6334	629	629	1
6335	6335	6335	1
6336	1060	1	1060
6337	2654	2654	2654
6338	6338	6338	2782
6339	1075	1075	1
6340	6340	6340	2160
6341	6341	6341	1
6342	5823	137	6055
6343	195	16	4658
6345	6345	1462	5390
6346	238	238	1
6348	14	14	6063
6349	212	1	2937
6350	6350	1789	1789
6352	6352	6352	1
6353	1525	272	4335
6354	382	1	4926
6356	19	19	1
6357	1569	1569	6286
6358	1370	1370	1
6360	527	527	3128
6361	578	578	6053
6362	6362	6362	5508
6363	6363	1	1
6365	22	1	1
6366	72	72	1
6368	6368	6368	2404
6369	364	364	364
6370	14	14	1
6371	357	14	4240
6373	363	363	2221
6374	13	1	1917
6375	13	1	1
6376	6376	6376	1
6377	1	1	3469
6378	6378	6378	4251
6380	3121	38	4316
6381	14	14	3527
6382	2958	2958	2958
6383	13	1	1
6385	6385	35	1
6386	6386	6386	1
6387	1	1	418
6388	6388	14	3729
6389	6389	6389	2843
6390	6	6	3561
6391	3010	3010	3010
6394	6394	508	4174
6395	165	1	1
6396	767	1	1
6397	2908	2908	2908
6398	1931	1931	5358
6400	6400	100	1973
6401	1313	1	1
6402	834	834	6176
6404	1427	1	1055
6406	6406	1	4640
6407	38	38	1
6408	6408	6408	2591
6409	1	1	2305
6410	3154	3154	3154
6412	475	1	475
6413	582	582	1
6414	6414	6414	3157
6416	6416	2185	2185
6417	14	14	1
6418	118	118	3959
6419	781	781	2049
6420	13	1	5804
6422	1	1	1
6423	20	1	6267
6426	1561	1561	1561
6427	6427	6427	4628
6429	643	157	1
6430	6430	6430	3187
6431	714	714	714
6432	6432	6432	1
6433	6433	6433	5108
6434	6434	6434	3848
6436	828	828	3550
6437	1830	1830	4901
6438	7	1	5120
6439	6439	6439	1
6441	1598	1598	3354
6442	3625	1588	1
6443	278	278	4979
6444	704	1	4184
6445	2977	1	4438
6446	3418	1	4886
6447	834	834	4376
6448	273	154	5313
6449	22	1	4590
6450	13	1	4510
6451	25	1	225
6452	886	886	886
6453	228	52	2616
6454	1	1	5333
6456	96	96	3754
6458	55	1	3204
6459	6459	6459	4272
6460	106	1	5232
6461	3940	3940	3940
6462	6462	796	6076
6464	2094	322	4572
6465	6465	6465	5289
6466	2909	243	1
6467	1001	272	1001
6468	832	832	1
6469	834	834	6402
6470	6470	100	6277
6471	644	644	1
6472	6472	6472	4531
6473	80	80	80
6475	25	1	4073
6478	178	178	5151
6479	6479	6479	3785
6480	6480	1830	3369
6481	1638	1638	1
6482	6482	6482	1
6483	364	364	364
6484	164	164	503
6485	6485	1467	2946
6486	556	556	5926
6487	6487	1	4891
6488	55	1	3440
6491	3196	34	4844
6492	6492	6492	3075
6494	20	1	1
6495	6495	6495	3596
6497	2120	2120	2120
6499	178	178	5343
6500	267	178	4461
6501	14	14	1
6502	3387	3387	3387
6504	1166	1	4172
6505	210	100	3327
6506	6506	6506	2987
6508	289	1	986
6509	57	57	5818
6510	1	1	133
6511	1	1	3040
6512	3087	1	899
6513	4121	4121	4121
6514	6514	272	2469
6516	690	690	690
6517	1335	1	3490
6518	195	16	4895
6519	436	1	1
6520	6520	6520	231
6521	316	1	2079
6522	6522	6522	3662
6523	6523	3154	6410
6524	6524	995	3450
6525	1	1	3119
6526	6526	859	859
6527	6527	141	5946
6528	681	1	3267
6529	579	579	1
6530	6530	6530	3115
6531	13	1	5152
6532	5271	1	5271
6533	2306	100	2306
6534	13	1	5898
6537	6537	6537	964
6540	6540	6540	4079
6541	1	1	1
6542	508	508	2951
6549	6549	834	1
6550	1075	1075	4185
6551	6551	6551	1
6552	6552	6552	1
6553	1	1	1
6554	6554	1242	1242
6555	6555	6555	1600
6556	964	964	964
6557	336	336	5897
6558	6558	6558	211
6559	248	248	2022
6560	327	1	661
6561	1	1	6173
6562	6562	6562	2417
6564	13	1	4345
6565	1319	1319	1319
6566	6566	6566	5512
6567	327	1	5261
6568	14	14	1255
6569	6569	42	5967
6570	1	1	4834
6571	382	1	5884
6572	4137	1026	5905
6573	22	1	1
6574	578	578	1
6575	6575	408	1348
6576	6576	1	1
6577	6577	35	4790
6578	6578	6578	3258
6579	13	1	2202
6580	820	820	5187
6582	6582	6582	4504
6583	832	832	2406
6584	6584	6584	1
6587	1541	1	1
6589	7	1	6579
6590	3127	2027	2841
6592	1	1	4497
6593	228	52	1
6594	512	1	5533
6596	1109	1109	1109
6597	3828	3828	1
6598	14	14	105
6600	660	660	2512
6601	35	35	1
6602	697	119	697
6603	210	100	5723
6604	579	579	4225
6606	2748	2748	1
6607	1833	61	1833
6608	6608	6608	1847
6611	6611	6611	5865
6612	2831	2831	5144
6613	1141	1	1
6614	152	152	5046
6615	1969	1969	6019
6616	747	1	5330
6617	13	1	6375
6618	22	1	4683
6619	124	124	5711
6620	13	1	5804
6621	1402	1402	4315
6622	6622	6622	5705
6623	3355	73	1
6626	2972	2972	2972
6627	1603	1603	4464
6628	164	164	1
6629	282	1	1337
6630	1378	1378	1378
6631	6631	154	4796
6632	62	62	2246
6633	4218	42	2003
6634	2190	57	2190
6637	9157	38	2262
6638	6638	651	651
6639	1736	1736	1
6640	6640	6640	1184
6641	554	554	5968
6643	6643	6643	5759
6644	14	14	2861
6645	2844	2844	1
6646	337	337	5873
6648	1	1	1
6649	3773	977	3773
6651	5938	1	4577
6652	970	970	1
