PID	PGID	SID	PPID
5437	1036	1036	3652
5438	730	1	2017
5439	5439	5439	1659
5440	249	249	249
5441	98	98	3814
5443	624	3	624
5444	5444	5444	652
5446	5446	5446	2498
5448	5448	1	1
5449	66	1	4040
5451	1706	1706	4899
5452	368	1	1
5453	1493	1493	1493
5454	163	163	1157
5455	715	1	5352
5457	538	538	4982
5458	608	1	1
5459	5459	1	2398
5460	5460	5460	1
5461	1388	1388	3165
5462	5462	1	5068
5463	4213	4213	4213
5465	5465	5465	4154
5467	1	1	914
5468	304	1	4509
5469	1	1	217
5471	3	3	1
5472	2440	2440	2440
5474	617	617	617
5475	1334	1	1
5476	1262	1262	1
5477	5477	98	4067
5478	5478	359	3819
5479	5479	1	1
5480	5480	1	608
5482	1	1	4972
5485	153	1	2667
5486	906	906	3802
5488	232	1	3022
5489	5489	1	3985
5491	195	195	1
5492	1189	116	1156
5494	1887	1887	1887
5495	181	1	3377
5496	1268	1268	1
5499	262	262	1
5500	932	1	1801
5501	535	1	5374
5503	1	1	1744
5504	98	98	3816
5505	575	575	5425
5506	13	1	4997
5508	5508	5508	3339
5509	24	1	5378
5510	5510	5510	2212
5511	2042	2042	5131
5514	854	1	1886
5516	2	1	3647
5519	5519	5519	2797
5520	5520	5520	4098
5521	4908	2197	4908
5522	5522	5522	4180
5523	5523	580	580
5524	1	1	5135
5526	417	417	4953
5528	106	106	1332
5529	5529	5529	1
5530	1	1	2648
5531	120	120	5149
5532	1737	538	4560
5535	4241	960	4241
5536	265	265	3325
5538	815	815	815
5539	5539	1	5000
5540	3939	1	3939
5541	1268	1268	1268
5542	1442	1442	1442
5543	5543	5543	2038
5544	1680	3	4618
5545	1170	359	4529
5548	1822	1	2162
5549	3496	3496	3496
5550	98	98	1
5553	1334	1	5367
5554	181	1	4972
5555	3504	3504	3504
5556	580	580	5523
5557	960	960	5063
5558	5558	5558	1
5559	168	168	2348
5560	324	324	1
5562	1	1	1694
5565	368	1	1
5566	617	617	617
5567	5567	1	2226
5568	1	1	3457
5569	5569	5569	1
5570	5570	5570	3793
5571	1431	1431	1
5573	5573	5573	537
5574	1404	1404	2936
5575	756	359	1
5576	5576	342	1
5577	1424	1424	1
5578	1051	1	2499
5579	2160	2160	3880
5580	24	1	2261
5581	5581	5581	4650
5582	5582	5582	1
5583	577	1	577
5584	5584	5584	5054
5586	5586	87	4442
5587	573	1	1857
5588	5588	1	4306
5589	5589	5589	1965
5590	1946	1946	1946
5592	1788	61	1892
5594	5594	5594	1
5596	756	359	5575
5597	1	1	3823
5598	5598	5598	2383
5599	5599	5599	3057
5600	1263	1263	4902
5603	1	1	5203
5605	5605	5605	4573
5607	1645	1645	1
5608	1522	1	5144
5609	1	1	2861
5610	1170	359	3382
5611	3	3	731
5612	452	1	2653
5613	2	1	4471
5616	24	1	5404
5619	5619	307	5136
5620	188	188	4564
5621	5621	5621	5548
5622	310	310	3972
5623	265	265	1934
5624	5624	5624	5504
5625	324	324	5560
5626	4592	4592	4592
5627	181	1	4119
5628	715	1	354
5630	98	98	2122
5631	1	1	5012
5632	732	1	4679
5633	157	157	157
5634	5634	2614	2614
5635	1152	1	5053
5636	26	26	2062
5637	482	482	1
5638	919	919	2190
5639	5639	5639	4130
5642	98	98	3706
5643	5587	1	2411
5644	1036	1036	3207
5645	1567	310	5017
5646	60	60	60
5647	1522	1	3793
5648	1	1	1
5649	5649	5649	1
5650	1	1	1285
5652	534	534	534
5653	1572	359	5478
5655	2511	2511	2511
5656	5656	3	3446
5657	13	1	1
5658	24	1	2974
5659	3868	1	1252
5660	5660	1628	1
5662	885	885	1
5665	1353	1353	3239
5668	2	1	5172
5669	715	1	1
5670	24	1	1
5671	1	1	2226
5672	3100	3100	3100
5673	5673	5673	2391
5675	2	1	3030
5676	5676	5676	3314
5677	3	3	5278
5680	163	163	163
5681	779	779	4688
5684	1	1	1620
5685	5685	5685	1
5686	153	1	2295
5688	5688	5688	2600
5689	66	1	1
5691	1	1	1962
5693	538	538	1
5695	1319	1319	1319
5696	2178	2178	4089
5698	1	1	1025
5699	5699	5699	1
5701	681	54	1
5702	1104	1104	2767
5704	280	280	3208
5705	1222	1	1
5706	672	672	4961
5707	5707	1	1
5708	17	1	2633
5709	4592	4592	5626
5710	5710	490	1
5711	17	1	5422
5714	1	1	3317
5715	894	894	1
5716	445	445	4128
5718	4019	1	4019
5719	5719	1229	1
5720	314	1	3601
5721	5721	5721	3433
5723	538	538	1
5724	683	1	1532
5725	789	789	5087
5728	1441	1441	1441
5729	5729	5729	3196
5730	980	980	980
5731	1122	1122	1122
5732	5732	5732	1
5733	66	1	4758
5734	5734	5734	1226
5735	5587	1	5569
5736	1810	734	3518
5737	5737	5737	1
5738	580	580	580
5740	5740	5740	1
5741	17	1	1
5742	17	1	1
5743	5743	5743	3286
5744	1693	1693	3990
5746	268	268	2927
5747	5747	5747	3222
5748	2	1	1
5749	732	1	462
5750	5750	5750	2680
5753	5753	5753	1613
5754	5754	1242	1242
5755	402	1	3940
5756	1898	1898	4447
5757	34	34	868
5758	5758	5758	1227
5760	5760	1	1838
5761	5761	5761	1
5762	17	1	2214
5763	1227	617	617
5764	1	1	4959
5766	152	1	1
5767	5767	5767	2584
5768	1601	631	5140
5770	1815	1815	3907
5771	17	1	4474
5772	293	293	2120
5773	1601	631	5768
5774	609	1	3286
5775	1227	617	5758
5776	402	1	3940
5777	1296	1	1
5778	730	1	5014
5779	667	667	1
5780	1	1	5108
5781	1315	1	1
5782	5782	5782	1973
5783	4952	1	1718
5784	930	930	930
5785	1	1	2762
5786	247	247	4339
5787	1	1	1641
5788	5788	5788	1
5790	747	747	747
5791	5791	3772	3772
5792	5792	39	5293
5793	5793	650	650
5794	1	1	1
5795	224	1	2130
5796	24	1	5578
5798	24	1	1
5799	5799	538	1
5800	1	1	1948
5801	3445	359	1807
5803	232	1	1
5804	120	120	1
5805	54	54	3658
5806	798	798	798
5807	939	939	1941
5809	304	1	3025
5810	5810	5810	5217
5811	5811	1036	3343
5812	727	727	1
5814	5814	3	1
5816	4552	689	4552
5817	3	3	3618
5818	1504	1504	3653
5819	1840	1	1
5822	939	939	1941
5823	5823	5823	2271
5824	1083	1083	1
5825	2191	1	2191
5826	5826	5826	3890
5827	13	1	920
5828	2038	1	3606
5829	5829	5829	3359
5830	5830	439	5027
5831	5831	5831	1
5832	5832	5832	4048
5833	617	617	3642
5834	5834	5834	798
5835	1894	1894	1894
5836	5836	5836	1
5837	24	1	3941
5838	4213	4213	4213
5839	1096	1096	4582
5840	1	1	5313
5842	359	359	5377
5844	17	1	5735
5845	343	343	3412
5846	2043	25	3383
5847	4297	4297	4297
5848	1770	1770	1770
5849	1	1	5503
5850	1	1	463
5851	455	455	1146
5852	1	1	1025
5853	5853	1	1763
5855	5855	5855	1
5857	683	1	784
5858	730	1	5778
5859	538	538	2858
5860	1206	359	1206
5861	1572	359	1572
5862	105	1	1
5863	1083	1083	3676
5864	5864	5864	1
5865	24	1	2920
5866	4	1	1
5868	2510	1	2510
5869	5869	1337	4678
5870	3339	3339	5508
5871	304	1	1
5873	5873	5873	5424
5874	5874	5874	2733
5877	1	1	3918
5878	5878	1393	1393
5879	5879	5879	1
5880	446	446	4399
5881	5881	1083	1
5882	5882	3	1
5883	5883	5883	4625
5884	1775	1775	1775
5886	452	1	5365
5887	792	792	792
5888	5888	1	1777
5889	4976	4976	4976
5890	1121	1121	1
5891	4853	1504	3501
5893	981	981	3762
5895	5895	560	1534
5896	5896	5896	3465
5898	1	1	3011
5899	314	1	4713
5903	2414	2414	2414
5904	661	661	1495
5906	3	3	1
5908	5908	5908	1580
5909	5909	1	4239
5913	224	1	1
5915	1335	1335	1335
5916	1447	1447	4405
5917	440	440	3799
5918	5918	5918	4265
5919	5919	5919	1798
5921	247	247	4339
5922	1	1	4974
5924	148	148	3737
5925	17	1	1
5927	1814	1814	1
5928	5928	2051	1
5929	5929	5929	2207
5931	168	168	2348
5932	5932	1	4068
5933	5933	5933	2409
5934	1042	1042	1981
5936	402	1	4504
5938	249	249	4050
5939	5939	5939	4870
5940	5940	5940	1478
5942	1	1	2207
5944	5944	188	845
5945	5945	5945	5178
5947	1388	1388	5461
5948	5948	5948	1
5949	893	893	1
5950	5950	1	1
5953	24	1	3456
5954	5954	3915	3915
5955	5955	5955	4753
5956	2197	2197	2197
5957	5957	1	4070
5958	5958	1531	1
5959	4266	4266	5036
5960	2857	3	2857
5961	5961	5961	4338
5962	1	1	1
5963	1053	188	1053
5964	5964	5964	5291
5965	652	1	2519
5966	1249	1249	5304
5967	236	236	4948
5968	1	1	5110
5969	5969	5969	1
5970	956	956	956
5971	4723	257	4723
5972	1	1	2207
5974	513	236	3756
5976	631	631	1
5977	1	1	2463
5978	1477	216	1
5979	5979	1	5370
5981	5981	5981	1
5982	838	65	838
5983	4251	1	2187
5985	1765	1765	4616
5986	1404	1404	5574
5987	5987	5987	3957
5988	1	1	389
5989	152	1	152
5990	5990	5990	1928
5992	4508	3	1611
5994	344	344	344
5997	1685	1685	1685
5999	5999	5999	1
6000	801	801	801
6001	191	1	5151
6002	687	1	5109
6004	1419	1419	1419
6005	6005	1	3461
6007	6007	6007	4263
6008	6008	6008	2041
6009	6009	6009	4177
6010	17	1	2436
6011	6011	19	1
6012	6012	439	1
6013	452	1	1
6014	6014	1	2771
6015	24	1	300
6016	6016	6016	1625
6017	1915	1915	4762
6018	6018	6018	5557
6019	6019	6019	1
6020	687	1	6002
6021	6021	6021	1
6022	17	1	5748
6023	6023	6023	1
6024	181	1	1
6025	163	1	4676
6026	6026	6026	753
6029	6029	6029	1912
6030	6030	322	2753
6031	2903	213	1
6034	1254	3	4850
6035	1104	1104	3293
6036	6036	2709	1
6037	1534	560	1534
6039	2514	265	2282
6040	2184	2184	2184
6041	1366	1366	1
6045	6045	6045	3771
6046	6046	6046	1333
6047	4600	4600	4600
6048	6048	492	4470
6049	1	1	5569
6050	17	1	1
6053	3	3	5992
6055	6055	6	3890
6056	585	1	1
6057	24	1	37
6058	6058	6058	3359
6059	519	519	1
6060	163	1	2595
6061	120	120	1
6062	3069	3069	3069
6065	161	161	1
6066	792	792	792
6067	6067	6067	2815
6069	482	482	1
6070	2	1	3030
6072	1567	310	1553
6073	6073	1645	1
6074	575	575	2290
6075	1457	1457	1457
6077	6077	6077	3697
6078	6078	1	3034
6080	6080	6080	4372
6081	134	134	4759
6082	6082	6082	1569
6083	1546	1	4549
6084	1730	1730	1730
6086	6086	1419	6004
6088	26	26	4773
6089	885	885	3292
6090	6090	6090	3250
6092	6092	6092	1
6093	6093	359	1
6095	402	1	3659
6096	2134	2134	1
6097	1	1	782
6098	6098	6098	63
6099	6099	1	1615
6100	2720	2720	2720
6101	6101	6101	5046
6102	3	3	5737
6103	6103	1	1
6104	6104	6104	1
6105	6105	6105	1
6107	224	1	4599
6108	153	1	4101
6109	98	98	1
6110	310	310	2743
6111	2699	2699	2699
6113	730	1	1848
6114	6114	6114	4978
6115	4952	1	1
6116	224	1	4848
6118	1080	1080	3761
6119	1	1	1
6120	3910	3910	3910
6122	161	161	2234
6123	997	997	5234
6124	6124	1	1666
6125	34	34	3315
6126	359	359	5653
6127	1	1	2578
6128	6128	6128	3267
6129	2197	2197	1
6130	6130	1	1237
6131	6131	6131	1611
6132	4500	1783	4500
6133	6133	6133	801
6134	6134	6134	5589
6137	3194	3194	3194
6138	1513	1513	1513
6139	1985	1	2337
6140	6140	6140	4610
6141	1	1	5467
6143	17	1	4038
6144	1042	1042	2249
6145	24	1	3919
6146	6146	6146	1174
6147	314	1	1
6150	1462	1462	1
6152	715	1	1605
6153	2391	2391	5673
6154	1	1	444
6155	1898	1898	1898
6156	17	1	3245
6157	2	1	1
6158	182	182	2325
6159	24	1	4650
6160	1	1	3118
6161	6161	1	3114
6162	1814	1814	4666
6163	6163	1	6013
6164	166	166	6009
6165	232	1	1518
6166	6166	6166	4625
6167	6167	1396	1396
6168	1201	1	6050
6172	224	1	1
6173	6173	6173	3954
6174	6174	6174	1
6175	6175	6175	5974
6177	1	1	1
6179	6179	6179	6077
6180	236	236	5114
6181	6181	6181	5501
6182	1	1	5781
6184	756	359	3190
6185	6185	6185	2142
6186	921	921	2402
6187	1021	1021	2501
6188	1036	1036	4400
6189	661	661	661
6190	1337	1337	5415
6193	2178	2178	4089
6194	6194	6194	1
6195	672	672	4961
6197	6197	6197	3482
6198	1	1	1
6200	3988	3988	3988
6202	262	262	5522
6203	2227	2227	5366
6204	24	1	5743
6205	6205	123	123
6206	1011	1011	1011
6207	1705	1705	4501
6208	319	319	728
6209	6209	6209	722
6211	1	1	3838
6212	3237	3237	3237
6213	1	1	1
6214	1	1	772
6215	1415	1415	1415
6216	156	156	5334
6217	1706	1706	1706
6218	6218	3	3363
6219	17	1	4635
6220	6220	6220	1
6221	6221	6221	3790
6222	1811	1811	1811
6223	2412	2412	2412
6224	629	629	4598
6225	1271	1271	1271
6226	123	123	1
6227	1042	1042	4677
6228	2542	2542	1
6229	1691	1691	4208
6230	6230	6230	3452
6232	6232	6232	4746
6233	1262	1262	5476
6234	6234	6234	4760
6235	1519	1519	1519
6236	120	120	1
6237	6237	6237	588
6238	1353	1353	3239
6239	24	1	3699
6240	1	1	1882
6241	1	1	684
6243	191	1	770
6245	1829	1829	1829
6246	6246	6246	5704
6247	6247	1	2139
6250	6250	6250	4606
6251	1	1	5263
6252	26	26	26
6254	6254	6254	6000
6255	6255	6255	5828
6256	1002	1002	2983
6257	6257	598	598
6258	6258	6258	4053
6259	6259	6259	5049
6261	6261	6261	3629
6262	189	1	4746
6263	2119	1	1
6264	6264	6264	4268
6266	1	1	5794
6267	672	672	4961
6268	6268	6268	4623
6269	2458	1	1
6270	6270	163	4402
6271	6271	6271	5716
6272	6272	1	3093
6273	6273	6273	5624
6274	6274	6274	5437
6275	6275	1	1
6277	3124	3124	3124
6279	3604	3604	3604
6280	1	1	3717
6284	6284	1	3549
6285	6285	6285	719
6286	6286	1	2474
6287	1573	628	1
6288	6288	6288	1565
6289	34	34	1
6290	722	19	1
6291	3	3	3602
6293	801	801	6254
6294	530	530	3014
6296	1	1	6251
6297	224	1	664
6298	1	1	1334
6302	6302	6302	1045
6303	1147	1	5936
6304	6304	6304	5104
6305	971	3	5436
6306	1	1	1
6307	2191	1	1
6309	17	1	2609
6310	1	1	1
6311	489	1	4686
6312	6312	6312	5579
6313	455	455	5851
6314	1806	672	2113
6315	2119	1	2119
6316	6316	76	3054
6317	2699	2699	2699
6319	1546	1	3270
6320	128	1	1
6321	6321	6321	6272
6322	123	1	3316
6323	1680	3	5471
6325	1570	1570	1
6326	6326	6326	3307
6327	6327	1951	1951
6328	6328	6328	3212
6329	1	1	772
6330	6330	6330	5832
6331	17	1	5588
6332	2733	1	2757
6333	6333	1017	1
6336	1104	1104	5391
6337	1307	1	1307
6338	1353	1353	1
6339	359	359	3442
6340	866	1	2635
6342	216	216	1
6344	1	1	3299
6349	6349	6349	272
6350	1	1	3369
6351	1	1	1846
6352	123	1	2149
6353	1659	1659	1659
6354	6354	6354	973
6355	1	1	1650
6356	1079	1079	1
6357	596	596	596
6359	3182	519	4810
6360	1	1	1
6361	6361	6361	1
6362	6362	3	5990
6366	6366	6366	2467
6367	3	3	1110
6368	43	1	3909
6369	3116	3116	3785
6370	1096	1096	1096
6371	1820	1820	3349
6372	6372	6372	1
6373	4908	2197	4908
6374	1909	1909	3400
6375	1	1	5631
6376	163	163	3755
6377	455	455	3821
6379	1	1	1
6380	6380	702	4640
6383	1353	1353	3239
6384	6384	1	4495
6385	1939	1939	1939
6386	2338	343	2338
6388	2783	1	5244
6389	1415	1415	1415
6391	6391	6391	1
6392	6392	94	1
6394	6394	6394	1
6395	6395	140	1
6396	2340	310	2340
6397	6397	760	760
6398	6398	6398	1
6402	34	34	4175
6403	1042	1042	1
6404	1	1	4794
6405	402	1	5776
6408	6408	1	4062
6409	6409	1951	4964
6410	368	1	1
6411	6411	1	2907
6412	6412	6412	4275
6413	6413	1	1540
6414	6414	6414	4963
6415	1	1	3838
6416	6416	6416	1
6417	6417	1	4937
6418	6418	6418	1
6419	6419	6419	5959
6420	6420	39	3905
6421	6421	697	1
6422	3	3	1
6423	2321	423	4011
6424	13	1	1
6427	6427	6427	1
6429	6429	6429	1
6430	98	98	5550
6431	6431	6431	1461
6432	5024	1	635
6433	1	1	6160
6434	5011	5011	5011
6435	6435	1	1
6436	3173	3173	3173
6438	6438	6438	1
6439	741	741	1
6440	492	492	4464
6441	65	65	4004
6442	1161	534	3146
6443	3	3	6102
6444	6444	1	1707
6446	6446	6446	4063
6447	6447	352	4293
6448	6448	6448	2221
6449	6449	6449	1
6450	17	1	3246
6451	6451	6451	2742
6452	1	1	4409
6453	6453	417	1980
6454	1601	631	5768
6455	1	1	4467
6457	6457	6457	3180
6458	446	446	5880
6459	6459	6459	1813
6460	1	1	3120
6462	6462	2255	4277
6463	6463	6463	935
6465	652	1	3533
6466	6466	6466	4224
6467	1255	1255	1255
6468	1209	1209	4986
6469	6469	1	2452
6472	163	1	1
6473	6473	6473	6173
6474	1	1	1143
6475	503	503	1397
6476	6476	1	1885
6477	4213	4213	5838
6479	695	695	1
6480	935	935	6463
6483	2160	2160	3812
6484	1388	1388	1
6486	1691	1691	1
6487	6487	1	3682
6488	6488	2332	3528
6489	1379	1379	2158
6490	6490	2042	5511
6491	289	289	3340
6492	39	39	5792
6493	2507	2507	2507
6494	1	1	1666
6495	24	1	4484
6497	3486	3486	1
6498	6498	1592	1592
6500	1659	1659	1659
6501	6501	6501	2673
6502	6502	6502	4382
6503	6503	6503	4959
6504	792	792	6066
6505	632	1	4121
6506	6506	6506	3528
6507	960	960	5557
6508	1	1	5158
6509	400	3	4083
6510	419	419	4906
6511	4032	4032	4032
6513	1	1	583
6514	1	1	2867
6515	479	76	1874
6516	6516	6516	5652
6517	6517	6517	3231
6518	6518	445	2315
6519	1659	1659	1659
6521	6521	6521	5047
6522	1520	1520	1520
6525	6525	1	1
6526	412	1	2540
6527	2237	2237	1
6528	6528	6528	1
6533	6533	538	4422
6534	182	182	1714
6535	972	972	972
6536	1	1	3572
6537	1	1	5201
6538	4257	1	5448
6540	1	1	2077
6541	482	482	6069
6543	6543	6543	6306
6544	1	1	3158
6545	1	1	3467
6547	224	1	3892
6548	1	1	5597
6550	652	1	6398
6551	4	1	1
6552	6552	6552	4404
6553	427	427	2794
6554	6554	6554	2998
6555	1	1	1692
6556	17	1	1801
6557	6557	6557	4209
6559	6559	6559	5310
6560	6560	6560	914
6563	2281	98	1
6565	400	3	2087
6566	224	1	3662
6567	6567	6567	1047
6569	281	281	2917
6570	1	1	3500
6571	652	1	4851
6572	527	527	1
6573	690	690	690
6574	6574	6574	2677
6575	2468	2468	1
6577	2161	2161	4622
6579	5214	5214	5214
6581	1	1	2478
6582	6582	6582	2996
6583	6583	6583	1
6585	17	1	1009
6586	39	39	1
6587	262	262	4193
6588	42	42	800
6589	124	1	3607
6590	6590	6590	4377
6591	6591	6591	2742
6594	6594	216	1
6595	6595	6595	4616
6596	6596	6596	1
6597	1240	223	1
6598	1	1	5760
6599	17	1	5741
6600	6600	6600	6270
6602	695	695	695
6603	39	39	1
6604	1431	1431	1676
6606	6606	1	164
6607	6607	6607	5584
6610	6610	6610	6423
6611	1991	417	1991
6612	6612	1	5803
6613	6613	1085	2523
6614	6614	6614	4284
6616	402	1	4660
6617	6617	6617	1
6618	2423	2423	2423
6619	98	98	3814
6620	120	120	1235
6621	1510	805	1510
6622	4689	4689	4689
6623	6623	268	1
6624	492	492	6048
6627	6627	1	2658
6628	153	1	5708
6629	6629	26	4120
6631	6631	6631	1
6633	617	617	5566
6634	3	3	5544
6635	1	1	4020
6636	6636	4615	4615
6637	6637	6637	4759
6638	6638	6638	3240
6639	6639	1	1
6640	6640	6640	6205
6641	1337	1337	6023
6642	695	695	695
6643	1	1	2097
6644	1515	1515	1515
6645	3993	3993	3993
6646	1	1	1
6647	10	1	1248
6648	6648	2870	2870
6649	6649	6649	2686
6650	894	894	1
6651	2338	343	1012
6652	1	1	6165
6653	13	1	2216
6654	681	54	4690
6656	24	1	5669
6657	2315	445	4128
6658	575	575	5505
6659	924	108	924
6660	6660	6660	4380
6661	6661	6661	1379
6662	2737	2737	2737
6663	6663	6663	3939
6666	1	1	5
6669	6669	6669	3324
6670	2041	1	460
6671	4592	4592	5626
6672	6672	1837	6019
6673	4057	1	1
6674	148	148	1
6675	280	280	6438
6676	6676	6676	2992
6677	1898	1898	5756
6678	2232	2232	1
6679	997	997	1
6680	6680	6680	6552
6681	6681	6681	2241
6682	1	1	4218
6683	304	1	1
6684	24	1	4167
6685	2489	112	2183
6686	1355	1355	1
6689	1439	1439	1439
6690	4573	1	5128
6691	173	173	1
6692	6692	6692	491
6693	6693	6693	6302
6694	1	1	3729
6697	6697	6697	1
6699	1075	1075	1075
6701	6701	6701	5987
6702	6702	6702	2221
6705	24	1	5362
6706	1249	1249	5304
6707	6707	6707	791
6708	6708	6708	5049
6709	3264	1	1
6710	6710	6710	6236
6711	2160	2160	1
6712	3085	3085	5142
6713	6713	490	5710
6714	6714	1504	5891
6715	54	54	5322
6717	6717	6717	5058
6719	6719	6719	5858
6720	585	1	2751
6721	1646	1	895
6722	1859	1	1
6723	19	19	2484
6724	118	118	118
6725	17	1	5659
6726	217	1	1
6727	3833	3833	3833
6728	6728	6728	1
6729	98	98	3150
6730	1	1	3892
6732	6732	6732	645
6733	6733	6733	1372
6734	1	1	4799
6735	853	853	1
6736	6736	6736	4213
6737	1810	734	5405
6738	488	488	488
6740	1985	1	4232
6741	191	1	4198
6742	1	1	1
6743	98	98	3863
6744	6744	6744	1174
6745	275	1	2981
6747	921	921	921
6748	1	1	1
6749	1347	1347	1993
6750	955	136	1697
6751	3	3	6565
6752	538	538	3853
6753	1047	1	4635
6754	2886	2886	2886
6755	1	1	6728
6756	1	1	1120
6757	6757	560	1731
6758	6758	1	4612
6759	2104	2104	2104
6760	1	1	6272
6762	1	1	4606
6763	1006	1006	4082
6764	1021	1021	2768
6765	188	188	5944
6766	1977	1	1
6768	1337	1337	6641
6770	1	1	5612
6771	6771	163	4377
6774	1888	329	1
6776	1379	1379	2600
6777	4297	4297	5847
6778	359	359	4143
6780	1705	1705	1705
6781	6781	6781	1
6782	5099	5099	5099
6783	6783	6783	5296
6784	6784	1388	1
6785	6785	6785	5787
6786	1	1	1
6787	1659	1659	5439
6788	1006	1006	5788
6789	6789	1809	1809
6790	6790	6790	5364
6791	921	921	6747
6792	6792	6792	6419
6793	4354	695	3459
6794	2372	2372	1
6795	6795	6795	1
6796	6796	6796	3529
6797	167	167	167
6798	24	1	1
6799	6799	6799	5612
6800	13	1	4352
6801	191	1	724
6803	1104	1104	3477
6804	3910	3910	6120
6807	6807	6807	1
6809	98	98	3150
6811	3	3	1
6812	6812	1139	4145
6813	924	108	2301
6814	2526	1	2796
6815	3	3	1177
6816	1	1	3760
6818	6818	6818	4838
6819	24	1	1720
6821	98	98	2122
6822	2901	2901	5032
6823	1	1	2891
6825	6825	6825	2474
6826	2699	2699	1
6827	652	1	1
6829	6829	359	6093
6830	10	1	6647
6831	749	749	749
6832	1386	1386	3912
6833	792	792	6504
6834	1	1	3838
6835	6835	3	2842
6836	161	161	161
6837	6837	6837	4012
6838	1079	1079	1
6839	119	1	6681
6840	3	3	4417
6841	6841	1	4465
6843	6843	6843	1538
6844	98	98	1675
6848	6848	359	5842
6849	652	1	785
6850	1456	1	1456
6851	76	76	479
6852	6852	6852	1583
6853	2255	2255	2255
6854	624	3	5443
6855	573	1	5118
6856	6856	6856	3826
6857	11124	702	4397
6858	921	921	1
6859	6859	6859	4217
6862	1898	1898	4447
6863	304	1	2764
6864	936	936	1
6866	268	268	3557
6867	6867	6867	6653
6868	6868	6868	424
6869	249	249	5440
6870	262	262	5180
6871	2610	734	2375
6872	1706	1706	5375
6873	6873	6873	2359
6874	2908	2908	2908
6875	268	268	3179
6877	5593	1	3954
6879	6879	1	3823
6880	3264	1	3264
6881	6881	6881	6730
6882	4887	4887	1
6884	189	1	5034
6885	4527	4527	1
6886	2420	723	3979
6887	2246	163	6771
6888	6888	6888	1869
6889	6889	5987	6701
6891	2347	106	4557
6892	324	324	5625
6893	24	1	3760
6894	6894	6894	1941
6895	1	1	1804
6896	1	1	4020
6897	6897	1	4116
6898	1355	1355	1
6899	123	123	123
6900	1313	54	2695
6901	4553	4553	4553
6902	1355	1355	6898
6903	1465	182	1
6904	1531	1531	1531
6906	6906	6906	5050
6907	249	249	5440
6908	98	98	3040
6909	956	956	5970
6911	555	555	1
6912	697	697	2417
6913	801	801	6293
6914	4761	4761	4761
6915	6915	1	1208
6916	6916	2133	4577
6917	268	268	5194
6918	6918	795	5103
6919	189	1	1
6920	6920	6920	6050
6921	6921	6921	5210
6922	6922	6922	1
6924	1096	1096	1702
6925	3	3	3858
6926	609	1	609
6927	6167	1396	6167
6928	6928	1	3500
6930	1347	1347	6749
6931	1	1	6697
6932	6932	42	5584
6933	1	1	1749
6934	6934	6934	6545
6935	538	538	2931
6936	1221	1	6360
6937	184	184	1
6938	6938	6938	6304
6939	2706	1	2706
6940	1	1	1
6941	492	492	4291
6942	1044	1044	2864
6943	654	654	654
6944	3676	1083	5881
6946	6946	1	5485
6947	417	417	2004
6948	6948	6948	1
6949	2801	2801	4714
6950	1456	1	6350
6951	1	1	6272
6952	6952	6952	1891
6953	6953	1	6933
6954	17	1	263
6955	6955	6166	6166
6956	2613	1004	4502
6957	5414	5414	1
6958	6958	98	6430
6959	6959	5244	5244
6960	1	1	2796
6961	216	216	6342
6962	163	1	4820
6963	152	1	4581
6965	6965	723	2420
6966	304	1	4532
6967	1600	1600	4526
6968	1006	1006	4082
6969	17	1	5588
6970	722	19	6723
6972	304	1	3038
6973	6973	629	629
6974	1115	1115	1
6975	2413	2413	2413
6976	17	1	1377
6977	1172	1172	1172
6978	6978	6978	3259
6979	904	1	904
6981	608	1	840
6982	168	168	2348
6983	6983	6983	6040
6984	1126	182	5062
6985	307	307	5619
6986	11599	265	3325
6989	6989	6989	6690
6990	6990	6990	4970
6992	817	817	817
6993	1803	1	6823
6994	6994	6994	4450
6995	360	1	5458
6997	6997	6997	6373
6998	1537	98	1537
6999	6999	6999	1
7000	120	120	764
7001	3071	3071	3071
7002	120	120	4144
7004	326	1	6554
7005	7005	7005	3433
7006	1	1	3695
7008	161	161	1
7009	1281	1281	5113
7011	7011	7011	601
7012	148	148	6179
7013	7013	1	5031
7014	643	1	1009
7016	446	446	5880
7017	179	1	3253
7019	7019	7019	4064
7020	24	1	1
7021	465	1	6322
7022	181	1	4328
7023	2296	2296	1
7024	322	322	1
7025	1774	1774	1774
7027	7027	3486	6497
7028	7028	798	5348
7029	189	1	6919
7030	232	1	6404
7031	223	223	4210
7032	1160	1160	1
7034	1147	1	6067
7035	7035	7035	6851
7036	4948	4948	4948
7037	265	265	2514
7038	13	1	6424
7039	42	42	5050
7040	629	629	629
7041	326	1	2066
7042	2627	2627	1
7043	7043	1	3651
7044	909	3	909
7045	683	1	5397
7046	1109	90	5156
7047	1123	1	1
7049	7049	7049	6904
7050	224	1	2244
7053	7053	7053	1
7055	7055	7055	1041
7056	390	390	1684
7057	217	1	3701
7058	1	1	6182
7059	281	281	6569
7060	1	1	5189
7061	34	34	4175
7062	1207	168	3820
7063	538	538	1
7064	7064	7064	3520
7065	3148	3148	1
7066	24	1	1530
7068	7068	672	1141
7069	2315	445	6657
7070	13	1	7038
7071	17	1	1
7072	7072	329	3048
7073	1788	61	5592
7074	722	19	6290
7075	1712	1712	1712
7076	359	359	2760
7077	1	1	1707
7078	1698	508	1698
7079	1075	1075	6699
7080	1	1	3571
7081	805	805	1483
