PID	PGID	SID	PPID
5590	5590	5590	246
5591	629	1	629
5593	468	468	3200
5594	192	192	1
5596	2918	2918	2918
5597	130	130	3116
5598	1499	1499	1499
5599	2345	515	2737
5600	5600	2020	1
5602	1	1	1
5603	4523	86	4523
5604	194	194	1
5605	390	390	5542
5606	285	285	1217
5608	8	2	1
5609	5609	5609	2954
5610	1937	163	1
5611	5611	5611	1
5612	149	149	3833
5613	2	2	1
5614	5614	2	5568
5615	5615	5615	5312
5616	7	7	4657
5617	5617	5617	3022
5618	2981	2981	2981
5620	3531	3531	1
5621	5621	5621	1833
5622	5622	5622	1428
5623	5623	5623	4731
5624	395	395	5119
5625	1997	1997	1
5626	785	785	785
5627	3090	3090	1
5628	6566	361	5018
5630	122	19	1673
5631	3050	3050	3050
5633	5633	5633	2095
5634	8	2	3759
5635	1614	2	1614
5636	859	859	2123
5637	5637	5637	2242
5638	5638	5638	4105
5639	5639	845	3597
5640	2243	2243	1
5641	5641	5641	5082
5642	610	610	1
5643	1	1	1
5644	404	176	5539
5645	106	106	1114
5649	1272	1	4126
5650	5650	5650	4560
5652	5652	5652	1717
5653	7	7	3632
5655	5655	889	4528
5656	119	119	5009
5658	568	568	2374
5659	679	135	1
5660	1614	2	5635
5662	128	128	4305
5663	3702	1137	2062
5666	5666	5666	4849
5667	130	130	3567
5668	5668	429	1
5670	822	822	3449
5671	155	2	1
5672	890	890	890
5674	1498	1498	3266
5676	1	1	3262
5677	5677	130	3140
5678	1465	1465	1465
5679	651	651	2656
5680	649	2	2415
5681	1573	1270	3197
5682	5682	5682	5278
5683	4523	86	4523
5684	550	550	3738
5685	21	2	3796
5686	511	1	2092
5687	1137	1137	4367
5688	2752	822	2752
5689	285	285	1217
5691	15	15	1314
5692	5692	5692	4238
5693	39	2	3878
5696	12	2	4410
5697	130	130	389
5698	559	2	4410
5699	5699	1	511
5700	7	7	3530
5701	346	346	2421
5703	48	48	4535
5704	7	7	1674
5705	458	458	1748
5708	9545	2485	1
5709	592	1	1
5710	1	1	2431
5711	5711	5711	3608
5714	1577	194	4496
5715	5715	4193	4193
5717	7	7	1
5718	2287	2287	2287
5721	5721	1037	5555
5722	2864	2864	5132
5723	5723	5723	1
5724	12	2	4009
5725	5725	130	4204
5726	1	1	1424
5728	1688	288	1688
5729	468	468	5593
5730	5730	3993	1
5731	5731	5731	361
5732	975	2	1
5733	5733	586	586
5734	5734	5734	987
5735	5735	465	1
5738	5738	5738	1
5740	1300	138	2153
5741	5741	5741	1
5742	1369	157	1369
5743	551	551	551
5744	5744	5744	3892
5745	1553	135	4992
5746	5746	5746	1
5747	3652	718	3652
5748	2478	2478	2478
5750	5750	5750	3829
5751	176	176	4056
5752	5752	7	1
5753	799	138	799
5756	5756	1043	4027
5757	5757	5757	5136
5758	3442	3442	1
5760	5760	5760	3127
5761	122	19	5052
5762	580	580	1
5763	893	893	1512
5765	10802	839	839
5766	100	2	5614
5767	5767	5767	5010
5768	14	14	1
5769	797	797	797
5770	5770	5770	1
5771	5771	14	3635
5773	1	1	4563
5774	5774	5774	4339
5775	703	703	1
5776	1513	1513	1761
5777	5777	5777	4650
5779	796	796	5650
5780	5780	5780	4030
5781	106	10	1
5783	5783	5783	1942
5784	3052	3052	3052
5785	3702	1137	3702
5786	1585	1585	1
5787	136	136	1401
5788	869	869	869
5789	5789	5789	3158
5790	3340	2	1240
5791	465	465	5031
5792	5792	5792	5064
5793	5793	5793	3267
5795	7	7	1305
5797	2705	2705	1
5798	1244	1244	1
5799	3207	1043	3207
5800	1170	1170	4662
5802	1910	1910	1910
5803	7	7	1135
5804	1878	1878	1
5805	5805	5805	395
5807	565	176	4902
5809	1542	1542	3757
5810	5810	1545	1545
5811	1441	1441	1441
5813	5813	465	5389
5814	194	194	4447
5815	5815	1	5643
5816	604	604	4703
5817	5817	5817	1
5818	464	464	1
5819	5819	5819	1981
5820	5820	5820	1
5822	39	2	2871
5823	5823	5823	2722
5824	2076	462	2076
5825	130	130	3979
5826	4063	4063	1
5827	5827	2	1
5828	189	189	1
5829	5829	5829	1
5830	2665	1171	1
5831	5831	194	3537
5833	5833	119	5656
5835	5835	330	2963
5836	5836	5836	3040
5837	2378	2378	2378
5838	367	2	1812
5843	289	2	4107
5845	4016	4016	4016
5846	5846	5846	15
5847	5847	138	1
5848	88	88	1576
5849	5849	5849	5610
5850	5850	5850	3724
5851	1	1	2994
5852	5852	2	4853
5853	289	2	5843
5854	5854	5854	1
5856	285	285	2801
5857	361	361	5098
5858	19	19	1
5859	5859	5859	2004
5860	794	2	1
5861	21	2	1
5862	1158	2	4397
5864	209	209	1395
5866	7	7	3779
5867	3533	135	1
5868	2	2	3912
5869	106	10	4815
5870	3290	345	1
5871	5871	5871	2062
5872	85	1	2268
5874	1969	1	3947
5875	1615	1615	4606
5876	1910	1910	5802
5877	5877	3924	3924
5878	765	765	4591
5879	680	680	680
5880	7	7	2237
5881	5881	5881	1686
5882	2362	2362	1
5883	5883	5883	5346
5885	5885	2705	1
5886	5886	2	1
5887	21	21	1
5888	19	19	1835
5889	1	1	2875
5890	19	19	232
5891	1234	1234	4381
5893	592	1	5060
5894	1	1	5557
5895	1513	1513	2601
5896	5896	5896	3559
5897	86	86	4344
5898	5898	834	1
5899	5899	566	3109
5900	5900	5900	2958
5901	495	495	4294
5902	5902	5902	1
5903	5903	5903	4546
5904	5904	5904	1525
5905	203	1	1
5908	5908	700	3451
5909	5909	2118	1
5910	5910	5910	4737
5912	5912	5912	3693
5914	794	2	1
5915	168	7	1
5917	21	21	3984
5918	5918	1000	1000
5920	728	728	2763
5922	492	492	1
5923	5923	5923	5148
5924	465	465	1
5925	5925	4259	4259
5927	68	2	1
5928	831	831	3620
5929	889	889	889
5930	930	515	3963
5931	68	2	2545
5932	318	2	5278
5933	109	109	3989
5934	5934	5934	1
5935	4133	4133	1
5936	5936	5936	5758
5937	4226	1416	4226
5938	5938	5938	1
5939	5939	5939	46
5940	1234	1234	4694
5941	5941	5941	1213
5942	5942	2	1931
5943	369	1	4456
5944	1310	130	3572
5945	3969	3969	5243
5947	1688	288	1
5948	5948	768	1
5951	5951	5951	5553
5952	186	186	756
5954	2292	2292	1
5955	942	942	1239
5956	1	1	5894
5957	122	19	1
5958	315	2	5290
5959	4003	1	4003
5960	1600	436	1
5961	216	216	216
5962	1	1	1
5963	3603	2	1
5965	12	2	892
5966	429	429	4761
5968	194	194	1
5970	194	194	1321
5971	5971	1456	1
5972	380	380	1
5973	73	7	4189
5974	39	2	3618
5975	331	2	4858
5976	5976	5976	4975
5977	106	10	1
5978	1	1	2633
5979	5979	5979	5813
5980	1498	1498	1498
5983	5983	7	1
5984	580	580	3212
5985	620	620	3044
5986	5986	1413	1
5987	5987	5987	1
5988	1714	1714	1714
5989	209	209	5129
5990	305	305	1094
5992	465	465	1
5993	39	2	5886
5994	5994	5994	1
5996	5996	5996	4848
5997	1	1	382
5999	218	218	3908
6000	1074	209	4913
6001	6001	108	1
6002	6002	6002	159
6003	939	939	5286
6004	6004	6004	1397
6007	186	186	4932
6008	130	130	1
6009	1	1	4005
6010	6010	6010	3682
6011	3337	3337	4335
6012	6012	6012	1
6013	6013	330	1
6014	289	2	5613
6015	822	822	1736
6016	6016	6016	2562
6017	73	7	126
6019	7	7	1490
6020	6020	942	1239
6021	6021	6021	5785
6022	218	218	1
6023	6023	6023	1
6026	6026	7	4140
6028	172	7	3118
6029	2287	2287	5455
6031	515	515	2345
6032	14	14	1
6033	1	1	2990
6034	6034	3115	3115
6035	6035	958	958
6036	1	1	5815
6038	1914	1914	1914
6041	6041	1000	5918
6042	3476	515	1892
6043	2531	2	2531
6046	68	2	3725
6048	879	879	1
6049	51	51	5496
6050	6050	6050	5008
6051	6051	6051	3821
6052	4626	4626	4626
6053	169	169	5792
6054	353	353	353
6055	6055	6055	1
6056	6056	724	724
6057	8	2	5577
6059	6059	6059	4726
6060	1296	1296	1
6061	147	147	1818
6062	353	353	6054
6064	203	1	5905
6066	4116	330	6013
6067	4321	4321	4321
6068	6068	6068	1
6069	1	1	5575
6070	6070	3854	5175
6071	6071	505	505
6072	5219	5219	1
6074	6074	1737	1737
6075	5962	1	5145
6076	6076	6076	3630
6077	6077	6077	1
6079	6079	6079	3244
6080	135	135	931
6081	2622	2622	2622
6082	6082	6082	3964
6083	585	50	1
6085	635	2	1227
6086	6086	6086	771
6087	214	214	3619
6088	2236	2236	1
6089	1131	1131	1131
6091	1146	1146	1146
6092	6092	2126	2126
6093	6093	6093	2613
6094	6094	6094	1
6095	2759	580	2759
6096	39	2	1
6097	6097	6097	5224
6100	6100	6100	5050
6102	844	844	844
6104	7	7	544
6106	6106	7	2968
6107	6107	515	5930
6108	6108	6108	4951
6110	6110	6110	5555
6111	130	130	1
6112	6112	6112	5480
6113	6113	6113	1
6115	545	2	1
6116	262	262	1
6117	6117	2	627
6118	39	2	1
6119	315	2	3743
6122	285	285	1
6124	6124	6124	2624
6125	1	1	981
6126	130	130	1
6127	6127	410	4790
6128	709	709	4262
6130	6130	6130	1010
6131	939	939	1
6132	412	412	412
6134	7	7	2402
6135	3745	2	5081
6136	470	470	3819
6137	6137	4016	5845
6138	902	902	902
6139	6139	2	5569
6140	782	782	2655
6141	592	1	5893
6142	515	515	1
6143	164	164	2913
6145	6145	6145	4740
6146	266	2	3586
6147	1	1	3781
6148	21	2	584
6149	593	593	1
6150	2378	2378	5837
6151	616	616	616
6152	6152	1	2782
6153	825	2	4624
6154	2134	135	3343
6155	185	185	576
6156	889	889	1
6157	1355	462	3056
6158	1513	1513	1513
6159	2401	2401	5504
6160	625	2	2684
6162	5357	5357	5357
6164	6164	6164	4290
6165	218	218	5529
6166	9892	645	1
6167	2880	685	5641
6168	7	7	4334
6169	6169	1941	4763
6170	6170	6170	3419
6171	6171	5338	5338
6173	6173	869	3636
6174	535	535	535
6175	182	2	6068
6176	1241	1241	1
6177	6177	6177	4215
6179	4652	4652	4652
6180	3090	3090	5627
6181	1223	1223	1223
6182	1	1	1742
6183	369	1	2674
6184	125	2	772
6185	6185	2173	2173
6186	6186	6186	2432
6187	396	128	1
6188	6188	50	4206
6190	419	419	3929
6191	1219	1219	3435
6193	6193	6193	1
6194	6194	6194	3381
6195	1	1	5872
6197	169	169	169
6198	6198	6198	1
6199	53	2	4181
6200	6200	6200	4375
6201	2094	2094	5120
6202	262	262	2414
6203	6203	2	5932
6204	6204	6204	1
6205	7	7	4309
6206	930	515	2345
6208	765	765	5878
6209	6209	6209	4024
6210	122	19	3041
6211	6211	6211	1
6212	2710	2710	1
6213	6213	6213	1
6214	321	321	3470
6216	6216	6216	1
6218	4565	4565	1
6219	6219	6219	1
6220	6220	6220	5319
6221	6221	1332	2047
6222	6222	1	6036
6223	6223	6223	2749
6225	6225	3410	1
6227	557	557	4886
6230	6230	6230	1613
6231	7	7	4804
6232	6232	3368	5547
6233	6233	2	984
6234	3375	3375	1
6235	1043	1043	4027
6237	910	910	1339
6238	1484	866	4781
6239	7	7	6004
6240	6240	6240	2629
6241	86	86	5897
6242	6242	7	1
6243	869	869	1
6244	6244	6244	1
6245	6245	6245	2478
6246	6246	51	5496
6247	6247	6247	666
6248	6248	6248	1
6249	1498	1498	1
6250	86	86	6241
6251	6251	2551	2551
6252	12	2	1
6253	4339	107	5205
6254	8	2	1
6255	6255	6255	1
6256	1878	1878	5804
6257	6257	4063	5826
6258	6258	2	1
6259	6259	2	5732
6260	289	2	4107
6261	1705	1	1705
6262	401	401	4468
6264	68	2	1
6266	6266	923	1
6267	515	515	4300
6268	6268	438	4661
6270	192	192	3527
6271	438	438	4420
6272	1711	1711	1711
6273	515	515	1
6274	869	869	869
6275	3603	2	3603
6276	6276	6276	1345
6277	2324	2324	3083
6278	6278	6278	2371
6279	869	869	3213
6280	1	1	1199
6281	182	2	1
6282	15	15	1
6283	2292	2292	5213
6285	1431	1431	1
6286	889	889	6156
6287	6287	6287	5538
6288	6288	1060	1
6289	6289	1	5171
6290	6290	6290	568
6292	473	1	1
6293	1614	2	5660
6294	130	130	5291
6295	753	753	5061
6296	788	56	1
6297	1969	1	3209
6298	6298	822	5444
6299	46	46	4807
6300	5381	5381	5381
6301	2960	2960	2960
6302	6302	6302	1974
6304	7	7	1
6305	6305	128	4305
6306	6306	6306	1
6307	1770	1770	1770
6308	6308	869	869
6309	6309	965	2247
6310	480	130	3716
6312	869	869	1721
6314	8	2	2800
6315	3669	3669	1
6316	6316	49	1
6317	370	370	370
6318	6318	465	1
6320	130	130	2828
6321	6321	6321	2527
6322	6322	1022	1966
6324	2918	2918	2918
6326	682	682	2916
6328	248	2	3754
6329	6329	6329	1
6330	145	88	145
6331	6331	6331	1133
6332	6332	6332	6292
6333	12	2	1347
6334	2322	19	1
6335	3227	3227	3227
6336	6336	6336	1891
6337	7	7	2184
6338	860	1	5077
6339	6339	6339	6093
6340	203	1	2344
6341	6341	6341	6279
6342	1	1	6130
6343	6343	6343	2532
6344	6344	6344	5019
6345	6345	1	5513
6346	6346	6346	1
6347	155	2	2452
6348	12	2	417
6349	6349	6349	4374
6350	39	2	1659
6351	6351	6351	1
6352	12	2	1
6355	6355	6355	253
6356	620	620	3044
6358	6358	144	1924
6359	1447	1447	3731
6360	168	7	3365
6362	361	361	3803
6363	6363	6363	2500
6365	550	330	5197
6366	1	1	1
6367	6367	3123	3123
6368	1043	1043	5756
6369	394	50	4404
6370	6370	6370	2552
6371	6371	6371	3300
6372	939	939	939
6373	1270	1270	1270
6374	1	1	409
6375	6375	2981	2981
6376	753	753	753
6377	86	86	6250
6378	2623	241	5313
6379	6379	7	1995
6381	6381	6381	1
6383	6383	6383	2562
6385	678	678	678
6386	6386	651	5679
6387	2134	135	3343
6389	1142	1142	1142
6390	7	7	3986
6391	6391	6391	1
6392	68	2	5789
6393	1252	14	1943
6394	1274	1274	1274
6395	799	138	5753
6396	6396	1451	1451
6397	6397	6397	3602
6398	6398	6398	1
6399	259	259	1825
6400	6400	6400	5663
6401	6401	6401	2424
6402	1	1	3348
6403	945	945	1
6404	6404	6404	4314
6405	196	196	3922
6406	610	610	3162
6407	68	2	567
6408	6408	6408	1
6409	285	285	5611
6410	21	2	4354
6412	6412	6412	2465
6413	6413	6413	3554
6415	5387	5387	1
6416	6416	6416	5047
6418	4366	4366	4366
6420	470	470	4578
6421	216	216	1
6422	2	2	2263
6423	898	2	5499
6424	6424	6424	682
6425	21	2	4483
6426	119	119	119
6427	86	86	5105
6429	6429	370	1
6430	6430	6430	3784
6432	6432	2	5100
6433	3290	345	5870
6434	6434	6434	1
6435	6435	1	1
6436	2575	2575	2575
6438	860	1	4276
6439	2868	2	1
6440	68	2	6410
6441	6441	6441	530
6443	942	942	3248
6445	203	1	1
6446	6446	6446	4679
6447	6447	6447	1
6448	6448	241	1887
6449	84	84	1
6450	7979	754	754
6453	983	983	983
6454	6454	438	1046
6455	835	128	6187
6456	6456	6456	4218
6457	6457	6457	1
6458	6458	2292	6283
6459	2735	2735	2735
6460	6171	5338	6171
6461	1355	462	4832
6462	2	2	1
6463	1300	1300	1300
6464	6464	6464	2379
6465	4347	4347	4347
6466	6466	6466	1
6467	3050	3050	5631
6468	6468	614	1
6469	6469	6469	5418
6470	6470	6470	4524
6473	6473	6473	1
6474	6474	6474	1
6475	433	130	4329
6477	6477	6477	5692
6478	6478	292	292
6479	6479	6479	5412
6480	623	1	5851
6481	6481	6481	3282
6482	4226	1416	5215
6483	6483	6483	2905
6484	526	526	2780
6485	2880	685	6167
6486	6486	6486	6156
6487	1705	1	6261
6488	3875	130	480
6489	3317	3317	3317
6490	6490	6490	2329
6492	4065	566	1
6493	3123	3123	6367
6494	1881	871	1881
6495	1074	209	6000
6496	6496	6496	1051
6497	1089	1	1
6498	3502	7	5178
6499	285	285	6122
6500	4339	107	1
6501	6501	724	6056
6502	6502	6502	5659
6504	7	7	5227
6505	6505	6505	1110
6507	6507	6507	3207
6508	3854	3854	6070
6509	15	15	1
6510	6510	1	1
6511	6511	3559	5385
6512	6512	6512	2557
6513	4581	4581	4581
6514	39	2	1
6515	794	2	3656
6516	196	196	1
6518	86	86	1
6520	1567	1567	4020
6521	130	130	293
6522	1	1	1787
6523	6523	6523	1
6524	7	7	1
6525	1	1	2872
6526	6526	1	1334
6527	526	526	6484
6528	3410	3410	3410
6529	39	2	2607
6530	2377	869	6243
6531	6531	5073	5073
6533	6533	6533	2722
6535	6535	6535	1
6536	182	2	1
6537	19	19	1
6538	3382	3382	3495
6539	6539	6539	1
6540	68	2	1
6541	3661	3661	3661
6543	19	19	5890
6544	6544	6544	5242
6547	6547	6547	3609
6548	19	19	352
6551	6551	6551	2517
6552	39	2	1
6553	2787	2787	2787
6555	1296	1296	4363
6556	6556	6556	5463
6557	168	7	4893
6558	380	380	5972
6559	19	19	5888
6560	6560	6560	4715
6562	1928	1928	5330
6563	844	844	5322
6565	2676	176	4813
6566	6566	361	5098
6567	6567	6567	4404
6568	318	2	1104
6569	5184	5184	1
6571	6571	6571	574
6572	39	2	3796
6573	216	216	6421
6574	6574	6574	5202
6575	285	285	1217
6576	802	802	1
6579	155	2	1
6581	765	765	6208
6582	6582	6582	3556
6583	1089	1	2753
6585	84	84	6449
6586	6586	4368	5738
6587	593	593	593
6591	6591	6591	1
6592	869	869	2377
6594	1812	2	3883
6595	1459	1459	1459
6596	241	241	4291
6597	6597	6597	3974
6598	896	209	1
6599	73	7	1
6600	3729	135	3729
6601	6601	285	2801
6602	6602	6602	6138
6603	3559	3559	1
6605	6605	6605	1
6607	6607	6607	4408
6608	4717	3659	4717
6609	5569	2	5569
6610	6610	390	2811
6613	7	7	1
6614	6614	6614	1
6615	6615	6615	1951
6616	176	176	1
6617	1	1	5889
6618	1	1	1968
6619	1358	1358	4250
6620	85	1	3526
6621	12	2	1680
6622	965	965	1164
6623	315	2	3743
6624	1263	1263	1
6625	6625	6625	1
6626	43	2	2360
6627	14	14	1718
6630	5827	2	5827
6631	6631	6631	1
6633	19	19	3322
6634	565	176	2724
6637	6637	6637	1
6638	6638	370	1982
6639	6639	6639	3434
6640	6640	6640	1275
6642	169	169	5792
6644	2837	2837	2837
6645	577	577	577
6647	6647	2	2116
6649	6649	6649	4009
6650	2913	164	2913
6651	1456	1456	5425
6653	12	2	3561
6655	2068	130	2068
6656	3714	495	1
6657	4624	4624	4624
6658	186	186	1891
6659	1820	1820	1820
6660	6660	6660	584
6661	1343	1343	5497
6662	1895	1895	4672
6663	6663	283	283
6665	6665	6665	3739
6666	8	2	3247
6667	248	2	3907
6668	6668	1137	3006
6669	2378	2378	6150
6670	6670	4259	4259
6672	6672	6672	3655
6673	39	2	6552
6674	1583	1583	1583
6675	6675	6675	4615
6677	4229	4229	1
6679	4229	4229	1
6680	1	1	6435
6681	3314	472	3314
6682	6682	6682	651
6683	6683	6683	1
6684	1140	1140	1140
6685	6685	6685	3571
6686	4026	495	4026
6687	1883	468	1883
6688	4686	1	1
6689	194	194	1
6690	700	700	3679
6691	130	130	6475
6692	6692	6692	1
6693	500	1	2270
6694	709	709	6490
6695	1573	1270	4411
6696	1	1	2842
6697	3227	3227	6335
6698	3442	3442	5758
6699	3113	604	1
6700	3822	822	3822
6702	51	51	1521
6703	695	695	6093
6705	2918	2918	6324
6706	1212	296	4673
6707	6707	6707	4682
6708	604	604	5816
6709	2112	2112	4405
6711	2797	2	4109
6714	6714	6714	2610
6715	6715	6715	5343
6716	923	923	1
6721	21	2	5220
6722	2076	462	4832
6723	1058	1058	1058
6724	1219	1219	2423
6725	12	2	6211
6726	285	285	1217
6727	6727	6727	2157
6728	1	1	1
6729	1677	1677	1
6730	6730	2	1
6731	135	135	4317
6732	514	514	1
6733	6733	6733	4594
6734	1116	871	5303
6735	6735	6735	3304
6736	96	20	2695
6737	634	634	1211
6738	6738	6738	5436
6739	5426	5426	5426
6741	5044	733	3101
6742	216	216	3191
6743	157	157	2770
6744	6744	550	5684
6746	3074	3074	3074
6747	6747	6747	4434
6749	68	2	3764
6750	2967	2967	1
6751	2111	2	5305
6752	623	1	1
6753	470	470	4416
6754	50	50	4103
6755	942	942	6020
6756	3714	495	3714
6757	1116	871	5303
6758	6758	897	897
6760	6760	55	846
6761	3109	566	5899
6762	6762	235	2204
6763	189	189	2411
6764	6764	6764	1
6767	2	2	1
6768	6768	6768	6059
6770	397	397	3594
6771	6771	6771	3036
6772	468	468	3687
6773	1	1	6481
6774	6774	27	1072
6775	2948	615	2948
6776	6776	6776	5477
6777	6777	164	974
6778	6778	6778	1
6780	1498	1498	1498
6781	623	1	1
6782	248	2	1
6783	68	2	1974
6784	6784	7	2982
6785	7	7	5493
6786	406	7	4464
6787	6787	6787	4763
6788	1298	187	3261
6789	2749	2	5100
6790	6790	6790	1
6791	7	7	6379
6793	626	626	6707
6794	1996	1996	5076
6795	610	610	610
6798	1190	1190	4857
6799	462	462	5374
6800	15	15	5260
6802	635	635	2016
6803	1564	1564	1564
6804	46	46	4707
6805	203	1	2875
6806	3866	3866	3866
6807	787	787	787
6808	7	7	5493
6809	1910	1910	5802
6810	39	2	911
6811	6811	6811	5931
6812	5304	5304	5304
6813	6813	1240	1240
6814	6814	871	6734
6815	12	2	4629
6816	825	2	3841
6817	438	438	4661
6818	2325	1003	5460
6819	797	797	797
6820	3310	780	1
6821	1255	1	1571
6824	6824	7	6242
6825	6825	6825	4033
6826	53	2	926
6827	722	722	3430
6828	248	2	984
6829	6829	3518	3518
6830	130	130	885
6831	6831	6831	59
6833	6833	6833	1
6834	186	186	5952
6835	6835	887	887
6836	46	46	6299
6837	889	889	6286
6838	2362	2362	1
6839	1498	1498	4338
6840	3969	3969	3969
6841	6841	6841	5181
6842	1	1	6510
6843	1665	437	1
6844	2277	2	5637
6845	1003	1003	2877
6846	6846	6846	1
6847	39	2	6529
6848	4237	235	4237
6849	2056	2056	5358
6851	12	2	1
6853	6853	6853	5823
6854	22	22	1
6855	1	1	3526
6856	12	2	2085
6858	196	196	1
6861	241	241	241
6862	6862	2	1
6863	1021	1021	1
6864	623	1	1868
6865	6865	6865	1237
6867	4017	4017	1
6868	1719	1719	1719
6869	9398	15	6282
6870	6870	4282	4282
6871	6871	6871	6687
6872	305	305	2908
6873	5986	1413	5986
6874	100	2	2103
6875	112	112	3144
6876	6876	6876	3610
6877	8	2	1
6878	5659	135	5659
6880	1124	1124	1124
6882	6882	2	2263
6883	6883	7	6019
6884	6884	6884	3710
6886	4565	4565	6218
6887	218	218	6022
6888	1947	1947	1947
6889	1	1	5575
6890	7	7	5700
6891	6891	6891	2821
6892	1937	163	5610
6893	822	822	6298
6894	3808	589	1
6895	61	2	3762
6896	1465	1465	5678
6897	122	19	2733
6898	6458	2292	6458
6899	472	472	4780
6900	625	2	4163
6901	1116	871	4640
6902	3090	3090	1
6903	1513	1513	5895
6904	176	176	4376
6906	6906	6906	2268
6907	2309	130	293
6909	6909	6909	3890
6910	136	136	4920
6911	7	7	868
6912	5720	5720	1
6914	6914	6914	1
6915	1244	1244	3454
6916	6916	2	2703
6917	1532	1532	1532
6918	8894	1003	6818
6919	2107	2107	2107
6920	565	176	4474
6921	550	550	6744
6922	6922	2	5203
6923	6923	6923	1
6925	6925	6925	1133
6926	6926	6926	3566
6927	187	187	5109
6928	77	77	77
6929	113	113	440
6930	6930	6930	5442
6931	130	130	1644
6932	6932	867	3439
6933	1498	1498	4778
6934	4697	4697	4697
6935	288	288	3995
6936	942	942	1
6937	1	1	4055
6938	6938	6938	5001
6939	4565	4565	1
6940	2324	2324	2324
6941	898	2	6423
6942	3290	345	1
6943	39	2	783
6944	1997	1997	5625
6945	6945	6945	3742
6946	130	130	3399
6947	623	1	1
6948	7	7	2968
6949	157	157	2770
6950	172	7	4674
6951	1021	1021	5359
6953	5827	2	5827
6954	419	419	4393
6955	898	2	5993
6956	68	2	5519
6957	1969	1	5575
6958	12	2	417
6959	6959	2	5903
6960	6960	6960	3794
6961	82	2	1
6962	6962	6962	6241
6963	550	330	5319
6964	4151	4151	1
6965	1789	1789	1
6966	6966	6966	5814
6967	1856	1856	1
6968	1089	1	2753
6969	1437	1437	4568
6970	130	130	6008
6971	4357	4357	4357
6972	1042	1042	1
6973	6973	6973	1
6974	7	7	4516
6975	3371	1431	1
6976	1915	1915	1915
6977	4105	4105	4105
6978	6978	6978	949
6979	3110	273	1
6980	6980	6980	6220
6981	782	782	782
6982	6982	6982	2500
6983	3630	3630	3630
6984	96	20	4655
6985	689	689	4125
6986	6986	6986	5903
6989	6989	1	3806
6990	130	130	885
6991	7	7	3986
6992	6992	495	5464
6993	2723	174	1273
6994	889	889	4895
6995	248	2	1
6996	6996	1823	1823
6998	6998	6998	5434
6999	6999	7	1728
7000	2518	2518	1
7001	66	66	3930
7002	1097	1097	1
7003	19	19	5957
7004	2830	2830	2830
7005	7005	135	1
7006	7006	7006	2000
7007	1577	194	1577
7008	406	7	4213
7010	3375	3375	6234
7011	3410	3410	6528
7012	5727	204	1
7016	2359	2359	2359
7017	1665	437	6843
7019	1170	1170	2808
7020	1	1	3496
7021	623	1	1613
7022	465	465	1
7025	856	856	856
7026	975	2	975
7029	12	2	4307
7030	1	1	1294
7034	7034	7034	2804
7035	7035	3961	4520
7036	965	965	1
7037	7037	4347	6465
7038	7038	7038	5686
7039	14	14	1
7040	4451	2424	4451
7042	3559	3559	1
7044	7044	703	2757
7046	2623	241	3265
7047	1532	1532	6917
7048	7048	7048	6358
7049	1	1	6198
7051	665	665	665
7052	869	869	1
7053	1513	1513	1761
7054	741	100	3655
7056	192	192	4038
7059	21	2	1
7061	3552	7	5623
7062	15	15	1
7063	12	2	1
7064	7064	1588	1588
7066	3329	2	3329
7067	7067	7067	5364
7068	41	1	5229
7070	7070	7070	1
7073	7073	2	6673
7074	671	19	1454
7075	1513	1513	1513
7076	7	7	6023
7077	7077	7077	5418
7078	1	1	1
7079	942	942	1
7080	96	20	1
7081	7081	135	2025
7082	241	241	3145
7083	7083	7	5242
7085	568	568	6290
7087	492	492	4426
7088	6114	6114	1
7089	370	370	3469
7091	2287	2287	4888
7092	1	1	1
7093	858	858	858
7096	4957	4957	4957
7097	835	128	2765
7099	2518	2518	7000
7100	7100	7100	6377
7102	7102	7102	5332
7103	7103	7103	1
7104	1140	1140	1140
7105	1422	1422	1422
7106	12	2	1
7108	703	703	5775
7109	242	242	242
7110	7110	7110	1076
7113	7113	7113	277
7115	2293	2293	1
7116	7116	7116	970
7117	130	130	6213
7118	283	283	6663
7119	2661	1043	2661
7120	3413	3413	6216
7121	1663	1663	6248
7122	3359	1	3359
7123	4788	4788	4788
7125	106	106	3127
7126	2	2	1
7127	106	10	648
7128	2948	615	2948
7129	481	130	885
7130	623	1	3911
7131	2277	2	2277
7132	7132	7132	6922
7133	2075	2075	2075
7134	1	1	3040
7135	73	7	5653
7137	7137	7137	1
7139	7139	305	5010
7140	1583	1583	6674
7141	7141	7141	2640
7142	3203	3203	3203
7143	7143	7143	844
7144	7144	7144	911
7145	82	2	5097
7146	7146	4879	4879
7147	367	2	3788
7148	88	88	1
7149	2906	2906	3816
7150	7150	7150	3130
7151	1140	128	3574
7152	429	429	3722
7154	7154	7154	4305
7155	942	942	1239
7156	189	189	4157
7157	7157	7157	1378
7158	7158	1739	1739
7159	68	2	5093
7160	7160	7160	5490
7162	2665	1171	1
7163	7163	7163	1
7164	168	7	1
7166	2292	2292	6898
7168	3603	2	3603
7169	3807	3807	3807
7170	7170	2	3428
7172	108	2	120
7174	915	915	1524
7175	701	701	701
7176	7176	7176	3017
7178	7178	7178	1586
7180	351	130	6655
7181	604	604	6708
7182	825	2	227
7183	373	373	1
7184	7	7	6911
7185	2478	2478	2478
7186	7186	7186	865
7187	7187	1997	5625
7188	7188	7188	4427
7190	604	604	1
7191	813	813	1
