PID	PGID	SID	PPID
2390	2390	2390	723
2391	173	173	1
2392	181	1	1
2393	1	1	2073
2394	2394	2394	335
2395	727	727	727
2396	308	126	2217
2397	116	1	2322
2398	167	1	592
2399	2399	633	633
2401	631	631	631
2402	49	1	38
2403	49	1	274
2405	1784	1784	1784
2406	2406	2406	2297
2407	506	1	2230
2408	2408	2408	730
2410	2410	2410	1
2412	402	1	402
2413	15	1	1270
2414	2414	2414	1
2416	220	220	836
2417	2417	1	1
2418	170	170	755
2421	2421	2421	2079
2422	308	126	1486
2423	49	1	535
2424	4426	1	1
2425	2425	1	2244
2426	1318	1318	1318
2427	2427	2427	1
2428	2428	1432	1432
2429	2429	2429	1381
2431	1111	1	1
2432	2432	2432	1
2434	169	169	169
2435	2435	126	1480
2440	169	169	1
2441	46	46	46
2444	22	22	452
2445	2445	2445	807
2446	2446	2446	1698
2448	126	126	1
2449	1305	1305	1305
2450	2450	255	1
2451	15	1	2209
2452	2452	2452	566
2453	2453	2453	1564
2454	1	1	942
2455	2	1	2368
2456	506	1	1800
2457	146	1	1
2458	2458	1791	1791
2460	253	253	1790
2461	935	1	1794
2463	1775	1	1
2464	805	1	805
2465	2	1	545
2466	2466	2466	700
2468	2	1	1
2471	2552	283	1857
2472	910	910	1924
2473	2473	2473	1726
2474	2474	1976	1976
2476	2476	2476	1368
2478	214	214	1
2479	34	1	230
2480	36	36	699
2481	2481	2481	1070
2482	322	84	908
2483	34	1	1391
2484	49	1	1199
2486	375	375	1883
2488	2	1	2392
2489	881	405	1
2491	191	191	2276
2492	2	1	1114
2493	2493	2493	2045
2494	2494	133	1827
2495	241	241	1620
2497	2497	1	2269
2498	1863	1	1863
2499	111	111	330
2500	2500	252	1
2501	481	481	1656
2502	2502	2502	1
2504	529	529	1064
2505	1716	1716	1716
2506	2506	2506	1020
2509	6	6	2253
2510	715	101	715
2511	100	1	269
2512	416	416	1
2513	869	1	1826
2514	2514	1	1
2518	2846	111	1634
2519	2519	2519	1327
2521	651	651	1944
2523	2007	1	684
2524	1170	1170	1170
2525	2525	2525	216
2527	67	1	67
2528	2528	1070	1070
2530	2	1	2455
2531	84	84	1061
2532	2	1	1475
2534	2	1	1
2535	2535	2535	2023
2536	146	1	2308
2537	101	101	1615
2538	870	870	870
2539	84	84	1291
2540	50	50	1671
2541	144	144	1741
2542	191	191	2491
2543	2543	2543	1770
2545	1	1	196
2546	674	36	1733
2547	961	961	1
2548	2548	1730	1730
2549	701	701	701
2550	275	35	2150
2551	2551	2551	657
2552	2552	283	1857
2553	412	1	1
2554	2554	1	1151
2555	2555	2555	1252
2556	2556	1	1
2558	445	52	1
2559	6	6	2262
2560	2560	1082	1082
2561	2561	2561	1
2562	126	126	1
2563	679	679	837
2564	49	1	1199
2566	2566	2566	2241
2567	2567	2567	2363
2568	49	1	38
2569	2569	1	1
2570	1274	1274	2114
2571	197	197	399
2573	36	36	1
2574	2574	2574	1
2575	116	1	1247
2576	551	1	1585
2578	262	1	2525
2579	306	306	1110
2580	322	84	2482
2581	368	368	1239
2582	159	1	1
2583	111	111	1
2585	1	1	2393
2586	2586	2586	1
2587	375	375	1169
2588	1511	1511	1511
2589	2106	2106	2106
2590	337	337	337
2593	2593	175	1806
2594	2594	2594	1704
2596	34	1	2479
2597	146	1	2408
2598	2598	6	898
2599	2599	2599	1601
2600	2600	581	581
2601	1915	9	2365
2602	2602	2602	2492
2603	116	1	1247
2605	2605	1	427
2607	2607	961	1802
2608	921	1	2090
2609	443	1	1
2610	49	1	547
2614	368	368	1239
2616	2616	2616	1812
2617	2617	2617	2059
2618	842	842	842
2619	2619	2619	914
2620	1742	1742	1742
2621	2	1	1
2622	58	58	851
2624	22	22	1
2625	258	1	652
2626	598	414	598
2627	78	78	1
2628	2628	2628	1
2629	387	1	1584
2630	2630	2630	1
2631	1730	36	1
2632	2632	509	1
2633	97	97	700
2634	1	1	37
2635	2635	265	2086
2636	2636	2636	1
2638	46	1	1
2639	2639	1	1713
2640	2640	1	604
2641	1305	1305	2449
2642	1363	154	1022
2643	15	1	1254
2644	3545	1	2445
2645	232	22	1
2646	473	1	473
2648	2648	133	1
2649	1	1	1464
2650	2650	2650	1861
2651	34	1	230
2652	2	1	2310
2653	2	1	1279
2654	2	1	1221
2655	2655	2655	1425
2656	910	910	1924
2657	863	863	1
2658	1635	1010	1635
2659	2	1	951
2660	1	1	661
2661	372	175	1387
2662	15	1	1167
2663	493	1	258
2664	2664	2664	92
2665	2665	2665	1492
2666	1097	1097	1928
2667	2667	252	1890
2668	156	156	1
2669	101	101	1088
2670	2670	2670	1389
2671	306	306	1
2672	2	1	1360
2673	2673	1	698
2674	1493	1	1795
2675	1	1	628
2676	126	126	1685
2677	2677	2677	1075
2679	2679	2679	1
2680	493	1	1
2682	165	165	2137
2683	405	405	405
2684	2684	2684	990
2685	2	1	2674
2686	2686	2686	22
2687	2687	2687	621
2688	1874	1874	1874
2690	165	165	1
2692	68	1	1453
2694	22	22	1423
2695	1617	192	1617
2696	1	1	1344
2697	94	94	2015
2699	2699	2699	2539
2700	633	633	633
2701	2701	1	1800
2702	2	1	1
2703	160	160	160
2704	111	111	1014
2705	820	1	1
2706	629	1	629
2707	97	97	634
2708	2708	1851	1851
2710	2667	252	2667
2711	107	9	1
2712	2712	1	1366
2713	2713	2713	2461
2715	1684	1684	1
2716	2716	2716	1454
2717	2717	22	1236
2718	2	1	2362
2719	2	1	247
2721	2721	254	1
2723	1047	1047	1047
2725	2725	2725	1969
2726	2726	84	1964
2727	2254	2254	2254
2728	445	52	1913
2729	2	1	1
2730	200	200	1242
2732	367	367	1
2734	2734	165	2682
2735	67	1	1960
2739	192	192	2234
2740	58	58	1553
2741	2741	169	169
2742	2742	1	1603
2743	1	1	1216
2744	2593	175	1
2745	2745	1818	1818
2747	1545	1545	1545
2748	137	137	1
2749	453	61	2038
2750	232	22	2085
2751	981	1	981
2753	2753	2753	1
2754	2754	2754	2015
2755	2755	2755	848
2756	260	1	1896
2757	2757	1	2468
2758	2758	2758	976
2759	1097	1097	1928
2760	2760	2760	1032
2761	2761	2761	2719
2762	561	1	945
2763	84	84	711
2764	939	939	939
2765	868	184	868
2766	2766	165	530
2769	165	165	1
2770	1511	1511	2588
2771	133	133	1126
2772	2	1	2213
2776	2776	2776	500
2777	1730	1730	1730
2778	46	1	973
2779	220	220	1219
2780	2780	2780	1
2782	558	558	2237
2783	2	1	290
2785	827	827	2261
2786	252	252	1870
2787	2787	2787	1
2788	823	84	823
2789	49	1	2402
2790	84	84	1284
2791	2791	169	2248
2792	2792	2792	1
2793	2793	2793	1023
2794	34	1	2596
2795	1448	1448	1448
2796	2796	2796	294
2798	2006	499	2006
2799	1	1	1
2800	48	48	1866
2801	2801	192	2519
2802	2802	1	2575
2804	2804	2804	2778
2805	15	1	1591
2806	1730	36	2631
2807	322	84	1
2808	70	70	70
2809	84	84	483
2810	1161	1	1
2811	2811	1	2432
2812	111	111	350
2813	2813	179	1470
2814	36	36	273
2817	2817	2817	1445
2818	2818	2818	2053
2819	2	1	2619
2821	756	756	756
2822	2822	2822	2454
2823	378	378	378
2824	1887	1887	1887
2825	1213	1213	1213
2827	15	1	2692
2828	1	1	710
2829	116	1	1019
2831	84	84	2189
2832	2	1	1970
2834	1466	1466	1466
2835	2835	2835	2280
2836	2836	2836	1699
2837	159	1	159
2838	208	208	1
2839	841	841	841
2840	2840	84	1113
2841	43	1	815
2843	1	1	1547
2845	6	6	941
2846	2846	111	1495
2847	15	1	2755
2848	2848	2848	2261
2849	67	1	1955
2850	2850	2850	1
2851	2	1	247
2852	68	1	1
2853	2	1	1
2854	2854	78	818
2855	2855	1	2646
2856	253	253	2047
2857	948	948	948
2858	50	50	1
2859	1111	1	1
2860	46	1	408
2861	2861	1887	1887
2862	2	1	1572
2864	1617	192	2695
2865	900	900	2056
2866	2274	263	2274
2867	443	1	2609
2868	2868	1	1
2869	449	1	449
2870	956	1	956
2871	289	289	1859
2872	2872	1	1
2873	1469	111	1
2874	2874	2874	1284
2875	2875	2875	721
2876	2876	2876	2850
2877	50	50	1
2878	1010	1010	1010
2879	1	1	1810
2880	1	1	2032
2881	862	862	862
2882	2882	1761	1761
2884	1	1	1154
2885	2885	9	1
2886	15	1	2837
2888	49	1	139
2889	2889	2889	2869
2891	1	1	942
2893	2893	356	356
2894	1279	1	1279
2895	2	1	2492
2896	36	36	839
2897	101	101	1828
2898	756	756	2821
2899	2899	1062	1062
2900	2900	2900	783
2901	22	22	2205
2902	6	6	1759
2903	111	111	769
2905	253	253	1263
2906	2906	2906	2199
2907	1301	1301	1738
2909	6	6	941
2910	680	36	2112
2912	2912	2912	1
2913	2913	1	2639
2914	68	1	775
2915	2915	2915	453
2916	179	179	179
2918	2	1	1
2919	2	1	2297
2920	2920	2920	769
2921	1723	200	1723
2923	2	1	2862
2924	68	1	467
2925	36	36	2480
2926	22	22	1
2928	2928	36	2806
2929	1070	1070	1
2931	756	756	2898
2932	58	58	851
2933	2933	2933	477
2934	15	1	547
2935	1791	1791	2458
2936	2	1	1572
2938	2938	367	1
2939	2939	1082	2560
2941	1094	283	2471
2942	1918	306	1918
2943	217	36	2850
2944	2944	1	2209
2946	49	1	2568
2947	1	1	1
2948	322	84	469
2949	1386	1386	2149
2950	2950	253	2219
2951	186	1	186
2953	2953	2953	1
2954	1004	1	1
2956	1	1	2497
2957	1	1	1
2958	2958	2958	1191
2959	2959	2959	1
2960	827	827	2021
2961	2961	2961	2854
2962	186	1	2022
2963	1	1	1
2964	2	1	1
2965	2965	2965	900
2966	2966	1	1974
2968	1	1	1
2969	2969	2969	665
2970	827	827	1926
2971	2971	2971	1
2972	2972	36	1136
2973	2973	2973	1
2974	186	1	1
2975	2975	2975	1827
2976	2976	1	1547
2977	701	701	1804
2978	335	335	1774
2979	2979	2979	469
2980	2980	2980	1124
2981	435	435	435
2982	1	1	1445
2983	1178	499	2235
2984	381	1	2957
2986	2986	2986	2566
2988	2988	50	1435
2989	21	1	1969
2990	2990	1062	2899
2992	2992	2992	1
2993	2	1	1321
2994	961	961	1
2995	168	168	1787
2996	870	870	2538
2997	146	1	2308
2998	598	414	2626
2999	259	259	259
3000	900	900	2056
3003	107	9	107
3004	3004	3004	2576
3005	3005	3005	1180
3006	810	810	2236
3007	3007	3007	831
3008	202	202	1
3009	645	1	645
3010	1111	1	2002
3011	1469	111	2920
3012	175	175	1316
3013	3013	3013	232
3014	3014	3014	1828
3015	509	509	1
3016	3016	3016	2307
3017	2868	1	2868
3019	2	1	1422
3021	3021	751	751
3022	3022	253	1564
3023	1961	6	1961
3024	1111	1	3010
3025	3025	1	523
3027	3027	3027	861
3028	845	845	845
3029	126	126	2636
3030	253	253	1790
3031	1279	1	2894
3032	3032	3032	1287
3033	6	6	2509
3034	1704	1	1987
3035	3035	3035	177
3036	181	1	181
3037	258	1	579
3038	160	160	927
3039	774	774	774
3040	3040	3040	2902
3041	126	126	2422
3043	165	165	1
3044	200	200	1166
3045	718	36	1030
3046	101	101	1615
3048	101	101	704
3049	308	126	2422
3050	36	36	1441
3052	3052	3052	1
3053	68	1	2586
3055	3055	3055	1
3056	598	414	598
3057	168	168	2116
3058	3058	3058	2015
3059	84	84	1339
3060	2	1	247
3061	179	179	2813
3062	1347	1347	1718
3063	46	1	2778
3065	506	1	2407
3066	868	184	2036
3067	1567	1567	1567
3068	2	1	2339
3070	2607	961	1802
3071	133	133	171
3074	143	1	1
3075	3075	3075	2901
3076	1148	1148	1148
3078	614	614	2342
3080	246	126	1920
3081	1094	283	1
3082	169	169	1498
3083	1	1	2432
3084	3084	1	1897
3085	111	111	2903
3086	148	148	1
3087	405	405	2375
3088	1908	253	2219
3091	3091	703	703
3092	674	36	674
3093	22	22	2686
3094	3094	3094	1691
3095	445	52	1865
3096	184	184	184
3097	3097	3097	546
3098	506	1	19
3099	528	528	528
3101	509	509	2632
3102	49	1	293
3103	144	144	1741
3104	3104	3104	1812
3105	3105	3105	3017
3106	2	1	2094
3107	235	235	1
3108	1	1	2259
3109	1097	1097	2759
3110	1292	1	2044
3111	3111	1	2135
3112	563	413	1
3113	1098	1	1098
3114	3114	192	2739
3115	246	126	1920
3116	133	133	2309
3117	3117	9	1268
3118	523	1	1629
3121	3121	1	1900
3122	3122	3122	2667
3123	84	84	683
3124	167	1	1
3126	2	1	2455
3127	3127	84	2807
3131	3131	232	232
3133	64	64	64
3134	253	253	2380
3135	1571	1571	2281
3136	107	9	1
3138	445	52	2558
3139	3139	3139	230
3140	3140	253	2905
3142	20	20	20
3144	15	1	219
3145	49	1	1355
3146	116	1	2802
3147	2	1	2761
3149	3149	3149	2083
3150	3150	3150	649
3151	3151	3151	579
3152	36	36	2181
3153	191	191	2542
3155	3155	1	1355
3158	3158	36	2314
3159	2	1	1365
3160	115	36	1
3162	179	179	2813
3163	3163	3163	383
3164	2	1	2702
3165	2	1	2094
3166	935	1	2226
3168	523	1	1
3169	217	36	1
3170	3170	633	633
3171	3171	192	2864
3172	81	81	1607
3173	2	1	1
3174	1761	1761	1
3175	1386	1386	2337
3176	15	1	1
3177	2854	78	818
3178	3178	3178	1752
3179	3179	3179	2982
3180	3180	3180	1099
3181	15	1	1
3182	3182	827	2785
3183	222	1	1629
3184	1595	1	1595
3185	2035	368	2035
3186	2261	827	2261
3187	167	1	1803
3188	3188	3188	2857
3189	2	1	2143
3191	2	1	2089
3192	3192	3192	2938
3193	3193	1	1190
3194	149	149	1
3196	15	1	1
3197	3197	3197	2395
3198	3198	149	1
3200	3200	3200	2984
3201	258	1	1476
3203	2	1	2719
3206	3206	3206	2130
3207	458	1	1
3208	49	1	741
3210	827	827	827
3211	3211	3211	2850
3212	1	1	3004
3213	1097	1097	2666
3214	144	144	1888
3215	137	137	2748
3216	49	1	462
3218	170	170	2418
3219	3219	1760	1760
3220	232	232	232
3223	3223	3223	344
3225	94	94	2015
3227	1	1	1621
3228	2	1	1368
3229	3229	3229	1
3230	2846	111	1
3231	159	1	1
3232	3232	3232	219
3233	3233	1070	1070
3234	97	97	634
3235	869	1	2250
3236	15	1	2377
3237	3237	735	735
3238	170	170	1003
3239	541	541	541
3240	3240	3240	2590
3241	36	36	1328
3242	3242	3242	3164
3243	22	22	2085
3245	506	1	2456
3246	3246	3246	1
3248	58	58	1766
3249	3249	1	3245
3250	3250	3250	1391
3251	1595	1	1595
3252	3252	3252	647
3253	903	1	1800
3254	645	1	3009
3255	1	1	1
3256	191	1	1183
3257	186	1	1240
3258	36	36	1
3259	3259	3259	256
3260	1594	1594	1
3261	49	1	1080
3263	3263	910	1844
3265	3265	3265	1
3266	417	169	873
3267	258	1	579
3270	3270	471	471
3271	375	375	1883
3272	1111	1	2002
3273	3273	169	1122
3274	322	84	1715
3275	3275	3275	551
3276	2	1	2895
3277	100	1	2511
3278	1716	1716	1716
3279	306	306	2579
3280	3280	3280	1999
3281	15	1	1
3282	2233	2233	2233
3283	208	208	2838
3284	260	1	802
3285	875	875	1
3286	137	137	1835
3287	473	1	2855
3288	175	175	300
3289	229	229	229
3290	3290	3290	1387
3291	645	1	911
3292	253	253	3140
3293	21	1	2082
3294	2	1	2964
3296	1866	1866	1866
3297	2	1	1897
3298	122	122	122
3299	1716	1716	2505
3300	3249	1	1581
3301	529	529	2504
3302	1170	1170	2524
3303	3303	3303	3006
3304	34	1	2651
3305	1730	1730	2548
3306	3306	3306	1071
3307	3307	3307	3239
3309	335	335	1930
3310	3310	1	2464
3312	15	1	1345
3314	169	169	554
3315	253	253	2084
3316	3316	3316	1133
3317	3317	1	3032
3318	940	940	940
3319	1321	1	1885
3320	1934	1934	1
3321	1680	1680	1680
3322	3322	1652	1652
3325	3325	48	1413
3326	3326	3326	1170
3327	3327	1045	1045
3329	2593	175	2593
3332	3332	3332	1247
3333	148	148	1038
3334	840	840	840
3335	50	50	2239
3336	144	144	144
3337	990	990	2684
3338	250	250	250
3340	148	148	1427
3341	3341	6	2559
3342	1107	1	1752
3344	48	48	1028
3345	3345	3345	1717
3346	523	1	1
3347	115	36	2231
3348	417	169	1625
3349	2206	2206	1
3350	2	1	847
3351	49	1	1208
3352	9	9	1
3353	306	306	1110
3354	20	20	20
3355	111	111	2583
3356	441	441	1848
3358	2106	2106	2589
3359	9	9	2260
3360	253	253	2460
3361	771	1	1297
3362	1159	1159	1159
3363	2868	1	3255
3364	3364	3364	2616
3365	20	20	20
3368	3368	3368	1020
3369	868	184	677
3370	3370	169	3314
3371	1209	1	1209
3372	3372	3372	845
3374	868	184	2765
3375	1589	1	1589
3376	3376	6	2262
3377	1111	1	662
3378	1385	986	1568
3379	50	50	1
3380	3380	3380	2281
3382	1274	1274	1274
3383	3383	144	1888
3384	49	1	3004
3385	3385	197	1646
3386	3386	3386	2126
3387	169	169	2014
3388	900	900	900
3389	3389	94	2275
3393	3393	3393	1439
3394	1887	1887	2824
3395	67	1	2735
3396	2	1	2455
3397	1107	1	1107
3398	3398	3398	449
3399	2868	1	3017
3400	51	1	2300
3401	506	1	3249
3402	3402	3402	1
3403	2359	2359	2359
3405	159	1	1
3406	3406	36	3092
3407	1274	1274	3382
3408	3408	3408	2317
3409	217	36	1
3410	48	48	2165
3411	3411	3411	3236
3412	3412	3412	3329
3413	578	578	1147
3415	1094	283	2941
3416	58	58	1192
3419	1376	1376	1376
3420	890	890	890
3422	15	1	1958
3423	159	1	2251
3424	3424	1274	1274
3425	46	1	2245
3426	144	144	1888
3427	1593	1593	2188
3428	1198	1198	1
3429	651	651	1749
3430	962	962	962
3432	3432	1	1
3433	3433	3433	3377
3434	116	1	2575
3435	3435	306	2942
3436	191	1	500
3437	2	1	1793
3439	306	306	1
3440	3440	3440	1
3441	551	1	739
3442	629	629	629
3443	1213	1213	2825
3444	578	578	578
3445	948	948	3188
3446	84	84	683
3447	154	154	1938
3448	3448	3448	1709
3450	2	1	2862
3451	1674	1	1566
3452	1465	1465	1465
3453	1430	1	2989
3454	959	133	1878
3455	192	192	1
3457	770	770	770
3458	3458	36	3050
3459	3459	3459	345
3460	3460	892	1535
3461	444	444	2075
3462	3462	863	1280
3463	3463	1	1224
3464	3464	3464	1
3465	1617	192	1617
3466	3466	169	2014
3467	2	1	1
3468	1567	1567	3067
3469	208	208	2838
3470	84	84	2979
3471	3471	3471	3171
3472	1347	1347	3062
3473	2	1	904
3474	2	1	2186
3476	2467	9	1
3477	3477	1	1
3478	322	84	322
3479	3140	253	2216
3480	845	845	845
3482	1000	1000	1000
3483	999	999	999
3484	3484	862	2881
3485	1213	1213	2825
3486	3486	2363	2363
3487	2318	2318	2318
3488	1301	1301	2907
3490	333	333	1235
3492	235	235	3107
3493	3493	3493	630
3494	701	701	2549
3495	2052	1	2373
3496	636	1	636
3497	192	192	1327
3498	892	892	2333
3499	3499	3499	1703
3500	827	827	3182
3501	148	148	2139
3502	68	1	2639
3503	776	776	776
3505	22	22	2624
3506	3506	3506	1700
3507	3507	254	1780
3508	306	306	559
3509	3509	3509	801
3510	1205	1205	1205
3511	3511	71	2389
3512	80	80	80
3513	3513	3513	1
3514	1001	1	1001
3515	1912	1912	1912
3516	2664	2664	1
3517	715	101	2959
3518	3518	3518	2989
3519	1247	1	1247
3520	1448	1448	2795
3522	3522	2655	2655
3523	3523	1545	1545
3524	1148	1148	3076
3525	52	52	2034
3526	133	133	1180
3527	962	962	3430
3528	253	253	2020
3529	246	126	1920
3531	614	614	2342
3532	22	22	1236
3533	191	1	1820
3534	21	1	1587
3535	159	1	2817
3536	159	1	2982
3537	1423	22	1423
3538	3538	3538	2954
3539	107	9	1
3540	225	225	225
3541	2	1	3027
3542	3542	126	295
3543	220	220	2779
3544	84	84	1596
3545	3545	1	1224
3546	2717	22	2717
3547	3547	1	1585
3548	3548	1148	3524
3549	259	259	259
3550	3550	1215	1698
3551	15	1	1
3552	3552	3552	2920
3553	900	900	3000
3554	3554	3554	1516
3555	306	306	1
3556	3556	3556	1454
3557	1986	1986	1986
3558	2	1	3350
3560	3560	3560	729
3564	46	1	1
3565	3565	1861	1861
3566	1675	441	1675
3567	416	416	2512
3568	2	1	925
3569	636	1	636
3570	1866	1866	3296
3571	159	1	3535
3572	58	58	2622
3573	1	1	1035
3574	169	169	1498
3575	84	84	1935
3576	551	1	1632
3577	1033	1	1033
3578	1	1	904
3579	3579	3579	2343
3580	2254	2254	2254
3581	1454	1454	2716
3582	154	154	3447
3584	1784	1784	2405
3585	84	84	371
3586	68	1	1713
3587	265	265	1176
3588	3588	724	724
3589	36	36	2876
3590	2664	2664	1
3591	84	84	371
3592	3592	3592	1465
3593	393	393	1
3594	1652	1652	1652
3595	49	1	2818
3596	2868	1	2868
3597	253	253	763
3598	173	173	1
3599	570	570	570
3600	3600	3600	3388
3601	175	175	2081
3603	2	1	3111
3604	3155	1	3155
3605	3605	3605	863
3606	1299	1	1299
3607	962	962	2354
3608	3608	1	2843
3609	788	788	788
3611	15	1	2451
3613	15	1	2368
3614	3614	3614	817
3616	3616	144	144
3617	1593	1593	2188
3618	3618	3618	3316
3620	111	111	2134
3621	15	1	535
3622	3622	3622	2550
3623	111	111	2704
3624	195	1	2115
3625	3625	1	478
3626	566	566	566
3627	1436	1436	1436
3628	810	810	2236
3631	2754	2754	2754
3632	275	35	2550
3633	1215	1215	1698
3634	1	1	1112
3635	529	529	2504
3636	3636	3636	1
3637	1794	1794	1794
3638	1851	1851	1851
3639	1385	986	2321
3640	20	20	3142
3641	3641	1318	1
3642	2528	1070	2528
3644	70	70	2808
3645	3645	3645	1
3647	1	1	1154
3648	1	1	2743
3649	253	253	1263
3650	3650	111	567
3651	61	61	486
3652	2717	22	2717
3653	3653	481	2501
3654	2	1	2186
3655	528	528	528
3656	1603	1603	1603
3657	1124	1124	2980
3658	94	94	2697
3661	1881	1881	1881
3664	979	84	979
3665	3665	3665	1
3666	1857	283	1857
3667	148	148	2139
3668	1170	1170	1170
3669	3669	3669	2136
3670	3670	3670	2186
3671	601	601	601
3672	2343	1	2343
3673	2	1	1572
3674	551	1	2204
3675	1111	1	2431
3676	1213	1213	3443
3677	148	148	2158
3678	2	1	932
3679	2	1	456
3682	252	252	2786
3683	2	1	2330
3684	1178	499	2199
3685	2262	6	2262
3686	3686	1	1144
3687	3687	3687	2332
3688	191	1	1820
3689	3689	1680	1680
3691	271	271	1731
3692	3692	144	3426
3693	143	1	389
3694	315	61	315
3695	3695	3695	1428
3696	1307	1307	1307
3698	15	1	2675
3699	3699	3699	2032
3700	1	1	3648
3701	97	97	700
3702	3702	3702	2115
3703	133	133	1180
3704	729	729	3560
3705	2	1	1366
3706	820	1	820
3707	3707	1	1209
3709	3709	169	3273
3711	3303	3303	3303
3713	1	1	1727
3716	3716	3716	3673
3717	499	499	1374
3718	3718	3718	1
3719	890	890	3420
3720	1124	1124	3657
3721	3721	1	1391
3722	71	71	71
3723	264	1	1306
3724	2	1	636
3725	2106	2106	2589
3726	1	1	1985
3727	405	405	1747
3728	3728	3728	751
3729	3729	3729	43
3730	1	1	297
3731	84	84	2979
3732	703	703	703
3733	3259	256	3259
3734	3734	97	1
3735	1508	283	1508
3736	1888	144	1888
3737	100	1	1
3738	843	843	843
3739	639	639	1
3740	197	197	1962
3743	100	1	1152
3744	148	148	2183
3745	154	154	1599
3746	169	169	2014
3747	68	1	1
3748	722	722	722
3751	358	358	358
3752	1600	910	3263
3753	36	36	2231
3754	1	1	2346
3755	1	1	1
3756	3756	3756	2426
3757	133	133	3454
3759	2	1	547
3760	1021	1021	1
3761	1027	1	1027
3762	421	1	1
3763	3763	1	1366
3764	148	148	3086
3765	1703	1703	1703
3767	3767	1	1911
3768	3768	3768	288
3769	15	1	1945
3770	910	910	2656
3771	159	1	1
3772	2083	2083	2083
3773	170	170	170
3774	903	1	1
3776	15	1	3463
3777	3777	3777	1
3778	246	126	3529
3779	202	202	1864
3781	2	1	2654
3782	2	1	934
3783	184	184	3369
3784	168	168	768
3785	58	58	851
3786	1742	1742	1742
3787	133	133	1822
3788	22	22	2686
3789	2361	1215	2361
3790	43	1	1751
3791	1	1	92
3792	2010	1	1626
3793	2685	1	2685
3794	15	1	3611
3795	3795	6	2278
3796	3796	192	3455
3797	723	73	1020
3798	107	9	1268
3799	335	335	1947
3800	728	728	1
3802	3802	892	892
3803	2953	2953	2953
3804	3280	3280	3280
3805	262	1	1756
3806	1589	1	739
3807	2628	2628	2628
3808	679	679	837
3810	3810	3810	2551
3811	645	1	3254
3812	3812	3812	535
3813	2525	2525	2525
3814	3814	3814	2791
3815	1152	1	3743
3816	3816	1	1
3817	458	1	1519
3818	49	1	2564
3819	3819	596	596
3820	333	333	1235
3821	416	416	2512
3822	3506	3506	3506
3824	3824	3824	1511
3825	2754	2754	3631
3826	3826	3826	3321
3827	1026	1	1287
3828	15	1	3281
3829	2	1	1
3830	3151	3151	3151
3831	1448	1448	3520
3832	2607	961	2607
3833	94	94	3225
3834	126	126	2240
3835	629	629	629
3836	1742	1742	2620
3837	1314	1314	1314
3840	43	1	1858
3841	169	169	1580
3842	1454	1454	2716
3843	1091	1091	1091
3844	3844	1	2585
3845	15	1	1941
3846	2	1	1151
3847	2	1	3716
3848	1652	1652	1652
3851	173	173	1
3852	558	558	1174
3853	827	827	827
3854	1122	169	3709
3855	1	1	467
3856	598	414	598
3857	107	9	3798
3858	84	84	1
3859	758	758	758
3860	1704	1	1704
3861	43	1	2841
3862	2006	499	2798
3863	1	1	1612
3864	192	192	1
3865	506	1	2705
3866	390	1	1084
3867	1111	1	2304
3868	1881	1881	1881
3869	169	169	1580
3870	1062	1062	1062
3871	3871	3871	661
3872	1589	1	3375
3873	3873	3873	2045
3874	3874	84	2788
3875	246	126	1799
3876	868	184	1
3877	60	36	1
3878	1969	1969	1969
3879	222	1	2324
3880	253	253	2084
3881	3552	3552	3552
3882	770	770	3457
3883	1178	499	3684
3885	15	1	3776
3886	253	253	2460
3887	2	1	1390
3888	97	97	3701
3889	133	133	3703
3890	1129	1129	1129
3891	3891	1	2849
3892	529	529	3301
3893	1423	22	1423
3894	1094	283	3415
3895	1237	1237	1
3896	390	1	221
3897	2006	499	1178
3898	1454	1454	3842
3899	34	1	1
3900	3900	3900	3770
3901	2296	2296	2296
3902	3902	1	2346
3903	1000	1000	1000
3904	1148	1148	3076
3905	3905	1	3035
3906	3906	253	2219
3907	3417	165	1
3908	101	101	3048
3909	1097	1097	1978
3910	3910	1	3502
3911	1	1	2673
3912	48	48	48
3913	810	810	3628
3914	3914	3914	3126
3915	3915	3915	2046
3916	169	169	3746
3917	116	1	1632
3918	906	444	906
3919	367	367	1
3920	3920	3920	840
3921	102	102	1
3922	1716	1716	2505
3923	2	1	3106
3924	159	1	3571
3925	3925	36	1
3926	202	202	3779
3928	225	225	1
3929	3929	2254	2254
3930	356	356	1068
3931	291	291	291
3933	3933	3933	3346
3934	3934	3934	3164
3935	1178	499	1836
3936	531	1	531
3937	810	810	3006
3939	458	1	895
3940	3940	862	3484
3941	1703	1703	3765
3942	551	1	3673
3943	2	1	1
3944	144	144	1638
3945	3945	3945	934
3947	3947	3947	3445
3948	175	175	1252
3949	1851	1851	1851
3951	2	1	1
3952	306	306	559
3953	3953	3345	3345
3954	2399	633	2700
3955	1870	252	3682
3956	900	900	2056
3957	2	1	1755
3958	262	1	3805
3959	639	639	1
3960	246	126	1
3961	208	208	1
3962	3962	253	1043
3963	3963	3963	2610
3964	3964	133	3116
3965	2868	1	1
3966	3966	3240	3240
3967	751	751	3021
3968	3968	3968	1
3970	2	1	2385
3972	253	253	1790
3973	935	1	2357
3974	3408	169	3408
3975	679	679	1
3976	3976	36	325
3977	2	1	3173
3978	15	1	1187
3979	1	1	1879
3980	827	827	1
3981	633	633	3170
3982	1082	1082	1082
3983	1	1	3647
3984	3984	3984	1
