PID	PGID	SID	PPID
2400	731	1	731
2403	917	1	1572
2404	525	88	1
2405	2405	128	1916
2406	156	156	1467
2408	89	89	89
2409	101	1	797
2411	1685	1685	1
2412	22	3	1
2413	2413	3	2349
2414	2	1	2012
2416	1325	1325	1
2417	947	3	1
2418	3	3	151
2419	304	304	1457
2420	2420	2420	2004
2424	1067	1067	1582
2425	2425	1513	1513
2427	2427	1	1169
2428	1067	1067	1067
2430	2430	765	1
2431	2431	2431	1357
2432	154	154	1
2435	66	66	2057
2436	862	88	1151
2437	14	1	826
2439	420	420	420
2440	1553	3	1266
2441	2441	2441	1314
2442	128	128	1230
2445	686	686	1417
2446	115	1	1
2448	241	3	241
2449	127	3	1995
2451	672	672	1586
2452	656	656	656
2453	3	3	1
2454	191	1	2203
2455	2455	2455	566
2456	2456	2456	867
2457	1028	1028	1
2458	951	213	951
2459	2459	3	1228
2461	1953	1953	1953
2462	3	3	64
2463	7	7	1144
2465	263	263	263
2466	342	342	993
2467	1184	14	1
2468	2468	2468	1
2469	467	467	2150
2470	2470	2470	1
2471	3	3	2151
2472	2472	1077	1077
2473	1888	1	1888
2475	2475	2475	1550
2476	2476	2476	2048
2477	2477	2477	1
2479	109	109	1666
2481	36	1	1
2482	209	209	2015
2483	2483	2483	1239
2484	191	1	2315
2485	2485	33	33
2486	913	913	913
2488	952	952	1502
2491	36	1	2251
2492	569	1	868
2493	557	153	401
2494	1639	1639	1639
2496	2496	88	1660
2498	2498	2498	874
2499	200	200	200
2500	166	166	2383
2502	837	1	2277
2504	1053	30	1053
2506	4	4	1
2507	2507	3	1
2508	1	1	120
2509	14	14	810
2510	611	1	199
2511	2511	848	1862
2513	981	981	981
2514	8	1	1692
2515	499	499	499
2516	2516	3	1958
2517	2517	2517	1173
2518	2518	92	2273
2520	2520	243	1810
2522	756	109	2258
2523	3	3	1359
2525	3	3	1380
2526	1	1	1436
2527	952	952	1502
2528	261	261	1932
2529	22	3	2299
2530	305	1	1718
2531	525	88	1
2532	3	3	1
2533	575	575	575
2534	2534	2534	635
2536	569	1	2239
2537	830	830	830
2539	10	10	1
2540	475	475	1780
2542	32	32	1023
2543	2543	2543	1
2545	2545	174	174
2546	390	390	390
2547	127	3	1025
2549	352	352	547
2550	746	746	746
2553	147	99	147
2554	2554	501	1831
2555	2555	2555	2384
2560	32	32	2089
2561	2561	2561	2079
2562	1730	1	1730
2563	1188	458	1188
2565	128	128	2371
2566	115	1	2063
2567	2567	1	1
2568	917	1	1
2570	2570	2570	319
2571	213	213	854
2572	2572	34	2236
2573	977	977	977
2574	746	746	2550
2575	279	3	2534
2576	2576	2576	1487
2577	503	503	503
2578	1411	1411	1411
2579	425	425	1221
2580	2580	88	862
2581	2581	1333	1333
2583	878	878	1
2585	2585	2585	1473
2587	2587	2587	2010
2588	2441	2441	2441
2589	2589	2589	1279
2590	350	65	724
2592	1184	14	1
2593	215	3	650
2594	2594	2594	1942
2595	1010	3	1
2596	3	3	576
2598	190	190	190
2599	128	128	2371
2600	2600	2600	2131
2601	2601	3	1864
2602	2602	2602	42
2603	2603	2603	2089
2604	2604	2604	2595
2605	2605	187	2216
2606	2606	2606	2087
2607	1685	1685	1
2608	2608	2608	1623
2610	215	3	440
2611	101	1	2040
2612	2612	1010	1010
2613	47	1	1584
2614	20	20	599
2615	350	65	1765
2616	1167	1167	1167
2618	544	544	1
2619	2619	303	1689
2620	1389	1389	1389
2621	2621	2621	1617
2622	2622	848	848
2624	101	1	1
2625	10	1	788
2626	1662	1662	1662
2627	2627	2627	1867
2628	10	1	1491
2629	2629	1351	1351
2630	1147	1147	1
2631	263	263	2465
2632	2632	2632	2062
2633	2633	2633	1962
2634	96	65	1385
2635	2635	2635	2477
2636	2636	2636	2037
2637	7	7	1526
2639	310	310	310
2640	93	3	1958
2641	362	362	2004
2642	241	3	1481
2643	197	197	197
2644	8	1	1622
2645	2645	7	1
2648	381	381	681
2649	258	258	1285
2651	2651	2651	914
2652	109	109	716
2653	2653	2653	118
2654	93	3	1310
2655	2655	532	2118
2656	156	156	1763
2658	2658	1	2020
2659	947	3	2417
2660	93	3	1654
2661	981	981	2214
2662	38	1	694
2663	2663	2663	2086
2664	837	1	1
2665	331	331	331
2666	128	128	2399
2667	964	964	1
2668	1741	7	1741
2670	676	32	1737
2671	434	434	783
2672	2672	2672	1
2673	1639	1639	1639
2674	2674	2674	1787
2675	330	159	1
2676	2676	2676	613
2677	1509	1509	1509
2678	218	1	1841
2679	216	216	1
2680	933	933	1901
2681	1271	1271	1271
2682	424	424	424
2683	569	1	2536
2684	344	99	1941
2685	577	577	577
2686	88	88	1600
2687	115	1	1579
2688	1201	1201	1201
2689	1662	1662	2626
2690	93	3	1652
2691	2036	1	2152
2692	673	673	673
2693	93	3	1
2694	578	578	1
2695	595	595	1
2696	1774	1774	1
2698	2698	2698	1666
2699	2699	1325	1
2700	2700	2700	430
2701	2701	2701	1823
2702	2702	1	1579
2703	36	1	1
2704	156	156	347
2705	716	109	2238
2706	2192	2192	1
2707	109	109	1910
2708	2708	2708	2494
2709	490	490	1963
2710	566	271	566
2711	2711	2711	1042
2713	2713	2713	792
2714	1	1	1508
2715	1236	1236	1236
2718	2718	2718	1
2719	1951	1612	1
2720	2720	2720	1
2721	409	1	1832
2723	10	10	555
2724	952	952	1502
2725	2725	2725	1
2726	1950	1950	1950
2728	501	501	2379
2729	216	216	1097
2730	308	308	628
2731	1	1	2090
2732	2732	10	2094
2733	241	3	1769
2734	2734	194	194
2735	258	258	1724
2737	3	3	2659
2738	109	109	2479
2740	2740	2740	1899
2741	716	109	2705
2743	20	20	1980
2745	344	99	712
2747	2747	2747	2205
2748	213	213	213
2750	32	32	1673
2751	2751	2751	20
2752	305	1	2530
2753	2753	2753	118
2754	17	3	1657
2755	93	3	1781
2756	474	7	1202
2757	1010	3	1
2758	2758	2037	2636
2759	2759	960	1787
2762	1741	7	1215
2763	2763	2763	2639
2764	32	32	676
2765	819	819	1539
2766	2766	10	1732
2767	2767	88	189
2768	384	3	2387
2770	2770	2770	1831
2771	10	10	2007
2772	65	65	1103
2774	2774	2774	1050
2775	424	424	2682
2776	2776	1	2484
2777	1	1	1
2779	215	3	1814
2780	2780	2780	17
2781	10	10	1615
2782	981	981	2513
2783	14	1	1693
2784	7	7	339
2786	2786	579	2378
2787	501	501	1
2788	3	3	2336
2790	10	10	2766
2792	2792	2792	2200
2793	2793	2793	1
2797	2797	2797	1
2798	2798	2798	1047
2799	830	830	2537
2800	93	3	2534
2801	1184	14	2592
2802	8	8	752
2803	3	3	2459
2804	732	732	1534
2805	848	848	848
2806	7	7	1
2807	22	3	2800
2809	187	187	2216
2810	197	197	197
2811	3	3	1543
2813	611	1	2314
2814	2814	176	1808
2815	695	695	695
2816	2816	2816	446
2819	14	14	612
2820	2820	2820	2316
2824	1591	105	2126
2825	3	3	2299
2827	115	1	821
2828	2828	3	2387
2829	7	7	1403
2830	115	1	1579
2831	36	1	653
2832	1610	1610	1610
2833	298	298	298
2835	2835	32	1720
2836	1639	1639	2494
2837	963	282	1859
2838	38	1	1908
2841	475	475	1
2842	373	373	373
2843	88	88	822
2844	3	3	718
2845	36	1	898
2846	2846	2846	1
2847	552	552	1
2848	2848	2848	1950
2849	4039	1	918
2850	622	622	2350
2851	216	216	1097
2852	2	1	150
2853	435	3	1
2854	197	197	1
2855	1806	3	1806
2856	2856	3	1
2857	1733	1733	1733
2858	2858	133	2010
2860	38	1	1
2861	2861	2861	847
2862	406	406	1546
2863	2493	153	2493
2864	32	32	2276
2866	330	159	1608
2867	197	197	2797
2868	474	7	1202
2869	615	615	615
2871	1474	1474	1474
2872	10	1	624
2874	834	834	1
2875	2875	88	2140
2876	93	3	1654
2879	30	30	1
2880	1720	32	1720
2881	462	462	1
2882	101	1	529
2883	127	3	677
2885	10	1	1667
2886	279	3	1452
2887	2887	2887	1461
2888	2888	461	1
2890	862	88	862
2891	952	952	1502
2892	895	346	2292
2893	93	3	71
2895	7	7	1144
2896	2896	2896	1474
2897	952	952	2724
2898	2898	2898	1577
2899	1065	1065	2132
2900	13	13	1370
2901	22	3	1
2902	258	258	2649
2903	862	88	862
2904	2178	2178	2178
2905	184	184	504
2906	1	1	1882
2907	883	3	883
2908	63	1	1181
2909	2909	2909	2803
2910	14	14	2088
2911	187	187	2216
2912	1888	1	2473
2913	7	7	1172
2915	184	184	2261
2916	2113	2113	2113
2917	305	1	743
2918	1607	1607	1607
2920	41	41	1
2921	1315	1	1315
2923	2	1	1727
2924	2924	2924	769
2925	2925	2925	396
2927	548	1	111
2928	2928	1290	1
2929	433	3	1
2930	1260	1260	1260
2931	2931	10	926
2932	20	20	847
2933	2933	2933	838
2934	1260	1260	2930
2935	2935	10	2713
2938	36	1	284
2939	1010	3	1
2940	7	7	492
2941	746	746	746
2942	63	1	1
2943	364	364	364
2944	2944	2944	1
2945	813	813	1895
2946	2187	476	2187
2947	2947	2947	875
2948	1147	1147	2630
2949	2949	2949	2125
2950	2950	228	1
2951	8	1	839
2952	476	476	1909
2953	89	89	2740
2955	2888	461	2888
2956	2956	3	2768
2957	1639	1639	2836
2958	501	501	2770
2959	2959	32	2276
2960	2047	216	1
2961	1191	7	2082
2962	156	156	347
2963	213	213	2748
2964	2964	1525	1525
2965	7	7	1
2967	2580	88	2580
2969	599	20	2614
2970	963	282	1859
2971	819	819	2765
2972	66	66	1507
2973	672	672	2663
2974	3	3	1051
2975	255	13	255
2976	310	310	2639
2977	213	213	2571
2978	8	1	839
2979	2979	373	2195
2980	101	1	2624
2981	342	342	1
2985	2985	2985	1
2986	2986	487	487
2988	1197	1	1
2989	2989	263	263
2990	191	1	669
2991	2991	2991	1069
2992	211	211	1247
2993	1959	159	1959
2994	952	952	2724
2995	2995	3	2294
2996	36	1	904
2997	101	1	529
2998	32	32	2456
2999	2999	2999	1
3000	36	1	2040
3001	362	362	2641
3002	271	271	2304
3003	36	1	1961
3004	964	964	1
3005	3005	271	1048
3006	963	282	2970
3007	3	3	2151
3008	127	3	1
3011	36	1	904
3012	1369	1369	1630
3014	7	7	2806
3015	616	1	616
3016	3016	732	1534
3017	3017	3017	1873
3018	115	1	2568
3019	7	7	1
3020	127	3	2893
3021	724	65	497
3022	782	782	782
3024	22	3	1
3025	3025	3025	1522
3026	258	258	2902
3027	3027	270	270
3028	166	166	166
3029	3029	1	1
3030	3030	3030	1026
3031	3031	286	2227
3032	3032	2383	2383
3033	3033	3033	2648
3034	462	462	1313
3035	776	776	1
3036	1006	1	1006
3037	17	3	1405
3038	3038	3038	1
3039	10	1	531
3040	724	65	1786
3041	566	271	2710
3042	3042	3042	1579
3043	813	813	813
3045	3045	3045	1
3046	716	109	1187
3050	3050	1044	1044
3052	3052	3052	1630
3053	1863	1863	1863
3054	1525	1525	1525
3055	3055	3055	653
3056	279	3	3008
3057	552	552	1030
3058	144	144	1100
3059	3059	3059	2767
3060	3060	672	1
3061	3	3	2104
3062	3062	1	1920
3063	127	3	1282
3066	503	503	503
3067	1537	777	1537
3068	741	1	1
3069	109	109	2348
3070	3070	823	823
3073	3	3	1
3074	3074	3074	1
3075	3075	3075	2170
3076	1506	1506	1506
3077	3077	561	1
3078	3078	547	547
3079	1184	14	2801
3081	3081	3081	1467
3082	964	964	2159
3084	3084	109	2479
3087	716	109	2168
3088	255	13	2975
3089	3089	1	1
3091	2638	2638	1
3092	799	1	1882
3093	1103	65	1
3094	3094	3094	1313
3095	3	3	1
3096	1298	1298	1298
3097	357	1	922
3098	3098	3098	2637
3099	174	174	2545
3100	499	499	2515
3101	350	65	1717
3102	36	1	2225
3103	3103	3103	1
3106	1157	1157	2293
3107	10	10	1615
3108	825	825	1
3109	36	1	1986
3110	1335	1335	1335
3111	3111	3111	2539
3112	3112	3112	2549
3113	566	271	1698
3114	308	308	2730
3115	435	3	1
3116	963	282	3006
3117	209	209	1931
3118	3118	1147	2630
3119	381	381	1570
3120	324	324	1835
3121	598	598	598
3122	1203	1203	1203
3124	3124	3124	2960
3126	109	109	1772
3128	3128	3128	2998
3129	499	499	2351
3130	3	3	2788
3131	310	310	310
3132	1369	1369	3012
3133	1355	1355	1355
3134	746	746	2941
3135	8	1	1692
3136	776	776	1
3137	917	1	2703
3138	8	1	1541
3139	243	243	2520
3140	3140	3140	1248
3141	3141	166	3028
3142	3142	109	1772
3143	1591	105	1591
3144	10	1	2357
3145	20	20	847
3146	36	1	1865
3147	3147	3147	990
3148	577	577	2182
3149	1048	271	1048
3151	93	3	1
3154	744	744	744
3155	577	577	2182
3156	1482	1482	1482
3157	947	3	2294
3158	114	23	2125
3159	3159	3159	1639
3160	3160	3160	2338
3161	1638	1638	1
3163	22	3	1466
3164	1248	819	1248
3165	3	3	2956
3166	3166	3	2593
3167	3167	3167	987
3168	38	1	1186
3169	799	1	1
3171	3171	1	1
3172	344	99	2305
3173	22	3	613
3174	558	558	1347
3175	1013	1013	1013
3176	282	282	798
3177	258	258	3026
3178	10	1	1718
3179	398	398	1
3180	3180	3180	2350
3181	3181	3181	955
3182	838	838	2933
3183	152	1	152
3184	1124	1124	1124
3185	3185	3185	906
3186	1623	1623	1623
3187	3187	8	8
3188	952	952	2527
3189	2363	89	2363
3191	3191	3	3130
3192	1525	1525	1525
3194	1525	1525	3192
3195	1591	105	3143
3196	3	3	2151
3197	97	97	1632
3198	960	960	1
3199	1893	1893	1893
3200	3200	3200	1
3201	8	1	417
3202	36	1	2316
3203	1901	933	1901
3204	197	197	2797
3205	1740	1740	1740
3206	3206	3206	1
3207	1649	589	589
3208	3208	3208	1914
3209	3209	1046	1046
3213	362	362	362
3214	258	258	1102
3215	32	32	1150
3216	96	96	96
3217	93	3	943
3219	3	3	1
3220	128	128	2599
3221	10	1	1637
3222	462	462	1
3223	3223	995	995
3224	3224	3224	2965
3225	548	1	548
3226	152	1	152
3227	3227	109	3069
3228	3228	14	810
3229	166	166	3141
3232	3232	3232	2003
3233	3233	1	2002
3234	796	796	796
3235	476	476	1
3237	231	231	1
3239	424	424	1793
3240	1243	3	1243
3241	350	65	2615
3242	1775	3	1
3243	952	952	952
3244	1082	1082	1082
3245	3245	99	344
3246	2747	2747	2747
3247	3247	3247	1393
3249	93	3	1212
3250	936	936	1
3251	3251	1	1
3252	1716	872	1716
3253	2	1	2852
3254	1013	1013	3175
3255	812	812	1
3256	3256	1	2731
3257	115	1	2070
3258	3258	3258	2703
3259	3259	1260	1260
3260	257	257	257
3261	350	65	265
3262	895	346	2892
3263	578	578	2080
3264	215	3	2610
3265	566	271	566
3267	721	721	2327
3268	3268	1365	1365
3270	3270	3270	1
3271	3271	1510	1510
3272	3272	3272	1227
3274	7	7	3019
3276	3276	3276	2526
3277	919	919	1
3278	10	10	3107
3279	952	952	1502
3280	273	273	1322
3281	3281	1	2721
3282	515	1	1099
3283	10	1	3208
3284	3284	3284	3001
3285	3285	3285	3177
3287	3287	271	1246
3288	746	746	746
3289	3289	3289	2876
3290	3290	3290	75
3292	8	8	8
3293	36	1	1694
3294	156	156	2704
3295	2821	476	1
3296	837	1	2477
3297	10	1	1
3298	350	65	1470
3300	3334	2048	2048
3302	3302	3302	2718
3304	211	211	1736
3305	101	1	529
3306	3	3	1779
3311	601	601	2388
3312	2031	88	1
3313	375	375	1
3314	330	159	1
3315	3315	3315	1
3316	3316	3	3056
3317	109	109	2707
3318	963	282	2970
3319	3319	381	381
3320	3320	3320	519
3321	1219	1219	1219
3322	375	375	3313
3323	93	3	1664
3325	616	1	616
3326	1731	10	1
3328	3328	1067	1
3329	1315	1	1517
3330	2770	2770	2770
3331	3331	2027	2027
3332	606	606	1
3333	499	499	2369
3334	3334	2048	2048
3335	13	13	1
3336	109	109	2348
3337	2056	109	1187
3338	3338	3338	799
3339	947	3	1
3340	2056	109	1450
3342	474	7	1996
3343	756	109	2741
3344	3	3	1
3345	179	179	1
3346	599	20	2614
3347	3	3	168
3348	515	1	515
3349	746	746	2574
3350	13	13	1319
3351	1234	960	1234
3352	462	462	1
3353	38	1	3055
3354	566	271	2193
3355	2276	32	2864
3356	3356	3356	3078
3357	357	1	2064
3358	3358	3358	2630
3359	672	672	2973
3360	3360	3360	1053
3361	3361	3361	1585
3362	310	310	2639
3363	88	88	439
3364	965	10	923
3365	93	3	3217
3367	1107	109	1107
3368	93	3	943
3369	10	1	918
3370	501	501	2958
3371	1369	1369	3132
3372	35	35	419
3374	8	1	1541
3375	1147	1147	1
3376	3376	447	840
3377	3377	263	1
3378	101	1	2997
3379	482	172	1532
3380	3380	1907	1907
3382	3382	3382	1839
3383	3383	3383	3066
3384	3384	424	2775
3385	981	981	981
3387	3387	3387	1
3388	10	10	1287
3389	1002	1002	1002
3390	1775	3	1
3391	32	32	2835
3392	424	424	1793
3393	7	7	1144
3394	3394	3394	2932
3395	3395	3395	1
3396	3396	1752	1752
3397	813	813	1364
3398	360	360	360
3399	93	3	1317
3400	525	88	525
3401	258	258	1285
3402	3402	838	838
3403	3403	3403	3253
3404	3404	3404	1724
3405	3405	3405	799
3406	497	65	3021
3407	732	732	3016
3408	2405	128	2405
3409	851	851	851
3410	8	1	1
3411	3411	3411	2728
3412	883	3	2907
3413	127	3	2449
3414	190	190	2598
3415	2187	476	2187
3417	246	23	246
3419	1818	65	1818
3420	17	3	1
3421	3421	3421	1781
3422	995	995	995
3424	3424	1662	1662
3425	745	745	745
3426	8	1	754
3427	1818	65	1818
3428	324	324	324
3429	3429	3429	1432
3430	3430	1904	1904
3431	3431	3431	2674
3432	3432	3432	677
3433	3	3	2092
3434	1075	82	1075
3435	3435	32	3355
3436	1673	1673	1673
3437	682	7	682
3438	3438	3438	2616
3439	3	3	168
3440	20	20	2743
3441	717	717	1
3442	171	171	1
3443	151	151	151
3444	154	154	2432
3445	2638	2638	3091
3446	88	88	1409
3447	97	97	1289
3449	3449	3449	3253
3450	13	13	2194
3451	1265	1265	1
3452	1685	1685	2607
3453	499	499	2515
3454	566	271	2710
3456	22	3	3166
3457	3	3	2003
3458	3458	3458	2592
3459	812	812	1
3460	1243	3	1243
3461	3461	3461	378
3462	3462	3462	305
3463	1503	1503	1503
3464	3464	7	2965
3465	3465	3465	1802
3466	352	352	1
3468	36	1	2107
3469	3469	3469	348
3470	579	579	2378
3471	115	1	2702
3475	838	838	838
3476	3	3	1123
3477	1038	1038	2142
3478	812	812	1433
3481	10	1	1
3482	361	361	1
3484	97	97	1632
3485	3485	3485	3136
3486	499	499	3453
3487	115	1	1
3489	4	4	1
3490	305	1	2938
3491	352	352	1
3492	1157	1157	2293
3493	458	458	1
3494	3494	3494	1
3495	3495	3495	3353
3496	1834	1834	3315
3497	1806	3	1806
3498	10	10	1697
3499	3499	3499	2202
3501	10	10	2766
3502	1627	35	2259
3504	474	7	699
3505	3	3	1621
3507	1650	1650	1650
3509	3	3	2003
3510	3510	3	1
3511	1513	1513	2425
3512	3512	3	2593
3513	32	32	1651
3515	813	813	1895
3516	38	1	2662
3517	352	352	1
3518	3518	3518	1
3520	3520	3520	1627
3521	617	617	617
3522	3522	3522	3264
3523	3523	3523	2420
3524	3524	3524	2094
3526	799	1	1882
3527	1067	1067	1067
3528	952	952	3243
3529	3023	282	1
3530	3530	3530	2601
3531	3531	3531	134
3532	3532	3	1875
3533	127	3	3413
3534	1115	3	2265
3535	3535	3535	2996
3536	58	58	1350
3538	7	7	1004
3539	3539	3539	2537
3540	919	919	919
3541	425	425	2579
3542	3542	1	1186
3543	36	1	36
3544	3544	3544	3413
3545	88	88	1383
3546	1010	3	3247
3547	796	796	796
3548	2269	2269	2269
3549	569	1	2683
3550	3550	7	1202
3551	3551	3551	630
3553	2	1	150
3554	1157	1157	1157
3555	3555	1	152
3558	105	105	675
3559	255	13	2975
3560	3560	3560	197
3561	3561	3561	1370
3562	3562	3562	1538
3563	7	7	3014
3564	93	3	1705
3565	3565	3565	1
3566	1026	1026	3030
3567	101	1	1832
3568	1591	105	1591
3570	3570	2247	2247
3572	352	352	2295
3573	400	1	762
3574	3574	3574	2518
3575	3575	3	1269
3577	577	577	577
3578	3	3	1
3579	89	89	2740
3580	127	3	1823
3581	105	105	2824
3582	2517	2517	2517
3583	42	42	1020
3584	384	3	384
3585	10	10	2713
3586	622	622	1
3587	499	499	2369
3589	10	1	3378
3590	7	7	1202
3591	3591	3591	2411
3592	1578	1	1578
3593	3	3	1779
3594	3594	1525	1525
3595	101	1	1832
3596	813	813	1895
3597	3597	3597	2247
3598	63	1	63
3599	33	33	33
3600	197	197	1585
3601	3601	3601	2618
3602	1012	99	1012
3603	474	7	3342
3604	10	1	1328
3605	3605	3605	3070
3606	501	501	501
3607	1699	1699	1699
3608	36	1	1
3610	3610	3610	3187
3611	467	467	1700
3612	3612	3612	1
3613	1026	1026	1026
3614	97	97	1632
3616	81	81	81
3617	1154	1154	1154
3618	3618	3618	2016
3619	216	216	2729
3620	3620	3620	3485
3622	1389	1389	2620
3623	1271	1271	1271
3624	3624	3624	979
3625	2113	2113	2113
3626	36	1	2427
3627	741	1	3068
3628	3628	3628	782
3629	1801	256	1
3630	1184	14	2467
3631	3631	3631	829
3632	10	1	1152
3633	10	1	430
3634	294	294	294
3635	400	1	1936
3636	475	475	2540
3637	475	475	2540
3638	2947	2947	1
3639	93	3	2893
3640	630	159	3551
3641	3641	3641	1602
3642	1731	10	1731
3643	253	253	1395
3644	482	172	1
3645	1173	1173	1173
3646	401	153	2493
3647	3	3	3439
3648	22	3	2901
3649	1157	1157	3492
3651	10	10	2781
3652	406	406	1760
3653	3653	330	330
3654	1942	65	2160
3655	3655	3655	3260
3656	2763	2763	2763
3657	3657	3657	2776
3658	10	1	3221
3659	862	88	2767
3660	89	89	3579
3661	1	1	849
3662	3662	1	3549
3663	3663	813	2945
3664	7	7	1
3665	22	3	3166
3666	2732	10	2732
3667	2218	2218	2218
3668	756	109	3317
3669	3669	1657	1657
3671	2032	2032	2032
3672	558	558	1347
3673	3673	3673	292
3674	41	41	1420
3675	1124	1124	2306
3676	578	578	2080
3677	3677	3677	3312
3678	3678	167	167
3679	10	1	781
3680	3680	3680	3281
3681	3681	3681	3143
3682	81	81	1640
3683	3683	3683	3370
3684	22	3	3665
3686	3686	3686	319
3687	964	964	1642
3688	1056	324	1
3689	364	364	2943
3690	154	154	667
3691	22	3	1784
3692	1046	1046	3209
3693	241	3	241
3694	115	1	2687
3695	952	952	1562
3696	400	1	821
3697	13	13	318
3698	3698	3698	1
3699	147	99	2555
3700	66	66	2435
3701	3701	3701	2350
3702	2269	2269	3548
3704	964	964	1
3705	824	3	2205
3706	1391	14	1391
3708	93	3	1958
3709	127	3	2340
3710	552	552	2847
3712	2096	2096	2096
3713	3713	166	2500
3714	1167	1167	2616
3716	10	1	737
3717	215	3	3565
3719	154	154	667
3721	3721	342	1593
3722	1468	1468	1
3723	1954	1954	1954
3724	2561	2561	2561
3725	109	109	1079
3726	475	475	3612
3727	10	10	792
3728	1292	585	1292
3729	476	476	3235
3730	13	13	2136
3731	1266	1266	1266
3732	1888	1	2473
3733	156	156	2962
3734	3734	447	3376
3735	611	1	2396
3736	748	748	748
3737	3737	1	1006
3738	952	952	2891
3739	3739	3739	2765
3740	381	381	2648
3741	503	503	3066
3742	548	1	2181
3743	3743	3743	797
3744	1756	128	1756
3745	1365	1365	1365
3746	1012	99	1012
3747	1095	13	1095
3749	118	13	1
3750	2924	769	2924
3751	115	1	2830
3752	7	7	1
3753	7	7	1
3754	101	1	529
3756	3756	3756	123
3757	3757	3	1
3759	400	1	1511
3760	756	109	454
3762	3762	960	2759
3763	1863	1863	3053
3764	3764	263	2989
3765	93	3	2803
3766	93	3	1
3767	133	133	2858
3768	2	1	3657
3769	128	128	3220
3770	1	1	2906
3771	3771	1	2658
3772	3772	144	1100
3773	3773	3773	522
3774	1650	1650	1650
3775	583	88	2875
3776	606	606	3332
3777	22	3	1784
3778	1167	1167	3714
3779	67	67	2052
3780	10	1	781
3781	425	425	2143
3782	1236	1236	1
3783	1	1	2079
3784	3	3	1962
3785	406	406	1360
3787	384	3	1432
3788	2763	2763	3656
3789	3789	3789	2367
3790	2517	2517	3582
3791	342	342	1593
3792	1870	99	1870
3793	65	65	1117
3795	36	1	2427
3796	1591	105	3143
3797	8	8	3610
3798	1271	1271	1271
3800	93	3	2297
3801	3	3	1977
3802	2383	2383	3032
3803	1525	1525	3594
3804	3804	3804	293
3805	799	1	3338
3806	152	1	3555
3807	282	282	713
3808	38	1	2838
3809	579	579	3470
3810	350	65	724
3811	1185	1185	1185
3812	965	10	3278
3813	7	7	1
3814	952	952	3695
3815	3815	3815	2377
3816	1685	1685	3591
3817	3817	3817	1959
3818	63	1	3598
3819	256	256	1404
3820	1672	1672	2718
3821	2387	3	2387
3822	1	1	506
3823	501	501	3370
3824	22	3	3469
3825	3825	3825	891
3826	3	3	1962
3827	3827	3827	305
3828	4417	475	2841
3829	3829	1124	1124
3830	228	228	1
3832	3832	3832	2351
3833	2638	2638	3445
3834	22	3	2051
3835	197	197	197
3836	255	13	255
3837	396	396	2173
3838	988	988	988
3839	10	10	1162
3841	3841	3841	1933
3842	3842	3842	1823
3843	362	362	2004
3844	3844	744	1042
3845	917	1	3258
3846	36	1	3608
3847	3	3	2418
3848	127	3	2189
3849	2517	2517	2517
3850	3850	3850	392
3851	36	1	1
3853	1053	30	3360
3854	109	109	3084
3855	8	8	1
3856	1267	657	1981
3857	3857	501	3606
3858	93	3	742
3859	3859	32	2880
3860	1277	237	1277
3861	2094	2094	2094
3862	1	1	1668
3865	3865	8	3292
3866	3866	97	1136
3867	963	282	3318
3868	3868	3868	1630
3869	127	3	3165
3870	145	65	1
3871	36	1	3589
3872	499	499	3333
3873	2269	2269	2269
3874	2047	216	2960
3875	36	1	1279
3876	324	324	3428
3877	36	1	2491
3879	1	1	3822
3880	3880	3880	1255
3881	47	1	473
3882	3	3	1380
3883	3883	3883	3648
3885	228	228	2169
3886	744	744	1994
3888	1428	1428	2334
3889	10	1	961
3890	3	3	3433
3891	2770	2770	2770
3892	3	3	1530
3893	3	3	1269
3894	401	153	401
3895	2159	964	2159
3897	501	501	1
3898	215	3	1592
3899	3	3	1529
3900	43	43	43
3901	1671	3	1466
3902	1428	1428	2334
3904	1298	1298	1
3905	99	99	1
3906	2126	105	2126
3907	420	420	420
3908	760	760	1969
3909	1937	1937	1937
3910	1831	501	1831
3911	3911	3911	3408
3912	3912	499	3486
3913	392	392	3850
3914	93	3	2121
3915	1804	1	1804
3916	1266	1266	1266
3917	7	7	1202
3918	8	1	1
3919	461	461	2955
3920	215	3	533
3921	1901	933	3203
3922	187	187	2911
3924	1921	1921	1
3925	3925	7	3464
3926	390	390	390
3927	3927	211	2992
3928	32	32	1023
3929	2158	3	2158
3931	93	3	2660
3932	13	13	1319
3933	3933	1411	1411
3934	10	1	3633
3935	22	3	3834
3936	8	1	450
3937	851	851	3409
3938	357	1	1
3939	544	544	2618
3940	93	3	3217
3941	191	1	459
3942	1580	1580	1580
3943	191	1	459
3944	47	1	1000
3945	1699	1699	1
3946	480	88	1204
3947	305	1	2398
3948	88	88	1110
3949	3949	1	3296
3950	3950	3950	1761
3951	951	213	2458
3952	952	952	3188
3953	3953	1	588
3954	1167	1167	3714
3955	271	271	2304
3956	3956	3956	1
3957	499	499	3912
3958	3958	3958	1570
3960	154	154	2432
3961	3	3	1962
3962	615	615	615
3963	282	282	713
3964	3964	3964	3348
3966	3966	3	366
3967	3967	3967	1124
3968	3	3	1529
3969	10	1	3168
3970	3970	2763	2763
3971	862	88	1868
3972	3972	20	535
3973	2629	1351	2629
3974	3974	3974	2273
3975	36	1	2427
3976	10	10	1615
3977	2227	286	2227
3978	1124	1124	2306
3979	1124	1124	3184
3980	482	172	3644
3981	952	952	2994
3982	3982	3982	3589
3983	42	42	193
