PID	PGID	SID	PPID
2363	2363	19	665
2364	2364	292	1331
2365	45	45	1892
2366	82	52	802
2367	193	1	1
2368	2368	2368	1
2369	211	211	1
2371	2371	2371	1129
2372	1	1	1964
2373	167	167	1
2374	56	56	1
2375	69	69	2153
2376	312	312	312
2377	54	1	1
2378	1439	250	1
2379	120	120	586
2380	54	1	1486
2381	2381	117	117
2383	56	56	832
2384	617	617	1243
2386	2386	2386	1
2389	5	5	1
2391	136	1	2232
2392	2392	2392	1
2393	2393	2393	1969
2394	19	19	1
2395	583	64	1
2396	2396	534	725
2397	2397	69	1
2398	2398	2398	1
2399	204	17	2340
2400	1098	473	2026
2401	1	1	881
2403	23	1	1260
2404	2404	2404	2243
2406	1	1	670
2407	285	285	285
2408	800	800	800
2409	391	391	391
2410	386	19	1
2411	2411	580	580
2412	1253	1253	1
2413	237	237	1013
2416	30	30	1092
2417	2417	2417	1515
2418	2418	2418	645
2419	1	1	1
2420	2420	2420	81
2422	43	43	567
2424	399	212	399
2426	1	1	745
2427	1656	1656	1656
2428	613	613	1305
2429	2429	2429	1716
2430	1557	1	1504
2431	396	396	761
2433	2433	2433	2420
2434	1	1	777
2436	1	1	995
2438	190	190	1
2439	2439	1	2230
2440	444	52	1420
2442	2270	30	2270
2443	457	323	457
2444	2444	2444	827
2445	82	52	2219
2447	1186	1186	1
2448	2448	1	647
2449	339	339	923
2451	2451	167	2373
2453	228	228	228
2454	2454	1	1894
2455	711	1	711
2456	237	237	258
2457	2457	117	934
2458	240	30	1059
2459	2459	2459	386
2460	495	495	495
2461	1	1	884
2462	1030	1030	1030
2463	42	42	1032
2465	1485	1485	1485
2468	69	69	1572
2469	2469	2469	182
2470	95	95	1953
2471	2471	263	1402
2473	1125	1125	1125
2474	455	1	2352
2477	5	5	352
2478	2478	2478	1
2480	19	19	1211
2481	1284	1284	1284
2483	850	52	1615
2484	42	42	2358
2485	2485	19	2215
2486	101	56	832
2487	23	1	1
2489	1098	473	473
2490	391	391	2409
2491	306	85	1380
2492	2492	1393	1393
2493	303	303	1
2494	2494	2494	1636
2495	2495	2495	1523
2496	2496	1	1936
2498	2498	1	225
2499	19	19	900
2501	294	1	2439
2504	59	1	1
2506	2506	2506	1
2507	339	339	923
2509	180	180	1
2512	2512	1255	1816
2513	43	43	1014
2514	2514	43	1883
2515	5	5	1
2516	2516	2312	2312
2517	101	56	1
2518	95	1	2200
2519	2519	2519	761
2520	2520	52	2347
2521	65	65	2325
2522	339	339	2507
2524	403	403	1746
2525	2525	2525	1786
2526	2526	2526	348
2527	2527	2527	1930
2530	5	5	1050
2531	850	52	2483
2532	978	1	1744
2533	2533	17	1794
2535	2535	1	151
2536	2536	1255	1816
2537	1012	1012	1
2538	303	303	1
2541	1833	1745	1833
2542	2542	30	2332
2543	5	5	1651
2544	143	143	143
2545	92	92	92
2546	1098	473	2026
2547	180	180	1
2548	2548	1	1954
2551	2551	2551	836
2552	2552	2552	1133
2553	94	1	1
2554	339	339	2522
2555	545	104	104
2556	2312	2312	2312
2557	117	117	2457
2558	860	93	93
2560	196	196	618
2561	30	30	1609
2562	2562	2562	1410
2563	1711	1711	1711
2564	119	119	119
2565	2864	85	2162
2566	17	17	465
2567	303	303	1308
2568	1646	851	1646
2569	879	879	1974
2570	864	864	2224
2571	2571	2161	1
2573	2000	1485	2465
2574	475	1	1
2576	2576	282	1
2577	136	1	1436
2579	2579	2579	1777
2580	255	255	255
2581	92	92	1591
2582	2582	2582	225
2583	2583	307	307
2586	2586	69	69
2587	30	30	1698
2588	82	52	730
2589	134	134	1
2590	1	1	944
2591	473	473	1290
2592	1237	1237	1237
2593	2593	2593	2394
2594	506	506	506
2595	2595	2595	2211
2596	2596	1269	1
2597	240	30	2014
2598	396	396	2326
2599	723	723	723
2601	473	473	1777
2603	30	30	429
2604	303	303	1762
2605	237	237	1
2606	403	403	1746
2607	2607	30	1617
2608	1831	42	705
2609	2609	203	1
2611	1	1	2461
2612	1861	117	1861
2613	1098	473	1098
2614	883	1	697
2615	2615	2615	1510
2616	1295	1295	1
2618	2618	2618	2356
2619	46	46	668
2620	2620	2620	1798
2621	2621	17	1276
2622	1944	1944	1944
2623	924	1	1
2624	1861	117	2612
2625	167	167	2451
2626	2626	2626	2001
2627	2627	129	1859
2628	191	191	191
2629	2629	2629	594
2630	2630	2630	1271
2631	2631	285	2407
2632	2632	2632	1791
2633	43	43	2009
2634	1	1	2372
2635	723	723	723
2636	57	57	895
2638	2638	1	2112
2639	2639	2639	832
2640	2640	2640	1598
2641	362	362	1
2642	2642	52	1615
2643	576	52	771
2644	2644	1	1934
2645	1	1	1007
2646	5	5	1238
2649	135	1	1926
2650	1	1	1674
2651	54	1	2448
2652	2652	52	1
2656	340	340	1278
2657	1098	473	2026
2658	613	613	1305
2659	19	19	2072
2660	82	52	1836
2661	400	400	400
2662	149	63	149
2663	1477	1477	1477
2664	135	1	2496
2665	5	5	1792
2666	82	52	1754
2667	30	30	1874
2668	65	65	1
2669	1940	1940	1940
2670	52	52	2290
2671	239	239	239
2672	1253	1253	1
2673	1255	1255	2536
2674	327	327	1074
2675	30	30	2019
2678	237	237	258
2679	2679	1313	1
2680	54	1	1886
2681	320	320	320
2682	1	1	2649
2683	1570	203	2609
2684	1	1	2434
2685	2685	2685	377
2686	1	1	565
2687	892	892	892
2689	407	407	1488
2691	1695	1	2582
2692	905	905	2359
2693	2693	2693	503
2694	2694	1	2434
2695	19	19	1109
2696	30	30	2336
2697	59	1	59
2698	1	1	2650
2699	69	69	2586
2700	2397	69	2397
2701	2701	2701	520
2702	1132	1132	1132
2703	56	56	1
2704	19	19	1109
2705	2705	2705	1046
2706	1763	1763	1763
2708	109	1	1
2709	2709	2709	1210
2712	30	30	58
2713	134	134	2589
2714	2714	2714	644
2715	723	723	2635
2717	323	323	2118
2718	2718	2718	1393
2719	525	525	2309
2720	1861	117	2381
2721	2721	2721	420
2722	410	64	2065
2724	2724	1	1
2725	514	514	514
2727	172	172	1
2728	43	43	931
2729	2729	85	563
2730	1	1	1852
2731	2353	210	2353
2733	822	42	822
2734	2734	1	2730
2735	59	1	2697
2736	1	1	760
2737	303	303	1
2738	1	1	1
2739	551	551	1
2741	2741	201	1
2742	467	467	1798
2743	3562	1	1973
2744	2744	2744	795
2745	1	1	417
2746	1	1	2041
2747	2747	400	2661
2748	551	551	551
2749	520	520	520
2750	311	56	1
2751	2751	2751	2746
2753	266	266	266
2754	1128	1128	1
2755	1237	1237	1237
2756	2051	1	2051
2757	2757	2757	2217
2758	1199	1199	1199
2759	30	30	1
2761	2761	437	1994
2762	30	30	2587
2763	1	1	1
2764	135	1	1713
2765	2765	2765	490
2766	1237	1237	1237
2767	372	372	372
2768	407	407	570
2769	1	1	2040
2770	2770	292	1424
2772	553	42	2160
2773	298	134	1
2774	1948	1293	1948
2775	1934	1934	1934
2776	851	851	1476
2777	2777	1	1
2779	377	377	377
2780	303	303	2604
2781	860	93	2241
2782	2782	1477	2663
2783	303	303	2604
2784	104	104	1
2785	2785	2785	2055
2786	23	1	1
2787	2787	2787	1
2789	2789	2789	1294
2791	321	321	1
2792	311	56	1
2793	250	250	960
2794	667	1	453
2795	1	1	986
2796	228	228	228
2797	178	1	2255
2798	2798	303	1
2799	2799	2799	346
2800	892	892	892
2801	2801	2801	2542
2802	2802	17	1
2803	1	1	1797
2804	1	1	2116
2805	864	864	2570
2806	2806	2806	152
2807	1702	1702	2058
2808	1273	1	1
2809	2809	303	2783
2810	362	362	1
2811	2811	2811	1
2812	533	533	533
2813	85	85	2130
2814	1	1	1507
2815	2815	2815	2491
2816	1225	30	1225
2817	2353	210	2353
2818	19	19	809
2819	30	30	2163
2822	237	237	1013
2823	1098	473	1098
2825	321	321	2640
2826	30	30	1059
2827	2827	587	587
2828	404	56	404
2829	2223	279	2223
2831	1	1	2590
2833	2833	2833	1772
2835	2835	426	1
2836	17	17	1149
2841	2841	2841	1610
2843	2843	2843	1
2844	637	1	2025
2845	2845	2845	2596
2846	407	407	1488
2848	2848	2848	2360
2849	57	17	1
2850	2850	2850	939
2851	30	30	2355
2852	2852	2852	1325
2854	1279	1279	1
2855	143	143	1054
2856	180	180	1528
2857	2857	279	2829
2859	2859	250	2793
2860	100	100	1226
2861	623	30	1
2862	2862	2862	1092
2863	475	1	655
2864	2864	85	1380
2866	5	5	2252
2867	2867	201	1
2868	282	282	1
2869	30	30	1579
2870	167	167	742
2871	2552	2552	2552
2872	30	30	2458
2873	1097	1	1097
2874	288	288	1
2875	1500	1	1701
2876	17	17	1
2877	2877	2877	51
2878	2878	2878	178
2879	69	69	1790
2880	1582	1582	1582
2881	2881	2881	1771
2882	1	1	2590
2883	2883	2883	1837
2884	167	167	2373
2886	2886	1629	1629
2889	266	266	2345
2890	2890	362	2641
2891	1570	203	2683
2892	496	496	496
2893	43	43	2009
2894	2894	117	2557
2895	2895	17	2074
2896	2896	2896	1
2897	19	19	2593
2898	1125	1125	1125
2899	56	56	842
2900	2900	1	1676
2901	951	951	1277
2902	2902	383	1977
2903	921	921	921
2904	2904	2904	904
2906	82	52	730
2907	2907	2907	2294
2908	303	303	2493
2909	30	30	2851
2910	1273	1	2299
2911	30	30	1
2912	380	380	1
2913	2913	43	2204
2914	95	95	2031
2915	1	1	1123
2916	134	134	2042
2918	2918	1	443
2919	606	606	1
2920	467	467	2620
2921	95	1	1484
2922	56	56	1447
2924	2157	2157	2157
2925	30	30	887
2926	1	1	1964
2928	2928	2928	1
2929	1	1	2532
2930	2593	2593	2593
2931	533	533	2812
2932	426	426	2169
2933	120	120	2077
2934	1477	1477	2663
2935	2935	2935	1361
2936	1394	1394	1394
2940	2940	2940	1732
2941	2941	2941	2656
2942	30	30	2561
2943	23	1	2168
2944	255	255	255
2945	1948	1293	2774
2946	1	1	395
2949	921	921	2903
2950	2950	1031	1031
2951	30	30	2826
2953	23	1	1306
2954	76	76	76
2955	321	321	2825
2956	65	65	1622
2957	2957	2957	556
2959	70	1	758
2960	1484	1	1484
2961	285	285	2202
2963	1	1	1119
2964	23	1	2036
2965	1949	113	1949
2966	2966	2966	1
2967	2967	2967	254
2970	1	1	1818
2971	1685	1685	1685
2972	2972	2972	2158
2973	312	312	1
2975	323	323	1689
2976	146	146	1
2977	2977	2977	1822
2978	56	56	1
2980	95	95	2914
2981	851	851	851
2982	100	100	161
2983	553	42	1219
2984	1	1	1491
2987	2000	1485	2465
2988	1903	1903	1
2989	1338	1338	1720
2990	56	56	1871
2991	928	323	2150
2992	1157	1157	1
2993	2993	1284	2481
2994	549	46	1863
2996	135	1	1926
2998	321	321	1829
3000	167	167	2451
3001	551	551	2739
3002	3002	3002	1825
3004	3004	3004	1415
3005	341	341	341
3006	414	414	414
3007	3007	3007	1125
3009	468	468	2333
3011	1137	1137	1137
3012	1771	387	2881
3013	3013	3013	1625
3014	3562	1	2377
3015	2229	2229	2229
3018	56	56	1662
3020	3020	3020	2427
3021	51	51	51
3022	1338	1338	1720
3023	770	770	770
3024	1537	1537	1537
3026	3026	264	2308
3027	3027	3027	1
3028	5	5	1
3030	3030	3030	1379
3031	3031	30	1
3032	95	1	2518
3033	978	1	978
3034	3034	1657	1657
3035	1237	1237	1237
3036	94	1	1234
3037	631	288	2266
3038	3038	3038	2418
3041	525	525	1677
3042	403	403	403
3043	3043	2721	2721
3044	1707	1707	1
3045	1	1	1999
3047	196	196	196
3049	426	426	1
3051	1965	1965	1965
3052	43	43	1442
3053	391	391	2490
3054	3054	3054	955
3055	54	1	2498
3056	167	167	1737
3057	19	19	2049
3058	172	172	970
3060	3060	3060	465
3061	1939	1939	1939
3066	23	1	2794
3067	65	65	65
3068	23	1	2403
3069	30	30	518
3070	52	52	1814
3072	3072	3072	2299
3073	1	1	222
3074	3074	3074	1179
3075	103	42	103
3076	3076	321	2640
3077	2724	1	1891
3078	3078	2595	2595
3079	3079	3079	5
3080	525	525	2719
3081	1125	1125	2898
3082	95	1	1
3084	1111	1111	1111
3085	54	1	2377
3086	3086	51	1576
3087	143	143	2544
3089	800	800	800
3090	5	5	358
3091	3091	19	2113
3092	323	323	1689
3093	1948	1293	1948
3094	437	437	1780
3095	522	522	1288
3096	372	372	1464
3097	525	525	2309
3098	1673	1673	1673
3100	1087	173	1087
3102	3102	65	869
3104	30	30	2336
3105	2142	1409	1
3106	1	1	1
3107	3107	3107	2694
3108	2034	146	1
3110	3110	3110	2400
3111	467	467	1
3112	3112	3112	1371
3113	1535	1535	1535
3114	46	46	46
3115	142	1	1
3116	3116	1529	1529
3117	3117	587	2827
3118	3118	3118	1
3119	82	52	2520
3120	23	1	2168
3121	410	64	410
3122	3122	3122	45
3126	292	292	292
3127	873	873	873
3128	1004	43	1988
3129	42	42	971
3130	377	377	377
3131	294	1	1297
3132	3132	3132	2766
3133	723	723	2272
3134	17	17	1706
3135	42	42	705
3136	193	1	2367
3138	120	120	2077
3139	69	69	2879
3140	250	250	1
3141	17	17	1748
3142	467	467	1
3143	2253	789	2253
3144	3144	85	2864
3146	979	979	979
3147	596	596	596
3148	624	624	624
3149	320	320	1580
3150	3150	3150	312
3151	160	17	2301
3153	420	420	2069
3155	393	85	1686
3156	3156	3156	774
3157	1	1	1824
3159	3159	3159	1431
3160	95	1	3032
3162	3162	173	1
3164	2329	203	2609
3165	3165	3165	1
3166	410	64	410
3167	3167	3167	1364
3168	3168	17	2895
3170	445	1	2910
3171	3171	3171	1
3172	3172	56	724
3173	23	1	1
3174	3174	723	1897
3175	56	56	1
3176	30	30	2951
3177	120	120	2039
3178	3178	3178	2372
3179	532	1	2757
3180	1237	1237	2755
3181	323	323	1
3182	3182	307	2583
3183	1	1	812
3185	19	19	1847
3186	468	468	3009
3188	1428	1428	1428
3189	104	104	1
3190	980	980	980
3191	3191	2833	2833
3193	817	817	817
3194	660	92	1
3195	134	134	2916
3196	312	312	1479
3197	3197	3197	2701
3198	82	52	2143
3199	3199	2404	2404
3201	1492	1	1492
3202	1944	1944	2622
3203	1258	1258	1
3204	65	65	1622
3205	475	1	1514
3206	1225	30	1881
3207	1003	1003	1003
3208	15	15	1065
3210	2802	17	2007
3212	172	172	1
3213	864	864	1
3214	210	210	649
3216	5	5	2866
3217	928	323	2991
3218	3218	551	3001
3219	28	1	1089
3220	23	1	612
3221	3221	3221	2294
3222	19	19	2695
3223	3223	3223	1
3224	152	152	2103
3225	2609	203	2609
3226	2261	1	2261
3227	3227	17	1375
3230	455	1	677
3232	1	1	2173
3233	250	250	926
3234	294	1	2501
3235	3235	3235	525
3236	311	56	2064
3237	17	17	1706
3238	3238	3238	2774
3239	421	421	1981
3240	321	321	2791
3241	3241	30	672
3242	43	43	2633
3243	167	167	2625
3244	1087	173	3162
3245	167	167	1560
3246	1295	1295	1
3247	30	30	3104
3248	172	172	1
3249	3249	3249	1152
3250	782	1	1
3251	312	312	2787
3252	1291	30	2264
3254	19	19	3185
3255	17	17	1090
3256	1	1	1852
3259	56	56	195
3260	1	1	1351
3261	23	1	3106
3262	28	1	1512
3263	742	167	2870
3264	3264	1586	1586
3266	204	17	1
3267	1	1	881
3268	82	52	2250
3269	9	9	9
3270	52	52	2904
3271	1	1	344
3272	1	1	3045
3273	425	425	1
3274	3274	362	2641
3275	3275	56	1871
3276	405	1	1
3278	1	1	3027
3279	534	534	2907
3280	3280	3280	1
3282	69	69	2700
3283	473	473	1777
3285	1132	1132	2702
3286	3286	3286	2827
3287	600	42	1
3288	1	1	2220
3289	921	921	921
3290	872	534	1606
3291	576	576	576
3292	387	387	1094
3293	543	42	822
3294	3294	117	117
3295	3295	129	2627
3296	65	65	3067
3297	178	1	2797
3298	3298	323	1
3299	3299	534	3221
3300	1702	1702	1702
3301	1	1	2073
3302	2253	789	2253
3303	3303	3303	706
3304	5	5	1327
3305	3305	3305	2181
3306	2353	210	1446
3307	65	65	706
3308	172	172	2176
3309	3309	3309	1
3310	921	921	2903
3311	19	19	876
3312	853	853	853
3313	3313	3313	2920
3315	1	1	1432
3316	3316	3316	1
3317	201	201	1
3318	3318	1129	1129
3319	341	341	1208
3320	126	126	1743
3321	30	30	1
3322	129	129	1859
3323	129	42	1294
3324	172	172	3308
3325	1117	1117	1117
3326	292	292	3126
3327	653	653	2100
3328	1	1	902
3329	1378	1378	1378
3330	1076	1076	1927
3331	1006	653	3327
3332	106	17	1
3333	30	30	2607
3334	95	1	2518
3335	2316	2316	1
3336	3336	437	1
3337	3337	3337	2906
3338	525	525	1583
3339	2015	2015	2015
3340	473	473	1
3341	312	312	312
3342	19	19	1523
3344	201	201	1
3345	3345	210	550
3346	3346	3346	2622
3347	1255	1255	2673
3349	3349	3349	1
3350	204	17	204
3352	3352	3352	1
3353	43	43	3052
3354	3354	1791	1791
3355	599	599	1
3356	3356	626	1408
3357	954	954	954
3358	95	95	1660
3360	28	1	229
3363	1393	1393	1393
3364	1	1	1710
3365	250	250	3233
3366	82	52	690
3367	172	172	3248
3368	17	17	929
3369	403	403	1757
3370	101	56	3275
3371	1570	203	1877
3372	1306	1	1007
3373	3373	56	3018
3374	851	851	2776
3375	1	1	2946
3376	723	723	1897
3377	3377	3377	1302
3378	3378	1809	1
3379	3379	85	2162
3380	1701	1701	1701
3381	30	30	1084
3382	19	19	3342
3383	323	323	2248
3384	1	1	2048
3385	3385	3385	2706
3386	545	104	545
3387	1435	1435	1
3389	95	1	2921
3390	306	85	2162
3391	3391	3391	2172
3393	380	380	1969
3394	3394	3394	985
3395	82	52	2445
3396	853	853	3312
3397	69	69	1283
3398	955	42	3054
3399	870	172	870
3400	2217	2217	2217
3401	631	288	1
3402	167	167	3243
3403	3403	3403	2590
3404	2864	85	2864
3405	327	327	1729
3406	191	191	191
3407	285	285	2407
3408	822	42	2160
3409	1	1	1
3410	1938	1938	1938
3411	17	17	1
3412	3412	42	1555
3413	474	30	474
3414	3414	1	2116
3415	103	42	584
3416	520	520	520
3417	600	42	3287
3418	1	1	3178
3419	340	340	2656
3420	95	1	2200
3422	172	172	309
3423	19	19	3342
3424	3424	3424	1083
3425	3425	3425	1424
3427	2221	2221	1
3429	3429	3429	822
3430	100	100	161
3432	30	30	2925
3433	1	1	1805
3435	3435	172	3308
3436	117	117	2457
3437	282	282	1
3438	3438	3438	1
3439	467	467	1
3440	3440	3440	3429
3441	1	1	1
3442	65	65	3067
3444	54	1	2680
3446	769	56	769
3447	103	42	584
3449	1133	1133	1
3450	3450	3450	2116
3451	296	63	1
3453	3453	864	864
3454	2215	19	2215
3455	3455	52	2250
3456	1397	172	1397
3457	3457	958	958
3459	23	1	3068
3460	100	100	1772
3461	19	19	1847
3462	845	1	2324
3463	311	56	1759
3464	391	391	2409
3465	3465	85	306
3466	1	1	1676
3467	17	17	688
3468	1	1	795
3469	3469	3469	2796
3471	42	42	218
3472	651	651	651
3474	301	301	1
3475	1005	1005	1005
3476	3476	43	3052
3477	1747	30	1747
3478	100	100	3430
3479	3101	1	1
3480	3480	3480	135
3481	5122	19	227
3483	2312	2312	2556
3484	400	400	400
3485	3485	3485	2131
3486	1304	237	345
3487	966	966	966
3488	1939	1939	1939
3489	407	407	1488
3490	3490	1	3226
3491	533	533	2812
3493	2744	2744	2744
3494	254	254	2967
3495	1117	1117	1765
3498	372	372	372
3499	17	17	1550
3500	387	387	3292
3501	1621	1621	1621
3502	1	1	1
3503	3503	3503	2692
3504	3504	3504	3031
3505	42	42	2110
3506	3506	117	2457
3507	2318	250	2318
3508	30	30	1430
3509	340	340	1278
3510	1	1	920
3511	282	282	1324
3512	3512	3512	2784
3513	3513	3513	1
3514	92	92	92
3515	306	85	1380
3516	115	115	115
3517	19	19	2897
3518	1	1	1
3519	201	201	1
3521	404	56	2828
3522	606	606	1
3523	3523	3523	3180
3524	17	17	3499
3526	1	1	3260
3527	3527	3527	2908
3528	134	134	1339
3529	528	156	528
3530	82	52	2310
3531	550	210	3345
3532	172	172	3248
3533	1192	1	1201
3534	3534	3534	1498
3535	1890	1745	1890
3536	3536	113	1949
3537	528	156	3529
3538	2977	2977	2977
3539	1252	1252	1252
3540	59	1	1499
3541	134	134	459
3542	1	1	471
3543	3543	3543	2791
3544	1	1	3513
3545	1004	43	504
3546	84	1	3315
3547	905	905	2359
3548	1087	173	3100
3549	1	1	2686
3550	3550	3550	1
3551	3551	339	1239
3552	3552	1061	1061
3553	65	65	3307
3554	134	134	1
3555	525	525	3097
3556	393	85	1222
3557	1098	473	2546
3559	240	30	1029
3560	82	52	2588
3561	3561	3561	2418
3562	3562	1	561
3563	42	42	2608
3565	1255	1255	1255
3567	475	1	776
3568	3568	3568	3026
3569	3569	3569	1
3570	3570	3570	1
3571	28	1	1201
3572	16	16	16
3573	1	1	1187
3574	1004	43	1102
3575	43	43	3545
3576	1015	1015	1015
3577	3577	3577	1470
3579	907	250	907
3580	82	52	2310
3582	467	467	467
3583	3583	3583	1734
3584	3584	3584	3162
3587	134	134	2713
3588	1	1	1068
3589	551	551	2748
3590	1	1	920
3591	2050	2050	2050
3592	3592	3592	2868
3593	85	85	2813
3594	1157	1157	2992
3595	1	1	3173
3596	56	56	2978
3597	70	1	1388
3598	1	1	2036
3599	3599	3599	3116
3600	1	1	1987
3601	5	5	720
3602	54	1	3055
3603	3603	3603	2604
3604	3604	1	1
3605	3605	3605	2848
3606	1	1	3107
3607	3607	3607	1245
3610	30	30	123
3611	43	43	3052
3612	306	85	1
3614	211	211	2369
3615	82	52	3580
3616	3616	3616	3341
3617	2802	17	2566
3618	3618	3618	2918
3620	685	685	1
3621	2229	2229	2229
3622	5	5	1866
3623	30	30	1106
3624	3624	3624	1692
3625	3625	3625	1431
3626	55	55	55
3627	3627	201	2741
3628	1823	173	1823
3629	1608	1608	1608
3630	3630	3630	2375
3631	19	19	2659
3633	3633	172	3324
3634	129	129	129
3635	303	303	2809
3637	3637	3637	136
3638	2080	2080	2080
3639	3238	3238	3238
3640	1098	473	1098
3641	864	864	864
3642	1	1	2066
3644	506	506	2126
3645	82	52	3268
3646	3646	3646	1922
3647	372	372	3498
3648	1	1	3518
3649	482	482	482
3651	1543	1543	1543
3652	1592	1592	1592
3653	3653	1255	2536
3656	822	42	3429
3657	3235	3235	3235
3658	1125	1125	3081
3660	3660	1	1152
3661	822	42	822
3662	978	1	978
3663	1	1	1055
3665	2270	30	1
3666	5	5	1
3667	143	143	3087
3668	362	362	362
3669	84	1	2173
3670	28	1	3533
3671	3671	3671	1294
3672	3672	1	2337
3673	630	630	630
3675	1208	341	1208
3676	1	1	2763
3677	1454	520	1454
3678	1009	167	1
3679	114	1	1
3680	306	85	2162
3681	583	583	1
3682	2146	590	1047
3683	525	525	3080
3684	3684	1180	1668
3685	870	172	3399
3686	3686	19	519
3687	1763	1763	1763
3688	372	372	1464
3689	296	63	1
3690	1	1	1
3691	533	533	1
3692	3692	2129	2129
3693	19	19	3185
3695	167	167	1560
3696	43	43	2422
3697	3697	196	2560
3698	924	1	2623
3699	19	19	2394
3700	3700	1	1192
3701	905	905	3547
3702	30	30	2826
3703	3703	30	3702
3704	129	42	526
3706	30	30	2942
3707	3707	3707	2761
3708	3708	30	3477
3709	167	167	2884
3710	332	332	332
3711	117	117	3506
3712	426	426	2932
3713	1	1	31
3714	54	1	3055
3715	204	17	465
3716	30	30	1579
3717	294	1	1
3718	311	56	2750
3719	3719	3719	520
3720	362	362	2641
3723	1656	1656	1978
3724	380	380	1969
3725	2153	2153	2153
3726	3726	3726	2661
3727	266	266	2345
3728	3728	1129	3318
3729	119	119	119
3730	1	1	406
3731	126	126	1743
3733	1656	1656	1
3734	134	134	2063
3735	3735	723	3133
3737	421	421	1981
3739	17	17	512
3740	43	43	943
3741	17	17	1169
3742	426	426	2169
3743	1	1	1751
3746	135	1	2764
3747	3747	3747	1007
3748	870	172	3399
3750	667	1	667
3752	2255	2255	2255
3753	1237	1237	3523
3754	3754	3754	289
3755	3755	1	1
3756	845	1	1507
3758	1036	1036	1036
3759	51	51	1576
3760	30	30	1059
3761	393	85	747
3762	520	520	889
3763	595	52	908
3765	30	30	1316
3766	167	167	3709
3767	3767	3767	2745
3768	606	606	3522
3769	1176	1176	1
3770	19	19	1184
3771	1881	1881	1881
3772	386	19	2410
3774	1543	948	2298
3775	1	1	3590
3776	3776	3776	532
3777	126	126	3731
3778	623	30	3706
3779	94	1	1797
3780	3041	525	3041
3781	1	1	3690
3782	3782	1336	1
3783	2000	1485	2000
3785	3785	391	2490
3786	153	1	1
3787	3787	237	1
3789	52	52	1143
3790	2864	85	2864
3791	782	1	3250
3793	1656	1656	3020
3794	57	57	2636
3795	23	1	1361
3796	1	1	760
3797	167	167	1309
3798	528	156	3529
3799	3799	3799	1757
3800	117	117	934
3801	1133	1133	1
3802	19	19	227
3803	30	30	1734
3804	1899	90	1899
3805	30	30	2542
3806	1295	1295	3246
3808	104	104	2158
3809	3809	3809	1134
3810	321	321	2955
3812	1	1	2795
3813	30	30	2267
3814	17	17	896
3815	3815	3815	793
3816	1307	380	1307
3817	190	190	1
3818	2000	1485	2573
3819	120	120	2379
3820	117	117	3294
3821	1	1	3642
3822	1307	380	1786
3823	17	17	1090
3824	82	52	1875
3825	391	391	3464
3826	467	467	2742
3827	5	5	2389
3828	955	42	955
3829	30	30	1574
3830	1500	1	1101
3832	3832	3832	3248
3833	30	30	2122
3834	1265	5	1265
3836	407	407	2768
3837	30	30	2019
3839	3839	42	2068
3840	1	1	2351
3841	19	19	1916
3842	2865	2865	1
3843	3843	3843	1
3844	211	211	3614
3845	3845	3845	3120
3846	43	43	1102
3847	994	994	1933
3848	1	1	830
3849	92	92	2581
3850	921	921	2949
3851	43	43	3696
3852	1657	1657	3034
3853	1176	1176	2206
3854	1	1	1082
3855	3855	3855	3504
3856	87	87	1429
3857	19	19	3342
3858	387	387	1094
3859	30	30	1084
3860	3860	3860	2099
3861	3861	3504	3855
3862	17	17	3237
3863	3863	3863	1
3864	2457	117	2457
3865	104	104	1
3866	1	1	1789
3868	583	583	3681
3869	3869	3869	1
3870	3870	1	1781
3871	294	1	1101
3872	413	217	1841
3873	95	1	2518
3874	1477	1477	1477
3875	426	426	3049
3876	3876	1076	1076
3877	63	63	202
3878	17	17	2286
3879	3879	303	2567
3880	321	321	3810
3881	23	1	1431
3882	3882	3882	1
3883	3883	3883	1171
3884	1557	1	2430
3885	3885	942	942
3887	1	1	2682
3888	473	473	3283
3889	160	17	2399
3890	396	396	761
3891	176	176	176
3892	3892	1592	2265
3893	1338	1338	2279
3895	2548	1	2548
3897	1707	1707	3044
3898	94	1	1
3900	332	332	3710
3901	3901	3901	3855
3902	3902	3902	1
3903	323	323	2443
3904	30	30	754
3905	542	542	542
3906	2609	203	3164
3908	152	152	1578
3909	3909	3909	1166
3910	3910	3910	1659
3911	173	173	875
3912	1338	1338	3022
3913	444	52	1420
3915	685	372	3096
3916	353	353	353
3917	306	85	2130
3919	117	117	3506
3920	3920	1	3334
3921	520	520	989
3922	55	55	55
3923	1	1	1921
3925	54	1	1271
3926	285	285	1849
3927	3927	967	967
3928	1328	1328	1
3929	606	606	2919
3930	56	56	2922
3931	3931	3931	2601
3933	526	42	526
3934	30	30	2696
3935	5	5	1866
3936	3936	3936	556
3937	2520	52	2520
3938	19	19	2499
3939	1	1	3364
3940	407	407	2768
3941	191	191	1846
3942	1	1	3045
3943	681	681	681
3944	1021	1021	1021
3945	1948	1293	2945
3946	2552	2552	2871
3947	167	167	3245
3948	336	336	336
3949	387	387	1536
3950	2069	420	2069
3951	339	339	1
3952	1	1	1921
3953	2387	2387	1
3954	3954	17	1011
3955	3955	1	213
3956	54	1	1
3957	3957	3957	2053
3958	3958	1	164
3959	172	172	3308
3960	2966	2966	2966
3961	1	1	1
3962	292	292	2770
3963	30	30	3583
3964	84	1	3315
3965	285	285	3407
3966	69	69	702
