PID	PGID	SID	PPID
2349	2	2	129
2350	2350	18	1475
2351	2351	2351	2128
2352	64	18	1976
2353	31	1	1
2354	84	84	1
2355	682	210	683
2356	57	57	1
2357	2357	94	647
2358	94	94	2357
2360	2360	47	2160
2361	2361	2361	1017
2362	759	759	759
2363	57	57	1907
2364	1	1	1340
2365	24	24	2228
2366	1442	1442	1442
2367	23	1	1673
2368	2368	2368	2125
2369	1222	1222	1222
2370	2370	2370	669
2372	744	1	2059
2373	1302	24	1
2374	378	378	896
2376	2376	2376	1
2377	712	712	1487
2378	51	51	2056
2379	310	310	621
2380	2380	486	1
2381	964	964	964
2382	2382	2382	1736
2383	113	113	1
2384	272	272	1478
2386	1309	1309	1309
2387	2387	2387	692
2388	235	235	2087
2391	64	18	1162
2392	186	186	1574
2393	2393	1	1385
2394	844	844	1
2395	2395	2395	1
2397	2397	2397	2381
2400	29	1	1810
2401	209	209	1794
2402	2402	2402	601
2403	24	24	1993
2405	1	1	2178
2406	492	1	492
2407	1	1	1904
2408	308	308	1590
2409	1	1	1
2410	559	559	2005
2411	2411	2411	1224
2414	57	57	823
2415	2415	10	2411
2416	412	412	943
2417	774	774	2197
2418	1430	1430	1430
2419	2419	2419	1638
2420	3127	18	2062
2421	1439	516	1439
2422	323	323	1
2423	2423	2423	1
2425	2425	2425	1232
2426	2426	2426	237
2427	71	71	1064
2428	235	235	1
2429	2429	516	981
2430	2430	241	2121
2431	1492	1	1003
2432	209	209	1794
2434	574	574	1
2437	1071	1071	1544
2438	120	120	1304
2439	10	10	1996
2441	2441	1128	1
2442	16	16	2042
2443	543	543	1
2444	503	172	1905
2445	2445	1	2020
2446	2446	2446	1674
2447	111	111	642
2448	9	9	2182
2449	2449	2449	1835
2450	2450	2450	2209
2451	2451	2451	805
2452	1128	1128	2441
2453	1	1	1549
2454	2454	2454	1546
2455	1	1	2155
2456	555	555	2047
2457	289	289	1809
2458	2458	2458	2240
2459	25	18	359
2461	2461	493	1543
2462	2462	2462	2224
2463	307	1	307
2464	2464	10	2170
2465	2499	732	1
2466	1850	1850	1850
2467	210	210	683
2468	2468	51	1565
2469	555	555	2047
2470	416	416	1235
2471	126	126	126
2472	575	575	1400
2474	33	33	1516
2475	163	1	1727
2476	679	10	377
2477	437	89	534
2478	209	209	472
2479	2479	1	1567
2481	2481	2481	1644
2483	24	24	1
2484	265	265	265
2485	712	712	2377
2487	2487	678	1
2488	225	33	357
2489	10	10	561
2490	51	51	1883
2491	2491	2491	1477
2492	777	777	777
2493	2493	2493	1
2494	1430	1430	1430
2495	677	17	1337
2497	1	1	460
2499	2499	732	2465
2500	270	270	270
2501	1385	1	1
2502	1654	10	1654
2503	276	276	2133
2504	51	51	2056
2505	4	4	1944
2507	1213	1213	1213
2508	47	47	1707
2510	1	1	1141
2511	213	17	1538
2513	844	844	1
2514	295	295	1702
2515	2515	2515	923
2516	1	1	2140
2517	2517	2517	1532
2519	57	57	1025
2520	913	196	1887
2521	13	13	1
2523	100	100	1
2524	2524	2524	1953
2526	1	1	1438
2527	2527	2527	1809
2531	47	47	1
2532	2532	2532	1170
2533	2533	18	980
2534	25	18	1679
2535	10	10	561
2536	625	625	1
2537	108	108	2339
2538	2538	2538	2464
2539	25	18	1
2540	1401	1401	1401
2541	25	18	1533
2542	1	1	1539
2545	2545	2545	1326
2546	173	18	1269
2547	143	143	143
2548	32	1	1170
2549	1	1	1673
2550	2550	2550	1
2551	373	57	1027
2552	1666	1666	1970
2553	2553	2553	1832
2555	2555	2555	2089
2556	607	1	1874
2557	2557	1	2059
2558	213	17	1670
2559	272	272	1478
2560	196	1	1
2561	313	313	313
2562	2164	759	2164
2564	2564	2564	2067
2565	235	235	1
2566	272	272	1916
2567	225	33	668
2568	1666	1666	1970
2569	9	9	1
2570	296	89	1
2571	2571	2571	2475
2572	64	18	2391
2574	2574	2574	184
2576	555	555	2047
2577	6	1	617
2578	2578	18	2092
2579	23	1	566
2580	71	71	742
2581	2581	714	714
2582	2582	1871	1871
2583	225	33	1759
2584	261	261	1882
2586	2586	33	1210
2587	225	33	1479
2588	2588	301	301
2589	390	390	390
2593	2593	2593	1826
2594	828	828	828
2595	1	1	1560
2596	111	111	1989
2597	2597	22	1855
2598	2598	1950	1950
2599	2599	2599	941
2600	516	516	1869
2605	225	33	1692
2606	630	57	1322
2607	51	51	1
2610	2610	2610	1
2611	1654	10	1654
2613	2613	57	1770
2614	120	120	983
2615	2615	2615	873
2617	2617	580	580
2619	270	270	2500
2621	225	33	2587
2622	225	33	2621
2623	2623	2623	2040
2624	1	1	1853
2626	2626	24	1
2628	2006	1	1328
2631	293	1	1455
2632	2632	2632	2535
2633	2633	2633	1
2634	447	447	447
2635	2635	2635	2566
2638	2638	2638	1238
2640	241	241	2264
2641	607	1	607
2642	2642	2642	1
2643	143	143	2035
2644	1	1	266
2645	1	1	1778
2646	437	89	2477
2647	2647	2647	2333
2648	2648	2648	1566
2649	2649	2649	1709
2650	90	90	962
2651	1	1	786
2652	2652	1	1717
2653	2067	678	678
2654	664	664	664
2655	1	1	2631
2656	24	24	1302
2657	2657	2657	1
2658	1251	1251	1
2659	2659	2659	2414
2660	437	89	2646
2661	2661	1	2123
2663	2663	2663	2577
2664	2664	1	2046
2665	289	289	2527
2666	2666	2666	1262
2668	2668	2668	2027
2669	2669	2669	1396
2670	1	1	2249
2671	1180	1180	2002
2672	64	18	2350
2673	2673	2673	1764
2674	594	594	1
2675	1	1	1990
2676	316	316	2281
2677	23	1	1819
2678	1	1	2409
2679	2679	198	1
2680	1	1	2102
2682	272	272	1916
2684	272	272	1
2685	730	280	1471
2686	574	574	1547
2687	759	759	759
2688	25	18	1
2689	987	987	987
2690	29	1	2242
2691	64	18	1490
2692	2692	2692	786
2694	6	1	1
2695	1260	316	316
2696	133	133	2111
2697	173	18	1603
2698	9	9	1292
2699	2699	2699	2558
2700	2700	2700	247
2701	1	1	2455
2702	2702	2702	1
2704	272	272	1826
2705	2705	2340	2340
2706	209	209	1
2707	2707	2707	1
2708	412	412	2416
2709	23	1	1
2710	1643	1643	1
2711	24	24	2199
2712	744	1	1
2713	2713	1	2431
2714	2714	2714	1
2715	1	1	737
2716	575	575	1400
2717	315	111	1054
2718	31	1	1558
2719	111	111	1519
2722	1	1	2526
2724	2724	2724	1
2725	2725	10	2411
2726	29	1	1738
2727	2727	2727	2434
2728	1695	1695	1695
2729	302	51	1587
2730	2730	257	2043
2732	213	17	2558
2733	258	258	258
2734	593	593	1
2735	25	18	2230
2736	1	1	1
2737	2737	2737	1466
2738	486	486	1
2739	2739	1257	1257
2741	1014	1	1014
2742	2742	2742	1
2743	2743	2743	2354
2744	2126	2126	1
2745	31	1	1
2746	198	198	1
2747	2747	89	1
2748	625	625	1360
2749	759	759	2362
2750	1726	1726	1726
2752	1625	1	2610
2753	33	33	2586
2754	297	297	1
2756	2157	2157	2157
2757	662	662	2074
2759	382	382	986
2760	57	57	990
2761	1	1	284
2762	1309	1309	1309
2763	209	209	2706
2764	446	91	1733
2766	2766	2766	2705
2767	1	1	1756
2768	2768	928	928
2769	625	625	1360
2770	511	511	1
2771	104	104	104
2773	2773	2773	1738
2774	10	10	411
2775	2775	2775	1435
2777	2777	57	1002
2778	2778	2778	1245
2779	87	87	1061
2780	24	24	1396
2781	2781	1	952
2782	10	10	140
2783	2783	2783	1
2784	2784	412	2416
2785	23	1	993
2786	32	1	1912
2787	908	908	1655
2789	25	18	2423
2790	2790	171	171
2792	198	198	1
2793	2793	2793	1
2795	2795	2795	1
2796	25	18	2191
2797	2797	18	2459
2799	1369	10	1953
2800	146	146	146
2801	386	386	1
2802	310	310	2274
2804	23	1	1
2805	2805	555	2469
2807	1226	260	1
2808	2808	2808	201
2809	209	209	1571
2810	1145	1145	2376
2811	24	24	2403
2813	108	108	1
2814	516	516	981
2816	1	1	2150
2817	889	889	889
2818	82	1	82
2819	2819	2819	1703
2820	143	143	1542
2821	225	33	1399
2823	47	47	2793
2824	165	165	1
2825	1	1	827
2826	1780	1780	1780
2827	111	111	1519
2828	1005	1005	1
2829	575	575	2472
2830	467	94	1633
2831	2831	2831	500
2832	2832	141	961
2834	2834	235	2775
2835	10	10	436
2836	2836	18	406
2837	467	94	467
2838	1251	1251	2658
2839	2839	2839	1723
2840	1086	1086	1086
2841	1128	1128	2441
2842	2842	323	1
2843	209	209	1440
2844	2844	1	307
2845	2845	1	1577
2846	493	493	1185
2847	2847	2847	1662
2848	272	272	2704
2849	971	971	1
2851	2061	732	1
2852	2852	772	1
2853	2853	1	895
2854	339	339	1
2855	71	71	2336
2858	6	1	2219
2859	25	18	2797
2860	410	410	1313
2863	258	258	258
2864	2864	2864	1
2867	235	235	2087
2868	2868	2868	800
2869	3097	595	1710
2870	1202	51	1202
2871	1007	1007	2306
2872	2872	2872	269
2874	604	120	2864
2875	391	1	2655
2877	2877	646	646
2878	677	17	2495
2879	107	107	1388
2881	269	269	269
2882	90	90	1908
2883	2883	2883	1379
2884	2884	2884	2648
2885	133	133	2300
2886	14	14	1
2887	23	1	2804
2888	1	1	816
2889	1	1	1771
2890	677	17	1239
2891	261	261	2584
2893	310	310	930
2894	2894	1309	1960
2895	2895	2895	1686
2896	2896	2896	716
2897	1	1	2275
2898	2898	2898	796
2899	431	235	431
2901	64	18	2572
2902	412	412	1329
2903	1	1	849
2904	2904	2904	1905
2905	9	9	830
2906	143	143	2335
2907	2907	2907	1090
2908	23	1	2574
2910	2910	2910	1766
2912	149	18	1
2913	270	270	270
2915	225	33	2044
2917	29	1	1810
2918	2918	2918	485
2919	2919	2919	2475
2920	1632	1	1632
2923	1005	1005	1
2925	143	143	1
2926	2926	2926	1887
2927	2927	1927	1927
2928	25	18	2688
2929	51	51	2468
2930	64	18	2313
2931	173	18	1
2932	25	18	675
2934	607	1	282
2935	332	332	1790
2936	2936	2936	963
2937	2937	2937	878
2938	516	516	1169
2939	71	71	1933
2940	604	120	1
2941	1381	1381	1381
2942	1253	18	1253
2944	89	89	89
2945	235	235	2937
2946	134	134	2737
2947	550	550	550
2948	209	209	2809
2950	2950	1	1580
2951	1460	1460	1460
2953	2953	2953	1849
2954	216	1	979
2955	2955	2955	685
2956	10	10	1
2957	1226	260	260
2958	25	18	658
2959	6	1	285
2960	1	1	1244
2961	279	17	476
2962	2962	2962	2511
2963	2963	2963	2086
2964	2964	2964	1
2965	595	595	1710
2966	2966	485	2918
2968	2968	2968	1085
2969	738	738	738
2970	32	1	1109
2971	493	493	1543
2972	302	51	1230
2973	2973	2973	1123
2975	71	71	1064
2976	1	1	1836
2978	23	1	2709
2980	1439	516	1439
2981	1	1	1575
2982	10	10	2956
2984	2984	958	958
2985	759	759	2687
2986	2986	2986	1010
2987	1005	1005	1
2988	2988	2988	897
2989	1235	416	2470
2990	856	856	1791
2991	241	241	2640
2992	585	585	585
2993	1005	1005	1
2994	179	179	1736
2995	690	690	690
2996	464	464	2180
2997	2997	2126	1
2998	2998	2998	50
2999	23	1	2497
3000	24	24	2365
3001	759	759	2749
3002	3002	3002	1
3003	25	18	2797
3004	310	310	1
3005	3005	3005	2095
3006	47	47	1623
3007	29	1	2400
3008	1	1	858
3010	920	1	920
3011	887	887	1
3012	279	17	2122
3013	732	732	2499
3014	1303	1	2986
3015	10	10	1995
3016	3016	3016	1
3017	1	1	1
3018	47	47	1
3020	3020	3020	1047
3023	280	280	657
3024	173	18	980
3025	247	51	1
3026	32	1	2970
3027	1	1	641
3028	3028	3028	664
3030	108	108	2537
3031	1	1	1896
3032	573	573	1
3033	3033	3033	2241
3034	3034	3034	1565
3035	3035	3035	845
3036	225	33	1479
3038	1	1	2781
3039	958	958	2984
3040	3040	260	2807
3042	1128	1128	1
3043	503	172	2904
3045	23	1	1018
3046	10	10	2725
3047	1007	1007	1007
3049	10	10	2215
3050	126	126	2471
3051	3051	182	182
3052	554	554	1
3053	218	71	1
3054	604	120	604
3055	3055	3055	1
3056	10	10	1900
3057	1	1	2651
3058	900	900	2229
3059	173	18	615
3060	272	272	2635
3061	198	198	2746
3063	3063	3063	1399
3065	3065	3065	1053
3066	1	1	755
3069	3069	3069	2493
3071	51	51	1587
3072	9	9	1984
3073	1	1	1078
3074	3074	13	1566
3075	25	18	3003
3076	3076	3076	1626
3077	822	822	1
3078	677	17	1209
3079	1	1	1836
3081	3081	3081	2418
3082	1411	51	1411
3083	1747	1320	1747
3085	100	100	100
3086	730	280	2685
3087	1	1	688
3089	971	971	2849
3090	2148	2148	2148
3091	3091	1309	1309
3092	1437	1437	1437
3093	728	235	2702
3094	111	111	1301
3095	6	1	2663
3096	162	1	955
3097	3097	595	1710
3098	3098	3098	236
3099	2553	2553	2553
3100	456	456	1326
3101	3101	1669	1669
3103	47	47	1153
3105	57	57	1322
3106	3106	3106	701
3107	2157	2157	2157
3109	1	1	2678
3110	32	1	2218
3111	143	143	2906
3112	108	108	1004
3113	3113	732	1
3114	286	286	286
3115	1093	1	1093
3116	1	1	1932
3117	1	1	282
3118	162	1	955
3119	172	172	3043
3120	23	1	1563
3121	308	308	2408
3122	3122	576	576
3123	3123	3123	2533
3125	177	177	177
3126	702	702	702
3127	3127	18	370
3128	3128	626	1
3129	3129	1	3118
3130	310	310	2893
3131	101	101	101
3132	343	1	736
3133	1	1	1763
3134	1040	1040	1040
3135	343	1	1
3136	1309	1309	2762
3137	258	258	2733
3138	1	1	2897
3140	817	817	1
3141	1625	1	2934
3142	235	235	1072
3143	604	120	3054
3144	3144	3144	1329
3145	94	94	94
3146	9	9	2698
3147	16	16	2045
3148	179	179	1
3149	432	1	729
3150	173	18	3024
3151	3151	18	2789
3152	817	817	1
3153	316	316	316
3154	3154	3154	2773
3155	352	352	1
3156	3156	51	696
3157	1	1	423
3158	1	1	181
3159	3159	1927	2927
3160	412	412	1329
3161	1162	18	1162
3162	1	1	708
3163	744	1	1335
3166	24	24	2656
3167	3167	3167	2211
3168	3168	3168	2450
3169	699	10	2725
3170	3170	3170	1750
3171	316	316	316
3172	3172	10	2464
3173	844	844	2513
3174	308	308	1410
3176	774	774	774
3177	134	134	2288
3178	516	516	2600
3179	594	594	2674
3181	343	1	1
3182	3182	3182	1
3183	235	235	1072
3184	690	690	2995
3185	3185	3185	1763
3186	3186	434	1979
3187	456	456	3100
3188	843	347	843
3189	3189	265	2484
3190	225	33	2621
3192	198	198	1
3193	111	111	1
3194	887	887	3011
3195	1846	1846	1
3196	932	16	2042
3197	3197	714	714
3198	265	265	3020
3200	3200	3200	397
3201	391	1	391
3202	3202	3202	1678
3203	209	209	209
3204	3204	3204	2229
3205	235	235	1789
3206	1128	1128	2093
3207	3207	3207	2215
3208	25	18	3075
3209	3209	3209	1
3210	107	107	655
3211	3211	3211	1379
3212	647	94	647
3213	161	71	161
3214	932	16	3196
3217	261	261	1882
3218	3218	593	1499
3219	25	18	609
3221	3221	645	1
3222	343	1	463
3223	1517	91	1517
3224	731	731	731
3225	198	198	2746
3226	1128	1128	1
3227	186	186	1985
3228	1	1	1867
3231	3231	3231	2330
3232	712	712	2485
3233	626	626	1
3234	3234	71	1
3235	198	198	3192
3236	3236	3236	1
3237	908	908	908
3238	3238	3238	1
3239	235	235	1435
3240	2454	2454	2454
3242	3242	120	353
3243	3243	3243	2260
3244	209	209	209
3245	3245	3245	3055
3246	2164	759	2562
3247	9	9	2448
3248	3248	3248	1795
3249	3249	3249	1953
3250	23	1	1653
3251	3251	57	2031
3252	3252	3252	736
3253	308	308	3121
3254	23	1	1227
3255	107	107	2156
3256	257	257	1143
3257	1010	1	2060
3258	9	9	2905
3261	434	434	1979
3262	1	1	2125
3263	50	50	50
3265	432	1	1
3266	412	412	1329
3267	759	759	2749
3269	29	1	1078
3270	3270	111	527
3272	209	209	899
3273	9	9	1
3274	2368	1	2368
3275	874	198	1
3276	1	1	1775
3277	505	505	505
3278	149	149	149
3279	2984	958	2984
3281	15	1	1262
3282	57	57	1
3284	647	94	2357
3286	575	575	1400
3287	3287	339	1
3288	3288	235	2899
3290	3290	3290	1857
3291	1	1	3016
3293	1149	47	1149
3294	235	235	1359
3296	1192	386	1192
3297	3297	1	3017
3299	1007	1007	1007
3300	1420	516	1
3301	97	97	890
3302	2847	2847	2847
3303	879	1	1
3304	3304	33	2567
3307	1	1	1755
3308	1	1	723
3309	503	172	2904
3310	1	1	2896
3311	1385	1	2296
3312	235	235	2775
3313	1	1	1552
3315	82	1	1
3316	822	822	822
3317	113	113	2795
3318	3318	101	3131
3320	920	1	2329
3322	1762	1762	1762
3323	1585	289	2457
3325	732	732	3013
3326	3330	209	1
3327	3327	3327	1
3328	163	1	2315
3329	546	1	1
3330	3330	209	1
3331	10	10	2439
3332	225	33	1
3333	1526	1526	1526
3335	301	301	301
3336	31	1	2263
3337	1302	24	1302
3338	125	111	1
3339	1	1	2445
3340	3340	3340	2372
3343	464	464	2996
3344	3344	3344	2270
3345	3345	3345	2801
3346	91	91	701
3347	295	295	1702
3348	690	690	2995
3349	3349	3349	1
3350	1	1	2950
3351	595	595	2869
3352	313	313	2104
3353	684	684	684
3354	1787	1787	1787
3356	2079	382	2079
3357	286	286	286
3358	1128	1128	2841
3359	111	111	2331
3360	10	10	3331
3363	3363	3363	1328
3364	1	1	1636
3365	2140	2140	2140
3366	3366	212	1126
3367	1079	1079	1079
3369	3369	3369	478
3370	3370	456	3100
3371	100	100	1
3372	3372	1704	1704
3373	930	930	930
3374	47	47	2195
3375	843	347	843
3377	2142	339	1
3378	511	511	1
3380	625	625	2769
3381	930	930	3373
3382	120	120	120
3383	2638	2638	2638
3384	1	1	1848
3385	1526	1526	1526
3386	3386	1	693
3387	554	554	3052
3388	1465	928	1465
3389	3389	3389	731
3390	1151	1151	2227
3391	516	516	2086
3392	235	235	2937
3394	588	22	2597
3395	206	206	206
3396	3396	10	377
3398	1628	1628	1628
3399	265	265	1835
3400	1	1	2736
3401	1	1	3008
3402	774	774	774
3403	662	662	1658
3404	1251	1251	2658
3405	209	209	899
3407	1	1	3340
3408	51	51	1
3409	57	57	3105
3410	265	265	3189
3411	210	210	2319
3412	732	732	3013
3413	47	47	2793
3414	1	1	2089
3415	1	1	2322
3416	3416	3416	3114
3417	216	1	3276
3418	343	1	1653
3420	1528	1528	1528
3421	2006	1	1020
3422	3422	416	1235
3423	3423	3423	2610
3424	654	10	654
3425	25	18	3208
3426	286	286	3114
3429	1128	1128	1
3430	3430	3430	1
3431	1835	265	3399
3432	3432	3432	2131
3433	87	87	1
3434	712	712	1
3437	2138	2138	2138
3438	13	13	3074
3439	594	594	1091
3440	1517	91	1517
3442	416	416	2068
3443	1579	1579	1579
3444	1	1	1
3445	3445	3445	2808
3446	679	10	1815
3447	3447	308	2128
3448	3448	2742	2742
3449	64	18	1490
3450	677	17	2890
3451	79	1	2808
3452	111	111	1070
3453	1430	1430	1
3454	296	89	1
3455	287	287	287
3456	670	670	1843
3457	1846	1846	3195
3460	1390	1390	2149
3461	774	774	774
3463	575	575	2716
3464	1650	1650	1
3465	1411	51	1411
3467	3467	3467	3016
3468	516	516	1439
3469	89	89	89
3470	10	10	377
3471	913	196	2926
3472	1	1	1105
3473	1870	101	1870
3474	3474	3474	1348
3475	3475	3475	2993
3477	3477	3477	2014
3478	9	1	93
3479	24	24	2373
3480	6	1	1384
3482	295	295	3347
3483	447	447	1
3484	57	57	2760
3485	516	516	2186
3486	1230	51	669
3487	677	17	1988
3488	270	270	2913
3489	107	107	3255
3490	10	10	3360
3491	3491	3491	3339
3492	1017	18	2361
3493	3493	111	1989
3494	47	47	1
3495	3495	120	353
3496	1126	212	1126
3497	386	386	1
3498	343	1	3135
3499	57	57	1508
3500	209	209	1571
3503	25	18	3208
3504	574	574	1547
3505	1	1	934
3506	1	1	1179
3507	892	13	892
3508	2157	2157	3107
3510	604	120	3054
3511	3511	3511	300
3512	302	51	1411
3513	759	759	2362
3514	296	89	437
3515	32	1	1109
3516	343	1	2296
3517	604	120	739
3518	383	383	383
3519	212	212	212
3520	1282	18	1718
3521	25	18	2237
3522	913	196	3471
3524	10	10	1
3525	1	1	3133
3526	149	18	1
3528	3528	3528	1520
3529	3529	1	1018
3530	594	594	2674
3531	33	33	3036
3532	3532	3532	2201
3533	270	270	1660
3535	1807	57	2606
3536	464	464	2180
3538	1260	316	1
3539	3539	3539	3279
3540	51	51	3071
3541	3541	3541	2863
3542	575	575	1400
3543	57	57	3499
3544	3544	3544	667
3545	25	18	2688
3546	3546	3546	1
3547	3547	3547	3508
3548	3548	1	1867
3549	1	1	1
3550	1584	1584	1584
3551	47	47	2195
3552	1	1	2405
3554	3554	721	721
3555	493	493	2846
3556	1851	1851	1851
3558	749	749	749
3559	3559	3559	2031
3560	297	297	2754
3561	969	969	1
3562	3562	3562	2347
3563	1	1	897
3564	209	209	3500
3566	568	568	1
3567	1021	1	3163
3569	179	179	1776
3570	206	206	3395
3571	1	1	2445
3572	3572	3572	485
3573	3573	1	1512
3574	3574	3574	251
3575	272	272	2559
3576	685	685	685
3577	431	235	3288
3578	289	289	2665
3579	16	16	2045
3580	3580	18	1621
3581	9	9	1067
3582	57	57	1348
3583	817	817	3140
3584	540	540	1
3585	416	416	2470
3586	9	9	2569
3587	3587	3587	4
3588	10	10	1080
3589	1	1	2549
3590	805	805	805
3591	1007	1007	2871
3592	2244	2244	2244
3593	3593	2217	2217
3594	2055	91	2055
3595	907	907	1287
3596	198	198	3209
3598	3598	3598	2633
3599	29	1	2726
3600	3600	3600	2336
3601	432	1	2016
3602	3602	3602	2466
3603	352	352	1
3604	23	1	2677
3605	111	111	3270
3606	23	1	2242
3607	29	1	1810
3609	25	18	1504
3610	493	493	1
3611	177	177	3125
3612	647	94	2357
3613	1088	235	1359
3614	960	171	1393
3615	3615	3615	2365
3616	3616	3616	1
3618	108	108	1688
3619	3619	3619	224
3620	10	10	1900
3621	1040	1040	1040
3622	939	1	1852
3623	25	18	2129
3624	516	516	2086
3625	891	891	2022
3626	679	10	1815
3627	6	1	2224
3628	225	33	3304
3629	332	332	2935
3630	1625	1	1
3632	71	71	2975
3633	6	1	1384
3634	3288	235	3288
3635	1650	1650	3464
3637	3637	3637	1209
3640	48	48	1
3642	3642	505	505
3643	186	186	186
3644	111	111	1312
3645	759	759	2687
3646	3189	265	3399
3647	1625	1	2752
3648	3648	79	79
3649	1886	259	1886
3650	730	280	657
3651	3651	3651	2957
3652	3652	625	2536
3653	1	1	1
3654	3654	3654	2762
3655	1	1	300
3656	759	759	2749
3657	3657	59	815
3659	32	1	3515
3660	286	286	3426
3661	111	111	1070
3662	2742	2742	2742
3663	447	447	2634
3665	516	516	2421
3666	1	1	3401
3667	3667	1	2372
3668	1	1	3364
3669	3069	3069	3069
3670	412	412	2784
3671	3671	91	3106
3672	1	1	1455
3673	2157	2157	2756
3674	662	662	1658
3677	464	464	1
3679	3679	3679	1491
3680	57	57	1
3681	10	10	2524
3682	3682	47	1
3683	173	18	2131
3684	516	516	1
3685	272	272	2559
3686	679	10	1815
3687	113	113	3317
3688	3688	1	3401
3689	607	1	2556
3690	47	47	1149
3691	3691	1	237
3692	3692	3692	1
3693	3693	1429	1429
3694	647	94	2357
3695	6	1	1924
3696	1369	10	1953
3697	51	51	3540
3698	71	71	3632
3699	759	759	759
3700	1	1	708
3704	738	738	1980
3705	511	511	1
3706	724	1	3243
3707	198	198	3235
3708	3708	2178	2178
3709	2984	958	3279
3710	1	1	2736
3711	1704	1704	1704
3712	3712	3712	2493
3713	173	18	675
3714	3714	3714	3644
3715	607	1	439
3716	3716	3716	1
3717	269	269	2881
3718	3718	3718	786
3720	1954	1954	1
3721	3721	1	3276
3722	1172	18	2259
3723	3723	496	496
3724	24	24	49
3725	225	33	3190
3726	1705	1	1264
3727	1180	1180	2671
3728	225	33	2567
3729	338	338	338
3730	3730	3730	3679
3732	24	24	2228
3733	276	276	764
3734	210	210	683
3735	486	486	1
3736	3736	1	3695
3738	16	16	3579
3739	3739	3739	1892
3740	3740	94	2330
3741	209	209	949
3742	90	90	2650
3744	3744	386	1207
3746	543	543	1
3747	3747	1	2372
3748	432	1	2255
3749	3749	235	3577
3750	210	210	2334
3751	1128	1128	3226
3752	1175	196	1
3754	10	10	1
3755	805	805	3590
3756	101	101	1134
3757	1528	1528	3420
3758	699	10	2725
3759	57	57	2363
3760	108	108	3618
3761	111	111	1
3762	120	120	739
3765	111	111	1844
3766	744	1	744
3767	1465	928	2768
3768	47	47	2531
3769	1528	1528	3757
3770	1	1	2276
3771	23	1	1186
3772	434	434	434
3773	3773	16	145
3774	3774	3774	1939
3775	132	132	1641
3776	2747	89	2747
3777	879	1	1792
3778	3778	3778	716
3779	593	593	875
3780	3780	3780	1510
3781	158	158	1523
3782	308	308	1410
3783	3783	493	2461
3784	6	1	249
3785	3785	1834	1834
3786	9	9	1229
3787	198	198	3209
3788	594	594	3439
3789	3789	3789	2353
3790	1	1	333
3791	3791	143	2820
3792	24	24	34
3793	1	1	2425
3794	153	153	153
3795	2157	2157	3107
3796	1184	1184	1184
3797	3797	1212	1
3798	10	10	3620
3799	2148	2148	3090
3800	410	410	410
3801	289	289	1
3802	258	258	3137
3803	3803	3803	3446
3804	29	1	2034
3805	1	1	2030
3806	177	177	177
3809	198	198	3061
3811	270	270	1569
3812	101	101	3131
3813	179	179	179
3814	503	172	1905
3815	297	297	3560
3816	31	1	1558
3817	1	1	1
3818	3818	3818	525
3819	10	10	2538
3821	590	10	590
3822	24	24	34
3823	1	1	2125
3824	3123	3123	3123
3825	920	1	1
3826	258	258	1936
3827	573	573	573
3831	774	774	3402
3832	434	434	3772
3833	16	16	3738
3834	213	17	2511
3835	3835	1	1144
3836	1484	1484	1
3837	32	1	3659
3838	6	1	3688
3839	3839	3839	301
3840	465	465	465
3841	1650	1650	3464
3842	373	57	1
3843	186	186	1137
3844	338	338	338
3847	1	1	1164
3848	307	1	307
3849	1302	24	717
3851	272	272	1826
3852	24	24	3792
3853	352	352	3603
3854	119	119	1909
3855	143	143	1542
3856	1349	1349	1349
3857	209	209	2843
3859	10	10	3524
3860	3860	3860	2756
3861	685	685	2419
3862	2918	2918	2918
3863	505	505	3642
3864	391	1	1557
3866	731	731	731
3867	66	66	842
3868	47	47	1614
3869	721	721	3554
3870	82	1	3315
3871	219	219	2599
3872	3872	272	1316
3873	1704	1704	3711
3874	25	18	2836
3875	51	51	3540
3876	753	753	753
3877	3877	3877	1
3878	2138	2138	3437
3879	844	844	844
3880	66	66	3867
3881	3881	3881	383
3882	173	18	675
3884	9	9	3072
3885	3885	1	3695
3886	261	261	2584
3887	332	332	1790
3888	3888	3888	1432
3889	10	10	3049
3891	712	712	1
3892	3892	3892	2329
3893	57	57	207
3894	66	66	388
3895	753	753	753
3896	272	272	2635
3897	1	1	2409
3898	3898	412	412
3899	64	18	2928
3900	3900	3900	1103
3901	3901	3901	2675
3903	57	57	1278
3904	3904	3904	2468
3906	9	9	3581
3907	774	774	3176
3908	2747	89	3776
3909	3909	380	380
3910	235	235	3312
3911	3911	3911	1
3914	2113	2113	1
3915	270	270	2108
3916	1090	47	2907
3917	3917	1062	1062
3918	10	10	994
3919	594	594	3439
3920	682	210	2355
3921	1100	1100	1100
3922	3922	1022	1022
3923	1010	1	2986
3924	1	1	1578
3925	1022	1022	1022
3926	378	378	1626
3928	3928	3928	44
3929	3929	3929	3326
3930	9	9	830
3931	13	13	1
3932	3932	3932	2817
3933	559	559	1327
3934	235	235	1963
3935	352	352	1
3936	89	89	1942
3937	4	4	1
3938	410	410	1313
3939	286	286	3357
3940	685	685	3861
3941	120	120	610
3942	23	1	2677
3944	25	18	3075
3946	1	1	2516
3948	71	71	2939
3950	3950	3950	1303
3951	111	111	3644
3952	225	33	668
3954	32	1	2532
3955	1007	1007	3299
3956	380	380	3909
3957	412	412	1311
