PID	PGID	SID	PPID
2458	1	1	1
2461	1570	1570	1570
2463	264	139	791
2466	954	954	1725
2467	690	690	690
2468	43	43	815
2469	2469	2469	2229
2470	273	273	1
2471	1352	162	1352
2472	24	24	1820
2473	2473	2473	1
2474	2474	2474	1
2475	86	86	1621
2477	2477	2477	2168
2478	2478	2478	1
2479	2479	2479	2120
2480	259	259	259
2481	439	43	1847
2482	342	342	1
2483	1377	137	2065
2485	2485	67	1
2486	2486	2486	1728
2487	562	562	2349
2488	109	109	1191
2489	2489	2489	2318
2490	11	11	310
2491	401	401	401
2492	106	106	454
2493	24	24	1
2494	2494	1	527
2495	361	361	361
2496	878	5	1
2497	99	1	624
2498	1781	241	2442
2499	24	24	24
2500	2500	2500	1
2501	789	11	1
2503	690	690	999
2504	2504	2504	1484
2506	2506	2506	1
2507	363	363	363
2508	1	1	1173
2509	201	201	1514
2510	48	48	1
2511	1	1	1
2512	363	363	363
2513	1	1	1901
2514	198	198	198
2515	2515	2515	1
2516	2516	2516	925
2517	2517	245	1759
2518	1	1	1
2520	43	43	2222
2522	1	1	1995
2523	2523	2523	1737
2524	680	327	680
2525	827	827	827
2527	137	137	1314
2528	153	153	1
2529	992	11	992
2530	813	813	813
2531	1	1	1
2532	1	1	797
2533	2533	2533	1714
2534	13	13	639
2535	2535	2535	1349
2536	2536	86	1
2537	1252	1252	2074
2538	162	162	162
2539	778	778	1
2540	43	43	2248
2541	1	1	1303
2542	1562	410	1
2543	2543	780	1
2544	75	75	2154
2546	43	43	1583
2547	2547	137	470
2548	1443	1	1
2549	124	124	1677
2553	2553	2553	305
2555	2555	2555	1950
2556	2287	1	2287
2558	109	109	1733
2559	1069	1069	1
2560	1	1	2511
2562	2562	5	1
2564	73	73	657
2565	2565	2565	115
2566	161	161	736
2567	2567	2567	1
2568	661	661	873
2570	1676	1676	1676
2572	2572	2572	1645
2573	2573	2573	2165
2574	158	2	1
2576	85	85	2225
2577	43	43	1300
2578	1	1	2541
2579	2579	2579	431
2580	269	269	2350
2581	383	11	605
2582	167	167	167
2583	2583	2583	2510
2584	2584	2584	638
2585	677	677	1649
2586	1452	1452	1452
2587	2587	2587	1
2589	201	201	1555
2590	1	1	1002
2591	2591	2591	1730
2592	737	283	1
2595	623	623	1282
2596	1	1	326
2597	645	1	2073
2598	1023	109	1132
2599	11	11	1917
2600	425	425	1755
2602	1	1	2234
2603	2075	1	1768
2604	2604	1056	1056
2605	1	1	594
2606	611	1	611
2607	361	361	2218
2608	1073	162	1732
2610	2610	48	2376
2612	2612	2612	623
2613	108	11	146
2614	1467	1467	1467
2615	1114	1114	1114
2617	1	1	1
2619	2619	2619	594
2620	1557	1557	1557
2621	1394	1394	1394
2622	2622	2622	2159
2623	1754	162	1754
2624	2624	2624	2086
2625	721	721	721
2626	191	191	191
2628	2628	345	1
2629	586	586	1
2630	1	1	866
2631	11	11	2401
2632	2632	2632	1683
2633	1	1	1
2634	48	48	2338
2635	954	954	1071
2638	1076	1076	1076
2639	43	43	2540
2640	2640	46	2094
2641	1718	1	2624
2643	1430	45	1430
2644	2644	2644	135
2646	48	48	2076
2647	2647	1	2430
2648	702	11	2276
2650	2650	2650	404
2651	1	1	869
2652	1626	1626	1626
2653	1	1	2064
2654	441	1	2139
2656	645	1	2224
2657	1	1	1
2658	1	1	1950
2659	813	813	2530
2660	2660	608	1
2661	1359	1	1359
2662	43	43	1
2664	342	342	2482
2665	2665	2665	2109
2666	414	414	2013
2667	589	11	2114
2672	1	1	2511
2673	2673	2673	142
2674	1	1	1
2676	1054	1054	1054
2677	230	230	1
2678	2678	2678	2122
2679	203	203	1
2680	86	86	1348
2681	1899	1	1
2682	24	24	620
2683	589	11	1
2684	702	11	1566
2686	99	1	1151
2687	682	682	2474
2688	2688	1	1190
2689	2689	2689	1
2691	1107	106	2413
2692	976	1	987
2693	2693	11	2401
2694	1	1	1202
2695	2695	2695	701
2696	425	425	1
2697	1	1	1
2698	1466	1466	1
2699	86	86	239
2700	153	153	1
2701	226	1	2497
2702	468	468	1439
2703	2703	561	561
2704	1	1	1871
2705	80	80	1059
2706	2706	2706	95
2707	2707	2707	1687
2709	2709	94	632
2710	434	1	2069
2711	690	690	2116
2712	2712	1	2058
2713	1	1	1129
2714	957	957	957
2715	2715	1004	1
2716	1252	1252	1843
2717	408	408	1944
2718	130	130	2082
2719	2358	2358	2358
2721	2721	2721	2385
2723	2723	2723	1
2724	2724	2724	1
2725	27	1	1
2726	1	1	2010
2727	1	1	1728
2729	43	43	1
2730	2730	389	1
2733	2733	521	521
2734	2734	2734	2256
2736	2736	2736	288
2737	2737	2737	2160
2738	11	11	2296
2739	153	153	1
2740	5	5	1956
2742	1570	1570	2461
2743	1	1	1
2744	1056	1056	1056
2745	892	245	1
2746	2746	809	1
2747	1	1	2050
2748	1326	1326	1982
2749	2749	2749	1931
2751	132	132	132
2752	533	533	533
2753	1	1	1
2754	2215	1	1668
2756	2756	2756	2672
2758	153	153	761
2761	24	24	1571
2762	2762	73	1163
2763	517	517	517
2765	976	1	1
2766	1	1	2280
2767	2767	2767	854
2768	171	11	1645
2769	1	1	1281
2770	316	11	316
2771	2771	2771	1
2772	1006	468	1631
2773	158	2	2574
2774	954	954	2466
2775	2775	2775	1202
2776	1	1	636
2777	228	228	1
2778	2778	2778	1338
2780	2780	1	1
2781	2781	2781	1
2782	2782	1	621
2785	1326	1326	2748
2786	645	1	1213
2787	1023	109	2124
2788	2788	2788	1
2790	2790	1	299
2793	2793	2793	1
2794	737	283	2592
2796	527	1	2494
2797	2797	1409	1
2798	99	1	1
2800	954	954	1
2801	2801	12	12
2802	2138	608	2660
2803	109	109	1344
2804	24	24	1820
2805	1441	75	1441
2806	1	1	1950
2807	2807	2807	1
2808	43	43	2309
2809	333	333	2473
2813	73	73	1
2814	1352	162	2471
2815	1	1	2656
2816	1	1	1210
2819	2819	813	2659
2820	34	1	1
2821	1	1	2363
2822	674	674	2288
2823	245	245	2434
2824	928	928	1
2825	1	1	1578
2826	2826	2826	1633
2827	2827	2827	1145
2828	766	766	766
2829	1359	1	1
2830	361	361	2061
2831	1	1	1796
2832	2478	1	2478
2835	1	1	2297
2837	45	45	1
2838	201	201	1700
2839	414	414	2277
2840	800	800	1336
2841	99	1	1331
2842	2842	2842	978
2843	153	153	2700
2844	183	183	2448
2845	425	425	2600
2846	1	1	1
2847	655	655	1
2848	525	525	2345
2849	2849	2849	1404
2850	789	11	950
2851	2851	2851	2092
2854	435	435	435
2855	2855	2855	428
2857	288	288	1026
2858	1651	1651	1
2859	810	295	1
2860	333	333	1776
2861	11	11	1560
2862	1004	1004	2715
2863	137	137	2632
2864	1	1	285
2866	283	283	754
2867	1039	94	1
2868	383	11	1
2869	690	690	2467
2870	810	295	1
2871	2871	2871	2263
2872	1	1	633
2875	2875	11	1
2876	34	1	1768
2877	690	690	2869
2878	2878	2878	905
2880	254	75	1441
2881	11	11	1
2882	2882	43	2577
2883	11	11	1
2885	2885	2885	1854
2886	288	288	1
2887	2887	2887	613
2888	1439	468	1439
2889	383	11	605
2890	2890	584	1743
2893	2893	43	1888
2894	627	627	2330
2895	1	1	1424
2896	1	1	1462
2897	24	24	2372
2898	201	201	1
2900	2900	2900	1353
2901	1725	1725	1725
2902	400	400	1
2905	1155	24	1155
2906	1443	1	1595
2907	2907	2907	1
2908	363	363	2004
2909	806	806	806
2911	737	283	737
2912	254	75	932
2913	2913	2913	1965
2914	21	21	1122
2915	2915	2915	1697
2917	1	1	1
2918	314	241	1523
2919	2919	677	1649
2920	429	429	1
2921	5	5	1679
2922	2922	1	1153
2924	1985	1985	1985
2925	1965	1965	1965
2926	408	408	1944
2927	295	295	1973
2928	109	109	2787
2929	954	954	1
2930	1	1	1530
2931	24	24	1
2933	254	75	1997
2934	1004	1004	2862
2935	2935	2935	2220
2936	11	11	2164
2937	99	1	2070
2939	1	1	1
2940	2940	2940	1818
2941	73	73	1712
2942	363	363	2512
2945	1	1	1
2946	2946	2946	2275
2947	11	11	1917
2948	1	1	2939
2949	2138	608	1
2950	8	8	1616
2951	2951	2951	1
2953	1004	1004	1653
2954	425	425	425
2955	1	1	2726
2956	11	11	2120
2957	2048	2048	2048
2958	435	435	2854
2959	2959	8	8
2960	1570	1570	2742
2962	24	24	1
2963	16	16	1478
2964	399	1	1230
2966	21	21	1122
2967	172	1	1976
2968	2968	2968	1571
2969	2969	2969	1
2971	2971	2971	2506
2972	1114	1114	2615
2975	1430	45	2643
2977	153	153	1836
2978	2978	2978	1
2979	982	982	982
2980	11	11	1861
2981	2981	2981	2273
2982	1326	1326	1326
2983	87	87	394
2984	878	5	1100
2986	264	139	1
2988	1	1	2449
2989	800	800	2421
2990	1	1	574
2991	890	154	890
2992	445	445	1421
2993	2993	2993	1873
2994	1	1	1203
2996	580	1	580
2997	1352	162	1352
2998	1	1	1228
2999	2999	2999	2076
3000	24	24	1714
3003	1056	1056	2604
3004	201	201	1
3005	95	95	95
3006	269	269	2053
3007	245	245	245
3008	521	521	2733
3009	277	1	1381
3011	3	1	152
3013	1830	1	2605
3014	389	389	1874
3015	690	690	2503
3016	1	1	2511
3018	3018	3018	2045
3019	3019	3019	1462
3020	1	1	1
3021	172	1	2900
3023	1	1	1642
3024	954	954	1643
3025	1	1	2727
3026	1	1	2776
3027	48	48	1
3029	780	780	2543
3030	12	12	1502
3031	1	1	326
3032	8	8	1670
3033	3033	389	2730
3034	1	1	2089
3035	540	540	2324
3036	3036	430	1
3038	389	389	1
3039	11	11	499
3041	11	11	1650
3042	3974	1	1
3044	441	1	993
3045	1	1	497
3046	727	727	1
3047	92	92	1015
3048	305	305	564
3049	333	333	2809
3050	3050	11	2871
3051	351	351	2386
3052	441	1	2289
3053	513	513	513
3054	1	1	612
3056	3056	3056	1428
3057	8	8	898
3058	1592	8	581
3061	661	661	2568
3062	3062	3062	2205
3063	253	2	2063
3064	2122	2122	2678
3065	3065	3065	320
3066	1	1	1044
3067	1	1	2049
3068	3068	132	2751
3069	2448	183	2844
3070	43	43	2379
3071	302	302	302
3072	3072	3072	624
3073	21	21	1639
3074	11	11	1650
3077	1570	1570	2461
3078	3078	269	2580
3079	3079	3079	2738
3080	661	661	2568
3081	2085	2085	2085
3082	3082	3082	2292
3083	1	1	1404
3084	1	1	2747
3085	1	1	2173
3086	1	1	781
3087	3087	11	2401
3088	3088	3088	527
3090	3090	3090	2048
3091	3091	3091	350
3092	623	623	2612
3093	3093	2650	2650
3094	1039	94	632
3095	778	778	985
3096	645	1	638
3097	3097	3097	1936
3098	441	1	965
3099	3099	3099	1
3101	108	11	1
3102	269	269	1
3104	228	228	2777
3105	1	1	2753
3106	3106	3106	1371
3107	318	318	2447
3108	1898	1898	1
3109	3109	3109	1621
3110	228	228	3104
3111	3111	3111	1
3112	723	723	1667
3113	3113	3113	3090
3114	1	1	2815
3115	3115	3115	814
3116	3116	3116	1145
3117	99	1	1609
3118	608	608	2046
3119	3119	3119	2869
3120	3120	80	1059
3121	674	674	2822
3122	1466	1466	2698
3124	3124	3124	1093
3125	277	1	557
3126	408	408	2183
3127	780	780	1
3128	401	401	916
3129	1298	1	2219
3130	198	198	2514
3131	1	1	1
3132	54	54	1
3133	692	11	2336
3134	8	8	3032
3135	86	86	2536
3136	1	1	1
3137	1409	1409	1
3138	3138	954	2774
3139	8	8	495
3140	3140	11	3041
3141	1	1	2590
3143	1054	1054	2676
3144	1	1	1295
3146	3146	3146	1564
3147	67	67	2251
3149	670	1	1424
3150	439	43	1
3152	8	8	1932
3154	425	425	2845
3156	704	704	704
3157	3157	1	1355
3158	3158	3158	2112
3161	3161	3161	645
3162	374	153	374
3163	3163	3163	2388
3164	3164	2020	1
3165	3165	3165	1086
3166	27	1	2343
3167	266	266	1803
3168	3168	183	2448
3169	171	11	395
3172	876	876	876
3173	3173	3173	2105
3174	3174	1	2846
3175	674	674	674
3176	778	778	1
3178	543	1	1330
3179	318	318	3107
3180	1145	1	1398
3181	3181	132	132
3182	1	1	2917
3183	86	86	1844
3184	1875	1875	2851
3185	353	241	1781
3186	3186	3186	745
3188	1	1	1574
3189	3189	1	1811
3190	1	1	1
3191	3191	1	1055
3192	1	1	1025
3193	24	24	1231
3196	3196	3196	1664
3198	1441	75	1441
3199	1	1	2829
3200	778	778	1
3202	1	1	1
3203	586	586	2724
3204	48	48	1633
3206	3206	24	2897
3207	3207	3207	2555
3208	1	1	1
3210	1054	1054	2676
3211	778	778	3095
3212	428	428	428
3214	1	1	2160
3215	1263	94	1263
3216	3216	3216	267
3217	573	361	573
3218	3218	3218	1712
3219	3219	3219	617
3220	48	48	2999
3221	576	576	576
3223	1202	1	1202
3225	1283	137	1283
3226	3226	3226	1
3227	1023	109	2928
3228	11	11	1371
3229	493	493	493
3230	1	1	1
3231	1107	106	2691
3233	408	408	1082
3234	3234	240	240
3235	8	8	1656
3236	1125	1125	1
3238	383	11	2868
3239	245	245	1744
3240	586	586	2724
3241	226	1	624
3242	1	1	1
3243	85	85	2059
3244	935	935	935
3245	139	139	1
3247	690	690	2503
3248	3248	3248	3038
3249	187	11	1663
3250	1118	1118	1118
3252	681	681	681
3253	645	1	1217
3254	226	1	2497
3255	11	11	2120
3257	46	46	1
3258	674	674	2375
3259	3259	3259	328
3260	530	1	530
3261	1563	24	1563
3262	3262	3262	2662
3263	295	295	2262
3264	3264	3264	521
3266	2313	2313	2313
3267	11	11	1964
3268	1	1	2031
3269	1	1	2508
3270	783	783	783
3271	3271	3271	2658
3272	3272	3272	3016
3273	1252	1252	2981
3274	3274	80	1059
3275	3275	3275	2681
3276	333	333	1776
3277	3277	3277	3235
3278	845	845	2102
3279	333	333	3049
3280	1073	162	1084
3281	11	11	3082
3282	3282	185	185
3283	12	12	1502
3284	203	203	2393
3285	3285	288	1
3286	11	11	2195
3287	396	396	1782
3289	43	43	2577
3290	24	24	2372
3291	73	73	1
3292	2478	2478	2478
3293	3293	3293	706
3294	3294	855	855
3296	75	75	1
3297	264	139	1831
3298	196	45	1227
3299	3299	3299	1
3300	11	11	2572
3301	3301	1	580
3302	11	11	1529
3303	187	11	1
3304	399	1	2500
3305	441	1	441
3307	259	259	2480
3308	3308	3308	1575
3309	11	11	2871
3311	1298	1	2219
3312	3312	3312	2978
3314	1	1	2895
3315	3315	3315	1
3316	305	305	1
3317	1902	11	1902
3318	676	676	2453
3319	1751	332	2019
3321	954	954	1071
3322	441	1	2405
3323	512	31	512
3324	1	1	1295
3325	3325	8	3032
3326	3326	1674	1674
3328	11	11	2364
3329	1	1	2311
3331	3331	3331	2230
3332	277	1	3166
3333	540	540	540
3335	3335	1	1862
3337	24	24	2897
3338	1	1	2049
3339	1	1	920
3340	748	748	1
3341	245	245	245
3342	3342	2	1
3343	623	623	1267
3344	324	67	1
3346	162	162	1084
3347	1403	1403	1403
3348	1863	283	2794
3349	1662	1662	1662
3350	1	1	1
3351	3351	3351	596
3352	1	1	66
3353	806	806	2909
3355	3355	3355	1461
3356	2884	81	1
3357	353	241	3185
3360	1508	114	1508
3361	518	86	415
3362	1594	1594	1594
3363	674	674	674
3364	544	1	544
3365	8	8	3032
3366	27	1	298
3367	153	153	1
3368	3	1	3011
3369	3369	11	2850
3371	3371	11	1731
3372	1649	677	1471
3373	1	1	3054
3374	1673	1046	1673
3375	1	1	1953
3376	1	1	1
3377	1676	1676	1676
3378	3378	3378	1494
3379	43	43	2808
3380	43	43	2577
3381	399	1	2500
3382	3382	3382	916
3383	3383	1	539
3386	971	971	971
3387	408	408	1944
3388	3388	3388	3302
3389	2008	2008	1
3390	43	43	884
3391	1562	410	1562
3392	3392	3392	1821
3393	1	1	1
3394	1	1	1748
3395	1061	1061	1061
3398	198	198	2514
3400	11	11	2479
3401	43	43	1
3402	1	1	1
3403	351	351	3051
3404	1255	1255	1255
3405	1030	189	1760
3406	3406	2387	1
3407	277	1	557
3408	109	109	1990
3409	86	86	1621
3411	1	1	535
3412	1067	142	1
3413	1006	1006	2450
3414	1577	533	1
3415	3415	43	2520
3416	3416	3416	2335
3417	3417	1587	1587
3418	11	11	1566
3420	226	1	580
3421	1	1	3013
3423	2073	2073	2073
3424	1	1	1
3425	351	351	1601
3426	795	795	795
3427	1592	8	1592
3428	11	11	1
3429	305	305	2398
3431	651	1	1331
3432	3076	3076	1
3433	3433	3433	3391
3434	172	1	759
3435	24	24	547
3436	1600	1600	1600
3437	201	201	1
3438	198	198	2514
3439	3439	1	1235
3440	171	11	2205
3441	1056	1056	2443
3442	3442	1061	1061
3444	1	1	1
3445	3445	11	2770
3446	3446	137	1
3447	893	48	1792
3448	3448	3448	1
3449	11	11	1
3450	944	944	944
3451	1578	1	645
3452	3452	3452	1
3453	1145	1	2827
3454	1	1	1303
3456	1060	1060	1060
3457	780	780	2305
3458	1245	48	1
3460	1584	1	1584
3461	342	342	2482
3462	1054	1054	2676
3463	240	240	2392
3464	3464	3464	1798
3466	288	288	288
3467	3467	138	138
3468	253	2	3342
3469	75	75	1
3470	3470	3470	2036
3471	351	351	3051
3472	3472	1	2139
3473	3473	2178	2178
3474	3474	3474	2997
3475	1	1	2697
3477	778	778	985
3478	300	300	1170
3481	43	43	2379
3482	3482	3482	516
3483	991	991	2278
3484	3484	3484	2723
3486	2201	1226	2201
3487	1004	1004	2715
3489	1940	1940	1940
3491	645	1	2786
3493	3493	2	1
3494	1	1	3105
3495	277	1	3407
3496	3496	899	899
3497	3497	3497	494
3499	399	1	40
3500	3500	1	1768
3501	623	623	2167
3502	3502	3502	2626
3503	277	1	3125
3504	3504	240	1
3505	3505	3505	1585
3506	333	333	2809
3507	3507	3507	1324
3508	1	1	2633
3509	3509	1163	1163
3510	702	11	2648
3511	3511	3511	3463
3512	3512	3512	2391
3513	2553	2553	2553
3514	1864	75	1864
3515	692	11	3133
3516	3516	21	1568
3517	1145	1	3131
3518	2	2	1195
3519	254	75	1558
3520	1	1	3475
3521	3521	11	1
3522	11	11	2883
3523	3523	2	3312
3524	399	1	40
3525	351	351	1601
3528	1	1	2689
3529	11	11	1
3530	353	241	3357
3531	3531	3531	1
3532	2020	2020	2020
3533	3533	389	2455
3535	1	1	2188
3536	512	31	512
3537	3537	132	2751
3538	3538	3538	3525
3539	142	142	350
3540	158	2	1
3541	11	11	2768
3542	1949	1949	1
3543	67	67	1
3544	126	126	126
3545	43	43	3289
3546	1562	410	2542
3547	3547	3547	1505
3548	176	1	265
3549	11	11	2120
3551	885	885	885
3552	450	450	450
3554	554	1	1
3555	3555	3555	1806
3556	3556	3556	1143
3557	114	114	1
3558	1	1	1
3560	2	2	3518
3561	48	48	2338
3563	3563	3563	1
3564	1039	94	1540
3565	1377	137	2483
3566	3566	3566	1
3568	1056	1056	2443
3569	3569	11	2292
3571	3571	1	3548
3572	3572	3572	1731
3573	230	230	836
3574	1430	45	2975
3575	3575	3575	3063
3576	1256	1256	1256
3577	176	1	3472
3578	8	8	2959
3579	62	1	665
3580	196	45	1
3581	3581	3581	3441
3582	273	273	273
3583	3583	3583	2358
3584	3584	3584	134
3585	21	21	1011
3587	2325	1	1
3588	3588	1	1813
3589	2388	2388	3163
3590	1	1	3393
3592	1940	1940	3489
3593	1	1	2653
3594	2155	2155	2155
3595	3595	3595	3275
3597	11	11	3140
3598	1	1	3196
3599	623	623	1282
3600	171	11	3521
3601	782	1	2541
3602	876	876	1440
3603	137	137	1283
3604	48	48	3561
3605	1	1	1429
3606	1321	1	1321
3607	675	675	675
3608	543	1	3178
3609	1	1	1251
3610	2976	2976	1
3611	43	43	2285
3612	1006	468	1631
3614	645	1	1
3615	1	1	3025
3616	928	928	2824
3617	1	1	1761
3618	1880	1880	1880
3619	2	2	3518
3620	124	124	2549
3621	1570	1570	2960
3622	3622	3622	2851
3624	3624	3624	475
3625	8	8	495
3626	1562	410	3391
3627	1349	1	1448
3629	910	910	910
3630	1	1	2518
3631	3631	3631	1
3632	1	1	926
3633	34	1	1095
3634	3634	3634	2766
3635	2008	2008	3389
3636	991	991	2278
3638	3638	3638	574
3641	34	1	710
3642	441	1	2119
3643	682	682	1924
3645	3645	939	1
3646	43	43	1
3648	3648	3648	1469
3650	3650	3650	1
3651	3651	32	1
3652	1	1	2103
3653	153	153	635
3654	3654	3654	3072
3655	11	11	811
3656	1940	1940	3592
3658	3658	3658	1748
3659	168	168	168
3660	1	1	1
3661	3661	1	2876
3662	253	2	3468
3663	254	75	2933
3664	1	1	2236
3665	1115	1115	1
3666	2031	2031	2031
3667	1	1	1009
3668	2101	763	1615
3669	623	623	2167
3670	3670	3670	320
3671	1875	1875	1
3672	1125	1125	1
3673	3673	721	721
3674	361	361	1212
3675	3675	3675	904
3676	3676	3676	1467
3677	171	11	3572
3678	1	1	2216
3680	1	1	1632
3681	3681	3681	1044
3682	2259	137	2259
3683	543	1	1258
3684	3684	3684	1156
3685	954	954	2929
3686	1052	1052	1052
3687	1	1	2404
3688	1403	1403	1403
3689	837	837	1
3690	686	686	686
3691	3691	2122	2122
3692	277	1	1432
3693	1	1	3020
3694	1	1	231
3695	2712	1	2712
3696	3696	3696	2629
3698	1	1	1
3699	533	533	2180
3700	1	1	895
3701	800	800	2421
3702	1	1	1
3703	24	24	1017
3705	3705	3705	2898
3706	3706	3706	3542
3707	11	11	2980
3708	8	8	2959
3709	361	361	2218
3711	1155	24	2905
3712	1	1	1475
3713	226	1	3700
3714	778	778	2539
3715	8	8	1
3716	201	201	2589
3717	3717	3717	1222
3718	3718	3718	1
3720	2951	2951	2951
3721	1	1	3658
3723	992	11	2529
3724	3724	3724	3338
3725	266	266	3167
3726	1	1	1
3727	3727	3727	1504
3728	439	43	439
3729	137	137	2547
3730	254	75	1
3732	196	45	320
3733	2	2	2978
3737	187	11	817
3738	43	43	2222
3739	277	1	3692
3740	3740	3740	2219
3741	701	701	2695
3742	2038	2038	2038
3743	1134	1	1134
3744	533	533	3414
3745	176	1	3577
3747	3747	3747	2407
3748	16	16	1478
3749	198	198	2514
3750	253	2	3342
3751	3331	3331	3331
3752	43	43	905
3753	1852	236	1852
3754	2951	2951	3720
3755	86	86	1
3757	1	1	229
3758	43	43	2546
3759	295	295	2927
3760	686	686	3690
3761	234	234	234
3762	389	389	2170
3764	139	139	2986
3766	43	43	2362
3767	2353	1554	2353
3768	3768	3768	1130
3769	3191	1	2917
3771	142	142	1974
3772	2048	2048	2048
3773	690	690	3015
3775	3775	3775	3069
3776	62	1	2110
3777	540	540	2324
3778	1880	1880	3618
3779	27	1	3293
3781	2122	2122	3064
3782	1827	1827	1
3783	3783	3783	3034
3785	109	109	1
3786	370	1	984
3787	48	48	1633
3788	187	11	1663
3789	1417	1417	1417
3791	11	11	310
3792	3792	3792	1558
3793	783	783	783
3794	938	24	938
3795	887	182	887
3796	526	1	1
3797	738	738	2734
3798	12	12	1
3799	608	608	2046
3800	361	361	2495
3801	938	24	938
3802	1649	677	2192
3803	826	228	3308
3804	1143	1143	2412
3805	99	1	2354
3807	277	1	3495
3808	3808	3808	1401
3809	1072	1072	1072
3810	333	333	3049
3811	99	1	3558
3812	223	87	223
3813	11	11	2883
3814	1409	1409	1
3815	187	11	3788
3816	530	1	530
3818	845	845	2102
3819	1	1	1848
3820	543	1	1330
3821	826	228	826
3822	3822	1	831
3823	8	8	1666
3824	645	1	3096
3825	201	201	2509
3826	1123	1123	1
3828	3828	3828	3015
3829	3829	189	1760
3830	645	1	1232
3832	1008	1	1008
3833	342	342	2482
3835	645	1	1
3836	1	1	535
3837	399	1	1
3838	11	11	2292
3839	11	11	383
3840	85	85	3243
3842	2249	748	1
3843	890	154	2991
3844	46	46	2094
3845	3845	1230	1230
3846	353	241	3185
3847	245	245	3115
3848	1	1	2416
3849	187	11	499
3850	383	11	2889
3852	954	954	2635
3853	1	1	3783
3854	1696	1696	1696
3855	92	92	3047
3856	264	139	2366
3858	230	230	3573
3859	3859	1	1
3860	383	11	3839
3861	1	1	3141
3864	1554	1554	1554
3865	1373	1373	1373
3866	3866	2026	2026
3867	408	408	2042
3868	1202	1	3315
3869	1	1	1854
3870	109	109	3555
3871	230	230	1
3872	1	1	1899
3873	13	13	1086
3874	1382	1382	1382
3875	361	361	2218
3876	778	778	778
3877	1349	1	1349
3878	414	414	2666
3879	43	43	3752
3880	1340	1340	1340
3882	1377	137	2065
3883	1430	1430	1430
3885	1730	1730	1730
3886	3886	1	3196
3887	11	11	2364
3888	3888	1875	1
3889	130	130	2082
3890	153	153	3162
3891	145	32	145
3892	24	24	382
3893	3893	21	2914
3894	43	43	3646
3895	3895	3895	1
3896	3896	3896	3797
3897	3897	3897	1979
3898	3898	3898	1224
3899	3899	456	456
3900	586	586	2629
3901	1352	162	1352
3902	8	8	1266
3903	1394	1394	1821
3904	43	43	884
3905	8	8	3625
3906	1	1	510
3907	1781	241	1781
3908	646	646	1
3909	342	342	1
3910	1507	1	1507
3911	3911	3911	774
3912	3912	3912	2665
3913	1	1	3085
3914	75	75	2221
3915	228	228	2189
3916	196	45	3065
3917	226	1	3178
3918	447	447	962
3919	3919	1	3444
3920	414	414	2839
3921	600	600	600
3922	778	778	1641
3923	2619	2619	2619
3924	1	1	1488
3925	3925	3925	2662
3926	1298	1	1298
3927	176	1	3571
3928	2345	525	2848
3933	240	240	3511
3934	2	2	1
3935	211	211	2454
3937	132	132	3537
3938	3938	3938	3425
3939	573	361	573
3940	27	1	2725
3941	11	11	3791
3942	1	1	980
3943	468	468	468
3944	1	1	3678
3946	1487	389	1487
3947	991	991	3483
3948	342	342	3833
3949	3949	1	1
3950	1827	1827	1
3951	264	139	3297
3952	2038	2038	2038
3953	3953	769	769
3954	3954	3954	1
3955	1	1	3698
3956	11	11	2861
3957	186	186	1886
3958	153	153	3653
3959	3959	367	367
3960	3960	419	1291
3961	1718	1	2641
3962	1562	410	1562
3963	3963	3963	3819
3964	48	48	1792
3965	3965	11	1921
3966	752	752	752
3967	3967	1	3713
3968	434	1	2069
3969	1	1	921
3970	2328	2328	2328
3971	2	2	1195
3972	518	86	518
3973	2327	2327	1
3974	3974	1	52
3975	854	854	2767
3976	3976	11	1144
3977	3977	3977	1
3978	3978	3978	2897
3979	3979	3979	3889
3980	1	1	2054
3981	2349	2349	2349
3983	3983	3983	2357
3984	408	408	1065
3985	3985	3985	826
3986	627	627	627
3987	627	627	2330
3988	43	43	2468
3989	3989	3989	2896
3990	3446	137	3446
3991	3991	1467	2614
3992	3992	3992	622
3993	1	1	3913
3994	512	31	3323
3996	80	80	3274
3997	351	351	3938
3998	3998	3998	2794
3999	1	1	1614
4000	1	1	2998
4001	1487	389	1487
4002	690	690	1
4004	521	521	1097
4005	223	87	3812
4006	1430	45	3574
4007	11	11	2381
4008	1	1	1854
4009	4009	928	3616
4010	690	690	2877
4011	778	778	3211
4012	153	153	2739
4013	1252	1252	1
4014	4014	4014	3620
4015	1	1	2416
4016	408	408	2717
4017	1	1	784
4018	2146	2146	2146
4019	2287	1	1
4020	2	2	3733
4021	4021	11	692
4022	1	1	2821
4023	4023	4023	1
4024	99	1	1978
4025	1	1	1404
4027	4027	24	1
4029	253	2	3750
4030	677	677	1032
4031	1	1	229
4032	1	1	696
4033	1466	1466	1
4034	34	1	1768
4035	1068	1	1068
4036	3106	3106	3106
4037	1072	1072	1072
4038	1073	162	1352
4039	396	396	2123
4040	11	11	2883
4041	4041	4041	2501
4043	2153	2153	2153
4044	2951	2951	3754
4045	2473	2473	2473
4046	34	1	3633
4047	4047	4047	3315
4048	124	124	1677
4049	533	533	533
4050	24	24	2493
4051	300	300	1
4052	1	1	3993
4053	240	240	3933
4054	4054	1	1
4055	621	1	2782
4056	414	414	3878
4057	13	13	3873
4058	2322	2322	2322
4059	1006	468	2772
4060	300	300	3478
4061	1	1	2945
4062	171	11	2768
4063	1562	410	2542
4065	1090	1090	1090
