PID	PGID	SID	PPID
2383	1205	128	2350
2384	2384	2384	1845
2385	143	143	1
2387	34	1	1024
2388	431	431	431
2389	2389	2389	2221
2390	533	1	720
2392	2392	7	1
2394	2394	29	1963
2395	429	429	2188
2397	214	1	2198
2398	801	801	1974
2399	1	1	1888
2400	402	402	402
2401	2401	2401	1
2402	779	779	1
2403	2403	2403	1009
2405	179	21	1
2406	1722	1722	1
2407	801	801	2398
2408	2	2	1937
2409	775	775	1
2410	2410	915	2161
2411	89	1	1
2413	93	93	93
2414	858	747	858
2416	93	93	261
2417	2417	518	518
2418	403	282	403
2419	578	578	1559
2420	314	1	1421
2421	16	1	2010
2422	791	63	1696
2423	705	705	1510
2427	119	7	2392
2428	21	21	1069
2431	222	165	1186
2434	2434	1	828
2436	41	41	2016
2442	2442	2442	486
2443	1103	13	2243
2444	2444	2444	2173
2445	2445	2445	1863
2446	2446	2446	543
2447	2447	2447	1286
2448	128	128	1991
2451	128	128	2149
2452	2452	2452	432
2453	2453	14	1782
2454	1478	1478	1478
2455	1333	200	2291
2456	361	361	1257
2457	2457	2457	1312
2458	168	168	168
2460	128	128	1
2461	2461	2461	511
2462	2462	2462	1
2464	89	1	888
2465	1	1	176
2466	125	125	1033
2467	2467	2467	795
2468	2468	2468	153
2475	2475	2475	1161
2478	1845	29	1963
2479	410	410	410
2481	2481	517	1563
2482	45	45	2009
2484	60	60	1332
2485	53	53	1
2486	869	869	869
2490	466	466	1743
2493	373	373	1766
2494	2494	2494	1758
2495	386	1	386
2496	2496	2496	757
2499	2499	2499	1521
2500	403	282	403
2501	2501	1027	1027
2502	378	29	1
2503	61	61	61
2504	511	511	511
2505	2505	611	1
2506	2506	437	1
2507	7	7	2022
2508	24	24	1
2511	809	809	809
2512	2512	2512	946
2513	2	2	2182
2514	2514	1	1072
2515	192	29	479
2516	1157	1157	1157
2517	785	1	682
2518	429	429	2395
2520	430	41	509
2521	548	548	548
2522	2522	2522	1851
2523	408	13	1
2524	725	1	1
2527	1946	7	1946
2528	24	24	2508
2529	21	21	1275
2531	10	10	986
2532	222	165	222
2533	2533	2	1166
2535	230	230	2512
2537	1	1	1
2538	87	87	2218
2539	2539	2539	1
2540	2540	432	2452
2541	2541	10	2195
2542	970	49	1665
2543	563	563	1
2544	2544	2544	1636
2545	2545	2545	1
2546	1	1	1
2547	33	13	1
2548	286	45	1481
2549	2549	2549	2408
2550	2550	2550	1082
2554	2554	2554	1326
2555	2555	2555	2200
2556	77	13	1996
2557	214	1	214
2558	2558	2558	1566
2559	1205	128	2383
2560	2560	2560	1270
2561	578	578	1941
2562	87	87	1060
2563	2563	2384	2384
2565	2565	2565	75
2566	62	62	1
2567	290	1	1
2569	1312	1312	2457
2571	286	45	1022
2572	2572	2572	1228
2573	1218	427	1
2574	2574	2574	207
2575	1	1	1
2576	33	13	1753
2577	578	578	1840
2578	1	1	643
2579	10	10	2020
2580	290	1	1498
2581	66	13	1
2582	378	29	1576
2583	1	1	1
2584	2584	2584	1501
2585	111	111	1013
2586	2	2	1276
2587	2587	2587	1
2590	2590	2590	1954
2591	1031	1031	1031
2592	666	666	666
2593	66	13	2025
2594	2594	2594	332
2596	429	429	1482
2597	1767	1767	2077
2598	117	117	1378
2599	77	13	1
2600	2600	2600	262
2601	2601	230	2535
2602	1936	1936	1936
2603	2603	2603	1662
2605	2605	2605	2202
2606	220	220	1
2607	2607	2607	1
2608	1312	1312	2569
2609	2609	2609	298
2611	378	29	1975
2613	290	1	1268
2614	188	188	1744
2615	2615	516	516
2616	61	61	61
2617	40	10	2531
2619	59	1	1
2620	214	1	1687
2621	2621	1	1647
2622	80	1	522
2623	1377	1377	1921
2625	2625	14	1782
2626	254	41	1564
2628	361	361	361
2630	1202	1202	1
2632	64	64	595
2633	2633	500	500
2634	2634	2634	1292
2635	183	183	2152
2636	445	445	445
2637	361	361	361
2638	915	915	2380
2639	89	89	89
2640	2181	666	1
2641	1768	42	1768
2642	2642	290	1472
2643	113	7	1054
2644	2644	2644	695
2646	520	520	761
2648	2648	53	1777
2649	970	49	1
2650	516	516	516
2651	1480	1480	2340
2652	2652	2652	1
2653	128	128	2460
2654	1	1	2362
2656	21	21	2529
2657	234	234	929
2660	23	1	1787
2661	345	10	1
2662	881	881	881
2663	1649	602	1649
2664	33	13	1249
2665	34	1	1737
2666	481	481	1035
2668	1	1	1572
2669	1	1	708
2670	2670	2359	1
2671	1	1	1
2673	2673	2673	1642
2674	2674	2674	1211
2676	1	1	2465
2677	3306	175	175
2678	853	1	853
2681	711	183	2635
2682	2682	2682	1
2684	23	1	1932
2685	317	317	1
2686	2	2	1553
2687	529	529	529
2688	2688	1	1908
2689	33	13	2025
2690	183	183	711
2691	2691	2691	1107
2692	1	1	1748
2693	2693	2337	1
2694	432	432	2540
2695	234	234	929
2696	1545	21	1320
2697	2697	312	1802
2698	269	269	269
2699	1202	1202	2630
2700	2700	2700	2614
2701	2701	2701	1693
2702	311	1	1073
2703	2703	29	535
2705	7	7	1
2706	1205	128	2559
2707	2707	2707	1618
2708	1	1	700
2709	2709	1	878
2710	212	1	1894
2711	785	1	1
2712	378	29	1357
2713	24	24	2508
2714	1000	1	1000
2715	2715	184	1
2716	2062	29	2062
2717	2717	63	784
2718	113	7	384
2720	2720	2720	309
2721	2721	2721	1
2722	237	237	1
2723	223	223	1273
2724	481	481	481
2725	152	1	1
2726	485	63	1
2728	2728	881	2662
2729	2729	2729	417
2730	408	13	1
2731	965	965	1
2732	1511	1511	2201
2733	1	1	2289
2734	87	87	1
2736	290	1	492
2738	338	1	1891
2739	1	1	1227
2740	840	840	1
2741	654	654	1491
2742	33	13	1873
2743	2743	2743	1537
2744	1079	1079	1079
2745	364	364	2331
2746	59	1	2619
2747	1205	128	1
2748	1827	1827	2721
2749	33	13	1739
2750	799	41	1
2751	2751	2751	1138
2753	21	21	1275
2754	317	317	1048
2755	2108	2108	2108
2756	391	14	1
2757	2757	2757	1548
2758	309	1	309
2759	1345	13	1516
2760	1435	1	2442
2763	1943	1943	1943
2764	77	13	2051
2765	2765	2765	1
2768	183	183	2256
2769	1	1	1
2770	24	24	2713
2771	214	1	1
2772	2772	2772	2656
2773	2189	2189	2189
2774	222	165	2013
2775	7	7	1718
2776	63	63	1365
2777	993	63	1
2778	33	13	2068
2779	2779	427	427
2780	2780	459	1164
2781	1	1	1704
2782	2782	2782	1525
2783	2783	2783	1173
2784	1458	1	1458
2785	739	361	739
2786	1467	1467	1467
2788	520	520	1282
2789	1073	1	1073
2791	2791	2791	720
2792	21	21	2656
2793	2793	2793	2059
2794	2794	2794	1
2795	1	1	682
2797	2797	2797	2581
2798	2798	2798	1718
2799	214	1	1
2800	119	7	2507
2801	2801	1943	1943
2802	2802	2802	2486
2803	1	1	1
2804	108	10	1
2805	281	21	281
2806	1511	1511	2201
2807	459	459	1508
2808	1458	1	2784
2809	33	13	2204
2810	87	87	2218
2811	220	220	2606
2812	389	389	389
2813	2197	769	2197
2815	2815	2815	2529
2817	2817	832	832
2819	1144	1144	1
2820	2820	2820	1
2821	34	1	613
2823	1	1	2155
2824	2824	2824	1047
2825	51	51	698
2826	214	1	878
2827	100	100	1772
2828	2828	2828	872
2829	2829	2829	1655
2832	915	915	915
2833	53	53	2485
2835	2835	774	1917
2836	290	1	2567
2837	1767	1767	2077
2840	2840	2840	111
2841	2841	2841	2265
2842	2842	2842	1200
2843	2843	2843	2289
2844	2844	13	1
2845	2845	2845	2820
2846	1377	1377	2623
2847	2847	2847	1
2848	63	63	667
2849	1079	1079	2744
2850	915	915	2148
2851	915	915	915
2852	445	445	445
2854	2854	2854	2738
2855	1458	1	405
2856	1605	1	2002
2858	2858	2	2549
2860	249	249	249
2862	809	230	461
2864	2	2	1
2865	745	1	2376
2866	24	24	2319
2867	1882	1882	1882
2868	89	89	2143
2870	2870	353	353
2871	2871	1	2799
2872	1	1	1978
2873	290	1	2736
2875	2875	2875	1
2876	654	654	1
2877	125	125	1442
2878	364	364	1241
2881	1458	1	405
2883	1455	1455	1455
2884	1	1	1978
2885	705	705	2423
2886	281	21	2257
2887	53	53	2485
2888	2888	51	2330
2890	40	10	2084
2891	87	87	1683
2893	51	51	1968
2894	2894	2103	1
2895	77	77	1
2896	288	288	1
2897	7	7	1718
2898	119	7	2392
2899	2899	89	1667
2900	2900	7	1
2901	40	10	2084
2902	2902	61	1
2903	2903	2903	1376
2904	1080	1080	1080
2905	768	768	2110
2907	2907	2907	2236
2908	1	1	1692
2910	24	24	2357
2911	223	223	1
2912	2	2	2094
2913	2913	2587	2587
2915	2915	230	1548
2916	18	18	1928
2917	221	221	1
2918	391	14	1782
2920	1294	101	1
2921	64	64	1262
2922	512	512	1736
2923	2923	769	2197
2924	2924	2924	758
2925	1757	111	1757
2926	860	860	860
2927	964	53	2648
2928	2	2	1407
2929	1005	437	1
2931	666	666	2592
2933	2933	2933	2279
2934	1101	1101	1934
2935	512	512	1736
2936	2936	2936	1
2937	59	1	1
2938	209	5	898
2939	33	13	2844
2940	54	54	298
2941	60	60	2484
2942	33	13	658
2943	33	13	1350
2944	389	389	2812
2945	128	128	341
2946	317	317	1
2947	391	14	1782
2948	1200	1	2446
2949	34	34	1707
2951	2951	2951	2855
2952	2952	2952	1118
2954	2954	1	1
2955	967	967	1385
2956	451	1	522
2957	1	1	2803
2958	56	56	56
2959	2959	45	286
2960	45	45	1735
2961	822	780	1476
2962	2962	1	1000
2963	2181	666	2181
2964	2964	2964	1528
2965	2965	2965	1
2966	33	13	2068
2967	430	41	2520
2968	2968	2968	2168
2969	869	869	869
2970	179	21	2405
2971	1360	1360	1360
2972	223	223	2723
2973	2973	1045	1045
2974	1504	1504	1504
2975	548	548	548
2976	214	1	1914
2978	119	7	1
2979	33	13	1
2980	1229	1229	1229
2982	33	13	2759
2984	1114	1114	1114
2985	2985	2985	1080
2986	2986	2986	2296
2988	1238	1238	1
2989	41	41	977
2990	745	1	2026
2991	2991	2	2782
2993	340	340	1896
2994	128	128	2265
2996	402	402	2400
2997	575	1	1912
2998	2116	2116	2116
2999	2999	1	2104
3000	3000	3000	2085
3001	2828	2828	2828
3003	3003	2	2533
3004	2384	2384	1
3005	915	915	2410
3006	707	707	707
3007	1	1	1
3008	2197	769	2197
3009	3009	335	335
3010	1	1	2760
3011	896	896	1537
3012	3012	3012	1864
3013	408	13	2730
3014	3014	3014	2545
3016	309	1	1762
3018	290	1	2871
3019	1	1	3018
3020	128	128	1
3021	592	592	1
3022	408	13	3013
3023	518	518	518
3024	3024	1	1270
3025	3025	3025	1947
3026	512	512	2922
3028	2002	1	2002
3029	396	396	1877
3030	3030	3030	1
3031	832	832	2817
3032	389	389	2288
3033	570	570	1
3034	2	2	2686
3035	1	1	1612
3036	10	10	986
3037	1300	1300	1300
3038	3038	93	2413
3039	993	63	993
3040	3040	3040	1541
3041	53	53	1
3042	334	1	334
3043	427	427	765
3044	654	654	1
3045	288	288	660
3046	2584	2584	2584
3047	2236	62	2907
3049	1535	143	1
3050	1	1	2760
3051	234	234	2695
3052	2817	832	2817
3053	213	2	1
3054	1027	1027	2501
3055	3055	3055	1
3056	1879	41	1593
3057	3057	1261	1261
3058	994	994	1
3059	998	998	1
3061	1178	2	1
3062	3062	429	2518
3063	1229	1229	2980
3065	391	14	2453
3066	3066	10	2901
3067	3067	2272	2272
3068	34	34	34
3069	1213	1213	1
3070	1504	1504	2974
3071	1767	1767	2597
3073	77	13	2599
3074	654	654	2741
3075	808	808	1
3076	2010	2010	2010
3077	18	18	562
3078	3078	869	2802
3079	378	29	1225
3080	17	1	2496
3081	1	1	296
3082	657	657	2196
3083	2451	128	2451
3084	3084	87	1060
3086	2	2	2083
3087	3087	1904	1
3088	1	1	2808
3089	1000	1	2962
3091	117	117	2126
3092	1	1	1561
3094	23	1	1
3095	3095	2373	2373
3096	2	2	3003
3097	3097	3097	3012
3098	3098	3098	760
3099	276	128	1970
3100	1746	1746	1
3101	33	13	1
3102	223	223	1497
3103	45	45	826
3104	62	62	583
3105	54	54	2184
3106	804	13	834
3107	3107	611	2100
3108	3108	3108	2633
3109	1	1	1612
3110	1052	1052	2162
3111	3111	13	2075
3112	430	41	1527
3113	1	1	1523
3114	421	421	1738
3115	3115	3115	3049
3119	2501	1027	2501
3120	1178	2	3061
3121	2384	2384	1
3122	1767	1767	1
3123	167	13	167
3124	175	175	175
3125	3125	3125	1414
3126	1377	1377	1921
3127	220	220	220
3128	33	13	1
3129	3129	5	530
3130	285	51	1293
3131	2116	2116	2998
3132	1	1	507
3133	249	249	2860
3134	3134	3134	3103
3136	378	29	535
3137	206	206	464
3138	564	564	1557
3139	1125	1125	1125
3140	3140	3140	1605
3141	3141	3141	2630
3142	317	317	1017
3143	3143	3143	1606
3144	3144	1	176
3145	2181	666	2181
3146	53	53	964
3147	188	188	1646
3148	77	13	2664
3149	2193	2193	2193
3150	3150	3150	1438
3151	168	168	2458
3152	89	1	1856
3153	34	1	2112
3154	80	1	80
3155	3155	132	1
3157	9	9	1362
3158	373	373	373
3160	286	45	286
3161	451	1	1
3162	3162	2293	1
3163	3163	402	1742
3164	64	64	1262
3165	471	1	79
3166	125	125	2129
3168	701	2	1860
3169	1478	1478	2454
3170	34	1	900
3171	548	13	1868
3172	3172	3172	2786
3174	2030	336	336
3175	1690	1690	1690
3176	93	93	1426
3177	3177	3177	94
3178	657	657	657
3179	3179	427	1
3180	1007	1	1007
3181	3181	3181	1
3182	592	592	1
3183	89	1	1464
3185	3185	3185	2625
3186	310	310	1
3187	117	117	117
3190	179	21	1195
3191	1593	41	3056
3192	1904	1904	3087
3193	3193	754	754
3194	3194	3194	1050
3195	9	9	9
3196	3196	3196	1
3198	1835	1835	1835
3199	338	1	2964
3200	113	7	2978
3201	220	220	1
3202	33	13	2844
3203	128	128	1
3204	881	881	881
3205	654	654	1063
3207	959	7	2507
3208	128	128	1
3209	1115	1115	1681
3210	65	65	1109
3211	33	13	1239
3212	249	249	249
3213	1	1	839
3214	680	10	1
3215	915	915	2161
3216	408	13	3022
3217	914	41	1859
3218	1480	1480	2651
3219	257	257	1
3220	451	1	899
3221	725	1	725
3222	62	62	3104
3223	33	13	3013
3224	223	223	2911
3225	378	29	1225
3226	3226	3226	2740
3227	1690	1690	3175
3228	3228	3228	960
3229	2	2	715
3230	1564	1564	1564
3231	34	1	1
3232	3232	1827	2721
3233	179	21	1
3235	2	2	2353
3237	1769	1769	1769
3238	184	184	2715
3239	437	437	1662
3240	41	41	932
3241	2066	2066	2066
3243	451	1	3161
3244	530	5	1615
3245	578	578	2561
3246	3246	1213	1
3247	85	85	85
3248	3248	3248	2318
3249	1767	1767	3122
3251	1292	1292	1292
3252	2384	2384	1
3253	1	1	3144
3254	3254	3254	2085
3255	214	1	1914
3256	3256	3256	2543
3257	1522	1052	1522
3258	326	326	326
3259	1334	1334	2308
3260	3260	3260	2639
3261	106	106	106
3263	378	29	763
3265	128	128	3208
3266	3266	30	1258
3267	459	459	2780
3268	2447	2447	2447
3269	1	1	296
3271	63	63	2848
3272	456	456	456
3273	1	1	2823
3274	1106	14	1
3275	3275	5	349
3276	837	611	837
3277	1154	1154	1154
3278	290	1	1
3279	3279	3279	578
3280	994	63	2777
3281	168	168	3151
3282	478	230	1088
3283	33	13	2207
3285	983	983	983
3287	1953	1953	1953
3289	221	221	1400
3290	80	1	2048
3291	329	329	329
3292	3292	3292	2443
3293	40	10	2156
3295	66	13	3292
3296	214	1	2710
3297	391	14	2756
3298	356	223	1636
3299	1	1	1
3300	3300	3300	1908
3301	34	34	1707
3302	1251	1251	1251
3303	317	317	1712
3305	408	13	2243
3306	3306	175	2677
3307	1767	1767	2597
3309	33	13	2075
3310	21	21	1037
3311	3311	3311	2821
3312	391	14	2918
3314	3314	3314	3003
3315	563	563	1
3316	1251	1251	1251
3317	799	41	1
3318	33	13	1053
3319	281	21	1320
3320	3320	3320	845
3321	3321	747	1513
3324	959	7	959
3325	964	53	2887
3326	2488	2488	1
3327	133	13	1869
3328	89	89	1588
3329	3329	3329	2036
3331	3331	3331	1
3332	654	654	2741
3333	2066	2066	3241
3334	967	967	1385
3335	2108	2108	2755
3336	3336	3336	1153
3337	80	1	887
3338	2384	2384	3252
3339	1	1	1597
3340	3340	183	1684
3341	1246	1246	1246
3342	3342	3342	3164
3343	1	1	2232
3344	3344	3344	1221
3345	858	747	2607
3346	785	1	1706
3347	3347	3347	725
3349	3349	3349	1
3350	336	336	336
3351	3351	431	431
3352	801	801	2407
3354	2847	2847	2847
3355	23	1	1609
3356	485	63	1409
3357	143	143	143
3359	2181	666	3145
3360	249	249	3212
3361	214	1	2376
3363	34	1	2821
3365	16	1	2702
3366	317	317	1017
3367	23	1	3363
3368	1	1	2924
3369	1112	1	887
3370	427	427	3043
3371	2	2	2094
3373	456	456	1886
3374	18	18	2916
3375	1487	1487	1487
3378	382	234	382
3379	1	1	1
3380	183	183	1684
3382	89	1	2524
3383	1916	29	1916
3384	1132	1132	1
3385	1716	1716	1
3386	29	29	1514
3387	970	49	2649
3388	785	1	2144
3389	225	225	225
3390	471	1	1
3391	3391	520	1245
3392	222	165	1774
3394	3394	3394	2418
3395	179	21	1
3396	3396	3396	1
3397	3397	3397	1415
3398	3398	3398	3178
3399	281	21	2886
3400	686	686	686
3401	3401	21	1
3402	77	13	2556
3403	18	18	1149
3404	1	1	1922
3405	1526	1526	2820
3406	3406	3406	1800
3407	1223	1223	1223
3408	2079	2079	2079
3409	179	21	590
3411	3411	63	791
3412	1	1	2668
3413	2137	1	1
3414	119	7	2898
3416	212	1	1
3417	3417	3417	2902
3418	33	13	3106
3419	172	172	172
3420	1462	1	1500
3421	3655	2772	2772
3422	53	53	3041
3423	3423	1153	1153
3424	3424	3424	202
3425	3425	3425	2326
3426	49	49	1348
3427	24	24	1
3428	529	529	2687
3429	41	41	1133
3431	17	1	1647
3432	89	89	1
3433	187	187	1
3434	1205	128	2706
3435	419	419	419
3436	3436	2840	2840
3437	511	511	2504
3438	156	156	1068
3439	3439	380	2250
3440	1202	1202	3141
3441	1120	1120	1120
3442	892	60	1
3443	209	5	1
3444	3444	3444	3044
3445	2267	2267	1
3446	2528	24	650
3447	694	5	1
3448	95	95	1383
3449	288	29	1
3450	404	404	1
3451	533	533	2333
3452	41	41	483
3453	3453	3453	3320
3454	3454	3454	1213
3455	310	310	310
3456	285	51	1968
3457	30	30	2354
3460	3460	1942	1942
3462	1722	1722	2406
3464	3464	3464	1933
3468	2488	2488	1
3469	3228	3228	3228
3471	478	230	1088
3472	3472	3472	2104
3473	3473	3473	1
3474	128	128	1
3475	1478	1478	2454
3476	3476	3476	1951
3477	570	570	989
3478	1480	1480	2340
3479	290	1	1
3480	675	1	887
3481	1522	1052	3257
3482	809	809	809
3483	1	1	1561
3484	630	60	630
3485	287	2	789
3486	611	611	978
3487	214	1	3255
3489	214	1	2709
3492	3492	1471	1471
3493	3493	45	3103
3494	3494	3494	2123
3495	2	2	2549
3497	3497	3497	3395
3498	45	45	1408
3499	3499	437	1
3500	314	1	1654
3501	3501	3501	966
3502	3502	3502	327
3503	3503	45	2960
3504	2401	2401	2401
3505	2158	404	2158
3506	964	53	964
3507	768	768	768
3508	3508	87	1182
3509	403	282	403
3510	822	780	3473
3511	767	767	1
3512	77	13	1158
3513	1	1	839
3514	3329	3329	3329
3515	51	51	2893
3516	1769	1769	1769
3517	3517	3517	1878
3518	77	13	2599
3519	3519	3519	1022
3520	80	1	1446
3522	33	13	2689
3523	853	1	853
3525	2522	2522	2522
3526	1	1	1523
3527	24	24	1988
3528	1	1	147
3529	63	63	1696
3530	1	1	2676
3531	183	183	1964
3532	80	1	3290
3533	1458	1	1434
3535	920	920	920
3536	24	24	24
3537	3537	1	1236
3538	1552	62	3104
3539	1	1	2232
3540	87	87	2562
3541	3541	3541	1
3542	988	988	988
3543	530	5	1265
3544	747	747	2221
3545	3545	2114	2114
3546	17	1	3453
3547	690	84	1
3548	33	13	1571
3549	705	705	1510
3551	7	7	2775
3552	80	1	627
3553	327	327	2986
3554	290	1	3479
3555	2267	2267	1
3556	2181	666	1
3557	3557	7	2022
3558	3558	340	1896
3559	327	327	3502
3560	1	1	1072
3561	3561	3561	1580
3562	3562	3562	828
3563	3563	3563	2233
3564	310	310	3186
3565	93	93	261
3566	245	41	1859
3567	3567	611	2202
3568	1	1	2297
3570	214	1	1
3571	14	14	1962
3573	806	806	806
3574	611	611	1307
3575	40	10	2901
3576	404	404	1
3577	2	2	1
3578	785	1	3388
3579	768	768	768
3580	680	10	1
3581	3581	3581	281
3582	3582	3582	1188
3583	379	379	379
3584	1836	1836	1836
3585	34	34	1
3586	3419	172	3419
3587	3587	5	3447
3588	3588	808	1
3589	3589	3589	124
3590	3590	269	1875
3591	785	1	1961
3592	87	87	1461
3593	1946	7	2527
3594	117	117	3187
3595	1	1	2104
3596	334	1	334
3597	1	1	486
3599	3599	3599	3354
3600	1	1	1572
3601	3601	3601	1
3603	3603	3603	1
3604	18	18	562
3605	345	10	2133
3606	29	29	539
3607	611	611	3486
3608	262	262	2600
3609	168	168	3151
3610	2	2	204
3612	179	21	590
3613	426	426	1272
3614	339	1	2220
3617	858	747	858
3618	40	10	2084
3619	30	30	1258
3620	430	41	2520
3621	1462	1	2329
3622	80	1	1446
3624	48	48	1
3625	3625	3625	1073
3626	999	1	999
3627	3627	3627	2900
3628	214	1	1072
3629	237	237	2722
3630	269	269	2698
3631	42	42	1135
3632	1462	1	3420
3633	3633	3633	835
3634	30	30	1905
3635	192	29	1
3636	34	1	2821
3637	988	988	3542
3638	451	1	2177
3640	654	654	1063
3641	1458	1	675
3642	2066	2066	3333
3643	3643	146	1641
3644	1112	1	3349
3645	1345	13	2982
3646	1458	1	1
3647	1213	1213	3069
3648	33	13	2689
3649	3649	915	2161
3650	1040	146	1641
3651	530	5	2160
3652	530	5	3396
3654	3300	3300	3300
3655	3655	2772	3421
3656	34	1	2014
3657	1	1	568
3658	983	983	3285
3659	24	24	650
3660	2	2	1
3661	77	13	2051
3662	451	1	1990
3664	1458	1	3646
3665	478	230	942
3667	9	9	9
3669	60	60	2285
3670	2401	2401	2401
3672	3814	41	3452
3674	21	21	2257
3675	309	1	2720
3676	891	891	1
3677	1	1	2769
3678	3678	3678	983
3679	45	45	1719
3682	3682	780	2305
3683	466	466	466
3684	17	1	3546
3685	290	1	1
3686	1173	1	1
3687	1903	1202	1903
3691	3691	1	744
3692	33	13	1
3693	1827	1827	3232
3694	602	602	2147
3695	2913	2587	2913
3696	33	13	2939
3697	18	18	1928
3698	108	10	1
3700	89	1	2343
3702	2059	165	2059
3703	1852	1852	1852
3704	269	269	269
3705	65	65	3210
3706	111	111	1013
3708	3708	45	1022
3709	223	223	1534
3710	1310	1310	1310
3711	89	1	828
3712	3712	1	900
3713	3713	3713	1228
3714	466	466	1
3715	192	29	1404
3716	326	326	326
3717	1040	146	3650
3718	188	188	2614
3719	3719	165	1653
3720	285	51	2888
3722	1	1	1
3723	2634	2634	2634
3724	290	1	3019
3725	3725	3725	2809
3726	2237	388	2237
3727	690	84	1
3729	3729	611	3574
3730	1295	1295	2165
3731	87	87	1041
3732	548	548	548
3733	29	29	112
3734	7	7	1082
3735	1	1	2537
3736	2	2	589
3738	2491	2491	1
3739	2835	774	2835
3740	2116	2116	3131
3741	4034	896	2743
3743	125	125	1456
3744	128	128	1991
3745	257	257	1
3746	451	1	1990
3747	548	548	2521
3748	967	967	1385
3749	429	429	1926
3750	3750	3750	1835
3751	1296	1296	1296
3752	290	1	3255
3753	1783	1783	1783
3754	24	24	3659
3755	128	128	2653
3756	317	317	3142
3757	117	117	2151
3758	860	860	860
3759	345	10	1
3760	518	518	3023
3761	1079	1079	1079
3762	3762	3762	3057
3763	29	29	3606
3764	1936	1936	2602
3766	1776	1776	1776
3767	3767	1080	1080
3768	1662	437	2603
3769	1040	146	1040
3770	3770	3770	2217
3771	2	2	2864
3772	3177	3177	3177
3773	3773	3773	1294
3774	100	100	2121
3776	1966	60	2047
3777	214	1	214
3778	33	13	2749
3779	3779	3779	1
3780	63	63	1696
3781	3781	1936	2602
3782	3782	188	2700
3783	317	317	1712
3784	459	459	2807
3786	325	325	2140
3787	128	128	1
3789	3789	3789	1
3790	1157	1157	1157
3793	503	1	510
3794	575	1	2997
3795	530	5	3396
3796	206	206	3137
3797	179	21	1
3798	3798	3798	2963
3799	34	34	2949
3800	29	29	1664
3801	1207	1207	1
3802	2107	1	471
3803	66	13	2581
3804	195	1	1762
3805	2401	2401	2401
3806	1040	146	1641
3807	1	1	413
3809	785	1	2027
3810	2298	168	1
3811	3811	125	2466
3812	2766	2766	1
3813	3813	3813	1
3814	3814	41	3112
3815	17	1	1175
3816	2002	1	3028
3817	1504	1504	1504
3818	317	317	1501
3819	3819	3819	1848
3820	1789	1377	1789
3821	317	317	3366
3822	59	1	759
3823	24	24	1489
3824	111	111	2045
3825	3825	1904	3087
3827	2085	2085	3254
3828	3828	1866	1866
3829	1310	1310	1310
3831	754	754	3193
3832	214	1	2709
3833	3833	3833	1
3836	434	117	857
3837	885	885	1
3838	2356	611	2356
3839	2555	2555	2555
3840	51	51	1
3841	1040	146	3650
3842	1947	1947	1947
3844	564	564	3138
3845	1021	1021	1021
3848	997	21	1
3849	3849	3849	1
3850	429	429	1926
3851	1288	1288	1288
3853	705	705	2885
3854	3854	3854	3706
3855	228	228	2166
3856	2010	2010	2010
3857	1	1	835
3858	391	14	3065
3859	1767	1767	2837
3860	89	1	2464
3861	317	317	2946
3862	128	128	3208
3863	1014	1014	1
3864	1526	1526	3405
3865	108	10	308
3866	2605	611	2605
3867	234	234	2657
3868	520	520	966
3869	212	1	1438
3870	1220	1220	1220
3871	41	41	1100
3872	3872	63	1
3874	59	1	936
3875	3875	1	2306
3876	1462	1462	1462
3877	3877	402	1
3878	3878	1690	3175
3879	578	578	3245
3880	290	1	1793
3881	1	1	1720
3882	1052	1052	2162
3883	206	206	1
3884	1	1	2277
3885	3885	24	1287
3886	1619	1619	2273
3887	10	10	3605
3889	179	21	1
3890	429	429	429
3891	128	128	2706
3892	3892	456	3272
3893	1333	200	1560
3894	378	29	3225
3895	801	801	2398
3896	2002	1	2856
3897	49	49	3426
3898	1112	1	1
3899	745	1	2865
3900	1	1	1227
3902	3902	1	1
3903	63	63	425
3904	531	531	531
3905	3905	3905	3246
3906	1	1	3379
3907	34	1	1024
3908	3908	3908	2285
3909	3909	3909	3309
3910	860	860	2926
3912	212	1	1
3913	17	1	1908
3915	396	396	3029
3916	23	1	1
3917	30	30	2269
3919	1257	1257	1257
3920	274	29	1020
3921	459	459	1164
3922	3084	87	3084
3923	3923	3923	1
3924	970	49	3387
3925	1827	1827	1
3926	1	1	1922
3927	286	45	551
3928	860	860	3758
3929	1845	29	1794
3930	1919	1919	1919
3931	2842	2842	2842
3932	45	45	2482
3933	3933	2	2240
3934	2400	402	2400
3936	7	7	2798
3937	3937	3937	612
3938	40	10	2901
3939	1999	1999	1999
3940	3940	3940	3218
3941	2062	29	2062
3944	970	49	1665
3946	3946	3946	3717
3949	548	13	2142
3950	290	1	2567
3951	188	188	1646
3952	3398	3398	3398
3953	3347	3347	3347
3954	1	1	3343
3955	45	45	2009
3956	503	1	1236
3957	153	153	1661
3958	1103	13	1103
3959	2817	832	3052
3960	675	1	675
3961	666	666	666
3962	59	1	2937
3963	77	13	3106
3964	603	603	603
3965	672	672	672
3966	641	29	1
3967	1101	1101	1
3968	1	1	3483
3969	314	1	1421
3970	860	860	3910
3971	17	1	2268
3972	3808	18	1
3973	1522	1052	3481
3976	338	1	1528
3977	3256	3256	3256
3979	1904	1904	3087
3980	2	2	3736
3982	1027	1027	2501
3983	310	310	3564
3984	63	63	425
3985	3985	2272	3067
3987	427	427	765
