PID	PGID	SID	PPID
2541	199	1	1
2542	9	1	951
2543	2543	2543	1889
2545	2545	2545	1146
2547	681	106	2406
2548	2548	146	2106
2549	320	320	1
2551	211	7	1442
2554	7	7	1
2556	1668	1	1
2559	2559	2559	1
2560	593	593	1
2561	1201	354	1
2562	24	24	2238
2563	616	96	1
2564	447	1	1
2565	467	7	1992
2566	2566	2566	1359
2567	2567	2567	1107
2568	1117	1117	1117
2571	146	146	1502
2573	2573	2573	1
2574	416	416	2476
2576	2576	2576	1
2578	198	32	1941
2580	211	7	797
2581	401	401	986
2582	467	7	714
2583	681	106	2356
2584	2584	2584	1
2586	2586	2586	1
2587	2587	2587	1502
2588	2588	1	1244
2589	610	610	1
2590	2590	2590	1
2591	789	789	789
2592	990	7	990
2593	8	1	1
2594	114	7	1487
2595	167	167	167
2596	1177	1177	1177
2597	117	117	1894
2599	2599	17	288
2601	3	3	2056
2602	2602	1	1
2604	2604	2604	573
2605	24	24	1583
2606	473	7	473
2607	575	575	2137
2608	9	1	1
2609	2609	80	1
2611	2611	2611	1199
2613	500	500	500
2614	892	892	892
2616	528	4	749
2617	727	727	2457
2618	2618	2618	1444
2619	2619	7	2014
2620	211	7	670
2621	2621	2621	2221
2622	406	406	1001
2623	8	1	1
2624	9	1	1808
2625	458	1	760
2626	2626	2626	2526
2627	17	17	2599
2628	593	593	593
2629	484	484	484
2630	9	1	1099
2632	2632	501	1812
2633	2633	392	1618
2634	19	4	1438
2637	2055	2055	2055
2638	2638	2638	2436
2639	390	390	2478
2640	2640	2640	880
2641	2641	1	1
2642	2642	15	1192
2643	9	1	301
2644	9	1	318
2646	46	46	780
2647	2647	281	2005
2648	2648	2648	254
2649	17	17	665
2650	2650	46	747
2651	275	275	1
2654	2654	2654	2160
2655	8	1	1
2656	852	852	1092
2657	2657	1	2436
2658	2658	381	1
2659	2659	2659	1
2660	2660	2660	1954
2661	2661	2661	443
2662	308	308	1918
2663	2663	1	2630
2664	308	308	1918
2665	2665	2665	2013
2667	1048	1048	2351
2669	1730	1730	2505
2670	2670	2670	692
2671	9	1	2512
2672	199	1	2033
2673	120	120	1778
2674	2674	2674	2246
2675	2675	2675	1060
2676	35	2	827
2677	201	1	2503
2678	2678	769	1856
2679	2679	2679	1
2680	451	1	1997
2681	8	1	1
2682	2682	834	834
2683	1199	1199	2611
2684	890	1	1403
2686	465	23	2472
2687	2687	2687	994
2689	1	1	2160
2691	923	923	1
2692	3441	751	2013
2693	346	46	1
2695	456	456	456
2696	1814	1814	1
2698	18	1	1
2699	158	158	673
2700	18	1	2681
2703	120	120	1
2704	2704	2704	1
2705	360	360	1390
2706	2706	1	2156
2708	501	501	2632
2709	46	46	634
2710	179	23	992
2711	2711	2711	2650
2714	2714	2714	1
2715	9	1	326
2716	719	438	2134
2717	84	1	1386
2720	2720	2720	2543
2721	2721	2721	158
2722	2722	2722	1
2724	1363	212	1570
2725	1369	1369	1
2726	9	1	1988
2727	2727	2727	1450
2730	8	1	1476
2731	146	146	2117
2732	559	559	2500
2733	458	1	2452
2734	2734	2734	1
2736	2736	2736	1051
2737	23	23	1128
2738	2738	2738	1
2739	2739	2739	319
2740	414	1	1
2741	9	1	1345
2742	2742	90	90
2743	2743	2743	1
2744	2744	2744	1
2745	11	1	1878
2746	2746	2746	2434
2747	8	1	549
2749	2749	1	2473
2750	602	602	602
2751	2751	2751	1558
2752	2752	120	1
2754	76	76	76
2755	114	7	1605
2756	19	4	2679
2757	8	1	73
2758	2758	2758	2752
2759	2759	2759	2040
2760	2760	2760	210
2761	2761	2761	681
2762	712	7	1462
2763	2763	2763	666
2765	17	17	1793
2766	438	438	1
2767	401	401	2581
2768	354	354	2421
2769	2769	2769	1
2771	11	1	817
2772	9	1	2608
2773	2773	1	1
2775	18	1	2154
2776	2776	320	2549
2777	2777	2777	1
2779	2779	1	1
2781	1814	1814	1
2783	46	46	346
2784	2784	2784	1452
2785	843	7	1333
2787	610	610	1
2788	2788	2788	2237
2789	2789	117	1
2793	1741	1741	1741
2794	2794	960	960
2795	8	1	1606
2796	2796	706	1292
2798	199	1	1386
2799	7	7	1
2800	2752	120	637
2801	712	7	1840
2802	331	120	1
2803	2803	2803	1460
2804	8	1	1
2805	1246	1246	2342
2806	1512	1512	2245
2807	2807	4	2072
2808	711	516	1608
2810	354	354	1201
2811	2811	2811	2478
2812	1217	1217	1217
2813	461	461	461
2814	465	23	1721
2815	3789	23	2506
2816	2816	2816	1900
2817	933	933	1407
2818	80	1	1
2820	2820	1	1
2821	9	1	1
2822	181	181	2388
2823	2823	2823	2373
2827	2827	266	1112
2829	2829	2829	103
2832	2832	2832	1624
2833	522	522	1
2834	2834	2834	1656
2835	1181	1181	1181
2836	2836	2836	1169
2838	522	522	1
2840	2840	2840	2313
2842	1	1	1672
2843	2843	2843	166
2844	1719	1719	1719
2845	2845	1867	1
2846	143	143	1806
2847	101	101	1973
2848	440	440	440
2850	1381	143	2618
2851	257	257	1
2852	2852	46	1
2853	346	46	2783
2854	41	41	41
2855	8	1	2641
2856	266	266	880
2857	14	14	1
2858	7	7	1282
2859	1086	1086	1
2861	281	281	1663
2862	2862	2862	1
2863	201	1	201
2864	401	401	1
2865	2865	692	2670
2866	793	516	2808
2867	2867	2867	1775
2868	864	864	864
2870	7	7	1
2871	711	516	1787
2872	17	17	1
2873	8	1	1
2874	1867	1867	2845
2875	2875	2875	768
2876	400	32	1676
2877	9	1	2773
2878	2878	2878	1709
2879	1485	649	1485
2880	2880	1	1
2881	2881	2	1
2882	2882	143	1773
2884	3	3	2601
2886	146	146	2117
2887	2887	2887	1719
2888	2888	2888	1
2891	2891	2891	1538
2892	885	885	885
2894	2894	2894	1888
2895	2895	2895	2565
2896	8	1	1960
2897	2897	4	1234
2898	2898	80	1579
2899	967	106	967
2900	2900	259	259
2902	2902	2902	399
2904	2904	313	313
2905	909	392	1479
2906	2906	2906	456
2907	9	1	332
2908	96	96	2563
2909	451	1	2410
2910	2910	2910	1504
2911	2911	2911	1251
2912	465	23	1056
2914	1363	212	2127
2916	451	1	1361
2918	2918	262	1107
2919	1551	1115	1551
2920	451	1	2909
2921	129	129	873
2922	465	23	1481
2923	33	33	1
2924	772	772	772
2925	1232	1232	1232
2926	416	416	1
2928	2928	1	1
2929	428	428	1
2930	506	506	2468
2931	9	1	2643
2932	2932	2932	2154
2934	501	501	1
2935	1034	1034	2381
2937	320	320	1
2938	118	118	1
2939	2939	438	2199
2940	1048	1048	2368
2943	8	1	2907
2946	2946	2946	491
2947	882	882	1
2948	179	23	2128
2949	2949	1046	1046
2952	2952	2952	2943
2953	2953	2953	1
2954	2298	2298	2298
2955	1711	266	1711
2956	2956	2956	2047
2957	2957	2957	1306
2959	2959	2959	128
2961	2961	1	1770
2962	1246	1246	1
2963	2963	2963	1
2967	2967	32	1676
2969	2969	2969	2484
2970	105	105	1
2971	17	17	2649
2973	266	266	2856
2974	365	1	1
2975	1264	1264	1264
2976	260	260	2736
2977	8	1	1
2979	9	1	1702
2981	465	23	2814
2982	2982	649	2879
2985	2985	2985	1
2986	1308	1	1
2987	2987	2987	1482
2988	2988	2988	2946
2989	9	1	2528
2991	2991	2991	1
2993	2993	2993	2252
2994	353	1	2416
2997	2997	769	769
2998	7	7	901
2999	35	2	1
3000	3000	3000	1
3001	3001	3001	1930
3002	3002	3002	1339
3003	9	1	498
3004	3004	129	129
3005	1531	1531	1531
3006	80	80	1946
3007	201	1	1518
3008	3008	3008	1
3009	17	17	1417
3013	8	1	2058
3014	3014	3014	1469
3015	461	461	2813
3016	3016	3016	1228
3018	186	1	1
3019	7	7	1
3020	400	32	2876
3021	3021	3021	128
3023	3023	3023	1883
3024	9	1	1
3025	322	158	2720
3026	890	1	1
3027	3027	4	1350
3028	24	24	2223
3029	900	900	900
3030	650	7	650
3032	3032	3032	2934
3033	9	1	2383
3034	3034	3034	1490
3036	3036	727	2457
3037	143	143	2082
3040	3040	3040	1
3041	625	88	1109
3042	3042	1010	2130
3043	3043	3043	2046
3044	3044	3044	1
3047	3047	3047	2708
3048	76	76	931
3049	3049	3049	2766
3050	1208	1	1208
3051	3051	3051	2703
3052	3052	3052	1
3053	3053	1	1421
3054	1429	1429	1429
3055	170	170	170
3056	3056	254	2648
3057	3057	146	2106
3058	3058	3058	697
3061	3061	120	1
3062	3062	3062	1
3063	8	1	1
3064	72	1	2757
3065	60	15	1432
3066	3066	2654	2654
3068	1391	1391	1391
3069	15	15	2430
3070	9	1	1966
3072	3072	3072	423
3073	260	260	2736
3074	60	15	1
3075	3075	3075	1
3076	377	377	1
3078	3078	1885	2346
3079	137	137	2525
3081	787	787	1
3082	3082	3082	220
3083	3083	626	1
3084	1004	1004	1
3085	3085	819	819
3086	3086	1151	1
3087	3087	3087	1409
3088	3088	3	3
3089	466	466	905
3091	3091	787	1
3093	3093	3093	2383
3094	1363	212	3000
3095	137	137	1
3096	3096	3096	1092
3097	3097	3097	1608
3098	3098	1405	1740
3099	3099	3099	1
3100	2112	2112	2112
3101	60	15	668
3102	145	1	906
3104	491	491	2988
3105	3105	2	1016
3107	3107	1568	1568
3108	17	17	2751
3111	3111	1621	1621
3112	416	416	2476
3113	60	15	1944
3114	2702	2702	1
3115	3115	3115	1
3116	1622	1	2993
3118	512	512	2714
3119	3119	3119	1063
3120	9	1	2821
3121	3121	3121	3081
3124	3124	1	910
3126	3126	3126	289
3130	8	1	1
3131	3131	3131	2346
3132	3132	966	966
3134	1156	1156	1156
3135	9	1	2252
3136	9	1	1139
3137	346	46	2985
3138	1254	1	1
3139	3139	1	2343
3140	3140	3140	1
3141	385	385	1251
3143	60	15	1097
3144	3144	3144	1112
3145	3145	835	835
3146	9	1	1729
3149	3149	262	1
3150	432	88	625
3151	1431	23	2176
3152	19	4	1234
3154	3154	3154	2470
3155	46	46	1699
3156	9	1	2288
3157	422	422	422
3158	650	7	1
3159	3159	1004	3084
3160	3160	1335	1335
3161	3161	3161	1459
3162	3162	1	2340
3165	3165	3165	2085
3166	3166	1141	1
3167	8	1	2763
3169	3169	3169	2358
3170	3170	3170	1718
3174	118	118	2938
3175	211	7	1
3176	226	226	1
3178	2017	2017	2017
3179	3179	3179	1162
3180	3180	658	2420
3183	563	1	2775
3184	3184	158	1
3185	650	7	2116
3186	3186	3186	1930
3187	212	212	2400
3189	3189	1	1
3190	557	557	557
3192	30	1	1
3193	3193	1	1355
3194	3194	3194	1502
3195	3195	501	3047
3196	3196	3196	1289
3197	1691	23	1691
3198	3198	1	1
3199	3199	3199	1
3200	1475	1475	1
3201	484	484	484
3202	633	158	2543
3204	23	23	450
3205	211	7	2267
3208	71	71	2141
3210	4186	7	3019
3211	3211	3211	735
3212	6420	4	1
3213	3213	1	1411
3214	3214	15	791
3215	463	463	1670
3216	3216	3216	1730
3217	3217	210	2573
3218	943	943	943
3219	14	14	2279
3223	3223	46	2709
3224	1492	2	1492
3225	101	101	2365
3226	559	559	1750
3227	143	143	2287
3228	658	658	1693
3229	2633	392	1
3232	3232	3232	220
3233	3233	3233	1601
3234	650	7	650
3237	3237	1763	1763
3238	3238	3238	601
3240	60	15	791
3241	114	7	1605
3245	88	88	1360
3246	105	105	2970
3247	3247	1	2986
3251	896	896	896
3252	9	1	1988
3253	3253	3253	1
3254	3254	3254	1447
3255	1901	1901	1901
3256	3256	52	955
3257	3257	3257	3151
3258	106	106	1401
3259	3259	3259	1
3260	2032	101	2032
3261	120	120	2673
3264	676	676	2133
3266	179	23	2140
3268	3268	6	1
3269	3269	3269	2902
3270	114	7	1462
3272	20	20	2065
3273	715	715	715
3274	1210	7	1784
3275	1010	1010	2910
3276	3276	3276	508
3277	1210	7	1737
3278	167	167	1
3279	761	761	761
3281	143	143	3037
3282	9	1	420
3283	3283	947	947
3284	3284	3284	1
3285	18	1	2349
3286	1079	1	1079
3287	681	106	681
3288	1940	1940	1940
3289	11	1	1
3290	400	32	2107
3291	9	1	1907
3293	118	118	903
3294	1201	354	1201
3295	1405	1405	3098
3296	3296	2	1492
3299	3299	423	3072
3300	18	1	2706
3303	201	1	2503
3304	559	559	1
3305	3305	3305	2880
3308	1123	1	1
3309	4080	88	432
3310	506	506	2788
3312	3056	254	254
3313	7	7	1088
3314	3314	3314	1
3315	3315	3315	1
3318	1405	1405	1405
3319	3319	6	6
3320	3320	16	16
3322	882	882	2214
3323	3	3	1
3324	3324	3324	623
3325	492	17	1558
3326	3326	23	1765
3327	9	1	3014
3329	3329	3329	1284
3330	273	273	2590
3331	354	354	2043
3334	1763	1763	3237
3336	166	166	1503
3338	2201	676	1
3340	1348	1	1326
3341	626	626	3083
3343	3343	915	1
3344	3344	3344	200
3346	8	1	1703
3347	3347	1076	1076
3348	2432	2432	1
3349	3349	1	2734
3350	675	675	1
3351	3	3	3088
3352	3352	874	874
3353	2066	1	2066
3354	3354	3354	399
3356	1055	1055	1055
3357	3357	3357	2599
3358	3358	1409	1
3359	9	1	2777
3361	3361	1	479
3362	23	23	1128
3363	17	17	1
3364	3364	3364	1889
3365	8	1	1
3367	3367	3367	2679
3368	3368	15	1257
3369	9	1	1427
3370	3370	626	3083
3371	9	1	957
3375	167	167	167
3376	244	244	1
3377	201	1	2503
3379	3379	23	1
3380	3161	3161	3161
3381	3381	3381	1501
3382	7	7	861
3383	3383	3383	2871
3386	676	676	2133
3388	199	1	1
3390	114	7	1
3391	107	1	2902
3392	143	143	1
3393	3393	3393	1
3394	3394	15	1257
3395	9	1	1467
3396	3396	3396	1289
3397	1266	1266	3043
3399	17	17	1793
3402	625	88	88
3403	46	46	1
3404	1036	1036	1727
3405	422	422	422
3406	3406	2	2293
3407	647	647	1
3408	3408	1557	1
3409	3409	3409	769
3410	1985	497	1985
3412	3412	3412	1
3413	346	46	346
3414	896	896	3251
3416	3416	3416	1
3418	52	52	3284
3419	473	7	473
3420	3420	3420	1
3422	9	1	2109
3423	1870	1870	1870
3424	80	80	1
3426	199	1	1
3427	3427	3427	1665
3428	3428	3428	1830
3429	864	864	1
3432	3432	3432	2693
3433	1173	1173	1
3434	3434	3434	2581
3435	8	1	1714
3438	385	385	3141
3439	953	1	1
3440	353	1	1
3441	751	751	2003
3442	3442	278	1871
3443	1010	1010	1504
3445	198	32	1941
3447	3447	3447	648
3448	9	1	1
3450	3450	1	1952
3451	3451	158	3202
3454	3454	3454	2759
3456	3456	3456	2633
3457	8	1	2655
3458	1512	1512	2245
3459	3459	3459	1868
3460	604	4	3367
3461	1115	1115	2439
3462	1083	1	1083
3463	921	921	1
3464	3464	1	3162
3465	3465	1	3124
3467	114	7	1912
3468	3468	106	2899
3469	96	96	2908
3470	354	354	1
3471	1156	1156	3134
3472	3472	3472	1522
3473	3473	3473	2493
3475	9	1	1
3476	3476	3476	1028
3477	473	7	2014
3479	9	1	2300
3480	166	166	1503
3482	3482	23	1718
3483	143	143	1
3484	647	647	3407
3485	3485	3485	1901
3487	2301	2301	2301
3488	456	456	2906
3489	24	24	1583
3490	3490	1	1
3491	282	1	3018
3492	3492	7	1378
3493	1143	1143	1
3494	15	15	1
3495	3495	52	3256
3496	2077	1	2077
3497	201	1	3303
3498	1047	1047	1047
3501	3441	751	751
3502	3502	3502	1638
3503	3503	3503	3029
3504	23	23	1833
3505	761	761	761
3507	211	7	537
3508	3508	2	1100
3509	19	4	851
3510	983	983	1
3511	3511	23	3170
3512	3512	1	581
3513	465	23	1682
3514	179	23	2840
3515	8	1	1547
3516	33	33	2923
3517	3517	3517	1684
3518	3518	3518	2012
3519	921	921	3463
3520	199	1	1
3521	3521	3521	819
3522	8	1	2855
3523	143	143	1773
3524	3524	3524	496
3525	1156	1156	3471
3526	9	1	2630
3527	1475	1475	1
3528	3528	516	3097
3529	744	744	1
3531	353	1	1
3532	26	4	2072
3534	3534	3534	2343
3536	167	167	167
3537	911	7	1
3539	2645	2645	1
3542	281	281	2005
3544	414	1	2740
3545	3545	1	1
3546	1014	1	1014
3547	3547	3547	551
3548	143	143	1
3549	1011	7	2576
3550	3550	3550	2328
3551	143	143	1
3553	1466	7	3259
3554	8	1	3393
3555	633	158	1
3556	587	59	3517
3559	501	501	2934
3560	3811	404	1
3561	120	120	1530
3563	60	15	1
3565	3565	1437	1437
3566	119	119	1824
3567	735	735	735
3568	210	210	553
3569	3569	3569	1392
3571	212	212	1654
3572	3572	1246	1
3573	768	23	2875
3576	8	1	1008
3577	3577	539	539
3578	456	456	2906
3579	1501	1501	3381
3580	1004	1004	1
3582	7	7	490
3583	6676	1	1
3584	9	1	3063
3585	843	7	843
3586	458	1	1
3587	1201	354	1
3589	346	46	1905
3590	605	605	605
3591	278	278	1962
3593	9	1	1
3595	9	1	1
3596	3596	3596	1
3597	8	1	1
3601	3601	580	1755
3602	199	1	1
3603	3603	3603	1622
3604	3604	3604	2228
3605	3103	1233	1
3606	1020	1020	1020
3607	188	188	1
3608	9	1	1102
3609	499	499	499
3610	9	1	1
3612	19	4	3027
3613	3613	360	1390
3614	1051	260	1051
3615	1308	1	1
3616	3616	3616	1
3618	3618	3618	2420
3619	3619	3619	1
3620	3620	3620	1345
3621	3621	3621	3310
3622	3622	3622	2939
3623	254	254	3312
3624	291	291	1
3625	601	1	1
3626	188	188	1
3627	105	1	3146
3628	1918	308	883
3629	18	1	1
3630	2239	59	1066
3632	712	7	1
3633	3633	15	3394
3634	9	1	1263
3635	1779	1779	1
3639	8	1	1470
3641	72	1	72
3642	9	1	300
3643	3643	3643	423
3644	2125	41	2125
3645	126	126	1415
3646	727	727	2617
3647	1560	4	1560
3649	458	1	2733
3650	3650	3650	1462
3651	3651	523	523
3652	211	7	2480
3654	3654	3654	1101
3655	173	1	1
3656	80	1	1796
3657	3657	117	1
3658	264	1	1
3659	1711	266	1711
3660	711	516	3528
3661	8	1	1149
3662	3662	3662	326
3663	35	2	1
3664	885	885	885
3665	2422	2422	2422
3666	1648	1648	1
3667	907	223	2991
3668	3668	101	590
3669	775	775	775
3670	3670	3670	1
3672	3672	1	1212
3673	3408	1557	3408
3674	3674	362	2474
3675	3675	3675	3137
3676	211	7	1
3678	3678	3678	1109
3679	3679	3679	2637
3680	1086	1086	1
3681	362	362	776
3682	23	23	1624
3683	947	947	947
3684	2239	59	1
3685	3685	3685	2857
3686	3686	2702	3114
3687	3687	59	1
3691	3691	3691	2661
3692	3692	3692	1641
3693	3693	3693	2269
3694	466	466	3089
3695	3695	3695	1
3696	697	697	3058
3697	199	1	3649
3698	416	416	2926
3702	130	130	130
3703	88	88	1626
3704	769	769	1
3706	198	32	2578
3707	3707	3707	2010
3709	3709	1	2804
3710	616	96	2563
3712	1484	24	2238
3714	8	1	3639
3716	3716	3716	1014
3717	1376	1376	1
3718	19	4	1
3720	3720	3720	2715
3721	451	1	1
3722	3722	3722	2683
3723	633	158	1
3724	438	438	2299
3725	3725	3725	1
3727	3727	1531	3005
3729	46	46	1905
3730	3730	516	3660
3732	440	440	440
3734	787	787	3091
3736	120	120	3261
3738	23	23	2815
3739	2609	80	2609
3740	3740	3740	1
3741	858	1	1
3744	211	7	3507
3745	19	4	515
3746	3746	101	1389
3748	3748	3748	2880
3749	23	23	2485
3750	605	605	660
3751	1312	1312	1
3752	9	1	1281
3753	3753	3753	2271
3756	401	401	2864
3759	3759	3759	1
3760	1060	1060	2329
3761	620	620	620
3762	3762	3762	1558
3763	60	15	3074
3764	19	4	2744
3765	9	1	1672
3766	3766	3766	2659
3767	447	1	716
3768	8	1	1
3769	3769	3769	3465
3770	3770	401	2864
3771	8	1	814
3772	101	101	755
3774	3774	1	927
3775	9	1	3007
3777	377	377	1023
3778	1	1	1
3779	2670	2670	2670
3780	1409	1409	3358
3781	3781	3781	1872
3782	3782	1	1
3783	111	111	1898
3785	3785	1169	1169
3786	828	828	828
3787	9	1	2288
3788	3788	3	3
3789	3789	23	193
3790	1033	1033	1
3791	3791	1271	1271
3793	3793	3793	2638
3794	3794	1346	1346
3796	114	7	1511
3797	3797	3797	3467
3798	416	416	2926
3799	3799	3799	2773
3800	3800	3800	421
3801	3801	1	2726
3802	3802	3802	1
3803	3803	2	1
3804	711	516	793
3805	647	647	1372
3806	3806	15	2026
3807	60	15	1552
3809	338	1	3583
3811	3811	404	1
3812	23	23	23
3814	735	735	839
3816	191	191	1875
3817	80	1	1212
3818	80	80	1
3820	3820	3820	1
3823	1188	1188	1
3824	210	210	3217
3826	2239	59	3630
3827	29	1	1623
3829	9	1	3642
3830	3830	3830	3102
3831	9	1	2288
3832	451	1	221
3833	3833	3833	3368
3834	8	1	2012
3835	8	1	1
3837	3837	3837	1
3838	3838	3838	1
3839	365	365	365
3840	167	167	3375
3842	3842	3842	1812
3843	9	1	2671
3845	3845	3845	1
3846	656	23	656
3847	407	407	407
3848	101	101	3225
3849	401	401	1595
3851	3851	15	1097
3852	158	158	225
3853	501	501	2934
3854	50	50	50
3855	3855	3855	3198
3856	2862	2862	2862
3857	7	7	2124
3858	4025	1	2168
3859	3859	392	1662
3860	462	1	462
3861	7	7	3175
3862	3862	3862	1
3863	2055	2055	2637
3864	1065	735	839
3865	2890	52	1
3866	3866	516	1787
3867	2580	7	2580
3868	2114	52	1823
3869	3869	3869	3676
3870	1911	1911	1911
3872	3872	3872	1
3873	400	32	1329
3875	2287	143	2287
3876	2956	2956	2956
3877	114	7	2147
3878	467	7	1737
3879	3879	3879	1470
3880	3880	1034	1
3881	8	1	2047
3884	1741	1741	2793
3885	400	32	3873
3886	76	76	76
3887	210	210	553
3888	3888	1	3655
3889	52	52	955
3890	188	188	1
3891	3891	3891	1
3892	727	727	727
3893	9	1	3093
3894	8	1	1
3896	20	20	1
3897	101	101	755
3898	8	1	2681
3899	1876	1876	1876
3900	15	15	3494
3901	1702	1	1
3902	9	1	3369
3903	88	88	3150
3904	3904	1158	1158
3905	761	761	1
3906	1044	1	1044
3907	3907	1	1320
3909	1726	32	3885
3912	148	148	1828
3914	46	46	2079
3916	72	1	72
3917	3917	3917	3736
3918	3918	3918	1038
3919	547	547	1
3921	26	4	1700
3922	3922	3922	1
3924	9	1	1
3925	3925	3925	1
3926	506	506	2788
3927	463	463	1223
3928	3928	3928	1
3929	8	1	1
3932	26	4	2072
3933	3933	143	1332
3934	1729	1729	1729
3935	1169	1169	2836
3938	3196	3196	3196
3939	9	1	3787
3940	3940	3940	460
3941	8	1	2073
3942	3942	377	3777
3943	3943	463	807
3945	7	7	1493
3946	88	88	3569
3947	2580	7	2580
3948	588	7	667
3949	3949	1	2726
3950	413	413	1
3951	3951	1956	1956
3952	557	557	557
3953	3953	7	2358
3954	1201	354	2561
3956	3956	3956	2920
3957	9	1	1445
3960	3960	260	1038
3961	3961	3961	2991
3962	3962	3962	2812
3964	322	158	2543
3966	8	1	73
3967	967	106	967
3969	1376	1376	3717
3970	897	897	897
3971	907	223	1
3972	254	254	2648
3973	1719	1719	2844
3974	3974	3974	2086
3975	3975	3975	119
3977	23	23	3511
3978	1485	649	2982
3979	3979	3979	3730
3980	1546	1546	1
3981	319	319	319
3983	9	1	1
3984	14	14	3685
3986	105	1	1
3987	5406	1060	3760
3988	3988	3988	1606
3989	3989	3989	680
3990	3990	3990	2745
3991	122	122	1610
3993	1492	2	3224
3994	3994	3994	1
3995	1568	1568	3107
3996	119	119	3975
3997	183	15	496
3998	465	23	1
4000	4000	4000	1904
4001	4001	4001	3660
4002	8	1	1
4003	3082	3082	3082
4004	390	390	2478
4005	3789	23	3513
4006	1208	1	3050
4008	8	1	1752
4009	1047	1047	3498
4010	967	106	967
4011	60	15	1
4013	2407	2407	2407
4014	4014	4014	1071
4015	1875	191	3816
4016	3206	1	1
4017	4017	4017	795
4018	2915	2915	1
4019	4019	4019	1562
4020	6	6	3268
4021	539	539	3577
4022	422	422	1
4023	2111	2111	2111
4024	467	7	3861
4025	4025	1	1400
4026	9	1	1
4027	1	1	2842
4028	4028	4028	3829
4029	19	4	1
4031	1051	260	1051
4032	7	7	3382
4033	4033	4033	1
4034	4034	4034	4016
4035	1201	354	1201
4036	4036	4036	2606
4037	211	7	2551
4038	1551	1115	1
4039	1177	1177	1177
4040	2380	2380	2380
4041	4041	210	3887
4042	15	15	1385
4044	119	119	2428
4046	465	23	937
4047	9	1	1
4049	346	46	2783
4050	4050	4050	410
4051	6	6	6
4052	179	23	1
4053	107	107	107
4054	8	1	1483
4056	458	1	3697
4057	4057	32	3290
4058	158	158	1
4059	4059	1069	1069
4060	4060	4060	2952
4061	97	7	1
4062	900	900	3503
4063	1086	1086	2859
4066	7	7	745
4067	4067	1	1566
4068	167	167	1
4069	204	7	3314
4070	3408	1557	3673
4072	2956	2956	3876
4073	587	59	3826
4074	1199	1199	3722
4075	1086	1086	2859
4076	211	7	1
4078	107	1	3354
4080	4080	88	3703
4081	4081	4081	2106
4082	8	1	993
4083	1144	1144	1
4084	897	897	3970
4086	8	1	1443
4087	4087	4087	2298
4088	605	605	660
4089	473	7	3419
4090	456	456	456
4091	119	119	734
4092	24	24	3489
4093	2393	2393	2393
4094	2512	1	2186
4095	9	1	2001
4096	7	7	2454
4098	257	257	1
4099	9	1	970
4100	293	293	293
4101	1885	1885	3078
4102	80	1	1811
4103	19	4	4029
4104	60	15	4011
4105	2230	1	2230
4106	587	59	3556
4107	11	1	353
4108	501	501	2632
4109	183	15	2212
4110	173	1	3655
4111	7	7	3676
4113	4113	4113	819
4115	890	1	1
4116	2023	2023	2023
4117	4117	4117	2876
4118	282	1	1819
4119	35	2	1
4120	568	568	568
4121	2749	1	168
4122	1311	1311	1311
4123	466	466	1078
4124	1431	23	1
4125	4125	4125	3312
4126	4126	4126	2058
4127	336	148	1460
4129	7	7	4066
4130	4130	4130	421
4131	933	933	1407
4132	4132	4132	1
4134	1311	1311	4122
4138	768	23	768
4142	9	1	3213
4143	4143	2167	2167
4144	4144	4144	3771
4145	114	7	3390
4146	1885	1885	2346
4147	9	1	2379
4149	4149	23	2814
4150	9	1	2355
4151	19	4	3367
4152	7	7	2249
4153	1681	1	1681
4154	76	76	3048
4155	18	1	957
4157	80	1	2144
4158	4158	4158	1
4159	380	380	380
4160	4160	4160	1898
4161	2779	1	3707
4162	8	1	1245
4163	114	7	3270
4165	84	1	2383
4166	60	15	2333
4167	1971	1971	1
4168	2900	259	259
4169	4169	23	1721
4170	463	463	807
4171	2548	146	1
4172	1012	1012	2004
4173	4173	821	821
4174	2306	2306	2306
4175	146	146	3194
4176	422	422	422
4177	105	1	1
4178	8	1	3070
4179	4179	1	1281
4180	1101	1	1101
4181	207	1	3013
4182	8	1	3167
4183	14	14	1
4184	398	398	2510
4185	4185	4185	4174
4186	4186	7	1
4187	210	210	1
4188	1051	260	1051
4189	266	266	1791
4190	35	2	3803
4191	18	1	1723
4192	362	362	1
4193	2432	2432	3348
4195	1028	1028	1028
4196	4196	4196	1956
4197	4197	210	1
4198	4198	4198	3906
4199	456	456	3488
4200	605	605	3590
4201	2645	2645	1
4202	4202	4202	2907
4203	415	415	1851
4204	2645	2645	3539
4205	4205	273	2413
4206	559	559	2500
4207	8	1	1124
4208	4208	499	3609
4209	9	1	2931
4210	158	158	3329
4211	260	260	508
4212	465	23	1
4213	789	789	789
4214	4214	7	3274
4215	1048	1048	2045
4216	346	46	2217
4217	4217	4217	1
4218	4218	4218	1
4220	1681	1	4153
4221	1437	1437	3565
4222	751	751	2003
4224	900	900	4062
4226	4226	4226	706
4227	461	461	1
4228	835	835	1
4230	1289	10	3396
4231	85	85	1572
4232	4232	4232	2527
4233	4233	4233	981
4234	547	547	1
4235	3159	1004	3159
4236	212	212	1
4237	4237	4237	1155
4238	7	7	825
4240	1014	1	3716
4241	586	586	586
4242	4242	575	2607
4243	4243	4243	4198
4244	7	7	3861
4246	119	119	1342
4248	4248	4248	3710
4249	697	697	3696
4250	2395	80	2395
4251	414	1	2740
4253	8	1	3714
