PID	PGID	SID	PPID
2557	2557	2557	1
2558	3524	17	1
2561	2561	2561	1
2562	2562	2562	2402
2563	2563	2158	2158
2564	2564	2564	674
2565	2565	2565	1
2568	479	341	479
2570	778	778	778
2572	2572	2	1
2574	2574	2574	1821
2575	2575	17	1
2577	75	75	1
2578	67	67	408
2582	615	615	1807
2584	191	191	1998
2585	352	352	1
2586	2586	2586	2192
2587	2587	2587	1418
2588	70	70	1633
2589	352	352	521
2590	412	412	962
2592	2592	2592	1825
2593	1283	1283	1283
2594	696	696	696
2596	915	915	2350
2597	2597	2597	1
2598	412	412	1202
2599	2599	2599	721
2600	867	23	911
2601	599	599	599
2603	229	33	1558
2604	2604	2604	146
2605	19	19	2449
2607	343	343	2237
2609	2609	12	1508
2610	2610	2610	2604
2611	243	243	2369
2612	117	1	2191
2613	857	857	1
2614	352	352	2589
2615	2615	2615	1
2617	676	676	2051
2618	2618	2618	650
2619	2520	139	1047
2622	116	11	1
2623	2	2	1
2624	1418	1418	1418
2626	375	12	2181
2627	638	638	1171
2628	2628	2628	1756
2631	12	12	909
2633	2633	2633	1
2634	43	43	1858
2635	95	95	1
2636	2636	2636	2062
2639	76	76	360
2640	2640	2640	1751
2641	42	42	941
2642	2642	2642	1
2643	110	7	2458
2644	130	130	1234
2645	1751	2	820
2646	2646	1	1
2647	2647	2647	1
2648	17	17	2248
2649	131	131	1562
2651	212	2	1
2652	2652	2652	2469
2656	43	43	2464
2657	1248	7	41
2658	18	18	1
2660	12	12	826
2661	2661	853	1890
2665	2665	900	1
2668	337	337	337
2669	28	28	182
2670	2670	352	1238
2672	212	2	1809
2673	577	577	2078
2674	2674	2674	1
2675	676	676	1713
2676	2676	2676	2011
2677	2677	690	1641
2678	677	228	1
2679	2679	2679	2334
2680	405	405	1
2681	2681	2681	1060
2682	231	7	2377
2683	1820	1820	1820
2684	424	23	1800
2686	2686	725	1
2687	1386	1386	1386
2688	2688	2688	1
2689	12	12	170
2690	5065	122	986
2692	95	95	1930
2693	273	273	1656
2698	2698	2698	1
2701	17	17	1879
2703	2703	2703	461
2704	11	11	1
2705	594	2	594
2706	106	106	106
2708	2708	2708	1202
2710	420	23	420
2712	2712	301	1131
2716	185	185	2045
2717	1278	1278	1278
2719	3795	1	1908
2720	19	19	979
2721	78	78	1841
2722	363	363	538
2723	34	34	643
2725	821	821	821
2727	2727	1222	1
2728	599	599	2601
2729	212	2	846
2731	2731	2731	97
2732	2732	211	2147
2733	2733	301	1
2734	393	393	393
2735	793	793	793
2736	10	10	1
2738	2738	2738	1794
2739	2739	91	91
2741	2112	2112	2112
2742	8	8	1362
2743	2743	49	2400
2744	12	12	47
2745	110	7	1651
2746	1076	1076	1076
2747	2747	2747	1
2748	2748	1022	1
2749	110	7	1544
2750	2750	2750	170
2751	2751	2751	2462
2752	2752	2752	2208
2753	483	483	2476
2755	696	696	696
2756	651	161	1
2758	461	461	1
2759	493	69	1827
2760	90	43	1
2761	2761	2761	1769
2763	2763	2763	1364
2764	1037	1037	1037
2765	2765	2765	1922
2766	12	12	1391
2770	2770	2770	2075
2772	924	7	2465
2775	2	2	1
2776	350	85	1187
2777	19	19	1157
2781	2781	1587	1587
2782	2782	2782	1137
2783	2783	264	1
2785	23	23	1968
2786	1127	1127	1895
2787	197	73	2071
2788	2788	2788	1
2790	100	100	2155
2791	1993	1993	1
2793	35	5	2499
2794	98	14	1
2795	2795	2795	1366
2796	2796	2260	2260
2797	17	17	443
2798	2798	2798	10
2799	2799	2799	2247
2800	385	385	1
2801	2107	2107	1
2802	2802	599	599
2803	32	32	1
2804	62	62	816
2805	34	34	1
2806	11	11	1
2807	725	725	1710
2808	2808	2808	723
2809	110	7	2355
2810	21	2	1
2811	125	125	1
2813	2813	2813	975
2816	23	23	23
2817	18	18	2262
2818	617	8	617
2819	304	18	1
2820	670	78	1
2822	2822	34	1
2823	721	301	2116
2824	765	765	1
2825	2825	2825	1550
2827	2827	2827	710
2829	61	2	440
2831	2831	2	865
2832	2050	2050	1
2833	2833	495	2079
2836	301	301	1
2837	368	368	1
2839	8	8	2095
2841	191	191	1548
2842	2842	2842	1
2843	15	15	1621
2844	337	337	2668
2845	23	23	313
2847	2847	2847	2100
2848	2	2	1469
2849	508	508	508
2850	1278	1278	1278
2851	12	12	1
2852	405	405	1
2853	304	18	1
2857	97	97	1716
2858	75	75	75
2859	273	273	2693
2860	2860	2860	334
2861	2861	2861	1578
2862	578	12	1132
2864	90	43	2634
2866	1023	1023	1023
2867	2867	2867	1929
2869	1254	1254	2090
2870	2870	2870	1
2871	2871	2871	1646
2872	2872	2872	2635
2873	23	23	1800
2874	578	12	801
2875	1023	1023	2866
2876	2876	2876	1
2877	2877	2877	902
2878	211	211	436
2879	2879	2879	1
2880	263	263	2068
2881	2881	2881	1809
2882	2882	2882	1
2883	569	11	1
2884	33	33	536
2885	2885	2885	2372
2886	189	189	1165
2887	130	130	1
2888	1	1	2191
2889	97	97	1984
2890	1916	1916	1
2891	2891	2891	646
2892	90	43	1
2893	343	343	2318
2895	2895	2895	2626
2896	2896	2896	2804
2899	95	95	1
2900	386	2	386
2902	2902	2902	1453
2904	986	122	2690
2906	483	483	1
2907	2907	242	242
2908	2908	151	681
2909	676	676	1
2910	3076	562	2472
2912	2912	7	1819
2913	1030	23	510
2914	189	189	2537
2915	110	7	1
2916	344	344	344
2917	373	373	1
2918	2918	2918	1
2920	2920	1127	2786
2922	2922	2922	923
2923	1003	1003	1523
2924	75	75	269
2926	2926	11	2081
2927	2927	2927	2873
2928	2928	2928	1
2929	2929	95	1603
2930	2930	2930	713
2931	75	75	470
2933	8	8	1362
2935	384	127	1
2936	791	791	1
2937	2937	230	518
2938	836	836	836
2939	1023	1023	2866
2940	2940	2940	1
2941	98	14	1368
2942	2942	17	2280
2943	857	857	1
2945	2945	2945	1
2946	76	76	2586
2948	85	85	1
2949	2949	2949	42
2950	117	1	1
2951	2951	1	1
2952	2952	2	386
2953	132	132	1
2954	2206	2206	2206
2955	72	43	2634
2956	2956	2956	1
2957	772	772	772
2958	2958	2958	1
2959	4442	495	2833
2960	2960	2960	1
2962	2962	242	242
2963	1276	1	1276
2967	2967	2967	1029
2968	86	7	1747
2970	2970	75	655
2971	2971	2971	1
2973	2973	2973	717
2975	575	575	575
2977	2977	176	1
2978	2978	2978	2722
2979	23	23	718
2980	110	7	1632
2981	2981	2981	297
2982	2982	2982	1113
2983	1023	1023	2866
2985	95	95	2133
2986	334	334	334
2988	565	1	2795
2989	2989	2989	2275
2990	2990	1450	1
2996	12	12	712
2997	2997	2997	1
2998	2998	2	2239
2999	34	34	643
3001	3001	3001	1827
3002	17	17	2940
3003	3003	495	2833
3004	358	358	2060
3005	495	495	2833
3011	3011	1023	2875
3013	3013	3013	2541
3014	1561	1	1
3015	1425	7	1425
3016	231	7	1
3017	3017	3017	73
3018	1715	70	2588
3019	3019	3019	1561
3020	344	344	2505
3023	85	85	2948
3024	98	14	1368
3025	202	33	541
3027	3027	3027	1
3028	3028	3028	916
3029	1498	1498	1498
3030	103	103	2048
3031	3031	1610	1610
3032	3032	385	1
3033	410	43	1
3035	1852	1852	1852
3036	29	1	1
3038	3038	3038	1100
3040	3040	3040	1434
3041	3041	3041	1999
3042	2	2	1195
3043	357	357	357
3045	288	288	288
3047	3047	3047	1220
3048	3048	3048	2081
3049	43	43	2031
3051	3051	3051	2236
3053	334	334	2986
3054	3054	19	646
3055	78	78	2721
3056	3056	412	962
3057	110	7	1
3058	3058	318	1497
3059	569	11	1524
3060	2030	127	2030
3061	49	49	1592
3063	3063	3063	2954
3065	1076	1076	1076
3066	231	7	2316
3067	3067	3067	2677
3068	23	23	1874
3069	3069	3069	888
3070	3070	3070	2651
3071	3071	690	1641
3072	75	75	1
3073	2564	2564	2564
3074	28	28	1989
3075	3075	3075	2138
3076	3076	562	1441
3077	3077	461	2758
3079	1622	1622	1622
3080	334	334	2986
3081	425	17	1
3082	3082	3082	1
3083	21	2	520
3084	1033	1033	1033
3085	73	73	1
3088	174	174	1
3089	304	18	542
3091	3091	3091	136
3092	1549	1549	1
3093	3093	3093	2760
3095	3095	48	1038
3096	3096	3096	1354
3097	569	11	1331
3098	458	185	609
3099	222	130	1
3101	3101	3101	828
3104	873	873	1
3105	132	132	1847
3106	106	106	2982
3107	43	43	2135
3109	3109	2	1
3110	3110	3110	3060
3112	3112	75	75
3114	189	189	1165
3115	1037	1037	2764
3117	3117	3117	1
3118	110	7	457
3120	386	2	895
3121	15	15	1
3123	185	185	999
3124	3124	3124	1
3125	3125	23	1
3126	3126	3126	1
3128	3128	3128	821
3129	34	34	2918
3131	17	17	1703
3132	772	772	2957
3134	3134	3134	1264
3135	56	7	340
3137	3137	851	2457
3139	772	772	772
3140	95	95	1361
3141	191	191	1538
3143	352	352	2247
3144	3144	467	1430
3145	3145	3145	3018
3147	3147	3147	746
3148	3148	3148	2451
3150	3150	3150	733
3151	1100	349	1100
3152	12	12	1
3153	3153	15	1696
3154	2138	2138	3075
3155	211	211	2878
3156	263	263	2068
3157	385	385	1
3159	3159	344	1
3160	3223	8	2002
3161	1596	1596	1596
3163	3163	3163	2171
3164	3164	3164	1
3165	405	405	1
3166	1999	1999	1
3167	3167	3167	1
3168	7	7	3066
3169	23	23	3068
3170	690	690	3071
3171	3171	3171	2079
3173	574	185	905
3174	103	103	284
3175	343	343	2607
3176	3176	3176	360
3177	98	14	1
3179	3179	3179	894
3181	3181	3181	1
3182	132	132	1
3183	86	7	2372
3184	721	301	1
3185	3185	3185	1156
3186	650	650	1
3187	95	95	1361
3188	3188	185	653
3189	34	34	1
3191	2171	2171	3163
3192	3192	3192	1187
3194	3194	78	1
3196	69	69	2143
3198	3198	638	2627
3199	864	864	1
3200	405	405	2680
3201	617	8	2346
3202	3202	3202	2557
3203	3203	3203	1
3204	3204	78	1
3205	821	821	2725
3206	3206	3206	1
3208	742	742	1
3209	56	7	1423
3212	3212	3212	1
3213	3213	3213	742
3214	76	76	2269
3215	19	19	1727
3216	1591	1591	1591
3217	384	127	1928
3218	1774	151	1
3219	1	1	1
3220	72	43	2054
3221	43	43	2054
3223	8	8	2275
3224	3224	3224	1993
3225	3225	3225	778
3227	1236	1236	1
3230	191	191	2841
3232	3232	2023	2023
3233	18	18	2323
3234	1036	1036	1036
3236	943	189	943
3239	3239	1172	1
3241	229	33	229
3242	350	85	1995
3243	3243	3243	1006
3244	3244	3244	186
3245	3245	473	1
3246	2038	2038	2038
3247	3054	19	3148
3249	3249	3249	890
3250	692	15	692
3251	132	132	1
3253	628	14	1
3254	1718	19	3096
3256	1231	103	1
3257	373	373	1
3258	2	2	2705
3259	18	18	852
3260	3260	131	1375
3261	98	14	1
3262	853	853	853
3263	70	70	2588
3264	3264	1825	1825
3265	33	33	3025
3266	762	762	2176
3267	191	191	713
3268	1215	226	2179
3269	373	373	1
3270	3270	3270	2208
3271	676	676	2518
3273	43	43	3221
3274	508	78	1630
3275	189	189	2309
3276	1206	1206	1206
3277	127	127	1917
3278	193	193	1
3279	3279	14	831
3280	909	12	1
3281	75	75	655
3282	1418	1418	2587
3283	3283	3283	3074
3284	569	11	1
3286	2	2	1
3287	3287	3287	1
3288	2261	915	2261
3289	146	146	2604
3290	3290	7	2251
3294	75	75	2970
3295	72	43	1060
3296	2	2	1606
3297	3297	3297	1827
3298	1795	43	1976
3299	139	139	2520
3300	21	2	2971
3301	3301	2206	2206
3302	334	334	334
3303	263	263	3156
3304	69	69	2281
3305	75	75	1805
3306	7	7	457
3307	560	560	1182
3309	178	178	2273
3310	1377	1377	1377
3311	1676	73	1
3312	2	2	278
3313	34	34	1
3314	3314	3314	2775
3315	594	2	802
3319	3319	3319	3192
3320	3320	3320	1
3322	373	373	2917
3325	3325	3325	3011
3326	305	305	2096
3327	2	2	1
3328	17	17	2280
3330	544	544	1
3331	889	889	889
3333	3333	3333	1
3334	3334	3334	596
3336	3336	3336	1487
3337	132	132	1
3339	405	405	1707
3340	1613	7	1
3341	1317	1317	1
3342	368	368	2837
3343	49	49	2400
3344	3344	3344	948
3345	3345	3345	3221
3346	2112	2112	2112
3347	12	12	2895
3348	3348	1145	1
3349	15	15	1
3350	73	73	1161
3352	15	15	2378
3354	3354	3354	1807
3355	3355	2	2848
3356	3356	3356	3279
3357	787	787	1
3358	3358	2	2239
3359	75	75	2924
3360	21	2	1
3361	191	191	191
3362	461	461	3077
3363	1062	1062	1
3365	1037	1037	2764
3367	1474	17	1474
3368	11	11	2806
3369	386	2	2900
3372	493	493	493
3375	815	815	815
3377	373	373	3257
3378	3378	3378	2763
3379	814	814	1
3380	1325	615	1325
3381	69	69	1
3382	782	1	1
3384	75	75	3281
3386	33	33	3025
3387	3387	3387	2462
3388	3388	2	761
3389	95	95	1
3391	43	43	3220
3392	23	23	911
3394	90	43	2304
3395	3395	3395	1561
3396	1	1	968
3397	48	48	1
3399	3399	3399	1
3400	1036	1036	1036
3401	3401	94	94
3402	412	412	2598
3403	3403	185	914
3405	43	43	3093
3406	3406	1	1404
3407	3407	889	889
3410	34	34	3202
3412	15	15	2198
3413	23	23	3125
3414	890	890	3249
3415	3415	3415	2748
3416	3416	127	1008
3418	3418	3418	3367
3419	731	731	1
3420	3420	12	1529
3421	3421	3421	2640
3422	130	130	1
3423	3423	3423	1243
3424	95	95	2385
3425	1075	191	561
3427	3427	3427	1
3430	3430	1798	1798
3431	48	48	1
3432	110	7	1
3433	1007	1007	1007
3434	3434	3434	1
3435	3435	3435	1552
3436	550	550	1909
3437	676	676	1
3438	12	12	2154
3439	3439	151	2473
3440	3440	3440	2842
3442	3442	3442	965
3443	183	183	2303
3444	2586	2586	2586
3445	48	48	3095
3446	3446	3446	2736
3447	3447	3447	1582
3448	3448	17	2016
3450	825	825	825
3451	1239	2	594
3452	3452	3452	1353
3453	3453	3453	1130
3455	3455	3455	2046
3456	3456	3456	3082
3457	3457	3457	1851
3459	3459	122	986
3460	1441	1441	1441
3461	2533	2533	2533
3462	1889	1889	1
3463	778	778	3225
3465	615	615	2375
3466	12	12	2744
3467	3467	17	1
3469	3469	294	1
3471	12	12	225
3474	1587	1587	1587
3475	3475	3475	2526
3476	15	15	1696
3477	304	18	3150
3479	3479	3479	1950
3481	941	941	941
3483	1033	1033	1
3485	3485	3485	2918
3486	3486	3486	917
3487	3487	3487	1662
3488	3488	3488	3189
3489	3489	3489	2657
3490	3490	2236	3051
3491	3491	3491	3330
3492	1013	1013	2513
3493	833	833	833
3494	12	12	1856
3496	3496	3496	3327
3499	1543	494	1
3500	211	211	211
3501	1374	176	1
3502	540	151	1220
3503	73	73	2254
3504	3504	1644	1644
3506	95	95	1887
3507	3507	73	3503
3508	95	95	2063
3509	1950	1950	3479
3510	304	18	1
3511	344	344	2097
3512	3512	3512	127
3513	535	535	1
3514	3514	3514	1
3515	98	14	3261
3516	2279	189	2279
3517	637	1	1
3518	1581	1581	1
3519	424	23	2684
3520	1	1	1
3521	1360	484	484
3523	240	240	240
3524	3524	17	848
3525	3525	3525	1745
3526	198	2	198
3528	3528	3528	1707
3531	117	1	1
3532	3532	3532	431
3533	3533	3533	2731
3534	725	725	1
3535	3535	3535	1368
3536	19	19	2187
3537	343	343	2318
3538	132	132	2953
3539	18	18	2262
3540	2670	352	2026
3541	3541	3541	646
3544	773	2	1
3546	3546	85	1187
3550	2201	385	2201
3551	12	12	1
3552	3552	3552	2191
3553	3553	495	2959
3554	23	23	2816
3555	1127	1127	1
3557	1852	1852	1852
3558	1325	615	3380
3559	3559	3559	3356
3560	3560	42	2338
3561	67	67	1
3562	95	95	279
3563	95	95	1
3564	864	864	1955
3565	3565	424	424
3566	3566	3566	564
3567	822	33	1
3568	8	8	2818
3569	560	560	1986
3570	3570	3570	2235
3571	29	1	3014
3572	3572	3572	3479
3574	1971	73	1
3576	139	139	2520
3578	593	593	2419
3579	467	467	1
3580	2670	352	2670
3584	350	85	2276
3585	3585	515	515
3587	3587	3587	3564
3589	3589	3589	173
3590	3590	954	2092
3591	1510	1510	1
3592	1098	1098	1661
3594	392	392	1
3595	3432	7	2033
3596	596	596	2354
3597	3013	1570	3013
3598	3598	575	575
3599	890	890	3249
3600	3600	3600	2418
3603	34	34	2169
3604	3604	3604	3174
3605	1	1	3206
3607	231	7	3183
3610	3610	103	2223
3611	3611	3611	3504
3612	3612	3612	1917
3613	110	7	2458
3614	3614	97	3533
3615	28	28	1244
3616	135	1	2471
3617	1445	1445	1445
3619	344	344	1264
3620	290	14	290
3621	2991	2991	1
3622	131	131	1
3623	343	343	2318
3624	3624	3624	624
3625	43	43	1531
3628	2	2	1469
3629	3629	34	1788
3630	276	1	3517
3631	350	85	2751
3632	650	650	1576
3633	3633	3633	1
3634	2	2	1
3635	64	64	64
3637	103	103	1
3640	3640	3640	1082
3642	78	78	2365
3643	1916	1916	1
3644	3644	3644	1019
3645	185	185	3403
3646	3646	3646	3310
3647	3647	1127	2920
3648	2307	73	3503
3649	3649	3649	1
3651	2586	2586	3444
3652	3652	3652	2348
3655	3655	3655	996
3656	2	2	3369
3657	56	7	1
3658	18	18	1251
3659	3659	3659	1
3660	29	1	1908
3661	3661	264	1
3662	3662	3662	1
3663	1155	1155	1155
3664	3664	3664	2128
3665	3665	146	3289
3667	721	301	3475
3668	473	473	1
3669	2	2	1552
3670	3670	19	2605
3671	110	7	3432
3672	103	103	3030
3673	3673	352	2589
3674	3674	15	1
3675	3675	3675	2063
3676	305	305	1962
3677	3677	312	1
3678	17	17	737
3679	410	43	3033
3680	544	544	3491
3681	3681	3681	970
3682	78	78	2362
3683	2	2	3435
3684	721	301	2116
3686	1848	1848	1
3687	318	318	1
3688	714	714	714
3689	103	103	1
3690	3690	3690	1
3691	33	33	3386
3692	17	17	1920
3693	939	7	939
3694	3694	3694	802
3695	3695	3695	619
3696	1405	2	386
3697	3697	14	1
3698	439	1	1649
3699	3699	1033	3084
3700	3700	810	2141
3701	3701	43	551
3702	1644	1644	3504
3703	3703	368	3342
3704	2331	2331	2331
3706	3706	3706	2488
3707	2236	2236	1
3708	231	7	2217
3710	343	343	343
3711	3711	3711	3446
3712	91	91	2739
3713	3713	70	1
3716	2	2	3496
3717	3717	3717	3161
3718	2697	2697	1
3719	3719	3719	653
3720	483	483	2906
3722	198	2	198
3723	3723	3723	2600
3725	3725	3725	3413
3728	3728	3728	1039
3729	3729	970	970
3730	3730	301	1766
3731	1825	1825	3264
3732	3732	3732	182
3733	95	95	1
3734	2315	2315	2315
3735	3028	916	3028
3736	363	363	2722
3738	3738	3738	1610
3739	75	75	655
3740	3740	324	1358
3742	2	2	3496
3743	3743	3743	1878
3744	15	15	2843
3745	69	69	3381
3746	575	575	3598
3747	10	10	10
3749	3749	3749	600
3750	1094	666	2230
3751	650	650	650
3752	3752	3752	2657
3753	3753	43	3391
3754	43	43	1921
3755	1774	151	3218
3756	42	42	2338
3757	116	11	2622
3759	3759	3759	1710
3761	3761	3761	1
3762	560	560	560
3763	1149	1149	1149
3764	301	301	1
3765	3765	3765	3107
3767	3767	2652	2652
3768	1192	19	529
3770	3770	34	3189
3772	3772	3772	2058
3773	617	8	2517
3774	700	700	1
3775	3775	3775	3016
3776	76	76	76
3777	189	189	3275
3778	12	12	2154
3779	578	12	1221
3780	3780	3780	1543
3781	127	127	127
3782	33	33	1178
3783	2261	915	2261
3784	1	1	2813
3785	132	132	3337
3787	3787	3787	2003
3788	341	341	479
3790	3790	3790	1532
3792	3792	318	3058
3793	3793	3793	1
3794	3432	7	3671
3795	3795	1	2956
3796	380	380	380
3797	23	23	2469
3799	19	19	1
3800	15	15	693
3801	2600	23	2600
3802	3802	33	590
3803	95	95	2929
3804	806	806	2098
3805	3805	3805	3027
3806	574	185	3173
3807	3807	3807	1
3809	1510	1510	3591
3810	3810	3810	2786
3811	103	103	3672
3812	110	7	2265
3813	21	2	3300
3814	1961	70	1
3815	193	193	1
3816	3816	3816	224
3817	3817	3817	2378
3818	34	34	3202
3821	2066	78	1
3822	33	33	3691
3823	814	814	3379
3824	23	23	3797
3825	3825	476	476
3826	75	75	1
3828	2181	12	2181
3829	10	10	1
3830	569	11	1
3831	1	1	1
3832	3832	8	3568
3834	1482	1482	1
3835	3835	373	1
3837	4387	14	3101
3838	3838	3838	1
3839	3839	3839	2675
3840	3840	18	965
3841	412	412	3402
3844	578	12	1221
3845	1007	1007	1007
3846	301	301	1131
3847	375	12	588
3848	540	151	1119
3849	387	387	387
3851	2315	2315	3734
3852	3852	3852	1378
3853	3853	3853	1
3854	615	615	2348
3855	12	12	2851
3857	110	7	1721
3858	12	12	1529
3859	3859	2	2082
3860	3860	3860	486
3861	2	2	1499
3862	19	19	2449
3863	1572	2	1
3865	3865	3865	1
3866	3866	3866	2277
3868	3868	3868	1868
3869	229	33	1657
3870	431	431	1987
3871	75	75	416
3873	3873	3873	887
3874	3874	3874	3297
3875	1644	1644	1644
3876	73	73	3350
3877	569	11	2010
3878	3878	3878	3107
3880	3028	916	3028
3881	103	103	2298
3882	110	7	1651
3883	197	73	2528
3885	34	34	1
3886	76	76	1
3887	189	189	3777
3888	2	2	2775
3889	2418	2418	1
3892	3892	3892	1
3893	3893	650	1
3894	76	76	1
3895	127	127	868
3897	652	127	652
3898	350	85	3242
3899	1233	1233	1796
3900	3900	305	1962
3901	3901	34	79
3902	344	344	3619
3903	3903	3903	1
3904	773	2	773
3905	161	161	2264
3906	552	552	552
3908	3908	343	3175
3909	3909	3909	527
3911	3911	3911	1748
3912	3912	3912	2139
3913	3913	3913	1
3916	3916	3916	1391
3917	186	12	186
3918	12	12	3152
3919	1171	1171	1171
3920	1687	1	2080
3921	3921	3921	1922
3922	3922	3922	1072
3923	3923	3923	2670
3924	146	146	2604
3925	676	676	3437
3926	1011	1011	1011
3927	1425	7	1997
3928	1062	1062	1
3929	915	915	1
3930	3930	3930	1
3931	3931	3931	2619
3934	139	139	139
3935	3935	3935	1038
3936	3936	3936	1
3938	3028	916	3028
3939	3939	223	223
3940	3320	2	3320
3941	3003	495	3003
3942	86	7	3613
3943	19	19	1
3945	2991	2991	3621
3946	95	95	1887
3947	352	352	1
3948	3948	1889	3462
3951	97	97	3614
3952	3952	3952	1
3953	8	8	1489
3955	311	311	2164
3956	3956	3956	175
3957	3957	1693	1693
3959	63	63	63
3960	3960	3960	793
3961	3961	3961	1
3962	402	402	3423
3963	318	318	1
3964	3964	1	2080
3966	2	2	1
3967	2323	18	2323
3969	3969	62	2896
3970	1891	1891	1891
3971	3971	3971	2331
3973	432	432	1
3975	550	550	2542
3976	3976	2	3360
3977	23	23	2816
3978	343	343	2893
3979	483	483	2476
3981	12	12	3152
3982	3982	3982	3013
3983	3983	3983	3560
3984	135	1	2471
3985	3985	103	3637
3986	28	28	3732
3987	3987	3987	2747
3988	1	1	2191
3989	414	33	202
3990	677	228	1493
3991	1438	2	3634
3992	151	151	2005
3993	2112	2112	2112
3995	3995	3995	2836
3996	161	161	2210
3997	3997	3997	1715
3998	3998	3998	3072
3999	231	7	1
4000	4000	4000	3990
4001	611	611	611
4002	4002	1596	1596
4003	1993	1993	1
4004	4004	4004	3740
4005	1915	1915	1
4006	4006	4006	2335
4007	244	244	2876
4009	3458	3458	1
4011	4011	4011	945
4012	512	512	1861
4013	653	185	1709
4015	384	127	3897
4016	1246	1246	1
4017	998	998	998
4018	4018	4018	1611
4019	1575	43	1
4020	382	2	1307
4022	98	14	607
4023	980	97	2857
4026	4026	4026	1973
4027	1254	1254	2869
4028	700	700	3774
4029	4029	4029	1723
4030	4030	4030	980
4033	1582	1582	3447
4036	1062	1062	1
4037	4037	465	465
4039	1644	1644	1644
4040	1915	1915	4005
4042	1486	14	3101
4044	821	821	3205
4046	288	288	288
4047	15	15	597
4048	617	8	3201
4049	17	17	3328
4050	4050	127	1008
4051	243	243	2330
4052	2458	7	3306
4053	4053	1206	1206
4055	578	12	1132
4056	1488	95	1488
4057	1062	1062	4036
4058	198	2	3722
4060	43	43	882
4061	229	33	3802
4062	4062	4062	1
4063	1	1	2956
4064	189	189	943
4065	2640	2640	2640
4066	1370	1370	1370
4070	15	15	3476
4071	1622	1622	1622
4072	34	34	1
4074	631	631	1
4075	2	2	3633
4076	621	621	1893
4078	721	301	2526
4079	110	7	3118
4080	288	288	288
4081	1337	550	1337
4082	4082	4082	255
4083	615	615	3652
4084	1819	1819	1819
4085	391	391	391
4086	4086	1003	1003
4087	8	8	1
4088	1355	1355	1355
4089	4089	352	1
4090	1062	1062	1
4092	2332	42	1180
4093	4093	4093	1345
4094	1076	1076	3065
4095	431	431	1590
4096	1156	1156	1156
4098	1386	1386	1386
4099	4099	1	2145
4102	350	85	1187
4103	2502	67	2058
4105	352	352	2585
4106	19	19	3536
4107	4107	4107	2945
4108	4108	4108	1
4109	4109	76	827
4110	4110	4110	1190
4111	3439	151	1
4114	2	2	3888
4115	4115	4115	3957
4116	98	14	774
4118	86	7	657
4119	1300	95	1300
4120	350	85	3242
4121	1852	1852	3035
4122	800	19	1431
4123	4123	4123	2537
4124	2	2	1
4125	304	18	3477
4126	74	74	74
4127	17	17	1
4128	4128	4128	1
4129	343	343	2607
4130	76	76	3776
4131	791	791	1
4132	4132	185	3123
4133	2	2	1405
4134	97	97	1
4135	4135	4135	1
4136	55	14	874
4137	343	343	2237
4138	1498	1498	1498
4139	2138	2138	3154
4140	773	2	1
4141	4141	4141	1534
4143	1418	1418	1418
4144	577	577	2062
4145	4145	97	2857
4147	95	95	3424
4149	4149	4149	1413
4150	495	495	2079
4151	236	236	4135
4152	191	191	3141
4153	560	560	3307
4154	4154	3588	1
4155	562	562	2910
4156	1094	666	3787
4157	103	103	3689
4159	191	191	3361
4160	621	621	1
4161	75	75	2088
4162	2564	2564	3073
4164	628	14	3253
4165	1276	1	2963
4166	73	73	3503
4167	1370	1370	1370
4168	12	12	1391
4169	4169	4169	3735
4170	28	28	3615
4171	1033	1033	1
4172	178	178	178
4174	544	544	3680
4175	4175	11	2883
4176	617	8	2346
4177	4177	349	1100
4178	4178	4178	2563
4179	495	495	1
4181	1	1	2167
4183	508	78	1567
4184	1889	1889	3462
4186	178	178	1
4187	4187	4187	644
4188	4188	4188	802
4189	615	615	1807
4191	4191	1033	4171
4193	2697	2697	1
4195	4195	4195	3242
4196	8	8	2742
4197	212	2	1786
4198	3913	3913	3913
4199	2	2	1422
4200	1575	43	1
4201	334	334	2986
4204	1740	1740	1740
4205	4205	4205	984
4206	4206	23	1731
4208	34	34	3410
4209	1425	7	3015
4212	4212	4212	1192
4214	95	95	3508
4215	100	100	1349
4216	76	76	1
4217	4217	4217	1
4218	4218	4218	1684
4220	4220	4220	486
4222	95	95	1887
4226	304	18	2277
4227	65	65	1
4229	2307	73	2307
4230	98	14	2941
4231	2	2	3388
4232	1852	1852	3035
4233	2991	2991	1
4234	772	772	3139
4236	1215	226	2524
4237	139	139	3576
4238	2253	2253	2253
4240	424	23	2873
4241	4241	4241	411
4242	1936	1936	1936
4243	791	791	4131
4244	4244	2050	2832
4245	110	7	2657
4246	236	14	1
4248	1701	1701	1701
4249	2410	75	2410
4251	1550	250	2825
4252	34	34	3629
4253	1848	1848	1
4255	352	352	3673
4257	386	2	3656
4258	301	301	1
4259	15	15	4047
4261	4261	95	2063
4262	185	185	4132
4263	19	19	707
4264	15	15	1696
4265	2	2	1
4267	4267	869	869
4268	4268	4268	2030
4270	352	352	1
4271	4271	4271	1
4272	508	508	2849
4273	3719	3719	3719
4274	78	78	2362
4275	4275	189	4123
4277	2201	385	2201
4279	439	1	2530
4280	344	344	3020
4282	69	69	2782
4283	2182	478	2182
4285	386	2	2645
4286	1445	1445	3617
4287	75	75	3998
4288	998	998	998
4289	1956	1956	1956
4290	23	23	2785
4291	3333	14	3333
4292	12	12	2631
4295	17	17	17
