PID	PGID	SID	PPID
2616	2616	1129	2079
2618	566	566	1
2619	59	59	1847
2622	2622	2622	2097
2623	2623	2623	1819
2625	162	162	1
2626	1705	1705	1705
2627	2627	2627	1
2629	2629	2629	1375
2630	2630	407	1
2631	2631	2631	607
2633	2633	70	587
2634	2634	2634	1257
2635	483	483	723
2636	6	6	1017
2637	4251	100	838
2638	2638	2638	2330
2639	1895	1895	1895
2640	70	70	1
2641	620	262	2418
2642	2642	2642	2361
2643	6	6	1017
2644	2644	64	64
2647	527	527	809
2648	298	298	298
2649	108	108	1809
2650	1024	25	1024
2651	22	22	1
2652	2652	2652	1
2654	2654	2654	1188
2655	2655	51	1277
2656	3902	65	1430
2657	559	225	1023
2658	2658	2658	1731
2659	2659	2659	2618
2661	838	100	1476
2662	406	406	406
2664	2664	1861	1861
2665	1718	93	673
2666	51	51	987
2667	391	391	1
2668	2155	1128	2116
2669	22	22	2367
2670	162	162	1
2671	65	65	2299
2673	2673	25	1729
2674	21	21	1153
2675	2675	2675	2499
2676	2676	2676	524
2678	2678	2678	1454
2680	2680	2680	2508
2681	2681	113	2137
2682	2682	2682	706
2683	144	144	1093
2684	2684	2684	2636
2685	64	64	1665
2686	2686	2686	735
2690	2690	2690	1306
2692	2692	2692	1
2694	6	6	949
2695	1	1	1509
2696	2696	143	633
2698	2698	2698	1096
2699	446	11	1
2700	1490	1490	2303
2701	2701	2701	1
2703	2703	2703	1386
2704	2704	2704	1
2706	6	6	1425
2707	2707	39	741
2708	2708	1128	2155
2709	195	195	1
2711	65	65	1289
2712	2712	984	984
2714	2714	2714	541
2715	2715	2715	1
2717	1380	1380	1
2718	298	298	1589
2719	48	48	317
2723	2723	2723	2504
2724	2724	2724	2295
2725	280	280	280
2727	2727	2727	1042
2728	185	185	749
2729	2729	889	1
2730	200	200	2226
2731	25	25	1855
2732	1992	1992	2378
2733	1129	1129	2079
2735	269	6	628
2737	2737	2737	690
2739	6	6	932
2740	2740	2740	2549
2742	646	646	1
2743	410	410	2016
2744	2744	2744	2391
2745	2745	2745	736
2746	2746	2746	1123
2747	1319	1319	1319
2748	1529	505	1
2750	2267	325	1
2752	1226	1	1226
2753	11	11	1229
2754	41	41	2000
2757	2757	2757	2192
2758	2758	2758	2485
2759	2759	356	1211
2760	676	1	815
2762	441	1	1838
2763	424	424	1913
2764	65	65	2486
2765	6	6	1
2767	14	14	2431
2769	1	1	754
2770	37	37	1
2771	2771	25	2489
2772	2772	2772	1
2773	1268	1268	1
2775	2775	65	263
2776	2776	6	1906
2777	25	25	2704
2778	299	299	299
2779	2779	2779	2568
2780	2780	2780	1
2781	86	86	484
2782	2782	1	1029
2785	602	121	1656
2786	2786	2786	2491
2787	2787	2787	905
2788	2788	2788	1
2790	786	786	786
2791	2791	2791	14
2793	2793	2793	1
2794	14	14	14
2796	1	1	1190
2797	59	59	818
2798	2798	2798	1
2799	65	65	1
2800	58	58	1530
2804	889	889	1
2805	58	58	2800
2806	48	48	1360
2808	2808	2808	2514
2809	37	37	37
2810	1517	1517	1
2811	410	410	2622
2812	22	22	1
2815	6	6	819
2816	2816	2816	1906
2818	2818	2818	2659
2819	2819	2819	234
2820	2820	2820	1
2821	2023	1295	2023
2822	410	410	1
2823	2823	2823	1978
2824	74	74	1
2825	1	1	1
2826	2826	2826	1085
2827	592	592	592
2828	504	504	1
2831	2831	11	1123
2832	844	844	1569
2833	2833	2833	1
2834	1404	1404	1404
2835	2835	2835	1933
2836	984	984	1
2837	602	121	1
2839	842	6	1600
2840	2840	779	779
2841	1	1	1700
2842	2842	1	189
2844	2844	2844	976
2845	6	6	1
2847	6	6	1600
2848	2848	64	64
2849	2849	2849	1
2850	21	21	2286
2851	2851	225	1455
2855	6	6	2227
2856	1416	387	1927
2859	1065	1065	1502
2860	1	1	1773
2861	2861	2861	475
2864	2864	58	2800
2865	351	351	1
2867	2867	48	1804
2869	2869	803	1898
2870	2870	22	1
2872	1535	107	1535
2873	944	11	1
2874	904	904	1
2875	113	113	2137
2876	2876	2876	1
2879	2879	2879	1019
2880	2880	2880	1
2881	2881	2881	2648
2882	14	14	1671
2883	11	11	2057
2884	25	25	1
2886	2886	70	1
2887	22	22	2546
2889	2889	2889	2656
2891	2891	2891	2546
2892	200	200	1
2893	2893	2893	2331
2895	154	154	1
2897	605	70	2252
2899	22	22	1
2900	2900	2900	1604
2901	1350	70	2897
2903	2903	1	1
2905	1065	1065	1502
2906	41	1	2168
2907	2438	2438	2438
2908	2908	2908	818
2909	385	1	1681
2910	2910	640	640
2911	64	64	1
2912	385	1	1681
2913	669	70	1621
2914	11	11	2893
2915	123	59	1
2916	2916	25	1
2917	2917	1945	1
2921	2921	75	1
2922	14	14	2794
2924	59	59	2049
2925	1047	1047	1
2926	389	64	1764
2927	2927	1	1
2929	2077	744	1515
2930	2930	86	2612
2932	2932	2932	1
2935	2178	6	2178
2936	6	6	628
2937	127	127	2376
2938	2938	2938	1
2939	1	1	1
2940	25	25	1999
2941	2941	2941	1
2943	22	22	396
2944	2944	2944	310
2946	100	100	1413
2947	245	245	1
2949	2949	2949	1
2952	1564	72	1564
2954	541	541	541
2958	2958	454	2119
2959	2185	162	1
2962	14	14	1030
2965	696	51	696
2966	2966	2966	2900
2967	2967	2967	2740
2968	22	22	1345
2969	527	527	1749
2970	2970	2970	663
2972	2972	2972	1433
2973	58	58	1
2975	185	185	1
2977	6	6	276
2978	2978	699	1
2979	2979	25	1
2980	77	1	2497
2981	2981	2981	1
2982	2982	2982	1766
2984	750	750	1
2986	2986	2986	1564
2988	1161	1161	1
2989	299	299	2251
2990	789	789	2087
2991	60	60	1
2992	919	51	1
2994	2994	2994	1
2995	14	14	1
2996	617	65	617
2997	22	22	396
2998	65	65	517
2999	6	6	1551
3000	744	744	2929
3001	3001	39	2083
3002	1	1	2051
3003	6	6	1
3006	993	1	1648
3007	3007	185	942
3008	1	1	1
3009	1654	487	1654
3010	38	1	1105
3011	3011	202	688
3012	3012	3012	2622
3013	3013	51	696
3014	3014	1	2652
3015	3015	3015	1144
3016	251	251	2198
3017	3017	6	1641
3018	1026	11	11
3019	1535	107	2872
3020	41	1	1689
3022	3022	3022	2198
3024	122	25	1
3025	681	681	681
3026	1717	22	2166
3027	1137	1137	1
3028	162	162	1
3029	2110	2110	2110
3030	2646	505	2748
3031	58	58	2973
3032	3032	3032	1063
3034	3034	3034	2602
3036	3036	3036	2992
3038	431	431	2072
3039	319	11	2753
3040	3040	194	194
3041	1480	1480	1480
3043	2591	2591	2591
3044	3044	3044	1
3045	495	495	1
3046	22	22	22
3047	3047	3047	1088
3051	64	64	1
3053	38	1	2535
3055	620	262	1469
3056	3056	3056	1
3057	3057	3057	2757
3059	369	369	369
3063	6	6	748
3064	21	21	1143
3065	3065	3065	1
3066	1	1	1
3067	1	1	1
3068	57	57	1290
3069	1932	1932	1
3070	3070	3070	653
3071	72	72	1
3072	51	51	1806
3073	3073	3073	1
3076	143	143	2696
3077	584	584	1218
3078	3078	3078	1
3079	3079	3079	1131
3080	809	809	809
3082	1	1	1765
3083	3083	3083	1838
3084	41	1	1421
3085	424	1	1
3086	3086	39	1618
3087	70	70	1
3090	3090	6	2027
3091	1380	1380	1
3095	773	773	1
3096	1149	487	1884
3097	1096	1096	2592
3100	389	64	2557
3102	1895	1895	2639
3103	6	6	808
3105	605	70	854
3107	3107	162	2959
3108	122	25	2916
3109	343	343	1
3110	65	65	1189
3111	3111	3111	2241
3112	306	121	2837
3113	299	299	1
3116	369	369	3059
3118	1	1	1509
3120	287	287	287
3122	3122	3122	1
3123	72	72	1
3124	57	57	1
3125	3125	1	2126
3126	6	6	1
3127	3127	3127	867
3128	3128	3128	1612
3129	3129	3129	2991
3130	1	1	2409
3134	3134	773	3095
3136	729	729	729
3137	51	51	716
3140	22	22	1
3141	6	6	2936
3142	627	627	627
3143	3143	11	1
3145	3145	3145	1
3146	3146	3146	1
3147	6	6	2815
3148	3148	3148	2286
3150	38	1	355
3152	1	1	1
3153	11	11	1123
3155	25	25	92
3156	3156	3156	1762
3157	224	224	224
3158	3158	3158	2045
3160	65	65	2889
3161	3161	3161	2912
3162	3162	521	1
3164	3164	3164	709
3165	3204	521	3162
3166	3166	3166	1
3167	6	6	1187
3168	744	744	3000
3169	364	364	364
3171	2067	2067	2067
3172	3172	3172	1
3173	3173	3173	1
3174	2685	64	2685
3175	1448	1	1
3176	6	6	1600
3179	1821	171	1
3180	3180	595	1639
3181	1	1	2191
3183	3183	3183	637
3185	1093	1093	1093
3186	22	22	207
3187	3187	371	1
3188	403	403	538
3189	3189	65	1
3190	389	64	1
3192	3192	3192	565
3195	617	65	1816
3196	1325	1325	1325
3197	51	51	1680
3198	39	39	2019
3201	3201	60	1
3203	175	25	175
3204	3204	521	3172
3205	3205	3205	2827
3207	64	64	2334
3209	3209	21	882
3210	1	1	1765
3212	1259	1259	1
3214	51	51	1806
3215	1658	61	1658
3216	3216	64	1834
3217	162	162	2526
3220	39	39	3001
3222	3222	1	1
3223	1	1	1949
3224	668	234	668
3225	1654	487	1654
3226	3226	3226	773
3227	3227	642	2515
3228	3228	3228	3129
3229	3229	3229	455
3230	70	70	715
3231	3231	3231	2861
3232	617	65	617
3233	14	14	2338
3234	431	431	2404
3235	3235	268	1
3236	3236	21	882
3237	1752	1	1
3238	520	245	520
3239	25	25	848
3241	1	1	1
3242	3242	3242	1180
3243	41	1	1421
3244	228	228	1
3245	22	22	1
3247	3247	3247	2591
3249	3249	11	900
3250	58	58	1
3251	446	11	1899
3252	2490	2490	2490
3255	1990	6	1990
3257	410	410	935
3258	773	773	3095
3259	893	893	893
3260	790	107	1
3262	46	1	1
3264	832	832	832
3267	3267	3267	2267
3268	443	443	443
3270	25	25	1
3271	1	1	2363
3273	48	48	3078
3275	3275	1237	1237
3276	65	65	1
3278	415	21	1
3280	441	1	441
3281	2185	162	2690
3282	48	48	3273
3284	3284	3284	1
3285	3285	3285	2222
3287	65	65	2611
3289	3289	3289	674
3290	1	1	1115
3291	101	101	1
3292	3292	39	1664
3293	88	88	924
3294	3294	1319	2747
3295	51	51	221
3297	11	11	1
3298	263	65	912
3299	3299	3299	1
3302	6	6	994
3303	389	64	1
3304	101	101	1
3305	951	951	951
3306	562	562	1
3308	65	65	2671
3309	3309	3309	1895
3310	1861	1861	2664
3311	3311	383	383
3312	48	48	2544
3314	3314	3314	2002
3316	299	299	1
3317	3317	3317	1
3319	179	51	179
3320	3320	3320	1
3323	3323	3323	2788
3324	38	1	1
3325	3325	3325	1
3326	1	1	2030
3327	1498	64	1
3328	6	6	2276
3329	25	25	1
3330	3330	3330	1
3331	3331	3331	2359
3333	1637	22	1637
3334	6	6	1
3335	3335	3335	2811
3337	51	51	3214
3338	596	596	596
3340	1100	1100	1
3341	6	6	2999
3342	945	945	1
3343	3343	3343	1321
3344	3344	744	2929
3345	11	11	2600
3347	2364	2364	2849
3348	263	65	1
3349	154	154	1
3351	2337	2337	1
3352	6	6	2815
3353	179	51	1541
3354	967	1	1
3355	6	6	3352
3356	101	101	3291
3357	3357	3357	1331
3358	60	60	1770
3360	1637	22	1374
3361	22	22	2968
3362	1490	1490	1
3363	1	1	1966
3364	3364	3364	1
3365	1116	1116	2369
3366	2524	70	128
3367	3367	3367	2780
3369	3369	3369	1907
3371	1	1	2488
3373	121	121	2785
3375	3375	3375	1
3376	949	6	953
3377	37	37	1
3378	3204	521	3162
3379	3379	3379	2969
3380	861	159	1
3381	3381	64	1
3382	1088	1088	3047
3384	2155	1128	2116
3385	70	70	691
3387	1231	1231	1231
3388	14	14	2932
3389	3389	3389	828
3390	3390	3390	1
3391	582	582	1
3394	343	343	1
3395	70	70	691
3396	6	6	1
3397	3397	3397	1
3399	3399	3399	1
3400	6	6	3302
3402	6	6	2855
3404	945	945	3342
3405	298	298	2949
3407	64	64	1122
3408	3408	3408	404
3409	431	431	1
3412	1428	65	1428
3413	3413	3413	1
3414	3414	6	2027
3415	1860	414	1860
3417	1083	93	1083
3418	3418	3418	2525
3419	3419	3419	1245
3420	171	171	1
3421	343	343	3109
3422	86	86	2550
3424	1160	65	2374
3425	2541	313	2541
3426	3426	3426	1180
3427	2257	1	1044
3429	3429	3429	2178
3430	1129	1129	2616
3433	343	343	3394
3434	3434	3434	1023
3435	3435	3435	2251
3436	3436	3436	1266
3437	159	159	1
3439	3439	3439	1065
3440	245	245	1967
3441	11	11	1734
3442	65	65	2322
3443	3443	245	520
3444	2189	2189	1
3445	2541	313	3425
3446	3446	3446	871
3447	3447	3447	1
3448	3448	1	1750
3449	436	1	1863
3450	22	22	396
3451	6	6	3367
3454	1586	1586	1586
3455	325	325	1582
3456	3456	3456	1
3457	3457	3457	2450
3458	3458	3458	663
3459	48	48	2544
3460	3460	3460	2762
3461	6	6	2999
3462	38	1	1
3463	162	162	2670
3464	3464	3464	2935
3466	1380	1380	1
3468	41	1	1
3469	881	881	1
3472	3472	3472	1
3473	86	86	1206
3475	1606	1606	2584
3478	64	64	2644
3479	70	70	1
3480	3480	25	1013
3481	984	984	2836
3483	1	1	2223
3486	3486	3486	312
3487	3487	22	1
3488	1285	1	1
3489	1416	1416	1416
3490	6	6	1523
3491	3491	3491	2793
3492	1606	1606	1606
3494	3494	3494	2172
3495	3495	70	2252
3496	234	234	1
3500	1	1	3317
3501	1814	6	1814
3502	842	6	1516
3503	294	1	1
3504	3504	100	1413
3505	77	1	469
3506	351	351	2865
3507	3507	3507	1
3508	640	640	2910
3509	914	1	1376
3511	22	22	2870
3512	844	844	2254
3513	3513	3513	2137
3515	3515	3515	125
3516	2287	2287	1
3517	3517	3517	1635
3518	1	1	255
3519	3519	298	1
3520	3520	107	2382
3521	51	51	3337
3523	3523	3523	3402
3524	3524	3524	1906
3527	2624	2624	1
3529	3529	3529	1
3530	1	1	3503
3531	3531	3531	2527
3533	3533	51	3137
3534	171	171	2206
3535	3535	3535	2990
3536	2315	245	520
3537	3537	3537	1
3538	1047	1047	2925
3539	3539	3539	1878
3541	1	1	1185
3542	1618	1618	1618
3543	41	41	2197
3544	410	410	2496
3545	3545	3545	3113
3546	753	22	2451
3550	3550	3550	1
3552	1144	299	1144
3554	3554	1231	3387
3555	2091	22	2512
3556	730	730	1799
3558	70	70	3087
3559	3559	22	3450
3560	941	941	1
3561	1937	1937	1
3563	294	1	1
3564	1517	1517	2810
3567	1381	1381	1381
3568	14	14	1
3569	620	262	1469
3570	58	58	2050
3571	744	744	3000
3572	22	22	1637
3573	58	58	2397
3574	3574	3574	2849
3575	1770	60	3358
3576	1	1	603
3577	495	495	3045
3578	225	225	2851
3579	694	694	694
3580	842	6	1
3581	894	70	1
3583	3583	3583	1581
3584	824	1	2060
3586	121	121	306
3590	944	11	2262
3591	3591	3591	1773
3592	3592	48	2631
3593	789	789	1
3594	58	58	1
3595	3595	2081	2081
3596	521	521	3172
3597	306	121	306
3598	3598	3598	649
3599	1687	744	1687
3600	3600	2405	1
3602	72	72	1
3603	3603	3603	1574
3604	758	1	1
3605	1	1	1838
3606	591	591	1
3607	2287	2287	3516
3608	58	58	1
3609	3609	3609	1
3611	1096	1096	2592
3612	3612	3612	2167
3613	38	1	1127
3614	3614	219	1375
3615	406	406	406
3616	3616	3616	3262
3617	647	647	1
3618	280	1	2128
3619	3201	60	3228
3620	25	25	1
3621	676	1	2760
3622	1386	1386	3369
3623	1403	1403	1403
3624	3187	371	3187
3625	2450	839	3457
3627	1528	6	2847
3628	1857	65	2508
3629	858	858	1885
3630	3630	1325	3196
3632	3632	3632	2401
3633	58	58	1
3635	125	125	3515
3636	3636	425	1
3637	38	1	2527
3639	6	6	1
3640	753	22	2241
3641	234	234	2250
3642	1	1	1373
3643	3189	65	2502
3644	1	1	1051
3646	127	127	1625
3648	3648	6	2029
3649	624	624	1
3650	3650	2569	1
3651	3651	22	3450
3652	753	22	1
3653	38	1	3324
3654	65	65	511
3657	605	70	2901
3658	904	904	1
3659	3659	3659	1
3660	941	941	1928
3661	107	107	1532
3662	3662	3662	1
3663	3663	566	1
3665	3665	3665	2164
3666	6	6	1
3668	681	681	3025
3671	1606	1606	2584
3672	3672	989	989
3673	3673	3673	1902
3675	3675	3675	2619
3676	3676	3676	3223
3677	302	302	2425
3680	3680	1	1825
3681	566	566	1
3682	171	171	706
3683	70	70	1
3684	3684	22	2166
3685	3685	3685	1
3686	3686	37	2770
3688	889	889	2804
3690	2388	2388	1
3691	3691	3691	3231
3692	843	843	843
3693	25	25	92
3696	443	443	2138
3697	48	48	2623
3698	70	70	1588
3699	38	1	3653
3700	1	1	164
3701	1	1	3700
3702	6	6	3141
3705	758	1	1
3706	3706	3706	39
3708	51	51	716
3709	3709	2364	2849
3711	3711	48	3273
3713	2541	313	3507
3715	1259	1259	1
3717	3717	251	3016
3718	3718	3718	1362
3719	2183	51	2183
3721	3721	3721	3444
3722	299	299	1046
3723	3723	1	1
3724	1	1	3241
3726	3726	1299	2368
3727	941	941	3660
3728	65	65	1301
3729	3729	3729	1956
3730	37	37	3377
3731	51	51	2580
3732	3732	3732	1
3734	3734	3734	2656
3735	1937	1937	3561
3736	3736	3736	898
3737	2861	70	3231
3738	753	22	1557
3739	51	51	1
3742	51	51	1
3743	3743	51	1
3744	70	70	3479
3746	3746	3746	3573
3747	524	524	1
3748	2274	2274	2274
3749	3749	3749	2674
3751	1969	1969	1
3752	3752	230	1931
3753	3753	3753	1203
3754	1705	1705	1705
3755	127	127	1
3756	3756	3756	2662
3757	225	225	1455
3759	1679	1679	1679
3760	1	1	3130
3761	3761	3761	1
3763	3763	3763	3752
3765	941	941	2199
3766	285	25	2771
3767	2704	2704	2704
3769	65	65	1195
3770	1055	1055	1055
3771	3771	2476	1
3772	171	171	3534
3773	1520	1520	1520
3774	750	750	750
3775	3775	3775	2524
3776	6	6	3627
3780	1437	39	1437
3781	741	39	1094
3783	185	185	749
3784	3784	406	1
3785	58	58	3608
3786	3786	1939	1939
3787	1191	1191	1191
3789	2914	11	3153
3790	159	159	3437
3791	3791	3791	338
3793	2132	356	1
3795	3795	3795	3369
3796	6	6	1
3797	1724	1724	1724
3798	3798	48	1904
3800	3800	3800	1
3801	51	51	3197
3802	185	185	991
3803	1678	1678	1
3804	1632	1632	1
3805	584	584	1779
3808	3808	1325	2159
3809	559	225	3434
3810	3810	3810	1719
3812	3812	101	1477
3813	1	1	3701
3814	3814	3814	1012
3815	415	21	3278
3816	941	941	1
3817	3817	3817	436
3818	562	562	562
3819	58	58	1538
3820	2490	2490	3252
3821	3821	3821	2882
3822	2535	1	3084
3823	2198	251	3022
3824	1	1	1101
3825	3825	22	1
3826	2110	2110	3029
3827	753	22	689
3828	21	21	2401
3829	14	14	1
3830	1	1	1763
3831	159	159	3437
3832	1065	1065	1065
3833	3833	3833	1
3834	3834	2816	2816
3835	2867	48	2867
3836	144	144	460
3837	100	100	3504
3838	694	694	3579
3839	562	562	562
3841	3044	3044	3044
3844	3844	3844	3309
3845	136	136	2124
3846	3846	3846	1989
3847	154	154	2895
3848	3848	2184	1
3849	3849	421	1938
3850	6899	70	1
3851	2364	2364	1
3852	1528	6	2847
3854	51	51	1
3855	1295	1295	1
3856	3856	57	3124
3857	3857	134	1
3858	3858	70	1369
3859	1834	64	3216
3861	2541	313	2541
3863	1	1	2363
3864	22	22	2280
3865	2157	2157	2157
3867	1	1	2268
3868	3868	3868	2882
3869	65	65	1
3870	2001	77	2001
3871	1266	220	3529
3872	2450	839	1
3873	48	48	1904
3875	3875	3875	2757
3876	65	65	1066
3877	25	25	752
3878	2088	127	2242
3879	3879	3879	1516
3880	3880	3880	2583
3881	3881	3881	1
3882	166	51	987
3884	3884	3884	1012
3885	646	646	1
3886	3886	3886	1143
3887	195	195	1
3888	3888	3888	1
3889	3889	3889	1597
3892	22	22	1
3893	844	844	1
3894	562	562	1695
3895	1707	70	1707
3896	3896	3896	1723
3897	65	65	664
3898	3898	3898	1011
3899	966	966	966
3900	1725	1725	1725
3901	3901	14	1
3902	3902	65	795
3903	122	25	1397
3905	38	1	3364
3906	3906	3906	1
3907	1132	1132	1
3908	11	11	11
3909	3909	3909	3046
3910	1262	6	368
3911	889	889	1
3912	2910	640	2910
3913	298	298	2343
3914	1608	1608	1
3915	3915	262	1
3916	3916	744	2193
3918	431	431	3038
3919	3919	57	2010
3920	3920	3920	1
3921	1490	1490	2700
3922	228	228	1
3923	108	108	1
3924	122	25	1729
3925	64	64	1764
3927	421	421	3849
3928	3928	3928	1
3929	3929	1844	1844
3930	3930	3930	3692
3931	70	70	3486
3932	138	61	2172
3933	263	65	2680
3934	3934	3934	1
3935	617	65	2996
3936	60	60	1
3937	1717	22	1717
3938	3938	1482	1482
3939	966	966	966
3940	121	121	3112
3941	299	299	2304
3942	559	225	1623
3943	25	25	2675
3944	3944	70	3399
3945	86	86	479
3947	2387	2387	2387
3948	234	234	1050
3949	3949	3949	234
3950	1368	70	1
3951	1098	1098	1098
3952	3952	3952	741
3953	3953	407	2630
3954	3954	3954	2988
3956	275	174	1646
3957	2364	2364	2364
3958	3958	803	1
3959	228	228	3244
3960	3960	65	2611
3961	428	57	1
3962	838	100	2661
3963	65	65	3287
3964	431	431	3409
3965	1035	1035	1035
3967	3967	3967	1
3969	171	171	2206
3970	822	65	698
3971	410	410	2822
3974	3974	3974	1250
3975	6532	65	1
3976	889	889	3688
3977	3977	3977	1
3978	371	371	1
3979	1535	107	1535
3981	3981	591	3606
3983	65	65	1301
3985	318	318	1250
3986	133	133	133
3988	3204	521	3204
3990	3990	3990	2549
3991	1448	1	3175
3993	3993	3993	424
3995	3995	1	2128
3997	107	107	3260
3998	3998	3998	2970
3999	1	1	1750
4001	750	750	2984
4002	446	11	1
4003	1367	1367	1367
4004	657	657	657
4005	2335	2335	1
4006	384	384	384
4007	4007	1416	1416
4008	421	421	3927
4010	6	6	628
4011	4011	4011	1
4012	4012	4012	1
4013	4013	407	876
4015	14	14	1
4016	1	1	2231
4017	11	11	1
4018	3636	425	1
4020	844	844	2832
4022	4022	48	3282
4024	4024	299	3113
4025	4025	1992	2378
4027	1637	22	3572
4028	234	234	2417
4030	4030	4030	3722
4032	123	59	1987
4033	4033	4033	3361
4034	51	51	3854
4035	144	144	1653
4037	4037	4037	2142
4038	1413	100	1413
4039	4039	70	1647
4040	4040	1	3618
4041	1191	1191	1191
4042	937	937	937
4044	195	195	1
4046	4046	4046	1
4047	6	6	1551
4048	1	1	1743
4049	25	25	2238
4050	3201	60	3201
4051	1266	220	1266
4053	4053	4053	1
4054	1860	414	2577
4055	1	1	1730
4058	1	1	1115
4060	2218	2218	2218
4061	4061	4061	2856
4062	4062	4062	1122
4063	162	162	2670
4064	1446	1446	1446
4065	313	313	313
4066	319	11	834
4067	904	904	3658
4069	949	6	1523
4070	883	883	883
4071	3944	70	854
4072	4072	425	1
4073	4073	70	4039
4074	100	100	1
4075	4075	4075	3600
4077	4077	4077	3380
4078	1097	1097	3800
4079	4079	4079	2719
4080	4080	4080	1
4081	1576	1576	1
4082	4082	1937	1
4083	1576	1576	2333
4084	4084	70	1707
4085	4085	11	11
4086	51	51	3295
4087	70	70	715
4088	2065	51	1
4089	4089	4089	2232
4094	1352	1352	1352
4095	6	6	1425
4096	64	64	1
4097	4097	51	987
4099	2970	2970	2970
4100	1	1	442
4101	2617	1027	1
4104	1211	356	1
4105	306	121	306
4106	2116	2116	2116
4107	162	162	1
4108	2109	1	875
4109	4109	61	1919
4110	1416	387	2856
4111	4111	4111	3846
4112	37	37	2770
4113	1381	1381	3567
4114	6	6	1
4115	1606	1606	1606
4117	2569	2569	3650
4118	144	144	2683
4119	421	421	4008
4120	490	490	490
4121	4121	4121	822
4124	1168	1168	1
4125	1616	744	2193
4126	541	541	541
4127	4127	4127	692
4128	4128	70	4084
4129	4129	592	1
4130	4130	4130	1
4131	4131	4131	3948
4133	4133	189	189
4134	1	1	1
4135	275	174	2528
4136	48	48	2108
4137	49	49	2406
4138	1	1	1635
4139	4139	4139	312
4140	1137	1137	1
4142	4142	4142	4085
4143	77	1	2129
4144	1	1	1
4145	162	162	1719
4146	51	51	565
4147	4147	4147	3910
4148	4148	1055	1
4150	527	527	1361
4151	620	620	2320
4152	4152	4152	3954
4153	4153	4153	4051
4154	21	21	3828
4155	2473	1259	2473
4156	393	393	393
4157	444	444	444
4158	1	1	1
4159	758	1	758
4160	1486	1486	1
4162	595	595	3180
4163	4163	4163	1437
4164	779	779	2840
4166	608	608	810
4167	2610	1100	2610
4168	299	299	2304
4170	4170	4170	1
4171	4171	4171	2485
4172	4172	4172	3537
4173	4173	4173	3436
4174	48	48	1
4175	4175	4175	1
4176	508	1	508
4177	3800	3800	3800
4178	2132	356	1
4179	457	6	1739
4180	1	1	852
4181	4181	4181	1936
4182	138	61	2294
4183	4183	889	3911
4184	4184	4184	2218
4185	1	1	1491
4188	410	410	410
4189	949	6	3255
4190	4190	4190	1800
4192	3134	773	3134
4194	37	37	2232
4198	4198	4198	1
4199	993	1	3053
4202	162	162	2670
4203	38	1	3653
4204	58	58	2209
4205	4205	595	1639
4206	299	299	3435
4208	1065	1065	1065
4211	2851	225	2851
4212	49	49	1359
4213	1943	21	1943
4215	6	6	1425
4217	4217	4217	385
4218	4218	101	1
4219	65	65	1197
4220	2180	421	2180
4221	65	65	1289
4222	1434	1434	1434
4223	1014	1014	1014
4224	200	200	1
4225	1564	72	1
4226	4226	65	1954
4228	38	1	757
4230	4230	773	4192
4231	4231	4231	1
4232	4232	4232	1612
4233	4233	1	2967
4234	37	37	956
4236	4236	4236	269
4237	3533	51	3533
4240	1490	1490	2463
4241	1945	1945	2820
4242	559	225	3942
4243	4243	4243	3507
4244	4244	4244	2171
4246	38	1	3010
4248	4248	4248	1186
4249	4249	4249	1
4250	934	934	934
4251	100	100	3504
4252	1386	1386	1907
4253	1857	65	3628
4254	446	11	1899
4255	2196	699	2196
4256	65	65	1
4257	11	11	1879
4258	70	70	3858
4260	4260	4260	3236
4261	262	262	1
4263	238	238	1
4266	4266	4266	893
4267	369	369	1
4268	1129	1129	2733
4269	415	21	2433
4270	14	14	2995
4271	64	64	2685
4273	1	1	3243
4274	4274	4274	1617
4275	4275	125	125
4276	4276	4276	2588
4277	107	107	2798
4278	4278	4278	4177
4279	385	1	2912
4280	4280	2393	2393
4281	4281	1003	1
4282	2885	225	3413
4284	608	608	4166
4285	21	21	1
4287	1404	1404	1404
4288	1448	1	3991
4289	4289	4289	3857
4290	1061	1061	1061
4291	1189	1189	1189
4292	1133	1133	1
4293	454	454	454
4294	70	70	3657
4295	6221	162	619
4296	4296	22	1
4298	4298	4298	4159
4299	162	162	1719
4300	2541	313	1
4301	41	1	1
4302	277	1	277
4303	48	48	1
4304	298	298	1589
4305	22	22	4033
4307	234	234	2346
4311	38	1	3324
4312	1325	1325	3196
4313	4313	4313	2940
4314	5608	744	1
4316	1100	1100	3340
4317	4317	6	66
4319	57	57	327
4320	4320	343	3421
4322	2646	505	3030
4323	381	381	381
4324	1640	1640	1
4325	122	25	92
4326	4326	127	2389
4328	4328	219	2629
4330	602	121	2837
4331	2287	2287	1
4332	21	21	882
4334	4334	4334	1
4335	1285	1	3488
4336	82	82	346
4337	1974	11	1974
4338	4338	4338	829
4339	773	773	3258
4341	2067	2067	2067
4343	4343	407	3953
4345	343	343	4320
4346	11	11	2220
4347	389	64	3925
4348	371	371	3624
4349	1250	318	925
4350	1216	1216	1216
4351	25	25	2982
4352	134	134	3857
4353	1259	1259	3715
4354	39	39	1664
4355	753	22	3640
4356	65	65	3876
4357	4357	4357	2363
4359	1448	1	3991
4361	3533	51	3533
4362	6	6	4171
4363	4363	4363	1773
4364	93	93	1
4365	389	64	3407
4366	4366	4366	4100
4367	162	162	2340
4369	64	64	1
4370	4370	4370	2855
4372	14	14	1738
