PID	PGID	SID	PPID
2612	7	7	1676
2613	2613	2613	798
2615	2615	2615	1
2617	2617	2617	1
2619	12	12	829
2621	426	426	1717
2622	2622	2622	902
2624	2624	2624	1
2625	2625	495	2213
2627	2627	2627	1
2628	2628	2628	1
2629	1848	1	299
2632	2478	190	2478
2634	106	7	1
2635	1852	1852	1852
2636	223	223	2321
2637	129	129	1
2641	2641	1159	1
2642	2642	18	1
2643	18	18	1
2644	7	7	1012
2646	69	1	174
2647	480	115	1146
2649	2649	2649	2040
2651	1	1	465
2653	2653	2653	1
2654	2654	39	2102
2656	2656	2656	1
2659	931	931	1
2660	2660	31	1824
2662	2662	2662	1121
2663	2663	10	1272
2665	2665	326	1
2668	571	18	1943
2669	2669	2669	1
2670	2670	2670	1
2671	1	1	1293
2673	7	7	759
2674	2674	2674	1746
2675	1	1	1
2676	2676	2676	1983
2677	182	182	2057
2678	1621	1	1165
2680	2680	2680	1
2681	715	151	1
2683	2087	242	2393
2684	493	151	1
2685	1	1	1
2686	356	356	1568
2687	2687	2687	2675
2689	1	1	1
2691	2691	2691	2235
2693	2693	2693	2029
2697	307	307	771
2699	2699	2699	753
2700	169	169	1
2701	2701	39	843
2703	989	989	989
2704	103	103	1390
2705	591	39	1220
2706	1	1	236
2707	2707	2707	1
2708	541	10	1
2709	1784	128	1784
2710	7	7	1707
2711	2711	2711	1956
2712	2712	2712	952
2713	1665	1665	1
2714	2714	495	2131
2716	1	1	563
2717	2717	2717	1
2718	2718	2718	1961
2719	2719	2719	2442
2720	191	7	106
2721	2721	2721	1
2722	100	100	100
2723	427	427	427
2726	2726	2726	874
2727	2727	2727	806
2728	191	7	1
2729	2729	1	1528
2730	115	115	1
2732	69	1	1
2733	376	376	2296
2734	108	18	1
2735	1009	1	2520
2736	208	208	1
2740	2740	2740	1
2741	2479	266	2479
2742	2742	2742	1
2744	1	1	1293
2745	2745	10	1
2746	2746	2746	1485
2747	2747	1112	2521
2748	477	477	1501
2751	131	131	1924
2752	7	7	1
2753	2753	2753	1309
2754	251	251	1766
2755	755	1	1
2756	2756	2756	2515
2757	2757	2757	1
2758	1	1	2106
2760	1203	931	1203
2762	2762	2762	657
2763	2763	146	1413
2764	95	95	2699
2766	2766	2766	922
2767	650	650	650
2768	247	247	1115
2771	192	192	1933
2772	459	7	1
2773	2114	2114	2114
2774	522	7	1
2777	2777	2777	1623
2779	2779	2779	1
2780	152	39	1018
2782	53	53	53
2783	7	7	1012
2784	1	1	1
2785	95	95	1
2786	2786	2786	1374
2787	2787	2787	2676
2789	2789	2789	583
2791	1452	1452	2548
2793	1	1	1
2794	152	39	1
2795	2795	2795	1
2796	69	1	2294
2800	571	18	1
2801	108	18	746
2803	2803	2803	1408
2804	931	931	1836
2805	2805	2805	2456
2806	2806	2806	793
2810	18	18	1602
2811	380	380	1
2812	1426	1426	1
2813	173	173	1210
2814	2814	2814	1409
2817	2817	2817	1572
2818	2818	2818	2178
2819	703	31	1
2820	2820	2820	496
2822	2822	2822	2509
2823	325	325	1
2824	1035	1035	1035
2825	818	818	1
2826	89	89	372
2827	2827	2827	1
2828	3007	290	2562
2829	1	1	1
2830	2830	1	1246
2831	223	223	2388
2832	146	146	1007
2833	1	1	1
2835	2311	1	654
2837	2837	2837	2054
2838	1	1	1
2839	2409	223	2740
2841	1	1	1
2842	2842	2842	1
2845	177	7	177
2846	316	227	1
2847	2847	2847	2033
2848	1	1	596
2849	591	39	393
2851	1	1	1
2852	2852	1	1
2855	1	1	386
2856	2856	2856	476
2857	2857	7	1722
2858	1	1	305
2859	2859	2859	1
2860	2860	2860	1622
2861	2861	2861	2593
2862	302	146	737
2863	1	1	724
2864	2864	2864	694
2866	2866	2866	545
2867	2867	2867	845
2868	1628	1628	1
2869	891	891	2004
2870	2870	1053	1
2873	152	39	1056
2874	52	52	2094
2875	2875	2875	2866
2877	2877	2877	1
2878	2878	2878	907
2879	2879	2879	1
2881	2881	2881	2066
2882	2882	2882	301
2885	1146	115	1146
2886	2886	2886	1967
2887	2887	991	1
2889	2889	2889	1471
2891	891	891	2869
2892	1	1	2106
2893	2893	7	2720
2894	2894	2894	1592
2895	2895	2895	2683
2896	356	356	1
2897	2897	2897	2496
2898	650	650	650
2899	1675	115	1
2900	31	31	1
2902	1	1	1
2905	2905	1174	1
2908	600	600	1
2910	2910	2910	1876
2912	312	312	312
2913	2913	2913	216
2914	307	307	2697
2915	7213	519	1958
2916	2916	279	279
2918	2918	452	452
2919	575	575	2308
2920	875	875	875
2921	426	426	1717
2922	4806	7	1
2925	2925	7	1
2927	2927	364	1
2928	2928	39	1574
2929	223	223	2636
2930	2930	2930	1
2932	1444	7	1
2933	2933	2933	1217
2935	2935	2935	124
2936	2936	1	1545
2939	1156	7	2194
2940	2940	2940	1929
2941	1412	146	1
2943	288	288	288
2945	931	931	2014
2946	591	39	1224
2947	20	10	1767
2948	2948	2948	2155
2949	364	364	2927
2950	571	18	1311
2951	2951	847	1863
2952	1166	173	1
2955	2955	2955	427
2956	2956	2956	2088
2957	2957	2957	2485
2958	10	10	1908
2961	2961	925	925
2962	7	7	759
2963	2963	1	1477
2965	618	1	1
2966	2966	2966	1855
2967	2967	2967	1887
2968	2968	2968	1843
2969	2969	2969	2785
2971	1	1	2851
2973	2973	2973	1550
2974	2974	2974	1247
2975	2975	452	452
2976	2976	2976	2874
2977	62	62	717
2978	1	1	1
2979	1	1	1
2980	331	331	1466
2981	2981	2981	1439
2982	2982	2982	2566
2983	2983	2983	2827
2984	412	412	1
2985	20	10	1767
2987	2987	2987	266
2988	2988	2988	63
2989	1698	1698	1698
2990	128	128	1
2994	2994	146	1893
2995	1	1	2376
2996	2996	2996	2689
2997	509	1	1621
3000	3000	3000	2714
3002	1089	1089	1089
3003	3003	3003	2226
3004	1	1	1
3005	1	1	810
3006	3006	7	1273
3008	3008	172	900
3009	3009	3009	90
3012	2509	768	2822
3014	7	7	2589
3015	77	77	1036
3017	3017	7	1
3018	1	1	1158
3019	3019	3019	2194
3020	7	7	88
3022	3022	3022	1
3024	3024	3024	1
3026	2418	2418	1
3027	3027	3027	2928
3029	390	390	1595
3030	1246	1	1
3031	987	62	987
3033	616	7	2925
3034	883	883	1
3035	3035	3035	1
3036	180	1	1148
3037	173	173	173
3038	744	1	1
3040	7	7	2059
3041	172	172	172
3042	3042	3042	2969
3043	3043	856	856
3044	3044	3044	491
3046	3046	1	2755
3047	3047	3047	1149
3048	684	190	924
3049	1698	1698	1698
3050	288	288	2943
3052	3052	3052	2482
3053	628	628	1
3054	1584	101	1
3055	241	241	793
3056	252	252	1
3057	3057	1	2513
3058	3058	7	1
3059	3059	3059	1
3061	3061	3061	1
3062	316	227	2044
3066	3066	3066	1366
3068	108	18	1
3069	3069	3069	1616
3070	3070	3070	1937
3071	3071	869	1287
3072	3072	3072	2475
3073	3073	663	1
3074	180	1	1120
3075	3075	3075	594
3076	3076	3076	3018
3078	1	1	299
3080	356	356	2542
3081	3081	3081	2079
3082	3082	3082	1
3083	4973	223	2409
3084	3084	3084	1359
3085	3085	3085	1
3086	3086	515	2208
3087	1	1	2863
3088	471	471	471
3089	3089	1	233
3092	1	1	236
3093	2045	10	124
3095	251	251	1
3097	69	1	1148
3100	3100	18	1497
3101	69	1	1
3102	3102	1	1
3103	3103	325	1
3104	930	930	1305
3105	3105	3105	2368
3106	1964	931	2945
3107	182	182	888
3108	7	7	333
3109	3109	3109	3082
3110	1301	1301	1
3111	1579	1579	1
3112	426	426	1
3113	3113	7	2612
3114	7	7	1
3115	1	1	815
3116	3116	3116	631
3117	223	223	1100
3119	180	1	765
3120	103	103	2719
3121	3121	931	1588
3122	1	1	1761
3123	191	7	1
3124	95	95	2567
3125	3125	3125	1
3128	331	331	866
3130	3130	3130	2693
3131	1848	1	1
3132	869	869	1
3133	1626	1626	1626
3134	863	863	3105
3135	191	7	3061
3136	1374	1374	2354
3138	293	10	1709
3140	3140	3140	3040
3141	308	308	2402
3142	7	7	1
3144	3144	3144	1
3147	3147	1	3122
3148	689	10	689
3149	3149	7	1444
3151	173	173	2312
3152	453	453	453
3153	169	169	1
3154	950	62	950
3156	3156	3156	657
3157	3157	3157	1
3158	1037	1037	1037
3159	1808	1808	2406
3160	7	7	2083
3162	191	7	2845
3163	225	41	1
3164	148	1	148
3165	3165	3165	2494
3166	180	1	2294
3167	1	1	3097
3170	3170	1053	1713
3172	69	1	1843
3173	1619	1619	1619
3174	3174	3174	126
3175	3175	3175	3020
3177	3177	3177	906
3179	2616	7	1
3180	3180	3180	2814
3181	89	89	3116
3183	3183	3183	2342
3184	1	1	1293
3185	131	131	1960
3187	3187	3187	2475
3188	3188	3188	2254
3189	3189	3189	2945
3190	3190	131	1960
3191	3191	18	1668
3192	3192	1234	2466
3193	247	247	1115
3194	3194	3194	1417
3197	657	39	657
3199	7	7	2476
3200	88	7	339
3201	1623	1623	2777
3202	1107	301	2335
3203	891	891	2004
3205	12	12	1
3206	3206	3206	1504
3207	3207	131	323
3208	294	131	2881
3210	186	186	583
3211	3211	3211	3022
3212	1852	1852	1852
3213	1	1	253
3214	3214	356	2896
3215	1	1	1
3216	5462	1	1
3217	869	869	1894
3218	310	310	573
3219	3219	3219	2726
3220	3220	3220	907
3221	891	891	2193
3223	1	1	1446
3224	7	7	1733
3229	1385	1	2913
3231	3231	3231	1559
3234	755	1	2243
3235	3235	3235	139
3236	1	1	1
3238	571	18	1
3239	923	923	2398
3242	3242	3242	2529
3243	876	176	1
3244	3244	3244	1
3248	670	670	2787
3249	152	39	1
3251	3251	18	1
3252	106	7	2232
3253	1	1	2662
3254	1486	1486	3052
3256	3256	39	2762
3257	251	251	251
3260	547	547	547
3261	180	1	1477
3263	452	452	2975
3264	214	104	1
3265	122	122	692
3266	7	7	2859
3267	131	131	323
3268	493	151	715
3269	12	12	1
3271	930	930	3104
3272	684	190	2570
3273	485	485	1823
3274	133	133	133
3275	3275	3275	1
3276	3276	3276	780
3277	3277	10	1288
3278	152	39	2591
3280	7	7	1
3282	1	1	976
3283	10	10	2298
3284	1601	356	2584
3285	3285	3285	1
3286	1	1	2271
3287	3287	7	759
3289	1300	18	1
3291	4761	223	2740
3292	1	1	1
3293	591	39	2102
3295	3295	3295	647
3296	3296	7	1
3297	2691	2691	2691
3298	192	192	192
3299	104	104	723
3300	666	666	1
3301	715	151	1
3303	169	169	1
3304	3304	3304	2069
3306	2870	1053	2870
3307	172	172	172
3308	1808	1808	1808
3309	3309	3309	173
3311	62	62	1
3312	1	1	2523
3313	81	81	2362
3314	101	101	101
3315	3315	3315	1882
3316	3316	3316	2974
3317	192	192	2771
3319	3319	27	362
3320	509	1	2600
3321	62	62	2274
3323	39	39	591
3324	2594	279	2916
3326	3326	3326	2975
3327	3327	3327	1276
3328	658	658	1
3329	981	981	981
3330	69	1	1
3331	268	1	3038
3332	699	699	1
3333	1	1	1771
3334	3334	3334	1923
3335	3335	1	1072
3336	2720	7	1
3337	3337	3337	3101
3338	684	190	2038
3339	477	477	2434
3340	1	1	1110
3342	1	1	2204
3343	3343	2492	1
3345	3345	7	2264
3346	12	12	2544
3348	923	923	2398
3349	3349	3349	1806
3350	3350	3350	2895
3351	10	10	1578
3352	1640	1640	2030
3353	1	1	1158
3354	357	151	1005
3355	1075	1075	1
3357	3357	3357	2647
3358	191	7	333
3359	18	18	2642
3361	1675	115	1
3362	84	39	246
3363	191	7	3123
3364	670	670	2676
3365	3365	3365	1960
3366	3366	923	3348
3367	3367	1	1
3368	7	7	1
3369	3369	3369	1
3371	3371	3371	1
3372	1192	1192	1192
3374	401	401	1881
3375	122	122	2461
3376	3376	3376	2818
3379	108	18	1
3380	3380	3380	3201
3381	10	10	3283
3382	644	115	669
3383	3383	2802	1
3384	1247	768	1247
3385	1965	1965	2118
3386	347	347	947
3387	347	347	1
3389	3389	10	1
3390	3390	3390	1007
3391	3391	301	1107
3392	1444	7	1444
3393	102	102	854
3394	571	18	2800
3395	81	81	2362
3396	7	7	3280
3398	3398	3398	3187
3399	3399	3399	2381
3400	3400	3400	693
3401	1	1	3059
3402	2870	1053	3306
3403	3403	7	1857
3404	3404	3404	1602
3405	744	1	3038
3406	152	39	1018
3407	3064	3064	1
3408	3408	1	2259
3409	495	495	2714
3411	343	168	1372
3412	3412	891	3221
3414	3414	3414	3257
3416	1595	390	1595
3417	1696	1	1120
3418	758	10	3369
3419	101	101	3054
3420	18	18	1207
3422	3422	3422	2507
3423	95	95	3042
3424	69	1	1
3425	1	1	3424
3427	173	173	1782
3428	18	18	2224
3429	3429	3429	693
3431	3431	271	1
3432	3432	176	417
3433	801	62	3311
3435	3435	3435	1
3436	590	347	1
3439	699	699	1319
3441	3441	3441	1827
3442	1	1	862
3443	225	41	1423
3444	3444	3444	3141
3445	1667	1667	1667
3446	1964	931	2014
3447	360	360	1596
3448	252	252	1948
3450	3450	3450	1495
3451	191	7	3058
3452	128	128	1
3453	3453	3453	2484
3455	3455	3455	1420
3456	3456	3456	1
3457	3457	7	1444
3458	1641	1641	1641
3459	206	102	1
3460	69	1	1
3461	3461	3461	2706
3465	3465	228	1
3466	2717	420	2717
3467	3467	131	1599
3468	3468	3468	950
3471	869	869	1894
3472	3472	3472	1372
3473	1	1	2336
3474	7	7	2320
3475	3475	3475	1
3476	191	7	3451
3477	1808	1808	1808
3478	3478	3478	1
3480	3480	3480	3308
3481	1	1	3059
3483	2718	2718	2718
3484	1	1	1
3485	3485	3485	1956
3486	629	629	1
3487	684	190	1445
3490	3490	3490	1423
3491	88	7	1309
3493	152	39	2982
3494	616	616	616
3495	190	190	1314
3496	3496	899	899
3500	1524	1524	1
3501	346	346	346
3503	89	89	1728
3504	3504	426	2500
3505	18	18	1620
3506	863	863	3134
3507	1840	1840	1840
3508	206	102	2138
3509	2746	2746	2746
3510	19	7	455
3511	3511	3511	1518
3512	3512	628	1880
3513	302	146	2862
3514	3514	3514	1938
3515	3515	3515	1335
3517	3517	3517	3405
3519	2870	1053	2188
3520	3520	3520	1273
3521	100	100	2860
3523	3523	3523	362
3524	3524	3524	3083
3525	1	1	1000
3527	1397	1397	1
3529	3529	3529	1683
3530	2374	1	1
3531	755	1	1
3532	3532	3532	3409
3533	31	31	711
3534	69	1	810
3535	541	10	2708
3536	273	273	273
3538	735	735	735
3539	1	1	1
3540	1	1	2766
3541	1	1	1576
3542	154	154	1613
3544	3544	3544	2313
3545	173	173	2813
3547	542	1	1
3548	251	251	1
3549	1444	7	1444
3550	268	1	2174
3551	347	347	1912
3553	3553	416	416
3554	2594	279	2594
3555	3555	3555	3115
3556	69	1	1355
3558	95	95	1
3559	383	383	383
3560	1055	1055	1
3562	379	1	379
3563	52	52	1438
3564	657	39	657
3565	666	666	1321
3566	3566	3566	1289
3567	591	39	2654
3568	1246	1	1
3569	307	307	975
3570	273	273	2356
3571	3571	3571	2591
3572	3572	3572	1
3576	1	1	3282
3578	417	176	3432
3579	1531	1531	1531
3580	3580	3580	2029
3581	3581	1623	2777
3582	571	18	2950
3583	1143	176	3243
3585	95	95	3423
3586	166	10	166
3587	2905	1174	1
3589	251	251	1
3590	3590	3590	1115
3591	3591	3591	3407
3592	214	104	968
3593	2213	2213	2213
3594	1	1	2103
3595	64	64	1
3596	3596	3596	1393
3598	755	1	2580
3599	1	1	1
3600	396	396	2122
3602	495	495	2131
3605	3605	3605	2980
3607	5318	102	102
3608	3608	77	2015
3609	3609	401	3374
3613	7	7	1251
3614	1643	7	1
3615	3615	3615	2406
3616	618	1	2415
3617	3617	186	1690
3618	3618	3618	1018
3620	69	1	3101
3621	1470	1470	2628
3622	3622	172	172
3623	373	1	1
3624	3624	7	3006
3625	3625	3625	1
3626	133	133	3274
3627	7	7	2320
3628	3628	3628	1444
3630	647	647	3295
3631	3631	3631	1
3632	1	1	1
3633	3633	3633	3448
3636	3636	252	2441
3637	3637	3637	2949
3641	20	10	1544
3643	247	247	3590
3645	104	104	723
3646	1579	1579	1579
3647	1	1	3353
3648	3648	3648	1
3649	3649	3649	1497
3650	3650	39	2873
3651	3651	3651	654
3652	3652	7	1
3654	7	7	2059
3656	541	10	3535
3657	3657	3657	3395
3658	3658	3658	3504
3659	3659	3659	3583
3660	3660	3660	2687
3661	208	208	1
3663	1	1	1
3664	20	10	1544
3665	931	931	1836
3667	3667	3667	2338
3668	294	131	1599
3669	976	1	1
3670	18	18	1002
3671	7	7	3654
3674	1784	128	2709
3675	131	131	3190
3676	3676	3676	74
3677	148	1	2174
3681	6138	1	319
3682	3682	3682	1
3684	102	102	3393
3685	7	7	2059
3687	3687	3687	2137
3689	254	254	2606
3691	591	39	1
3692	3692	3692	3330
3693	1	1	1
3694	208	208	1315
3695	373	1	3623
3696	102	102	2507
3697	550	550	2534
3698	822	186	822
3699	1828	1828	1828
3700	3583	176	3583
3701	432	432	432
3702	121	121	121
3703	1539	1539	1
3705	3705	785	785
3706	587	587	1
3708	2334	2334	2334
3709	7	7	3224
3710	1060	169	1060
3712	247	247	2593
3713	1452	1452	2791
3716	95	95	3423
3718	10	10	232
3719	3719	7	3627
3720	3720	3720	486
3721	103	103	103
3722	2068	2068	1
3723	3723	3723	1769
3724	140	140	1366
3725	1578	10	3351
3726	396	396	1208
3727	7	7	1
3728	576	576	576
3729	571	18	3359
3730	3730	3730	2393
3735	3735	3735	1247
3736	3736	3736	347
3737	3737	3737	2148
3738	3738	3738	1
3739	81	81	220
3740	3740	3740	2356
3741	3741	1483	1483
3743	3743	3743	1
3745	18	18	1328
3746	3746	3746	1878
3747	3747	18	1947
3748	785	785	785
3750	18	18	1962
3751	3751	3751	1
3752	3752	3752	2178
3754	208	208	1
3755	1	1	1528
3757	306	306	1
3758	3758	946	946
3759	642	64	1
3760	3760	556	2817
3761	426	426	1378
3762	102	102	3422
3763	108	18	2533
3764	3764	892	892
3765	648	648	648
3767	2066	131	1924
3768	426	426	1717
3769	20	10	3664
3770	3770	3770	2380
3771	3771	3771	2951
3772	3772	3772	3352
3773	3773	3773	246
3776	3776	1	1
3779	3779	314	1
3780	3780	3780	1
3781	64	64	955
3782	426	426	3761
3783	2763	146	1
3786	3786	3786	1
3787	3787	3787	2540
3788	7	7	865
3789	94	94	94
3790	81	81	3739
3791	95	95	753
3793	3793	3793	3083
3795	3795	3795	2780
3796	180	1	765
3797	1	1	2079
3798	1	1	1
3799	3799	3799	1454
3800	94	94	3789
3801	2334	2334	2334
3803	81	81	1
3805	307	307	1
3807	3807	3807	1401
3808	1374	1374	3136
3809	1595	390	3029
3810	1472	1472	1472
3811	876	176	1
3812	3812	2718	3483
3813	3813	492	2031
3814	3814	1449	1449
3815	758	758	758
3816	7	7	3162
3817	3817	3817	2232
3818	223	223	1
3819	2755	1	3194
3820	3820	3820	2604
3821	3821	3821	3523
3822	12	12	3022
3823	69	1	2892
3824	3824	307	975
3826	1698	1698	1698
3827	131	131	3767
3828	3828	3828	1261
3829	2061	2061	1
3830	2727	2727	2727
3831	3831	3831	1
3832	10	10	3024
3834	1444	7	1
3835	3835	412	2984
3836	1	1	1
3837	307	307	2322
3838	7	7	48
3839	3839	3839	2475
3840	3840	3840	1332
3841	360	360	1
3842	3842	3842	1
3843	2867	2867	2867
3844	1860	7	1
3846	891	891	2869
3847	3847	3847	1207
3849	94	10	1
3850	1372	168	1372
3852	223	223	3117
3853	2120	2120	2120
3854	1	1	2090
3855	307	307	1
3856	3856	3856	3132
3857	3857	3857	3746
3859	3859	3859	1
3860	53	53	53
3861	3861	347	1529
3863	472	472	472
3865	2011	1	1
3867	3867	3867	299
3870	251	251	3548
3872	426	426	3112
3874	699	699	699
3875	10	10	1
3877	69	1	1351
3878	152	39	2946
3879	2404	223	3818
3880	3880	3880	799
3881	891	891	3203
3882	1	1	1
3883	1	1	2005
3884	3884	3884	3027
3885	1	1	1915
3886	380	380	2811
3888	2374	1	3530
3890	6115	146	2364
3891	7	7	1
3892	3892	3892	1
3893	3893	1343	1343
3895	148	1	1892
3896	3896	3896	1
3897	173	173	3151
3898	2478	190	2632
3899	426	426	2500
3900	3900	3900	1015
3901	3901	10	2875
3902	1808	1808	3159
3903	3903	3903	2961
3904	102	102	3684
3905	129	129	1
3907	1	1	3018
3908	3908	3908	3425
3911	1	1	3115
3913	3408	1	3408
3914	1	1	819
3916	20	10	653
3917	1	1	3057
3918	18	18	3750
3919	10	10	1666
3920	3920	3920	3830
3921	670	670	1363
3922	3922	7	3285
3923	10	10	189
3924	173	173	3545
3926	3926	1	936
3927	695	695	1
3928	1	1	2858
3929	3929	3929	3332
3930	3930	3930	2828
3931	3931	62	184
3932	3932	3932	1260
3934	469	469	469
3935	547	547	547
3936	166	10	2201
3937	10	10	1
3939	69	1	1491
3940	20	10	3641
3941	3941	151	3354
3942	293	10	1709
3943	1	1	2011
3944	2344	356	2081
3945	3945	3945	1
3946	3946	3946	1720
3947	3947	1631	1631
3948	18	18	2495
3949	1055	1055	3560
3951	241	241	1
3954	1244	1244	1
3955	3955	3955	2304
3956	1658	7	2939
3958	314	314	1
3959	3959	1	1
3960	7	7	1
3961	3961	3961	1
3963	3963	3963	2174
3964	1	1	1552
3965	1	1	1
3967	148	1	1892
3968	1	1	1735
3969	2370	2370	2370
3970	225	41	1367
3971	316	227	2074
3972	3972	3972	1629
3973	1608	1608	1
3975	7	7	1
3977	3977	3977	1957
3978	3978	3978	2566
3979	2857	7	3113
3980	1	1	1
3981	2893	7	1
3982	3982	1	1
3983	89	89	3116
3984	3984	3984	2384
3986	62	62	1
3987	3170	1053	3170
3990	316	227	1
3991	1444	7	1
3992	1	1	1240
3994	3994	2229	2229
3996	106	7	2183
3997	186	186	3698
3998	644	115	669
3999	3999	1	1521
4000	4000	4000	1802
4001	7	7	1
4002	547	547	3260
4003	4003	4003	1827
4004	4004	4004	3617
4005	4005	4005	2423
4006	657	39	2762
4007	1116	1116	2149
4008	1804	18	1048
4009	4009	4009	1
4010	4010	4010	2858
4011	542	1	1945
4012	666	666	1321
4013	694	694	694
4014	2880	2880	1
4015	7	7	1273
4016	4016	1	1
4017	4017	4017	2507
4018	1	1	2675
4024	1247	768	1247
4025	576	576	576
4028	173	173	3897
4029	1608	1608	1
4030	330	62	2407
4031	647	647	1
4032	4032	4032	3566
4033	1665	1665	3456
4034	129	129	1074
4035	541	10	1
4036	3705	785	1411
4037	989	989	2670
4038	4038	4038	3721
4039	4039	7	1
4041	4041	4041	3746
4042	7	7	155
4044	148	1	1
4045	1190	331	2530
4046	4046	7	1
4049	2065	2065	2065
4050	4050	7	200
4051	131	131	1
4052	4052	4052	3856
4053	1	1	2979
4054	1377	128	3452
4055	1009	1	1721
4056	7	7	134
4058	452	452	2975
4059	396	396	2910
4061	4061	4061	189
4063	1622	1622	1622
4064	4064	7	476
4065	4065	4065	1
4067	190	190	1314
4068	974	974	974
4069	4069	4069	2746
4070	4070	4070	3637
4073	3408	1	3408
4074	758	758	758
4076	2042	2042	2042
4077	19	7	1259
4078	7	7	2644
4079	4079	4079	1
4080	4080	4080	3037
4084	4084	4084	1355
4085	62	62	3321
4086	1103	1103	1
4089	1	1	174
4091	1569	1569	1
4093	4093	4093	3252
4098	1785	10	1
4099	62	62	1
4100	931	931	1
4101	1	1	2055
4103	4103	176	1143
4104	4104	4104	1291
4106	647	647	4031
4107	4107	4107	1589
4108	152	39	2966
4109	18	18	1947
4110	2916	279	2916
4111	1	1	2671
4113	4113	7	1953
4114	7	7	607
4115	2630	2630	1
4116	7	7	1
4117	4117	4117	1528
4119	4119	794	1382
4121	1342	1342	1342
4122	4122	4122	1457
4124	437	437	1
4125	591	39	2102
4126	426	426	1717
4127	4127	4127	1
4129	4129	468	2254
4132	4132	4132	2566
4133	4133	1808	1808
4135	126	126	996
4136	43	10	3743
4138	522	7	3336
4140	307	307	3569
4141	4141	151	1005
4142	285	285	285
4143	1211	1211	2353
4144	1059	1059	2230
4145	4145	4145	2184
4146	366	366	1
4147	1112	1112	2747
4148	94	10	3849
4149	1	1	3540
4151	692	122	692
4152	3432	176	3811
4153	4153	1	2965
4154	4154	151	3354
4155	1037	1037	3158
4156	4156	4156	1
4158	4158	4158	2818
4160	1005	151	1
4161	1	1	3556
4162	7	7	3280
4163	192	192	3478
4165	307	307	496
4166	316	227	2147
4167	4167	2114	2773
4168	1841	1841	3125
4169	69	1	2357
4170	412	412	1
4171	251	251	3589
4172	945	252	1
4173	4173	4173	1209
4174	251	251	1550
4175	10	10	2866
4176	4176	4176	2315
4177	7	7	2320
4178	1042	1042	1042
4179	4179	2060	1
4180	208	208	3661
4181	106	7	1217
4183	180	1	1
4184	4184	515	2208
4186	4186	4186	210
4187	1035	1035	2824
4188	1	1	1337
4189	1	1	3693
4190	10	10	1
4191	4191	4191	3283
4193	180	1	618
4194	4194	4194	3501
4195	3170	1053	3306
4197	4197	39	1
4199	1	1	1
4202	4202	794	1334
4204	1723	1723	1723
4205	3746	3746	3857
4206	1539	1539	3703
4207	1291	1291	1291
4208	4208	4208	89
4209	4209	4209	2390
4210	1246	1	1246
4212	4212	2822	2822
4213	1667	1667	3445
4214	108	18	1
4215	7	7	3033
4216	4216	4216	1
4217	4217	1116	4007
4218	4218	1097	1097
4219	18	18	2224
4220	1	1	2851
4221	4221	7	3296
4222	56	1	3999
4224	129	129	1
4226	4226	4226	2717
4227	1397	1397	1
4229	3064	3064	3407
4231	307	307	3824
4232	4232	4232	1
4233	765	1	2829
4234	4234	95	2764
4235	88	7	707
4236	4236	4236	3531
4237	931	931	2804
4239	4239	1	2438
4240	984	984	1
4242	4242	1	1277
4243	4243	4243	3992
4244	356	356	1605
4245	180	1	1
4246	266	266	997
4247	684	190	3338
4250	4250	18	4214
4251	628	628	1104
4253	4253	931	1399
4254	884	884	1
4255	519	519	1958
4256	931	931	2804
4257	4257	7	1
4258	1097	1097	4218
4259	4259	4259	718
4260	4260	1483	1483
4262	4262	4262	4103
4263	43	10	687
4264	718	718	718
4266	356	356	2584
4267	307	307	2914
4268	691	691	1
4269	2594	279	3554
4270	53	53	2782
4271	4271	4271	1
4272	1166	173	2952
4273	239	158	1829
4274	18	18	1145
4275	4275	3523	3821
4276	356	356	2344
4277	4277	4277	2381
4278	1	1	1165
4279	316	227	1
4280	307	307	3855
4282	758	758	3815
4284	4284	1	1592
4287	4287	4287	2800
4291	191	7	1663
4292	166	10	2571
4293	1290	1290	1290
4294	642	64	2514
4295	18	18	3670
4296	426	426	3658
4297	95	95	3124
4298	4298	4298	1822
4299	89	89	3503
4300	166	10	904
4302	69	1	1592
4303	100	100	1
4304	1349	1349	1349
4305	7	7	48
4306	4306	39	3650
4307	4307	963	1
4309	256	256	2156
4310	923	923	2210
4311	4311	1	4189
4312	670	670	3364
4314	4314	4314	2054
4315	4315	4315	2646
4318	868	868	868
4319	19	7	1259
4320	439	439	439
4321	931	931	2014
4323	390	390	3416
4324	131	131	3467
4325	4325	4325	1
4326	891	891	3203
4328	571	18	4287
4329	3170	1053	3170
4331	18	18	1636
4332	4332	4332	1
4333	1	1	3914
4334	1091	1091	1
4335	19	7	1
4336	20	10	653
4337	1	1	3965
4339	2418	2418	3026
4341	1	1	1929
4342	4342	4342	2908
4343	1	1	2055
4344	385	64	1
4345	1	1	3236
4346	4346	4346	3020
4348	191	7	779
4349	180	1	1
4350	4350	4350	3969
4353	853	103	853
4354	1848	1	952
4355	192	192	725
4357	1808	1808	3308
4360	4360	4360	3282
4361	1828	1828	1828
4362	415	415	1
4365	4365	7	3816
4366	4366	4366	2423
4368	856	856	2508
4369	4369	401	1903
4370	69	1	1576
4371	4371	4371	2037
4372	930	930	3104
4373	1116	1116	4007
4374	106	7	1994
4375	103	103	2027
4377	173	173	3897
4378	4378	4378	3159
4379	4379	4379	895
4380	108	18	1
4381	694	694	2285
4382	12	1	1
4383	3057	1	1
