PID	PGID	SID	PPID
2585	2585	2585	787
2586	2586	2586	1100
2587	798	39	798
2588	2588	2588	1689
2590	2590	2590	2144
2591	1	1	1615
2594	2594	646	646
2596	2596	23	1
2598	2598	2598	360
2599	2599	1	1
2600	474	474	1
2601	2601	1625	1894
2602	2602	2602	2515
2604	2964	1	2272
2605	2605	8	2311
2607	3	1	1
2608	2608	2608	1
2609	3	1	1295
2610	2610	204	204
2612	2612	2612	763
2614	2614	2614	1892
2618	2618	2618	1377
2619	2619	2619	360
2621	194	194	1438
2622	2622	1	2564
2623	2623	1	1214
2624	345	345	1
2625	2625	678	1
2627	3	1	813
2628	24	24	258
2630	2630	1	2486
2631	3	1	2565
2632	360	1	2502
2633	2633	2633	1325
2634	3734	825	1
2636	2636	1	1
2637	3	1	984
2638	1472	1472	1472
2640	796	24	1882
2641	2641	2641	1283
2643	1360	48	48
2644	2644	337	1184
2645	2645	2645	1
2646	3	1	2210
2647	2647	2647	1
2648	72	72	2354
2649	2649	1164	1164
2650	658	658	1836
2651	1	1	619
2652	2652	2652	1
2653	2653	2653	2090
2654	2654	2654	1
2656	2656	2656	1
2658	244	244	244
2659	2659	2659	1842
2661	2661	2661	1
2662	296	1	2091
2665	696	696	1
2666	1024	1	2170
2667	1270	1270	1
2668	2668	2668	2641
2669	3	1	989
2672	193	1	1
2673	2673	249	249
2677	1166	1166	1
2678	2678	2678	2224
2680	1604	1	870
2681	1019	1019	1019
2682	1432	90	1432
2684	2684	2067	2067
2685	2685	1545	1
2688	2688	853	853
2689	2689	2689	884
2690	2690	2690	1
2694	611	1	1535
2696	2696	2696	1152
2697	72	72	2648
2698	1211	561	1
2700	2700	2700	2212
2701	3	1	1
2703	2703	2703	1001
2704	800	800	800
2705	2061	119	1
2708	2708	2708	1
2709	2709	2709	1
2713	2713	2713	1368
2714	3	1	68
2715	1	1	1
2716	2716	1	1585
2717	2717	2717	2652
2718	2718	2718	2205
2719	681	681	1405
2722	2722	937	937
2723	472	472	1
2724	605	605	605
2725	3	1	1214
2726	2726	14	1486
2727	2727	2727	1839
2728	274	274	2206
2730	2730	2730	1
2731	2731	2731	2305
2736	1223	1223	1
2737	2737	678	678
2738	2738	2738	476
2740	2740	1625	1894
2743	2743	2743	2684
2744	3001	1399	1399
2745	420	420	1386
2746	525	525	1
2748	73	1	1
2749	2749	2749	257
2750	82	82	1
2751	684	209	2325
2752	341	341	1
2753	304	1	428
2755	658	658	1247
2756	2756	2756	344
2757	226	226	1
2758	2758	1	1
2760	4962	658	1067
2762	2762	922	922
2763	3	1	1
2764	401	8	2412
2766	2766	2766	1370
2768	2692	323	1275
2770	2770	1270	1
2771	227	227	227
2772	2772	2772	1304
2773	3	1	313
2774	3	1	1117
2775	401	8	1800
2776	2776	81	1
2777	2777	2777	1
2778	2778	2778	1150
2779	30	30	1847
2780	2780	2780	2698
2781	2781	865	865
2784	2784	2784	1810
2785	2785	1708	1708
2786	173	1	1729
2787	2787	2787	1015
2788	1046	1046	1993
2789	2789	109	1106
2790	658	658	1836
2791	2791	2791	1
2792	241	241	2661
2793	59	59	1434
2794	365	365	1
2795	2795	2795	1771
2796	825	825	1
2797	1635	1	343
2798	3	1	2077
2799	2799	2799	1831
2800	1286	1286	2196
2801	825	825	1
2802	2802	2802	1
2803	2803	2803	2288
2804	2804	2804	1438
2805	90	90	1
2807	2807	2807	2774
2808	1	1	1174
2811	2811	2811	1638
2812	2812	2812	2051
2814	30	30	2779
2815	360	1	2598
2816	1013	1	1
2817	864	74	873
2820	48	48	1982
2822	2822	1884	1884
2823	4346	106	1
2824	990	990	1278
2826	8	8	2189
2827	2827	2827	481
2828	1625	1625	2740
2829	1413	1	1413
2831	2831	2831	1
2833	137	137	1611
2834	2834	2834	1
2836	1505	1505	1505
2837	2837	2837	1
2838	106	106	2823
2839	2839	616	616
2840	2840	2840	2493
2841	3	1	2323
2844	1745	1	1
2845	2845	89	1
2846	2846	405	1
2848	2848	1	1170
2849	11	11	387
2851	341	341	2348
2852	3	1	823
2853	2853	2853	720
2855	2855	2855	412
2858	360	1	2815
2859	2859	1	2169
2863	3	1	942
2866	1490	1490	1490
2867	2867	1	1189
2868	341	341	1
2872	2872	748	2391
2873	173	1	884
2874	2874	2874	1094
2875	766	341	1
2876	2876	1	152
2877	953	1	2758
2880	2880	2880	2438
2881	594	594	1
2882	2882	2882	1730
2883	2883	2883	2673
2885	2885	11	1
2886	2012	2012	1
2887	182	1	1
2889	1186	1186	1
2891	219	219	2464
2892	1	1	552
2896	11	11	2849
2897	2897	1	2019
2898	89	89	992
2900	1	1	515
2901	2901	2901	2473
2903	825	825	1
2904	1	1	2140
2908	2908	2908	1015
2909	48	48	48
2910	2910	2910	2768
2911	2911	1	389
2912	1	1	1377
2913	1561	82	280
2914	8	8	1
2915	2915	2915	2591
2916	2916	2916	1639
2918	2918	2918	2289
2919	2919	1	490
2920	1279	1279	1
2921	2921	88	2550
2922	2922	2922	1766
2924	6	6	1
2927	336	92	2525
2928	2928	2928	1
2929	2929	2929	981
2932	2932	1098	1
2934	2934	2934	2414
2935	1446	1446	2242
2936	8	8	1040
2937	1	1	242
2938	2600	474	1
2940	2940	853	853
2941	3	1	2627
2942	1367	1	2715
2943	273	273	273
2944	2944	323	1
2945	1056	1056	1
2949	825	825	1
2950	3	1	246
2952	2952	2952	1150
2955	748	748	1
2956	2956	2956	1277
2958	2958	2958	1
2959	173	1	2900
2960	594	594	594
2961	872	872	872
2963	3	1	2051
2964	2964	1	1
2965	3	1	1
2966	1	1	626
2967	2967	976	976
2968	611	1	2448
2969	1090	1	1
2970	2970	226	1140
2972	162	1	1250
2973	796	24	1
2974	2974	2974	313
2976	2976	1	2652
2977	865	865	2781
2978	2978	2978	2419
2979	2979	302	665
2980	695	695	1
2981	3	1	1442
2982	2097	2097	1
2983	2983	2983	127
2984	3	1	2514
2985	3	1	1639
2986	1668	1668	1
2988	1368	649	1
2989	457	457	457
2991	116	116	1
2992	209	209	2327
2993	218	218	218
2994	976	976	976
2995	2995	1	1806
2997	2997	2997	168
2999	2999	2999	1774
3000	173	1	1
3002	344	1	2019
3003	268	1	1556
3004	3004	1	2911
3005	88	88	1
3006	2709	2709	2709
3007	204	204	1109
3009	798	39	1447
3010	1030	1030	1811
3011	3011	3011	1
3013	47	47	1
3014	1457	1457	2120
3015	3015	3015	2165
3016	2012	2012	2300
3017	3017	3017	1935
3018	3018	3018	1585
3019	3959	1	2911
3020	3020	90	2245
3021	3021	3021	2778
3022	3022	3022	2901
3023	401	8	1
3024	73	1	807
3025	3025	3025	1462
3026	3026	3026	2294
3027	4082	1243	1857
3029	1	1	2966
3030	352	11	1828
3031	146	1	1407
3035	872	872	945
3036	1562	1562	1562
3038	3	1	1582
3040	137	137	988
3042	1	1	1
3043	435	435	1951
3044	3044	3044	1
3047	3	1	2297
3048	3	1	2323
3049	3049	1	1745
3051	1316	1316	1
3052	3052	3052	1828
3055	3055	3055	1800
3056	3056	605	605
3058	1	1	693
3059	3	1	2326
3060	3060	3060	2929
3061	3061	3061	1803
3063	3	1	1
3065	3065	3065	1915
3066	678	678	1
3068	123	123	1948
3069	605	605	3056
3071	3071	3071	2324
3072	1142	1142	1
3073	3073	3073	972
3074	1	1	1
3075	3075	3075	168
3076	241	241	2136
3078	3078	3078	1020
3079	81	81	1714
3080	3080	3080	1
3081	123	123	1
3082	2322	2322	2322
3083	3083	3083	1
3084	108	1	2167
3085	6	6	1
3086	3086	3086	1532
3087	3087	3087	548
3089	3089	3089	2015
3091	939	939	939
3092	3092	8	2412
3093	1668	1668	2986
3094	3094	400	400
3095	3095	3095	1591
3096	162	1	1575
3099	274	274	1622
3100	3100	1	2714
3102	3102	825	2430
3104	3104	1505	2836
3105	1090	1	1317
3107	1298	616	1298
3109	3109	3109	1
3110	3110	1	2084
3112	953	1	1
3114	341	341	2752
3115	3115	853	853
3116	3116	3116	1
3117	99	8	406
3119	3119	3119	492
3120	1891	1	1891
3123	1	1	998
3124	1243	1243	1590
3125	109	109	1
3126	869	869	869
3128	3128	3128	1
3129	3129	3129	2149
3130	1286	1286	2800
3131	3131	3131	2119
3133	1065	89	1
3134	2012	2012	3016
3135	241	241	2792
3136	123	123	1926
3137	1698	89	992
3138	1552	11	1175
3139	2627	1	810
3140	245	1	182
3141	717	1	1
3142	3	1	1
3145	3145	3145	522
3146	1270	1270	1
3147	831	382	831
3148	3148	1424	1424
3149	88	88	2562
3150	11	11	2161
3151	401	8	2775
3153	442	442	442
3154	1	1	1872
3155	3155	3155	1
3157	153	153	153
3160	3160	696	1
3161	3161	3161	2910
3162	3162	3162	1
3163	872	872	2961
3165	3165	474	1
3166	3166	3166	1
3168	3	1	2051
3169	3169	414	1
3170	592	1	1
3173	116	116	116
3174	3174	3174	1912
3175	3175	3175	2114
3176	3176	3176	1325
3177	3177	3177	1
3178	219	219	2362
3179	3179	3179	963
3180	2928	298	787
3181	3181	3181	2404
3182	3182	3182	803
3184	3184	2484	2484
3185	99	99	581
3186	3	1	1
3187	145	1	1512
3188	3188	2322	2322
3190	380	380	2142
3191	60	1	909
3192	3192	832	832
3193	796	24	796
3194	3194	3194	2127
3195	11	11	195
3196	3196	3196	447
3197	1	1	2116
3198	11	11	2576
3201	90	90	416
3202	1255	1255	2261
3205	3205	3205	1
3206	3206	412	2855
3207	1	1	1
3208	3208	1056	2945
3209	3209	3209	1
3210	3210	3210	1
3212	85	85	3044
3215	3215	102	102
3217	3217	3217	2866
3218	6	6	2496
3219	3219	3219	1420
3220	3	1	1905
3221	573	573	1
3222	1720	1	1720
3223	3223	3223	2983
3224	3224	3224	3137
3225	654	654	2482
3226	412	412	3206
3228	3228	3228	1250
3229	3229	2735	1
3232	3232	3232	3086
3233	14	14	1
3234	259	226	2757
3235	3235	1	3170
3236	6	6	1015
3237	3237	3237	2945
3238	3238	1	1
3239	108	1	1585
3240	3240	3240	1557
3241	11	11	1217
3242	3	1	813
3244	3244	3244	348
3245	1392	1392	1392
3246	3246	3246	1
3248	678	678	678
3249	302	302	2979
3250	145	1	2567
3252	3252	3252	1
3256	3256	3256	1535
3257	259	226	2443
3258	3258	3258	1
3259	3	1	602
3260	24	24	2628
3261	3261	341	2851
3263	1884	1884	1884
3266	88	88	2015
3267	89	89	2388
3268	3268	3268	1
3269	834	834	1902
3270	3270	3270	1
3271	3271	3271	1817
3272	1124	1124	1
3273	1	1	1729
3274	1	1	3197
3275	3275	3275	380
3276	273	273	273
3277	3277	3277	301
3279	3279	3279	1
3282	766	341	1
3283	3283	3283	1
3284	3284	1	2604
3285	3285	3285	2051
3286	3	1	2565
3288	37	37	736
3289	2911	1	2486
3290	401	8	401
3291	3291	3291	1
3292	2032	8	2032
3293	1	1	1
3294	2071	1735	2148
3295	3295	3295	1272
3296	463	463	1146
3297	3	1	1084
3301	1370	66	2588
3302	3302	3302	62
3303	382	382	382
3304	948	948	1
3306	616	616	1298
3307	3307	3307	2984
3308	146	1	1
3309	244	244	244
3310	3310	3310	1
3311	145	1	1
3312	948	948	3304
3313	3313	3313	3295
3314	11	11	2576
3317	3317	3317	1
3318	1519	1519	1519
3319	658	658	1
3320	1	1	1012
3321	1286	1286	2175
3322	654	654	654
3323	268	1	1
3324	3324	3324	1377
3325	341	341	2875
3326	748	748	1
3327	302	302	3249
3328	492	492	1088
3329	3329	3329	803
3330	3330	3330	2956
3332	6583	226	2047
3333	3333	3333	1898
3334	3334	3334	2177
3335	457	457	1
3336	1164	1164	2649
3338	3338	3338	2981
3339	3987	463	809
3340	8	8	597
3342	1959	1	1959
3343	3343	3343	1348
3344	3	1	2324
3345	14	14	1
3346	3346	1	3096
3347	3347	3347	2293
3350	204	204	2610
3351	1247	658	1247
3352	3352	3352	1
3353	1129	1129	1129
3354	3354	3354	2216
3355	1413	1	1413
3356	3356	3356	1
3357	226	226	2757
3359	3359	3359	416
3361	3361	3361	544
3363	1063	6	1063
3364	1298	616	1298
3365	1	1	1
3366	826	826	826
3367	380	380	3190
3368	2022	2022	2022
3369	3369	1	1
3372	173	1	972
3373	11	11	1
3374	1	1	1
3375	98	1	1725
3376	3376	3376	2326
3377	3377	3377	1
3378	3378	3378	1810
3381	3	1	2146
3384	3384	463	3015
3386	48	48	1554
3387	3387	956	956
3388	3388	274	1622
3389	296	1	1
3390	3390	3390	1743
3391	4942	1029	1
3393	3393	3393	3356
3397	2085	2085	2085
3399	1	1	2410
3400	3400	3400	732
3402	3	1	2571
3403	3403	3403	522
3405	1348	241	1
3406	3406	3406	692
3407	1432	90	2682
3409	3409	3409	1
3410	3410	3410	2432
3411	88	88	3266
3412	3412	3412	2227
3414	2627	1	1435
3415	3415	3415	445
3416	8	8	2201
3419	137	137	1
3420	3420	3420	1
3421	1670	474	3166
3422	3422	1	1
3423	8	8	2936
3424	1	1	620
3425	398	1	1390
3426	341	341	1
3428	3428	3428	415
3429	3429	123	1805
3431	2600	474	2600
3432	3432	3432	1
3434	219	219	219
3435	259	226	2376
3436	1668	1668	2986
3437	3437	3437	3308
3438	2402	2402	2402
3439	3439	3439	1685
3440	3	1	1
3441	1443	1	2330
3445	3445	48	2643
3447	156	1	3186
3449	3449	1	1
3450	592	1	407
3452	3452	3452	692
3453	145	1	1512
3455	658	658	2790
3457	3457	3457	1412
3459	1	1	2646
3460	3460	1	1
3461	3461	3461	2756
3462	433	111	1
3463	463	463	2460
3464	194	194	970
3465	1124	1124	3129
3466	3466	1	1
3468	291	11	1709
3469	3469	1	528
3470	3470	3470	2576
3471	173	1	2876
3473	3473	1	1818
3474	173	1	3323
3475	1	1	245
3476	23	23	1
3477	3477	3477	945
3478	805	1	1
3479	3479	3479	2852
3480	296	1	2168
3481	3481	14	142
3482	360	1	2598
3483	786	786	786
3484	94	94	840
3485	3485	1	985
3486	2139	2139	1
3487	683	683	2144
3488	3488	3488	1
3489	2439	2439	1
3491	3	1	1084
3492	129	129	1
3493	334	334	1
3495	1	1	1072
3496	11	11	1702
3497	329	329	1
3498	7977	1	2983
3499	3499	3499	805
3500	2843	2843	1
3501	3501	3501	3411
3502	3502	3502	1
3503	274	274	3099
3504	216	88	1
3505	3505	3505	1
3506	3506	3506	2935
3507	3507	8	1724
3508	3508	3508	1
3509	2084	1	3110
3510	3510	194	2804
3511	3511	3511	2790
3512	3512	3512	1
3513	291	11	1303
3515	219	219	219
3516	1631	25	25
3517	90	90	3359
3518	3518	3518	2293
3519	3519	11	11
3521	341	341	1912
3523	1287	1287	1
3524	296	1	2680
3525	3525	3525	506
3526	108	1	1
3529	3	1	2564
3530	249	249	2883
3531	865	865	1
3532	190	190	712
3533	3533	1	2753
3534	3534	1	2666
3535	3535	3535	1778
3536	244	244	3232
3537	1316	1316	1
3538	3538	1166	1
3540	3540	591	2399
3541	3541	3541	3270
3542	629	629	629
3543	3	1	1
3544	1063	6	3363
3545	1	1	1
3548	876	876	876
3549	3549	3549	2983
3552	573	573	3221
3553	92	92	336
3554	145	1	1
3555	61	1	1117
3556	3556	3556	2698
3557	3557	3557	2423
3558	3558	1	2387
3560	14	14	1439
3561	376	376	376
3563	1	1	3002
3564	1341	1341	1
3565	3565	3565	1
3566	3566	3566	1896
3567	629	629	629
3568	1482	1	3466
3569	99	8	406
3570	3570	1	1
3571	3	1	2609
3572	953	1	446
3574	3	1	611
3575	3575	3575	621
3576	1338	1338	1338
3578	3	1	2749
3579	3	1	1
3580	3580	3580	234
3581	3581	1341	3564
3583	3583	1	2170
3584	3584	774	1
3587	3417	3417	1
3588	3588	3588	1
3589	11	11	1999
3590	3	1	2258
3591	3591	1	2330
3593	8	8	1
3594	3	1	1
3596	14	14	1439
3597	474	474	3165
3599	146	1	2509
3600	3600	3600	2876
3602	3602	3602	951
3604	362	74	362
3605	1	1	3450
3606	3606	3606	2019
3607	1368	649	1368
3608	748	748	1
3609	3609	8	2777
3610	3610	474	3166
3611	341	341	1
3612	424	81	999
3613	1365	1365	1365
3614	244	244	244
3616	3616	977	977
3617	1	1	1
3618	3618	3618	2777
3619	344	1	1193
3620	401	8	2578
3621	114	114	2521
3622	3622	3622	1
3623	268	1	1
3624	1211	561	3556
3625	1	1	3605
3626	3626	3626	1
3627	268	1	1703
3628	3628	3628	2881
3629	3629	1	1
3630	3	1	3071
3631	173	1	3058
3632	790	790	790
3633	831	382	1
3635	3635	3635	3531
3637	3637	3637	3270
3638	3	1	2100
3639	1519	1519	3318
3640	3879	943	943
3641	3641	8	401
3643	1830	302	1830
3644	25	25	25
3645	3645	3645	1650
3646	420	420	1
3647	658	658	1376
3648	3648	3648	1689
3649	341	341	1
3650	3650	1	1
3651	1090	1	1856
3652	1441	1441	2287
3653	3	1	1
3654	3654	119	1
3655	647	131	647
3656	3656	3656	2133
3657	380	380	380
3659	1	1	2959
3660	333	333	333
3661	241	241	3076
3662	3662	947	1
3663	1457	1457	1457
3664	544	341	544
3666	1255	1255	3202
3670	996	11	996
3672	3672	3672	1
3673	655	655	655
3674	3	1	1
3675	3675	3675	1103
3676	3229	2735	3229
3677	329	329	3497
3678	864	74	2817
3679	3679	3679	1
3680	162	1	2320
3681	3681	341	2875
3682	1745	1	3019
3683	11	11	2468
3684	3	1	1
3686	3	1	1232
3687	1670	1670	1
3688	3688	1588	1588
3689	3689	1	1635
3690	3690	1	403
3692	2375	2375	1
3693	3	1	1
3694	1166	1166	1
3695	106	106	1
3696	3696	1	2419
3697	11	11	1
3698	88	88	3588
3700	3700	3700	187
3701	327	327	1
3702	3702	3702	1356
3704	123	123	3011
3705	3705	1203	3512
3706	1505	1505	3104
3707	338	1	3074
3708	1659	954	1659
3709	323	323	1
3710	1648	825	2115
3711	3	1	3307
3713	26	26	1
3714	3714	208	208
3715	3	1	1
3718	3718	3718	1040
3719	3719	2221	2221
3720	8	8	1040
3721	3	1	932
3722	73	1	1
3723	3723	3723	1976
3724	3724	88	2333
3725	296	1	1226
3726	3726	3726	2764
3728	66	66	1614
3729	3729	3729	2452
3730	3730	3730	1911
3731	1800	1800	1800
3732	291	11	384
3733	2524	2524	2524
3735	3	1	1
3736	2004	1	2004
3737	3737	3737	1
3739	1368	649	3607
3740	296	1	870
3741	274	274	1622
3742	1	1	1
3743	3743	3743	945
3745	82	82	82
3746	3746	187	3700
3747	3747	3747	700
3748	641	641	641
3749	3749	3749	1513
3750	1670	474	3166
3751	3751	1	1
3752	805	1	3626
3753	518	518	1
3754	1891	1891	1891
3756	74	74	3210
3757	3	1	3459
3758	162	1	1
3759	1098	1098	2932
3760	1174	1	1174
3761	1	1	2756
3762	3	1	1
3763	3763	1	2091
3764	1065	89	3133
3767	3	1	985
3768	3768	1	2968
3769	573	573	1
3770	3770	3770	1
3771	3771	3771	3194
3772	3772	3772	3548
3774	3774	3774	3735
3775	2916	2916	2916
3776	3776	3776	2920
3777	1	1	687
3778	1142	1142	3072
3779	607	39	607
3780	3780	3780	2550
3781	3	1	1
3782	3782	1056	3237
3783	805	1	727
3784	123	123	3136
3786	5095	1588	3688
3791	472	472	472
3792	3792	3792	834
3794	3794	298	787
3795	1	1	206
3796	249	249	249
3797	3	1	2968
3798	322	1	1
3800	3800	3800	1
3803	3803	187	3700
3804	3804	3804	2463
3805	3	1	403
3806	953	1	1
3807	1	1	1170
3808	1	1	3219
3809	616	616	1587
3810	3810	3810	3581
3812	572	572	572
3813	3	1	1
3814	1	1	3450
3815	156	1	1
3816	11	11	3519
3817	1604	1	2213
3819	3	1	2763
3820	3820	1	1070
3821	14	14	1411
3824	457	457	1
3825	1898	1898	1
3826	3826	3826	647
3828	3828	3828	2177
3832	337	337	2278
3833	1010	474	2216
3834	85	85	3212
3835	3835	3835	2452
3836	1	1	1710
3837	3837	3837	2904
3838	3838	3838	2483
3839	3839	3839	1
3840	6	6	1
3842	3842	853	853
3844	2290	2290	1
3845	1	1	3074
3846	874	1	874
3848	2452	1	1465
3850	337	337	1718
3852	3852	284	284
3853	3853	3853	2295
3854	412	412	3226
3855	3855	3855	756
3856	8981	1	1
3857	162	1	2462
3858	122	122	1353
3859	3831	82	2586
3860	3860	3860	1
3863	3863	3863	1687
3864	146	1	1414
3867	3867	1519	1519
3868	1513	150	1513
3870	2226	2226	2226
3871	37	37	263
3872	3872	3872	149
3873	3	1	2950
3874	798	39	2129
3875	3875	3875	872
3876	1241	1241	1
3877	1	1	3197
3878	1959	1	1959
3879	943	943	3640
3880	2067	2067	2351
3881	796	24	1205
3882	3882	3882	527
3883	2067	2067	2351
3885	3885	3885	1460
3886	3886	250	250
3887	3887	3887	1480
3889	3	1	2637
3891	3891	3891	1360
3892	3892	111	2370
3893	796	24	2283
3894	2013	2013	2013
3895	1745	1	1745
3896	276	1	1
3897	3897	3897	276
3899	116	116	2991
3900	1392	1392	1392
3902	3902	3902	1
3904	1	1	643
3905	405	405	2846
3906	3906	3906	1
3907	976	976	2994
3911	145	1	1713
3912	3	1	2985
3913	807	1	807
3914	11	11	3470
3915	98	1	1
3917	607	39	1
3919	2228	445	3415
3921	2608	2608	2608
3922	960	1	1
3923	3923	30	1
3924	61	1	2807
3925	3925	3925	2324
3927	3927	3927	3835
3928	1575	1	2714
3929	1	1	3814
3931	3931	1	1535
3933	3933	3933	1318
3934	3	1	2863
3936	3936	3936	922
3937	2668	2668	2668
3938	3938	3938	333
3939	1316	1316	3537
3940	3940	3940	1594
3941	3941	3941	920
3943	1152	1152	1612
3944	623	623	1
3945	681	681	2719
3946	3946	8	2009
3948	1247	658	1247
3949	1124	1124	3272
3950	37	37	3288
3951	3951	48	2643
3952	3952	3952	3015
3954	500	500	500
3955	98	1	3672
3956	481	481	481
3958	1989	1989	1989
3959	3959	1	3112
3960	3960	3960	1747
3961	3961	178	178
3962	3962	59	2219
3963	3963	1	2725
3964	3964	77	269
3965	3965	59	2793
3966	3	1	1
3967	401	8	3290
3969	3	1	1
3970	3970	3970	2311
3971	3971	3971	3476
3972	11	11	3683
3973	219	219	219
3978	3978	3978	1601
3979	3	1	3029
3980	1726	6	3085
3981	2584	1286	1
3982	2976	1	2976
3984	1010	474	3166
3985	11	11	195
3986	3986	3986	1
3987	3987	463	1146
3988	3988	3988	2793
3989	11	11	2849
3990	11	11	3683
3991	683	683	2558
3993	433	111	1976
3996	1684	1	703
3997	3997	1	1
3999	3999	3999	2823
4000	1666	1666	1666
4001	4001	4001	2474
4002	204	204	1
4004	1024	1	2031
4006	2956	2956	2956
4007	173	1	2549
4009	807	1	1
4010	1519	1519	3867
4011	1854	1854	1854
4012	4012	4012	366
4013	4013	4013	2406
4014	4014	1255	3202
4016	11	11	950
4017	629	629	2372
4018	684	209	1
4019	805	1	3242
4020	322	1	1626
4021	1	1	2145
4022	3	1	3837
4024	4024	4024	1009
4025	1857	1243	1857
4026	4026	4026	1191
4027	4027	4027	2335
4028	4028	4028	1033
4029	2061	119	119
4030	4030	1	338
4031	4031	4031	1
4032	876	876	876
4033	1	1	3450
4034	274	274	1700
4035	613	613	613
4036	1063	6	3980
4037	304	1	3960
4038	3	1	3558
4039	4039	2322	3188
4040	11	11	3150
4041	146	1	1
4042	4691	92	2927
4043	1065	89	3764
4044	3987	463	3296
4045	3	1	780
4047	382	382	382
4048	302	302	1
4051	3	1	2531
4052	2061	119	2705
4053	4053	4053	3946
4054	4054	4054	1750
4055	1	1	3252
4056	4056	4056	3630
4058	145	1	1
4059	415	415	3428
4060	1498	1498	1498
4061	338	1	3839
4063	1388	1	1317
4064	4064	1356	3702
4065	1	1	1
4066	4066	1	1
4067	4067	4067	1745
4068	2182	2182	2182
4070	4070	4070	523
4071	1	1	676
4072	4072	4072	2836
4073	4073	641	3748
4074	807	1	3024
4076	3743	3743	3743
4078	4078	4078	3864
4079	4079	4079	1
4080	337	337	664
4082	4082	1243	1
4083	684	209	4018
4084	1684	1	3334
4085	4085	4085	1726
4087	1443	1	2756
4088	1090	1	4063
4089	3	1	3651
4090	4090	4090	2537
4091	11	11	3989
4092	145	1	3187
4093	4093	4093	3066
4094	1886	1886	1886
4095	259	226	2376
4098	4098	301	3277
4100	3	1	1
4101	1	1	1295
4102	4102	1	1
4103	457	457	4079
4105	446	1	1331
4106	77	77	679
4107	796	24	2493
4108	4108	4108	2508
4109	4109	4109	1987
4110	24	24	550
4111	1	1	952
4112	259	226	656
4114	1817	111	1
4115	1	1	3049
4116	241	241	3405
4117	4117	4117	4110
4118	1800	1800	3731
4119	4119	1	2408
4120	4120	4120	2119
4121	3	1	2563
4122	162	1	3096
4123	4123	4123	1
4124	3	1	1
4126	1	1	2205
4127	219	219	1
4128	24	24	3260
4129	433	111	3723
4130	3	1	2168
4131	4131	4131	611
4132	3	1	710
4133	355	355	355
4134	2645	1	1
4135	11	11	3683
4136	8	8	451
4137	11	11	2582
4138	3410	3410	3410
4139	573	573	1
4140	1315	1315	1315
4141	3	1	2487
4142	4142	39	4108
4146	3169	414	3169
4147	448	1	1090
4148	2402	2402	2402
4149	293	293	1911
4151	4151	4151	3770
4153	3075	3075	3075
4154	1090	1	1151
4155	4155	4155	1612
4156	1255	1255	2261
4158	2596	23	1
4160	4160	4160	4025
4162	3	1	1151
4163	4163	4163	1
4164	1358	405	2846
4165	917	917	917
4166	4166	4166	3817
4167	173	1	1687
4168	4168	4168	3462
4169	811	24	1
4171	8	8	2914
4172	834	834	2403
4173	35	1	4061
4174	1412	1412	1412
4176	654	654	3225
4177	4177	4177	1
4178	644	644	1963
4179	201	1	2046
4180	394	394	394
4183	990	990	3390
4184	1443	1	1
4185	4185	4185	2788
4186	4186	4186	2563
4187	4187	2325	2325
4190	866	866	866
4191	61	1	1070
4192	3	1	3768
4194	1382	1382	1382
4195	37	37	3288
4196	2137	2137	2137
4198	805	1	3885
4199	4199	4199	2867
4200	4200	4200	1
4201	122	122	122
4202	11	11	4016
4203	4203	4203	1330
4204	1	1	1
4206	259	226	923
4207	4207	4207	648
4208	429	429	910
4211	1457	1457	1457
4212	123	123	3068
4213	4213	4213	1
4215	382	382	4047
4216	88	88	1677
4218	145	1	691
4220	334	334	1
4221	1841	1841	1
4222	3507	8	3507
4223	4223	825	2796
4224	3734	825	1
4226	37	37	4195
4227	1	1	2146
4228	106	106	2838
4229	592	1	3440
4230	798	39	2508
4231	474	474	1
4232	4232	4232	1
4233	347	347	347
4234	4234	4234	1994
4236	88	88	2562
4237	327	327	1761
4238	4238	1	2477
4239	4239	4239	1348
4240	4240	4240	620
4241	592	1	3485
4242	472	472	3791
4243	592	1	3485
4244	4244	23	1627
4245	2057	2057	2057
4246	338	1	1317
4247	4247	1	4186
4248	3	1	1651
4250	337	337	337
4251	4251	4251	3989
4252	3	1	1265
4253	4253	1	4229
4254	3	1	2036
4255	3	1	3653
4256	4256	4256	4014
4258	173	1	3297
4259	6	6	2908
4260	611	1	3931
4261	4876	1	900
4262	3	1	2487
4264	1195	226	1721
4265	7811	2239	1
4266	573	573	3221
4269	525	525	2834
4271	317	317	317
4272	1124	1124	2149
4273	4273	11	3030
4274	866	866	866
4275	4275	4275	3645
4277	790	790	3632
4278	1065	89	4043
4279	4279	1	3031
4281	3	1	2077
4283	27	1	1787
4284	145	1	4218
4285	1090	1	3105
4286	4286	4286	2727
4287	442	442	3153
4288	796	24	1
4289	194	194	2621
4290	4290	4290	866
4291	3057	23	1
4292	4292	1	1
4293	256	256	1972
4294	341	341	1
4295	401	8	3290
4296	2218	507	2218
4298	94	94	1093
4299	4299	4299	3857
4301	4301	4301	3226
4302	123	123	4212
4303	259	226	4112
4305	629	629	3567
4306	1287	1287	1
4308	4308	4308	2722
4309	2012	2012	1
4311	1670	1670	3687
4312	2596	23	2122
4313	4313	4313	4226
4314	2137	2137	4196
4315	3	1	620
4316	3	1	443
4317	3	1	2853
4318	1	1	2347
4319	1	1	389
4320	4320	1	1713
4321	1230	1230	1
4322	1172	1	3485
