PID	PGID	SID	PPID
2265	260	260	1456
2266	17	17	986
2267	124	124	2114
2269	2269	2269	2139
2270	32	32	1888
2271	881	881	2123
2272	2272	149	1889
2273	1468	53	2153
2274	149	149	1962
2275	13	1	1472
2276	1021	1021	1880
2277	91	1	1538
2278	79	79	1964
2279	93	93	190
2280	1	1	1216
2281	1627	1627	1627
2282	87	87	2033
2283	2283	214	1148
2284	1	1	1
2287	13	1	866
2288	1	1	1
2289	1342	63	1342
2290	312	312	2075
2291	87	87	2033
2292	1	1	1588
2293	17	17	986
2294	1149	1	958
2295	221	221	221
2296	37	37	1359
2297	1	1	122
2300	314	9	1
2301	386	386	1
2302	170	1	170
2304	8	8	1734
2305	1342	63	2289
2306	37	37	1717
2307	862	862	862
2309	43	43	1736
2310	1081	1	1
2311	2311	1	1255
2312	2312	2312	651
2313	2313	2313	1000
2315	377	377	1
2316	2316	2316	2165
2317	13	1	1
2318	317	317	1626
2319	13	1	1
2320	2320	1360	1702
2321	2321	2321	1782
2322	849	849	849
2323	862	862	2307
2324	285	285	1213
2325	1135	1135	1928
2326	87	87	919
2327	2327	2327	1963
2328	317	317	1932
2329	2329	39	1973
2330	2330	2330	2107
2332	43	43	1789
2333	600	20	1
2334	345	345	1
2336	140	140	1386
2337	9	9	1211
2338	214	214	1434
2341	2341	2341	1315
2343	669	669	1747
2344	87	87	1896
2345	368	368	2043
2346	2346	2346	1174
2347	37	37	1915
2348	2348	2348	1820
2349	1	1	1
2350	170	1	170
2351	2351	2351	2067
2352	1	1	784
2353	2353	2353	2213
2355	2355	1	2215
2356	1149	1	2135
2357	79	79	685
2358	1102	1102	1102
2359	43	43	2332
2360	8	8	1089
2361	481	37	360
2362	139	139	813
2363	93	93	1586
2365	87	87	1
2366	2366	344	344
2367	2367	53	455
2368	39	39	617
2369	34	34	1470
2370	582	1	582
2371	2371	149	1962
2372	8	8	1
2373	430	430	430
2374	759	759	1
2375	25	25	2212
2377	8	8	1476
2378	13	1	2319
2379	339	339	1
2380	32	32	1313
2381	669	669	1183
2382	314	9	1
2383	20	20	2100
2384	57	9	1555
2385	1337	1337	1337
2386	39	39	2016
2387	1429	1429	1
2388	2388	2388	425
2389	1102	1102	2358
2391	385	385	1
2393	2041	2041	2041
2394	228	228	1
2395	2395	317	1140
2396	2396	531	531
2397	345	345	1
2398	303	303	303
2399	1021	1021	1880
2400	2400	2169	1
2401	2401	1754	1754
2402	2402	2402	786
2403	995	995	995
2404	2404	1118	1
2405	651	37	1
2406	1	1	766
2407	2407	2407	1304
2408	143	143	143
2409	15	1	2122
2410	770	770	770
2411	39	39	2172
2412	15	1	1833
2413	2413	2413	360
2414	2414	25	1
2415	1627	1627	2281
2416	79	79	1
2417	1	1	1
2418	9	9	1404
2419	317	317	317
2420	2420	166	166
2421	2421	430	1642
2423	2423	2423	1526
2424	2424	1210	1210
2426	93	93	611
2427	1	1	1178
2428	1	1	1700
2429	13	1	1875
2430	754	1	1672
2431	581	581	581
2432	1	1	1186
2435	481	37	1170
2436	2436	2436	1320
2437	2437	299	1
2438	2438	376	966
2439	20	20	1796
2440	2440	25	648
2441	2441	2441	2127
2442	2442	565	1082
2444	15	1	2255
2445	1690	79	1690
2446	1585	869	2085
2447	2447	2447	1612
2448	79	79	685
2449	128	1	1130
2452	2452	1	687
2453	459	459	459
2454	1468	53	2153
2455	1992	317	1
2456	619	112	1205
2457	87	87	1411
2458	57	9	940
2459	1287	9	1287
2460	1	1	1303
2461	2461	1	792
2462	53	53	315
2463	1532	1532	1532
2464	19	19	2077
2466	619	112	2029
2467	2467	2467	682
2468	92	92	2045
2469	285	285	1213
2470	215	215	1
2471	32	32	1
2472	344	344	2218
2473	314	9	1958
2475	9	9	601
2476	93	93	1415
2478	1585	869	2085
2479	1486	1486	1486
2480	84	84	1283
2481	2481	1	1668
2482	38	38	1
2483	149	149	1797
2484	1334	1334	1334
2485	156	1	760
2486	2486	368	2345
2487	2487	9	2473
2488	60	60	1385
2490	865	865	865
2491	2491	9	1623
2492	345	345	1307
2493	13	1	2081
2495	971	25	1944
2496	2496	2496	1085
2497	121	121	121
2498	79	79	1964
2499	985	985	985
2500	1750	25	1750
2501	136	37	1
2502	1399	1399	1399
2503	120	1	2120
2504	2504	2504	292
2506	1667	1218	1667
2507	459	459	2453
2508	8	8	1232
2509	2509	2509	1653
2510	680	680	680
2511	1	1	1
2512	317	317	1578
2513	314	9	2300
2514	247	247	247
2515	57	9	940
2516	2516	140	524
2517	2517	2517	1
2518	1	1	663
2519	39	39	1177
2521	37	37	1915
2522	118	1	1610
2523	87	87	2178
2525	1052	1	1052
2526	1608	1608	1608
2527	2527	2527	1610
2528	2528	2528	173
2529	2529	2529	1
2530	2530	1	1209
2531	9	9	892
2532	1357	461	1
2534	1575	53	1737
2535	93	93	1416
2536	840	840	1637
2538	822	822	822
2539	1742	1742	1742
2541	1	1	1
2542	401	401	1681
2543	279	1	2220
2544	603	1	2027
2545	2545	2545	1753
2546	2546	1064	2250
2547	53	53	1560
2548	13	1	133
2549	2549	2549	1651
2550	1	1	1
2551	166	166	2420
2552	312	312	2290
2553	582	1	2180
2554	174	174	1948
2555	8	8	2039
2556	1918	1918	1918
2557	185	185	1
2558	728	728	1454
2559	2559	2559	1083
2561	198	20	1475
2562	2562	2562	1658
2563	904	1	1
2564	214	214	1434
2565	862	862	2307
2567	600	20	2243
2568	2568	2568	1046
2569	2569	2569	1503
2570	369	369	1723
2571	149	149	1010
2572	2572	2572	1701
2574	8	8	1358
2575	279	1	2543
2576	1	1	2550
2577	855	855	855
2578	118	1	867
2579	156	1	2020
2580	32	32	550
2581	20	20	1387
2582	1585	869	1939
2583	346	20	346
2584	1356	1356	1356
2585	2585	2585	941
2586	174	174	1670
2587	13	1	1053
2588	2588	2588	2117
2590	13	1	2319
2591	9	9	1117
2592	2592	2592	1
2593	13	1	1981
2594	2594	2594	2320
2596	2596	2596	1926
2597	600	20	1
2598	8	8	2574
2599	113	1	1
2600	303	303	303
2601	2601	2601	708
2602	1281	1281	1281
2603	317	317	1
2604	32	32	2580
2605	2605	25	110
2606	2606	2606	1244
2607	445	445	445
2608	119	119	1835
2610	522	522	522
2611	140	140	1519
2612	1711	1	1923
2613	881	881	881
2614	2614	2614	1379
2615	133	1	2548
2616	871	871	871
2617	13	1	118
2618	25	25	1
2619	472	472	1075
2620	117	117	1
2621	2621	2621	1296
2622	139	139	2010
2623	1	1	2441
2624	583	583	2207
2625	20	20	304
2626	2626	2626	1803
2627	2627	1	903
2628	1	1	697
2629	669	669	2116
2630	865	865	865
2631	101	101	101
2632	2632	2632	2302
2633	2633	2633	2356
2634	2634	1	1657
2635	728	728	2558
2636	2636	2636	1845
2637	9	9	2074
2638	141	9	1471
2639	2639	9	1
2640	92	92	1
2641	117	117	1
2642	20	20	1676
2643	2643	2643	1638
2644	626	626	1078
2645	583	583	583
2646	120	1	1151
2647	317	317	1
2648	2648	93	2015
2649	1090	1090	2070
2650	2650	306	306
2651	581	581	2431
2652	87	87	2365
2653	1883	494	1883
2654	299	1	1811
2655	79	79	2357
2656	37	37	1717
2657	2657	2657	2289
2658	982	1	1703
2659	2659	2659	62
2660	25	25	648
2661	1197	1197	2145
2662	98	98	1478
2663	1	1	1228
2664	9	9	310
2665	13	1	1875
2666	2666	2666	1066
2667	57	9	2384
2668	1	1	1
2669	515	43	2198
2670	900	344	900
2671	119	119	405
2672	1	1	2294
2673	1260	1260	1260
2675	345	345	2334
2676	2676	2676	1733
2677	1205	112	2456
2678	2601	2601	2601
2680	1	1	1656
2681	1	1	1
2682	1716	9	2074
2683	53	53	1755
2684	1368	1368	1368
2685	1033	1033	1921
2686	93	93	2535
2688	20	20	462
2689	2689	2689	2545
2690	2690	2690	1782
2691	1	1	1034
2692	590	590	590
2693	230	230	1846
2694	1	1	665
2695	944	944	944
2696	512	512	512
2697	15	1	2355
2698	335	335	1823
2699	149	149	2571
2700	2700	2700	82
2701	9	9	1211
2703	1	1	1881
2705	345	345	1215
2706	1	1	1401
2708	2041	2041	2393
2709	117	117	688
2711	1336	1	1713
2712	98	98	2662
2713	1	1	1
2714	13	1	2317
2715	13	1	1832
2716	1	1	1856
2717	386	386	1
2718	1210	1210	2424
2719	1033	1033	1921
2720	8	8	1793
2721	762	762	762
2722	895	895	1
2724	179	93	1185
2726	228	228	1
2727	1	1	1088
2729	1020	1	1020
2730	1323	1323	1323
2732	565	565	2442
2733	93	93	1416
2734	87	87	2652
2735	1	1	2108
2738	604	604	604
2739	1	1	1533
2740	1706	1706	1706
2741	230	230	2155
2742	118	1	1
2743	38	38	1
2744	2744	215	1534
2745	1327	1327	1327
2746	2746	2746	2691
2747	305	305	1
2749	295	295	295
2750	481	37	2175
2751	445	445	1168
2752	2752	2752	2642
2753	1468	53	2454
2754	39	39	2329
2755	165	37	165
2756	233	233	1786
2757	1289	1289	1
2758	221	221	1577
2760	1298	124	1298
2761	39	39	2216
2762	770	770	2410
2763	1243	297	1
2764	346	20	2583
2765	20	20	1592
2766	57	9	1
2767	982	1	1703
2768	489	376	966
2769	379	19	1910
2770	1	1	2606
2771	2771	2771	2145
2772	461	461	461
2773	20	20	1388
2774	140	140	699
2775	124	124	553
2777	251	63	1331
2778	2778	1	181
2779	863	1	1400
2780	32	32	550
2781	299	1	1811
2782	489	376	966
2784	2784	2784	1351
2785	39	39	617
2787	2787	2787	650
2788	489	489	489
2789	1513	1513	1513
2790	1	1	1255
2791	233	233	2756
2792	2221	1	1
2794	1	1	67
2795	312	312	312
2796	1	1	1
2797	32	32	1888
2799	2799	1	1316
2800	2800	2800	1541
2801	1372	485	2160
2802	971	25	971
2804	57	9	2592
2806	2806	191	1050
2807	1	1	1
2808	87	87	1411
2809	34	1	2158
2811	1	1	1132
2812	839	839	839
2813	1161	1161	1989
2814	600	20	2597
2815	305	305	2042
2816	345	345	948
2817	619	112	2466
2819	110	25	1906
2820	139	139	1274
2821	43	43	2359
2822	484	484	484
2823	118	1	2799
2824	1320	1320	1320
2825	1716	9	1716
2826	2826	20	2764
2827	1292	1292	1292
2828	1	1	939
2829	2829	2829	924
2830	136	37	998
2831	2831	1	456
2832	1050	191	1050
2833	13	1	1981
2834	863	1	2081
2835	2835	82	2700
2836	20	20	304
2837	88	88	1907
2838	9	9	2018
2839	881	881	2123
2840	8	8	2360
2841	1575	53	1807
2842	1575	53	1737
2844	1	1	1460
2846	881	881	1699
2848	748	1	748
2849	982	1	2767
2850	2041	2041	2393
2852	140	140	1
2853	445	445	1601
2854	1	1	950
2855	32	32	2048
2856	215	215	425
2857	87	87	1304
2858	571	46	571
2859	478	235	1952
2860	770	770	770
2861	2861	2861	1
2862	2862	2862	1957
2863	2626	2626	2626
2864	2166	9	1
2865	2865	2865	1274
2866	2866	309	309
2868	1	1	1955
2869	1486	1486	2479
2870	2870	2041	2041
2871	2871	2871	1881
2872	1260	1260	1260
2873	128	1	709
2874	1902	1	1902
2875	305	305	1
2876	2876	2876	1220
2877	2877	79	2445
2878	46	46	2858
2879	674	674	674
2880	20	20	462
2881	2881	2881	2414
2882	481	37	2175
2883	57	9	1
2884	713	1	1439
2885	87	87	2857
2886	1	1	654
2887	2887	2887	1620
2888	583	583	2645
2889	128	128	1
2890	279	1	279
2891	2891	442	936
2892	149	149	2272
2893	2893	2893	2555
2894	317	317	2253
2896	2896	8	1
2897	53	53	1
2898	2898	2517	2517
2899	53	53	2683
2900	37	37	2347
2901	2423	2423	2423
2902	674	674	2879
2903	1513	1513	2789
2904	39	39	1827
2905	2905	1	1459
2906	884	1	1990
2907	1	1	1
2908	57	9	2667
2910	2910	37	180
2911	2346	2346	2346
2912	1030	1030	1030
2913	484	484	2822
2914	2793	2793	1
2915	1473	184	1473
2916	20	20	612
2917	32	32	2167
2918	484	484	2822
2919	2137	2137	2137
2920	1	1	2047
2921	2080	2080	2080
2922	2922	1	2161
2923	1106	1106	1106
2926	1020	1	1
2927	1429	1429	1
2928	604	604	604
2931	2931	2931	2643
2932	2932	1	1032
2933	9	9	1
2934	439	98	1
2935	13	1	2157
2936	2936	117	2620
2937	385	385	1
2938	1182	1182	1182
2940	2940	2940	1
2941	40	40	40
2943	894	894	894
2944	233	233	861
2945	2945	2945	1174
2946	1078	626	2353
2947	2947	1402	1
2948	299	1	664
2949	32	32	1684
2950	38	38	2482
2951	13	1	2665
2952	1611	1	1
2953	2193	2193	2193
2954	2954	2954	1396
2955	346	20	2826
2956	1	1	332
2957	2957	2957	1393
2958	317	317	1998
2959	214	214	1
2960	1608	1608	1608
2961	713	1	2173
2962	233	233	1677
2963	891	891	891
2964	2964	2964	2682
2965	862	862	2323
2966	39	39	443
2967	345	345	1
2968	936	442	2891
2969	9	9	1
2970	1	1	2288
2971	1169	1169	1169
2972	93	93	2648
2973	998	37	2830
2974	2974	2974	2705
2975	295	295	295
2976	129	25	1
2977	1	1	2668
2978	118	1	2742
2979	8	8	2209
2980	944	944	944
2981	2981	20	1850
2982	1	1	402
2983	1182	1182	2938
2984	20	20	1388
2986	87	87	2291
2987	39	39	1609
2988	143	143	596
2989	273	273	703
2990	247	247	2514
2991	118	1	2978
2992	1149	1	1
2993	15	1	2122
2994	2994	2994	2386
2997	8	8	785
2999	1	1	1830
3000	1078	626	2644
3001	478	235	2859
3002	118	1	1316
3003	8	8	2377
3004	136	37	667
3005	51	51	1862
3006	533	9	1189
3007	445	445	1882
3008	202	1	1
3009	489	376	2768
3011	1260	1260	2872
3012	639	639	639
3013	1	1	2051
3014	3014	9	1
3015	414	414	1
3016	103	103	103
3017	1	1	2945
3018	1	1	123
3019	1	1	2356
3020	379	19	1
3021	444	444	444
3022	3022	20	1
3023	1487	1487	1
3024	101	101	101
3025	13	1	2191
3026	1754	1754	1754
3027	1	1	2518
3028	982	1	1863
3029	170	1	2770
3030	1585	869	2582
3031	1245	215	1245
3032	3032	871	2616
3033	793	793	793
3034	3034	242	242
3035	3035	2388	2388
3036	2594	2594	2594
3037	1	1	2658
3039	1033	1033	2685
3040	339	339	1
3041	110	25	110
3042	2053	345	2053
3043	317	317	1578
3044	1905	1905	1905
3045	1368	1368	1
3046	3046	3046	2105
3047	411	411	411
3048	1	1	950
3049	2517	2517	2517
3050	626	626	1
3051	1	1	438
3053	1	1	2460
3054	319	319	319
3055	13	1	3013
3056	2147	2147	2147
3057	3057	1735	1735
3058	149	149	2892
3059	3059	3059	2167
3060	1	1	786
3061	13	1	1
3062	51	51	2954
3063	1	1	1
3064	261	261	261
3065	43	43	844
3066	15	1	2122
3067	364	364	364
3068	261	261	261
3069	965	965	965
3070	214	214	1
3071	198	20	2561
3073	57	9	1
3074	13	1	288
3077	391	391	391
3078	79	79	685
3079	492	40	1465
3080	1	1	1438
3081	39	39	2785
3082	762	762	2721
3084	13	1	2666
3085	863	1	863
3086	444	444	3021
3087	998	37	2405
3088	1489	1489	1489
3089	1	1	893
3090	214	214	1919
3091	1608	1608	1608
3092	226	226	226
3093	3093	168	1891
3094	38	38	1546
3095	113	1	927
3096	1550	1550	1550
3097	1690	79	2445
3098	118	1	1
3099	32	32	1483
3100	13	1	1688
3101	1839	1839	1839
3102	1	1	469
3103	600	20	2246
3104	297	297	941
3105	3105	3105	1428
3106	53	53	858
3107	1004	1004	1004
3108	1033	1033	1921
3109	1381	1381	1381
3110	3110	1594	1594
3112	3112	3112	2239
3113	3113	3113	2813
3114	84	84	1153
3115	1550	1550	1550
3116	3116	759	1282
3117	478	235	2859
3118	170	1	2302
3119	2799	1	1199
3120	492	40	934
3122	9	9	892
3123	379	19	2054
3124	285	285	2469
3125	317	317	1626
3126	2676	2676	2676
3127	1010	149	1010
3128	8	8	1751
3129	87	87	751
3130	51	1	390
3131	1	1	1542
3133	1	1	2522
3134	1753	87	1753
3135	3135	3135	2526
3136	638	344	638
3137	139	139	2622
3138	15	1	2255
3139	87	87	2344
3142	319	319	3054
3143	233	233	2944
3144	3144	3144	927
3145	233	233	2944
3146	119	119	1647
3147	13	1	1657
3148	214	214	2338
3149	317	317	1440
3150	92	92	92
3151	20	20	2206
3152	1468	53	1468
3153	3153	3153	1686
3154	314	9	1655
3155	174	174	1226
3156	600	20	1493
3157	314	9	3154
3158	1	1	1863
3159	57	9	2766
3160	1667	1218	1667
3161	124	124	553
3162	741	741	741
3163	2421	430	2373
3164	141	9	1471
3166	3166	1320	1320
3167	1422	101	1422
3168	43	43	43
3169	3169	8	2026
3170	2527	2527	2527
3172	576	53	576
3173	9	9	1404
3174	3174	3174	1854
3175	391	391	1572
3176	1112	215	2083
3177	1	1	1178
3178	314	9	2473
3179	1102	1102	1102
3180	174	174	3155
3181	2870	2041	2870
3182	3182	1	2310
3183	238	1	2192
3184	481	37	158
3186	113	1	2313
3187	1575	53	2071
3188	261	261	261
3189	8	8	2508
3190	1602	1602	1602
3191	2127	1	2127
3192	1287	9	1287
3193	3193	1	2192
3194	2994	2994	2994
3195	445	445	1601
3196	299	299	1
3197	149	149	2274
3198	345	345	2055
3199	118	1	2120
3200	98	98	1
3201	9	9	380
3202	2585	2585	2585
3203	1716	9	1716
3204	51	51	1862
3205	92	92	2142
3206	15	1	2444
3208	3208	79	2186
3209	1	1	1933
3210	13	1	1326
3211	3211	3211	2817
3212	1	1	3029
3213	133	1	2615
3214	15	1	2215
3215	299	299	1371
3216	3216	3216	2849
3217	1	1	2417
3218	214	214	2564
3220	3220	3220	1136
3221	1	1	2086
3222	8	8	1037
3223	345	345	1307
3224	37	37	447
3225	297	297	3104
3226	3226	3226	2859
3227	39	39	2519
3228	34	1	2809
3229	15	1	3066
3230	1667	1218	2506
3231	43	43	43
3232	3232	3232	2136
3233	17	1	2432
3234	79	79	2498
3235	13	1	1657
3236	1342	63	2305
3237	619	112	2817
3238	472	472	930
3240	421	421	1
3241	1	1	74
3242	3242	926	926
3243	2128	1327	2128
3244	1726	215	2744
3245	15	1	2697
3246	17	17	1203
3247	936	442	2891
3248	445	445	3195
3250	87	87	1991
3251	1	1	3102
3252	998	37	998
3253	3253	124	1901
3254	1	1	1333
3255	317	317	1428
3256	1	1	1810
3257	15	1	848
3258	139	139	540
3259	57	9	938
3260	3260	3260	2630
3261	3261	225	225
3262	1459	1	2905
3263	9	9	2933
3264	345	345	948
3265	1	1	2694
3266	780	117	1383
3267	3267	3267	1918
3268	2862	2862	2862
3269	1468	53	2454
3270	391	391	1572
3271	345	345	948
3272	1	1	1830
3273	1281	1281	2602
3274	98	98	2101
3275	3275	1	1
3276	1486	1486	1486
3277	198	20	1850
3278	225	225	225
3279	57	9	1878
3280	84	84	3114
3281	881	881	2839
3282	1	1	1703
3283	3283	565	2732
3284	1144	1144	1
3285	741	741	3162
3286	982	1	279
3287	174	174	1879
3288	1611	1	1
3289	1	1	2352
3290	319	319	3142
3291	2053	345	2053
3292	391	391	391
3293	1	1	2550
3294	118	1	1418
3295	251	63	1331
3296	1170	1170	1170
3297	674	674	2902
3298	118	1	2294
3299	13	1	921
3300	1	1	1128
3301	1182	1182	1182
3302	639	639	639
3303	285	285	1213
3304	13	1	3275
3305	913	913	913
3306	156	1	562
3307	32	32	2380
3308	2092	87	2092
3309	3309	87	2652
3310	117	117	688
3311	149	149	1328
3312	1396	51	1396
3313	1613	1613	1613
3314	559	559	2082
3315	149	149	1797
3317	57	9	1
3318	9	9	551
3319	198	20	1480
3320	1569	1569	1569
3321	3321	3321	2193
3322	1372	485	2217
3323	217	39	217
3324	3324	3324	1989
3325	8	8	3128
3326	364	364	3067
3327	20	20	1
3328	1	1	1076
3329	1	1	2417
3330	985	985	985
3331	17	17	17
3332	133	1	1068
3333	335	335	2698
3334	34	1	2094
3335	1	1	2727
3336	571	46	2858
3337	1	1	2427
3338	1422	101	1422
3339	1	1	735
3340	2752	2752	2752
3341	985	985	985
3343	170	1	2350
3344	565	565	1082
3345	1	1	2809
3346	1146	1	1146
3347	1149	1	1324
3348	1874	37	1874
3349	344	344	2218
3350	345	345	1307
3351	2752	2752	2752
3352	157	157	1673
3353	13	1	2593
3354	1750	25	1750
3355	3355	3355	1754
3356	1010	149	1010
3357	87	87	1950
3358	3358	1	2428
3359	1081	1	1410
3360	839	839	839
3361	1135	1135	1581
3362	217	39	3323
3363	1311	1311	1311
3364	1292	1292	1292
3365	1130	1	1130
3366	91	1	1
3367	3367	25	2618
3368	748	1	748
3369	20	20	2984
3370	1	1	2284
3371	87	87	3139
3372	712	712	712
3373	2136	117	2136
3374	37	37	2306
3375	2106	2106	2106
3376	8	8	1124
3377	93	93	611
3378	37	37	1
3379	822	822	822
3380	32	32	2048
3381	3381	3381	910
3382	15	1	375
3384	2870	2041	3181
3385	124	124	1901
3386	3386	615	615
3387	472	472	930
3388	3388	3388	767
3389	578	578	1442
3390	370	370	370
3391	1585	869	3030
3392	1458	39	1458
3393	1220	1220	1220
3394	2208	2208	2208
3395	13	1	3299
3396	13	1	857
3397	140	140	1519
3398	128	1	1946
3399	1	1	585
3400	1468	53	3152
3401	2166	9	2864
3402	505	98	2662
3403	600	20	1564
3404	43	43	844
3405	32	32	1395
3406	728	728	2635
3407	32	32	3380
3408	1	1	3241
3409	226	226	226
3410	2208	2208	2208
3411	1220	1220	1639
3412	8	8	3169
3413	1	1	1363
3414	1220	1220	3411
3415	3415	3415	339
3416	1585	869	1585
3417	3005	51	3005
3418	34	1	3334
3419	84	84	546
3420	15	1	2993
3421	3421	3421	1
3422	1	1	3018
3423	619	112	2817
3424	1298	124	2760
3425	8	8	2372
3426	1102	1102	3179
3427	1106	1106	1106
3428	170	1	2302
3429	9	9	2664
3430	62	62	62
3431	1430	1430	1430
3432	1	1	816
3433	233	233	1677
3434	101	101	3024
3435	128	1	2449
3436	368	368	2043
3437	13	1	2319
3438	1342	63	2305
3439	119	119	2608
3440	1289	1289	2757
3441	3441	306	306
3442	3442	3442	2027
3443	1	1	1068
3444	2005	1	2005
3445	9	9	2639
3446	920	149	1984
3447	1608	1608	2960
3449	884	1	1114
3450	1	1	1137
3451	2585	2585	3202
3452	1749	258	1749
3453	136	37	667
3454	481	37	2910
3455	133	1	2615
3456	581	581	581
3457	15	1	1393
3458	233	233	320
3459	565	565	1082
3460	3460	3460	352
3461	3461	3461	2120
3462	1182	1182	1182
3463	578	578	3389
3464	605	605	605
3465	1	1	1484
3466	87	87	2066
3467	1259	1259	2230
3468	3468	926	3242
3469	8	8	2979
3470	501	501	501
3471	159	159	2184
3472	38	38	2482
3473	1931	1931	1931
3474	669	669	2629
3476	638	344	1
3477	1	1	1724
3478	51	1	3130
3479	1788	1788	1788
3480	88	88	2837
3483	3483	9	2513
3484	113	1	99
3485	583	583	2645
3486	15	1	1073
3488	481	37	3184
3489	230	230	2155
3490	53	53	2899
3491	141	9	1653
3492	1	1	2703
3493	34	34	2369
3494	1892	1892	1892
3496	669	669	2629
3497	2643	2643	2643
3498	8	8	3189
3499	1271	1271	1271
3500	1	1	3370
3501	2136	117	2136
3502	754	1	2430
3503	1690	79	3097
3504	3504	3504	2164
3505	960	345	1325
3506	533	9	1189
3507	174	174	174
3508	8	8	3222
3509	15	1	1393
3510	136	37	1809
3511	1033	1033	3039
3512	472	472	472
3513	1750	25	1750
3514	717	717	717
3515	865	865	865
3516	198	20	2069
3517	2351	2351	2351
3518	2128	1327	2128
3519	1135	1135	1581
3520	1138	1138	1138
3521	51	51	1862
3522	141	9	1653
3523	391	391	3292
3524	297	297	297
3525	1	1	2096
3526	379	19	3123
3527	3527	3527	1990
3528	1731	1731	1731
3529	3216	3216	3216
3530	385	385	2391
3531	386	386	1001
3532	3532	3532	2263
3533	141	9	3491
3534	39	39	1827
3535	1372	485	1665
3536	149	149	920
3537	472	472	472
3538	32	32	1395
3539	1	1	2982
3540	2126	2126	1
3541	1368	1368	1368
3542	3542	1	1811
3543	3543	3543	2056
3544	8	8	1124
3545	884	1	1990
3546	214	214	653
3547	1	1	2807
3548	886	886	886
3549	725	345	725
3550	1585	869	3416
3551	1	1	2844
3552	38	38	2743
3553	1	1	807
3554	641	641	1767
3555	3555	9	2825
3556	1716	9	2682
3557	139	139	1274
3558	3558	1	3191
3560	849	849	849
3561	214	214	1392
3562	1701	1	2144
3563	1050	191	1050
3564	13	1	2238
3565	578	578	1479
3566	317	317	2234
3567	729	729	729
3568	485	485	1849
3569	481	37	3184
3570	900	344	2218
3571	3571	3571	2333
3572	25	25	1607
3573	814	814	814
3575	1220	1220	2876
3576	1	1	2844
3578	39	39	1177
3579	29	29	1666
3580	9	9	695
3581	1486	1486	2869
3582	1021	1021	1021
3583	13	1	2617
3584	1	1	67
3585	92	92	2468
3586	669	669	1631
3587	2826	20	2826
3588	1489	1489	3088
3589	3589	3589	1355
3590	46	46	1669
3591	226	226	3092
3592	1963	1963	1963
3593	421	421	3240
3594	2147	2147	3056
3595	174	174	1226
3596	1078	626	3000
3597	305	305	721
3598	651	37	2405
3599	600	20	600
3600	2437	299	2437
3601	357	357	357
3602	2752	2752	3351
3603	312	312	2795
3604	2487	9	2487
3605	1523	1523	1523
3606	3606	3606	3290
3607	371	371	371
3608	3608	25	2618
3609	92	92	1322
3610	370	370	1994
3611	319	319	319
3612	15	1	2255
3613	862	862	2307
3614	2127	1	2127
3615	1	1	2970
3616	578	578	1442
3617	20	20	612
3618	1706	1706	1706
3619	129	25	129
3620	1706	1706	2740
3621	34	1	1937
3622	299	299	1083
3623	3623	3623	2438
3624	215	215	2470
3625	51	51	3062
3626	124	124	923
3627	2127	1	3191
3628	3543	3543	3543
3629	957	957	957
3630	229	229	355
3631	15	1	1956
3632	1611	1	2952
3633	20	20	3112
3634	17	17	1203
3635	25	25	1607
3637	369	369	1723
3638	1368	1368	3045
3639	1971	1	3502
3640	215	215	1346
3641	881	881	881
3642	578	578	3616
3643	1575	53	2842
3644	168	168	2231
3646	15	1	2412
3647	344	344	1345
3648	87	87	2545
3649	165	37	1744
3650	20	20	2383
3651	581	581	581
3652	8	8	1997
3653	229	229	355
3654	198	20	873
3655	168	168	956
3658	2006	2006	2006
3659	251	63	251
3660	712	712	3372
3661	198	20	1850
3662	1	1	2460
3663	1161	1161	1989
3664	900	344	2670
3665	13	1	2587
3666	1158	1158	1791
3667	309	309	2866
3668	472	472	2619
3669	1	1	958
3670	1218	1218	1218
3671	2348	2348	2348
3672	139	139	1996
3673	198	20	1480
3674	3543	3543	3628
3675	317	317	1265
3676	1582	1582	1582
3677	1613	1613	1613
3678	2257	2257	2257
3679	40	40	40
3680	1	1	2703
3681	60	60	1385
3682	319	319	3142
3683	1376	53	1376
3684	461	461	461
3685	20	20	2439
3687	1	1	2530
3688	518	518	518
3689	13	1	107
3690	1963	1963	3592
3691	2057	913	2057
3692	13	1	2191
3693	199	199	1600
3694	8	8	3508
3695	1559	345	960
3696	3696	98	2164
3698	29	29	3579
3699	304	20	304
3700	37	37	3374
3701	228	228	2394
3702	345	345	2675
3703	233	233	2109
3704	3704	993	1365
3706	522	522	2610
3707	345	345	2049
3708	1	1	2828
3709	1664	1664	2110
3710	299	299	2040
3711	3711	1004	3107
3712	3712	3712	2578
3713	60	60	60
3714	855	855	2577
3715	92	92	2142
3717	1753	87	1753
3718	1327	1327	2745
3719	344	344	1059
3720	3358	1	3358
3721	444	444	3021
3722	3722	472	2619
3723	1396	51	1396
3724	1208	1208	1208
3725	2127	1	3614
3726	379	19	1910
3727	17	1	1068
3728	221	221	2758
3729	9	9	821
3730	13	1	3210
3731	346	20	2955
3732	675	675	1272
3733	602	602	1230
3734	214	214	2338
3735	1483	1483	1483
3736	1351	1351	1925
3737	230	230	1846
3738	117	117	2641
3739	174	174	1670
3740	59	37	2910
3741	99	99	99
3742	2172	2172	2172
3743	1	1	81
3744	20	20	1625
3745	133	1	3213
3746	149	149	2571
3747	339	339	339
3748	675	675	1272
3749	2862	2862	3268
