PID	PGID	SID	PPID
2223	218	218	1991
2224	418	418	1385
2226	1	1	568
2228	1	1	1
2229	2229	5	1772
2230	158	1	1094
2231	2231	2231	1156
2233	774	342	1948
2234	410	1	2024
2235	2235	1	1361
2236	69	69	1
2237	1267	32	1267
2238	310	310	310
2239	2239	14	171
2240	72	1	1572
2241	14	14	1799
2242	54	1	1719
2243	2243	559	1149
2244	2244	399	751
2245	396	396	396
2246	2246	2246	1820
2247	76	1	667
2248	981	1	981
2249	14	1	1132
2250	135	135	1256
2252	1	1	1361
2253	2253	2253	1313
2255	1031	1031	1031
2256	1239	32	1
2257	15	15	1320
2258	12	1	578
2259	960	960	1
2261	2261	2261	2168
2263	66	1	1864
2264	332	332	332
2266	518	518	518
2267	991	991	991
2268	219	219	277
2269	724	45	1393
2270	5	5	522
2271	14	1	2249
2272	418	418	418
2274	2274	2274	901
2275	444	444	1889
2276	1616	1616	1616
2277	74	74	565
2278	1	1	1
2279	2279	2279	1613
2280	17	17	972
2281	211	1	470
2282	813	1	2100
2283	2283	2283	2249
2284	1238	74	1
2285	14	14	1265
2286	155	155	1627
2287	431	431	1771
2288	72	1	664
2289	2289	69	2152
2291	312	312	2129
2293	84	84	1432
2294	17	17	2065
2295	54	1	1
2296	267	267	1959
2297	2297	17	1989
2298	2298	2298	1698
2299	527	527	527
2301	2301	1	1186
2302	53	53	53
2303	2303	2303	1769
2307	1	1	2037
2308	74	74	2193
2309	706	21	581
2310	1	1	828
2311	310	310	2238
2312	117	117	475
2313	126	126	2031
2314	1	1	1750
2315	227	227	1
2317	2317	2317	1124
2318	54	1	562
2319	170	170	1133
2320	2320	2320	1462
2321	74	74	2143
2322	95	95	1784
2323	845	199	845
2324	72	1	1
2325	2325	2325	1980
2326	394	394	394
2328	1207	1	1207
2329	1636	1636	1636
2330	1	1	1
2331	2331	2331	1261
2332	1	1	974
2333	17	17	2177
2335	1529	1529	1
2336	144	1	2228
2337	54	1	583
2338	142	32	716
2339	2339	2339	1220
2340	1	1	1227
2341	12	1	12
2342	2158	1536	2158
2343	155	155	2187
2344	1202	173	1202
2345	891	49	1978
2346	2346	1332	1
2347	2347	2347	2181
2348	54	1	2318
2349	2349	1	1962
2350	896	32	896
2351	146	146	1746
2352	2352	2352	1222
2353	12	1	1307
2354	2354	2354	2161
2355	1	1	876
2356	294	294	294
2357	681	681	1
2358	180	180	627
2359	2359	2359	1
2360	1616	1616	1616
2362	788	267	1907
2363	1	1	333
2364	74	74	1789
2365	54	1	1755
2366	2366	5	1
2367	312	312	312
2368	410	1	1944
2370	74	74	624
2371	32	32	1
2372	54	1	583
2373	423	423	423
2374	485	485	485
2375	54	1	2324
2376	2376	2376	1772
2377	2377	2377	952
2378	23	1	1215
2379	445	445	445
2380	2380	2380	606
2381	106	1	1630
2382	12	1	881
2383	43	43	603
2384	14	14	1116
2385	364	364	364
2386	2243	559	1149
2387	1223	69	463
2388	1	1	1
2389	202	1	1647
2390	12	1	2040
2391	54	1	1
2393	399	399	399
2394	395	395	1026
2395	146	146	146
2396	2396	45	1501
2397	288	1	284
2398	2398	2398	1
2399	10	10	1306
2400	37	37	1539
2401	25	1	1276
2402	202	1	2389
2403	602	602	1875
2405	183	95	1107
2406	331	173	1957
2407	2407	622	622
2408	8	8	179
2410	14	1	1
2411	2411	298	1
2412	2412	2412	1497
2413	2413	2413	890
2414	158	1	263
2415	2415	2415	578
2416	61	1	895
2417	180	180	888
2418	217	1	387
2419	1	1	623
2420	74	74	853
2421	84	84	1672
2423	2423	74	1431
2424	2424	2424	1791
2425	516	516	947
2426	219	219	277
2427	2427	2427	1660
2428	226	226	1
2429	2429	1	1572
2430	1380	1	1819
2431	622	622	2407
2432	74	1	728
2433	1	1	1187
2434	117	117	1418
2435	211	211	1631
2436	74	1	2078
2437	1140	124	1
2438	1024	308	1024
2439	813	1	813
2440	757	757	1
2441	2441	1	763
2442	681	681	681
2443	144	1	432
2444	1	1	2117
2445	823	823	823
2446	54	1	1093
2447	54	1	1
2448	66	1	66
2449	2449	967	2053
2450	926	1	926
2451	150	150	1413
2452	1636	1636	1636
2453	12	1	1706
2454	280	37	709
2455	14	1	2283
2456	2456	2456	1756
2457	202	1	1660
2459	248	248	248
2460	15	15	1669
2461	72	1	2324
2462	1	1	936
2463	2463	2463	2102
2464	74	74	2193
2465	25	1	1157
2466	2466	2466	1
2467	14	14	232
2468	84	84	2421
2469	45	45	833
2472	2472	1	1955
2473	155	155	1596
2475	1362	166	1844
2476	2476	776	1236
2477	2477	2477	844
2478	1	1	1013
2479	1	1	1900
2481	348	348	348
2482	69	69	1150
2483	2483	2483	1901
2484	2484	2484	1740
2485	465	1	1
2486	37	37	1539
2487	2487	2487	273
2489	1	1	435
2490	142	142	1910
2491	345	1	1094
2492	991	991	991
2493	167	167	1244
2495	2495	2495	1
2496	2496	1	1
2497	5	5	2229
2498	981	1	1490
2499	572	1	572
2502	2502	1	1881
2503	2503	1	931
2504	155	155	1596
2505	37	37	2400
2506	774	342	774
2507	2507	237	1599
2508	2508	2508	968
2509	158	1	1268
2510	45	45	1502
2511	2511	2511	1954
2512	2512	2512	1114
2513	2513	2513	102
2514	168	168	1
2515	1	1	1671
2516	14	14	2298
2518	2518	2518	1
2519	150	150	150
2520	707	707	707
2521	2521	2521	2442
2522	790	790	1449
2523	2523	2523	1392
2524	5	5	5
2525	106	1	2377
2526	2680	1	1908
2527	2527	45	1398
2528	180	180	2006
2529	2529	2529	218
2531	579	579	579
2532	399	399	1982
2533	1	1	370
2534	571	571	1410
2536	1	1	1315
2537	2537	45	1
2538	1370	1	1370
2539	14	14	1717
2540	1	1	1
2541	1	1	495
2542	2542	2542	579
2543	199	199	1593
2544	155	155	1765
2545	74	1	2303
2546	2546	2546	1191
2549	1	1	988
2550	219	219	277
2551	54	1	2365
2552	98	98	2147
2553	2553	1	1
2555	2555	2555	2343
2556	1619	1	1619
2557	10	10	2211
2558	2558	2558	1157
2559	202	1	1947
2560	142	142	965
2561	144	1	541
2562	69	69	2482
2564	74	74	1204
2565	158	1	1667
2566	1	1	1
2567	2567	2567	572
2569	2569	1	2551
2570	74	74	1789
2571	707	707	707
2572	2572	2572	1905
2573	2573	2573	117
2574	54	1	842
2575	2083	1	2083
2576	184	184	184
2577	5	5	1359
2578	10	1	984
2580	1	1	1
2581	72	1	856
2582	69	69	2046
2583	1657	1657	1657
2584	1	1	1
2585	54	1	1043
2586	1207	1	1207
2589	2014	10	2199
2590	37	37	2400
2591	117	117	2156
2592	184	184	184
2593	2593	1	2453
2594	17	17	2333
2595	372	372	372
2596	393	393	393
2597	54	1	1553
2598	1	1	623
2599	72	1	1465
2600	61	1	524
2601	2601	2601	1812
2602	74	74	1604
2603	3356	1	1751
2604	1321	559	2386
2605	1	1	2566
2607	17	17	448
2608	76	1	147
2609	2609	2609	925
2610	774	342	1103
2611	2611	1	861
2612	2612	211	2435
2613	774	342	1948
2614	2614	2614	2122
2615	1	1	2601
2616	54	1	1043
2617	410	1	1104
2618	98	98	98
2619	2619	2619	9
2620	305	43	1
2621	1	1	2330
2622	410	1	1890
2623	2623	74	1
2624	2624	14	1254
2626	1885	1885	1885
2627	1	1	1063
2628	579	579	579
2629	23	1	1191
2630	158	1	834
2631	1223	69	638
2632	49	49	1648
2633	5	5	2210
2634	267	267	1907
2635	180	180	1722
2636	1059	1	1804
2637	1885	1885	1885
2638	150	150	1732
2639	106	1	545
2641	1186	1	1186
2642	54	1	1
2643	5	5	2524
2644	25	1	2465
2645	427	427	2110
2647	144	1	1577
2648	180	180	2358
2649	2649	1	1051
2650	76	1	1639
2652	289	289	1
2653	250	250	250
2654	1	1	2605
2655	54	1	1142
2656	183	95	183
2657	1308	32	1
2658	12	1	1777
2659	2659	2659	1254
2661	1442	1442	1442
2662	1636	1636	1636
2663	935	935	1
2664	17	17	448
2665	410	1	1
2666	32	32	1237
2667	126	126	2313
2668	710	32	1726
2669	1	1	1
2670	493	310	1482
2671	399	399	751
2673	12	1	1285
2674	74	74	2188
2675	585	585	585
2676	1	1	1
2677	2677	2677	1417
2678	95	95	1684
2679	95	95	2656
2680	2680	1	1
2681	17	17	2177
2682	74	74	557
2683	74	1	1440
2684	710	32	1045
2685	2685	95	1107
2686	1111	1	1111
2687	54	1	1713
2688	60	1	2282
2689	2689	2689	2552
2690	926	1	2450
2691	37	37	449
2692	54	1	1623
2693	2693	2693	1
2694	2694	2694	1321
2696	2696	2696	2183
2697	1	1	1
2698	95	95	2678
2699	395	395	395
2700	432	1	432
2701	2701	2701	1939
2703	14	1	1036
2704	1	1	1
2705	312	312	2291
2706	2706	2706	209
2707	1636	1636	2452
2708	10	1	620
2709	788	267	2362
2710	2710	2710	1042
2711	1	1	1736
2712	2712	1	1908
2713	130	130	130
2714	182	182	182
2715	1	1	567
2716	2716	2716	2184
2717	935	935	1
2718	5	5	2376
2719	1123	1123	1
2720	54	1	2365
2721	117	117	1588
2722	69	69	1
2723	929	929	929
2724	708	14	2624
2725	75	75	1389
2726	2726	2726	695
2727	22	22	1867
2728	2507	237	1277
2730	2730	2730	2647
2731	2731	1	1403
2732	1114	1114	1114
2733	45	45	684
2734	967	967	1
2735	1	1	936
2736	2736	2736	2487
2737	12	1	921
2738	706	21	706
2739	54	1	1
2740	5	5	1
2741	2741	180	2648
2742	2143	74	2143
2743	410	1	1944
2744	1	1	640
2745	418	418	2272
2746	2746	2746	1453
2747	76	1	1748
2748	12	1	1376
2749	298	298	1
2750	1	1	1
2751	32	32	650
2752	242	242	1
2753	144	1	2647
2755	14	14	1720
2757	49	49	1061
2758	23	1	2546
2759	61	1	843
2760	54	1	1260
2762	273	1	2736
2763	23	1	1601
2764	1460	267	1460
2765	2765	2765	132
2766	2766	2766	2737
2767	1362	166	2475
2768	2768	1114	1441
2769	692	1	1992
2770	15	15	1
2771	2768	1114	2512
2772	2772	37	37
2773	643	643	1
2774	431	431	1771
2775	2775	1	1317
2776	1534	298	1534
2777	74	1	1902
2778	1953	22	1953
2779	418	418	1
2780	363	1	1
2781	363	1	1951
2784	10	10	2005
2785	49	49	1843
2787	2787	264	1586
2788	54	1	2170
2789	596	8	996
2790	49	49	1097
2791	267	267	1281
2792	991	991	2492
2793	77	1	1
2794	180	180	2635
2795	12	1	1
2796	2796	963	1
2797	1	1	583
2799	2799	2799	487
2800	288	1	284
2801	2801	2801	2205
2802	774	342	2233
2803	2803	2803	548
2804	54	1	2758
2805	1492	1492	1492
2807	167	167	1244
2808	12	1	194
2809	1174	226	1
2811	14	1	1633
2812	1223	69	2152
2813	298	298	1
2814	1	1	1598
2815	226	226	2428
2816	359	359	1270
2817	1202	173	1202
2818	2818	2818	1
2819	2819	2819	1227
2820	929	929	2723
2821	544	544	1468
2822	113	113	868
2824	1	1	1
2825	267	267	1791
2826	202	1	589
2827	45	45	1873
2828	418	418	1002
2829	2829	2829	1385
2830	2830	1	1902
2831	485	485	2374
2832	43	43	1952
2833	1	1	464
2834	12	1	1206
2835	1863	1863	1863
2836	2836	2836	1290
2837	75	75	1607
2839	1	1	1272
2840	170	170	2036
2842	45	45	2733
2844	14	14	2539
2845	631	631	631
2846	2846	2846	948
2847	499	499	499
2848	692	1	1378
2849	341	341	341
2850	1	1	2462
2851	54	1	2446
2852	2243	559	2243
2853	5	5	1735
2854	2854	199	2543
2855	588	588	1709
2856	202	1	1647
2857	692	1	1871
2858	911	911	911
2859	12	1	2325
2860	1375	1375	1375
2861	10	1	2214
2863	194	1	865
2864	1001	142	1
2865	72	1	290
2867	283	283	1645
2868	363	1	1384
2869	66	1	741
2870	2870	2870	1117
2871	485	485	1986
2872	1	1	1
2873	744	744	744
2874	2014	10	2199
2876	990	1	990
2877	2877	143	143
2878	168	168	2514
2879	363	363	363
2880	491	491	1080
2881	342	342	1896
2882	12	1	569
2883	76	1	1639
2885	1	1	480
2886	5	5	389
2887	1348	1348	1348
2888	1793	195	1793
2889	54	1	447
2890	692	1	1274
2891	184	184	2576
2892	2892	2892	1709
2894	2894	2894	1
2895	699	699	699
2896	2352	2352	2352
2897	2143	74	2143
2898	1444	1444	1987
2899	2899	602	2403
2900	17	17	2333
2901	74	74	2364
2902	106	1	1503
2903	54	1	2616
2904	550	308	550
2905	2905	43	1
2906	2906	2906	2090
2907	706	21	1942
2908	14	14	1464
2909	23	1	2133
2910	117	117	2591
2911	1375	1375	2860
2912	130	32	397
2913	72	1	664
2914	1	1	1
2915	17	17	972
2916	1	1	2441
2917	399	399	1982
2918	74	74	2277
2920	322	1	1087
2921	2921	2921	1
2922	49	49	2785
2923	227	227	1
2924	2924	14	1
2925	1	1	1467
2926	132	132	2765
2927	2014	10	2572
2928	2928	1	906
2929	2929	2929	2888
2930	25	1	2465
2931	342	342	2038
2932	1024	308	875
2933	1	1	828
2934	394	394	394
2935	1033	1033	1033
2937	114	114	679
2938	2938	2203	2203
2939	114	114	1578
2940	1033	1033	1
2941	234	234	234
2942	800	114	800
2943	23	1	2763
2944	2096	1	2096
2946	37	37	2400
2947	2521	2521	2521
2948	911	911	2858
2950	76	1	2883
2951	15	15	1
2952	5	5	1436
2953	2953	124	1
2954	803	803	1
2955	342	342	2931
2956	395	395	395
2957	167	167	1674
2958	54	1	2760
2959	2959	2959	2277
2960	2960	1	1051
2961	74	1	2826
2962	12	1	2673
2963	731	731	731
2964	771	771	771
2965	17	17	2280
2966	2966	2966	1
2967	448	448	448
2968	2968	261	1291
2969	423	423	423
2970	263	1	2414
2971	170	170	869
2973	155	155	1273
2974	410	1	2368
2975	2975	5	754
2976	395	395	1026
2977	84	84	1672
2979	2979	1	1173
2980	263	1	2049
2981	10	10	1306
2982	126	126	1883
2983	359	359	359
2984	292	292	292
2985	322	1	1625
2987	12	1	2701
2988	25	1	2465
2989	981	1	495
2990	363	1	2846
2991	2231	2231	2231
2992	267	267	2424
2993	14	14	766
2994	261	261	1165
2996	2996	2996	449
2997	907	907	1
2999	699	699	2895
3000	1304	114	1258
3001	43	43	1891
3002	410	1	2144
3003	1	1	1
3004	49	49	2632
3005	14	1	2703
3006	1870	1870	1870
3007	1111	1	877
3009	3009	3009	2797
3010	1	1	2310
3011	1492	1492	2805
3012	771	771	2964
3013	310	310	1
3014	298	298	2813
3015	49	49	1552
3016	1131	1131	1131
3017	935	935	2717
3018	3018	540	540
3019	54	1	2221
3021	896	32	2350
3022	283	283	1461
3023	1158	261	2018
3026	643	643	2055
3027	896	32	3021
3028	831	831	1
3029	234	234	234
3030	448	448	2967
3031	3031	126	2313
3032	114	114	719
3033	402	402	1530
3034	790	790	790
3035	2147	2147	2147
3036	2769	1	2769
3037	1126	1	2109
3038	106	1	141
3039	550	308	2904
3040	1	1	1591
3041	1202	173	1202
3043	3043	3043	1414
3044	250	250	250
3045	1636	1636	2452
3046	1179	1179	1
3047	880	880	880
3048	14	14	2285
3049	907	907	2997
3050	76	1	2412
3051	53	53	1762
3052	2100	2100	2100
3053	1195	1	1195
3054	3054	3054	1
3055	363	1	2990
3056	3056	1661	1661
3058	3058	3058	578
3059	1	1	1517
3062	3062	25	2206
3063	74	1	2413
3064	706	21	2398
3065	1167	1167	1167
3066	359	359	971
3067	45	45	483
3068	298	298	2411
3069	10	10	2169
3071	744	744	744
3072	935	935	2098
3073	3073	3073	36
3074	43	43	663
3075	410	1	2617
3076	76	1	2608
3077	2380	2380	2380
3078	298	298	2068
3079	2768	1114	2771
3080	3080	10	3069
3081	194	1	1881
3082	5	5	2210
3083	3083	1	2676
3084	78	78	2186
3085	74	74	2674
3086	267	1	1
3088	55	55	55
3089	298	298	2122
3090	49	49	1061
3091	14	14	1265
3092	136	1	1051
3093	862	862	862
3095	431	431	2906
3096	5	5	389
3097	363	1	834
3098	365	365	1917
3100	3100	384	384
3101	45	45	2063
3102	5	5	1
3103	49	49	2632
3104	1379	1379	1379
3105	132	132	2765
3106	1	1	1794
3107	3107	199	2323
3108	54	1	3019
3109	2906	431	2287
3110	54	1	1250
3111	831	831	1
3112	771	771	3012
3113	3113	3113	1007
3114	633	633	633
3115	3115	395	2976
3116	1	1	592
3117	3117	1350	1350
3118	1	1	1517
3119	410	1	2368
3120	708	14	2624
3121	479	49	479
3122	199	199	1451
3123	37	37	2331
3124	117	117	2312
3125	813	1	2135
3126	10	10	3069
3127	1380	1	1819
3128	1562	1562	1562
3129	398	398	398
3130	3130	3130	2946
3131	5	5	3102
3133	37	37	2946
3134	1	1	1453
3135	3135	1	268
3136	3136	3136	726
3137	3137	1	2318
3138	1834	199	1834
3139	3139	3139	2815
3140	54	1	2585
3141	3141	3141	358
3142	518	518	518
3143	76	1	1154
3144	1013	1013	1013
3145	158	1	3003
3147	1920	53	1920
3148	283	1	1
3149	1616	1616	2276
3150	197	197	1287
3151	310	310	2008
3152	1322	1322	1322
3153	84	84	2421
3154	5	5	688
3155	37	37	2590
3156	1254	1254	2659
3157	3157	1	678
3158	3158	25	1916
3159	3159	3159	2721
3160	54	1	2851
3161	410	1	1
3162	479	49	3121
3164	3164	448	3030
3165	3165	1020	1020
3166	418	418	418
3167	49	49	3004
3168	45	45	2842
3169	194	1	1
3170	5	5	1835
3171	1	1	756
3172	45	45	434
3173	74	74	2464
3174	1	1	2228
3175	5	5	688
3176	981	1	1853
3177	267	1	1
3178	43	43	804
3179	3179	1	1498
3180	114	114	114
3181	724	45	1393
3182	310	310	2008
3183	1	1	3003
3184	631	631	631
3185	410	1	3075
3186	2710	2710	2710
3187	1957	173	1957
3188	10	1	2861
3189	540	49	950
3190	114	114	719
3191	54	1	2170
3192	298	298	1534
3193	142	32	716
3194	3194	1	1491
3195	359	359	2077
3197	69	69	1
3199	8	8	700
3200	219	219	1564
3202	1	1	1652
3203	771	771	3012
3204	3204	3204	1719
3205	180	180	1722
3206	17	17	2280
3207	1844	166	1844
3208	54	1	2372
3209	1	1	454
3210	17	17	2664
3211	17	17	3210
3212	12	1	2258
3213	684	45	1398
3214	12	1	2258
3215	14	14	1788
3216	896	32	2350
3217	1112	254	1112
3218	1319	1	1319
3219	14	14	354
3220	3220	407	2511
3221	25	25	3158
3222	1167	1167	1167
3223	155	155	2216
3224	99	99	2212
3225	431	431	2774
3226	23	1	1215
3227	1	1	2419
3228	708	14	1265
3229	3229	3229	2524
3230	43	43	2832
3231	23	1	2909
3232	32	32	1538
3233	3233	3233	1
3234	1486	1486	1486
3235	1	1	2715
3236	1	1	1
3237	84	84	1672
3238	5	5	2975
3239	399	399	2532
3240	3240	1	2097
3241	14	14	901
3242	1508	1508	1508
3243	1322	1322	1
3244	14	14	3091
3246	202	1	2427
3247	12	1	2307
3248	3248	3248	3068
3249	3249	3249	813
3251	1953	22	2778
3252	54	1	3160
3253	2017	2017	2017
3254	3254	1	2419
3255	74	74	519
3256	180	180	382
3257	3257	1	495
3258	544	544	1689
3259	2279	2279	2279
3262	1	1	2580
3263	12	1	1727
3264	32	32	3232
3265	15	15	1320
3266	1	1	136
3267	8	8	1847
3268	12	1	1522
3269	1616	1616	1616
3271	84	84	1672
3272	1322	1322	3152
3273	76	1	1748
3274	132	132	2926
3275	267	267	1
3276	1	1	1591
3277	1238	74	2284
3278	1	1	2621
3279	3279	254	1740
3280	75	75	1607
3281	69	69	1811
3282	12	1	2173
3283	3283	335	335
3284	534	74	534
3285	1142	1142	1142
3286	588	588	1709
3287	544	544	3258
3288	977	977	977
3289	1057	1	2536
3290	1049	1	1005
3291	288	1	149
3292	10	10	2211
3293	167	167	2493
3294	753	180	753
3295	1	1	2314
3296	226	226	2815
3297	1	1	1121
3298	150	150	2519
3299	571	571	1410
3300	1	1	1716
3301	10	10	10
3302	12	1	578
3303	929	929	1752
3304	1492	1492	2805
3305	3305	729	729
3307	3307	3307	2671
3308	54	1	1093
3309	1	1	464
3310	1	1	3309
3311	1242	1242	1242
3312	1140	124	1140
3313	1242	1242	3311
3314	74	1	2826
3315	2079	2079	1
3316	3316	1329	1329
3317	114	114	897
3318	74	1	1474
3319	226	226	2428
3320	10	10	3080
3321	896	32	3027
3322	2503	1	727
3323	72	1	2581
3324	126	126	1883
3325	1	1	1438
3326	331	173	2166
3327	49	49	1251
3328	418	418	418
3329	1	1	447
3330	544	544	2821
3331	1126	1	3037
3332	642	642	642
3333	14	14	956
3334	17	17	3210
3335	3335	3335	1221
3336	2366	5	2366
3337	588	588	1519
3338	431	431	2090
3339	54	1	1908
3340	181	181	181
3341	1362	166	1362
3342	74	1	2432
3343	106	1	1936
3344	1413	150	1413
3345	167	167	2493
3346	142	142	1910
3347	492	492	492
3348	54	1	1205
3349	23	1	1148
3350	1	1	3010
3351	5	5	2609
3352	790	790	2522
3353	74	74	2570
3354	74	74	2623
3355	155	155	2155
3356	3356	1	2240
3357	1419	1419	1419
3358	54	1	2446
3359	1	1	2715
3360	1529	1529	1950
3361	418	418	2224
3362	635	138	635
3363	1111	1	2686
3364	8	8	1
3365	263	1	2988
3366	3366	3366	1367
3367	298	298	2813
3368	1195	1	3053
3369	182	182	2160
3370	5	5	2050
3371	1238	74	1967
3372	353	1	353
3373	2677	2677	2677
3374	298	298	2068
3375	1	1	2697
3376	298	298	3089
3377	1	1	357
3378	692	1	1274
3379	3379	1	2533
3380	74	1	2961
3381	199	199	1469
3382	3382	1	2165
3383	54	1	2687
3384	1	1	2616
3385	1562	1562	1562
3387	1223	69	2812
3388	12	1	666
3389	729	729	3305
3390	3390	10	2014
3391	3391	487	2799
3392	3392	3392	2264
3393	335	335	3283
3394	3394	3394	3266
3395	263	1	2414
3396	8	8	179
3397	1	1	3309
3399	790	790	3352
3400	684	45	3213
3401	3401	3401	2680
3402	1826	1826	1826
3403	155	155	2216
3404	1	1	2235
3405	706	21	3064
3406	99	99	939
3407	95	95	546
3409	1583	1583	1583
3410	399	399	1295
3411	23	1	2611
3412	1636	1636	2707
3413	3413	32	1337
3414	54	1	3137
3415	710	32	1726
3416	106	1	998
3417	1793	195	1793
3418	2521	2521	2521
3419	1	1	2363
3420	3420	3420	403
3422	280	37	3130
3423	831	831	1290
3424	170	170	2840
3425	918	918	1200
3426	1348	1348	2887
3427	310	310	1406
3428	2174	1	2174
3430	418	418	3166
3431	254	254	3279
3432	143	143	143
3433	571	571	2534
3434	84	84	3237
3435	8	8	1
3436	1031	1031	2255
3437	267	267	1281
3438	322	1	1087
3439	596	8	2789
3440	54	1	3383
3441	288	1	1328
3442	774	342	1605
3443	72	1	2240
3444	142	142	1910
3445	3445	3445	2738
3446	10	1	306
3447	54	1	1937
3448	588	588	1709
3449	197	197	420
3450	967	967	1
3451	8	8	3396
3453	146	146	1746
3454	2239	14	2239
3455	2200	575	2200
3456	1024	308	2201
3457	3457	3457	1400
3458	3458	3458	3253
3459	114	114	3180
3460	54	1	1924
3461	202	1	2457
3462	144	1	1454
3463	1	1	3134
3467	418	418	3361
3468	642	642	642
3469	393	393	2596
3470	202	1	1660
3471	72	1	2599
3472	74	74	3173
3473	1636	1636	2707
3474	3474	3474	955
3475	113	113	2822
3476	3476	418	3467
3478	5	5	2643
3479	345	1	1840
3480	692	1	60
3481	32	32	1010
3482	5	5	2229
3483	769	1	769
3484	98	98	2552
3485	2243	559	2243
3486	1	1	3145
3487	2116	1	2116
3490	261	261	1264
3491	990	1	990
3493	1033	1033	2153
3494	471	471	770
3495	1085	1085	1085
3496	1507	1507	1507
3497	1158	261	2018
3498	2680	1	3401
3499	2158	1536	2158
3500	66	1	1062
3501	5	5	3170
3502	1657	1657	1657
3503	3503	3503	647
3504	106	1	2381
3505	681	681	2442
3506	569	1	569
3507	418	418	2224
3508	680	680	680
3509	12	1	456
3510	10	10	3080
3511	261	261	959
3512	12	1	2173
3513	14	14	1464
3514	3514	261	1549
3515	2129	2129	2129
3516	3516	1	2753
3517	54	1	2585
3518	3518	3518	2203
3519	1	1	1931
3520	469	1	1580
3521	99	99	2212
3523	1866	1866	1866
3524	2746	2746	2746
3525	1325	223	1325
3526	684	45	2527
3527	341	341	2081
3528	211	211	211
3529	1529	1529	1950
3530	3530	3530	1400
3531	3531	3531	2156
3532	66	1	1062
3533	1	1	450
3534	480	1	883
3535	683	683	683
3536	144	1	1577
3537	1253	78	1253
3538	1	1	1505
3539	76	1	1154
3540	3540	1	496
3541	199	199	1469
3542	395	395	2699
3543	418	418	3467
3544	2195	2195	2195
3545	1997	298	1997
3546	1	1	801
3548	671	671	671
3549	73	73	1
3550	12	1	2218
3551	1033	1033	2153
3552	1013	1013	1013
3553	15	15	2257
3554	471	471	1456
3555	544	544	3330
3557	1	1	3157
3558	72	1	3323
3559	363	1	2125
3560	1012	1	1012
3561	49	49	3327
3562	1725	418	1725
3563	1507	1507	1507
3564	72	1	1465
3565	114	114	3459
3566	74	74	2564
3567	45	45	2063
3568	981	1	1490
3569	680	680	3508
3570	74	74	1822
3571	790	790	1449
3572	1	1	2462
3573	402	402	3033
3574	2569	1	2569
3575	5	5	1772
3576	45	45	2537
3577	2710	2710	3186
3579	310	310	1406
3580	99	99	1283
3581	588	588	1859
3582	3582	3582	1278
3583	476	476	1446
3584	5	5	2853
3585	1202	173	2817
3586	403	403	403
3587	774	342	1948
3588	1809	1	1809
3589	211	211	1912
3590	1442	1442	2661
3591	2716	2716	2716
3592	10	1	2150
3593	3593	3593	1093
3594	17	17	3334
3595	402	402	402
3596	54	1	1713
3597	2569	1	3574
3598	3598	2495	2495
3599	273	1	2762
3600	2117	2117	2117
3601	3601	3601	1963
3602	1	1	1157
3603	341	341	341
3604	1059	1	541
3605	45	45	434
3606	365	365	2508
3607	674	674	674
3608	1	1	3209
3609	54	1	1317
3610	2158	1536	3499
3611	3611	3611	1999
3612	823	823	2445
3613	1	1	2833
3614	393	393	3469
3615	113	113	1
3616	10	10	2014
3617	1379	1379	1379
3618	218	218	1991
3619	61	1	1417
3620	10	10	2572
3622	1	1	3297
3623	1	1	530
3624	194	1	3081
3625	74	1	890
3627	2123	2123	2123
3628	14	14	1
3629	332	332	332
3630	273	1	3599
3631	54	1	3208
3632	3632	267	1589
3634	395	395	2699
3635	393	393	3614
3636	45	45	483
3637	261	261	2994
3638	710	32	3481
3639	158	1	1048
3640	399	399	399
3642	12	1	2987
3643	431	431	431
3644	3644	1	3441
3645	891	49	891
3646	1	1	2515
3647	3647	182	2160
3648	3648	118	118
3649	1033	1033	2940
3651	710	32	3415
3653	5	5	1485
3654	3025	3025	1
3655	493	310	2670
3656	891	49	1439
3657	10	10	3320
3658	602	602	1899
3660	144	1	3516
3661	342	342	2881
3662	74	74	2674
3663	1442	1442	1442
3665	69	69	1776
3666	3666	3666	585
3667	1223	69	2152
3668	106	1	1
3669	1707	283	1
3670	1	1	3083
3671	37	37	3133
3672	54	1	2655
3673	632	407	755
3674	410	1	1315
3675	823	823	2044
3676	1267	32	1267
3677	410	1	1387
3678	45	45	3101
3679	8	8	3267
3680	393	393	393
3681	891	49	1269
3682	14	14	2114
3683	267	267	2825
3684	114	114	3459
3685	75	75	1607
3686	800	114	800
3687	126	126	3324
3688	1	1	2278
3689	155	155	2182
3690	22	22	1897
3691	5	5	3501
3692	3692	3692	3049
3693	1123	1123	1123
3694	2061	2061	2061
3695	1131	1131	1131
3696	3696	342	3661
3697	54	1	3108
3698	43	43	2832
3699	837	837	837
3700	155	155	155
3701	49	49	3561
3702	14	14	817
3703	14	14	2516
3704	286	286	286
3705	1238	74	2308
3706	991	991	2792
3707	1	1	748
3708	2274	2274	2274
3709	2129	2129	2129
3710	1319	1	1319
3711	49	49	3167
3712	167	167	2957
3713	55	55	55
3714	37	37	3123
3715	10	10	3069
3716	12	1	3388
3717	977	977	977
3718	74	74	3353
3719	602	602	1899
3720	72	1	2461
3721	17	17	3594
3722	197	197	420
3723	1174	226	2809
3724	1	1	2833
3725	14	14	1792
3727	774	342	2613
3728	5	5	1673
3729	106	1	1
3730	74	74	1178
