PID	PGID	SID	PPID
2205	932	932	932
2206	21	21	1
2207	4	4	954
2208	2208	2208	410
2209	44	44	759
2210	120	1	120
2211	682	682	682
2212	482	482	1647
2213	264	264	1
2214	1170	1170	1303
2215	1632	1	1632
2216	914	27	914
2217	2217	16	1789
2219	1	1	1
2220	478	478	478
2221	2221	2221	499
2222	1390	1390	1390
2223	127	42	839
2224	22	22	948
2227	637	637	1559
2228	2228	2228	750
2229	2229	2229	519
2230	49	49	1
2231	4	4	1
2232	1126	1126	1126
2233	4	4	585
2235	1165	1165	1165
2236	16	16	483
2237	47	47	1764
2238	2238	471	471
2239	150	150	349
2240	2240	95	793
2241	49	49	1366
2242	1380	1380	1380
2243	2243	2	218
2244	2244	2244	1473
2246	564	564	564
2248	2248	2248	306
2249	27	27	1
2250	2250	2250	487
2251	35	1	210
2252	30	16	1009
2254	4	4	1
2256	77	77	1
2257	32	4	1697
2258	793	95	793
2259	899	899	1
2260	2260	2260	997
2261	41	41	1914
2262	750	4	750
2263	22	22	2031
2264	16	16	1986
2265	1223	1223	1223
2268	35	1	1114
2269	77	77	1932
2270	1	1	1754
2271	160	160	2151
2272	4	4	959
2273	80	80	80
2276	16	16	627
2277	2277	2277	989
2278	829	829	1725
2279	329	329	1
2280	506	506	2044
2281	22	22	1
2282	771	771	771
2283	2283	1621	1621
2284	1210	1	1210
2285	2285	2285	1785
2286	2286	369	753
2287	80	80	1231
2288	2510	960	960
2289	2289	155	1855
2290	158	158	2082
2291	77	77	1957
2292	288	83	1979
2294	899	899	1
2299	2	2	1
2300	643	643	643
2301	264	264	1
2302	115	115	1359
2303	343	1	343
2304	541	1	721
2305	2305	2305	1162
2306	97	1	1632
2307	564	564	1723
2308	35	1	324
2309	457	15	915
2310	213	213	213
2311	2311	2311	1390
2312	207	207	1
2313	793	95	2240
2314	193	1	193
2316	2316	4	992
2317	509	509	989
2318	792	792	1926
2319	47	47	1
2321	2321	16	2264
2322	2322	2322	1212
2323	2323	2323	765
2324	724	4	1783
2325	22	22	1425
2326	15	15	799
2327	641	427	1907
2328	150	150	2239
2329	181	1	687
2330	384	1	1482
2331	127	42	2223
2332	143	22	2035
2334	2334	2334	2183
2335	15	15	2095
2336	895	895	895
2337	2337	227	1560
2338	15	15	1012
2340	2340	2340	1818
2341	1318	1318	2143
2342	16	16	656
2344	120	1	1340
2346	2	2	1
2347	2347	1	2103
2348	2348	2348	471
2349	482	482	1550
2350	771	771	2282
2351	2178	2178	1
2352	30	16	1
2353	2	2	299
2354	1	1	2123
2355	394	394	2071
2356	957	957	2156
2358	264	264	1
2359	2359	2359	1
2360	53	53	781
2361	873	873	1687
2362	2362	329	1748
2363	482	482	482
2365	591	591	591
2366	150	150	1458
2367	4	4	2027
2368	2368	1	1072
2369	2369	1	368
2370	2370	2370	1724
2371	2371	2371	1419
2372	1	1	579
2373	2373	2373	1433
2374	16	16	16
2375	2375	788	2028
2376	120	1	1
2378	35	1	1
2379	649	110	1
2380	152	1	1909
2381	44	44	759
2382	2382	2382	1587
2383	219	4	219
2385	4	4	2193
2386	2386	16	1079
2387	4	4	1588
2390	232	232	2173
2392	4	4	1588
2393	118	118	1308
2394	35	1	708
2395	1051	1051	1
2396	49	49	1179
2398	329	329	2085
2399	1903	1903	1903
2400	145	1	2054
2401	30	16	2217
2402	77	77	2174
2403	1318	1318	2143
2404	2064	2064	2152
2405	110	110	1
2406	49	49	1
2407	2407	2407	1799
2408	1	1	2369
2409	2409	2409	1
2410	1	1	221
2411	110	110	701
2412	2412	2412	2068
2414	86	86	1688
2415	2415	1	1438
2416	264	264	2213
2418	31	31	31
2419	2419	2419	1019
2420	462	462	1
2421	1575	1	1575
2422	188	188	1724
2423	875	4	875
2424	32	4	1
2425	426	159	426
2426	340	340	1
2427	1083	1083	1083
2428	90	90	491
2429	4	4	1
2430	90	90	1
2431	1140	637	2074
2432	1126	1126	2232
2433	2433	2433	1395
2437	2437	1	1481
2438	494	44	2073
2439	2439	874	874
2440	4	4	1444
2441	4	4	1255
2442	1570	1570	2154
2443	110	110	701
2444	1238	1238	1
2445	427	427	1924
2446	2446	2446	1
2447	30	16	1986
2448	800	800	800
2449	30	16	1673
2450	1323	280	1323
2452	702	702	702
2453	715	1	1063
2454	1	1	2421
2455	2455	2455	1
2457	2457	2457	953
2458	571	571	1593
2459	77	77	2256
2460	1256	1256	1256
2461	1051	1051	2395
2462	77	77	2402
2463	1659	1380	2242
2464	482	482	1550
2465	82	22	82
2466	706	706	706
2467	827	827	1507
2468	2468	2	1478
2469	47	47	1
2470	311	311	311
2472	899	899	899
2473	500	500	500
2474	2474	47	2319
2475	30	16	1986
2477	2477	2477	961
2478	2478	2478	1
2479	300	1	1735
2480	1097	1097	1552
2481	329	329	2398
2482	2482	2482	499
2483	2483	16	1214
2484	1916	765	1916
2485	2485	2485	1
2486	1116	1116	1116
2487	720	720	720
2488	2488	2488	1314
2489	145	1	828
2490	1241	273	1241
2491	2491	110	241
2492	77	77	993
2496	1673	16	2449
2497	680	1	1776
2498	1632	1	856
2500	256	16	256
2501	22	22	1
2502	77	77	1
2503	152	1	1877
2504	110	110	1846
2505	2	2	1
2506	1618	404	1618
2508	213	213	1690
2509	16	16	1
2510	2510	960	2288
2511	2511	462	462
2512	561	561	561
2513	2513	2513	2355
2514	2514	1964	1964
2515	2515	2515	1276
2516	74	4	1980
2517	190	190	1
2519	922	922	1
2520	143	22	2332
2523	1632	1	1632
2524	145	1	1615
2525	232	232	2078
2527	300	1	1
2528	492	492	492
2529	2529	2529	1162
2530	1070	273	1070
2531	30	16	644
2532	467	467	467
2533	2533	2533	2515
2534	2534	2534	1246
2535	765	765	2323
2536	30	16	527
2537	22	22	1829
2538	90	90	986
2539	2539	2539	798
2540	1698	77	1141
2541	2541	2541	1322
2543	216	216	216
2544	17	17	1
2545	264	264	1
2546	881	537	881
2547	1400	16	1400
2548	971	60	187
2549	643	643	643
2550	2550	2550	2048
2551	628	1	2165
2552	2552	1	1073
2553	980	980	1742
2554	1916	765	1916
2556	2556	2556	2228
2557	119	119	1876
2558	2285	404	2285
2560	110	110	1
2561	2561	77	1
2562	49	49	1671
2563	22	22	2281
2564	16	16	2342
2566	521	190	521
2567	2567	427	641
2568	1028	1028	1
2569	30	16	1489
2570	241	110	1649
2571	554	554	1200
2572	22	22	2263
2573	788	788	2375
2574	509	509	509
2575	494	44	494
2576	424	424	1372
2577	1318	1318	2341
2578	1	1	1
2579	30	16	1
2580	16	16	1
2581	86	86	972
2582	2582	1210	1210
2583	649	110	649
2584	149	1	1961
2585	44	44	75
2586	1519	934	934
2588	2588	2588	1564
2589	35	1	1073
2590	97	1	1
2591	16	16	198
2592	4	4	890
2593	478	478	478
2594	899	899	899
2595	2	2	1811
2596	44	44	601
2597	209	1	1236
2598	1013	1013	1013
2599	80	80	2273
2600	296	296	654
2602	300	1	1
2604	1116	1116	2486
2605	788	788	2028
2606	2606	945	1953
2607	2607	2607	2486
2608	4	4	1703
2609	121	121	121
2611	2322	2322	2322
2612	30	16	1878
2613	77	77	2462
2616	300	1	2005
2617	2617	2617	92
2618	27	27	1396
2619	500	500	1357
2620	16	16	1305
2621	2621	2621	529
2622	621	150	621
2623	2623	2623	1811
2625	265	265	265
2626	207	207	207
2627	932	932	2205
2628	2	2	2299
2629	2	2	299
2630	463	463	463
2631	44	44	2046
2632	2632	115	846
2634	724	4	724
2635	77	77	1
2636	15	15	2335
2637	2637	150	2239
2638	264	264	1685
2639	30	16	1
2640	573	573	931
2641	2641	150	772
2642	30	16	2447
2643	566	566	2169
2644	509	509	1154
2645	118	118	1039
2646	724	4	2179
2647	184	134	686
2648	2	2	535
2649	909	909	1269
2650	35	1	1
2651	1	1	368
2652	2652	2652	1959
2653	561	561	561
2654	2654	2654	1
2655	30	16	483
2656	110	110	410
2657	115	115	1421
2658	4	4	2429
2659	771	771	2282
2660	541	1	2650
2661	2661	2661	2108
2662	155	155	1885
2663	193	1	2314
2664	27	27	342
2665	1	1	1890
2666	1210	1	2284
2668	516	4	2056
2669	16	16	1781
2670	34	34	1011
2671	369	369	783
2673	155	155	1
2674	2674	16	1
2675	1028	1028	1
2676	272	4	272
2677	1	1	2219
2678	2678	2	2629
2679	584	49	1771
2680	1126	1126	1126
2681	92	92	1326
2682	2682	2682	2227
2683	16	16	894
2684	2684	926	1
2685	1	1	2488
2686	16	16	1218
2687	2687	2687	326
2688	724	4	2516
2689	30	16	865
2690	30	16	1361
2691	119	119	1891
2692	2692	940	1
2693	4	4	870
2694	2694	2694	323
2695	463	463	463
2696	4	4	189
2697	329	329	1730
2698	1390	1390	2222
2700	494	44	2381
2701	706	706	706
2702	2702	2702	1
2703	4	4	406
2705	30	16	1
2706	1095	4	1095
2707	899	899	1518
2708	2708	2708	1986
2710	300	1	2527
2711	343	1	343
2712	710	22	710
2713	35	1	1
2714	637	637	2682
2715	119	119	1620
2716	4	4	1255
2717	2	2	1
2719	2719	2719	2689
2720	649	110	649
2721	1981	1981	1981
2722	538	4	538
2723	4	4	161
2725	2725	2725	2515
2726	2726	2726	1641
2727	4	4	1591
2728	181	1	1835
2729	554	554	554
2730	16	16	2059
2731	35	1	1151
2732	1404	1404	1404
2733	1	1	1714
2734	1	1	2597
2735	264	264	2638
2737	30	16	1110
2738	2738	296	442
2739	92	92	92
2740	220	220	1383
2741	4	4	949
2742	2742	765	2535
2744	773	773	1
2745	92	92	2617
2746	111	111	1
2747	74	4	1080
2748	22	22	1410
2750	2750	2750	1410
2751	426	159	2425
2752	4	4	1608
2753	35	1	1982
2754	119	119	1900
2755	715	1	2453
2756	57	57	57
2757	404	404	404
2758	600	2	600
2759	2759	2759	207
2760	86	86	86
2761	90	90	90
2762	1028	1028	2675
2763	1161	1161	1
2765	2765	90	2428
2767	4	4	913
2768	44	44	2596
2769	1590	1590	1
2770	2770	2770	2059
2771	79	79	694
2772	1530	1530	1530
2773	280	280	844
2774	2774	2774	2137
2775	27	27	1007
2776	1015	4	1015
2777	27	27	587
2780	516	4	2056
2781	2781	1	1094
2782	412	412	412
2783	17	17	1
2784	17	17	2544
2785	4	4	1591
2786	2	2	1989
2788	115	115	1
2789	464	117	464
2790	35	1	1
2791	2791	1808	1808
2792	127	42	2331
2793	77	77	1336
2794	16	16	2770
2795	312	312	752
2796	83	83	1392
2797	4	4	540
2799	329	329	1136
2800	16	16	524
2801	264	264	2735
2802	22	22	247
2803	506	506	506
2804	1290	1290	1
2805	2208	2208	2208
2806	2806	2806	2361
2807	90	90	2765
2808	123	123	123
2809	35	1	1486
2810	2225	86	1
2811	2811	771	771
2812	119	119	414
2813	2813	16	336
2814	1097	1097	2480
2815	181	1	801
2817	188	188	188
2818	641	427	2327
2819	980	980	2553
2820	4	4	1313
2821	2290	158	1601
2822	30	16	553
2823	150	150	1382
2824	2286	369	2286
2827	16	16	16
2828	2828	2828	1683
2829	1093	150	1093
2830	97	1	1395
2831	57	57	1696
2832	77	77	1
2833	1349	1349	1349
2834	30	16	725
2836	1364	77	392
2837	264	264	2358
2838	2838	2838	2492
2839	119	119	2691
2840	8	1	1436
2841	340	340	2426
2843	418	418	1
2844	4	4	819
2845	2845	2845	265
2846	2846	1756	1756
2847	254	254	254
2848	4	4	1
2849	2849	16	1332
2850	155	155	155
2851	566	566	2643
2852	1088	427	1088
2853	2139	2139	2139
2855	2855	2855	2841
2856	35	1	2157
2857	8	1	1750
2858	1	1	89
2859	16	16	2236
2860	1181	1181	1181
2861	2861	4	2658
2863	699	699	1892
2864	301	44	2768
2865	207	207	2626
2866	2078	232	2078
2867	1707	1707	1707
2868	2868	899	2472
2869	960	960	960
2870	1416	1416	2172
2871	2871	2871	1518
2872	2872	2872	2599
2873	2873	2873	2636
2874	2874	168	168
2875	1363	1363	1
2876	1	1	1424
2877	80	80	2287
2878	16	16	2859
2879	1058	1058	1
2880	1310	77	1
2881	1212	1212	1212
2882	1318	1318	2143
2883	1348	4	1348
2884	2	2	218
2886	2886	2886	916
2887	4	4	836
2888	1	1	2334
2889	2889	49	755
2890	945	945	945
2892	143	22	2485
2893	4	4	1227
2894	1	1	1
2895	706	706	706
2896	777	503	777
2897	90	90	841
2898	2321	16	2321
2899	27	27	1091
2900	438	1	697
2901	2901	2901	2840
2902	1181	1181	1181
2903	4	4	1
2905	957	957	1814
2906	2906	2906	1
2907	256	16	997
2908	224	71	224
2909	462	462	1138
2910	213	213	213
2911	509	509	2277
2912	1	1	1
2913	2913	2913	1969
2914	2	2	988
2915	4	4	1
2916	187	60	2548
2917	245	245	245
2918	1348	4	1348
2919	724	4	2179
2920	1051	1051	2461
2921	4	4	2233
2922	82	22	2892
2923	35	1	2090
2924	2924	160	2271
2925	687	687	687
2926	500	500	1766
2927	401	401	1371
2928	2928	4	2915
2929	110	110	1846
2930	551	551	1
2932	571	571	1
2933	4	4	2367
2934	80	80	80
2935	980	980	1987
2936	303	303	1773
2937	145	1	2489
2938	1028	1028	2160
2940	2940	814	814
2941	792	792	1780
2942	155	155	2289
2943	2491	110	2491
2944	77	77	2793
2945	104	104	104
2946	77	77	2459
2947	792	792	1780
2948	1838	119	1838
2949	1210	1	2284
2950	252	252	2047
2951	2951	1566	1566
2952	160	160	160
2953	2064	2064	2064
2954	847	847	847
2955	280	280	280
2957	2957	1	2038
2959	1229	1229	1229
2960	181	1	1835
2961	181	1	2329
2962	716	716	991
2963	2963	2963	2406
2964	193	1	1528
2965	1715	4	1715
2966	1126	1126	2232
2967	1194	117	2203
2968	1013	1013	2598
2969	92	92	1
2970	836	4	831
2972	1510	1510	1510
2973	2	2	1304
2974	413	44	413
2975	2178	2178	1
2976	2976	2976	190
2977	1925	1092	1925
2978	1	1	2578
2979	2979	2979	467
2980	77	77	2042
2981	2981	934	1
2982	104	104	2945
2983	152	1	1676
2984	1	1	1963
2985	30	16	2705
2986	2986	2986	203
2987	2051	4	2051
2988	90	90	2122
2989	657	657	657
2990	1157	1157	1628
2991	2991	1	1
2992	252	252	2950
2993	92	92	2030
2994	149	1	2498
2995	1289	232	1289
2996	715	1	2755
2997	4	4	2767
2998	641	427	641
2999	77	77	2836
3000	190	190	479
3001	486	486	1
3002	2	2	1386
3004	1	1	419
3005	22	22	1541
3006	2064	2064	2152
3007	804	637	1816
3008	2	2	1492
3009	2	2	748
3010	1093	150	1405
3011	105	105	2199
3012	8	1	239
3013	35	1	1486
3014	3014	1	136
3015	2991	1	1
3016	4	4	2387
3017	2	2	631
3018	1	1	368
3019	2	2	748
3020	229	229	229
3021	4	4	2928
3022	3022	92	2969
3023	30	16	1155
3024	1157	1157	1628
3025	1925	1092	1925
3026	413	44	2381
3027	35	1	1486
3028	702	702	1882
3029	3029	115	1
3030	77	77	1
3031	3031	1230	1230
3032	35	1	1
3033	1	1	13
3034	145	1	1918
3035	3035	944	1
3036	2285	2285	2285
3037	16	16	1
3038	213	213	2508
3039	190	190	1733
3040	740	740	740
3041	118	118	2645
3042	315	315	315
3043	4	4	2997
3044	584	49	2230
3046	4	4	540
3047	716	716	991
3049	120	1	2210
3050	3050	1	2503
3051	943	4	943
3052	325	296	1
3053	649	110	2720
3054	1510	1510	2972
3055	34	34	1211
3057	4	4	3016
3058	4	4	286
3059	1	1	2410
3060	643	643	1302
3061	110	110	1675
3062	3062	3062	2469
3063	506	506	2044
3064	509	509	989
3065	3065	3065	1116
3066	1632	1	2306
3067	3067	3067	607
3068	35	1	1281
3070	3070	296	351
3071	3071	3071	1751
3072	123	123	2808
3073	27	27	342
3074	16	16	1949
3075	16	16	782
3076	446	446	1
3077	647	4	647
3078	2	2	2505
3079	1364	77	1364
3080	487	487	487
3081	643	643	2549
3082	1272	1272	1272
3083	773	773	1
3084	3084	3084	2454
3086	155	155	2673
3087	1481	1481	1481
3088	4	4	2193
3089	2482	2482	2482
3090	115	115	1
3091	1555	1555	1555
3092	119	119	1793
3093	22	22	1425
3094	899	899	899
3095	494	44	2575
3096	86	86	2414
3097	4	4	2429
3098	35	1	468
3099	899	899	2594
3100	77	77	392
3101	3101	3101	2851
3102	750	4	2556
3105	710	22	710
3106	573	573	704
3107	3107	3107	2322
3108	150	150	574
3109	1289	232	2995
3111	44	44	1
3112	1339	1339	1339
3113	649	110	2570
3114	602	4	602
3115	150	150	772
3116	827	827	827
3117	3117	3117	1141
3118	8	1	124
3119	155	155	1855
3120	30	16	2690
3121	564	564	1
3122	482	482	1550
3123	1348	4	1348
3124	1341	328	1
3125	90	90	2428
3126	22	22	2325
3127	90	90	1517
3128	3128	3128	201
3129	86	86	635
3130	225	225	225
3131	49	49	2963
3132	15	15	2326
3133	149	1	2994
3134	329	329	663
3135	190	190	2517
3136	2078	232	1
3137	296	296	741
3138	86	86	972
3139	500	500	1357
3140	4	4	870
3141	120	1	549
3142	34	34	1844
3143	1272	1272	1272
3144	150	150	2641
3146	202	4	1430
3147	3147	3147	844
3148	3148	1112	1112
3149	1170	1170	1303
3150	35	1	1040
3151	2305	2305	2305
3152	143	22	2520
3153	699	699	1790
3154	2290	158	2821
3156	1036	1036	1
3157	494	44	1
3158	220	220	220
3159	4	4	3043
3160	1197	4	2077
3161	500	500	1766
3162	881	537	881
3163	461	461	461
3165	4	4	1
3166	38	38	1951
3167	637	637	2227
3168	92	92	2617
3169	16	16	1218
3170	649	110	2583
3171	118	118	1039
3172	229	229	3020
3173	127	42	975
3174	637	637	2682
3175	3175	3175	1758
3176	3176	3176	1645
3177	329	329	1409
3178	256	16	656
3179	3179	3179	2993
3180	27	27	261
3182	16	16	3037
3183	273	273	1874
3184	682	682	1869
3185	571	571	1593
3186	500	500	2926
3187	3187	657	657
3188	8	1	1709
3189	500	500	1357
3190	840	4	1529
3191	3191	16	2564
3192	105	105	1442
3193	118	118	3171
3194	30	16	644
3195	111	111	1
3196	1	1	784
3197	110	110	701
3198	4	4	547
3200	1503	1503	1503
3201	4	4	183
3202	44	44	2585
3203	35	1	2589
3204	1289	232	2995
3205	77	77	1945
3206	564	564	1723
3207	509	509	1154
3209	1051	1051	2395
3210	2286	369	2824
3211	15	15	393
3212	110	110	2656
3213	1802	1802	1802
3214	16	16	1949
3215	591	591	591
3216	16	16	1781
3217	1	1	784
3218	30	16	2010
3219	1102	1102	1102
3220	1	1	2410
3221	35	1	2308
3222	529	529	529
3223	1846	110	2929
3224	3224	3224	2728
3226	296	296	351
3227	1683	1683	2828
3228	836	4	836
3229	1603	1603	1603
3230	418	418	1
3232	1838	119	2948
3233	369	369	1472
3234	4	4	893
3235	1088	427	2852
3237	413	44	413
3238	516	4	1
3239	1051	1051	2461
3240	706	706	2701
3241	188	188	2370
3242	44	44	3202
3243	143	22	1
3244	86	86	1
3245	4	4	1526
3246	2765	90	2765
3247	3247	3247	2995
3248	467	467	2532
3249	750	4	2556
3250	110	110	2405
3251	2621	529	2621
3252	252	252	2950
3253	788	788	1
3254	1632	1	3066
3255	641	427	2567
3256	980	980	1755
3257	571	571	1762
3258	4	4	1572
3259	462	462	2420
3260	653	653	653
3261	77	77	1453
3262	4	4	1
3263	3263	3263	2280
3264	1133	1133	1827
3265	3265	945	1845
3266	35	1	3015
3267	1289	232	3136
3268	149	1	2123
3269	1126	1126	2680
3270	1570	1570	1570
3271	637	637	2682
3273	16	16	314
3274	3274	190	533
3275	30	16	1673
3276	1349	1349	1349
3277	735	252	735
3278	90	90	90
3279	187	60	187
3280	1756	1756	1756
3281	3281	1	2551
3282	92	92	2993
3283	44	44	892
3284	57	57	2110
3285	2	2	2914
3286	181	1	1
3287	127	42	839
3288	32	4	2257
3289	264	264	2837
3290	97	1	2830
3291	2488	2488	2488
3292	77	77	2402
3293	516	4	3238
3294	296	296	3070
3295	220	220	2740
3296	27	27	1
3297	463	463	2695
3298	213	213	2310
3299	30	16	2579
3300	151	151	151
3301	49	49	2889
3302	97	1	1699
3303	106	106	3067
3304	1632	1	3066
3305	77	77	2269
3306	1715	4	992
3308	227	227	2079
3309	227	227	2113
3310	3310	800	2192
3311	1458	150	1458
3312	771	771	2811
3313	105	105	105
3314	188	188	188
3315	22	22	3093
3316	30	16	964
3317	143	22	1494
3318	110	110	2405
3319	394	394	2055
3321	463	463	1306
3322	110	110	1
3323	34	34	1369
3324	30	16	644
3325	2	2	1352
3326	2136	1	2136
3327	4	4	1904
3328	2	2	1
3329	227	227	2079
3330	388	1	1
3331	3331	3331	3044
3332	4	4	3058
3333	1000	1000	1000
3334	3334	3334	34
3335	619	619	619
3336	1449	1449	1449
3337	30	16	1
3338	3338	4	1163
3339	822	134	822
3340	584	49	2121
3341	149	1	1961
3342	943	4	3051
3344	817	817	817
3345	35	1	1700
3346	35	1	3150
3347	119	119	2115
3348	3348	3348	1688
3349	16	16	897
3350	2159	2159	2159
3351	660	660	660
3352	2	2	1862
3353	2117	2117	2117
3354	1	1	2894
3355	2012	1	1
3356	792	792	2941
3357	1051	1051	2461
3358	77	77	1966
3359	27	27	201
3360	3360	44	439
3361	190	190	880
3362	150	150	1292
3363	150	150	645
3364	538	4	3146
3365	3365	34	34
3366	1209	4	1209
3367	112	112	112
3368	1985	15	1985
3369	35	1	2856
3370	296	296	3137
3371	2178	2178	2351
3372	715	1	2453
3373	271	119	1
3374	193	1	2964
3375	1416	1416	2172
3376	17	17	17
3377	1720	1720	1720
3378	15	15	799
3379	2	2	3325
3380	548	548	1
3381	27	27	1433
3382	53	53	2360
3383	2433	2433	2433
3384	1058	1058	1058
3386	86	86	2760
3387	500	500	500
3388	16	16	2878
3389	77	77	2013
3390	1248	1248	1248
3391	209	1	209
3392	516	4	3238
3393	100	100	100
3394	1985	15	1985
3395	388	1	1841
3396	1390	1390	2222
3397	798	798	798
3398	325	325	325
3399	3399	3399	1502
3400	3400	3400	1824
3401	16	16	215
3402	22	22	230
3404	329	329	2085
3405	2429	4	2429
3406	1	1	1713
3407	4	4	144
3408	1220	1220	1220
3409	27	27	1866
3410	2	2	1367
3411	8	1	2857
3412	3147	3147	3147
3413	77	77	1453
3415	265	265	2625
3416	899	899	2707
3417	38	38	1951
3418	359	359	359
3419	2	2	218
3420	427	427	669
3421	3421	3421	1097
3423	284	284	1623
3424	118	118	1039
3425	434	434	434
3426	110	110	410
3427	194	194	194
3428	1	1	2437
3429	2064	2064	2152
3430	743	743	1
3431	2	2	748
3433	2064	2064	2953
3434	509	509	2317
3435	49	49	1023
3436	1404	1404	2101
3437	1985	15	3394
3438	145	1	2400
3440	1	1	2372
3441	777	503	2896
3442	86	86	1631
3443	1413	1413	1413
3444	771	771	3312
3445	1157	1157	2990
3447	16	16	2770
3448	232	232	807
3449	80	80	2273
3450	3450	3450	1385
3451	1499	1499	1928
3452	188	188	3241
3453	573	573	1085
3454	909	909	1269
3455	329	329	1409
3456	1	1	341
3457	143	22	1370
3458	30	16	514
3459	401	401	2927
3460	264	264	1419
3461	4	4	2017
3462	4	4	1
3463	1044	1044	1
3464	1116	1116	2180
3465	447	447	447
3467	17	17	2784
3468	110	110	428
3469	1	1	221
3470	150	150	1991
3471	384	1	1978
3472	16	16	1214
3474	1118	1118	1118
3475	1	1	1
3476	1618	404	1618
3477	1791	564	1
3478	680	1	1839
3479	2979	2979	2979
3480	793	95	793
3481	1	1	1134
3482	576	1	576
3483	380	1	1
3484	2178	2178	2178
3485	3485	3485	2993
3486	15	15	3211
3487	220	220	3295
3489	1028	1028	2568
3490	851	851	851
3491	2323	2323	2323
3492	15	15	2326
3493	2371	2371	2371
3494	254	254	2847
3495	3495	3495	2073
3497	564	564	2246
3498	1360	1360	1360
3499	1030	401	1030
3500	1076	1076	1076
3501	77	77	3358
3502	380	1	2753
3503	118	118	3171
3504	22	22	2281
3505	1	1	1930
3506	3506	16	630
3507	506	506	1252
3508	1	1	2437
3509	92	92	3282
3510	4	4	893
3511	2	2	3419
3512	899	899	3094
3513	4	4	3057
3514	325	325	325
3515	2765	90	3246
3516	1181	1181	2902
3517	804	637	804
3518	8	1	1997
3519	4	4	488
3520	1554	1554	1554
3521	2163	303	2163
3522	158	158	1672
3523	30	16	514
3525	1570	1570	1570
3526	498	16	1642
3527	726	726	1653
3528	3528	3528	2870
3529	4	4	2921
3530	35	1	1982
3531	30	16	964
3532	771	771	771
3533	1	1	3428
3534	1416	1416	2870
3535	222	222	222
3536	1126	1126	2966
3537	110	110	3318
3538	1570	1570	1570
3539	987	1	805
3540	1107	726	1107
3541	44	44	601
3542	272	4	272
3543	427	427	1924
3544	97	1	1630
3545	3545	328	1
3546	1452	227	1560
3547	3547	3547	3082
3548	16	16	2264
3549	3549	3549	1405
3550	1345	564	2045
3553	617	617	617
3554	3554	1220	3408
3555	509	509	1154
3557	340	340	2426
3558	2073	44	2073
3559	296	296	654
3561	296	296	1556
3562	653	653	3260
3563	34	34	1100
3564	2861	4	2861
3565	1	1	1754
3566	30	16	659
3567	4	4	1329
3568	602	4	602
3569	110	110	563
3570	735	252	735
3571	35	1	2781
3572	30	16	553
3573	538	4	538
3574	4	4	1572
3575	4	4	3513
3576	15	15	2335
3577	2305	2305	3151
3578	3578	427	427
3579	149	1	695
3580	1	1	1282
3582	1162	1162	1162
3583	30	16	2187
3584	2661	2661	2661
3585	960	960	960
3586	77	77	392
3587	490	115	490
3588	840	4	1529
3589	773	773	1
3590	1318	1318	2341
3591	22	22	2802
3592	110	110	2405
3593	804	637	804
3594	643	643	3081
3595	2	2	1322
3596	2286	369	2824
3597	3597	3597	1881
3598	241	110	3113
3599	3599	934	934
3600	4	4	3043
3601	730	4	730
3602	209	1	2597
3603	1	1	1
3604	1848	1848	1848
3605	150	150	2366
3606	1325	1325	1325
3607	194	194	3427
3608	8	1	578
3609	1175	1175	1175
3610	30	16	553
3611	1808	1808	1808
3612	1391	1391	1391
3613	3613	3613	1610
3614	38	38	38
3615	35	1	3346
3616	35	1	1151
3617	2181	554	2181
3618	895	895	2336
3619	494	44	3026
3620	777	503	2896
3621	3621	394	2513
3622	4	4	3574
3623	2415	1	3012
3624	149	1	2123
3625	3625	3625	818
3626	4	4	1329
3627	15	15	1253
3628	3628	3628	1302
3629	934	934	3599
3630	359	359	3418
3631	106	106	607
3632	188	188	1724
3633	388	1	3395
3634	3634	4	2820
3635	2243	2	2243
3636	3636	1	2303
3637	1030	401	1030
3638	207	207	2865
3639	4	4	3058
3640	1112	1112	1112
3641	1	1	2503
3642	3642	16	2612
3643	980	980	1742
3644	1802	1802	3213
3645	2439	874	2439
3646	827	827	1507
3647	27	27	1205
3648	4	4	2933
3649	3649	3649	2880
3650	32	4	3288
3651	950	950	950
3652	77	77	2446
3653	3653	3653	1569
3655	1	1	3220
3656	4	4	281
3657	16	16	3447
3658	554	554	554
3659	1	1	2665
3660	152	1	1431
3661	3661	653	653
3662	8	1	3012
3663	4	4	820
3664	827	827	827
3665	8	1	3188
3666	899	899	3512
3667	8	1	3608
3668	602	4	3568
3669	1241	273	2490
3670	1162	1162	3582
3671	256	16	997
3672	706	706	3240
3673	980	980	2819
3674	296	296	3294
3675	4	4	2921
3676	1	1	1
3677	702	702	2452
3678	839	839	839
3679	77	77	3586
3680	500	500	3186
3681	30	16	2689
3682	509	509	3597
3683	554	554	3658
3684	2765	90	3515
3686	494	44	2575
3687	1964	1964	1964
3688	149	1	2994
3689	482	482	2349
3690	945	945	1953
3691	1345	564	2045
3692	2	2	1984
3693	384	1	1978
3694	3694	3694	3486
3695	494	44	2700
3696	2316	4	2316
3697	30	16	313
3698	503	503	503
3699	1051	1051	3209
3700	110	110	2443
3701	394	394	2129
3702	209	1	1
3703	2243	2	2243
3704	190	190	3000
3705	4	4	3626
3706	1	1	3018
3707	1570	1570	3270
3708	2087	2087	2087
3709	150	150	3363
3710	1076	1076	1923
3711	1782	1782	1782
3712	1686	1	1686
3713	34	34	3563
3714	1618	404	2506
3715	3715	3715	1072
3716	1328	1328	1328
