PID	PGID	SID	PPID
2247	40	40	1939
2249	13	13	1840
2251	231	61	231
2252	2252	2252	2181
2253	21	1	1666
2256	39	39	1
2257	1769	304	1
2258	2258	2258	488
2259	2259	84	799
2261	3	3	149
2263	387	387	387
2264	2438	418	1372
2265	1210	1210	1210
2266	391	391	480
2267	21	1	1120
2268	1654	1152	1
2269	20	20	2224
2270	2270	2270	1503
2272	48	48	1
2274	716	716	1625
2276	539	539	1368
2277	2277	48	1
2278	2278	2278	1975
2279	196	1	1286
2281	488	488	488
2282	2282	1260	1260
2283	576	2	1
2284	210	89	469
2285	2285	877	877
2286	88	88	2104
2287	1	1	1867
2288	2288	2288	314
2289	3	3	865
2290	2290	1130	1130
2291	926	926	926
2292	1614	89	1931
2293	2293	3	616
2294	1	1	1538
2296	1238	488	1238
2297	2297	2297	1
2298	666	666	1908
2299	733	374	1788
2300	672	89	672
2301	109	109	1
2302	2302	704	704
2303	18	1	1
2304	175	3	640
2306	220	220	1
2307	2307	2307	1
2308	20	20	583
2309	450	1	450
2310	171	171	1408
2311	2311	2311	634
2312	2312	3	988
2313	1193	1193	2172
2314	1	1	549
2315	436	436	2038
2317	186	186	2112
2318	147	1	1986
2319	61	61	1674
2321	109	109	1
2322	1130	1130	1130
2323	1267	1	1
2324	2324	61	412
2327	423	20	1
2328	3	3	1890
2330	48	48	87
2331	1205	1205	1
2332	48	48	1655
2333	109	109	2163
2334	539	539	1338
2335	622	622	622
2336	61	61	1679
2337	1248	1248	1248
2338	2338	2338	1948
2340	307	307	307
2341	863	20	2193
2342	2342	2342	1773
2343	322	112	1690
2344	365	365	1454
2345	2345	2345	2142
2346	635	635	1249
2349	1207	1207	1207
2350	1184	55	1
2351	2351	2351	2245
2352	115	28	1231
2354	1034	1034	1826
2356	2356	2356	1070
2357	17	17	1950
2358	55	55	1
2359	560	560	560
2360	2360	2	1956
2361	322	112	821
2362	39	39	903
2363	165	165	1861
2364	1	1	1867
2365	764	764	764
2366	395	395	395
2367	120	120	120
2368	620	620	2278
2369	2369	666	1285
2370	1	1	2203
2371	2371	48	209
2372	2372	304	1927
2373	1088	1088	1088
2375	203	61	1658
2376	1394	6	1960
2377	13	13	1
2378	846	146	846
2379	306	306	306
2380	10	10	10
2381	2381	2381	2108
2382	21	1	1638
2383	1477	111	1228
2384	488	488	2258
2385	2385	89	1764
2387	1539	1539	1539
2389	88	88	515
2390	226	226	1146
2392	351	3	1173
2393	2393	921	921
2394	1156	280	1156
2395	17	17	1950
2396	1193	1193	1193
2397	365	365	2344
2398	396	48	396
2399	2399	2399	1778
2400	2400	2400	1465
2401	1503	1503	1503
2402	2402	1	1580
2403	135	135	1984
2404	2404	159	159
2405	13	13	550
2406	10	10	319
2407	627	338	2022
2409	673	673	2136
2410	135	13	1608
2411	721	721	721
2413	2413	2413	1079
2414	1317	20	1317
2415	627	338	1204
2416	243	243	243
2417	21	1	1170
2418	878	878	2125
2419	2419	2070	2070
2421	1	1	1
2424	712	17	712
2425	20	20	1351
2426	2426	2426	427
2427	21	1	1887
2428	175	3	950
2430	1045	613	1045
2432	1476	1476	1
2433	39	39	1
2434	2434	2434	615
2435	391	391	1065
2436	6	6	1117
2437	1	1	2413
2438	2438	418	1677
2439	202	3	1121
2440	21	1	364
2441	132	132	1
2442	2442	13	824
2443	21	1	2130
2446	10	10	1
2447	21	1	1665
2448	2448	1	1
2449	2449	2449	1530
2450	2450	2450	387
2451	628	628	1760
2452	131	13	2184
2453	124	39	1912
2454	1130	1130	2290
2455	2455	2455	1
2457	776	776	776
2458	2	2	2311
2459	88	88	2181
2460	21	1	784
2461	2461	2461	1
2462	21	1	762
2464	2464	2464	2458
2465	20	20	1
2466	280	280	2434
2467	2467	2467	1307
2468	635	635	1469
2469	3	3	1556
2470	2470	488	1410
2471	111	111	1985
2472	73	73	73
2474	175	3	2245
2475	2475	2475	1326
2476	55	55	1269
2477	391	391	1065
2478	488	488	2071
2479	48	48	2277
2480	1684	1684	1684
2481	733	374	1033
2482	48	48	1494
2483	641	641	641
2484	13	13	1246
2485	780	304	1059
2486	1763	1763	1763
2487	1207	1207	2075
2489	40	40	1247
2490	2490	2490	2364
2491	111	111	472
2492	218	218	665
2494	10	10	1
2498	13	13	1581
2499	481	1	1633
2500	764	764	764
2501	2	2	399
2503	203	61	412
2504	2504	491	491
2505	61	61	91
2506	152	89	1147
2507	2507	137	1680
2509	88	88	671
2510	926	926	2291
2511	270	270	1
2513	3	3	2064
2515	1045	613	2430
2517	106	106	106
2518	55	55	1627
2519	2519	39	102
2521	1093	1093	2011
2522	55	55	1560
2523	2	2	1733
2524	2524	1	1820
2525	2525	1	2427
2526	73	73	2087
2527	131	13	1
2528	1152	1152	1
2529	55	55	1
2530	715	715	715
2532	507	1	1955
2533	2533	39	922
2534	273	3	950
2535	1184	55	1269
2538	2538	2538	2522
2539	1359	1359	1359
2540	120	120	1
2541	393	393	2067
2542	3	3	1336
2545	219	219	219
2546	2546	664	1
2547	230	230	1326
2549	13	13	1813
2550	40	40	1939
2551	13	13	700
2552	1	1	1
2553	606	606	956
2554	48	48	1669
2556	2556	2556	2554
2557	929	1	2205
2558	124	39	557
2559	20	20	1351
2560	558	558	558
2561	2561	2561	2152
2562	215	89	1947
2563	10	10	1
2564	20	20	1
2566	2566	2566	2101
2567	203	61	2227
2568	1	1	2287
2569	1246	13	2498
2570	171	171	2244
2571	1755	3	1755
2572	2572	1	688
2573	13	13	1
2574	131	13	2184
2575	1261	1261	1261
2576	229	229	805
2577	175	3	820
2578	1	1	1829
2579	338	338	1
2580	801	1	1726
2581	21	1	1143
2582	111	111	1856
2583	20	20	1190
2584	48	48	2330
2585	60	39	431
2586	2586	1	1
2587	540	540	540
2588	3	3	1
2589	2589	111	1566
2590	2590	2590	755
2591	55	55	1347
2592	131	13	2184
2593	2593	166	832
2594	215	89	1
2596	218	218	1068
2597	3	3	1792
2598	2324	61	2009
2599	2599	2599	1741
2600	17	17	526
2601	2601	2601	16
2602	210	89	1722
2603	378	378	378
2604	2032	2032	2032
2605	2605	2605	2364
2606	481	1	481
2607	2607	84	84
2608	2608	1	2590
2609	39	39	1997
2610	243	243	243
2612	1771	1771	1771
2613	96	96	96
2614	365	365	2182
2615	17	17	353
2616	165	165	1
2617	2617	13	187
2618	2618	2618	857
2619	2619	2619	652
2622	1771	1771	2113
2623	124	39	852
2624	1359	1359	1359
2625	2625	2625	1013
2626	396	48	2398
2627	355	355	1622
2628	630	630	630
2629	531	531	1
2630	132	132	1
2631	307	307	307
2633	61	61	826
2634	21	1	1010
2635	2635	2635	2064
2636	348	348	678
2637	48	48	980
2638	112	112	1631
2639	2639	2639	1
2640	3	3	950
2641	2641	2641	2362
2642	560	560	2218
2643	2643	1	2294
2646	342	13	694
2648	330	330	330
2649	2036	89	1614
2650	2	2	2501
2651	6	6	2436
2652	1755	1755	1755
2653	20	20	2037
2654	572	572	572
2655	764	764	764
2656	215	89	2385
2657	2	2	2523
2658	1744	1744	1744
2660	731	111	1848
2661	3	3	2240
2662	66	66	66
2663	2663	1	1
2664	175	3	640
2665	635	635	1249
2666	13	13	2442
2667	1058	20	1058
2668	1359	1359	2539
2669	2669	2669	1449
2670	2670	2670	1688
2671	2671	2671	1
2672	560	560	2218
2673	731	111	731
2674	539	539	785
2675	152	152	152
2676	743	743	743
2677	322	112	856
2678	203	61	412
2679	60	39	2183
2680	2680	61	826
2681	1092	48	407
2682	175	3	545
2683	18	1	608
2684	607	2	607
2685	165	165	1810
2686	921	921	921
2687	233	233	233
2688	120	120	1525
2689	2689	2689	1
2690	2690	20	1161
2691	21	1	1
2692	2692	418	538
2693	573	573	573
2694	175	3	1851
2695	120	120	1525
2696	2696	2696	2450
2697	2241	2241	2241
2698	55	55	2049
2699	835	1	581
2700	2700	2700	2317
2701	863	20	2341
2703	539	539	1183
2704	112	112	1631
2705	728	2	200
2706	459	459	459
2707	1238	488	1238
2709	346	17	346
2710	2710	13	2646
2711	1614	89	1614
2712	210	89	1756
2714	1260	1260	2282
2715	620	620	1886
2716	1574	1574	2190
2717	36	1	1940
2718	229	229	229
2719	391	391	2266
2720	261	261	793
2721	3	3	1957
2722	2722	2722	1
2723	2	2	1180
2724	3	3	1564
2725	1	1	669
2726	2726	20	2115
2727	258	258	258
2728	17	17	2600
2729	2729	89	2562
2730	13	13	888
2731	837	837	837
2733	235	2	1031
2734	1052	1052	1
2735	55	55	1612
2736	2736	55	1577
2737	111	111	111
2739	2	2	1453
2740	1656	1	2303
2741	622	622	2335
2742	1479	1479	1479
2743	1	1	1
2744	293	293	1000
2746	3	3	1743
2748	2748	2748	838
2749	1	1	2294
2750	1955	1955	1955
2752	878	878	2161
2753	21	1	1
2754	20	20	2308
2755	203	61	2324
2756	152	152	152
2757	2757	2757	2549
2758	112	112	1012
2759	2759	2759	689
2760	305	305	509
2761	418	418	1
2762	2762	20	1663
2763	1045	613	2515
2765	234	234	1563
2766	391	391	1869
2767	39	39	2609
2768	2	2	1
2770	2	2	1
2771	132	132	1981
2773	21	1	2578
2774	2774	837	1149
2775	989	989	1
2776	2776	2776	1691
2777	88	88	1601
2778	120	120	120
2779	292	292	1
2780	137	137	137
2781	2781	2781	2104
2782	55	55	248
2783	580	580	741
2784	21	1	1
2785	2785	39	1812
2786	63	63	953
2787	2787	2787	877
2788	39	39	1
2789	878	878	2142
2790	55	55	597
2791	1866	1866	1866
2792	552	552	552
2793	3	3	993
2794	1	1	2572
2795	1694	69	1694
2796	109	109	471
2797	562	562	1213
2798	20	20	2269
2799	2073	2073	2073
2800	2800	2800	1363
2801	1744	1744	2658
2803	2803	20	423
2804	635	635	2468
2805	2805	2805	531
2806	21	1	2691
2807	2807	2807	389
2808	322	112	2677
2809	18	1	1
2810	2810	2810	2532
2812	1902	378	1902
2813	330	330	1738
2814	73	73	2087
2815	88	88	515
2816	296	296	1750
2817	122	122	122
2818	2818	55	2538
2819	18	1	364
2821	481	1	1
2822	1184	55	2350
2823	171	171	1073
2824	48	48	1979
2826	764	764	2365
2827	2827	2827	1182
2828	627	338	2415
2829	573	573	2693
2830	395	395	395
2831	13	13	1
2832	963	963	963
2833	2351	2351	2351
2834	20	20	2690
2835	1393	20	1651
2836	1	1	323
2837	2837	2837	1
2838	165	165	2685
2839	215	89	215
2840	2840	2840	2560
2841	2841	13	888
2842	40	40	1423
2843	1680	137	2507
2844	40	40	1
2845	819	819	1370
2846	2846	1	2568
2847	2847	2847	1716
2848	2848	2848	2187
2849	635	635	1249
2851	2851	2851	1966
2852	111	111	1583
2853	2853	314	314
2854	2854	88	2777
2855	1291	1291	1291
2856	2856	391	2719
2857	2857	28	2352
2858	2858	747	747
2859	627	338	1204
2860	921	921	921
2861	488	488	1439
2862	635	635	2849
2863	2381	2381	2381
2864	2864	2864	1297
2867	1152	1152	2059
2868	1771	1771	2113
2869	643	643	643
2870	396	48	2398
2871	620	620	1107
2872	2872	1	2524
2873	55	55	2591
2874	488	488	1439
2875	2164	3	2164
2876	3	3	1626
2877	135	13	1973
2878	2	2	1418
2879	2879	2879	1591
2880	1657	1657	1657
2881	13	13	2484
2882	203	61	2755
2883	627	338	1598
2884	2	2	1
2885	229	229	229
2886	2886	262	1852
2887	182	1	962
2888	2888	2888	330
2889	988	988	988
2890	481	1	1664
2891	2891	3	1
2892	1241	1241	1241
2893	261	261	2018
2894	88	88	425
2895	48	48	1494
2896	3	3	1
2897	743	743	2676
2898	1837	348	1837
2899	871	871	1
2900	2900	1261	2575
2901	764	764	2500
2902	48	48	1691
2903	20	20	1023
2905	389	389	2084
2906	2906	13	1608
2907	2907	2907	1604
2908	2	2	399
2909	2507	137	2507
2910	2	2	2116
2911	418	418	2761
2912	2036	89	2036
2913	342	13	2710
2914	48	48	1669
2915	1866	1866	1866
2916	1400	945	2057
2917	2917	1	1
2919	40	40	1
2920	10	10	1
2921	2	2	1688
2923	3	3	1841
2924	305	305	2760
2925	391	391	2856
2926	2926	13	1136
2927	488	488	2384
2928	280	280	615
2929	2	2	1
2930	680	13	1136
2931	389	389	389
2932	2932	2932	1313
2933	1802	143	1802
2934	2934	16	1817
2935	673	673	673
2936	878	878	2142
2937	628	628	2451
2938	124	39	2214
2939	21	1	58
2941	743	743	2676
2943	1	1	1
2944	423	20	2803
2945	908	165	1
2946	1487	1487	1487
2947	20	20	1161
2948	210	89	1756
2949	2663	1	2663
2950	2950	2950	1037
2952	2952	2952	742
2953	1184	55	1
2954	1866	1866	1866
2955	539	539	711
2956	13	13	2146
2957	1322	13	1899
2958	2958	2958	613
2959	984	1	984
2960	165	165	446
2961	1089	1089	1
2962	40	40	2489
2963	63	63	953
2964	614	614	614
2965	1175	1175	1
2967	231	61	231
2968	1902	378	1902
2969	2	2	1488
2970	21	1	2819
2971	13	13	824
2972	96	96	1801
2973	1671	1	2643
2974	218	218	1822
2975	1763	1763	2486
2977	2507	137	2909
2978	2978	2978	2048
2979	175	3	773
2980	267	267	267
2981	3	3	2261
2982	280	280	615
2983	124	39	1740
2985	2985	61	2227
2986	352	352	352
2987	88	88	655
2989	728	2	1926
2990	378	378	1965
2991	921	921	2393
2992	202	3	1121
2993	242	3	1758
2994	73	73	2087
2996	2168	2168	2168
2997	1641	39	1641
2998	622	622	2741
2999	1893	1893	1893
3000	945	945	1
3001	1156	280	2394
3002	391	391	2477
3003	1	1	2725
3004	2	2	2464
3006	1093	1093	2188
3007	3007	3007	2477
3008	3	3	1741
3009	1424	332	1424
3010	2043	39	2043
3013	3013	165	1810
3014	273	3	1881
3015	643	643	2869
3016	715	715	986
3017	226	226	1929
3018	120	120	876
3019	243	243	2610
3020	196	1	1992
3021	60	39	369
3022	1	1	1565
3023	1279	1279	1279
3025	21	1	2447
3026	215	89	2827
3028	21	1	2081
3029	21	1	699
3030	203	61	2227
3031	633	633	633
3034	481	1	2821
3035	18	1	1142
3036	242	3	707
3037	1260	1260	1782
3038	645	645	645
3039	838	838	838
3040	3040	226	1864
3041	243	243	3019
3042	635	635	2346
3043	1771	1771	1771
3044	20	20	2197
3045	120	120	1920
3046	165	165	2685
3047	21	1	3029
3048	1050	48	1
3049	573	573	1278
3050	2	2	2705
3051	3051	558	558
3052	1009	166	1009
3053	3053	3053	2538
3054	562	562	1742
3055	1733	2	1762
3056	666	666	666
3057	124	39	557
3058	2	2	1258
3059	2426	2426	2426
3060	306	306	2379
3061	3061	3061	1206
3062	109	109	2333
3063	2	2	2768
3064	3064	502	502
3065	218	218	1822
3066	3066	519	519
3067	658	169	658
3068	984	1	2959
3069	21	1	1010
3070	21	1	2460
3071	60	60	1874
3072	3072	1359	1359
3073	391	391	1531
3074	21	1	2462
3075	73	73	2994
3076	63	63	1273
3077	3077	3077	1
3078	1058	20	1058
3079	3079	3079	1770
3080	48	48	2173
3081	1075	1075	1075
3082	1707	1707	1707
3083	3083	989	2775
3085	1267	1	1
3086	1	1	2725
3087	60	39	2585
3088	132	132	416
3089	48	48	1499
3090	1659	391	1659
3091	261	261	2893
3092	3092	3092	1437
3093	3093	120	1316
3094	3094	88	2141
3095	781	781	781
3096	988	988	988
3098	55	55	1961
3099	393	393	2541
3100	320	320	1907
3101	3101	3101	429
3103	21	1	1401
3104	6	6	1440
3105	159	159	1964
3106	781	781	1
3107	106	106	1541
3109	20	20	2653
3110	105	105	1377
3111	313	31	1
3112	1902	378	2812
3113	2643	1	2643
3114	152	152	152
3115	2507	137	2507
3116	39	39	1815
3117	21	1	1
3118	1037	1037	2950
3119	261	261	1918
3122	673	673	2935
3123	280	280	615
3124	203	61	2882
3125	39	39	1904
3126	2663	1	2949
3127	3	3	616
3129	2	2	1922
3130	714	154	714
3131	250	250	1297
3132	3132	352	2986
3133	3133	989	1
3134	715	715	2530
3135	135	135	2403
3136	2169	3	2169
3137	607	2	607
3138	39	39	2788
3139	2	2	2733
3140	1400	945	1790
3142	572	572	855
3143	69	69	2143
3144	1340	1340	1340
3145	721	721	1282
3146	1028	3	1028
3147	1	1	2370
3148	1093	1093	2521
3149	3149	2032	2032
3150	389	389	389
3151	13	13	888
3152	210	89	1636
3153	1279	1279	3023
3154	2586	1	2586
3155	1075	1075	1075
3156	963	963	2832
3157	423	20	423
3158	13	13	2639
3159	68	12	1522
3160	3160	988	3096
3161	1744	1744	2801
3162	1320	1320	1320
3163	3163	3163	2233
3164	721	721	1333
3165	203	61	3030
3166	3166	3166	1977
3167	1152	1152	2528
3168	3168	3168	1180
3169	647	39	1
3170	3170	3170	2221
3171	72	3	72
3172	3172	1755	1
3173	13	13	1
3174	1769	304	2111
3175	1	1	2846
3177	243	243	243
3179	165	165	621
3180	2	2	3129
3182	2	2	1561
3183	564	564	2220
3184	1828	1828	1828
3185	258	258	258
3186	2917	1	3147
3187	147	147	147
3189	202	3	2721
3190	539	539	539
3191	233	233	1776
3192	63	63	953
3193	40	40	2844
3194	1156	280	3001
3196	3	3	64
3197	3197	3197	2768
3198	1321	3	642
3199	243	243	2416
3201	351	3	1173
3202	306	306	3060
3203	175	3	1430
3204	2351	2351	2833
3205	143	143	1375
3207	3207	3207	1474
3208	3208	61	2680
3209	2041	2041	2041
3211	365	365	1454
3212	88	88	515
3213	88	88	2815
3215	17	17	2357
3216	1267	1	2048
3217	3217	3217	162
3219	2	2	2464
3220	418	418	2911
3221	2118	560	2118
3222	61	61	3165
3223	3223	48	209
3224	1037	1037	2950
3225	838	838	838
3226	96	96	2972
3227	450	1	450
3228	3	3	1564
3229	3229	3229	1
3230	2663	1	3126
3231	1829	1	2773
3232	3232	3232	2915
3233	1641	39	1641
3234	2136	673	2136
3236	284	284	284
3237	210	89	2160
3238	231	61	1155
3239	124	39	557
3240	1546	186	1546
3241	666	666	666
3242	21	1	2027
3243	1	1	2287
3244	96	96	1
3245	418	418	1372
3247	3247	1	2608
3248	175	3	1430
3249	1769	304	2111
3250	1340	1340	2110
3251	215	89	2155
3252	273	3	273
3253	261	261	2893
3254	1711	1034	1826
3255	109	109	2163
3256	13	13	1699
3257	20	20	1
3258	3258	3258	3180
3259	3259	39	1419
3260	1	1	2552
3261	3261	3261	2952
3262	1340	1340	2110
3264	21	1	3230
3265	20	20	2037
3266	88	88	931
3267	55	55	1486
3268	641	641	2092
3269	55	55	283
3270	120	120	1535
3271	20	20	1594
3272	2	2	1180
3274	40	40	40
3275	105	105	1040
3276	418	418	1686
3277	111	111	2094
3278	1763	1763	2486
3279	21	1	2440
3280	2168	2168	2168
3281	21	1	725
3282	21	1	356
3283	175	3	1
3284	13	13	1
3285	3285	503	503
3286	1152	1152	2528
3287	1812	39	1812
3288	61	61	2503
3289	562	562	1770
3290	1684	1684	2480
3291	60	60	1668
3292	60	60	60
3293	215	89	3026
3294	1767	1767	1767
3295	3	3	2428
3296	945	945	1790
3297	646	646	646
3298	470	470	470
3299	36	1	1666
3300	3300	1	696
3301	1400	945	1790
3302	48	48	2556
3303	1248	1248	2337
3304	647	39	537
3305	40	40	994
3306	1621	1621	1621
3307	261	261	3119
3308	60	60	3071
3309	250	250	3131
3310	39	39	1966
3311	88	88	3266
3312	989	989	3133
3313	1559	1559	1559
3314	3314	3314	3023
3315	418	418	1677
3316	780	304	1
3317	39	39	2767
3318	3318	3318	2369
3319	627	338	2098
3320	1379	122	1379
3321	342	13	694
3322	226	226	1786
3323	1557	132	1557
3324	1093	1093	1
3325	21	1	577
3326	124	39	505
3327	39	39	1
3328	17	17	2600
3329	733	374	2114
3330	1210	1210	1210
3331	3331	1707	3082
3332	3332	3332	651
3334	387	387	2263
3335	3	3	1521
3336	3336	3336	3226
3337	159	159	159
3339	313	31	681
3340	3340	497	497
3341	1476	1476	2432
3342	230	230	818
3343	641	641	2483
3344	61	61	1155
3345	1037	1037	1037
3346	3346	1476	2432
3347	3347	3347	2612
3348	124	39	3057
3349	6	6	971
3350	2073	2073	2799
3351	701	20	701
3352	250	250	1297
3353	3353	716	2274
3354	234	234	1426
3355	1260	1260	3037
3356	337	1	1412
3357	160	3	160
3358	2	2	1311
3359	1085	1085	1085
3360	418	418	538
3361	1	1	58
3362	21	1	1090
3363	21	1	2634
3364	135	135	1984
3365	299	3	299
3366	3	3	1
3367	3367	10	319
3368	3368	374	2114
3369	1393	20	2835
3371	124	39	1775
3372	481	1	390
3373	132	132	3088
3374	230	230	1201
3375	1528	1528	1528
3376	883	883	883
3377	3377	1763	3278
3378	280	280	1642
3379	3	3	941
3380	604	604	604
3381	215	89	3293
3382	21	1	1
3383	1034	1034	2354
3384	2736	55	2736
3385	3385	3	640
3386	39	39	2767
3387	1	1	1831
3388	258	3	752
3389	230	230	3374
3391	68	12	1522
3392	573	573	1896
3393	761	84	1172
3394	3394	1	1416
3395	3395	132	3373
3396	2	2	2907
3397	320	320	1907
3398	1657	1657	1657
3399	507	1	2121
3400	1193	1193	1193
3401	1685	61	1685
3402	39	39	3327
3404	3	3	2542
3405	1	1	2108
3406	3	3	2721
3407	481	1	2606
3408	1958	1958	3170
3409	1481	1	1481
3410	102	39	102
3411	1152	1152	1152
3412	3412	6	1444
3413	1037	1037	3118
3414	539	539	1183
3415	55	55	2529
3416	3	3	3335
3417	13	13	75
3418	3418	3418	1323
3419	2689	2689	2689
3420	20	20	1663
3421	13	13	1682
3422	147	1	2318
3423	21	1	364
3425	1394	6	1
3426	120	120	2695
3427	1948	2	286
3428	124	39	3239
3429	1	1	2079
3430	627	338	2859
3431	91	61	91
3432	124	39	505
3433	1	1	2568
3436	1097	1097	1097
3437	111	111	1985
3438	2	2	399
3439	418	418	538
3440	1093	1093	3324
3441	55	55	998
3442	3442	1539	1539
3443	780	304	2223
3444	1301	13	1301
3445	215	89	3381
3446	111	111	2589
3447	378	378	378
3449	1267	1	3085
3450	560	560	2642
3451	3	3	114
3452	21	1	3281
3453	2	2	3180
3454	449	449	449
3455	40	40	1423
3456	166	166	832
3457	1093	1093	2521
3459	1152	1152	2528
3460	9	9	9
3461	635	635	1449
3462	344	220	1
3463	284	284	3236
3464	20	20	2559
3465	844	844	844
3466	21	1	3029
3467	242	3	1983
3468	21	1	1090
3469	1260	1260	3037
3470	346	17	346
3471	573	573	2829
3472	3079	3079	3079
3473	450	1	2309
3474	135	13	278
3476	68	12	1522
3477	733	374	733
3478	55	55	3415
3479	55	55	2698
3480	55	55	593
3481	449	449	3454
3482	528	181	1114
3483	212	212	1862
3484	712	17	2424
3485	573	573	2693
3486	1671	1	1671
3487	203	61	1110
3488	115	28	2857
3489	226	226	1786
3490	113	113	113
3491	69	69	2143
3492	2205	2205	2205
3493	1358	1358	1773
3494	543	84	543
3495	3495	3495	3367
3497	1812	39	3287
3498	171	171	1082
3499	1	1	3405
3500	1462	1462	1462
3501	175	3	1798
3502	48	48	1979
3503	115	28	2352
3504	1184	55	2350
3505	18	1	2809
3506	3506	3506	3464
3507	2426	2426	3059
3508	2217	2217	2217
3509	88	88	2815
3510	218	218	2012
3511	48	48	2479
3512	175	3	3101
3513	531	531	1437
3514	48	48	2272
3515	20	20	3271
3517	1392	1392	1392
3518	131	13	2184
3519	2040	2040	2040
3520	801	1	1550
3521	532	532	1
3522	635	635	2862
3523	111	111	3437
3524	60	39	693
3525	622	622	2741
3526	502	502	502
3527	20	20	2690
3528	21	1	2206
3529	641	641	3268
3530	481	1	3034
3531	16	16	1817
3532	1400	945	2074
3533	165	165	1188
3534	39	39	2433
3535	484	484	2307
3536	2	2	2657
3537	370	370	370
3538	215	89	1406
3539	1769	304	3174
3541	904	904	904
3542	21	1	2525
3543	48	48	1669
3544	1476	1476	3346
3545	344	220	2187
3546	3546	3546	2365
3547	3547	878	2752
3548	249	249	249
3549	1769	304	1
3550	88	88	2509
3551	132	132	2630
3552	1322	1322	1322
3553	17	17	1044
3554	243	243	2610
3555	622	622	2741
3556	3556	3556	2039
3557	88	88	2459
3558	1248	1248	2337
3559	16	16	1399
3560	1	1	3175
3561	55	55	2873
3562	2000	819	2000
3563	926	926	2510
3564	175	3	3248
3565	1260	1260	3037
3566	1207	1207	2349
3567	175	3	3385
3568	488	488	2927
3569	1767	1767	3294
3571	3571	3571	1915
3572	2036	89	2912
3573	61	61	1070
3574	573	573	1896
3575	112	112	112
3577	226	226	940
3578	36	1	1697
3579	562	562	1928
3580	2	2	2078
3581	627	338	1204
3582	1769	304	3249
3583	2656	89	2656
3584	280	280	1642
3585	21	1	1643
3586	378	378	1100
3587	1	1	1319
3588	1075	1075	3155
3589	673	673	2935
3590	326	326	326
3591	3	3	811
3592	20	20	3271
3593	926	926	2291
3594	16	16	3531
3595	1769	304	2111
3596	3	3	2513
3597	1659	391	3090
3598	18	1	1142
3599	1058	20	3078
3600	342	13	694
3601	175	3	79
3602	96	96	3226
3603	229	229	2718
3604	171	171	2310
3605	218	218	1582
3606	3606	562	1610
3607	2	2	2458
3608	88	88	1434
3609	2168	2168	2168
3610	627	338	1598
3611	36	1	1697
3612	550	13	550
3613	40	40	2962
3614	20	20	3265
3615	39	39	1966
3617	124	39	1016
3618	844	844	3465
3619	2950	2950	2950
3620	1152	1152	2059
3621	242	3	1983
3622	1609	1609	1609
3623	393	393	1729
3624	627	338	2186
3625	18	1	3505
3626	362	105	362
3627	1	1	1831
3628	13	13	2831
3629	36	1	3231
3630	3630	374	1033
3631	55	55	1906
3632	338	338	1
3633	844	844	844
3634	21	1	699
3635	48	48	1979
3636	2073	2073	3350
3637	261	261	2720
3638	60	39	1470
3639	1246	13	1246
3640	2872	1	2872
3641	105	105	3110
3642	391	391	1531
3643	1902	378	2968
3644	846	146	846
3645	18	1	24
3646	175	3	545
3647	3647	88	2061
3648	1193	1193	2172
3649	1	1	2525
3650	1829	1	2578
3651	369	369	369
3652	102	39	3410
3653	171	171	2823
3654	36	1	3611
3655	48	48	834
3656	2879	2879	2879
3657	3657	39	2767
3658	124	39	1815
3659	2	2	2650
3660	1661	1661	1661
3661	573	573	2693
3662	543	84	974
3663	332	332	690
3664	102	39	3410
3665	39	39	2433
3666	2556	2556	2556
3667	20	20	2754
3668	21	1	3028
3669	750	750	1723
3670	336	1	336
3671	3671	3671	466
3672	2217	2217	3508
3673	1400	945	2057
3674	55	55	1560
3675	169	169	1562
3676	261	261	1268
3677	2891	3	202
3678	432	432	432
3679	1557	132	1557
3680	3680	3680	2862
3681	801	1	356
3682	2663	1	2663
3683	3683	1291	1
3684	3684	1	3418
3685	55	55	2782
3686	132	132	3551
3688	21	1	2447
3689	2	2	2723
3690	1672	120	1672
3691	218	218	1582
3692	3692	3692	2527
3693	17	17	3215
3695	186	186	554
3696	779	779	779
3697	280	280	1642
3698	21	1	2759
3699	3699	3699	1733
3700	635	635	1469
3701	1530	1	1530
3702	2455	2455	2455
3703	387	387	2450
3704	335	335	335
3705	1210	1210	3330
3706	175	3	2474
3707	218	218	1822
3708	233	233	3191
3709	2041	2041	2041
3710	55	55	1972
3711	40	40	3274
3712	124	39	2453
3713	280	280	2982
3714	20	20	1
3715	36	1	638
3716	21	1	2382
3717	215	89	2594
3718	159	159	447
3719	21	1	1010
3720	560	560	2642
3721	186	186	3695
3722	3722	61	1843
3723	2356	2356	2356
3724	408	408	1
3725	132	132	3373
3726	871	871	2899
3727	1	1	1797
3728	1948	2	286
3729	2	2	1561
3730	21	1	1403
3731	628	628	1760
3732	1124	1124	1
3733	846	146	846
3734	3	3	2599
3735	378	378	378
3736	96	96	2613
3737	20	20	1945
3738	111	111	1566
3739	529	529	529
3740	127	1	127
3741	261	261	793
3742	2043	39	2043
3743	507	1	2121
3745	229	229	602
3746	131	13	706
3747	270	270	2511
3748	1	1	570
3749	175	3	3564
3750	20	20	2834
3751	1	1	1245
3752	1207	1207	2075
3753	1013	837	1013
3754	1609	1609	1609
3755	1	1	1538
3756	1	1	3433
3757	2351	2351	2351
3758	120	120	2695
3759	21	1	3126
3760	904	904	904
