PID	PGID	SID	PPID
2313	1	1	1594
2314	507	151	2252
2315	25	25	1851
2316	737	6	869
2318	2318	283	1
2319	699	699	1491
2320	2320	18	18
2321	2321	94	2281
2322	896	896	1859
2323	3	3	1329
2324	431	69	2199
2325	1305	2	2
2326	2326	2326	1
2327	762	762	1945
2328	113	113	406
2329	106	106	1254
2330	151	151	703
2332	2332	2332	1481
2333	2333	705	1344
2334	113	113	113
2335	151	151	1952
2336	2336	216	216
2338	2338	2338	1798
2339	2339	112	1
2341	1031	3	1
2342	2342	25	1648
2343	778	778	778
2344	1	1	1490
2345	3	3	2291
2347	2347	2347	2137
2349	92	92	1951
2350	580	580	1347
2351	2351	2351	1128
2352	56	56	1
2353	699	699	1
2356	6	6	1
2357	2092	2092	1
2359	1	1	1425
2360	2	1	1
2361	94	94	1
2362	737	6	1726
2363	1038	44	1183
2364	365	365	365
2366	2366	2366	1043
2367	112	112	1169
2368	2368	106	2329
2369	2369	2369	2362
2370	6	6	1
2371	25	25	1047
2372	6	6	998
2373	125	125	1465
2375	2375	2375	598
2377	25	25	1
2378	991	991	1
2381	1	1	1
2382	2382	48	1887
2383	252	252	2069
2384	2384	2384	1721
2385	879	879	1932
2387	43	1	152
2388	2388	2388	874
2389	315	315	1
2390	2390	151	298
2392	428	48	1
2394	112	112	1966
2395	2395	2395	2306
2397	2397	2397	2001
2398	185	185	2059
2399	10	6	2285
2400	25	25	794
2401	370	25	1855
2403	69	69	1608
2404	648	648	1527
2405	2405	2405	2270
2406	2406	1	1967
2407	153	153	1610
2408	319	319	1346
2409	948	948	1812
2410	2410	112	855
2411	1082	1	38
2412	2412	2412	1
2414	2414	2414	487
2415	218	218	2066
2416	315	315	1
2418	218	218	1277
2419	3	3	1813
2420	153	153	610
2421	493	25	1566
2422	1871	1871	2226
2423	2423	2423	1
2424	6	6	2109
2425	2425	2425	638
2427	2427	2427	971
2428	2428	2428	532
2429	106	106	1
2430	6	6	1
2431	2431	2431	1070
2432	25	25	1959
2433	3	3	1
2434	1317	1	1444
2436	1	1	557
2437	1557	153	153
2438	2438	2438	1
2440	395	25	2400
2441	2441	2441	2405
2443	2443	2443	1
2444	197	3	1
2445	185	185	1
2446	2446	1	1
2447	335	3	335
2448	49	1	1631
2450	6	6	1671
2452	2452	6	518
2453	332	332	332
2454	584	584	1
2455	6	6	1
2456	197	3	889
2457	3	3	2351
2459	43	1	1882
2460	1726	6	1726
2461	25	25	2305
2462	2462	8	1326
2463	269	269	1431
2464	896	896	896
2466	1	1	1
2467	2467	2467	1
2468	332	332	2453
2469	216	216	2336
2470	948	948	1812
2471	151	151	1
2472	27	27	2169
2473	2473	25	2018
2475	345	345	1
2476	506	506	1476
2477	229	229	1
2478	1274	1274	1274
2479	2479	3	2444
2480	1351	1351	1351
2481	221	164	1
2482	541	1	2298
2483	2483	604	1
2484	648	648	2404
2485	218	218	1800
2486	2486	2486	2148
2487	8	8	202
2488	94	94	2195
2489	1717	3	2172
2490	776	44	1
2491	61	8	1
2492	884	884	884
2493	43	1	1605
2494	2494	6	518
2497	65	65	1
2498	1726	6	2362
2500	395	25	2461
2501	2501	253	2074
2502	241	241	241
2503	1394	1394	1394
2505	463	463	463
2506	185	185	2398
2508	15	15	184
2510	17	17	1
2511	69	69	1
2513	338	1	1
2514	6	6	393
2515	6	6	393
2516	778	778	2343
2517	494	494	1441
2518	737	6	2145
2519	2519	2519	1
2520	2520	2520	2241
2522	2522	252	2069
2523	347	347	347
2524	1719	586	1
2525	1394	1394	1394
2526	2526	702	1
2527	485	485	485
2528	25	25	1
2529	2529	8	746
2530	2530	2530	1137
2531	1753	69	1753
2532	2532	2532	2182
2533	1305	2	1305
2535	380	25	1204
2536	2722	315	589
2538	445	445	445
2539	332	332	332
2540	2540	2540	1994
2541	806	806	2423
2542	1148	3	1524
2543	2543	2543	1
2544	398	3	398
2545	2545	1097	1097
2546	2546	2546	1027
2547	1868	1	1256
2548	370	25	2401
2549	10	6	1
2550	520	520	1
2551	2551	2551	1097
2552	2	1	1
2553	6	6	900
2554	1	1	571
2555	15	15	1
2557	1709	1709	1
2559	430	1	1653
2561	6	6	1
2562	1364	1111	1364
2564	117	3	2006
2565	2565	1510	1510
2567	1341	268	1341
2568	414	414	1656
2569	347	347	2523
2570	834	834	1573
2571	1	1	1093
2572	515	515	515
2573	2573	2573	1319
2574	2574	2574	1490
2575	655	7	655
2576	1141	397	997
2580	664	44	1633
2582	1619	1619	1619
2584	414	414	2568
2585	43	1	1069
2586	2586	2586	1307
2588	65	65	942
2589	6	6	869
2592	2592	2592	2304
2593	6	6	518
2594	2594	1	2076
2595	75	3	1022
2596	6	6	393
2598	43	1	2061
2599	2599	69	2531
2600	2600	2600	556
2601	2601	2601	1
2602	1726	6	1815
2603	218	218	2415
2604	1	1	1
2607	2607	269	1
2608	2608	2608	1935
2609	1	1	1211
2610	2	1	1731
2612	859	859	859
2614	664	44	895
2615	218	218	1
2616	2616	2616	1492
2618	2618	2618	147
2619	1134	1134	1134
2620	17	17	2510
2621	6	6	1449
2622	6	6	1872
2624	2624	1084	1084
2625	2625	2625	1
2627	87	87	1
2628	110	110	1547
2629	151	151	1612
2633	6	6	1
2635	156	156	2135
2638	2638	575	575
2639	2639	991	2378
2640	968	968	968
2641	2043	3	2043
2642	1	1	2064
2643	972	972	1883
2646	6	6	1316
2647	2647	1750	1
2648	1319	1	1
2649	795	44	1404
2650	2650	2650	2461
2651	2651	2651	1702
2652	43	1	481
2653	1700	1700	2025
2654	2654	2654	2494
2655	1	1	1405
2656	32	32	1202
2657	10	6	2285
2658	448	8	1
2660	146	146	2046
2661	1136	1136	1
2662	313	1	1
2663	500	500	500
2664	2664	1	1
2665	2665	611	611
2666	3	3	172
2667	25	25	1893
2668	2668	2668	1
2669	2669	2669	2364
2670	2670	2670	557
2671	253	253	2501
2672	791	6	2012
2673	197	3	1
2674	2674	2674	1
2675	112	112	855
2678	412	412	412
2679	2679	2679	1
2680	25	25	1
2681	2681	25	1959
2683	2683	2683	2531
2684	6	6	827
2685	338	338	1507
2686	69	69	2511
2687	2687	2687	253
2688	2688	2688	1183
2689	1	1	1731
2690	512	151	1
2691	702	702	702
2692	56	56	2352
2693	2693	218	2221
2694	2694	2694	1587
2695	788	788	1906
2696	2696	2696	1655
2697	337	1	1239
2698	2698	2698	1248
2699	507	151	507
2700	43	1	1998
2701	25	25	917
2702	112	112	2212
2704	2704	2704	1
2705	6	6	1
2706	1136	1136	1577
2708	135	135	368
2709	2709	2709	778
2710	3	3	128
2711	151	151	298
2712	2712	1	1689
2713	43	1	2233
2715	1	1	2150
2717	2351	2351	2351
2719	3	3	310
2720	1805	1805	1805
2722	2722	315	1
2723	463	463	463
2724	762	762	1
2725	151	151	1540
2726	2726	1	1645
2727	487	1	571
2728	2728	2728	1236
2730	365	365	365
2731	49	1	1
2732	1323	1323	1
2733	32	32	1202
2735	112	112	1966
2736	2736	2736	1319
2737	17	17	2075
2740	1	1	1333
2741	2741	2741	1955
2742	65	65	1976
2743	2743	2743	782
2746	2746	2746	2596
2747	218	218	2415
2748	2748	1	1318
2749	3	3	1
2750	539	539	2187
2751	2751	2751	1
2753	2753	2753	1748
2754	2754	1	1
2755	2755	2755	2538
2756	2756	2756	880
2757	2757	2757	2088
2758	2758	2758	515
2759	737	6	2125
2760	2760	2760	2408
2761	795	44	1020
2762	17	17	17
2763	2763	163	1
2764	32	32	2235
2767	8	8	1375
2768	2768	2768	2161
2770	2770	1	2436
2771	2771	2771	406
2772	650	1	650
2773	1	1	1808
2775	252	252	2383
2776	737	6	737
2777	1742	1	2313
2778	2631	2631	1
2779	218	218	1800
2780	1	1	1834
2781	2781	25	582
2782	2782	2782	92
2783	528	528	528
2784	2784	3	2190
2785	2785	6	2301
2786	604	604	1
2787	1228	44	1
2788	2788	2788	2470
2789	670	670	670
2790	2	2	2019
2791	2791	6	2698
2792	6	6	1
2796	1753	69	1753
2797	3	3	1
2799	323	323	323
2800	472	25	1106
2801	43	1	2027
2802	699	699	2319
2803	1	1	1754
2804	2804	2804	1167
2805	2805	65	1247
2806	2806	17	2100
2807	1507	338	2685
2808	3	3	1
2809	2	1	2174
2811	269	269	2607
2812	702	702	2175
2814	112	112	2339
2815	859	859	2612
2816	2816	2816	2450
2817	2817	762	1945
2818	1	1	1944
2819	141	141	141
2820	2820	2820	2767
2821	2821	2821	1540
2822	1	1	929
2823	262	262	1
2824	25	25	1486
2826	2355	6	1
2827	139	3	139
2828	2828	2828	2335
2830	1	1	1
2831	2831	2831	1842
2832	1323	1323	2732
2834	6	6	1
2835	17	17	2737
2836	1	1	1
2837	1267	229	1267
2838	6	6	1664
2840	95	95	1115
2841	2841	870	1541
2842	347	347	2569
2843	2843	2843	1
2844	347	347	2438
2846	2846	2846	2223
2848	859	859	2612
2849	565	1	1361
2850	1	1	1
2851	1	1	38
2852	494	494	1942
2853	412	412	412
2854	1	1	882
2855	834	834	1573
2857	1868	1	1868
2858	3	3	535
2859	666	112	666
2860	209	209	1
2861	1700	1700	2653
2862	1	1	1
2863	275	275	275
2864	186	25	2680
2865	2	1	2144
2866	364	364	1
2867	2867	2867	883
2868	2868	2868	1
2869	2351	2351	2717
2870	580	580	580
2871	6	6	2602
2872	776	44	1117
2873	788	788	788
2874	907	907	1
2875	964	964	964
2876	1272	1272	1272
2877	487	1	2727
2878	514	514	514
2879	498	498	1
2880	2880	1324	1324
2881	285	285	285
2882	253	253	2074
2883	285	285	285
2884	1726	6	1
2885	43	1	1829
2886	3	3	1255
2887	780	780	1150
2888	339	113	2041
2889	2889	1786	1786
2890	2890	2890	813
2892	1692	1692	1
2893	150	6	1687
2894	106	106	831
2895	1692	1692	1
2896	110	110	2628
2897	2897	2897	2868
2898	2898	2898	383
2900	69	69	2101
2901	1413	218	1
2902	2902	1	1
2904	2904	113	1381
2905	43	1	563
2907	448	8	1
2909	2909	2909	666
2910	494	494	1955
2911	233	3	1
2912	2347	2347	2347
2913	659	659	1
2914	2914	17	954
2916	2916	2916	1
2917	970	970	970
2920	2920	253	1447
2921	43	43	1624
2922	25	25	1
2924	2439	2439	1
2925	738	738	1
2926	2926	119	1720
2927	971	971	971
2928	3	3	1
2929	233	3	1745
2931	2931	2931	1791
2932	2932	3	821
2934	1329	3	938
2935	61	8	2491
2936	8	8	1125
2937	2937	970	2917
2938	2938	2938	2519
2939	1410	1	1410
2941	43	1	1
2942	738	738	2925
2943	684	264	684
2944	203	203	203
2945	1185	1185	1185
2946	1319	1	2736
2947	2947	1	1361
2948	501	1	1754
2949	69	69	2179
2950	106	106	2429
2951	6	6	1
2952	2952	2952	858
2953	6	6	1
2954	113	113	1037
2955	43	1	902
2957	187	187	1
2958	110	110	2628
2959	1762	1762	2227
2960	2960	69	2511
2961	2961	2961	2898
2965	494	494	494
2966	6	6	695
2967	8	8	847
2968	94	94	2321
2969	479	3	1
2970	289	87	1225
2971	1480	1480	1480
2972	278	1	1
2973	520	520	520
2974	1507	338	1507
2975	1889	1889	1889
2976	1	1	2830
2977	1109	687	1109
2978	113	113	1376
2979	737	6	2759
2980	1521	327	1
2981	2981	283	1
2982	49	1	1410
2983	151	151	1890
2984	991	991	2378
2986	43	1	2652
2987	435	435	435
2988	229	229	2477
2989	1051	1051	1051
2990	2990	2990	2384
2991	237	25	582
2992	49	1	415
2993	315	315	2389
2994	2994	788	1906
2995	156	156	2635
2996	150	6	2210
2997	485	485	2527
2998	1339	1339	1339
2999	609	43	1422
3000	659	659	1
3001	1554	788	1554
3002	896	896	896
3004	1400	1400	1
3005	3005	3005	1625
3006	3006	3006	228
3007	6	6	1
3008	3008	3008	2698
3009	494	494	1942
3010	3010	3010	702
3011	6	6	1316
3012	253	253	2074
3013	556	556	1
3014	3014	3014	757
3015	2	1	905
3016	1410	1	1
3017	197	3	1
3018	110	110	2958
3019	395	25	2500
3020	43	1	251
3021	776	44	2205
3022	153	153	562
3023	2631	2631	1
3024	106	106	2329
3025	737	6	2518
3026	866	866	866
3028	3028	3028	1991
3029	3029	3	796
3030	3030	146	2046
3031	141	141	2819
3032	2	1	1353
3034	776	44	2872
3035	3035	1700	2861
3036	3036	3036	637
3037	43	1	1713
3038	3038	6	1815
3040	3040	3040	1696
3042	3	3	2751
3043	637	637	1
3044	2374	2374	1
3045	690	690	690
3046	43	1	1466
3048	338	338	338
3049	112	112	1934
3050	499	499	499
3051	859	859	1
3052	3052	3052	1359
3053	964	964	964
3054	315	315	1
3055	3055	3055	803
3057	1575	1575	1575
3058	2	1	905
3060	1165	1165	1481
3061	3061	25	2701
3062	1	1	168
3063	43	1	1
3064	15	15	1
3065	725	725	725
3066	8	8	1
3067	3067	3067	2625
3068	795	44	1
3069	3069	394	394
3070	3	3	2797
3071	648	648	648
3072	1	1	2574
3073	374	374	374
3074	3074	365	2730
3075	3075	6	2834
3076	2100	17	2806
3077	569	569	569
3078	3078	3078	1078
3079	218	218	1116
3080	218	218	1
3081	1236	1	1
3082	567	567	2098
3083	2828	2828	2828
3084	1403	1	1403
3085	419	1	419
3086	125	125	1657
3088	240	240	591
3089	125	125	125
3090	61	8	1
3091	1868	1	2857
3092	315	315	3054
3093	1	1	1731
3094	3	3	2220
3096	791	6	1726
3097	3097	3097	608
3098	252	252	2522
3099	806	806	2541
3100	112	112	2241
3102	43	1	2955
3103	3103	3103	1713
3105	25	25	1566
3106	240	240	3088
3107	347	347	2938
3108	3108	25	2864
3112	43	1	1804
3113	25	25	1
3115	904	1	904
3116	451	1	451
3118	1786	1786	1786
3119	3119	3119	2629
3120	3120	567	1
3121	112	112	2154
3122	3122	3122	2461
3123	1573	834	2021
3124	3124	1889	1889
3125	21	1	1
3127	1907	1907	1907
3128	3128	3128	2173
3129	213	213	1
3130	44	44	2614
3131	1267	229	1065
3132	3132	69	1608
3135	120	120	120
3137	3137	3137	637
3138	229	229	1321
3139	921	921	921
3140	218	218	1
3141	3141	3141	995
3142	494	494	3009
3143	1	1	1875
3144	395	25	2461
3145	520	520	2973
3146	1726	6	2460
3147	319	319	2760
3148	112	112	628
3149	69	69	1593
3150	849	151	849
3151	2194	2194	1
3153	3153	3153	1793
3154	3	3	1407
3155	43	43	1203
3156	3156	3156	2541
3157	1676	1	1676
3158	196	1	2067
3159	210	1	1408
3160	117	3	916
3161	1319	1	1
3162	3162	3162	1
3163	972	972	2643
3164	25	25	3113
3165	3165	567	1
3167	1868	1	1868
3168	412	412	2678
3170	151	151	1
3171	49	1	1
3172	1	1	2604
3173	43	1	1732
3174	231	231	1655
3175	69	69	2179
3176	218	218	1193
3177	3	3	2934
3179	229	229	1
3180	21	1	1
3181	281	281	1001
3182	416	25	1212
3183	3183	1	1
3184	1443	410	2244
3185	2286	3	2286
3186	497	497	1618
3187	1	1	2359
3191	502	502	502
3192	359	359	359
3193	1	1	2211
3194	8	8	1375
3195	3	3	1
3196	2	1	1428
3197	252	252	2283
3198	3198	6	2746
3199	635	635	635
3200	65	65	2805
3202	25	25	111
3203	12	1	1
3204	3204	3204	2259
3205	3205	6	1
3206	43	1	1306
3207	788	788	788
3208	556	556	2248
3209	395	25	2650
3211	43	1	1895
3212	3212	3212	1825
3214	202	8	1
3215	416	25	3182
3217	394	1	986
3218	61	8	746
3219	1228	44	2787
3221	1749	1749	1749
3222	2	1	182
3225	2816	2816	2816
3226	43	1	2493
3227	3141	3141	3141
3228	283	283	1087
3229	3229	498	2879
3230	15	15	1
3232	3232	555	555
3233	1572	1572	1572
3234	1031	3	2341
3235	2	1	2274
3236	1	1	2955
3237	723	723	723
3238	48	48	1061
3239	1	1	2338
3240	780	780	1230
3241	834	834	3123
3242	472	25	472
3243	3243	3243	1
3244	8	8	868
3245	7	7	7
3246	8	8	329
3247	737	6	1797
3248	1699	102	1471
3249	494	494	2910
3250	3250	3250	1
3251	233	3	1
3252	185	185	1748
3253	65	65	3200
3254	798	1	798
3255	3255	3255	1925
3256	3256	3256	2889
3257	1	1	873
3258	25	25	1
3259	638	638	638
3260	567	567	1
3261	43	1	1
3262	25	25	2371
3263	580	580	1399
3265	113	113	2954
3266	283	283	3228
3267	150	6	2996
3268	3141	3141	3141
3269	1097	1097	1097
3270	896	896	2322
3271	302	302	2020
3272	112	112	2154
3274	1121	1121	1121
3275	218	218	2693
3276	930	699	1
3277	3	3	3234
3278	3278	3278	3093
3279	43	1	2459
3280	43	1	1998
3282	197	3	2456
3284	1305	2	1305
3285	1042	1042	1389
3287	186	25	1991
3288	1	1	1
3289	370	25	715
3290	3290	981	981
3291	341	341	1226
3292	3292	3292	1941
3293	3293	3293	854
3294	1990	6	2884
3295	3295	1	2670
3296	95	95	1
3297	3297	3297	1590
3298	106	106	2429
3300	3	3	1707
3302	395	25	2650
3303	1031	3	2341
3304	302	302	2020
3305	2	1	3058
3306	202	8	1924
3307	94	94	1675
3308	2043	3	1
3309	2255	2255	2255
3310	2351	2351	2717
3311	3311	300	300
3312	3312	3312	3099
3313	3313	3313	3266
3314	43	1	2023
3316	895	895	895
3317	1	1	1367
3318	3318	3318	964
3319	3319	3319	813
3320	762	762	2817
3322	17	17	381
3323	981	981	3290
3324	3324	3324	892
3325	3325	238	2054
3326	3326	3326	1134
3327	3327	3327	1862
3328	6	6	3205
3329	1141	397	1
3330	2	1	1008
3331	1	1	3288
3332	187	187	2957
3333	395	25	2650
3335	216	216	1677
3336	6	6	2898
3337	61	8	3090
3338	3338	3338	834
3339	3339	1	130
3341	1797	1797	1797
3343	964	964	3053
3344	75	75	1971
3345	3345	1	1
3346	883	883	2867
3347	25	25	96
3348	38	1	2411
3349	301	301	301
3350	196	1	1921
3351	555	555	555
3352	701	1	1408
3353	3353	1142	1142
3354	1131	1131	1744
3357	43	1	2905
3358	146	146	250
3359	1	1	1333
3360	3360	3360	706
3361	3361	3361	324
3362	69	69	2511
3363	135	135	368
3364	3364	3364	330
3365	202	8	3214
3367	434	65	3200
3368	856	856	856
3369	3369	25	917
3370	3370	1440	1
3371	398	3	398
3372	3372	3372	2023
3373	3373	3373	2202
3374	1236	1	1236
3375	102	102	1205
3376	197	3	3017
3377	43	1	525
3378	3378	3378	1952
3380	1557	153	2287
3382	642	642	2243
3383	451	1	451
3384	3007	6	1664
3385	25	25	3202
3386	3386	3386	878
3387	262	262	262
3388	92	92	92
3389	2416	315	2416
3390	112	112	1
3392	3392	457	844
3393	56	56	2692
3394	3394	3394	3011
3395	666	112	2814
3396	3396	3396	543
3397	1023	1023	1023
3398	240	240	591
3399	6	6	900
3401	3401	3401	969
3402	1480	1480	1480
3403	795	44	2039
3404	25	25	1
3406	1868	1	3167
3407	1510	1510	2200
3409	186	25	989
3412	302	302	3304
3413	117	3	1269
3414	233	3	1144
3415	1141	397	1
3416	584	584	1
3417	3417	3417	1
3418	6	6	2182
3419	146	146	1290
3420	1762	1762	2227
3421	1744	1131	1744
3422	6	6	2898
3423	664	44	1
3424	795	44	1038
3425	289	87	1
3426	253	253	253
3427	565	1	1543
3429	981	981	3323
3430	648	648	3071
3431	370	25	1893
3432	89	89	89
3433	3433	1185	1185
3435	3435	75	1947
3436	117	3	443
3437	1753	69	1753
3438	448	8	1385
3439	3439	1805	2720
3440	1185	1185	2945
3441	2782	2782	2782
3442	8	8	3194
3443	262	262	262
3444	2119	2119	2119
3445	964	964	3343
3446	604	604	2786
3447	69	69	3149
3448	210	1	2250
3449	1805	1805	3439
3450	43	43	2921
3451	218	218	2415
3452	253	253	253
3453	6	6	3038
3455	664	44	1
3456	6	6	1
3457	231	231	1954
3458	43	1	1
3459	565	1	1361
3460	1871	1871	1
3461	567	567	1
3462	3	3	1774
3464	15	15	1986
3465	203	203	1240
3466	3466	95	2290
3467	2194	2194	3151
3468	3468	3468	219
3469	1185	1185	3440
3470	323	323	323
3471	3471	3471	1
3472	3472	1750	1
3473	3473	3473	1398
3474	112	112	887
3475	3475	113	2259
3476	3476	3476	2476
3477	637	637	865
3478	2332	1165	2332
3479	2	1	1879
3480	8	8	847
3481	428	48	1266
3482	1565	3	1565
3483	1305	2	2533
3484	1434	1434	1
3485	252	252	2283
3486	106	106	559
3487	1797	1797	1797
3488	942	942	942
3489	942	942	942
3490	883	883	883
3491	2	1	3015
3492	2224	2224	2224
3494	397	397	851
3495	3495	1	2648
3497	687	687	687
3498	1111	1111	1111
3499	1038	44	1988
3500	604	604	2786
3501	6	6	2834
3502	3502	218	2017
3503	1400	1400	3004
3504	3504	702	702
3505	2204	2204	2204
3506	684	264	1
3507	3137	3137	3137
3508	8	8	2767
3510	3510	3510	3085
3511	631	1	2304
3512	3	3	1011
3513	10	6	2285
3514	379	379	1132
3515	120	120	3135
3516	125	125	3089
3517	506	506	782
3518	515	515	1989
3519	253	253	2882
3520	648	648	3071
3521	506	506	2307
3522	27	27	1950
3523	3523	1165	3060
3524	125	125	3089
3525	65	65	599
3526	659	659	1
3527	1	1	3091
3528	3528	3528	2999
3529	1023	1023	1023
3531	1272	1272	2876
3532	2	1	1586
3533	32	32	2235
3534	113	113	3265
3535	3535	25	3108
3536	1038	44	1
3537	1165	1165	1165
3538	61	8	2935
3539	95	95	3296
3540	3	3	1
3542	216	216	2469
3543	1700	1700	3035
3544	3544	3544	2192
3545	1475	1475	1475
3546	43	1	1605
3547	1673	1673	1
3548	233	3	1
3549	197	3	1654
3550	506	506	3476
3551	25	25	2315
3552	12	1	1
3553	1762	1762	2227
3554	3554	8	3194
3555	379	379	379
3556	233	3	716
3557	21	1	1
3558	1786	1786	1786
3559	3559	120	1
3563	620	620	620
3564	25	25	2153
3565	1177	6	2106
3567	859	859	2848
3568	3568	3568	1336
3569	43	1	835
3570	106	106	2894
3571	1909	1909	1909
3572	61	8	1153
3573	1	1	1187
3574	3574	106	1592
3575	25	25	3113
3576	1329	3	1329
3578	2526	702	3010
3579	3579	3579	913
3580	648	648	648
3581	17	17	2737
3582	2748	1	2748
3583	499	499	3050
3584	3	3	600
3585	24	24	1498
3586	106	106	831
3587	3587	32	2764
3590	3590	3590	2526
3591	3591	622	622
3593	1434	1434	3484
3594	192	192	2036
3595	1	1	1543
3596	252	252	3485
3597	112	112	3049
3598	3598	3598	1210
3599	1194	1194	1194
3600	3600	120	1649
3601	858	1	858
3602	414	414	1656
3603	3603	971	2927
3604	859	859	3051
3605	1510	1510	1510
3606	1185	1185	3440
3607	6	6	2182
3608	3	3	3177
3609	1573	834	1414
3610	43	1	1149
3611	374	374	374
3612	2369	2369	2369
3613	370	25	1
3614	431	69	1604
3615	15	15	2555
3616	3616	3616	1577
3619	762	762	3320
3620	151	151	2471
3621	3621	95	985
3622	1274	1274	2478
3623	451	1	3116
3624	3624	1	3386
3625	3	3	2719
3626	3626	3626	2351
3627	419	1	419
3628	65	65	2497
3629	3629	3629	3269
3630	185	185	2506
3631	3232	555	3232
3632	3632	3	479
3633	151	151	2471
3634	1440	1440	1920
3635	2428	2428	2428
3637	254	254	254
3638	1054	1054	1054
3639	283	283	3228
3640	1	1	2271
3641	3641	3641	2098
3642	791	6	1
3643	507	151	1012
3644	650	1	650
3646	3646	3646	1170
3647	94	94	421
3648	2	1	1967
3650	43	43	3155
3651	3651	3651	2869
3652	3652	69	2683
3654	370	25	2401
3655	264	264	1
3656	3	3	2323
3657	632	632	2202
3658	2185	2185	2185
3659	948	948	2470
3660	3660	3660	2542
3661	3661	3661	3171
3662	859	859	3567
3663	1141	397	1799
3664	218	218	1
3666	539	539	539
3667	266	266	266
3668	1	1	3072
3669	43	1	1732
3670	25	25	2371
3671	702	702	3504
3672	6	6	2705
3673	1274	1274	3622
3674	10	6	3513
3675	186	25	1991
3676	3676	3676	1
3677	721	721	1
3678	795	44	1
3680	3680	112	2675
3681	239	3	1860
3682	3682	25	1
3683	1717	3	3625
3684	153	153	562
3685	1039	69	2042
3686	146	146	1533
3687	132	132	132
3688	3688	3688	2854
3689	237	25	1523
3690	1234	1234	1234
3691	44	44	44
3692	2062	2062	2062
3693	241	241	241
3695	969	969	969
3696	879	879	879
3697	6	6	1
3698	3698	65	1357
3699	94	94	1
3700	3700	3700	1954
3701	151	151	1540
3702	1	1	1149
3703	1228	44	3219
3704	2	2	1
3705	3	3	1396
3706	109	25	1
3707	1039	69	3685
3708	3708	228	228
3709	43	1	983
3710	3710	3710	3601
3711	834	834	1728
3712	3712	3712	3443
3713	43	1	2233
3714	667	667	667
3715	25	25	1370
3716	1062	1062	1062
3717	3	3	1718
3718	520	520	2550
3719	6	6	695
3720	43	1	3261
3721	25	25	3202
3722	3722	3722	1700
3723	341	341	1226
3724	737	6	2518
3725	218	218	2831
3726	1121	1121	3274
3729	1	1	1
3730	3730	3730	1260
3731	112	112	2520
3732	43	1	449
3733	106	106	3486
3734	3734	3734	3270
3737	2213	2213	2213
3738	1737	1737	1737
3739	218	218	2693
3740	1141	397	3663
3741	192	192	2036
3744	3744	3744	1847
3745	414	414	2584
3746	395	25	3144
3747	791	6	3642
3748	1038	44	3703
3749	1	1	2941
3750	788	788	1231
3751	1	1	2854
3752	1968	1968	1968
3753	218	218	636
3754	1033	69	1033
3755	17	17	2762
3756	275	275	275
3757	3757	1272	3531
3758	814	814	987
3759	1273	1273	1273
3760	948	948	2409
3761	43	1	3280
3762	3078	3078	3078
3763	1097	1097	1097
3764	197	3	1358
3765	2226	2226	2226
3766	567	567	1
3767	139	3	2827
3768	134	106	1528
3769	1301	95	1301
3770	17	17	1
3771	1163	113	1
3772	2062	2062	2062
3773	1329	3	1329
3774	3	3	2176
3775	1020	1020	1020
3776	231	231	536
3777	15	15	1
3778	6	6	2012
3779	6	6	2705
3780	1826	1826	1826
3782	539	539	3666
3783	434	65	1357
3784	2439	2439	1
3785	3785	3204	3204
3786	3786	3786	2666
3787	3	3	3094
3788	866	866	3026
3789	625	625	625
3791	2099	2099	2099
3792	1492	1492	1492
3793	788	788	1
3794	3794	6	3146
3795	102	102	1205
3796	1121	1121	1121
3797	3797	3	2456
3798	810	810	810
3800	684	264	3506
3801	419	1	3085
3803	3803	1	3801
3804	640	1	624
3805	112	112	1966
3806	44	44	2614
3807	2716	2716	1
3808	737	6	2979
3809	1726	6	2498
3810	347	347	2141
3811	3811	1	80
3812	544	112	544
3813	1	1	2941
3814	1	1	864
3816	6	6	3336
3817	151	151	2252
3818	1131	1131	2116
3819	3819	3819	2802
3820	1868	1	2857
3821	650	1	650
3822	1440	1440	1440
3824	75	3	1983
3825	499	499	3583
3827	1	1	3427
3828	2351	2351	2869
3829	2757	2757	2757
3830	3830	1	277
3831	233	3	2911
3832	24	24	1919
3833	6	6	2961
3834	266	266	3667
3835	1673	1673	3547
3836	728	728	728
3837	6	6	375
3838	112	112	887
3839	3839	3839	1861
3840	1753	69	2796
3841	3841	1	1
3842	8	8	8
3843	6	6	2515
3844	412	412	3168
3845	3845	151	523
3846	1726	6	3809
3847	788	788	1906
3848	3848	1	3236
3850	1038	44	1
3851	1	1	343
3853	866	866	866
3854	229	229	1027
3855	2916	2916	2916
3856	120	120	3135
3858	1753	69	2796
3859	2757	2757	3829
3861	48	48	1061
3862	3700	3700	3700
3863	604	604	3446
3864	290	290	290
3865	520	520	2550
3866	3866	3866	3503
3868	1163	113	3771
3869	1726	6	3794
3870	3870	3870	3455
3871	112	112	3731
3872	1082	1	1082
3873	1151	1151	1151
3874	6	6	2593
3875	17	17	2737
3876	1101	1101	1101
3877	65	65	599
3878	734	1	1679
3879	3879	622	3591
3880	444	1	1900
3882	1042	1042	3285
3884	125	125	2373
3885	664	44	1511
3886	971	971	971
3887	25	25	3564
3888	125	125	3884
3889	330	1	2237
3890	1	1	1149
3891	1	1	929
3892	1	1	3729
3893	730	730	1
3894	3	3	3787
3895	25	25	681
3896	728	728	3836
3897	1236	1	3374
3898	3898	3898	1
3899	25	25	1925
3900	834	834	1414
3901	2828	2828	2828
