PID	PGID	SID	PPID
2310	922	1	2243
2311	18	18	1578
2312	18	18	1
2313	18	18	1
2314	1715	1715	1
2315	2	2	1502
2316	2316	2316	2015
2318	2318	580	580
2319	2319	2319	1122
2320	2320	13	1399
2321	1274	1274	1274
2322	18	18	1531
2323	2323	2323	2168
2324	18	18	545
2325	759	759	2041
2326	2326	324	340
2327	1	1	45
2328	169	1	1968
2329	547	27	858
2331	29	2	1
2333	405	1	2121
2335	2	2	1075
2336	2882	2	1885
2338	1	1	582
2339	314	1	1
2340	10	1	1
2341	10	1	948
2342	2342	2342	334
2343	18	18	2270
2345	18	18	1
2346	1	1	364
2347	3	3	212
2348	1	1	350
2349	39	1	2338
2350	179	89	375
2352	10	1	732
2353	54	2	2085
2354	219	219	1620
2355	2355	2355	983
2357	2	2	1
2358	433	112	1234
2359	187	1	990
2360	25	25	984
2361	2361	249	249
2362	169	1	537
2364	10	1	2349
2365	319	49	426
2366	2366	2366	265
2367	789	789	789
2368	2368	210	1
2371	1367	2	1367
2372	133	133	1337
2374	1	1	2107
2375	516	1	1
2376	3	3	2097
2377	314	1	314
2378	338	338	1813
2379	27	27	1
2384	2384	570	1
2385	1272	1272	2103
2387	376	376	376
2388	140	140	1872
2389	1026	52	1026
2390	2390	2390	1184
2391	2391	3	1473
2392	2392	2392	354
2393	2393	2	234
2394	3	3	2259
2395	2395	2395	2085
2396	889	889	1
2397	156	156	1
2398	593	593	1000
2401	1	1	1412
2402	453	306	1700
2403	2403	306	306
2404	1641	1641	1641
2405	141	141	1451
2406	44	1	1260
2407	342	66	1684
2408	249	249	249
2409	2409	2409	944
2410	2410	2	2136
2411	1	1	364
2413	982	982	2001
2414	10	1	994
2415	949	1	949
2416	3	3	138
2417	2417	2	1822
2418	143	143	2230
2419	68	68	1
2420	54	2	1800
2421	135	58	284
2423	64	64	1066
2425	2425	445	1364
2427	2427	1	413
2430	157	157	1
2431	226	3	791
2432	58	58	1296
2433	1	1	2327
2434	35	35	1
2436	306	306	1
2437	2437	2437	1093
2438	2438	2438	1
2439	704	704	704
2440	973	973	1
2441	3	3	1
2442	2442	133	2372
2443	2443	2443	420
2444	2444	1	2156
2445	2	2	1632
2446	54	2	602
2447	21	21	21
2448	465	465	1
2449	334	1	178
2450	2450	2450	1822
2452	1039	18	2312
2453	580	580	2318
2454	10	1	2302
2455	2455	2455	2191
2456	2456	2456	1303
2457	581	305	581
2458	141	141	1734
2459	2459	2459	1750
2460	338	338	1647
2462	35	35	957
2463	305	305	2154
2468	2468	2	1890
2469	54	2	651
2471	31	15	1469
2472	2472	79	1
2473	1407	1407	1407
2476	504	504	1878
2477	2477	1	2327
2478	2478	2478	2348
2479	495	495	2288
2480	306	306	855
2481	2	2	1482
2482	1	1	2478
2483	415	415	1776
2484	2484	219	1829
2485	201	201	2006
2490	169	1	2269
2491	460	460	1
2492	2492	27	2379
2493	380	38	682
2494	15	15	1567
2495	301	3	1864
2496	2496	2496	1188
2498	2498	2498	288
2499	2499	2499	2176
2500	29	2	2209
2503	1	1	958
2505	982	982	2001
2506	1908	1908	1908
2508	2508	2508	1855
2509	1	1	2241
2510	273	273	1
2511	1	1	2291
2513	808	13	2207
2514	169	1	1680
2515	872	1	498
2516	2516	2516	479
2517	1497	1	1
2519	219	219	1635
2520	1	1	958
2521	2521	204	204
2522	1016	1016	2153
2523	1794	1794	1794
2524	2524	2524	1028
2525	250	250	2246
2526	2526	2526	1335
2527	1428	374	1428
2528	25	25	2187
2529	144	144	1
2531	2531	2531	435
2532	2532	625	1
2533	200	200	1172
2534	33	33	1
2536	2536	2536	1
2537	338	338	2378
2538	141	141	1
2539	2539	2539	2498
2541	493	493	493
2542	2542	2542	1228
2543	53	18	53
2544	2544	17	373
2545	2545	2545	2479
2546	2546	3	1
2547	1168	1168	1168
2548	2548	2548	1968
2549	29	2	784
2551	209	209	2146
2553	360	360	440
2554	211	211	1170
2555	306	306	1611
2556	2556	2556	1280
2557	50	14	932
2558	2558	471	1
2559	156	156	1
2560	39	1	1201
2561	2561	137	363
2562	140	140	1695
2564	179	89	1858
2565	617	15	1
2566	140	140	1291
2567	1474	143	1
2569	211	211	1182
2570	1153	210	1153
2571	338	338	2378
2572	872	1	1456
2574	1084	1084	1084
2575	121	121	1
2577	141	141	2405
2578	2578	47	2392
2579	141	141	1
2580	1035	1035	1035
2581	2581	2581	1539
2582	2582	2582	1898
2583	1	1	2478
2584	141	141	141
2587	2587	471	471
2588	1037	1037	1037
2589	623	623	1
2590	54	2	988
2591	2591	2591	2282
2592	493	493	493
2593	511	511	2132
2594	10	1	1
2595	15	15	1673
2596	3	3	398
2599	2599	2599	2416
2600	741	741	741
2601	54	2	1685
2602	474	157	474
2603	2603	1	1847
2604	2604	2604	2580
2605	2605	2605	1496
2606	511	511	2132
2607	226	3	1
2608	2608	2608	2285
2610	623	623	1572
2611	257	257	1949
2612	570	570	1843
2613	2613	662	1
2614	3	3	1
2615	343	343	1438
2617	492	492	492
2621	338	338	1
2622	1717	227	1
2624	2624	2624	2427
2625	1280	1280	2556
2626	249	249	249
2627	2627	2627	2046
2628	3	3	2089
2629	10	1	231
2632	7	1	2024
2633	121	121	2575
2634	15	15	1989
2635	2635	2635	739
2636	531	531	531
2637	415	415	415
2639	2	2	2140
2640	137	137	758
2643	2643	2643	2007
2645	39	1	1202
2646	256	103	2169
2647	2647	219	1106
2648	35	35	1252
2650	54	2	829
2651	257	257	257
2652	570	570	1857
2653	29	2	695
2654	133	133	2372
2655	2655	971	971
2656	2	2	2140
2657	39	1	1
2658	1148	1148	1148
2659	2659	137	1838
2660	31	15	1
2661	2661	2661	818
2662	763	763	2203
2663	54	2	761
2664	2664	1656	1656
2665	2665	112	1
2666	3	3	1
2667	1186	1186	1186
2668	363	137	652
2669	2669	68	2419
2671	149	149	641
2672	2672	64	535
2673	1	1	1
2674	2132	511	511
2676	54	2	2242
2678	2678	2678	2108
2680	2680	2680	1750
2681	363	137	363
2682	141	141	1
2683	2546	3	2394
2684	723	2	1941
2685	1	1	255
2687	1238	1238	1238
2688	495	495	2288
2690	1251	1251	1976
2691	488	488	1144
2692	2692	144	1398
2693	39	1	1957
2694	8	8	2027
2696	315	2	315
2697	2697	2697	1
2698	287	287	1022
2700	445	445	1364
2701	18	18	53
2704	2704	2704	1918
2705	389	389	685
2706	35	35	578
2707	3	3	1659
2708	2708	2708	1090
2710	127	127	1675
2711	141	141	2168
2712	504	504	1982
2713	2713	2713	2624
2714	935	935	935
2715	529	14	1799
2716	80	2	80
2718	39	1	1824
2719	1084	1084	1084
2720	58	58	277
2721	173	173	1376
2722	1	1	1199
2723	306	306	306
2724	2724	2724	1758
2725	14	14	2177
2726	980	112	1711
2727	334	1	1
2728	820	820	820
2729	2729	2729	1061
2730	971	971	2655
2732	54	2	1974
2733	204	204	1
2734	2734	2734	79
2735	691	112	1030
2736	1255	1255	1255
2737	879	1	1289
2738	1272	1272	2385
2739	1111	1111	1111
2740	54	2	1
2741	1186	1186	1186
2742	463	463	463
2743	334	1	255
2744	2744	2744	2440
2745	2745	2	526
2746	66	66	1421
2747	415	415	1
2748	2748	2748	1104
2749	29	2	1
2750	112	112	968
2752	257	257	1409
2754	149	149	2020
2755	982	982	2413
2756	2756	2756	1879
2758	38	38	2493
2759	356	356	356
2760	547	27	910
2761	44	1	1267
2762	2	2	1
2765	2765	2765	1997
2767	141	141	2025
2768	710	1	710
2769	2769	2769	1288
2770	971	971	2730
2771	2771	1	1
2772	270	103	731
2773	715	715	2061
2774	306	306	2044
2775	140	140	368
2776	2776	144	1
2777	306	306	2723
2779	316	316	679
2781	888	888	888
2782	10	1	512
2783	727	727	1261
2784	2085	2	2085
2785	223	223	762
2786	2786	349	1222
2787	2787	71	1852
2788	133	133	1771
2789	1	1	2080
2794	488	488	1
2795	1407	1407	1407
2796	2796	2796	1245
2797	2797	2797	1771
2798	2798	249	2626
2799	2799	2799	1336
2800	2800	2800	1
2801	349	349	2786
2803	2803	83	1
2805	2805	2805	1652
2806	227	227	1139
2807	2807	2807	360
2808	816	227	816
2809	39	1	1202
2810	249	249	1458
2812	112	112	1654
2813	980	112	1216
2815	1	1	327
2816	1753	141	1
2817	2817	204	2521
2819	47	47	1525
2820	721	306	1785
2821	2821	2821	583
2822	250	250	1984
2825	50	14	403
2827	18	18	661
2828	47	47	1185
2829	173	173	173
2830	614	614	1243
2831	140	140	1928
2832	3	3	2683
2833	342	66	1
2834	1831	1	1831
2835	2835	300	300
2836	306	306	1435
2837	387	387	387
2839	18	18	1354
2840	1	1	2583
2841	371	371	1109
2842	31	15	1
2843	54	2	761
2844	2844	68	1090
2845	338	338	1
2846	725	1	922
2847	662	662	1
2848	342	66	1
2850	141	141	1
2851	54	2	335
2852	35	35	2172
2853	127	127	934
2854	39	1	1
2856	1447	1447	1985
2857	1102	1102	1102
2858	33	33	2355
2859	2859	2859	1
2860	1852	71	1852
2862	1037	1037	1037
2863	2316	2316	2316
2864	66	66	359
2865	2865	2865	1481
2866	2866	133	1758
2868	1537	49	2516
2870	2870	1546	1
2871	1	1	11
2873	141	141	508
2875	800	800	1827
2876	143	143	2418
2878	47	47	1757
2879	518	518	998
2880	279	279	792
2882	2882	2	2182
2883	37	37	503
2884	2884	286	286
2886	841	841	841
2888	1186	1186	2741
2889	267	267	267
2890	1678	533	1207
2892	2892	2892	1469
2893	1074	1	2455
2895	2895	2895	1458
2896	453	306	1700
2897	1	1	2411
2898	257	257	2611
2899	2899	2899	1708
2900	798	798	1095
2901	808	13	2207
2902	141	141	655
2903	2903	2903	152
2905	2905	2905	1
2906	691	112	1030
2908	294	1	1957
2909	741	741	1933
2910	2085	2	2085
2911	2911	2911	2526
2913	39	1	2349
2914	734	734	734
2915	108	108	1886
2916	133	133	2797
2917	10	1	413
2918	2918	1	1359
2919	2	2	1502
2920	686	686	686
2921	17	17	562
2922	465	465	2448
2926	58	58	782
2927	2927	2927	1
2928	1852	71	2860
2930	1447	1447	1
2931	660	144	1398
2932	1221	1221	1
2933	2933	2933	257
2934	2934	2934	2310
2936	10	1	1930
2937	2937	2937	1050
2938	44	1	1
2939	2939	2939	1626
2941	18	18	1900
2942	14	14	1198
2943	789	789	2367
2944	741	741	741
2945	1129	798	1129
2946	415	415	415
2947	25	25	984
2948	1477	1477	1477
2949	2949	2949	1049
2950	2950	2950	705
2951	127	127	788
2952	2952	2952	2320
2954	10	1	1055
2955	526	2	2176
2956	914	914	1
2957	2957	103	2865
2958	218	218	1898
2959	38	38	1562
2960	1129	798	1129
2961	50	14	2557
2962	1035	1035	2217
2963	3	3	2259
2964	127	127	621
2965	18	18	1671
2966	299	299	817
2967	836	836	836
2968	2323	2323	2323
2969	141	141	1
2970	686	686	686
2971	60	2	1735
2972	1	1	327
2973	10	1	1190
2974	772	772	1901
2975	54	2	1265
2976	2	2	1
2977	390	21	1918
2978	980	112	1711
2979	1035	1035	2962
2980	2980	305	848
2981	529	14	1799
2982	982	982	2505
2983	2558	471	2558
2984	1497	1	2124
2985	342	66	2848
2986	25	25	25
2987	623	623	2589
2989	541	1	1245
2990	1751	1751	1751
2991	7	1	114
2992	453	306	2402
2993	38	38	844
2994	17	17	562
2995	17	17	562
2996	872	1	635
2997	27	27	1
2998	2998	2998	2197
2999	127	127	2710
3000	227	227	227
3002	74	74	1818
3003	3003	3003	1
3004	415	415	2483
3005	3005	3005	2448
3006	789	789	1
3007	230	230	1471
3008	35	35	579
3009	17	17	562
3010	1035	1035	2580
3011	3011	614	1465
3012	48	2	1974
3013	3013	133	1061
3014	80	2	2716
3015	3015	457	813
3016	654	654	1
3017	3017	3	3
3018	15	15	1
3019	1	1	1797
3020	3020	3020	1
3021	10	1	2973
3022	567	89	1977
3023	493	493	2541
3024	2798	249	2798
3025	314	1	2908
3026	53	18	560
3027	279	279	1203
3029	718	718	718
3030	18	18	2343
3031	314	1	653
3032	2713	2713	2713
3033	533	533	1293
3034	342	66	2848
3035	1	1	248
3036	3036	3036	1351
3037	54	2	2749
3039	3039	3039	2570
3040	573	573	573
3041	490	490	2248
3042	649	649	1
3043	179	89	2249
3044	127	127	1
3045	319	49	1869
3046	3046	3046	1561
3047	10	1	1
3048	1	1	1351
3050	3050	3050	2005
3051	3051	3051	1481
3052	911	14	2065
3053	826	64	1
3055	39	1	1
3056	363	137	1338
3057	10	1	2021
3058	3	3	1
3059	64	64	606
3060	608	608	1527
3061	127	127	557
3062	54	2	2500
3064	3064	3064	2206
3065	3065	89	208
3066	415	415	2946
3067	3067	3067	1378
3068	3068	3068	1254
3070	18	18	2839
3071	3071	3071	2261
3072	179	89	2249
3073	3073	3073	1192
3074	3074	3074	2302
3076	493	493	2592
3077	3077	3077	1313
3078	3078	3078	2890
3079	306	306	2777
3080	465	465	2922
3081	541	1	541
3082	108	108	1
3084	704	704	704
3085	3085	69	69
3086	488	488	2105
3087	3087	3087	409
3088	3	3	1285
3089	986	374	986
3091	1	1	901
3092	133	133	1758
3093	39	1	2454
3094	3094	3094	1
3095	3095	3095	3080
3096	980	112	2726
3099	3099	2	1
3100	144	144	1
3101	741	741	2600
3102	717	3	925
3103	3103	3103	708
3105	3105	3105	2927
3106	1580	1580	1580
3107	2	2	1727
3108	200	200	1669
3109	836	836	836
3110	169	1	2514
3111	660	144	2776
3112	959	15	126
3113	35	35	1880
3114	226	3	571
3115	414	3	1739
3117	3	3	2628
3119	713	89	713
3120	3120	3120	1044
3121	10	1	1
3122	414	3	1870
3123	3123	3123	1
3124	1	1	327
3125	1	1	1
3126	1	1	1767
3127	157	157	206
3128	623	623	2987
3129	127	127	2167
3130	3130	3130	1201
3131	547	27	3094
3132	3132	1	184
3133	83	83	83
3135	580	580	2453
3136	662	662	2643
3137	3137	3137	504
3138	3193	465	2922
3139	3139	734	734
3140	2102	1	2102
3141	763	763	2662
3142	3142	2309	2309
3143	3143	389	2305
3144	1039	18	1789
3145	219	219	1
3146	314	1	2509
3147	249	249	1458
3148	58	58	1
3149	2678	2678	2678
3150	993	993	1802
3151	3151	1	1716
3152	3152	3	1352
3153	316	316	679
3154	109	109	109
3155	200	200	2533
3156	980	112	2813
3157	3157	3157	1798
3158	704	704	2227
3159	3	3	1352
3161	112	112	1305
3163	405	1	2333
3164	297	227	297
3165	3165	457	813
3166	596	596	3003
3167	3167	3167	1293
3168	3168	3168	2420
3169	3169	3169	1
3170	371	371	1876
3171	2769	2769	2769
3172	1035	1035	3010
3173	44	1	1359
3174	3174	3174	2883
3175	39	1	1
3176	1477	1477	1477
3177	3177	3177	2345
3178	1026	52	1026
3179	973	973	2744
3180	995	995	995
3181	209	209	1967
3182	330	330	1
3183	414	3	1645
3185	360	360	2807
3186	1300	1	1300
3187	3	3	1285
3188	1278	1278	1278
3189	1	1	1206
3190	2	2	1
3191	39	1	1847
3192	21	21	2447
3193	465	465	3080
3194	727	727	1
3195	133	133	1758
3197	48	2	1626
3198	3198	3198	2338
3199	58	58	738
3200	18	18	1973
3201	662	662	2613
3202	4762	973	3179
3203	394	14	1120
3204	58	58	501
3205	3	3	1448
3206	772	772	1
3207	374	374	1702
3209	113	113	1905
3212	1102	1102	1102
3213	1	1	1359
3214	2014	3	2014
3215	3215	1209	1
3216	488	488	3086
3217	306	306	453
3218	1442	1442	1442
3219	2	2	2335
3221	108	108	2137
3222	141	141	1009
3223	1728	1728	1728
3224	3224	3224	1330
3226	3226	133	2916
3227	2	2	769
3228	58	58	1
3229	741	741	3101
3230	3230	58	2635
3231	1	1	3019
3233	338	338	1
3235	108	108	2106
3236	285	285	285
3237	15	15	905
3238	141	141	2969
3239	242	242	1586
3241	227	227	227
3243	144	144	2529
3244	3244	1	2093
3246	812	219	1385
3247	18	18	1093
3248	249	249	1512
3249	911	14	911
3250	113	113	3209
3251	2085	2	2784
3252	334	1	519
3253	14	14	1541
3255	3255	3255	746
3256	1893	103	2646
3257	654	654	1923
3258	955	35	955
3259	1011	457	1011
3260	3260	3260	868
3261	39	1	1803
3262	460	460	947
3265	1	1	327
3266	35	35	2434
3267	133	133	3226
3269	1102	1102	3212
3270	1349	1349	1349
3271	54	2	1143
3272	3272	283	801
3273	306	306	2774
3274	1251	1251	1976
3275	3	3	2244
3277	3277	2	1544
3278	3278	3278	2716
3279	3279	179	1
3280	2265	338	2265
3281	3281	3281	1217
3282	39	1	1127
3283	3283	2	2395
3284	149	149	882
3285	649	649	3042
3286	3286	18	1790
3291	982	982	1317
3292	25	25	2360
3293	1790	18	1493
3294	1	1	2348
3295	2410	2	921
3297	3	3	3
3298	10	1	2341
3299	3299	3299	3228
3300	287	287	2698
3301	2253	2253	2253
3302	1281	3	1659
3303	949	1	944
3305	405	1	2333
3306	547	27	1
3307	1678	533	3078
3308	2160	2160	2160
3309	3	3	1352
3310	3310	3310	2805
3311	1738	1738	1738
3312	330	330	3182
3313	1	1	1094
3314	588	83	1
3315	1056	1056	1056
3316	1052	1052	1811
3317	58	58	277
3318	3318	3318	1
3319	66	66	1681
3320	37	37	2883
3322	53	18	1627
3323	746	746	3255
3324	314	1	314
3325	465	465	1
3326	3326	3326	2269
3328	1	1	1
3329	133	133	1337
3330	47	47	2578
3331	3331	3331	1909
3333	3333	3333	1700
3334	1280	1280	2625
3335	1300	1	3186
3336	3336	3336	2346
3337	1	1	1
3338	1441	1441	1441
3340	3077	3077	3077
3341	1365	1365	1365
3342	200	200	1696
3343	463	463	2742
3344	3344	2769	2769
3345	141	141	2405
3346	623	623	1572
3347	547	27	3131
3348	2	2	195
3350	264	264	264
3352	1794	1794	2523
3353	959	15	2661
3354	3354	993	1
3355	226	3	571
3356	3356	3356	1215
3357	235	1	2050
3359	1039	18	1789
3360	127	127	1816
3361	3361	1111	1111
3362	929	929	929
3363	249	249	3248
3365	3365	3365	3163
3366	1728	1728	3223
3367	223	223	2785
3368	15	15	1330
3369	686	686	686
3370	3370	287	1022
3371	1	1	3031
3372	2319	2319	2319
3374	3	3	3088
3375	727	727	727
3376	58	58	885
3377	31	15	1
3378	1132	230	1132
3379	2	2	1
3380	402	402	402
3381	1	1	1094
3383	1	1	410
3384	2478	2478	2478
3386	319	49	1576
3387	1442	1442	1442
3388	39	1	2718
3389	495	495	2288
3390	3390	3390	766
3391	389	389	685
3392	3392	1	2938
3393	3393	3393	1798
3394	789	789	789
3395	617	15	1
3396	662	662	2847
3397	495	495	3389
3398	127	127	1773
3399	495	495	3397
3400	2265	338	3280
3401	338	338	2279
3402	3402	14	372
3403	808	13	2901
3404	242	242	1971
3406	1506	1	1
3407	3407	971	2770
3408	54	2	1727
3409	1535	1535	1535
3410	734	734	2914
3411	3411	3411	3132
3412	135	58	284
3413	219	219	1
3414	662	662	1
3415	962	2	962
3416	54	2	1265
3417	691	112	691
3418	3	3	3205
3419	3419	3419	2319
3420	471	471	1
3421	1	1	2815
3422	108	108	1912
3423	39	1	248
3424	724	112	1
3425	3425	1	1
3427	1823	1	1723
3428	3428	3428	1245
3429	54	2	585
3430	3430	3430	1
3431	646	646	646
3432	3432	1	920
3433	35	35	2096
3434	1129	798	2960
3435	18	18	1604
3437	541	1	3081
3438	306	306	2010
3440	66	66	1415
3441	127	127	1
3442	35	35	2138
3443	10	1	2973
3444	493	493	2541
3445	39	1	2560
3446	3446	3446	1109
3447	1710	1710	2109
3448	3448	3448	3398
3449	834	834	834
3450	169	1	1968
3451	1565	1	1565
3452	3452	3452	3149
3453	308	308	2275
3454	2443	2443	2443
3456	143	143	1825
3457	54	2	2353
3458	3458	906	906
3459	108	108	2915
3460	1	1	1
3461	986	374	986
3462	18	18	3293
3463	306	306	3273
3465	39	1	400
3466	872	1	2091
3467	3467	1	3324
3468	294	1	1891
3470	872	1	2572
3471	3471	3471	3085
3472	3	3	1
3475	39	1	1593
3476	10	1	1249
3477	3477	3477	1
3478	1039	18	3359
3479	3479	3479	2767
3480	44	1	2918
3481	3481	257	2898
3482	971	971	2730
3483	80	2	3278
3484	1074	1	2893
3485	1535	1535	3409
3486	3	3	1050
3488	306	306	591
3489	3489	219	1
3490	8	8	530
3491	1573	3	1573
3492	58	58	739
3494	541	1	1
3495	541	1	2989
3496	39	1	799
3497	872	1	498
3499	772	772	1901
3500	108	108	2106
3501	1035	1035	2962
3502	113	113	3209
3503	256	103	2646
3504	141	141	2090
3505	371	371	1876
3506	2080	2080	2080
3507	200	200	3155
3509	3509	3509	1
3510	872	1	2996
3511	1800	1800	1800
3513	1772	1772	1772
3514	2299	1035	2299
3515	3515	3515	3320
3516	179	179	1
3518	1221	1221	2932
3519	179	89	1244
3520	3520	3520	3505
3521	3521	3521	2879
3522	355	35	355
3523	3	3	1167
3524	69	69	69
3526	127	127	3044
3527	305	305	883
3528	47	47	2878
3529	3529	3529	2730
3530	3167	3167	3167
3531	376	376	1389
3532	140	140	2562
3533	18	18	545
3534	37	37	2883
3535	3	3	2707
3536	390	21	3260
3537	144	144	1
3538	47	47	1350
3539	460	460	460
3540	3540	149	2671
3541	3541	570	776
3542	15	15	1391
3543	58	58	1
3544	1	1	2238
3545	1333	1333	1
3547	18	18	3026
3548	210	210	898
3549	113	113	1166
3550	10	1	1190
3552	58	58	3492
3553	2253	2253	3301
3554	3554	3554	3193
3555	1209	1209	3215
3556	305	305	883
3557	246	17	373
3558	14	14	3402
3560	108	108	2137
3561	3561	83	2139
3563	623	623	2610
3564	2861	35	3266
3565	2861	35	1
3566	141	141	3345
3567	1677	1677	1677
3568	306	306	2204
3569	334	1	334
3570	704	704	3084
3571	13	13	320
3572	54	2	639
3574	54	2	3283
3575	47	47	2392
3576	580	580	2453
3577	1536	1536	2180
3578	330	330	3182
3580	3580	3580	1
3581	2539	2539	2539
3582	1795	49	1795
3583	64	64	2039
3584	3584	35	2462
3585	3585	3585	1197
3586	200	200	3507
3587	3587	3587	3532
3588	1	1	2021
3589	133	133	1061
3590	39	1	341
3591	1831	1	2834
3592	3	3	2261
3593	2817	204	2817
3594	246	246	246
3595	35	35	3584
3596	567	89	3022
3597	583	14	583
3598	27	27	1
3599	2	2	1993
3602	1251	1251	1976
3603	155	155	2022
3604	3604	27	1417
3605	3605	3605	904
3606	169	1	1919
3607	1800	1800	3511
3608	2175	2175	2175
3610	1852	71	1852
3611	2655	971	2655
3612	89	89	2264
3613	637	637	637
3614	2265	338	1747
3616	39	1	2302
3617	1821	1821	1821
3618	249	249	2361
3620	1163	1163	1163
3621	3621	3621	1451
3622	3622	3622	1359
3623	3623	3623	1693
3624	3624	1580	1580
3625	741	741	2600
3626	18	18	1604
3627	7	1	2991
3628	18	18	1354
3630	141	141	2577
3633	270	103	2957
3634	1	1	1947
3635	3077	3077	3077
3636	1381	1	1381
3637	3	3	2546
3638	1751	1751	1751
3639	841	841	841
3640	179	89	3072
3641	3641	3641	1580
3642	580	580	580
3643	2	2	335
3644	54	2	1544
3645	1	1	2972
3646	1790	18	1810
3647	3647	2	2446
3648	3648	3648	1421
3649	3649	1	466
3650	31	15	2471
3653	3653	1	879
3654	13	13	2161
3655	972	155	2118
3656	15	15	1989
3657	314	1	2449
3658	244	15	244
3659	1300	1	1456
3660	3660	3660	2971
3661	31	15	3650
3662	338	338	3233
3663	493	493	3444
3664	3664	306	3217
3665	1475	25	1
3666	3	3	1352
3667	140	140	2831
3668	570	570	1843
3670	44	1	2273
3671	982	982	2128
3672	661	661	661
3674	540	540	540
3675	2678	2678	3452
3676	2185	35	1
3677	1449	544	1449
3678	37	37	1480
3679	460	460	1
3680	3680	27	1
3681	727	727	3194
3682	141	141	2458
3684	39	1	2645
3685	10	1	2511
3686	1700	1700	1700
3687	654	654	1574
3688	2068	2068	2068
3689	127	127	1
3691	2599	2599	2599
3692	54	2	2353
3693	1554	1554	1554
3694	14	14	3558
3695	133	133	2797
3696	47	47	2819
3697	1790	18	3293
3699	2082	2082	2082
3700	39	1	2809
3702	1053	1053	1769
3703	465	465	1
3704	308	308	2069
3705	54	2	2500
3706	496	496	496
3707	308	308	308
3708	3708	3708	1
3709	1378	1378	1378
3710	5	2	2740
3711	149	149	2020
3712	13	13	320
3713	1795	49	1537
3714	1084	1084	1084
3715	221	221	221
3716	2444	1	2444
3717	141	141	1
3718	219	219	1
3719	949	1	3303
3720	1441	1441	1441
3721	173	173	2829
3722	144	144	3537
3723	250	250	842
3724	287	287	2101
3725	3	3	3666
3726	548	548	548
3728	108	108	108
3729	126	15	3112
3730	3730	3730	1292
3731	2516	2516	2516
3732	334	1	2727
3733	3733	3733	2123
3734	993	993	1
3735	851	851	1
3736	301	3	301
3737	127	127	1275
3738	1751	1751	3638
3739	2068	2068	3688
3740	10	1	413
3741	1098	1	1098
3742	3742	3742	3520
3743	44	1	3173
3744	717	3	925
3745	349	349	1222
3746	8	8	3490
3747	1865	3	1956
3748	77	2	2331
3749	44	1	2918
3750	1280	1280	1550
3752	3752	3752	3749
3753	306	306	3568
3754	1	1	400
3755	1	1	3381
3756	127	127	2951
3758	18	18	1
3759	3759	3759	1657
3760	540	540	3674
3761	778	15	595
3762	1795	49	1795
3763	1159	15	1159
3764	3764	3764	2544
3765	31	15	3020
3766	1710	1710	1710
3767	1	1	3371
3768	44	1	3749
3769	597	1	597
3770	844	38	844
3771	3	3	417
3772	3	3	3309
3773	526	2	1
3774	1776	415	1776
3775	1	1	3021
3777	2	2	2784
3778	149	149	2671
3779	39	1	142
3780	314	1	2449
3781	349	349	1793
3782	570	570	3541
3783	533	533	1
3784	18	18	2270
3785	164	164	2508
3786	200	200	1114
3787	488	488	1
3788	1543	1543	1
3789	157	157	206
3790	2787	71	2860
3791	44	1	1997
3792	1111	1111	3361
3793	256	103	3503
3794	559	559	1
3795	2655	971	2655
3796	314	1	3657
3797	599	599	599
3798	58	58	3148
3799	1852	71	1852
3800	54	2	1
3801	713	89	375
3802	772	772	3499
3804	44	1	1716
3805	193	193	1
3806	141	141	2025
3807	279	279	3027
3808	1018	1018	1018
3809	543	543	1927
3810	3810	3810	215
3811	1439	1439	2113
3812	306	306	855
3813	380	38	1642
3814	271	271	1
3815	18	18	393
3816	1	1	2737
3817	58	58	3204
3818	10	1	2341
3819	140	140	2831
3820	499	140	1910
3821	71	71	1514
3822	2526	2526	2911
3823	260	2	260
3824	387	387	387
3825	1779	1779	1779
3826	47	47	1525
3827	775	775	775
3828	294	1	2908
3829	1266	1266	1781
3830	18	18	427
3831	2678	2678	3452
3832	287	287	2101
3833	949	1	949
3834	15	15	2074
3835	1809	1809	1
3836	973	973	2440
3837	623	623	3346
3838	175	175	1
3842	2	2	162
3843	798	798	2900
3844	105	105	105
3846	1	1	3383
3847	18	18	1671
3848	574	574	574
3849	10	1	3298
3851	271	271	3814
3852	3	3	2244
3853	14	14	2725
3854	149	149	1076
3855	7	1	2031
3856	496	496	3706
3857	58	58	2432
3859	3	3	3117
3860	58	58	1657
3861	3	3	1096
3862	54	2	3572
3863	10	1	231
3865	414	3	3115
3866	3866	3866	3383
3867	242	242	3239
3869	646	646	3431
3870	949	1	2415
3871	29	2	2749
3872	1583	1583	1583
3874	2	2	2656
3875	127	127	557
3876	44	1	3670
3877	952	952	2222
3878	127	127	127
3879	144	144	1
3880	54	2	3644
3881	2253	2253	3553
3882	1	1	3048
3883	127	127	609
3886	54	2	2446
3887	2477	1	2477
3888	3	3	215
3889	58	58	3543
3890	143	143	3456
3891	389	389	2605
3893	71	71	2084
3894	64	64	831
3895	1823	1	1823
3896	3896	1	3627
3897	3897	250	2822
3898	74	74	3002
3899	29	2	1
3900	3900	3900	1371
3901	233	233	233
3902	141	141	2090
3903	2865	2865	2865
3904	654	654	1923
3905	572	572	572
3906	929	929	929
3907	64	64	2039
3908	60	2	3660
3909	331	68	331
3910	10	1	1
3911	287	287	3724
3912	112	112	1306
3914	371	371	1
3915	155	155	155
3916	3916	718	3029
3917	3917	3917	3539
