PID	PGID	SID	PPID
2566	2566	2566	2300
2567	191	191	1
2572	2572	2572	1428
2574	2574	2574	526
2575	2575	1	1610
2576	2576	2576	1728
2577	14	14	931
2578	2578	2578	1
2580	2580	2580	2160
2581	2581	2581	1
2582	576	1	1
2583	2583	2583	1929
2584	12	1	1
2585	2585	2585	2441
2587	1	1	504
2588	2588	2588	1476
2589	94	94	1842
2590	588	588	2288
2592	243	243	1
2593	2145	2145	2145
2594	1626	1626	1626
2595	581	581	1
2596	1014	1014	1471
2597	2597	1118	1402
2599	358	358	2333
2600	1268	1268	1268
2602	552	1	1333
2603	38	38	2063
2604	1	1	1615
2606	2606	2606	1
2608	408	408	408
2609	2609	282	2437
2610	200	1	2532
2613	12	1	1
2614	747	747	2070
2616	2616	2616	1272
2617	2617	2617	1402
2619	161	6	1
2620	121	1	1
2622	2622	474	1985
2624	439	439	439
2625	2	2	616
2626	43	43	1
2628	12	1	1
2629	12	1	1
2630	38	38	2078
2631	2631	2631	2047
2632	2632	2632	1
2633	2633	2633	819
2634	1201	1201	1733
2635	1634	1	1374
2636	290	3	1449
2637	357	357	1793
2638	2638	2638	957
2639	775	3	1
2642	1883	492	2061
2643	496	38	537
2644	2646	1094	2345
2646	2646	1094	1928
2648	2648	2648	528
2650	301	75	1219
2652	1	1	1550
2653	2653	1485	1485
2656	80	80	1178
2657	2657	2657	2464
2659	778	778	1
2660	2	2	1
2661	500	500	2043
2662	1	1	2616
2663	2663	2663	1768
2664	77	26	2081
2666	2666	38	698
2667	2667	2667	2648
2668	1	1	2226
2670	27	1	1799
2671	1	1	2629
2672	2672	2672	1380
2673	27	1	2331
2674	2674	2674	1
2675	1619	1619	1619
2676	2458	2458	2458
2678	270	270	2045
2681	2681	2681	1
2682	2682	2682	1842
2684	2684	2684	1
2685	216	216	1911
2686	850	850	1
2688	2688	2688	118
2689	244	244	923
2690	264	1	2225
2691	27	1	1168
2692	2692	1	1
2693	478	478	1
2695	2695	1	841
2696	150	150	1
2697	27	1	1280
2698	2698	1	1
2699	201	201	201
2701	1	1	1
2702	2702	2702	1874
2704	27	1	1
2705	2705	2705	1
2706	601	152	2444
2707	244	244	1
2709	247	247	1
2710	158	158	1
2715	216	216	737
2716	38	38	1
2720	2720	38	1
2721	2721	2721	1094
2722	26	26	1
2723	2564	2564	1
2724	1566	1566	1
2726	358	358	2008
2727	27	1	1834
2729	2729	2729	2020
2730	1496	1	970
2731	936	936	936
2732	2732	2732	2134
2733	2733	2733	1676
2734	2734	2734	1
2735	850	850	1279
2737	205	1	1604
2738	277	1	2366
2740	1562	1562	1562
2741	2741	2741	382
2742	1	1	2528
2743	79	51	332
2744	2744	2744	1
2745	2745	1	368
2746	558	558	558
2747	2747	1	2730
2749	1499	1499	1
2750	661	661	867
2751	12	1	359
2752	2752	2752	2528
2753	2753	150	473
2754	2754	2754	722
2756	38	38	2245
2757	97	97	1450
2758	2758	2758	2140
2759	3	3	2055
2763	1822	1	1822
2764	2764	2764	1
2766	570	570	1
2767	2767	2767	542
2768	32	32	1
2769	2769	2769	2626
2770	164	164	1
2771	2771	26	1
2772	1291	1291	1
2773	2773	2773	2257
2774	19	1	1920
2775	2775	2775	2057
2776	2776	2776	2453
2777	863	863	863
2778	2778	2778	1
2779	1683	897	1
2782	2782	14	2046
2783	200	1	1610
2784	80	80	1178
2785	2785	1	2168
2787	2787	576	576
2788	2788	2788	1
2790	247	247	1737
2791	2791	2791	2188
2792	901	635	901
2793	1004	1004	1004
2794	2794	2794	1
2796	2796	1619	1619
2797	2797	2797	1789
2798	301	75	301
2799	38	38	1074
2800	742	1	742
2801	3	3	846
2802	2172	2172	2172
2803	1	1	1
2804	215	215	1
2805	2	2	1601
2806	3920	3	736
2807	2807	94	1343
2808	2808	2808	1
2810	1170	431	1
2811	381	1	1
2814	1	1	1301
2815	572	572	572
2816	1157	1	2691
2817	2817	2817	1954
2819	1770	1770	1770
2820	27	1	1966
2821	812	812	2024
2822	12	1	1
2823	1	1	50
2824	570	570	2186
2825	2490	275	2490
2826	1069	1069	1
2827	1	1	1
2828	2828	2828	2652
2830	63	63	1061
2831	1273	542	1589
2832	2832	2	1
2834	2834	2834	1347
2836	2	1	1
2837	12	1	1688
2838	25	25	1
2841	2841	43	1311
2842	2842	2842	1853
2843	2843	2843	875
2846	779	779	779
2847	2847	2847	2081
2848	2848	2848	1691
2849	27	1	1
2850	1254	1254	1254
2851	2851	2851	2016
2856	3184	191	2567
2858	897	897	1
2859	152	152	2444
2860	2860	2860	1
2861	2861	2861	1206
2862	270	270	1
2863	191	191	2469
2865	1	1	1271
2866	27	1	1866
2867	481	1	1
2868	2868	2868	943
2869	2869	2869	1686
2871	94	94	1731
2874	27	1	399
2875	2875	2875	1097
2880	1	1	2823
2881	2881	2881	2316
2882	1417	97	1
2883	1	1	2381
2884	1014	1014	1
2885	2885	2885	1
2887	1170	431	2810
2888	51	51	1
2889	132	75	1492
2890	94	94	2183
2891	2891	1	1823
2892	850	850	2735
2894	2894	88	1347
2895	980	980	2154
2896	2896	2896	421
2897	2897	2897	1804
2898	2898	1	2606
2901	1992	1	1
2902	148	1	1
2903	51	51	1975
2904	140	140	140
2905	2905	2905	2405
2906	459	459	459
2908	2908	341	1
2909	2909	244	2689
2911	2911	2911	1
2912	1	1	1248
2913	230	230	1
2914	1496	1	1584
2916	1940	1940	1940
2917	95	95	2132
2918	43	43	1680
2919	911	474	1195
2921	2921	2921	1304
2922	2922	754	1
2923	2923	2923	2208
2924	2924	457	1
2927	2927	31	31
2930	204	204	1583
2931	255	2	1879
2932	673	673	2249
2933	244	244	1763
2934	2934	405	405
2936	1224	1224	1
2937	2937	2937	1
2938	730	730	730
2939	612	110	1723
2941	201	201	201
2942	1410	580	1
2943	2564	2564	2723
2944	27	1	2011
2945	2945	1	2525
2946	2946	2946	1931
2947	2	2	2805
2948	479	1	2525
2949	27	1	2250
2950	27	1	401
2952	27	1	438
2953	2953	2953	1571
2954	2954	903	1
2955	1211	1211	1
2956	1	1	1
2957	747	747	1563
2958	2958	2958	1
2959	12	1	1405
2960	97	97	1686
2961	2961	292	1
2962	2962	2962	646
2963	1626	1626	1626
2965	1020	1020	2497
2966	12	1	1348
2967	845	845	2406
2968	2056	2056	2056
2970	244	244	1956
2973	2973	164	263
2974	710	710	2334
2975	2975	2387	2387
2976	2646	1094	1928
2977	1097	32	1097
2978	94	94	1
2979	2979	191	1532
2980	94	94	2358
2982	1	1	1198
2983	2983	2983	2132
2984	2984	2984	1
2985	2985	2985	2163
2987	2987	417	2467
2988	2988	2988	2398
2989	124	1	672
2991	2991	478	2417
2993	2993	2993	1
2994	2994	2994	1299
2995	140	140	982
2996	386	25	722
2997	1393	95	1
2998	19	1	1
2999	12	1	1
3000	158	158	2710
3001	1372	1	1372
3002	3002	3002	1550
3004	164	164	2973
3005	3005	3005	2292
3006	94	94	1343
3007	3007	14	2782
3009	3009	3009	1
3010	1	1	1714
3011	97	97	1288
3012	3012	3	1888
3013	2243	2243	2243
3014	1293	706	1293
3015	3015	152	2416
3016	3016	3016	2777
3017	3017	3017	1755
3018	441	441	1
3019	38	38	1
3020	540	2	540
3021	3021	3021	1111
3022	3022	3022	52
3025	1009	1	1009
3026	94	94	1572
3027	1496	1	1338
3029	3029	23	2370
3030	3030	3030	1370
3032	3032	38	2063
3033	435	88	2408
3034	3034	3034	1
3036	3036	3036	2837
3039	1011	1	2814
3040	208	38	1426
3041	97	97	1390
3042	3042	3042	1245
3043	324	324	2352
3044	3044	3044	1
3045	14	14	1397
3046	3046	3046	1314
3047	92	92	92
3050	481	1	1
3054	3054	3054	1
3055	3055	3055	1681
3056	2490	275	275
3057	841	1	2575
3058	2523	3	1221
3059	1832	1832	1
3060	3060	25	1
3062	12	1	1
3063	6774	1	1
3064	2622	474	2919
3065	3065	1	1
3067	120	1	2998
3068	3068	3068	1
3069	80	80	425
3070	3070	3070	2743
3073	478	478	1973
3076	1	1	1824
3077	27	1	592
3078	4	1	1
3079	3079	3079	899
3080	3080	3080	233
3081	3081	3081	818
3083	3083	3083	1966
3084	27	1	935
3085	365	365	365
3087	27	1	1
3088	3088	3088	1
3089	266	266	266
3090	421	1	1025
3091	26	26	2235
3092	1125	1125	1125
3093	552	1	2030
3095	26	26	1362
3098	3098	3098	1
3099	1746	170	1
3100	3100	244	2909
3101	662	662	776
3102	1	1	1472
3103	152	152	2859
3105	12	1	1213
3106	1211	1211	2955
3107	3107	458	1
3108	121	1	1
3109	1883	492	1
3110	3110	3110	1
3111	1353	1353	1353
3113	65	65	1996
3114	264	1	1
3115	12	1	1
3117	3117	230	1
3118	3	3	303
3119	1174	1174	2072
3120	3120	3120	887
3121	1464	1464	1464
3122	12	1	2994
3123	1094	1094	2644
3124	52	52	740
3125	779	779	779
3126	61	61	831
3127	110	110	1723
3130	12	1	689
3131	3131	3131	2370
3132	170	170	1
3134	850	850	1279
3135	792	3	1
3136	3136	158	1
3138	1	1	368
3139	208	38	1
3140	3140	1	1
3141	3141	403	1
3142	27	1	1
3143	1832	1832	1
3144	3144	3144	1
3145	687	687	1812
3147	3147	3147	1
3148	515	515	1781
3149	3149	1	2785
3150	3150	3150	2254
3151	3151	3151	971
3153	748	748	2554
3154	12	1	681
3156	3156	3156	1185
3158	3158	3158	1833
3159	588	588	2288
3160	421	1	1
3162	1273	542	1273
3163	3163	1	1550
3164	3164	3164	1561
3165	3165	3165	2008
3166	748	748	1722
3167	3167	3167	2395
3168	1	1	1
3169	3	3	1373
3170	3170	1	2076
3171	3171	3171	1
3172	150	150	150
3173	3173	3173	1
3174	485	485	485
3175	216	216	1911
3176	79	51	2743
3178	3178	3178	2530
3179	3179	3179	169
3180	27	1	921
3181	88	88	1239
3182	3182	570	800
3183	572	1	738
3184	191	191	2863
3185	3185	3185	2240
3186	140	140	140
3187	1754	1754	3171
3188	69	1	971
3189	410	2	1
3192	1545	1545	2578
3193	244	244	3100
3194	3194	1	1
3195	1942	1942	1942
3196	3196	3196	1
3198	3065	1	735
3199	3199	1144	2036
3200	581	581	1
3201	3201	3201	3176
3202	802	802	802
3203	3203	3203	1
3204	19	1	3067
3205	3205	3205	2192
3207	3058	3	1081
3208	1	1	1253
3209	1899	1899	1899
3210	140	140	2995
3211	208	38	1426
3212	3212	3212	1
3213	1562	1562	2740
3214	3214	795	1
3216	88	88	3030
3217	27	1	3122
3218	1094	1094	2646
3219	478	478	1973
3220	1651	1651	1651
3222	3222	3222	1629
3223	3223	3223	2483
3225	1273	542	3162
3226	3226	3226	1285
3227	3227	3227	1676
3229	3229	3229	1565
3230	459	459	2906
3231	3231	3231	1
3232	404	404	1
3234	1	1	1
3235	96	3	2484
3237	230	230	1
3239	38	38	2666
3240	1	1	709
3242	748	748	748
3245	94	94	2257
3246	3246	360	360
3247	3247	1	844
3248	4	1	1198
3249	386	25	722
3250	3250	3250	2851
3251	12	1	1
3252	2121	2121	1
3253	3253	26	1978
3254	290	3	1706
3255	457	457	1
3256	897	897	2858
3257	120	1	1
3258	38	38	2630
3259	1	1	2828
3261	706	706	1
3263	613	613	1077
3264	92	92	3047
3265	3265	3265	2614
3267	243	243	1
3268	1204	1204	2553
3269	817	3	817
3270	3270	3270	293
3271	290	3	633
3272	1011	1	293
3273	236	236	1
3274	3274	3274	735
3275	3641	1	625
3276	3276	3276	3039
3278	3278	97	1021
3279	999	999	1
3280	3280	153	153
3281	3281	3281	2930
3282	216	216	2157
3284	3284	176	1
3285	684	684	684
3286	1201	1201	1201
3287	3287	80	370
3290	1014	1014	2596
3291	191	191	2567
3292	687	687	3145
3293	1174	1174	2072
3294	3294	3294	1
3295	3295	3295	2912
3296	3	3	461
3299	244	244	3100
3300	72	72	1808
3301	1683	897	3256
3303	980	980	2895
3304	3304	1	1
3306	3306	3306	1198
3307	3307	2	639
3308	200	1	2532
3309	3	3	919
3310	3310	3310	2213
3311	3	3	1
3312	3312	3312	599
3313	3313	3313	563
3315	3315	3315	2438
3316	894	894	2395
3317	1496	1	2697
3318	601	152	1
3320	3320	1585	2382
3321	1	1	1779
3322	2089	2089	2089
3323	1983	1983	1983
3324	478	478	1
3325	38	38	691
3326	710	710	1643
3327	3327	3327	1833
3328	3328	1	2874
3329	3329	67	1
3330	1211	1211	1
3331	1009	1	3025
3332	1355	1	1355
3333	3333	14	931
3334	244	244	1
3335	442	442	1
3337	12	1	2794
3338	3338	3338	1650
3339	913	46	2165
3340	330	330	1
3341	3341	3341	108
3342	943	943	943
3343	779	779	2846
3344	236	236	1874
3345	132	75	1
3346	3346	2254	3150
3347	170	170	2263
3349	3349	150	2367
3351	775	3	1
3352	1	1	2168
3354	358	358	2008
3355	208	38	1695
3356	581	581	1
3357	2441	2441	2441
3359	230	230	1
3360	3360	43	1311
3361	152	152	2500
3362	1256	1256	1
3363	3363	3363	2838
3364	943	943	2868
3365	290	3	1350
3366	3366	3366	2190
3367	32	32	445
3370	1	1	3317
3371	3371	3371	1531
3372	3372	3372	2754
3373	208	38	3239
3374	1746	170	1
3375	94	94	563
3376	3376	3376	524
3377	3377	215	1797
3378	570	570	3182
3379	1	1	1574
3380	492	492	2530
3381	570	570	2824
3382	269	2	616
3384	3384	3384	1531
3386	3386	3386	1
3387	747	747	1563
3391	357	357	357
3392	3392	3392	3214
3394	3394	2156	2156
3395	3395	3395	1
3396	4	1	1143
3398	3398	3398	2506
3399	3399	3399	1
3402	1709	1709	1709
3403	124	1	1
3404	1804	1804	1804
3405	3405	1	1
3406	1	1	1653
3407	3407	3407	1510
3409	1349	1349	1876
3411	301	75	2798
3412	3412	3412	2792
3413	164	164	1
3414	478	478	1973
3415	1	1	1
3419	65	65	1996
3420	208	38	1186
3421	540	2	1
3422	38	38	2716
3423	1918	1	2764
3424	3424	94	2447
3425	365	365	365
3426	779	779	779
3427	95	95	1
3429	38	38	855
3430	3430	3430	3153
3431	204	204	1
3432	12	1	2511
3433	3433	3433	1
3434	3	3	898
3435	1011	1	579
3437	12	1	681
3438	973	973	973
3439	1011	1	1825
3440	330	330	330
3441	1663	94	1663
3443	327	327	327
3444	1643	710	710
3445	72	72	1808
3446	792	3	3135
3447	1438	97	3098
3448	27	1	1
3449	1806	1806	1806
3450	333	80	1840
3453	3453	1	2944
3455	3455	244	409
3456	3588	244	1
3457	151	151	1
3459	3459	1514	1867
3460	27	1	1915
3461	1	1	1346
3462	3462	1	2730
3463	26	26	1871
3464	3752	2881	2881
3465	120	1	1
3467	736	3	2806
3468	3468	3468	1083
3470	2458	2458	2676
3471	270	270	2678
3472	1014	1014	2596
3477	3477	3477	2803
3478	3478	3478	1
3479	2922	754	2922
3482	288	288	288
3484	3484	3484	1304
3485	3485	1	1247
3486	2711	1	1
3488	43	43	2361
3489	3489	3489	2498
3490	1	1	2082
3491	3491	3491	1
3493	3493	3493	1855
3495	1389	30	1
3496	3496	3496	2814
3498	1920	1920	1920
3499	3499	3499	2541
3500	1	1	2528
3501	216	216	631
3502	208	38	3373
3503	38	38	855
3504	148	1	2225
3505	2156	2156	3394
3506	1022	1022	1535
3507	3507	3507	3435
3510	282	282	2609
3511	3511	3511	2081
3512	1806	1806	3449
3513	348	2	2674
3514	3514	3514	1339
3515	974	75	1769
3516	3516	3516	713
3517	4476	1	2668
3518	27	1	1765
3519	381	1	1799
3521	27	1	1
3522	12	1	1
3525	38	38	1074
3526	685	79	711
3527	3527	3527	1
3528	645	3	1
3529	639	2	639
3530	3530	3530	1
3533	3533	3533	798
3534	3534	754	1
3536	512	512	1183
3537	3537	3537	2120
3538	3538	3538	1
3539	386	25	1
3540	1655	247	1
3541	3541	38	1
3542	1	1	970
3543	661	661	1768
3544	3544	25	3249
3546	850	850	2206
3547	1204	1204	1512
3548	3548	3055	3055
3549	542	542	1542
3551	3551	2400	2400
3552	3552	3552	1
3553	576	576	576
3554	368	1	368
3555	601	152	2859
3556	3556	25	1
3557	381	1	2774
3558	3558	815	815
3559	3559	3	192
3560	3560	3560	3216
3561	1643	710	1643
3562	3562	3562	1811
3563	3563	3563	2313
3564	1	1	1621
3565	1	1	814
3566	3566	1	2093
3567	110	110	1138
3568	27	1	682
3570	290	3	1
3571	1	1	1615
3573	3573	3573	1141
3574	1014	1014	2884
3575	97	97	1
3576	164	164	3552
3577	12	1	1790
3581	513	513	513
3582	3582	3582	2610
3583	416	416	416
3584	593	593	3573
3585	121	1	1779
3586	468	468	468
3587	230	230	1420
3588	3588	244	2933
3589	27	1	1413
3590	1	1	1684
3591	444	444	1
3592	121	1	1511
3593	1934	1934	1
3597	63	63	1061
3598	204	204	2930
3599	2855	75	1
3600	1170	431	1170
3601	572	1	1944
3602	3	3	717
3604	3604	3604	3138
3605	862	862	862
3606	88	88	1370
3607	3676	3	1
3608	244	244	2105
3609	3609	3609	1073
3611	1	1	399
3612	2711	1	1771
3614	1	1	1
3615	12	1	504
3616	3616	3616	2010
3618	3618	474	2622
3619	12	1	2794
3620	95	95	3427
3621	2441	2441	3357
3622	230	230	1
3623	1383	52	1
3624	542	542	2369
3625	1303	1303	1
3626	80	80	2784
3627	1	1	3149
3628	549	32	549
3630	576	1	3234
3631	228	228	228
3633	301	75	596
3634	2606	2606	2606
3635	1681	1681	1681
3636	3636	3636	1
3637	3637	3637	2799
3638	535	535	535
3639	3639	75	696
3641	3641	1	1
3642	804	3	1245
3643	4	1	1
3644	3644	3644	2530
3645	1184	14	437
3646	1505	1505	1505
3647	324	324	2352
3648	1626	1626	2963
3649	687	687	3292
3650	333	80	3450
3651	3651	3651	102
3654	960	960	1694
3655	3655	3655	3192
3656	3656	3656	580
3657	120	1	3090
3658	3199	1144	3199
3659	88	88	3560
3660	297	297	297
3661	3661	3661	1512
3662	2563	2563	1
3663	3663	3663	1689
3664	290	3	2054
3666	12	1	3251
3667	2056	2056	2968
3669	3669	3669	1410
3671	943	943	2868
3672	1307	1307	1
3673	120	1	3485
3674	2063	2063	2063
3675	290	3	2286
3676	1869	3	898
3677	1	1	1999
3678	3678	3678	1548
3680	1069	1069	2826
3681	2145	2145	2593
3682	25	25	573
3684	779	779	3125
3685	1	1	3517
3686	3686	3	1
3687	120	1	1
3688	132	75	1
3689	943	943	943
3690	27	1	2836
3691	44	44	44
3692	3692	331	3338
3693	3693	677	677
3694	208	38	1544
3695	1536	1536	1536
3696	135	1	2094
3697	609	609	1
3698	3698	515	1781
3699	3	3	3269
3700	3700	3700	1510
3702	94	94	3026
3704	97	97	1021
3705	3705	3705	2107
3706	3706	1	118
3707	1683	897	2744
3708	492	492	3380
3709	1	1	3566
3710	1355	1	3332
3711	344	344	344
3712	3712	3712	1069
3714	2983	2983	2983
3715	1	1	2381
3717	3717	3717	1
3718	1	1	3185
3719	306	1	928
3720	333	80	674
3721	2227	3	2227
3722	3722	3722	1608
3724	2984	478	2984
3725	3725	3725	3591
3726	132	75	1
3727	3727	3727	2519
3728	27	1	1049
3729	3	3	2219
3730	65	65	3113
3732	38	38	790
3733	27	1	1584
3734	1040	1	1
3738	19	1	2998
3739	38	38	3239
3740	44	44	3691
3741	3741	3741	2583
3742	1	1	1543
3743	80	80	1861
3744	1273	542	1712
3746	3746	3746	1
3747	3747	3747	1035
3748	948	948	948
3750	132	75	2889
3751	43	43	2574
3752	3752	2881	3464
3753	331	331	3338
3754	1252	26	1912
3755	119	1	1
3756	400	26	400
3757	998	998	998
3758	61	61	1782
3760	1403	1403	1403
3761	862	862	862
3762	1	1	561
3764	3764	3764	1011
3765	347	347	347
3766	236	236	2526
3769	27	1	1
3772	1455	1455	1455
3773	1011	1	1825
3774	208	38	2124
3775	3775	3775	3187
3776	460	1	460
3777	1	1	3295
3778	3778	3778	399
3779	542	542	1273
3783	3783	1	2042
3784	3784	3784	2511
3785	1673	1673	1673
3786	12	1	681
3787	1796	379	1
3788	512	512	3536
3789	1273	542	3162
3790	3790	3790	1
3792	124	1	1
3794	1	1	1
3795	200	1	2532
3796	542	542	1
3797	3797	3797	1
3800	2314	2314	2314
3801	1870	1	1584
3803	815	815	815
3804	266	266	266
3805	3805	3805	2536
3806	1340	1340	1340
3807	3807	1	2959
3808	243	243	1
3809	3809	3809	3173
3810	807	807	807
3813	247	247	2729
3814	3814	3814	1
3815	802	802	3202
3816	124	1	1822
3817	3817	3817	1
3818	38	38	2630
3819	3819	3819	1
3821	324	324	1891
3822	358	358	1719
3823	3823	3	2160
3824	12	1	3533
3825	3825	3825	1245
3826	110	110	1
3827	3827	3827	435
3828	25	25	1
3829	2156	2156	2156
3830	542	542	542
3833	27	1	1
3834	418	1	939
3835	3835	3835	1708
3836	43	43	1
3837	32	32	2768
3838	266	266	1
3839	3839	3839	1
3840	403	403	1752
3841	1	1	3240
3842	3842	3842	3159
3843	1273	542	3162
3844	43	43	43
3845	32	32	1
3846	1040	1	1688
3848	3848	1	1130
3849	1	1	1
3850	1157	1	1168
3851	27	1	3651
3852	1252	26	1871
3853	1009	1	1630
3854	1355	1	1355
3855	119	1	119
3857	55	1	1285
3859	3859	1	3140
3860	1	1	1
3861	747	747	3265
3862	1	1	3304
3863	3863	2	1860
3864	3864	3864	2487
3865	3865	416	2392
3866	1014	1014	1471
3872	3872	1	3460
3873	3873	3873	1308
3874	3874	1	1
3876	849	1	849
3877	3877	3877	3839
3878	3878	1	419
3879	26	26	1362
3880	3880	1	1135
3883	230	230	2274
3884	1674	3	3467
3885	2572	1	2572
3886	27	1	1
3889	1273	542	3624
3890	3890	3890	1650
3891	3891	2	2188
3892	32	32	1570
3893	516	516	516
3895	3895	3895	654
3896	27	1	3460
3897	88	88	1239
3898	244	244	1588
3899	3899	1146	1
3902	52	52	3022
3903	94	94	1
3904	1619	1619	2796
3905	1	1	1921
3907	1410	580	2942
3908	135	1	135
3911	244	244	1
3914	51	51	1
3915	3915	3915	1246
3916	1499	1499	1
3917	3083	3083	3083
3918	200	1	3718
3919	77	26	1
3920	290	3	3616
3921	191	191	2863
3922	1619	1619	2675
3923	686	686	686
3924	219	140	219
3925	40	3	1888
3928	687	687	687
3929	2711	1	3527
3930	121	1	519
3931	515	515	515
3932	999	999	1692
3933	2653	1485	2653
3935	403	403	1029
3936	27	1	1
3937	588	588	1923
3938	330	330	483
3939	3939	2156	3505
3940	3940	3940	3726
3942	140	140	219
3944	94	94	2279
3946	4	1	3275
3947	3947	3947	2372
3948	1455	1455	1455
3949	3949	960	3654
3950	1	1	3240
3951	191	191	3291
3952	3952	3952	1424
3953	14	14	1397
3954	3954	3954	2574
3955	27	1	2181
3957	3957	3957	2425
3959	3959	21	1416
3961	3961	3961	2904
3962	219	140	219
3963	1	1	2233
3964	3964	763	2204
3965	3965	1	2883
3966	236	236	1
3967	3967	1	1
3968	193	193	2202
3970	3847	1	3039
3971	404	404	1
3972	27	1	3589
3973	1	1	368
3974	3974	3974	1
3975	3975	1934	3593
3976	3976	2177	2177
3977	110	110	3127
3978	661	661	1768
3979	43	43	2769
3980	247	247	908
3981	1364	1364	1364
3982	3982	3	2413
3983	2002	2002	2002
3984	330	330	483
3985	1	1	3718
3986	27	1	3122
3987	1452	3	1
3988	1069	1069	1
3989	3989	43	2438
3990	3990	1519	1519
3993	3156	3156	3156
3994	3994	3994	3972
3995	19	1	2998
3996	27	1	3102
3997	897	897	3301
3998	1252	26	1252
3999	3999	3999	2249
4000	4000	4000	1
4001	4001	94	3877
4002	4002	1	1
4003	613	613	613
4004	4004	94	3375
4005	4	1	1
4006	1	1	1878
4009	4	1	3306
4010	43	43	2303
4011	202	202	2350
4012	208	38	1872
4013	69	1	2457
4015	4015	4015	1587
4017	21	21	1462
4019	4019	4019	2530
4020	1014	1014	3574
4021	69	1	1067
4022	4022	1	3719
4023	4023	1	1
4024	12	1	2521
4025	1410	580	1410
4026	4026	38	2139
4027	4027	2248	2248
4028	478	478	2693
4029	1093	3	1
4030	1	1	3105
4031	27	1	2076
4033	4033	4033	3614
4034	435	88	3033
4035	2003	1	2479
4038	1	1	2566
4039	4039	4039	1647
4040	4040	4040	701
4042	309	309	1059
4043	4043	624	1
4044	1	1	2803
4045	4045	1	1732
4046	1146	1146	3899
4049	1810	282	2347
4050	4050	1	1
4051	973	973	3438
4052	3	3	659
4053	208	38	2630
4054	1	1	1161
4055	486	486	486
4056	4056	2	1997
4057	2002	2002	3983
4058	4058	4058	2668
4059	150	150	2178
4060	1204	1204	1
4061	4061	4061	2294
4062	601	152	1
4063	832	832	832
4065	4065	4065	2045
4066	4066	1	2671
4068	479	1	1
4070	1562	1562	3213
4071	4071	4071	2192
4072	110	110	1138
4073	4073	4073	1247
4074	4074	4074	1
4075	661	661	1
4076	2945	1	2945
4077	4077	4077	1879
4078	202	202	2350
4079	4079	4079	1
4080	2048	88	2048
4081	1	1	3240
4082	4082	4082	2030
4083	69	1	805
4084	2945	1	2250
4085	1040	1	1
4086	12	1	1
4087	4087	1022	1022
4088	4088	4088	3127
4089	12	1	2751
4090	1452	3	2160
4092	4092	4092	1428
4093	1	1	2344
4094	1814	194	1814
4095	301	75	1
4096	767	80	767
4097	4097	1014	3574
4098	588	588	2590
4099	1511	1	1511
4101	1223	1223	1223
4102	4102	4102	2467
4103	4103	4103	3093
4104	767	80	1861
4105	170	170	771
4106	121	1	1725
4107	704	704	1
4108	121	1	3880
4109	4109	80	2656
4110	1	1	3970
4111	3055	3055	3055
4113	4113	4113	2493
4114	4114	4114	1
4115	26	26	169
4116	1651	1651	3220
4117	4117	4117	1
4119	416	416	2179
4120	793	793	1
4121	1	1	1
4122	4122	4122	2664
4123	2705	2705	2705
4124	4124	25	2996
4125	3541	38	3541
4126	65	65	3113
4127	3	3	2306
4128	400	26	400
4130	368	1	3554
4133	4133	4133	2363
4134	4134	4134	2042
4135	686	686	686
4136	88	88	1249
4137	405	1	1
4138	152	152	3361
4139	368	1	2745
4141	404	404	3232
4142	1371	247	1
4143	4143	1	3565
4144	2755	2755	1
4145	80	80	517
4146	381	1	1827
4147	38	38	1000
4148	219	140	2489
4149	4149	4149	483
4150	4150	4150	753
4151	1	1	1374
4152	4152	999	999
4153	222	222	222
4154	1	1	3272
4155	4155	4155	3327
4156	236	236	1
4159	191	191	2019
4160	226	25	3249
4161	601	152	1
4162	496	38	537
4163	2204	763	2204
4164	1	1	2331
4165	80	80	425
4166	4166	358	1
4167	496	38	537
4169	2083	243	1
4170	2861	2861	2861
4171	331	331	1255
4172	1	1	1897
4173	4173	4173	2830
4174	77	26	1
4175	4175	4175	1
4176	44	3	1743
4177	1372	1	3001
4179	1	1	2883
4180	14	14	437
4181	4181	4181	1
4182	2156	2156	3505
4183	4183	80	4096
4185	69	1	4045
4186	1514	1514	1514
4187	38	38	1695
4188	3	3	898
4189	32	32	2768
4191	4191	4191	3079
4192	201	201	2941
4193	629	629	629
4194	4050	1	4050
4195	4195	305	305
4196	32	32	1097
4197	913	46	753
4198	38	38	3258
4199	4199	4199	722
4200	1094	1094	3123
4201	333	333	333
4202	779	779	3684
4203	4203	331	4171
4204	730	730	2938
4206	1353	1353	1353
4208	685	79	3526
4210	4210	1	1685
4211	1014	1014	3574
4212	88	88	3897
4213	4213	4213	1915
4214	552	1	4103
4215	190	190	1946
4216	2248	2248	4027
4217	4217	1	3138
4218	1	1	3352
4219	1273	542	3779
4220	75	75	1608
4221	43	43	2267
4223	38	38	82
4224	1040	1	3010
4225	4225	4225	3751
4226	43	43	2769
4227	576	1	1
4228	416	416	3583
4229	191	191	1569
4230	802	802	3202
4231	1125	1125	1
4232	46	46	1962
4233	1	1	3496
4234	4234	4234	1614
4235	132	75	2471
4236	4236	4236	1694
4238	4238	4238	2288
4239	4239	1	4002
4240	301	75	2798
4241	32	32	32
4242	593	593	3584
4243	1223	1223	4101
4245	3	3	3118
4246	4246	4246	917
4247	1496	1	3027
4248	4248	26	2214
4249	793	793	4120
4250	3	3	3309
