PID	PGID	SID	PPID
2500	89	31	2264
2501	2501	2501	1080
2502	2502	2502	2492
2503	2503	2503	546
2504	1271	909	2493
2505	11	11	2502
2506	258	258	1967
2508	1	1	362
2509	30	5	788
2510	2510	2510	2204
2511	6	6	1609
2513	1040	5	1193
2514	1	1	1
2516	6	6	1749
2517	36	36	2377
2518	16	16	2244
2520	83	83	1598
2521	99	5	853
2522	2522	2522	2401
2523	117	52	2463
2525	2525	1	278
2526	1	1	1
2528	2528	2528	381
2529	2529	16	1
2531	2531	43	1997
2533	800	800	1
2534	52	52	735
2535	2535	2535	1
2538	378	378	378
2539	55	1	251
2541	1682	596	1682
2543	1	1	1814
2544	2086	2086	2086
2545	2545	2545	1
2546	1	1	1282
2548	265	1	1571
2551	2551	2551	1
2553	1	1	1
2556	244	1	1
2558	2558	6	520
2559	2559	1	403
2560	5374	1	100
2561	16	16	1105
2562	2562	2562	1271
2563	1	1	1404
2564	10	10	2339
2565	1	1	1
2567	2567	2567	1453
2568	1803	1	1803
2569	246	1	1697
2570	2570	2570	1
2571	1337	10	1337
2572	2572	1	700
2573	120	120	471
2574	2574	2574	2489
2576	1651	52	1651
2577	2577	2577	1971
2578	1	1	1
2579	1033	1	1
2580	36	36	565
2581	1	1	1977
2582	244	1	1
2583	2583	479	1
2585	1002	1002	2130
2586	2586	2586	1
2587	2587	2587	2516
2588	678	678	678
2589	639	116	1932
2590	2590	2590	1272
2591	16	16	1
2592	1969	1094	1
2593	195	195	195
2594	253	5	1193
2595	479	479	1265
2597	30	5	788
2600	543	1	1
2601	2601	2601	2100
2602	2602	1	1640
2603	1	1	1
2604	1040	5	2313
2606	148	68	1733
2607	2607	2607	2126
2608	1368	141	1851
2609	83	83	1
2610	2610	2610	84
2611	232	1	547
2612	2612	1	1
2614	2614	2614	1567
2615	1	1	1
2618	6	6	2043
2619	36	36	2178
2620	1	1	1494
2621	682	52	1
2622	2622	2622	1
2626	2626	2626	2567
2627	2627	1	1179
2628	2628	148	1681
2629	84	84	1
2630	1366	5	2167
2631	2631	2631	1
2632	2632	2632	2586
2633	1514	1	511
2634	2634	2634	1
2635	2635	2635	14
2636	2636	2636	1
2637	2637	2637	1
2638	11	11	1
2639	2639	1811	1811
2640	84	84	1462
2641	451	1	1505
2644	1768	1768	1768
2646	68	68	484
2647	2647	68	1
2648	16	16	1
2649	1	1	1
2650	2650	2650	1022
2651	16	16	1576
2652	11	1	2225
2653	2653	1403	1
2656	1	1	463
2657	2657	2657	586
2658	2658	1	2024
2659	32	32	1328
2661	2661	2661	1
2662	804	804	1
2663	1	1	1898
2664	2153	2153	2153
2665	6	6	1780
2666	1053	1053	2057
2667	2667	2667	718
2669	2669	2669	1463
2670	893	893	2190
2673	2673	1	1
2674	1391	1391	1391
2677	596	596	2320
2679	2679	414	1
2680	2680	2680	2453
2681	2681	2681	1558
2683	68	68	2464
2685	180	180	180
2686	1226	124	1588
2688	2688	2688	1030
2689	2689	1	1
2690	2690	84	1
2691	2691	2691	1
2692	498	1	1071
2693	232	1	1
2694	2694	2694	1
2695	16	16	1236
2696	154	154	2069
2699	2699	2699	1562
2700	1	1	1
2701	464	464	1880
2704	52	52	1578
2706	754	16	754
2707	638	638	2189
2708	11	1	1
2709	2709	14	1976
2710	2710	2710	2382
2711	837	16	2146
2712	3	1	1018
2713	2713	2713	1
2714	36	36	318
2715	1615	1615	1727
2716	141	141	141
2717	2717	2717	2665
2718	390	329	1
2719	2082	34	1669
2721	56	1	1
2723	2723	116	1559
2724	2724	66	663
2725	11	1	2539
2726	1	1	875
2728	2728	2728	1
2729	348	348	1
2730	2730	2730	148
2731	1316	1316	1316
2732	73	1	2207
2734	575	575	1
2735	224	224	1
2736	2736	2736	552
2738	2738	2738	1
2739	291	291	2261
2740	1367	83	1367
2741	2741	101	1048
2743	1	1	2663
2745	2745	2745	1561
2747	573	573	573
2749	2749	2749	1
2750	223	52	1629
2751	2751	2751	1627
2752	73	1	1
2755	2755	1544	1544
2756	1271	909	2493
2757	2757	2757	2443
2758	2758	65	1
2759	16	16	1
2760	1	1	2633
2762	36	36	2714
2764	389	389	2027
2765	2765	2765	405
2766	2766	1	1934
2767	78	78	78
2769	1	1	468
2770	2770	1403	1
2772	2772	2772	2396
2773	2086	2086	2086
2774	2774	2375	2375
2775	476	476	2010
2776	2776	2776	698
2777	1110	1	1
2778	1311	1311	1311
2781	2781	57	1
2782	25	25	1291
2783	6	6	427
2784	2784	2784	1
2785	2785	2785	468
2786	106	1	1180
2787	11	1	453
2788	1056	1056	1
2789	348	348	1
2790	11	1	1
2791	1	1	625
2792	10	10	1
2793	16	16	2681
2794	1236	1236	1236
2796	2796	2796	1630
2797	59	59	1
2800	2800	2800	168
2801	59	59	2797
2803	2803	2803	1361
2804	238	238	1
2805	2805	2805	2207
2806	1480	329	1
2807	10	10	2248
2809	1332	1	2745
2811	807	807	1551
2812	1275	1275	1
2813	1041	1041	1041
2814	2814	2814	1802
2816	1	1	1
2819	2819	5	1
2820	246	1	2569
2821	2821	2821	1
2822	265	1	2444
2825	11	11	2638
2826	2826	2826	170
2827	411	411	1
2828	2828	34	2082
2829	2829	1606	1606
2830	11	1	312
2831	1	1	1509
2832	1110	1	1110
2834	2834	2834	1108
2835	69	69	976
2836	1275	1275	1
2838	279	141	2608
2839	1368	141	1368
2840	1144	1144	1
2844	2844	2844	1550
2845	2845	34	2082
2846	1	1	1
2847	68	68	1009
2848	831	1	1807
2849	89	31	942
2850	1	1	726
2851	1	1	933
2852	365	365	1
2853	1480	329	2607
2854	2854	2854	269
2855	2231	2231	2231
2856	2856	2856	1
2857	6	6	1266
2858	11	1	2478
2859	1	1	2279
2860	2860	1409	1
2861	2861	2861	2747
2862	389	389	2350
2863	60	1	1194
2864	6	6	1
2865	639	116	1
2867	2867	2867	1
2868	1033	1	1
2869	1	1	2699
2871	2871	2871	1685
2872	84	84	2640
2874	236	236	1
2878	2878	2878	1
2879	1226	124	1657
2881	11	1	1889
2883	16	16	2401
2884	2884	1	1745
2885	117	52	1
2888	2888	2039	2039
2889	2889	389	2764
2890	11	11	1940
2891	2891	2891	2201
2892	1226	124	1
2894	73	1	1482
2895	68	68	1392
2896	2536	1	1
2898	6	6	1425
2901	1803	1	1881
2903	21	21	1039
2904	1	1	1259
2905	2147	1	1
2906	2906	1	1
2907	2907	2907	2663
2908	1	1	1
2909	2909	2909	1
2910	56	1	1
2911	2147	1	1
2912	2912	171	2434
2913	11	1	2268
2914	930	930	1871
2916	2916	2916	588
2917	236	236	2415
2918	2918	1	2277
2919	2919	1189	1
2920	2920	2920	1787
2922	1	1	2579
2923	6	6	1609
2924	74	74	1
2925	1	1	1873
2926	2918	1	1213
2928	1	1	2514
2929	72	72	72
2930	1	1	1807
2931	527	527	1
2932	265	1	2381
2933	708	1	2195
2934	2934	2934	2059
2937	2640	84	2286
2938	2938	2938	2180
2939	1480	329	1480
2940	1226	124	1
2941	1	1	1120
2942	1	1	1293
2944	197	197	197
2945	55	1	2856
2946	2946	2946	2399
2948	56	1	984
2949	170	170	1106
2951	2951	2951	2834
2952	1	1	1
2953	6	6	2783
2954	265	1	1571
2955	979	979	1890
2956	56	1	1977
2958	1081	1081	1762
2959	16	16	2272
2960	2960	2960	1
2961	279	141	413
2962	6	6	1780
2963	2963	2963	1948
2964	1	1	2930
2965	596	596	1844
2968	16	16	1
2969	11	1	1
2970	2970	1	2578
2971	2971	2971	793
2972	2972	2972	1
2974	265	1	879
2975	1	1	625
2976	11	1	1
2977	180	180	2142
2978	1	1	1690
2979	236	236	1
2980	2980	2980	2832
2982	1	1	2766
2983	61	61	1570
2986	2986	2986	1921
2987	420	74	494
2988	1939	1939	1
2989	2989	2989	811
2990	2990	2990	2058
2991	835	835	835
2992	1502	1502	1502
2995	708	1	1837
2997	2997	2997	1536
2998	10	10	1
2999	2999	2999	1434
3000	3000	6	2043
3002	3002	16	1378
3003	74	74	1333
3005	3005	3005	1
3006	154	154	2696
3007	236	236	1
3008	3008	3008	1549
3009	3009	1226	1226
3010	3010	3010	1698
3013	238	238	1709
3015	223	52	2463
3016	3016	1114	1114
3017	3689	36	2714
3018	124	124	2488
3020	158	36	1
3021	804	804	1
3022	3022	3022	660
3024	11	1	312
3025	2365	2365	1
3026	1	1	1595
3027	3027	3027	1875
3030	16	16	1285
3031	57	57	2781
3032	73	1	1
3033	1207	1	1
3034	1928	1928	1928
3035	726	1	1919
3036	3036	3036	1316
3037	3037	3037	2531
3038	3038	6	2587
3039	3039	3039	689
3040	423	423	1
3041	1203	1203	2229
3042	16	16	1760
3043	3043	3043	2379
3044	1	1	2814
3045	3045	3045	2457
3047	3047	3047	1
3048	574	574	1
3049	893	893	1911
3050	1941	1941	1
3051	2249	1	1873
3052	3146	1	1934
3053	786	786	1454
3054	171	171	171
3055	1	1	1
3056	577	577	577
3057	3057	3057	965
3058	68	68	2895
3060	3060	3060	270
3061	265	1	601
3062	3062	3062	1962
3065	361	361	1
3066	663	66	663
3068	3068	3068	2576
3069	56	1	2059
3072	3072	3072	1
3073	3073	2457	2457
3075	572	572	572
3076	3076	3076	769
3078	3078	3078	2918
3079	1732	1732	1
3081	59	59	1
3082	1265	479	2595
3084	3084	3084	1
3085	3085	116	2466
3088	3088	3088	2522
3090	117	52	2501
3091	3091	83	495
3092	3092	3092	2986
3093	3093	74	112
3094	3094	1	773
3095	3095	3095	751
3096	3096	3096	1
3097	16	16	454
3099	3099	3099	2865
3100	588	588	2916
3101	671	671	671
3102	389	389	1
3103	215	215	1
3104	3104	3104	1578
3106	3106	170	2826
3107	3107	3107	3062
3108	74	74	1333
3109	30	5	1
3110	3110	3110	197
3112	3112	1	547
3113	1055	348	1453
3114	3114	1	2106
3115	3115	1	917
3116	678	678	2588
3117	148	68	669
3118	624	624	1
3121	109	52	1
3122	3122	21	1039
3123	79	79	79
3125	197	197	1313
3126	16	16	1
3127	1764	32	1024
3128	3128	1	1151
3129	3129	3129	2153
3130	682	52	2621
3131	3131	68	1319
3132	3132	3132	169
3133	479	479	1197
3134	3134	3134	1
3135	3135	1	1
3136	25	25	2782
3138	1	1	2342
3139	3139	3139	3033
3140	124	124	3018
3141	3141	3141	1122
3142	21	21	1569
3143	3143	3143	2486
3144	3144	2672	1
3146	681	1	1
3147	3147	236	2874
3148	1651	52	2576
3149	3149	3149	361
3150	65	65	65
3153	3153	3153	1838
3155	3155	3155	1414
3156	3156	3156	591
3157	236	236	1
3158	1	1	2256
3160	94	94	94
3161	3161	5	2185
3162	68	68	1
3163	99	5	732
3164	2334	2334	2334
3166	1	1	1
3167	3167	3167	2015
3168	215	215	1723
3169	3169	3169	1
3170	1010	365	1575
3171	98	74	1185
3172	3172	3172	2708
3173	6	6	427
3174	1003	1003	1003
3175	872	45	1
3176	1480	329	1717
3177	548	548	548
3178	1	1	2952
3180	1226	124	1354
3181	2249	1	2603
3182	3182	3182	2571
3183	1422	1422	1
3184	639	116	2713
3185	1738	1738	1738
3186	1	1	1
3187	3187	1069	1069
3188	3188	3188	3150
3189	1969	1094	1969
3191	3191	52	1
3192	3192	3192	1418
3193	1	1	1983
3194	624	624	1726
3195	3195	3195	1546
3196	3196	3196	391
3197	3197	25	943
3198	3198	1	1352
3199	1189	1189	1
3200	3200	2231	2855
3201	66	66	1824
3202	527	527	1458
3203	979	979	1
3204	803	1	1
3205	16	16	2498
3210	94	94	1483
3211	3211	3211	2161
3212	84	84	1
3213	3213	3213	2901
3214	195	195	2593
3216	59	59	1
3217	1181	1181	1181
3218	390	329	1
3220	3220	3220	1
3221	596	596	1860
3222	3222	3222	1
3224	78	78	2767
3226	1457	1457	1457
3227	390	329	1
3228	1480	329	1
3229	997	997	1
3232	98	74	1
3233	235	1	3094
3234	2087	874	2087
3236	1386	1386	1386
3237	508	508	688
3239	3239	1	2268
3241	3241	3241	1391
3242	3242	3242	760
3244	620	116	2243
3245	3245	1955	1
3246	21	21	2172
3247	73	1	1
3248	3248	1	2652
3249	620	116	1821
3250	197	197	2944
3252	128	128	2289
3253	3253	3253	2094
3254	21	21	1
3255	778	14	778
3257	850	21	850
3259	78	78	2051
3260	1	1	1
3261	1544	1544	1544
3262	1409	1409	2128
3263	2980	2980	2980
3264	16	16	2040
3266	831	1	2072
3267	3267	3267	2659
3269	3269	68	1196
3270	1055	348	1
3271	10	10	2339
3272	170	170	170
3273	1184	1184	1
3274	73	1	2140
3276	11	1	1122
3277	1075	1075	1
3279	577	577	1
3281	3281	3281	1
3282	3282	1	662
3283	1189	1189	3199
3284	3284	3284	874
3285	3285	1260	1260
3286	96	21	1662
3287	215	215	3168
3288	3288	36	1
3289	1422	1422	1
3290	1231	1231	1
3291	265	1	651
3292	265	1	651
3293	3293	3293	218
3294	620	116	3249
3295	89	31	2849
3296	3296	3296	2739
3298	3298	3298	547
3300	148	68	1512
3301	2097	2097	2097
3302	872	45	3175
3303	109	52	1405
3305	2884	1	2884
3306	1	1	37
3308	3308	3308	2482
3309	640	640	1
3310	3310	3310	1
3313	99	5	2819
3314	11	1	2207
3315	11	1	1
3317	2035	2035	2035
3319	73	1	2526
3320	3320	3320	108
3322	16	16	510
3324	572	572	3075
3325	3325	3325	1
3326	34	34	2845
3327	16	16	3042
3328	1	1	1
3329	1853	1853	1853
3330	36	36	1
3331	116	116	1
3332	3332	3332	1
3333	1955	1955	1
3334	3	1	1
3335	1969	1094	1969
3336	3336	3336	2458
3340	16	16	2695
3342	265	1	1571
3344	244	1	3198
3345	1463	1463	1463
3346	3346	3346	32
3347	831	1	3266
3348	16	16	1
3349	2009	1	2009
3350	1	1	150
3351	389	389	743
3352	3352	2637	2637
3353	3353	3353	2189
3354	3354	3354	2713
3355	1	1	1
3356	56	1	1068
3359	2803	2803	2803
3360	1	1	1
3361	3361	1	2790
3362	3362	575	2311
3363	3363	3363	689
3364	3364	3364	1386
3367	3367	3367	1876
3368	3368	3368	1927
3369	1143	68	1143
3370	3370	3370	1561
3371	3371	3371	3157
3372	3372	3372	511
3373	2087	874	2087
3375	3375	3375	1447
3376	3376	3376	878
3377	872	45	810
3378	3378	3378	2680
3379	3379	3379	1
3380	1	1	1665
3381	3381	3381	1849
3382	3382	568	568
3383	265	1	1
3384	3384	1	405
3386	572	572	572
3387	11	1	2777
3388	4104	1	917
3389	1	1	1
3390	3390	3390	1
3391	36	36	2482
3392	3392	1	2543
3393	3393	3393	728
3394	3394	3394	1349
3395	1	1	2496
3396	3396	3396	381
3397	479	479	3133
3398	3398	1	3390
3399	1114	1114	3016
3401	21	21	3246
3402	3402	3402	1438
3403	1	1	425
3405	3405	3405	2298
3406	1050	1050	1050
3407	3407	3407	272
3408	56	1	1
3409	3409	3409	2783
3412	68	68	1
3413	6	6	1
3414	1	1	3192
3415	3415	236	2979
3416	708	1	2195
3417	1	1	1
3418	59	59	1363
3419	1969	1094	2592
3420	180	180	3155
3421	34	34	3326
3422	1265	479	1297
3423	3423	3423	2493
3424	464	464	1488
3425	997	997	1
3426	3426	3426	2666
3428	411	411	2827
3429	170	170	1
3431	99	5	732
3432	195	195	1593
3434	893	893	3049
3435	3435	3435	2125
3436	3436	3436	1460
3437	1479	1479	2371
3438	3438	16	1838
3439	3439	1	317
3440	3440	2803	2803
3441	1144	1144	2840
3442	3442	3442	2425
3443	3443	3443	1547
3444	148	68	2606
3445	116	116	116
3446	3446	3446	624
3447	389	389	3102
3448	1347	1	1068
3449	68	68	1
3451	6	6	1
3452	109	52	1250
3453	3453	3453	835
3454	66	66	1412
3455	83	83	1650
3456	979	979	1
3457	3457	3457	3141
3458	1027	6	1
3459	246	1	2820
3460	3460	1	2455
3461	11	1	3361
3463	68	68	2661
3465	1605	1605	1
3466	3466	3466	2015
3469	16	16	1421
3470	3470	3470	2368
3471	235	1	235
3472	3472	151	2156
3473	1257	128	1
3474	3474	3474	2090
3475	11	1	1774
3476	73	1	2526
3477	1153	1153	1
3478	3478	3478	1181
3479	3479	1153	1
3480	996	21	1383
3481	3481	3481	3123
3482	11	1	1925
3483	56	1	1525
3484	1	1	314
3486	389	389	2350
3487	1738	1738	3185
3488	2334	2334	2334
3489	3489	21	1981
3490	109	52	3090
3491	1010	365	1575
3492	2672	2672	3144
3493	180	180	1
3494	117	52	2307
3495	1826	1826	1826
3496	1731	124	1
3497	11	1	1357
3498	3498	2488	2488
3499	996	21	2461
3500	3500	3500	2691
3501	3501	3501	1636
3502	1528	1528	1528
3504	3504	3504	1
3505	151	151	151
3508	3508	3508	2506
3509	1053	1053	1053
3510	16	16	1285
3511	244	1	1239
3512	1299	6	1
3515	6	6	58
3517	3517	3517	1
3518	3518	3518	2498
3519	117	52	3090
3521	3521	3521	1614
3522	16	16	1416
3523	73	1	1
3524	2291	84	1
3525	1	1	3392
3526	3526	3526	2543
3527	1003	1003	3174
3529	1	1	1962
3530	1332	1	2809
3531	3531	1	1381
3532	476	476	1854
3533	1	1	1
3534	3534	3534	3222
3535	1528	1528	1528
3536	3536	3536	740
3537	3537	3537	3228
3538	1	1	1444
3539	3539	575	1
3540	1938	1	1
3541	16	16	2272
3543	3	1	1799
3544	73	1	2752
3545	3545	1	1327
3546	3546	1	1
3547	3547	3547	2564
3549	1181	1181	3217
3550	937	937	937
3552	1056	1056	2788
3553	1040	5	1
3555	1	1	1
3557	1479	1479	1479
3558	3558	1	613
3561	885	1	1071
3562	3562	3562	1639
3563	3563	3563	3270
3564	279	141	2776
3565	2536	1	2569
3566	408	230	408
3567	3567	3567	2774
3568	1391	1391	1391
3569	1748	1748	1
3570	727	727	1
3571	451	1	1505
3572	778	14	778
3573	3573	3573	1
3574	116	116	3085
3577	1224	636	1
3578	84	84	2286
3579	3579	1	941
3580	3580	3580	2096
3581	3581	1	3094
3583	3583	3583	2593
3584	572	572	3075
3585	3585	3585	3456
3586	1596	1596	1596
3587	83	83	1
3589	1233	1	1186
3590	3590	1	2652
3591	1463	1463	3345
3592	30	5	1
3593	1214	1214	1214
3594	727	727	3570
3595	2457	2457	2457
3596	223	52	1
3597	568	568	3382
3598	365	365	365
3600	3600	3600	1168
3601	3601	3601	309
3602	543	1	2600
3603	803	1	1580
3604	3604	36	1
3605	3605	3605	1148
3606	3606	3606	3577
3607	3607	3607	409
3608	1050	1050	2157
3609	591	591	3156
3612	3612	3612	662
3613	3613	3613	1
3614	3614	3614	305
3615	73	1	1849
3617	237	237	2465
3619	1	1	150
3620	710	710	710
3621	1144	1144	1
3628	1	1	3026
3629	1480	329	2853
3631	236	236	950
3632	3632	3632	492
3633	2131	36	2131
3634	1010	365	3491
3635	117	52	878
3637	1738	1738	1
3639	1	1	2220
3640	11	1	1841
3642	3642	25	3197
3643	11	1	312
3644	21	21	1149
3645	3645	3645	3439
3646	3646	2385	1
3647	11	1	1
3649	1	1	910
3651	408	230	2165
3652	1114	1114	1114
3653	3653	721	721
3654	3654	3654	700
3655	1601	575	1
3656	3656	3656	2313
3657	3657	3657	2601
3658	3658	3658	2346
3659	236	236	1
3660	16	16	2217
3662	68	68	1126
3663	541	52	1
3664	3664	3664	1
3665	59	59	1971
3666	1748	1748	1
3667	573	573	573
3668	1630	1630	2796
3669	451	451	451
3670	16	16	1
3671	1181	1181	3478
3672	2299	2299	1
3673	21	21	1149
3674	1	1	97
3676	3676	499	1
3677	1	1	1408
3678	3678	3678	3101
3679	275	275	1
3680	940	940	940
3681	258	258	1
3682	2503	2503	2503
3683	16	16	769
3686	3686	3686	1381
3688	16	16	1761
3689	6296	36	621
3691	96	21	1
3692	3692	25	1125
3693	74	74	3003
3694	3694	3694	151
3695	1	1	1522
3696	3696	3696	2264
3697	3697	3697	3396
3698	801	801	801
3699	54	54	756
3700	515	515	2104
3701	3701	3701	834
3702	1050	1050	3406
3703	3703	3703	3246
3704	1443	1443	1443
3705	3705	3705	3399
3706	2088	16	2088
3707	11	1	1
3708	1791	1791	1791
3709	244	1	1697
3710	575	575	1
3711	3711	1615	2715
3712	98	74	1333
3713	32	32	2659
3714	2061	2061	2061
3715	1	1	2726
3716	1151	1	1151
3717	1969	1094	1
3718	109	52	1147
3719	158	36	1
3720	1563	1563	1563
3721	105	105	105
3722	171	171	1804
3723	3723	3723	814
3725	57	57	2117
3726	3726	3726	1
3727	106	1	3558
3728	1025	1	1
3729	19	19	19
3730	1693	1693	1
3732	387	387	387
3733	1010	365	1575
3734	1	1	1
3735	2457	2457	2457
3736	1	1	1861
3738	279	141	2961
3739	279	141	1389
3740	1070	1070	1070
3742	3742	3742	1
3744	3744	3744	3471
3745	3745	3745	1
3746	30	5	925
3748	3748	3748	604
3749	1110	1	1110
3751	3751	1	802
3752	3752	3752	3128
3753	159	159	1
3754	1391	1391	3241
3755	3755	3755	2221
3756	3756	1	2941
3757	3757	3757	3102
3758	1409	1409	1
3759	1	1	3403
3760	56	1	1
3761	3761	3761	2867
3762	1	1	3403
3763	84	84	1781
3764	16	16	1142
3765	89	31	3295
3766	2975	1	3384
3769	1568	1	1
3770	244	1	3590
3771	3771	3771	1345
3772	1	1	1469
3775	11	1	2976
3776	602	602	1
3777	3777	3777	943
3778	3	1	2712
3779	1184	1184	3273
3780	1853	1853	3329
3781	596	596	1860
3782	588	588	3100
3783	334	334	2015
3784	3784	52	1
3785	3785	3785	2345
3786	1	1	3158
3787	3787	979	1890
3788	265	1	3044
3789	96	21	2265
3790	657	657	657
3792	1168	1168	1168
3795	3795	1	1292
3796	1025	1	1
3797	16	16	3522
3798	3798	3798	1072
3799	25	25	2614
3800	3800	3800	1383
3801	1738	1738	3487
3802	51	1	1972
3803	3803	1	2330
3807	3807	479	1499
3811	2728	2728	2728
3813	3813	3813	3609
3814	16	16	1015
3815	2147	1	2905
3816	73	1	3032
3818	1689	1689	1689
3819	6	6	3451
3821	3821	151	3505
3822	987	16	1
3823	128	128	2289
3824	236	236	1
3825	11	1	1064
3826	105	105	1306
3829	3829	1094	3717
3830	1	1	1029
3833	3833	3833	2591
3834	158	36	3719
3835	3835	195	2442
3836	639	116	1296
3837	3837	927	927
3838	3838	74	3171
3839	3839	36	2467
3840	244	1	1912
3841	1	1	1
3843	3068	52	3068
3844	11	11	2492
3845	334	334	1
3846	1524	1524	1524
3847	1919	1	1108
3848	34	34	1796
3849	36	36	1
3850	1	1	3612
3851	2009	1	2009
3852	3852	3852	2836
3853	345	345	345
3854	3854	3854	1
3856	3856	3856	2681
3857	1226	124	3180
3858	101	101	2741
3860	3860	1	1
3861	10	10	1584
3862	11	1	3475
3863	3863	1	2777
3864	3864	3864	1
3865	572	572	3324
3866	596	596	1583
3867	726	1	3035
3868	4060	36	1
3869	265	1	3291
3870	3870	2577	2577
3871	3871	804	2662
3872	3872	3872	1
3873	1	1	433
3874	3874	3874	3334
3875	3875	3875	1030
3877	2020	2020	2020
3878	628	16	456
3879	598	598	2938
3880	302	36	2124
3884	244	1	2259
3885	979	979	979
3886	109	52	557
3887	1	1	3107
3888	3888	3888	2649
3889	3889	3889	891
3890	1732	1732	2691
3892	253	5	3553
3893	1	1	1
3895	3895	3895	671
3896	116	116	1
3897	1	1	3873
3898	16	16	1857
3899	3899	3899	2357
3900	3900	3900	3135
3901	1	1	1619
3902	236	236	2415
3903	3903	3903	3164
3904	3904	3904	2408
3905	73	1	3032
3906	246	1	2820
3908	1	1	3166
3910	3910	3910	1120
3911	3911	1	1561
3912	1	1	2295
3914	3914	3914	1746
3915	3915	3915	3488
3917	224	224	1
3918	170	170	3106
3919	3114	1	3901
3920	96	21	3286
3921	21	21	1253
3922	3922	3922	2868
3923	3923	3923	3036
3924	3924	16	3518
3925	3925	3925	1584
3926	3926	3926	180
3927	3927	3927	3009
3928	1642	1642	1642
3929	3929	3929	1367
3930	348	348	1
3931	365	365	365
3932	3932	141	758
3933	1181	1181	3478
3934	117	52	735
3935	3935	3935	3744
3936	3936	3936	1
3937	558	25	3197
3938	1	1	986
3939	1	1	2760
3940	3940	3940	2186
3941	2160	2160	1
3942	6	6	1052
3947	588	588	588
3948	1337	10	2571
3949	3949	3949	1714
3950	1482	1	1482
3951	3951	3951	3034
3952	3952	3952	1
3953	1561	1	417
3954	1747	1747	1747
3955	3955	52	2098
3956	3956	3956	1695
3957	3957	3957	2862
3958	3958	1465	1465
3959	3959	3959	1
3960	36	36	1
3961	492	124	1588
3962	1386	1386	2410
3963	3963	1	1
3966	1226	124	3857
3967	387	387	2302
3968	3968	59	1
3969	3969	3969	3728
3970	596	596	2320
3971	11	1	1028
3972	106	1	267
3973	1337	10	1337
3974	3974	2457	2457
3975	451	1	1505
3976	34	34	2845
3977	1	1	1837
3978	3978	3978	2076
3979	677	677	2379
3980	3980	3980	3822
3981	36	36	3330
3982	158	36	903
3983	1	1	3893
3984	2845	34	3848
3985	576	1	770
3986	3986	3986	2242
3987	3987	1	1547
3989	651	1	651
3990	74	74	3368
3991	1316	1316	3923
3992	1479	1479	2014
3993	89	31	2440
3994	3994	719	2499
3996	57	57	3725
3997	11	1	3475
3998	66	66	2139
3999	258	258	3681
4000	2639	1811	1811
4001	4001	4001	3562
4002	223	52	2523
4003	982	982	1
4005	1	1	1898
4006	499	499	1
4007	4007	1	2478
4008	588	588	3782
4009	116	116	1846
4010	678	678	2588
4011	2168	2168	1
4012	16	16	3205
4013	302	36	3521
4014	829	829	829
4017	154	154	2298
4019	2395	6	2395
4020	4020	4020	3435
4021	451	451	3669
4022	16	16	1
4023	11	1	3769
4024	2395	6	2665
4025	1853	1853	1853
4026	6	6	3942
4027	444	444	1
4029	4029	4029	3899
4030	4030	4030	2219
4031	73	1	1
4033	1	1	1
4034	1	1	2975
4035	236	236	1
4036	1805	1805	1805
4037	74	74	3990
4038	6	6	1266
4039	4039	4039	2661
4040	1352	1352	1352
4041	1	1	468
4042	16	16	2040
4043	1	1	704
4044	4044	1422	1
4045	4045	3029	1
4046	1075	1075	1
4047	4047	4047	595
4048	4048	4048	2933
4050	4050	657	3790
4051	4051	4051	3103
4052	801	801	2285
4053	3439	1	1
4054	21	21	1492
4055	2086	2086	2544
4056	1	1	3939
4057	4057	4057	2553
4058	3068	52	3068
4059	2893	2893	1
4060	4060	36	1461
4061	16	16	2276
4062	4062	4062	3653
4063	265	1	2932
4064	4064	1853	4025
4065	73	1	3523
4066	835	835	835
4067	4067	4067	1
4068	2334	2334	3903
4069	306	10	469
4070	4070	1751	1
4072	56	1	2159
4073	575	575	1
4074	1747	1747	3954
4075	1153	1153	1153
4076	4076	68	2429
4077	639	116	3896
4078	90	90	90
4079	889	889	1
4080	59	59	3899
4081	328	52	878
4082	4082	2803	3440
4083	1457	1457	3226
4084	1714	1358	3949
4085	4085	4085	1
4086	1	1	3360
4087	4087	4087	1972
4088	90	90	90
4090	1172	719	1767
4091	2960	2960	2960
4092	918	819	1
4093	1	1	1
4094	2426	2426	2426
4096	1	1	1
4097	1114	1114	3652
4099	59	59	1
4100	73	1	4053
4101	3195	3195	3195
4105	4105	1	1649
4106	1869	1	1869
4107	620	116	2243
4108	4108	2097	3301
4109	16	16	2267
4110	84	84	2286
4111	244	1	3198
4112	1050	1050	2157
4113	244	1	869
4114	265	1	3788
4115	265	1	3061
4116	814	814	3723
4117	4117	4117	595
4118	997	997	1
4119	444	444	4027
4120	258	258	2506
4121	4121	4121	1841
4123	1189	1189	1
4124	4124	4124	3392
4125	1260	1260	1260
4128	1576	16	1576
4129	915	915	915
4130	1	1	4056
4131	659	659	659
4132	2423	348	2423
4133	73	1	477
4134	223	52	533
4135	1403	1403	2114
4136	4136	4136	1159
4137	572	572	3865
4138	4138	4138	3617
4139	423	423	1
4140	2387	45	1
4141	325	325	325
4142	4142	4142	3245
4143	1	1	2851
4144	4144	1	2431
4145	4145	4145	2716
4146	1	1	3545
4147	1	1	1
4149	1113	1	1113
4150	101	101	324
4151	1153	1153	3477
4152	1674	1674	1
