PID	PGID	SID	PPID
2447	2447	678	1387
2448	558	558	1897
2449	218	2	1867
2450	2450	2450	2132
2452	843	843	1982
2453	574	574	574
2454	352	14	1
2455	1291	1291	1
2456	2456	1	1092
2457	4024	94	1
2458	1	1	1
2461	48	48	1203
2463	238	121	1062
2464	138	2	745
2465	2465	2465	1
2467	4	1	2439
2468	360	360	1741
2469	2469	2469	1121
2470	2324	143	1
2471	1	1	1540
2472	2472	2472	49
2474	2	2	342
2475	871	871	2363
2477	2477	2477	1
2479	99	99	2313
2481	2481	2481	2112
2482	1724	1724	1724
2483	4	1	1
2484	2484	840	1
2485	260	260	1
2486	2486	2486	1137
2487	1523	1523	1523
2488	2488	2488	1678
2489	869	869	1
2490	37	37	1931
2491	4	1	1
2492	2492	2492	1
2493	2493	2493	1756
2495	4	1	1
2496	1574	1574	1
2497	382	382	382
2499	31	31	1920
2500	2500	558	1396
2501	2501	2501	1
2502	2502	1035	1035
2504	2504	1	228
2505	2505	2505	830
2509	2509	53	1847
2510	2510	37	669
2511	2511	2511	2233
2513	218	2	2417
2514	2074	41	1942
2515	226	1	1
2516	1159	121	1159
2517	2	2	1056
2518	2518	2518	2464
2519	2519	2519	1949
2520	2520	2520	888
2521	2521	2521	730
2522	2522	2522	280
2523	168	66	2122
2524	2524	2524	1912
2526	2053	2053	2053
2527	2527	2527	1881
2529	2529	2529	2465
2532	2532	2	2061
2533	174	174	1
2534	2534	2534	657
2535	174	174	1
2536	2536	2536	752
2538	1	1	498
2539	1832	1	1
2542	2542	2542	1946
2544	4	1	2231
2545	4	1	1
2546	2	2	1218
2548	2548	84	1627
2549	2549	127	127
2550	2550	2550	1
2554	939	939	939
2556	2556	694	694
2557	2557	2557	1173
2560	158	158	252
2561	2561	262	1506
2562	2562	2562	1921
2563	37	37	100
2565	4	1	1875
2568	188	2	1919
2569	2146	2146	2146
2570	1139	1139	2358
2572	1210	291	1210
2574	2574	41	2277
2575	2575	2575	1
2576	31	31	1920
2578	2578	2578	2433
2579	912	912	1473
2580	2580	2580	262
2581	1117	1117	2007
2582	4	1	985
2584	2584	2584	1
2585	218	2	1
2586	143	143	1055
2587	185	185	800
2588	94	94	321
2590	113	113	696
2591	99	99	2313
2592	93	93	1887
2595	2595	2595	1554
2597	389	389	1
2598	436	436	436
2599	2599	2599	1578
2601	590	173	590
2603	2603	2603	495
2604	190	49	2161
2605	158	158	1
2606	2606	158	1808
2607	2607	2	1677
2609	218	2	1065
2610	2610	2610	1
2611	2611	840	840
2612	1	1	1549
2613	2613	2613	1346
2614	2614	2614	200
2615	1404	1404	1404
2616	1334	1334	1334
2617	1382	1382	1382
2618	2618	2618	1128
2619	30	30	2292
2620	2620	2620	2565
2621	2621	1360	2167
2622	41	41	258
2623	2	2	1756
2624	1148	2	1677
2625	2625	1	1
2626	2626	292	292
2627	2627	2627	2219
2629	940	940	940
2630	2630	2630	2316
2631	2631	94	2457
2632	2632	2632	2051
2633	2	2	1301
2634	2634	2634	643
2637	2637	308	1190
2639	228	1	1997
2640	2640	2640	2502
2642	2642	1251	1251
2643	1558	2	1558
2644	2644	2644	1333
2645	2645	807	1
2646	2646	2646	1242
2648	2648	30	2214
2649	2649	84	313
2651	2651	155	1
2653	1	1	730
2654	350	350	2332
2655	2655	2655	2399
2656	2656	1	2578
2657	2657	2657	1714
2658	1512	73	2093
2659	2659	2659	1935
2660	2660	2660	317
2663	4	1	1
2664	2664	2664	1624
2666	2	2	214
2667	1523	1523	1523
2668	2493	2493	2493
2669	413	413	1749
2670	2	2	1
2673	2673	2673	1565
2674	209	209	1912
2676	460	460	2282
2677	1	1	2657
2678	2678	2678	550
2680	158	158	1834
2681	2681	2681	1
2684	2684	235	235
2685	2685	2685	2070
2686	2686	119	1
2688	48	48	1
2689	2689	2689	1181
2691	2691	2691	979
2692	99	99	2492
2693	2693	2693	2659
2694	2694	2694	1803
2696	119	119	1
2697	2697	2697	1781
2698	2698	2698	1
2699	2699	2699	2256
2700	121	121	1722
2701	283	283	1
2703	30	30	690
2704	46	1	1
2705	240	240	756
2706	2706	2706	2273
2707	2707	232	1328
2710	2710	2710	1
2713	1022	66	1
2714	97	23	1
2715	2715	2715	2674
2716	221	221	1414
2717	778	66	2511
2718	4	1	1
2719	2719	2719	1645
2720	2720	2720	1
2721	4	1	1331
2722	1	1	1811
2723	2723	2723	1643
2724	31	31	1482
2725	4	1	1520
2726	2726	1	2612
2727	2727	2727	2284
2729	2729	2729	663
2731	2731	2731	1110
2733	2733	2733	1524
2734	209	209	209
2735	457	457	1584
2737	2737	2737	1
2738	97	23	2714
2739	121	121	1
2742	171	171	1
2743	201	66	492
2744	94	94	524
2745	1309	70	1309
2746	4	1	2657
2748	2748	2748	2062
2749	2749	260	1972
2751	2751	2751	1
2752	89	2	1
2753	2753	2753	1139
2754	4	1	632
2756	185	185	1957
2757	457	457	1
2758	574	574	2344
2759	440	440	2235
2760	1523	1523	2487
2761	2761	1	902
2762	1480	1	228
2764	2764	36	2086
2765	35	11	2058
2766	93	93	1394
2767	1117	1117	2007
2769	2769	2769	399
2771	2771	2771	845
2772	2772	2772	1982
2773	121	121	2228
2774	7123	1	2159
2775	2775	53	865
2776	400	2	274
2777	382	66	626
2778	305	305	1
2779	2779	2779	1714
2780	412	412	412
2781	2174	2174	2174
2785	1165	30	1165
2786	132	40	2446
2788	2788	73	1
2790	1	1	216
2791	37	37	2396
2792	1	1	1
2794	35	11	2058
2795	252	158	1514
2796	185	185	2241
2798	2798	2798	1
2799	2799	1382	2617
2805	165	2	2427
2806	121	121	1
2808	843	843	843
2809	2809	2809	1870
2811	590	173	590
2814	4	1	1402
2815	2815	2815	484
2816	2816	1	908
2817	536	536	536
2818	260	260	1088
2820	70	1	189
2821	1944	1251	1251
2822	2822	383	1275
2823	2823	2823	2556
2824	1	1	1971
2826	2826	2826	1515
2827	460	460	2282
2828	119	119	1909
2829	2829	2829	1818
2830	2	2	1279
2831	1612	1612	1612
2832	2832	2380	1
2833	2833	2833	761
2836	143	143	2324
2837	168	66	1572
2838	1374	66	2122
2840	2274	66	1704
2841	158	158	1070
2843	2843	2843	2053
2845	70	1	2771
2846	81	1	2774
2847	88	88	1
2848	2848	2848	1439
2849	202	202	2221
2850	2850	1	2792
2851	4	1	110
2852	139	1	1
2854	158	158	1420
2855	2855	442	1
2856	1122	1122	1122
2858	2858	2858	2395
2859	41	41	2574
2860	632	1	2754
2861	2861	2861	736
2862	2862	2862	1
2863	1574	1574	1
2865	4	1	2639
2867	2867	2867	1
2868	4	1	1560
2869	232	232	379
2870	53	53	865
2871	2871	734	2091
2872	2872	85	1882
2873	2873	2873	1008
2874	2363	871	1
2875	351	351	1
2877	2877	127	2549
2878	94	94	2618
2880	70	1	1
2882	1249	1249	1249
2883	823	823	1
2884	2884	2884	2663
2886	69	69	1
2887	2887	177	693
2890	2890	2890	1542
2891	158	158	2606
2892	2294	2294	2294
2893	25	1	1
2895	1	1	1879
2896	35	11	2058
2898	418	418	933
2902	1	1	2379
2903	2903	2903	421
2904	1967	1967	1967
2905	158	158	1834
2906	1494	1494	1494
2907	790	790	1
2908	455	455	2443
2910	2910	290	1
2912	2912	2912	851
2913	158	158	1
2914	35	11	197
2915	2	2	1340
2917	2917	2917	1
2918	255	255	255
2919	817	48	2461
2920	812	812	812
2921	2921	2921	1653
2923	2536	2536	2536
2924	2924	1817	1
2925	35	11	2316
2927	2927	262	1965
2928	2928	2928	951
2929	2929	2929	2562
2931	30	30	2192
2932	360	360	2468
2933	2933	2933	447
2935	165	2	274
2936	2936	2	2449
2937	1	1	1
2938	1148	2	1148
2939	1020	1020	1020
2940	2940	71	2003
2941	1376	30	1376
2942	93	93	1256
2943	2943	2943	1
2944	2944	2944	2177
2946	1387	678	1
2948	2948	2948	1168
2949	2949	2949	877
2952	210	210	210
2953	2953	678	1387
2954	317	93	1223
2956	262	262	1583
2957	2957	2957	1
2958	2958	158	2335
2959	1381	1381	1381
2960	39	39	645
2961	2961	2961	1382
2963	183	183	183
2964	1819	1556	1819
2965	2965	2965	1856
2966	859	859	1588
2967	761	761	2068
2968	439	439	439
2969	2536	2536	2536
2970	477	477	477
2971	41	41	1966
2972	241	241	2348
2973	554	554	2133
2974	132	40	2347
2976	2976	2976	166
2977	2977	2977	1981
2979	2979	2979	1
2980	2980	2980	1
2981	2981	2981	1715
2982	2982	2982	2074
2984	2984	732	2083
2985	114	114	1154
2986	2986	2986	1359
2988	2	2	540
2989	39	39	878
2991	226	1	2824
2992	2992	2992	1581
2993	1868	66	2122
2994	1	1	830
2995	283	283	1
2996	36	36	1601
2998	2998	2998	1
2999	1869	73	1
3001	389	389	2597
3002	158	158	2335
3003	457	457	1
3004	36	36	1462
3005	3005	3005	2235
3007	2672	85	1
3008	3008	3008	1860
3009	3009	260	1483
3010	3010	2	1418
3011	597	597	2036
3013	1939	85	1939
3014	3014	3014	1
3015	97	23	97
3016	4307	539	1424
3017	3017	557	2052
3018	4	1	1
3019	1004	1004	1004
3020	35	11	1302
3021	215	215	1475
3022	97	23	2714
3023	3023	3023	2073
3024	4	1	1248
3025	3025	3025	2083
3026	3026	1	1
3027	158	158	2605
3029	70	1	1276
3031	121	121	1684
3032	3032	1404	2615
3033	1	1	1
3034	914	914	1993
3035	1817	1817	1
3036	272	272	1
3039	3039	70	2745
3040	3040	3040	1231
3041	3041	3041	2408
3042	3042	3042	1514
3043	1749	413	1749
3046	1523	1523	2760
3047	3047	3047	2769
3048	1	1	1855
3050	3050	3050	273
3053	3053	3053	251
3054	3054	3054	1235
3055	3055	163	163
3057	739	739	739
3058	3058	1041	1
3059	94	94	2618
3062	3062	53	1109
3063	260	260	1
3064	3064	586	1
3065	1479	292	1
3066	94	94	2631
3068	1193	678	1
3069	1	1	751
3070	172	172	1
3071	4	1	2159
3072	1164	1164	1164
3073	1217	172	172
3075	3075	69	809
3076	37	37	2613
3077	789	789	1
3078	283	283	1
3079	3079	3079	1827
3080	506	85	1
3081	132	40	1613
3083	262	262	1058
3084	1	1	1540
3085	3085	3085	2595
3086	440	440	1
3087	226	1	1879
3088	1887	93	317
3090	586	586	3064
3091	3091	3091	1921
3092	119	119	2089
3093	49	49	1
3094	35	11	2765
3099	3099	70	1723
3100	36	36	1
3101	3101	3101	1
3103	3103	3103	1685
3104	594	594	1805
3105	112	112	1
3106	322	322	2153
3107	484	484	484
3108	185	185	588
3109	1887	93	1887
3111	93	93	1
3112	3112	3112	3001
3114	3114	3114	708
3115	221	221	1
3116	678	678	1059
3117	283	283	1769
3118	172	172	1
3119	174	174	1
3120	694	694	694
3121	241	241	1576
3122	2	2	2300
3123	3123	3123	3047
3124	3124	1093	1093
3125	73	73	2093
3126	121	121	2283
3127	37	37	1931
3128	843	843	2808
3129	3129	1290	1290
3130	3130	807	2645
3132	3132	66	1977
3134	426	426	1
3135	119	119	1274
3136	283	283	1
3137	643	1	2634
3139	3139	36	1601
3140	3140	459	459
3142	254	254	1
3143	3143	413	1
3146	226	1	2157
3148	3986	1	2846
3149	2044	2044	2044
3150	436	436	436
3151	71	71	1604
3152	3152	3152	1171
3154	174	174	592
3155	3155	3155	1070
3156	3156	2770	1
3157	304	177	693
3158	3158	3158	1513
3159	1	1	2011
3160	3160	3160	2809
3161	3161	3161	956
3162	1548	670	1548
3164	1140	1	1140
3165	45	1	45
3166	1213	1213	1
3167	331	2	1504
3168	3168	3168	3063
3169	905	905	905
3171	3171	3171	817
3172	1	1	282
3173	3173	3173	990
3174	4	1	1
3175	440	440	3086
3176	121	121	1159
3178	3178	348	348
3179	2	2	2176
3181	3181	3181	1529
3182	180	180	2226
3183	49	49	1
3186	3186	36	1
3187	262	262	2927
3188	457	457	1584
3190	905	905	3169
3191	3191	3191	2251
3192	536	536	1935
3193	93	93	2954
3194	3194	3194	2183
3195	3195	3195	1
3196	3196	3196	1334
3198	1201	221	1774
3199	41	41	1871
3200	3200	66	2122
3201	3201	3201	936
3202	201	66	492
3203	338	338	456
3204	3204	286	1
3205	3205	3205	1409
3206	3206	3206	2273
3207	3207	2	2287
3208	1496	84	1690
3210	249	123	1102
3212	705	705	1
3213	158	158	2605
3214	93	93	550
3215	1	1	1
3216	474	2	474
3218	3218	3218	298
3219	807	807	1464
3220	94	94	524
3224	3224	1	2433
3225	35	11	1878
3226	761	761	2068
3228	1	1	806
3229	3229	85	3013
3230	1512	73	1512
3231	202	202	2137
3232	2	2	2417
3233	26	14	2118
3234	1	1	1
3235	603	603	1666
3236	457	457	1719
3237	226	1	1
3238	175	175	1
3239	3239	3239	2281
3241	3241	360	2468
3242	3242	3242	2458
3243	3243	1041	3058
3244	593	292	1272
3245	3245	3245	1
3246	1093	1093	1093
3248	112	112	676
3249	14	14	1
3250	1201	221	1884
3251	3251	3251	2154
3252	545	545	545
3253	3253	3253	1
3254	81	1	654
3255	2	2	2030
3256	306	306	1
3257	586	586	586
3258	3258	3258	2259
3259	218	2	1
3263	3263	3263	1
3264	97	23	97
3267	2	2	1340
3268	3268	3268	1940
3269	603	603	3235
3271	3271	3271	1
3272	864	864	864
3274	1334	1334	3196
3275	3275	3275	1198
3276	1382	1382	2799
3277	3277	1	1276
3278	1008	1008	1008
3279	351	351	1
3280	3280	3280	1589
3281	3281	3281	1984
3282	262	262	2580
3285	2111	2111	1
3286	2	2	856
3288	3288	121	1227
3289	675	675	2385
3290	1749	413	3043
3291	3291	3291	176
3292	3292	2	1279
3293	3293	3293	1339
3294	119	119	1896
3297	761	761	761
3298	26	14	3233
3299	226	1	3237
3300	2040	1	926
3302	2509	53	865
3303	238	121	568
3304	3304	185	652
3305	1255	1255	1
3306	3306	3306	2998
3307	158	158	1
3310	2083	2083	2083
3311	3311	3311	643
3312	1025	31	1
3314	3314	3314	1
3316	81	1	1
3317	308	308	2637
3318	158	158	3002
3319	292	292	1332
3320	603	603	3269
3321	185	185	1
3322	1	1	3228
3323	3323	3323	3269
3324	807	807	3130
3327	92	37	3127
3328	3532	30	1
3329	1	1	1
3330	2013	2013	2013
3331	1080	1080	1080
3332	158	158	1
3333	78	78	2059
3335	817	48	2919
3336	3336	3336	1
3337	241	241	2348
3339	3339	3339	1
3340	3340	3340	2259
3341	119	119	1
3342	460	460	460
3343	859	859	1803
3344	750	750	750
3345	536	536	2817
3346	41	41	2971
3347	3347	3347	3343
3348	3348	3348	2974
3350	41	41	2514
3351	2727	2727	2727
3352	3352	262	1058
3353	3353	260	2584
3354	3354	3354	2666
3355	1	1	2884
3356	3356	48	1
3359	3359	3359	2325
3360	3360	3360	1474
3361	603	603	1747
3363	3363	244	244
3364	201	201	201
3365	3365	3365	3281
3366	474	2	474
3367	1742	1742	1742
3368	3368	2	2152
3369	88	88	2847
3370	1	1	1352
3372	614	614	614
3373	3373	3373	2518
3374	964	964	1927
3375	185	185	1
3376	1074	1074	1074
3377	1	1	1
3378	817	48	1
3379	3379	3379	2913
3380	3380	3380	1
3381	3032	1404	1404
3383	36	36	949
3384	1939	85	3013
3385	1	1	927
3387	3387	3387	618
3388	3388	385	1
3389	36	36	1
3392	2651	155	2651
3393	3393	3393	2491
3394	382	382	1
3395	2	2	856
3396	3396	3396	3160
3397	3397	3397	2325
3398	1	1	1375
3400	3400	3400	412
3401	3401	3401	2072
3402	3402	3402	3381
3404	1279	2	811
3406	121	121	2773
3407	614	614	614
3409	324	1	1
3410	3410	3410	1
3411	2	2	969
3413	3413	3413	2424
3414	1607	1607	1607
3415	351	351	2875
3416	3416	3416	1479
3417	3417	3417	1070
3418	3418	3418	2268
3419	1869	73	2658
3420	839	839	2262
3421	241	241	2972
3422	3422	3422	2828
3423	3423	1	1639
3424	3424	3424	764
3425	2	2	1
3427	382	66	626
3428	288	1	2200
3430	3430	3430	1012
3432	3432	3432	2967
3433	3433	11	197
3435	1703	1703	1703
3436	548	158	2340
3437	210	210	2952
3438	1201	221	2260
3439	3439	232	379
3440	3440	73	2658
3441	529	2	2633
3442	3442	11	1302
3443	3443	3443	2956
3444	3444	1	324
3445	557	557	2052
3446	3446	3446	1
3447	3447	3447	793
3450	1512	73	3230
3451	3451	3451	2172
3452	376	376	1
3453	3453	3453	1
3454	590	173	1
3455	3455	3455	423
3456	3456	2	1233
3457	439	439	2063
3458	1628	1628	3263
3459	3459	173	1
3461	389	389	2597
3462	4	1	2620
3463	352	14	352
3464	2	2	482
3465	761	761	2042
3466	2770	2770	3156
3467	3467	603	3235
3468	168	66	782
3469	202	202	606
3470	2074	41	166
3471	468	119	2444
3473	3473	3473	624
3474	158	158	158
3475	3475	3475	2500
3477	3032	1404	1404
3479	36	36	3004
3480	3480	3480	1453
3481	2237	1	2237
3483	1498	1498	1498
3484	3484	929	1
3486	3486	1	1268
3487	93	93	1
3488	30	30	2192
3489	879	1	1352
3490	291	291	2131
3492	1159	121	2516
3493	3493	3493	342
3494	3494	3494	1356
3496	3496	1	234
3497	358	2	1
3499	589	589	1
3500	1	1	902
3502	35	11	1
3503	3503	73	1715
3504	2040	1	3172
3505	1	1	2902
3506	3506	3506	1
3507	26	14	2118
3508	3508	3508	1302
3509	3509	3509	1
3510	1309	70	2246
3511	288	1	110
3512	3512	3512	836
3513	1	1	1827
3514	3514	70	1886
3515	3515	3515	1
3516	3516	49	1
3517	2325	2325	3397
3520	652	185	3304
3521	879	879	879
3522	3522	3522	632
3523	531	531	974
3524	1173	30	2557
3526	158	158	268
3527	249	249	249
3528	185	185	2796
3529	3529	385	1
3530	3530	2	1
3531	201	66	492
3532	3532	3532	1366
3533	3533	1258	1258
3534	3534	3534	2796
3536	333	119	2266
3537	1025	31	1990
3538	3538	3538	2733
3539	202	202	2849
3540	2325	2325	2325
3541	4	1	983
3542	3542	761	2833
3543	3543	3543	1
3544	1	1	1685
3545	3545	3545	2070
3547	351	351	2875
3548	35	11	1061
3549	2019	2019	2019
3550	412	119	2314
3551	36	36	1462
3552	221	221	772
3553	675	675	1048
3554	3554	3554	1981
3555	304	177	3157
3556	97	23	1552
3559	1	1	850
3560	168	66	2195
3561	536	536	536
3562	3562	3562	1
3563	4	1	1
3564	760	760	760
3565	262	262	1
3568	3568	1	828
3569	2206	1035	1035
3570	221	221	1
3571	139	1	2852
3572	1691	1691	1
3573	173	173	941
3574	3574	3574	2642
3575	3575	3575	3573
3576	624	624	624
3577	818	1	818
3578	3578	3578	2169
3579	192	192	192
3580	1523	1523	3046
3581	119	119	2917
3582	2699	2699	2699
3583	732	732	2253
3584	399	290	1337
3585	1263	558	558
3586	1201	221	3198
3587	1465	1465	1465
3588	172	172	3073
3589	3589	3589	147
3590	202	202	3469
3592	36	36	3389
3593	3593	2	3410
3594	165	2	3410
3595	1479	292	1479
3596	4	1	2582
3597	3597	3597	2817
3598	450	1	3554
3600	121	121	1227
3601	905	905	978
3602	1607	1607	3414
3603	1573	1573	1573
3604	3604	3604	2751
3605	3605	859	2966
3606	382	66	2777
3607	84	84	2649
3608	218	2	331
3609	262	262	3352
3610	3610	3610	1
3611	3611	3611	3421
3612	2237	1	2237
3613	3613	175	3238
3614	290	290	1
3615	202	202	1417
3616	327	180	1978
3617	71	71	3151
3618	3618	3618	1982
3623	3623	3623	2172
3624	3624	1	2718
3625	3625	3625	1102
3626	135	135	135
3627	371	371	371
3628	97	23	3264
3629	2998	2998	2998
3630	3630	3630	1719
3631	235	235	2921
3632	3632	262	1058
3633	3633	3633	1
3636	3636	3636	1
3637	3637	3637	1
3638	324	1	2610
3639	292	292	3319
3640	3640	3640	3453
3641	173	173	3573
3642	249	123	3210
3643	3643	3643	88
3644	389	389	3461
3645	2041	2041	2041
3646	249	249	3527
3647	3647	3647	298
3649	121	121	1
3650	260	260	1088
3651	360	360	2468
3652	165	2	1721
3653	1024	1024	1911
3654	2	2	2152
3655	3655	2	1
3658	2325	2325	3517
3659	1076	1076	1
3662	3662	36	3023
3663	3388	385	3388
3665	28	28	1
3666	3666	3666	1
3668	39	39	878
3669	351	351	2875
3672	3672	3672	2130
3673	70	1	3277
3674	3674	221	1569
3675	694	694	1
3676	3676	3676	2654
3677	158	158	555
3679	1	1	2620
3680	168	66	1792
3682	168	66	2523
3683	4307	539	1424
3684	3684	1465	1465
3685	283	283	1
3686	3686	3686	152
3687	210	210	3340
3688	1444	169	1444
3689	1	1	926
3690	5759	94	2744
3691	3691	3691	2220
3692	1573	1573	3603
3693	3693	11	2316
3695	3695	3695	1
3696	3696	3696	3220
3697	3697	3697	1
3698	3698	3698	2880
3699	36	36	1462
3700	3700	66	2837
3701	624	624	624
3702	1628	1628	3263
3703	2699	2699	2699
3705	1213	1213	3166
3706	3706	914	3034
3708	190	49	1095
3709	3709	1671	1
3710	3710	3710	2160
3711	286	286	286
3713	3713	1	3148
3714	260	260	3168
3715	2416	675	3289
3716	1951	1951	1951
3717	185	185	185
3719	3719	3719	2534
3720	1	1	1373
3721	41	41	3346
3723	166	41	1760
3725	3725	1967	2904
3726	3726	3726	3134
3727	3727	119	1
3728	3728	158	1
3729	3729	3729	2205
3730	125	125	1
3732	166	41	2976
3733	1022	66	2713
3734	132	40	332
3735	1	1	2440
3736	3736	14	1974
3737	1	1	3048
3738	254	254	3142
3739	37	37	2563
3741	1279	2	3292
3742	1	1	1
3743	1	1	1
3744	2	2	1478
3745	3745	1291	2455
3746	260	260	260
3747	536	536	3561
3749	92	37	485
3750	1632	484	1
3751	3751	292	979
3752	3752	169	1
3755	659	119	1
3756	3253	3253	3253
3757	48	48	1203
3759	1	1	1
3760	459	459	3140
3761	263	263	3719
3762	1	1	3500
3763	53	53	3302
3764	119	119	2045
3765	290	290	1337
3766	1742	1742	1742
3767	3767	3767	2556
3768	1	1	391
3771	3771	3771	3375
3772	583	583	583
3774	121	121	1
3776	3776	1240	1240
3777	1	1	1
3778	3778	3778	73
3780	1093	1093	1804
3781	3781	119	1176
3782	119	119	1
3783	30	30	2192
3785	221	221	2716
3786	41	41	355
3787	2186	2186	1
3788	1320	1320	2268
3789	97	23	2738
3790	158	158	3314
3791	1725	143	1055
3792	1219	1219	1219
3793	4	1	1813
3794	3794	3794	1870
3795	3795	1273	1460
3796	439	439	439
3797	3797	3797	1110
3798	3798	3798	3269
3799	3799	807	1464
3800	3800	3800	673
3801	417	417	1
3802	285	14	3054
3803	3803	3803	1058
3804	3804	1	1
3805	4	1	1
3806	3806	73	1822
3807	119	119	1
3808	4168	2	1557
3809	1024	1024	1
3810	742	742	775
3811	4	1	2439
3812	121	121	1227
3813	3813	3813	3556
3814	238	121	3406
3815	3032	1404	3032
3816	1725	143	2112
3817	232	232	2707
3818	450	1	3018
3819	557	557	557
3820	426	426	3134
3823	2	2	1
3824	2391	1	2391
3825	3825	3825	1
3826	2	2	1
3827	3827	320	1294
3829	174	174	1542
3830	3830	2146	1
3831	342	2	3493
3832	53	53	3302
3833	71	71	3194
3834	3834	24	1
3835	201	201	3364
3836	333	119	1
3837	221	221	3552
3838	3838	3838	3121
3839	166	41	1
3840	2	2	2038
3841	3841	3841	357
3842	3842	1	2578
3843	260	260	1973
3844	3844	3844	3372
3845	3845	3845	1
3846	730	730	730
3848	1117	1117	1117
3849	174	174	3119
3850	168	66	1292
3851	1000	1000	1000
3852	3852	2	3530
3853	252	158	1514
3854	583	583	3772
3855	4	1	2761
3856	221	221	2716
3857	659	119	2257
3858	818	1	818
3859	202	202	202
3860	3583	732	3583
3861	632	1	632
3862	1	1	1
3863	4	1	1714
3864	168	66	872
3865	121	121	3176
3866	35	11	3225
3868	3868	3868	1
3869	3869	3869	2242
3870	232	232	932
3871	3600	121	2664
3872	3872	3872	3786
3873	3873	3873	3852
3874	218	2	1867
3875	1682	1682	1682
3876	3876	3876	606
3877	221	221	3856
3878	2733	2733	2733
3883	4	1	1137
3884	3884	1249	1249
3885	3885	3885	1
3886	290	290	2136
3887	2536	2536	2923
3888	1004	1004	1004
3889	207	207	1200
3890	2	2	1065
3892	468	119	3341
3893	3893	3893	2049
3894	586	586	3090
3896	209	209	2674
3897	814	814	1
3899	3899	536	3345
3901	92	37	1931
3902	1	1	2653
3903	41	41	1942
3904	389	389	3461
3905	436	436	1
3906	1093	1093	1804
3907	1	1	1075
3908	929	929	2028
3909	1558	2	2936
3910	3910	1	1809
3911	260	260	1
3912	3912	2	1180
3913	1161	1161	1161
3914	3914	814	2129
3915	260	260	1
3916	285	14	1235
3917	3917	825	1
3918	643	1	1157
3919	1057	824	1
3921	3921	3921	3252
3922	1173	30	1173
3923	3923	3923	2008
3924	603	603	3269
3925	678	678	1193
3926	3926	3926	1
3927	3927	3927	1847
3928	4	1	1
3930	3930	1	3504
3931	3931	1612	1612
3932	440	440	1
3933	3933	3933	2007
3935	3935	3935	766
3936	1471	112	1471
3937	344	344	1
3938	331	2	1696
3939	31	31	1
3940	351	351	3669
3941	73	73	3778
3944	4678	260	1339
3945	232	232	379
3946	3946	1117	1
3947	1020	1020	2939
3950	732	732	1
3952	218	2	1
3953	2374	2374	2374
3954	238	121	2048
3955	1090	1090	1090
3956	1522	202	1522
3957	3957	3957	1
3958	574	574	1975
3959	351	351	3547
3960	3960	200	200
3961	2485	260	2485
3962	119	119	3581
3963	2	2	2102
3964	3964	3964	2179
3966	138	2	745
3967	3967	3967	2122
3968	143	143	1116
3969	1517	814	1
3970	455	455	2443
3971	121	121	1788
3973	2645	807	2230
3974	2500	558	2500
3975	158	158	708
3976	1643	1643	1643
3977	1693	1693	1693
3978	1976	53	1976
3981	3981	14	1511
3982	1335	2	2092
3984	41	41	2121
3985	1	1	2761
3986	3986	1	3322
3987	2631	94	1128
3988	292	292	3319
3989	2	2	1
3990	3990	3990	2079
3991	121	121	2283
3995	3995	3995	1599
3997	2	2	1231
3998	3998	3998	2084
3999	290	290	2001
4000	2	2	3167
4001	4001	320	3827
4002	35	11	3866
4003	88	88	3640
4004	2719	2719	2719
4005	286	286	3711
4006	4006	531	974
4007	2273	2273	3206
4008	4008	3253	3253
4009	4	1	3863
4010	35	11	2794
4011	436	436	1183
4012	4012	4012	2203
4013	1939	85	3007
4015	283	283	1
4016	440	440	2249
4017	558	558	1
4019	4019	4019	1226
4020	201	201	1708
4021	4021	426	1
4022	39	39	39
4023	557	557	3445
4024	4024	94	1128
4025	460	460	2827
4026	4026	244	244
4027	4	1	1813
4029	1	1	1
4031	2237	1	3612
4032	30	30	1
4033	2083	2083	3310
4034	143	143	673
4035	2424	2424	2424
4037	4	1	1
4038	590	173	1
4039	168	66	2993
4040	4040	1	2147
4041	333	119	946
4042	185	185	3771
4043	436	436	1
4044	4044	2733	3878
4046	1342	1342	1
4048	1008	1008	2873
4049	121	121	2048
4050	4050	4050	1354
4051	2749	260	2749
4052	387	387	387
4053	4053	4053	3245
4054	249	123	3642
4055	324	1	2721
4056	399	290	3584
4057	2041	2041	2041
4058	4058	4058	656
4060	4060	119	1701
4061	4061	4061	1
4063	418	418	933
4064	99	99	2479
4065	14	14	3249
4066	1558	2	2643
4067	185	185	3520
4069	531	531	1
4071	4071	4071	2776
4072	1	1	3069
4073	99	99	2692
4074	789	789	3077
4075	4075	4075	355
4076	4076	4076	2163
4077	4077	188	188
4078	1287	1287	1287
4080	4080	4080	1
4081	4	1	2689
4082	4	1	4037
4083	457	457	3188
4084	1	1	1
4085	1025	31	1
4086	1	1	1
4087	2103	125	2103
4088	4088	4088	2666
4089	30	30	2965
4090	4090	4090	1
4091	94	94	3059
4092	4092	30	464
4093	4093	2	3497
4094	621	621	621
4095	4095	4095	2059
4096	557	557	4023
4097	4097	4097	2271
4099	41	41	3984
4100	121	121	1
4101	585	585	1
4102	4102	185	3321
4103	121	121	934
4104	2	2	2474
4105	8	1	1
4106	2644	2644	2644
4107	93	93	2766
4108	400	2	1678
4109	1	1	1
4110	2788	73	2788
4112	70	1	2035
4114	283	283	1
4115	121	121	3865
4117	1139	1139	2570
