PID	PGID	SID	PPID
2500	2500	2500	1102
2501	19	19	1665
2502	1737	255	1
2503	2503	2503	965
2504	44	1	2489
2505	531	531	531
2506	2506	197	462
2509	2509	1199	1199
2510	2510	2510	1
2512	6	1	1
2513	2513	9	1926
2514	2514	2514	1475
2516	1592	1452	1592
2517	2517	2517	580
2520	95	95	585
2522	44	1	1
2524	2524	2524	1356
2525	2525	2525	2301
2526	2526	2526	2141
2527	2527	1146	1
2528	2528	2528	1322
2529	633	633	1
2531	2531	2531	1957
2533	2533	1	2484
2534	197	197	1
2538	1003	254	1
2539	2539	2539	1657
2540	44	1	1
2541	2541	2541	1449
2542	52	8	1
2543	2543	2543	2542
2544	2544	2544	1
2547	2547	105	1
2548	2548	2548	421
2549	2549	9	1935
2550	2550	745	1443
2551	2	2	1491
2552	2552	2552	2433
2553	6	1	1374
2554	2554	2554	1
2555	2555	2555	1
2556	19	19	1
2557	388	388	1591
2558	197	197	1824
2560	273	273	1
2564	2564	2564	1
2565	2565	2565	69
2566	2566	2566	1017
2567	2567	756	756
2568	1017	255	1
2569	2569	199	1
2570	2	2	2329
2571	2571	2571	2471
2574	978	1	425
2577	2577	2577	737
2580	1	1	2085
2582	2582	2582	1
2584	2584	772	772
2585	2585	2585	2412
2586	377	377	377
2588	2588	2588	1
2590	2590	1	289
2592	2592	2592	1
2593	10	9	2462
2595	10	9	2593
2597	19	19	1
2598	52	8	628
2599	391	391	2134
2602	2602	306	1
2603	1504	1	1
2605	2605	9	2488
2608	2608	631	631
2609	44	1	1449
2610	175	175	2219
2611	576	576	576
2612	2612	19	1
2613	2613	158	1726
2614	573	573	573
2615	1012	70	1012
2616	2616	2616	531
2617	219	219	774
2618	143	143	2020
2619	2619	2619	1091
2620	2715	19	1037
2621	2021	2021	2449
2623	863	863	2252
2624	2624	2624	1
2625	2625	2625	918
2626	2626	1	1
2627	175	175	2474
2628	44	1	2441
2629	568	568	568
2631	141	141	1093
2633	2633	2633	1
2634	1204	1204	1204
2637	1482	1482	1482
2640	2640	2640	2543
2641	2641	2641	786
2643	44	1	91
2644	2644	2644	1
2645	514	514	514
2646	6	1	1
2647	2008	158	2308
2648	2648	2648	2370
2649	2649	2	2625
2650	1037	19	179
2651	2651	822	1
2652	2652	1228	2414
2655	262	262	262
2656	2656	1310	2582
2660	1745	2	1319
2661	6	1	2541
2662	1309	69	1309
2663	2663	1840	1
2664	2664	2664	1
2666	1703	9	2263
2668	279	26	93
2669	465	19	1
2671	2671	143	1
2673	583	583	2393
2674	128	47	2464
2675	209	209	1
2678	3131	1159	1
2680	2680	2680	1420
2681	44	1	1372
2682	966	8	1
2683	2683	9	1
2684	2684	2684	1988
2686	2500	2500	2500
2689	2689	2689	1073
2691	44	1	593
2692	2692	2692	1
2693	81	81	1421
2694	52	8	637
2695	143	143	2217
2696	2696	8	1232
2697	1138	1138	1138
2698	1830	1830	1830
2699	1600	8	696
2700	2700	2700	2586
2703	143	143	2695
2704	2704	2704	1
2705	167	167	1
2706	6	1	2379
2707	2707	2707	572
2708	2708	2708	1422
2709	2709	2	2704
2711	2711	2711	718
2712	2712	204	1343
2713	314	9	1
2715	2715	19	1
2716	378	1	1475
2717	2717	19	1970
2718	399	399	1996
2720	2720	2720	1903
2721	279	26	2230
2722	959	959	959
2723	10	9	1
2724	19	19	2428
2725	6	1	2398
2728	10	9	1
2729	773	773	1
2731	2	2	1265
2732	357	357	1
2733	2733	255	1
2734	39	39	1815
2736	2736	158	1895
2737	2737	2737	72
2738	19	19	1
2739	197	197	1
2740	19	19	1037
2741	443	443	443
2742	126	1	1053
2743	989	204	1910
2744	4629	38	614
2745	939	8	939
2747	141	141	1093
2748	2748	19	371
2751	6	1	1081
2752	298	298	1211
2753	2753	2753	1
2754	2754	2754	2455
2757	2757	2757	1605
2758	1208	141	1636
2759	2759	73	520
2760	1089	2	1962
2762	2762	2762	1655
2763	2763	9	2713
2764	6	1	1752
2765	199	199	2569
2766	279	26	1
2769	6	1	333
2770	2770	2770	2165
2771	2771	154	1091
2772	2179	1	1
2773	1	1	2628
2775	44	1	1876
2776	872	872	1611
2778	154	154	1
2779	328	328	1336
2780	2780	2780	1
2781	2781	19	1
2783	19	19	1
2784	2784	2784	1827
2786	2786	2786	1321
2788	2788	2788	1
2789	2789	2789	87
2790	204	204	742
2791	580	580	1
2793	2793	2793	2226
2795	2795	1957	2531
2796	2796	2796	2213
2798	1366	1366	1366
2801	197	197	1487
2802	2802	186	2320
2804	1367	1367	1367
2805	385	385	991
2806	2806	2806	1
2807	2807	2807	335
2808	1272	1272	1
2809	2809	9	1435
2810	1	1	226
2811	161	161	1823
2812	158	158	1333
2813	188	188	1
2814	2814	9	1
2816	44	1	1
2817	2817	2817	1
2818	675	675	1
2820	537	537	2282
2821	1032	1032	1296
2822	2	2	624
2823	44	1	820
2826	2826	366	2205
2827	445	445	1585
2828	277	277	1
2829	1227	1227	1227
2830	1452	1452	2516
2831	44	1	958
2833	44	1	2206
2835	399	399	1776
2836	2836	1	2554
2839	357	9	1790
2840	2840	2840	1
2841	872	872	1611
2844	53	2	845
2845	10	10	500
2847	10	10	10
2848	44	1	2272
2849	2849	2849	1
2850	2850	2850	2751
2851	1208	141	1208
2852	545	143	2671
2853	192	19	1
2854	2854	2854	562
2855	480	1	2216
2856	2856	1	1438
2857	796	9	260
2860	2860	562	562
2861	1766	1	1
2862	1146	1146	1599
2863	44	1	1248
2864	6	1	669
2866	821	821	1972
2867	1079	19	676
2868	2072	328	328
2869	52	8	1
2870	214	214	1
2872	2872	1144	1
2875	52	8	123
2876	6	1	2237
2877	2877	2877	1
2878	528	528	528
2879	10	9	1
2880	162	162	1
2883	255	255	1048
2884	175	175	2610
2885	2885	2885	1
2886	143	143	1741
2887	158	158	2241
2888	2888	1	978
2889	2889	2889	2190
2890	279	26	2766
2891	2891	2891	1
2892	279	26	2048
2893	53	2	1
2894	8	8	1
2895	2895	2895	464
2896	2896	303	1648
2897	839	197	778
2898	1164	139	1
2899	129	129	1269
2900	345	1	794
2902	129	129	2317
2903	2903	2903	1702
2904	531	531	531
2905	19	19	2501
2906	2906	453	2345
2907	2907	2907	1785
2909	1634	1	1
2910	52	8	2542
2911	2911	2911	470
2912	19	19	2186
2913	2	2	1
2915	6	1	1372
2916	73	73	2911
2917	2917	2917	1227
2921	2072	328	2072
2922	2	2	1847
2923	2923	2923	2748
2924	33	2	1265
2926	345	1	1350
2927	1227	1227	2829
2931	284	284	1
2932	661	661	661
2933	786	2	786
2934	2934	478	2215
2936	162	162	2270
2938	322	322	1543
2939	1793	1793	1793
2940	3726	1	593
2941	2941	2941	193
2942	81	81	657
2943	399	399	2718
2944	2944	2944	2549
2945	766	766	1829
2946	141	141	2747
2947	44	1	35
2948	1208	141	1208
2949	528	528	2878
2950	39	39	2453
2951	52	8	305
2952	2952	2952	1
2953	38	38	535
2954	2954	100	1
2955	2	2	985
2957	10	9	2488
2958	286	8	834
2959	702	1	2224
2962	44	1	1
2963	568	568	2629
2966	2012	1	1941
2967	545	143	945
2968	2968	2968	2512
2969	1247	1247	1247
2970	4246	399	2399
2971	2971	2971	1
2972	1358	1358	1358
2973	2973	100	1
2974	2974	2974	588
2975	2975	2975	1522
2976	2976	2976	984
2979	1703	9	1703
2980	6	1	1473
2981	10	9	1322
2982	105	105	1
2983	2983	2983	1691
2984	52	8	1586
2985	2985	2985	1611
2989	2989	317	1
2990	2990	2990	1097
2991	706	706	1
2992	1589	734	1
2993	540	540	1
2994	2994	2994	2237
2995	1032	1032	1409
2996	192	19	2407
2997	44	1	2430
3001	315	315	2354
3002	214	214	1
3003	3003	3003	1424
3004	3004	3004	2042
3006	221	221	1
3008	630	630	630
3010	1871	1871	1871
3012	1097	55	1755
3013	3013	3013	2708
3014	2012	1	1105
3015	129	129	2317
3016	151	151	548
3018	3018	1	2274
3019	3019	3019	1
3022	3022	8	1
3023	44	1	1
3024	1237	1237	1237
3025	52	8	1183
3026	3026	3026	999
3027	5418	70	1
3029	1	1	683
3030	143	143	2886
3032	3032	277	1122
3033	1522	1522	1522
3034	3034	3034	2479
3036	3036	1743	1743
3037	766	766	1816
3038	3038	3038	332
3039	3039	2	2042
3042	3042	3042	1
3043	6	1	1998
3047	3047	1	1385
3048	168	168	1
3049	95	95	885
3051	595	595	1
3052	44	1	3018
3053	630	630	630
3054	1583	418	2051
3055	3055	3055	1
3057	6	1	1
3058	3058	3058	2406
3059	197	197	1824
3060	445	445	2827
3061	1600	8	2699
3062	52	8	2707
3063	44	1	390
3064	214	214	3002
3065	10	9	793
3066	6	1	2220
3067	754	754	1
3068	243	243	299
3069	378	1	1
3071	520	73	3058
3072	1467	1467	1467
3073	53	2	1
3074	531	531	531
3077	3077	1103	1103
3078	6	1	2408
3079	3079	3079	2891
3080	3080	188	2633
3081	399	399	1400
3082	530	19	1
3083	322	322	1860
3085	3085	71	71
3087	2	2	215
3088	1217	1217	1217
3090	3090	73	1
3091	3091	3091	1
3092	3092	3092	984
3093	26	26	26
3094	44	1	2143
3096	10	9	796
3097	2849	1432	2849
3098	129	129	1269
3099	130	130	1474
3101	566	566	566
3103	1	1	1
3104	3104	3104	1
3105	3105	3105	2450
3107	3849	779	779
3109	3109	3109	1771
3110	315	315	927
3111	201	201	1
3112	737	737	2577
3113	6	1	1386
3116	3116	1206	1
3117	3117	3117	3013
3118	1482	1482	1482
3119	766	766	2945
3120	3120	3120	1295
3121	3121	1026	1
3122	3122	2148	2148
3123	82	82	82
3124	3124	3124	1586
3125	3125	3125	2769
3126	285	129	1722
3129	6	1	498
3131	3131	1159	2692
3132	3132	1	1248
3133	3133	3133	1
3134	3134	3134	1
3137	3137	3137	1
3138	44	1	2115
3139	1793	1793	1793
3140	3140	583	2393
3142	174	174	601
3145	961	961	961
3146	3146	3146	1
3147	186	186	1
3148	3148	8	1
3149	3149	3149	2374
3151	391	391	2599
3152	1879	1879	1879
3153	647	647	647
3154	3154	406	1
3155	1203	1203	1203
3156	3156	3156	248
3157	3157	9	2457
3158	262	262	2655
3160	1164	139	2898
3161	38	38	1
3162	575	575	1
3163	3163	2	1317
3165	296	99	1533
3166	143	143	1021
3167	3167	3167	1
3168	3168	55	1755
3169	279	279	279
3170	3170	3170	2208
3172	1228	1228	2652
3173	3173	362	362
3174	1331	1331	1
3175	847	2	2042
3176	1793	1793	2939
3177	1	1	2460
3178	3178	3178	2173
3179	3179	350	1158
3181	847	2	1226
3183	3183	3183	1239
3184	3184	1	2876
3185	3185	3185	1
3186	1208	141	2136
3187	3187	3187	821
3188	3188	3188	1548
3189	3189	3189	1
3190	3190	3190	598
3191	52	8	2497
3192	141	141	2758
3193	243	243	674
3195	3195	3195	732
3196	864	864	864
3198	3198	3198	1529
3199	73	73	3071
3200	186	186	1465
3201	445	445	445
3202	3202	3202	3178
3204	6	1	2398
3206	3206	3206	1
3207	611	611	611
3209	52	8	939
3210	243	243	494
3211	1092	1092	1538
3212	2	2	663
3213	95	95	1
3215	3215	3215	2087
3217	2679	2679	1
3218	429	1	1
3220	3220	3220	457
3223	273	273	1
3225	139	139	2898
3227	451	38	451
3228	3228	3228	1
3229	3229	976	976
3231	1281	1281	1281
3233	3233	1	2185
3234	3234	255	2471
3235	391	391	1
3236	3236	3236	2602
3238	3238	201	1822
3241	19	19	2783
3242	73	73	2397
3243	583	583	3140
3245	520	73	2406
3248	675	675	2818
3251	3251	3251	2315
3252	38	38	1606
3253	3253	81	1132
3256	129	129	496
3257	2552	2552	2552
3259	766	766	1829
3260	3260	3260	1
3261	649	649	649
3262	1246	53	1
3264	44	1	1
3265	52	8	1
3266	19	19	2620
3267	6	1	1133
3268	3268	19	2781
3270	3270	362	362
3271	2	2	1
3272	44	1	932
3273	3273	3273	1576
3274	581	581	1478
3276	3276	385	1708
3279	1046	1046	1046
3280	1	1	1411
3282	44	1	2793
3283	53	2	335
3284	129	129	1869
3285	6	1	1
3286	3286	3286	1
3288	10	9	463
3290	410	1	410
3291	103	2	853
3292	588	26	1495
3293	855	1	325
3294	695	695	1
3296	3296	243	584
3299	3299	497	1542
3300	39	39	1839
3302	863	863	2623
3304	74	1	550
3305	6	1	2751
3306	1274	1274	1274
3307	19	19	2717
3309	3309	3309	2494
3310	980	980	980
3311	2640	2640	2640
3312	197	197	1824
3313	44	1	1
3314	3314	121	1
3315	900	900	900
3316	592	592	2033
3317	197	197	1216
3319	704	26	739
3320	3320	3320	1336
3321	364	9	364
3323	868	868	868
3324	286	8	1
3325	3325	3325	3002
3326	154	154	1
3327	3327	3327	376
3328	3328	3328	1593
3330	1237	1237	3024
3331	3331	3331	345
3332	19	19	2483
3334	2	2	1
3335	6	1	3220
3336	1150	2	1150
3338	462	462	462
3341	175	175	563
3342	3342	3342	1
3343	3343	426	955
3344	3344	3344	3098
3345	950	950	950
3347	2012	1	1270
3348	1497	1	1
3349	847	2	1226
3350	39	39	951
3351	167	167	2705
3353	415	1	415
3354	155	155	386
3355	2234	19	2234
3356	1	1	2085
3357	2160	19	1176
3358	10	9	2278
3359	1703	9	1848
3360	93	93	93
3361	566	566	1
3363	44	1	1
3365	1655	1655	1655
3366	143	143	143
3367	243	243	1
3369	3369	328	2779
3370	255	255	1017
3371	3371	80	1858
3372	3372	3372	1
3374	10	10	882
3375	38	38	893
3376	346	38	1263
3377	158	158	2613
3379	52	8	1013
3382	1164	139	1914
3383	6	1	1
3384	3384	3384	266
3386	128	47	1
3387	822	822	1
3388	44	1	2775
3390	19	19	2183
3391	3391	3391	581
3393	3393	3393	3161
3394	688	688	1
3396	418	418	418
3397	3397	513	1604
3398	3398	1	3233
3399	3399	399	2835
3400	566	566	566
3401	2	2	2422
3402	200	200	1160
3403	509	509	1551
3404	296	99	1
3406	53	2	624
3407	3407	3407	937
3408	3408	303	2097
3410	1256	1256	1256
3411	3411	93	93
3412	688	688	2423
3413	1462	1462	1
3414	39	39	1541
3415	2371	2371	2371
3416	19	19	1
3417	947	1	947
3418	3418	1	1261
3419	53	2	2807
3421	3421	3421	3091
3422	6	1	3138
3423	2008	158	1661
3424	3424	3424	3309
3425	1012	70	1569
3426	10	9	1926
3427	12	12	12
3428	1164	139	2898
3429	3429	3429	2916
3432	3432	3432	1
3433	3433	3433	1
3434	19	19	529
3435	3435	3435	1
3436	3436	3436	2403
3438	15	15	1259
3439	592	592	3316
3440	1020	1020	1
3441	3441	139	731
3443	3443	3443	2816
3444	3444	3444	2108
3445	3445	3445	2398
3446	3446	3446	993
3447	53	2	3419
3448	10	9	2944
3449	1	1	2626
3450	3450	3450	44
3451	509	509	1
3452	262	262	262
3453	466	466	2343
3454	1012	70	1012
3455	44	1	1200
3457	1879	1879	3152
3458	3268	19	1804
3460	1020	1020	3440
3461	1565	243	1565
3462	3462	3462	288
3463	6	1	229
3465	52	8	522
3466	1432	1432	1
3467	1583	418	1817
3468	671	671	2064
3469	1830	1830	1830
3471	1	1	1
3473	3473	3473	1817
3474	2715	19	1
3475	10	9	793
3477	44	1	1475
3478	78	2	3149
3479	3479	3479	3256
3480	10	10	10
3481	197	197	1892
3482	3482	3482	349
3483	3483	3483	3049
3484	243	243	1434
3486	1793	1793	1793
3487	2	2	2570
3488	3488	1	1
3489	864	864	3109
3490	3490	3490	2835
3491	702	1	1
3492	5456	902	902
3493	1871	1871	3010
3495	19	19	1
3496	3496	315	927
3499	2	2	2128
3500	3500	2	252
3501	243	243	694
3502	52	8	1
3503	1256	1256	3410
3504	3504	3504	744
3506	706	706	1831
3507	3507	3507	453
3508	988	988	988
3509	3509	2	1
3510	3510	3510	1
3511	757	757	1
3512	3512	1432	3466
3514	3514	901	1
3515	6	1	2888
3516	100	100	803
3517	3517	3517	1319
3519	1936	1936	1936
3520	737	737	3112
3521	830	830	1
3522	2288	2288	2288
3523	2903	2903	2903
3524	3524	2	1182
3527	158	158	1
3528	44	1	1
3529	1703	9	2593
3530	6	1	1
3531	1517	1517	1517
3532	3532	3532	2921
3533	12	12	3427
3534	84	84	1
3535	3535	3535	2542
3536	19	19	1
3537	754	754	1
3538	847	2	1856
3539	520	73	2588
3540	38	38	1
3542	160	160	160
3544	3544	3544	2153
3545	95	95	585
3546	3546	3546	1017
3547	3547	3547	1931
3548	3391	3391	3391
3549	3549	3549	2660
3551	1	1	1
3552	10	10	2845
3553	1	1	3103
3554	514	514	2645
3555	44	1	1
3556	3556	3556	3033
3557	754	754	1
3558	8	8	1232
3559	12	12	382
3561	279	26	1
3562	279	26	1
3563	2500	2500	1
3564	664	2	1
3565	1000	1000	1
3566	121	121	1130
3567	3567	1172	1172
3568	1803	121	1
3569	1508	1508	1508
3570	1367	1367	1
3571	315	315	3001
3572	84	84	1988
3573	573	573	946
3575	44	1	1337
3577	573	573	2614
3579	2	2	2329
3580	2	2	871
3581	3714	249	2396
3582	19	19	1874
3583	105	105	3079
3584	757	757	2796
3587	833	833	833
3588	939	8	1
3589	1	1	2810
3590	2450	130	1474
3591	141	141	1636
3592	3592	3592	1804
3593	100	100	1
3594	3594	3594	3558
3595	1936	1936	1936
3596	3596	3596	988
3598	293	293	1
3599	756	756	756
3600	53	2	1
3601	1718	2	1
3604	1793	1793	3486
3605	3605	3605	3441
3606	6	1	3530
3607	236	236	236
3608	53	2	1491
3609	518	139	3225
3610	466	466	1
3611	69	69	2300
3612	1340	1340	1800
3613	2715	19	2715
3614	279	26	3286
3615	6	1	3363
3617	3617	3617	1707
3618	3618	19	1
3619	55	55	3168
3620	3620	3620	2646
3621	3621	2478	1
3623	1	1	1
3624	3624	3624	3097
3625	19	19	3266
3626	255	255	1354
3627	3627	3627	1
3628	630	630	3053
3629	3629	3629	3072
3630	3630	161	516
3631	425	1	2823
3633	1531	1531	1531
3635	1565	243	1565
3636	3636	202	202
3638	2	2	217
3639	1850	1	1
3640	3640	3640	1095
3642	1	1	700
3643	26	26	1675
3644	702	1	2644
3646	249	249	1653
3647	1418	1	1852
3648	3648	3648	1
3649	44	1	2962
3650	1908	1908	1908
3651	230	230	230
3652	38	38	1
3653	1016	70	1569
3655	2	2	526
3656	988	988	3508
3657	997	997	997
3658	2	2	2757
3659	44	1	1668
3661	6	1	3488
3662	44	1	1
3664	3664	3664	1527
3665	6	1	3220
3666	864	864	3196
3667	3667	1	2430
3669	1	1	1
3670	3670	3670	3209
3672	3672	3672	851
3673	3673	3673	2006
3674	3674	8	1774
3676	6	1	3103
3677	581	581	3274
3678	2652	1228	2652
3679	3679	3391	3391
3680	94	94	94
3681	872	872	2089
3682	3682	766	1477
3683	3683	243	3178
3684	129	129	1269
3685	3685	3685	2895
3686	1	1	226
3687	3687	3687	1
3688	2109	277	1
3689	1682	1682	1682
3690	1032	1032	1032
3692	1452	1452	1639
3694	3694	3694	941
3696	587	19	1
3697	2500	2500	3563
3698	3698	1	3432
3699	44	1	2816
3700	664	2	1
3701	168	168	1
3702	2	2	89
3703	82	82	1
3704	3704	9	187
3705	44	1	1
3706	1508	1508	1
3707	8	8	1232
3708	141	141	2493
3712	6	1	894
3713	52	8	2542
3714	3714	249	2396
3715	1227	1227	2917
3716	272	272	272
3718	1056	129	1
3719	158	158	1726
3720	3720	3720	1082
3721	773	773	1
3722	3722	1	533
3723	1	1	1
3724	100	100	3593
3725	143	143	1
3726	3726	3726	2997
3727	1331	1331	1
3728	3728	3728	1
3732	44	1	2272
3733	1597	1597	1597
3734	377	377	377
3738	989	204	2790
3739	429	1	2247
3740	3740	3740	2712
3741	997	997	3657
3742	3742	3742	1
3743	52	8	2598
3744	277	277	564
3745	7	7	7
3747	6	1	3220
3748	415	1	1326
3749	3749	3749	2793
3750	3750	3750	1508
3752	3752	3752	3081
3753	1418	1	1168
3755	2937	2937	1
3757	81	81	657
3758	426	426	955
3759	53	2	3742
3760	3760	3760	1824
3761	3761	3761	2656
3762	81	81	3253
3763	199	199	1691
3765	19	19	2738
3767	3767	3767	1
3768	576	576	576
3770	44	1	1
3771	249	249	3134
3772	3772	3772	339
3773	3773	3773	1
3774	3774	3774	1
3775	5482	105	1
3776	3776	3776	1
3777	1520	105	1778
3779	3779	3779	1
3782	275	275	275
3783	3783	3783	1
3784	2541	2541	2541
3785	3343	426	3343
3786	3786	3786	3567
3787	3787	9	3321
3788	3788	3788	709
3789	315	315	2083
3791	52	8	1774
3792	313	2	313
3793	221	221	221
3794	1153	1153	1
3795	3795	3795	3567
3796	6	1	1
3798	3798	3798	1
3799	1623	1623	2395
3800	3800	3800	3549
3801	44	1	775
3802	39	39	951
3803	170	170	2146
3804	6	1	3801
3805	3805	1	2289
3806	192	19	1
3808	3808	623	623
3809	197	197	2373
3811	3811	3811	3177
3812	197	197	1
3813	3813	370	1
3814	95	95	95
3815	210	210	1
3816	12	12	382
3817	3817	3817	2734
3818	3818	19	482
3819	863	863	863
3821	3821	3821	3331
3822	3822	255	1354
3824	19	19	1804
3825	3825	3825	2776
3826	2437	2437	1
3827	518	139	1
3829	44	1	2926
3830	3830	3830	1
3831	284	284	2931
3832	3832	85	2163
3833	71	71	1178
3834	44	1	2962
3835	3835	3835	1
3836	279	26	2125
3837	3837	1	3304
3838	255	255	1
3839	53	2	2053
3840	420	420	2498
3842	10	9	2278
3846	44	1	1163
3847	3847	1026	3091
3848	1951	1951	1951
3849	3849	779	779
3850	3850	3850	2953
3851	3851	3851	2012
3852	3852	3852	2864
3853	141	141	3591
3854	1399	1399	1
3855	279	26	1414
3856	315	315	1
3857	1004	1004	1004
3858	978	1	3305
3859	143	143	143
3860	3860	3860	1
3861	155	155	3354
3862	1784	1784	1
3863	1679	660	1
3865	10	10	2845
3867	584	243	584
3868	3868	322	3083
3869	3869	3869	1259
3870	453	453	2906
3871	53	2	2760
3872	1	1	2626
3874	8	8	2682
3876	1	1	1826
3877	3877	3877	3689
3878	3878	385	3276
3879	1048	255	3822
3880	3880	3880	88
3881	154	154	3326
3882	44	1	1326
3883	52	8	3713
3884	155	155	3354
3885	202	202	1
3886	1	1	339
3887	3887	3887	1
3888	2	2	3334
3890	319	80	712
3891	3891	3891	3496
3892	1623	1623	3799
3893	6	1	1
3894	10	10	1
3895	3895	3895	2780
3896	3896	93	93
3897	1937	2	1
3901	1	1	1
3902	6	1	457
3903	162	162	162
3905	1282	1282	1282
3906	19	19	1
3907	939	8	3670
3908	909	1	1
3910	26	26	1109
3911	3911	3911	2217
3912	3912	8	3588
3914	391	391	2599
3915	249	249	3134
3916	2607	2607	1
3918	6	1	2398
3920	143	143	1654
3921	1	1	823
3922	612	612	612
3923	1016	70	3027
3924	2	2	1
3925	44	1	2341
3926	3926	3926	1
3927	3927	1	2063
3928	33	2	1184
3929	303	303	1360
3930	573	573	3577
3931	2328	612	2328
3932	1158	350	1158
3933	571	571	1
3934	364	9	1535
3935	243	243	1
3936	3936	3936	2875
3937	3937	3937	2336
3938	1517	1517	1517
3939	100	100	803
3940	73	73	470
3941	939	8	939
3942	2145	161	2145
3943	6	1	333
3945	6	1	3331
3947	3947	3947	3511
3949	170	170	2105
3952	197	197	791
3953	3953	8	3092
3954	1	1	2164
3955	143	143	1654
3957	3957	95	2221
3959	1666	1666	1666
3960	93	93	3896
3961	1467	1467	3072
3962	3962	3962	2013
3963	377	377	377
3964	3964	3964	557
3965	277	277	1574
3966	3184	1	3184
3967	141	141	3708
3968	2288	2288	2288
3969	3969	3969	888
3970	73	73	73
3971	22	22	1
3972	1	1	1
3973	130	130	1294
3975	6	1	1
3976	1012	70	3454
3977	649	649	3261
3979	717	717	717
3980	6	1	2751
3981	188	188	2452
3982	486	486	2404
3983	3983	26	2840
3984	3984	3984	3403
3985	1378	385	1378
3986	3986	3986	2840
3987	675	675	2279
3988	2550	745	2550
3990	2481	2481	2481
3991	3991	1	1921
3993	3993	73	3242
3994	592	592	3316
3995	3995	583	1
3996	1582	1582	1
3997	39	39	850
3998	3998	3998	286
3999	3999	1300	1300
4000	4000	4000	2852
4001	2100	2100	2100
4003	4003	4003	3994
4006	923	923	1
4007	6	1	1
4008	706	706	1872
4009	4009	4009	2840
4010	167	167	1
4011	4011	4011	3064
4012	4012	19	3765
4013	2246	2246	2246
4014	4014	4014	3492
4015	655	19	655
4016	4016	174	601
4017	566	566	3361
4018	519	519	519
4019	357	9	1790
4021	4021	4021	457
4022	44	1	2628
4023	4023	4023	3690
4024	4024	4024	2129
4025	821	821	2866
4027	4027	4027	3167
4028	509	509	1976
4029	1472	9	1
4030	4030	255	2502
4031	160	160	3542
4032	252	252	252
4033	489	350	1
4034	4034	4034	2425
4038	3391	3391	3391
4039	4039	4039	2764
4040	363	363	363
4041	52	8	1774
4042	426	426	1
4043	2	2	3447
4044	4044	4044	2391
4045	1508	1508	3706
4046	315	315	1304
4047	4047	4047	3098
4048	19	19	1644
4050	1015	1015	1015
4051	4051	858	858
4052	303	303	303
4053	1623	1623	3799
4054	19	19	1077
4055	210	210	1
4056	4056	4056	3349
4057	451	38	1
4058	44	1	1248
4059	4059	2473	2473
4060	4060	344	344
4062	1	1	3686
4063	1623	1623	2395
4065	243	243	2292
4066	4066	4066	2991
4067	53	2	3742
4068	3309	3309	3309
4069	562	562	2860
4070	4070	4070	941
4071	4071	1	3063
4072	78	2	2374
4074	675	675	2279
4075	19	19	1
4076	2	2	918
4077	199	199	199
4078	4078	4078	2119
4079	4079	69	3611
4080	1092	1092	3211
4081	671	671	1447
4082	4082	4082	3722
4083	4083	4083	2025
4084	10	9	1690
4085	4085	4085	2453
4088	4088	821	2866
4089	221	221	709
4091	4091	4091	3791
4092	1046	1046	1
4093	2565	2565	2565
4095	4095	4095	3975
4096	4096	4096	1
4097	186	186	1219
4098	6	1	1480
4099	2314	2314	2314
4100	4100	164	532
4101	2	2	1
4102	4102	1	1239
4103	44	1	2540
4105	52	8	2875
4106	243	243	3501
4107	2072	328	1278
4108	4108	4108	955
4109	19	19	1
4110	1	1	1
4112	2162	2162	2162
4113	44	1	3851
4115	1017	255	1695
4116	52	8	3092
4118	4118	399	2399
4119	1164	139	1819
4120	4120	4120	3163
4121	3772	3772	3772
4122	4122	19	2612
4123	44	1	2628
4124	44	1	3455
4125	154	154	3326
4126	4126	158	3423
4127	10	9	3842
4128	2100	2100	2100
4130	4130	4130	526
4131	126	1	1053
4132	81	81	1
4133	38	38	38
4134	2736	158	2736
4137	405	405	2298
4138	129	129	1
4139	4139	4139	1
4141	399	399	1404
4142	88	19	2359
4143	10	9	2488
4144	4144	4144	3852
4145	249	249	3646
4146	6	1	1353
4147	1863	2	1863
4148	4148	9	2174
4149	462	462	3338
4150	19	19	3268
4151	1589	734	2992
4153	864	864	1
4154	95	95	2235
4155	4155	85	1853
4156	44	1	1
4157	2	2	3487
4158	39	39	3997
4160	1482	1482	1482
4161	1	1	1270
4162	1032	1032	1409
4163	306	306	3236
4164	2021	2021	1
4166	39	39	1043
4167	886	886	886
4168	26	26	2299
4170	2	2	1805
4172	954	954	954
4173	4173	3772	3772
4174	4174	55	3446
4176	1356	277	2828
4177	1879	1879	3152
4178	6	1	1081
4179	1929	1929	1929
4180	319	80	234
4181	4181	4181	2836
4182	997	997	3741
4183	159	159	995
4184	1016	70	2011
4185	717	717	3979
4186	753	1	1
4188	1795	1795	1
4190	53	2	1486
4191	727	727	1
4192	53	2	215
4193	158	158	1661
4194	130	130	1
4196	4196	4196	3146
4197	1032	1032	1032
4198	270	270	1
4201	4201	754	3557
4202	426	426	1
4203	6	1	1
4204	702	1	1802
4205	429	1	1
4207	730	730	1
4208	583	583	2673
4209	10	9	2683
4210	3055	3055	3055
4211	19	19	1255
4212	429	1	2451
4213	2784	2784	2784
4214	1146	1146	2862
4215	4215	197	1
4216	2	2	1
4218	2	2	1
4219	576	576	576
4220	243	243	2173
4222	2624	2624	2624
4223	4223	4223	3808
4224	4224	277	3744
4225	4225	1	3732
4226	671	671	1302
