PID	PGID	SID	PPID
2492	2492	2492	1
2493	805	4	2470
2495	140	140	1589
2496	2496	627	1574
2497	506	506	1
2498	2498	2498	1
2499	122	29	1
2500	132	1	1249
2501	2501	29	1174
2502	30	30	2138
2503	1402	3	673
2505	1188	1188	1
2506	712	7	1
2507	2507	2507	2486
2509	266	266	1
2511	2296	251	2296
2512	2512	2512	1
2513	729	729	2275
2516	1260	1260	1260
2517	4	4	2058
2518	291	291	1891
2519	2519	2519	842
2520	21	21	2326
2521	17	8	17
2522	1188	1188	2505
2523	984	984	2416
2524	276	28	553
2525	112	112	112
2526	53	3	1063
2527	3974	28	1
2528	494	494	1
2530	2530	897	897
2532	2532	2532	1
2533	2533	2533	2518
2537	1498	29	2370
2538	120	1	2437
2539	445	445	1026
2542	2542	2542	2533
2544	2544	499	1
2545	419	143	419
2546	2546	2546	666
2547	2547	1	1
2549	2549	938	938
2550	19	19	1958
2551	30	30	2142
2552	524	524	1
2553	1	1	768
2554	2554	2554	1
2555	785	7	785
2557	2064	613	613
2561	2561	2561	1
2562	276	28	2042
2563	2563	1	1342
2565	402	402	1057
2566	76	76	1
2569	238	238	1
2570	2570	2570	1
2572	1	1	1
2573	2573	1	2538
2574	1402	3	1761
2575	2575	2575	1
2576	206	206	206
2577	2577	1	1996
2578	89	89	573
2579	2579	251	2210
2581	2581	29	1174
2582	2582	2582	1
2583	137	137	1
2584	2076	2076	1
2585	2585	2585	514
2587	450	8	1801
2588	122	29	1095
2589	938	938	2549
2590	2590	2590	1574
2591	2591	4	1532
2593	2593	172	1
2594	2594	3	1554
2595	144	1	1794
2596	1578	1578	1578
2598	494	494	1
2599	428	428	428
2600	2600	2600	2040
2601	163	1	1027
2602	326	326	326
2603	958	958	958
2604	312	312	1668
2606	140	140	1
2607	2607	2607	1911
2608	1	1	1
2609	2609	758	1
2610	276	28	1
2612	180	180	1374
2613	1	1	1487
2614	251	251	1111
2615	2615	2615	2524
2616	27	1	2480
2618	915	915	1819
2619	2619	2619	2389
2620	2620	2620	2050
2621	2621	2621	1
2622	1	1	628
2623	224	1	2420
2624	2624	4	1408
2626	2626	2626	1
2627	2627	2627	1162
2630	937	937	1
2631	2631	2631	1279
2632	251	251	1501
2633	937	937	1
2635	29	29	390
2636	2636	21	1
2637	2637	2637	243
2638	2638	1	1248
2639	2639	2639	1765
2640	1498	29	2153
2641	2641	2641	1
2644	2644	2644	2445
2645	2645	1096	2575
2648	165	165	1426
2649	321	321	1
2650	338	1	1626
2652	937	937	2488
2654	785	7	2228
2656	2656	1	2199
2657	2657	8	1292
2658	2658	2658	1979
2659	3	3	1424
2660	2660	903	1
2661	2661	2661	2408
2662	2662	984	984
2665	1	1	1947
2666	2666	2666	1
2667	1573	48	1
2669	2669	2669	547
2672	2672	29	1
2674	1646	1646	1646
2676	2676	30	301
2678	1047	1047	1047
2679	1	1	2116
2680	2680	2680	1584
2681	2681	2681	1505
2682	2682	2682	2488
2684	2684	2684	1
2685	860	402	1057
2687	349	41	2433
2688	877	1	1222
2691	1329	769	1329
2692	21	21	1
2693	2693	143	1
2695	667	667	1326
2696	8	8	1542
2697	431	8	431
2698	2513	729	1993
2700	2064	613	2064
2701	1	1	1
2702	2702	41	350
2703	690	1	1846
2705	572	572	1
2706	2706	2706	1164
2707	368	368	368
2709	163	1	2512
2710	176	176	2266
2711	450	8	1
2713	2713	2713	785
2714	2714	2714	881
2715	140	140	2495
2716	690	1	2289
2717	1	1	862
2719	2719	2719	1
2720	2720	1	1988
2721	62	62	62
2722	69	69	1701
2725	370	370	1149
2728	2728	2728	2188
2730	572	572	2705
2731	766	3	766
2732	226	226	2391
2733	1	1	2016
2734	1622	1622	1622
2735	1	1	2282
2736	2736	2736	1
2737	356	356	1
2738	1	1	1
2740	276	28	1022
2743	3609	613	613
2745	91	91	1887
2746	2746	245	1790
2747	704	704	704
2748	2748	2748	1559
2751	969	654	2230
2753	2753	2753	2666
2754	1299	4	2627
2755	2055	2055	2055
2757	2757	2757	1758
2758	3473	251	856
2759	82	1	1
2761	125	4	1349
2762	2762	2762	1
2763	1096	1096	1
2764	349	41	1164
2766	122	29	1
2767	2767	2767	2337
2768	917	8	1334
2770	2770	203	1608
2771	2771	1	127
2772	1498	29	1934
2774	16	8	1277
2775	62	62	2721
2776	1	1	2341
2781	1	1	1
2782	2782	2782	462
2783	1	1	1947
2787	276	28	1150
2788	120	1	1521
2789	2789	2789	1
2790	2790	2790	133
2791	2791	666	2546
2792	2792	2792	1
2793	2793	511	1593
2795	27	1	462
2796	903	903	1324
2797	1032	1032	1032
2798	2798	251	1
2799	856	251	2448
2800	1383	1383	1383
2801	324	29	2635
2802	1057	402	1057
2803	2803	2803	1
2805	937	937	2630
2808	2808	2808	1
2809	276	28	775
2810	2055	2055	2055
2811	41	41	1
2812	2812	2812	416
2814	2113	29	1191
2815	203	203	1765
2816	3	3	2196
2817	2817	2817	848
2818	19	19	719
2819	2819	455	1
2820	3434	1	2788
2821	2821	937	2682
2823	180	180	1
2825	1	1	1
2826	2826	2826	1336
2828	579	579	1
2829	1369	1369	2146
2830	1	1	2665
2831	2831	2831	1
2832	70	70	416
2834	2834	2834	340
2836	21	21	996
2837	2837	2837	2654
2838	2838	1728	1728
2840	984	984	2416
2842	937	937	2682
2843	4	4	793
2844	2844	2844	607
2845	1557	4	2843
2846	1	1	1581
2847	139	139	1
2848	2848	2848	1227
2849	2849	506	2497
2850	2850	28	1091
2851	291	291	2135
2852	1007	28	1007
2853	2853	2853	2637
2858	1	1	1359
2860	2860	2860	1611
2861	2861	1	2440
2862	29	29	2581
2863	2863	2863	2422
2864	203	203	2034
2865	1	1	2500
2866	358	251	2231
2867	590	402	590
2868	2868	70	1776
2869	1	1	1606
2871	2871	203	1187
2872	2130	2130	2130
2874	2874	2874	745
2875	2875	2875	2092
2877	1	1	1463
2878	2878	8	1070
2879	2130	2130	2130
2880	2672	29	1
2881	27	1	2776
2882	2882	2882	1653
2884	204	1	2572
2885	113	113	1972
2886	1936	150	2736
2889	2889	2889	808
2891	958	958	2603
2892	445	445	1
2894	1646	1646	1646
2895	2895	2895	1
2896	470	96	1
2897	232	232	1393
2898	2898	1	1487
2900	8	8	1
2901	245	245	245
2902	349	41	2764
2903	122	29	277
2904	47	47	1724
2906	368	368	2707
2908	1	1	1
2909	2909	2909	2549
2910	69	69	1
2911	94	94	94
2913	338	1	1791
2916	2916	2916	2817
2917	933	933	933
2919	690	1	2703
2920	2920	2920	1825
2922	431	8	431
2923	125	4	2517
2924	1047	1047	1047
2925	1	1	1487
2926	601	260	1
2928	297	297	2383
2930	51	51	1014
2931	729	729	1993
2932	10	10	10
2933	2933	2933	1
2934	1498	29	2370
2935	1143	1143	2108
2936	2735	1	2045
2938	1258	1258	1258
2939	2939	2939	1
2940	2940	2940	1772
2941	2941	2941	1767
2942	756	94	2298
2944	2944	2944	1
2945	2945	1562	1
2947	690	1	1178
2949	863	863	863
2950	1387	511	2793
2951	132	1	1
2952	1	1	2577
2954	450	8	565
2955	2955	2955	2296
2956	2956	443	443
2957	2957	2957	1502
2958	2677	2677	1
2959	395	1	1502
2962	2962	2962	1
2963	2963	2963	150
2964	690	1	1846
2966	1562	1562	2945
2967	61	61	1763
2968	165	165	1426
2970	1557	4	99
2971	2971	284	284
2972	2972	29	2801
2974	2055	2055	1
2977	1160	1	1098
2978	1450	1450	1450
2979	30	30	1999
2980	2980	2980	2215
2981	3	3	2803
2982	2259	2259	2259
2983	13	13	1867
2987	2987	2987	2703
2988	2988	2988	1
2989	260	260	260
2991	915	915	2618
2993	41	41	2433
2994	122	29	672
2995	4574	1	583
2996	4	4	2493
2997	882	882	2399
2998	572	572	2705
2999	53	3	1524
3000	3000	863	2119
3001	16	8	1
3002	1345	513	1689
3004	21	21	2449
3006	1	1	2877
3007	79	79	2442
3008	2483	1	1
3009	3009	3009	1
3010	3010	96	1
3012	3012	3012	1146
3013	3013	3013	1
3015	3015	118	477
3016	3016	3016	2614
3018	3018	3018	1342
3019	3019	3019	2676
3020	813	8	2044
3021	551	1	551
3023	1728	1728	1728
3024	3024	94	2942
3026	4	4	1268
3030	3030	3030	1
3031	1285	1285	1
3032	3032	3032	149
3033	3033	3033	1168
3034	402	402	402
3035	3035	3035	1540
3038	1	1	2009
3039	69	69	1866
3040	1810	1810	1
3042	203	203	1
3043	125	4	2493
3044	3044	3044	1
3046	13	13	1867
3047	3047	131	1550
3048	274	1	1075
3049	4	4	2591
3051	3051	3051	1315
3052	16	8	1334
3053	1	1	1
3055	3055	3055	2884
3057	1241	143	1
3058	468	38	1110
3059	814	814	1
3060	125	4	2517
3061	3061	3061	1404
3062	4	4	268
3063	8	8	2620
3064	3064	504	1
3065	349	41	1164
3066	3066	1	2656
3067	1	1	977
3069	3069	3069	2680
3070	3070	3070	2168
3072	174	10	2398
3073	3073	3073	1
3074	1870	38	2207
3075	324	29	1
3076	125	4	1336
3077	1	1	2608
3078	122	29	890
3079	758	758	2300
3080	203	203	1
3081	3081	3081	2728
3082	1	1	2139
3084	3084	3084	1
3088	21	21	996
3089	2677	2677	2958
3091	76	76	1377
3095	3095	3095	139
3096	3096	1	2830
3097	3097	3097	1658
3099	3099	3099	1
3103	1464	1464	1464
3104	127	1	120
3105	276	28	1
3106	132	1	1684
3107	3107	3107	1437
3108	3108	299	1
3109	2288	245	2288
3110	21	21	2636
3111	3111	3111	3046
3112	3112	3112	1
3113	395	1	1
3114	172	172	2321
3115	16	8	231
3117	3117	3117	3034
3118	121	121	121
3119	326	326	1896
3121	984	984	2416
3122	3122	4	2627
3124	856	251	2448
3125	318	318	318
3126	1	1	1618
3127	3127	29	1
3128	3128	3128	869
3129	3129	4	1557
3130	3130	3	1769
3131	3131	1	1
3132	3132	3132	350
3133	685	203	685
3134	683	683	683
3136	3136	3136	2328
3137	1728	1728	1728
3138	96	96	1833
3139	16	8	1
3141	3141	106	344
3142	204	1	1625
3143	3143	3143	2861
3144	3144	3144	551
3148	3148	3148	1407
3149	3149	3149	2867
3151	368	368	2140
3152	62	62	2775
3154	3154	3154	845
3155	4	4	2996
3156	3156	3156	1611
3157	2807	1825	1
3158	910	251	910
3159	16	8	1
3160	3160	1798	1798
3163	1	1	1824
3164	4765	3	2423
3165	1146	1146	1
3166	3166	3166	1
3167	3	3	1079
3168	3168	3168	2513
3169	572	572	2705
3171	3171	3171	1753
3172	2626	2626	2626
3173	122	29	773
3175	3175	3175	1
3176	3176	915	2618
3177	198	198	198
3180	1486	1486	1
3181	1	1	3048
3185	13	13	1773
3187	395	1	2957
3188	3188	3188	2511
3189	395	1	2957
3191	3191	29	2111
3192	203	203	1994
3194	16	8	2620
3196	2130	2130	2872
3199	122	29	2972
3200	1	1	689
3201	3201	3201	59
3202	1214	1214	1214
3203	3203	3	1
3204	1	1	2595
3205	2641	1	2641
3206	1884	1884	1884
3207	1402	3	2423
3208	3208	3208	1160
3209	712	7	1722
3210	3210	3210	1
3211	1870	38	1870
3212	319	91	319
3213	378	378	988
3215	1	1	1269
3216	3216	3216	2211
3217	3217	455	1
3218	122	29	500
3219	3219	704	2747
3220	3220	1163	1926
3222	3222	3222	1167
3223	2590	2590	2590
3226	1974	1974	1974
3228	16	8	3139
3229	1	1	2908
3231	140	140	2715
3232	3232	3232	2306
3234	1229	1229	1229
3235	245	245	1
3236	3236	3236	2692
3237	3237	1	994
3238	71	3	2357
3239	1	1	448
3241	1183	1183	1
3242	562	562	562
3243	3243	226	2732
3244	1390	1	771
3245	1	1	2413
3246	19	19	1
3249	53	3	23
3250	3250	3250	2574
3251	3251	984	2840
3253	3253	3253	2922
3254	82	1	3142
3256	1450	1450	2978
3257	3257	3257	1
3258	506	506	1880
3260	213	118	961
3261	251	251	2579
3263	3263	3263	756
3264	358	251	2614
3265	251	251	827
3266	3266	3266	2528
3267	1	1	1
3270	10	10	2346
3271	717	717	717
3272	3272	1	1582
3273	368	368	1
3274	3274	3274	2700
3275	3275	3275	1734
3276	92	1	1520
3278	3129	4	99
3279	882	882	2000
3280	506	506	951
3282	368	368	2707
3283	2236	569	1
3284	3284	91	2745
3285	333	1	1892
3288	2114	2114	2379
3289	630	630	630
3291	251	251	358
3292	338	1	1037
3294	1143	1143	1143
3295	389	389	1
3296	3296	3296	1032
3297	1072	61	1072
3299	615	615	1
3300	333	1	1892
3301	937	937	1
3302	16	8	1
3303	1	1	2362
3304	481	481	1
3306	8	8	1503
3308	828	21	2336
3309	984	984	3251
3310	551	1	551
3312	1974	1974	1974
3313	2186	1	653
3314	1292	1292	1292
3316	3316	297	1
3317	1	1	2167
3318	21	21	21
3319	3319	3319	2935
3320	3	3	2453
3321	235	8	1293
3324	3324	8	2469
3325	3325	96	1309
3326	3326	3326	2644
3327	3327	3327	1
3328	3328	3328	797
3329	3	3	673
3330	3330	3330	2127
3334	203	203	3192
3335	3335	3335	2575
3336	3336	30	1661
3337	1	1	1758
3338	743	743	1
3339	3339	3339	1
3340	1264	1264	1264
3341	3341	3341	1989
3342	368	368	3273
3344	940	940	940
3345	3345	1898	1
3346	3346	3346	1109
3347	112	112	1
3348	494	494	2528
3349	3349	91	2261
3350	122	29	1631
3351	3351	25	1379
3353	30	30	3336
3355	3	3	2594
3356	755	755	755
3357	1	1	483
3358	3358	3358	1603
3359	71	3	929
3361	1	1	1899
3362	16	8	1184
3365	504	504	1
3366	1	1	995
3367	3367	3367	2498
3368	3368	3368	3336
3369	3369	137	1889
3371	3371	3371	2996
3372	137	137	1
3373	41	41	471
3374	3374	3374	1397
3375	92	1	1
3377	3377	3377	1632
3378	871	871	2224
3379	203	203	2864
3380	3380	3380	3012
3381	1135	1135	1135
3382	3382	3382	2717
3384	702	702	702
3385	3385	3385	1695
3386	22	1	2679
3387	3387	3387	2627
3389	3389	3389	1611
3391	1301	3	3320
3393	1	1	3229
3394	1520	1	2881
3395	3395	8	3136
3397	3397	3397	2721
3398	2292	2292	2292
3399	3399	1	414
3400	3400	3400	1081
3401	3401	3	1
3402	627	627	627
3403	3403	3403	3335
3404	140	140	2109
3406	2672	29	2672
3408	2316	4	2316
3409	3409	3409	1542
3410	8	8	1
3411	3411	28	1243
3412	3412	3412	253
3413	3413	33	1
3415	3415	3415	1624
3416	3416	1302	1302
3417	2076	2076	1
3418	113	113	113
3419	3419	3419	3069
3420	3420	1	1
3421	984	984	2840
3422	3422	3422	1837
3423	16	8	2768
3424	882	882	2399
3425	3425	3425	3410
3426	1096	1096	2575
3427	238	238	1560
3428	125	4	1
3430	3430	1096	3426
3432	3432	3432	1
3433	3433	3433	1878
3434	3434	1	2925
3436	3436	3	1062
3438	4256	304	2078
3439	137	137	533
3440	3440	4	1289
3441	7	7	1
3443	254	254	1
3444	3444	576	1796
3445	1559	1559	1559
3446	1	1	1
3448	3448	3448	692
3449	955	955	2191
3450	3450	3450	876
3452	3452	3452	1691
3453	3453	8	1414
3456	16	8	3362
3457	1628	542	2277
3458	3458	3458	1683
3459	2662	984	3121
3460	1	1	177
3463	3463	3463	1242
3464	1397	1397	3374
3465	729	729	1993
3466	3466	2333	1
3468	870	870	870
3469	3469	1883	1883
3470	3470	3470	1
3471	657	133	133
3473	251	251	3016
3474	712	7	435
3476	163	1	1
3477	1390	1	410
3478	180	180	2612
3479	868	701	868
3480	3480	3480	1
3481	3481	3481	1890
3482	3482	3482	2439
3483	666	666	2546
3484	3484	3484	1982
3485	3485	1	981
3487	3487	3487	1258
3489	152	152	2291
3491	3491	3491	2080
3492	3492	3492	3246
3493	1	1	462
3495	3495	3495	766
3496	1	1	2925
3497	704	704	3219
3498	3498	937	1
3500	3500	152	3326
3501	298	298	298
3502	1258	1258	1
3503	506	506	2849
3504	368	368	2906
3505	3505	3505	1907
3506	3	3	2330
3507	4	4	464
3508	562	562	562
3509	284	284	2971
3510	3510	3510	1085
3511	3511	445	1026
3512	176	176	2266
3513	692	24	1687
3514	3514	1	2738
3515	3515	3515	908
3518	654	654	1
3519	214	214	1
3521	1238	1	1238
3522	3522	3522	2538
3523	3	3	2981
3524	139	139	139
3525	213	118	1460
3526	910	251	2799
3527	204	1	3055
3528	27	1	2881
3529	2425	2425	1
3530	627	627	3402
3531	118	118	784
3532	1078	1078	1
3533	3025	8	3302
3534	2975	2975	1
3535	488	48	1
3536	3536	91	319
3537	3537	8	2697
3538	3538	3538	1956
3539	3539	3539	2584
3540	3540	3540	1793
3541	1	1	2601
3543	606	606	1
3544	3544	1	1598
3545	3545	1954	1954
3546	3546	3546	1
3547	2953	1	1
3549	2860	2860	2860
3550	3550	455	1
3551	3551	3551	1949
3552	3552	3552	3464
3553	1658	226	1658
3554	3554	1473	1473
3555	317	317	317
3556	3556	3556	1
3557	40	40	40
3558	3	3	3391
3559	13	13	3111
3560	3560	70	416
3561	3561	3561	1
3562	681	158	2018
3563	4	4	2478
3564	30	30	30
3565	3565	3565	675
3567	203	203	2034
3568	3568	3568	3158
3569	3569	29	523
3570	232	232	1393
3571	30	30	912
3573	3573	3573	1807
3574	1	1	1521
3575	368	368	1
3576	368	368	2707
3577	2288	245	3109
3579	276	28	2809
3580	3580	1	2650
3582	3582	1	2987
3584	561	561	1
3585	3585	3585	3129
3586	91	91	3284
3588	917	8	1
3589	4	4	3563
3590	3590	3590	3493
3592	30	30	3336
3594	276	28	2809
3595	3595	3595	1253
3596	3596	3596	2153
3597	733	733	2401
3598	2311	2311	1
3600	3600	3600	1798
3601	8	8	1
3602	3602	203	1
3603	3603	1201	1
3607	3607	579	1893
3608	21	21	1580
3609	3609	613	2354
3612	1	1	405
3613	3613	24	692
3614	506	506	3503
3615	1646	1646	1646
3616	1557	4	1557
3617	3	3	2453
3618	1505	1	1
3619	41	41	2433
3620	1	1	2738
3621	13	1	1
3622	92	1	1
3623	3623	4	1519
3624	1166	1166	1
3625	1407	1407	1407
3626	3626	3626	1247
3627	3627	3627	1606
3628	924	733	3597
3631	3631	3631	1724
3633	3	3	2056
3634	3634	3634	1413
3635	667	667	2695
3636	1	1	3222
3637	2007	2007	2007
3638	3638	3638	1
3639	3639	1883	1883
3641	349	41	3065
3643	704	704	3219
3644	3644	3644	628
3645	562	562	3242
3646	1007	28	1007
3647	3647	3647	2659
3648	713	713	2477
3649	3649	3	3633
3651	1	1	1
3652	3652	198	198
3653	775	28	775
3654	53	3	2339
3655	3655	3655	2485
3656	1390	1	1
3659	27	1	2356
3660	3660	3660	2638
3661	2377	8	1
3662	4	4	2843
3665	368	368	1917
3667	1939	38	1
3668	122	29	3081
3669	1302	1302	1302
3670	1290	1290	1
3671	1	1	2299
3672	3672	3672	1508
3673	561	561	2103
3675	3675	3675	1871
3676	3676	3676	665
3677	1	1	3229
3680	3680	933	933
3682	1	1	3514
3683	154	154	1
3685	41	41	350
3686	641	8	231
3689	1498	29	2370
3690	3538	3538	3538
3691	911	96	2092
3692	1883	1883	3469
3693	931	931	1
3695	378	378	1263
3697	993	993	993
3699	3699	3699	1
3700	140	140	1859
3701	3701	1	2243
3702	628	1	628
3703	3703	3703	3237
3704	22	22	869
3705	2197	2197	1
3706	692	24	1911
3707	96	96	1309
3708	910	251	3158
3709	3709	3709	1538
3710	3710	3710	1407
3711	3296	3296	3296
3712	3712	3712	1
3713	440	440	440
3714	3714	3714	1
3715	1308	304	1771
3716	3716	3716	69
3718	733	733	924
3720	1	1	448
3721	445	445	1
3724	27	1	1
3725	1402	3	1
3726	210	210	2461
3727	3727	3727	1
3728	3728	3728	2572
3729	276	28	737
3730	3	3	2659
3731	1	1	2601
3732	3	3	1
3733	1067	1067	1067
3734	2005	2005	2005
3735	299	299	3108
3736	16	8	2254
3738	2573	1	1409
3739	1	1	159
3740	1331	1331	1331
3741	41	41	1
3742	293	293	1261
3743	3743	443	2956
3744	3744	474	1039
3745	1331	1331	3740
3746	1754	904	2374
3747	3747	2190	2190
3748	318	318	3125
3749	113	113	2885
3750	3750	1559	1559
3751	1	1	364
3753	326	326	2602
3754	96	96	872
3755	112	112	3347
3757	959	29	959
3758	2295	743	743
3760	7	7	435
3761	3761	3761	2162
3762	3762	3762	2161
3765	293	293	1261
3767	3767	3767	1
3768	3768	21	2185
3769	96	96	1
3770	3770	3770	2908
3771	1	1	1
3772	27	1	1
3773	3773	2912	1
3774	3774	3774	1
3775	1557	4	1557
3776	561	561	2103
3777	1498	29	1154
3778	1313	1313	1313
3780	3780	3780	655
3781	666	666	666
3782	152	152	2644
3783	3783	3783	734
3784	3784	3784	1
3785	1	1	1
3786	766	3	2056
3787	1	1	1
3788	3788	3788	1532
3791	1557	4	3129
3792	1073	1	3067
3794	122	29	3218
3795	1163	1163	2162
3796	3796	251	3708
3797	1784	1784	1
3800	3800	3800	1
3801	122	29	2570
3803	3803	3803	1679
3804	3804	3804	561
3805	395	1	1231
3806	3806	3806	3167
3808	3808	3808	3409
3809	3809	3809	3643
3810	601	260	1
3811	1	1	2622
3812	122	29	1
3814	729	729	2275
3815	291	291	2851
3816	1654	152	3326
3817	3817	615	3299
3818	3818	927	2226
3819	276	28	1669
3820	1	1	3496
3821	3821	121	3118
3822	3822	8	1439
3823	122	29	1
3824	8	8	1055
3825	59	59	59
3827	1	1	1
3828	3828	3828	1
3830	729	729	2275
3831	890	29	890
3832	2953	1	3612
3833	766	3	249
3834	333	1	1892
3835	41	41	3373
3836	2064	613	2064
3837	1	1	1
3838	3838	3838	1450
3840	3840	3840	2398
3842	3842	3842	3443
3844	3844	3844	118
3845	743	743	2227
3846	3846	3846	1087
3847	876	38	876
3849	226	226	2732
3850	180	180	2612
3851	882	882	3424
3852	469	1	1684
3853	368	368	2026
3854	3854	3854	3660
3855	3855	8	3601
3856	364	1	3751
3858	203	203	3602
3860	3	3	1
3861	2677	2677	1
3862	1664	8	1664
3864	53	3	1063
3865	3865	3865	2458
3866	3866	373	1
3867	3867	3867	2117
3868	3868	3868	1
3869	3	3	2659
3870	70	70	1488
3872	958	958	2102
3873	180	180	2612
3874	685	203	3133
3875	450	8	1492
3876	3876	3876	2411
3877	84	30	3571
3880	96	96	2121
3881	3881	69	3716
3883	4	4	1532
3885	3885	3885	1373
3886	260	260	3810
3887	1207	1207	1207
3888	3888	3888	1
3890	3890	3890	1
3891	368	368	1917
3893	3388	3388	1
3894	3894	3894	1
3895	232	232	2161
3896	3896	3896	1414
3897	3897	7	1977
3898	1852	1852	1
3899	152	152	3489
3900	84	30	1980
3901	3767	360	3767
3902	61	61	2152
3904	3904	3904	2701
3906	3906	3906	600
3907	154	154	3683
3908	3908	3908	1
3909	163	1	1
3912	3912	19	1
3913	122	29	2672
3914	21	21	2326
3915	1390	1	410
3916	856	251	3124
3917	3917	1	2825
3918	1166	1166	1
3919	1782	1782	1782
3920	3920	3920	1
3922	3922	228	228
3924	1893	579	2077
3925	260	260	865
3926	3926	3926	2511
3927	3927	3927	1796
3928	859	859	1
3929	3929	29	2305
3930	654	654	1
3933	3933	378	3695
3934	1	1	2865
3935	3	3	1554
3937	1	1	2362
3939	3939	3939	961
3941	2634	2634	1
3942	450	8	3107
3943	627	627	2496
3944	1096	1096	3430
3945	62	62	2775
3946	3946	3	3523
3948	13	13	3185
3949	2288	245	3577
3950	3950	3950	3612
3952	79	79	1
3953	3953	3953	1
3956	1285	1285	1285
3957	3957	3957	3479
3958	3958	3958	1
3959	122	29	262
3961	506	506	3503
3962	654	654	1
3963	1	1	1
3964	122	29	3794
3965	1	1	3950
3966	3966	3966	3400
3967	1369	1369	1369
3968	3968	3968	1
3969	10	10	1
3970	235	8	1293
3971	1	1	3682
3972	122	29	3959
3974	3974	28	1823
3975	276	28	1807
3977	2259	2259	2259
3978	904	904	3746
3979	1	1	3885
3980	450	8	1
3981	3981	8	3423
3983	1290	1290	1
3984	3984	1	333
3985	904	904	2374
3986	1	1	1
3987	3987	3987	2302
3989	1241	143	2545
3990	481	481	3304
3991	3991	3991	1
3992	1954	1954	1
3993	692	24	2607
3995	84	30	1980
3996	276	28	3975
3997	8	8	1989
3998	21	21	1
3999	561	561	3804
4001	53	3	3654
4002	53	3	1700
4003	71	3	1094
4004	1096	1096	2575
4005	140	140	2125
4006	2677	2677	3861
4007	13	13	1
4008	1	1	2101
4010	2975	2975	1
4011	1264	1264	3340
4012	4012	808	2183
4013	132	1	132
4014	4014	4014	1
4015	2860	2860	3549
4016	4016	399	776
4017	251	251	1475
4018	92	1	3622
4019	494	494	3266
4020	232	232	2897
4021	3327	3327	3327
4023	1628	542	1628
4024	4024	4024	3344
4025	4025	4025	337
4027	4027	1	3660
4028	417	417	1
4030	16	8	1
4031	152	152	1734
4032	226	226	2391
4033	4033	4033	2877
4035	254	254	3443
4037	1	1	2733
4041	1160	1	3965
4042	140	140	2125
4043	3	3	2357
4044	293	293	3765
4045	70	70	416
4047	4047	4	3408
4048	4048	312	1
4049	373	373	1
4050	4050	4050	1
4051	179	8	1492
4052	1311	245	1404
4053	758	758	2073
4055	4055	4055	1067
4057	4057	4057	3502
4058	61	61	412
4059	1241	143	2693
4060	999	999	999
4061	666	666	3483
4062	4062	4062	2599
4063	4063	1	3739
4064	4064	4064	1
4065	293	293	2980
4066	4066	1	2538
4067	2975	2975	4010
4068	118	118	1413
4069	24	24	711
4070	3885	3885	3885
4071	556	556	556
4072	4072	158	1323
4073	2561	2561	2561
4074	984	984	3121
4075	3	3	3355
4076	1	1	2362
4077	1883	1883	3469
4078	683	683	683
4079	1	1	3200
4080	30	30	1181
4081	1608	203	3858
4082	140	140	2715
4085	4085	4085	3950
4086	53	3	1436
4087	1015	1015	1
4088	4088	4088	1
4089	180	180	1
4090	1314	1	1314
4091	1	1	3126
4092	601	260	260
4095	120	1	1
4096	4096	4096	1100
4098	4	4	1532
4099	4099	4099	1
4100	399	399	476
4101	266	266	1976
4102	4102	4	2478
4103	785	7	3474
4104	1	1	1
4105	60	3	929
4106	4106	4106	2751
4107	84	30	912
4108	1973	1973	1973
4110	1188	1188	2522
4111	441	3	441
4112	1	1	2101
4115	766	3	971
4116	2300	2300	2300
4117	712	7	4103
4118	30	30	1181
4120	399	399	4100
4121	139	139	1
4122	506	506	3280
4123	328	328	328
4125	3025	8	1
4126	1641	1641	1
4128	2702	41	2702
4130	61	61	1
4131	3	3	2463
4132	4132	4132	1
4133	4133	4133	1917
4135	4135	4135	557
4136	1	1	2106
4137	4137	29	890
4138	1034	1034	1
4139	4139	4139	2583
4140	4140	605	1280
4142	910	251	3796
4143	96	96	1378
4144	606	606	3543
4145	445	445	2892
4146	238	238	2569
4147	419	143	419
4148	805	4	1
4149	199	1	1161
4150	121	3	3894
4152	2501	29	2501
4153	4153	4153	3385
4154	4	4	2478
4155	690	1	1511
4156	402	402	3034
4157	450	8	1
4160	152	152	2415
4162	481	481	3304
4163	180	180	2612
4165	4165	4165	2717
4166	1613	63	1685
4167	4167	4167	1513
4169	1559	1559	3750
4170	2490	48	2490
4171	539	539	539
4172	1	1	1558
4173	16	8	2087
4174	1260	1260	1260
4175	3096	1	3096
4176	1	1	3366
4177	96	96	1378
4178	4178	2590	2590
4180	213	118	784
4181	1407	1407	3710
4182	356	356	1
4183	276	28	553
4184	934	934	934
4185	4185	62	62
4186	22	22	185
4187	1608	203	4081
4188	349	41	1548
4189	94	94	1753
4190	590	402	2867
4192	19	19	845
4193	21	21	3914
4194	199	1	1
4195	19	19	1130
4196	4196	4196	1
4198	474	474	3744
4200	4200	24	1911
4201	3193	3193	1
4202	4202	1407	3625
4204	4204	7	2506
4206	4206	579	1061
4207	203	203	1
4208	97	4	1837
4210	1	1	2995
4211	1146	1146	1146
4212	27	1	1
4213	931	931	3693
4214	4214	1	4027
4215	4215	4215	2220
4216	601	260	2486
4218	863	863	1
4219	176	176	306
4220	1299	4	3775
4221	4221	1	2830
4222	1972	1972	1972
4223	1865	1	1865
4224	3	3	1
4225	3	3	745
