PID	PGID	SID	PPID
2505	2505	2505	1
2506	1172	1172	1
2507	2507	2507	447
2509	2509	1160	1160
2510	1113	34	1717
2511	2511	2511	32
2512	2236	2236	2236
2513	707	1	1568
2514	509	509	1411
2515	3799	476	1417
2516	20	1	797
2517	913	913	2330
2518	1360	1360	1
2519	171	10	2233
2520	304	304	1
2521	2521	121	1
2522	2522	798	1986
2524	2524	2524	2347
2525	2525	2525	1
2527	2527	2527	1352
2528	237	237	1001
2529	132	132	1
2532	2532	1507	1
2533	2533	2533	1
2534	2534	2534	661
2535	2535	237	1738
2536	2536	2536	2034
2538	21	21	1658
2540	44	1	1036
2541	515	1	2047
2542	2542	2542	979
2545	2545	107	1
2546	2546	2546	2533
2547	44	1	1
2548	2548	21	1583
2549	2549	2549	1
2550	706	8	2435
2551	27	27	2282
2552	2552	2552	1
2554	2554	11	308
2556	2556	8	292
2557	1181	57	1181
2559	95	95	1438
2561	11	11	2360
2562	2314	78	2314
2563	2563	2563	697
2564	764	1	1998
2565	2565	10	1
2566	509	509	509
2567	8	8	1
2569	1286	1286	1
2570	1206	1206	1206
2571	237	237	2415
2572	814	814	1165
2577	2577	2577	2175
2578	786	786	2382
2579	2579	2579	2024
2580	2580	731	1473
2582	162	162	1
2583	674	1	2547
2584	2	1	1619
2586	2586	2586	2224
2587	282	282	889
2588	1	1	1
2589	171	10	1
2590	95	95	2186
2591	175	1	1
2593	81	81	1472
2595	2595	60	2223
2596	2596	553	1
2597	2597	2597	965
2598	573	1	573
2600	2600	1	1
2602	2602	2602	953
2603	213	213	284
2604	2604	2604	2445
2606	1269	1269	1269
2607	674	1	1
2608	204	24	2103
2609	42	24	1757
2610	2610	2610	1
2611	2611	226	1887
2612	674	1	1655
2615	2615	326	1
2616	2616	2616	517
2618	107	107	2494
2619	2619	2619	397
2620	1	1	1393
2621	727	727	727
2622	2622	2622	548
2624	2340	2340	2340
2625	849	849	849
2626	602	602	602
2629	2629	1	1382
2630	1071	901	1
2632	2632	2632	1
2633	2	1	1
2636	2636	237	1080
2637	11	11	308
2638	2638	2638	1530
2639	81	81	1
2640	2640	495	1
2641	217	1	217
2642	2642	1999	1999
2643	1630	11	2007
2644	426	426	1
2646	44	1	1984
2647	305	11	2426
2648	208	78	208
2649	2649	2649	2067
2650	96	96	1976
2651	27	27	1
2653	310	200	1310
2654	69	69	2441
2655	2655	2655	429
2656	1	1	1819
2659	2659	2659	1
2661	637	637	2196
2664	165	1	924
2667	60	60	1
2668	104	24	2458
2669	2	1	1125
2671	2671	2671	1
2672	2672	1	2397
2674	2674	2674	2388
2675	2675	534	2288
2676	2676	2676	1795
2679	2679	143	1667
2680	2680	2680	1707
2681	877	877	1
2682	2682	2682	1
2683	2683	2683	891
2684	2	1	1370
2685	2685	114	661
2686	2686	2686	1619
2687	1207	24	1207
2689	791	791	791
2690	886	8	886
2691	217	1	1
2693	107	107	2618
2694	2694	1241	2212
2695	2695	2695	1
2696	188	132	492
2697	155	155	155
2700	42	24	468
2701	1	1	2504
2702	801	107	801
2703	2703	1	1111
2704	2704	1	327
2705	1206	1206	1206
2706	2706	2706	1085
2707	549	549	549
2709	104	24	1952
2710	155	155	155
2711	2711	2711	2567
2713	162	162	2533
2714	2714	2714	1584
2715	2715	400	1
2718	638	638	638
2719	2719	2719	570
2720	1419	1	1714
2721	1492	1492	1492
2722	101	1	2416
2723	359	60	1
2724	1241	1241	2212
2725	2725	1	1672
2727	549	549	549
2729	2729	2729	1387
2730	3211	554	554
2731	2731	182	1
2733	290	290	1
2734	2176	107	2437
2737	1466	36	1466
2738	867	867	1766
2739	24	24	2003
2741	1032	353	1997
2742	190	190	855
2743	2743	10	1069
2744	2744	2744	937
2745	3250	24	1938
2746	24	24	1
2748	2748	2748	1320
2749	44	1	1
2750	397	397	2619
2751	299	299	1
2752	1044	928	1044
2755	679	679	1295
2756	2756	2756	2205
2758	2758	2758	2002
2759	2759	2759	2542
2760	2760	282	1927
2762	2762	2762	2649
2764	2764	2764	1
2765	1124	1124	1947
2767	69	69	1
2768	495	1	1370
2769	24	24	1
2770	2770	2770	1
2772	698	8	1978
2773	123	123	123
2774	42	24	1207
2775	2775	2775	1039
2776	1	1	1233
2777	732	50	1
2778	28	28	1
2779	2779	2779	1
2782	638	638	1692
2783	190	190	1
2784	761	761	2484
2787	21	21	1332
2788	118	118	1
2790	2790	2790	2273
2791	282	282	1974
2792	2792	2792	956
2795	2795	69	486
2796	181	181	1
2797	1255	78	1255
2798	2798	2798	2282
2799	674	1	674
2800	278	278	1
2801	2801	2801	933
2805	106	106	106
2807	1276	1276	2157
2809	2	1	2704
2810	1423	1423	1423
2811	2811	2811	1074
2812	2443	60	2355
2813	109	109	2457
2815	2	1	512
2816	554	554	554
2817	2817	2817	542
2818	2818	2818	2339
2819	2819	2819	1
2822	2822	2822	1
2823	44	1	1650
2825	954	11	954
2826	1423	1423	1423
2829	2829	1	1493
2830	356	356	1
2837	27	27	1598
2838	162	162	1498
2839	554	554	554
2840	44	1	1
2842	509	509	2566
2843	8	8	355
2844	1015	1015	1
2845	1828	1	1714
2846	2846	2846	928
2847	2847	2847	527
2848	2848	529	1
2849	2849	2849	2360
2850	794	114	1
2851	1015	1015	1972
2852	44	1	1154
2853	2853	569	569
2854	80	1	1707
2855	2855	24	1542
2856	2856	2856	2515
2859	8	8	2333
2860	2860	2860	2619
2861	2861	1	918
2862	2862	244	2232
2863	429	429	2655
2864	1	1	1382
2865	148	148	1
2866	2866	2866	2307
2868	609	1	2254
2869	1094	1	1094
2870	1	1	1
2872	226	226	1
2873	1962	61	1962
2874	8	8	292
2875	2875	2875	2106
2876	304	304	2520
2877	953	953	2602
2878	8	8	1
2879	1805	1805	1
2880	606	606	606
2882	2882	2882	624
2883	2	1	1
2884	2884	2884	2277
2887	2887	2887	2436
2888	2888	2888	1
2889	2889	2889	1
2890	24	24	1180
2891	2891	344	2616
2892	26	26	234
2893	1618	1618	1
2894	121	121	2521
2896	69	69	2654
2897	970	970	970
2899	1503	1503	1
2900	2900	2900	1542
2903	78	78	1
2906	79	79	2350
2907	2907	2907	888
2908	2908	2908	1833
2909	754	754	754
2910	2952	24	531
2911	2911	265	702
2912	237	237	2343
2913	282	282	2587
2914	129	129	2907
2917	2917	2917	1
2918	606	606	606
2919	356	356	1
2920	700	55	2649
2921	570	79	2719
2922	1839	1	1
2923	2923	2923	1622
2924	237	237	1142
2925	2925	2925	2778
2927	2927	2927	1
2929	24	24	1
2931	1247	1247	2498
2932	412	412	412
2933	2933	400	1095
2934	305	11	800
2936	2936	1606	1996
2937	26	26	1
2938	369	369	1
2939	679	679	2755
2940	2940	2940	1
2941	1071	901	2630
2942	1319	1319	1319
2943	558	558	2246
2944	1935	91	1
2945	495	1	1814
2947	2947	1	2829
2948	2948	2948	1364
2950	66	66	2049
2951	2951	2951	2604
2952	2952	24	2276
2953	2953	2953	1281
2955	1670	24	2276
2956	299	299	2208
2957	2957	2957	1
2958	2958	2958	888
2959	107	107	2488
2961	5	5	2359
2962	801	107	1
2964	2964	2964	898
2965	2965	1454	1
2966	2966	60	1
2967	290	290	2733
2968	2475	24	1068
2969	86	86	644
2971	2971	2971	1317
2972	2972	26	2490
2973	136	32	1
2974	176	1	1
2976	2976	129	1832
2977	679	679	2939
2978	783	24	1898
2979	2979	867	1766
2980	2980	10	2589
2981	60	60	693
2982	1181	57	949
2983	1	1	2353
2984	2984	2984	1399
2985	2985	2985	23
2986	84	84	2292
2987	310	200	1310
2988	27	27	2577
2989	138	138	844
2990	2990	1	2607
2992	2992	2992	1927
2993	2993	2993	1766
2994	397	397	2750
2995	2995	1535	1535
2997	195	195	905
2998	24	24	678
2999	844	138	844
3002	727	727	1
3003	78	78	2903
3005	1	1	2309
3006	368	32	2089
3007	199	1	1
3008	32	32	1485
3011	93	93	1
3012	1032	353	1032
3013	1	1	2882
3014	2	1	385
3015	3015	1177	1
3016	3016	3016	826
3017	1630	11	2643
3018	3018	36	406
3019	60	60	1496
3022	3952	299	1
3024	674	1	1
3025	1475	1475	1
3029	24	24	1889
3030	290	1	1715
3031	181	181	1235
3032	107	107	2447
3033	3033	3033	1095
3034	244	244	2862
3035	548	226	1065
3036	867	867	2993
3037	3037	237	1843
3038	107	107	1958
3039	518	8	1581
3040	3040	2431	2431
3041	1606	1606	2936
3044	125	36	2252
3048	81	81	2459
3049	24	24	1
3051	2	1	385
3052	3052	3052	1
3053	1196	1196	1196
3054	304	304	1
3055	1218	1	1218
3057	1796	1796	1796
3058	3058	162	1
3059	2	1	1
3061	3061	3061	2233
3062	446	1	1
3067	1460	1460	1
3068	3068	3068	1
3070	356	356	2919
3072	3072	400	1
3074	237	237	2343
3075	2	1	276
3076	2754	2754	1
3078	3078	3078	2944
3079	188	132	1
3080	3080	3080	1
3081	254	254	2277
3082	1427	1427	1427
3083	3083	3083	2654
3084	3084	3084	896
3085	3085	3085	258
3086	3086	1427	1427
3087	1492	1492	2721
3088	654	654	1516
3089	3089	3089	2449
3090	495	1	2154
3091	700	55	2265
3093	53	1	1
3094	8	8	659
3097	32	32	2511
3098	3098	3098	1837
3099	1218	1	1218
3100	162	162	2085
3104	328	84	328
3105	3105	3105	1
3106	32	32	1485
3108	559	559	559
3109	2	1	2438
3110	3110	3110	905
3111	1071	901	1101
3113	88	88	3016
3114	3114	3114	2903
3116	3116	3116	786
3118	1320	69	1320
3119	3119	11	438
3120	1684	1684	1
3121	162	162	2582
3122	138	138	1
3124	8	8	784
3125	8	8	915
3126	3126	3126	1
3127	304	304	836
3128	5222	1	2024
3129	162	162	2713
3130	2384	2384	2384
3131	3131	1	2540
3132	244	244	714
3133	911	911	2308
3134	3134	3134	1851
3135	1409	1409	1409
3136	706	8	1
3138	3138	3138	2012
3139	661	114	2685
3140	1319	1319	1319
3141	44	1	1029
3142	32	32	1505
3143	3143	129	2914
3144	114	114	2534
3145	2	1	1
3146	182	182	2146
3147	320	1	320
3148	3148	3148	197
3149	1144	1144	1144
3150	236	236	1
3153	542	32	2817
3154	3154	3154	2731
3155	8	8	3124
3156	1409	1409	3135
3157	104	24	1
3158	727	727	2267
3159	911	911	1
3160	3160	3160	1281
3163	3163	84	1
3164	3164	3164	2700
3165	78	78	78
3166	107	107	1
3167	357	357	1990
3169	1031	1031	1031
3170	844	138	1
3171	310	200	1
3172	3172	24	3157
3174	827	827	827
3176	217	1	1
3177	107	107	1958
3178	299	299	1
3179	3179	3179	1
3180	27	27	1
3181	244	244	2310
3183	5	5	2359
3184	1503	1503	1
3186	237	237	3074
3187	1099	69	1099
3188	3188	3188	1802
3189	3189	3189	2036
3190	162	162	3121
3191	558	558	1330
3192	3192	3192	1538
3193	363	363	363
3195	1	1	2882
3196	69	69	2299
3197	3197	1507	1507
3199	734	1	2870
3200	1935	91	1
3204	1	1	1
3205	3205	3205	1966
3206	3206	3206	1613
3207	3207	1	1
3208	911	911	1
3210	994	107	994
3211	3211	554	1737
3212	104	24	1
3213	1132	226	2622
3214	764	1	1
3216	549	549	2727
3217	3217	114	2356
3218	1163	488	1
3219	594	1	1
3220	1593	60	1593
3221	1241	1241	1674
3222	3413	2185	2185
3223	3223	3223	1788
3224	697	1	1
3225	348	1	564
3226	3226	1	1862
3227	3227	3227	513
3228	3228	3228	193
3229	340	60	1
3230	2979	867	2979
3233	3233	814	814
3234	3234	3234	1301
3235	1331	1	1331
3236	1181	57	949
3237	3237	32	1
3238	3238	488	3218
3240	237	237	2924
3241	1562	121	1562
3242	3242	3242	989
3243	24	24	1180
3244	44	1	1616
3248	422	422	422
3249	798	798	798
3250	3250	24	1
3251	3251	3251	2829
3253	3253	3253	3093
3254	3254	264	264
3255	3255	3255	388
3256	237	237	2343
3257	3257	3257	1
3258	1227	1	1
3260	3260	3260	1
3261	3261	3261	1966
3262	26	26	1501
3263	3263	24	1
3264	81	81	2593
3265	107	107	2461
3267	123	123	123
3268	3268	3268	2925
3269	3269	27	2798
3270	3270	3270	1110
3271	3271	2161	2161
3272	148	148	470
3273	199	1	1831
3274	3274	3274	2579
3275	1	1	1
3276	3276	1	2445
3277	1206	1206	2705
3278	4128	1	1018
3280	1015	1015	1
3281	258	258	3085
3282	3282	3282	2999
3283	3283	1	885
3284	2	1	885
3287	42	24	1
3288	515	515	515
3289	1978	8	2772
3290	1	1	1401
3293	911	911	3133
3294	472	1	1517
3295	3295	107	2959
3296	2	1	1
3297	3297	1791	1791
3299	3299	8	2216
3301	3301	3301	34
3302	727	727	2247
3305	2299	69	2896
3307	674	1	1
3308	3308	3308	2467
3309	265	265	265
3310	3310	3310	1
3311	2400	69	498
3312	3312	3312	3226
3314	105	105	2358
3316	359	60	2723
3317	3317	3317	2884
3318	305	11	305
3319	3319	3319	3195
3320	573	1	573
3322	2600	1	2600
3324	2378	2378	2378
3325	258	258	258
3328	24	24	2608
3329	1	1	1401
3330	3330	3330	1
3331	3331	316	1
3332	204	24	204
3333	1285	84	1845
3334	727	727	3270
3335	798	798	798
3338	2027	1144	1
3339	363	363	1
3340	109	109	2457
3343	3343	3343	1288
3345	3345	569	2121
3346	2848	529	2848
3347	331	331	1
3348	1183	1183	1183
3349	3349	3349	2011
3350	44	1	1493
3351	1206	1206	1206
3352	1747	746	1747
3353	518	8	3039
3354	1	1	1822
3356	162	162	1716
3357	176	1	176
3358	21	21	1
3359	213	213	1
3360	3360	8	1673
3361	3361	1048	1048
3362	11	11	1342
3363	60	60	1496
3364	242	242	1291
3365	3365	3365	3145
3366	418	418	418
3367	3367	3367	2924
3368	3368	3368	1084
3369	571	24	1897
3370	107	107	2488
3371	3371	3371	1887
3372	107	107	1821
3373	3373	3373	348
3374	744	744	744
3375	3375	3375	1
3376	273	273	2948
3377	3377	81	2440
3379	1262	400	1
3380	24	24	3243
3382	1503	1503	1
3383	69	69	498
3384	2	1	2990
3385	3385	3385	60
3386	3386	3386	1038
3388	44	1	2547
3389	3389	3389	1
3390	3390	114	2685
3391	3391	1	248
3394	518	8	3039
3395	1125	1	2669
3396	107	107	3032
3398	3398	2362	1
3400	844	138	1
3402	3402	459	1
3403	35	1	2105
3404	1185	1185	1
3405	278	278	1
3406	1791	1791	1791
3408	477	1	1949
3409	3409	3409	2257
3410	2900	2900	2900
3411	541	541	1
3412	3412	850	850
3413	3413	2185	2185
3414	118	118	1
3415	3415	24	1207
3416	3416	3416	2381
3417	3417	3417	1961
3418	2487	2487	2487
3419	1983	251	1983
3420	700	55	3091
3422	545	1	3350
3423	162	162	1
3424	3424	181	333
3425	437	437	437
3426	8	8	2281
3428	66	66	2049
3429	623	623	623
3430	3430	3430	1088
3431	3431	3431	2047
3432	165	1	1277
3434	694	1	1351
3435	787	787	787
3436	1475	1475	3025
3438	3438	3438	2769
3439	44	1	180
3443	3443	1596	1596
3444	2	1	3283
3446	3446	3446	2730
3447	1181	57	3236
3448	182	182	1
3449	1837	1837	1837
3450	3450	3450	1370
3451	256	256	1
3452	3452	3452	1
3453	162	162	1
3454	304	304	3127
3457	81	81	3264
3458	364	364	2971
3459	3459	3459	2038
3461	96	96	1
3462	545	1	3350
3463	136	32	1301
3464	2728	2728	1
3465	42	24	1
3469	8	8	3125
3470	3470	1	2198
3472	3472	743	743
3473	131	24	1
3474	42	24	1
3476	1414	114	1
3478	1466	36	1465
3479	626	626	626
3480	3480	3480	1
3481	2	1	2202
3482	437	437	437
3483	2299	69	2299
3484	1672	1672	1672
3485	1935	91	1935
3486	3486	3486	3220
3487	754	754	2909
3489	257	257	257
3490	95	95	424
3491	1359	1359	3138
3492	2889	2889	2889
3494	3494	1602	1602
3495	1113	34	1717
3497	727	727	3158
3498	1409	1409	3135
3499	1	1	3391
3501	761	761	761
3502	3502	282	1974
3503	24	24	1180
3505	297	297	1868
3506	60	60	3385
3507	107	107	2682
3508	42	24	2389
3509	2640	495	2640
3510	1454	1454	1
3511	3511	3511	1596
3512	3512	3512	1
3513	60	60	1
3514	801	107	2536
3515	359	60	1
3517	244	244	402
3518	548	226	1
3519	2161	2161	3271
3520	11	11	3119
3521	2090	2090	1
3522	254	254	2277
3523	178	1	1
3524	143	143	2679
3525	3525	3525	2899
3526	60	60	1
3527	2365	2365	2365
3528	278	278	3405
3529	32	32	300
3530	24	24	2080
3531	3531	1051	1
3532	764	1	2194
3534	626	626	626
3536	2900	2900	3410
3538	244	244	1682
3542	3542	3542	1
3543	2314	78	1237
3544	706	8	706
3546	1094	1	921
3547	356	356	1
3548	3548	107	1412
3549	251	251	251
3551	107	107	1398
3552	1557	1557	1557
3554	3554	3554	2277
3555	123	123	2773
3558	3558	3558	1
3559	27	27	1
3561	569	569	2121
3562	3562	3562	2456
3564	81	81	3457
3565	69	69	2896
3566	1	1	2303
3567	50	50	1
3570	3570	3570	1
3574	3574	3574	3108
3575	3575	3575	123
3576	3576	3576	1876
3577	3577	3577	2200
3578	3578	3578	2482
3580	24	24	2745
3581	44	1	1
3582	3582	3582	1912
3583	84	84	3104
3584	727	727	1
3585	8	8	2235
3586	69	69	1
3587	570	79	2921
3588	42	24	1
3589	732	50	1
3590	2117	2117	2117
3591	1241	1241	1241
3592	2600	1	2600
3593	1070	1	18
3594	2	1	2633
3595	1532	1532	1532
3596	81	81	2459
3597	3597	3597	1610
3598	1032	353	3012
3599	2	1	2680
3600	622	107	951
3602	1206	1206	1206
3603	3603	123	3575
3604	392	392	1
3605	700	55	2920
3608	3608	237	1001
3611	244	244	2232
3612	129	129	2231
3614	331	331	3347
3615	42	24	3530
3617	137	1	1397
3619	3619	3619	1
3620	2090	2090	3521
3621	244	244	1
3622	3622	3622	1010
3624	515	1	1924
3625	2119	8	1
3626	998	1	998
3627	3627	60	3019
3628	3628	3628	3172
3630	3630	2423	2423
3631	357	357	1990
3632	1766	1766	1766
3634	273	273	1377
3635	2378	2378	3324
3636	2466	2466	2466
3637	3637	3637	1488
3638	255	1	3207
3639	406	36	2134
3640	2	1	2154
3641	3641	3641	2467
3642	3642	3642	3632
3643	3643	3643	333
3644	3644	1247	1
3645	3645	1791	1791
3647	3647	3647	1
3648	3648	8	2878
3649	350	350	1678
3650	199	1	1
3651	1125	1	2669
3654	1869	1869	1869
3655	970	970	2897
3657	101	1	2416
3658	237	237	1142
3659	2600	1	197
3660	3660	11	1385
3661	290	1	1
3662	3662	3662	3566
3663	297	297	297
3664	2161	2161	2161
3665	1480	1480	3409
3666	107	107	2888
3668	244	244	3132
3669	1	1	1528
3670	2364	2364	1
3671	3671	3671	3012
3673	1	1	1449
3674	3674	3674	1
3675	3675	3675	1
3677	27	27	2837
3678	1840	10	1840
3679	2935	623	1
3681	1208	1208	1208
3682	1331	1	1331
3683	2754	2754	3076
3684	1983	251	1983
3685	1319	1319	2942
3686	3686	3686	2600
3687	3687	426	2644
3688	78	78	3165
3689	3689	3689	2829
3691	3691	1047	2940
3692	60	60	3513
3693	674	1	1
3694	3694	1287	2075
3695	3695	3695	1533
3696	348	1	3225
3697	3697	24	2458
3699	91	91	2944
3700	3700	3700	1762
3701	44	1	1
3703	305	11	2426
3704	148	148	2865
3705	2429	153	2429
3708	24	24	2745
3709	3709	3709	1061
3710	79	79	2350
3711	251	251	1945
3712	994	107	3210
3714	3714	727	3002
3715	3715	1	2476
3716	3716	3716	3268
3717	1654	1654	1654
3718	1747	746	1747
3719	237	237	3658
3721	3721	1182	1182
3722	1562	121	1562
3723	42	24	1
3724	2	1	2202
3725	3725	3725	1
3726	3726	3726	2162
3728	476	476	956
3729	2085	2085	2085
3730	3730	3730	1
3731	929	26	922
3733	495	1	1118
3734	1	1	1401
3735	3021	3021	1
3736	2	1	2020
3737	155	155	1
3740	208	78	208
3741	3741	1321	1
3742	1630	11	2643
3743	193	107	193
3744	310	200	2653
3745	4470	129	481
3746	637	637	1
3749	2092	2092	2092
3750	3750	507	1
3751	612	1	612
3754	175	1	1
3755	336	336	1
3756	2200	1	1568
3757	1535	1535	1724
3758	3758	114	2427
3759	1032	353	3598
3760	3760	3760	1
3762	208	78	2527
3764	3764	3764	3037
3765	364	364	3052
3766	8	8	919
3767	3767	3767	3694
3769	472	1	2428
3771	1454	1454	3510
3772	1085	1085	1085
3773	2	1	46
3774	10	10	1685
3775	1670	24	2955
3776	637	637	2196
3777	3777	3777	1945
3778	226	226	458
3779	350	350	350
3780	1276	1276	2157
3781	69	69	3383
3783	558	558	1330
3785	3785	101	1
3786	2775	2775	2775
3787	1088	1	3662
3788	2482	2482	2482
3789	3789	105	576
3790	839	839	1
3791	2235	8	2235
3792	861	861	1752
3793	1837	1837	3098
3794	609	1	609
3795	2979	867	3230
3797	259	1	1
3798	3798	3798	3650
3799	3799	476	956
3800	386	386	386
3801	2976	129	2335
3802	1182	1182	1
3803	3255	3255	3255
3804	21	21	2061
3805	178	1	2029
3808	101	1	760
3809	119	8	119
3810	3810	3810	2711
3812	1596	1596	1596
3813	3813	916	916
3814	1331	1	3235
3816	1359	1359	1359
3817	3817	81	1
3818	96	96	2273
3819	1382	1	1382
3820	69	69	1275
3821	3821	8	1978
3822	2	1	2428
3823	3823	3823	2900
3825	1805	1805	2879
3827	3827	3827	2580
3828	8	8	1558
3831	3831	3831	863
3832	3832	1	564
3833	297	297	3505
3834	1174	1174	1174
3835	244	244	2862
3836	247	247	1
3837	1063	1063	1063
3838	2034	107	2034
3839	3839	3839	3025
3840	1640	129	1640
3841	3841	3841	3035
3842	1	1	2151
3843	3843	79	3831
3844	3844	3844	534
3845	2	1	1765
3846	622	107	1
3848	305	11	1
3849	3849	3849	864
3850	406	36	406
3852	796	796	796
3853	3853	88	1613
3854	310	200	1310
3855	3855	3855	2077
3856	1136	1	1650
3857	2494	2494	1
3858	32	32	1989
3859	254	254	2884
3860	1944	1944	1944
3861	510	510	1
3863	8	8	407
3864	114	114	1871
3865	3865	3865	769
3866	60	60	1570
3868	1581	1581	1581
3869	701	701	1762
3870	60	60	3363
3871	1071	901	2630
3872	764	1	1828
3874	2494	2494	2494
3875	2	1	199
3876	256	256	3451
3877	3877	3877	880
3878	3878	3878	2720
3879	2370	1151	2370
3880	2494	2494	3857
3881	659	8	1
3882	95	95	1264
3883	3417	3417	3417
3884	42	24	3263
3885	3885	1	1
3886	27	27	1
3887	1677	237	1677
3888	3888	69	1394
3889	3889	1492	1492
3890	1	1	1
3891	217	1	1765
3892	3892	3892	3773
3895	3895	3895	3008
3896	282	282	2256
3897	60	60	2966
3898	638	638	2718
3899	188	132	1
3900	844	138	844
3901	305	11	3848
3903	1480	1480	1
3904	11	11	1700
3905	3905	57	2982
3906	3906	1231	1
3907	476	476	1
3908	3908	3908	2357
3910	125	36	718
3912	3912	3912	3079
3913	3913	3913	2816
3914	44	1	1
3915	213	213	1922
3916	237	237	749
3917	3917	162	3423
3918	3918	3918	1
3920	236	236	3150
3922	3922	3922	1
3923	297	297	1
3924	3924	3924	289
3927	3927	3927	1492
3928	1124	1124	2765
3929	4470	129	1309
3930	3930	1	1
3933	3933	2494	1
3934	1	1	2776
3935	477	1	2290
3937	3937	1999	1999
3938	3938	3938	823
3939	290	1	205
3940	569	569	3345
3941	4338	11	3017
3942	849	849	2625
3943	2373	2373	2373
3949	764	1	2194
3950	193	107	2447
3951	244	244	2301
3952	3952	299	1
3953	545	545	545
3954	1588	1588	1588
3955	910	910	1
3956	3956	582	582
3958	265	265	2911
3959	3959	3959	1
3960	2615	326	2615
3961	81	81	3564
3962	2	1	1213
3963	2698	2698	1
3964	3964	3964	1988
3966	559	559	1961
3967	1562	121	3722
3968	2676	2676	2676
3969	2853	569	2853
3970	3970	3970	1
3971	794	114	1
3972	1498	162	2838
3973	208	78	2648
3975	3975	3975	1
3976	1878	1878	1878
3977	761	761	2110
3978	3978	3978	1949
3979	258	258	3325
3980	2120	2120	1
3981	217	1	1
3982	1588	1588	1588
3983	69	69	2896
3984	1151	1151	3879
3987	26	26	2972
3988	121	121	1
3989	1063	1063	3837
3990	3990	3990	2674
3991	2	1	3093
3992	1247	1247	2931
3993	1	1	896
3994	3994	1	3005
3995	42	24	3964
3996	1562	121	1
3998	8	8	2235
3999	69	69	1394
4000	1766	1766	1766
4001	1466	36	2737
4002	4002	4002	2395
4003	182	182	2731
4004	1320	69	2096
4005	107	107	615
4006	4006	4006	967
4007	4007	4007	1
4009	278	278	2800
4011	53	1	3638
4012	2	1	1807
4013	2365	2365	3527
4014	4014	4014	1630
4015	839	839	1
4016	11	11	3362
4017	1466	36	1750
4018	4018	4018	2643
4019	1321	1321	3741
4020	237	237	2168
4021	336	336	3755
4022	35	1	1
4023	4023	4023	2805
4024	1525	1525	1525
4025	4025	4025	1
4026	2	1	2714
4028	4028	4028	1
4029	940	89	307
4030	562	181	562
4032	265	265	265
4033	4033	4033	1796
4034	2686	2686	2686
4035	1630	11	1630
4036	2889	2889	3492
4037	679	679	2977
4038	4038	2242	1
4039	162	162	3865
4040	1880	1880	1880
4041	4041	1107	1107
4043	2535	237	3186
4044	4044	4044	1999
4045	2760	282	1709
4046	1966	26	3205
4048	1696	1696	1696
4050	2176	107	2437
4051	26	26	3731
4053	881	81	3817
4054	2180	2180	1
4055	188	132	1
4056	558	558	3783
4057	2	1	3131
4059	4059	4059	1
4060	107	107	2461
4061	4061	11	3660
4062	744	744	744
4063	844	138	3400
4065	554	554	1737
4066	1034	129	692
4067	985	985	1
4069	4069	4069	2591
4070	2	1	2218
4071	278	278	1524
4073	867	867	3036
4074	4074	4074	1
4076	1454	1454	2965
4077	1724	1724	1724
4078	4078	810	4028
4080	26	26	1446
4083	4083	797	797
4084	326	326	1
4085	4085	4085	1212
4086	4086	4086	2267
4087	254	254	3317
4088	392	392	1
4089	609	1	3794
4090	2494	2494	1
4092	297	297	1
4093	4093	4093	1851
4094	27	27	3343
4095	2532	1507	2532
4096	1917	24	1917
4098	118	118	3414
4099	2	1	550
4100	1204	1204	1
4101	4101	4101	1
4102	27	27	2551
4103	4103	251	1983
4104	36	36	3044
4105	4105	4105	2021
4107	2	1	752
4109	27	27	846
4110	4110	4110	818
4111	4111	8	1959
4112	1618	1618	1618
4114	1423	1423	2810
4115	731	731	2580
4116	554	554	1737
4118	42	24	3723
4119	731	731	2580
4121	606	606	2880
4122	1	1	2262
4123	181	181	1863
4125	4125	4125	3127
4126	909	32	3237
4128	4128	1	1019
4129	606	606	4121
4130	107	107	2447
4131	2	1	1552
4132	4132	4132	1527
4133	1795	1795	1795
4134	534	534	3844
4135	1159	1159	1
4136	4136	4136	3588
4137	8	8	2099
4138	740	740	1
4139	375	109	375
4141	1409	1409	1409
4143	4143	4143	2176
4146	4146	4146	3205
4147	4147	8	915
4148	328	328	328
4150	2417	2417	2417
4151	1274	1274	1274
4152	2	1	4002
4153	162	162	4039
4154	1	1	1
4155	1	1	2845
4156	3072	400	3072
4157	4157	4157	461
4158	1766	1766	3642
4159	148	148	2865
4160	764	1	3532
4162	95	95	1422
4163	1630	11	2007
4164	278	278	1524
4165	4165	4165	3022
4166	44	1	1544
4167	165	1	1
4168	4168	4168	1330
4169	24	24	2746
4170	1647	1647	1
4171	1606	1606	2936
4172	3622	3622	3622
4173	2365	2365	2365
4175	79	79	3587
4176	27	27	2651
4177	534	534	3844
4178	148	148	1575
4179	359	60	1
4180	188	132	1506
4181	4181	4181	1
4182	42	24	3287
4183	653	107	1
4184	2400	69	1
4186	4186	4186	3551
4187	4187	4187	760
4188	1983	251	4103
4189	4189	4189	3235
4190	1454	1454	2965
4191	278	278	1
4193	1107	1107	1107
4194	362	362	362
4195	674	1	3290
4196	57	57	57
4197	2	1	914
4198	24	24	3438
4199	21	21	2239
4200	81	81	334
4201	4201	1	2202
4202	1044	928	2456
4203	4203	4203	3149
4204	114	114	1201
4205	4205	114	2850
4206	188	132	4055
4207	615	107	4005
4208	2	1	1
4209	24	24	1
4211	472	1	1811
4212	4212	521	1
