PID	PGID	SID	PPID
4788	1431	1431	2133
4789	4789	4789	3045
4790	107	1	4579
4791	4791	4791	1
4792	4792	4792	1
4793	2197	1	2197
4795	2994	56	2994
4798	1220	1220	1220
4800	1155	1	1
4801	4801	4801	1021
4802	541	541	541
4803	4803	4803	3820
4804	4804	4804	2748
4805	4805	1	1
4806	4806	316	1718
4807	2155	2155	1
4808	4808	4808	4198
4809	3280	388	3280
4810	4810	324	4637
4813	1	1	2427
4815	132	132	3163
4816	4816	4816	2246
4818	107	1	193
4819	23	23	1507
4820	2614	27	1
4821	807	1	3256
4822	4822	4822	1274
4823	420	1	4551
4824	4824	4824	3635
4826	4826	4826	1582
4827	215	215	215
4828	2197	1	2197
4830	1969	1564	1
4832	1022	1022	1
4834	4834	4834	1995
4835	2435	1	1
4836	4836	4836	3330
4837	23	23	4280
4838	4838	4838	3467
4840	228	228	3266
4842	4842	4842	1
4843	4843	4843	1
4844	428	428	428
4846	2288	56	3661
4848	41	1	4371
4849	355	355	3646
4850	315	315	315
4851	2546	27	1847
4852	4852	169	1
4853	4853	4853	355
4854	13	1	1416
4857	1	1	1
4858	4028	23	4028
4859	4859	4859	3166
4860	187	187	2795
4861	4861	263	2597
4862	56	56	56
4863	919	919	919
4864	4864	4864	1148
4865	1684	17	1684
4866	4866	4866	2841
4867	4867	4867	4231
4868	4868	2023	4069
4869	13	1	2814
4870	4870	4870	653
4871	707	56	3670
4872	4872	4872	1008
4873	107	1	2711
4874	2526	607	4512
4875	4875	1	2592
4876	4876	27	4378
4877	4877	4877	3916
4878	4878	547	2660
4879	491	491	2384
4880	56	56	4402
4881	5277	703	3696
4882	1297	23	2166
4883	4883	582	1
4885	4885	4885	1
4886	27	27	1919
4887	361	361	3952
4888	1551	27	1
4889	4889	4889	1
4893	164	1	3478
4895	4895	4895	4664
4896	191	1	1
4897	665	1	2009
4898	124	28	1
4899	4899	4899	2153
4900	473	473	1
4901	1674	485	4761
4902	2259	2259	4745
4904	390	390	2358
4906	7841	42	2849
4908	4908	4908	3499
4909	1	1	1
4910	420	1	4117
4911	146	146	1462
4912	168	168	1774
4913	3248	3248	1
4914	4914	4914	1
4915	13	1	4776
4916	758	758	1
4918	168	168	1774
4919	288	288	1
4923	4923	1	1
4925	4925	50	4061
4926	4926	4926	4224
4927	4927	4927	1910
4928	107	1	1288
4929	3593	3593	3593
4930	164	1	4419
4932	1112	1	1698
4934	44	44	889
4935	65	65	4599
4938	23	23	4241
4939	4939	4939	4015
4940	4940	4940	4895
4941	4941	2244	4085
4942	4942	4942	1
4943	146	146	3817
4944	228	228	1
4945	107	1	4579
4946	4946	76	2343
4947	169	169	4164
4948	1103	1103	1103
4949	107	1	3364
4950	929	1	1
4951	707	56	4604
4952	1337	529	1
4953	807	1	3855
4956	4956	4956	3796
4957	4957	4957	1
4958	2298	2298	2298
4960	2705	1	2705
4961	27	27	3507
4962	1216	56	4432
4963	187	187	3724
4964	90	90	1
4965	2296	2296	2296
4966	397	397	4581
4970	44	44	1
4971	27	27	2020
4972	673	673	3762
4973	203	1	666
4975	2743	272	4227
4976	4976	4976	2417
4977	2018	2018	2018
4978	4978	4978	1251
4979	4979	4979	4315
4980	4980	4980	3433
4981	1646	1	522
4982	1855	1855	1855
4983	877	877	4123
4984	3319	95	1
4985	4985	4985	655
4986	399	1	1
4987	7	7	1
4989	4989	4989	2568
4990	27	27	3771
4991	4991	42	3723
4992	4992	4992	1
4993	4993	4993	3578
4994	7527	65	4599
4997	4997	4997	2197
4998	2155	2155	4807
4999	1	1	3968
5000	107	1	398
5001	823	823	3489
5002	5002	5002	4186
5003	5003	5003	4440
5004	2155	2155	1
5005	5005	23	3066
5006	5006	316	1
5007	57	57	1
5008	1872	1	1529
5009	5009	5009	1
5010	5010	5010	3318
5011	56	56	902
5013	23	23	3893
5014	911	911	2545
5015	5015	1	1
5016	5016	485	4532
5017	5017	5017	2347
5018	228	228	1
5019	834	95	1
5020	5020	5020	1048
5021	50	50	1
5022	5022	49	3745
5024	304	304	2753
5026	779	779	4168
5027	325	325	1401
5031	23	23	3502
5032	141	141	141
5033	163	17	1406
5035	5035	76	4680
5036	1300	242	1
5038	355	355	355
5040	291	134	2534
5041	1532	1532	1532
5043	325	325	1
5045	5045	42	1
5046	5046	5046	4405
5047	1	1	4616
5048	361	361	3952
5049	5049	5049	4132
5050	23	23	3502
5051	5051	5051	1
5052	5052	5052	1
5054	5054	5054	3696
5056	99	56	2569
5057	28	28	159
5059	1	1	1
5061	102	56	3202
5062	1910	1910	1910
5063	5063	5063	2453
5064	1031	23	1031
5065	722	722	1
5067	215	215	2587
5068	5068	5068	2234
5069	191	1	1
5070	2325	937	2325
5071	27	27	1
5072	1	1	4351
5073	5073	5073	1518
5074	5074	304	2789
5075	5075	5075	622
5076	191	1	1279
5078	23	23	881
5079	44	44	1
5080	5080	5080	1744
5081	3325	3325	4979
5083	5083	5083	1981
5084	1995	1995	3221
5085	871	871	871
5087	5087	42	4319
5088	5088	703	4881
5089	3040	3040	4333
5090	5090	5090	4604
5093	5093	5093	2224
5094	5094	5094	1
5095	2044	2044	2044
5096	27	27	1924
5097	1045	146	1045
5098	707	56	1795
5099	5099	5099	4231
5100	107	1	2373
5103	13	1	2457
5104	2103	2103	2103
5105	5105	2356	3563
5106	5106	5106	541
5107	1039	251	5003
5108	2488	16	4345
5109	5109	5109	1
5110	5110	325	3416
5112	877	877	3093
5113	1	1	2793
5114	1916	1916	1916
5115	56	56	360
5116	203	1	4087
5117	5117	5117	1490
5118	251	251	1
5119	5119	1	1
5120	5120	5120	4888
5121	1	1	1
5122	5122	5122	1
5123	1130	1130	1
5124	1	1	1687
5125	644	644	2701
5126	27	27	4677
5127	1481	1	807
5129	5129	5129	1
5130	23	23	4711
5131	146	146	921
5132	5132	5132	2159
5133	1	1	540
5135	5135	5135	1
5136	5136	5136	4711
5137	56	56	2403
5138	351	351	3970
5139	1474	56	2644
5140	691	691	1
5141	420	1	629
5142	165	1	4016
5143	107	1	1
5144	5144	1	2974
5145	5145	5145	3235
5146	5146	1	3112
5147	3164	3164	3164
5148	1119	1119	2174
5149	3553	3553	3553
5151	1	1	2272
5153	5153	5153	4375
5154	170	170	1110
5155	316	316	1718
5156	2244	2244	4085
5157	56	56	1
5158	5158	27	4824
5159	1	1	2754
5160	4150	1107	4150
5161	16	16	1490
5162	5162	134	2106
5163	42	42	1229
5164	2506	1	2506
5166	2288	56	4846
5167	41	1	1
5168	86	86	3006
5169	5169	5169	4068
5170	50	50	2480
5171	3506	23	4674
5172	50	50	403
5173	115	1	1
5174	132	132	4815
5175	1674	485	2059
5176	5176	5176	2259
5177	346	1	2328
5179	5179	499	1676
5181	5181	5181	1
5182	5182	1204	1
5183	13	1	1
5185	529	529	1
5186	2162	2162	2162
5187	2376	42	2376
5188	5188	1	328
5189	1014	27	2748
5191	242	242	1
5192	5192	42	1326
5193	5193	235	3385
5194	5194	5194	1415
5195	5195	50	1
5197	27	27	4299
5198	807	1	3492
5200	1155	1	1
5204	994	174	994
5206	2291	1	4086
5207	1496	391	2022
5208	391	391	3166
5209	5209	5209	1
5210	5210	5210	4214
5211	1	1	2313
5212	163	17	1873
5213	244	44	2010
5214	5214	5214	2147
5215	5215	42	1
5216	1460	1460	3472
5220	5220	5220	4658
5221	5221	5221	671
5222	13	1	4854
5223	56	56	1
5225	5225	5225	5022
5226	5226	5226	1
5227	5227	5227	4419
5229	57	57	1
5230	17	17	17
5231	23	23	1864
5232	1910	1910	5062
5233	4072	187	1
5234	1992	96	1
5236	5236	5236	452
5238	1	1	1805
5239	5239	5239	1
5240	102	56	5061
5242	107	1	1640
5244	1172	1172	4689
5245	5245	5245	1640
5246	800	211	1535
5247	5247	5247	4275
5248	482	482	3686
5249	5249	5249	1
5250	228	228	2944
5251	1	1	1310
5252	409	1	1952
5253	2345	44	1
5254	5254	1340	1
5255	5255	5255	321
5256	1474	56	1
5257	5257	5257	1452
5258	17	17	1
5260	1470	56	4516
5261	294	294	4224
5262	5262	5262	226
5264	5264	5264	1637
5266	351	351	3192
5267	5267	5267	1
5268	5268	5268	2341
5269	50	50	4925
5270	5270	5270	5148
5271	5271	1	4014
5272	5272	5272	3220
5273	1353	1	2803
5274	330	330	1
5275	28	28	4570
5276	5276	5276	857
5277	5277	703	703
5278	5278	5278	3812
5279	5279	669	669
5280	5280	5280	2645
5281	41	1	3467
5282	27	27	435
5285	690	76	2343
5286	806	1	497
5288	5288	5288	574
5289	304	304	3021
5290	535	169	1752
5293	13	1	1
5294	5294	5294	1
5295	2356	2356	2922
5296	1870	304	1870
5297	5297	250	1018
5298	228	228	3624
5299	1	1	3437
5300	5300	1	1
5302	13	1	1
5304	1125	1125	1125
5306	5306	5306	3515
5307	758	758	4336
5308	41	1	1619
5309	5309	5309	1
5310	806	1	1859
5313	2968	2968	2968
5314	5314	5314	3483
5315	5315	5315	1
5316	3953	275	3953
5317	448	448	4015
5319	5319	5319	1
5321	1558	1558	3550
5322	475	475	1
5323	28	28	3035
5324	1610	1	5268
5326	27	27	3771
5328	5328	5328	2151
5329	27	27	1
5330	1870	304	4700
5331	378	378	4263
5332	107	1	1640
5333	2288	56	3661
5334	2779	2779	2779
5335	5335	5335	4258
5339	2097	594	2970
5340	1720	1720	1720
5342	5342	5342	1
5343	1760	1760	1
5344	79	27	2558
5345	816	816	1
5346	5346	5346	5064
5347	96	96	5234
5348	1	1	1
5349	5349	5349	1
5350	5350	1	1
5351	56	56	4266
5352	5352	5352	1
5353	56	56	1
5355	2687	23	4082
5356	2860	2860	3779
5357	5357	56	161
5358	5358	1	1777
5360	1	1	1575
5361	800	211	1
5362	5362	774	1
5366	1	1	1
5367	3339	1	3339
5369	50	50	4479
5370	1	1	1
5372	5372	5372	1
5373	355	355	355
5376	5376	5376	2923
5377	2074	1174	4867
5379	426	426	1
5380	2162	2162	5186
5381	5381	361	361
5382	187	187	4084
5383	1186	1	4416
5384	5384	5384	2187
5385	79	27	1705
5386	2779	2779	2779
5388	107	1	3847
5389	361	361	3470
5390	654	654	654
5391	5391	5391	1403
5393	603	603	2645
5394	100	100	4304
5395	5395	5395	1754
5396	23	23	4837
5397	1	1	568
5398	56	56	4483
5399	5399	5399	1771
5400	291	134	2997
5401	5401	5401	1126
5404	1010	1010	3596
5405	5405	5405	2303
5407	448	448	5239
5408	5408	5408	1
5409	3563	2356	3563
5411	1279	1	4337
5412	79	27	1924
5414	1	1	1
5416	5416	3515	3515
5417	5417	5417	864
5418	287	95	2475
5420	13	1	1
5421	191	1	5342
5424	5424	974	2713
5425	23	23	5050
5426	5426	5426	3451
5427	1014	27	2845
5428	27	27	1041
5429	5429	5429	1640
5430	5430	5430	4087
5431	27	27	3263
5432	5432	5432	1
5433	5433	5433	1499
5434	1178	44	4488
5435	4150	1107	2026
5436	4747	4747	4747
5437	5437	5437	2649
5438	5438	877	3412
5440	5440	1989	1
5442	1282	1282	1282
5443	90	90	2282
5444	5444	23	4013
5445	99	56	3170
5447	3812	3812	3812
5448	5448	1	819
5449	5449	2591	2591
5450	1	1	4567
5451	5451	1	5448
5452	5452	1159	4000
5453	5453	1605	1605
5454	670	16	1
5455	2093	23	2093
5456	1	1	2122
5457	391	391	4859
5458	5458	211	1
5460	1872	1	2297
5461	5461	5461	4359
5462	2063	2063	3557
5463	5463	5463	1
5464	3158	3158	3158
5465	847	847	1
5467	4973	1	4661
5468	107	1	2057
5472	3958	3958	3958
5473	5473	5473	4981
5474	96	96	1067
5475	835	1	1
5476	5476	5476	2406
5477	79	27	2925
5478	693	693	2487
5481	56	56	4430
5482	1062	1	5002
5483	5483	7	3037
5484	1220	1220	1220
5485	291	134	1
5486	5486	693	1719
5487	316	316	1489
5489	79	27	520
5490	107	1	756
5491	5135	5135	5135
5492	107	1	1654
5493	1674	485	2029
5496	3151	86	3124
5497	876	876	1913
5498	5498	512	1
5499	5499	2302	2302
5501	5501	235	1
5502	5502	475	1
5503	211	211	2013
5504	5504	325	4262
5505	5505	1167	1
5506	69	69	69
5507	5507	3625	1
5508	79	27	1199
5509	1	1	1
5510	5510	5510	3760
5511	1576	274	2932
5512	814	325	3741
5513	5513	5513	5097
5515	79	27	5412
5516	99	56	4786
5517	5517	5517	3454
5518	93	93	1
5520	5520	95	1
5521	5521	594	1452
5522	73	1	4986
5523	526	211	3072
5524	5524	5524	3068
5525	2778	1	4032
5526	1481	1	1
5527	41	1	492
5528	42	42	5247
5529	1031	23	5064
5530	27	27	1
5531	5531	5531	5432
5532	346	1	5177
5533	187	187	2960
5534	16	16	1
5537	5537	134	5400
5538	42	42	1874
5539	1507	23	1507
5540	1941	1941	1941
5541	1	1	3359
5543	548	548	3994
5546	2679	2679	1
5548	3698	1	3698
5549	115	1	3071
5550	5550	412	4334
5551	5551	17	2700
5552	3115	3115	3115
5553	690	76	4946
5554	1605	1605	2580
5555	5555	211	1
5556	41	1	1675
5558	2894	217	2894
5559	4635	1	3403
5560	945	945	1
5562	27	27	1
5563	191	1	3396
5565	1	1	451
5566	5566	2279	2669
5567	5567	5567	1876
5568	1083	56	1083
5569	2405	592	1
5570	1	1	5188
5571	5571	5571	1687
5572	1172	1172	1172
5573	1	1	4172
5574	2866	2866	4620
5575	23	23	3491
5576	50	50	1
5578	2606	2606	2606
5579	27	27	4364
5580	27	27	4872
5581	22	22	22
5583	2452	95	1
5584	23	23	5575
5585	5585	5585	2197
5586	265	6	6
5587	5587	5587	1140
5588	1532	1532	1532
5589	5589	1	916
5590	5590	592	3881
5591	23	23	4577
5592	448	448	1
5593	5593	5593	4853
5594	3139	3139	3139
5595	5595	5595	1472
5596	1880	27	4161
5597	5597	5597	168
5599	5599	5599	3381
5600	5600	5600	1200
5602	5602	768	768
5603	5603	5603	3335
5604	876	876	3815
5606	1787	1787	1
5607	1442	1442	1442
5609	115	1	3911
5610	390	390	2358
5611	5611	5611	1085
5612	5612	5612	3234
5613	867	867	3645
5616	5616	5616	3487
5617	3475	3475	3475
5618	2369	2369	2369
5620	415	415	3936
5621	5621	5621	3160
5622	5622	27	332
5624	876	876	1786
5625	779	779	3552
5626	1615	1	1615
5627	707	56	4376
5628	5628	1487	3052
5630	510	510	510
5631	5631	5631	4983
5632	5632	50	4632
5633	27	27	3691
5634	23	23	5013
5635	397	397	4027
5636	2350	27	3891
5637	3382	3382	3382
5638	5638	5638	4840
5639	420	1	2157
5641	165	1	3929
5642	467	1	1637
5643	691	691	1
5644	27	27	4698
5645	5645	5645	5433
5647	41	1	1
5648	56	56	1621
5649	428	428	4844
5650	1031	23	5529
5652	5652	5652	1
5653	5653	5653	5244
5654	195	195	1920
5655	5655	5655	4788
5656	871	871	1
5657	56	56	5240
5658	5658	2585	2585
5660	1855	1855	4982
5662	5662	5662	5475
5663	1326	42	5215
5664	27	27	2761
5665	1	1	4986
5666	1855	1855	1855
5667	348	56	4133
5670	27	27	5427
5672	3285	3285	3285
5674	2860	2860	1
5675	5675	5675	1
5676	5676	1534	1534
5677	5677	5677	2110
5679	5679	5679	2847
5680	5680	5680	4052
5681	13	1	1498
5684	1554	1	1554
5685	1	1	1457
5686	27	27	1138
5687	23	23	401
5688	5688	5688	1
5689	79	27	4438
5690	548	548	3994
5694	315	315	4008
5695	5395	5395	5395
5696	79	27	2839
5697	1	1	51
5698	5698	662	3039
5699	5699	5052	5052
5701	315	315	3916
5702	590	590	4746
5705	96	96	3821
5706	5706	5706	4461
5708	5708	5708	1
5709	5709	3248	1
5710	5710	27	969
5711	294	294	4178
5714	164	1	4893
5715	17	17	1015
5716	2779	2779	5386
5718	42	42	92
5719	2541	2541	2541
5720	3519	3519	3519
5721	2196	163	2764
5722	2350	2350	1
5723	5723	1	4940
5724	5724	5724	1
5725	93	93	4251
5726	1	1	4897
5727	217	217	217
5728	141	141	3423
5730	44	44	4934
5731	5731	5731	3189
5732	5732	5732	4557
5733	1897	1897	4727
5734	16	16	3789
5735	5735	5735	4013
5736	17	17	3354
5737	5737	50	1
5738	2852	2852	1
5739	2850	2850	2850
5740	5740	325	5073
5741	27	27	1609
5742	512	512	1
5743	5743	5743	5057
5744	5744	5744	1244
5745	1	1	1
5746	1	1	1
5747	27	27	1
5748	626	1	626
5749	5749	5749	4208
5750	1108	17	5551
5751	107	1	5002
5752	2154	2154	1
5754	1	1	1
5755	56	56	1381
5756	79	27	1202
5757	2596	1	1
5758	1	1	3546
5760	806	1	1
5761	104	104	4734
5762	5762	1	1415
5763	5763	134	2069
5765	294	294	4296
5768	5768	5768	1
5769	5769	1291	1291
5771	23	23	396
5772	1	1	1
5773	5773	23	4819
5774	5774	129	4634
5775	945	945	1
5776	5776	5776	4457
5777	2506	1	5164
5778	5778	5778	2153
5780	590	590	590
5781	5781	5781	1709
5782	5782	5782	4457
5783	1	1	1007
5784	5784	5784	3534
5785	56	56	2594
5786	3730	3730	3730
5788	1119	1119	2174
5789	835	1	3097
5790	5790	274	3209
5791	5791	50	3490
5794	44	44	723
5795	499	499	804
5796	319	42	3604
5798	1352	1352	1352
5799	5799	195	4578
5800	32	1	5017
5802	5802	5802	1
5803	13	1	3339
5804	5804	5804	4164
5805	1098	1098	1098
5807	5807	5807	876
5808	5808	168	2723
5809	835	1	1
5810	2342	2342	1
5811	632	632	1
5813	230	230	1746
5815	3570	3570	3570
5816	1634	1634	1
5817	23	23	4472
5818	28	28	5057
5819	473	473	1
5820	1872	1	2083
5821	5821	5821	3851
5822	5822	163	5721
5824	2197	1	1
5825	168	168	5808
5826	27	27	3507
5827	547	547	1
5829	2342	2342	1
5830	27	27	5524
5831	590	590	2167
5832	224	224	2862
5833	23	23	2738
5835	385	385	3032
5836	5836	5836	1
5838	5838	5838	2622
5839	1	1	1
5840	291	134	2534
5842	600	600	1
5843	5843	5843	3263
5844	2350	27	3891
5845	5845	5845	2653
5846	847	847	5465
5847	5847	16	3212
5848	1	1	4635
5849	224	224	5832
5850	5850	5850	2558
5853	5853	5853	1
5855	5855	56	5139
5856	1	1	1
5858	5858	5858	5515
5859	5859	5859	1
5860	315	315	4008
5861	5861	56	5267
5862	590	590	5780
5863	5863	1442	5607
5865	614	1	1
5866	691	691	5140
5867	5867	325	5073
5868	5868	5868	244
5870	547	547	3955
5871	5871	2369	5618
5872	781	781	1
5873	5873	5873	3855
5875	1	1	254
5877	5877	5877	2058
5878	5878	44	4970
5879	5879	5879	3470
5880	191	1	1933
5881	1326	42	4792
5882	44	44	358
5883	5883	1	2915
5885	5885	5885	1
5887	508	56	2841
5888	44	44	3189
5891	2196	163	2196
5892	1529	1	5015
5893	5893	1	4857
5894	5894	5894	4457
5895	1112	1	1250
5896	27	27	1
5897	5897	4853	5593
5898	5898	5898	2397
5899	28	28	5323
5900	684	1	4953
5902	1674	485	2447
5903	2376	42	5187
5904	132	132	3981
5905	1711	1711	1
5906	23	23	4674
5907	41	1	5456
5908	421	421	4628
5909	23	23	5425
5910	5910	2772	4380
5911	168	168	4758
5912	1	1	1
5914	547	547	1
5915	1094	1094	1094
5916	1	1	1
5917	23	23	4858
5918	1	1	2857
5919	1062	1	3718
5920	2038	56	2038
5921	5921	95	4984
5922	2279	2279	1
5923	929	1	1
5924	102	56	5240
5925	876	876	5624
5926	5926	448	5317
5927	5927	5927	1
5928	5928	5928	1077
5929	5929	5929	1020
5930	5930	5930	1
5931	79	27	1
5932	169	169	2741
5933	79	27	3201
5934	41	1	4096
5935	5676	1534	1534
5936	5936	5936	121
5938	1070	426	1
5939	2406	2406	2406
5940	1353	1	4590
5941	691	691	5866
5942	4926	4926	4926
5944	5944	5944	5803
5945	16	16	571
5946	5946	1	1
5948	927	927	3680
5949	5949	5949	1
5950	714	714	714
5951	823	823	1
5952	4782	1	2677
5954	1	1	5015
5956	4113	4113	4113
5957	5957	5957	4730
5958	1297	23	2340
5959	27	27	5747
5960	1424	1	1424
5962	907	907	3137
5964	28	28	2374
5965	115	1	237
5966	5966	5966	1
5967	3515	3515	3515
5968	5968	1	1
5969	79	27	5579
5971	512	512	1
5972	5972	2403	2403
5973	5973	703	2598
5975	13	1	5302
5977	5977	5977	5689
5978	1798	27	4049
5979	5110	325	5110
5980	1290	1290	1290
5982	3241	3241	3241
5983	1419	190	1419
5984	3154	27	4693
5985	132	132	3764
5988	555	555	1
5989	42	42	1
5990	499	499	1676
5992	27	27	4045
5993	1178	44	1
5994	5994	5994	4233
5996	4803	4803	4803
5997	169	169	1
5998	170	170	1
5999	5999	163	2196
6000	1121	1121	1121
6001	168	168	5911
6002	2469	1	2469
6003	6003	23	5355
6004	420	1	3860
6005	391	391	2554
6006	5093	5093	5093
6007	44	44	1
6009	6009	6009	4237
6010	1276	1276	1276
6011	2196	163	5822
6013	6013	266	1
6014	2384	491	2384
6015	138	27	1176
6016	6016	6016	3743
6017	44	44	4717
6018	6018	6018	1
6019	351	351	3879
6020	2492	1	1
6022	1436	1	4633
6023	96	96	1849
6024	6024	134	5763
6025	1906	1906	1906
6027	6027	6027	1
6028	1353	1	1
6029	419	419	1
6030	191	1	1
6031	690	76	4680
6032	1454	1454	1454
6033	837	837	4580
6034	6034	27	5859
6035	2036	2036	2036
6037	6037	1	3974
6038	2097	594	2970
6040	50	50	4558
6041	17	17	2424
6043	535	169	1752
6045	921	146	1504
6046	99	56	4218
6047	32	1	1677
6048	1125	1125	5304
6049	294	294	2362
6050	23	23	4463
6052	780	780	780
6053	6053	6053	4134
6054	6054	6054	1
6056	774	774	5362
6059	6059	23	3133
6060	724	42	1
6061	107	1	4790
6062	175	175	3928
6063	2546	27	1847
6065	1136	1136	1
6066	6066	6066	4136
6067	6067	304	1461
6068	6068	1	4915
6069	6069	6069	5282
6070	806	1	2204
6071	2888	2888	2888
6072	6072	877	4052
6073	6073	2045	2045
6075	23	23	3387
6076	23	23	4577
6078	385	385	5835
6080	758	758	1
6081	6081	6081	1666
6082	2196	163	5891
6085	1971	56	1971
6086	44	44	1
6088	355	355	1201
6089	296	296	296
6090	6090	1	598
6092	877	877	5112
6093	187	187	4860
6094	6094	6094	1
6096	1	1	1
6097	3519	3519	5720
6098	325	325	2815
6100	3317	3317	3317
6102	1	1	4909
6103	56	56	882
6104	50	50	4479
6105	6105	6105	3319
6107	6107	6107	2235
6108	6108	6108	1080
6109	3213	3213	3213
6110	56	56	360
6111	809	809	1
6112	1062	1	4167
6113	56	56	1621
6114	6114	1291	5769
6116	1353	1	5940
6117	79	27	1261
6118	1	1	726
6120	41	1	4158
6121	6121	6121	2165
6122	2384	491	4879
6123	27	27	4240
6124	1	1	915
6126	4592	4592	4592
6128	1381	56	3231
6129	1634	1634	5816
6131	1022	1022	1022
6132	6132	973	973
6133	41	1	1
6136	6136	2244	5156
6137	1392	1	1907
6138	656	656	1
6139	973	973	4394
6140	1	1	1370
6141	5658	2585	5658
6142	1409	1	1
6143	3743	3743	3743
6144	65	65	3535
6145	806	1	1
6146	6146	470	1
6147	6147	1	5200
6148	191	1	5069
6149	41	1	1
6150	287	95	4709
6152	508	56	638
6153	6153	6153	1
6154	3880	636	3880
6155	41	1	2668
6156	6156	6156	2110
6157	6157	6157	4986
6158	744	744	744
6159	6159	96	1
6162	6162	6162	1
6163	6163	907	4026
6164	6164	6164	5075
6166	4004	4004	1
6167	56	56	882
6168	115	1	2347
6169	428	428	2824
6170	588	588	2510
6171	6171	6171	1
6172	397	397	2543
6175	86	86	3124
6176	275	275	2770
6177	191	1	1
6178	6178	42	92
6179	6179	6179	5177
6180	6180	6180	1
6181	27	27	1
6182	2721	27	2721
6183	6183	1365	3833
6184	1982	1982	1982
6186	1620	1620	1620
6187	27	27	5158
6188	3861	3861	1
6189	774	774	6056
6190	1740	1740	1740
6191	847	847	1
6192	407	272	407
6193	65	65	3535
6194	6194	2254	1
6195	6195	6195	1755
6196	4973	1	5348
6197	1	1	2001
6198	6198	823	1
6199	6199	6199	4154
6200	27	27	1
6201	6201	6201	208
6202	23	23	5050
6203	287	95	1556
6205	44	44	1293
6206	107	1	1945
6207	547	547	547
6208	2608	44	2027
6209	3326	23	5455
6211	2556	2556	2556
6212	156	156	3607
6215	1	1	1
6216	1337	529	4952
6217	732	732	2092
6218	100	100	5394
6219	1605	1605	5898
6220	6220	6220	4123
6221	6221	6221	1236
6222	6222	6222	2078
6223	56	56	1236
6224	4072	187	1
6225	2418	2418	4332
6226	1	1	4068
6227	79	27	5850
6228	2614	27	2614
6229	56	56	2714
6230	17	17	3568
6231	6231	1	3294
6232	6232	6232	1
6233	2350	2350	1
6234	13	1	1416
6235	431	431	1876
6236	79	27	5344
6238	107	1	4756
6239	1005	1005	1005
6240	6240	1	3440
6242	1872	1	1872
6243	2279	2279	5922
6244	146	146	1
6246	2541	2541	3813
6247	257	257	3905
6248	41	1	4618
6250	627	627	627
6251	2503	2503	2725
6252	6252	6252	1511
6253	891	891	891
6254	229	42	3187
6255	6255	1	4973
6257	3506	23	3506
6258	99	56	5353
6259	6259	1204	5182
6260	648	56	4684
6261	2687	23	6003
6262	6262	6262	5444
6263	512	512	5742
6264	27	27	4536
6265	294	294	1
6266	1189	367	1189
6267	6267	6267	5690
6269	6269	6269	1022
6271	27	27	1
6272	790	1	2737
6274	6274	16	5108
6275	1892	1892	1892
6276	2023	2023	4868
6277	1	1	2168
6278	6278	6278	3792
6279	1291	1291	1291
6280	1356	1356	1356
6281	6281	6281	4881
6282	27	27	4886
6283	28	28	1
6284	6284	6284	1
6285	6285	6285	3628
6286	6286	5075	5075
6287	2015	2015	1
6289	115	1	5563
6290	2196	163	6082
6291	6291	6291	4702
6292	2074	1174	4231
6293	6293	1	4818
6295	169	169	4779
6297	286	27	286
6298	6298	134	6024
6300	228	228	3624
6302	835	1	4371
6303	1540	1540	2802
6304	1	1	1
6305	622	622	1
6306	6306	6306	4524
6307	1605	1605	6219
6308	42	42	2672
6310	2494	2494	1
6311	6311	6311	4901
6313	4853	4853	4853
6315	135	135	5994
6316	23	23	610
6319	2436	2436	1
6320	1342	1342	1342
6321	971	1	971
6322	27	27	1
6323	107	1	2479
6324	229	42	3003
6325	6325	6325	539
6326	1	1	6124
6327	6327	228	1
6328	6328	485	3572
6329	1136	1136	6065
6331	6331	241	1
6332	2016	146	2016
6333	2141	325	2141
6336	1633	1633	1633
6337	1941	1941	1941
6338	291	134	1
6340	3880	636	3880
6342	6342	6342	5596
6343	6343	42	2520
6344	1	1	1
6345	6345	1783	1783
6346	1	1	4308
6347	830	830	830
6348	2015	2015	6287
6349	23	23	3387
6350	6350	1	5008
6351	27	27	1
6352	224	224	1
6353	2700	17	2700
6358	3859	3859	3859
6359	6359	2900	1
6360	6360	2244	4484
6361	6361	6361	1610
6363	23	23	5771
6364	5461	5461	5461
6365	3325	3325	4979
6366	458	458	2984
6367	837	837	837
6369	56	56	4665
6370	2953	1152	2953
6371	115	1	3188
6373	275	275	908
6374	168	168	4758
6375	1610	1610	1610
6376	6376	6376	3517
6378	1	1	1
6380	1356	1356	6280
6381	1854	1854	1854
6385	268	268	3329
6387	6387	6387	4583
6388	1233	1233	1
6389	132	132	3513
6391	6391	6391	339
6392	44	44	358
6394	6394	1	208
6395	1	1	2680
6396	6396	27	5622
6398	6398	6398	1
6399	50	50	1
6401	3902	3902	3902
6403	2205	2205	2205
6405	6405	6405	1
6406	761	1	761
6407	1	1	1362
6408	1157	1157	1
6409	41	1	3219
6410	361	361	4887
6411	27	27	3499
6412	6412	6412	6192
6413	57	57	5706
6414	6414	6414	5247
6415	27	27	3499
6416	4926	4926	5942
6417	141	141	141
6418	6418	6418	3826
6419	6419	3241	3241
6420	2687	23	4082
6421	191	1	1
6422	23	23	1864
6423	3241	3241	4704
6424	361	361	903
6425	6425	361	4286
6427	2617	2617	2617
6428	3428	28	1
6429	1	1	1
6430	6430	6430	5795
6432	203	1	3560
6434	2210	27	2210
