PID	PGID	SID	PPID
4618	4618	4618	3465
4619	1147	1147	1
4620	222	128	1
4621	701	701	701
4623	4623	4623	1
4624	615	615	1034
4625	835	835	835
4626	455	455	2600
4627	4627	4627	3823
4629	306	306	1215
4630	4630	1	1
4631	1	1	1
4632	1101	1	2695
4635	1	1	1303
4636	4636	4636	1427
4638	4638	4638	1224
4639	359	359	3695
4640	4640	4640	1
4643	256	256	1
4645	225	1	3885
4646	137	1	336
4647	1304	1	1
4648	4648	28	2462
4649	560	111	1
4650	4650	2767	1
4651	3801	573	3801
4652	4652	1	1
4653	4653	117	1
4655	1052	1052	4429
4656	222	128	1
4657	1	1	3213
4658	4658	54	3839
4663	359	359	1729
4665	322	322	4435
4666	115	115	1
4669	1171	1171	1171
4670	137	137	1
4671	974	974	974
4672	844	1	1770
4673	591	591	4580
4674	74	1	1310
4675	1	1	1
4676	1906	1	1906
4677	275	1	275
4678	1063	28	3760
4679	4679	4679	2442
4680	50	50	688
4682	4682	4682	2941
4683	4683	2916	2916
4684	4684	4684	163
4685	51	1	1
4686	4686	4686	4016
4687	1546	1546	1
4688	341	1	2534
4690	57	57	3501
4691	1330	242	1
4694	1	1	4561
4695	4695	4695	1618
4696	4696	57	4690
4698	236	156	2624
4699	490	490	1
4700	4700	4700	884
4701	156	156	3857
4702	4702	4702	4179
4704	339	28	1793
4705	28	28	3114
4706	4706	4706	4436
4708	156	156	4698
4709	215	215	2047
4711	1	1	3426
4712	137	1	2511
4713	117	117	1429
4715	181	69	1
4718	109	109	1
4719	4719	34	1
4720	234	1	1
4721	4721	4721	1939
4722	1	1	3819
4723	4723	4723	1108
4724	542	542	1074
4725	4725	1	3012
4726	455	455	2600
4727	918	573	1
4729	427	427	1
4730	530	28	530
4733	4733	4733	2974
4735	701	701	4621
4737	2183	1	3009
4740	4740	4740	3649
4741	1546	1546	3706
4742	2529	28	2540
4743	274	1	2670
4744	4744	24	1
4745	222	128	1
4746	137	1	1
4747	4747	4747	2560
4748	247	80	2025
4749	4749	268	3989
4752	1289	1289	1
4753	359	359	1
4755	4755	4755	4102
4756	4756	4756	1
4757	594	103	1
4759	264	264	4213
4760	4760	521	2909
4761	3475	10	295
4764	1104	141	4132
4765	4765	4765	3301
4766	4766	80	2748
4767	439	1	1212
4768	1409	33	1409
4769	3532	1	3532
4770	24	24	3732
4771	4771	4771	4489
4772	4772	4772	3650
4773	568	568	3345
4774	2290	2290	2510
4776	1867	1867	1867
4777	406	406	2984
4780	551	551	4514
4781	828	1	4630
4782	115	115	4666
4783	1700	1700	3369
4784	3453	3453	3453
4785	4785	4785	1916
4786	857	857	1
4787	4787	1	527
4788	2788	2788	2788
4790	1869	20	1869
4791	4791	4791	2023
4792	12	12	1
4793	34	34	4719
4794	4794	1	2914
4795	181	69	1
4799	2515	2515	1
4802	117	117	2062
4803	1320	1320	1320
4806	12	12	3255
4807	789	1	386
4808	510	1	1636
4812	4812	4812	1
4813	1576	1102	1901
4814	4814	4814	4521
4815	4815	4815	1
4816	58	58	4005
4817	4817	4817	3724
4818	4818	4818	1
4819	263	263	263
4820	1545	1545	1545
4822	4822	4822	1911
4823	2256	2256	1
4824	97	97	2430
4825	4825	4825	3100
4826	175	175	1837
4828	4828	4828	2448
4830	535	28	4172
4831	54	54	1
4832	4832	4832	1
4834	483	483	1
4836	4836	109	1
4837	3216	3216	1
4838	1712	1	604
4840	3693	1	1746
4841	83	83	469
4842	1606	1606	1606
4843	1984	175	4534
4845	15	4	3269
4847	4847	117	3081
4848	4848	4848	2566
4849	4849	4849	4166
4850	1	1	1
4851	143	143	1
4852	918	573	3444
4853	4853	1	4685
4855	140	1	2772
4857	53	1	3947
4858	1791	1791	1936
4859	1694	354	1694
4860	6378	1	1
4861	943	54	4124
4862	4862	1052	1985
4863	447	447	447
4864	4864	4864	1
4865	4865	4865	3513
4866	1485	621	1
4869	716	716	1
4870	4870	573	3639
4871	1666	1666	4452
4872	766	766	3452
4874	254	254	3896
4875	4875	4875	3778
4876	4876	97	3814
4877	1	1	606
4879	4879	4879	1646
4880	2137	2137	1
4881	4881	4881	516
4883	1140	1140	1
4884	4884	4884	2192
4885	439	439	3347
4887	325	46	325
4888	1483	1483	2518
4890	141	141	468
4891	457	457	1
4892	392	392	1
4893	1552	1552	4304
4896	1117	109	930
4897	1101	1	2723
4899	314	314	4021
4900	1472	1472	1472
4901	4901	4901	3909
4902	137	1	1
4903	15	4	2393
4904	5136	1	2633
4906	2951	2951	2951
4907	2633	1	4904
4908	3973	3973	1
4909	52	28	1
4910	3220	254	4018
4911	4911	4911	1673
4912	427	427	427
4913	799	109	4836
4914	581	581	2685
4916	4916	4916	953
4917	4917	4917	1
4920	1458	599	4082
4921	74	1	1
4923	4209	4	4209
4924	75	75	1
4925	591	591	2212
4926	2	2	3378
4927	392	392	4700
4930	4930	4930	2444
4932	1865	1865	1865
4933	8099	105	105
4934	1330	242	972
4935	1439	1439	1439
4937	275	1	4553
4938	117	117	2127
4939	1791	1791	2821
4940	117	117	1
4941	581	581	3379
4942	42	42	1
4943	4943	4943	1
4944	1	1	3577
4945	2460	28	4260
4946	175	175	2467
4947	10	10	1
4950	583	80	1
4951	80	80	4766
4952	394	394	2959
4953	225	1	2194
4954	4954	1756	1
4955	1140	1140	2913
4956	4956	2769	2769
4957	1666	1666	4871
4958	4958	4	337
4959	1477	1477	3305
4960	1963	1963	1963
4961	1721	1721	4243
4962	4962	4962	1
4963	408	408	1451
4964	4964	2091	2091
4965	650	175	1952
4966	1183	1183	1183
4967	262	1	1
4968	1777	1	1701
4969	1869	20	4508
4970	583	80	3782
4971	4971	4971	3379
4973	365	28	3231
4975	4975	886	4772
4976	1930	54	3424
4977	4977	296	2979
4978	2411	2411	4362
4979	54	54	3287
4980	4980	4980	1
4982	4982	542	1247
4983	1130	175	1130
4984	1418	1	1418
4985	274	1	1
4986	28	28	3114
4987	2	1	2122
4988	4988	4988	1
4989	4989	1	1565
4990	910	1	723
4991	156	156	4708
4992	4992	4992	1
4995	170	1	2881
4998	103	103	4361
5001	5001	2150	1
5003	1	1	855
5004	615	615	4624
5005	1576	1102	2502
5006	415	415	415
5007	5007	10	4785
5008	394	394	4589
5009	5009	5009	3733
5011	83	83	3154
5012	3571	408	3209
5015	5015	1	828
5016	5016	5016	1
5017	5017	5017	1
5018	2841	2841	3506
5019	5019	109	1
5020	5020	1	3991
5021	5021	1	1597
5022	365	28	1
5024	138	1	3205
5025	406	406	4498
5026	143	143	1
5027	5027	256	2616
5028	5028	5028	2527
5029	101	1	3802
5030	5030	5030	4110
5031	217	217	1
5032	5032	5032	3532
5033	12	12	1116
5034	1530	264	2850
5035	2952	2952	2952
5037	5037	5037	3099
5039	2370	2370	1
5041	490	490	4699
5042	5042	250	3547
5045	1894	128	4286
5046	3691	324	4282
5048	53	1	2831
5051	5051	296	1
5053	236	156	2809
5054	63	63	2604
5056	80	80	1
5058	1	1	4118
5059	701	701	4621
5060	5060	5060	1
5061	5061	1	3301
5062	910	1	1
5063	5063	5063	1
5064	5064	1401	1401
5065	1552	1552	4061
5066	217	217	2574
5068	1	1	1402
5071	5071	543	4575
5072	74	1	4272
5073	264	264	1
5074	54	54	2806
5075	126	126	1
5076	5076	83	2399
5077	109	109	4004
5078	3100	3100	4825
5080	6782	296	3141
5081	1906	1	3449
5082	1202	1202	4330
5083	1	1	1
5084	1053	1053	1053
5085	5085	5085	4824
5086	174	174	1
5087	236	156	1
5088	5088	5088	4382
5089	1216	1216	3245
5091	5091	24	3732
5093	5093	5093	3079
5095	5095	5095	1
5096	1	1	1
5097	3358	3358	1
5098	3711	116	1
5099	5099	5099	1575
5100	9228	1	4712
5101	5101	5101	2264
5102	254	254	4018
5105	3376	3376	3376
5106	278	278	3978
5107	5107	5107	2529
5108	5108	5108	768
5111	137	1	1307
5113	24	24	1
5114	1404	54	1747
5115	5115	97	3669
5119	5119	5119	3094
5120	5120	3192	3192
5122	84	1	801
5123	427	427	1
5124	215	215	3115
5127	5127	5127	351
5128	24	24	1
5129	5129	5129	3431
5130	5130	83	1440
5132	42	42	3113
5133	278	278	3978
5134	5134	5134	1
5136	5136	1	3577
5137	1530	264	1
5138	1	1	4242
5139	117	117	1
5140	5140	2125	2125
5142	1644	1644	1941
5143	5143	5143	4935
5144	1885	1885	1885
5146	581	581	1
5147	5147	5147	4631
5150	250	250	3547
5151	652	28	1735
5153	2769	2769	4956
5155	34	34	3626
5156	5156	676	1
5157	51	1	2992
5158	1113	406	1113
5159	1	1	4657
5160	5160	5160	1
5161	1	1	1
5162	6369	42	4942
5163	15	4	1
5164	652	28	1
5165	5165	5165	5074
5166	2515	2515	4799
5167	510	1	1103
5168	5168	28	4679
5169	1	1	3971
5170	5170	5170	823
5171	5171	1	379
5172	4335	4335	4335
5173	5173	5173	4715
5175	228	228	228
5176	28	28	1
5178	5178	5178	102
5179	1575	1486	5099
5181	10	10	803
5182	46	46	1
5184	2875	2875	2875
5185	1656	115	1
5186	5186	5186	1833
5187	5187	5187	3319
5188	5188	5188	841
5190	325	46	2454
5193	173	173	173
5195	650	175	650
5196	5196	5196	1
5197	5197	1	3449
5198	5198	80	4310
5199	5199	568	1
5200	5200	406	4777
5201	1183	1183	4966
5202	83	83	1
5203	43	43	1457
5204	5204	5204	1495
5205	1216	1216	4412
5206	2593	2593	2593
5207	58	58	1
5208	3421	1	3802
5209	2952	2952	2952
5210	5747	1	4006
5211	4125	1	4278
5212	1	1	2528
5215	1552	1552	1
5216	143	143	276
5217	1469	1469	3327
5221	1530	264	2850
5222	3100	3100	1
5223	1060	1060	3748
5224	5224	5224	2826
5226	705	705	3588
5227	2178	1	4222
5228	591	591	1
5229	5229	5229	4343
5230	2226	2226	3361
5231	12	12	4992
5232	5232	5232	4647
5234	5234	5234	2272
5235	5235	5235	1
5236	726	726	1
5237	2859	2859	2859
5238	2218	80	2218
5239	5239	5239	1234
5240	50	50	2330
5243	24	24	4453
5244	296	296	4505
5245	5245	5245	2870
5246	1	1	1
5248	1	1	3649
5250	1	1	4433
5251	3343	3343	3343
5253	5253	5253	4987
5256	1624	54	4124
5257	170	1	2695
5258	275	1	275
5259	700	264	4419
5260	556	556	2195
5262	1073	1073	2773
5265	5265	1325	1
5266	5266	5266	1
5267	5267	5267	3853
5268	5268	1721	4243
5269	238	58	1
5271	2515	2515	5166
5272	274	1	1
5273	1506	116	3829
5275	296	296	1185
5277	1354	2	4218
5278	5278	5278	593
5279	5279	5279	1258
5280	365	28	1466
5281	5281	5281	1
5284	5284	5284	5025
5285	1060	1060	1060
5286	2521	128	4286
5287	712	24	4744
5288	5288	5288	4623
5289	83	83	83
5290	34	34	1
5291	1618	1618	1618
5293	5293	5293	1
5294	83	83	5060
5296	1540	1540	1
5299	5299	80	2612
5300	3303	3303	3303
5301	560	111	5093
5302	5302	5302	5128
5303	5303	34	1
5305	5305	5305	1
5306	1060	130	5305
5307	5307	543	1224
5308	5308	5308	1
5309	275	1	2618
5310	5310	5310	4354
5311	5311	5311	1
5312	1052	1052	1868
5313	583	80	1555
5314	5314	5314	4755
5317	359	359	3695
5318	3808	3808	3808
5319	109	109	180
5321	5321	359	3695
5322	4032	115	4057
5323	1052	542	1
5324	143	143	1280
5325	3768	296	3768
5326	3591	3591	3591
5328	1	1	3958
5329	236	156	3857
5331	850	1	1603
5332	5332	5332	3881
5333	5333	5333	2568
5334	175	175	4946
5335	1737	50	5333
5336	780	64	3144
5337	1644	1644	1644
5339	236	156	1476
5340	1530	264	5137
5341	5341	5341	4076
5342	2769	2769	4956
5343	583	80	1035
5344	1	1	4266
5345	1	1	1
5346	1934	1934	1934
5348	54	54	4354
5349	5349	28	2476
5350	5350	5350	3971
5351	1778	1778	2463
5352	1998	1998	1998
5354	3858	380	3858
5355	53	1	1195
5358	101	1	1
5359	918	573	918
5360	7115	1741	1
5361	5361	5361	5012
5363	1	1	2915
5364	5364	214	214
5365	3330	80	3330
5367	1	1	4094
5368	1552	1552	1
5369	5815	314	1
5370	5370	1552	4304
5371	254	254	1252
5372	2001	2001	3225
5373	943	54	1
5374	5374	175	3967
5377	5377	1	4548
5378	5378	5378	3804
5379	306	306	1215
5380	222	128	1
5381	5381	5381	2873
5383	5383	5383	4321
5385	2336	1	2336
5386	583	80	2748
5387	222	128	4559
5388	5388	5388	626
5389	247	80	1
5390	799	109	1
5391	15	4	1
5392	5392	5392	215
5393	799	109	1
5394	5394	5394	3064
5397	5397	128	1
5398	63	63	2573
5399	24	24	2458
5400	34	34	3626
5401	1283	875	3556
5403	5403	3527	3527
5404	693	693	3681
5406	1273	10	4523
5407	1	1	4794
5408	1354	2	1354
5409	109	109	3715
5410	5410	2040	1
5411	247	80	5365
5412	5412	1202	5082
5413	228	228	5175
5415	727	1	4595
5416	1	1	1119
5417	6865	1	1
5418	5418	5418	4257
5419	5419	716	3569
5420	254	254	2114
5421	5421	5421	3179
5422	512	512	2347
5423	365	28	1
5424	2530	1338	5009
5425	5425	5425	5321
5427	1737	50	2568
5428	4551	4551	4551
5431	33	33	1514
5433	1846	1846	3471
5434	5434	5434	4093
5436	217	217	2774
5437	49	4	3502
5438	137	1	3071
5440	1243	1243	4536
5442	201	28	1
5444	5444	5444	1273
5445	119	28	4488
5446	5446	5446	4172
5447	173	173	1239
5448	211	1	1
5449	1082	1082	1082
5450	5450	5450	1
5452	56	1	56
5453	5453	2538	2538
5455	408	408	4192
5456	444	69	4137
5458	15	4	4338
5459	5459	513	2886
5460	5460	5460	3269
5461	371	141	4320
5463	1846	1846	3471
5465	1	1	3448
5466	5466	5466	2178
5467	5467	80	1555
5468	5468	1	1
5469	5469	5469	4657
5470	1	1	1
5473	28	28	2364
5475	1063	28	4321
5476	5476	5476	718
5477	1385	97	4405
5478	779	779	779
5479	1	1	1817
5480	5480	5480	1
5482	138	1	138
5483	1409	33	1
5485	5485	5485	4579
5486	5486	5486	3368
5488	1202	1202	4330
5489	109	109	3655
5490	2365	2365	3992
5492	1094	1094	1
5493	5493	5493	832
5494	709	709	4014
5495	24	24	2623
5496	75	75	1
5498	5498	5498	4791
5499	74	1	4737
5502	140	1	3833
5503	5503	5503	2866
5505	5505	5505	3540
5506	3527	3527	3527
5507	54	54	1361
5509	1784	1784	4382
5511	5511	5511	1
5512	1401	1401	1401
5513	5513	5513	4430
5514	5514	5514	1
5515	61	1	707
5516	2	1	4011
5518	141	141	3724
5520	54	54	5165
5521	228	228	982
5522	5522	5522	2435
5523	24	24	2277
5524	5524	116	1600
5525	5525	5525	2382
5526	339	28	4704
5527	1606	1606	4842
5528	4477	1	1
5529	5529	5529	5308
5531	15	4	1341
5532	2771	141	2771
5533	56	1	2712
5534	5534	5534	1
5536	5536	5536	1127
5538	5538	1	4840
5539	5539	5539	1904
5540	141	141	1
5542	3076	3076	3076
5543	2318	2318	2318
5544	5544	1886	1886
5545	1272	1272	1272
5546	5546	5546	2178
5547	5547	5547	3870
5548	5548	5548	1
5549	33	33	1326
5550	1463	1463	1463
5551	331	331	3979
5552	5552	1	1
5553	5553	1	931
5555	490	490	4699
5556	5556	895	1
5559	2236	1	1
5561	5561	12	1
5562	1906	1	4676
5563	6836	109	1631
5566	1405	1405	1
5567	2460	28	5473
5568	254	254	1612
5569	5569	5569	2015
5570	75	75	2378
5571	483	483	1
5572	203	1	4133
5573	5573	141	4764
5574	5574	5574	2768
5575	5575	12	1
5576	1546	1546	1
5577	5577	5577	2560
5578	568	568	4773
5579	5579	5579	5190
5580	298	298	2957
5581	15	4	2211
5584	374	1	1
5585	5585	5585	1
5586	5586	115	4032
5588	616	1	616
5589	5589	1849	1
5591	222	128	1681
5592	1118	42	4771
5595	2319	709	1
5596	3568	3568	3568
5597	1385	97	1
5598	28	28	535
5601	5601	5601	2639
5604	2190	2190	2190
5605	12	12	2244
5608	2370	2370	5039
5609	5609	5609	1299
5610	5610	5610	133
5612	510	1	4990
5613	5613	5613	4365
5614	560	111	633
5615	217	217	1
5620	5620	5620	1
5621	5621	394	5534
5622	5622	5622	1626
5623	1052	1052	1630
5624	3576	1	3576
5626	228	228	1
5627	3641	3641	1
5628	5628	5628	591
5629	173	173	173
5631	5631	5631	2677
5632	5632	1	1
5633	5633	5633	4597
5634	24	24	3622
5636	1	1	4162
5637	5637	3147	3968
5638	5638	5638	1145
5639	5639	5639	424
5640	5640	5640	1436
5641	5641	5641	2725
5643	2190	2190	2190
5645	4030	4030	4030
5646	5025	406	1
5647	1552	1552	5370
5648	1974	1	2655
5650	1063	28	4321
5651	5651	5651	673
5653	5653	5653	4823
5654	2675	2675	4510
5656	5656	5656	5016
5657	5657	599	1458
5658	530	28	4522
5659	5659	296	1673
5660	1063	28	5475
5661	5661	5661	3085
5662	52	28	1
5663	140	1	4855
5666	5666	5666	1737
5667	1552	1552	5368
5668	511	2	2835
5669	2411	2411	4978
5670	5670	1	4421
5672	53	1	718
5673	5673	5673	2148
5674	1060	1060	5223
5675	5675	1364	1
5677	3001	1	4046
5678	238	58	3955
5679	34	34	3845
5680	560	111	2435
5681	1	1	5138
5682	1052	1052	1985
5683	296	296	2629
5684	5684	5684	1
5685	1	1	2915
5687	54	54	4831
5688	175	175	2778
5689	5689	5689	4647
5690	274	1	1
5691	227	227	2488
5692	359	359	4639
5693	1107	382	4706
5695	5695	5695	5007
5697	1304	1	4647
5698	156	156	156
5699	1216	1216	1216
5700	3768	296	5325
5701	3527	3527	5403
5702	5702	5702	4502
5703	1566	1566	1566
5704	247	80	4497
5706	80	80	1
5707	80	80	2908
5709	233	233	3644
5711	3321	3321	3321
5712	275	1	3211
5713	5713	5713	929
5714	5714	5714	1127
5715	5715	590	832
5716	1	1	4098
5717	115	115	5322
5718	530	28	1
5719	170	1	5257
5720	1	1	5367
5721	789	1	1
5722	5722	1	5171
5723	3249	3249	1
5724	3308	3308	3308
5725	5725	5725	3110
5726	1240	1	1135
5728	2150	2150	5001
5729	1049	1049	1
5730	2150	2150	1
5731	5731	1	1
5733	228	228	1725
5734	5734	12	4806
5736	726	726	1
5737	918	573	4870
5738	12	12	3353
5739	974	974	974
5740	5740	1	2723
5741	2733	1481	1
5742	5742	2543	1
5744	2150	2150	5001
5745	5745	5745	1934
5746	5746	1243	5440
5747	5747	1	1
5748	5748	5748	4319
5749	611	611	1
5751	3466	3466	3466
5752	101	1	2682
5753	5753	5753	1
5754	42	42	2730
5755	5755	5755	1618
5757	5757	5757	1
5758	137	137	3654
5759	1183	1183	4966
5760	2	1	3301
5762	439	1	1907
5763	1597	1597	1597
5764	5764	294	294
5767	5767	5767	4374
5768	1	1	3227
5769	4292	294	3244
5771	15	4	1761
5772	1330	242	3040
5774	5774	33	4768
5776	501	501	4609
5777	238	58	5539
5778	5778	980	1
5780	5780	5780	3100
5781	2196	2196	2196
5783	5783	1	5272
5784	274	1	4743
5786	5786	5786	3227
5787	50	50	5240
5788	2305	2305	2305
5789	5789	5789	5403
5790	999	156	5698
5793	5793	80	4766
5794	408	408	1
5795	5795	534	2754
5797	223	223	1
5798	5798	5798	2139
5802	1642	1	4195
5803	5803	2010	2887
5804	56	1	4711
5805	1404	54	2969
5806	5806	2731	2731
5808	56	1	4313
5810	7721	220	1
5811	12	12	4332
5812	524	524	524
5813	117	117	1560
5814	5814	5814	3588
5815	5815	314	4899
5816	5816	5816	4973
5817	1700	1700	3014
5818	599	599	2713
5820	119	28	1
5821	5821	5821	677
5822	5822	5822	3908
5823	5823	5823	99
5824	5824	5824	116
5825	1	1	5309
5826	5826	5826	5633
5827	275	1	1
5828	1	1	1
5829	5829	5829	4888
5830	5830	141	2658
5831	1	1	4400
5832	317	317	2299
5833	2515	2515	4799
5834	5834	3192	5120
5835	137	1	4902
5837	1126	104	1126
5838	5838	1	5747
5839	5839	1784	5509
5840	5840	1	3994
5843	1108	1108	1108
5844	96	96	2796
5845	163	1	1663
5846	1	1	4794
5847	5847	5847	5056
5848	1418	1	4984
5850	80	80	5706
5851	5851	5851	1285
5852	713	713	1
5853	993	993	2585
5855	1576	1102	4813
5856	2059	1	1
5857	5857	5857	1
5858	5858	28	3280
5860	5860	5860	5370
5861	5861	28	4260
5862	439	1	5656
5863	5863	5863	1
5864	217	217	1069
5865	5865	250	2437
5866	5866	5866	1
5870	5870	5870	4487
5871	236	156	3458
5872	15	4	5531
5874	5874	5874	1385
5875	1052	1052	1
5876	317	317	5832
5877	1700	1700	3014
5878	101	1	1402
5879	230	79	230
5881	6896	392	1835
5882	712	24	1
5883	5883	5883	2629
5884	254	254	5420
5885	832	590	5493
5886	225	1	1
5887	3154	3154	3154
5889	10	10	1
5890	4110	749	4110
5891	109	109	1106
5892	74	1	582
5893	3808	3808	1
5894	1332	1332	1403
5895	1	1	1
5896	5896	5896	4468
5897	3595	3595	3595
5899	2	2	1296
5900	15	4	5531
5901	1	1	5831
5902	583	80	4294
5904	1130	175	4983
5905	5905	5905	258
5906	2731	2731	5806
5907	712	24	5882
5908	1791	1791	2821
5909	247	80	5704
5910	5910	5910	5502
5911	24	24	1
5912	457	175	4122
5913	457	175	1
5915	5621	394	5621
5916	1401	1401	5064
5917	5917	64	5336
5919	1666	1666	4957
5920	12	12	4332
5922	5922	175	2261
5925	1700	1700	1700
5926	2029	2029	2029
5927	10	10	41
5928	1	1	870
5929	1142	28	1142
5930	2335	1102	3323
5931	228	228	982
5932	2644	2644	2644
5933	2530	1338	5009
5934	24	24	5399
5935	5935	5935	1429
5936	1759	1759	1759
5937	1	1	3662
5938	5938	5938	1
5939	5939	5939	1
5940	5940	96	282
5941	144	1	1565
5942	1407	219	3651
5943	2228	2228	2228
5946	2056	1248	1248
5947	5947	880	1
5949	1482	1482	1
5950	138	1	5482
5952	5952	57	1839
5953	1073	1073	4336
5955	1	1	3676
5956	2451	2451	2451
5957	5957	1	4645
5958	6706	109	1
5961	3722	28	3722
5962	5962	5962	539
5964	491	491	1
5967	5967	4043	4043
5968	1272	1272	5545
5969	4457	1846	4457
5970	5970	5970	5778
5971	5971	5971	4409
5972	53	1	5355
5974	2988	2988	4640
5976	5976	568	1191
5977	1563	1563	1563
5979	1700	1700	5817
5980	2244	12	5605
5981	2001	2001	5372
5982	726	726	5736
5983	3179	1	3179
5984	117	117	3840
5985	372	28	1230
5986	2370	2370	1
5987	1123	1	1123
5988	1	1	870
5989	5989	1	1329
5990	1104	141	1227
5991	799	109	1
5993	1381	573	3398
5994	5994	4879	4879
5995	2492	2492	4755
5997	5997	296	3189
5999	265	28	3835
6000	6000	69	4715
6001	599	599	1121
6003	4469	4469	4469
6004	1368	1368	1368
6006	1	1	1525
6007	1	1	1629
6008	1479	1479	3674
6009	1407	219	5942
6010	6010	6010	1232
6011	6011	6011	4599
6012	6012	1320	1320
6013	53	1	4857
6014	3547	250	3547
6015	54	54	5348
6016	2916	2916	4683
6018	97	97	1156
6019	6019	6019	1
6020	2440	2440	2440
6021	6021	296	4583
6022	1050	1050	3104
6023	1	1	5212
6024	2206	1	1
6025	6025	6025	4349
6026	10	10	4232
6027	1401	1401	5512
6029	254	254	5420
6030	6030	6030	1
6031	24	24	3703
6032	2052	28	2052
6033	6033	1211	1
6034	2515	2515	1
6036	6036	6036	3090
6037	74	1	1
6038	1102	1102	1102
6039	217	217	1
6041	1	1	1
6043	493	493	1
6044	339	28	858
6045	53	1	5840
6046	1659	173	173
6047	54	54	943
6048	1	1	1746
6049	894	568	5199
6050	6050	6050	3691
6051	6051	3561	3561
6052	1	1	1
6053	6053	6053	3327
6054	24	24	3060
6055	54	54	5348
6056	394	394	2698
6057	1552	1552	5370
6058	6058	6058	4570
6059	365	28	5718
6060	3547	250	3547
6062	236	156	6030
6063	227	227	1
6064	83	83	469
6065	123	28	463
6066	42	42	2239
6067	6067	1	3306
6068	2479	2479	2479
6071	6071	6071	6010
6072	1077	1077	5866
6073	6073	6073	5436
6074	6074	6074	1
6075	2285	886	1
6077	6077	6077	5406
6078	572	220	4145
6079	6079	6079	5328
6080	24	24	1724
6081	1791	1791	2821
6082	4392	24	4392
6083	3192	3192	5120
6084	6084	1	1
6085	427	427	5123
6086	3629	203	1
6087	1	1	3876
6088	6088	6088	3250
6090	1063	28	4116
6091	6091	6091	5026
6093	6093	1	2915
6094	238	58	2937
6095	1530	264	1
6096	1123	1	5987
6097	222	128	1
6098	203	203	1
6099	524	524	5812
6100	2021	1	1699
6101	799	109	1475
6102	6102	6102	1
6103	603	603	3598
6104	1	1	1
6105	6105	1052	3555
6106	109	109	4718
6107	6107	6107	4890
6108	163	1	1
6109	24	24	5713
6110	1171	1171	1
6111	6111	6111	720
6113	6113	6113	4044
6115	2	1	5559
6116	6116	599	4920
6117	6117	6117	3446
6118	6118	1	1
6120	1545	1545	4820
6121	439	439	3347
6122	6122	6122	4556
6123	6123	2841	5018
6124	101	1	6006
6126	1523	1523	2789
6128	15	4	1601
6129	6129	732	1595
6130	238	58	5678
6131	6131	1	6079
6132	1552	1552	6057
6133	12	12	1
6134	143	143	1199
6136	115	115	4782
6137	80	80	4148
6138	1405	1405	1
6139	53	1	1881
6140	786	786	5585
6141	6141	6141	4847
6142	359	359	4663
6143	1	1	4108
6144	117	117	4802
6146	2698	394	3717
6147	2888	2888	2888
6148	1295	1295	3963
6149	627	627	627
6150	6150	6150	1645
6151	6151	263	263
6152	6152	6152	5016
6153	6153	80	4310
6154	6154	406	5158
6156	1807	1807	1
6157	909	909	909
6160	1	1	5363
6161	6161	6161	3531
6162	6162	6162	5026
6163	58	58	3984
6164	1	1	1
6165	1158	1	1158
6166	3613	264	3613
6167	6167	1	3532
6169	2841	2841	6123
6170	3629	203	1
6171	6171	6171	2991
6173	6173	6173	4582
6174	2925	28	4973
6175	720	720	6111
6176	24	24	738
6177	6177	6177	1
6179	42	42	1
6180	1567	1567	1567
6181	406	406	3574
6182	5486	5486	5486
6183	6183	6183	3766
6184	6184	1	4674
6187	6187	6187	1
6189	6189	6189	2433
6190	4015	4015	4015
6192	54	54	4658
6194	1910	1910	1
6196	813	813	3856
6197	6197	6197	4883
6198	2	1	2827
6200	6200	6200	4990
6201	34	34	2436
6202	75	75	1
6203	253	28	1
6204	1	1	4787
6205	394	394	1
6206	325	46	4887
6207	2530	1338	5933
6211	296	296	5244
6212	12	12	3255
6213	1479	1479	1479
6214	3576	1	3576
6215	6215	6215	4006
6216	1498	1498	1
6217	215	215	3115
6218	1865	1865	1865
6219	254	254	2826
6220	611	611	611
6221	5842	130	1301
6222	331	10	1159
6223	1523	1523	2789
6224	1560	117	3081
6225	24	24	2903
6226	3973	3973	4908
6227	1245	12	1
6228	3936	3936	3936
6229	1381	573	5993
6230	6230	6230	3779
6231	233	233	3644
6233	1808	1808	1808
6234	6234	6234	3119
6235	1483	1483	2518
6237	493	493	2918
6238	6238	6238	1
6239	6239	6239	5208
6240	137	1	5886
6241	4798	264	1
6242	2101	1	2101
6243	6243	6243	4500
6244	3641	3641	1
6245	1173	28	2079
6246	6246	6246	3238
6248	6248	6248	4373
6249	244	244	4557
6250	4977	296	1
6251	200	200	200
6252	1030	143	1
6253	1	1	1
6254	1955	1955	1
6255	6255	6255	4118
6256	4765	4765	4765
6257	2125	2125	2125
6258	137	1	1
6259	616	1	616
6260	1	1	4065
6261	52	28	1735
6262	6262	28	747
6264	4244	4244	4244
6265	511	2	2835
6267	583	80	1035
6268	1183	1183	5201
6269	2401	2401	2401
6270	6270	6270	3466
6271	6271	6271	3749
6273	52	28	858
6274	2460	28	5567
6275	1908	1908	1
6276	80	80	5850
6277	6277	54	2096
6278	2179	2179	2179
6280	228	228	1
6281	611	611	611
6282	583	80	1395
6283	234	1	2376
6284	6284	46	4887
6286	8067	599	1755
6287	401	1	1
6289	1	1	5385
6290	96	96	2796
6291	175	175	2897
6292	2965	2965	2965
6293	1	1	4944
6294	6294	6294	1847
