PID	PGID	SID	PPID
4957	4957	1	98
4958	4958	4958	3973
4959	4959	53	3982
4960	77	77	3952
4961	4961	4961	3033
4962	3276	57	4622
4963	4963	4963	1
4964	4964	1	1
4965	4965	4965	1001
4966	4100	4100	4100
4967	4967	4967	4702
4968	328	1	1180
4969	2772	326	2887
4971	1	1	4591
4974	4974	4974	2494
4975	36	36	1
4976	4976	12	1
4977	4977	4977	3970
4980	1687	1687	1
4981	20	1	1
4982	4982	4982	3453
4983	4983	4983	4937
4984	165	9	764
4985	4985	9	1
4986	634	634	3810
4987	4987	423	1
4988	485	485	1
4989	1450	1450	1
4991	4991	4991	1
4992	4992	4992	1
4993	1	1	3864
4994	4100	4100	4966
4995	4995	4995	3422
4997	4997	4997	3530
4999	4999	3530	4997
5001	683	683	1106
5002	576	576	1
5003	2704	45	3150
5004	5004	553	1
5005	957	957	957
5007	57	57	1
5008	2664	1	1917
5011	5011	5011	1
5012	5012	1	4993
5013	5013	9	1
5016	9	9	3972
5017	666	666	869
5019	5019	5019	2901
5023	5023	2811	2811
5024	195	195	1
5025	1170	1	4674
5026	5026	5026	4203
5028	5028	5028	1458
5029	162	9	2579
5030	324	324	1229
5032	109	109	3680
5033	1679	1679	1
5034	169	169	1
5035	2044	2044	1
5036	1830	1830	1830
5037	5037	57	565
5038	283	283	1
5039	2153	2153	4294
5040	5040	5040	1
5041	738	738	738
5042	656	656	1
5043	3700	1	3700
5044	681	681	2277
5045	5045	1	3195
5047	5047	1064	1
5048	5048	378	4219
5050	1022	1	1
5051	1466	1466	2774
5052	5052	5052	4792
5053	17	17	1
5054	799	799	799
5055	68	68	1
5056	2008	322	2008
5057	609	609	3002
5058	5058	5058	1
5060	5060	2	2284
5063	2455	309	1
5064	5064	5064	2969
5066	5066	5066	3698
5067	5067	5067	3184
5069	367	155	367
5070	5070	5070	866
5071	5071	5071	1
5072	20	1	1
5073	221	1	4594
5074	17	17	1631
5075	5075	683	3250
5076	2199	2199	3089
5077	1994	1994	1
5078	1	1	3139
5080	26	26	1
5081	5081	5081	3842
5082	3245	1644	4017
5084	2131	2131	2131
5086	924	924	924
5087	6279	195	2170
5088	5088	5088	2009
5089	1218	1	1
5091	1296	1296	3460
5092	6557	196	1
5094	1000	1000	2567
5096	57	57	3346
5097	5097	5097	4377
5098	98	1	1
5099	5099	53	3866
5100	2657	9	3850
5101	610	610	1805
5103	14	2	1426
5105	128	32	3774
5106	14	2	3946
5107	117	117	2421
5108	5108	627	1
5109	5109	147	1
5111	9	9	3785
5113	497	497	4311
5114	5114	5114	5025
5115	306	306	1
5116	5116	360	1456
5117	3790	3790	1
5119	5119	5119	1
5120	5120	326	3653
5121	14	2	3220
5122	5122	5122	1010
5123	117	117	1
5124	17	17	3751
5126	376	376	2756
5127	2762	671	2004
5128	26	26	2136
5129	5129	5129	2512
5131	68	68	3843
5132	433	26	4752
5133	604	604	1083
5134	1	1	1
5135	871	871	1
5136	2690	1	3945
5137	2853	2853	1
5139	3471	3471	3471
5142	17	17	391
5143	5143	5143	3032
5144	1134	1134	4746
5146	5146	5146	4037
5148	5148	5148	217
5149	289	289	1
5151	511	195	870
5152	280	280	4204
5155	606	606	2995
5156	5156	5156	967
5157	5157	884	1
5159	39	39	3326
5160	5160	5160	1
5161	1015	1015	1015
5162	57	57	858
5164	1	1	4453
5165	256	256	1249
5166	5166	5166	2943
5168	5168	307	3559
5169	5169	683	1
5170	4385	2249	4385
5172	10931	1	1
5173	5173	5173	3465
5174	485	485	3596
5175	1655	1	2644
5176	5176	2994	2994
5178	5178	5178	2157
5179	2671	2671	1
5180	5180	5180	1
5181	20	1	1
5182	5182	5182	1
5183	314	314	1
5186	2746	7	2334
5187	7	7	761
5188	20	1	4651
5189	5189	1	2534
5190	5190	5190	5019
5191	20	1	4568
5192	617	617	617
5193	5193	5193	1
5194	820	820	820
5196	29	1	1
5198	1065	1065	1
5199	1996	57	4805
5200	5200	17	2467
5201	294	294	294
5202	378	378	3658
5203	5203	53	851
5206	307	307	2458
5207	3044	3044	3044
5208	36	36	1785
5210	330	330	3902
5211	3030	1331	3030
5213	875	658	2896
5214	8	1	1
5215	5215	5215	1
5216	243	243	2869
5217	1679	1679	1679
5218	25	25	2638
5219	528	39	528
5220	3353	3353	3353
5221	157	157	1
5222	96	1	867
5223	5223	157	2900
5225	2199	2199	5076
5226	5226	5226	882
5229	9	9	3762
5230	1051	36	1051
5231	5231	45	692
5234	1996	57	1
5235	1954	1	2384
5236	5236	5236	1
5237	3065	3065	3065
5238	663	9	4690
5239	1367	1367	2323
5241	2420	2420	2420
5242	5242	5242	2604
5243	3109	3109	4736
5245	5245	5245	1226
5246	5246	5246	1835
5247	9	9	3785
5250	5250	5250	2478
5252	396	396	2545
5253	5253	5253	5071
5255	966	966	4086
5257	60	60	2139
5258	1864	1	1330
5259	350	350	350
5260	5260	1	3721
5261	1	1	4527
5262	1731	1731	3249
5263	2596	147	1
5264	5264	5264	1
5267	280	280	5152
5268	5268	322	2622
5269	7298	2490	2490
5270	1367	1367	1
5271	1	1	5189
5272	5272	5272	1
5273	828	828	4677
5274	355	1	3378
5275	5275	5275	2095
5276	3293	2620	3293
5277	5277	5277	1426
5278	17	17	1
5279	5279	5279	3420
5281	57	57	5199
5282	940	940	1667
5283	1617	1617	1617
5285	846	147	4171
5286	5286	5286	2540
5287	2808	745	1
5288	507	507	3883
5290	26	26	5246
5293	571	571	571
5294	5294	5294	1
5295	5295	5295	4277
5297	5297	5297	2256
5298	1	1	4691
5299	2340	1	4950
5300	908	908	1
5302	497	497	2088
5303	17	17	5200
5304	2153	2153	5039
5305	1270	1270	1
5306	195	195	3819
5307	326	326	4873
5309	1	1	945
5311	429	429	2434
5312	196	196	5092
5313	5313	5313	4606
5314	17	17	970
5315	433	26	1
5316	5316	5316	1
5317	5317	5317	2984
5319	1	1	5271
5320	1	1	808
5321	5321	5321	3977
5322	2594	1	2594
5323	2223	1403	4288
5325	5325	2	1188
5326	1387	147	3502
5329	5329	5329	4700
5330	791	791	1
5331	497	497	4462
5332	232	1	1468
5333	738	738	5041
5335	5335	5335	5219
5336	1146	1	4958
5338	5338	5338	1828
5339	409	25	1
5342	5342	5342	3043
5343	5343	1	2594
5345	2722	2722	2722
5346	11763	1	4732
5347	322	322	1
5348	5348	1761	1
5349	663	663	1
5350	4183	4183	1
5351	113	113	4776
5352	20	1	3225
5353	9	9	4191
5355	2015	1	4511
5356	26	26	2793
5357	3231	510	4401
5358	5358	1450	4989
5361	3381	3381	3381
5362	96	1	784
5363	5363	1	4727
5364	326	326	4969
5366	1	1	1
5367	732	732	1
5368	5368	195	3652
5371	1129	1129	3712
5372	2920	2920	1
5373	5373	280	5152
5374	874	874	1965
5375	5375	5375	4356
5376	5376	5376	2358
5377	14	2	4414
5378	2428	2428	1
5379	1205	1205	1205
5380	4913	2	860
5381	5381	5381	1959
5383	1505	112	2443
5384	5384	5384	3420
5385	5385	5385	5210
5386	2269	2269	2269
5387	5387	5387	2547
5389	89	89	4367
5390	5390	1644	1644
5391	3352	3352	3352
5395	162	162	1
5397	3145	1	4522
5398	122	84	3028
5399	5399	5399	1
5400	5400	4228	4228
5401	718	57	718
5402	3232	3232	1
5403	429	429	1870
5404	5404	5404	1206
5405	2807	2807	4991
5407	5407	5407	373
5408	610	610	3551
5409	5409	5409	1569
5410	66	66	1
5411	1306	1306	1
5412	5412	5412	2835
5413	5413	5413	3251
5415	557	1	3890
5416	1	1	1
5417	295	1	4599
5418	68	68	1
5419	2714	2714	1
5420	1753	1753	1
5421	1026	1026	1
5423	5423	5423	4109
5424	936	936	936
5425	221	1	3304
5426	1000	1000	1
5428	293	12	1858
5429	1	1	2021
5430	2920	2920	1
5432	870	195	1
5433	5433	5433	4682
5434	3692	3692	3692
5435	828	828	3695
5436	5436	658	1525
5437	93	1	1
5439	1689	1689	1
5440	117	117	4262
5441	3530	3530	4999
5442	214	1	3531
5443	296	296	296
5445	256	256	4393
5447	20	1	594
5448	497	497	3366
5449	1226	17	1226
5450	5450	725	725
5451	5451	5451	4072
5452	5452	5452	2904
5454	5454	5454	1505
5455	6470	84	1
5456	5456	1	1
5457	324	324	2416
5458	2263	57	2263
5459	5459	5459	429
5460	283	283	5038
5462	1	1	4668
5464	294	294	3684
5465	242	36	1
5466	5466	9	925
5468	77	77	1
5469	5469	5469	1750
5470	2865	2865	2865
5471	17	17	1460
5472	5472	77	4436
5474	5474	5474	4334
5475	122	84	4633
5478	1255	830	1
5479	96	1	1055
5480	5480	5480	1
5481	3075	821	3904
5482	511	195	1
5484	1	1	2693
5486	3143	3143	3143
5487	113	113	1772
5488	20	1	5437
5489	409	25	1113
5490	5490	5490	4035
5491	4963	4963	4963
5492	333	333	4326
5494	98	1	4589
5495	401	39	4427
5496	36	36	2113
5497	5497	5497	1
5498	1512	1	1046
5500	17	17	3758
5501	5501	1994	1
5502	5502	1570	1
5503	5503	84	1
5504	1261	1261	1261
5507	2153	2153	5039
5508	165	9	1246
5509	2490	2490	2490
5510	1761	1761	1
5511	5511	497	3366
5512	473	473	2768
5513	1028	1028	1028
5514	17	17	667
5516	5516	1873	1
5517	882	1	882
5519	5519	196	1
5520	25	25	3309
5521	5521	5521	4086
5523	5523	5523	3898
5524	5524	1492	1492
5525	5525	5525	2865
5526	5526	5526	2978
5527	718	57	4622
5528	20	1	778
5529	866	866	866
5530	1329	84	3620
5531	990	1	990
5532	2898	2898	2898
5534	113	113	1609
5535	1996	57	5527
5537	296	296	2456
5540	828	828	4677
5542	1893	1893	1
5543	5543	32	2472
5544	5544	5544	5482
5545	1	1	5375
5546	5546	9	3908
5547	9	9	1246
5548	165	9	1
5549	3445	399	3445
5550	9	9	4549
5551	1883	1883	1883
5552	3293	2620	4036
5553	39	39	4571
5555	3487	396	5252
5556	5556	5556	3598
5557	1	1	5299
5558	604	604	1083
5559	1	1	5416
5560	2549	2549	2549
5561	17	17	1
5562	28	1	5480
5563	232	1	3067
5564	172	172	3504
5565	17	17	5074
5566	796	360	3851
5567	731	731	4320
5568	966	966	966
5570	1434	1	1
5572	162	9	2859
5573	1635	324	1230
5574	113	113	4170
5575	26	26	3216
5576	20	1	1715
5579	53	53	3726
5580	98	1	749
5582	5582	5582	3467
5583	5583	5583	520
5585	5585	2747	2747
5586	3044	3044	5207
5587	5587	1	1
5589	5589	113	1609
5590	2922	2922	2922
5591	5591	113	2172
5592	5592	5592	3777
5593	1647	1	1629
5594	132	7	1
5595	326	326	2028
5597	165	9	764
5598	5598	333	4052
5599	5599	5599	2615
5600	957	957	1
5602	3231	510	5357
5603	5603	5603	3898
5604	5604	5604	1
5605	485	485	909
5606	5606	5606	1909
5607	93	1	1
5608	1363	1363	1
5609	349	17	3243
5610	5610	326	1
5611	5611	5611	2786
5612	1767	577	1767
5613	5613	5613	1
5614	165	9	1
5615	5615	429	1016
5617	5617	5617	961
5618	1321	1	1
5619	5619	5619	2036
5620	5620	5620	4708
5621	5621	5621	1
5622	5622	9	2796
5623	28	1	1
5624	444	17	4572
5625	1	1	4465
5627	969	969	1618
5628	221	1	3258
5630	651	195	3302
5631	232	1	1
5632	5632	26	4154
5633	5633	5633	5449
5634	195	195	2497
5636	5636	5636	394
5637	5637	243	4868
5638	2358	2358	5376
5639	1	1	1
5640	5640	36	4857
5641	1028	1028	5513
5642	307	307	5606
5643	5643	1	3676
5644	5644	1209	1209
5645	598	9	598
5646	1	1	4527
5647	5647	5647	1
5649	1011	1011	2235
5650	936	936	936
5651	627	627	5108
5652	5652	5652	4480
5653	96	1	385
5655	464	309	2058
5656	5656	5656	4322
5658	725	725	725
5659	8	1	5409
5662	663	663	1
5663	5663	5663	5653
5664	1527	1	4117
5666	17	17	4572
5667	511	195	1799
5668	1152	1152	2205
5669	5669	1	5043
5670	5670	5670	1572
5671	1207	1207	1207
5672	4952	4952	4952
5673	5673	5673	2678
5674	96	1	5479
5675	188	26	2206
5676	5676	36	1
5677	5677	1	4599
5678	2007	2007	4904
5680	5680	5680	3147
5683	5683	1503	1503
5684	5684	39	1
5685	614	9	5247
5686	5686	5686	2607
5687	8649	1	3847
5688	1961	1961	1
5689	609	609	3428
5690	433	26	1835
5691	423	423	4987
5692	122	84	1765
5693	169	169	5034
5694	242	36	2532
5695	5695	5695	2033
5696	5696	5696	4390
5697	1331	1331	1331
5698	20	1	3096
5701	45	45	1375
5702	5702	5702	1
5703	944	944	1
5707	9	9	4523
5708	2904	2904	2904
5709	1813	9	1813
5710	5710	5710	3383
5711	5711	5711	4796
5712	420	420	420
5713	22	22	1
5714	326	326	4088
5715	5715	5715	2047
5716	2455	309	5063
5717	5717	627	5108
5718	9	9	1
5719	5719	5719	2321
5720	5720	510	5357
5721	17	17	1460
5722	604	604	1083
5723	372	1	2363
5724	1132	7	1
5725	3141	3141	3141
5726	293	12	4976
5727	5727	5727	5607
5728	5728	1	2748
5730	1	1	1
5731	4100	4100	1
5732	17	17	2767
5733	609	609	3010
5734	1	1	1
5736	8	1	1
5737	5737	307	1
5738	5738	5738	4307
5740	1340	1	4049
5741	1	1	2787
5742	924	924	5086
5743	2540	1	2540
5745	5745	5745	1
5746	1467	1467	1
5747	5747	5747	5557
5748	5748	5748	2595
5750	5750	5750	2628
5751	2654	2654	2654
5753	5753	5753	4854
5754	1735	548	3983
5755	5755	5755	3944
5756	1	1	5346
5757	3867	3867	3867
5759	5759	5759	2261
5761	307	307	1
5762	77	77	1
5763	1436	1436	1
5764	5764	1	4192
5765	307	307	4076
5766	10416	26	1565
5767	14	2	2193
5768	5768	5768	1882
5770	5770	39	3328
5771	5771	5771	2331
5772	20	1	1
5773	1132	7	1
5774	3118	1	3118
5775	28	1	1
5777	473	473	4015
5778	1	1	1
5779	1472	9	2214
5780	1	1	5258
5782	5782	5782	1
5783	1	1	3528
5785	195	195	5024
5786	5786	9	1997
5787	5787	5787	1
5789	5789	5789	5772
5790	1	1	1
5792	326	326	3546
5793	2007	2007	4904
5795	5795	5795	5525
5798	2699	2699	2699
5799	5799	326	2028
5800	5800	5800	910
5801	1283	17	1
5802	165	9	3552
5803	1064	1064	4818
5805	1132	7	1132
5806	5806	5806	5199
5807	36	36	5496
5808	5808	5808	1589
5809	5809	5809	1311
5810	93	1	4715
5811	2394	2394	1
5812	1065	1065	1
5813	621	621	3135
5814	1061	1061	1061
5815	5815	1	4009
5816	835	835	835
5817	5817	654	2724
5818	20	1	439
5820	9	9	4508
5821	5821	5821	1539
5823	5823	1	2609
5824	2664	1	5618
5828	243	243	5216
5829	289	289	5149
5830	5830	3209	3209
5831	20	1	1046
5832	1	1	3404
5833	5833	5833	3256
5835	936	936	3584
5836	1281	1281	1
5837	14	2	2123
5838	1906	1	2682
5839	5839	5839	2343
5840	1759	1	1759
5841	5841	5841	1
5842	5842	1065	5812
5843	12	12	5428
5844	5844	1947	1
5845	1873	1873	1
5846	5846	39	2627
5847	2104	1	2104
5848	5848	1	2667
5849	5849	5849	1
5851	5851	5851	4183
5852	1	1	2489
5853	1315	1315	3313
5854	5854	5854	754
5855	5855	5855	5540
5857	5857	5857	5532
5858	5858	5858	5203
5860	169	169	5693
5861	294	294	5201
5862	5862	5862	3351
5863	5863	5863	5077
5865	5865	5865	1329
5866	769	769	769
5867	409	25	4323
5868	557	1	3494
5869	181	181	181
5870	429	429	4177
5871	17	17	2374
5872	80	80	80
5873	122	84	1987
5874	20	1	2438
5877	8	1	4898
5879	260	45	260
5880	462	1	3893
5881	5881	5881	5113
5882	722	722	722
5884	1152	1152	3500
5885	5885	5885	1
5886	5886	5886	2755
5887	732	732	5367
5888	5888	5888	1671
5890	2523	36	4269
5891	485	485	4988
5895	195	195	3627
5896	455	455	1
5899	5899	5899	1154
5900	3124	3124	1
5901	614	9	3429
5902	180	39	1
5903	1086	1086	2230
5904	326	326	1
5905	5905	5905	3131
5906	17	17	1934
5907	1792	1792	1792
5908	5908	5908	1253
5909	1136	1136	1136
5910	497	497	4396
5911	1	1	1
5912	1	1	3885
5913	5913	5913	5136
5914	1590	1590	2377
5915	96	1	1
5916	79	79	2326
5919	2007	2007	4904
5920	5920	5920	1
5922	5922	39	1
5923	326	326	1
5924	17	17	4390
5927	5927	5927	883
5928	1413	1413	1
5930	5930	5930	2181
5931	674	674	674
5932	950	950	950
5933	77	77	2147
5935	3877	36	1
5939	2314	322	3962
5940	212	212	1
5941	20	1	2594
5942	1748	1748	1748
5943	5943	1210	2339
5945	295	1	5417
5946	103	1	1
5947	731	731	1
5948	5948	5948	1
5949	875	658	3930
5950	1	1	5912
5951	68	68	5131
5952	4863	307	4863
5953	36	36	2113
5954	5954	5954	4873
5955	5955	5955	5055
5957	1450	1450	4989
5958	429	429	2308
5959	122	84	1987
5960	5960	322	4664
5961	195	195	1
5962	2340	1	2340
5963	5963	5963	4188
5964	92	1	92
5965	821	821	3075
5966	1630	1	1630
5967	77	77	833
5968	5968	5968	5288
5970	376	376	1
5971	1981	1981	1981
5973	1	1	2287
5974	5974	2700	4820
5975	736	736	736
5976	1018	1018	3257
5977	122	84	5455
5978	10548	322	4664
5979	435	435	1
5981	1	1	354
5982	295	1	3363
5985	5985	5985	2351
5987	5987	5987	4454
5988	169	169	3332
5989	5989	5989	1
5990	5990	112	1705
5992	634	634	2227
5993	5993	5993	1630
5994	5994	5994	4522
5995	5995	5995	1
5996	1641	1	3422
5997	5997	5997	2661
5998	9	9	1
5999	195	195	2703
6000	6000	6000	675
6001	294	294	5464
6002	6002	6002	727
6004	6004	6004	1
6005	157	157	157
6006	754	754	754
6007	122	84	1
6009	6009	6009	3620
6010	429	429	5615
6014	162	9	4308
6015	444	17	1
6016	2197	2197	4713
6017	314	314	1
6018	20	1	4981
6019	2951	2951	1
6021	6021	6021	5032
6022	256	256	4848
6023	180	39	3541
6025	2700	2700	2700
6026	3178	3178	3178
6027	1	1	4971
6028	511	195	2892
6029	2772	326	2772
6030	53	53	3947
6032	6032	6032	358
6033	1146	1	3095
6034	6034	6034	5979
6035	20	1	2190
6036	2920	2920	5372
6037	2199	2199	4083
6038	139	9	1
6039	122	84	4142
6040	79	79	1
6042	322	322	5719
6043	96	1	1311
6044	307	307	5737
6045	923	923	1
6047	1843	1403	1
6048	3264	3264	3264
6049	6049	6049	1
6050	122	84	1987
6051	494	494	4566
6052	6052	1285	1
6053	4227	4227	4227
6055	1144	1144	1144
6056	6056	6056	3711
6057	6057	6057	5532
6058	528	39	3766
6059	9	9	5466
6060	3381	3381	3381
6061	256	256	4848
6063	6063	6063	5933
6064	1355	1355	1355
6065	809	809	4832
6066	1	1	1717
6068	20	1	5838
6069	2269	2269	5386
6070	314	314	4841
6071	910	910	5800
6072	3899	3899	4955
6074	433	26	5315
6075	195	195	4340
6077	20	1	2218
6078	1472	9	4169
6079	2540	2540	2540
6080	6080	553	553
6081	6081	6081	1
6083	6083	6083	3458
6084	433	26	2136
6085	1906	1	2682
6086	1761	1761	4768
6087	29	1	2081
6088	6088	6088	1
6090	355	1	1
6091	621	1	1
6092	634	634	2167
6093	6093	9	3667
6094	6094	6094	1
6095	6095	6095	4977
6096	1	1	1
6098	128	32	1882
6099	6099	6099	406
6100	1174	39	4571
6101	1	1	2296
6102	9	9	4977
6103	260	45	5879
6105	2523	36	3746
6106	6106	6106	3728
6107	777	777	777
6108	1839	17	2386
6110	243	243	4868
6112	6112	6112	4748
6113	1286	1286	4044
6114	875	658	2412
6115	180	39	4571
6116	6116	6116	5124
6117	1218	1	1
6118	7	7	1
6119	6119	6119	837
6120	299	45	1976
6121	1	1	239
6122	462	1	5880
6124	169	169	5034
6125	3276	57	3993
6126	6126	6126	5451
6127	429	429	5403
6129	6129	6129	691
6130	113	113	1853
6131	7	7	961
6132	324	324	1
6133	2008	322	5056
6135	828	828	4677
6136	299	45	1976
6137	462	1	4639
6138	875	658	1525
6139	9	9	550
6141	2782	2782	3917
6143	17	17	4653
6144	993	1	3748
6146	6146	6146	1810
6147	4109	4109	4109
6148	511	195	1
6149	14	2	1
6150	2111	2111	3179
6151	6151	6151	894
6152	6152	6152	1
6153	2357	1	2693
6154	29	1	3103
6155	1	1	5484
6156	358	358	2675
6157	9	9	1001
6159	6159	6159	3016
6160	113	113	3393
6161	6161	9	4450
6162	6162	1854	1854
6163	6163	6163	1
6164	4913	2	847
6165	1751	1	1
6166	820	820	820
6168	1266	307	4641
6169	6169	6169	5599
6170	346	346	1
6172	777	777	2587
6173	2828	2828	4708
6174	20	1	1647
6175	6175	6175	3264
6176	20	1	1752
6177	557	1	2336
6178	490	1	490
6179	6179	113	1925
6180	6180	6180	1
6181	1647	1	5593
6182	256	256	3119
6183	324	324	977
6184	6184	6184	1
6185	79	79	3110
6186	6186	6186	1748
6187	1367	1367	1
6188	1152	1152	1152
6189	36	36	5908
6190	2815	1	4538
6191	6191	135	5604
6193	1145	1145	3933
6194	6194	2249	2249
6195	1828	306	4400
6196	20	1	5317
6197	6197	658	5156
6198	1	1	2075
6199	6199	6199	5165
6200	169	169	2046
6201	6201	1	2040
6203	9	9	5998
6204	6204	1617	1617
6206	1839	17	1839
6207	497	497	5448
6208	446	446	6112
6209	122	84	6050
6210	6210	777	777
6211	139	9	1
6212	6212	1403	4288
6214	5413	5413	5413
6215	474	17	4212
6216	507	507	3883
6220	497	497	497
6221	6221	821	3904
6222	6222	1	1803
6223	6223	6223	26
6225	1472	9	598
6226	621	1	1907
6227	828	828	5855
6228	1382	1	1637
6229	6229	6229	2421
6230	128	32	4763
6232	4518	4518	4518
6236	1045	1	1
6237	6237	6237	5325
6238	1433	1433	1815
6239	6239	6239	1
6241	6241	6241	3491
6242	2358	2358	5638
6244	6244	6244	3172
6245	6245	6245	4662
6246	3136	1602	3136
6247	6247	6247	4000
6248	22	22	1
6249	6249	6249	1
6250	2314	322	3962
6251	607	607	1
6252	3003	3003	3003
6253	2072	2072	3750
6254	6254	6254	2411
6255	6255	1644	3520
6256	6256	1720	2975
6257	2807	2807	1
6258	6258	1	2150
6259	17	17	3606
6260	2034	2034	3594
6261	6261	9	1997
6262	2034	2034	3594
6263	1	1	1
6264	2700	2700	4820
6265	9	9	6059
6266	293	12	2606
6267	6267	6267	1352
6268	520	520	520
6269	25	25	431
6273	6273	6273	5583
6274	6274	39	5647
6275	6275	2968	2968
6277	6277	6277	3107
6278	6278	3070	1
6279	195	195	5474
6280	986	986	986
6281	574	574	574
6282	1	1	1
6283	1086	1086	2230
6284	2210	2210	1
6286	473	473	4015
6287	6287	6287	4384
6288	113	113	1591
6289	6289	6289	2386
6290	4928	1	4928
6291	122	84	6007
6292	6292	6292	2622
6293	3790	3790	1
6294	6294	6294	5874
6295	162	162	1
6296	2684	2684	2684
6297	1296	1296	1728
6298	1790	1790	4547
6299	6299	6299	1775
6300	2782	2782	3917
6301	396	396	3487
6302	20	1	5874
6303	6303	895	1
6304	378	378	4371
6305	1869	84	5503
6306	1917	1	5008
6307	6307	6307	4036
6308	9	9	6157
6309	3217	3217	3217
6310	3205	1	3205
6311	283	283	1
6312	83	83	1
6313	5081	5081	5081
6315	1720	1720	1720
6316	821	821	5965
6317	511	195	3108
6318	212	212	2488
6319	6319	6319	2862
6320	896	896	1
6321	1286	1286	1651
6322	528	39	3766
6323	9	9	5190
6324	6324	6324	5176
6325	28	1	4429
6326	232	1	1048
6327	2704	45	2704
6329	346	346	1
6331	9735	26	3216
6332	777	777	4530
6334	296	296	5443
6335	1440	113	1
6336	1981	1981	4891
6337	7	7	961
6338	4041	4041	4041
6340	20	1	2256
6341	17	17	4723
6342	4521	207	1
6343	14	2	4913
6346	296	296	3718
6348	9	9	3307
6349	1	1	3457
6350	6350	6350	1
6351	1286	1286	6321
6352	2063	2063	1
6353	83	83	2802
6354	507	507	6216
6356	39	39	5495
6357	169	169	5034
6358	1349	1349	1349
6359	7	7	4932
6360	376	376	2958
6361	2795	2795	3848
6362	10537	1200	3875
6363	6363	494	4566
6364	3353	3353	3353
6365	17	17	922
6366	6366	1	904
6367	1144	1144	1144
6368	1321	1	2787
6369	1466	1466	1466
6371	6371	6371	256
6372	20	1	4760
6373	1297	333	2278
6376	1	1	4474
6377	3447	3447	3447
6378	6378	1	857
6379	2028	326	5799
6382	256	256	2096
6383	1	1	3379
6384	6384	6384	1415
6385	895	895	2389
6386	1647	1647	1647
6387	113	113	4505
6388	6388	6388	1
6389	6389	2425	4502
6390	83	83	4543
6391	6391	6391	1
6393	875	658	2628
6394	6394	6394	1
6395	1	1	4691
6396	7750	1755	3365
6397	6397	6397	3579
6398	299	45	1531
6399	113	113	4095
6400	4509	79	1
6401	1370	39	3128
6403	6403	3306	3306
6404	958	2	958
6406	576	576	5002
6407	6407	104	4179
6409	6409	621	5813
6410	6410	1731	1731
6411	1583	1583	1583
6412	6412	6412	3837
6414	20	1	2378
6415	9	9	2152
6416	170	170	4562
6417	1	1	3045
6418	3030	1331	3030
6421	806	806	4103
6422	6422	1	1654
6423	6423	6423	5039
6424	1022	1	5050
6426	905	905	1268
6427	6427	6427	1
6428	2153	2153	4294
6429	185	1	4528
6430	6430	113	5710
6431	2876	2876	2876
6432	6432	6432	1850
6433	5764	1	943
6434	6434	6434	458
6435	113	113	2327
6436	9	9	6139
6437	3609	3609	3609
6438	14	2	5106
6439	1671	1	1
6440	2490	2490	5509
6441	6441	6441	3237
6442	53	53	3823
6443	6443	6443	5677
6444	169	169	2941
6447	6447	169	3919
6448	6448	26	2864
6449	1	1	1
6450	6450	6450	2244
6451	5081	5081	6313
6452	940	940	2914
6453	162	9	6014
6454	1	1	4789
6456	20	1	4368
6457	1321	1321	1321
6458	3070	3070	6278
6459	20	1	3096
6460	53	53	6442
6461	6461	952	1
6462	6462	6462	3306
6463	9	9	2691
6464	26	26	4391
6465	296	296	5537
6466	1	1	2931
6468	940	940	2914
6469	511	195	5544
6470	122	84	6209
6471	6471	207	4521
6472	517	517	1
6475	1387	147	4171
6476	1	1	4669
6477	96	1	2336
6478	17	17	1
6479	6479	3044	5207
6480	4931	1	4931
6481	6481	6481	5688
6482	36	36	4221
6483	6483	6483	4989
6484	684	684	684
6486	598	9	3954
6487	548	548	2598
6488	3432	3432	4823
6489	53	53	851
6491	1	1	5260
6492	710	9	458
6493	6493	3437	1
6495	20	1	1
6496	3085	3085	4874
6497	2700	2700	6025
6498	1655	1	3732
6499	240	240	1088
6500	480	138	480
6503	122	84	4122
6504	6504	3266	1
6505	6505	2092	2092
6506	6506	1748	1748
6508	654	654	1
6509	1	1	6376
6510	940	940	1667
6511	93	1	5488
6512	6512	147	5285
6513	665	665	2061
6514	6514	6514	1053
6515	6515	6515	5226
6516	6516	6516	1
6517	573	573	3756
6518	243	243	2869
6519	6519	1	1
6521	3747	1590	1
6522	1466	1466	5051
6524	6524	6524	3914
6525	221	1	4594
6526	950	950	1
6527	14	2	1
6528	9268	1	2732
6529	1484	1484	1484
6530	20	1	4638
6531	3109	3109	3109
6533	6533	6533	2014
6534	2912	2912	2912
6535	147	147	1
6536	6536	6536	6531
6537	4496	1294	4496
6538	289	289	1430
6539	195	195	5087
6540	642	642	2583
6541	9	9	6265
6542	6542	1	1417
6544	93	1	5488
6546	497	497	4462
6547	3702	3702	3702
6548	6548	6548	6421
6549	45	45	4241
6550	507	507	1
6551	6551	6551	1767
6552	905	905	1872
6553	1158	1	1442
6554	96	1	1
6555	6555	6555	4584
6556	6556	6556	5821
6557	6557	196	5092
6558	520	520	6273
6559	2279	2279	2279
6561	1	1	5587
6562	2125	1	2125
6563	6563	6563	1
6564	924	924	5742
6566	6566	53	5203
6567	216	216	1868
6569	1850	1	6432
6570	2902	2902	2902
6572	1296	1296	1296
6573	1	1	1260
6574	2273	138	2273
6575	6575	6575	3962
6576	6576	1503	5683
6578	1256	1256	1256
6579	96	1	4636
6580	6580	6580	3532
