PID	PGID	SID	PPID
4645	1	1	1214
4647	4647	89	2019
4648	2953	1	2470
4649	2	1	2672
4650	4650	1674	3435
4651	2	1	2221
4652	257	27	4443
4653	36	36	1
4654	384	384	2388
4655	131	131	131
4656	4656	1	1
4657	4657	4657	3723
4658	111	111	2319
4659	2293	1	3737
4661	1	1	1975
4664	4664	4664	3186
4666	3309	1049	1
4667	2	1	1
4668	4668	4668	2584
4669	1947	789	1947
4670	7371	15	1
4672	34	34	2274
4673	4673	1	925
4674	4674	4674	2795
4675	4675	4675	2426
4676	4676	4676	1
4677	286	286	1938
4678	4678	4678	2413
4679	4679	1282	3833
4680	1320	1320	1
4682	76	76	1
4684	4684	4684	1
4686	111	111	3052
4687	4687	1074	1
4689	4689	1	632
4690	4690	1	1101
4691	4691	4691	1
4692	4692	192	1
4693	27	27	1
4694	2504	1	2504
4695	3869	3869	3869
4696	4696	4696	1
4697	3146	34	4506
4698	424	33	2834
4699	4699	4699	4579
4700	2	1	1
4701	213	1	213
4703	4703	4703	2227
4705	2374	63	4570
4707	4707	1704	4520
4708	477	477	2652
4709	4709	4709	1867
4710	167	13	4373
4711	2044	16	3121
4712	4712	630	3783
4713	3146	34	1
4714	134	134	1
4715	167	13	1
4716	4716	4716	763
4717	4717	4717	2023
4718	2964	2964	2964
4722	4722	4722	3902
4723	1095	1095	1912
4724	398	1	3998
4725	3890	1	3890
4726	233	233	2883
4728	4728	4728	1270
4729	4729	4729	2559
4730	408	27	3195
4732	167	13	1
4734	4734	4734	1
4735	283	1	2649
4736	4736	1	118
4739	4739	4739	1
4740	1068	1068	1
4742	4742	4742	3359
4743	1490	1490	1490
4744	2454	236	2454
4745	4745	4745	4260
4746	603	603	3334
4747	25	25	2929
4748	4748	4748	1
4749	36	36	527
4750	1255	1255	1255
4751	1327	36	1
4752	528	528	3363
4753	438	438	1
4754	731	731	1
4756	4756	4756	2013
4757	298	1	4162
4758	579	579	4298
4759	4759	15	1414
4762	4762	4762	1739
4764	304	304	304
4766	65	15	1
4767	4248	16	4248
4771	257	27	3061
4772	4772	4772	2158
4774	720	720	1
4775	4775	4775	1873
4776	4776	4776	2060
4777	4777	4777	138
4778	506	506	506
4779	4779	45	1800
4780	4780	4780	3333
4782	4782	4782	638
4783	2137	2137	2137
4784	697	1	2464
4786	15	15	3042
4787	398	1	3050
4788	398	1	4568
4789	2864	2864	2864
4790	4790	4790	4537
4792	4792	4792	818
4795	1276	1276	1276
4797	4797	1031	1031
4798	876	26	1892
4799	1049	1049	1
4800	4800	4800	1
4801	2521	2521	3857
4802	7437	25	2604
4803	4803	45	806
4804	4804	603	4746
4806	1	1	3004
4807	4807	4807	4514
4808	2288	1	2288
4809	1	1	1
4810	210	210	3273
4811	4811	104	3674
4812	4812	4812	3967
4813	335	1	2997
4814	4814	4814	778
4816	257	27	3411
4817	101	1	2248
4819	782	782	1
4822	34	34	3842
4823	4823	4823	4263
4824	119	119	523
4825	6881	267	1
4826	1925	192	1
4828	4828	4828	212
4829	4829	4829	3700
4830	3626	26	4470
4831	36	36	1
4832	4832	1432	1432
4833	4833	1	1
4834	4834	4834	2479
4835	1028	45	1
4836	325	16	325
4837	4837	13	1
4839	4839	4839	1
4840	2	1	1997
4841	4841	1	3062
4842	210	210	2474
4843	4843	27	2446
4844	1560	1560	2737
4845	4845	1	1386
4846	4846	4846	125
4847	1328	36	4172
4849	34	34	1623
4850	1043	1043	2366
4852	4852	4852	2985
4854	4854	4854	2652
4855	1772	1207	1
4857	13	13	1644
4858	816	131	1
4859	1596	1596	1
4860	15	15	1
4861	391	1	1
4862	2633	63	1
4863	289	289	289
4864	97	97	1898
4865	2623	2623	4293
4867	36	36	555
4868	4868	4868	1844
4869	4869	1751	1
4870	4870	4870	44
4871	29	29	2086
4872	4872	4872	4235
4873	1401	1401	3094
4874	15	15	1
4875	4243	4243	4243
4876	86	27	2791
4877	1991	15	1991
4878	207	207	2200
4879	25	25	2929
4880	4880	4880	3488
4881	208	1	4415
4882	4882	4882	2033
4883	4883	230	3114
4884	383	76	383
4886	4886	16	2294
4887	1	1	1514
4889	1	1	1151
4890	2	1	3549
4892	1424	1424	1
4893	1	1	1217
4894	1250	1250	1250
4896	2521	2521	4801
4897	4897	1	510
4899	185	93	2866
4900	33	33	1569
4901	4901	4901	4693
4903	4903	4903	1
4904	1026	1	3576
4905	4905	1	1
4906	590	590	3376
4907	3991	3991	3991
4908	4908	1	2545
4909	645	645	1
4911	4911	894	3788
4913	4913	4913	4846
4914	4914	4914	3124
4915	1486	1	1900
4916	1	1	1
4917	528	528	528
4919	408	27	408
4920	218	26	218
4921	4921	36	2696
4923	192	192	1
4924	111	111	1720
4925	1835	248	4214
4926	2568	33	4466
4927	4927	4927	1
4928	424	33	1
4929	823	823	1
4933	4933	4933	3719
4934	286	286	4852
4935	158	1	3730
4936	4936	4936	1734
4937	1605	1605	1605
4938	4938	4938	408
4939	374	374	1
4940	4940	4940	1
4941	4941	1436	1436
4943	311	311	3665
4944	4944	1	1
4945	63	63	4299
4946	2771	192	3996
4947	4947	4947	1
4948	1	1	2587
4949	4949	4949	3844
4950	346	119	3580
4951	31	31	2024
4952	1364	15	3246
4953	4953	4953	2914
4954	1259	1259	1
4955	25	25	1
4956	1820	1820	1
4957	4957	33	2568
4958	1564	36	4483
4959	4959	4959	4221
4960	158	1	2298
4961	4961	955	4775
4962	1425	33	1425
4963	15	15	1
4964	4964	4964	3055
4965	4965	27	4091
4967	1380	33	4353
4968	4968	4968	4095
4969	1987	1987	4074
4970	43	1	3173
4972	119	119	1
4973	920	1	4739
4975	898	1	898
4976	972	972	1
4977	1926	1926	1
4978	1276	1276	1276
4979	4979	1	4690
4980	192	192	2491
4981	4981	4981	4600
4982	4982	4982	1
4984	4984	4984	4946
4985	4985	15	4903
4987	346	119	4403
4988	4272	4272	4272
4989	400	1	946
4990	629	629	3872
4992	335	1	266
4993	4993	4993	1860
4994	4994	1	4229
4995	4995	1	1923
4996	4996	27	1
4997	707	707	1
4998	1744	1744	1
4999	1	1	2800
5000	829	829	3766
5001	5001	5001	632
5003	5	1	1
5005	244	244	4358
5006	283	1	2649
5007	5007	5007	3528
5009	476	476	476
5010	1856	1856	1856
5011	5011	5011	2288
5013	3751	1	3751
5014	27	27	255
5016	1219	1219	1
5017	2	1	1
5018	5018	5018	1794
5019	15	15	2084
5021	5021	5021	2853
5022	5022	1	1
5023	1481	1481	1
5025	1320	1320	4680
5026	5026	5026	4371
5027	5027	99	5026
5028	15	15	2542
5029	65	15	1082
5030	1	1	3157
5031	2303	1	1
5032	2925	614	2925
5034	75	75	1
5035	1888	1888	1
5036	43	1	3207
5037	5037	5037	2046
5038	645	645	1
5040	5040	1121	1121
5041	5041	1439	1439
5042	1710	1710	1710
5043	384	384	4513
5044	1	1	3661
5045	247	247	2792
5048	5048	5048	2920
5050	596	109	4748
5051	5051	5051	1
5052	997	230	997
5053	431	1	1611
5054	43	1	1
5055	27	27	1248
5056	5056	5056	4196
5057	65	15	1218
5059	5059	363	363
5061	5061	5061	2350
5062	5062	5062	877
5063	219	219	1
5065	5065	5065	4014
5066	5066	5066	4212
5068	2953	1	2953
5070	5070	5070	3895
5071	4	1	3006
5072	26	26	996
5073	165	1	1955
5074	31	1	1
5075	5075	5075	3876
5076	529	131	387
5077	167	13	4732
5078	26	26	1
5079	5079	5079	1
5081	5081	1	1723
5082	1605	1605	4937
5085	5085	172	3383
5086	2138	2138	2138
5087	134	134	2844
5088	551	551	2134
5090	5090	5090	1
5091	5091	63	2551
5092	492	492	3516
5093	1131	1131	3508
5094	5094	5094	3018
5095	26	26	3377
5096	5096	5096	898
5097	5097	532	532
5100	5100	5100	2031
5101	509	36	1077
5104	347	33	2075
5105	27	27	1696
5107	4	1	1551
5108	1960	36	2202
5109	336	1	4524
5110	5110	5110	4154
5111	5111	119	3221
5112	5112	5112	1
5113	172	172	4275
5114	5114	25	4101
5116	1946	897	3087
5117	2162	2162	2728
5119	381	27	1
5120	5120	1305	1
5121	158	1	4484
5123	210	210	2975
5124	5124	99	1
5125	1794	1794	5018
5126	391	1	1166
5127	5127	2452	2644
5129	2808	2808	2808
5131	5131	210	2879
5133	44	1	1024
5134	716	716	716
5136	31	31	1995
5137	5137	5137	4984
5138	374	374	4939
5139	5139	3002	1
5141	515	515	3590
5142	5142	5142	2180
5143	15	15	1004
5144	99	99	2299
5145	2409	1626	1
5146	36	36	3483
5147	731	731	1303
5148	5148	131	4577
5149	579	579	1
5150	178	178	1
5151	33	33	2991
5152	411	27	5055
5153	26	26	3767
5154	2820	2820	2820
5155	27	27	4012
5156	1425	33	1425
5157	5	1	4097
5159	5159	5159	3424
5160	652	286	2239
5161	424	33	4698
5162	5162	5162	1
5163	5163	5163	282
5164	76	76	2032
5165	5165	1987	1
5166	5166	5166	1462
5167	997	230	2758
5168	5168	5168	2440
5169	1425	33	4962
5172	424	33	4466
5173	5173	5173	345
5174	36	36	2967
5175	5175	5175	1338
5178	757	1	2932
5179	5179	5179	1
5183	5183	5183	1965
5184	3234	63	3234
5185	5185	342	342
5186	342	342	3828
5187	635	635	2890
5188	1104	457	4440
5189	5189	5189	1
5190	5190	5190	1558
5191	4	1	1498
5192	1502	599	1
5194	5194	5194	5165
5195	26	26	1
5196	1667	1667	1
5197	26	26	2353
5198	1517	1517	1
5199	335	1	637
5200	210	210	1
5201	972	972	1728
5202	5202	5202	2059
5203	4005	12	4347
5204	192	192	4235
5205	13	13	1
5206	15	15	4284
5207	63	63	2651
5208	5208	2626	2626
5209	2521	2521	4896
5211	5211	5211	3378
5212	325	16	3390
5213	36	36	924
5214	472	472	472
5216	641	198	3228
5217	5217	5217	1992
5219	391	1	128
5221	158	1	4484
5222	5222	5222	3761
5223	5223	5223	3346
5224	5224	5224	3856
5225	1090	1	2562
5226	1770	1770	1770
5227	15	15	1670
5229	1191	1191	1191
5230	5230	5230	2182
5231	119	119	3556
5232	955	955	1873
5234	5234	5234	4416
5236	5236	5236	4782
5237	1820	1820	1820
5238	1	1	4565
5239	1	1	4494
5240	27	27	4012
5241	111	111	1
5242	5242	1152	1
5243	834	1	1
5244	5244	5244	2953
5245	5245	5245	1
5247	25	25	3564
5248	5248	26	3408
5249	1624	474	4505
5250	2521	2521	3857
5251	232	232	3425
5252	2288	1	2460
5253	1402	1402	1
5254	594	230	1195
5255	2921	2921	2921
5257	26	26	3800
5258	5258	5258	1195
5259	1	1	4893
5262	5262	5262	4980
5266	16	16	1
5269	5269	5269	1
5270	1987	1987	4074
5271	1	1	637
5272	1	1	1
5273	27	27	1
5274	5274	599	1
5275	5275	5275	1
5277	638	63	4705
5278	366	366	1
5280	1535	1535	1
5281	516	516	516
5283	5283	5283	623
5287	289	289	4140
5288	5288	5288	1802
5289	3309	1049	1
5290	4098	27	4098
5291	4105	1820	1
5292	5292	1439	5041
5293	820	820	1
5294	311	311	2100
5295	331	331	331
5296	1203	521	3177
5297	1753	111	1562
5298	5298	5298	3616
5300	3079	25	3079
5301	27	27	1
5302	257	27	2569
5303	5303	5303	1
5305	732	732	5183
5306	1	1	1
5307	4005	12	4553
5309	5309	410	2767
5310	1330	1330	1330
5311	345	27	1
5312	16	16	1
5313	2879	210	5131
5314	75	75	75
5315	293	1	3304
5316	5316	5316	2820
5318	36	36	3178
5319	5319	210	3917
5320	5320	5320	2845
5321	5321	5321	2308
5322	26	26	4263
5323	26	26	3377
5324	897	897	3629
5325	1462	1462	1
5326	813	813	813
5327	5327	5327	3257
5328	34	34	1437
5329	15	15	3042
5331	26	26	1
5332	1584	1584	1
5335	36	36	2967
5336	411	27	2780
5337	5337	5337	1
5338	5338	34	2453
5339	4690	1	2010
5340	482	482	482
5341	2572	2572	2572
5342	2623	2623	4865
5343	76	76	2643
5344	5344	630	2406
5346	2	1	3981
5347	5347	5347	1
5350	899	1	1447
5351	5351	5351	2964
5352	26	26	1141
5353	5353	5353	3284
5354	105	105	3861
5355	27	27	4391
5356	208	1	4527
5358	5358	5358	1172
5361	848	848	3117
5362	167	13	1
5363	5363	5363	2792
5364	5364	5364	1913
5365	210	210	4602
5366	5366	5366	4010
5367	1137	1	1
5368	645	645	4011
5370	36	36	734
5371	25	25	1
5372	5372	323	3812
5374	5374	5374	4160
5375	5	1	3167
5377	5377	5377	1
5378	69	69	4032
5379	311	311	2827
5380	5380	5380	4031
5381	573	573	573
5382	1026	1	3859
5383	1070	27	1
5384	5384	5384	1933
5385	29	29	3784
5386	5386	5386	2581
5387	5387	5387	4757
5388	5388	5388	4656
5390	5390	5390	3482
5391	105	105	1
5393	1131	1131	4626
5395	5395	36	1
5396	5396	5396	1
5397	590	590	1
5398	594	230	5258
5399	5399	45	1
5400	5400	5400	3390
5401	5401	5401	1694
5403	1991	15	1
5404	1419	1419	1419
5406	5406	5406	3328
5408	244	244	3441
5409	5409	268	2350
5410	5410	1679	1679
5411	1584	1584	3166
5412	5412	27	1
5413	5	1	2143
5414	16	16	191
5415	5415	5415	3700
5416	27	27	5355
5418	2036	2036	2036
5419	5419	5419	1934
5420	1	1	1
5421	855	855	855
5422	5422	5422	3503
5423	5423	5423	2812
5424	1893	1893	4201
5425	5425	5425	3345
5427	1255	1255	4750
5428	5428	5428	3565
5429	5429	5429	1812
5431	2059	1	4356
5435	5435	5435	172
5436	5436	5436	1993
5438	5438	5438	91
5439	5439	5439	1
5441	5441	5441	1
5442	5442	5442	1
5443	8957	63	5207
5446	5446	5446	4070
5447	5447	5447	1
5448	5448	1	2828
5449	5449	5449	3768
5450	375	375	375
5451	86	86	86
5452	1884	1884	1884
5453	5453	5453	4274
5454	1320	1320	4680
5455	198	198	1
5459	897	897	3107
5461	33	33	1872
5462	5462	3202	5269
5464	15	15	1657
5465	210	210	1940
5466	1020	1020	4342
5467	5467	63	4945
5468	5468	1	5221
5470	1	1	1
5471	431	1	3572
5472	2197	33	2197
5473	5473	1627	1627
5474	5474	5474	4887
5475	1364	15	1
5477	1509	1	3181
5478	5478	1	4979
5479	5479	5479	1195
5480	197	16	657
5481	122	122	948
5482	5482	136	264
5483	459	459	1
5484	5484	599	5222
5485	31	1	1553
5486	44	1	3768
5487	848	848	5361
5488	1893	1893	1893
5489	434	434	2857
5490	1049	1049	1049
5492	1480	1480	4179
5493	383	76	1
5494	457	457	481
5495	3967	3967	3967
5496	5496	5496	4454
5498	6854	45	1
5499	421	1	2105
5502	27	27	3777
5504	1191	1191	5229
5505	1793	1793	1793
5506	5506	5506	4708
5507	410	410	2767
5508	1	1	1
5509	898	1	3400
5510	311	311	3650
5511	5511	961	1496
5512	807	807	1
5513	5513	5513	1451
5514	1181	1181	1181
5515	5515	5515	2191
5517	5517	456	1
5519	5519	5519	3981
5522	1992	27	4919
5523	5	1	242
5526	1352	448	1142
5527	856	856	856
5528	493	493	3605
5529	5529	5529	3555
5530	15	15	3547
5531	2427	2427	1
5533	2829	2709	1
5534	5534	599	1
5535	2303	1	4001
5536	532	532	532
5537	36	36	563
5538	1131	1131	2999
5539	5539	5539	1620
5540	5540	5540	2156
5541	2530	323	2530
5542	2036	2036	2036
5543	27	27	4771
5544	5544	5544	831
5545	669	669	4176
5546	1359	1	5223
5549	13	13	4369
5550	834	1	4429
5551	5551	1	4813
5552	5552	5552	4659
5553	5553	1	2418
5554	13	13	13
5555	907	907	907
5557	1049	1049	1049
5558	5558	237	1
5559	5559	5559	1364
5561	765	210	1085
5562	36	36	4226
5564	579	579	1
5565	34	34	941
5566	3771	246	1
5567	167	13	4578
5568	813	813	1
5569	5569	5569	5147
5570	698	698	4063
5572	1717	1717	1717
5574	3776	800	3776
5575	4430	33	4430
5576	89	89	3417
5577	5577	5577	4847
5579	5579	926	1
5580	952	952	952
5582	74	1	74
5583	529	131	1
5584	5584	192	5090
5585	5585	3600	3600
5586	4005	12	4347
5587	1792	63	1
5588	1	1	2978
5589	5589	5589	1
5590	15	15	648
5591	391	1	1444
5592	182	182	1953
5593	210	210	4160
5594	5594	5594	2639
5596	3676	3676	3676
5600	1584	1584	4643
5601	431	1	1
5602	31	1	1934
5603	7550	33	4079
5604	493	493	493
5605	286	286	4210
5606	546	546	1
5608	5608	5608	3911
5609	497	497	1100
5610	1	1	2153
5611	1123	63	3436
5612	5612	5612	4699
5613	529	131	3587
5618	36	36	1
5620	33	33	4514
5621	34	34	2274
5623	1	1	1
5626	43	1	1838
5628	1	1	1834
5629	125	125	4846
5630	590	590	4906
5631	167	13	2853
5632	5632	192	3342
5633	5633	4882	4882
5634	4833	1	3006
5635	26	26	4127
5636	34	34	2375
5637	1	1	1614
5638	776	192	1
5639	5639	5639	1960
5640	2512	2512	2512
5641	1	1	1
5642	1658	1658	1658
5643	34	34	4672
5644	5644	5644	1
5645	2	1	1
5648	5648	5648	1
5649	63	63	2869
5652	34	34	356
5653	26	26	1761
5654	63	63	1
5655	897	897	5116
5656	1280	1280	3461
5657	5657	5657	4163
5658	424	33	559
5659	167	13	3655
5660	992	992	992
5661	572	572	2519
5662	3342	192	5275
5663	5663	5663	4015
5667	233	233	4372
5668	5668	5668	1
5670	3480	3480	3480
5671	404	404	3485
5672	1691	1691	1691
5673	921	921	921
5674	158	1	1498
5675	311	311	5510
5676	31	1	1103
5677	5677	5677	3436
5678	5678	5678	1
5679	997	230	1
5680	4690	1	4979
5681	2765	436	2765
5682	5682	26	1318
5683	1424	1424	4892
5684	3940	3940	3940
5685	1219	1219	5442
5686	335	1	3330
5687	1	1	2559
5689	34	34	1437
5690	5690	5690	2746
5691	953	15	953
5692	36	36	3168
5694	542	63	542
5695	1560	1560	1560
5696	5696	33	1
5697	1	1	2153
5698	204	36	2170
5699	907	907	5555
5700	86	27	5416
5701	15	15	5590
5702	13	13	4013
5703	393	393	393
5704	1	1	3171
5706	2288	1	5551
5707	1	1	605
5708	1	1	3914
5710	691	96	691
5711	3096	3096	1
5712	5712	5712	4349
5713	5713	5713	1
5714	26	26	5653
5715	1802	1802	1802
5716	532	532	5536
5718	5718	16	5212
5719	13	13	3119
5720	4	1	1138
5721	2919	166	2919
5722	63	63	1
5723	1827	1291	4550
5724	2568	33	5161
5725	25	25	377
5726	119	119	2944
5727	5727	5727	3918
5728	33	33	3475
5729	1560	1560	2144
5730	45	45	1
5732	99	99	2299
5733	5733	16	3642
5735	5735	5735	2582
5737	5737	5737	4867
5738	4	1	2174
5739	703	703	1
5741	342	342	3828
5742	5	1	1695
5744	3779	3779	3779
5745	5745	26	2664
5747	5747	368	3918
5749	972	972	1
5751	5751	5751	4245
5752	75	75	5314
5754	347	33	5104
5755	36	36	1
5756	5756	789	4340
5757	5757	1	4113
5758	2419	2419	4481
5760	3581	26	1
5761	590	590	1
5762	1276	1276	1276
5763	119	119	415
5764	1987	1987	4969
5765	1682	1682	1682
5766	4005	12	4347
5767	2461	36	4584
5768	5768	134	3299
5769	5769	5769	1
5770	5770	171	4451
5771	210	210	3982
5772	5772	1	4462
5773	1104	457	3835
5774	131	131	4281
5775	5775	1	5470
5776	33	33	5461
5778	36	36	1
5781	15	15	4378
5782	119	119	4363
5783	1359	1	3180
5784	724	724	2838
5785	2820	2820	5154
5786	4213	4213	1
5787	5	1	3782
5788	2197	33	4807
5789	5789	516	5281
5790	630	630	4573
5791	2288	1	5011
5792	533	533	533
5794	5794	5794	4138
5795	3532	15	2856
5796	5796	5796	4186
5797	273	273	2558
5798	293	1	4204
5801	834	1	3887
5802	5802	5802	4635
5803	5803	5803	481
5804	26	26	1
5805	5805	1	1
5806	335	1	1973
5807	3146	34	1470
5808	2374	63	5277
5809	5809	5809	2894
5811	899	1	4264
5812	5812	5812	4433
5814	894	894	894
5815	2	1	4257
5817	5817	5817	1
5818	434	434	4339
5819	63	63	1
5820	374	374	2089
5821	2690	2690	2690
5825	5825	2521	1
5826	75	75	4432
5827	3968	3968	1
5829	997	230	4431
5830	325	16	1409
5831	5179	5179	5179
5832	5832	5832	1682
5833	92	92	92
5834	920	1	1
5835	603	603	1
5836	377	25	377
5837	1667	1667	1
5838	131	131	4212
5839	5839	5839	2078
5841	3779	3779	3779
5843	5843	5843	2731
5844	233	233	3856
5846	1560	1560	5695
5847	3143	3143	3822
5849	5849	5849	1
5850	5850	5850	4836
5851	816	131	1063
5853	2060	2060	4776
5855	5855	2167	2167
5857	3581	26	1
5858	2	1	1
5859	2758	230	5167
5860	5860	5860	5354
5863	99	99	1
5867	4251	4251	4251
5868	2162	2162	2728
5869	532	532	5536
5870	1860	69	2336
5871	5871	5871	1512
5872	5872	5872	2673
5873	5873	15	4766
5874	384	384	3701
5875	13	13	5719
5878	1650	1650	1650
5879	5879	1	4236
5880	63	63	517
5881	15	15	1
5882	1502	599	5849
5883	2167	2167	2167
5884	5884	5884	1
5885	251	251	1930
5886	1401	1401	1401
5888	3179	3179	3179
5890	97	97	97
5891	5891	5891	266
5892	5892	5892	3629
5893	293	1	1
5894	5894	34	4672
5895	484	484	2533
5896	15	15	1133
5897	1	1	5834
5898	424	33	1
5899	2	1	5815
5900	5900	1	2477
5902	5902	5902	4099
5905	5905	109	5050
5907	5907	26	4480
5908	5908	5908	5278
5909	5909	233	1
5910	26	26	3778
5912	5912	5912	4212
5914	1104	457	3835
5918	29	29	4812
5919	1	1	1
5920	5920	5920	4735
5921	5	1	4449
5922	36	36	2185
5923	5923	5923	1426
5924	15	15	1
5925	1352	448	5526
5926	5926	5926	4101
5927	2070	489	2070
5928	75	75	5752
5929	1	1	1
5930	377	25	5836
5931	5931	1	2448
5932	897	897	5459
5933	1418	1418	1418
5934	1	1	1558
5935	1359	1	5223
5936	152	152	3409
5937	15	15	1
5938	46	46	3235
5939	603	603	4746
5940	613	613	1
5945	5945	807	1
5947	1	1	1
5948	5534	599	5534
5949	2232	2232	3404
5950	1364	15	1364
5951	273	273	5797
5952	3763	25	3763
5953	5953	1	5919
5954	972	972	972
5956	16	16	1226
5957	3940	3940	3940
5958	2633	63	4399
5959	603	603	1
5960	45	45	580
5961	1564	36	4557
5962	5962	5962	575
5963	3019	3019	3019
5965	1043	1043	2382
5966	5966	5966	4389
5967	131	131	1
5971	5971	5971	403
5973	5973	1458	2194
5974	26	26	3949
5976	1773	63	1773
5977	2077	1	4621
5978	158	1	4960
5980	5980	5980	4600
5981	16	16	4613
5982	5982	5982	3021
5983	834	1	1
5984	853	853	1
5985	5985	25	1331
5986	1304	1304	1304
5987	1713	1713	1713
5988	183	1	4656
5989	674	91	4387
5990	5990	1464	3412
5991	4914	4914	4914
5993	5993	5993	4676
5994	5260	5260	1
5995	5995	5995	1
5996	834	1	3689
5997	2358	2358	2358
5998	167	13	3148
5999	5999	5999	2361
6000	6000	6000	2568
6001	46	46	3131
6002	997	230	4255
6003	6003	6003	691
6004	210	210	3660
6005	6005	13	2986
6006	197	16	5480
6007	2782	2782	2782
6009	6009	6009	5241
6010	89	89	1739
6012	5	1	4111
6013	1851	1	1834
6016	6016	6016	3355
6017	3653	172	3653
6018	1773	63	1773
6019	2227	114	2227
6020	6020	6020	4042
6021	760	760	760
6022	198	198	349
6025	424	33	5658
6026	1747	599	3761
6028	2829	2709	5533
6029	1	1	5449
6030	15	15	4759
6031	2847	2847	2847
6032	293	1	4897
6033	6033	265	2128
6034	2587	1	3936
6035	1	1	1
6037	6037	894	4911
6038	2044	2044	1
6039	6039	6039	5252
6040	6040	1662	1
6041	2287	2287	2287
6042	6042	63	2750
6043	25	25	1375
6045	6045	6045	249
6046	325	16	1187
6047	2701	2701	2701
6049	398	1	4724
6051	424	33	5724
6052	6052	6052	5988
6053	1	1	4368
6054	6054	1	1
6055	134	134	1
6056	15	15	3068
6057	45	45	4803
6058	818	818	818
6059	404	404	3485
6060	45	45	1
6061	26	26	3626
6062	15	15	4154
6063	109	109	1
6064	2780	27	1
6066	1013	1	1
6067	6067	6067	4013
6068	325	16	6046
6069	1402	1402	3339
6071	6071	6071	4632
6072	1663	1663	1663
6073	3146	34	1
6074	6074	6074	1543
6075	6075	6075	4984
6076	1352	448	1352
6077	4387	91	5438
6078	6078	6078	4726
6079	1674	1674	4650
6080	272	272	1
6081	6081	6081	2287
6082	915	33	915
6083	6083	6083	5618
6085	6085	6085	2451
6086	6086	33	5754
6087	89	89	1588
6089	1770	1770	2465
6090	2154	230	2154
6091	6091	6091	38
6092	6092	36	3970
6094	789	789	4340
6095	65	15	1082
6096	6096	6096	5561
6097	197	16	657
6098	293	1	2425
6099	34	34	2456
6100	1530	1530	1530
6101	1259	1259	3528
6102	1	1	5947
6103	36	36	3539
6104	1560	1560	3053
6105	6105	6105	4627
6106	398	1	1
6107	15	15	5896
6108	198	198	1868
6109	43	1	1894
6110	1546	1	1
6111	6111	1	3375
6113	3096	3096	5711
6114	43	1	3898
6115	6115	27	4652
6117	26	26	5257
6118	165	1	3517
6119	6119	89	4762
6120	283	1	4234
6121	1	1	1010
6123	15	15	2974
6124	6124	6124	4266
6125	6125	6125	5680
6126	6126	6126	5858
6127	192	192	4980
6128	3376	3376	3376
6129	36	36	2619
6130	1	1	5353
6131	6131	6131	1
6132	97	97	4864
6133	99	99	2126
6134	2157	2157	2157
6135	1682	1682	5832
6136	816	131	5678
6137	15	15	4952
6139	5	1	1695
6141	434	434	2317
6142	6142	6142	5588
6143	674	91	4387
6144	6144	1	1476
6145	29	29	3784
6146	3150	3150	3150
6147	6147	1	1
6149	384	384	5043
6150	265	265	2269
6151	6151	192	1
6152	119	119	1731
6153	1402	1402	5253
6154	1320	1320	4680
6157	2557	2557	1
6159	917	917	1
6160	1667	1667	1
6161	767	767	1
6163	15	15	1594
6164	1368	1	1
6165	44	1	407
6166	6166	6166	5017
6167	6167	6167	2178
6168	2587	1	59
6169	2899	2899	2899
6170	256	256	1
6171	1987	1987	5270
6172	4520	4520	4520
6173	335	1	3667
6174	166	166	4148
6175	99	99	2878
6177	6177	6177	4871
6178	920	1	2042
6179	6179	6179	1
6180	6180	1651	3493
6181	1359	1	1637
6183	2808	2808	2808
6184	6184	6184	6150
6186	6186	119	3756
6187	6187	6187	1
6188	6188	579	3945
6189	6189	492	3401
6191	65	15	5029
6194	698	698	4063
6197	15	15	5590
6198	6198	1	396
6199	493	493	5528
6200	6200	6200	1
6201	166	166	4227
6202	2837	210	1
6203	36	36	4749
6204	579	579	579
6206	273	273	5951
6208	6208	6208	3821
6209	744	744	4434
6210	6210	1191	5504
6211	27	27	5336
6212	6212	6212	783
6213	36	36	5213
6214	347	33	4055
6216	1216	192	6151
6218	3531	1820	1
6221	4495	27	4495
6223	1359	1	3020
6224	2860	2860	2860
6225	1026	1	1
6226	366	366	1
6227	497	497	1
6228	1464	1464	3412
6229	5	1	2143
6230	654	1	1718
6231	1043	1043	2124
6233	1020	1020	1
6234	2483	1	1
6235	800	800	993
6236	244	244	244
6237	6237	1	1
6238	6238	26	2815
6240	1080	27	5594
6241	539	539	539
6243	6243	818	4792
6245	6245	6245	5907
6246	25	25	444
6247	3268	89	1
6248	6248	6248	2760
6249	1280	1280	3461
6250	111	111	1
6251	45	45	3479
6252	6252	1	3458
6253	6253	1560	3886
6254	4845	1	2460
6255	31	31	1995
6256	111	111	6250
6257	1	1	4236
6258	6258	6258	5744
6259	26	26	4625
6260	897	897	3629
6261	6261	6261	2268
6262	601	601	601
6263	6263	6263	3520
6266	2940	2940	4016
6267	29	29	4024
6268	1	1	1983
6269	1401	1401	5886
6270	590	590	4906
6271	2077	1	5422
6272	6272	2416	1
6273	6273	123	123
6274	1368	1	2905
6275	6275	515	3679
6276	3342	192	3342
6277	1368	1	4180
6278	6278	6278	2606
6279	6279	6279	5156
6280	2374	63	4705
6281	1	1	3187
6282	767	767	1
6283	6283	27	5173
6286	1713	1713	1713
6287	474	474	3010
6289	566	566	566
6290	2293	1	3737
6291	15	15	2325
6292	6292	6292	1
6293	6293	6293	3118
