PID	PGID	SID	PPID
2478	306	53	1826
2479	2479	2479	1540
2481	2481	2481	1312
2483	2483	652	1843
2484	68	68	2419
2485	103	103	1748
2486	598	259	1
2487	24	3	2155
2488	2488	35	1801
2489	71	2	2105
2490	859	54	263
2491	2491	2491	1
2493	2493	9	2409
2494	598	259	2076
2495	887	887	887
2496	26	26	2188
2498	82	82	2180
2500	488	2	1
2501	2501	2501	1
2502	513	513	1572
2503	709	709	2332
2504	1352	1352	1352
2505	966	966	1
2506	617	617	2233
2508	26	26	1
2509	2509	495	1
2510	301	2	2230
2512	83	83	1210
2513	1295	370	1823
2514	1175	1175	1986
2515	2515	585	983
2516	2516	2516	1262
2517	1254	2	1
2518	562	2	1
2519	1404	1404	1404
2520	103	103	969
2521	26	26	1365
2523	2523	2523	1
2524	2524	2524	1952
2525	2673	53	1519
2526	299	2	2315
2527	2527	2527	351
2528	98	98	1682
2529	2529	2529	1252
2532	2532	99	99
2533	2533	2533	1695
2535	2535	635	635
2536	2536	2536	1
2537	75	75	1131
2539	2044	869	2044
2540	177	177	1
2541	2	2	1798
2542	24	3	1
2543	2543	2543	1343
2544	1057	2	1057
2545	2	2	905
2547	2547	2547	1774
2548	1317	9	2409
2550	323	323	1
2551	370	370	2406
2552	2552	2	1729
2553	869	869	869
2554	71	2	1392
2555	2555	2555	1921
2556	1593	28	1593
2560	2560	2560	1187
2561	2	2	1212
2565	193	193	2249
2567	135	135	1152
2569	2569	2569	2424
2570	2570	2570	1
2571	325	61	1
2572	53	53	1
2574	635	635	2535
2575	836	3	836
2576	2576	2576	1
2577	1074	1074	2010
2578	1115	573	573
2579	2579	2579	1904
2580	2580	2580	1549
2581	2581	441	1868
2582	2582	2582	1332
2583	2583	2583	1
2586	24	3	998
2587	2587	17	1
2588	519	519	519
2589	350	350	350
2590	9	9	1071
2591	33	33	1
2593	2	2	1
2595	176	176	1530
2596	69	2	1
2598	457	457	457
2599	594	35	111
2601	613	23	1645
2602	220	220	1954
2603	135	135	1152
2604	90	23	2059
2605	328	61	1442
2606	1443	801	2208
2607	2607	2607	713
2608	71	2	1
2609	2609	28	1029
2611	1093	1093	1093
2612	562	2	2545
2613	632	632	1925
2614	2614	2614	2013
2615	2615	2615	391
2617	2617	2617	2315
2618	612	612	2293
2619	479	53	1165
2621	2621	4	137
2623	2192	2192	2192
2625	2625	83	2268
2626	482	28	1673
2627	448	448	1489
2628	229	229	1
2631	35	35	1403
2632	71	2	2105
2633	1142	1142	1142
2634	709	709	709
2635	2	2	1852
2636	2636	2636	2344
2638	2638	2638	1
2640	598	259	1207
2642	2642	530	1877
2643	782	782	782
2644	632	632	2380
2646	339	103	339
2647	2647	2647	1
2650	2650	2650	2612
2651	2651	2651	2601
2652	4	4	1277
2653	1584	3	1584
2654	887	3	1
2655	301	2	1
2657	2657	2657	2405
2658	1698	83	1698
2659	59	59	1
2660	2660	2660	638
2662	2320	2	2306
2663	920	920	920
2664	598	259	1
2666	2666	2666	2118
2667	351	351	1490
2669	2669	2669	1
2670	2670	2670	222
2672	2672	2672	2306
2675	2675	2675	392
2676	2	2	1753
2677	83	83	1
2678	587	3	1005
2679	83	83	1387
2680	2680	2680	2374
2681	2681	592	1
2682	28	28	1411
2683	1350	1350	1
2684	1240	1240	2477
2687	2687	2687	1075
2688	2688	2688	2628
2689	2689	61	2149
2690	2690	560	2193
2691	2691	35	2298
2692	2692	2692	1
2693	28	28	1086
2694	195	9	2398
2695	199	61	2689
2696	69	2	481
2699	2	2	2091
2702	277	17	2311
2703	711	711	711
2704	869	869	1
2705	452	452	1701
2706	195	195	1772
2707	2707	2707	1362
2710	2710	2710	1102
2712	2712	2712	2498
2713	2713	17	1994
2716	2716	2716	606
2717	61	61	276
2718	83	83	1
2719	103	103	383
2721	436	2	436
2724	2724	2724	1
2727	1224	1224	1224
2729	69	2	593
2730	2730	2730	1
2731	632	632	1
2732	302	302	2450
2733	1404	1404	2519
2734	177	177	2401
2736	1	1	2093
2737	2737	2737	1188
2738	919	202	919
2739	2739	17	1990
2741	2741	35	903
2743	2743	3	1068
2744	11	11	427
2745	2745	2745	1
2747	51	51	789
2748	2748	2748	2327
2749	3	3	1866
2751	35	35	1
2752	2	2	676
2753	305	305	1
2754	231	28	1103
2755	252	252	1262
2756	387	387	2307
2757	2757	387	2307
2758	2758	1173	1173
2759	387	387	2392
2760	935	935	1
2762	71	2	2342
2763	2763	28	2052
2764	642	642	1573
2765	4	4	1
2767	596	402	596
2768	69	2	237
2771	2771	2771	1786
2772	441	441	2196
2773	3371	35	2691
2774	783	783	783
2776	2776	612	1016
2779	2779	746	1
2780	33	33	33
2781	2781	35	1681
2783	1488	1488	1488
2784	2784	351	351
2785	2785	2785	149
2786	2786	2786	632
2788	41	41	743
2789	769	769	1
2791	458	458	809
2793	596	402	2767
2794	2794	59	2355
2795	2	2	2583
2796	33	33	2001
2798	2798	776	2455
2800	69	2	2399
2801	1327	1327	1
2802	2802	2802	1629
2803	3	3	1629
2804	2804	2804	1
2805	1	1	1309
2806	1604	1604	1604
2807	2807	2807	1068
2808	2808	2808	1724
2809	2809	2809	2387
2810	783	783	783
2811	1557	1557	1557
2812	2812	2812	1
2813	1334	1334	1
2814	690	690	690
2815	1132	1132	1
2816	2816	2816	2478
2817	2817	2817	1260
2818	69	2	1216
2820	96	96	407
2821	2821	2821	1
2823	457	457	1814
2824	24	3	653
2825	632	632	2644
2826	2826	171	1
2828	2828	2828	1
2829	263	54	2490
2830	2830	2830	1
2831	1175	1175	1986
2832	2832	2832	2577
2833	2833	2833	1
2834	2834	2834	1
2835	706	706	706
2837	169	169	1440
2838	632	632	2380
2839	2	2	1766
2840	28	28	2754
2841	75	75	1590
2843	8	8	1841
2844	1321	434	434
2845	2845	1031	1524
2846	2846	717	717
2847	2847	2	1939
2848	2848	35	1
2849	98	98	1495
2850	693	693	1
2853	2853	966	2505
2854	277	17	2311
2856	2856	2856	1
2858	51	51	789
2859	107	107	107
2860	2860	450	450
2861	2044	869	1516
2862	1940	252	2179
2863	2863	2	258
2865	1142	1142	1142
2867	400	28	1596
2868	2868	2868	1
2869	2	2	1859
2870	550	550	1
2872	31	31	1413
2873	482	28	2045
2874	2874	259	2664
2875	83	83	2028
2876	503	23	1
2877	126	126	2048
2878	2	2	1
2879	45	2	1
2880	289	289	1
2882	2882	2882	1
2883	1081	3	2802
2885	2885	724	1336
2886	1838	1838	1
2888	2888	2888	1
2889	69	2	2320
2890	2890	2890	2459
2891	1950	1950	1950
2892	2892	2892	2818
2893	164	164	1
2894	41	41	1439
2895	2895	195	195
2896	2896	2896	1835
2897	328	61	1
2898	179	53	2816
2899	179	53	1826
2900	1511	1511	1511
2902	2902	2902	2003
2903	180	180	1023
2907	530	530	1
2909	69	2	2847
2911	291	230	1
2913	2	2	821
2914	448	448	448
2915	179	53	1304
2919	2919	560	2174
2920	787	370	1
2921	351	351	2464
2924	2924	2924	1253
2925	2925	169	1440
2926	2926	1235	1235
2928	79	79	79
2930	2930	180	2370
2932	2932	2932	744
2933	90	23	1
2934	35	35	2474
2936	550	550	550
2937	2937	563	2363
2938	769	769	1575
2940	179	53	1
2941	2941	1358	1
2942	2942	887	887
2943	103	103	1824
2944	2944	61	1
2945	323	323	1815
2946	26	26	2521
2947	2947	2947	2394
2948	2948	2948	2613
2950	591	591	591
2951	2	2	336
2952	2952	2952	1
2953	748	612	2404
2954	2954	2954	1118
2955	2	2	1432
2956	2956	2956	406
2957	75	75	979
2958	28	28	1
2959	83	83	2625
2961	277	17	1
2962	240	240	895
2964	11	3	1479
2966	301	2	1849
2968	325	61	2956
2969	1186	1186	1186
2970	769	769	2938
2971	231	28	1
2972	169	169	2925
2973	1295	1295	1
2974	2974	41	2144
2975	1757	1757	1757
2976	678	678	2141
2977	738	3	1882
2978	218	218	802
2979	1214	935	1396
2980	2980	2980	2462
2981	107	107	107
2982	679	238	1
2983	296	3	1991
2984	156	156	2203
2985	1	1	1
2987	1557	1557	2811
2988	2988	180	1946
2990	1240	1240	2684
2991	28	28	2609
2995	83	83	1726
2996	2996	1175	2514
2998	1679	269	1
2999	2	2	2612
3000	938	938	938
3002	436	2	1
3003	69	2	437
3004	277	17	1809
3005	1430	1430	1430
3006	3006	3006	2366
3007	3007	1323	1323
3008	3008	3008	2439
3009	3009	2	1689
3010	195	9	2348
3011	53	53	1450
3012	585	585	1961
3014	3014	3014	1
3015	252	252	314
3018	3018	3018	1873
3020	3020	612	2302
3021	454	156	454
3022	632	632	2838
3023	3023	3023	2389
3024	28	28	1593
3025	1214	935	1214
3026	3026	3026	1529
3027	3027	635	635
3028	1312	1312	2481
3029	35	35	2751
3030	738	3	1
3031	370	370	1
3032	1175	1175	2304
3033	3033	3033	2844
3034	205	205	2098
3038	3038	3038	509
3039	12	12	1
3040	3040	35	1
3041	291	230	2911
3042	24	3	1922
3043	3043	79	79
3045	938	938	938
3046	1026	1026	1026
3048	3048	3048	1195
3049	3049	3049	550
3050	169	169	2925
3051	169	169	1928
3052	31	31	1996
3054	3054	3054	1
3055	3055	3055	668
3056	24	3	1785
3057	3057	3057	287
3059	126	126	2877
3060	920	920	2663
3061	3061	782	2643
3062	320	320	320
3063	3063	3063	1527
3064	23	23	2651
3065	3065	3065	1
3066	180	180	2724
3067	344	344	2808
3068	3068	35	1125
3069	35	35	418
3071	3071	3071	1703
3072	98	98	2528
3073	3073	26	2745
3074	339	103	2646
3075	3075	180	1
3076	1491	1491	1
3077	3077	3077	181
3078	277	17	1000
3079	3079	3079	399
3080	2631	35	2242
3081	2	2	2955
3082	414	414	414
3083	169	169	1928
3084	3084	156	1271
3086	3086	17	2378
3087	3087	3087	1145
3088	3088	35	2160
3089	3089	3089	1
3090	284	284	284
3091	3091	2451	2451
3092	2199	585	2515
3093	3093	3093	1
3094	3094	3094	1724
3096	28	28	2626
3097	28	28	1
3098	1727	1727	1727
3099	3099	3099	414
3100	53	53	1
3101	71	2	1
3103	26	26	2946
3105	488	2	2669
3110	83	83	954
3113	1158	1158	1158
3114	690	690	690
3115	3115	3115	2974
3116	3116	3116	300
3117	12	12	1761
3118	12	12	1642
3119	1	1	1493
3121	240	240	1
3123	179	53	185
3124	328	61	856
3125	3125	3125	2763
3126	833	833	1
3127	3127	3127	2251
3128	3128	3128	2266
3129	3129	3129	2286
3131	169	169	3083
3133	69	2	1
3134	1527	1527	1527
3135	24	3	978
3136	96	96	1644
3138	2333	78	619
3139	2	2	1
3140	3140	3140	2137
3141	3141	3141	1507
3142	2637	452	1
3143	3143	3	1762
3144	991	769	2938
3146	83	83	1628
3147	33	33	1010
3149	1587	265	1
3150	763	17	1990
3151	98	98	3072
3152	277	17	1
3153	321	2	3009
3154	374	83	1
3155	3155	3	333
3156	549	549	549
3157	83	83	440
3158	344	344	1002
3160	3160	2	2762
3162	3162	3162	458
3163	1838	1838	2886
3164	35	35	2285
3165	277	17	1
3166	17	17	2112
3167	2460	2460	2460
3168	3168	3	1846
3169	3169	3169	2565
3171	302	261	1348
3172	562	2	2170
3173	302	302	2450
3174	258	2	1
3175	35	35	586
3176	457	457	457
3177	3177	3177	1
3179	1978	1978	1978
3181	180	180	2724
3183	71	2	1
3184	1157	585	1787
3185	33	33	952
3186	35	35	903
3187	301	2	1
3189	387	387	2354
3190	2	2	1821
3192	2651	2651	2651
3193	252	252	3015
3194	2426	1074	2426
3196	351	351	1490
3197	3197	3	636
3198	325	61	406
3201	3201	3201	1923
3204	738	3	529
3206	886	177	886
3207	23	23	90
3208	2	2	1432
3209	681	681	1
3211	1448	238	1
3212	3212	3212	1
3213	478	3	478
3214	2637	452	3142
3215	1312	1312	2481
3216	321	2	3009
3217	3217	3217	1
3218	302	261	1160
3219	1593	28	1593
3220	2	2	1
3222	2	2	1252
3223	3223	177	2734
3224	3224	3	1
3225	69	2	1849
3226	71	2	1627
3227	2	2	2608
3228	572	96	1644
3229	408	408	2251
3230	1605	176	1605
3233	238	238	1121
3235	71	2	129
3236	3236	83	735
3237	69	2	2909
3238	83	83	2512
3239	2842	109	1
3240	3240	53	185
3242	414	414	3099
3243	3243	935	1
3244	3244	2	1
3245	3245	1240	2684
3246	387	387	3189
3247	475	475	475
3248	613	23	613
3249	3249	3249	1
3250	475	475	475
3251	3251	216	216
3252	2	2	1942
3254	386	386	386
3255	24	3	419
3256	633	633	633
3257	3257	3257	1777
3258	45	2	1342
3259	3259	2053	2053
3261	925	925	925
3262	4	4	1505
3263	28	28	1333
3264	1514	78	1
3265	3265	3265	2147
3266	28	28	3263
3267	2192	2192	2192
3268	302	261	2387
3270	323	323	2945
3271	3271	3271	2793
3272	177	177	2540
3275	2376	2376	2376
3276	3276	3276	3009
3277	103	103	2896
3278	2	2	1942
3279	374	83	1
3280	2670	222	2670
3281	2812	2812	2812
3285	69	2	2632
3286	1777	1777	3257
3287	17	17	2378
3289	2	2	2430
3290	3290	3290	2128
3291	328	61	1
3292	24	3	2824
3293	299	2	2526
3294	3	3	2749
3295	3295	3295	113
3296	801	801	1526
3297	635	635	2574
3298	51	51	2747
3299	3299	3299	3289
3300	2343	2	1
3301	3301	3301	231
3302	1950	1950	1950
3303	482	28	2971
3306	2543	2543	2543
3307	28	28	2754
3308	240	240	2962
3309	111	111	111
3310	2853	966	1752
3312	2	2	1
3313	3313	3313	1
3314	69	2	928
3315	3315	3315	413
3316	59	59	1230
3317	2	2	1
3318	3318	28	1
3319	3319	3319	1
3320	321	2	3153
3321	1777	1777	3286
3322	88	88	2828
3323	3323	3323	199
3324	1335	1335	1
3325	277	17	816
3326	3326	3326	2006
3327	635	635	635
3328	2	2	1
3329	26	26	2089
3331	3331	3331	2954
3332	620	620	620
3333	302	261	3268
3334	328	61	470
3335	1436	1436	1
3336	704	2	1
3337	709	709	709
3338	31	31	1
3339	984	984	984
3340	1102	573	1102
3341	325	61	2956
3344	390	390	1
3346	2	2	3300
3347	1091	1091	1091
3350	83	83	3157
3351	711	711	2703
3352	115	115	115
3353	69	2	2278
3355	3355	3355	1
3356	985	985	985
3357	1197	1197	1197
3358	179	53	3123
3359	2	2	2544
3360	706	706	706
3361	8	8	1841
3362	230	230	1
3363	2397	2397	1
3364	157	157	2110
3365	387	387	1760
3368	3368	3368	2371
3369	83	83	368
3370	4163	804	804
3372	763	763	763
3373	69	2	3003
3374	2784	351	2921
3375	718	9	500
3377	228	228	548
3378	399	399	3079
3379	3379	530	1
3381	585	585	1
3383	1057	2	1057
3384	3384	3384	2214
3385	35	35	1680
3386	240	240	3048
3387	1067	2	1067
3390	938	938	3000
3391	365	365	1643
3392	471	28	1
3393	3393	61	183
3394	804	804	804
3395	78	78	2004
3396	299	2	1
3398	901	901	901
3399	3399	3399	796
3400	24	3	1
3401	3401	3401	129
3402	2088	157	2088
3403	374	83	1
3404	877	3	1
3405	751	751	1
3406	968	3	1420
3407	3407	3407	1
3408	2	2	821
3409	3409	3409	1575
3410	2	2	2104
3411	3	3	968
3412	2580	2580	2580
3414	3019	3019	1
3415	3415	3415	2240
3416	3416	3416	702
3417	3417	441	2772
3418	3418	115	1
3419	1072	53	1072
3420	1882	3	2977
3421	98	98	1709
3422	3422	3422	2800
3423	258	2	1
3424	3424	3424	2771
3426	3426	3426	1430
3427	1295	370	1926
3428	466	9	2472
3429	563	563	2363
3430	3430	28	3125
3431	3431	3431	1
3432	24	3	3155
3433	28	28	1296
3435	83	83	1571
3436	1081	3	3420
3438	738	3	529
3439	1777	1777	3257
3441	3441	711	2703
3443	3443	487	487
3444	2743	3	2743
3445	3445	28	3301
3447	1727	1727	1727
3448	3448	3448	799
3450	1033	1033	1
3451	370	370	2551
3452	71	2	2342
3453	35	35	1
3454	3141	3141	3141
3455	454	156	3084
3456	3456	35	2143
3457	12	12	3117
3458	61	61	1
3460	2169	2	1
3461	3461	3461	968
3462	177	177	3223
3463	35	35	1403
3464	1404	1404	1404
3465	299	2	2315
3466	3466	715	3014
3467	3467	3467	3419
3468	31	31	3338
3471	635	635	1412
3472	1200	2	1
3473	61	61	2126
3474	3474	3474	1158
3475	180	180	1
3476	195	195	1307
3477	41	41	2362
3478	2	2	1
3479	3479	3479	1
3480	3480	83	1
3482	3482	3482	2383
3483	222	222	1684
3485	3485	230	1
3486	3486	3486	1
3487	3487	33	3185
3488	2	2	1852
3489	1639	1639	1639
3490	3	3	2977
3491	1436	1436	3335
3492	2812	2812	1
3493	887	3	1
3494	387	387	2354
3495	90	23	1
3496	573	573	2578
3497	289	289	1
3498	3498	2	1
3499	869	869	2861
3500	486	2	1
3501	179	53	3358
3502	3502	3502	3156
3504	1033	1033	1
3505	3505	2	905
3507	28	28	1
3508	466	9	1
3509	3	3	1225
3510	3510	3510	1859
3511	3511	513	1549
3512	68	68	2257
3513	3513	3513	1
3514	632	632	2613
3515	71	2	1774
3516	3516	3516	1500
3517	98	98	564
3518	68	68	68
3519	24	3	597
3520	649	649	649
3521	3521	3521	1288
3523	231	28	3303
3524	3524	3524	1272
3525	859	54	516
3526	855	259	2486
3527	1402	1402	1402
3529	238	238	1121
3530	83	83	1
3531	2347	2347	2347
3532	4	4	3407
3534	365	365	1643
3535	3535	3535	2013
3536	3536	2	1287
3537	877	3	1
3538	113	113	113
3539	3539	103	2646
3540	53	53	1450
3541	220	220	2015
3542	1295	1295	1
3543	3543	772	1075
3544	28	28	2328
3546	408	408	2251
3547	471	28	1381
3548	399	399	3079
3549	179	53	3331
3551	35	35	1
3552	252	252	373
3554	1	1	2400
3555	1757	1757	2975
3556	83	83	2677
3557	1096	1096	2020
3558	61	61	1578
3559	41	41	1221
3560	1632	1632	1
3561	277	17	1
3562	3562	28	3301
3563	145	145	145
3564	68	68	68
3567	2031	2031	2031
3568	3568	1557	2987
3569	596	402	1310
3571	1184	533	1184
3572	3572	1	2093
3573	3573	3573	1
3575	26	26	1
3576	652	652	1666
3577	135	135	2567
3578	804	804	3394
3580	2194	83	2281
3581	28	28	132
3582	787	370	1
3583	632	632	2380
3585	3585	567	567
3586	328	61	3334
3587	1344	560	1344
3588	33	33	1148
3589	413	413	2248
3590	3590	3590	3175
3591	3591	83	824
3594	71	2	1478
3598	3598	3598	3422
3600	3600	3600	333
3601	195	9	3010
3602	3602	23	3415
3603	199	61	2301
3604	448	448	2055
3605	163	163	163
3606	2	2	2955
3607	1325	1325	1325
3608	3608	3608	3115
3609	598	259	2874
3610	387	387	2756
3612	402	402	402
3613	2666	2666	2666
3614	283	283	283
3616	2	2	1112
3617	748	612	2404
3618	2205	2	1
3621	1327	1327	1
3622	1819	2	3183
3623	1202	1202	1202
3624	2426	1074	2426
3625	176	176	2595
3627	3627	3627	3543
3628	3628	635	3297
3629	3629	2373	2373
3630	2151	617	2151
3631	1250	1250	1250
3632	3632	3632	43
3633	199	61	2968
3634	488	2	2669
3635	20	20	20
3636	69	2	1
3637	1794	28	1794
3638	2033	2033	2033
3639	53	53	53
3640	3640	3640	2718
3641	296	3	1762
3642	3642	3642	1619
3643	859	54	2829
3644	83	83	1513
3645	3645	3645	984
3646	71	2	1
3647	3647	2042	2042
3648	3648	83	374
3649	190	2	621
3650	83	83	1
3651	71	2	1209
3652	1534	1534	2323
3653	177	177	1
3654	1281	1281	1
3655	1275	96	1275
3656	845	845	1816
3657	3657	2	1
3659	3659	3659	3060
3660	3660	1323	1323
3661	8	8	3361
3662	83	83	3435
3664	3664	3664	3443
3665	616	616	1630
3666	2691	35	1
3667	3667	3667	3246
3668	3668	3668	2119
3669	1552	1552	1552
3670	231	28	231
3671	2930	180	1
3672	202	202	1958
3673	3673	3014	3014
3674	935	935	2341
3675	3675	33	1
3676	68	68	580
3677	188	188	1
3678	229	229	1620
3679	3679	96	1660
3680	818	818	818
3681	2206	2206	2206
3682	513	513	2453
3683	3683	2	3373
3685	718	9	739
3687	3687	3687	173
3689	693	693	1
3690	69	2	722
3691	180	180	3129
3692	169	169	169
3693	2952	2952	2952
3695	2887	2	3289
3696	3696	1399	1
3697	3697	35	392
3698	3698	3698	1229
3699	2079	98	2079
3700	3700	425	1
3701	28	28	1098
3703	370	370	2406
3704	35	35	2285
3705	69	2	1
3706	1	1	2985
3707	858	163	1
3708	1035	1035	1035
3709	498	498	498
3710	83	83	2959
3711	3711	1399	1
3712	35	35	2327
3713	68	68	1338
3714	3	3	3042
3715	681	681	1
3716	339	103	339
3717	35	35	2691
3718	471	28	3547
3719	2053	2053	2053
3721	24	3	1
3722	3722	3722	1
3724	3	3	1556
3725	3725	3725	3157
3726	26	26	2496
3728	2	2	469
3729	3729	103	3539
3730	3730	3730	1569
3731	452	452	3214
3732	260	2	2234
3733	344	344	3006
3734	71	2	1
3735	3735	3735	2420
3736	75	75	2657
3737	2	2	2890
3738	3738	2	2195
3739	3739	3739	1848
3740	457	457	2598
3741	3741	3741	2808
3742	71	2	1209
3743	83	83	3236
3744	3744	3744	3679
3745	3745	3745	1404
3746	35	35	1992
3748	283	283	283
3749	365	365	3391
3750	1091	1091	1091
3751	1683	1683	1683
3753	83	83	2268
3754	585	585	1550
3755	1393	2	1
3756	560	560	3128
3757	769	769	2938
3758	28	28	600
3759	2376	2376	1
3760	3760	28	3670
3761	1142	1142	2633
3762	216	216	1315
3763	35	35	1801
3764	1312	1312	2481
3765	454	156	3455
3766	3766	3766	1
3767	157	157	3766
3768	776	776	2455
3769	2587	17	2184
3770	3770	96	407
3771	179	53	2478
3772	1074	1074	2010
3773	24	3	3168
3774	3774	690	690
3776	2660	2660	2660
3777	1553	1553	1553
3778	613	23	613
3779	598	259	2664
3780	3780	3780	2129
3781	3781	98	3699
3782	3116	3116	3116
3783	26	26	2496
3784	3784	3784	1973
3785	1072	53	3467
3786	179	53	1529
3789	2028	83	2028
3790	31	31	31
3791	306	53	306
3793	3793	3793	1461
3794	925	925	3261
3795	154	154	154
3796	2784	351	2921
3797	169	169	1440
3798	3798	402	3569
3799	83	83	3435
3800	598	259	3609
3801	71	2	536
3802	3802	408	2251
3803	298	298	2817
3805	1467	259	1470
3806	325	61	1
3807	35	35	2327
3808	24	3	3042
3809	3809	98	1237
3810	71	2	1
3812	43	43	43
3814	374	83	3648
3815	216	216	1
3816	478	3	478
3817	2	2	1887
3818	2	2	3478
3819	3819	3819	2575
3820	258	2	2475
3822	1157	585	1157
3823	83	83	1513
3827	471	28	3445
3829	370	370	3703
3830	2	2	2878
3831	941	85	2121
3832	436	2	1
3833	3833	3833	2555
3834	3834	3834	3427
3835	302	302	2450
3836	3836	35	3807
3837	1443	801	2208
3838	3838	3838	3640
3839	3033	3033	3033
3840	466	9	2036
3841	240	240	240
3842	2	2	3817
3843	550	550	3049
3844	1158	1158	3113
3845	776	776	776
3846	2621	4	2621
3847	3847	3847	2128
3848	433	2	1768
3849	3849	3849	2207
3850	3850	3850	2146
3851	216	216	1
3852	2516	2516	2516
3853	61	61	3473
3854	3854	3854	2716
3855	1126	61	2022
3856	2335	75	1
3860	408	408	1
3861	1730	1730	1730
3862	863	863	863
3864	200	200	200
3865	2205	2	3081
3866	1327	1327	2801
3867	3867	35	2934
3871	454	156	2365
3872	3872	3872	3672
3873	83	83	773
3874	1	1	3119
3875	1184	533	1184
3876	3876	387	3610
3877	663	495	1465
3878	2	2	2200
3879	441	441	2772
3880	3880	3	529
3881	3881	3881	1
3883	2283	2283	1
3884	216	216	3851
3887	844	844	1
3888	500	9	500
3889	1029	1029	1029
3890	75	75	534
3891	61	61	2717
3892	195	9	3010
3893	935	935	1396
3894	17	17	2587
3895	41	41	3559
3896	3896	103	2943
3897	3897	3897	407
3898	31	31	1896
3899	2220	402	2220
3901	2343	2	2459
3902	3902	3902	1262
3903	24	3	3406
3904	3904	3	478
3905	1579	1579	3018
3907	804	103	2465
3908	585	585	1
3909	3063	3063	3063
3910	3910	3910	2998
3911	1126	61	2695
3912	3912	3912	2117
3913	79	79	1737
3914	1404	1404	2733
3916	2	2	3290
3917	35	35	1830
3918	3918	386	1244
3919	3919	3919	3864
3920	71	2	2342
3921	2193	560	1
3922	1309	1	1309
3923	96	96	2218
3924	693	693	1
3925	3925	3925	1
3927	698	698	698
3928	454	156	3871
3929	1189	1189	1
3930	3930	706	3360
3931	33	33	3588
3932	41	41	1699
3933	436	2	300
3934	71	2	2554
3935	3935	3935	1
3938	2636	2636	2636
3939	3939	3939	1
3940	693	693	1
3941	79	79	1
3942	3942	3942	1945
3943	374	83	2677
3944	4	4	1505
3945	71	2	2342
3947	1295	370	1322
3948	1940	252	2179
3949	642	642	642
3950	3950	3950	434
3952	243	243	1463
3953	958	958	2410
3955	2044	869	2539
3956	2	2	2561
3957	61	61	1046
3958	23	23	3778
3959	296	3	2393
3961	616	616	3665
3962	61	61	183
3964	3964	1806	1
3965	3965	3965	3508
3966	1557	1557	2987
3967	3967	530	2907
3968	3968	3968	1
3969	12	12	3039
3970	23	23	2821
3971	2758	1173	1
3972	454	156	1906
3973	3	3	558
3974	35	35	3088
3975	28	28	1
3976	69	2	3172
3977	12	12	1
3978	3978	3978	1
3979	3979	61	2956
3980	121	121	121
3981	83	83	954
3982	466	9	3428
3983	3983	769	1123
3984	3984	3984	3337
3985	1262	1262	1262
3986	781	781	781
3987	328	61	1884
3988	1068	3	1068
3989	3989	3989	1991
3990	3990	103	2719
3991	3991	3991	52
3992	3992	3992	1
3993	83	83	3725
3994	1604	1604	1604
3995	613	23	613
3998	2776	612	2302
3999	11	11	3735
4000	24	3	333
4001	61	61	213
4003	302	302	3173
4004	103	103	3896
4005	69	2	3187
4006	616	616	616
4007	98	98	1
4008	35	35	3175
4010	35	35	2160
4011	1212	2	1212
4012	1344	560	2174
4013	1143	1143	1143
4014	259	259	1470
4015	573	573	1130
4016	79	79	3913
4017	45	2	1077
4018	4018	4018	2973
4019	4019	4019	699
4020	28	28	3125
4021	1235	1235	1235
4022	296	3	1
4024	726	726	1598
4026	4026	513	3511
4027	216	216	1315
4028	4028	23	245
4029	83	83	1818
4030	4030	4030	1999
4031	1348	261	1348
4032	2	2	2795
4033	83	83	3710
4035	4035	4035	1
4036	1989	1989	1989
4037	4037	35	1
4038	1632	1632	1
4039	83	83	3650
4040	35	35	3023
4041	1472	1472	1472
4042	4042	4042	3846
4044	41	41	1221
4045	448	448	1489
4048	1846	1846	1846
4049	4049	98	1709
4050	4050	4050	3364
4051	4051	33	1732
4052	24	3	3773
4053	1384	1384	1384
4055	98	98	3968
4056	98	98	4007
4057	4057	4057	2734
4058	863	863	863
4059	497	4	2176
4060	78	78	1892
4061	83	83	1387
4063	2479	2479	2479
4064	291	230	1
4065	763	17	2168
4066	869	869	1
4067	299	2	3359
4068	4068	4068	2405
4069	12	12	1642
4070	179	53	3771
4071	4	4	2765
4072	33	33	1
4074	4074	4074	3521
4075	4075	1042	1042
4076	4076	4076	1669
4077	2	2	1754
4078	4078	4078	1
4079	4079	4079	1
4080	69	2	2012
4081	4081	4081	1239
4082	613	23	3958
4083	641	2	1
4085	4085	4085	2570
4086	41	41	3559
4087	2637	452	3142
4088	12	12	3457
4089	2	2	3478
4090	966	966	2853
4091	3421	98	1149
4092	4092	4092	2388
4093	4093	4093	1329
4094	45	2	981
4095	4095	4095	3419
4096	327	141	2369
4097	1327	1327	1
4098	4098	4098	2609
4099	4099	53	306
4100	1492	1492	1492
4101	328	61	1
4102	3086	17	3086
4103	3	3	636
4104	4104	1553	1553
4105	408	408	1523
4106	1632	1632	4038
4107	4107	1632	3560
4108	83	83	1571
4109	663	495	1465
4110	179	53	3786
4111	1579	1579	3905
4112	2204	2	1
4113	1638	1638	1638
4114	4114	4114	2176
4115	2147	9	2147
4116	61	61	3458
4118	4118	23	3064
4119	345	2	1461
4120	1067	2	1
4121	71	2	3594
4123	8	8	3661
4124	96	96	3923
4125	4125	4125	1
4126	11	11	3735
4127	1340	1340	1340
4128	2343	2	2459
