PID	PGID	SID	PPID
2391	1068	1068	1068
2392	746	746	746
2394	2394	2394	596
2395	3224	1	258
2397	40	40	1
2398	2398	2398	998
2399	2113	2113	2113
2401	2401	2401	687
2403	2403	2403	1839
2404	391	198	1275
2405	351	1	1910
2406	451	146	1
2407	2407	1	1
2408	926	926	1754
2409	2409	51	1640
2410	843	1	977
2411	2411	2411	1
2412	2412	2412	1107
2413	1607	1607	1607
2414	1	1	1
2416	2416	2416	1
2417	2417	2417	1015
2418	2418	1803	2275
2420	2265	2265	1
2423	109	1	1
2424	207	153	802
2425	1769	51	2009
2426	1	1	1
2428	2428	2428	1145
2429	2429	2429	2070
2430	2430	2430	1
2431	2431	2431	2323
2433	113	1	1422
2434	2434	51	2425
2435	2435	40	1922
2436	2436	2436	1260
2437	2437	2437	2189
2442	1	1	1564
2443	1	1	530
2445	2	2	1148
2446	2446	2446	1420
2447	113	1	113
2448	352	352	1462
2449	145	145	238
2450	1977	6	1977
2452	109	1	1395
2453	1047	1047	1047
2454	2454	40	1
2455	84	84	844
2456	2456	717	1216
2457	1837	159	1837
2459	1227	1227	1
2461	1033	8	1
2462	2462	386	2302
2464	1193	234	2162
2465	2465	2465	1
2466	25	25	25
2467	2467	172	1054
2468	157	1	1249
2469	2469	1141	1141
2470	2470	6	1674
2471	2471	2471	1
2474	1	1	795
2475	2475	2475	1850
2476	36	1	1829
2477	1	1	1323
2480	1453	828	1
2481	2481	2	330
2482	101	101	2324
2483	51	51	1847
2484	1580	1	1
2485	1086	40	1086
2486	21	21	1
2488	271	271	2281
2489	1221	1221	1221
2490	2490	2490	1
2491	2491	28	1899
2493	2493	2493	475
2494	2494	1	1532
2495	503	503	1293
2496	2215	10	2215
2497	2497	886	886
2498	2584	1	2301
2500	1651	1651	1651
2502	2502	2502	1
2503	115	115	1440
2504	717	717	2190
2506	47	47	470
2507	157	1	748
2508	759	759	759
2509	429	232	478
2510	2510	232	1971
2511	2511	794	794
2512	745	1	745
2513	2513	1	1302
2515	2062	2062	2062
2516	2516	1	795
2517	660	660	660
2518	2518	2518	77
2519	1803	1803	2275
2520	2520	359	657
2521	505	505	505
2523	218	218	1
2524	2524	2524	797
2525	40	40	1125
2526	2526	474	1432
2527	2527	1	1
2529	1337	21	1
2530	2530	2530	2108
2531	2531	232	516
2532	82	28	1894
2534	271	271	671
2535	289	289	522
2536	1	1	1686
2537	35	1	2378
2539	2539	2539	1207
2540	402	402	1
2541	1	1	566
2542	391	198	1
2544	391	198	1
2546	68	6	1051
2547	2547	2547	486
2548	2548	2548	1698
2549	1142	1142	1142
2550	218	218	1673
2553	359	359	1
2554	153	153	1026
2555	109	1	1636
2558	926	926	2386
2559	441	441	1074
2560	1583	1583	1583
2561	251	251	1707
2563	794	794	794
2564	423	234	2339
2567	717	717	2190
2568	292	292	1724
2569	2569	2569	1
2570	232	232	939
2571	2571	2571	2442
2572	101	101	1
2575	999	26	999
2576	669	6	921
2577	1477	1477	1
2578	256	6	253
2579	2579	2579	1
2580	1567	17	1567
2581	1057	1057	1057
2582	441	441	1979
2583	2583	6	418
2584	2584	1	1
2585	1464	121	2300
2586	719	101	719
2587	2587	2587	1
2589	2	2	2017
2590	2590	2590	1664
2592	1	1	2426
2594	2594	2594	1859
2597	2069	2069	1
2598	2598	2598	200
2599	2599	2599	1
2600	256	6	1633
2601	1047	1047	2453
2603	2603	17	572
2604	2604	2604	2577
2605	834	834	1242
2606	1021	1021	2369
2608	2608	809	809
2612	403	403	1
2613	2613	2613	961
2614	441	441	2582
2615	1	1	1968
2616	101	101	1
2617	1146	232	2063
2619	101	101	1286
2620	97	1	1
2621	2621	28	1894
2623	97	1	1
2624	159	159	1
2625	292	292	1
2626	555	555	555
2627	2627	2627	2160
2628	2628	2628	1
2630	515	1	905
2631	2631	2631	457
2633	149	149	1
2634	128	40	2319
2637	1	1	1
2638	2638	2638	1
2639	2639	309	466
2640	1	1	1943
2641	2641	1489	1489
2642	1	1	514
2643	392	392	706
2644	40	40	2166
2645	2645	2645	1495
2646	840	6	840
2647	2647	1	1512
2648	2648	886	2497
2649	2291	6	2291
2650	2650	1	1284
2652	1	1	2071
2653	2653	1510	1510
2654	2654	2654	2612
2655	669	6	143
2656	2656	40	1
2657	1105	1105	1105
2658	351	1	1
2659	2659	2659	1861
2661	1150	1150	1784
2662	368	1	2407
2664	2470	6	1316
2665	604	1	219
2666	2666	1	1
2667	449	28	2621
2668	1311	1	2138
2669	2669	2669	1
2670	77	1	1418
2671	1160	547	1160
2672	557	557	1097
2673	2673	26	310
2674	2674	2674	1
2676	2676	2676	2138
2677	2677	2677	1254
2678	2743	6	635
2679	1210	1210	1210
2680	1204	34	1
2682	1	1	1
2683	1378	8	1655
2684	2684	2	2481
2685	134	134	2112
2686	2686	392	1159
2688	2688	1775	1
2689	589	40	2454
2691	2691	1	288
2693	2157	2157	2157
2695	2695	2695	2513
2698	47	47	1
2699	969	969	1
2701	77	1	1605
2702	251	251	1
2703	2703	2703	1
2704	2704	2704	1
2705	1378	8	1
2706	1769	51	1769
2708	835	6	2094
2709	2709	1	1
2710	2710	2710	41
2711	2711	2711	541
2712	835	6	2315
2713	40	40	2261
2714	386	386	2302
2717	2717	2717	1
2719	1073	1073	2270
2721	2721	2721	1
2722	2722	1	219
2725	2725	2725	2208
2726	2726	198	1170
2727	835	6	1441
2728	368	1	2407
2729	8	8	1161
2730	643	121	1023
2731	1917	1917	1917
2732	162	6	162
2733	232	232	478
2734	1431	1	1431
2735	128	40	1
2736	109	1	1395
2737	2737	2737	1532
2738	6	1	605
2739	1238	1238	1
2740	352	352	1553
2742	1464	121	1464
2743	2743	6	1984
2744	1329	1329	1
2745	351	1	2250
2746	2746	2746	1
2747	578	578	1801
2749	6	6	669
2750	2750	2750	1598
2751	2751	1285	1
2752	2752	2752	989
2753	1442	47	1508
2754	336	138	1
2757	289	289	522
2758	1012	1012	1012
2760	2760	1803	1926
2761	381	6	1486
2762	98	26	2225
2764	2161	2161	1
2765	441	441	1
2766	1366	1366	1366
2767	2767	2767	1256
2768	2768	234	2214
2769	2769	34	500
2770	2770	2770	22
2771	2771	1	1877
2773	948	6	1977
2774	1	1	1760
2775	283	283	283
2776	2776	1	357
2777	1	1	2474
2778	2778	784	784
2779	391	198	1
2781	2781	494	494
2785	998	1	998
2788	2788	198	2429
2789	617	617	2064
2790	2790	2790	1591
2792	802	153	536
2793	2793	1	2135
2794	2794	2794	1
2796	40	40	2006
2797	2401	2401	2401
2798	789	1	1
2799	655	655	2143
2801	2801	782	1895
2803	51	51	2009
2804	392	392	2133
2806	2806	171	1
2809	1913	1913	1913
2810	1786	1	1786
2812	1	1	1
2814	2814	2814	2563
2815	214	214	1
2816	2816	2816	1493
2818	2923	232	2510
2819	2819	1227	2356
2821	392	392	1988
2822	2822	115	645
2823	2823	6	751
2824	1	1	2695
2825	2825	2825	2311
2826	883	883	1
2827	968	1	2084
2829	2062	2062	2062
2831	2831	2831	2418
2832	755	1	663
2833	604	1	1342
2834	1	1	1
2836	2836	1210	2679
2837	1285	1285	2751
2838	2838	2838	2485
2839	475	475	2359
2840	1653	686	1653
2841	352	352	901
2842	113	1	2043
2845	547	547	1995
2846	2846	232	478
2847	149	149	1
2848	988	988	1
2849	1068	1068	1068
2850	2850	26	1
2852	449	28	2621
2853	2853	2853	1
2854	1	1	1
2855	45	45	1849
2856	324	324	324
2857	36	1	1684
2859	423	234	2339
2860	368	1	1
2861	768	768	1
2862	834	834	1242
2863	34	34	2680
2864	1803	1803	1926
2866	2866	2866	2730
2867	232	232	939
2872	2872	2872	231
2873	40	40	1461
2874	113	1	733
2876	153	153	1
2877	1303	602	1967
2880	2880	2880	2285
2881	113	1	595
2882	1012	1012	1012
2884	2884	2884	2066
2885	402	402	1
2886	604	1	2722
2887	1	1	915
2888	2	2	1148
2889	2274	1	2274
2890	1458	1458	1458
2891	77	1	1
2892	159	159	2624
2893	115	115	1
2894	2894	2894	2437
2895	1073	1073	1446
2896	2896	2896	2515
2898	2023	271	1
2900	2900	2900	361
2902	1382	1382	1382
2903	2903	2903	237
2904	1238	1238	1958
2905	998	1	1
2906	1369	1369	1
2907	1	1	703
2908	2201	6	1
2909	2909	2909	391
2911	2911	2911	2859
2912	6	6	2655
2913	2913	1	1839
2914	109	1	1
2915	2915	145	687
2916	1585	1585	1585
2917	423	234	2125
2919	2113	2113	2399
2920	2920	2920	1
2921	149	149	1143
2922	2922	2922	1867
2924	1062	1062	1
2925	1803	1803	2760
2926	2926	2926	2774
2927	504	504	1796
2928	1	1	452
2929	2929	76	1565
2930	2930	2930	996
2931	1510	1510	2653
2933	2933	834	1
2934	2934	2934	566
2936	2936	2936	2171
2937	691	1	2227
2938	2938	2938	2738
2939	360	360	1752
2940	2940	2940	203
2941	2941	2941	207
2943	2943	951	1
2944	218	218	1383
2945	2945	2945	417
2947	2947	2947	697
2949	2949	2949	2584
2950	1	1	1380
2951	2951	1	2887
2952	128	40	757
2953	2953	6	61
2954	2954	2954	2952
2956	6	6	253
2958	1847	1847	1847
2959	326	1	112
2960	101	101	2482
2962	271	271	1868
2964	853	47	1
2965	1477	1477	1
2966	2966	2966	2534
2968	2968	2968	530
2969	98	26	1647
2970	1	1	434
2971	1378	8	1378
2972	2972	2972	2410
2973	2973	2973	1413
2974	35	1	621
2975	2975	2975	219
2976	17	17	2603
2977	717	717	1216
2979	98	26	823
2980	998	1	1096
2981	2981	2981	1328
2983	2983	2983	1191
2984	172	172	1842
2985	34	34	2863
2987	1928	1	1
2988	441	441	1
2989	2989	2989	1032
2990	391	198	1275
2991	2991	26	1911
2994	275	1	1050
2995	2995	2995	2016
2996	2996	2996	1
2997	2997	2997	1
2998	2998	2998	2667
2999	1	1	865
3000	1769	51	2717
3003	504	504	1963
3004	3004	3004	2890
3005	391	198	1157
3006	3006	6	541
3007	172	172	2008
3009	3009	3009	2327
3010	423	234	423
3012	3012	3012	627
3013	2	2	1916
3014	3014	3014	1839
3015	3015	3015	2736
3017	391	391	2052
3019	818	818	818
3020	3020	3020	1
3021	1	1	1
3022	655	655	1
3023	218	218	1383
3024	1733	1733	1733
3025	101	101	2139
3026	326	1	1213
3027	3027	3027	1
3028	316	1	383
3029	537	537	1621
3030	3030	8	1409
3031	1369	1369	1
3033	3033	1	2513
3034	697	169	1
3035	559	559	1032
3036	40	40	720
3037	3037	3037	1418
3038	3038	1	2810
3039	423	234	2564
3040	1144	1144	1144
3041	1016	1	1
3042	8	8	1
3044	3044	3044	2052
3048	368	1	2662
3049	759	759	2508
3050	1221	1221	2489
3051	835	6	1
3052	1	1	2665
3054	391	198	2429
3056	3056	149	509
3057	1020	6	1254
3058	237	237	237
3059	360	360	2939
3060	724	198	2726
3061	352	352	1462
3062	1439	626	1439
3063	1134	1134	1
3064	604	1	2834
3065	207	153	1661
3066	1021	1021	1199
3067	1	1	2771
3068	232	232	459
3069	423	234	2214
3070	3070	471	1824
3071	1	1	1
3072	3072	6	2470
3073	3073	3073	2788
3075	21	21	2212
3076	391	391	1890
3077	101	101	3025
3078	359	359	2011
3079	3079	3079	1303
3080	275	1	2994
3081	1598	52	1598
3082	1086	40	1269
3083	3083	907	1
3084	201	201	1072
3085	1369	1369	1676
3086	34	34	990
3087	835	6	1
3088	3088	626	1664
3089	159	159	1
3090	69	1	581
3091	3091	3091	2231
3093	256	6	835
3094	21	21	2529
3096	271	271	1868
3097	1033	8	1
3098	3098	3098	2891
3099	3099	232	3068
3100	3100	21	1
3101	1074	1074	1074
3103	794	794	2814
3104	338	6	1014
3105	563	1	563
3107	3107	3107	260
3108	3108	3108	989
3109	2291	6	1
3110	2666	1	612
3111	47	47	1
3112	391	198	2429
3114	152	152	152
3115	8	8	1
3116	207	153	2599
3117	1	1	2513
3118	34	34	2985
3119	2678	6	1020
3120	2193	2193	1
3121	69	1	1839
3122	3122	3122	1
3123	699	699	1381
3124	3124	1	2301
3125	3125	3125	2395
3126	10	10	2121
3127	3127	3127	945
3128	1649	1649	1649
3129	40	40	1468
3130	109	1	1395
3131	256	6	729
3132	103	103	103
3133	475	475	2493
3134	3134	3134	3132
3135	940	940	940
3136	40	40	3036
3137	113	1	2658
3138	289	289	2757
3139	8	8	2683
3140	526	526	1
3141	77	1	984
3142	756	115	756
3143	3143	3143	349
3144	3144	3144	2509
3146	3146	1	389
3147	292	292	292
3148	326	1	3026
3149	256	6	512
3150	1	1	1
3151	1	1	2854
3152	292	292	1981
3153	3153	3153	699
3155	3155	3155	2773
3156	235	235	2176
3157	3157	3157	1907
3158	391	198	2111
3159	115	115	1
3160	256	6	3104
3162	400	400	400
3164	989	989	989
3165	232	232	1
3166	3166	3166	1
3167	81	1	1
3168	3168	2001	2001
3170	3494	245	1774
3172	3172	3172	1583
3174	36	1	157
3176	3176	3176	666
3177	1217	1217	1217
3178	6	6	1187
3179	1	1	2983
3180	494	494	1
3182	256	6	835
3183	292	292	1228
3184	40	40	502
3185	3185	26	711
3186	3186	3186	2733
3187	1069	244	1063
3188	998	1	2853
3189	65	65	2154
3190	1146	232	2617
3191	326	1	1213
3193	2334	6	2334
3195	391	198	3158
3196	907	907	2187
3197	40	40	1
3200	98	26	2850
3201	1062	1062	1062
3202	40	40	1375
3203	3203	3203	601
3205	3205	1	1
3206	1134	1134	3063
3207	271	271	1868
3208	1151	1151	1151
3209	10	10	2297
3210	3210	1	2412
3211	207	153	2267
3212	859	1	859
3213	1086	40	2285
3214	3214	1336	1336
3216	3216	3216	2132
3217	3217	3217	748
3218	3218	3218	2630
3219	1238	1238	2041
3220	109	1	2736
3221	691	1	676
3222	2569	2569	2569
3225	926	926	1754
3226	3226	101	2016
3227	3227	3227	1434
3228	559	559	3035
3229	3229	1	2920
3231	1378	8	1378
3232	3232	309	2367
3233	3233	3233	840
3234	3234	3234	1800
3235	113	1	1
3236	1339	153	1339
3237	1	1	1968
3238	1021	1021	1492
3239	547	547	2015
3240	3240	3240	1052
3241	557	557	1604
3242	2271	2271	2271
3243	503	503	1293
3244	323	172	323
3246	368	1	1
3247	3247	3247	1
3248	3248	3248	2127
3249	3249	198	724
3250	3250	3250	1
3251	2271	2271	2271
3252	207	153	2599
3253	914	914	914
3255	3255	3255	1439
3256	47	47	470
3257	702	1	1943
3259	951	951	1
3262	3262	1	2666
3263	1	1	1
3264	3264	237	237
3265	68	6	2546
3266	69	1	1
3267	526	526	1
3268	193	153	2941
3269	113	1	2279
3270	3270	51	1940
3272	1803	1803	1
3273	164	40	2022
3274	1	1	1
3276	3276	1	2725
3278	3278	699	3123
3279	6	6	143
3280	3280	115	2503
3281	3281	3281	733
3282	359	359	2219
3283	3283	3283	1430
3284	647	103	647
3285	45	45	2855
3286	3286	3286	1990
3289	1	1	3283
3290	3290	3290	1126
3291	2	2	2684
3292	17	17	1
3293	1086	40	1805
3294	471	471	3070
3295	872	872	872
3296	40	40	1906
3300	1	1	845
3302	423	234	423
3303	3303	1141	1141
3304	3304	3304	1265
3305	1	1	2537
3306	77	1	1522
3307	245	245	1419
3308	2265	2265	1
3309	245	245	855
3310	3310	1	1070
3311	359	359	2011
3312	21	21	300
3313	1653	686	1653
3314	360	360	3059
3316	3316	1	1
3318	1285	1285	2837
3319	36	1	1373
3321	3321	3321	1
3322	789	1	2208
3323	231	231	231
3326	1	1	1168
3327	34	34	1643
3329	113	1	1245
3330	231	231	231
3331	3331	3331	1571
3333	256	6	3093
3334	166	166	1568
3335	1	1	2652
3336	1464	121	2169
3337	2673	26	2336
3338	1439	626	1872
3339	6	6	2912
3340	40	40	1
3341	768	768	2861
3342	555	555	555
3343	256	6	2600
3344	131	1	2236
3345	1414	1414	2119
3346	3346	3346	1
3347	3347	1369	1676
3348	1221	1221	2489
3349	1915	402	2885
3351	1	1	3346
3352	3352	3352	2200
3353	3353	441	2559
3354	3354	3354	1
3356	3356	52	1598
3358	3358	234	1
3359	47	47	1750
3361	157	1	3217
3362	69	1	3321
3363	1917	1917	2357
3364	872	872	3295
3365	2982	2982	1
3366	391	198	2429
3367	3367	3367	1435
3368	792	792	2368
3369	3369	237	993
3370	3370	1803	2831
3372	449	28	1639
3373	717	717	2977
3374	314	314	314
3375	547	547	2015
3376	936	47	936
3378	926	926	2386
3379	6	6	1
3380	1458	1458	2890
3381	5711	1227	2356
3382	47	47	3359
3383	231	231	1
3384	1303	602	1303
3386	1162	1162	2263
3387	1	1	2430
3388	168	168	1816
3389	256	6	3343
3390	3390	3390	3205
3391	1	1	1
3392	3392	3392	2044
3393	68	6	3057
3394	359	359	1
3395	1069	244	1
3396	3396	3396	2587
3398	1	1	1096
3399	1	1	2442
3400	3400	3400	814
3401	989	989	3108
3402	423	234	1994
3403	3403	3403	1293
3404	1252	392	1988
3405	3405	1021	2369
3406	1	1	1
3407	3407	3407	1
3409	157	1	795
3410	1	1	2428
3411	590	34	2174
3412	391	198	1157
3413	3413	309	535
3414	40	40	642
3415	1369	1369	3085
3417	3417	1150	1
3418	1130	1	1
3419	3419	3419	1047
3420	52	52	1
3421	3421	3421	1243
3422	3422	3422	2975
3423	3423	3423	1
3425	157	1	1927
3426	3426	28	3372
3428	2446	2446	2446
3429	3429	3429	1472
3431	1	1	1398
3432	359	359	2219
3433	36	1	2068
3435	755	1	2975
3436	2191	2191	2191
3438	2751	1285	2751
3439	69	1	1
3441	3441	1336	3214
3442	69	1	1
3443	504	504	2927
3444	307	84	1
3445	3445	3445	2137
3446	1583	1583	2560
3447	3447	3447	1
3448	2598	1	2598
3449	218	218	1393
3450	10	10	1660
3451	441	441	1397
3452	109	1	1927
3453	1328	1328	2981
3455	3455	314	314
3458	948	6	2743
3459	3459	2161	2764
3460	402	402	1791
3461	218	218	2550
3462	1258	1012	1
3463	3463	3463	3392
3464	5901	402	1
3465	744	744	1
3466	3466	3466	2502
3467	1993	1993	1
3468	3468	1	2018
3470	1441	6	1441
3471	3471	3471	2467
3472	264	40	1922
3473	69	1	3121
3474	448	448	448
3475	3475	3475	3312
3476	1	1	2014
3477	3477	3477	2508
3478	113	1	1
3479	3479	1	2913
3481	3481	34	1643
3483	3483	951	1
3484	3484	3484	3383
3487	160	160	1307
3488	3488	3488	2742
3491	1	1	1729
3492	2265	2265	2420
3493	3493	3493	1
3494	3494	245	855
3495	3495	1	1046
3496	103	103	1663
3497	2265	2265	1
3498	3498	3498	310
3499	792	792	1449
3500	134	134	2112
3501	283	283	283
3502	1129	1	2349
3503	256	6	1291
3504	1769	51	3000
3505	691	1	1428
3506	3506	47	3359
3507	304	1	1
3510	40	40	2166
3511	164	40	3082
3515	88	88	88
3516	1	1	2200
3517	1517	1	1517
3518	293	1	1944
3520	2639	309	2639
3521	292	292	292
3523	392	392	2804
3524	40	40	2303
3525	1	1	3452
3526	3038	1	3038
3527	402	402	1
3529	3529	547	1015
3530	3530	3530	1597
3531	3531	626	626
3532	289	289	2343
3533	45	45	1849
3534	3534	3534	872
3535	2264	51	1
3536	3536	40	1297
3537	326	1	2476
3538	3538	1	1955
3539	1337	21	2188
3540	1	1	1
3541	448	448	3474
3542	3542	3542	2726
3543	109	1	3525
3544	3544	172	1007
3545	1567	17	1567
3546	3546	3546	1
3547	314	314	3455
3549	1012	1012	2758
3550	217	217	217
3551	617	617	2064
3552	3552	3552	1453
3553	1	1	680
3555	3555	242	1657
3556	475	475	1903
3557	40	40	1257
3558	3558	3558	1040
3559	316	1	3439
3560	109	1	2452
3561	1252	392	2821
3563	180	40	180
3564	353	353	1
3566	1117	40	1117
3567	3567	353	1282
3568	40	40	1
3569	3569	3569	3426
3571	2373	1	1
3572	1	1	3151
3573	1382	1382	1382
3574	3574	3574	2273
3575	1567	17	3545
3576	1027	1027	1027
3577	1057	1057	2289
3578	36	1	1
3579	81	1	1
3580	3580	3580	1
3581	3581	271	3096
3583	1146	232	1
3584	3584	3584	277
3585	1119	1119	1
3586	3586	172	1315
3588	926	926	1
3589	82	28	1639
3590	1378	8	2971
3591	1	1	2959
3593	951	951	1
3594	1	1	1401
3595	1148	2	2888
3596	1303	602	3079
3597	3597	40	164
3598	391	198	2779
3599	3599	244	927
3600	441	441	2308
3601	1	1	2350
3602	3602	1	1
3603	2129	2129	2129
3605	69	1	3150
3606	113	1	733
3607	1993	1993	1
3608	768	768	3341
3610	1	1	1
3611	68	6	286
3612	3612	950	950
3613	951	951	3020
3615	2052	391	2052
3616	3616	3616	812
3617	3617	40	3293
3618	1	1	1
3619	3619	3619	2169
3620	207	153	536
3621	2069	2069	2597
3622	3622	3622	2249
3623	1311	1	3517
3624	646	646	2140
3625	3625	471	3070
3627	1	1	2832
3628	359	359	2011
3629	3629	3629	1595
3630	558	558	558
3634	391	198	2296
3635	40	40	1297
3637	3637	3637	3232
3638	157	1	2149
3640	36	1	1
3641	2108	2108	2108
3643	232	232	3165
3644	235	235	2176
3647	3647	40	1
3648	3648	3648	2806
3649	153	153	2554
3650	834	834	2862
3651	1	1	1948
3652	256	6	1541
3653	1	1	2642
3654	1282	353	3567
3655	3655	240	1825
3656	2569	2569	3222
3657	101	101	2586
3658	17	17	2079
3659	1833	1833	1833
3660	1769	51	1
3661	287	287	287
3662	3662	3662	1393
3663	3663	3663	1
3664	3664	402	1502
3665	691	1	1
3666	2161	2161	3459
3667	1847	1847	1847
3668	3668	1	2914
3669	402	402	1502
3670	515	1	2341
3671	3671	2062	2829
3672	617	617	3551
3674	725	725	725
3675	957	957	2197
3676	441	441	2559
3677	69	1	3121
3678	3678	3678	984
3679	1515	1	1515
3681	961	402	961
3682	655	655	3022
3683	1	1	3516
3684	2191	2191	3436
3685	3685	3685	2065
3686	3686	474	895
3687	232	232	2818
3688	2203	2203	2203
3689	3689	3689	1
3690	40	40	3296
3691	441	441	1973
3692	3692	40	3566
3693	77	1	1522
3694	547	547	1201
3697	660	660	2517
3699	691	1	676
3700	604	1	2665
3701	429	232	429
3702	1	1	1
3704	3704	3704	2312
3705	3705	3705	459
3706	3706	6	2956
3708	3455	314	3455
3709	3709	3709	958
3710	574	574	574
3711	3711	1	700
3713	1	1	1495
3715	121	121	1762
3717	3717	3717	2050
3718	1238	1238	2904
3720	3720	3720	1509
3721	951	951	3259
3722	961	402	3681
3725	614	21	614
3726	3726	1	1
3728	218	218	3662
3729	1580	1	1
3730	3581	271	2281
3731	2083	2083	2083
3732	2	2	1115
3733	2454	40	2454
3734	3734	3734	2672
3735	951	951	1
3736	1	1	2477
3737	3737	3737	1871
3738	3738	1651	1651
3739	1	1	1235
3740	3740	1141	3303
3741	528	528	528
3742	40	40	2656
3743	547	547	1015
3744	324	324	324
3745	289	289	3138
3746	1738	1738	1738
3747	691	1	3665
3748	1	1	2832
3749	3749	3749	1794
3750	128	40	3293
3751	2291	6	2749
3754	307	84	844
3756	3756	3756	854
3757	2162	234	2162
3758	3758	3758	2560
3759	1	1	1323
3760	3760	6	1543
3761	3761	3761	740
3762	571	571	571
3764	113	1	2447
3765	40	40	1468
3766	153	153	1753
3767	449	28	3589
3769	515	1	1368
3771	3771	755	755
3772	1777	1	2122
3773	3773	3773	3496
3774	3774	3774	3142
3776	907	907	2187
3777	3777	3777	3396
3778	2235	2235	2235
3779	1477	1477	2965
3780	794	794	2814
3781	40	40	1
3785	1895	782	1895
3786	343	6	1281
3787	3787	3787	2165
3788	289	289	2757
3789	113	1	3269
3790	3790	3790	168
3791	2	2	1158
3793	1021	1021	1199
3794	40	40	3136
3795	3795	153	1875
3796	92	92	92
3798	172	172	2008
3799	1021	1021	1492
3801	685	685	685
3802	776	776	2245
3803	245	245	1774
3805	3805	2070	2070
3806	1769	51	1
3808	232	232	1156
3809	391	198	3366
3810	1	1	1564
3811	3811	3811	1484
3813	3813	3813	2104
3814	112	1	2539
3815	2342	1	2342
3818	113	1	2254
3819	67	1	1
3821	1990	1990	1990
3822	3822	474	1
3823	3823	1997	1997
3824	338	6	3160
3825	3825	3825	697
3826	1074	1074	3101
3827	809	809	809
3828	3828	3828	1057
3829	8	8	1619
3830	3830	1	1
3831	40	40	539
3832	3832	3832	1906
3833	1667	1	1667
3834	1	1	1499
3835	160	160	896
3837	547	547	3239
3838	3838	6	2576
3839	3839	3839	2270
3840	3840	3840	3830
3842	1	1	69
3843	1	1	3711
3844	3844	34	2863
3845	666	666	3176
3846	17	17	572
3847	3847	3847	89
3848	1142	1142	1142
3849	256	6	1
3850	423	234	1
3851	1238	1238	3718
3852	1	1	1408
3853	3853	617	3551
3854	343	6	1
3855	1652	386	2714
3857	97	1	1
3858	2001	2001	3168
3860	1	1	3410
3861	3861	3155	3155
3862	1566	6	2664
3863	338	6	1014
3864	2982	2982	3365
3865	408	408	1501
3866	1717	1717	1717
3867	260	260	260
3868	697	169	1
3870	1239	1239	1239
3871	109	1	3560
3872	3872	3872	3151
3873	1086	40	2251
3874	3874	3874	3500
3875	3875	1506	1506
3876	139	3	1603
3877	1431	1	1897
3878	109	109	109
3879	818	818	3019
3880	3880	3880	1
3881	1	1	2135
3882	792	792	3499
3883	2982	2982	3864
3884	218	218	1673
3885	115	115	3280
3886	776	776	776
3888	2086	2086	2086
3889	792	792	3368
3890	2772	2772	1
3892	1	1	1398
3894	3894	774	774
3895	292	292	3152
3896	2064	2064	2064
3899	559	559	3122
3900	3900	3900	776
3901	3901	3901	1556
3902	3902	1	1
3903	3903	3903	1494
3904	854	854	1
3905	1238	1238	2041
3906	3906	40	720
3908	1	1	1
3909	131	1	1198
3910	237	237	1
3911	604	1	2833
3913	1	1	2099
3914	3914	3914	1505
3915	578	578	919
3916	1489	1489	1489
3918	617	617	3672
3919	36	1	295
3921	6	6	2578
3922	82	28	3569
3925	2064	2064	3896
3926	2069	2069	1
3927	152	152	3114
3928	3928	3928	2352
3929	3929	3929	1
3930	3930	3930	1748
3931	957	957	1
3932	40	40	1180
3933	3933	3933	2838
3934	1	1	1
3935	1653	686	1653
3936	168	168	3790
3937	3937	3937	3552
3938	2884	2884	2884
3939	1566	6	1
3940	359	359	1267
3942	3942	1217	1217
3943	1566	6	2471
3945	3945	3945	3024
3946	2265	2265	3308
3947	699	699	3278
3948	474	474	1887
3949	1010	232	1010
3950	3950	3950	1427
3951	1833	1833	1833
3952	3155	3155	3861
3953	794	794	2563
3954	113	1	1420
3955	3955	2398	2398
3957	2161	2161	2764
3958	474	474	3822
3959	193	153	3268
3960	2271	2271	3242
3961	1052	1052	1052
3962	82	28	1639
3963	359	359	3311
3964	3232	309	3232
3965	1026	1026	1026
3966	2314	2224	1
3967	103	103	1888
3968	231	231	3323
3970	402	402	1343
3971	3971	160	1909
3972	569	569	569
3973	1031	1031	1031
3974	1	1	515
3975	1928	1	2987
3976	655	655	1980
3977	2398	2398	2398
3978	2161	2161	2764
3979	115	115	3280
3980	8	8	1716
3981	2673	26	2673
3982	1372	1372	1372
3983	2224	2224	1
3984	65	65	2154
3985	1	1	3892
3986	307	84	3444
3987	1	1	1
3988	3988	47	1416
3989	662	662	1860
3990	3990	3990	1911
3991	3991	834	1242
3992	3992	3992	2412
3993	449	28	449
3994	3994	287	1
3995	907	907	3776
3996	283	283	3501
3997	289	289	3745
3998	1	1	1093
3999	907	907	2187
4000	556	556	556
4001	69	1	1675
4002	2083	2083	2083
4005	47	47	1867
4006	82	28	1
4007	180	40	3563
4008	47	47	641
4009	218	218	1
4010	2772	2772	1
4011	840	6	249
4012	2710	2710	2710
4013	109	1	2423
4014	232	232	1
4015	4015	784	2778
4016	2192	650	2192
4017	1	1	2920
4018	75	75	75
4019	441	441	2559
4020	69	1	1839
4021	6	6	2823
4022	589	40	1
4023	1740	232	1740
4024	4024	4024	2428
4025	553	172	553
4026	547	547	1538
4027	232	232	3165
4028	2134	2134	1
4029	3609	1226	1
4030	2598	1	1697
4031	36	1	604
4032	571	571	571
4033	1833	1833	1833
4034	177	1	1
4036	4036	4036	2960
