PID	PGID	SID	PPID
2440	38	38	1
2443	216	216	1
2444	2444	2444	2095
2446	19	19	1
2448	2448	2448	615
2449	558	558	2242
2450	387	1	2392
2451	1675	1675	1675
2452	2452	2452	905
2453	181	181	251
2454	60	60	2248
2455	55	55	55
2456	2456	2456	2265
2457	509	509	1894
2461	19	19	1
2462	2462	3	1
2464	2464	2464	1947
2466	201	201	592
2467	121	38	2294
2469	2469	1592	1592
2471	81	81	1111
2472	2472	1	822
2473	1	1	1643
2474	147	147	2133
2475	2475	2475	1
2477	942	1	2043
2478	471	471	1
2479	2479	1	1
2482	2482	2482	1617
2483	2483	2483	1578
2484	60	60	1509
2485	384	384	1618
2486	77	77	1587
2487	2487	19	952
2489	2489	2489	141
2490	1158	1158	2298
2492	2492	1	1
2493	525	525	525
2494	2494	790	968
2495	1566	1566	1566
2496	2496	2496	2222
2499	25	1	1
2500	1	1	1922
2501	1	1	1
2502	2502	2502	653
2504	2504	2504	1
2507	105	1	285
2511	2511	2511	1532
2512	2512	3	2380
2513	2513	114	1448
2514	2514	1	1
2515	332	332	332
2519	518	518	1776
2520	1	1	1013
2521	2755	67	1
2523	25	1	1315
2524	714	1	2018
2526	1	1	1
2527	201	201	2278
2528	19	19	1714
2529	1	1	2210
2530	2530	2530	400
2531	38	38	1
2532	1039	1039	1039
2533	9	1	2311
2534	1	1	1190
2535	133	1	1773
2536	133	1	1658
2537	1	1	2110
2541	191	1	1
2542	54	1	1
2543	3	3	1271
2546	1	1	1013
2547	107	107	1715
2549	191	1	2252
2550	2550	2550	519
2551	2551	1	1
2552	357	357	1
2556	1658	1	1365
2557	820	1	1638
2558	1	1	752
2560	2560	2560	845
2561	81	81	2070
2562	1	1	2170
2563	192	192	2289
2564	2564	1	1561
2565	516	516	516
2566	1561	1	576
2567	2567	55	852
2568	133	1	1573
2569	2569	2569	2129
2570	1906	1	1
2571	1138	1138	1138
2572	2572	1	1877
2573	30	30	659
2576	239	1	866
2577	2577	2577	2258
2578	2578	1	2063
2580	2580	1	1
2581	2581	2581	2154
2582	1	1	578
2583	2583	1	843
2584	2584	644	644
2585	1	1	371
2588	216	216	2322
2589	68	1	1
2590	2590	1	1
2591	68	1	984
2592	2592	2592	1
2593	2593	1	1458
2595	1	1	2082
2596	2596	2596	2561
2598	133	1	845
2599	167	1	2089
2600	330	330	1
2602	2602	2602	1905
2603	38	38	1568
2604	2604	850	1
2605	207	207	653
2607	2607	787	1420
2609	2609	722	1720
2610	2610	2610	2402
2611	1495	1495	1495
2612	1635	3	1980
2613	2613	2613	1
2614	3	3	3
2615	7	1	2599
2616	2616	2616	309
2617	133	1	2144
2618	2618	2618	1376
2619	2619	1	2324
2620	1	1	1
2621	2621	2621	2359
2622	2622	2622	842
2625	2625	1	1
2627	2627	244	1140
2628	1493	1493	2007
2629	353	353	2064
2630	2630	2630	910
2631	191	1	1
2632	2632	1	2023
2634	1656	1	2450
2635	2635	2635	2303
2637	2637	2637	1
2638	683	683	1
2639	1	1	430
2641	1574	1574	1574
2643	99	1	1898
2644	7	1	1
2645	2645	2645	1
2648	114	114	1087
2650	2650	2650	2622
2652	2652	2652	363
2654	2654	48	609
2655	2655	2655	1
2657	2657	2657	1111
2658	2658	2658	1039
2659	2659	2659	1970
2660	2660	1	786
2661	2661	1	1
2662	2662	2662	2043
2665	384	384	1686
2666	993	1	684
2667	1496	273	2040
2668	798	1	1079
2670	471	471	2478
2671	2671	2671	2295
2672	7	1	1173
2673	866	1	866
2674	2674	2674	1
2675	438	438	2305
2676	2676	2676	1
2677	1	1	692
2680	2680	2680	595
2682	1001	1001	1001
2683	112	1	1848
2684	2684	2684	619
2685	450	450	450
2687	2687	1	1877
2688	2688	2688	2110
2689	2689	49	1132
2692	1	1	778
2693	2693	2693	1
2694	2694	2694	1
2695	2695	2695	2403
2696	1915	1	1915
2697	2697	2697	1741
2698	2698	2698	2659
2699	2699	2699	1755
2700	2700	2700	1
2701	987	516	1
2702	2702	1	1
2703	2703	2703	1
2705	191	1	946
2707	2707	2707	2478
2708	1	1	1340
2709	2606	1	1
2710	1	1	2382
2711	191	1	1768
2712	59	1	1
2713	2713	188	188
2716	4	1	953
2718	2718	2718	2105
2720	1	1	2043
2721	1	1	1409
2722	2722	2722	3
2723	2723	2723	479
2724	1480	1480	1
2725	2725	2725	1950
2726	1496	273	1496
2727	2727	1590	1590
2728	93	1	2118
2729	2729	2729	2266
2730	1	1	934
2731	9	1	2128
2732	2732	2732	933
2733	244	244	2202
2735	2735	2735	1
2736	162	1	2564
2737	162	1	1059
2738	175	175	1
2739	1311	183	1311
2740	2740	244	2723
2742	1	1	1516
2743	1	1	1
2744	522	522	1062
2745	2745	2745	1131
2746	2746	2746	1325
2747	877	877	877
2748	2748	2748	2294
2749	479	244	479
2750	1006	1006	1
2751	77	77	1525
2752	1	1	131
2753	9	1	2149
2754	349	349	1301
2755	2755	67	1
2757	4	1	1739
2759	112	1	1
2761	25	1	1
2762	1	1	2082
2763	2763	2763	891
2764	384	384	1686
2765	2765	2765	1
2766	615	3	2543
2768	2768	1	2761
2769	67	67	1
2770	856	856	2391
2771	2771	2771	2319
2772	880	1	2258
2774	1	1	2752
2776	241	241	1285
2778	3	3	1
2779	2779	2779	323
2780	2780	2780	1620
2781	2781	2781	664
2783	1	1	1025
2784	516	516	1322
2786	2786	2786	664
2787	2787	2787	1
2788	25	1	735
2789	117	117	1179
2790	25	1	1
2791	133	1	990
2792	4	1	1
2793	3	3	1671
2794	2794	2794	1704
2795	1	1	2752
2796	1	1	992
2797	9	1	2593
2799	2799	2799	1781
2800	1	1	600
2801	78	78	617
2802	2802	682	682
2803	2803	2803	799
2804	141	95	1
2805	95	95	1
2806	369	369	369
2807	39	39	2135
2808	2808	2808	1665
2809	2606	1	1
2810	2810	2810	1
2811	133	1	2790
2812	19	19	1
2814	2814	2814	2355
2815	1	1	1
2816	2816	2816	526
2818	507	507	507
2820	2820	1	2435
2821	1028	1028	1
2822	2822	836	836
2823	121	38	2748
2825	2825	2825	2784
2827	2827	2827	2081
2828	810	810	810
2829	744	1	1
2830	9	1	1961
2831	2831	2831	1
2832	1256	273	1256
2833	34	1	1136
2834	2834	1	1130
2835	2835	930	930
2836	2836	2836	55
2837	2837	2837	1483
2838	823	3	753
2840	191	1	2591
2841	518	518	2519
2843	386	1	386
2844	112	1	2683
2845	1088	1088	1088
2847	2847	546	546
2848	2848	2848	675
2850	3	3	1
2851	1	1	502
2852	616	616	616
2853	2853	117	2684
2854	273	273	1
2855	276	276	276
2856	1	1	2743
2857	259	259	2356
2859	2859	2859	2670
2861	114	114	931
2862	2018	1	2524
2863	1483	1483	1483
2865	2865	2865	1
2866	114	114	1766
2868	403	403	1772
2869	2869	2869	1
2870	2870	2870	311
2871	1892	1892	1892
2872	1	1	1
2874	2874	2874	1
2875	936	936	2569
2879	38	38	2292
2881	2881	2881	1359
2882	60	60	1509
2883	1	1	579
2884	2884	2884	49
2885	507	507	2780
2886	2886	2886	1
2887	2410	2410	2410
2888	513	1	2383
2889	1558	3	1917
2890	2890	2890	1
2892	356	356	356
2893	314	314	314
2894	48	48	2654
2895	1	1	1
2896	570	570	2221
2897	3	3	443
2898	2898	1	490
2899	19	19	1
2900	726	3	726
2901	2901	1	2118
2902	178	79	1188
2903	191	1	2687
2904	191	1	501
2905	2905	1	1
2906	76	76	2024
2908	2908	1	2808
2910	940	940	1
2911	31	1	1451
2912	2912	2912	1434
2913	2913	2913	1
2914	936	936	936
2916	2916	1	1057
2917	2917	2917	1559
2918	48	48	1255
2919	60	60	2248
2922	2922	1	1863
2923	2923	2923	2831
2924	1	1	2695
2925	264	264	1217
2926	123	123	1
2927	241	241	1285
2928	384	384	1
2929	1820	1820	1
2931	734	1	734
2932	2932	2932	2749
2933	249	1	1
2934	561	561	1
2935	728	244	519
2936	1	1	2585
2937	1	1	1
2938	1	1	870
2939	7	1	2645
2941	191	1	2840
2942	2755	67	2755
2943	1328	233	1750
2944	2944	2944	1
2945	2945	2945	2804
2948	2948	48	1
2949	145	1	2234
2951	1193	697	1
2952	201	201	2278
2953	230	230	2053
2954	1	1	1
2955	1	1	1
2956	712	712	2193
2957	1	1	1290
2958	1915	1915	1915
2959	958	958	958
2960	2960	2960	2165
2961	123	123	2000
2962	3171	1634	1634
2964	167	1	1
2965	532	532	1
2966	2966	48	1
2968	330	330	1191
2969	513	1	2027
2970	9	1	1884
2974	1924	70	1251
2975	1	1	1984
2976	34	1	1151
2977	2404	76	2404
2979	68	1	2660
2980	1	1	2895
2983	1	1	1
2984	566	566	566
2985	2985	518	1
2987	2987	2987	234
2989	2989	1	1
2990	2990	2990	2037
2991	300	1	300
2993	147	147	2474
2995	615	3	1
2996	2996	2996	1
2997	2997	2997	560
2999	25	1	1908
3003	76	76	1685
3004	1	1	1
3005	633	1	1564
3006	3006	1314	1
3008	3008	3008	2185
3009	9	1	1
3010	466	466	1822
3011	48	48	1255
3012	3012	3012	2712
3013	3013	1	1
3014	1	1	2036
3017	3017	1	1501
3018	3018	3018	2810
3019	1311	183	1311
3020	671	1	1781
3021	3021	3021	609
3025	3025	1	1
3026	230	230	760
3027	2018	1	2018
3028	216	216	1556
3029	117	117	2350
3030	68	1	1361
3031	19	19	2461
3032	2997	28	28
3033	744	1	992
3034	3034	1	2591
3035	615	3	2423
3036	191	1	2903
3037	301	301	1
3040	2040	273	2040
3041	3041	1	2954
3042	4	1	1
3043	1	1	847
3046	1202	1	1
3047	698	1	1
3050	3050	3050	2222
3051	3051	3051	2711
3052	1	1	1896
3053	241	241	2927
3054	76	76	1959
3055	1	1	2435
3056	728	244	1857
3057	89	1	1856
3058	25	1	1350
3059	55	55	1
3060	3060	3060	2410
3061	114	114	2011
3062	3062	3062	1546
3064	1	1	1
3065	615	3	615
3066	733	733	733
3068	178	79	1789
3069	3069	3069	3021
3070	615	3	3065
3072	615	3	1
3074	3074	3074	1451
3077	1	1	2652
3078	3	3	521
3079	3079	3079	1953
3080	34	1	1136
3082	9	1	1290
3083	1	1	2475
3085	191	1	2941
3086	386	1	284
3087	722	722	2609
3088	3088	3088	2412
3091	38	38	2879
3092	654	654	1
3093	3093	3093	3010
3094	51	51	2001
3096	712	712	2917
3099	3	3	1044
3100	3100	3100	2493
3101	233	233	2943
3102	976	1	3005
3104	2765	2765	2765
3106	3106	3	3078
3107	1	1	1025
3108	1	1	586
3109	1	1	2218
3110	3110	3110	808
3111	19	19	1540
3112	133	1	2352
3113	3113	3113	1816
3114	993	1	684
3115	2404	76	2404
3116	737	1	737
3117	1	1	398
3118	1	1	1968
3119	1	1	2815
3120	3120	3120	1
3121	3121	3121	2194
3122	5638	1	2598
3123	283	283	2071
3124	31	1	842
3126	1	1	131
3127	3	3	2397
3129	1255	48	2966
3130	3130	3130	1
3131	1157	1157	1157
3132	3132	3132	2806
3133	3133	3133	1147
3134	3134	3134	1103
3135	3135	936	2569
3136	68	1	1071
3137	3137	3137	1
3138	471	471	1
3140	3140	1	1
3141	1	1	1607
3142	178	79	1
3144	3144	77	1525
3145	178	79	2902
3146	3146	3146	2292
3148	259	259	1395
3151	1	1	2099
3152	471	471	3138
3153	3153	1	1279
3154	712	712	712
3155	241	241	241
3156	3156	697	2951
3158	2136	2136	2136
3159	133	1	1123
3160	109	109	2279
3161	303	303	1
3163	1	1	1704
3164	291	38	291
3165	93	1	1914
3167	7	1	2905
3168	3168	1	323
3169	3169	3169	1
3170	133	1	2352
3171	3171	1634	2962
3172	119	1	2318
3173	314	314	2893
3174	133	1	1518
3176	1	1	2883
3177	3177	1	267
3178	3178	3178	1
3179	99	1	914
3180	3180	3180	1773
3181	1	1	600
3182	3182	216	2322
3183	34	1	1090
3184	2702	1	738
3185	1691	1691	1691
3186	522	522	2744
3187	469	469	3008
3188	9	1	1
3189	466	466	3010
3190	759	759	2331
3191	3191	123	1667
3193	3193	3193	1
3194	191	1	1877
3195	1578	1	2434
3196	3196	3196	1747
3197	201	201	2466
3198	25	1	1
3199	3199	3199	1629
3200	76	76	1959
3201	1	1	2737
3202	880	1	2511
3203	3203	3203	2392
3204	191	1	1
3205	1	1	316
3206	806	67	806
3207	9	1	2696
3208	1	1	2931
3209	1	1	2652
3210	244	244	1468
3211	3211	3211	2086
3212	820	1	1576
3213	3213	201	1269
3215	2456	2456	2456
3216	31	1	2622
3217	349	349	2159
3218	30	30	659
3219	1	1	636
3221	3221	79	1
3222	19	19	367
3223	3223	3223	2975
3225	1241	1241	1241
3226	3226	1824	1824
3228	3228	3228	3113
3229	280	1	2551
3230	133	1	1823
3232	565	565	1835
3233	3233	3233	2132
3235	3235	283	3123
3236	2137	67	2137
3237	856	856	1
3240	3240	1	1147
3242	55	55	2567
3243	233	233	1
3244	1	1	2969
3245	48	48	1264
3246	3246	3246	97
3247	3247	3247	2687
3249	1546	1546	1546
3250	123	123	2926
3251	3251	3251	3112
3253	3253	3253	1600
3254	3254	3254	834
3255	546	546	2847
3256	2180	175	2738
3257	1	1	470
3258	95	95	1
3259	145	1	1997
3260	712	712	2400
3261	201	201	1289
3262	301	301	3037
3263	3263	3263	3034
3264	3264	3264	1
3265	3265	3265	833
3266	2625	1	2708
3267	712	712	2400
3270	133	1	1
3271	1163	1163	1163
3272	1	1	1325
3273	201	201	1269
3274	114	114	1680
3275	513	1	2888
3276	19	19	19
3278	987	516	1322
3279	244	244	1
3280	522	522	2744
3281	3281	3281	1626
3282	418	418	418
3283	2625	1	1995
3284	3284	1	569
3286	1	1	2218
3287	141	95	1
3288	3288	129	2113
3289	971	330	1
3290	3290	3290	1832
3292	3292	3292	1987
3293	332	332	332
3294	38	38	2194
3296	3296	3296	2461
3298	350	350	350
3299	1404	1	2251
3300	1620	507	1620
3302	1	1	1
3304	280	1	1
3306	2689	49	2689
3307	2689	49	3306
3308	863	863	863
3309	67	67	803
3310	1	1	2989
3312	3312	3312	882
3313	362	362	2230
3314	30	30	1
3315	304	304	304
3316	3316	1	1
3317	3317	3317	2059
3319	750	1	1567
3321	1539	3	2123
3322	38	38	38
3323	3323	3323	1
3324	123	123	2926
3325	273	273	1670
3326	9	1	1309
3327	19	19	3111
3328	3328	3328	626
3329	3	3	2703
3330	3330	244	1
3332	224	1	2729
3333	669	669	1
3334	3334	3334	2409
3335	3335	3088	3088
3336	3336	67	1
3338	3338	3338	1133
3339	698	1	698
3340	249	1	1
3341	67	67	1
3343	1	1	211
3344	1	1	1
3345	1	1	1325
3346	3346	3346	3087
3347	3347	3347	1
3348	1329	55	2567
3350	1734	1734	1734
3351	596	1	1
3352	273	273	1
3353	3353	3353	1874
3354	722	722	3087
3355	67	67	1
3357	3357	1	822
3358	3358	1	584
3359	1730	1730	1730
3360	3360	1	1658
3361	799	799	1024
3362	1824	1824	1824
3363	30	30	1584
3364	1493	1493	2628
3365	3365	1	1780
3366	3366	3366	1433
3368	3368	3368	2576
3370	3370	78	1
3371	1	1	1071
3372	937	937	937
3373	712	712	2193
3375	3375	3375	3267
3377	3377	3377	1022
3378	2689	49	701
3379	3379	49	49
3381	112	1	3042
3383	3383	3383	3244
3384	3384	3384	1
3385	3385	1	1
3386	3386	3386	2740
3387	133	1	1
3388	1413	1413	1413
3389	722	722	1
3390	30	30	2581
3391	1311	183	3019
3392	177	177	177
3394	76	76	1058
3395	273	273	1
3396	191	1	1357
3397	3397	3024	1
3398	615	3	1
3400	2043	1	3339
3401	3401	3401	2467
3402	1	1	1
3403	3403	38	3091
3405	3405	3405	3360
3406	1	1	2258
3407	3407	1034	1034
3408	872	114	1
3409	1	1	1817
3410	4	1	556
3411	1830	3	1830
3412	3412	3412	3121
3413	3413	3413	1
3414	19	19	3296
3415	34	1	791
3416	1403	1403	1403
3417	280	1	1532
3418	1	1	709
3419	3419	1	2745
3420	1	1	1952
3421	3421	1	2712
3422	3422	3422	1710
3423	1	1	2063
3424	1600	183	3253
3425	1120	1120	1
3426	2799	1	2799
3427	1	1	696
3429	438	438	2305
3431	332	332	2515
3433	3433	3433	1
3434	48	48	3129
3435	216	216	2239
3436	1	1	3119
3437	4	1	2483
3438	858	330	858
3439	3439	834	834
3440	3	3	629
3441	133	1	3083
3442	3442	3442	1
3443	233	233	3243
3445	1	1	268
3446	1169	1169	3433
3447	1	1	1
3448	3448	2087	2087
3451	722	722	3354
3452	509	509	1894
3453	1	1	1989
3454	9	1	2533
3455	244	244	1
3456	3456	366	366
3457	25	1	1350
3458	68	1	2408
3459	813	813	813
3460	654	654	3092
3461	1	1	3109
3462	1	1	3117
3463	178	79	1
3464	1	1	2815
3465	3465	3465	1665
3466	1404	1	2799
3467	924	233	924
3468	3468	3468	1357
3470	1906	1	2542
3472	175	175	305
3474	484	484	484
3476	1	1	2036
3477	595	595	1478
3479	714	1	2736
3481	3481	3481	3168
3482	1	1	3033
3484	491	60	1
3485	38	38	2440
3486	3486	3486	1
3487	3487	507	3300
3488	1006	1006	1006
3489	877	877	2747
3490	3490	1006	3488
3492	1	1	1475
3493	19	19	1
3494	216	216	3182
3495	3495	3002	1
3496	3496	3496	1
3497	1314	1314	3006
3498	3498	1	421
3499	104	104	1
3500	81	81	1683
3501	509	509	2457
3502	68	1	2737
3503	1	1	2898
3504	3504	3504	1573
3505	1825	1	2939
3506	3506	70	1251
3507	92	92	92
3508	3508	799	1967
3509	3509	55	2187
3510	3120	3120	3120
3511	1946	1	476
3512	1658	1	3405
3514	1578	1	3437
3516	1417	486	1417
3518	3518	3146	3146
3519	89	1	3041
3520	1655	1655	1
3521	30	30	3363
3523	3523	3523	3509
3524	1434	114	1
3525	1806	1	1
3527	3508	799	2803
3528	376	376	1462
3530	191	1	1
3531	114	114	1690
3532	2410	2410	2410
3533	3120	3120	3120
3534	1434	114	2912
3535	3535	3535	1572
3537	59	59	2343
3538	117	117	621
3539	511	511	511
3540	1120	1120	3425
3541	3121	3121	3121
3543	1	1	2620
3544	1	1	2671
3545	49	49	1132
3546	3546	3546	259
3547	68	1	3505
3548	3548	3548	622
3549	55	55	2567
3550	3550	3550	3527
3552	880	1	2211
3553	3553	1	1
3554	3554	3554	2335
3555	1	1	881
3557	191	1	3244
3558	254	254	254
3559	1754	1754	2425
3560	3560	3560	3300
3561	1577	1	1577
3562	3562	3562	1
3564	2046	2046	2046
3565	3382	486	2142
3566	1	1	2198
3567	51	51	2424
3568	2244	2244	2244
3569	3569	3088	3335
3570	3872	3	3321
3571	387	1	1862
3572	615	3	1920
3573	114	114	841
3574	744	1	1983
3576	744	1	1983
3577	3577	3577	1315
3578	1199	1199	1199
3579	3579	3579	1
3580	3580	3	355
3581	31	1	1614
3582	81	81	3500
3583	387	1	211
3584	4091	330	1
3585	3585	3585	2602
3586	1	1	3177
3587	25	1	1
3588	1034	1034	1034
3589	3589	930	930
3590	1	1	3436
3591	273	273	1969
3592	7	1	154
3593	3593	518	1911
3594	2799	1	1415
3595	169	169	1
3597	1622	1622	1622
3598	51	51	3094
3600	1	1	1570
3601	93	1	1553
3602	244	244	3455
3603	834	834	3254
3604	850	850	2604
3607	216	216	216
3608	441	1	1151
3609	77	77	77
3610	2184	2184	2184
3612	114	114	2648
3613	221	221	221
3615	9	1	1874
3616	259	259	1677
3617	1	1	255
3620	469	469	3187
3622	191	1	2705
3623	19	19	3111
3624	2632	1	2632
3625	681	681	1
3626	38	38	1568
3627	2569	2569	2569
3628	3628	3628	3584
3629	654	654	3460
3630	3044	1599	1
3631	3631	3631	1422
3632	25	1	1225
3633	299	299	299
3634	3634	3634	2022
3635	671	1	843
3636	733	733	733
3637	121	38	3401
3638	48	48	2173
3639	3639	3639	1
3640	178	178	1389
3641	1	1	1077
3643	19	19	1
3644	133	1	2621
3645	3153	1	3153
3647	9	1	1990
3648	1	1	1
3649	603	201	2052
3651	330	330	1
3652	259	259	259
3653	1334	1334	1334
3654	595	595	595
3656	191	1	131
3657	560	28	2997
3660	133	1	3122
3661	3661	722	3389
3663	2755	67	2942
3664	332	332	332
3665	3665	3665	1
3666	119	1	2379
3667	3667	3667	2738
3668	734	1	734
3669	3669	722	3451
3671	1	1	555
3672	3672	1	2808
3673	1	1	1548
3674	9	1	1294
3675	484	484	3474
3676	522	522	3280
3677	1	1	1914
3678	1	1	1716
3679	3679	3679	1
3680	3680	3680	1
3681	3681	3681	784
3682	59	1	1
3683	387	1	2908
3684	1444	1	2644
3685	2410	2410	2410
3686	119	1	2069
3687	2088	384	2088
3688	3688	3688	711
3689	1577	1	1577
3690	207	207	207
3691	1	1	2132
3693	1	1	3004
3694	1	1	752
3695	369	369	369
3696	9	1	2311
3697	77	77	2486
3699	971	330	3584
3700	141	95	1727
3701	2707	471	1
3702	1675	1675	2451
3704	516	516	1699
3705	145	1	2949
3707	3168	1	618
3708	133	1	1
3709	1	1	461
3710	1028	1028	2821
3713	2604	850	2604
3714	280	1	1
3715	34	1	3168
3716	3716	1	735
3717	3717	1	2980
3718	3718	530	530
3719	2103	2103	1
3720	617	617	617
3721	3721	790	968
3722	1	1	2526
3723	233	233	1
3724	1499	1499	1499
3727	3727	3727	3176
3728	3728	1223	1223
3729	683	683	1
3730	894	894	894
3731	3731	1	1565
3732	890	1	890
3733	890	1	890
3734	1	1	3209
3735	3	3	515
3737	3737	3737	2422
3738	93	1	1914
3739	3739	192	2563
3741	68	1	1166
3742	3742	1	2833
3743	3743	3743	1
3744	1903	1903	1903
3745	3745	3745	443
3746	522	522	2744
3747	3747	3747	1
3748	19	19	1880
3749	450	450	2685
3750	1	1	3223
3751	1273	1	1273
3752	48	48	2173
3756	733	733	3066
3757	77	77	2881
3758	1	1	1805
3759	861	861	861
3760	107	107	988
3761	67	67	673
3763	3763	2560	2560
3764	3764	643	643
3765	76	76	3054
3766	314	314	314
3767	916	916	1809
3768	3768	3768	1106
3769	1	1	2562
3770	244	244	1100
3771	3771	3771	1
3772	3772	1	1253
3773	3773	1333	2890
3775	3775	273	2667
3776	38	38	3091
3777	3777	3777	1234
3779	7	1	2317
3781	2945	2945	2945
3782	1	1	3566
3783	1	1	3641
3784	3784	3784	1
3786	9	1	1458
3787	2048	2048	2048
3788	1	1	3758
3789	230	230	2053
3790	3790	3790	1035
3793	147	147	147
3794	522	522	3280
3795	1	1	1698
3796	252	1	1
3797	3	3	1
3798	3798	3798	1301
3799	3799	3799	2246
3800	856	856	1
3801	1821	1821	1821
3802	520	520	520
3803	3803	3803	529
3804	3804	3804	805
3805	288	288	1893
3807	3807	3807	2312
3808	55	55	3059
3809	731	731	731
3810	1	1	1
3812	509	509	3501
3813	912	912	912
3815	93	1	2911
3816	754	754	754
3817	1	1	820
3818	3818	3818	2382
3819	141	95	1598
3820	399	399	399
3821	1863	1	1863
3822	1	1	152
3824	191	1	2941
3825	3825	937	937
3826	3826	3826	3636
3827	3827	3827	760
3828	2715	2715	1
3829	3829	3829	3271
3831	1821	1821	3801
3832	77	77	3697
3834	3	3	2900
3835	1	1	1501
3836	3836	3836	2258
3837	3837	3837	2806
3839	133	1	3292
3840	2583	1	2583
3841	93	1	1154
3842	109	109	3160
3843	9	1	1404
3844	3844	3844	2696
3845	1987	1	3839
3846	820	1	1638
3847	2755	67	2521
3848	68	1	550
3850	933	933	933
3851	133	1	3441
3852	3852	958	2959
3853	471	471	3138
3854	1073	1	2074
3856	1	1	1
3857	1011	1011	1011
3858	202	202	1647
3859	3859	3859	2262
3861	3861	1	1516
3862	4279	558	558
3863	4	1	311
3864	121	38	2294
3865	78	78	3370
3866	1622	1622	3597
3868	21	1	1487
3870	67	67	882
3871	1	1	3590
3872	3872	3	1920
3873	55	55	2567
3875	3875	26	26
3876	34	1	1077
3877	3877	3877	1725
3878	2765	2765	2765
3879	74	74	1
3880	509	509	3812
3881	48	48	1
3882	2577	2577	1
3883	1	1	402
3884	1	1	2924
3885	191	1	564
3886	3886	30	1664
3887	121	38	1206
3889	48	48	3434
3890	7	1	1
3891	902	902	1
3893	19	19	3493
3894	117	117	1179
3895	386	1	3086
3896	929	929	929
3897	3048	3048	1
3898	1991	277	1
3899	34	1	3183
3900	3900	3900	431
3901	191	1	2044
3902	25	1	1
3903	123	123	3250
3904	3904	3904	2081
3905	3905	3905	3167
3907	3907	3907	3332
3908	2010	2010	2010
3909	3	3	2323
3910	1	1	984
3911	3911	3911	682
3912	1378	1378	1378
3913	3913	1	3470
3914	2010	2010	3908
3915	76	76	385
3916	3916	1	1
3917	1118	1118	1118
3919	25	1	345
3920	1190	1	2318
3923	1	1	3660
3924	216	216	2239
3925	1273	1	1273
3926	2689	49	1177
3927	3927	3927	1
3928	1	1	1896
3929	191	1	1325
3930	856	856	2057
3931	1	1	2570
3932	1256	273	1256
3933	3933	3	3127
3934	683	683	3729
3935	244	244	2202
3936	3936	1	3810
3937	3369	3369	1
3938	274	274	274
3939	1	1	2989
3940	68	1	1
3941	3941	1	476
3942	615	3	3
3943	603	603	603
3945	3945	3945	2306
3946	390	390	390
3948	1	1	3648
3949	3317	3317	3317
3950	273	273	1
3951	1707	1707	1
3954	3954	732	732
3957	3957	3957	2806
3958	3958	3958	2573
3959	114	114	2861
3960	441	441	441
3963	603	603	603
3964	68	1	786
3965	3965	3965	3520
3966	3966	3966	1
3967	799	799	3550
3968	252	1	1
3969	585	585	1765
3971	1	1	363
3972	3368	3368	3368
3974	191	1	3553
3975	3975	936	3135
3976	1	1	3856
3977	277	277	1541
3978	971	330	3584
3979	3979	3979	592
3980	121	38	1
3981	3981	3981	3137
3982	595	595	595
3983	67	67	806
3984	802	516	1
3985	1791	3	1791
3986	202	202	2033
3987	3987	3987	2467
3990	191	1	3247
3992	1933	1933	1
3993	744	1	2364
3994	1	1	725
3995	1558	3	1917
3996	3	3	3321
3997	3997	376	1462
3998	3998	55	1
3999	34	1	1380
4000	25	1	35
4001	3088	3088	3088
4002	4002	4002	1
4003	4003	1	3708
4004	390	390	1424
4005	119	1	1076
4006	244	244	1468
4008	9	1	3110
4011	744	1	3482
4012	25	1	2334
4013	4013	1	3036
4014	1138	1138	1138
4015	1	1	1578
4017	1256	273	2832
4018	3433	3433	3433
4019	784	1	3681
4020	25	1	1350
4021	4021	4021	3099
4022	2250	2250	2250
4023	175	175	3667
4024	692	1	2677
4025	4025	3	1370
4026	1574	1574	2641
4027	34	1	1
4028	123	123	1
4029	2494	790	2494
4030	191	1	2645
4031	1192	1192	1192
4032	326	1	245
4033	4033	4033	1
4034	207	207	653
4035	820	1	1477
4036	99	1	2256
4037	1	1	1
4039	3146	3146	3146
4040	4040	2873	1
4041	4041	1	267
4042	4042	67	3761
4043	2103	2103	3719
4044	411	1	411
4045	60	60	1829
4046	1	1	2708
4047	19	19	1
4048	1	1	1368
4049	1	1	1022
4050	123	123	1
4051	4	1	1166
4052	7	1	1818
4053	4053	507	3487
4054	95	95	1763
4055	81	81	2471
4056	1333	1333	2890
4057	9	1	1242
4058	1	1	3153
4059	1314	1314	3497
4060	1	1	765
4062	669	669	669
4063	1807	532	1651
4064	595	595	3982
4066	1	1	1
4067	2688	2688	2688
4071	4071	1384	1
4073	518	518	2355
4074	9	1	3843
4075	119	1	2008
4076	1	1	3371
4077	4077	4077	2293
4078	907	907	1542
4079	48	48	3752
4080	252	1	1453
4081	386	1	2122
4082	3433	3433	3433
4083	4083	4083	655
4084	20	20	20
4085	987	516	1
4086	34	1	667
4087	4219	937	937
4088	3	3	2703
4090	993	1	1
4091	4091	4091	3978
4092	2243	2243	2243
4093	1	1	1078
4094	25	1	1907
4095	1566	1566	1566
4096	4096	1	1
4097	4097	276	276
4099	4099	4099	3601
4102	3	3	4088
4103	1493	1493	3364
4104	4104	4104	2198
4105	133	1	1156
4106	1691	1691	1691
4107	1	1	3923
4108	3171	1634	3171
4109	1924	70	2974
4110	712	712	3260
4111	68	1	3458
4112	971	330	4091
4113	450	450	3749
4114	1	1	3427
