PID	PGID	SID	PPID
2400	2400	2400	1298
2401	2401	2401	1817
2404	34	1	1
2405	2405	2	1191
2409	1300	1300	1300
2410	2410	2410	837
2412	2412	521	1510
2413	2413	210	1579
2414	277	112	1049
2419	2419	2419	1602
2420	1011	2	1650
2421	2421	2421	1279
2422	10	1	348
2423	2423	2423	310
2426	105	105	1993
2427	1239	229	2273
2428	146	146	146
2429	1433	341	1
2431	371	50	1
2432	103	103	1274
2433	2433	2433	1
2434	2434	2434	1181
2436	1393	8	352
2437	2437	2437	1983
2438	2438	2438	1
2440	14	14	908
2441	42	42	1157
2442	2	2	1
2443	2443	2443	1
2444	245	245	245
2446	1115	103	1
2447	1151	1151	1
2449	485	1	485
2450	92	92	1281
2451	2451	2451	1
2453	854	218	1099
2454	2454	8	985
2455	2455	2455	1
2457	27	27	898
2458	272	272	1975
2459	506	272	506
2460	2460	2460	1
2461	5	5	2209
2462	214	8	1973
2463	787	231	1
2464	42	42	597
2467	23	23	1
2468	2	2	1928
2469	91	1	1
2470	2470	94	606
2471	2471	2471	915
2472	112	112	913
2473	23	23	793
2474	1	1	883
2476	1393	8	2436
2478	23	23	2473
2479	2479	2479	549
2481	237	51	1
2483	465	465	1356
2484	1456	2	2221
2488	2488	2488	1088
2489	443	443	443
2491	166	166	1
2492	2492	2492	1
2494	2494	2494	2165
2495	27	27	696
2496	27	27	187
2499	2	2	1
2500	2500	599	1326
2501	2501	2501	2176
2502	1	1	1333
2503	2503	2503	1
2504	1202	1202	1710
2505	2505	2505	1
2506	14	14	541
2509	2509	2509	1
2510	34	1	2505
2512	2512	262	1733
2513	2513	242	1623
2514	2514	2514	286
2515	2515	2515	722
2516	42	42	1067
2517	14	14	1227
2518	2518	2518	1325
2519	2519	2519	488
2520	112	112	2257
2521	750	27	2018
2522	2522	341	1
2523	2523	2	1
2524	103	103	2365
2525	605	605	1167
2526	112	112	2380
2528	2528	145	1726
2529	112	112	768
2530	42	42	327
2531	1211	599	2323
2532	42	42	2441
2533	99	99	2400
2534	2534	2534	1
2535	92	92	1
2536	67	67	773
2537	12	12	2460
2538	399	399	1420
2539	27	27	340
2540	58	12	1
2542	1292	42	1
2544	2	2	2076
2545	112	112	248
2546	27	27	1386
2547	112	112	437
2548	2548	14	1644
2549	6803	27	1
2550	172	2	1243
2551	1234	1234	1489
2552	2552	2552	1271
2554	42	42	1339
2555	1525	1525	1647
2556	27	27	388
2558	20	1	2317
2559	2559	580	1
2560	2560	2560	543
2561	605	605	2525
2562	1675	1675	1675
2564	2564	2564	1
2565	281	281	281
2566	2566	2566	544
2567	825	825	1
2568	92	92	587
2569	486	105	2426
2570	1115	103	1
2573	27	27	1182
2574	2574	2574	763
2576	2576	2	2159
2578	27	27	2573
2579	694	694	1
2580	219	219	1948
2581	2	2	2362
2583	694	694	1270
2584	2584	2584	1857
2585	2585	2585	1315
2586	112	112	1
2587	81	81	1
2589	23	23	2188
2590	2	2	1735
2594	34	1	947
2597	1200	1200	1200
2598	2598	2598	1
2599	2599	2599	2438
2600	237	51	1
2601	12	12	1124
2603	371	50	658
2604	511	38	1992
2605	831	15	1
2607	2607	2607	1582
2609	2609	2	2276
2612	8	8	1739
2615	510	510	2350
2616	12	12	2566
2617	2617	2617	1763
2618	42	42	1032
2619	22	22	22
2621	14	14	2440
2622	399	399	2040
2624	8	8	610
2625	1759	399	1759
2626	1581	1	118
2627	1772	1483	1
2628	2628	2628	1965
2629	826	57	2318
2630	969	969	969
2631	214	8	706
2633	2633	2633	871
2634	2634	2634	1282
2635	461	179	1781
2636	779	779	971
2637	12	12	1991
2638	12	12	1
2641	465	465	1058
2642	2	2	1
2643	1202	1202	2504
2644	356	1	1466
2646	861	861	1267
2647	53	53	2101
2648	2	2	771
2649	2649	2649	2167
2650	512	512	2184
2651	2651	2651	1810
2653	349	2	1491
2654	744	744	744
2655	288	288	1861
2656	1149	1	1
2657	2657	2657	1282
2658	2658	8	2148
2659	931	155	1265
2660	2	2	2523
2661	2661	2661	2269
2662	2662	1	254
2665	831	15	1
2666	23	23	2478
2667	1002	1002	1002
2669	2669	38	1093
2673	1118	1118	1
2674	2	2	236
2675	12	12	2460
2677	2	2	1
2678	2678	2678	462
2679	1472	8	1472
2680	460	460	1
2681	2681	2681	1577
2682	2682	2682	2268
2683	2683	2683	1253
2684	2684	2684	1
2685	1202	1202	2186
2686	2686	2686	1447
2688	27	27	187
2689	2689	1429	1429
2690	426	426	2080
2691	2691	2691	1
2692	2692	2692	2657
2693	2693	2693	1682
2694	2694	2694	1
2695	867	42	1817
2696	99	99	2533
2697	2697	2697	1502
2698	2698	2698	1883
2700	2700	988	2061
2701	2701	2701	1
2702	103	103	1
2703	272	272	2224
2704	2704	2230	2230
2705	737	92	737
2706	238	1	956
2707	172	2	1
2708	263	263	2348
2709	2709	418	418
2710	2710	2710	1383
2711	2711	2711	74
2713	1187	1187	1187
2714	27	27	241
2715	521	521	1
2716	2716	2	2674
2717	1149	1	1668
2718	27	27	780
2719	1	1	1844
2721	179	179	734
2722	678	678	1
2723	2723	2723	352
2726	1529	1529	2113
2727	2727	2727	907
2728	2728	2728	39
2729	189	189	1639
2730	2730	2730	432
2734	1180	362	2084
2735	1	1	1
2736	42	42	621
2737	1379	1379	1379
2739	2	2	1040
2740	2740	2740	1612
2742	1	1	2697
2743	277	112	1
2744	2744	1442	1442
2745	539	1	559
2746	2746	221	2278
2747	2747	2747	1
2748	2	2	646
2749	63	63	850
2750	605	605	1167
2751	1202	1202	2685
2752	58	12	1
2753	2753	2753	1376
2755	2755	2755	2658
2757	12	12	544
2758	272	272	2224
2760	93	81	735
2761	2	2	1907
2762	34	1	1226
2765	1052	105	1
2766	2716	2	2291
2768	155	155	901
2770	93	81	1564
2771	2771	2771	1409
2772	2	2	2301
2773	12	12	2460
2774	12	12	1153
2776	2776	2776	20
2778	356	1	356
2779	81	81	431
2781	529	529	2302
2782	787	231	1777
2783	112	112	722
2785	2	2	2288
2786	8	8	1038
2787	2787	479	823
2788	2788	40	2140
2789	42	42	561
2790	816	816	816
2791	604	8	1
2792	93	81	1223
2794	117	8	1481
2795	2	2	945
2796	2179	2179	2179
2799	2799	2799	2317
2800	2800	2800	1274
2801	197	197	2205
2802	53	53	1566
2803	2271	2271	2271
2804	1	1	475
2805	172	2	1
2806	27	27	1
2807	2108	2108	1
2808	214	8	1190
2809	2809	2809	1
2810	27	27	340
2811	1284	1284	1284
2813	2813	2813	1952
2814	165	165	1
2815	92	92	2535
2818	979	127	1
2819	208	208	208
2820	93	81	1
2821	20	1	903
2824	2824	2	2514
2825	2825	2825	687
2827	769	769	769
2828	2828	2828	1531
2830	27	27	1233
2831	2831	2831	1197
2832	97	97	1
2833	2833	2833	262
2834	20	1	2558
2835	42	42	2347
2836	491	491	1922
2837	2	2	1456
2838	2838	2010	2010
2839	2839	1	1
2841	460	460	2071
2842	1033	81	593
2843	121	121	2305
2844	2844	208	208
2845	737	92	587
2846	1018	1018	2226
2849	1620	1	1620
2850	172	2	1247
2852	117	8	2462
2853	2853	1	1
2854	94	94	2039
2855	2855	2855	811
2856	938	938	938
2857	938	23	1198
2858	613	613	613
2859	109	67	1020
2860	2860	2860	627
2861	23	23	1591
2862	27	27	2324
2863	2863	5	1909
2864	2864	2864	2579
2865	42	42	1504
2866	42	42	1453
2868	2868	2868	2519
2871	31	1	364
2872	426	426	426
2873	12	12	2566
2874	1551	1551	1551
2875	193	12	1730
2876	79	1	1086
2878	1941	189	1941
2880	2880	2880	1102
2881	2881	2881	1
2882	2882	2882	1
2883	866	1	2644
2884	2884	2884	718
2885	27	27	2251
2887	1424	1424	1638
2888	2888	2888	1
2889	2889	2889	2163
2890	252	252	1875
2893	2534	2534	2534
2894	42	42	2047
2895	2895	2895	1
2900	3393	1248	1
2901	1456	2	1690
2902	1379	1379	1379
2903	1677	1677	1677
2905	2905	2905	1
2906	955	40	1
2907	2907	2907	45
2909	399	399	1
2910	2910	2910	109
2911	2911	2911	1
2912	833	208	833
2913	942	27	2090
2914	1284	1284	1284
2915	2915	2915	1232
2917	1122	112	1122
2918	153	153	153
2920	2920	2920	1
2921	2921	1696	1696
2922	330	330	1
2923	2923	2923	1515
2926	2926	596	596
2927	305	305	305
2928	2928	2928	2280
2929	1202	1202	2186
2930	218	218	2109
2931	10	1	1495
2932	2932	2932	1
2933	750	27	2156
2934	2934	2934	2279
2935	10	1	1196
2936	311	311	311
2937	2937	2937	1882
2938	92	92	953
2939	2939	878	878
2941	1	1	839
2942	1253	1253	1
2944	2231	155	2231
2945	180	1	1
2946	547	547	547
2948	2948	2948	1326
2949	426	426	1573
2950	456	8	1
2951	252	252	252
2952	1122	112	2917
2954	299	1	2931
2955	506	272	1796
2956	92	92	1548
2958	97	97	1364
2959	2959	2959	1910
2960	12	12	2126
2961	1248	1248	1248
2963	1798	37	1
2964	105	105	2426
2965	31	1	634
2966	2966	399	1863
2968	2968	2968	1
2970	168	168	1
2971	27	27	1902
2975	486	105	1605
2977	112	112	1415
2979	313	313	1942
2980	831	15	2605
2982	2	2	1928
2983	1082	50	2303
2984	831	831	1
2985	2985	2985	1
2987	325	325	1350
2990	2990	2990	1
2992	2992	2992	1200
2994	37	37	1301
2995	2136	2136	2136
2996	916	2	916
2997	245	2	914
2999	105	105	1
3001	1076	1	2096
3002	1696	1696	2921
3003	12	12	1238
3004	1667	5	1657
3005	3005	3005	1
3006	582	582	2029
3007	93	81	293
3008	112	112	2952
3009	529	529	529
3010	512	512	2139
3011	812	2	812
3013	1187	1187	2713
3014	1366	1366	2272
3016	3016	3016	1
3017	1234	1234	2551
3018	313	313	2979
3020	873	103	873
3021	2073	2073	2073
3024	349	2	1513
3025	866	1	2883
3026	3026	3026	2800
3027	31	1	2697
3028	12	12	2479
3029	12	12	2034
3030	687	687	1
3031	354	354	354
3032	1282	613	2692
3033	99	42	280
3034	92	92	1
3035	1424	1424	2887
3036	1	1	2185
3037	23	23	2666
3038	1286	1286	1286
3039	40	40	1
3040	3040	3040	2160
3041	1994	1994	1
3042	1007	1007	1
3043	645	645	645
3044	1030	1030	1
3045	3045	3045	779
3046	27	27	152
3047	27	27	942
3049	27	27	2386
3050	3050	3050	2281
3051	42	42	1339
3052	2	2	43
3053	1483	1483	1483
3055	509	42	509
3056	42	42	1361
3057	197	197	2205
3058	779	779	2636
3059	529	42	1
3060	702	35	1312
3061	479	479	1279
3063	27	27	383
3064	988	988	1535
3065	1406	1406	1406
3066	3066	3066	1909
3067	3067	3067	2042
3068	514	2	1244
3069	105	105	2693
3070	3070	3070	2649
3071	170	112	1365
3072	166	166	1
3073	916	2	1
3074	426	426	2690
3075	272	272	1801
3076	3076	3076	1
3077	3077	3077	2286
3078	17	17	2310
3079	1429	1429	2689
3080	601	601	601
3081	3081	1	133
3082	3082	3082	1552
3083	93	81	2378
3084	3084	169	2297
3085	1343	1343	1
3087	942	27	843
3088	878	878	878
3089	800	213	800
3090	3090	1	2849
3091	263	263	1264
3092	3092	816	2015
3093	8	8	2454
3094	1728	1728	1
3095	2	2	2227
3096	3096	50	658
3097	272	272	1037
3098	1595	1595	1595
3099	1185	2	554
3100	12	12	824
3103	3103	3103	1
3104	3104	105	3069
3105	3105	3105	2301
3106	93	81	1
3107	117	8	2794
3108	3108	1	283
3109	3109	453	453
3111	3111	3111	1
3113	42	42	333
3114	3114	3114	432
3115	952	952	952
3116	3116	3116	1831
3118	3118	242	1
3120	2279	988	2279
3121	3121	3121	706
3122	3122	3122	2205
3123	3123	3123	593
3124	2	2	1891
3125	719	27	2156
3127	3127	3127	845
3128	8	8	985
3129	3129	3129	255
3130	117	8	2794
3131	145	145	2053
3132	172	2	1
3133	3133	2	1172
3134	27	27	1233
3135	3135	3135	1
3136	465	465	2165
3137	1118	1118	1
3138	97	97	1
3139	2868	2868	2868
3140	3140	14	2506
3142	1	1	2057
3143	258	258	2122
3144	628	628	628
3145	3145	3145	547
3147	263	263	2259
3148	613	613	2858
3149	979	127	1
3150	1202	1202	1710
3151	3151	3151	2094
3153	2	2	874
3154	12	12	2675
3155	3155	35	3060
3156	93	81	1
3157	543	27	2233
3158	2947	2947	1
3159	3159	3159	1420
3160	816	816	2015
3162	12	12	549
3163	3163	3163	2098
3164	237	51	991
3165	667	667	1
3166	3166	3166	1
3167	20	1	3129
3168	1253	1253	1562
3169	281	281	2369
3170	34	1	703
3172	2959	2959	2959
3173	24	1	1354
3174	1561	242	1561
3175	17	17	2310
3176	2727	2727	2727
3178	27	27	707
3180	8	8	2791
3182	31	1	2871
3183	724	724	1387
3184	3184	3184	728
3185	23	23	1384
3186	374	2	1
3187	3187	42	1823
3188	3188	3188	1
3189	2	2	2932
3190	27	27	2338
3191	172	2	1
3192	3192	3192	2617
3193	636	636	1
3194	12	12	1428
3195	1180	362	2319
3197	3197	2	2550
3199	27	27	1
3200	53	53	2802
3201	3201	3201	2091
3202	109	67	109
3203	3203	1592	1
3205	942	27	1676
3206	3206	3206	2030
3207	252	252	1622
3209	12	12	1153
3210	3210	2	3132
3211	461	179	2065
3212	263	263	2237
3214	169	169	1
3215	3215	14	2506
3216	3216	105	1778
3217	341	341	2429
3218	3218	27	2251
3220	34	1	941
3221	291	291	291
3223	3223	1	1866
3224	3224	3224	365
3225	272	272	1037
3226	1393	8	2476
3227	2033	2033	2033
3228	3228	3228	2055
3229	238	1	2656
3230	1149	1	1149
3231	3231	3231	1326
3233	3233	362	2084
3234	27	27	968
3235	325	325	1549
3236	8	8	2148
3237	1026	105	1026
3238	2327	50	1
3239	1284	1284	2811
3240	942	27	3205
3241	39	39	39
3242	3242	2271	2803
3243	3243	443	2489
3244	831	15	640
3245	3245	3245	2366
3246	99	99	1
3247	2	2	1868
3249	399	399	1173
3250	1234	1234	1234
3251	3251	3251	2516
3252	2	2	1
3253	833	208	2844
3254	1	1	1
3256	3256	2947	3158
3257	325	325	1549
3258	2	2	1758
3259	1224	94	1998
3260	831	15	2980
3262	2	2	2677
3263	263	263	3091
3264	3264	630	630
3266	3266	2	1
3267	684	684	2228
3268	92	92	1396
3269	3269	3269	2804
3270	24	1	3173
3271	3271	779	3058
3272	948	948	948
3273	3273	3273	2114
3274	168	168	1704
3275	663	663	2320
3276	23	23	1382
3277	3626	2	1
3278	146	146	146
3279	146	146	146
3282	691	691	1
3283	426	426	2690
3284	2	2	3186
3285	3285	2	999
3287	673	673	673
3288	133	1	133
3289	3289	3289	1529
3290	3290	3290	1
3291	2599	108	2599
3292	340	340	340
3294	398	398	1
3295	2	2	1194
3296	27	27	3049
3297	23	23	415
3298	20	1	2239
3299	262	262	2512
3300	461	179	2065
3301	8	8	2786
3302	833	208	833
3303	17	17	17
3304	371	50	2603
3305	22	22	698
3306	1115	103	2446
3307	27	27	2810
3308	2	2	2468
3309	1447	1447	1447
3310	3310	3310	2299
3311	3311	3311	2751
3312	3312	1	1
3313	3313	2	1585
3314	117	8	1
3315	513	513	513
3316	3316	3316	310
3317	2	2	2362
3318	280	280	280
3319	20	1	1285
3320	92	92	2568
3322	3322	3322	2811
3324	1202	1202	3150
3325	34	1	356
3326	34	1	1046
3329	14	14	2091
3330	3330	2947	3158
3331	3331	3331	1960
3332	3332	3332	716
3333	1529	1529	1529
3334	3334	1	382
3335	1721	1721	1
3336	572	38	1
3337	797	797	797
3338	27	27	1918
3341	285	285	285
3342	23	23	2666
3343	2033	2033	3227
3344	1115	103	2524
3345	3345	3345	2432
3346	3346	3346	564
3347	402	402	402
3348	1138	1138	1
3349	2	2	1
3351	307	307	1618
3352	23	23	2473
3353	208	208	1854
3355	3355	2828	2828
3358	66	1	1488
3359	73	1	1
3360	608	210	1051
3361	3361	14	113
3362	3362	63	1625
3365	3365	231	2463
3366	942	27	1923
3367	3367	121	1
3368	1632	1632	1
3369	1033	81	2584
3370	1	1	475
3371	252	252	2951
3372	479	479	2387
3374	3374	3374	1225
3375	94	94	1
3376	2	2	447
3377	1379	1379	2902
3378	3378	3378	3377
3379	103	103	2702
3380	3380	3380	1
3381	2	2	3258
3382	1696	1696	3002
3383	349	2	3197
3385	8	8	3180
3386	524	35	900
3387	2327	50	3238
3388	93	81	2378
3389	1985	112	1985
3390	93	81	551
3391	93	81	3007
3393	3393	1248	1248
3394	1075	114	1
3395	38	38	1
3397	2030	2030	2030
3398	208	208	2844
3399	172	2	1570
3400	3400	135	1
3401	117	8	1
3402	3402	3402	1832
3403	1075	114	1075
3404	2620	2620	1
3405	3405	3405	2043
3406	371	50	1
3408	867	42	1
3409	3409	12	2540
3410	333	42	333
3411	3411	3411	1
3414	866	1	2883
3415	20	1	1744
3416	3416	105	1308
3417	645	645	645
3419	2788	40	2788
3420	66	1	1
3421	1	1	2131
3422	272	272	2458
3423	42	42	2046
3424	27	27	2885
3425	1239	229	2437
3426	3426	3426	1398
3427	194	2	194
3428	3428	3428	2231
3433	510	510	2615
3434	3434	3434	571
3435	237	51	2600
3436	3436	3436	1
3437	37	37	1409
3438	2	2	1977
3440	2	2	1532
3441	1282	613	2144
3442	3442	3442	2885
3443	3443	3443	2939
3444	3444	1018	2564
3446	34	1	2778
3447	235	235	1867
3448	180	1	1254
3449	465	465	1058
3450	3450	3450	1984
3452	92	92	2815
3454	112	112	2526
3457	3457	3457	973
3458	1471	42	1471
3459	145	145	2528
3460	800	213	800
3461	2010	2010	2010
3462	1561	242	3174
3463	3463	462	2678
3464	12	12	1159
3466	942	27	1923
3467	67	67	1478
3468	341	341	2207
3469	3469	27	2390
3470	14	14	2506
3471	3471	3471	596
3473	3081	1	481
3475	3475	3475	1442
3476	750	27	2156
3477	1202	1202	2929
3479	3479	3479	1
3480	3480	1	1659
3481	2	2	1936
3482	330	330	2922
3485	3485	3485	859
3486	514	2	1244
3487	213	213	1916
3488	1736	1736	2170
3489	99	42	1453
3491	1548	92	1548
3493	1052	105	2999
3494	460	460	460
3495	1200	1200	2992
3496	3496	868	868
3497	112	112	2526
3498	177	40	1
3499	3499	341	2315
3500	1082	50	2303
3501	3501	272	2703
3502	3502	3502	2032
3503	3503	769	2827
3504	2003	2003	2003
3505	12	12	2875
3506	1965	263	2628
3507	252	252	2831
3508	1667	5	3066
3509	3509	3509	2722
3511	3511	3511	2197
3512	1292	42	2542
3513	3513	3513	2153
3514	3514	3514	1
3515	27	27	2806
3516	112	112	1603
3517	3517	3517	1
3518	3518	428	1
3519	27	27	1
3520	755	2	2609
3521	3521	112	1
3522	3522	3522	1288
3524	27	27	152
3525	678	678	2694
3526	1026	105	3237
3527	3527	3527	2057
3528	3528	2	1491
3529	3529	1253	2942
3530	2	2	2901
3531	1253	1253	3529
3533	94	94	1572
3534	1529	1529	2726
3535	3535	3535	3279
3536	3536	3536	1
3537	1927	1927	1927
3539	3539	3539	658
3540	14	14	2325
3541	27	27	1610
3543	179	179	1
3544	53	53	2101
3545	289	2	675
3546	336	1	649
3547	465	465	2641
3549	3549	3549	2719
3551	3551	155	1
3552	103	103	2524
3553	3215	14	3215
3554	3554	51	3164
3555	330	330	1
3557	1667	5	3004
3558	3558	3558	907
3559	109	67	2859
3560	952	952	3115
3561	1592	1592	3203
3562	3562	3562	549
3563	189	189	2878
3565	3565	3565	1064
3566	92	92	3320
3567	177	40	1839
3569	1393	8	1780
3570	92	92	3452
3572	93	81	1216
3573	31	1	1
3575	2	2	2301
3576	2030	2030	3397
3577	42	42	2376
3578	341	341	2207
3579	27	27	1
3581	3581	3581	2931
3582	3556	2	349
3586	93	81	1824
3587	599	599	2948
3588	506	272	506
3589	23	23	2666
3590	691	691	1
3592	38	38	1313
3593	2662	1	3527
3594	1366	1366	3014
3595	3595	996	1
3597	443	443	2489
3598	97	97	1310
3599	34	1	2762
3600	3600	399	1759
3602	356	1	2778
3603	2087	105	1
3604	108	108	1
3605	3605	1353	1353
3606	3606	3606	2832
3607	31	1	849
3608	2	2	1936
3609	40	40	40
3610	92	92	1
3611	93	81	2255
3613	615	615	2277
3614	2030	2030	2030
3615	252	252	1622
3616	3616	2	3124
3617	1280	1280	1280
3618	93	81	2842
3619	1434	2	1434
3620	3620	3620	464
3621	3621	3621	1550
3622	3622	27	2386
3623	2010	2010	3461
3626	3626	2	840
3629	3629	3629	1088
3631	172	2	3399
3632	685	685	974
3633	108	108	2037
3634	3634	3634	2077
3635	2	2	1
3636	1696	1696	3382
3637	3637	3637	1693
3638	506	272	896
3639	117	8	2349
3640	3640	416	2133
3642	3642	3642	769
3643	3643	27	707
3644	510	510	3290
3646	931	155	1
3647	20	1	48
3648	285	285	3341
3649	3649	2	1758
3650	1	1	2574
3651	456	8	1305
3652	769	769	3503
3653	2155	2155	1
3654	213	213	1898
3655	2314	2314	1
3656	1202	1202	3324
3657	952	952	952
3658	14	14	2325
3659	3659	3659	2457
3660	3660	3660	1
3661	168	168	2970
3662	2238	40	1
3663	235	235	857
3664	3664	3664	615
3665	103	103	2432
3666	1367	1367	1
3667	1955	2	1
3668	2882	2882	2882
3669	3669	67	2859
3670	988	988	3064
3671	1728	1728	1
3672	878	878	3088
3673	1696	1696	1696
3675	3675	3675	1
3677	816	816	3092
3678	374	2	1
3680	3680	169	1
3681	1429	1429	3079
3682	3682	3682	590
3683	3683	3683	2251
3684	2678	462	2678
3685	2503	2503	2503
3686	3686	3686	2983
3687	3687	3687	3394
3688	172	2	1
3689	3689	3689	2084
3690	371	50	318
3691	299	1	1495
3692	1325	2	1
3694	3694	12	3194
3695	272	272	3422
3697	821	821	821
3698	349	2	1119
3699	238	1	1
3700	3700	3700	2674
3702	1729	2	2785
3703	2	2	1
3704	3704	3704	1
3705	238	1	3699
3706	719	27	719
3707	2	2	2581
3708	17	17	2103
3709	3709	3709	3180
3710	103	103	3552
3711	1018	1018	2564
3712	262	262	1
3713	3713	3713	2433
3714	524	35	1606
3715	1930	1930	1930
3716	3716	1	3270
3717	79	1	1
3718	27	27	1437
3719	529	42	3059
3722	3722	694	1270
3723	724	724	3183
3724	330	330	1
3725	3725	3725	1601
3726	321	2	321
3728	3728	3728	2887
3729	579	579	579
3731	214	8	2370
3732	1	1	1333
3733	99	99	2696
3734	112	112	112
3736	8	8	1
3738	3738	479	3061
3739	3739	3739	710
3740	1561	242	1561
3741	3741	3741	1
3742	3742	3742	1668
3743	31	1	1092
3744	3744	155	155
3745	1	1	3473
3746	1	1	2778
3747	3747	3747	1975
3749	263	263	1
3750	973	973	2299
3752	27	27	3087
3754	146	146	2174
3756	3756	41	2002
3757	3757	3757	3199
3758	94	94	2470
3759	3133	2	1040
3760	325	325	1081
3761	376	27	1
3762	27	27	1887
3763	3763	3763	866
3764	242	242	1514
3765	27	27	1
3766	833	208	853
3768	3768	1	851
3769	27	27	3199
3770	3770	3770	2050
3771	1280	1280	3617
3772	3772	3772	35
3773	1804	1804	1
3776	3776	1	1
3777	305	305	2218
3778	866	1	3414
3779	112	112	3516
3780	1018	1018	2226
3781	1041	1041	1041
3782	1427	1427	1427
3783	3783	219	219
3784	3784	103	3710
3785	386	38	439
3786	1677	1677	1677
3787	3787	3787	1100
3788	2078	2078	2078
3789	252	252	3507
3791	20	1	2239
3792	208	208	3398
3794	779	779	3058
3795	10	1	2935
3796	3796	1	828
3797	307	307	1618
3798	73	1	3791
3799	23	23	415
3800	66	1	3358
3801	3801	3801	1473
3802	179	179	832
3803	8	8	3385
3804	122	122	1
3805	3805	3805	3266
3806	1393	8	2723
3807	765	81	2378
3808	263	263	1820
3809	27	27	1
3811	93	81	1515
3812	79	1	3717
3813	160	62	1028
3814	93	81	3156
3815	103	103	3552
3816	1041	1041	3781
3817	20	1	298
3818	3818	922	922
3819	1146	1146	1146
3820	3820	3820	1
3822	27	27	780
3824	12	12	2126
3827	291	291	291
3828	399	399	3249
3829	3829	2	3702
3830	103	103	3710
3831	2	2	2357
3832	12	12	3003
3834	3834	3834	1270
3835	3835	3835	2576
3836	426	426	426
3838	3838	3838	2718
3839	3839	12	2875
3840	3840	3840	3096
3841	1917	1917	1917
3842	23	23	1126
3844	1325	2	664
3845	93	81	1
3846	1427	1427	3782
3847	3847	3847	809
3848	189	189	1
3849	172	2	1
3850	1	1	923
3852	1402	1	1
3853	349	2	683
3854	3854	3854	1253
3855	1282	613	1282
3856	208	208	1708
3857	20	1	2834
3858	3858	599	2097
3859	1465	42	1
3860	93	81	1666
3861	1941	189	2878
3862	2	2	2772
3863	3863	3863	1538
3864	3864	3864	1095
3865	93	81	1260
3866	615	615	615
3867	94	94	2261
3868	42	42	1903
3869	165	165	165
3870	112	112	248
3871	3871	3871	1
3872	1325	2	406
3873	42	42	655
3874	208	208	208
3875	460	460	1649
3876	3876	426	2872
3877	3877	3877	2734
3879	1696	1696	2130
3880	208	208	2166
3881	1	1	3732
3882	177	40	2124
3883	349	2	2748
3884	927	1	1692
3885	1620	1	3090
3886	340	340	340
3887	10	1	3795
3888	179	179	1103
3889	27	27	3757
3890	20	1	2239
3892	42	42	1129
3894	97	97	3606
3895	3895	1202	3150
3896	1239	229	1809
3897	3897	3897	1
3898	3898	3898	1279
3899	272	272	3695
3900	3900	3900	1
3901	491	491	1792
3902	2265	2265	2265
3903	1	1	2502
3904	3479	3479	3479
3905	349	2	1
3906	2469	1	2469
3907	1754	1754	1754
3908	3908	3908	3335
3909	1180	1180	1180
3910	1018	1018	3780
3913	252	252	856
3915	3915	3915	2792
3918	3918	3918	1598
3920	3920	3920	2166
3921	1885	1	1885
3922	3922	3922	1
3923	3923	3923	661
3925	42	42	3187
3927	3927	3927	3569
3928	3928	3928	3223
3929	3929	173	173
3930	701	42	2358
3931	92	92	2062
3932	27	27	187
3933	599	599	3587
3934	3197	2	1874
3935	12	12	1
3936	3936	3936	1
3937	70	70	1
3938	479	479	1279
3939	702	35	3060
3940	2068	2068	2068
3941	1337	1337	1
3942	341	341	1433
3943	112	112	1603
3944	287	287	875
3945	214	8	2631
3946	91	1	1
3947	3556	2	1
3948	1905	12	1428
3949	216	146	2428
3950	750	27	1
3952	14	14	908
3953	272	272	3097
3955	1163	694	1163
3956	3956	3956	1
3957	599	599	1816
3958	3958	3958	3876
3959	1485	1485	1
3960	1632	1632	3368
3961	3961	3961	1
3963	1799	127	1
3964	3964	63	850
3965	109	67	2910
3967	3967	399	2622
3969	1581	1	1581
3970	2276	2	2276
3971	3971	3971	3041
3972	3972	3972	3297
3973	27	27	1902
3974	3974	3974	521
3975	219	219	1
3976	399	399	2622
3977	3977	1554	1
3978	3978	3978	1
3979	599	599	3587
3980	321	2	1456
3981	37	37	2963
3982	1137	1	3420
3983	789	99	1
3984	340	340	3886
3985	160	62	1480
3986	942	27	3205
3987	272	272	3422
3988	196	14	196
3989	605	605	2561
3990	42	42	2618
3991	1724	1724	1724
3992	14	14	522
3993	1118	1118	2673
3994	3994	3994	2678
3995	1060	59	2492
3996	2071	2071	2071
3997	1918	1918	1918
3998	310	310	310
4000	955	40	2906
4001	709	242	1
4002	4002	4002	1
4003	103	103	3379
4004	4004	4004	2682
4005	973	973	1501
4006	146	146	3279
4007	1082	50	2983
4008	878	878	3443
4009	929	929	929
4010	1095	64	2117
4011	4011	2045	2045
4012	491	491	2247
4013	2716	2	2716
4014	399	399	3828
4015	4015	219	1
4016	491	491	1937
4017	1941	189	3563
4018	356	1	3325
4019	511	38	1
4020	321	2	3726
4021	153	153	153
4022	237	51	1793
4023	73	1	2142
4024	2519	2519	1
4025	1100	1100	1100
4026	168	168	1322
4027	1427	1427	3846
4028	1686	1686	1686
4029	4029	4029	1615
4030	6	6	1543
4031	3479	3479	3479
4032	4032	2	499
4033	2031	2031	2031
4037	1270	694	1270
4038	27	27	2338
4039	94	94	1
4041	92	92	2106
4042	636	636	1
4043	42	42	2695
4044	4044	4044	3236
4046	105	105	2975
4047	529	42	1870
4048	42	42	1903
4049	4049	4049	2949
4050	4050	4050	1
