PID	PGID	SID	PPID
2421	1717	1	1767
2423	2423	2	1066
2425	2425	1	262
2426	2426	2426	2358
2427	2427	2427	1133
2428	2428	2428	1536
2429	2429	696	2399
2430	1	1	2401
2431	1	1	1
2432	150	150	1566
2433	65	1	623
2434	575	575	2302
2435	2435	2435	1638
2436	20	20	626
2437	2437	2437	1235
2438	700	700	700
2439	58	58	878
2440	40	40	1798
2441	1	1	1
2442	20	20	1
2443	1607	1607	2070
2444	221	221	1
2446	34	1	2296
2447	2447	87	1
2448	2448	2448	2093
2449	46	46	2336
2450	2450	434	1195
2451	465	465	465
2453	2453	2453	1645
2454	2454	2454	766
2455	2455	20	1036
2457	1114	395	2257
2458	2458	2458	1476
2459	2459	2459	1200
2460	2460	2460	684
2461	39	2	2279
2462	1381	1	1170
2463	2463	2463	1506
2464	2078	1	2078
2465	87	87	1040
2467	274	274	2068
2468	636	1	2113
2469	2469	2469	2195
2470	2	2	612
2471	2471	2471	2322
2472	2472	1866	1
2473	2473	20	2436
2475	879	879	879
2477	93	2	1541
2478	2478	2478	2038
2480	198	198	1370
2482	1131	1131	1
2483	2483	20	2473
2484	95	95	712
2485	1962	1	962
2486	1240	637	1273
2487	30	1	1
2488	510	9	510
2489	2489	2489	5
2490	919	919	1
2491	2491	362	362
2492	986	492	986
2493	2493	2493	1566
2494	2494	105	1
2495	2495	2495	421
2496	39	2	2377
2497	105	105	1981
2498	135	135	2229
2499	216	216	216
2500	2500	221	2339
2503	1246	239	1464
2505	262	1	1941
2507	1029	9	1
2508	2508	415	1337
2509	936	936	936
2511	827	395	1526
2512	2512	2512	1
2513	1241	1241	2342
2514	1047	1047	1
2516	2516	1454	1
2517	196	196	1
2518	2518	2518	1907
2519	2519	8	1272
2522	2	2	710
2523	852	2	1
2526	107	9	1441
2527	523	523	1
2528	2528	2528	1
2529	2529	2529	1
2530	448	2	1
2531	2531	2531	2284
2532	462	48	1
2534	20	20	1956
2536	200	200	1038
2537	2537	2537	1677
2538	2538	2538	1531
2540	2	2	1065
2541	20	20	1489
2542	180	180	1
2544	2544	2544	1211
2547	2547	2547	198
2549	2549	272	272
2550	2550	36	616
2551	1	1	291
2554	464	9	800
2555	2555	2555	2418
2556	2556	579	2198
2557	2557	2557	1472
2558	2558	2558	1641
2559	35	35	1144
2562	2	2	789
2563	28	1	1456
2564	121	1	1
2566	1593	1593	1773
2567	1866	1866	1
2568	187	187	473
2570	2570	2570	36
2571	2571	2	1911
2572	2572	2572	1
2574	406	406	1
2575	2575	2575	1569
2576	2576	2576	2529
2578	2578	2578	1806
2579	1265	1	2359
2581	591	591	591
2582	95	95	1
2584	23	9	2151
2585	2585	2585	291
2587	119	119	1123
2588	1	1	1823
2591	141	1	1348
2593	383	383	383
2595	258	2	836
2596	2596	2596	1307
2597	1092	1092	1
2598	1	1	1408
2599	277	2	2208
2600	134	134	1
2601	1	1	1941
2602	1538	309	1910
2603	107	9	1626
2606	216	216	2499
2607	383	383	383
2608	190	190	2358
2611	2611	955	2249
2612	810	810	1
2613	2613	2613	452
2614	45	45	1557
2615	2615	1	1
2617	39	2	1
2618	1	1	1487
2619	2	2	860
2621	1640	70	2234
2623	178	1	178
2625	1514	1514	1
2626	726	1	2396
2627	119	119	2109
2628	904	904	904
2629	107	9	1441
2630	2630	1164	1164
2631	30	1	2551
2632	2632	2632	1
2633	38	2	1597
2634	2634	1	2241
2636	2636	2636	1
2640	2640	46	1395
2642	2642	2642	1
2643	2643	2	398
2645	2645	420	420
2646	2646	2646	1654
2647	2647	2647	1316
2648	1	1	1
2649	2	2	2048
2650	20	20	1036
2651	509	1	2393
2652	105	105	1072
2656	569	569	569
2657	2657	1	1472
2658	2658	51	1
2659	1	1	507
2660	2660	2660	686
2661	309	309	2051
2663	2663	2663	1057
2665	2	2	1
2666	1244	1244	1244
2667	2667	2667	1590
2668	1246	239	2222
2669	2669	2669	2110
2670	262	1	962
2671	420	420	2645
2672	1	1	2140
2673	199	199	1160
2674	2674	2	1420
2675	30	1	1293
2676	40	40	1
2677	2677	369	369
2678	910	910	1322
2680	867	1	1
2681	1	1	2139
2682	810	810	1451
2684	955	955	1
2685	726	1	1
2686	882	882	882
2688	2688	1364	1996
2689	63	8	1361
2691	2691	637	1240
2693	68	68	2596
2694	609	609	1216
2695	200	200	1005
2696	2696	2696	792
2697	2697	2697	1828
2698	134	134	1740
2699	1	1	1
2700	39	2	1027
2701	919	919	2490
2702	1939	106	1939
2703	46	46	2449
2704	827	395	1592
2705	57	2	1
2706	1327	1	1780
2707	2707	2707	968
2708	1190	1	1905
2709	2709	2709	1025
2710	20	20	2345
2711	534	1	2351
2712	810	810	1451
2713	95	95	712
2715	2715	2715	1022
2717	2717	53	1
2718	2718	2718	1
2719	1246	239	1
2720	2720	9	1
2721	38	2	1
2723	57	57	1335
2724	2724	2724	791
2725	2725	2725	402
2726	2726	187	1316
2727	2727	1396	1396
2729	1763	20	1763
2730	2730	1	2089
2731	2	2	1066
2732	2732	2732	671
2733	448	2	707
2734	2734	2734	1756
2735	2735	2735	2220
2736	2736	20	1471
2737	57	2	1
2740	267	267	1218
2741	28	1	2049
2742	534	1	2711
2743	63	8	2338
2744	39	2	2279
2745	1507	1507	2334
2747	2747	2747	1778
2748	1	1	1771
2749	2749	799	799
2750	2078	1	2078
2751	2751	2751	1133
2752	1	1	529
2753	1716	1716	1
2754	2754	1635	1635
2755	39	2	2700
2756	209	209	1517
2757	506	506	2002
2759	1	1	1
2760	462	48	601
2761	395	395	1
2762	2762	2762	2373
2763	1	1	2104
2764	68	2	1698
2765	2	2	1066
2766	58	58	2288
2767	2767	2	1
2768	1851	1851	1851
2770	53	53	2717
2771	2771	2771	170
2772	119	119	2627
2773	258	2	1
2774	2736	20	1292
2776	2776	798	1
2778	2778	2778	1
2779	2779	85	1578
2780	936	936	2509
2781	2	2	2731
2782	2782	760	760
2783	395	395	2181
2784	2784	2784	213
2785	2785	2785	647
2786	1658	1658	1
2787	510	9	1626
2788	2788	2788	2057
2789	2789	371	1130
2790	1	1	2184
2791	80	1	80
2792	1409	1409	1
2794	2794	2794	572
2797	2797	2797	1
2798	20	20	1508
2799	2799	2799	1661
2801	2	2	2400
2803	2803	2803	981
2804	2804	230	230
2805	2805	681	1257
2806	1	1	1761
2809	2809	2809	1
2810	2810	2810	1654
2811	2	2	2014
2812	320	1	1
2814	509	1	1
2816	2816	2816	2307
2817	35	35	1144
2818	1	1	2184
2819	609	609	2694
2822	65	1	1349
2823	1	1	1
2824	248	248	248
2825	589	589	1490
2826	65	1	1829
2827	2827	2827	802
2828	105	105	997
2829	2829	2	1
2830	20	20	1222
2833	2833	2833	1523
2834	180	180	791
2835	2835	2	542
2837	362	362	2491
2838	1342	1342	1342
2839	2839	2839	1464
2840	1346	200	1346
2841	1	1	1
2842	792	792	909
2843	2843	2843	1045
2844	2844	2844	799
2845	262	1	2425
2846	20	20	1763
2847	920	920	1
2850	3455	1	622
2851	575	575	575
2852	28	1	1
2853	926	70	1
2854	225	225	1
2855	107	9	490
2856	2	2	1
2857	2857	2857	1760
2858	2858	2	1692
2859	141	1	1668
2860	1618	1618	1618
2861	628	198	1422
2862	2862	2862	1
2863	462	48	601
2864	1713	1713	2363
2865	40	40	1
2866	262	1	943
2867	1013	82	1013
2869	20	20	2736
2870	63	8	1
2871	1	1	2588
2872	20	20	1
2873	2	2	2781
2874	200	200	2840
2875	180	180	903
2876	2876	2876	2689
2877	312	1	2155
2878	298	298	298
2879	68	2	1855
2881	2	2	715
2884	1	1	1207
2887	134	134	1734
2888	363	363	1
2889	2889	1659	1
2890	23	9	1
2891	363	363	1
2892	2	2	1
2893	39	2	1
2894	1063	20	2212
2897	39	2	1
2898	28	1	633
2899	2899	2899	1771
2900	2900	2900	1981
2901	46	46	1
2902	80	1	2464
2903	200	200	200
2904	573	198	1861
2905	40	40	583
2906	1	1	2239
2907	2907	2907	1122
2908	141	1	723
2910	20	20	2380
2915	2915	2	1197
2916	277	2	650
2918	95	95	2582
2920	2920	2920	2797
2923	737	1	737
2924	23	9	872
2925	1006	1006	1402
2926	2926	2926	2725
2928	710	710	710
2929	1565	1	1
2930	20	20	1
2931	506	506	1166
2932	38	2	1
2933	2933	2933	303
2934	158	1	158
2935	2935	1	692
2936	2936	2936	271
2937	2937	2937	1937
2938	20	20	1777
2940	2940	53	1
2941	2941	2941	1
2942	2942	2942	558
2943	2943	2943	554
2944	2944	1373	1373
2945	2945	2945	1914
2946	46	46	2640
2947	1	1	763
2948	1	1	2681
2949	2949	1837	1837
2952	2	2	1
2954	366	366	366
2955	63	8	1361
2956	1241	1241	2342
2957	2957	2	2575
2958	119	119	2587
2959	506	506	2757
2960	2960	2960	2363
2962	2962	2962	645
2963	2963	2963	251
2964	203	203	1710
2965	2965	2965	1130
2966	2966	2966	1662
2968	2968	1837	2949
2969	1	1	630
2970	2	2	402
2971	2971	167	167
2972	828	105	828
2975	2975	1	1
2976	119	119	1123
2977	2977	2977	481
2978	1003	20	1003
2979	1799	221	1799
2980	2980	2980	2929
2982	2982	2982	1736
2983	119	119	471
2984	2984	2984	1001
2986	2986	1	2433
2987	560	134	560
2988	2988	5	928
2989	2989	2989	1
2990	1358	1358	1358
2991	879	879	879
2992	2992	2992	2513
2993	225	225	1
2994	320	1	2812
2995	1042	20	1042
2996	2996	2996	1035
2998	2998	1	1154
2999	2999	2999	1542
3000	1	1	2998
3001	3001	333	1985
3003	579	579	579
3004	1	1	1789
3005	9	9	1747
3006	1	1	581
3007	3007	9	1152
3009	1	1	2906
3010	702	702	2258
3012	488	488	1
3013	3013	3013	1045
3016	3016	3016	396
3017	107	9	2428
3019	1607	1607	2060
3020	3020	3020	2669
3021	3021	3021	1315
3022	1	1	1
3023	3023	621	621
3024	1241	1241	2956
3025	4555	150	2493
3026	1	1	1408
3027	1537	421	1537
3028	3028	180	1
3031	1	1	1630
3032	3032	3032	1
3034	636	1	1873
3035	1047	1047	2514
3036	3036	3036	2440
3038	46	46	1278
3039	65	1	1348
3040	955	955	1901
3042	1002	1002	1002
3045	119	119	1732
3046	230	230	2804
3047	198	198	1370
3048	51	51	1
3049	583	40	583
3050	494	1	743
3051	1567	1567	1567
3053	1012	2	769
3054	3054	3054	2462
3055	506	506	506
3056	3056	1	158
3057	395	395	1721
3058	3058	3058	2122
3061	1	1	2464
3063	1115	1115	1
3065	3065	3065	1990
3066	1	1	1436
3067	3067	3067	2460
3070	3070	1	1
3071	2	2	2423
3072	39	2	1404
3074	530	198	1824
3075	1409	1409	2792
3076	363	363	2891
3079	3079	3079	1879
3080	1618	1618	1618
3081	310	310	1
3082	882	882	2686
3083	39	2	516
3084	198	198	1403
3086	622	1	2850
3087	121	1	463
3088	1	1	2139
3089	3089	2	2755
3090	3090	3090	23
3091	1	1	1109
3092	2577	1	1
3093	1863	1863	1863
3094	1	1	592
3095	3095	3095	132
3096	1	1	3031
3097	3097	3097	817
3098	2208	2208	2208
3101	3101	3101	781
3102	115	115	2240
3103	862	862	1
3104	236	236	1758
3106	28	1	28
3107	3107	3107	61
3108	3108	3108	2435
3110	681	681	1423
3111	464	9	1
3113	810	810	2266
3114	3114	330	1
3115	107	9	2163
3116	3116	558	2942
3117	196	196	196
3118	2	2	2477
3119	1115	1115	1115
3120	534	1	2711
3121	2078	1	2902
3122	3122	3122	2600
3123	2318	23	1
3124	1251	1251	1251
3125	1	1	2335
3127	107	9	490
3129	30	1	678
3130	274	274	2467
3131	970	2	1
3132	429	429	429
3133	3133	3133	3088
3135	9	9	269
3136	1	1	259
3138	262	1	155
3139	3139	3139	2233
3140	861	1	1779
3142	696	696	2429
3143	30	1	1457
3144	1	1	1
3145	1	1	665
3146	80	1	2344
3147	1	1	1
3148	700	700	2438
3149	579	579	1
3150	401	401	1073
3151	1	1	2139
3152	65	1	1748
3154	258	2	1
3155	3155	3155	1956
3156	3156	1412	1
3158	320	320	320
3159	3159	1	2275
3160	1030	1030	1389
3161	58	58	2370
3162	187	187	2378
3165	902	84	2385
3166	187	187	1316
3167	1	1	604
3168	1322	910	1
3169	1	1	2906
3170	3170	3170	691
3171	121	1	1789
3172	3172	3172	1654
3173	1799	221	2979
3175	2	2	1683
3176	1	1	287
3177	3177	3177	1606
3178	274	274	2467
3179	1109	1	1109
3180	105	105	1
3181	3181	3181	1994
3182	3182	3182	2031
3184	3184	3184	2763
3185	1	1	630
3187	3187	1	2462
3188	3188	3188	2436
3189	1382	198	1895
3191	107	9	1
3193	737	1	2923
3195	3195	3195	1472
3196	65	1	1829
3197	1051	1051	1
3198	681	681	2805
3200	39	2	2721
3201	105	105	1116
3202	421	421	3027
3203	87	87	1040
3204	846	1	846
3205	3205	1	404
3206	3206	3206	1
3207	2241	1	2241
3208	23	9	1832
3209	216	216	2606
3210	20	20	2541
3211	1	1	1
3212	3212	3212	2918
3214	3214	3214	952
3216	2435	401	2435
3217	121	1	3146
3218	534	1	534
3219	2	2	1065
3220	3220	3220	1464
3221	3221	3221	2049
3222	38	2	2721
3223	3223	9	181
3224	39	2	2915
3225	1	1	1620
3226	3226	1	1
3227	3227	2920	2920
3228	1538	309	2602
3230	314	198	2107
3231	135	135	2989
3232	3232	1324	1
3233	87	87	1117
3235	3235	3235	1
3236	187	187	1
3237	3237	1	2236
3238	1	1	2618
3239	1003	20	2242
3240	493	493	1
3241	2146	2146	1
3242	314	198	1
3243	3243	3243	1
3244	28	1	821
3245	395	395	2181
3246	534	1	1
3248	20	20	2930
3249	3249	196	2517
3253	2030	2	1
3254	406	406	2642
3255	2078	1	1
3256	2093	2093	2093
3257	140	70	2301
3258	1	1	2140
3259	1640	70	2621
3260	3260	3260	435
3261	401	401	1
3262	1567	1567	3051
3263	227	227	227
3265	1012	2	1012
3268	1	1	1
3269	314	198	2937
3270	910	910	1322
3273	3273	3273	1339
3274	105	105	2652
3275	1	1	857
3277	3277	523	1796
3278	2225	2225	2225
3279	2	2	1
3280	2643	2	2643
3281	239	239	2719
3282	20	20	627
3283	1	1	1651
3284	3284	20	1
3286	3286	251	251
3287	3287	3287	2677
3288	2346	9	2346
3289	3289	3289	737
3291	1514	1514	2625
3292	364	1	2899
3293	65	1	507
3294	172	2	1
3295	3953	2	2957
3296	196	196	2517
3301	1153	1153	1968
3302	2727	1396	2727
3303	159	159	159
3304	20	20	1
3305	3305	3305	1
3306	3306	3306	1
3307	846	1	3204
3308	2	2	546
3309	3309	523	1
3310	2	2	1694
3311	46	46	1395
3312	1	1	1462
3313	3313	51	3048
3314	3314	3314	1025
3315	3315	3315	1
3316	39	2	1883
3317	630	1	1287
3318	10	1	10
3319	3319	3319	1806
3320	1715	1715	2256
3321	591	591	2581
3322	3322	879	2180
3323	3323	834	1857
3324	882	882	3082
3325	121	1	2386
3326	3326	53	1556
3327	3327	3327	3013
3329	3329	1	3225
3330	1157	1157	1157
3331	3331	3331	2986
3332	1297	150	1298
3334	2	2	300
3335	20	20	1
3336	3336	3336	647
3337	3337	3337	1219
3338	34	1	3143
3339	3339	2	136
3340	3340	3340	3180
3341	3341	3341	1
3342	3342	441	2669
3343	2210	105	3180
3344	1192	1192	1192
3345	39	2	2132
3346	3346	3346	1133
3347	1	1	1061
3348	1246	239	2222
3350	3350	3350	2327
3351	3351	3351	1474
3352	195	195	2195
3353	34	1	1823
3354	141	1	1148
3356	3356	180	380
3357	298	298	2878
3358	3358	3358	1327
3361	3361	1	1
3362	2	2	300
3363	595	159	1990
3365	1412	1412	1
3366	1640	70	2621
3367	3367	1092	2283
3368	573	198	3242
3369	2	2	2892
3370	172	2	2377
3371	1251	1251	1251
3372	3372	3372	2640
3373	1	1	3054
3374	3374	3374	3209
3375	20	20	2872
3376	781	781	781
3377	2164	2164	2164
3378	85	85	1
3381	3381	3381	2449
3382	39	2	1
3384	904	904	2628
3388	3388	9	1368
3389	3389	51	51
3390	3390	3390	1882
3391	1	1	1591
3393	1407	1	2179
3394	726	1	3218
3395	3395	3395	1242
3398	1	1	1
3399	28	1	1614
3400	3400	3400	2216
3402	172	2	1
3403	3403	420	1
3404	134	134	2887
3405	3628	2	1803
3407	1697	1697	1697
3408	1535	1535	1535
3410	1146	1146	1146
3413	3413	2	1
3415	3415	3415	1452
3416	2	2	2873
3417	2458	2458	2458
3418	216	216	216
3419	3419	3419	120
3421	3421	818	1645
3422	564	198	2143
3424	3424	196	1
3425	3425	3425	3066
3426	760	760	2782
3428	834	834	1
3429	986	492	986
3430	569	569	1708
3431	3431	3431	591
3432	3432	3432	1521
3433	3433	3433	545
3435	119	119	1
3436	68	2	1
3437	1	1	1408
3438	1	1	1171
3439	371	371	1
3440	87	87	1040
3445	1	1	2124
3446	23	23	1
3448	760	760	3426
3449	3449	3449	1
3451	492	492	1
3452	3452	3452	2517
3453	980	980	1
3454	490	9	1271
3455	3455	1	3066
3456	3456	3456	3046
3457	3457	2	3334
3458	69	69	1778
3459	3459	3459	1
3461	1	1	2169
3462	3462	1	1044
3463	320	320	320
3464	3464	3464	2213
3465	1236	1	1
3466	3466	681	3110
3468	810	810	1
3469	312	1	790
3470	1	1	1281
3471	3471	3471	1149
3472	464	9	3288
3475	2210	105	2652
3477	135	135	3231
3478	2797	2797	2797
3479	995	87	1
3480	3480	3480	1
3481	549	549	549
3482	260	1	2680
3483	38	2	1902
3484	1776	1	1776
3485	134	134	871
3486	3486	3486	1
3487	3001	333	333
3488	298	298	3357
3489	3489	3489	1
3490	401	401	1073
3491	262	1	948
3493	2382	330	2382
3494	5395	9	2584
3495	2460	2460	2460
3496	3496	3496	2265
3497	2720	9	2720
3498	488	488	3012
3499	3499	3499	3106
3500	258	2	1
3501	172	2	2540
3502	3502	3502	1
3503	3503	1616	1616
3504	3504	2	1
3505	276	276	2205
3506	198	198	953
3507	3507	3507	1
3508	3508	434	956
3509	107	9	2603
3510	20	20	72
3512	3512	3512	1
3513	298	298	3488
3515	3515	3515	819
3516	758	758	1
3517	2	2	1
3519	1153	1153	2409
3520	3116	558	3116
3521	68	68	1
3522	39	2	2279
3523	511	511	511
3524	3524	3524	1288
3525	1640	70	1
3526	1088	1088	1944
3527	119	119	2341
3528	1806	1806	3319
3529	1726	69	1726
3530	3530	3530	1966
3531	3531	1	3050
3532	1246	239	2668
3533	2	2	2423
3534	3534	3534	1066
3535	45	45	1557
3536	3536	9	545
3537	9	9	1521
3539	2	2	715
3540	277	2	1
3542	63	8	3260
3543	523	523	1648
3544	429	429	3132
3545	3545	23	1
3546	756	756	756
3547	3547	3547	1
3549	3549	2	1728
3551	879	879	879
3552	2127	2127	1
3553	3553	2	2024
3554	3554	3554	1
3555	530	198	3242
3556	216	216	216
3557	493	493	3240
3558	63	8	3512
3559	3559	3559	1
3560	3560	1612	1612
3561	3561	919	1
3563	1	1	3026
3564	310	310	3081
3565	3565	3565	1
3566	3566	3566	2667
3567	591	591	3431
3569	3569	3569	3527
3570	3570	3570	482
3571	28	1	1
3572	3572	8	2075
3573	180	180	1
3574	105	105	2015
3576	1412	1412	3156
3577	3577	3577	2761
3578	39	2	806
3579	1	1	1
3580	403	403	403
3581	329	76	329
3582	3582	3582	1474
3583	406	406	1338
3584	3584	3584	1
3585	94	94	1070
3586	3586	1	3204
3587	3587	70	1
3588	2	2	2731
3590	3590	3590	3555
3591	1	1	2806
3592	1297	150	3554
3593	3593	681	1
3595	3595	904	904
3596	258	2	2046
3597	3597	3597	1865
3598	761	761	1
3600	3600	3600	3277
3601	3601	3601	505
3602	358	358	358
3603	3603	3603	3226
3604	401	401	3490
3606	583	40	1542
3608	2049	1	1660
3609	1	1	1022
3611	3611	2	532
3612	3612	3612	2556
3613	4215	1	1457
3616	2472	1866	2567
3617	3617	3617	2211
3618	3618	3618	2418
3619	1	1	1
3620	3620	3620	1420
3621	1	1	1
3623	203	203	1
3625	28	1	1
3627	3627	9	2526
3628	133	2	1735
3629	1071	1071	1071
3630	1327	1	3358
3632	140	70	3587
3633	199	199	1894
3635	107	9	3433
3636	3636	2	666
3637	1	1	32
3639	3639	1	544
3640	1092	1092	3367
3641	2	2	724
3642	415	415	1219
3643	935	115	3102
3644	3644	3644	3471
3645	3645	3645	1755
3646	3646	23	1
3647	1246	239	2839
3648	1616	1616	1
3649	1	1	1
3650	187	187	2063
3651	221	221	3644
3652	172	2	1
3653	3653	3653	948
3654	737	1	737
3655	589	589	589
3656	2	2	2154
3657	274	274	3130
3659	187	187	3166
3660	830	830	830
3661	105	105	1072
3662	124	124	3172
3663	3663	3663	1849
3664	187	187	2260
3665	105	105	505
3666	1966	106	1966
3667	3667	3667	1796
3668	39	2	3083
3670	39	2	1
3673	3673	775	775
3674	3674	1	2430
3675	3675	1	988
3676	1	1	3591
3678	39	2	1561
3679	1	1	3094
3680	1643	1643	1643
3681	3681	3681	1523
3682	65	1	2806
3683	3683	1	2969
3684	3684	3684	826
3685	1	1	604
3686	368	106	1
3687	3687	3687	2071
3688	3688	3688	2863
3689	2425	1	2425
3690	4558	2	1527
3692	3692	2038	2038
3693	3693	3693	2202
3694	2435	401	2435
3695	3695	2	1
3696	606	606	606
3697	28	1	1193
3698	141	1	2010
3699	1	1	1268
3700	3700	309	1411
3701	1	1	1780
3702	852	2	3507
3703	1043	106	1043
3704	3704	3704	2083
3705	2677	369	369
3706	58	58	1
3709	3709	94	1940
3710	3710	3710	926
3711	798	798	2330
3712	2	2	1
3714	371	371	371
3716	1565	1	2980
3717	1716	1716	1716
3719	1322	910	1322
3721	267	267	1218
3723	119	119	119
3724	3593	681	1
3725	236	236	3104
3726	141	1	1472
3727	258	2	3154
3728	2	2	2558
3729	637	637	2297
3730	1	1	892
3731	3731	3731	2395
3732	622	1	3086
3733	107	9	1536
3734	121	1	3087
3735	251	251	3286
3737	1828	1828	1828
3738	39	2	782
3739	3007	9	3007
3740	3740	3740	246
3741	3741	3741	3107
3743	34	1	208
3744	1038	1038	1038
3745	314	198	2107
3747	1	1	592
3748	1	1	1
3749	3749	3749	1
3751	216	216	3556
3752	534	1	3502
3753	3753	3753	2761
3754	3754	3754	2387
3755	1346	200	2874
3759	3759	3759	3416
3760	3760	1	3091
3762	180	180	2323
3763	180	180	1
3764	1	1	2462
3765	1088	1088	2034
3767	448	2	1
3768	3768	274	1
3770	275	1	1553
3771	3771	3771	1263
3772	506	506	506
3773	2146	2146	1
3775	1346	200	1
3776	267	267	2740
3777	758	758	3516
3779	46	46	1867
3780	2243	2243	2243
3781	20	20	2149
3782	1	1	1
3783	1002	1002	3042
3784	3784	3784	3334
3785	122	122	122
3786	198	198	3047
3787	1002	1002	3042
3788	1105	1	2215
3789	3789	1	1
3790	3790	3790	1246
3791	1590	1590	3566
3792	172	2	3652
3793	216	216	2606
3794	199	199	1160
3796	651	651	651
3798	421	421	3202
3799	267	267	1218
3800	3800	1	2681
3802	1511	1511	1511
3804	926	70	3710
3805	702	702	1
3806	200	200	750
3807	46	46	2946
3808	846	1	3586
3809	51	51	51
3810	248	248	2824
3811	3811	3811	1
3812	452	84	972
3813	20	20	730
3814	196	196	3249
3815	65	1	2433
3816	1	1	1429
3817	1	1	1622
3818	20	20	1159
3819	583	40	1756
3820	758	758	1
3821	1396	1396	1
3822	3822	3822	1
3823	3823	3823	3058
3824	1607	1607	2443
3826	63	8	1106
3827	1	1	1
3828	1002	1002	3042
3829	3829	3829	1
3830	3181	3181	3181
3831	68	68	1
3832	622	1	3732
3833	119	119	3045
3835	1697	1697	3407
3836	1972	1972	1972
3838	3838	833	833
3840	3840	3840	356
3841	473	187	473
3843	274	274	3130
3844	3844	3844	936
3845	3845	3845	1065
3846	926	70	926
3847	5	5	1113
3848	1	1	47
3849	1618	1618	3080
3850	2	2	1420
3851	38	2	3457
3852	30	1	1951
3853	1381	1	1381
3854	3854	3854	3313
3855	758	758	1
3856	2640	46	2640
3857	3857	3857	1356
3858	534	1	1
3859	1848	1848	1848
3860	955	955	2684
3861	1263	1263	1263
3862	3862	3862	1862
3863	187	187	1993
3864	3864	109	1
3865	583	40	3049
3866	105	105	3201
3867	258	2	3154
3870	68	68	3521
3871	1716	1716	2753
3872	46	46	1395
3873	3873	1191	1191
3875	1	1	2929
3876	267	267	3721
3877	3877	69	1571
3878	3878	3878	1035
3879	198	198	198
3880	20	20	1762
3881	1629	1629	1629
3882	183	2	1975
3883	936	936	2780
3884	1	1	2818
3885	1364	1364	1364
3886	53	53	1997
3887	34	1	208
3889	1355	1355	1355
3890	622	1	1785
3891	1804	105	1
3893	3893	3893	1
3894	2146	2146	1
3895	3895	3895	1684
3896	2537	2537	2537
3897	766	766	766
3898	1	1	992
3899	278	2	278
3900	34	1	1
3901	510	9	510
3902	1	1	1805
3903	462	48	2098
3905	3905	3905	1933
3906	3906	196	3249
3908	1013	82	1013
3909	473	187	3841
3910	3910	3910	763
3911	1841	569	1841
3912	3912	3912	2453
3913	1	1	2763
3914	3914	3914	1
3915	2	2	3413
3916	2494	105	2494
3917	3917	3917	1393
3919	3109	70	1
3920	187	187	2260
3921	530	198	1452
3923	39	2	2238
3924	1	1	3462
3925	3925	150	1298
3926	3926	3926	1776
3927	621	621	621
3928	262	1	2670
3929	3929	3929	3714
3930	216	216	3418
3931	105	105	3574
3932	23	9	1421
3933	3131	2	3131
3934	2458	2458	2458
3935	420	420	3403
3936	87	87	1040
3938	583	40	3819
3939	87	87	1
3940	3940	1	1
3941	2397	1164	2397
3943	3048	51	3048
3944	200	200	1005
3945	1	1	2275
3946	3946	3946	1510
3947	1819	23	1
3948	20	20	3248
3949	1330	1330	1330
3951	444	444	444
3952	3618	3618	3618
3953	3953	2	1197
3954	2208	2208	2208
3955	80	1	80
3956	1	1	2335
3957	23	9	1186
3958	3958	3958	3159
3959	770	303	1
3960	2	2	300
3961	412	412	412
3962	376	35	2364
3963	3963	955	2611
3964	262	1	1651
3965	2458	2458	3417
3966	1	1	2124
3968	1	1	1
3969	761	761	761
3970	371	371	371
3973	1880	1880	1880
3974	369	369	3287
3975	3975	3975	2060
3976	2843	2843	2843
3978	96	96	944
3979	2657	1	3966
3981	107	9	3635
3983	68	2	550
3985	3985	2709	2709
3986	637	637	1273
3987	427	427	1
3988	383	383	2607
3989	3073	3073	1
3990	3990	3990	2995
3991	831	1	1
3992	573	198	1572
3993	39	2	1936
3996	20	20	2196
3997	3997	3997	2235
3998	1640	70	1
3999	2	2	2731
4000	3336	3336	3336
4001	2674	2	1
4002	4002	320	3158
4003	1297	150	1
4005	523	523	3667
4007	4007	4007	499
4010	4010	4010	32
4011	30	1	1
4012	956	434	956
4013	180	180	1045
4015	2	2	1379
4016	718	1	1680
4017	420	420	420
4018	4018	4018	1
4019	2	2	3279
4020	395	395	1
4021	2453	818	2453
4022	473	187	473
4023	2732	2732	2732
4024	20	20	1888
4025	1830	87	87
4026	1	1	1622
4027	681	681	965
4029	2078	1	2750
4030	4030	20	1
4031	4031	2	1
4032	4032	4032	2206
4033	464	9	3111
4034	4034	1	3092
4035	1	1	3675
4037	84	84	2356
4038	69	69	1778
4039	464	9	464
4041	4041	4041	1714
4043	3157	3157	1
4047	726	1	2685
4049	23	23	1
4050	39	2	1936
4051	39	2	2897
4052	1	1	1493
4053	251	251	3735
4055	1	1	1622
4056	115	115	1
4057	506	506	3055
4058	2146	2146	3894
4059	65	1	1
4060	4060	606	3696
4061	589	589	1490
4062	4062	4062	1218
4063	764	764	1
4064	2789	371	1908
4065	4065	9	490
4066	4066	4066	1
4067	180	180	903
4069	28	1	1
4070	4070	1	424
4072	4072	4072	1300
4074	583	40	3049
4075	1	1	2268
4076	87	87	3440
4077	4077	1	1823
4078	299	299	299
4079	1507	1507	2334
4080	2	2	3549
4081	105	105	1
4082	510	9	3223
4084	40	40	2676
4085	223	223	1582
4086	4086	441	2289
4087	2458	2458	2458
4088	4088	9	4039
4089	105	105	1
