PID	PGID	SID	PPID
2533	40	40	1
2535	92	92	92
2536	2536	2536	1380
2540	2540	2540	1232
2541	1276	1276	1
2542	29	29	365
2544	7	1	734
2545	1097	449	1
2546	2546	2546	725
2547	1	1	1
2548	2548	1	1
2550	473	108	1
2551	1	1	1
2552	1385	1385	1385
2553	2553	2553	2502
2554	504	1	1809
2555	2555	2555	1
2556	82	82	1
2557	504	1	2361
2558	2558	2558	1956
2559	1608	1	1
2560	2560	2560	731
2562	2562	2562	881
2563	849	37	1379
2564	1290	1	1492
2565	1	1	412
2566	475	475	1
2567	1	1	1
2568	2568	1	646
2570	364	364	1422
2571	954	148	1
2572	111	111	1
2575	109	109	363
2576	2576	2576	1963
2578	99	99	1
2579	2579	1	2252
2580	2580	844	844
2581	7	1	785
2584	2584	2584	728
2585	2585	2585	2440
2586	1552	86	2353
2587	2587	2587	1977
2588	2588	1166	1
2589	2589	2589	1066
2590	47	5	1367
2595	2595	2595	2262
2597	2597	2597	1
2598	1	1	1
2599	7	1	1
2600	7	1	1
2602	1062	1062	1062
2603	4356	83	2225
2605	40	40	583
2606	2606	2606	1
2608	451	40	1504
2609	2609	2609	1084
2610	2610	2610	183
2611	7	1	2235
2612	5	5	1
2613	2613	2613	336
2614	2614	2614	986
2615	203	203	1974
2616	2616	2616	2243
2617	22	22	1
2618	2618	2618	2404
2619	2619	2619	1
2620	1011	1011	1
2622	1456	1456	2242
2625	2625	394	2489
2626	2626	2626	2615
2628	2628	2628	2308
2629	291	1	1
2630	39	39	1
2631	1472	1	1
2634	171	171	1650
2635	2635	2635	2287
2636	419	419	419
2637	424	99	424
2641	171	171	1293
2642	40	40	1549
2643	39	39	2238
2644	211	211	2478
2645	2645	2645	1
2646	2646	2646	1010
2648	2258	406	753
2649	2649	2649	106
2650	2650	2650	2509
2651	2651	2651	2287
2652	2652	1433	1433
2653	138	138	2243
2654	211	211	1
2656	2656	2656	1845
2659	2659	1	1
2660	2660	721	721
2662	2662	2662	346
2663	536	536	1
2664	469	469	469
2665	2665	2665	1
2666	31	31	2475
2667	4841	1471	2373
2669	2669	2669	1
2670	2670	1	2597
2671	5	5	1
2672	2672	1	2443
2673	225	1	1565
2674	2674	2674	2030
2677	483	483	1
2678	406	406	753
2679	1136	1136	2669
2682	361	361	1
2684	2684	2684	2055
2685	2685	2685	1620
2686	2686	2686	2082
2688	1091	36	2519
2690	109	109	2164
2695	7	1	1
2696	1012	1012	2303
2697	2697	1	535
2700	844	844	1844
2701	2701	1	1
2702	39	39	1044
2703	29	29	1713
2704	2704	2704	1102
2705	732	732	1
2706	2706	2706	2674
2707	2707	1	2523
2708	29	29	1
2710	1166	1166	2588
2711	2711	2711	2196
2712	1	1	1760
2713	751	751	751
2714	488	1	441
2715	1	1	2529
2716	2716	1	2331
2717	1731	117	1163
2718	2718	2718	139
2719	2719	2719	1783
2721	2721	9	1563
2724	169	169	1847
2726	1	1	785
2727	2727	1121	1121
2729	86	86	2068
2730	2730	109	1
2731	22	22	1
2732	751	751	751
2734	125	1	2268
2735	60	60	1
2736	2736	40	1
2737	1	1	1
2739	109	109	2575
2741	578	578	578
2742	2742	2742	299
2743	2743	1841	1841
2744	2744	2744	1
2746	568	568	1
2748	1	1	2629
2750	2750	1026	2145
2754	2754	2754	1000
2756	1526	1526	1
2758	1	1	1
2759	376	29	1843
2760	2760	169	188
2761	2761	2761	1
2762	2762	1116	1116
2763	2763	2763	1276
2765	109	109	1
2767	1	1	2718
2768	2768	2768	2050
2769	7	1	879
2774	2774	2186	2186
2776	1	1	1
2777	2777	29	1753
2778	29	29	1
2782	2782	2782	866
2783	138	138	138
2784	29	29	1
2785	1166	1166	1790
2786	6	1	710
2790	47	5	1786
2791	7	1	407
2792	2792	2792	2572
2793	1	1	1
2794	2794	2794	1948
2795	40	40	1
2796	22	22	2076
2797	5	5	960
2798	2798	2798	2761
2800	2800	203	760
2801	8206	1	1020
2802	2802	1479	1
2803	109	109	2422
2804	2804	2804	1
2805	2805	2805	1
2806	22	22	2731
2808	2808	2808	742
2810	203	203	706
2811	2811	29	227
2812	267	1	517
2813	2813	2813	422
2814	2814	2814	2443
2815	2815	2815	552
2816	735	735	735
2817	2817	86	1
2819	138	138	138
2822	2822	1	2712
2823	2823	2823	1989
2825	2825	2825	778
2826	2826	2826	1
2828	2828	2828	876
2829	1026	1026	2750
2830	113	1	30
2832	7	1	1
2833	2833	1	412
2834	1140	756	1140
2835	549	59	549
2836	2836	2836	2453
2837	2837	658	1
2840	5	5	1
2841	1926	1926	1926
2843	2843	2843	215
2844	537	1	1
2845	2845	2845	1
2846	674	84	1
2847	2847	756	1140
2848	1202	1202	1202
2849	29	29	1453
2850	2850	2850	1398
2851	1	1	1374
2853	536	536	1768
2854	45	45	1
2859	2859	2859	939
2860	1	1	2371
2861	2639	29	803
2862	211	211	1
2863	2863	2863	1
2864	2864	2864	2458
2866	1271	767	1
2867	40	40	2154
2868	1416	1416	1
2869	7	1	2649
2870	2870	2870	2567
2871	2871	1784	2520
2872	144	144	1
2873	1950	1	1950
2874	7	1	8
2876	2876	2876	1863
2877	1	1	1
2879	7	1	2487
2880	2880	2880	2276
2882	2882	2882	436
2883	2883	2883	1802
2884	838	1	1878
2887	2887	138	2497
2888	1464	22	436
2889	1315	1315	1
2891	1	1	1
2892	29	29	227
2894	2894	475	475
2895	7	1	1
2897	2897	138	1817
2898	581	22	1
2899	2899	2899	2823
2900	2900	2900	656
2901	1058	1058	1058
2902	394	394	1
2903	2903	2903	1
2905	869	109	2193
2906	1	1	1850
2907	2907	2907	1
2909	7	1	184
2912	713	713	1478
2913	37	37	1741
2914	488	1	1
2915	1	1	1853
2917	2208	469	2208
2918	2918	117	1
2919	2919	99	1343
2920	443	443	443
2921	40	40	2867
2922	2922	2922	312
2923	2923	2923	2205
2924	1	1	1465
2926	2926	2926	2815
2928	759	109	545
2929	2072	2072	2072
2930	1	1	2597
2931	2931	2931	1
2933	2933	2933	112
2935	211	211	1
2936	997	190	2425
2937	29	29	365
2939	2186	2186	2186
2940	2940	2940	1350
2941	1416	1416	2650
2942	7	1	1
2945	30	1	1982
2946	2946	2946	406
2947	2947	2947	2718
2950	2184	2184	2363
2952	722	722	722
2953	2953	45	1
2954	2954	2954	1
2955	127	1	1949
2956	2956	2956	2648
2957	98	98	1
2958	2958	99	2199
2959	2959	1	814
2960	1245	1245	1
2961	2961	2961	996
2962	2962	169	1
2964	2964	5	2790
2966	939	1	2611
2967	2967	2967	1
2968	2968	2968	1
2969	2969	2969	1
2970	756	756	1
2971	1	1	1
2972	1223	1223	1223
2973	121	22	121
2974	2974	2974	1130
2975	1091	36	1415
2976	2976	2976	2327
2977	1410	1	800
2978	2433	2433	1
2980	2980	1416	2509
2981	1184	183	1
2985	2985	2985	2700
2986	2986	2986	1909
2988	82	82	1
2989	812	812	812
2990	109	109	1
2991	138	138	2653
2992	7	1	1616
2993	2993	1	2830
2994	2994	148	299
2996	2996	2996	653
2997	2997	2997	6
2998	2998	39	1
2999	1187	9	1
3000	3000	3000	283
3003	230	1	230
3004	3004	40	1
3005	3005	3005	1523
3006	394	394	2489
3007	183	183	1728
3008	3008	3008	1
3011	1950	1	1950
3012	1543	1543	1543
3014	3014	3014	2625
3015	95	95	1694
3017	86	86	1
3018	3018	1	1465
3020	3020	52	1
3021	3021	183	1728
3022	97	97	1427
3023	3023	3023	1
3024	39	39	1440
3025	3025	1215	1215
3026	3026	3026	2978
3027	3027	3027	1
3028	3028	3028	442
3030	3030	3030	1
3031	997	190	3005
3034	475	109	842
3035	394	394	2625
3036	3036	3036	1
3037	3037	3037	2338
3038	3038	1	8
3039	3039	3039	1
3040	29	29	1
3041	663	109	663
3045	3045	3045	242
3047	1	1	608
3048	2178	2178	1
3049	3049	3049	1541
3050	3050	326	1956
3051	759	109	2017
3052	3052	3052	2235
3053	22	22	1631
3055	504	1	2554
3056	3056	3056	1
3057	162	162	162
3058	39	39	2998
3061	1186	1186	2380
3062	3062	3062	1
3063	3063	52	1814
3064	109	109	3051
3065	211	211	2862
3066	3066	39	784
3067	1417	1417	1417
3068	3068	3068	1155
3069	169	169	1
3071	2161	1	1
3072	1496	1496	2233
3074	2562	881	881
3075	1366	29	1753
3076	3076	3076	467
3077	3077	3077	2744
3080	1	1	1
3081	577	1	2481
3082	29	29	1
3083	568	568	1
3084	545	109	1
3085	29	29	2400
3086	1091	36	1554
3087	40	40	1
3088	3088	1	2844
3089	45	45	2953
3090	109	109	545
3091	3091	1	1837
3092	22	22	2076
3094	7	1	1
3095	362	1	362
3096	3096	3096	1
3099	469	469	2917
3101	401	401	2276
3102	3102	29	1877
3103	2503	31	1493
3104	3104	3104	138
3105	3105	3105	1349
3106	1184	183	2129
3107	83	83	2071
3108	733	733	2327
3109	536	536	1768
3110	1202	1202	1202
3111	3111	3111	1
3112	3112	3112	2509
3113	9	9	1165
3115	3115	3115	1
3116	3116	993	993
3117	1	1	2649
3120	1703	432	1703
3122	1248	1248	1248
3123	364	364	1422
3124	3124	925	1
3125	125	1	1
3126	3126	3126	2746
3128	3128	3128	2495
3130	2078	148	1
3131	3131	29	1
3132	2157	275	2157
3133	3133	3133	2052
3134	3134	1136	1
3135	3135	3135	1
3136	7	1	2814
3138	1	1	2877
3139	3139	3139	1
3141	109	109	2422
3142	3142	3142	2154
3143	1719	1719	1719
3144	1	1	1314
3145	5	5	725
3146	3146	3146	1
3147	220	220	831
3148	1090	1090	1
3149	29	29	1
3150	3150	211	3065
3151	3151	3151	1758
3152	1012	1012	1
3155	233	233	2119
3156	565	565	565
3157	30	1	1421
3159	3159	3159	1
3160	3160	3160	812
3161	7	1	1732
3162	769	1	1
3163	3163	3163	2463
3164	128	1	2474
3165	3165	3165	2571
3166	3166	3166	1630
3167	3167	3167	1691
3168	40	40	1169
3169	2980	1416	2903
3170	3170	3170	1109
3172	3172	29	227
3173	553	553	1
3174	756	756	2462
3175	778	778	778
3176	1409	1409	1409
3177	134	5	1571
3178	3178	111	2572
3179	1202	1202	1986
3180	29	29	1877
3181	3181	3181	3136
3182	3182	1136	1
3183	2019	326	2019
3184	1	1	2672
3185	3185	86	871
3186	125	1	2734
3187	169	169	1
3188	127	1	1430
3189	216	1	2869
3190	542	324	542
3191	1	1	1222
3192	3192	1056	1056
3193	3193	3193	3083
3194	3194	95	2467
3195	211	211	1907
3197	233	233	2823
3198	3198	881	2562
3199	3199	756	2970
3200	20	20	2383
3201	324	324	2082
3202	3202	3202	1
3203	488	1	2458
3204	47	5	2804
3205	1	1	1
3206	3206	40	1
3209	451	40	2397
3210	1	1	859
3211	3211	5	1654
3212	7	1	977
3213	3213	36	3086
3214	1324	75	1
3216	3216	3216	450
3217	446	446	1
3218	2296	39	3077
3219	111	111	1
3221	3221	3221	2426
3222	1110	1110	1110
3223	3223	3223	2512
3224	3224	3224	1
3225	86	86	1
3226	7	1	2222
3228	3228	3228	995
3229	849	37	1379
3230	127	1	1
3231	3231	5	1
3233	849	849	849
3234	3234	3234	117
3235	233	233	2823
3238	225	1	2673
3239	1115	1115	1
3240	1484	1484	1484
3241	86	86	1
3243	47	5	1789
3245	83	83	906
3247	169	169	1025
3249	3249	3249	1
3250	3250	1942	1942
3251	546	546	1
3254	195	195	802
3255	997	190	997
3256	832	832	1
3257	1327	29	678
3258	1	1	1
3259	766	766	766
3260	3260	3260	1
3261	37	37	1741
3262	6	1	1
3263	3263	832	1
3264	1	1	797
3265	3265	852	1
3266	2719	2719	2719
3268	7	1	490
3269	39	39	2394
3270	3270	3270	126
3271	1	1	955
3273	3273	1	2313
3275	3275	219	1
3276	630	83	630
3277	4398	86	1420
3278	5	5	3231
3283	3283	3283	971
3284	1283	1283	1726
3286	1584	75	1
3287	3287	3287	1
3289	3289	3289	3239
3290	3290	83	1
3291	3291	3291	1299
3292	86	86	1000
3293	3293	29	2778
3294	1136	1136	2669
3296	200	109	1
3297	3297	3297	2150
3298	1344	1344	1
3299	7	1	1
3300	3300	3300	3139
3301	1091	36	1554
3303	7	1	1
3305	203	203	1
3306	3306	3306	1
3307	3307	1226	1226
3309	3309	3309	1
3310	876	1	1
3311	3091	1	3030
3312	3312	119	1
3316	449	449	2059
3317	3317	3317	1044
3318	83	83	1
3320	1788	1	1780
3321	7	1	1961
3323	683	683	683
3324	3324	17	2923
3327	3327	3327	2563
3328	75	75	1154
3331	109	109	912
3332	1354	308	1
3333	849	37	1695
3334	465	465	465
3335	3335	3335	1222
3336	1116	1116	2762
3337	22	22	3053
3338	3338	3338	1
3340	352	352	1
3342	135	5	1109
3344	3344	1002	1
3345	5	5	2555
3346	3346	3346	1877
3347	3347	22	1759
3349	1416	1416	2509
3350	22	22	429
3351	99	99	1
3353	1	1	836
3354	3354	3354	1
3355	1410	1	2659
3357	832	832	1
3360	750	750	1
3361	1541	1541	3049
3363	713	713	1
3365	3365	22	2882
3366	3366	3366	1715
3367	86	86	1533
3368	1097	449	1279
3370	138	138	2783
3372	125	1	552
3373	96	96	1
3374	7	1	1
3376	3376	3376	2277
3377	40	40	1
3378	843	843	1
3379	29	29	2849
3380	3380	3380	1
3381	3381	3381	1
3382	3382	3382	1684
3387	3387	3387	2795
3388	910	1	58
3389	127	1	3188
3390	169	169	1
3391	83	83	2439
3392	3392	3392	1
3393	3393	3393	1
3394	3394	3394	1934
3395	5	5	292
3396	2486	203	2477
3397	7	1	8
3398	75	75	1
3399	3399	775	775
3400	3400	3400	1834
3402	3402	3402	617
3403	1	1	741
3404	3404	3404	3223
3406	899	899	1
3407	2844	1	1
3408	3408	90	1
3409	219	219	2301
3410	7	1	1
3411	3411	3411	3262
3414	2271	1	1387
3415	1	1	3311
3416	217	5	1527
3417	7	1	114
3418	3418	1630	1630
3419	3419	3419	2197
3420	3420	2976	2976
3423	1029	1029	1029
3424	1603	5	1148
3425	3425	1	1
3426	128	1	1
3427	3427	3427	1557
3428	713	713	3202
3429	532	532	532
3431	832	832	1
3432	170	170	170
3433	1552	86	2374
3434	3434	52	1
3435	222	222	2536
3436	7	1	1007
3437	1608	1	1608
3438	219	219	1
3439	1545	1545	1545
3440	1226	1226	3307
3441	713	713	3068
3443	95	95	95
3444	849	849	3233
3445	7	1	1296
3447	7	1	3205
3448	1327	29	2708
3450	1	1	1362
3451	171	171	1702
3452	112	112	112
3453	3453	3453	2471
3454	394	394	1
3456	404	404	404
3457	229	229	1
3459	5	5	2612
3460	40	40	3206
3461	2453	96	2628
3462	39	39	3317
3463	1968	1968	1968
3465	651	651	651
3466	816	658	2245
3467	40	40	2931
3468	1	1	3450
3469	109	109	2803
3472	29	29	678
3473	3473	3473	253
3476	29	29	385
3477	3477	86	3292
3479	3479	3479	673
3480	3480	3480	2559
3481	3481	3481	2828
3482	1416	1416	1
3484	3484	587	587
3485	378	378	378
3487	2073	1	1
3488	1	1	2458
3489	3489	3489	1
3490	3490	3490	1472
3491	203	203	2486
3492	3492	3492	2930
3493	3493	3493	1426
3495	3495	3495	1990
3496	5	5	2555
3497	3497	446	3217
3498	3498	3498	1525
3499	7	1	2793
3501	1	1	450
3503	3503	3503	1
3504	2564	1	2859
3505	3505	3505	2612
3506	5	5	1131
3507	3507	3507	1896
3510	4558	1644	1644
3511	39	39	1522
3512	39	39	1
3513	416	416	416
3514	3514	3514	2895
3515	3515	3515	1
3517	713	713	2912
3519	1496	1496	3072
3520	52	52	1606
3522	3522	126	126
3523	722	722	911
3524	3524	3524	2870
3526	1	1	1988
3527	2871	1784	2871
3528	225	1	1565
3529	3529	138	2887
3531	465	465	465
3533	3533	3533	1258
3534	3534	39	2643
3535	1552	86	1625
3536	96	96	2628
3537	3446	1926	2841
3538	40	40	2795
3539	3539	1	2707
3540	1	1	2877
3541	211	211	1782
3542	3542	3542	1
3543	1327	29	1327
3545	1	1	3030
3547	378	378	3485
3548	1012	1012	1
3549	1	1	3492
3550	211	211	2862
3552	40	40	1057
3553	3553	5	448
3554	1166	1166	1
3555	5	5	1776
3556	3556	1	1
3558	3558	1	2322
3559	3559	3559	2282
3560	852	852	3265
3561	3561	226	1
3562	3562	3562	552
3564	3564	3564	1
3566	2588	1166	3554
3567	179	179	179
3568	31	31	31
3569	3569	3569	2168
3571	449	449	1279
3572	326	326	1
3573	2433	2433	1
3574	233	233	3197
3575	1446	1446	1446
3576	1431	1431	1816
3577	3577	3577	2717
3578	138	138	2497
3579	189	189	1
3580	3580	109	1
3581	630	83	1
3583	3583	3583	2915
3585	3585	3585	3316
3586	395	1	2292
3588	2774	2186	2186
3590	3590	3590	882
3593	211	211	3376
3594	96	96	1046
3595	40	40	695
3596	3596	3596	1335
3597	3597	1167	1
3600	3600	3600	1796
3601	3601	3601	2515
3602	4061	1	1
3603	742	742	742
3604	3604	3604	1483
3605	293	293	293
3606	352	352	3340
3607	3607	3607	2980
3608	109	109	1355
3609	1512	1512	1512
3611	7	1	1
3612	3612	3612	1961
3613	3613	3613	2830
3614	3614	3614	2523
3616	3616	83	3107
3617	82	82	2274
3618	626	626	1303
3619	7	1	202
3621	7	1	785
3622	1372	1372	1372
3625	545	109	1
3626	128	1	3138
3628	3628	3628	2618
3629	3629	5	1
3630	2426	29	3131
3631	99	99	2473
3632	5	5	1137
3633	1166	1166	3309
3634	3634	3634	1
3635	20	20	3200
3636	812	812	2989
3637	1067	1	1067
3638	3638	3638	1656
3640	99	99	1
3641	4061	1	1983
3642	127	1	885
3643	1841	1841	2743
3644	211	211	1909
3645	2844	1	3088
3648	1	1	738
3649	3649	3649	977
3650	3650	3650	848
3651	111	111	3219
3652	39	39	3317
3653	1186	1186	2380
3654	3654	1	2704
3655	1	1	3264
3657	114	1	3417
3658	1496	1496	3519
3659	3659	97	1
3660	7	1	327
3662	3662	3662	3396
3663	1968	1968	1968
3664	751	751	1721
3665	225	1	1
3667	1	1	2016
3668	40	40	1
3669	2305	2305	2305
3670	308	308	308
3671	36	36	708
3673	3673	3673	1
3674	2186	2186	3588
3676	3676	108	1
3677	876	1	1
3680	3680	3680	1966
3682	3682	3682	1590
3685	3685	3685	1874
3686	3686	3686	2224
3687	3425	1	2213
3688	3688	5	3459
3689	7	1	1988
3690	3690	138	1
3691	266	40	1549
3692	3692	40	1368
3693	39	39	2500
3695	3695	3695	2743
3696	3696	3696	2345
3697	7	1	1
3699	20	20	1451
3700	1097	449	1097
3701	1589	1589	1589
3702	3702	3702	1
3703	869	109	2045
3704	488	1	2909
3705	536	536	1768
3706	109	109	1006
3708	40	40	3538
3710	3710	3710	1768
3714	3714	1	888
3715	461	461	846
3716	7	1	1988
3718	267	1	2421
3721	222	222	1468
3722	3722	3722	1
3723	22	22	1
3725	3725	713	1478
3726	22	22	1
3727	5	5	3688
3728	1784	1784	3527
3729	3729	1	2221
3730	3730	3730	1411
3731	2522	2522	1
3733	109	109	3608
3734	1410	1	3355
3735	1354	308	2674
3736	3736	1	888
3738	545	109	545
3739	3739	138	1490
3740	219	219	1347
3741	5	5	2446
3742	939	1	817
3743	3743	3743	548
3746	1136	1136	1
3747	832	832	1
3748	3748	2922	2922
3749	30	1	1103
3751	2333	2333	2333
3752	86	86	1
3755	22	22	1
3756	1322	1	1
3757	47	5	725
3759	1813	259	259
3761	1035	130	1035
3762	237	237	1
3763	211	211	3541
3765	3765	3765	564
3766	40	40	2931
3767	3767	3767	2931
3768	3768	1	3184
3769	3769	3769	2628
3770	346	1	1709
3771	299	148	1182
3773	7	1	2270
3774	2530	169	2530
3775	3775	86	862
3777	39	39	3512
3778	323	323	995
3779	3779	1	1
3780	3780	1	730
3781	3781	1026	2750
3782	7	1	2318
3783	1136	1136	1
3784	3784	5	3204
3785	712	712	1
3786	1437	1437	1437
3787	3787	3787	1
3788	461	461	1
3789	39	39	1070
3790	1	1	3407
3791	3791	3791	2870
3792	3792	3792	1909
3793	1875	1875	1875
3794	3794	3794	2806
3795	7	1	1983
3796	3796	3796	1482
3798	1346	1346	1
3799	3799	3207	1
3800	3800	3800	1740
3801	40	40	3004
3802	2716	1	1812
3803	299	148	299
3804	7	1	1
3805	3805	3805	3738
3806	3806	3806	1350
3808	376	29	2452
3811	1416	1416	1570
3812	578	578	578
3813	3813	22	1631
3814	3814	109	1
3815	1083	1083	1
3816	233	233	3155
3817	2792	2792	2792
3818	473	108	473
3819	3819	3819	1
3820	1177	1177	1177
3821	22	22	2731
3822	7	1	1629
3823	1	1	3718
3824	955	1	1
3825	7	1	977
3826	39	39	2288
3827	3193	3193	3193
3829	3829	3829	1
3830	7	1	3804
3831	3400	39	1657
3833	82	82	2112
3835	1784	1784	1
3836	419	419	419
3837	169	169	1
3838	3838	3838	3779
3840	30	1	3650
3841	3841	3841	1119
3842	7	1	3654
3843	3843	1167	2501
3844	696	696	1
3845	22	22	1
3846	128	1	1880
3847	3847	3847	2642
3848	3848	39	1740
3849	5	5	2555
3850	1150	1	1506
3851	225	1	1565
3852	326	326	1442
3853	537	1	537
3854	2523	2523	3614
3855	3855	3855	2258
3856	83	83	3391
3857	169	169	2724
3858	29	29	3448
3859	7	1	1
3860	113	1	3613
3861	1041	45	1081
3862	3862	3862	1
3864	3864	86	1000
3865	3865	3865	155
3866	564	564	1
3867	7	1	1
3868	9	9	1563
3869	22	22	3845
3870	1	1	556
3871	1166	1166	3554
3872	567	567	567
3873	3873	86	2586
3874	7	1	1
3875	2474	1	3718
3876	40	40	3692
3877	3877	3877	1732
3879	2548	1	258
3880	3880	75	1154
3881	111	111	2572
3882	2006	469	2006
3883	1	1	1181
3884	39	39	2630
3886	169	169	1948
3887	217	5	1767
3888	291	1	1114
3889	1385	1385	2552
3891	109	109	1006
3892	3288	1	2828
3893	1001	1001	1001
3894	259	259	3759
3895	3090	109	3090
3898	3898	29	2703
3899	4257	1	202
3900	3900	99	1648
3901	1100	1100	1100
3902	2792	2792	3817
3904	419	419	419
3905	696	696	3844
3906	3906	3906	3827
3908	40	40	1737
3909	1833	1833	1833
3910	3910	3910	778
3912	3912	3912	3842
3913	876	1	705
3914	3914	3914	2141
3915	1	1	218
3916	3916	3916	1349
3918	3918	138	138
3919	83	83	1
3920	347	347	3722
3921	3921	1868	1
3922	1	1	1
3924	39	39	1044
3925	203	203	2096
3926	22	22	2888
3927	39	39	914
3928	568	568	3083
3929	7	1	1536
3931	203	203	2800
3932	1456	1456	2242
3933	130	130	1
3934	414	324	2461
3935	3935	1	1328
3936	1166	1166	3309
3937	219	219	2968
3938	773	89	653
3940	487	487	1
3941	1515	1515	1515
3942	395	1	2292
3943	3943	516	516
3944	3944	604	604
3945	3945	3945	2760
3946	1083	1083	1
3947	1	1	1
3948	925	925	1
3949	1167	1167	1
3950	3950	3950	2092
3951	1228	37	1228
3953	394	394	3014
3954	7	1	136
3955	7	1	2704
3956	2357	29	2357
3957	86	86	1
3958	3206	40	1
3959	2002	2002	2002
3960	60	60	1947
3961	3961	1115	3289
3963	3963	29	2784
3965	2457	1	2457
3966	3966	3966	2339
3967	54	1	3935
3968	1035	130	3761
3969	1036	1036	1
3972	47	5	1367
3973	3973	3973	1771
3975	3975	1	125
3976	3976	3976	1
3977	1	1	3824
3978	5	5	1
3979	1650	171	1702
3980	1346	1346	3798
3981	39	39	3884
3983	1499	1	1
3985	3985	3985	1
3986	7	1	1
3987	2130	844	1844
3988	20	20	2005
3989	1703	432	1703
3990	211	211	2644
3991	3991	3991	3382
3992	29	29	1
3993	1187	9	1563
3994	50	1	2884
3995	3995	148	3771
3996	3996	3996	2690
3997	3997	3997	3801
4000	4000	4000	3418
4001	4001	4001	3841
4003	127	1	1021
4004	1	1	2567
4005	4005	4005	1
4006	22	22	3365
4009	2933	2933	2933
4011	4011	4011	1677
4012	22	22	3347
4013	22	22	1759
4014	1935	1935	1935
4015	115	115	2344
4016	4016	3507	3507
4017	7	1	3830
4020	20	20	3988
4021	4021	4021	2654
4023	7	1	3299
4025	229	229	2254
4026	4026	4026	1
4027	832	832	3747
4029	4029	617	3402
4030	1	1	1773
4031	109	109	912
4032	5139	2794	2794
4033	7	1	1616
4034	225	1	3802
4035	4035	29	365
4036	2453	96	96
4037	4037	4037	1292
4038	1	1	1595
4039	4039	4039	4030
4041	4041	1	2504
4042	1	1	1520
4043	4043	39	3848
4044	406	406	2525
4046	4046	1312	1
4047	1477	1477	1477
4049	83	83	906
4050	83	83	3276
4053	138	138	336
4054	4054	371	2358
4055	4055	4055	549
4056	1	1	2229
4057	713	713	3441
4059	4059	1	2579
4060	171	171	171
4061	4061	1	2381
4062	4062	4062	2665
4063	1	1	2782
4064	4064	4064	1332
4065	4065	1	1
4066	82	82	2112
4067	2529	1	2529
4068	130	130	1979
4069	7	1	1
4070	1	1	2930
4071	653	89	947
4072	7	1	3602
4073	1817	1817	1817
4074	308	308	880
4075	22	22	1336
4076	4076	396	1076
4077	4077	4077	249
4078	1499	1	407
4079	40	40	3168
4080	2301	2301	2301
4081	440	440	1551
4082	5	5	3459
4083	1	1	2597
4084	7	1	3320
4085	4085	190	1
4086	323	323	1910
4087	1702	171	171
4088	778	778	1
4089	4089	4089	3193
4090	4090	99	2619
4091	1354	308	2030
4092	4092	270	1
4093	1	1	2229
4096	4096	1630	3418
4097	735	735	1323
4098	2363	2184	2363
4099	1620	1620	1620
4101	4101	4101	549
4102	1725	1	1
4103	4103	4103	2590
4104	2761	2761	2761
4105	1508	117	3234
4106	751	751	751
4107	211	211	2644
4108	17	17	1418
4109	211	211	3792
4111	4111	3354	3354
4112	119	119	1
4113	127	1	1434
4114	4114	4114	913
4115	4115	4115	2033
4116	4116	4116	1537
4117	4117	1	793
4118	272	1	4003
4119	2588	1166	2588
4120	7	1	2600
4121	233	233	1914
4122	135	5	1
4123	117	117	117
4124	343	83	343
4125	1472	1	1472
4126	4126	4126	2801
4127	2655	2655	1
4128	7	1	4113
4130	5	5	1360
4131	876	1	1585
4132	86	86	3277
4133	86	86	2104
4134	1644	1644	1644
4135	29	29	2496
4136	465	465	3334
4137	4137	1063	1063
4138	4138	4138	1
4139	83	83	3318
4140	4140	4140	2810
4141	166	166	1
4142	516	516	3943
4143	876	1	3238
4144	5	5	448
4145	1416	1416	1
4146	4146	4146	2746
4147	109	109	548
4149	4149	109	2803
4152	849	37	1379
4154	233	233	1
4155	138	138	3690
4156	592	5	592
4157	4157	4157	2359
4159	1	1	3883
4160	211	211	2986
4161	3121	3121	1
4162	4162	4162	2202
4163	1410	1	3867
4164	1	1	1722
4165	86	86	3775
4166	4166	4166	3523
4167	7	1	755
4168	1374	1	1374
4169	4169	4169	1179
4170	2289	832	2289
4173	1416	1416	2509
4174	47	5	1367
4175	4175	4175	1104
4176	286	286	286
4177	858	858	858
4178	225	1	3238
4179	4179	2202	2202
4180	4180	4180	230
4181	1119	1119	1119
4183	4183	4183	2375
4185	4185	4185	979
4186	4186	1	2718
4187	138	138	2653
4188	109	109	3608
4189	29	29	1713
4192	7	1	2518
4193	4193	4193	2484
4194	40	40	2154
4195	95	95	3443
4196	1245	1245	1
4197	1	1	1099
4199	4199	1	2993
4200	459	459	459
4201	4201	4201	2298
4203	1228	37	1228
4204	416	416	1
4205	4205	4205	2200
4206	225	1	1
4207	925	925	1407
4208	2209	2209	2209
4209	1552	86	2511
4210	216	1	1856
4211	750	750	1310
4212	449	449	2059
4214	362	1	4193
4215	4215	4215	1530
4216	1056	1056	1
4217	7	1	1
4219	47	5	3757
4220	844	844	2580
4221	169	169	3187
4222	4222	4222	3184
4223	4223	930	930
4225	4225	1	4084
4226	1502	1502	1502
4228	7	1	2726
4229	1100	1100	3901
4230	4230	1	3003
4231	4231	4231	4023
4232	4232	1	3191
4233	4233	39	1
4234	4234	4234	3704
4235	39	39	3317
4236	31	31	2666
4237	45	45	1
4238	1	1	3883
4240	4240	4240	4057
4241	1	1	1
4242	607	108	473
4244	29	29	385
4245	1	1	2977
