PID	PGID	SID	PPID
2019	303	303	303
2020	50	50	766
2021	2021	26	606
2022	468	468	1820
2023	2023	2023	1545
2024	70	1	805
2025	24	1	1480
2026	67	67	1105
2027	21	1	1911
2028	36	1	1683
2029	411	411	487
2030	1726	200	1726
2031	1087	1	1
2032	59	59	328
2033	67	67	620
2034	2	2	1064
2035	2035	2035	91
2036	142	1	1942
2037	572	572	1586
2039	603	603	603
2040	982	2	1411
2041	608	608	608
2042	26	26	1184
2043	1	1	1264
2044	830	830	830
2045	4	1	1605
2046	283	283	283
2047	164	1	1030
2048	2048	224	871
2049	413	413	413
2050	1	1	318
2051	1	1	815
2052	477	14	890
2053	50	50	1147
2054	114	1	1915
2055	36	1	1494
2056	2056	164	164
2057	21	1	2027
2058	196	84	376
2059	2059	2059	1862
2060	103	103	103
2061	282	282	282
2062	810	810	810
2063	75	75	75
2064	669	26	1341
2065	540	540	540
2066	39	39	1158
2067	1278	1278	1278
2068	26	26	2042
2069	9	1	98
2070	437	26	1745
2071	1	1	646
2072	29	1	539
2073	2073	2073	1055
2074	663	39	663
2075	2075	221	1974
2076	36	1	1106
2077	8	8	2017
2078	39	39	1773
2079	1849	1849	1849
2080	1083	261	1840
2081	142	1	2036
2082	8	8	1102
2084	527	26	1927
2085	687	1	687
2086	799	799	799
2087	17	17	1417
2088	499	499	499
2089	164	1	1030
2090	416	26	1542
2091	2091	2091	969
2092	82	82	1960
2093	212	212	473
2094	114	1	1049
2095	405	405	405
2096	1	1	1992
2097	572	572	1931
2098	14	14	818
2099	1097	1097	1097
2100	168	1	985
2101	21	1	1827
2102	433	433	1524
2103	67	67	290
2104	50	50	2053
2105	1	1	587
2106	26	26	286
2107	261	261	261
2108	1039	1	1983
2109	1	1	579
2110	136	1	450
2111	82	82	1557
2112	1254	1254	1254
2113	1190	1190	1962
2114	1	1	1361
2115	103	1	1388
2116	294	2	294
2117	1115	1	1115
2118	36	1	356
2119	878	878	878
2120	17	17	2087
2121	17	17	1
2122	975	2	1738
2123	212	212	683
2124	1526	1526	1526
2125	1134	2	1134
2126	50	50	1
2127	1252	1252	1763
2128	324	324	1554
2129	29	1	899
2130	9	1	1259
2131	1533	1533	1533
2132	67	67	2033
2133	26	26	1184
2134	21	1	106
2135	4	1	570
2136	70	1	956
2137	1148	1148	1148
2139	1500	1500	1500
2140	324	324	1664
2141	681	681	681
2142	21	1	1472
2143	21	1	1827
2144	26	26	1469
2145	169	169	1207
2146	745	144	1884
2147	76	54	1959
2148	437	26	765
2149	272	272	785
2150	70	1	1214
2151	218	34	960
2152	534	534	1238
2153	669	26	1341
2154	59	59	845
2155	743	743	1380
2156	182	84	1089
2157	1437	1437	1437
2158	116	17	1729
2159	1025	1025	1025
2160	4	1	580
2161	26	26	1952
2162	834	834	1123
2163	638	638	638
2164	344	344	833
2165	1076	1076	1791
2166	358	358	358
2167	324	324	1765
2168	158	1	1756
2170	67	67	1615
2171	54	54	588
2172	29	1	695
2173	576	67	1153
2174	1	1	593
2175	8	8	133
2176	18	1	300
2177	575	1	575
2178	625	625	625
2179	267	267	267
2180	143	143	1488
2181	1	1	1748
2182	1	1	627
2183	26	26	763
2184	1	1	231
2185	455	455	455
2186	90	1	263
2187	103	1	449
2188	103	1	1028
2189	1533	1533	1533
2190	1849	1849	2079
2191	1087	1	698
2192	21	1	547
2193	572	572	1931
2194	21	1	1334
2195	54	54	1854
2196	1074	1	1074
2197	182	84	1089
2198	1	1	13
2199	39	39	829
2200	1	1	1443
2201	324	324	1789
2202	669	26	227
2203	103	1	1351
2204	158	1	1108
2205	29	1	1096
2206	70	1	585
2207	1115	1	1115
2208	36	1	281
2209	114	1	2054
2210	26	26	348
2211	478	2	478
2212	596	1	596
2213	36	1	1501
2214	628	628	628
2215	1	1	2200
2216	405	405	1345
2217	103	1	1677
2218	17	17	794
2219	36	1	2118
2220	21	1	1472
2221	114	1	241
2222	332	332	332
2223	212	212	1116
2224	457	1	1336
2225	21	1	1911
2226	282	282	282
2227	36	1	928
2228	161	161	161
2229	36	1	498
2230	34	34	1461
2231	1257	1257	1257
2232	36	1	2118
2233	1	1	96
2234	21	1	1911
2235	17	17	1733
2236	386	386	386
2237	1039	1	1912
2238	43	1	955
2239	9	1	1800
2240	70	1	2150
2241	531	224	531
2242	224	224	1514
2243	324	324	2128
2245	103	1	2016
2246	143	143	143
2247	575	1	2177
2248	17	17	794
2249	712	1	1907
2250	26	26	1369
2251	1726	200	1726
2252	987	987	1855
2253	2253	1	24
2254	21	1	2225
2255	36	1	1683
2256	26	26	637
2257	103	1	1552
2258	1206	1206	1392
2259	39	39	1979
2260	1090	26	1090
2261	1	1	269
2262	756	1	756
2263	1134	2	1134
2264	1006	1006	1657
2265	76	54	692
2266	4	1	255
2267	1849	1849	1849
2268	111	111	111
2269	418	31	1163
2270	103	1	662
2271	82	82	1166
2272	82	82	2111
2273	1	1	1621
2274	1331	1331	1
2275	1190	1190	1962
2276	1207	1207	1207
2277	1	1	2215
2278	154	1	2023
2279	609	14	609
2280	384	384	1446
2281	1900	1900	1900
2282	63	63	63
2283	8	8	848
2284	2284	262	262
2285	67	67	881
2286	154	1	1916
2287	1532	224	1863
2288	36	1	1873
2289	59	59	2032
2290	1	1	968
2291	303	303	2019
2292	59	59	59
2294	1327	1	1950
2295	36	1	2213
2296	39	39	2259
2297	427	427	1941
2298	14	14	701
2299	298	298	1865
2300	162	162	1326
2301	1	1	986
2302	669	26	1341
2303	67	67	1019
2304	272	272	1109
2305	82	82	1960
2306	469	1	469
2307	114	1	1177
2308	39	39	274
2309	324	324	2167
2310	45	45	45
2311	212	212	1877
2312	469	1	469
2313	182	84	2197
2314	366	1	655
2315	54	54	1743
2316	154	1	2278
2317	267	267	267
2318	1327	1	1950
2319	1	1	1110
2320	483	483	483
2321	446	446	446
2322	1	1	365
2323	663	39	663
2324	75	75	2063
2325	298	298	1585
2326	1761	1761	1761
2327	505	505	505
2328	143	143	1488
2329	16	16	16
2330	26	26	2133
2331	60	60	60
2332	36	1	928
2333	84	84	1795
2334	26	26	1114
2335	418	31	1898
2336	455	455	455
2337	505	505	2327
2338	1152	1152	1152
2339	90	1	671
2340	975	2	2122
2341	39	39	2078
2342	36	1	281
2343	114	1	787
2345	745	144	2146
2346	76	54	76
2347	384	384	1981
2348	534	534	2152
2349	103	1	2203
2350	143	143	2180
2351	477	14	890
2352	669	26	2302
2353	36	1	400
2354	17	17	1945
2355	558	558	1864
2356	416	26	416
2357	21	1	106
2358	694	694	1399
2359	1190	1190	1190
2360	48	1	233
2361	1204	1026	1204
2362	40	40	40
2363	39	39	1968
2364	103	1	513
2365	103	1	1700
2366	34	34	2230
2367	377	377	1728
2368	427	427	1637
2369	29	1	539
2370	1	1	1695
2371	1183	1183	1183
2372	834	834	1123
2373	103	1	2187
2374	84	84	1994
2375	36	1	928
2376	204	204	204
2377	1	1	1264
2378	790	790	790
2379	759	1	1187
2380	874	874	1458
2381	1526	1526	2124
2382	2	2	1693
2383	1097	1097	2099
2384	1	1	1913
2385	1	1	1426
2386	26	26	784
2387	418	31	1140
2388	29	1	279
2389	457	1	1483
2390	981	981	981
2391	526	526	526
2392	1097	1097	2383
2393	862	1	1706
2394	1257	1257	1257
2395	601	601	601
2396	67	67	2303
2397	806	806	806
2398	324	324	1765
2399	669	26	2064
2400	21	1	777
2401	783	26	783
2402	370	370	370
2403	43	1	512
2404	1577	84	1577
2405	84	84	1994
2406	59	59	1818
2407	418	31	574
2408	384	384	1688
2409	469	1	1814
2410	29	1	440
2411	659	659	659
2412	346	84	346
