PID	PGID	SID	PPID
5203	834	834	2162
5204	39	39	4591
5205	1	1	2133
5206	1424	1424	1
5207	1	1	2520
5208	5208	5208	170
5209	5209	1	266
5210	76	76	3069
5211	5211	5211	1
5212	5212	5212	1148
5213	3550	2715	5138
5215	298	298	1
5218	5218	748	748
5219	1058	1058	1058
5220	3993	116	1478
5221	1504	1504	3605
5222	5222	5222	1
5223	5223	5223	336
5225	3183	3183	5144
5226	5226	60	605
5227	309	19	1572
5230	1709	6	3512
5231	6572	6	2406
5232	309	19	460
5234	30	5	3735
5235	5235	5235	4573
5236	5236	1991	3997
5237	60	60	4217
5239	5239	5239	4280
5241	1621	1621	1621
5242	689	689	1
5243	19	19	2838
5244	6351	1163	3808
5246	12128	7	197
5247	19	19	393
5252	5252	5252	1370
5253	158	7	4092
5254	5254	6	2931
5255	5255	5255	1074
5256	1093	54	1
5257	5257	231	4265
5258	5258	5258	4323
5259	1142	6	1
5260	236	236	4094
5261	5261	7	4863
5262	1250	1250	2785
5263	5263	5263	2260
5264	5264	76	3860
5266	1704	1231	4118
5267	561	561	3543
5268	2045	228	2045
5269	775	7	2686
5270	1473	99	1473
5272	5272	5272	1
5273	5273	622	4764
5274	561	561	1688
5275	1190	1190	1190
5277	5277	5277	1696
5279	5279	5279	1
5280	248	248	1205
5281	6	6	4000
5283	5283	5283	1
5284	561	561	3543
5285	1526	5	2259
5286	1271	1271	1271
5288	5288	5288	3032
5291	5291	5291	901
5292	6	6	1
5294	6	6	990
5295	5295	6	3284
5296	5296	5296	2168
5297	313	313	313
5298	19	19	4159
5300	123	1	1
5301	158	7	1
5303	231	231	3719
5304	5304	213	3473
5305	5305	815	3868
5306	5306	5306	5234
5307	5307	5307	5032
5308	64	6	1
5309	7	7	114
5311	5311	5311	1
5312	1577	36	1
5314	7	7	1
5317	1775	855	1775
5318	5318	92	1
5319	5	1	4817
5320	656	656	1679
5322	5322	5322	1427
5323	5323	5323	3958
5324	254	254	1
5325	1965	1965	1965
5326	5326	76	2739
5327	5327	5327	1
5328	144	7	4588
5329	5329	5329	1
5330	5330	1671	4429
5331	1072	1072	1072
5332	5332	5332	2967
5333	5333	5333	3388
5334	39	39	4897
5335	3737	6	3750
5336	234	1	2429
5337	83	83	1
5338	144	7	4588
5339	236	236	1
5341	19	19	485
5343	5343	5343	1
5344	30	5	2235
5347	5347	867	3109
5348	37	1	2056
5349	60	60	3085
5350	5350	5350	5227
5351	5351	5351	2457
5353	5353	5353	1
5354	1858	235	1
5355	4601	4601	4601
5356	198	198	2249
5357	4	1	1953
5358	1872	1872	1
5361	5361	1361	4372
5363	322	213	2311
5364	5364	5364	1
5365	3797	3797	1
5366	7	7	5071
5367	36	36	4944
5368	19	19	201
5370	309	19	5350
5371	855	855	855
5372	5372	198	1
5373	2314	2314	1
5374	5374	5374	301
5375	37	1	2995
5376	158	7	5109
5377	5377	818	4407
5378	1438	109	1
5379	765	765	2982
5380	1040	1040	1
5381	5381	5381	5039
5382	5382	5382	3803
5383	1372	1372	3730
5385	561	561	4769
5389	5389	5389	1
5390	123	1	5127
5391	1518	737	1
5392	158	7	5079
5393	270	270	3778
5398	29	7	3409
5399	5399	5	537
5401	834	834	1
5402	5402	5402	793
5403	707	707	1
5404	1742	1742	1742
5405	19	19	19
5406	5406	5406	3051
5408	158	7	3060
5409	2857	2857	2857
5411	1271	1271	1271
5413	5413	5413	2838
5414	144	7	4050
5415	5415	5415	759
5416	5416	5416	1633
5418	39	39	1728
5419	5419	248	1138
5420	4253	4253	4253
5421	120	120	5194
5422	354	354	1440
5423	2819	221	3551
5424	5424	5424	2765
5425	5425	6	1
5426	7	7	1134
5427	5427	19	2821
5428	5428	2027	1
5429	19	19	4488
5430	3753	3753	3753
5432	5432	379	1
5434	492	492	2297
5435	5435	5435	938
5436	1185	1185	1185
5437	459	296	1
5439	159	7	1
5440	381	381	3869
5441	1587	1587	1587
5443	308	308	1044
5445	7	7	1559
5446	109	109	1536
5447	5447	5447	3614
5448	5448	5448	4635
5450	5450	5450	3587
5451	758	758	4621
5452	5452	5452	1679
5453	5453	5453	1
5456	599	599	1
5458	5458	5458	1
5459	60	60	2338
5462	5462	5462	2103
5463	5463	5463	2888
5464	5464	1058	1058
5465	3502	377	1
5466	2319	2319	1
5467	7	7	1
5468	5468	5468	5218
5469	76	76	1
5470	1627	1627	1
5471	5471	5471	2794
5472	227	227	227
5473	535	535	3760
5474	5474	60	2490
5475	5475	1005	1939
5476	5476	5476	4910
5477	458	458	1
5478	5478	5478	2620
5480	3501	7	1
5481	1414	498	4634
5482	634	6	5165
5483	1450	1	3621
5484	5484	1185	1185
5485	7	7	3726
5487	2471	1	1
5488	5488	5488	5062
5490	36	36	4944
5491	1431	19	1655
5492	66	66	1753
5493	193	193	1
5494	5494	5494	4113
5495	7	7	1
5497	72	72	72
5498	5498	5498	4785
5500	5500	5500	4346
5501	492	492	492
5502	158	7	1573
5503	3864	3864	3864
5504	683	70	683
5506	6	6	2898
5509	5509	6	4989
5511	5511	5511	5284
5512	158	7	2019
5513	802	7	1
5514	245	245	4360
5515	120	120	3673
5516	2090	19	3247
5517	622	622	4764
5518	1692	6	3577
5519	1	1	4867
5520	39	39	3476
5521	288	288	4907
5523	1203	6	2394
5527	5	1	1
5528	5528	5528	1
5529	2366	5	1
5530	5530	7	3521
5531	1450	1	4890
5532	2194	2194	3962
5534	5534	5534	2312
5536	5536	5536	1
5538	4	1	1953
5539	123	1	2712
5541	354	354	1118
5542	120	120	3952
5543	5543	19	3510
5546	193	193	4191
5548	5548	5548	1260
5549	1177	1	3358
5550	99	99	323
5551	7	7	1516
5552	5552	5	3118
5553	5553	5553	4770
5554	19	19	1
5556	641	19	3802
5557	5557	5557	5536
5558	5558	5558	3884
5559	1822	1822	1822
5560	236	236	2168
5562	5562	7	1
5563	5563	5563	359
5564	5564	1434	1434
5565	5565	765	2103
5566	903	903	4323
5567	5567	5567	2000
5568	5568	5568	1449
5569	1	1	2180
5570	5570	7	3086
5572	5572	213	1
5573	5573	5573	4200
5574	19	19	3147
5575	5575	5575	3410
5576	3800	3800	3800
5577	2857	2857	5159
5578	1872	1872	5458
5579	5579	5579	3559
5580	1000	1000	1000
5585	5585	5585	2420
5586	2925	2925	1
5587	1858	235	5354
5589	5589	5589	2332
5590	5590	5590	2628
5591	1409	6	1
5592	1	1	5519
5593	309	19	2953
5594	5594	5594	1
5598	76	76	4186
5599	1148	1148	3625
5601	5601	5601	5336
5603	5603	5603	713
5605	5605	5605	4084
5606	30	5	1
5608	5608	5608	1
5609	5609	99	1284
5610	435	79	3572
5611	5611	5611	3381
5612	70	70	3544
5613	5613	5613	5483
5614	36	36	36
5615	5615	5615	3990
5616	5616	5616	4436
5617	5617	381	3869
5618	158	7	1
5619	2184	7	4091
5621	231	231	1
5624	131	131	1126
5625	5625	72	1722
5626	5626	5626	1
5627	3078	2142	3556
5629	270	270	3878
5630	5630	5630	1
5632	5632	5632	752
5633	561	561	5284
5634	165	165	3129
5638	6624	245	4360
5639	2499	2499	2499
5640	5640	2050	4201
5642	3371	7	3371
5644	675	675	675
5646	5646	5646	428
5647	5647	76	5616
5648	1265	5	685
5649	5649	1816	3720
5650	5650	5	1
5651	561	561	5267
5653	5653	5653	1124
5654	5654	5654	434
5656	354	354	5541
5657	561	561	2720
5658	288	288	3979
5660	1029	1029	1029
5661	5661	5661	2253
5662	1704	1231	1704
5663	5663	1924	1924
5665	475	475	475
5666	19	19	1886
5667	5667	5	2770
5668	5668	5668	2497
5670	189	189	5064
5671	1177	1	469
5672	903	903	903
5674	1300	1300	5594
5675	488	1	488
5676	5676	5676	1839
5677	5677	5677	3681
5679	5679	7	688
5680	2819	221	2819
5682	5682	2715	1
5683	414	6	1391
5686	5686	7	5562
5687	5687	5687	4670
5689	2471	1	5483
5690	2430	1	4966
5691	5691	5691	1
5692	228	228	228
5693	289	19	511
5694	5694	36	1
5695	641	19	1313
5696	189	189	189
5697	1709	6	5230
5698	5698	36	1
5699	7	7	3257
5700	5700	5700	1756
5701	5701	213	3947
5702	5702	5	1
5703	5703	5703	1
5704	5704	19	4411
5706	733	1	4279
5707	5707	5707	2969
5708	5708	677	2601
5709	380	380	380
5711	3864	3864	5503
5712	5712	5712	1
5714	5714	5714	2472
5716	53	53	1700
5717	302	302	2731
5718	3086	7	5291
5719	170	5	2241
5720	5720	707	1
5721	19	19	2940
5722	2372	2372	2372
5723	5723	5723	3827
5724	121	121	2467
5727	5727	5727	1
5728	1272	1272	3335
5729	19	19	2217
5731	1192	213	1505
5732	5732	5732	738
5733	1	1	2840
5734	5734	5734	3123
5735	3372	6	1
5736	29	7	1106
5737	70	70	3544
5738	5738	213	2742
5739	6	6	5308
5741	4858	4858	4858
5742	5742	5742	1212
5744	5744	3595	3595
5745	1725	19	4916
5747	1218	1218	1
5748	5748	890	890
5749	37	1	4142
5750	19	19	3672
5751	5751	5751	1
5752	2184	7	5619
5753	30	5	1196
5756	6	6	3824
5757	1437	776	4766
5759	19	19	3167
5760	5760	5760	4457
5762	5762	354	4639
5765	5765	5	4495
5766	528	528	2822
5767	1115	171	3005
5768	53	53	4499
5770	784	1	3893
5771	5771	5771	5027
5774	21	21	4224
5776	19	19	5298
5777	1822	1822	3397
5779	1040	1040	1
5780	1414	498	2918
5781	5781	5781	2926
5784	5784	7	1
5785	4345	5	170
5786	5786	4229	1
5787	5787	5787	1
5788	29	7	1
5789	3143	846	1
5791	5791	5791	1
5793	5793	2310	4143
5795	222	222	1
5796	162	7	1
5797	39	39	3476
5798	6	6	1
5799	3122	3122	4899
5800	1759	1759	1759
5801	7	7	2124
5802	5802	7	5376
5803	62	62	4976
5804	2244	128	3934
5805	561	561	3543
5806	158	7	1
5808	5808	5808	3490
5810	7	7	1559
5811	322	213	5687
5812	32	32	4155
5813	2780	2780	2780
5814	5814	5814	2178
5815	1263	1263	1263
5816	6	6	4960
5817	351	351	1
5818	1445	1445	3288
5819	636	636	636
5821	3501	7	1330
5822	3041	3041	1
5823	538	1	5086
5824	219	219	2808
5825	1736	1736	1
5826	5826	5826	2776
5827	5827	5827	5391
5828	5828	231	4037
5829	289	19	2052
5830	149	5	149
5831	19	19	1
5832	7	7	1
5834	289	19	2528
5835	19	19	1313
5836	5836	73	1174
5837	36	36	4460
5838	76	76	1317
5839	123	1	2202
5840	1171	1171	1
5841	535	535	2282
5843	2307	7	2004
5845	398	398	1
5846	7	7	3987
5847	1163	1163	3163
5848	487	487	487
5849	5849	5849	1
5850	1338	109	1338
5851	1404	1404	3350
5852	1419	1419	1419
5853	5853	5853	1
5854	158	7	1573
5855	2090	19	2090
5856	5856	5856	3147
5858	440	1	3474
5859	5859	5859	3795
5860	6	6	1
5861	5861	19	1
5864	5864	5864	1
5865	2881	2881	1
5866	2208	2208	2208
5867	5867	5867	2645
5868	1345	109	2379
5869	3737	6	3737
5870	5870	6	2100
5872	322	213	2852
5873	5873	5873	5463
5874	7	7	1
5877	1062	1062	4596
5879	21	21	3366
5880	5880	5880	1234
5881	5881	1553	1553
5882	289	19	5556
5885	5885	2339	2339
5886	2496	2496	4472
5887	208	208	208
5889	1365	1365	1
5890	4174	5	5727
5891	19	19	1
5892	668	1	1320
5893	2611	2611	2611
5894	5894	5894	1
5895	1420	302	1682
5896	1338	109	5378
5897	30	5	764
5899	5899	5899	1
5901	3029	1	1
5904	1	1	1866
5905	1005	1005	4296
5906	5906	5906	1874
5907	221	221	1
5910	7	7	4795
5912	5912	5912	1
5913	934	934	5661
5914	5914	5914	1
5915	5915	6	2207
5916	4353	4353	4353
5918	1796	7	1796
5919	2609	7	2086
5920	367	367	3282
5921	270	270	5629
5922	5922	5922	4588
5923	123	1	4817
5924	131	131	844
5925	765	765	765
5926	5051	5051	1
5927	4905	1	1
5928	1704	1231	5266
5931	292	109	1345
5933	19	19	3957
5935	834	834	1
5936	5936	233	1
5937	386	386	4301
5940	1361	1361	4819
5941	738	738	738
5943	76	76	5707
5944	5944	5944	1
5945	535	535	1256
5946	1148	1148	3625
5947	737	737	3827
5948	3753	3753	5430
5949	5949	53	4470
5951	5951	5951	5220
5952	5952	5952	4425
5953	3381	3381	3381
5954	129	129	129
5955	423	5	321
5956	144	7	1
5957	2715	2715	1
5958	5958	5958	5419
5960	4211	6	4211
5961	5961	5961	5514
5962	903	903	5258
5963	874	126	4676
5964	62	62	1
5966	7	7	2000
5967	120	120	1
5968	497	1	1
5969	5969	5969	5811
5971	5971	5971	1677
5972	622	622	1
5973	19	19	4117
5975	5975	1	2612
5976	458	458	1
5977	123	1	3182
5980	3022	3022	1
5981	2471	1	3881
5982	5982	5982	1131
5983	5983	5983	5817
5984	21	21	3087
5985	5985	5985	5803
5986	76	76	5210
5987	5987	5987	1
5989	5989	6	4010
5991	5991	5991	3971
5992	83	83	4194
5993	5885	2339	5885
5994	5994	5994	431
5995	5995	7	5570
5996	1816	1816	5649
5997	1737	1737	1737
5998	228	228	5692
5999	5999	5999	5551
6000	6000	6000	1
6001	6001	189	5402
6002	396	396	5161
6003	6003	6003	4003
6006	76	76	1
6007	2628	1029	2628
6010	6010	6010	2748
6011	19	19	1
6012	6012	6012	2432
6013	6013	6013	1
6014	2888	165	5184
6015	423	5	321
6016	289	19	1
6017	25	25	1
6018	1671	1671	1671
6019	6019	389	1
6020	6020	6020	5308
6021	162	7	2779
6023	6023	229	4382
6024	1372	1372	2580
6025	3688	3688	1
6026	2872	2872	2872
6027	6027	6027	4788
6028	6028	6028	2594
6029	830	830	4662
6030	6030	899	899
6031	1272	1272	5728
6032	131	131	1449
6033	7	7	5632
6034	6034	128	2244
6035	6035	6035	1176
6036	6036	60	369
6037	70	70	1788
6038	1319	7	2788
6039	7	7	4091
6040	6040	236	4094
6041	3502	377	5465
6043	6043	19	4693
6044	6044	6044	1
6045	1140	1140	5751
6046	1873	1873	3793
6047	6047	934	5343
6048	6048	398	5845
6049	6049	3515	3515
6050	5051	5051	5926
6051	4253	4253	4253
6052	500	500	1
6053	1421	1421	1
6054	30	5	3990
6055	70	70	5415
6057	3789	70	3789
6058	6058	7	3926
6059	399	70	3659
6061	6061	781	4388
6062	72	72	3639
6063	322	213	1101
6065	2597	1276	2597
6068	7135	62	4112
6069	803	803	803
6070	6070	6070	934
6071	6071	6071	344
6072	6081	5	1249
6073	137	137	137
6074	158	7	720
6075	765	765	4535
6076	6076	1	4612
6077	6077	248	5157
6078	6078	7	1
6079	2638	492	2638
6081	6081	5	2354
6082	3550	2715	1
6083	6083	6083	1
6085	229	229	1940
6088	2681	478	2681
6089	6089	6089	1
6090	6090	6090	5073
6091	6	6	3254
6092	6092	776	3890
6096	235	235	5987
6097	6097	6097	1
6098	6098	6098	3006
6099	6099	6099	818
6102	3301	1302	1
6103	6103	6103	1093
6104	1394	325	1297
6105	6105	6105	2603
6106	2833	2833	2833
6108	2718	19	2718
6109	6109	492	5501
6110	7	7	5874
6111	6	6	634
6113	381	381	3439
6114	6114	1	4137
6115	19	19	2254
6117	3993	116	1
6119	1177	1	1
6121	1434	1434	1434
6122	165	165	1
6123	72	72	1
6124	23	1	5235
6126	1928	1928	1928
6127	2208	2208	6044
6129	288	288	4184
6130	2283	7	3414
6131	1429	1429	4062
6132	21	21	3087
6135	6135	6135	1
6136	289	19	4614
6137	1	1	2175
6139	1671	1671	3140
6140	6140	6140	1158
6141	76	76	6006
6142	6142	6142	3717
6143	6143	6143	2640
6144	6144	4229	5786
6146	6146	6146	2038
6147	36	36	5698
6148	1412	6	1
6149	6149	1601	1601
6150	6	6	5798
6151	229	229	4382
6152	1250	1250	2785
6153	1	1	1108
6154	934	934	1
6156	6156	6156	2760
6158	6158	6158	5296
6160	1267	1267	6142
6162	6162	1005	3522
6163	6163	6163	1
6164	6164	6164	5404
6166	60	60	1
6170	2078	243	1
6172	85	85	2156
6173	1642	1642	2016
6174	6174	6174	6026
6175	3993	116	3993
6176	6	6	2855
6177	1394	325	6104
6179	3725	473	1
6181	6181	1234	1234
6182	7	7	1041
6183	6183	6183	2812
6186	3006	288	3006
6187	6187	6187	1709
6188	1704	1231	5266
6189	6189	6189	1577
6190	158	7	1
6192	6192	6192	1832
6193	3796	3796	3796
6194	6194	1029	2628
6195	2128	6	2128
6196	6196	6196	4479
6197	6197	6197	2006
6198	3390	3390	3390
6199	314	19	1
6200	7	7	5495
6201	309	19	4473
6203	1	1	4437
6204	6	6	5133
6205	19	19	3939
6208	101	1	5061
6209	1177	1	3875
6210	231	231	5169
6211	19	19	2940
6212	707	707	5403
6213	538	1	3446
6214	2225	2225	2225
6216	2208	2208	5866
6217	380	380	3360
6219	2283	7	2283
6220	32	32	1
6221	19	19	3144
6223	2386	5	2386
6224	6224	2872	2872
6225	76	76	5943
6226	6	6	4805
6227	325	325	1
6228	1629	1629	1629
6229	6229	2715	5138
6230	6230	6230	3004
6231	5802	7	2686
6232	2116	2116	1
6233	6233	6233	1689
6234	1628	1	1628
6235	6235	6235	1
6237	76	76	3104
6238	198	198	5356
6239	23	1	6124
6240	1034	7	1
6241	921	921	4853
6242	6242	6242	2794
6243	5949	53	5949
6245	6245	6245	3121
6247	6247	6247	1
6249	6249	6249	1710
6251	189	189	1
6253	6253	6253	485
6254	977	977	1
6256	4211	6	5960
6257	6257	213	3473
6259	189	189	4273
6260	254	254	3096
6262	1135	1135	1135
6263	4811	1	4811
6264	738	738	738
6265	5035	5035	1
6266	19	19	1
6267	32	32	4471
6268	6268	6268	1
6269	158	7	2497
6270	526	526	526
6271	1711	1	4367
6272	6272	5	2046
6273	6273	6273	3979
6274	70	70	6055
6275	614	76	2842
6276	6276	6276	1185
6277	818	818	818
6278	53	53	1763
6280	6280	76	4337
6282	2936	7	1041
6283	2189	523	1
6284	2400	2400	2400
6285	3071	3071	4985
6286	2346	2346	2346
6287	19	19	3967
6288	2416	19	3536
6289	1822	1822	1822
6290	2292	1701	3891
6291	6291	6291	3346
6293	6293	6293	2779
6295	5052	5052	5052
6296	2125	2125	5149
6297	1918	1918	1
6298	3796	3796	6193
6299	410	410	1
6300	902	902	4935
6302	6302	76	6141
6304	1853	1	3833
6305	6305	6305	4599
6306	135	7	1653
6307	76	76	1651
6308	1295	1295	3687
6309	6309	6309	5337
6310	322	213	322
6311	1	1	4059
6312	985	5	5306
6313	158	7	2518
6314	1080	1080	1080
6315	2715	2715	5957
6316	6316	1	1953
6317	1993	7	1993
6318	1231	1231	1231
6319	30	5	3365
6320	6320	1	1
6321	6321	6321	1299
6322	6322	32	4163
6323	3746	3746	3746
6324	7	7	1
6326	6326	233	1368
6329	6329	6329	2159
6331	6331	6331	1254
6332	4299	7	1
6333	76	76	5598
6334	19	19	5791
6336	6336	6336	4082
6337	1076	231	2570
6338	1742	1742	6164
6339	4065	1	4065
6342	4718	4718	4718
6343	19	19	868
6344	6344	6344	5732
6345	7	7	3726
6346	6346	6346	3141
6347	144	7	1
6348	51	1	2333
6349	6349	6349	2243
6350	1564	213	3039
6351	6351	1163	5847
6352	6352	6352	2343
6353	1813	213	1564
6354	6354	567	1
6355	6355	6355	5666
6356	2129	2129	1
6357	6357	6357	3612
6359	6359	6359	1
6360	1801	1801	5019
6361	6361	1035	2344
6365	1	1	1301
6366	1	1	5613
6367	231	231	4024
6368	6368	783	783
6370	5474	60	2709
6371	677	677	2688
6372	3301	1302	4444
6373	1271	1271	6357
6374	6374	6374	1
6375	30	5	5667
6376	737	737	1
6377	123	1	4196
6378	5885	2339	5993
6380	6380	6380	4963
6381	236	236	5560
6382	6382	6382	5543
6383	6	6	1
6385	2452	2452	2452
6386	289	19	4608
6387	6387	6	1875
6388	6388	198	3972
6390	3216	7	3216
6391	255	255	1
6392	6	6	3229
6393	614	76	1
6394	846	846	2662
6395	6395	6395	5010
6396	70	70	1788
6397	249	1	1
6399	233	233	2325
6400	957	957	3032
6401	4255	4255	4255
6402	859	859	1
6403	6403	1	250
6404	2187	1	3712
6405	1412	6	5039
6406	1450	1	1328
6409	1319	7	3037
6410	1671	1671	3140
6411	4140	4140	4140
6412	189	189	2719
6413	1716	1716	1716
6414	1093	54	1093
6415	6415	6415	2737
6417	301	301	2136
6418	6418	6418	6300
6419	1	1	463
6420	414	6	414
6423	6423	6423	4989
6424	1023	1023	3745
6425	6425	528	4788
6426	1	1	1
6427	957	957	1
6428	92	92	1
6430	765	765	765
6431	6431	6431	4280
6432	1058	1058	3930
6434	1244	1244	1244
6435	677	677	6371
6436	3078	2142	3556
6437	6437	6437	2475
6438	457	457	1
6439	1	1	4991
6441	6441	6441	2687
6442	1409	6	3804
6443	1239	19	1
6444	16	5	4176
6446	6446	7	1161
6448	6448	6448	1
6449	492	492	2297
6450	6450	2153	2153
6451	39	39	3840
6452	5051	5051	6050
6453	19	19	1313
6454	6454	1222	1
6455	289	19	5835
6456	976	976	1
6457	723	723	1
6458	6458	6458	4871
6460	2539	410	1
6461	6461	19	5350
6462	6462	6462	6308
6464	4814	1	1
6465	1512	1512	1512
6466	53	53	1
6468	6468	19	1
6469	2138	2138	2138
6470	2024	2024	1
6471	3718	3718	1
6473	5114	5114	5114
6474	6474	6474	5702
6475	6475	6475	2689
6476	1843	1843	1843
6479	6479	1058	1058
6481	6481	4169	1
6482	231	231	1
6483	3746	3746	3746
6484	298	298	2382
6485	129	129	1
6486	2926	867	2926
6487	367	367	1329
6488	6488	6488	1
6491	410	410	410
6492	2499	2499	5639
6493	4453	2101	5173
6495	3161	3161	6135
6497	6497	6497	1590
6498	552	552	552
6499	5239	5239	5239
6500	1937	131	4486
6502	6502	3796	6298
6504	773	773	3213
6505	62	62	3613
6506	1705	1705	1705
6508	6508	6	1
6509	3574	62	3574
6510	6510	6510	2518
6512	6512	6512	4358
6513	3796	3796	6193
6514	6	6	2457
6516	2254	19	2254
6517	7	7	4969
6519	818	818	4407
6520	488	1	1
6521	367	367	1906
6522	6522	6522	6124
6523	1192	213	4083
6524	6524	6524	2365
6525	158	7	4248
6526	1	1	3658
6528	6528	6528	3177
6529	158	7	5618
6530	6530	3937	3937
6532	6532	1503	3740
6533	6533	1931	5186
6534	64	6	2457
6535	1078	1078	4896
6536	236	236	5560
6537	73	73	4627
6538	6538	6538	425
6539	6539	6539	4673
6540	1625	1625	1
6542	622	622	4796
6543	3029	1	3029
6544	6544	6	1274
6545	6545	6545	5351
6546	458	458	4009
6547	1062	1062	4329
6548	60	60	2709
6549	19	19	1
6552	270	270	5629
6553	738	738	6344
6554	2072	1	2072
6556	158	7	1219
6557	2194	2194	3962
6558	6558	1918	2815
6561	818	818	5377
6563	2603	1158	4881
6565	6565	6565	3957
6566	2142	2142	5627
6567	5	1	2375
6569	6569	381	1
6570	6570	2310	2310
6571	6571	6571	5160
6572	6572	6	1
6573	6573	235	3754
6574	512	512	1850
6575	6575	830	4240
6576	7	7	1
6577	6577	6577	1
6578	314	19	1
6579	440	1	1
6581	53	53	1
6582	7	7	6576
6583	6583	6583	532
6584	5687	5687	5687
6585	367	367	4008
6587	3234	3234	3234
6588	6588	6588	6253
6589	391	5	5615
6590	2594	2594	2594
6591	16	5	537
6592	6592	6592	1759
6593	1625	1625	4720
6594	6	6	274
6595	19	19	3145
6596	6596	6596	1
6597	5784	7	5784
6598	6598	165	5180
6600	6600	1231	1
6601	314	19	1415
6602	5277	5277	5277
6603	1628	1	6234
6604	36	36	6097
6605	76	76	4304
6606	229	229	1
6607	6607	4353	4912
6608	758	758	1
6610	6	6	3804
6611	6611	6611	2781
6613	6613	62	4292
6614	2576	6	1
6615	6615	1208	1208
6617	6617	6617	1
6618	6618	6618	3425
6619	298	298	2382
6620	6620	3796	6502
6622	6622	6622	312
6623	221	221	5907
6625	6625	1270	1
6626	859	859	2648
6627	1716	1716	3830
6628	1281	62	5020
6629	6629	6629	1
6630	6630	599	1883
6631	6631	1	4851
6632	6632	62	1
6633	4157	4157	4157
6634	6634	6	5295
6637	2636	5	1
6638	6638	6	5591
6640	70	70	3609
6641	6641	1938	1938
6642	781	781	781
6643	53	53	360
6644	158	7	4777
6645	6645	6645	1109
6646	7	7	1
6647	3920	3920	3920
6648	21	21	194
6650	6	6	6204
6653	6653	6653	5222
6655	561	561	4057
6656	3574	62	3574
6657	64	6	1
6658	440	1	5912
6659	6040	236	6381
6661	668	1	2754
6662	2692	2692	3425
6663	6663	1078	1078
6664	6664	62	1751
6666	19	19	5247
6667	289	19	2664
6668	2544	2544	4673
6671	1523	1523	2073
6672	3674	3674	3674
6673	6673	6673	5236
6675	16	5	4193
6676	6676	19	3510
6677	6677	70	6305
6678	6678	6678	358
6680	3190	3190	1
6681	7	7	1
6682	6682	6682	1557
6684	1203	6	2394
6685	6685	53	5768
6686	143	143	2443
6687	6687	1	5175
6688	6688	6688	5425
6689	379	379	379
6690	6690	6690	2829
6691	6691	6691	4984
6692	158	7	1532
6693	19	19	1133
6694	6694	6694	5281
6695	6695	7	1105
6696	2926	867	2926
6698	6698	921	6241
6699	4255	4255	1
6700	492	492	492
6701	6701	6701	1
6702	775	7	775
6704	19	19	6011
6705	79	79	3572
6706	6706	6706	2940
6708	6708	6708	5745
6710	830	830	4928
6711	830	830	4928
6713	868	19	5227
6714	2736	2736	2736
6716	1231	1231	4251
6717	162	7	4642
6718	6718	36	6097
6719	1918	1918	2564
6720	19	19	1
6721	2505	402	2505
6722	5	1	1717
6723	149	5	1
6724	301	301	6417
6725	6725	6725	4160
6727	298	298	5215
6729	6729	6729	1
6730	19	19	6201
6731	234	1	204
6733	2208	2208	1
6734	6734	5	1
6735	298	298	1
6737	2404	2404	2404
6739	2751	2751	2751
6741	1040	1040	1040
6743	309	19	5350
6744	76	76	4717
6745	6745	6745	1
6746	1295	1295	1295
6747	1963	7	4332
6748	109	109	1
6749	1562	1562	1
6750	1436	1436	1436
6751	19	19	1
6752	30	5	3974
6753	7	7	1
6754	60	60	1
6755	772	772	3239
6756	6756	6756	1
6757	53	53	915
6758	379	379	1
6759	309	19	1
6760	1300	120	1832
6761	144	7	5922
6762	6762	213	3473
6765	6765	6765	814
6766	23	1	466
6767	6767	6767	1
6769	6769	6769	1132
6771	2273	2273	2273
6772	1729	1729	1729
6773	158	7	1657
6774	4814	1	2165
6775	492	492	6449
6777	7942	6	3971
6778	597	597	597
6782	1540	284	4212
6783	2692	2692	6662
6784	6784	622	5517
6785	1938	1938	1938
6786	1040	1040	5779
6787	2164	221	2164
6788	76	76	5598
6789	2107	2107	2107
6790	7	7	1
6791	1504	1504	1504
6792	85	85	2814
6793	1422	19	2446
6794	2715	2715	1
6795	6795	6795	1
6796	1244	1244	6434
6797	1	1	1
6798	322	213	1
6799	6799	6799	1389
6801	1439	1439	1439
6802	6043	19	2401
6803	249	1	2234
6804	2471	1	5164
6805	6805	6805	1
6807	3064	3064	4855
6808	29	7	3428
6809	3293	3293	5033
6811	6811	19	511
6812	19	19	3117
6813	4134	1	1
6814	6814	6814	603
6815	3993	116	5322
6818	6	6	1
6820	1	1	4135
6821	1765	1765	1
6822	2588	656	4509
6823	6823	7	3205
6824	2051	2051	2051
6827	16	5	4879
6829	765	765	5565
6830	6830	6830	6759
6831	6831	213	2886
6832	6832	1272	1
6834	6834	6834	429
6835	6835	846	846
6837	6837	367	4202
6838	2101	2101	2101
6839	4039	4039	1
6841	6841	6841	4424
6842	492	492	2440
6845	902	902	4935
6847	314	19	3219
6848	6848	6848	4298
6849	19	19	756
6850	6850	1625	4546
6851	5074	1997	4980
6852	4858	4858	5741
6853	6	6	4246
6854	1970	1970	1970
6855	6855	6855	1
6856	6	6	539
6858	1709	6	5230
6859	6859	6859	6737
6860	802	7	5528
6861	1029	1029	5660
6862	6862	987	4988
6863	3158	3158	3158
6864	19	19	5721
6865	4729	4729	4729
6866	2471	1	5164
6867	144	7	6347
6868	6868	6868	6420
6869	440	1	3474
