PID	PGID	SID	PPID
4661	504	1	1
4663	4663	4663	1
4664	4664	1	2603
4666	130	130	1
4667	4667	4667	1
4668	4668	4668	2037
4669	1833	1	1
4671	4671	206	1437
4672	711	711	4197
4673	618	1	309
4675	3609	3609	1
4676	601	601	1
4678	1568	914	1568
4679	4679	4679	3539
4680	4680	4680	4149
4681	4681	4681	3341
4683	274	274	1
4684	930	930	930
4686	535	535	1872
4687	17	17	1
4688	224	12	1597
4690	1604	1	1
4691	274	274	1
4692	7	1	1036
4694	3303	1611	2788
4695	24	24	4311
4697	12	12	1
4698	382	1	725
4699	117	117	3495
4702	4702	4702	3057
4704	1	1	4541
4705	4705	2132	3416
4707	4707	157	1
4708	1	1	415
4709	4349	1	1
4710	4710	4710	366
4711	4711	4711	1805
4712	4712	4712	2327
4713	456	456	4399
4714	14	1	1580
4715	4715	1196	1289
4716	734	430	734
4718	3455	3455	3916
4719	4719	119	4129
4720	1	1	2731
4722	4722	1079	4094
4723	1	1	1
4725	100	100	1
4727	4727	4727	2351
4728	4728	4728	3190
4729	39	1	1
4730	4730	4730	1373
4731	116	116	2048
4733	4733	4733	3783
4734	4734	1152	1
4736	2077	12	2077
4738	1	1	369
4739	4739	4739	2899
4740	4740	1	768
4742	1317	1317	2312
4744	4744	4744	1
4745	4745	4745	2968
4748	4748	470	2296
4749	1029	769	3431
4752	6	6	2098
4753	3069	3	3069
4755	4755	4755	1449
4757	501	501	2116
4760	151	1	2274
4761	4761	94	1
4762	4762	780	973
4764	958	958	1
4765	203	1	309
4766	24	24	3592
4767	4767	4767	3076
4770	959	1	3223
4772	4772	4772	4065
4773	101	1	1
4774	25	25	1746
4775	4775	4775	4108
4777	3594	3594	1
4778	100	100	100
4779	439	439	1
4780	2831	1626	1
4782	1	1	4518
4785	528	157	4203
4786	732	732	1
4788	408	1	1
4789	4789	1196	1429
4790	268	268	2233
4793	743	743	1
4794	3455	3455	3916
4795	4795	4795	4402
4796	4796	4796	4588
4797	4797	4797	2430
4800	274	274	3817
4801	4801	4801	1
4802	1	1	665
4803	617	617	4648
4806	45	45	3293
4808	4808	4808	4554
4809	265	265	1524
4810	4810	1	1297
4811	162	162	1943
4812	4812	4812	1
4813	3609	3609	4675
4814	4814	1	1036
4816	1093	133	1
4817	100	100	3709
4818	626	1	2846
4819	12	12	4663
4820	479	479	2896
4822	760	6	1733
4823	1587	130	4730
4826	4826	1114	3379
4827	4827	4827	3315
4828	4828	236	1
4829	4829	4829	1
4830	965	965	965
4831	3482	6	1733
4833	442	274	2910
4835	4835	4835	3402
4836	265	265	3715
4838	731	731	731
4840	121	1	2281
4841	4841	4841	1
4843	2671	97	3881
4844	236	236	236
4845	215	215	2210
4846	4846	1019	1019
4847	4847	4847	2853
4848	4848	1	3341
4849	4849	4849	3642
4850	121	1	1
4852	4301	133	4816
4853	1447	1	1
4854	4854	4854	1
4855	4855	4855	702
4856	2051	2051	2051
4857	4857	4857	768
4860	2234	47	1
4861	4861	1117	3128
4863	4863	4863	454
4864	74	1	1
4865	326	326	3343
4866	4866	12	4369
4867	120	1	516
4868	1	1	1431
4870	4870	4870	4863
4871	532	532	1
4872	21	1	1
4873	642	642	1403
4874	14	1	2103
4876	1943	162	2031
4879	4879	4879	1
4880	4880	4880	3870
4881	4881	4881	2132
4882	1610	1610	1610
4883	4883	4883	2081
4884	17	17	1
4885	4885	45	4447
4888	812	812	4423
4890	4890	4890	1
4892	4892	2051	2516
4894	4894	4894	1
4895	618	1	990
4896	4896	4896	2732
4897	4897	4897	951
4898	539	53	1
4899	4899	4899	3767
4900	4900	4900	3728
4901	4901	4901	4271
4902	355	355	1
4903	289	289	289
4904	31	31	3045
4907	4907	4907	3378
4908	1415	1	3959
4909	94	94	1291
4910	4910	2628	2628
4911	1486	1486	1486
4912	2708	153	2992
4913	890	890	4093
4915	592	592	4396
4916	1090	1	1
4917	209	209	1
4919	4919	4919	1
4920	4349	1	1
4921	4921	45	2700
4922	4922	601	4023
4924	668	53	503
4925	4925	2438	3872
4926	4926	4926	4826
4927	215	215	1
4929	162	162	2031
4930	326	326	2378
4931	1447	1	2657
4932	39	1	3062
4933	267	267	3913
4934	2818	2818	2818
4937	999	999	999
4938	4938	4938	1810
4943	4943	4943	3390
4944	1475	296	1
4946	21	1	4629
4947	4947	4947	1
4948	4948	4948	1
4949	941	941	1932
4950	101	1	1340
4951	47	47	1
4952	4952	157	792
4954	4954	4954	3706
4956	4956	4956	4198
4957	2270	1080	2270
4959	169	169	4601
4960	9	9	1061
4963	433	433	3970
4964	4964	268	1735
4966	2542	53	3971
4968	2974	403	2974
4969	707	9	707
4970	1936	1936	1936
4972	1129	1129	1129
4973	4973	4973	1
4974	4974	4974	2954
4975	4975	4975	2173
4976	4976	3391	1
4977	4977	1	203
4979	4979	1	1
4980	535	535	3427
4981	996	9	1663
4982	53	53	4083
4983	21	1	1
4984	4984	4984	4772
4985	151	151	4387
4986	387	17	2611
4987	7	1	1
4989	4989	67	2020
4990	556	154	3963
4991	209	209	1
4992	4992	4992	3751
4993	4993	666	1
4994	101	1	3337
4996	267	267	3000
4997	4997	67	2020
4998	4998	4998	2871
5000	5584	1	517
5001	2438	2438	4925
5002	2786	2786	1
5003	1229	122	744
5004	5004	5004	1
5005	18	18	1
5006	1408	1	1
5007	3577	3577	3577
5008	7834	1	1833
5009	101	1	2822
5012	5012	5012	2284
5013	121	1	1
5014	4271	4271	4901
5015	44	1	1606
5016	2039	2039	2039
5017	178	1	200
5019	313	1	2463
5020	5020	5020	2130
5021	5021	5021	270
5022	1443	1443	1443
5023	678	129	2439
5024	14	1	4584
5025	1509	259	1
5026	5026	5026	2380
5027	288	288	288
5028	5028	5028	1
5029	2350	1	1858
5030	215	215	2425
5031	1064	1064	1064
5032	469	469	469
5033	333	333	3397
5034	2430	1	2430
5035	5035	5035	2596
5036	5036	5036	1338
5037	5037	274	4800
5038	5038	267	3913
5041	881	881	3621
5044	5044	5044	1
5045	998	128	1
5046	5046	5046	212
5047	1018	1018	1643
5048	5048	5048	334
5049	101	1	5013
5050	5050	1	1833
5051	5051	5051	1959
5055	965	965	1
5056	5056	5056	929
5057	5057	5057	626
5059	634	634	634
5060	1958	1958	1958
5061	995	995	995
5062	3716	45	3716
5063	1897	1897	1897
5065	5065	1	1378
5067	946	946	4478
5068	5502	117	359
5069	5069	5069	4523
5070	100	100	1168
5071	1108	1108	4795
5072	5072	1	3242
5073	5073	5073	1
5076	5076	5076	1
5079	5079	5079	3457
5080	14	1	2477
5081	5081	5081	3243
5082	2371	2371	1
5083	755	755	2386
5086	5086	1537	2952
5089	5089	5089	1
5090	996	9	4879
5091	804	1	1
5092	442	274	4833
5093	1251	1251	1251
5094	930	930	4583
5095	163	1	2342
5096	1436	1436	3720
5097	930	930	5094
5098	3979	1	1
5100	39	39	1935
5101	1134	1134	4045
5102	1509	259	5025
5103	5103	5103	2255
5104	2443	2443	2443
5105	5105	1204	1576
5106	382	1	2617
5108	1	1	1833
5109	5109	5109	1052
5111	21	1	3377
5112	2355	2355	2355
5113	24	24	2032
5114	5114	5114	2496
5115	4527	4527	1
5116	2851	12	1
5118	893	479	4420
5120	5120	5120	1
5121	5121	5121	1
5122	1574	1574	1
5124	3162	1	3086
5128	1114	1114	3727
5129	208	208	2956
5132	5132	5132	872
5133	5133	5133	1111
5134	1610	1610	1610
5135	2282	2282	2282
5136	539	53	1
5138	548	548	1
5139	4173	1556	2845
5140	5140	5140	2010
5141	5141	375	2408
5144	853	853	853
5146	2056	2056	4521
5148	885	1	885
5150	987	215	3262
5151	299	157	528
5152	2122	2122	4038
5153	5153	12	1563
5154	5154	5154	4600
5155	12	12	3204
5156	2122	2122	4038
5157	5157	476	4376
5158	10677	970	2536
5159	5159	403	4480
5160	1945	495	4043
5161	5161	5161	1718
5163	5163	73	3432
5164	405	405	1
5166	5166	97	1815
5167	5167	5167	4149
5168	5168	5168	4852
5169	2572	2572	1
5171	1531	1	369
5172	94	94	1717
5173	5173	416	1
5174	714	1	1
5175	3637	3637	3637
5176	5176	5176	4709
5177	968	968	2670
5178	442	274	5092
5181	5181	702	702
5182	5182	5182	1979
5183	5183	5183	2195
5184	1	1	431
5185	7	1	1
5186	178	1	1972
5188	5188	5188	1511
5189	1017	1	1017
5190	5190	5190	3770
5192	5192	2282	1
5193	12	12	2635
5194	14	1	1
5196	5196	5196	4984
5198	5198	5198	1022
5199	5199	1146	1
5200	134	134	1
5201	73	73	894
5203	1440	1440	1
5204	1181	1181	3536
5205	45	45	1697
5206	222	222	222
5208	1204	1204	1576
5209	5209	5209	2869
5210	383	25	4072
5211	5211	5211	4849
5213	5213	1	1
5214	1395	164	4201
5215	1	1	1
5216	164	164	1
5218	2430	1	4797
5219	535	535	3750
5220	5220	1	1
5221	5221	5221	1
5222	196	1	3374
5224	274	274	2910
5225	101	1	1
5226	5226	5226	4944
5227	103	1	269
5228	3176	3176	3176
5229	5229	5229	3155
5231	5231	5231	1
5232	327	327	3827
5234	12	12	3476
5236	1436	1436	4277
5238	5145	5145	1
5239	5239	5239	1
5240	5240	5240	5098
5241	502	502	502
5243	5243	812	2058
5244	2446	2446	2446
5246	203	1	4589
5248	2626	2626	1
5249	5249	5249	3109
5250	1183	215	3362
5251	5251	5251	4069
5253	5253	5253	3185
5254	5254	5254	1
5255	5255	5255	1
5256	5256	5256	1
5257	5257	4165	4165
5259	5259	323	323
5260	5260	958	1
5261	387	17	4986
5263	25	25	2877
5264	5264	5264	4937
5266	14	1	1
5267	157	157	4515
5268	5268	5268	3742
5269	12	12	3873
5270	164	164	1
5271	5271	5271	4739
5272	17	17	673
5273	727	45	813
5274	101	1	3016
5276	1007	1007	1
5277	552	1	3598
5278	998	128	4615
5279	5279	5279	1
5282	5282	73	2564
5284	5284	5284	4888
5285	5285	5285	1
5286	817	1	817
5291	5291	4180	4180
5292	2127	153	3626
5293	2051	2051	4856
5294	929	1	5056
5296	3251	3251	1
5297	8	1	1738
5298	5298	5298	4137
5299	130	130	4823
5301	28	28	346
5302	206	206	2569
5303	1317	1317	1
5304	215	215	1
5305	101	1	1
5306	5306	883	3033
5307	5307	5307	2293
5308	869	869	1
5309	2701	2701	2701
5310	5310	265	3514
5311	110	110	3710
5313	128	128	998
5314	5314	5314	1451
5315	5315	2586	1
5316	1159	1159	1159
5317	1672	59	4117
5318	5318	5318	2953
5319	5319	53	503
5320	5320	5320	2041
5321	5321	5321	2110
5322	5322	5322	4903
5323	5323	5323	1
5324	1017	1	2281
5325	696	169	696
5328	755	755	2386
5330	804	1	1
5331	5331	5331	4678
5332	5332	914	1568
5333	151	151	151
5334	5334	5334	4704
5335	5335	5335	2536
5336	323	1	4261
5337	5337	5337	1
5339	5339	2774	2774
5340	730	31	1
5342	1350	1350	1350
5343	116	116	4731
5344	218	24	1
5346	3064	3064	3064
5347	5347	5347	446
5348	5348	5348	1
5349	323	1	2969
5350	5350	5350	2439
5351	750	750	750
5352	1790	1790	4490
5354	1556	1556	1
5355	5355	968	5255
5356	5356	1484	1484
5358	2127	153	5292
5359	128	128	4511
5360	5360	153	5292
5361	94	94	3346
5362	571	1	4814
5363	2461	157	2461
5365	5365	1	1
5367	640	229	4088
5368	5368	5368	3349
5369	24	24	214
5371	5371	5371	2799
5372	912	912	2029
5373	5373	1080	1
5374	2127	153	1
5375	5375	1	5268
5377	5377	5377	3373
5378	5378	5378	1
5380	5380	5380	1
5381	12	12	1410
5382	5382	17	1
5383	5383	1312	1312
5384	1850	1850	3978
5385	5385	1	1
5386	5386	5386	5286
5388	5388	139	2898
5389	1719	1719	1
5390	2370	2370	1
5391	1296	1296	1296
5392	121	1	1
5393	97	97	2883
5395	5395	1610	4882
5396	1	1	1
5397	548	169	4140
5398	1	1	1
5399	5399	5399	3815
5400	946	946	3130
5401	5401	5401	1
5402	2182	2182	1
5405	626	1	2846
5406	5406	5406	4214
5407	163	1	4607
5408	5408	5408	5318
5409	3102	3102	3102
5410	5410	853	2552
5411	5411	1	4514
5412	288	139	5388
5413	8	1	1
5414	1878	1	1878
5416	1	1	1
5419	5419	5419	4068
5420	5420	1	1014
5421	3617	3617	4534
5422	1	1	3523
5426	5426	5426	3449
5427	2131	2131	4059
5428	1712	1712	4082
5429	2485	2485	3567
5430	5430	1	5407
5432	101	1	1381
5433	5433	1	5307
5434	678	129	654
5439	1	1	1
5440	5440	267	5038
5441	1444	1444	1444
5444	5444	12	4369
5445	5445	5445	2599
5446	433	433	433
5447	4271	4271	5014
5448	677	677	1
5449	5449	5449	5389
5450	985	985	1
5451	3815	1	3815
5452	17	17	5272
5455	17	17	1075
5458	512	512	1416
5459	157	157	3633
5460	5460	5460	1
5462	5462	5462	1933
5464	883	883	3033
5466	979	979	1
5468	3770	3770	3770
5469	4389	4389	4389
5470	1309	1309	1309
5472	5472	5472	5354
5473	5473	31	4374
5474	208	208	3654
5475	5475	5475	1
5476	169	169	5325
5477	5477	1	2860
5480	5480	206	5302
5481	274	274	1
5482	711	711	4672
5483	1	1	1
5484	139	139	1892
5485	5485	5485	2928
5486	3325	3325	1
5487	5487	5487	1795
5488	5488	5488	2417
5490	1591	1591	1591
5491	4149	2056	5146
5492	5492	5492	4920
5493	163	1	1
5494	215	215	4845
5495	2851	12	5116
5496	943	943	943
5497	2419	2419	3615
5498	3815	1	4137
5499	1958	1958	1958
5500	896	896	1
5502	5502	117	1
5503	2130	2130	2130
5504	203	1	3025
5505	1461	1	1461
5506	4271	4271	4901
5511	1207	1207	4471
5513	178	1	500
5514	215	215	1
5515	47	47	3707
5516	5516	5516	5448
5517	375	375	1
5518	5518	5518	4575
5519	5519	5519	1
5520	5520	5520	4162
5521	1	1	1058
5523	9	9	4960
5524	5524	1049	1411
5526	3035	3035	3035
5528	5528	5528	1
5529	115	1	1092
5530	74	1	1
5531	5531	5531	2928
5532	7650	1	3448
5533	139	139	2041
5534	185	1	866
5535	386	386	1
5536	1	1	5215
5537	100	100	1526
5539	5539	5539	5186
5540	100	100	1759
5541	47	47	3491
5542	714	1	4260
5544	5544	5544	2163
5545	3681	3681	1
5547	5547	5547	1
5548	2485	2485	5429
5549	5549	5549	2588
5550	52	25	4266
5551	746	746	3332
5553	1574	1574	5122
5554	157	157	157
5556	54	1	4090
5557	5557	5557	1609
5558	1412	1412	1
5559	5559	1	1
5560	1	1	5416
5561	5561	1958	5060
5562	327	327	1180
5563	73	73	4099
5564	151	1	3189
5565	5565	5565	2469
5566	119	119	2823
5567	2999	1	2999
5568	5568	1216	1
5570	5570	268	1
5572	5572	1	3189
5573	9	9	1
5574	133	133	1661
5575	5575	5575	3596
5576	3218	133	1
5577	1896	1896	1
5579	711	711	5482
5580	1140	1140	1
5581	5581	5581	1
5582	5582	5582	3186
5583	5583	5583	2805
5584	5584	1	5161
5585	1246	1246	3546
5587	1443	1443	1443
5589	1456	1456	1
5590	45	45	1375
5591	5591	1436	3720
5595	5595	5595	1
5596	1246	1246	3546
5597	1984	1984	3987
5598	725	1	2346
5599	8	1	612
5601	5601	5601	5186
5602	1108	1108	1108
5603	5603	6	1
5604	151	151	151
5605	1164	1	1164
5606	2061	2061	2061
5607	3186	3186	3186
5608	892	892	892
5609	9	9	278
5611	3920	1440	3920
5613	178	178	1
5615	5615	12	4381
5616	5616	3591	3591
5617	5617	12	1160
5618	5618	274	5092
5620	5620	5620	4530
5621	5621	73	5563
5623	51	51	51
5624	930	1	4124
5625	5625	215	1255
5626	706	706	706
5627	5627	164	164
5628	777	777	777
5630	5630	5630	898
5632	1	1	1774
5634	5634	5634	4836
5635	116	116	1
5637	1640	1640	1640
5638	1574	1574	1
5639	24	24	1
5640	551	45	4295
5641	1840	430	1840
5643	5643	1518	1
5644	5644	157	4651
5645	1415	1	1415
5646	5646	5646	724
5647	265	265	2723
5648	5648	5648	1
5649	5649	5649	5495
5650	298	1	1460
5651	2903	812	2227
5652	1294	12	4189
5653	5653	5653	3971
5654	5654	1	1834
5655	5655	1	2555
5656	25	25	922
5657	54	1	1308
5658	59	59	1867
5659	1	1	517
5660	970	970	1
5662	6322	274	2433
5663	215	215	1
5664	5664	5664	4023
5665	326	326	4558
5667	178	1	4479
5668	6	6	1
5670	540	540	1750
5671	1588	1588	4359
5673	3457	3457	5079
5675	4149	2056	4149
5676	5676	5676	4765
5677	4112	896	5500
5678	265	265	4809
5679	178	1	5069
5681	1415	1	1572
5682	47	47	5406
5683	14	1	1
5684	1355	1355	4167
5685	5685	1	4333
5686	298	1	5650
5688	5688	5688	836
5689	1	1	1
5690	5690	5690	2343
5691	1	1	3321
5692	1175	1175	3450
5694	4527	4527	5115
5696	1850	1850	1850
5697	930	930	930
5698	5698	2142	2142
5699	1726	1726	1726
5700	5700	5700	890
5702	5702	5702	3062
5703	571	1	1
5704	5704	5704	4127
5705	3790	53	1
5706	5706	5706	1
5707	48	48	48
5708	1246	1246	1
5709	5709	5709	2912
5710	5710	5710	1
5714	1355	1355	4473
5717	5717	1	5012
5718	727	45	2700
5719	5719	1	3272
5720	5720	5720	5001
5721	744	744	744
5722	5722	5722	3989
5723	5723	5723	1
5724	5724	6	5544
5726	47	47	5515
5728	998	128	4739
5729	5729	5729	1
5730	5730	5730	3616
5731	5731	1	4770
5733	263	1	263
5734	2974	403	2974
5735	5735	5735	3944
5736	274	274	3875
5737	5737	5737	1
5738	5738	5738	1
5739	5739	5739	1
5740	261	17	4257
5741	5741	1	4760
5742	12	12	4474
5743	209	209	4263
5744	501	501	1
5746	1185	1185	3819
5747	5747	5747	1
5748	101	1	3749
5750	5750	5750	5263
5751	5751	5751	3206
5752	5752	5752	4739
5753	397	333	2649
5754	12	12	906
5755	5755	5755	699
5756	501	501	501
5757	5757	5757	1
5758	6332	403	4480
5759	5759	1	3914
5760	3019	3019	1
5762	5762	5762	4635
5763	157	157	1
5764	139	139	5320
5765	5765	5765	4145
5767	5767	97	1
5768	161	161	4298
5769	6	6	2373
5770	5770	1	5277
5771	100	100	3687
5774	185	185	185
5775	224	12	509
5776	2798	2798	2798
5777	708	708	4331
5778	5778	5778	3855
5779	4458	4458	1
5780	1979	1979	2283
5781	5781	5781	4161
5782	5782	5782	1
5783	5783	5783	5261
5784	5784	5784	1
5785	327	327	2133
5786	163	1	4607
5787	178	1	1
5789	7	1	1347
5790	48	48	716
5791	5791	5791	1
5792	5792	5792	2926
5793	5793	2273	3585
5794	987	215	4612
5796	763	763	763
5797	24	24	2032
5798	1352	1352	1352
5800	896	896	1
5801	5801	5801	3951
5802	5802	326	5665
5803	5803	97	1815
5806	2947	801	3638
5807	5807	5807	4113
5808	883	883	5464
5809	5809	2572	1
5810	54	1	3371
5811	678	129	5350
5812	205	205	1
5814	5814	5814	2051
5816	5816	5816	2419
5817	1447	1	571
5818	182	182	1
5819	53	53	4362
5820	1028	1028	2086
5821	151	151	5604
5822	31	31	1
5823	3770	3770	5190
5824	966	966	1
5825	1	1	990
5826	375	375	3779
5827	5827	5827	5446
5828	808	122	808
5830	12	12	788
5831	2671	97	1257
5832	428	428	1
5833	4451	4451	4451
5834	5834	5834	1
5839	1503	245	2862
5840	5840	1	1580
5841	5841	1	2465
5843	3770	3770	5468
5844	5844	5844	1
5845	284	284	713
5847	5847	5847	1
5848	5848	5848	2315
5849	5849	128	1325
5850	325	22	325
5852	357	357	1
5853	97	97	2972
5854	1509	259	1
5856	911	266	5547
5858	2899	2899	2899
5859	54	1	1
5860	39	1	3612
5863	2011	1	1
5864	5864	569	1981
5866	5866	327	3956
5867	5867	3050	3050
5868	743	743	4793
5869	2419	2419	5816
5871	203	1	1691
5872	5872	5872	4629
5873	327	327	3767
5875	5875	5875	5157
5876	5876	1	3989
5877	82	82	82
5878	504	1	1
5880	267	267	4996
5882	5882	5882	1
5883	47	47	5726
5884	178	1	1
5885	959	1	1020
5887	391	17	5455
5888	5888	5888	5003
5889	215	215	5625
5890	151	151	2980
5891	151	1	5564
5892	1345	1345	1345
5893	2051	2051	4856
5894	4004	1	1
5895	1	1	1
5896	678	129	5023
5897	5897	5897	5585
5898	2671	97	3881
5899	5899	1490	1490
5900	7785	2485	5429
5901	1485	1485	1
5902	1113	1113	1113
5903	5903	1544	1544
5904	1151	1151	1151
5905	2227	812	4274
5906	5906	5906	4949
5907	121	1	201
5908	169	169	1
5909	5909	5909	3925
5911	5911	5911	3617
5912	1735	1735	1735
5913	5913	67	1
5915	869	869	1
5917	5917	5917	1
5918	3	3	3396
5919	3367	3367	3367
5920	1988	1988	4567
5921	8	1	4401
5922	5922	5922	1
5923	5923	5923	1343
5925	1653	12	4185
5926	5926	5926	5412
5927	5927	5927	1
5930	5159	403	5159
5932	229	229	1625
5933	584	128	5188
5935	3738	1064	3738
5936	25	25	4266
5937	5937	5937	2822
5938	387	17	1057
5939	2635	12	2635
5940	812	812	5651
5941	1415	1	2878
5942	391	17	5887
5943	73	73	2967
5944	122	122	3266
5945	14	1	2763
5946	1587	130	4730
5947	2584	2584	1
5948	3684	128	1
5949	101	1	4994
5950	333	333	3397
5951	327	327	327
5952	744	744	5721
5953	3727	1114	4926
5954	1436	1436	5591
5955	1355	1355	4167
5957	5957	812	2659
5958	81	81	1
5959	1054	1054	4240
5960	5960	601	4011
5961	2547	535	2547
5962	309	309	309
5963	5963	5963	3535
5965	3113	1594	3113
5966	305	25	1
5967	139	139	5764
5969	5969	1827	3097
5970	5970	5970	5942
5971	5971	5971	531
5972	7	1	2754
5973	5973	601	4922
5975	601	601	4676
5976	334	334	5048
5977	14	1	3259
5978	101	1	1649
5979	246	171	2394
5980	1112	1112	4237
5981	21	1	2906
5982	776	776	2150
5983	5079	5079	5079
5985	1280	1	1
5986	930	930	930
5987	163	1	3668
5988	5988	1	3496
5991	5991	5991	4335
5992	1015	1	1015
5994	780	780	780
5996	6351	97	3456
5998	678	129	5434
5999	5999	5999	1
6000	6000	532	4275
6001	39	1	166
6002	325	22	5850
6003	53	53	5819
6004	6004	6004	1403
6006	178	178	178
6008	959	1	2427
6011	2011	1	1
6012	6012	6012	4591
6013	6013	6013	5596
6014	1850	1850	4040
6015	6015	6015	5877
6016	677	677	1
6017	6017	6017	5644
6018	6018	6018	1
6019	923	923	2436
6020	439	439	1
6021	9	9	1
6024	4301	133	1
6025	6025	6025	2776
6026	1707	1	1707
6027	6027	6027	5351
6028	6028	6028	1
6029	347	267	347
6030	418	418	1913
6031	14	1	2548
6032	1204	1204	5208
6033	6033	6033	1
6034	618	1	2822
6035	14	1	2341
6036	1021	1021	1
6037	3609	3609	4813
6038	163	1	3454
6039	2421	2421	2421
6041	601	601	4011
6042	185	185	185
6043	780	780	2871
6046	17	17	3879
6047	6047	1196	4712
6048	6048	6048	2555
6050	122	122	1
6052	2011	1	3972
6054	1106	1106	1
6055	1	1	2633
6056	288	139	5388
6057	6057	6057	1058
6062	1591	1591	1591
6063	4135	4135	1
6064	163	1	1405
6065	2443	2443	5104
6066	97	97	3456
6067	17	17	1165
6068	571	1	3223
6069	6069	6069	3402
6070	2599	2599	5445
6071	1320	1	1
6072	7841	884	884
6073	1683	1683	2411
6075	6000	532	1
6076	6076	6076	2048
6077	6077	6077	430
6078	6078	6078	492
6080	979	979	5466
6081	6081	157	2770
6082	6082	3475	1
6084	74	1	4520
6085	6085	6085	1157
6086	1063	1	2907
6088	6088	6088	1
6089	2421	2421	2421
6091	1833	1	4225
6093	97	97	1770
6094	1828	47	1828
6095	6095	6095	4435
6098	6098	6098	1
6099	2056	2056	4521
6101	1	1	1
6102	6102	6102	4987
6103	6103	6103	546
6105	1683	1683	2324
6106	6106	6106	1
6108	6108	1	4003
6109	1	1	517
6111	6111	576	576
6112	1148	1	1148
6113	6113	1246	5708
6114	6114	6114	2818
6115	6115	1671	1671
6117	6117	6117	3781
6118	73	73	1
6119	2234	47	5406
6120	5788	5788	1
6122	2578	2578	2578
6123	1850	1850	4040
6125	6125	6	5668
6127	151	1	3724
6128	128	128	4035
6129	6129	6129	1805
6130	2127	153	5360
6131	6131	6131	3746
6132	1	1	589
6133	4541	1	5878
6134	6134	6134	5278
6136	934	934	3226
6137	1	1	2021
6138	6138	47	3707
6139	1258	1258	1258
6140	1958	1958	5499
6141	4686	535	4686
6143	178	1	4488
6144	6144	6144	4987
6145	6145	642	4873
6146	21	1	3914
6147	1447	1	1
6148	1412	1412	1
6149	6149	6149	1
6150	2899	2899	2899
6151	582	1	582
6153	977	45	1065
6154	6154	6154	1029
6156	6	6	2098
6158	2421	2421	6039
6160	1347	1	5685
6163	540	540	1006
6164	6164	1	1688
6165	209	209	1
6166	6166	215	5514
6167	6167	6167	1
6168	163	1	698
6169	4169	4169	4169
6170	6170	12	856
6173	6173	1874	1874
6174	6174	6174	4556
6175	6175	6175	1693
6176	6176	6176	1
6177	1415	1	3891
6178	6178	6178	1
6179	6179	6179	1
6180	935	935	935
6181	6181	6181	1067
6182	6182	6182	187
6183	2446	2446	2446
6184	6184	97	675
6185	6185	965	4830
6187	6187	6187	3196
6188	6188	6188	5951
6189	94	94	4909
6190	121	1	5148
6191	750	750	750
6192	6	6	1
6193	1	1	1
6194	501	501	3945
6195	54	1	4528
6197	6197	388	388
6198	1897	1897	5063
6199	2051	2051	4892
6200	185	1	1400
6201	9	9	1
6203	14	1	1
6204	6204	6204	2818
6205	2370	2370	5390
6206	6206	6206	1
6207	2438	2438	3872
6208	781	781	781
6209	178	1	3268
6210	5846	229	1
6211	6211	6211	3058
6212	934	934	3226
6213	6213	6213	5470
6215	631	631	631
6216	1	1	3562
6217	1128	1	1128
6218	6218	777	5628
6219	266	266	1
6220	6220	6220	6026
6221	6221	6221	6203
6222	6222	1	2393
6223	1	1	1
6224	6224	6224	1
6225	750	750	5351
6226	6226	6226	5365
6227	2130	2130	2130
6228	6228	6228	1890
6229	6229	6229	1
6230	6230	6230	4341
6231	203	1	5246
6232	101	1	5028
6233	6233	6233	1288
6234	6234	6234	3936
6235	1	1	1
6236	703	97	703
6237	12	12	3842
6238	1	1	4740
6239	6239	1	2033
6240	1444	1444	5441
6241	508	508	1
6243	2270	1080	4957
6244	1559	1559	1559
6245	209	209	4917
6246	1790	1790	1790
6247	313	313	313
6249	6249	199	4100
6251	101	1	203
6252	6252	6252	622
6254	6254	6254	5864
6255	1	1	365
6256	1531	1	1
6257	94	94	1
6258	6258	6258	6144
6259	3665	3665	3665
6260	116	116	4330
6261	853	853	3390
6263	1	1	2281
6264	1121	1121	2658
6265	6265	6265	4492
6266	804	1	1
6267	1399	1	1399
6268	6268	6268	2773
6270	1	1	5536
6271	6271	1	4168
6272	2217	1	2217
6273	12	12	4381
6274	1932	941	1932
6276	2542	53	1
6277	3050	3050	3050
6279	6279	501	3443
6281	6281	6281	1086
6282	617	617	4648
6283	6283	6283	3107
6284	6284	6284	3110
6285	6285	6285	3383
6286	12	12	4509
6287	134	134	2209
6288	6288	6288	1
6290	2419	2419	2419
6291	5159	403	5930
6292	4149	2056	5146
6293	6293	2489	1
6294	313	1	4461
6295	397	333	2649
6296	6296	97	2264
6298	6298	6298	1937
6299	2451	1	2766
6300	373	373	1
6301	1140	1140	1140
6302	263	1	263
6303	2572	2572	1
6304	1	1	6109
6305	1	1	1
6307	313	313	6247
6309	1850	1850	6014
6310	1054	1054	2538
6311	2354	2354	2354
6312	54	1	3339
6313	6313	398	3430
6314	6314	6314	2161
6316	6316	6316	5079
6317	6317	243	683
6318	1126	1126	1126
6319	1196	1196	4712
6320	1749	1749	1
6321	12	12	4697
6322	6322	274	2910
6324	3035	3035	4552
6325	53	53	3790
6326	6326	1	2653
6327	6327	45	3293
6328	1106	1106	4252
6330	101	1	1
6331	3815	1	5498
6332	5159	403	4480
6334	1	1	5927
6335	1354	1354	1
6336	4541	1	4541
6338	6338	129	3901
6339	6339	6339	1
6340	3702	3702	1
6341	6341	6341	1
