PID	PGID	SID	PPID
5510	4057	4057	4057
5512	10	10	3455
5513	84	84	2718
5516	5516	5516	4300
5517	403	1	3038
5518	5518	24	1979
5519	5519	5519	5399
5520	5520	5520	5254
5521	4332	4332	1
5522	1668	1668	1
5523	677	677	5209
5524	917	917	917
5528	10	10	1613
5529	781	1	1
5530	2272	2272	5063
5531	5531	260	3568
5532	5532	5532	802
5533	5533	5533	1
5534	1176	1176	1
5537	5537	1980	4160
5539	5539	5539	1
5541	535	535	4720
5542	5542	1	562
5543	5543	24	4925
5545	5545	5545	2063
5547	698	116	698
5548	5548	24	1
5549	384	1	1
5550	5550	5550	3318
5551	929	929	1
5552	200	200	5317
5553	5553	5553	1972
5554	5554	1	528
5555	876	876	1
5556	1	1	5492
5557	5557	1510	1
5558	5558	5558	3532
5559	5559	5559	917
5561	1780	1780	1
5562	5562	5562	2693
5563	243	243	3424
5564	2705	6	1
5565	5565	5565	1
5566	3331	1	1
5567	1	1	1
5568	24	24	4477
5570	5570	1	4028
5571	1	1	4449
5572	1	1	4386
5573	5573	5573	1221
5574	851	21	4067
5575	31	31	31
5576	5576	5576	1563
5577	4112	1	4112
5579	5579	31	1796
5580	113	113	5290
5581	1	1	1
5582	209	209	1670
5583	1	1	1
5584	5584	5584	1971
5586	5586	204	1
5587	5587	1	1
5588	945	945	1
5589	4340	4340	4340
5590	1148	1148	1
5591	5591	5591	4262
5593	5593	5593	1
5594	5594	5594	3363
5595	5595	5595	1615
5596	278	278	831
5598	5598	126	5054
5599	43	43	4809
5600	5600	2652	2652
5601	1689	1689	1689
5602	321	321	1
5603	467	467	5267
5604	234	234	2261
5605	1	1	1
5606	526	24	5543
5607	575	43	1954
5608	5608	5608	1839
5609	1094	51	4759
5612	334	334	3981
5614	5614	1077	4528
5615	797	797	1678
5616	1018	71	1
5617	5617	2570	2570
5618	1	1	1
5619	5619	5619	2112
5620	266	266	1
5621	67	67	67
5622	497	1	1
5623	5623	5623	5583
5624	1652	1652	1652
5625	5625	1	1
5628	5628	5628	1242
5629	945	945	945
5631	624	260	3841
5633	5633	43	1253
5635	322	322	2676
5636	5636	5636	5399
5637	103	103	2420
5638	202	24	1548
5640	5640	5640	1
5644	24	24	1
5645	236	236	3114
5646	535	535	5541
5647	3274	508	3231
5648	1454	1454	1
5649	322	322	4399
5650	5650	24	3083
5652	4915	98	1060
5653	5653	5653	2105
5654	234	234	4714
5657	827	229	1
5658	5658	5658	5329
5659	1966	1966	1
5660	5660	5660	512
5661	293	293	5455
5662	2162	1	2162
5663	3181	3181	3181
5664	334	334	2348
5665	5665	5665	2993
5667	5667	5667	1
5669	5669	5669	3401
5673	3975	1	1
5674	1134	144	5157
5676	548	1	2733
5678	1	1	1
5679	1515	52	1
5680	5680	5680	5406
5681	1	1	519
5682	900	900	1
5683	21	21	3479
5684	286	286	5509
5685	1632	1632	1632
5686	3827	3827	3827
5687	5687	417	417
5688	76	76	1
5690	4051	4051	4051
5691	5691	5691	1
5692	2267	2267	2267
5693	278	278	5435
5694	52	52	4561
5695	3061	1447	3061
5696	4195	4195	4195
5697	5697	1804	5261
5698	1978	24	2831
5699	3518	1101	3518
5700	5700	5700	5328
5701	5701	5701	2357
5702	1	1	1
5703	347	347	2138
5704	5704	5704	4254
5705	213	213	3095
5706	384	1	1232
5707	51	51	1
5708	1161	10	1
5710	5710	5710	1461
5711	5711	5711	5507
5712	6	6	3804
5713	149	149	1592
5714	868	868	2402
5715	5715	1709	4297
5716	1490	31	1490
5718	677	677	5168
5719	5719	446	4770
5721	10	10	5476
5722	144	144	2981
5723	1129	1129	5225
5724	5724	5724	1
5727	5727	5727	1009
5728	5728	5728	1
5729	334	334	4336
5730	116	116	1
5731	467	467	5603
5732	1	1	1816
5733	1	1	5254
5734	5734	5734	1
5735	5735	5735	1718
5736	210	1	1
5739	2705	6	1
5740	5740	1689	5601
5741	260	260	1
5742	1	1	1
5744	98	98	5405
5745	5745	10	1
5746	5746	5746	2162
5747	5747	5747	1
5748	5748	5748	117
5749	5749	5749	1
5750	5	1	1217
5751	2824	113	2824
5752	51	51	5146
5753	4375	1	1
5754	5754	5754	2002
5755	5755	5755	5593
5757	5757	5757	57
5758	3408	322	1
5761	1692	1	5095
5762	551	551	1320
5763	1607	1607	1
5764	5764	5764	4478
5765	310	50	4178
5766	5766	5766	3388
5767	691	691	4902
5768	5768	5768	2880
5770	5770	5770	5572
5771	1208	24	1
5774	3510	749	1
5775	1	1	4602
5776	5776	5776	1
5777	6347	1	2240
5778	5778	5778	5015
5779	5779	5779	4399
5780	746	746	746
5781	279	279	1
5782	1166	1166	1
5783	21	21	2447
5784	5784	5784	1
5785	213	213	4597
5786	40	40	5104
5787	24	24	5640
5788	5715	1709	5715
5789	5789	1	2490
5791	1097	1	1097
5792	4892	4892	4892
5793	24	24	1758
5794	4257	4257	1
5795	4612	1332	5457
5796	1104	1104	4239
5797	84	84	2338
5798	5798	5798	5711
5799	234	234	4256
5800	5800	5800	1595
5801	265	116	1
5803	5803	5803	3653
5804	5804	5804	3797
5805	535	535	1
5806	704	31	704
5807	1	1	2226
5808	685	685	1
5810	5810	1	3363
5811	5811	5811	369
5812	5812	5812	4172
5813	5813	5813	1
5814	1267	1267	5029
5816	5816	5816	3322
5818	5818	5818	2836
5819	347	347	5703
5820	5820	5820	2453
5821	972	972	972
5824	657	1	1
5827	3144	3144	3144
5828	5828	5828	7
5829	5829	5829	3696
5830	797	797	1591
5831	2750	1	1529
5833	34	34	2367
5834	1284	204	1192
5835	1135	1135	4141
5836	5836	164	1
5838	5838	5838	1
5839	148	34	1561
5840	373	373	4046
5841	5841	5841	5198
5842	5842	10	4621
5844	980	980	980
5846	286	286	1
5847	5847	5847	5233
5848	1	1	5732
5849	1080	1080	3540
5850	10	10	771
5851	3194	3194	3194
5852	453	453	4277
5853	5853	5853	4693
5854	2842	2842	4369
5855	1	1	4835
5856	2361	2361	1
5858	5858	5858	4270
5860	149	149	3171
5861	5861	2357	5701
5862	5862	5862	5699
5863	10	10	3632
5864	31	31	5691
5865	5865	5865	1
5866	392	392	3451
5868	89	89	2541
5870	953	953	953
5871	209	209	1
5872	5872	279	1
5874	974	974	1
5875	10	10	3343
5876	10	10	2562
5878	11	11	536
5879	1668	1668	1668
5880	2960	2960	2960
5881	1316	467	1316
5882	676	676	4607
5883	5883	116	1
5885	43	43	2536
5886	624	260	3689
5887	5887	5887	1
5889	5889	5889	1641
5890	1990	1	1
5891	164	164	4435
5893	5893	5893	5853
5895	5895	24	3415
5897	2482	2482	1
5898	1734	1	3523
5899	426	47	1
5902	5902	5902	3426
5903	5903	47	4197
5905	900	900	5314
5906	551	551	4719
5907	5907	149	3738
5908	5908	1588	1588
5909	72	31	1
5910	116	116	1
5911	1161	10	2849
5912	924	924	1
5913	5913	5913	5847
5914	5914	5914	1
5915	880	880	880
5916	1	1	1
5918	10	10	662
5920	5920	5920	1
5922	1166	1166	1
5923	3605	707	3605
5924	10	10	4129
5925	17	17	4114
5926	5926	912	4614
5927	508	508	508
5928	953	953	953
5929	5929	5929	2892
5930	5930	5930	3581
5931	2481	2481	4603
5932	2754	1	1744
5933	5933	5933	3042
5934	3417	3417	3417
5935	467	467	1
5937	740	740	740
5939	5939	5939	3230
5940	125	1	3866
5941	5941	5941	1
5942	925	925	1
5943	1830	1830	4990
5944	5944	805	1930
5945	5945	1	4151
5946	797	797	4430
5947	5947	219	219
5948	1	1	1522
5949	334	334	2870
5950	5950	166	5037
5951	5951	5951	3745
5954	5954	5954	5253
5955	1780	1780	4175
5956	2105	2105	1
5957	1434	1434	1901
5958	5958	5958	1
5960	165	165	3532
5961	149	149	5713
5962	5962	5962	339
5963	72	31	2067
5964	24	24	3066
5965	713	713	3263
5966	5966	5966	4584
5968	1015	1015	5316
5969	624	260	4955
5970	5970	71	1731
5972	556	556	556
5973	1652	1652	5624
5974	5974	5974	4731
5976	286	286	4298
5979	2022	127	2022
5980	98	98	5744
5981	448	50	3884
5982	5982	5982	1588
5984	876	876	1
5985	5985	3805	3805
5986	3204	3204	1
5987	3144	3144	5827
5988	5988	5988	1
5989	10	10	1
5990	5990	5990	2458
5991	5991	5991	2475
5993	5993	31	1909
5995	175	175	1
5997	1	1	1
5998	5998	5998	1
5999	5999	5999	3245
6002	983	983	1
6003	1069	51	1
6004	1	1	1
6005	117	117	4689
6006	6006	6006	1114
6007	1	1	1361
6008	6008	508	3274
6009	21	21	1
6010	6978	1	1
6011	3199	3199	3199
6012	959	17	1
6013	1	1	1
6014	6014	1	4685
6015	6015	6015	2881
6016	6016	5134	5134
6022	1413	234	3801
6023	198	198	1426
6024	260	260	5478
6025	805	805	2211
6026	6026	24	961
6028	6028	6028	3257
6029	523	523	1
6030	103	103	2420
6031	1	1	1
6033	821	821	1
6034	313	313	711
6036	1	1	305
6037	6037	10	1
6038	2167	2167	4090
6040	6040	6040	2747
6041	6041	47	3200
6042	1	1	5571
6043	5724	5724	5724
6044	5198	24	5198
6045	1525	1525	4363
6047	6047	6047	4581
6048	296	296	2921
6049	164	164	1886
6050	6050	6050	1
6052	1	1	1
6053	1454	1454	4724
6055	1	1	3486
6058	976	173	2499
6059	410	410	410
6061	2012	2012	2012
6062	955	955	955
6064	6064	3370	3370
6066	10	10	1
6068	6068	1751	4764
6069	6069	43	5885
6070	234	234	3003
6071	2016	2016	4543
6072	657	1	2975
6073	1365	253	1365
6075	1660	1660	1660
6076	6076	6076	1
6077	3623	717	1
6078	6078	476	4790
6079	6079	551	4331
6080	6080	876	1
6081	2053	2053	5458
6082	6082	6082	4628
6083	6083	6083	4364
6084	6084	321	3124
6085	781	1	3929
6086	3144	3144	5827
6087	2471	2471	1
6088	776	776	5021
6089	6089	1	4579
6090	643	1	1
6091	6091	50	1
6092	173	173	173
6094	2361	2361	2361
6095	1272	1272	1272
6096	1192	204	3955
6099	6099	6099	1
6100	6100	1	1
6101	10	10	3682
6104	1845	1845	3703
6105	2982	1574	1
6107	6107	6107	1
6108	639	639	1
6109	6109	10	6101
6111	575	43	5607
6116	6116	1093	1093
6117	781	1	1
6119	301	1	1
6120	1134	144	1
6121	392	392	1
6122	2272	2272	2272
6123	2332	1	2332
6125	585	585	585
6126	551	551	4329
6129	1364	1364	4351
6130	1005	1005	1005
6131	821	821	1
6132	6132	6132	2200
6134	3993	3993	3993
6135	6135	1146	4950
6136	349	50	1
6137	912	912	2892
6140	2412	2412	2412
6141	1112	24	3270
6143	6143	278	2628
6145	1	1	4333
6147	631	631	2835
6148	10	10	662
6150	1	1	5466
6152	2231	144	1
6153	2810	2810	5207
6154	6154	6154	3608
6156	1315	1315	5550
6159	294	1	3656
6160	655	655	1
6161	3674	3674	3674
6163	89	89	89
6165	3854	3854	3854
6167	6167	6167	5588
6168	1104	1104	5796
6169	3624	3624	3624
6170	1208	24	1
6171	1	1	1
6174	3863	10	1
6175	444	444	444
6176	6176	3844	3844
6177	347	347	1640
6179	6179	6179	4991
6180	657	1	3272
6181	1467	1467	5473
6183	6183	6183	1
6184	2090	1	2090
6185	6185	6185	5362
6186	3518	1101	4038
6187	508	508	3231
6188	6188	50	1967
6190	24	24	5347
6191	134	134	2992
6192	2081	334	2081
6193	657	1	4836
6194	1	1	4871
6195	4215	4215	4215
6196	2212	2212	4926
6198	959	17	960
6199	6199	6199	2588
6200	50	50	1759
6201	282	282	3728
6202	2476	2476	2902
6203	6409	551	6126
6204	6204	6204	1
6205	1944	1944	1
6206	6206	6206	1
6207	116	116	3895
6208	193	40	1556
6210	1	1	6013
6211	6211	6211	1
6212	700	700	4374
6213	805	805	3521
6214	1415	1415	1
6216	71	71	5149
6218	17	17	683
6219	6219	805	1
6220	134	134	1
6221	6221	6221	2220
6222	6222	4704	5941
6224	1208	24	1
6225	959	17	1039
6227	3635	50	5448
6228	6228	6228	5685
6230	3752	3752	1
6231	6231	715	715
6233	776	776	3327
6234	6234	535	4249
6236	6236	260	3482
6237	21	21	1380
6239	6239	6239	1
6241	830	260	1784
6242	4369	2842	4369
6243	4183	4183	4183
6244	24	24	1
6245	300	300	300
6246	2982	1574	6105
6247	1818	186	3056
6248	1	1	4517
6249	6249	47	1280
6250	558	35	4535
6252	1599	1599	1599
6253	243	243	5565
6254	2082	2082	2082
6255	4790	476	6078
6256	287	287	287
6259	263	263	1
6260	138	138	5319
6261	6261	6261	3460
6265	8195	47	3492
6267	6267	2611	4717
6268	72	31	2680
6269	382	382	1
6270	347	347	1028
6271	1	1	3669
6272	51	51	1603
6274	6274	6274	3003
6275	6275	1	1306
6277	260	260	3689
6279	1818	186	6247
6280	2998	2998	2998
6281	6281	6281	3100
6283	2824	113	2824
6284	1312	483	1312
6285	749	749	3362
6286	468	1	5384
6287	2788	686	1654
6289	6289	6289	5749
6290	1	1	3749
6291	797	797	5615
6292	334	334	4338
6293	6293	6293	1
6294	98	98	724
6295	1	1	1965
6296	1	1	4827
6297	6297	6297	1496
6299	5341	5341	5341
6300	334	334	4376
6301	6301	6301	4887
6303	1208	24	4474
6306	164	164	2137
6307	334	334	6192
6308	1538	1538	1
6311	6311	6311	3951
6314	781	1	5184
6315	333	186	764
6317	1867	1867	1867
6318	6318	1	5958
6321	165	165	5558
6322	1581	24	1581
6323	4612	1332	5457
6324	6324	315	315
6325	1938	1	1
6326	1	1	2417
6328	6328	6328	2878
6329	3100	463	3100
6330	50	50	1
6331	446	446	1
6332	6332	2543	2543
6333	2105	2105	4890
6334	1560	1	1560
6335	1	1	1
6336	119	52	4537
6337	1	1	5277
6338	50	50	2453
6339	6339	6339	3551
6340	338	1	318
6341	71	71	5970
6342	1874	46	1874
6343	6343	5667	5667
6344	6344	717	1
6345	6345	6345	3103
6346	6346	6346	1974
6347	6347	1	1497
6348	1	1	3905
6349	50	50	1
6350	4359	1	4359
6351	684	684	684
6352	6352	6352	5023
6353	17	17	6012
6354	39	39	1
6355	1	1	1
6356	234	234	3003
6357	5526	5526	1
6358	6358	1980	5537
6359	2012	2012	5386
6360	6360	6360	985
6361	93	1	1076
6362	3204	3204	5986
6363	3219	3052	3869
6364	1668	1668	4156
6365	6365	6365	6296
6366	6366	6366	6249
6367	1684	1684	1684
6368	6368	3334	1
6369	6369	6369	1793
6370	6370	6370	3287
6372	4364	4364	6083
6373	847	847	847
6374	624	260	1
6375	6375	6375	5755
6376	6376	6376	3948
6377	1	1	5272
6378	7	7	5373
6379	6379	6379	5484
6380	6380	6380	2559
6381	1176	1176	5784
6382	684	684	4366
6383	2280	2280	2280
6385	6385	6385	1794
6386	551	551	5762
6387	1	1	4500
6389	6389	1	2085
6390	1558	1	2722
6393	213	213	4285
6394	1944	1944	5125
6395	876	876	4647
6396	236	236	5295
6397	6397	6397	3524
6398	24	24	2922
6399	6399	504	3218
6400	50	50	2453
6401	6401	6401	5993
6402	213	213	5291
6404	1174	1174	4676
6405	1	1	1
6406	175	175	4203
6408	10	10	6148
6409	6409	551	6126
6410	6410	6410	1858
6416	812	1	3588
6417	1	1	5855
6418	2081	334	6307
6419	6419	6419	4788
6421	126	126	2791
6423	6423	6423	1
6424	6424	6424	1
6426	347	347	1277
6428	744	11	4274
6429	805	805	6213
6430	6430	6430	1
6431	417	1	5533
6433	4278	1668	4278
6434	959	17	6353
6436	6436	6436	5499
6437	6437	798	3501
6439	6439	1	890
6440	209	209	2462
6441	4364	4364	6083
6443	6443	31	1
6444	1563	1563	1563
6445	310	50	1
6447	950	1	5791
6449	6449	6449	1
6451	1780	1780	4866
6453	6453	6453	3096
6454	260	260	6277
6455	6455	1045	1045
6456	1751	1751	4764
6457	35	35	6015
6458	851	21	2447
6460	1	1	6183
6461	6461	31	1
6462	122	122	2410
6463	4417	149	3260
6464	68	68	5340
6465	3292	3292	1
6466	6466	6466	1077
6467	1101	1101	2185
6468	1793	1793	5249
6469	6469	6469	1591
6470	1	1	1
6472	3472	876	1
6473	477	477	1
6474	1	1	4128
6475	6475	6475	1
6476	6476	6476	3237
6477	352	352	2278
6478	43	43	723
6479	133	133	2748
6480	1	1	5778
6481	6481	89	3225
6483	4992	4992	4992
6484	3518	1101	4038
6485	810	810	810
6486	1176	1176	1
6488	113	113	1
6489	2064	1	3253
6490	6490	6490	3566
6491	805	805	3521
6492	7511	10	2395
6493	211	211	1
6494	6494	6494	3910
6495	310	50	5658
6496	1845	1845	6104
6497	446	446	4348
6498	98	98	1
6499	71	71	5970
6500	6500	50	3972
6501	6501	6501	6219
6502	1	1	1
6503	6503	6503	672
6504	1403	1403	1
6505	510	1	1825
6507	6507	6507	1
6508	6508	6508	3524
6509	6509	260	2475
6510	71	71	1981
6511	376	1	376
6512	6512	1	3886
6513	6513	1	1
6514	624	260	3537
6516	6516	2796	4542
6517	310	50	5329
6518	4393	4393	4393
6520	6520	529	3723
6521	6521	1	4011
6522	6522	798	3501
6523	50	50	2160
6524	924	924	1
6525	6525	3096	5887
6526	6526	686	2712
6528	4539	4539	4539
6530	6530	166	5037
6531	6531	6531	2235
6532	556	556	1516
6533	6533	6533	1634
6534	2990	324	5163
6535	6535	6535	5721
6537	6537	6537	1
6538	213	213	3930
6539	245	245	1
6540	2357	2357	5701
6542	6542	6542	1620
6543	6543	1709	1
6544	1	1	3428
6546	281	281	281
6548	6548	6548	3956
6550	6550	6550	1
6551	1	1	6314
6553	6553	6553	3624
6554	1284	204	1
6555	1692	1	1692
6556	679	24	4733
6557	6557	6557	4635
6558	6558	6558	1670
6560	384	1	5549
6561	124	124	1
6564	453	453	3983
6565	10	10	5380
6566	2272	2272	5063
6568	280	1	5263
6569	776	776	3873
6570	1	1	5187
6573	211	211	6493
6574	6574	6574	2081
6576	5	1	6159
6577	5669	5669	5669
6578	749	749	4862
6579	236	236	5295
6581	1048	1048	5088
6582	2105	2105	2105
6584	149	149	1
6585	3913	3913	3913
6592	1668	1668	5879
6595	2075	149	4448
6596	163	46	1
6597	2448	24	1
6598	6598	6598	3956
6599	797	797	4975
6600	702	24	1
6601	6601	6601	4197
6603	448	50	1
6604	6604	6604	1695
6605	942	942	942
6606	6606	2357	2752
6607	5	1	4210
6608	3697	3697	1
6610	1051	47	6366
6611	6611	6611	3652
6613	24	24	4627
6615	4892	4892	1
6616	3672	3672	3672
6617	1	1	3473
6618	113	113	3803
6619	1780	1780	2909
6620	3611	3611	3611
6622	71	71	2072
6623	1497	1	5083
6624	127	127	4946
6625	735	1	735
6627	6627	1	3308
6628	805	805	5413
6629	776	776	4679
6631	1	1	3428
6632	6632	51	1
6633	657	1	1
6634	71	71	841
6636	6636	6636	4714
6637	4214	4214	4214
6638	1364	1364	3921
6639	6639	6639	3521
6640	6640	6640	3516
6642	3510	749	3362
6643	540	31	1
6647	6647	6647	264
6649	553	553	553
6650	2460	71	2460
6651	17	17	683
6653	382	382	6269
6654	278	278	4971
6656	6656	6656	1
6657	209	209	5221
6659	1490	31	1
6660	2705	6	5712
6661	1049	1049	1
6662	24	24	679
6663	6663	243	3424
6664	944	944	944
6665	24	24	3215
6666	1	1	1
6667	1510	1510	1510
6669	2439	2439	1
6670	6670	6670	5735
6671	2481	2481	2481
6672	959	17	2851
6673	72	31	1239
6674	1	1	2142
6675	535	535	3290
6677	31	31	3312
6678	876	876	3725
6679	1668	1668	1
6680	6064	3370	6064
6681	163	163	2586
6683	6683	6683	1
6684	1051	47	2564
6685	1	1	3957
6686	24	24	4627
6687	6687	6687	6116
6688	392	392	2912
6691	2605	2605	2605
6692	657	1	1
6693	2016	2016	3893
6694	797	797	2426
6695	1600	1	883
6696	1	1	1
6697	6697	209	6440
6698	6698	50	1
6699	1804	1804	1
6700	80	80	5397
6701	2952	347	2997
6702	119	52	1025
6703	278	278	6654
6704	6704	6704	2719
6705	1424	1424	1424
6706	6706	6706	133
6707	2022	127	4946
6708	776	776	3327
6709	1559	1559	1
6711	4446	676	4446
6712	6712	3181	3181
6715	373	373	2829
6716	671	253	3078
6717	1	1	1545
6718	6718	6718	4669
6720	21	21	2447
6722	34	34	687
6723	637	637	637
6726	5100	5100	1
6728	746	746	1
6729	6729	6729	3711
6730	1718	1718	6670
6731	2162	1	1
6732	6732	6732	1
6733	6475	6475	6475
6735	426	47	6041
6736	6736	6736	2445
6738	6738	6738	4862
6739	3863	10	1
6740	6740	4413	4413
6741	6741	2708	3580
6742	3062	3062	1
6743	243	243	1
6745	6745	31	2216
6746	1051	47	2607
6747	1	1	4987
6748	4010	4010	4010
6749	812	1	3887
6750	24	24	3645
6751	1172	1172	1172
6752	1347	1347	4802
6753	10	10	1209
6754	6754	760	3357
6755	2482	2482	5897
6756	1540	1540	1540
6757	6757	6757	1954
6758	3488	3488	1
6759	6759	6759	6404
6761	781	1	2996
6763	467	467	1316
6764	21	21	4784
6766	1746	1746	1
6767	6767	245	5816
6768	6768	6768	5638
6769	24	24	4142
6771	6771	6771	5660
6773	900	900	3787
6774	3237	3237	6476
6775	6775	1	3866
6776	797	797	4562
6777	1	1	3337
6778	2346	175	1
6780	781	1	5273
6781	301	1	1
6782	6782	6782	4605
6783	1801	1801	1801
6784	6784	6784	2180
6785	6785	286	2884
6786	3342	3342	3342
6787	3160	3160	3891
6790	2810	2810	2810
6791	6791	1	290
6792	334	334	5729
6793	6793	6793	6342
6795	6795	1599	1
6796	243	243	6253
6797	4892	4892	1
6798	6798	6798	6013
6799	2652	2652	2652
6802	3518	1101	6467
6803	2563	34	1074
6804	6804	6804	4605
6806	10	10	5327
6808	6808	6808	2563
6810	624	260	4997
6811	392	392	3451
6812	67	67	5621
6813	1267	1267	1267
6815	1048	1048	6581
6816	3160	3160	6787
6818	334	334	1
6819	810	810	6485
6821	6821	50	3599
6822	17	17	3721
6823	6823	6823	1064
6824	6824	6824	4266
6825	542	542	3512
6826	6826	116	5883
6827	1497	1	1
6828	263	263	1
6829	6829	284	1
6830	1642	1642	1642
6831	5198	24	4633
6832	1391	1391	1391
6833	347	347	2138
6834	4332	4332	5521
6837	624	260	6374
6838	6838	6838	2666
6840	6840	6840	2490
6841	767	767	767
6842	10	10	4031
6843	72	31	3143
6844	6844	6844	5124
6845	164	164	6049
6846	2596	2596	1
6850	4310	24	4310
6853	6853	6853	1
6854	24	24	3618
6855	3274	508	5927
6856	6856	6856	1
6857	260	260	1
6858	2004	2004	2004
6859	24	24	1064
6860	6860	6860	1675
6861	1712	41	2553
6862	116	116	5428
6864	347	347	4751
6865	6865	6865	2977
6867	6867	6867	3551
6870	6870	6870	2979
6872	6872	3643	1
6873	384	1	6560
6874	6874	164	1
6875	574	574	574
6878	2818	2818	4296
6879	1038	1038	2986
6880	740	740	4109
6881	1	1	362
6882	10	10	1
6883	253	253	2253
6885	1212	805	3521
6886	6886	6886	5457
6887	6887	6887	5946
6888	1	1	4319
6889	3037	1	5662
6890	1138	1138	1138
6893	116	116	3539
6894	6894	2652	2652
6895	6895	6895	3312
6896	4790	476	6255
6897	1	1	5625
6898	1049	1049	1
6899	4445	1403	4445
6900	6900	6900	224
6901	406	1	406
6903	1848	23	1848
6904	10	10	5227
6905	6905	6905	1
6906	6906	259	3902
6908	1938	1	3481
6909	2509	2509	2509
6910	5	1	5584
6911	6911	6911	4855
6913	43	43	4641
6914	1680	1	1911
6915	72	31	1
6916	6916	6916	1
6918	234	234	5799
6919	6919	1241	1241
6921	933	933	3130
6922	6922	6922	2555
6924	477	477	6473
6925	133	133	133
6926	1347	1347	6752
6928	253	253	1902
6929	6929	6929	1
6930	6930	6930	1
6931	1	1	3356
6932	1	1	1
6933	584	584	584
6934	585	585	1
6935	6935	6935	6507
6937	6937	696	696
6938	2071	2071	2854
6939	1374	10	1374
6940	6940	6940	3294
6942	2004	2004	6858
6943	5	1	4589
6944	6944	3364	3364
6945	446	446	1807
6946	746	746	6728
6948	630	127	630
6949	6949	6949	2447
6950	85	85	1
6953	6953	6953	4009
6954	10	10	6408
6955	1780	1780	5955
6956	3715	113	3715
6957	6957	6957	961
6958	2167	2167	2167
6959	6959	6959	3572
6961	6961	6961	5830
6962	6962	10	662
6963	984	1	1
6964	1434	1434	6656
6965	310	50	1238
6966	2275	144	2275
6968	6968	6968	6642
6969	2810	2810	6790
6970	4257	4257	5794
6971	2560	2560	4638
6973	1018	71	2601
6974	6974	6974	1
6975	3518	1101	3518
6976	1804	1804	5261
6977	6977	1	1
6978	6978	1	1
6980	125	1	2669
6981	6981	6981	6490
6982	475	1	475
6983	6983	6983	5473
6984	702	24	6537
6985	1328	1328	3456
6986	6986	6986	4932
6987	2374	315	1
6989	280	1	4150
6992	6992	6992	102
6993	279	279	1378
6994	999	999	1
6995	338	1	4872
6996	1	1	4293
6997	264	264	6647
6998	6998	6998	4731
7000	4278	1668	4278
7002	1804	1804	6976
7003	2555	2555	6922
7004	653	653	1
7005	7005	7005	1454
7006	5687	417	417
7007	310	50	6500
7008	5198	24	6044
7009	10	10	6204
7010	496	47	6366
7012	2075	149	4334
7013	684	684	4155
7014	1	1	1584
7015	3472	876	6080
7016	7016	7016	4829
7017	7017	7017	4040
7019	310	50	4989
7021	1228	1228	1228
7022	300	300	3743
7023	7023	372	3028
7024	7024	7024	1
7025	904	1	883
7026	797	797	1591
7027	6455	1045	6455
7028	1091	1091	1091
7029	7029	7029	5821
7031	148	34	5812
7032	1413	234	1413
7034	7034	387	2143
7035	7035	1	371
7036	1599	1599	2919
7037	2561	2561	2561
7038	7038	7038	1
7039	7039	7039	1
7040	7040	7040	4292
7041	2279	2279	2279
7042	7042	7042	5810
7043	5	1	1
7044	102	31	1
7045	7045	7045	1
7046	24	24	3177
7047	7047	7047	2517
7049	7049	7049	4281
7051	1497	1	519
7052	544	144	4980
7053	1780	1780	6955
7054	5617	2570	2570
7055	601	21	1
7056	209	209	6697
7057	334	334	4903
7060	821	821	6131
7061	279	279	1378
7062	1454	1454	3658
7063	50	50	5073
7064	280	1	2856
7065	1642	1642	1642
7067	7067	2361	1
7068	43	43	4574
7069	1599	1599	4202
7070	1696	41	6861
7071	1106	24	5389
7075	21	21	6949
7076	259	259	5097
7077	685	685	5808
7078	202	24	5638
7079	5456	5456	1
7080	7080	7080	1778
7081	1599	1599	6795
7082	1	1	3337
7083	1751	1751	6068
7084	266	266	2378
7085	1	1	1410
7088	1	1	1998
7089	448	50	6603
7090	1599	1599	1
7092	7092	504	504
7093	7093	7093	1954
7094	1497	1	6623
7095	1613	10	5528
7097	7097	7097	1098
7098	7098	2263	5591
7100	522	1	1
7101	7101	7101	219
7102	7102	1	4871
7104	1	1	7082
7105	7105	2445	2445
7106	2596	2596	6846
7107	1	1	3813
7108	4257	4257	5794
7109	50	50	4041
7110	7110	7110	3134
7111	7111	149	3063
7112	10	10	6148
7113	1349	1045	6455
7114	3237	3237	6774
7115	1275	1275	1275
7116	1746	1746	6766
7117	1051	47	2979
7119	2561	2561	2561
7120	3635	50	6227
7122	1351	1351	1351
7124	7124	7124	1850
7125	1409	31	1
7126	7126	7126	3546
7127	334	334	1063
7128	1	1	5491
7129	7129	7129	3882
7130	265	116	1519
7131	21	21	2447
7133	209	209	5871
7134	1559	1559	1
7136	3247	3247	3247
7137	929	929	5551
7138	149	149	3171
7139	163	163	5027
7140	34	34	5812
7141	2810	2810	4909
7142	7142	7142	3482
7143	1	1	2853
7144	1005	1005	6130
7145	1712	41	1712
7146	446	446	1
7147	1600	1	4507
7148	548	1	5676
7149	7149	47	5186
7150	1654	686	6287
7151	290	1	3094
7153	7153	7153	3512
7154	5594	5594	5594
7155	1525	1525	1
7156	1525	1525	2209
7157	1	1	1
7158	14	14	1190
7159	7159	1	1245
7160	294	1	4961
7162	1	1	1635
7163	149	149	6584
7164	7164	691	4902
7165	296	296	5044
7166	7166	259	5234
7167	6874	164	1
7168	7168	7168	3993
7171	7171	7171	1
7172	7172	7172	5373
7173	467	467	2633
7174	2361	2361	1
7175	2592	1	2592
