PID	PGID	SID	PPID
5210	55	55	55
5211	5211	5211	1430
5212	187	187	1
5213	14	1	1
5214	5214	1	3897
5215	79	79	2092
5216	2080	1	4863
5217	27	27	1938
5220	34	34	4443
5221	2468	335	1
5222	31	1	2881
5223	1704	1704	4697
5224	516	165	1
5225	5225	41	4976
5226	2356	2356	1
5227	5050	5050	1
5228	4793	4793	4793
5230	5230	5230	4567
5231	1293	1	174
5232	116	116	838
5233	50	50	2549
5234	666	666	666
5235	1	1	3088
5236	1459	165	5145
5237	2824	2824	5020
5239	116	116	5232
5240	5240	5240	4760
5241	5241	5241	1644
5242	5242	5242	2841
5243	724	724	724
5244	5244	5244	4330
5245	858	276	1
5246	1336	1336	1
5247	1650	1650	1
5250	50	50	3795
5252	5252	5252	4526
5253	5253	1	1
5254	1721	1721	3571
5256	34	34	2070
5258	5258	663	1805
5259	1336	1336	4649
5260	5260	5260	1292
5261	450	1	1
5262	2809	2809	1
5263	613	1	3597
5266	5266	5266	3036
5267	252	252	252
5268	10003	1	2038
5269	1192	1192	2470
5271	1	1	1989
5273	1184	1	4223
5274	216	1	361
5275	14	1	1060
5277	150	150	1499
5278	762	762	1
5280	1	1	4600
5281	25	1	1887
5282	5282	696	3999
5283	5283	5283	946
5284	5284	1	1
5285	5285	27	1
5289	2987	48	2987
5291	5291	4147	1
5292	5292	5292	1649
5293	14	1	1691
5294	5294	5294	1025
5295	253	253	253
5296	2963	2963	1
5298	2188	213	2188
5299	443	1	1
5301	5301	5301	3198
5302	63	63	4488
5303	469	469	4427
5305	663	663	4167
5306	241	13	1
5307	378	378	4580
5308	1626	1626	1626
5309	5309	5309	1
5310	48	48	3163
5311	349	349	1
5312	477	408	477
5314	2146	297	1
5315	1704	1704	4697
5316	1	1	5161
5318	141	1	1531
5319	213	213	2572
5320	5320	5320	3916
5321	5321	5321	4734
5322	5322	5322	1
5325	1	1	4705
5326	5326	5326	2413
5327	12	12	1607
5328	5328	5328	1
5329	5329	5329	5250
5330	5330	5330	1
5331	5331	5331	2888
5332	14	1	5204
5333	5333	5333	1
5334	1537	1537	1537
5336	141	1	2142
5338	663	663	4167
5340	5340	5340	4446
5341	5341	5341	4008
5343	5343	5343	1
5344	5344	5344	2488
5345	2967	2967	2967
5346	5346	5346	3614
5347	1768	1768	1
5349	1	1	4392
5350	1	1	1
5352	5352	1124	1
5353	1544	41	1544
5354	5354	5354	1752
5356	542	542	542
5358	2941	2941	4169
5359	626	626	1
5360	832	832	4875
5361	5361	5361	1
5362	232	232	1
5363	116	116	4068
5364	5364	5364	4751
5365	5365	240	1
5366	5366	5366	5107
5367	5367	5367	2365
5368	491	491	1
5369	5369	922	922
5370	5370	5370	5109
5371	4326	4326	5148
5372	1806	1806	4789
5373	86	86	4570
5374	17	1	4419
5375	2457	2457	3901
5376	188	188	1
5377	5377	1430	1
5379	1459	165	1
5380	5380	5380	350
5382	1	1	1
5384	1034	1034	1034
5385	5385	1	3555
5386	129	129	4306
5388	1923	1923	1923
5389	1988	324	4991
5390	2513	2513	1
5391	4467	13	4578
5393	5393	5393	3024
5394	5394	5394	1
5395	545	545	2554
5396	2679	422	2679
5397	3650	3650	5364
5398	663	663	4167
5399	1321	1321	5004
5400	1	1	5114
5402	2775	53	1
5405	5405	5405	2920
5406	41	41	2046
5408	1721	1721	3545
5411	696	696	4539
5413	5413	5413	1258
5415	613	1	4858
5416	622	622	4176
5417	2901	1	4225
5418	1	1	1551
5419	2018	2018	1
5421	292	292	3160
5423	5423	5423	3044
5425	9021	1	2873
5426	5426	5426	1798
5427	5427	5427	1
5428	5428	5428	1728
5431	5431	167	2623
5432	5432	1	3972
5433	317	1	1069
5434	919	919	3569
5435	5435	95	2273
5436	246	1	1
5438	1	1	4468
5440	477	408	5312
5441	18	1	1
5442	406	406	1
5443	38	1	1295
5444	1616	1616	2252
5445	183	183	1
5446	5446	5446	4669
5447	1	1	1
5451	5451	1524	1524
5452	5452	5452	4643
5453	5453	5453	1218
5454	1	1	3097
5456	1212	41	1619
5457	5457	5457	1
5460	5460	5460	3126
5463	736	1	2827
5467	3673	3673	3673
5469	2456	2456	4395
5470	5470	5470	1
5471	3282	1	1
5472	48	48	1
5473	5473	5473	1
5474	3434	3434	4430
5475	14	1	4108
5478	6070	13	2049
5480	4	1	4077
5481	5481	5481	3085
5482	1	1	1
5483	5483	5483	1
5484	1589	145	1589
5487	5487	5487	3763
5491	5491	1	246
5493	50	1	5205
5494	1	1	3173
5496	424	424	933
5497	1	1	3863
5498	5498	5498	1
5500	1	1	2462
5501	5501	1533	3100
5502	1947	183	1947
5503	165	165	1
5504	436	130	1
5505	1560	1560	3935
5506	5506	1735	1735
5507	41	41	2828
5508	1913	1913	1
5509	183	183	4459
5510	5510	5510	1
5511	5511	937	2804
5512	5512	5512	2609
5513	5513	5513	1
5514	5514	5514	1956
5515	5515	1	2237
5517	5517	5517	5246
5518	2977	2977	2977
5519	2532	289	1
5520	5520	5520	2939
5521	5521	5521	2474
5522	5522	5522	1
5524	189	1	1627
5525	1975	1975	1975
5526	2068	1	2591
5527	1277	1277	2957
5528	5528	5528	5262
5529	5529	5529	5058
5530	79	79	2914
5531	5531	350	4334
5532	5532	5532	1
5533	2358	2358	2358
5534	188	188	4018
5535	252	252	1526
5536	5536	1074	2596
5537	13	13	939
5538	2763	57	1
5539	2027	2027	3216
5540	3996	3996	1
5542	49	13	3086
5543	165	165	4375
5544	2046	41	1
5545	202	202	3029
5546	54	1	56
5547	5547	5547	3557
5549	63	63	290
5551	221	221	2411
5552	5552	5552	4564
5554	4302	1	3097
5555	1575	1575	1575
5556	25	1	4469
5557	5557	925	5157
5558	14	1	1911
5559	48	48	2759
5560	2798	614	1
5561	49	13	1085
5563	5563	5563	370
5564	5564	63	2220
5566	1828	1	1
5568	5568	5568	1
5569	5569	5569	3402
5570	5570	5570	5150
5571	5571	5571	4969
5573	141	1	2142
5574	5574	5574	424
5575	50	50	927
5578	5578	5578	1
5579	516	165	2342
5580	5580	5580	2015
5581	516	165	3409
5582	5582	5582	3480
5584	5584	5584	1
5585	5585	5585	1
5587	5587	512	1
5588	5588	5588	5047
5589	1502	451	3578
5590	1774	348	1774
5591	1430	1430	5377
5592	1560	1560	3654
5594	5594	1043	4188
5595	5595	5595	1
5596	4818	2118	4818
5597	5253	1	873
5598	242	1	1
5599	53	53	1
5600	1417	13	120
5601	696	696	2439
5603	400	400	1
5604	116	116	3204
5606	227	227	1
5607	2288	48	2288
5609	5609	85	3118
5610	1032	1032	1
5611	5611	3197	3197
5612	2475	2475	1
5614	1	1	1555
5615	5615	3717	3717
5616	294	294	4547
5618	5618	188	1148
5619	5619	1371	2311
5620	540	1	2064
5621	14	1	1
5622	3743	292	3743
5623	799	1	4577
5624	5624	5624	4665
5625	5625	5625	5295
5626	335	335	2570
5629	1481	1	694
5631	2620	2620	2620
5632	2407	2407	2407
5635	447	447	447
5636	5636	5636	2608
5637	3300	3300	5032
5638	2741	2741	5178
5639	1001	1001	3899
5640	1568	1568	1568
5641	5641	5641	3851
5642	5642	5642	4734
5643	2615	2615	2615
5644	5644	5644	4185
5646	473	473	1473
5647	3588	13	3588
5648	3465	3465	1
5650	885	183	1
5651	799	1	1
5652	1430	1430	1430
5654	2849	2849	2849
5657	187	187	1319
5659	5659	5659	2599
5660	5660	183	4402
5661	4918	2407	4918
5662	1807	41	1807
5663	645	645	3496
5665	5665	5665	4662
5666	3332	13	4839
5667	5667	929	4328
5668	5668	929	5667
5669	14	1	2604
5670	41	41	4234
5671	5671	5671	4837
5672	5672	1	1
5673	5673	3649	4138
5675	5675	3434	5474
5676	5676	1	5491
5678	2216	1	3975
5679	574	574	1
5680	1517	13	2200
5681	5681	5681	3529
5682	41	41	870
5683	198	85	3033
5686	626	626	4261
5688	5688	5688	1
5690	5690	5690	4781
5691	5691	5691	4829
5694	1915	1915	1915
5695	5695	5695	4822
5696	198	85	4238
5697	232	232	1
5698	5698	183	3982
5699	1575	1575	1575
5700	322	322	5688
5701	5701	5701	1
5702	541	541	3022
5704	5704	622	5416
5705	14	1	5332
5706	5706	2977	2977
5707	368	1	1007
5708	50	50	5233
5709	49	13	1981
5710	1146	1146	1146
5712	1059	183	3101
5714	879	1	2367
5715	762	762	1
5716	38	1	4184
5717	3113	3113	1
5718	378	378	2380
5719	469	469	5303
5720	5720	5720	1
5721	620	1	1
5722	5722	5722	3527
5723	696	696	4549
5725	246	1	4163
5727	1	1	4831
5728	5728	1	5318
5729	14	1	3053
5732	1923	1923	1923
5734	2003	2003	1
5737	240	240	1
5738	4	1	4077
5739	2530	2530	2530
5740	1	1	3787
5744	2532	289	4389
5745	12	12	3786
5747	1	1	3341
5748	5748	5748	3143
5749	1	1	1
5750	473	473	1
5751	5751	1174	3408
5752	5752	5752	4157
5753	5753	348	1288
5754	5754	5754	1
5756	3089	3089	3089
5758	313	313	313
5759	14	1	3751
5760	469	469	1
5762	1207	1207	2928
5763	31	1	4564
5764	5764	762	5715
5765	13	13	3080
5766	198	85	3666
5767	84	1	1455
5768	116	116	4835
5770	5770	5770	3033
5772	1	1	4409
5773	335	335	2570
5774	858	276	1
5775	4867	4867	4867
5777	5777	1	3915
5778	1625	1625	1
5779	5779	180	3190
5781	5781	5781	3659
5783	1	1	2391
5784	5784	116	3431
5785	14	1	1
5788	1	1	1
5790	2994	2994	4252
5791	218	218	218
5792	2721	2721	2721
5795	49	13	4951
5796	348	348	1
5797	1	1	4366
5799	4425	13	3588
5801	5801	1	1
5802	4165	1	4165
5803	722	722	722
5804	5804	5804	1
5807	18	1	587
5809	1768	1768	3831
5810	2482	2482	2482
5812	3286	3286	3286
5814	5814	447	1
5815	116	116	1
5816	1947	183	1947
5817	5817	5817	1389
5818	5818	5818	5183
5819	5819	5819	283
5821	116	116	1534
5822	5822	5822	3075
5824	5824	1	1697
5825	5825	1	3519
5827	911	911	911
5828	5828	5828	1
5829	718	348	4651
5830	42	42	3307
5831	762	762	1
5832	663	663	663
5833	41	41	2828
5834	14	14	1
5835	5835	1207	1
5836	4	1	5738
5837	5837	13	3471
5839	1986	1986	1
5840	5840	165	5563
5842	613	1	3597
5843	31	1	4606
5844	5844	5844	1
5845	232	232	1
5846	2651	490	2651
5848	183	183	1
5849	253	253	5295
5850	2018	2018	5419
5851	1997	1074	1
5852	153	153	1
5853	5853	5853	2949
5854	183	183	3974
5855	5855	1469	1469
5856	5856	5856	3491
5858	38	1	1901
5860	3073	1430	3699
5861	3131	3131	4711
5863	1842	1842	1842
5864	5864	1445	1445
5865	1975	1975	1
5866	1344	227	3382
5867	180	180	1
5868	5868	298	1
5870	858	276	1
5871	5871	5871	2102
5872	5872	5872	5791
5873	1522	1522	1522
5874	50	1	5526
5875	2150	2150	2802
5877	5877	227	5866
5878	1	1	1
5879	663	663	5305
5880	1	1	4117
5882	5882	1192	5269
5883	5883	5883	1
5884	246	1	4915
5886	4531	645	1
5887	1891	1891	2784
5889	5889	5889	750
5890	5890	1	1
5891	1647	1	1120
5892	1	1	4071
5893	2633	1217	1
5897	2309	2309	1
5898	5898	1	3818
5899	5899	5899	1
5900	5900	5900	1154
5901	5901	1	2781
5902	4	1	1972
5903	5903	5903	4626
5905	48	48	2987
5906	14	1	908
5907	3898	3898	1
5908	578	578	4582
5909	3260	3260	3260
5910	451	451	1
5911	460	460	1
5912	1581	1581	1581
5913	349	349	1
5914	5914	85	1
5915	5915	5915	4582
5917	1983	1983	2905
5918	485	485	4369
5920	5920	5920	1696
5922	885	183	2256
5925	2532	289	2639
5927	198	85	835
5928	5448	5448	1
5929	1039	1039	1
5930	976	976	4347
5931	5931	5931	852
5932	5932	85	2862
5933	5933	5933	571
5934	754	1	754
5935	5935	2746	5330
5936	620	1	5325
5938	5938	1	4591
5939	5939	2261	1
5940	626	626	1
5941	3223	3223	1
5942	2741	2741	2741
5943	5943	221	3881
5944	5944	2865	4457
5945	2465	2465	4144
5946	447	447	1
5947	1	1	1
5948	2741	2741	5107
5949	116	116	2114
5950	5950	1	2873
5951	5951	5951	4992
5952	5952	5952	3423
5954	5954	165	1
5955	49	13	1981
5957	8786	1913	1
5958	392	1	5123
5959	1146	1146	1146
5960	462	1	5091
5961	913	913	1
5962	5962	5962	5425
5963	2910	2910	4482
5965	476	476	2579
5966	5966	5966	5626
5967	5967	5967	1971
5969	516	165	3409
5972	1	1	1742
5973	3282	1	587
5974	5974	5974	45
5975	49	13	2423
5976	1	1	1
5977	730	730	3946
5978	378	378	5452
5979	702	702	4364
5980	25	1	2509
5982	5982	5982	367
5983	1825	165	5954
5984	183	183	2960
5985	960	960	3955
5987	545	545	3858
5988	14	1	5763
5989	5989	5989	3798
5990	5990	2630	1
5991	49	13	1711
5992	5992	1	5884
5994	5994	1	3930
5995	996	1	4008
5996	1	1	4357
5997	3797	3797	3797
5998	858	276	1730
6000	6000	6000	4111
6001	6001	6001	4932
6002	550	550	1
6003	1296	1296	1296
6004	6004	1026	1026
6005	12	12	3530
6006	4	1	5085
6007	12947	159	4513
6008	1	1	5878
6010	758	758	3773
6011	4	1	4156
6012	727	727	1
6013	752	752	4840
6014	903	903	2672
6015	1891	1891	1
6016	6016	3996	5540
6018	289	289	289
6019	6019	6019	3024
6021	14	1	1
6022	232	232	1
6023	240	240	1
6024	6024	1	431
6025	885	183	1
6028	14	1	594
6030	276	276	989
6032	488	488	4398
6035	1997	1074	1
6036	42	42	4537
6037	6037	1	1
6038	6038	6038	5153
6039	6039	1	3615
6040	1158	1158	4403
6042	6042	6042	1842
6043	754	1	5934
6044	48	48	1
6045	1	1	1139
6048	2300	2300	2300
6049	6049	6049	1
6050	6050	6050	5952
6051	799	1	3032
6052	6052	86	4570
6053	6053	6053	5368
6054	187	187	1808
6055	885	183	3338
6056	6056	13	1
6057	6057	6057	1
6058	6058	6058	433
6059	597	597	1
6061	4798	4798	4798
6062	1	1	5161
6063	13	13	939
6064	6064	6064	1
6065	3898	3898	1
6066	6066	6066	2169
6067	1003	1003	3008
6068	229	229	3669
6069	1192	1192	5269
6070	6070	13	2060
6071	6071	6071	5474
6073	6073	498	3747
6074	2449	2449	1
6075	4370	4370	1
6077	5150	1	5150
6078	526	526	4536
6079	292	292	4718
6082	31	1	4451
6083	626	626	4786
6084	1	1	1
6085	50	50	2490
6086	2870	2870	1
6087	613	613	1
6088	6088	1	1
6089	6089	663	3869
6090	188	188	4135
6092	1	1	1683
6093	6093	6093	4842
6094	1450	1450	1450
6095	6095	6095	2541
6096	6096	6096	1
6097	1112	1112	1112
6098	936	936	1
6099	2841	116	2841
6101	2845	2845	3887
6102	2833	2833	1
6103	6103	6103	3007
6104	6104	6104	1
6105	6105	116	5328
6106	6106	1	446
6107	116	116	5321
6108	6108	6108	3972
6109	6109	6109	1
6110	445	445	813
6111	4145	4145	4145
6112	6112	4881	4881
6113	588	588	3738
6114	1084	1084	1084
6115	41	41	5406
6117	6117	1	6108
6120	6120	94	1764
6121	34	34	5220
6122	6122	6122	4621
6123	1639	1	3902
6124	96	1	96
6125	6125	6125	224
6126	1184	1	4820
6127	6127	240	1
6130	6130	1275	1788
6131	4918	2407	4918
6133	1	1	3791
6134	3991	3991	3991
6135	6135	6135	1
6136	1579	878	5006
6137	485	485	5918
6140	416	416	416
6141	25	1	4469
6143	4434	4434	4434
6144	6144	6144	5683
6145	4745	4745	1
6148	116	116	1109
6149	229	229	1474
6151	420	1	4886
6152	6152	473	5750
6153	38	1	1
6154	6154	6154	6148
6155	462	1	5292
6156	6156	6156	2244
6157	50	50	927
6158	31	1	1
6160	6160	6160	1
6161	545	545	3218
6162	116	116	5604
6163	6163	1995	5135
6164	6164	1721	3571
6165	6165	1606	3455
6166	116	116	5784
6169	208	1	1
6170	408	408	4436
6171	6171	6171	1218
6172	282	282	282
6174	1249	1249	1249
6176	31	1	2022
6177	6177	6177	2020
6178	6178	1149	1149
6180	6180	6180	1
6182	1293	1	2255
6184	6184	6184	364
6185	198	85	1486
6186	762	762	1608
6189	6189	6189	1595
6190	4790	4790	1
6191	6191	6191	1282
6193	717	717	717
6194	460	460	3966
6196	526	526	2164
6197	310	1	3002
6198	926	926	1
6199	241	13	5306
6200	3815	183	1
6201	1768	1768	2436
6202	1788	1275	6130
6203	6203	6203	842
6204	1306	1	1306
6205	6205	1	4301
6206	14	1	3225
6208	3622	3622	1
6209	227	227	3382
6211	41	41	2099
6212	6212	116	1096
6214	1430	1430	5591
6215	116	116	2210
6216	1	1	3833
6217	6540	1	1362
6218	1150	1150	1150
6219	25	1	1151
6220	45	1	3182
6221	1335	1	4529
6222	6222	13	1981
6223	14	1	853
6224	41	41	5252
6226	1692	1692	1692
6227	2912	2912	3547
6228	1842	1842	3549
6229	1647	1	4460
6230	485	485	2599
6231	6231	1	5749
6233	49	13	1
6234	6234	1	5326
6235	2879	2879	2879
6236	2845	2845	6101
6237	626	626	5200
6238	6238	6238	5024
6239	183	183	3365
6240	1196	1196	1
6241	748	262	1
6244	6244	542	5356
6246	252	252	252
6247	1335	1	5271
6248	41	41	4075
6249	6249	2029	2581
6250	6250	6250	1
6253	3482	640	1
6254	6254	6254	5222
6255	1403	1403	1
6257	477	408	477
6258	246	1	3637
6259	6259	2470	2470
6262	1	1	3371
6263	6263	3954	3954
6264	3054	1	3054
6265	1	1	3359
6266	6266	6266	1309
6267	6267	6267	5063
6268	6268	6268	3824
6269	2843	2843	2843
6270	2623	167	1
6271	3131	3131	4711
6272	7146	1	1
6276	25	1	921
6277	836	836	836
6278	6278	6278	3909
6279	507	507	1
6280	478	478	478
6281	6281	6281	706
6283	3722	1356	3722
6284	14	1	1
6286	2299	2299	3124
6287	198	85	1
6288	129	129	1
6289	6289	6289	6084
6290	1212	41	3293
6291	2398	85	2398
6293	1956	1956	1956
6294	6294	1	4215
6295	3896	3896	3896
6296	276	276	1643
6297	1165	1165	1165
6298	111	1	4007
6299	3332	13	1
6302	1	1	5084
6303	1721	1721	1721
6304	738	738	738
6305	6305	6305	327
6306	8086	116	3586
6307	116	116	6154
6308	41	41	2363
6309	6309	6309	1609
6310	3201	53	4990
6311	739	739	1
6312	370	165	5563
6313	630	13	6000
6314	5089	1	1385
6315	3579	2879	3579
6316	1315	235	2744
6317	6317	6317	778
6318	616	616	1
6319	1827	1	1827
6320	2885	2885	2885
6321	6321	6321	3292
6323	1321	1321	5004
6324	1548	50	1548
6325	1417	13	1417
6326	6326	6326	997
6327	6327	6327	5639
6328	2184	626	6083
6329	14	1	4361
6330	53	53	6310
6334	1	1	1
6335	2286	2286	2286
6337	14	1	5332
6338	6338	6338	1
6339	7192	1	5181
6340	3402	1	5569
6341	6341	6341	1
6342	2921	178	1
6343	117	1	6153
6344	6344	6344	2468
6345	6345	6345	5045
6346	1812	1	1
6347	443	443	443
6348	2845	2845	3878
6350	6350	5041	1
6351	1327	1327	1
6353	6353	6353	4219
6354	6354	6354	3676
6355	6355	1	5463
6356	1877	1	2929
6357	3245	1	3245
6359	3588	13	1073
6361	396	396	2984
6363	6363	6363	1
6364	507	507	1
6365	960	960	1
6366	6366	6366	1
6367	2355	2355	4878
6368	4	1	3707
6369	6369	1124	3122
6370	2135	2135	4096
6373	6373	3167	3167
6375	1306	1	1
6377	6771	1	3350
6378	1440	12	2919
6379	108	108	4028
6381	1682	1682	4116
6382	1026	1026	4525
6383	3478	3478	3478
6384	6384	752	4840
6385	13	13	5112
6386	141	1	3917
6387	2029	2029	2581
6388	6388	6388	3786
6389	2135	2135	2626
6391	183	183	1218
6392	6392	930	1
6394	2701	1	2701
6395	4702	13	4702
6397	6397	6397	1815
6399	2606	2606	2606
6401	41	41	4234
6402	1003	1003	6067
6404	49	13	5955
6405	1196	1196	5133
6406	6406	616	1
6407	62	62	1
6408	6408	6408	2160
6409	545	545	1804
6410	6410	6410	2885
6413	183	183	3940
6414	588	588	3738
6415	49	13	5542
6416	18	1	2975
6417	41	41	3337
6418	6418	6418	4630
6420	658	13	1618
6421	6421	6421	2033
6422	246	1	1
6423	232	232	4814
6424	2746	2746	1
6425	6425	6425	2126
6426	3604	3604	3604
6427	6427	6427	1248
6428	6428	6428	4839
6429	6234	1	6262
6430	1	1	2153
6431	1	1	3972
6432	6432	6432	1
6433	6433	6433	5975
6435	1335	1	1335
6436	6436	6436	1706
6437	526	526	6196
6438	190	1	1490
6439	5403	5403	5585
6440	4251	531	4251
6441	1	1	4574
6442	2249	1	2249
6443	6443	6443	5143
6444	49	13	1
6445	1	1	5797
6446	242	1	5598
6447	6447	85	1
6449	3866	469	3866
6451	2027	2027	3216
6452	1787	1787	1787
6453	6453	6453	98
6454	1481	1	4021
6455	6455	1	386
6456	41	41	3488
6458	6458	1739	3884
6459	1594	498	3052
6460	6460	6460	2184
6461	6461	6461	1
6462	6462	6462	1290
6463	1026	1026	1026
6464	658	13	5837
6466	491	491	6053
6468	545	545	5395
6469	6469	6469	6199
6470	6470	4518	4518
6471	14	1	1
6472	3571	1721	5254
6473	2845	2845	6348
6474	1692	1692	6226
6475	752	752	6384
6476	6476	6476	2539
6477	3586	116	3586
6478	4333	41	4333
6480	2018	2018	5419
6481	6481	6481	5115
6482	1823	1823	1823
6483	6483	2306	1
6484	6484	6484	4476
6485	6485	6485	1
6486	6486	227	4739
6487	79	79	2202
6489	2456	2456	5469
6491	1847	1847	1847
6493	13	13	1
6494	6494	2470	6259
6495	2042	1	3429
6496	6496	6496	6414
6497	1184	1	6126
6498	6498	6498	3393
6499	183	183	2256
6500	1	1	5325
6501	1394	1	3500
6502	85	85	2862
6503	6503	41	1619
6504	6504	2733	2733
6505	6505	6505	3415
6507	6507	6507	5559
6508	74	74	2609
6512	3392	3392	3392
6513	85	85	6502
6514	6514	6514	1
6515	6515	41	2739
6516	6516	6516	507
6517	1704	1704	5223
6518	597	597	4218
6519	6519	6519	5594
6520	6520	6520	5442
6521	6521	2152	1
6522	6522	6522	6503
6523	3165	3165	3165
6524	116	116	3977
6526	14	1	1
6528	6528	6528	1
6530	6530	6530	385
6531	581	581	6309
6533	187	187	4838
6534	14	1	1911
6537	14	1	4766
6539	251	251	251
6540	117	1	6028
6541	1207	1207	1
6543	6543	6543	3207
6544	858	276	3212
6545	6545	6545	3907
6546	1234	1234	1
6547	31	1	4672
6548	3471	3471	3471
6549	6549	6549	4262
6550	4903	4903	4903
6551	1	1	3836
6552	6552	6552	1
6553	230	230	230
6557	6557	6557	2009
6558	2244	2244	2244
6559	2135	2135	2806
6560	209	209	4386
6561	2726	180	4250
6562	1684	85	3251
6565	6565	6565	2743
6566	183	183	5509
6567	4513	159	159
6570	6570	6570	5341
6571	4793	4793	5228
6572	6572	240	2980
6573	14	1	6317
6574	2326	1	4338
6577	5177	1	155
6578	913	913	1
6579	2690	79	2690
6580	49	13	6359
6581	6581	6581	6038
6582	6582	6582	3558
6583	4727	257	4727
6584	1524	1524	5451
6585	1502	451	5589
6586	1403	1403	1
6587	6587	2457	3901
6589	174	1	5992
6590	4	1	3634
6591	6591	6591	2522
6592	2723	1	4106
6593	679	679	679
6595	205	205	1
6596	696	696	1
6597	2513	2513	2513
6598	516	165	1
6600	6600	6600	6171
6604	832	832	5360
6605	1	1	2772
6608	230	230	4833
6609	1037	153	1
6610	2035	2035	2035
6611	49	13	6484
6612	885	183	867
6613	41	41	3875
6614	6614	6614	456
6615	6615	6615	4579
6616	702	702	5979
6617	6617	948	948
6620	568	27	6418
6621	14	1	4698
6622	6622	6622	1
6623	183	183	5984
6624	252	252	3657
6626	6626	6626	5230
6628	42	42	6036
6630	41	41	1382
6631	6631	3115	4796
6632	3722	1356	6283
6633	1923	1923	5388
6635	165	165	3085
6636	6636	6636	3521
6638	6638	6638	3699
6639	1	1	5176
6640	14	1	1139
6642	1788	1275	6130
6643	526	526	1740
6644	3482	640	3482
6645	510	63	579
6647	252	252	5267
6648	6648	1	1
6649	2226	2226	2226
6650	48	48	4449
6651	6651	6651	2579
6652	1539	1539	1539
6653	6653	6653	3867
6654	6654	6654	1
6656	14	1	2830
6657	368	1	1
6658	2845	2845	3887
6661	116	116	2841
6663	289	289	4859
6665	378	378	4580
6666	3519	1	1
6669	516	165	2323
6670	5743	5743	1
6672	283	1	5028
6673	6673	6673	4443
6674	6674	6674	4664
6675	2767	633	2767
6676	2071	2071	1
6677	1	1	3361
6679	1954	1954	1954
6680	6680	6680	2381
6681	27	27	6636
6682	25	1	4804
6684	3487	3487	1
6685	1	1	4831
6686	1090	1090	1
6687	1809	1	4170
6690	2817	2817	4712
6691	4470	1	4224
6692	6692	1	1786
6694	6694	6694	1
6695	229	229	3669
6696	6696	545	2563
6697	6697	6697	1
6699	13	13	3346
6700	6700	6700	3084
6701	6701	6701	3500
6702	646	646	1
6703	1768	1768	5809
6705	6705	6705	3698
6706	1154	1154	5900
6707	2714	2714	2714
6708	526	526	1740
6709	17	1	3367
6710	1	1	1
6711	6711	1	6429
6712	526	526	6437
6713	6713	6713	3809
6714	6714	6714	1165
6716	6716	6716	3446
6717	6717	4998	4998
6719	50	50	5250
6720	74	74	2609
6721	14	1	4108
6722	4	1	1354
6725	458	458	458
6726	25	1	2711
6727	1	1	1
6728	116	116	5033
6729	1721	1721	3545
6730	677	13	1
6731	885	183	1262
6732	3526	3526	3526
6733	1040	1040	2978
6735	1	1	1
6736	6736	183	3338
6738	6738	730	4899
6740	63	63	5564
6741	14	1	6337
6742	165	165	4375
6743	6743	1	5892
6744	31	1	1
6745	96	1	4078
6746	6746	41	5456
6747	1	1	4801
6748	216	1	1828
6749	228	228	5331
6750	6750	6750	2241
6751	6751	6751	6157
6752	6752	6752	4462
6753	545	545	5395
6754	3673	3673	5467
6755	6755	1	6408
6757	488	488	4398
6759	165	165	3081
6760	478	478	1
6761	922	922	1
6762	188	188	1
6763	191	191	1
6765	53	13	1
6766	6766	3092	3092
6767	12	12	1973
6768	6768	6768	1
6769	49	13	1
6770	6770	6770	5580
6771	6771	1	1254
6772	6772	6772	4599
6773	370	165	6312
6774	1556	1556	1556
6775	6775	6775	415
6776	1756	902	1756
6777	6777	6777	4930
6778	460	460	1
6779	1414	13	1414
6780	2247	2247	2247
6781	6781	150	323
6782	909	909	909
6783	232	232	232
6784	49	13	2533
6785	2450	2450	2450
6786	6786	1	2141
6787	1847	1847	2776
6788	3892	3892	3892
6790	1001	1001	3899
6791	1306	1	5106
6792	31	1	4721
6793	6793	6793	4502
6794	5619	1371	5619
6795	473	473	6152
6796	6796	6796	6580
6797	6797	6797	1687
6799	5284	1	5284
6800	3131	3131	4711
6801	3027	3027	3027
6802	6802	1	3367
6803	3322	1	3322
6804	4830	451	1
6805	1	1	2711
6807	6807	1	6357
6808	6808	6808	1
6809	45	1	5069
6810	2083	2083	1
6811	116	116	1
6812	645	645	1
6813	6813	6813	6334
6815	1879	1879	1879
6816	49	13	3927
6817	6817	368	1
6818	359	359	2972
6819	1217	1217	1
6820	3056	3056	3056
6821	198	85	1
6822	6822	6822	2769
6823	4451	1	4451
6824	424	424	424
6825	1683	1683	1683
6826	98	98	98
6828	832	832	6604
6832	615	615	615
6833	6833	2356	5226
6836	378	378	1
6838	1310	1	1
6839	6839	6839	642
6840	2135	2135	4096
6841	6841	6841	630
6842	1310	1	2384
6843	216	1	4076
6844	14	1	1
6845	3121	3121	3121
6846	14	1	1503
6847	919	919	919
6848	3002	1	6197
6849	1650	1650	1
6852	31	1	1
6855	209	209	1
6856	253	253	5295
6857	6857	6857	1
6858	420	1	6151
6859	4165	1	3317
6860	801	801	1903
6861	6861	6861	189
6862	6862	146	1
6863	507	507	507
6864	48	48	1
6866	6866	1	1
6869	356	356	1
6870	48	48	1858
6871	64	11	64
6872	129	129	129
6873	2407	2407	5632
6874	230	230	3769
6875	116	116	6215
6876	4	1	4264
6877	613	1	1
6878	3245	1	3245
6879	3546	3546	3546
