PID	PGID	SID	PPID
2334	322	1	2250
2335	2335	2335	1247
2336	2336	2336	1958
2337	2337	960	960
2338	2338	2338	2008
2339	30	30	1656
2341	2341	1	1320
2343	998	998	1
2344	1	1	1
2345	2345	2345	1851
2346	137	137	630
2347	2347	2347	1524
2348	54	45	648
2349	1	1	1054
2350	2350	1	2278
2353	2353	2353	955
2354	2354	2354	1307
2356	2356	2356	2310
2357	1	1	1969
2358	2358	2358	1220
2359	457	1	1830
2360	2360	1	1
2362	15	15	2255
2363	2363	2363	1362
2365	2365	1	607
2367	2367	2367	579
2368	2368	2368	2315
2369	2369	2369	497
2371	2371	2371	778
2372	1527	1527	1527
2373	266	1	1446
2375	97	97	1
2377	1	1	1
2378	44	44	884
2379	2379	2379	1800
2380	211	211	211
2382	1300	1300	1300
2383	137	137	1
2385	15	15	2152
2386	1340	1340	2193
2387	2387	2387	857
2388	180	180	2040
2389	2389	51	1846
2390	401	401	1920
2392	380	25	469
2393	2	1	1593
2394	1302	1302	1302
2395	669	45	1
2396	441	441	1771
2397	871	271	1
2400	21	1	2297
2401	266	1	1157
2402	47	47	1359
2403	2403	2403	1226
2404	78	78	2048
2405	1	1	1247
2407	2407	2407	343
2408	343	1	659
2409	2409	1255	1255
2410	2	1	1
2411	1628	1628	1628
2412	2412	2412	501
2413	358	1	2174
2414	2414	78	973
2415	137	137	1
2416	2416	2416	1
2417	200	200	2234
2418	2418	2418	1
2419	293	293	502
2420	703	51	703
2421	2421	120	1
2422	2422	2422	1
2424	1	1	1
2425	1040	1040	1
2426	2092	2092	2092
2428	2428	1	766
2431	353	353	2403
2432	2432	418	1605
2433	328	328	2177
2434	823	823	1794
2436	1974	97	1974
2438	171	171	1857
2439	1453	1453	1453
2440	2440	2440	1020
2441	583	583	583
2442	740	740	1931
2443	548	548	548
2444	80	80	1117
2445	78	78	1645
2446	2446	1766	1766
2447	2	1	2201
2448	54	45	1869
2449	183	183	183
2450	66	66	1
2451	2451	2451	1
2452	1309	1309	1309
2453	670	1	1921
2454	43	43	2161
2456	2456	2456	1397
2457	80	80	1861
2458	2458	1	1
2459	2459	2459	1623
2460	2460	2460	979
2461	29	29	1998
2465	2465	2465	1431
2466	134	134	1
2467	2	1	1012
2468	2468	33	1818
2470	346	1	1839
2471	1	1	199
2472	2472	2472	1898
2473	244	244	1
2474	78	78	1345
2476	2476	418	1840
2477	2477	2477	252
2479	116	1	1764
2480	80	80	291
2481	26	26	1715
2482	2482	2482	2446
2483	389	1	1590
2484	2484	80	1668
2485	2485	2485	841
2488	2488	2488	706
2489	1252	51	1252
2490	1	1	1
2493	354	354	1336
2494	1388	1388	2100
2495	2495	2495	2277
2496	960	960	960
2497	2497	11	1960
2498	2498	1	2490
2499	2499	2499	1
2500	627	30	2345
2501	43	43	1780
2502	2	1	1791
2504	194	194	1410
2505	116	1	1591
2507	714	714	714
2508	2508	2508	1
2510	2510	2510	1633
2512	2512	78	2292
2513	405	405	405
2515	293	293	2014
2516	429	429	2325
2517	2517	2517	1439
2518	79	79	79
2519	708	78	2292
2520	601	601	601
2521	655	1	1000
2522	591	591	591
2523	2523	1957	1
2524	2524	2524	943
2525	2525	2525	571
2528	42	24	503
2530	50	10	385
2531	2531	94	1
2532	354	354	1336
2533	1	1	2453
2534	2	1	2201
2536	2536	2536	1
2537	24	24	628
2540	611	1	1
2541	182	182	1
2542	1188	1188	1188
2544	858	858	858
2546	80	80	1624
2547	2547	2547	638
2549	1453	1453	1453
2550	47	47	2402
2551	2551	2551	352
2552	42	24	1
2553	2553	1	606
2554	716	80	1906
2555	24	24	2537
2556	2556	24	299
2557	2557	2557	1
2559	2559	24	1441
2561	2561	2561	2477
2562	2562	2562	1523
2563	1478	44	1478
2564	89	89	2124
2566	101	15	1133
2567	2567	2567	1
2568	2568	2568	1546
2569	276	276	2259
2570	2570	1957	1
2572	2	1	1
2573	2573	2573	1
2574	2574	2574	1
2575	47	47	1
2576	42	24	1412
2577	116	1	2208
2578	2578	33	1
2579	377	1	1512
2580	18	18	18
2581	1122	1122	1451
2582	26	26	1715
2583	1268	1268	2304
2584	26	26	1623
2586	2	1	1810
2587	11	11	1200
2588	2588	924	1
2590	2590	11	1735
2591	2591	2591	752
2592	97	97	1796
2593	1	1	2136
2594	448	448	1
2595	1032	617	1783
2596	477	477	1609
2597	2597	2597	2177
2598	2598	1	2054
2599	2599	2599	1
2601	116	1	1046
2602	914	914	914
2603	2603	2603	1
2604	2604	2604	962
2605	998	998	2599
2606	116	1	2458
2607	2607	1	1
2608	389	1	531
2610	1550	1550	1550
2611	30	30	967
2612	357	357	357
2613	51	51	1252
2614	1487	1487	1487
2615	1	1	972
2616	15	15	1761
2618	170	170	1
2619	2619	1	2167
2621	1300	1300	2382
2622	293	293	502
2623	2623	78	1
2624	346	1	1
2625	2625	2625	263
2626	2626	26	1715
2628	521	521	521
2629	293	293	1684
2630	336	336	1
2631	11	11	1
2632	276	276	1249
2633	1037	11	1533
2635	437	1	437
2637	328	328	1462
2638	909	80	2251
2639	374	1	1162
2640	2640	2640	1857
2641	389	1	1136
2642	1	1	1277
2643	29	29	1408
2644	78	78	2048
2646	1160	15	2147
2647	2	1	327
2649	222	1	1
2651	293	293	2629
2652	116	1	1747
2653	101	15	101
2654	29	29	1
2655	2655	2655	1879
2658	457	1	1655
2660	80	80	1
2661	2661	2661	1
2662	710	710	710
2663	908	1	1
2664	652	652	652
2665	1446	1	2373
2666	2666	2666	1217
2668	752	752	2591
2669	2669	2669	1
2670	11	11	1904
2671	1032	617	1
2672	2672	2672	223
2673	35	35	35
2675	880	11	2460
2676	2676	2676	1500
2677	647	647	1556
2678	97	97	1
2679	13	13	1466
2680	2680	2680	1514
2681	343	1	2408
2682	276	276	1249
2683	75	75	1
2684	116	1	1584
2685	55	1	2572
2686	2	1	2182
2687	2687	1	530
2688	80	80	2660
2689	1259	1259	1259
2690	137	137	2415
2691	54	45	2448
2693	2	1	327
2694	362	1	1
2695	998	998	1458
2696	29	29	1
2697	167	167	2067
2698	2698	2698	2532
2699	94	94	2531
2701	1388	1388	2100
2703	190	24	1
2704	2	1	1
2705	11	11	1
2706	2706	1	2333
2707	11	11	715
2708	457	1	2130
2709	2709	2709	1
2710	2710	2710	1012
2711	564	564	564
2712	2324	2324	2324
2713	276	276	1249
2717	336	336	1
2719	1	1	1812
2720	2	1	2032
2721	2721	2721	1839
2722	24	24	1
2724	1775	1775	1
2726	411	145	1514
2727	24	24	2141
2728	200	200	1379
2729	773	638	773
2731	29	29	1493
2732	2732	2732	1933
2733	2733	2733	373
2734	66	66	761
2735	21	1	1439
2736	137	137	1626
2737	42	24	2672
2739	42	24	2722
2740	343	1	2681
2741	2	1	1692
2742	524	171	2059
2743	2743	200	747
2744	11	11	2460
2745	2745	2745	2568
2746	1	1	1
2748	2748	1123	1123
2749	293	293	2604
2750	2750	1	346
2751	2751	301	2037
2752	55	1	1374
2753	2753	2753	2319
2754	2754	2754	1982
2755	116	1	1046
2756	2756	2756	793
2757	11	11	1
2758	559	559	1685
2759	2759	2759	1641
2760	2	1	159
2761	2761	685	1844
2762	50	10	1203
2764	194	194	1752
2765	18	18	2580
2767	2767	2767	2105
2769	80	80	577
2770	556	51	894
2771	11	11	1845
2772	306	306	1155
2774	1302	1302	1
2775	2775	1	2470
2776	80	80	1430
2777	2777	2777	1
2778	2778	1392	1
2780	1	1	606
2782	778	293	2371
2783	2	1	531
2785	1072	1072	1072
2786	1299	75	2199
2788	32	32	1243
2789	182	182	1261
2790	1087	1	1087
2791	301	301	2037
2792	346	1	1
2793	2793	2793	2151
2794	94	94	1
2795	555	555	555
2796	2796	2796	1
2797	180	180	180
2798	1268	1268	2304
2799	1252	51	1252
2800	1822	1822	1
2801	1272	450	1272
2802	24	24	1
2803	1648	1648	1648
2805	838	838	838
2806	2806	2806	212
2807	1025	1025	1025
2808	495	495	495
2809	389	1	1
2810	1	1	1099
2811	2811	11	1961
2812	1009	1009	1
2813	1501	1501	2243
2815	2815	2815	918
2816	44	44	1
2817	2817	2817	1716
2819	1340	1340	2386
2820	11	11	1
2821	2821	429	2078
2823	2823	2823	2567
2824	32	32	2142
2825	908	1	515
2826	1	1	2167
2827	434	1	1
2828	944	944	2314
2830	465	97	1
2831	2831	1	1136
2835	25	25	1202
2836	993	1	2127
2837	405	405	405
2838	266	1	1157
2839	1	1	2490
2840	2556	24	1391
2843	2843	2843	2572
2844	55	1	1693
2846	2846	24	1152
2847	2847	2847	93
2848	412	412	412
2849	998	998	2605
2850	43	43	2454
2851	2851	2851	2194
2852	1	1	1
2853	87	15	1967
2854	926	926	1211
2855	838	838	2805
2856	2856	2856	1646
2857	2857	290	1954
2858	2	1	2357
2859	593	593	593
2860	55	1	2553
2861	2861	2861	2851
2862	78	78	2048
2863	101	15	1220
2864	2864	418	1296
2865	2865	2865	2156
2867	29	29	2654
2868	1	1	256
2869	1784	11	748
2871	42	24	330
2872	336	336	1
2873	358	1	939
2874	2874	2874	501
2875	32	32	2788
2876	1	1	2573
2877	2877	1	1737
2878	2878	2122	2122
2879	548	548	2817
2880	2880	2880	1
2881	2881	2881	2816
2882	94	94	1698
2883	2883	51	2489
2884	2884	2884	1
2885	1	1	1979
2886	2886	11	1871
2887	2887	189	189
2888	32	32	1
2889	266	1	2838
2890	2890	2890	1661
2891	1	1	2858
2892	2892	2892	2703
2894	24	24	2871
2895	2105	2105	2767
2896	180	180	1215
2897	303	13	1847
2899	1340	1340	1
2900	524	171	1
2902	266	1	409
2903	15	15	155
2904	2904	2904	2459
2905	55	1	1467
2906	11	11	573
2908	11	11	2811
2909	11	11	2675
2910	293	293	2629
2911	405	405	2837
2912	24	24	2555
2914	1	1	518
2915	1	1	1165
2917	2917	1	1218
2918	42	24	1733
2919	2	1	1191
2920	97	97	1922
2921	2921	2921	2879
2923	2923	2923	2534
2924	2924	2924	897
2925	2925	315	2170
2926	539	1	539
2927	75	75	2323
2929	32	32	886
2930	1527	1527	1527
2931	548	548	2817
2932	556	51	1004
2934	2934	2934	1746
2935	303	13	1274
2936	2936	1799	1799
2937	2937	11	1784
2938	601	601	601
2939	11	11	1680
2941	401	401	2336
2943	54	45	279
2944	2944	2944	744
2945	2	1	2704
2946	94	94	2260
2947	167	167	1888
2948	497	497	2226
2949	2949	2949	2821
2950	50	10	1203
2951	2951	2951	2847
2952	374	1	2192
2953	133	51	133
2954	2954	2954	1139
2955	1	1	1989
2956	2956	2956	77
2957	2957	2957	1661
2958	2307	2307	1
2959	2959	2959	2513
2960	80	80	1697
2961	24	24	2141
2962	2962	2962	327
2963	2963	2963	2540
2964	18	18	2765
2965	326	326	1
2966	501	418	1865
2967	277	1	2477
2968	877	877	877
2969	331	1	331
2970	97	97	1807
2971	11	11	1811
2973	2973	952	1
2974	13	13	1760
2978	389	1	1136
2979	21	1	1629
2980	11	11	2908
2981	2981	2981	310
2982	33	33	2468
2983	2	1	1
2984	1501	1501	2813
2985	506	506	2214
2986	24	24	1
2987	1458	1458	1458
2988	180	180	2040
2989	2989	2989	2167
2990	219	1	1788
2991	24	24	984
2994	2994	2994	1312
2995	2995	1	1664
2996	21	1	1
2997	2997	1	2331
2998	1398	1398	1398
2999	200	200	1325
3000	3000	401	2941
3001	1	1	2237
3002	319	319	1
3003	3003	3003	2752
3004	3004	3004	2394
3005	1546	1546	2568
3006	3006	1347	1347
3008	358	1	1
3009	210	210	1
3010	29	29	1781
3011	24	24	1219
3012	3012	3012	1
3013	116	1	2652
3014	1105	1105	1105
3015	3015	3015	1733
3016	956	956	1333
3017	1577	13	1577
3018	638	638	2288
3019	3019	3019	2911
3020	949	24	1849
3022	1609	477	2363
3023	389	1	2524
3024	1	1	2852
3025	3025	3025	1170
3026	3026	78	2862
3027	54	45	1477
3029	3029	94	2260
3030	3030	3030	2091
3031	516	30	1063
3032	3032	3032	1
3033	944	944	1887
3034	358	1	2174
3035	188	188	1267
3036	1647	1647	1
3037	3037	3037	1
3038	78	78	2048
3039	75	75	1711
3040	2	1	1
3042	1	1	1165
3043	116	1	2208
3044	3044	97	1
3045	435	97	435
3046	2	1	2843
3047	389	1	1136
3048	478	11	1
3050	1122	1122	2581
3051	1300	1300	2382
3052	3052	545	545
3053	171	171	550
3054	26	26	1
3055	434	1	2598
3056	3056	3056	2626
3058	43	43	2501
3059	1	1	2215
3060	42	24	1
3061	3061	3061	2416
3063	346	1	2624
3065	24	24	2802
3067	1	1	2357
3068	3068	3068	1
3069	2767	2767	2767
3070	244	244	1
3071	3071	3071	2886
3072	1	1	2752
3073	483	1	1910
3074	210	210	210
3075	30	30	2345
3076	3076	26	1623
3077	218	218	218
3078	26	26	1058
3079	24	24	1
3080	155	15	2566
3081	290	290	2857
3082	1003	1003	1003
3083	1886	276	1886
3084	35	1	1083
3086	1268	1268	2583
3087	418	418	1
3088	244	244	2473
3089	313	313	1968
3090	24	24	1945
3091	778	293	2782
3092	387	387	387
3093	866	866	866
3095	3095	1	2405
3096	24	24	1
3098	3098	3098	2414
3099	2307	2307	2536
3100	80	80	1734
3101	411	145	2680
3102	560	560	958
3103	3103	1	2665
3104	1	1	553
3105	1392	1392	2778
3106	182	182	2789
3107	3107	3107	1336
3108	171	171	1
3109	477	477	1997
3110	3110	3110	2911
3111	137	137	2346
3112	3112	3112	2805
3113	3113	3113	564
3114	3114	1031	1031
3115	3115	94	2699
3117	78	78	2474
3118	15	15	1357
3119	78	78	2862
3120	517	517	2185
3122	1	1	2876
3123	101	15	1967
3124	3124	3124	1
3126	29	29	1493
3129	3129	3129	1453
3130	3130	3130	1
3131	3131	3131	1689
3132	3132	1	3122
3133	222	1	861
3134	205	205	906
3135	180	180	1454
3136	3136	3136	2426
3137	3137	3137	3098
3138	33	33	532
3140	1276	1276	1276
3141	358	1	1512
3142	1302	1302	1
3143	248	248	248
3144	101	15	2147
3145	2267	2267	2267
3146	11	11	1037
3147	1961	11	2112
3148	1009	1009	1
3150	611	1	611
3151	1	1	1
3152	556	51	2799
3153	2559	24	330
3154	1845	11	1845
3155	3155	13	575
3156	219	1	513
3157	3157	3157	1
3158	3158	3158	1220
3159	549	549	549
3160	647	647	1556
3161	3161	1	833
3163	516	30	1570
3164	1903	1903	1
3165	2052	843	2052
3166	42	24	3153
3167	303	13	1
3168	2	1	2190
3169	343	1	1
3170	591	591	591
3171	210	210	1253
3172	18	1	2090
3173	3173	11	2587
3174	3174	3174	2886
3175	116	1	1883
3176	1	1	23
3177	1386	1386	2020
3178	539	1	2926
3179	1314	1	3103
3180	3180	3180	1
3181	169	169	1805
3182	3182	3182	588
3184	3184	2562	2562
3185	3185	3185	3005
3186	219	1	219
3187	66	66	66
3188	210	210	3009
3190	963	137	1208
3191	54	45	1164
3192	3192	1161	1161
3193	910	910	910
3194	369	369	1049
3195	155	15	1119
3196	776	776	776
3197	94	94	2260
3199	11	11	3071
3200	2	1	453
3201	11	11	1
3203	1124	200	2220
3204	11	11	979
3205	290	290	636
3206	15	15	974
3207	331	1	331
3209	358	1	1012
3210	2	1	1471
3211	3211	290	1853
3212	401	401	401
3213	545	545	545
3214	3214	3214	711
3215	3097	3097	1
3216	293	293	2371
3217	389	1	2978
3218	336	336	2451
3220	3220	2325	2325
3221	11	11	359
3222	3222	3222	2614
3223	3223	293	1580
3224	1259	1259	1259
3225	1576	1576	1
3226	998	998	2343
3227	3227	3227	3169
3228	3228	897	2924
3229	1915	1915	1915
3230	78	78	3117
3231	3231	3231	755
3233	1	1	1
3234	3234	11	767
3236	998	998	2599
3237	1425	429	1425
3238	998	998	2599
3239	1232	1232	1232
3240	3240	1163	1163
3242	315	315	846
3243	3243	1806	1806
3245	401	401	2120
3246	417	417	2277
3247	1121	1121	1121
3248	564	564	2711
3249	346	1	1
3250	3250	3250	2179
3251	1457	1457	1457
3253	42	24	2918
3254	161	1	161
3255	80	80	1694
3256	1160	15	2152
3257	2	1	3037
3258	3258	661	1
3259	3259	3259	1569
3261	510	1	2279
3262	182	182	2541
3263	137	137	1872
3264	3264	776	776
3265	3265	3265	1497
3266	11	11	1
3267	47	47	720
3269	1	1	1969
3270	767	11	2820
3271	78	78	965
3273	50	10	2118
3274	188	188	2189
3275	1647	1647	1
3276	3276	3276	1013
3277	3277	1	2755
3279	429	429	2516
3280	2	1	1380
3281	3281	3281	2839
3282	358	1	1
3283	1364	1364	1364
3285	2884	2884	2884
3286	3286	145	1514
3289	1	1	1979
3290	32	32	158
3291	998	998	3236
3292	343	1	331
3293	24	24	2991
3294	3294	3294	3289
3295	3295	1704	1
3296	429	429	1523
3297	418	418	1296
3298	3056	3056	3056
3299	167	167	2067
3300	3300	24	1659
3301	685	685	1394
3302	80	80	1
3303	50	10	558
3304	3304	3304	294
3305	2	1	2647
3306	3306	3306	831
3307	346	1	861
3308	660	660	660
3309	293	293	1684
3310	3310	1	1692
3311	1	1	1692
3312	2092	2092	2092
3313	3313	290	1
3314	380	25	1595
3315	26	26	1644
3316	563	563	563
3317	3317	3317	1
3318	11	11	2939
3319	3319	559	559
3321	3321	249	1754
3322	2	1	1492
3323	509	1	1
3324	1	1	1
3326	650	650	650
3328	218	218	3077
3329	1923	11	1397
3330	880	11	3124
3331	681	681	681
3332	3332	3332	1767
3333	3333	3333	1784
3334	478	11	3146
3335	1252	51	2799
3336	389	1	2978
3337	2092	2092	3136
3339	3339	302	1952
3340	1453	1453	1453
3341	1	1	1
3342	293	293	795
3343	441	441	2396
3344	180	180	180
3345	1040	1040	1686
3346	880	11	3330
3347	50	10	2762
3348	1965	1965	1965
3349	26	26	260
3352	429	429	1
3353	2232	2232	2232
3354	2	1	576
3355	803	803	1776
3357	3357	3357	826
3358	44	44	2378
3359	115	115	1007
3360	778	293	2371
3361	101	15	1757
3362	206	1	1746
3363	3363	80	2546
3364	343	1	1375
3365	697	697	697
3366	11	11	1037
3367	322	1	3179
3369	116	1	2003
3370	1384	826	2280
3371	3371	3371	515
3372	33	33	734
3375	3375	3375	2914
3376	3376	1	219
3377	2	1	1
3378	808	808	808
3379	3379	3379	1267
3381	1	1	3132
3382	3382	1	3324
3383	482	482	482
3384	11	11	2306
3385	263	263	1633
3386	1845	11	1845
3387	3387	3387	1927
3388	29	29	2867
3389	343	1	1467
3390	11	11	715
3392	685	685	1844
3393	26	26	2582
3394	936	936	1
3395	808	808	808
3396	1	1	1277
3397	301	301	2751
3398	831	831	3306
3399	116	1	1375
3400	50	10	1089
3401	1340	1340	2386
3402	2458	1	2458
3405	3405	525	525
3406	313	313	1131
3407	80	80	1
3408	439	439	439
3409	343	1	468
3410	1060	1060	1060
3411	54	45	2691
3412	3412	3412	2020
3414	945	945	945
3415	1	1	3341
3416	2	1	2572
3417	3417	3417	3381
3418	3418	169	692
3419	3419	998	2695
3420	29	29	3010
3421	987	183	987
3422	78	78	3117
3423	1318	1318	1318
3424	3424	3424	2920
3426	3426	740	2442
3427	1604	180	1604
3428	827	827	827
3429	11	11	1875
3431	524	171	2137
3432	11	11	1
3434	1541	418	1541
3435	215	215	215
3436	13	13	1760
3438	11	11	347
3439	224	11	715
3440	80	80	610
3441	1156	1156	1156
3442	127	127	127
3443	458	458	458
3444	3444	3444	1194
3445	302	302	302
3446	2307	2307	2958
3447	330	24	2228
3448	3448	3448	1706
3449	167	167	3299
3450	11	11	3318
3451	995	1	3341
3452	169	169	1169
3454	1	1	1
3455	15	15	1140
3456	3456	1978	1
3457	21	1	1439
3458	3458	3458	2228
3459	137	137	2202
3461	137	137	1626
3462	1208	1208	1208
3463	495	495	1030
3465	194	194	1752
3467	80	80	1734
3468	3468	1649	1
3469	1	1	2278
3471	3471	3471	1
3472	116	1	48
3473	1649	1649	1649
3474	1411	642	1411
3475	29	29	2461
3476	3476	3476	1998
3478	429	429	2949
3479	137	137	2383
3480	1122	1122	3050
3481	524	171	980
3482	3482	1	2945
3484	24	24	1
3485	780	780	780
3486	3486	3486	3012
3487	808	808	3395
3488	1647	1647	3036
3489	778	293	3091
3490	11	11	3221
3491	3491	11	748
3492	32	32	2865
3493	1300	1300	2621
3494	11	11	251
3495	1705	505	1
3497	2	1	3095
3498	1662	1662	1662
3499	248	248	1559
3500	2	1	654
3502	11	11	2422
3503	137	137	1
3504	26	26	3054
3505	1	1	3067
3506	1205	1205	1205
3507	871	271	1
3508	18	1	1893
3509	3286	145	1514
3510	3068	3068	3068
3511	18	18	2964
3512	1	1	2165
3513	80	80	3363
3514	15	15	1133
3515	182	182	1423
3516	401	401	2015
3517	18	18	18
3518	1748	1	1748
3519	716	80	1
3520	1903	1903	1
3521	26	26	2481
3522	3522	3522	1221
3523	642	642	642
3524	355	355	1230
3525	3525	3525	1376
3526	30	30	967
3527	30	30	3075
3528	389	1	1
3529	2259	276	2259
3530	435	97	1
3531	33	33	1404
3532	1	1	2619
3533	11	11	3384
3534	182	182	3262
3535	1122	1122	3050
3536	180	180	2797
3537	47	47	1707
3538	517	517	517
3539	1329	1329	1
3540	3540	3540	590
3542	24	24	1307
3543	80	80	1725
3544	30	30	2132
3546	315	315	2170
3548	1784	11	3333
3549	2	1	1
3550	1	1	1165
3551	137	137	3461
3552	3552	3552	1
3553	3553	200	2728
3554	3554	3554	2685
3556	11	11	3329
3558	441	441	1
3559	1501	1501	2813
3560	1	1	2706
3561	180	180	2797
3562	1822	1822	1
3564	2092	2092	2426
3565	290	290	636
3566	3566	3566	1229
3567	3567	1	982
3568	1107	89	1
3569	3569	3569	3226
3570	2745	2745	2745
3571	434	1	1497
3572	401	401	1958
3573	235	1	235
3574	3574	3574	2587
3575	517	517	2185
3576	3576	776	3196
3577	2	1	2709
3578	293	293	962
3579	94	94	2946
3580	1935	1935	1935
3581	767	11	3234
3582	2	1	1724
3583	3583	3583	2030
3584	24	24	830
3586	50	10	1089
3587	24	24	2840
3588	2745	2745	2745
3589	3589	3589	1209
3590	42	24	2918
3591	539	1	2926
3592	3592	3592	1877
3594	1	1	3132
3595	211	211	2380
3597	1	1	3402
3598	2	1	2416
3599	3599	3599	1
3600	3600	3600	570
3601	346	1	3289
3602	3602	3602	942
3603	54	45	1164
3605	3605	293	1642
3607	1259	1259	3224
3608	18	1	1731
3609	188	188	1510
3610	434	1	1099
3611	1163	1163	3240
3612	1901	137	1901
3613	591	591	3170
3614	2	1	2296
3615	3615	1	2996
3616	1121	1121	1121
3617	3617	45	1
3618	101	15	1
3619	2	1	3030
3620	101	15	1
3621	1107	89	89
3622	32	32	1275
3623	434	1	2183
3624	891	891	1
3625	1453	1453	1
3626	78	78	1
3627	688	688	688
3628	1302	1302	2774
3629	3629	3629	2547
3630	3630	210	3074
3631	3631	3631	1511
3632	405	405	2513
3633	244	244	3070
3634	3634	1	2652
3635	3635	3635	3167
3636	80	80	1442
3637	728	728	728
3638	1806	1806	3243
3639	188	188	3379
3640	2325	2325	2325
3641	2884	2884	3285
3642	1087	1	1087
3643	43	43	43
3644	326	326	2965
3645	33	33	2578
3646	3646	194	2764
3647	638	638	2219
3648	3648	3648	1910
3649	80	80	289
3650	838	838	838
3651	33	33	3645
3654	47	47	1707
3655	434	1	546
3656	1394	1394	1394
3657	1	1	3132
3658	655	1	2099
3659	826	826	1367
3660	1302	1302	1
3661	1550	1550	2610
3662	3662	998	2695
3664	353	353	1039
3665	726	1	726
3666	389	1	2483
3667	1974	97	2436
3668	465	97	2678
3669	1	1	2810
3670	2	1	1810
3671	1978	1978	1
3672	909	80	909
3674	1	1	2876
3675	358	1	1
3677	21	1	793
3678	11	11	2744
3679	2	1	3583
3680	1527	1527	1527
3682	15	15	1539
3683	32	32	2888
3684	429	429	1370
3686	1709	1709	1
3687	30	30	3526
3688	29	29	3126
3689	3689	3689	3552
3690	11	11	1
3691	322	1	546
3692	3692	1	2521
3693	15	15	2557
3694	716	80	270
3695	3695	3695	62
3698	26	26	2584
3699	21	1	687
3700	767	11	1999
3701	24	24	1101
3702	441	441	1
3703	1411	642	3474
3704	3704	3704	137
3705	78	78	973
3706	3706	1978	3456
3707	99	99	3448
3709	1160	15	2385
3710	30	30	3075
3711	2	1	1744
3712	11	11	557
3713	346	1	1
3714	11	11	3173
3716	2485	2485	2485
3717	55	1	606
3721	30	30	1209
3722	769	769	769
3723	2337	960	2337
3724	1314	1	1314
3726	669	45	1804
3727	11	11	2705
3728	987	183	183
3729	1	1	1
3730	3730	3730	1652
3731	1040	1040	1
3732	465	97	1
3733	2	1	3322
3734	188	188	1250
3736	2052	843	843
3737	477	477	1997
3739	1347	1347	3006
3740	3740	429	3214
3741	1388	1388	2701
3742	3742	1	1
3743	3743	1	836
3744	1647	1647	3488
3745	374	1	2192
3746	3746	3746	337
3747	3747	3747	792
3749	2156	32	2156
3750	1	1	2687
3751	1384	826	2280
3752	1050	315	1050
3753	1649	1649	3473
3754	1489	45	1489
3758	3758	78	2644
3759	3759	3759	2152
3760	1	1	1
3761	3761	3761	2086
3762	389	1	1
3763	101	15	3144
3765	778	293	2782
3766	11	11	347
3767	2	1	3200
3768	1334	26	1334
3769	42	24	609
3770	509	1	3323
3771	3771	24	1092
3772	2038	2038	2038
3773	293	293	795
3774	32	32	3622
3775	3775	3775	458
3776	655	1	3692
3778	29	29	1
3779	24	24	1158
3780	1473	1473	1473
3781	353	353	1226
3782	678	678	1
3783	2116	188	2238
3784	30	30	3526
3786	3786	3786	2861
3787	46	46	2315
3788	94	94	3579
3789	1650	1650	1650
3790	94	94	594
3791	137	137	1354
3792	180	180	3536
3793	457	1	1
3794	1	1	972
3795	97	97	2592
3796	222	1	329
3797	998	998	1
3798	638	638	3018
3799	2075	2075	2075
3800	219	1	2759
3801	24	24	1
3802	3802	3802	3173
3803	556	51	2172
3804	94	94	3788
3805	1577	13	3017
3806	2232	2232	3353
3808	1302	1302	2774
3809	1087	1	3642
3810	25	25	25
3811	21	1	2065
3812	1188	1188	2299
3813	3813	3813	1346
3814	998	998	2849
3815	331	1	3207
3816	998	998	3238
3817	884	44	884
3818	2	1	758
3819	1604	180	1604
3820	3820	3820	2089
3821	3821	24	3300
3822	24	24	2576
3823	3823	3823	2208
3824	3824	1	2467
3825	1198	1198	1198
3827	564	564	1778
3828	2	1	2054
3829	1550	1550	2610
3830	1762	1762	1
3832	767	11	1999
3833	21	1	1714
3834	3834	3834	1
3835	786	80	786
3836	169	169	570
3837	470	145	470
3838	1032	617	1032
3839	1	1	3233
3840	47	47	2402
3841	483	1	3648
3842	3842	3842	691
3843	137	137	3263
3844	1	1	2333
3845	3845	3845	2734
3846	210	210	3009
3847	1	1	1
3848	2485	2485	2485
3849	353	353	353
3850	456	456	1154
3851	32	32	3683
3852	3852	3852	2926
3853	652	652	652
3854	11	11	1627
3855	659	1	659
3856	357	357	357
3857	3857	248	248
3858	11	11	979
3859	336	336	2717
3860	62	62	1
3861	1566	1566	1566
3862	1	1	1
3863	1527	1527	1
3864	1428	1428	1428
3865	3865	3865	2332
3867	94	94	3579
3868	1550	1550	3829
3869	1631	1	3227
3870	326	326	2287
3871	329	1	1046
3873	219	1	2990
3874	15	15	3455
3875	47	47	1
3876	11	11	1067
3877	3877	3877	2101
3878	995	1	983
3879	944	944	2314
3880	1527	1527	1
3881	144	144	144
3882	3882	10	1700
3883	718	718	1565
3885	94	94	94
3886	418	418	3087
3887	1	1	1
3889	3889	3889	2181
3890	301	301	3397
3891	194	194	1
3892	24	24	1945
3893	429	429	3684
3894	389	1	1
3895	1272	450	2801
3896	3295	1704	3295
3897	1161	1161	3192
3898	405	405	2837
3899	188	188	3734
3900	2307	2307	3099
3901	1340	1340	2819
3903	1471	1	1471
3904	11	11	2675
3905	2	1	1590
3906	26	26	3521
3908	2	1	2694
3909	35	35	35
3910	1111	1111	1111
3911	1806	1806	1982
3912	249	249	1180
3913	180	180	2896
3914	3914	3914	3701
3916	2743	200	2743
3917	3917	3917	1
