PID	PGID	SID	PPID
2326	47	1	680
2327	2327	1810	1810
2328	2328	2328	1365
2329	1031	1031	1
2330	17	17	1273
2331	1	1	1
2333	2333	2333	535
2335	51	51	2213
2336	36	36	872
2337	58	7	1868
2338	620	620	1995
2339	192	192	824
2340	551	551	1
2342	194	194	1380
2343	2343	2343	622
2344	2344	866	866
2345	2345	2345	1
2346	1	1	1692
2347	1	1	1293
2348	2348	1	63
2349	58	7	2031
2350	2350	2350	1631
2351	450	450	1295
2352	1	1	1791
2353	2353	1	521
2354	1493	1493	1493
2355	432	1	1
2356	333	1	1911
2357	16	1	23
2359	60	60	911
2360	2360	2360	877
2361	1	1	1919
2363	674	7	2055
2364	2364	2364	250
2365	1446	142	1
2367	2367	1	376
2368	2368	2368	2001
2369	130	1	1
2370	2370	1	1
2371	333	1	2310
2372	269	269	269
2373	71	71	1736
2374	32	1	585
2376	1750	1750	2229
2377	1	1	852
2379	2379	2379	1
2380	620	620	1995
2381	2381	2381	1
2383	32	1	1160
2384	645	645	645
2385	837	837	1983
2386	2386	2386	2299
2387	2387	188	2172
2388	1	1	1
2389	2389	1	1278
2391	620	620	2338
2392	96	96	1
2394	2394	2394	396
2395	166	1	166
2396	116	116	796
2399	1	1	1
2400	1	1	1
2402	40	40	2248
2403	2403	2403	1729
2405	33	1	1
2407	32	1	969
2409	338	338	2011
2410	2410	2410	1
2411	2411	2411	2173
2412	935	935	1909
2413	2413	1	991
2414	215	1	1
2415	58	7	1745
2416	971	971	1
2417	2417	224	1838
2418	1189	1189	1
2419	34	1	1425
2420	47	1	680
2421	1	1	368
2422	58	7	1201
2423	2423	1	1
2424	222	222	222
2425	312	312	312
2426	2606	598	1058
2428	1	1	1
2429	2429	598	2426
2430	2430	17	2015
2431	58	7	737
2433	189	189	1
2434	33	1	1
2435	40	40	1474
2436	333	1	1
2437	1	1	2122
2438	2438	2438	1
2439	443	1	1993
2440	1	1	2073
2441	1	1	1
2442	51	51	149
2444	161	161	457
2447	2447	2447	1278
2448	924	324	924
2449	1	1	2353
2450	58	7	1144
2451	492	492	492
2452	2452	2452	2042
2453	2453	2453	1
2454	521	1	2209
2455	2455	2455	2077
2457	395	245	1150
2458	586	59	552
2460	2460	2460	1939
2461	1899	40	1899
2462	273	273	1
2463	1	1	1383
2464	864	7	864
2465	380	1	1798
2466	2466	1	1
2467	432	1	473
2468	2468	2468	1
2470	395	245	682
2471	179	179	1544
2474	2474	2474	2039
2475	252	252	252
2476	2476	2476	866
2479	2479	51	770
2480	2480	1	1
2481	2481	212	1412
2482	2482	50	494
2484	156	1	2207
2486	650	650	650
2488	1	1	1254
2489	1515	1515	1515
2490	992	992	992
2492	33	1	1947
2493	2367	1	1549
2494	2494	2494	1
2495	1899	40	2435
2496	533	533	533
2497	228	228	228
2498	222	222	222
2500	34	1	2064
2501	1	1	1
2503	1607	1113	1607
2504	450	450	1295
2505	40	40	1512
2507	167	1	2146
2508	2508	1	749
2509	298	298	926
2510	1	1	2439
2511	2511	1	631
2512	2512	2512	1680
2514	1341	1341	1341
2515	1138	14	1
2517	2517	1	912
2518	70	70	1
2519	222	222	222
2520	1	1	1593
2521	706	706	1877
2522	2940	116	2298
2523	194	194	1380
2525	1	1	1
2526	2526	2526	360
2527	47	1	2493
2528	361	17	986
2529	321	321	1
2531	96	96	1260
2532	1	1	1871
2533	2533	1	1508
2534	490	1	1
2535	7	7	1849
2536	2536	1	1
2537	626	626	2250
2538	1	1	793
2539	598	598	2426
2541	888	888	888
2542	2542	2542	1493
2543	1	1	1
2545	2545	2545	1
2546	327	1	1
2547	2547	2547	1329
2548	1693	1693	1693
2549	58	7	1032
2550	2550	1	949
2551	1	1	443
2552	1093	151	1093
2553	521	1	1907
2554	2554	2554	1823
2555	379	379	1375
2556	2556	2556	1014
2557	2557	1	1
2559	58	7	2422
2561	2561	2561	207
2562	40	40	1696
2563	162	162	2181
2564	284	284	284
2565	333	1	1332
2566	778	778	778
2567	17	17	2528
2568	2367	1	1297
2570	432	1	1
2571	148	148	148
2573	1719	1719	1985
2574	2574	2574	616
2576	2576	1	1803
2577	51	51	441
2578	1779	1779	1779
2579	196	196	2455
2580	341	341	341
2581	51	51	823
2582	1	1	752
2585	2585	1	1
2586	1	1	452
2587	14	14	727
2588	427	1	1518
2590	333	1	2168
2591	215	1	1180
2592	924	324	924
2595	192	192	1230
2596	58	7	1868
2597	16	1	1
2599	75	7	2030
2600	144	144	424
2601	2601	2601	429
2602	1769	1769	1769
2603	1	1	643
2605	2605	2605	843
2606	2606	598	598
2607	1	1	661
2608	2608	2608	1
2609	2609	527	527
2610	157	1	1629
2611	2611	2611	1747
2614	16	1	2484
2615	2615	2615	1408
2616	1	1	1705
2617	2617	2617	2209
2619	2619	2619	2317
2620	213	213	1
2621	837	837	837
2622	1	1	1
2625	211	1	211
2626	1662	1619	1
2627	2627	2627	1
2628	339	234	2116
2629	2629	2629	2226
2631	2631	9	2098
2632	2632	591	1390
2633	2633	413	2196
2634	2634	61	901
2635	1823	51	2554
2637	721	54	721
2638	2638	1111	1
2639	2639	444	444
2640	116	116	1695
2641	215	1	2545
2642	2642	2642	2292
2644	2644	1	1
2645	2645	2645	1565
2647	2647	2647	2143
2649	60	60	1306
2651	2651	2651	2167
2653	297	297	297
2654	724	1	1
2657	2657	2657	1969
2659	58	7	1098
2661	134	134	1646
2662	2662	2662	194
2665	1219	80	821
2666	17	1	2296
2667	444	444	444
2668	34	1	375
2669	51	51	2213
2670	45	45	45
2671	1	1	2153
2672	1699	9	1699
2673	833	17	936
2675	1951	50	1951
2676	2676	2676	1054
2677	327	1	1497
2678	130	1	1
2679	521	1	2326
2680	1	1	2171
2682	3527	61	1
2683	2683	2683	2451
2686	1	1	2428
2687	1699	9	406
2688	1	1	2316
2689	321	321	1
2690	2690	2690	2554
2691	1620	1	1
2693	278	278	1990
2696	2696	450	1
2698	2698	2698	2592
2699	2699	2699	1
2701	141	141	1
2702	432	1	1
2703	1162	1162	1162
2706	1	1	1987
2710	444	444	444
2711	833	17	1389
2712	486	486	486
2713	1	1	1919
2714	162	162	697
2716	2716	1	1297
2717	1	1	2177
2718	134	134	2016
2719	43	43	1
2721	1202	1202	1202
2723	2723	2723	150
2724	47	1	2043
2725	2725	1493	2542
2726	156	1	2484
2728	838	93	1
2730	1	1	915
2731	1	1	1
2732	17	1	1649
2734	2734	2734	2208
2735	1	1	2127
2736	1	1	2410
2738	65	65	1206
2739	33	1	1
2740	2740	268	268
2742	1	1	2688
2744	2744	2744	2142
2746	1	1	585
2747	2747	2747	1952
2748	482	1	2022
2749	395	245	1
2750	215	1	2641
2753	2753	2753	1252
2754	2754	1	1
2755	1093	151	2552
2757	981	981	1972
2758	2758	2758	1378
2759	1	1	1
2760	646	646	646
2761	2761	2761	2093
2762	1	1	567
2763	248	248	1981
2764	250	250	1918
2765	2765	2765	1
2767	1	1	1637
2769	2769	2769	391
2770	2770	1	1671
2772	2772	413	1734
2774	116	116	2170
2775	1	1	1818
2776	2776	2776	1732
2778	1	1	574
2779	398	1	1716
2780	2780	2780	1
2781	239	239	1
2783	453	453	1
2784	196	196	1
2785	663	663	1
2786	620	7	1439
2787	432	1	1575
2788	2094	234	1
2789	47	1	2420
2790	47	1	2724
2792	116	116	2474
2793	521	1	2209
2794	1699	9	1699
2795	327	1	1789
2798	2798	2798	1
2799	1187	1187	1976
2801	2801	2801	2178
2802	14	14	2292
2803	209	209	1
2804	1162	1162	1162
2806	8	8	8
2807	161	161	869
2808	985	985	985
2809	866	866	2344
2810	2810	2810	502
2811	1	1	2217
2813	150	150	150
2814	32	1	2383
2815	34	1	993
2816	2816	2816	2523
2819	2819	2819	1199
2820	1	1	1
2821	17	17	2430
2822	36	36	1632
2823	944	944	1137
2824	116	116	2474
2826	116	116	2640
2827	2827	2827	1
2830	162	162	1988
2831	2831	2831	213
2834	1	1	1268
2835	1	1	1
2836	591	591	591
2837	2075	1779	2578
2838	1	1	1
2839	1	1	1
2840	2148	446	2148
2841	140	140	1388
2844	898	898	1
2845	503	503	1
2846	2094	234	1
2847	1204	1	585
2848	130	1	185
2849	297	297	2653
2850	2850	1187	1
2851	1883	1883	1883
2852	450	450	450
2853	1213	1213	1287
2854	1891	1891	1
2855	215	1	1
2856	327	1	1789
2857	1	1	2428
2858	1172	198	2307
2860	2860	2860	2300
2861	96	96	2091
2862	213	213	2831
2863	2863	278	1753
2865	2865	2865	1
2866	437	437	1
2867	189	189	1489
2868	992	992	2490
2869	1	1	2688
2870	2870	2870	2699
2871	1016	1016	1016
2872	332	7	1012
2873	2873	1	1228
2875	1	1	1657
2876	47	1	1549
2877	14	14	2092
2878	58	7	434
2879	379	379	1375
2880	2196	413	2196
2881	2881	134	1386
2882	2882	2882	2696
2883	2883	2883	2461
2884	2884	40	1464
2885	161	161	869
2886	2886	197	1
2887	2887	222	1920
2889	2889	134	1024
2890	2890	2890	1317
2891	196	196	1
2892	186	1	1475
2893	2343	622	2343
2894	1	1	703
2895	973	973	1
2896	140	140	1388
2899	2899	2899	1013
2900	521	1	2209
2902	110	18	2301
2903	150	150	769
2904	58	7	2431
2905	372	372	1574
2906	1	1	1901
2907	1367	1367	1367
2908	1	1	1711
2909	32	1	2437
2910	211	1	2625
2911	2769	2769	2769
2912	1873	985	2865
2913	2913	2913	1106
2915	40	40	895
2916	1951	50	1951
2917	17	1	886
2918	198	198	198
2919	38	38	1
2921	1189	1189	2418
2922	1841	1841	1841
2923	2923	1	915
2924	2924	676	676
2926	321	321	321
2927	167	1	2020
2928	2928	1065	1065
2930	17	17	361
2931	2931	2931	2014
2932	58	7	2596
2933	2933	2933	1
2934	179	179	1
2935	96	96	1186
2936	135	135	605
2938	58	7	1
2939	196	196	196
2940	2940	116	1
2941	2941	268	2740
2942	2942	116	2940
2944	721	54	2306
2945	2226	530	2226
2946	2946	1	1
2947	1	1	2027
2948	2948	71	2117
2949	663	663	2785
2950	2758	2758	2758
2951	1249	607	1714
2952	2952	2952	655
2953	935	935	1
2954	1	1	2159
2957	833	17	2930
2958	2958	2958	1669
2959	189	189	2867
2960	2960	1	1
2961	1172	198	1884
2962	2962	1	1
2963	189	189	2647
2964	2964	2964	720
2965	985	985	985
2966	2966	2966	1
2967	2967	1	1
2968	2968	297	2653
2970	1326	1326	1326
2971	873	873	873
2973	34	1	1
2974	290	290	1
2975	2975	43	1
2976	2976	62	62
2977	1228	1	2501
2978	1	1	2906
2979	2979	1	2565
2980	2980	2980	1020
2981	2981	2981	1809
2982	959	135	1
2983	1	1	2308
2984	1329	1329	1329
2985	161	161	161
2986	2758	2758	2758
2987	34	1	1589
2988	2988	2988	2411
2990	702	38	1
2991	621	621	1960
2992	876	359	876
2993	54	54	2185
2994	32	1	2374
2995	58	7	1032
2996	1	1	2161
2997	1	1	2041
2998	2998	2998	1374
3000	3000	83	83
3001	492	492	2100
3002	3002	3002	495
3003	654	654	1
3004	1406	1406	1406
3005	2438	2438	2438
3007	1075	116	2940
3008	3008	40	1
3009	333	1	761
3010	40	40	1836
3011	1	1	1984
3012	3012	3012	1125
3013	1184	1184	1184
3014	3014	234	1156
3015	2046	2046	2046
3016	3016	3016	2201
3017	1202	1202	2025
3018	3018	3018	2570
3019	3019	3019	595
3020	591	591	2836
3021	521	1	2801
3022	3022	3022	2048
3024	3024	3024	1990
3025	1	1	267
3026	3026	3026	2113
3027	1	1	1
3028	1477	1477	1477
3029	116	116	1075
3030	1719	1719	2573
3031	465	1	1
3032	215	1	1709
3033	3033	1693	2548
3035	3035	3035	2193
3036	3036	50	1
3038	3038	5	1
3039	1	1	773
3041	828	828	828
3042	58	7	1616
3043	58	7	2318
3045	660	1	1984
3046	878	878	878
3047	398	1	1
3048	1	1	1387
3049	3049	3049	2424
3051	1	1	1423
3053	598	598	1556
3054	3054	3054	2749
3055	3055	1363	1363
3056	1	1	2735
3057	58	7	841
3058	432	1	1846
3059	468	468	1
3060	530	530	2226
3061	3061	3061	2665
3062	219	219	1014
3064	1	1	2908
3065	1178	1	2678
3066	1	1	1
3067	162	162	697
3069	250	250	2364
3070	80	80	1027
3071	1	1	949
3072	3072	272	1
3073	40	40	548
3074	888	888	2541
3075	161	161	649
3076	1	1	1975
3078	162	162	2563
3081	3081	3081	848
3082	1551	50	2675
3084	1	1	168
3085	3085	3085	601
3086	2967	1	2413
3087	1	1	1471
3088	60	60	2350
3089	2976	62	2976
3090	1699	9	1739
3091	2966	2966	2966
3092	1886	1	1886
3093	1219	80	1219
3094	980	7	1826
3095	71	71	1126
3096	1166	636	1678
3097	792	792	1476
3098	3098	1	2767
3100	3100	3100	2670
3102	46	1	331
3103	1274	1274	1274
3104	58	7	994
3105	2235	1	711
3107	1	1	2987
3108	486	486	1073
3110	453	453	880
3111	1963	1963	1963
3112	209	209	1
3113	194	194	1
3114	17	1	2666
3116	482	1	1
3117	890	1	1666
3118	3118	3118	880
3119	837	837	1983
3120	32	1	2407
3121	268	268	2740
3122	1249	607	2951
3124	1189	1189	1942
3125	906	906	906
3126	3126	51	510
3127	215	1	2946
3128	3128	1	616
3129	541	541	541
3130	16	1	449
3131	3131	17	1
3132	1745	1745	1745
3134	3134	3134	1349
3135	1524	1	1524
3136	58	7	1638
3139	3139	1	2511
3140	3140	3140	2160
3142	40	40	451
3143	1146	239	1146
3144	32	1	2407
3145	1	1	2155
3146	3146	3146	851
3147	3147	1302	1302
3148	3148	3148	2323
3149	671	1	671
3150	3150	3150	2711
3151	3151	3151	741
3152	1021	1021	1021
3153	3153	3153	1
3155	2948	71	2948
3157	58	7	3136
3158	58	7	2559
3159	527	527	1735
3160	1307	1307	1307
3161	162	162	2830
3162	306	1	1
3163	333	1	2875
3164	3164	59	1
3165	1	1	2120
3166	1	1	2716
3167	3167	7	3094
3168	204	204	664
3169	564	1	2964
3171	529	38	529
3172	3172	3172	2042
3173	58	7	2349
3176	1213	1213	2853
3178	65	65	1206
3180	60	60	1
3182	3182	3182	1329
3184	2967	1	1818
3185	3185	3185	2136
3186	60	60	945
3187	432	1	1
3188	651	651	651
3189	441	51	2581
3190	2756	188	1
3191	620	620	2065
3192	3192	3192	2415
3193	3193	3193	552
3195	167	1	2209
3196	3196	83	1
3198	3198	3198	91
3199	3199	3199	2261
3200	1	1	2511
3201	215	1	2962
3204	32	1	1522
3205	3205	3205	3018
3206	1	1	1401
3207	189	189	1489
3208	3208	3208	2819
3209	3209	3209	2552
3210	2267	1	2267
3211	1	1	381
3212	1162	1162	1162
3213	3213	3213	3092
3214	470	234	1
3216	40	40	1
3217	3217	1	1
3218	409	409	2115
3219	333	1	761
3220	3220	3220	2981
3221	432	1	915
3222	529	38	1
3225	490	1	1
3228	3228	1379	1379
3229	3229	762	762
3230	51	51	2136
3231	1	1	1705
3232	432	1	1521
3235	3235	3235	1
3236	995	995	995
3237	3237	3237	116
3238	58	7	2033
3239	126	7	462
3241	1	1	1
3242	435	435	2282
3244	3244	792	3097
3245	906	906	906
3247	3247	3247	110
3248	466	466	466
3249	1	1	2551
3250	521	1	2209
3251	3251	7	2878
3252	65	65	1159
3254	591	591	1395
3255	1	1	1
3256	75	7	2599
3257	3257	222	2519
3258	3258	3258	1911
3260	1	1	2177
3261	40	40	1464
3262	33	1	1223
3263	586	59	3164
3264	533	533	2017
3265	193	193	822
3266	277	277	277
3267	406	9	2687
3268	413	413	2110
3269	1931	1931	1931
3270	194	194	1380
3271	1	1	1297
3272	432	1	773
3273	3273	1	915
3276	130	1	2000
3277	34	1	1613
3279	460	460	2080
3281	219	219	1
3283	32	1	2383
3284	3284	3284	2224
3285	9	9	414
3286	3286	3286	3148
3288	3288	3288	1884
3290	75	7	2030
3291	3291	248	1981
3292	3292	1	2177
3293	1260	1260	1260
3294	215	1	1268
3295	17	1	2208
3296	967	116	1
3297	3297	209	1364
3298	272	272	1
3299	1	1	2188
3300	848	1	3081
3301	1619	1619	1619
3302	2051	1	1522
3303	58	7	2033
3304	116	116	3029
3305	157	1	1396
3306	3306	3306	1548
3307	3307	3307	1656
3308	1	1	445
3309	1607	1113	2503
3311	724	1	2388
3313	1	1	1
3314	3024	3024	3024
3315	3315	3315	1367
3316	3316	79	1
3317	47	1	2308
3318	33	1	2449
3319	690	690	1
3320	866	866	1
3321	3321	3321	1056
3322	3322	161	869
3323	3323	188	1
3324	1	1	249
3325	980	7	3167
3326	3326	3326	3103
3327	1	1	1916
3329	3329	51	2581
3330	135	135	1
3331	657	657	1
3332	1719	1719	1985
3333	627	627	627
3335	1202	1202	2721
3336	1685	7	1685
3337	162	162	3161
3338	110	18	1500
3339	51	51	2213
3340	395	245	1539
3341	51	51	2213
3342	3342	3342	1
3343	1093	151	2755
3345	3345	492	3001
3346	361	17	2528
3348	2460	2460	2460
3349	1758	1758	1758
3351	3351	3351	3019
3352	3352	40	2461
3354	3354	3354	1
3355	43	43	2719
3356	638	638	1
3357	482	1	1
3358	492	492	2683
3359	1758	1758	3349
3360	1	1	63
3361	189	189	2143
3363	967	116	3296
3364	431	431	1402
3365	1	1	2923
3366	3366	521	521
3367	197	197	2886
3368	3368	3368	1637
3369	1	1	2171
3370	3118	3118	3118
3371	1	1	2869
3372	359	359	2270
3373	3373	492	2683
3374	1	1	1
3375	215	1	1
3376	3376	569	1563
3377	38	38	1
3378	1883	1883	1883
3379	58	7	1201
3380	162	162	3078
3381	432	1	1575
3382	1120	1120	1120
3383	1693	1693	3033
3384	922	189	2867
3385	1	1	2510
3386	3386	3386	1
3387	32	1	2008
3389	171	1	1859
3391	80	80	1
3392	43	43	899
3393	83	83	1067
3394	2561	2561	2561
3395	1758	1758	1758
3396	1	1	2153
3397	1862	1862	1
3398	828	828	3041
3399	533	533	2496
3400	669	60	897
3401	1	1	1987
3402	453	453	1
3403	268	268	268
3404	1125	5	1125
3405	1172	1172	1172
3406	51	51	3329
3407	186	1	1762
3408	9	9	414
3409	1	1	1
3410	156	1	1463
3411	792	792	3097
3412	3412	3412	2688
3414	3414	1341	2514
3415	3797	898	1
3416	166	1	166
3417	807	201	1804
3418	890	1	1
3420	161	161	869
3421	3421	1	2856
3422	1204	1	1
3423	3423	3423	2668
3424	1075	116	1075
3425	3425	3425	2845
3426	106	14	106
3427	319	134	1646
3428	3428	3428	1704
3429	166	1	166
3430	3430	3430	2638
3431	1000	1	1
3432	156	1	2484
3434	189	189	1839
3436	3436	3436	3324
3437	521	1	979
3438	248	248	2980
3439	591	591	3020
3440	353	1	3153
3441	3441	3441	1716
3442	372	372	2905
3443	33	1	1720
3445	1470	207	1
3446	96	96	1642
3447	3447	1	3273
3448	1867	1	1867
3450	1	1	1171
3451	1	1	2328
3453	1	1	2869
3454	1	1	3064
3457	453	453	755
3458	1	1	1656
3459	3459	425	2129
3460	112	112	112
3461	935	935	1958
3462	333	1	3114
3463	355	355	355
3464	1	1	915
3465	1	1	3032
3466	1031	1031	1031
3467	3467	3467	1
3468	1125	5	3012
3469	838	93	2728
3470	3470	3470	3091
3471	2148	446	2148
3473	3473	7	3251
3474	1	1	1766
3475	2449	1	1018
3476	149	51	149
3477	3477	3477	724
3478	3478	1	1629
3479	17	1	3462
3480	1	1	2441
3481	116	116	2774
3482	215	1	2395
3483	3483	3483	1359
3484	1145	1	3371
3485	1693	1693	1693
3486	3486	3486	2947
3487	413	413	413
3488	838	93	838
3489	564	1	1043
3490	1	1	34
3492	1	1	2156
3493	3493	1931	1931
3494	1470	207	1790
3495	149	51	3476
3496	126	7	1667
3497	482	1	3357
3498	1701	1	1
3499	569	569	1
3500	1141	1141	1141
3501	1	1	1
3502	1162	1162	3212
3504	3504	3504	1358
3505	3505	3505	23
3506	1118	1118	1118
3507	130	1	458
3508	3508	622	2343
3509	722	116	2244
3510	134	134	2016
3511	1	1	1
3512	3512	188	2032
3513	319	134	1646
3514	3514	192	2595
3516	646	646	1
3517	1	1	675
3518	849	849	849
3519	192	192	3514
3520	944	944	2823
3521	3521	7	525
3522	1570	1570	1570
3523	248	248	2118
3524	482	1	3497
3525	192	192	824
3526	3526	3526	2875
3527	3527	61	2682
3528	3528	7	1107
3529	1899	40	2461
3530	361	17	1
3531	674	7	2363
3532	413	413	3487
3533	96	96	2861
3534	40	40	818
3535	1204	1	3026
3536	995	995	3236
3537	333	1	2233
3538	3538	3538	1306
3539	3539	14	14
3540	17	1	993
3541	2051	1	914
3542	1189	1189	3124
3543	1	1	2428
3544	5	5	1528
3545	470	470	1
3546	3546	3546	2287
3547	17	17	2121
3548	2291	2291	2291
3549	58	7	2878
3551	38	38	3377
3552	58	7	619
3554	1	1	1
3555	298	298	1
3556	51	51	2026
3557	204	204	2325
3558	46	1	3102
3559	58	7	462
3560	196	196	2579
3561	1823	51	2635
3562	3562	1	1665
3563	1	1	1472
3564	3564	1	2328
3565	651	651	1835
3566	167	1	280
3567	866	866	2809
3569	130	1	2235
3570	1699	9	2794
3571	3571	3571	1041
3572	32	1	3511
3573	1671	1	1671
3574	62	62	62
3575	16	1	1
3576	51	51	1
3577	564	1	1880
3578	211	1	2910
3579	1434	1434	2056
3580	3580	716	927
3581	189	189	1839
3582	1093	151	2552
3583	3583	3583	3180
3584	3584	3584	1
3585	110	18	3338
3586	32	1	1522
3587	1	1	1766
3589	541	541	1
3590	432	1	1423
3591	140	140	1799
3592	3592	3592	945
3594	58	7	2337
3596	717	7	717
3598	450	450	2351
3599	521	1	3437
3600	1168	1168	1168
3601	215	1	3375
3602	1	1	2156
3603	3603	3603	3540
3605	1	1	3081
3607	1125	5	3404
3608	65	65	2738
3609	720	1	720
3610	1	1	2463
3611	2831	213	2831
3612	3612	3612	88
3613	621	621	1900
3615	33	1	1
3616	1662	1619	1
3617	3617	3617	2961
3620	36	36	1
3621	1	1	1
3622	14	14	1
3625	1	1	1947
3626	395	245	3340
3627	341	341	2102
3628	32	1	2814
3629	366	366	1717
3631	58	7	1
3632	141	141	640
3633	3633	3633	1370
3634	967	116	3296
3635	3635	3635	2383
3636	1886	1	1
3638	3638	2140	1
3639	3639	116	2244
3640	116	116	2792
3641	333	1	3537
3642	58	7	1856
3643	2547	2547	2547
3644	26	26	2203
3645	980	7	75
3646	142	142	1681
3648	3648	142	1495
3649	196	196	2891
3650	3650	161	2444
3651	1	1	404
3652	550	550	1532
3653	126	7	500
3654	1	1	2603
3655	1783	1783	1783
3656	3656	3656	1
3658	333	1	1
3659	3659	3659	3319
3660	1	1	547
3661	51	51	3341
3662	51	51	1751
3663	29	29	29
3664	58	7	1
3665	3665	3665	1586
3666	646	646	3516
3667	3667	1095	1095
3669	58	7	3664
3670	67	1	2086
3671	3671	1	1613
3672	3672	3672	2229
3673	935	935	935
3674	126	7	1003
3676	1840	1840	1840
3677	1547	1547	1547
3678	297	297	2653
3680	2051	1	2240
3681	1	1	2125
3682	490	1	429
3683	1700	1	1700
3684	3684	3684	1
3686	327	1	2856
3687	2126	2126	2126
3689	58	7	1239
3691	361	17	3346
3692	3692	1	1339
3694	3694	3694	1551
3695	130	1	2369
3696	1249	607	2132
3697	1745	1745	1745
3698	3698	3698	2023
3699	3699	3699	3200
3700	361	17	1008
3702	494	50	554
3703	1	1	3387
3704	3704	1	1
3705	1	1	2894
3706	17	1	1
3707	1	1	2020
3708	3708	1185	1185
3709	1587	1587	1599
3710	229	1	1
3711	3711	1	564
3712	1883	1883	1883
3713	3713	196	2784
3714	3714	973	2895
3717	96	96	1921
3718	47	1	1737
3719	3719	207	3494
3720	51	51	2256
3721	333	1	2590
3722	3722	3722	2519
3723	215	1	1481
3724	713	713	713
3725	339	234	1
3726	432	1	680
3727	1	1	2736
3728	60	60	3592
3729	47	1	611
3730	2073	1	2073
3731	3731	1	1
3732	79	79	1
3733	492	492	3373
3734	3734	1	1195
3735	58	7	1167
3736	1899	40	1
3737	1699	9	2794
3738	980	7	3325
3739	268	268	3121
3740	3740	1	1
3741	36	36	1261
3742	432	1	2081
3743	1	1	3734
3744	1149	1	1149
3745	1219	80	821
3746	3746	3746	1519
3747	1392	1392	1969
3748	1370	450	3633
3749	1	1	404
3750	1425	1425	1
3751	215	1	1346
3752	435	435	3242
3753	1	1	1
3754	32	1	1
3755	435	435	3752
3756	40	40	3534
3757	3757	409	1466
3758	3758	3758	1
3759	405	134	1024
3760	851	851	851
3761	470	470	470
3762	3762	3762	1605
3763	1862	1862	3397
3764	134	134	3510
3765	1228	1	2501
3766	339	234	2846
3768	3768	3768	1950
3769	189	189	1489
3770	1	1	1314
3771	427	1	1794
3772	3772	439	439
3773	1699	9	2672
3774	40	40	1
3775	981	981	2757
3776	3100	3100	3100
3777	40	40	3534
3778	130	1	1267
3779	1	1	1011
3780	222	222	1920
3781	62	1	689
3782	3782	3782	1
3783	400	400	400
3784	1	1	3723
3786	561	561	2128
3787	453	453	3110
3789	2747	2747	2747
3791	409	409	1466
3792	432	1	3381
3793	1	1	958
3794	888	888	2541
3795	198	198	198
3796	482	1	3116
3797	3797	898	1
3798	215	1	2546
3799	723	723	1554
3800	149	51	149
3801	32	1	1707
3802	299	299	1312
3804	398	1	1
3805	1	1	2688
3806	3806	3806	936
3808	130	1	1267
3809	1	1	958
3810	167	1	1393
3811	1188	26	1188
3812	586	59	1
3813	1477	1477	1477
3815	1	1	3407
3816	778	778	1
3817	1	1	1317
3818	1886	1	3092
3819	257	1	3428
3820	96	96	1104
3821	40	40	243
3822	995	530	1
3823	1	1	1
3824	3824	3288	3288
3825	529	38	3467
3826	135	135	2936
3827	1	1	3809
3828	1493	1493	2354
3829	215	1	3504
3830	472	135	472
3831	2226	530	2945
3832	3832	1363	1363
3833	1202	1202	3017
3834	3834	3834	3265
3836	3836	3836	2787
3837	60	60	945
3838	51	51	3406
3839	3839	851	1
3840	621	621	2991
3842	2782	741	1
3843	51	51	1232
3844	3430	3430	3430
3846	1	1	3743
3847	3847	7	1107
3848	3118	3118	3370
3849	1	1	1
3850	372	372	3442
3851	1	1	1459
3852	286	286	286
3853	167	1	1344
3854	1031	1031	2329
3855	529	38	3171
3856	58	7	841
3857	1581	1581	1
3858	71	71	1736
3859	16	1	3066
3860	409	409	845
3861	851	851	1
3862	3862	162	2830
3863	395	245	3626
3864	3864	1	2508
3866	33	1	2449
3867	1	1	1
3868	126	7	2938
3869	1	1	1660
3870	724	1	724
3871	1367	1367	3315
3873	676	676	676
3874	521	1	496
3875	1146	239	3143
3876	3876	3876	2338
3880	17	1	1044
3881	32	1	3586
3882	1	1	356
3883	372	372	372
3884	2291	2291	2291
3885	40	40	3774
3886	3782	3782	3782
3887	2758	2758	2950
3888	435	435	1
3889	157	1	157
3890	135	135	826
3891	110	18	110
3893	3893	3893	3038
3894	3894	51	2577
3895	905	905	905
3896	1620	1	1
3897	1219	80	821
3898	1	1	3543
3899	192	192	1893
3900	222	222	2424
3902	1899	40	3352
3903	204	204	3085
3904	51	51	3662
3905	215	1	1
3906	167	1	1
3907	811	1	1296
3908	521	1	979
3909	1	1	3827
3911	3911	3911	3478
3912	391	391	391
3913	662	662	662
3915	583	1	791
3916	1	1	3076
3917	278	278	2379
3918	1951	50	1951
3919	851	851	1
3920	17	1	1463
3921	866	866	2476
3922	46	1	253
3923	3923	3923	2411
3924	1	1	1647
3925	3925	3925	1
3926	96	96	2531
3927	148	148	148
3928	213	213	2862
3929	17	1	2732
3930	1	1	3475
3931	58	7	994
3932	3018	3018	3018
3934	156	1	1971
3935	339	234	549
3936	3936	3936	1864
3937	1515	1515	1515
3938	561	561	3786
3939	3939	3939	3339
3940	194	194	3342
3941	306	1	907
3943	162	162	757
3944	215	1	3375
3945	451	451	451
3946	3946	39	371
3947	17	1	2952
3948	355	355	355
3949	646	646	1
3951	389	389	389
3952	80	80	2099
3953	1918	250	1918
3954	299	299	3802
3955	58	7	1167
3956	222	222	1920
3958	334	334	334
3959	162	162	3380
