PID	PGID	SID	PPID
2308	1010	1010	1010
2309	682	1	805
2310	2310	2310	935
2311	21	1	987
2313	2313	2313	1975
2314	429	429	429
2315	6	6	1547
2316	15	15	1411
2317	842	178	528
2318	2318	2318	1
2319	88	88	1419
2320	2320	76	1
2321	17	1	987
2322	2322	2322	1
2323	239	239	1186
2324	119	89	1474
2325	2325	175	1
2326	1288	4	1288
2328	2328	2328	978
2330	748	35	2001
2331	109	1	781
2332	2332	2332	1822
2333	261	261	261
2334	1	1	1738
2336	2336	1	218
2337	2337	91	1885
2338	45	45	1880
2339	2339	2339	1217
2340	2340	2340	1
2341	1	1	1
2342	1	1	1220
2345	456	1	1097
2346	35	35	2074
2347	571	83	1
2348	2348	2348	1
2349	592	592	592
2350	682	1	1721
2351	2351	2351	728
2352	35	35	1678
2353	88	88	1
2354	1073	1073	1073
2355	56	1	1248
2356	2356	2356	1
2357	1526	143	2035
2358	72	1	1797
2359	168	1	168
2361	2361	2361	2033
2362	2362	429	1649
2363	2363	169	516
2364	2364	2364	2127
2366	2366	1	1706
2367	54	54	2049
2370	45	45	806
2371	152	152	1029
2372	202	202	1
2373	113	113	1454
2374	2374	1209	1441
2375	248	1	1
2376	2376	652	652
2378	2378	2378	1
2379	2379	1218	1218
2380	682	1	1
2381	252	252	252
2384	2384	84	975
2387	2387	2387	1680
2388	72	1	1300
2389	644	2	644
2391	2391	405	405
2392	45	45	903
2393	2393	2393	2268
2394	109	1	275
2395	1	1	167
2396	1	1	1853
2397	372	2	2340
2398	15	15	1833
2399	2399	2399	1
2400	1162	1	2224
2401	460	460	460
2402	3	1	707
2403	429	429	429
2404	197	197	914
2405	769	769	2243
2406	1400	89	2062
2408	581	581	846
2410	2410	2410	895
2411	2411	2411	2298
2412	1193	1193	1
2413	642	356	958
2416	1	1	1852
2417	431	431	1
2418	2418	2418	1855
2420	1947	437	1947
2421	1483	1290	1483
2422	2422	2422	848
2424	2424	2424	1015
2425	2425	1	408
2427	2427	1310	1310
2428	76	76	1
2429	97	97	1
2430	97	97	1
2431	2431	1462	1462
2432	456	1	1
2433	2015	2015	2292
2435	807	807	807
2437	2437	2437	2289
2438	2438	2438	1
2440	266	154	1
2441	1068	1	935
2442	35	35	2001
2443	1108	1108	1108
2444	3	1	2008
2445	3	1	1499
2446	153	4	2171
2448	2448	369	1
2449	5	5	1571
2451	2	2	1
2453	2453	6	2093
2454	2454	35	1267
2458	481	481	1
2459	175	175	1386
2460	165	89	1
2461	45	45	45
2462	585	1	1
2463	2463	2463	2088
2464	2464	2464	2157
2465	56	1	1248
2467	1120	1120	1
2468	2468	2468	1585
2469	2469	2469	1854
2470	178	178	1
2471	523	523	523
2472	1431	239	1431
2473	54	54	2367
2474	2474	2474	2189
2477	356	356	356
2478	1698	1698	1
2479	1262	97	1
2480	387	387	1564
2481	202	202	1949
2482	2482	2482	1
2483	1209	1209	1
2484	2484	524	1
2485	176	176	1
2487	2487	1259	1259
2489	178	178	1227
2490	2490	2490	1381
2491	2491	2491	1989
2492	1635	1635	1
2493	85	85	1627
2494	2494	2494	1682
2495	1148	161	1
2498	1453	1453	1
2499	372	2	372
2500	1963	1963	1963
2501	202	202	1
2502	2502	2502	1787
2503	1845	1845	1845
2504	2504	2504	2233
2505	119	89	2324
2506	2506	2506	2367
2507	347	97	1
2508	350	350	350
2509	1031	97	1
2510	2510	2510	1525
2511	1209	1209	1441
2512	1073	1073	2354
2513	2513	2513	1
2515	682	1	682
2516	2516	2516	927
2517	347	97	347
2518	2518	732	1655
2519	2519	912	912
2521	255	255	1
2522	266	154	1
2523	666	666	666
2524	2524	92	1004
2525	486	486	1908
2526	21	1	987
2527	119	89	1474
2528	1015	1015	1015
2530	1822	54	1822
2531	2531	2531	1019
2532	2532	2532	2249
2533	186	186	1046
2534	266	154	1
2535	2535	2535	2396
2536	1431	239	2253
2537	2537	2537	2191
2539	390	4	1485
2540	1	1	2246
2541	2541	2541	1308
2542	178	178	1971
2543	2543	2543	1
2545	89	89	542
2546	456	1	1
2547	2547	2547	1498
2548	152	152	1
2549	1	1	2266
2550	592	592	2210
2551	132	132	132
2552	92	92	2524
2553	2553	85	2493
2554	2554	506	506
2555	2	2	442
2556	6	6	817
2558	316	316	1
2559	1	1	1
2560	396	396	1
2562	53	53	2020
2563	2563	15	1064
2564	178	178	842
2565	1352	1352	1
2566	2566	1021	1
2567	2567	577	1
2569	17	1	2286
2570	609	92	609
2572	641	641	1230
2573	2573	92	1753
2574	508	508	1
2575	372	2	2268
2576	1179	1179	2303
2577	927	89	1243
2578	311	311	1051
2580	571	83	2347
2581	2581	1	1859
2582	670	670	670
2583	2583	2583	1284
2584	92	92	1409
2585	53	53	2562
2586	481	481	1
2587	1	1	574
2588	2588	2588	1
2589	1	1	1854
2590	1	1	1
2591	2591	2591	588
2592	35	35	1001
2593	1720	1720	1720
2594	917	917	917
2596	2596	2596	887
2597	238	238	2112
2598	45	45	2418
2599	2599	2599	2480
2600	17	1	680
2601	1021	1021	1
2602	1	1	1
2603	113	113	2373
2604	157	157	157
2605	537	161	636
2606	1166	9	1166
2607	642	356	717
2608	54	54	1
2611	2611	1	1516
2612	96	1	1873
2613	2613	2613	608
2614	63	63	63
2616	1635	1635	2492
2617	1	1	1748
2618	2618	2618	1
2619	2619	113	1
2620	76	76	1752
2621	372	2	1238
2623	2554	506	2554
2624	1	1	1161
2625	2625	2625	668
2627	2627	1	276
2628	173	4	1
2629	2629	2629	1617
2630	2630	1025	2110
2632	143	143	1544
2633	2	2	1324
2634	56	1	1
2635	439	439	439
2636	54	54	2267
2637	52	1	1023
2638	163	1	1000
2639	2639	2	1
2640	143	143	1
2641	2641	2641	1
2642	1338	1338	1338
2643	2643	2643	2147
2644	2644	97	1014
2645	2645	2645	188
2646	1367	892	1367
2647	2647	2647	1836
2648	1119	1119	1119
2650	429	429	1
2651	17	1	1779
2652	2652	2652	1526
2653	97	97	2517
2654	1	1	1
2655	15	15	234
2657	938	938	2157
2659	255	255	1550
2660	916	1	916
2662	56	1	829
2663	2663	2663	1
2664	17	1	679
2665	295	295	1
2667	1635	1635	2616
2668	2668	2668	1232
2670	2670	2670	1511
2672	97	97	1705
2673	1526	143	2035
2674	96	1	1721
2675	1	1	1214
2676	390	4	342
2678	1148	161	1342
2680	198	198	2179
2681	76	76	2620
2682	387	387	2480
2683	35	35	2352
2684	92	92	949
2685	2685	2685	2120
2686	4	4	1
2687	76	76	1752
2688	45	45	2097
2690	2690	1591	1
2692	2692	76	1752
2693	2693	719	719
2694	269	269	269
2695	2695	2695	1442
2696	1	1	430
2697	1	1	1859
2698	2698	892	1367
2699	2699	2699	568
2700	666	666	2523
2701	63	63	1276
2703	92	92	1409
2704	2704	2704	429
2705	642	356	958
2707	1108	1108	2443
2708	45	45	1704
2709	109	1	2588
2710	2710	2710	1660
2711	1	1	1
2712	429	429	2704
2713	891	5	1
2714	440	144	1398
2715	1019	2	1019
2716	1139	1139	1139
2717	214	214	214
2718	440	144	2714
2720	2720	2720	1
2721	2721	154	2294
2724	90	90	2180
2725	721	721	721
2726	1161	1	2266
2727	2727	240	240
2728	1453	1453	2498
2729	178	178	2542
2730	2005	2005	2005
2731	2731	2731	1
2732	2732	154	2203
2733	2733	142	1
2734	581	581	846
2735	76	76	487
2736	15	15	1667
2737	750	1	750
2738	157	157	157
2739	3	1	805
2740	17	1	444
2741	620	620	1
2742	175	175	1
2743	1815	15	1815
2744	38	38	1
2745	2745	2745	2300
2746	2746	508	797
2747	194	194	1675
2748	695	695	695
2749	938	938	938
2750	356	356	2278
2751	2751	2751	2431
2752	2752	2752	1
2753	2753	2753	1
2756	2756	1	586
2757	2757	2757	1
2758	122	2	1503
2759	156	156	156
2760	1222	1222	2045
2761	3	1	1
2762	3	1	1
2763	84	84	1535
2764	1218	1218	2200
2765	176	176	1
2766	1	1	2664
2767	2767	35	1116
2768	2768	97	1
2769	2769	2769	1
2770	2770	2770	1406
2771	1911	1911	1911
2773	2773	2773	1
2774	2774	142	1
2775	787	2	1871
2777	194	194	1675
2778	2778	2778	1532
2779	743	743	743
2780	2780	1222	2045
2781	88	88	1437
2782	2782	486	486
2783	2783	2783	414
2784	2784	35	2592
2785	2785	169	516
2787	96	1	1
2788	2788	2788	2604
2789	1142	9	1648
2791	2791	2791	2277
2792	4	4	911
2793	1	1	887
2794	2794	1	2387
2795	97	97	1
2797	2797	1	2014
2799	88	88	2319
2800	1	1	1299
2802	347	97	1
2803	21	1	2014
2804	3	1	1406
2806	1307	1307	1307
2807	316	316	1533
2808	152	152	2548
2810	311	311	2064
2811	2811	1	916
2812	387	387	2480
2813	473	473	1
2814	84	84	2763
2816	2816	2816	2725
2817	1	1	1
2819	681	681	1819
2820	761	761	761
2821	3	1	2643
2822	169	169	2363
2823	1	1	1
2824	1075	154	1404
2825	938	938	2157
2826	3	1	2540
2827	2827	1190	1
2828	92	92	1999
2829	1	1	2350
2830	2830	2830	2198
2831	2831	2831	1594
2832	2832	2106	1
2833	2833	2833	1897
2835	856	74	2237
2836	132	132	2551
2837	2837	288	1467
2839	2839	2839	686
2840	2033	2033	2033
2842	6	6	2494
2843	175	175	1052
2844	592	592	2550
2845	20	20	812
2846	347	97	2507
2849	211	211	2272
2850	3	1	1
2851	481	481	1
2852	1427	379	1427
2853	369	369	1
2854	1837	1	1567
2856	2856	1	382
2857	2857	2857	2589
2858	848	848	1996
2859	372	2	1503
2860	1	1	1985
2861	1018	1	2336
2862	638	30	1742
2863	1209	1209	1
2864	2864	2864	2134
2865	580	580	580
2866	55	55	55
2867	15	15	1
2868	2868	2868	1793
2869	4	4	1
2870	1489	715	1489
2872	429	429	429
2873	436	436	436
2876	2876	565	2026
2877	1654	1	1933
2878	1012	1012	1012
2879	620	620	2741
2881	585	1	635
2884	45	45	2418
2885	6	6	664
2886	45	45	2214
2887	2887	169	516
2888	213	213	213
2889	286	286	2260
2890	1267	35	1267
2891	35	35	2504
2892	1267	35	2890
2893	88	88	1
2894	2894	2894	1025
2896	396	396	2560
2897	20	20	812
2898	177	177	1
2899	1	1	2351
2900	912	912	912
2901	55	55	1
2902	916	1	2811
2903	539	539	1839
2904	124	15	1717
2906	1	1	51
2907	2907	2907	2636
2908	2908	286	286
2909	54	54	1171
2910	92	92	2490
2911	30	30	30
2912	413	413	413
2913	1119	1119	2648
2914	2914	2914	1
2915	2915	2915	2889
2916	352	352	352
2917	371	6	371
2918	312	312	1800
2919	2919	2919	2785
2920	56	56	56
2921	2921	311	1353
2922	261	261	2333
2923	2923	2923	2606
2924	1108	1108	2707
2926	1792	1792	1792
2927	2927	76	1360
2928	524	524	1
2929	187	187	1
2932	390	4	1
2933	2933	45	453
2934	109	1	2588
2935	201	1	1023
2936	2936	2936	2467
2937	294	1	1
2938	2938	2938	1
2939	2939	2939	1498
2942	194	194	1
2943	21	1	2283
2944	387	387	2480
2945	1	1	2899
2946	197	197	914
2947	432	432	1527
2948	175	175	739
2949	2949	2949	78
2951	96	1	1289
2954	17	1	2269
2955	1	1	2711
2956	668	1	668
2957	1834	387	1564
2958	35	35	35
2959	173	4	2264
2961	2961	2961	1308
2964	644	2	2621
2965	72	1	1501
2966	652	652	652
2968	440	144	1398
2969	88	88	2127
2971	311	311	1602
2972	585	1	1
2974	2974	2974	2142
2975	6	6	462
2976	1138	1138	1138
2977	1933	1	939
2978	254	54	1
2979	581	581	2734
2980	9	9	1
2981	173	4	813
2982	1	1	345
2983	1138	1138	2207
2984	54	54	2909
2985	160	1	160
2986	17	1	2000
2987	1798	1798	1798
2988	1	1	1
2989	2989	1	1
2991	2336	1	2861
2992	350	350	2508
2993	1387	1387	1387
2994	88	88	2127
2995	197	197	2946
2996	2996	2996	2753
2997	45	45	271
2998	1	1	2800
2999	357	357	1436
3000	96	1	2173
3001	2	2	1669
3002	6	6	371
3003	1358	1	1823
3004	3004	3004	2903
3006	3006	1	1024
3007	3007	84	1121
3008	194	194	2777
3009	3	1	1
3010	3010	3010	1705
3011	3011	35	1116
3012	119	89	1474
3013	458	458	587
3014	1	1	1552
3015	507	507	2228
3016	1812	1812	1812
3017	372	2	2964
3019	1	1	1
3022	33	1	117
3023	357	357	357
3024	239	239	1186
3025	2	2	2078
3027	3027	3027	1969
3028	3028	3028	1558
3029	3029	3029	2620
3030	409	409	1
3031	3	1	2989
3033	1	1	1244
3034	3034	1222	2760
3035	1	1	3000
3036	2301	2301	2301
3037	3037	3037	1539
3038	154	154	824
3039	577	577	1807
3040	3040	1635	2914
3042	175	175	1386
3043	390	4	758
3044	15	15	2234
3045	122	2	1937
3046	682	1	2515
3048	1253	1	1975
3051	2072	2072	1
3052	670	670	1
3053	1163	91	1163
3054	818	818	818
3055	96	1	1455
3056	3056	3056	2566
3057	85	85	1101
3058	97	97	610
3059	1	1	1
3060	3060	1193	2412
3061	429	429	2362
3063	3063	1	1603
3065	1219	1219	1219
3066	1720	1720	2593
3067	2356	2356	2356
3068	3068	3068	2326
3069	372	2	2104
3070	1019	2	2758
3071	3071	580	2865
3072	486	486	1908
3073	6	6	1
3074	76	76	1223
3075	6	6	1
3076	2142	1	2142
3077	682	1	1
3078	2033	2033	2361
3079	3079	3079	1491
3080	3	1	2739
3081	1167	1167	1521
3082	1	1	905
3083	6	6	1689
3085	374	1	3022
3086	109	1	1672
3087	3087	3087	512
3088	3088	3088	1499
3089	3089	175	2325
3090	1179	1179	2303
3091	1007	1007	1007
3092	372	2	1
3093	35	35	2958
3094	774	565	1
3095	268	268	1
3096	17	1	2176
3097	3097	622	622
3099	1626	1167	1626
3100	221	221	221
3101	958	356	2196
3102	3102	3102	2059
3103	706	706	706
3104	474	1	1953
3105	9	9	2980
3106	571	83	2347
3109	3109	3109	2599
3110	3110	3110	2143
3112	571	83	2411
3113	33	1	839
3114	432	432	1527
3115	2108	2108	1
3116	3	1	1
3117	1148	161	2495
3118	97	97	347
3119	372	2	375
3120	178	178	1227
3121	3121	3121	1250
3123	3123	1	916
3124	3124	35	594
3125	2	2	442
3126	165	89	468
3127	2106	2106	2832
3129	384	1	248
3130	658	658	1016
3131	486	486	2525
3132	312	312	1800
3133	3133	3133	1138
3134	3134	194	1675
3135	695	695	695
3136	1381	92	2474
3137	425	425	425
3138	3138	85	2493
3139	1	1	2159
3140	3140	3140	2295
3141	6	6	2123
3142	1798	1798	2987
3144	45	45	149
3145	350	350	2992
3146	266	154	724
3147	611	611	2745
3148	266	154	2824
3149	1	1	1
3151	2021	1	2021
3152	425	425	3137
3153	266	154	1251
3154	2566	1021	3056
3155	473	473	1
3156	905	905	905
3158	109	1	1606
3159	970	1	970
3161	109	1	2934
3162	97	97	1
3164	3164	45	806
3165	3165	3165	2053
3166	3166	3166	3134
3167	2177	2177	2177
3168	106	106	1686
3170	3170	3170	2556
3172	1250	1250	3121
3173	96	1	1797
3174	253	253	1
3175	353	353	1
3176	374	1	151
3177	3177	2086	2086
3178	198	198	1147
3179	173	4	1
3180	3180	202	1949
3181	295	295	1115
3182	1015	1015	1015
3183	949	92	2573
3184	3184	3184	2974
3185	266	154	1754
3186	3186	477	1
3187	3187	3187	2694
3189	3189	3189	1021
3190	96	1	1359
3191	372	2	1558
3192	72	1	874
3193	317	317	317
3195	912	912	2519
3196	666	666	666
3197	239	239	1186
3198	1381	92	2490
3199	1190	1190	1
3201	429	429	2704
3203	1837	1	1837
3204	109	1	1606
3206	266	154	1117
3207	1505	1505	1505
3208	3208	152	1029
3209	3209	3209	2976
3210	1645	1	2770
3211	425	45	806
3212	809	809	2046
3213	1	1	1695
3214	3214	3214	1014
3215	88	88	2319
3216	3216	97	1366
3217	3217	2177	2177
3220	109	1	3158
3222	1148	161	1
3225	3225	3225	9
3226	282	282	282
3227	594	35	3124
3228	1190	1190	1190
3229	3229	3229	1597
3231	3231	3231	2583
3232	3232	1	1
3233	3233	163	1
3234	96	1	935
3235	372	2	1232
3236	17	1	318
3237	3237	3237	2901
3238	76	76	1730
3239	316	316	1
3240	1	1	2387
3241	119	89	598
3242	124	15	2904
3243	1	1	1609
3244	1	1	2856
3246	54	54	2513
3247	96	1	1359
3248	682	1	2380
3249	3249	1	1975
3250	1384	2	1384
3251	694	694	694
3252	1799	1193	1
3253	113	113	2373
3254	3254	3254	1934
3255	3255	3255	2359
3256	3256	3256	1464
3258	45	45	1768
3259	181	1	181
3260	571	83	1
3262	3	1	1769
3264	55	55	1
3265	6	6	6
3266	524	524	1
3267	17	1	2569
3268	439	439	439
3269	169	169	2919
3270	3270	97	3214
3272	3	1	1
3273	642	356	2413
3274	3274	84	2814
3275	440	144	1827
3276	119	89	2527
3277	76	76	207
3278	3278	3278	2865
3279	3279	3279	2856
3280	3280	157	1
3281	106	106	3168
3282	295	295	1992
3284	965	965	965
3286	3286	3286	2181
3287	3287	3287	1024
3289	202	202	202
3290	17	1	2906
3291	369	369	2853
3292	45	45	1784
3293	109	1	2117
3294	209	209	209
3295	1	1	852
3296	3296	3296	1124
3297	8	8	8
3299	3299	3299	2551
3300	96	1	3149
3302	3302	3302	861
3303	1864	1864	1
3304	1082	1082	1082
3305	1222	1222	2760
3306	856	74	1651
3307	97	97	1
3308	1	1	430
3309	3309	3309	2884
3310	1	1	2800
3311	268	268	3095
3312	774	565	3094
3314	1	1	3082
3315	286	286	2915
3316	194	194	3166
3317	666	666	2523
3318	1	1	2945
3319	409	409	3030
3320	1082	1082	1082
3321	3321	35	1997
3322	506	506	2554
3323	1591	1591	1
3324	268	268	3095
3325	1121	84	3007
3326	1486	1486	1
3329	88	88	1
3330	45	45	2598
3331	429	429	2872
3332	326	326	326
3333	1723	1723	1723
3334	760	15	3229
3335	248	1	1
3336	609	92	2570
3337	425	45	806
3338	88	88	2127
3339	1	1	2697
3340	916	1	2902
3341	109	1	1
3343	1252	1252	1
3344	91	91	1
3345	3345	303	303
3346	465	35	465
3347	1148	161	3222
3348	84	84	2384
3349	3349	2770	2770
3350	3350	3350	2530
3352	202	202	2501
3353	327	113	1345
3354	1509	1509	1509
3355	76	76	1156
3356	3356	92	1027
3357	3357	15	588
3358	807	807	2435
3359	1	1	2540
3360	387	387	1746
3361	155	155	1141
3362	3362	3362	1
3363	1	1	3019
3364	387	387	3360
3365	481	481	2458
3366	916	1	2902
3367	3367	3367	430
3368	611	611	3147
3369	3369	1	2359
3370	266	154	3153
3371	3	1	2244
3372	2629	2629	2629
3373	153	4	153
3374	770	770	1
3376	3376	3376	1724
3377	2625	2625	2625
3378	1933	1	1933
3379	3379	45	2461
3380	372	2	2715
3381	854	854	854
3382	1	1	969
3383	119	89	1044
3384	97	97	1211
3385	88	88	3215
3386	1329	1329	1329
3387	124	15	1563
3389	223	53	1
3390	2146	2146	2146
3391	3391	3391	2937
3392	844	641	844
3393	72	1	2804
3394	537	161	832
3395	2	2	2100
3396	746	746	1
3397	197	197	2404
3399	3399	2510	2510
3400	119	89	956
3401	63	63	2701
3402	3402	6	1354
3403	194	194	3134
3405	52	1	2462
3406	266	154	888
3407	56	56	2920
3408	1271	1271	2031
3409	1	1	2985
3410	4	4	2150
3411	72	1	1
3412	3412	3412	1599
3413	239	239	1
3414	2554	506	3322
3416	3416	3416	526
3417	1813	1813	1813
3418	3418	3418	1225
3419	3	1	2549
3420	459	459	459
3421	694	694	3251
3422	2424	2424	2424
3423	6	6	2315
3424	3424	3424	2737
3426	1075	154	1415
3428	3428	239	1
3429	3429	357	357
3430	1833	1833	1833
3431	4	4	2869
3432	1161	1	1161
3433	13	1	2050
3434	3	1	1582
3436	15	15	1133
3437	3437	3437	3289
3438	76	76	2687
3441	85	85	2493
3442	390	4	758
3444	56	56	1429
3445	178	178	2564
3446	622	622	622
3447	3040	1635	3040
3449	15	15	131
3451	3451	1683	1683
3452	3	1	1606
3453	92	92	687
3454	84	84	1535
3455	219	219	219
3456	1027	92	1027
3457	1798	1798	2987
3458	1352	1352	1
3460	371	6	2917
3461	3461	3461	512
3462	2411	2411	2411
3464	1	1	3279
3465	1031	97	1
3466	3466	3466	2471
3467	1845	1845	1845
3468	262	262	262
3469	152	152	2371
3471	87	4	87
3473	1835	1835	1835
3475	1	1	1
3476	408	1	408
3477	175	175	2742
3478	1	1	2589
3479	15	15	3044
3480	3480	1	2388
3481	3481	3481	637
3482	3482	3482	2630
3483	3483	1845	1845
3484	3484	3484	2091
3485	1	1	3014
3486	316	316	1
3487	3487	3487	739
3488	17	1	1
3489	1106	288	1467
3490	3490	3490	161
3491	2	2	2130
3492	56	56	3444
3493	96	1	3035
3494	1635	1635	2616
3495	76	76	2927
3496	21	1	827
3497	45	45	1305
3498	247	247	247
3499	3499	1396	1396
3500	294	1	1
3501	3501	45	2688
3502	3502	3502	2431
3505	3505	3505	6
3506	96	1	2951
3507	3507	3507	880
3508	3508	3299	3299
3510	3510	3510	1696
3511	317	317	1
3512	6	6	2315
3513	3513	3513	1
3514	454	91	2302
3515	3515	1	2103
3516	1075	154	2732
3517	1798	1798	1798
3518	1	1	3262
3519	374	1	3176
3520	3520	239	3413
3521	3521	1	374
3522	173	4	2628
3523	938	938	2825
3525	239	239	239
3526	3526	1	1510
3527	2571	2571	1
3528	1	1	3286
3529	3529	3529	3442
3530	347	97	1242
3531	97	97	1014
3532	682	1	1
3533	3533	89	518
3534	92	92	2474
3535	1581	1581	1581
3536	97	97	2429
3537	3537	1963	2500
3538	479	92	479
3540	21	21	1
3541	119	89	1
3542	905	905	905
3543	2491	2491	2491
3544	1808	89	1
3545	3545	3545	1
3546	1	1	1204
3547	6	6	6
3548	1341	53	2562
3549	168	1	168
3550	45	45	1
3551	3551	169	3269
3552	3552	1	1407
3554	1654	1	1654
3555	3555	1	574
3556	3556	268	1
3557	1138	1138	3209
3559	6	6	2293
3560	178	178	2470
3562	1	1	115
3563	496	496	1
3564	783	8	1
3565	1812	1812	1812
3566	266	154	1
3567	3567	92	3453
3568	1018	1	3248
3569	266	154	3148
3571	341	341	1285
3572	2	2	1676
3573	6	6	1
3574	1	1	1721
3575	3575	1290	2265
3576	119	89	1
3578	652	652	2376
3579	3579	3579	3565
3580	1911	1911	2771
3581	92	92	3534
3582	3582	3582	3173
3583	268	268	1831
3584	1	1	382
3585	124	15	991
3586	2710	2710	2710
3587	282	282	1
3588	17	1	1478
3589	1148	161	1
3590	96	1	3234
3591	3591	1813	1813
3593	91	91	504
3594	3	1	267
3595	76	76	2681
3596	248	1	1060
3597	440	144	2968
3598	1	1	2388
3600	161	161	2605
3601	1	1	1438
3602	3602	3602	2551
3604	8	8	872
3605	3605	3605	3554
3606	252	252	252
3607	396	396	396
3609	122	2	2288
3610	20	20	1718
3611	2	2	3395
3612	76	76	3355
3613	1360	76	1360
3614	119	89	1
3615	197	197	2946
3616	157	157	2738
3617	372	2	3235
3619	1	1	1377
3620	3620	3620	3555
3621	3621	3621	3584
3622	460	460	460
3623	1	1	1721
3624	3624	91	504
3625	2	2	1
3626	585	1	2972
3627	1818	1818	1818
3629	294	1	3500
3630	1437	1437	1437
3631	122	2	375
3632	168	1	2359
3633	3633	565	2876
3634	1550	1550	1
3635	780	780	780
3636	1707	1	1707
3638	1288	4	1288
3639	1	1	2549
3640	1816	245	1816
3642	2600	1	2600
3644	3644	261	2922
3645	3645	3645	2406
3646	45	45	1768
3647	1	1	1680
3648	168	1	1311
3649	97	97	1705
3650	3650	3650	1654
3651	1384	2	3250
3652	1	1	450
3653	3653	3653	453
3654	269	269	269
3655	3655	3655	1018
3656	3	1	2142
3657	2	2	3625
3658	3658	3658	1834
3659	17	1	951
3660	620	620	2741
3661	1714	1714	1714
3662	2183	1	2183
3663	1048	92	1048
3665	262	262	262
3666	486	486	1811
3667	1250	1250	1250
3668	526	526	526
3669	592	592	886
3671	3671	3671	227
3672	88	88	3338
3673	347	97	2517
3674	6	6	808
3675	403	403	403
3676	3676	763	763
3678	1	1	1168
3679	2643	2643	2643
3680	456	1	1
3681	106	106	1686
3682	2	2	1324
3683	3683	3683	1
3685	239	239	239
3686	30	30	30
3687	3687	3687	905
3689	1209	1209	2374
3690	3690	3690	3685
3691	3691	610	610
3693	100	100	942
3694	53	53	53
3695	486	486	486
3696	76	76	1760
3698	3698	1396	1396
3699	1701	1701	1701
3700	425	45	3211
3701	3	1	3434
3702	72	1	1300
3703	1822	54	2530
3704	2	2	1906
3705	3705	1	168
3706	17	1	3659
3707	3707	1792	1792
3708	1	1	2823
3709	3709	15	2743
3710	1804	92	522
3711	3711	1	2197
3712	72	1	853
3713	1	1	2023
3714	1758	1758	1758
3715	3715	2	2078
3716	1453	1453	1
3717	54	54	2608
3718	3718	1	3671
3719	1	1	1854
3720	1021	1021	3189
3721	431	431	1
3722	203	203	203
3723	3723	3723	780
3724	1659	1659	1994
3725	743	743	2779
3726	6	6	1466
3727	611	611	1865
3728	1732	1732	1732
3729	2142	1	2142
3732	45	45	453
3733	3733	1	1311
3734	3734	3734	1
3736	1	1	1199
3738	92	92	1409
3740	96	1	1129
3742	1209	1209	2374
3743	282	282	1
3744	255	255	1954
3745	109	1	1924
3746	17	1	446
3747	479	92	2524
3748	2142	1	3729
3750	1422	1422	1422
3752	54	54	1
3754	387	387	1834
3755	273	273	273
3756	253	253	3174
3758	429	429	2314
3759	55	55	2901
3760	3	1	885
3761	1	1	2581
3762	3762	356	2278
3763	468	89	468
3765	1	1	3712
3766	238	238	3165
3767	682	1	3532
3768	142	142	2733
3769	1453	1453	2498
3770	3770	76	1
3771	1758	1758	3714
3772	467	467	467
3773	266	154	154
3774	3774	3774	1335
3775	1138	1138	2976
3777	1381	92	1381
3778	56	56	1333
3779	1142	9	1142
3780	122	2	1937
3781	167	1	167
3782	748	35	1
3783	1626	1626	1626
3784	109	1	1439
3786	72	1	1
3787	1792	1792	1792
3788	45	45	3379
3789	2427	1310	2427
3790	357	357	357
3791	157	157	2738
3792	122	2	1028
3793	45	45	149
3795	748	35	3782
3797	187	187	187
3798	682	1	377
3799	2	2	3625
3800	2161	295	2161
3801	439	439	3268
3802	72	1	3192
3803	90	90	1128
3804	644	2	1
3805	1	1	492
3806	682	1	3424
3807	1271	1271	2482
3808	2180	90	2180
3809	178	178	310
3811	45	45	2392
3812	454	91	1351
3813	1025	1025	1025
3814	748	35	3795
3815	780	780	3723
3816	197	197	2995
3817	4	4	2864
3818	506	506	506
3819	186	186	1164
3820	347	97	2057
3821	384	1	1
3822	109	1	3158
3823	3823	1	3493
3824	1	1	2276
3825	89	89	2545
3826	2883	1	1
3827	194	194	3008
3829	90	90	3803
3830	17	1	880
3831	56	56	1429
3833	223	53	1
3835	683	1	683
3836	1250	1250	3172
3837	1861	158	158
3838	1204	1	1204
3839	2310	2310	2310
3840	891	5	2079
3841	1307	1307	2806
3842	96	1	1455
3843	2253	239	3413
3844	99	99	99
3845	3845	895	895
3846	1698	1698	1
3847	35	35	594
3848	1119	1119	1119
3849	3849	3849	108
3850	1	1	1721
3851	523	523	523
3852	429	429	2704
3853	1	1	527
3855	168	1	3369
3856	72	1	1
3857	3857	3857	2742
3858	1	1	2860
3859	239	239	3413
3860	255	255	3744
3861	1162	1	1
3862	17	1	699
3863	4	4	1
3864	1	1	2038
3865	1	1	2445
3866	2379	1218	2379
3867	371	6	3002
3868	192	1	1846
3869	3869	1856	1856
3871	2033	2033	1
3872	3872	592	886
3873	682	1	1
3874	113	113	113
3875	193	193	1843
3876	538	1	538
3877	3877	1398	1398
3878	372	2	2964
3879	856	74	3306
3880	154	154	3773
3881	592	592	3872
3882	88	88	2893
3883	3883	3883	1420
3884	1	1	1000
3886	88	88	3672
3887	3	1	2569
3888	1	1	1
3890	122	2	1324
3892	3	1	3393
3893	454	91	1726
3894	3894	92	2573
3895	96	1	574
3896	3896	3896	3272
3897	347	97	923
3899	33	1	3480
3900	1053	1053	1
3903	3262	1	3262
3905	3905	3905	97
