PID	PGID	SID	PPID
2350	278	147	1
2351	8	8	785
2353	2353	1	485
2354	484	484	2048
2356	15	1	1404
2357	837	837	2327
2358	533	533	2348
2359	28	28	1608
2360	141	141	141
2361	2361	2361	75
2362	1437	1437	1437
2363	8	8	785
2365	2365	2365	2071
2366	62	8	1132
2367	15	1	386
2369	147	147	2155
2370	2370	2370	417
2371	453	453	2294
2372	2372	2372	1
2374	2374	776	1374
2375	2375	2375	2243
2376	8	8	1
2377	394	394	505
2378	121	121	2231
2379	1623	1623	1
2382	2382	18	858
2383	2383	279	817
2384	247	247	247
2385	2385	2385	1523
2387	1233	228	2201
2388	2388	115	1
2389	2773	8	1643
2390	2390	2390	1
2391	119	119	1
2393	1587	441	1
2394	2394	415	862
2395	1225	203	1225
2397	501	501	2207
2398	2398	2398	1888
2400	8	8	1921
2401	1767	1767	2132
2402	42	42	1613
2403	4	4	1363
2405	24	24	764
2406	15	1	458
2407	271	271	945
2408	2408	2408	436
2409	752	752	1791
2410	15	1	458
2411	2411	357	1
2412	2412	2412	1220
2413	28	28	934
2414	2414	2414	919
2416	384	132	1
2417	2504	8	1847
2418	252	8	1
2420	163	163	2070
2422	115	115	1
2424	1223	1223	1965
2426	118	8	2323
2427	2427	2427	2152
2428	2428	2428	301
2429	399	28	1271
2430	2430	199	2235
2431	8	8	1643
2432	13	13	239
2434	1701	514	1701
2437	213	213	302
2438	480	1	1
2439	1447	1447	2343
2440	2440	28	1903
2441	292	292	1977
2442	326	233	2058
2443	2443	8	1
2445	194	8	551
2446	2446	2446	1
2447	2447	2447	1
2448	1204	509	2115
2450	2450	2450	1876
2451	1220	1220	2412
2452	776	776	776
2453	4	4	1696
2454	147	147	590
2456	224	1	1134
2457	4	4	19
2459	999	999	999
2460	285	1	1264
2461	2461	2461	1670
2462	2462	776	2452
2463	62	8	2266
2465	357	357	1
2468	690	690	1
2469	1743	1743	1743
2470	15	1	697
2471	299	1	2408
2472	2472	2472	1
2474	28	28	865
2475	28	28	1927
2477	632	632	846
2478	608	608	1564
2479	131	1	623
2480	2480	2480	1312
2481	2481	2481	411
2482	1009	1009	2156
2483	2483	2483	750
2484	384	132	2110
2485	2485	199	199
2486	2486	520	1
2487	854	854	1
2489	235	235	1
2490	2490	2490	939
2492	2492	2492	1194
2493	494	494	2001
2494	2494	2494	359
2495	651	651	2286
2496	125	8	2018
2497	163	163	1
2498	119	119	2149
2499	15	1	1
2501	647	647	647
2502	2502	2502	1369
2503	119	119	1672
2505	54	1	1862
2506	2506	2506	814
2507	2507	2507	1604
2508	1028	8	1450
2510	15	1	1
2511	147	147	866
2512	213	213	2437
2513	54	1	1635
2514	28	28	1713
2515	473	473	473
2516	2516	708	708
2517	2517	2517	341
2519	4	4	2457
2522	2522	2522	2066
2523	2523	2523	1594
2524	2524	2524	2178
2525	115	115	1
2526	2526	2526	1713
2528	141	8	1723
2530	2530	2530	1
2531	402	1	1244
2532	504	504	504
2533	1666	28	1852
2534	15	1	1534
2535	2535	446	1
2536	794	1	1000
2537	199	199	1697
2538	313	313	931
2539	1325	1325	1325
2540	2540	2540	1915
2541	965	511	1236
2542	328	328	1889
2543	161	161	161
2545	960	960	2341
2546	688	688	688
2547	1205	1	1
2548	4	4	994
2549	827	827	1
2550	2550	2550	1037
2551	342	4	1
2553	440	440	1
2554	369	369	2306
2555	2555	1088	1
2556	2556	2556	2327
2557	2557	186	347
2558	15	1	2209
2559	2559	2559	1074
2560	2560	501	2136
2561	567	567	2398
2562	8	8	2198
2563	942	942	942
2565	2565	2565	2015
2566	2566	4	1476
2567	2567	2567	1
2568	8	8	1
2569	1519	4	1519
2570	2570	2570	2295
2571	467	467	467
2572	900	28	1136
2575	142	28	1713
2576	2576	1	1239
2577	501	501	1843
2580	579	8	1
2581	2581	2581	1
2582	115	115	1
2583	685	291	685
2584	2584	2584	1014
2585	107	107	2016
2586	2586	2586	1337
2587	213	213	2437
2588	2588	2588	856
2589	54	1	1
2590	608	608	1
2592	1855	1855	1855
2593	384	132	1
2594	480	1	1
2595	4	4	2073
2596	409	409	409
2598	28	28	621
2599	95	4	573
2600	2600	1	1
2601	2601	2601	631
2602	100	28	2300
2604	2199	2199	1
2606	2606	1223	2424
2607	2607	2607	1639
2608	15	1	2107
2610	28	28	2163
2612	151	151	1
2613	2613	2613	1
2614	2614	2614	1097
2615	1748	1748	1748
2619	95	4	2566
2620	1046	1046	1046
2621	224	1	686
2622	359	359	1543
2623	1	1	1566
2624	1666	28	2533
2625	2625	2625	389
2627	2627	2627	1761
2628	131	1	624
2629	451	451	2177
2630	87	87	2295
2631	2631	1	1763
2632	579	8	904
2633	44	1	1821
2634	965	511	2541
2635	2027	2027	2027
2636	689	689	689
2638	2638	2638	1783
2639	2639	2639	929
2641	54	1	2589
2642	143	1	992
2643	2643	134	1
2645	68	1	604
2646	8	8	1915
2647	2647	1	1252
2648	275	28	1026
2649	184	184	2550
2650	2650	8	904
2651	2651	2651	2008
2652	440	440	1457
2654	2654	2654	2198
2655	186	186	2280
2656	394	394	1
2657	318	318	1857
2658	2658	2658	509
2660	47	47	1655
2663	1020	8	2632
2666	28	28	950
2667	24	24	1274
2669	77	77	2007
2671	15	1	1550
2672	2672	2672	1076
2674	635	1	2117
2675	2675	2675	822
2676	115	115	737
2677	2677	2677	1854
2678	617	617	617
2679	2679	2679	671
2680	1052	1052	1052
2681	607	607	607
2683	8	8	2654
2685	2685	2685	1804
2686	2686	2686	1
2687	2687	359	843
2689	2689	2689	1993
2690	749	749	749
2691	121	121	2097
2692	1748	1748	1748
2693	1527	523	1527
2694	15	1	2353
2695	957	91	1
2696	2696	2696	1296
2697	50	28	902
2698	2698	2698	2445
2699	121	121	1
2700	1121	1	1121
2701	693	693	693
2702	28	28	1
2704	310	8	1511
2705	2705	1	1787
2707	706	203	1650
2708	119	119	2333
2709	1028	8	2508
2710	2710	2710	2095
2711	8	8	61
2712	658	1	2195
2713	215	215	215
2714	2714	2714	1483
2716	483	8	310
2717	394	394	2187
2718	1236	511	1945
2719	15	1	841
2720	1641	1641	1641
2721	2721	2721	1
2722	186	186	648
2723	2365	2365	2365
2724	151	151	1084
2725	131	1	1
2727	661	661	661
2728	2728	949	949
2729	608	608	2478
2730	235	235	2489
2732	107	107	1962
2734	141	8	518
2735	831	541	1689
2736	2736	1291	1291
2737	2737	2737	1071
2739	2472	2472	2472
2740	115	115	1344
2741	224	1	765
2742	2742	1790	1790
2743	480	1	1
2744	2744	2744	1436
2745	7	7	1148
2746	917	917	917
2747	215	215	215
2748	2748	2748	1865
2749	213	213	2437
2750	28	28	1407
2751	54	1	485
2752	101	4	1411
2753	854	854	2326
2754	121	121	1293
2756	480	1	1
2757	7	7	1
2758	4	4	923
2759	1	1	848
2761	687	687	2264
2762	2762	29	1652
2763	2763	2763	215
2764	15	1	2209
2765	712	8	1
2766	446	446	1312
2767	2767	8	1020
2768	999	999	2459
2771	702	4	1
2772	121	121	1
2773	2773	8	1131
2774	490	1	2576
2775	228	228	1
2777	693	693	693
2778	2778	2778	1
2779	2779	1112	1112
2780	117	7	1238
2781	723	723	1
2782	1020	8	1020
2783	415	415	755
2784	1105	1105	1105
2785	425	425	2165
2786	399	28	2071
2787	2787	2787	392
2788	15	1	2293
2789	114	114	731
2790	1553	1	1553
2791	2791	8	1356
2792	1233	228	1233
2793	2793	2793	2773
2795	8	8	1819
2796	118	8	1
2797	2797	2797	151
2798	141	8	1
2799	2799	2799	2595
2802	533	533	2358
2803	2803	2803	1905
2804	224	1	2741
2805	1016	165	1016
2806	453	453	2371
2807	394	394	2717
2809	2809	2809	568
2810	1	1	1
2811	1233	228	2387
2812	2812	2812	1637
2813	165	165	1877
2815	7	7	2757
2817	121	121	1844
2818	289	289	289
2819	2819	2819	1
2820	29	29	966
2821	29	29	539
2822	2822	2822	780
2823	54	1	2803
2825	1368	51	51
2827	2827	24	2667
2828	4	4	2548
2830	854	854	1
2831	127	127	1155
2833	2199	2199	1
2834	2834	2834	1637
2835	110	110	1
2836	95	4	1
2837	453	453	2806
2839	15	1	713
2840	985	1	1785
2841	117	7	1380
2842	54	1	811
2843	446	446	1
2844	2844	2844	1985
2846	453	453	1531
2847	494	494	2493
2848	163	163	2420
2849	2849	2849	1943
2851	426	426	1
2852	2852	533	2358
2853	149	1	1108
2855	831	541	1940
2856	2856	2856	1760
2857	147	147	590
2858	121	121	1120
2859	402	1	402
2861	95	4	1
2862	533	533	2852
2863	723	723	1755
2865	2865	2865	1289
2866	366	366	1
2867	15	1	2694
2868	2868	1	393
2869	815	815	1
2870	4	4	1363
2872	15	1	1
2874	171	4	676
2875	1771	1771	1771
2876	115	115	1
2878	465	465	465
2879	8	8	2650
2880	163	163	1
2881	1855	1855	1855
2882	441	441	1
2883	2883	121	941
2884	2884	2884	1391
2885	143	1	992
2887	215	215	2162
2888	2888	2888	785
2889	287	287	287
2890	15	1	2631
2891	1321	1321	1
2892	2892	2892	428
2893	140	140	857
2895	2895	2895	1296
2896	520	520	520
2897	131	1	172
2900	206	186	206
2901	54	1	2694
2902	51	51	2825
2903	1193	1193	1193
2904	782	1	1709
2907	2907	2907	2568
2908	837	837	2051
2909	2909	2909	1148
2910	607	607	607
2911	453	453	2837
2912	115	115	1
2913	845	114	1846
2914	949	949	2154
2916	2916	213	302
2917	100	28	2316
2918	233	233	1257
2919	2919	4	1954
2920	480	1	2594
2921	1419	1419	1419
2922	4	4	1848
2923	225	225	225
2924	1	1	2328
2926	2926	2926	1
2928	651	651	1118
2929	15	1	2094
2930	427	8	427
2931	501	501	501
2932	2932	2932	1022
2933	2933	2933	1455
2934	271	271	2407
2935	348	1	1817
2936	782	1	73
2937	2937	122	2135
2939	2939	2939	1072
2940	2940	115	2676
2941	2941	2941	1784
2942	42	42	2402
2943	2943	2943	1085
2944	2944	578	2248
2945	237	237	237
2947	2947	2947	2061
2948	2948	2948	2576
2949	54	1	434
2950	2950	2950	1
2951	28	28	2310
2952	2952	2952	2692
2953	2953	2953	1828
2954	780	780	2822
2955	147	147	1833
2957	199	199	1
2958	62	8	1259
2959	2959	2959	1332
2960	854	854	2487
2961	980	209	1
2962	8	8	2344
2963	8	8	600
2964	2964	2964	2470
2965	2965	2965	1
2966	15	1	1593
2968	266	266	2178
2969	987	987	1601
2972	101	4	1799
2973	579	8	1
2974	1028	8	1028
2975	28	28	1667
2976	228	228	2775
2977	118	8	701
2978	121	121	1558
2979	687	687	1231
2980	115	115	229
2981	801	801	801
2982	2982	2982	2418
2983	348	1	686
2984	1352	1352	1
2985	1291	1291	1291
2986	2986	2986	668
2987	15	1	1175
2989	142	28	2514
2990	2990	2990	1
2991	8	8	1819
2992	2992	2992	2645
2993	2993	155	1246
2994	1	1	2237
2995	224	1	1943
2996	369	369	2554
2997	2997	2997	1174
2998	446	446	1
2999	54	1	777
3000	3000	1	2086
3001	163	163	2070
3003	3003	28	2011
3004	54	1	1635
3006	1447	1447	2285
3007	3007	3007	1722
3008	134	134	2077
3010	3010	3010	179
3011	3011	3011	1
3012	3012	3012	1028
3013	26	26	26
3014	3014	3014	451
3015	3015	3015	1381
3017	28	28	950
3018	87	87	2295
3019	3019	3019	558
3020	184	184	184
3021	1516	1516	1
3022	54	1	1624
3023	384	132	2593
3024	3024	1	2046
3025	735	735	2225
3026	1368	51	1368
3027	3027	1285	1
3028	622	28	1
3029	266	266	2524
3030	3030	28	1271
3031	3031	1	2764
3032	8	8	1819
3033	1193	1193	1193
3034	1499	28	1499
3035	490	1	1
3036	163	163	2105
3037	426	426	1
3038	3038	3038	1
3039	3039	387	387
3040	3040	3040	1194
3042	21	21	21
3043	1001	1001	1001
3044	19	4	1
3045	3045	3045	1756
3046	3046	3046	1
3047	7	7	1040
3048	614	614	614
3051	3051	827	1840
3052	1	1	1
3053	3053	3053	1345
3054	3054	541	1940
3057	15	1	1334
3058	702	4	2771
3060	63	1	1
3061	3061	3061	3057
3062	1075	279	817
3063	812	812	1
3064	1355	1	1
3065	827	827	1
3066	980	209	1
3067	446	446	1
3068	107	107	2174
3070	118	8	1491
3072	3072	3072	1437
3074	131	1	2479
3076	453	453	1
3077	107	107	417
3078	29	29	1042
3080	233	233	1502
3081	440	440	1071
3082	3082	3082	1263
3084	15	1	1816
3085	3085	1107	1107
3086	459	30	1392
3087	114	114	731
3088	143	1	2885
3090	147	147	1833
3091	235	235	1504
3092	3092	3092	2697
3093	3093	1354	1
3094	907	907	907
3096	8	8	2481
3097	38	28	2192
3098	15	1	1
3100	3100	1	3031
3101	440	440	1071
3102	3102	121	1700
3103	74	1	1
3104	2522	2522	2522
3105	1051	1051	1051
3106	115	115	1
3108	3108	3108	1
3109	3109	3109	319
3110	7	7	3047
3111	3111	446	2535
3112	3112	3112	3039
3113	134	134	2196
3115	384	132	2416
3116	128	128	1
3117	399	28	3045
3118	118	8	1895
3121	632	632	1
3125	8	8	153
3126	3126	3126	2329
3127	361	361	2170
3128	3128	3128	494
3129	8	8	2129
3131	1666	28	2624
3132	131	1	3074
3133	15	1	2322
3134	8	8	3129
3135	341	1	553
3136	1250	1250	1
3137	278	147	1229
3138	1878	28	2236
3140	3140	3140	2060
3141	115	115	2676
3142	706	203	3108
3143	101	4	2092
3144	1835	4	1835
3145	3145	3145	1
3146	1052	1052	2680
3147	107	107	1729
3148	3148	3148	2847
3150	141	8	1723
3152	215	121	1
3153	1174	18	1174
3154	155	155	2993
3155	440	440	2211
3156	28	28	2147
3157	8	8	2562
3159	831	541	1
3160	3160	3160	2513
3161	3161	1244	1244
3162	121	121	1
3163	417	107	462
3164	3164	266	1
3165	237	237	2945
3166	3166	567	1888
3167	233	233	3080
3168	794	1	1
3169	54	1	2513
3170	363	28	363
3171	215	215	2763
3173	15	1	872
3174	28	28	2329
3175	1982	1982	1982
3176	1213	620	1213
3177	2314	2314	2314
3178	357	357	1
3179	142	28	142
3180	121	121	2157
3181	3181	8	3150
3182	28	28	2074
3184	582	582	2947
3185	484	484	1
3188	1020	8	1020
3189	91	91	91
3190	3384	1	1424
3192	293	293	1836
3193	1600	1600	1600
3194	3194	28	1
3195	3195	3195	2247
3196	1	1	1014
3197	837	837	1975
3199	3199	3199	1848
3200	3200	8	2012
3201	1233	228	1693
3202	704	271	704
3203	68	1	2992
3204	28	28	2064
3205	341	1	2517
3207	50	28	3092
3208	3208	3208	287
3210	3210	3210	177
3211	812	812	3063
3213	782	1	1709
3214	8	8	437
3215	91	91	1
3216	3216	199	1880
3217	107	107	2585
3218	15	1	312
3219	1712	1712	1712
3220	402	1	1156
3221	3221	812	3211
3222	776	776	1
3223	217	217	217
3224	173	77	1
3225	24	24	2405
3226	2567	2567	2567
3227	3227	3227	1695
3228	3228	3228	2443
3229	121	121	2097
3230	2251	2251	2251
3231	131	1	2671
3232	100	28	2245
3233	3233	917	2746
3234	389	389	2625
3237	15	1	1092
3238	3238	1	2339
3240	3240	8	560
3241	1951	1951	1951
3243	1052	1052	3146
3244	3244	3244	1585
3245	369	369	2306
3247	348	1	2935
3248	3248	3248	548
3249	121	121	424
3250	131	1	623
3252	3252	632	2477
3255	3255	780	780
3257	165	165	1722
3258	4	4	1731
3259	3259	3259	2851
3260	3260	1	1
3261	1553	1	1
3262	121	121	3046
3264	568	568	2809
3266	217	217	3223
3267	454	454	1
3268	125	8	2018
3269	252	8	2982
3270	3270	3270	809
3271	2116	2116	2116
3273	3273	3273	1
3274	291	291	1
3275	3275	115	1448
3276	729	114	2161
3278	173	77	2669
3279	903	903	903
3281	368	8	368
3282	15	1	1
3283	3283	1	1
3284	3284	3284	670
3285	316	1	316
3287	1075	279	1396
3288	1208	1208	2075
3289	3289	3289	2331
3291	845	114	1
3293	579	8	1
3294	446	446	2084
3295	28	28	1271
3296	115	115	3275
3297	8	8	2363
3298	165	165	1
3299	128	128	2614
3300	1629	115	1594
3301	326	233	1822
3302	54	1	678
3303	1967	107	1967
3304	119	119	842
3305	3305	28	3179
3306	199	199	199
3307	700	700	2123
3308	1020	8	2782
3310	115	115	1850
3311	101	4	101
3312	8	8	1249
3313	1009	1009	2778
3314	622	28	2234
3315	28	28	1714
3316	1505	1505	1505
3317	1243	1243	1243
3318	28	28	3315
3319	3319	3319	609
3320	15	1	1634
3321	984	984	984
3322	1261	1261	1261
3323	3323	3323	1
3324	1020	8	2782
3326	100	28	1136
3328	760	760	760
3330	121	121	424
3331	426	426	3037
3332	114	114	3323
3333	3333	7	1
3335	313	313	2538
3336	3336	3336	3134
3337	131	1	2725
3338	1381	1381	1381
3339	368	8	368
3341	529	529	529
3342	3342	1	1
3343	54	1	2589
3344	441	441	974
3345	101	4	1707
3346	3346	523	2271
3348	1049	784	1049
3349	1285	1285	1285
3350	717	717	1868
3351	1	1	1
3352	3352	3352	1
3353	2504	8	2417
3355	328	328	1889
3356	578	578	578
3357	28	28	1608
3358	986	4	2024
3359	3359	1	769
3360	485	1	485
3361	3361	3361	1660
3362	293	293	1788
3363	100	28	1
3364	1250	1250	1
3365	2066	2066	2066
3366	54	1	1301
3367	68	1	2992
3368	141	8	2528
3369	3369	3369	1
3370	163	163	2880
3371	131	1	406
3372	1600	1600	1600
3374	2937	122	1744
3375	233	233	1502
3376	163	163	2880
3377	29	29	1
3378	107	107	1
3379	1020	8	2930
3380	186	186	648
3381	3381	24	2827
3382	399	28	1756
3383	1875	690	1875
3384	3384	1	2999
3385	8	8	2038
3386	344	115	3300
3388	2522	2522	3104
3389	965	511	1945
3391	7	7	1040
3392	394	394	2377
3393	3393	1	3084
3394	3394	3394	417
3395	3395	979	1
3396	1640	1640	1640
3398	3398	3398	2360
3399	3027	1285	1285
3400	199	199	3306
3402	695	695	695
3403	115	115	1
3404	2827	24	3381
3405	8	8	600
3407	451	451	451
3408	199	199	3216
3410	812	812	3211
3411	131	1	1646
3412	342	4	1
3413	680	1	1
3414	1835	4	3144
3415	118	8	2977
3416	3416	3416	2266
3417	3417	119	2503
3418	1250	1250	3364
3419	687	687	687
3420	1016	1016	1016
3421	15	1	3238
3422	1207	1207	1207
3423	101	4	2092
3424	285	1	2456
3425	960	960	2545
3426	3426	3426	2194
3427	3427	3427	3233
3429	15	1	1
3430	1412	520	3145
3431	441	441	2882
3434	3434	28	1
3435	632	632	1658
3436	946	30	946
3437	54	1	3429
3438	121	121	3046
3439	3439	1	882
3440	8	8	1507
3441	1104	1104	1104
3443	252	8	3032
3444	485	1	485
3445	7	7	3333
3446	74	74	74
3447	415	415	755
3448	578	578	2944
3450	1870	1870	2246
3451	285	1	1134
3452	3452	632	3121
3453	147	147	3090
3455	165	165	3298
3456	1835	4	1902
3460	28	28	3232
3461	3461	1322	1322
3462	3462	3462	3289
3464	3464	1	2086
3465	107	107	1618
3466	3466	3466	74
3467	632	632	846
3468	1028	8	2054
3470	3470	3470	1223
3471	114	114	3087
3472	131	1	3411
3474	66	28	1993
3475	233	233	1
3476	1193	1193	2903
3477	716	716	716
3478	3478	119	470
3479	326	233	1055
3480	3480	292	1977
3482	38	28	545
3483	831	541	1968
3484	504	504	504
3485	165	165	1
3486	1375	1375	1375
3487	163	163	2848
3489	1516	1516	3021
3490	163	163	1282
3492	122	122	1
3493	15	1	1
3494	1514	1514	1514
3495	935	935	935
3496	121	121	1671
3497	233	233	3475
3498	788	788	788
3500	3500	454	2340
3501	529	529	3341
3502	107	107	1637
3503	451	451	451
3504	898	898	898
3505	1	1	848
3506	173	77	2007
3507	15	1	301
3509	3509	3509	2452
3510	47	47	2660
3511	1532	4	1
3512	2333	119	2333
3513	128	128	3116
3514	7	7	3047
3515	121	121	424
3516	3516	3516	301
3517	62	8	320
3518	107	107	3068
3519	3519	28	562
3520	4	4	2216
3521	224	1	2804
3522	1459	8	1963
3523	28	28	2074
3524	501	501	2397
3525	269	51	269
3526	1193	1193	2903
3527	1629	115	1629
3528	982	439	982
3529	3529	3529	2965
3530	199	199	2537
3531	341	1	1566
3532	217	217	1931
3533	399	28	2786
3534	75	75	75
3535	15	1	2305
3536	115	115	1
3537	446	446	1
3538	695	695	1995
3539	1662	1662	1662
3540	341	1	1358
3541	131	1	2209
3542	3542	3542	2642
3543	287	287	2889
3545	8	8	2963
3546	131	1	1495
3547	3547	29	1652
3548	1484	1484	1484
3550	2492	2492	2492
3551	1049	784	1049
3552	344	115	3011
3553	147	147	2857
3554	892	892	892
3555	1144	1144	1144
3556	687	687	2979
3557	3557	1	1
3558	548	548	548
3559	454	454	3267
3560	4	4	2009
3561	3561	3561	2316
3562	121	121	1
3563	313	313	2538
3564	3564	3564	1
3565	836	836	836
3567	147	147	2369
3569	199	199	2957
3570	3570	582	2947
3571	115	115	364
3572	3572	4	2024
3573	704	271	2338
3574	121	121	941
3575	1299	1299	1299
3576	271	271	1445
3577	1527	523	2693
3578	361	361	3127
3579	1606	291	1
3580	213	213	2749
3581	165	165	885
3582	7	7	3391
3583	984	984	1549
3584	29	29	2318
3585	121	121	3438
3586	28	28	1522
3587	15	1	615
3588	121	121	1
3589	1022	1022	2932
3590	3590	161	1
3591	8	8	1643
3592	1166	1166	1166
3593	15	1	1
3594	3594	3594	1
3595	441	441	1
3596	285	1	1
3597	812	812	3410
3598	163	163	1936
3599	161	161	1359
3600	509	509	509
3601	490	1	1239
3602	28	28	2100
3603	735	735	735
3604	3604	1	3367
3605	341	1	3516
3606	4	4	2216
3607	3607	3607	3302
3609	3609	3609	3006
3610	107	107	3077
3611	1412	520	3430
3612	3612	68	68
3613	28	28	2598
3614	131	1	3250
3615	399	28	2440
3616	1424	1	3190
3617	3617	3617	3376
3618	15	1	1647
3619	1144	1144	3555
3620	115	115	3536
3621	3621	3621	1693
3622	3622	3622	1
3623	15	1	386
3624	3624	3624	2710
3626	1073	1073	1073
3627	3627	3627	3466
3628	1527	523	1527
3630	3630	3630	424
3632	1020	8	3308
3633	1135	4	1135
3634	3634	1695	1695
3635	369	369	2306
3636	907	907	907
3637	260	8	2389
3638	3638	4	1964
3640	831	541	1940
3642	21	21	21
3643	131	1	2628
3644	54	1	2353
3645	310	8	310
3646	121	121	3330
3647	484	484	1
3648	8	8	2376
3650	1166	1166	3592
3651	1701	514	1
3652	91	91	3189
3653	413	4	492
3654	232	232	2247
3655	3655	478	478
3656	3656	3656	2541
3657	3657	28	786
3658	440	440	1
3659	15	1	2470
3660	54	1	2505
3661	95	4	1
3662	110	110	1415
3663	3663	567	1604
3664	4	4	2008
3665	3665	3665	1432
3667	4	4	804
3668	1009	1009	3313
3669	3669	3669	1
3670	3670	3670	3007
3671	3671	3671	3583
3672	77	77	1342
3673	369	369	1861
3674	3674	2308	2308
3675	3675	3675	1780
3676	1878	28	1
3677	913	913	913
3679	3095	115	1
3680	402	1	2029
3681	453	453	2846
3682	3682	3682	1049
3683	1116	1116	1116
3684	8	8	3214
3685	578	578	3448
3686	8	8	600
3687	935	935	935
3688	1718	7	1718
3689	8	8	3240
3690	3690	3690	2483
3691	1112	1112	1112
3692	1369	8	1369
3693	67	67	67
3694	797	797	1955
3695	3695	186	2655
3697	835	835	835
3698	115	115	1
3699	2799	2799	2799
3700	131	1	406
3701	8	8	2856
3702	1233	228	2189
3703	7	7	1718
3704	1233	228	1233
3705	109	4	838
3706	1629	115	1629
3707	15	1	1
3708	107	107	565
3709	3709	3709	313
3710	425	425	425
3711	1712	1712	3219
3712	809	18	809
3713	1721	1721	1721
3714	490	1	1
3715	750	28	1999
3716	15	1	3218
3717	8	8	3200
3718	490	1	1468
3719	446	446	3067
3720	147	147	2155
3721	3924	186	3380
3722	54	1	640
3723	1721	1721	1721
3724	47	47	1655
3725	3725	780	3255
3726	490	1	2995
3727	143	1	3000
3728	95	4	2599
3729	3729	3729	3518
3730	402	1	2859
3731	107	107	2812
3732	100	28	3326
3733	3733	3733	1731
3734	2282	415	853
3735	453	453	2837
3736	510	4	510
3737	140	140	2893
3738	260	8	2443
3739	131	1	3643
3740	440	440	1457
3741	582	582	1
3742	121	121	424
3744	81	81	81
3746	836	836	3565
3747	827	827	1757
3748	8	8	2238
3749	717	717	3350
3750	8	8	431
3751	490	490	490
3752	163	163	1936
3753	8	8	1101
3754	446	446	3537
3755	3755	3755	1
3756	107	107	3068
3757	402	1	553
3758	3758	3758	1
3759	4	4	1
3760	782	1	1787
3761	8	8	181
3762	3762	3762	3132
3763	3763	3763	3699
3764	837	837	2908
3765	8	8	2711
3766	1194	1194	1194
3767	95	4	2599
3768	2099	2099	2099
3769	1662	1662	1662
3770	3770	3770	3289
3771	3771	3771	2818
3772	1250	1250	3364
3773	115	115	229
3774	15	1	583
3775	3775	1144	3619
3776	8	8	2683
3777	494	494	494
3779	15	1	1575
3780	1	1	1
3781	1322	1	2840
3782	988	988	988
3783	3783	107	2585
3784	661	661	2727
3785	233	233	1
3787	121	121	1
3788	760	760	3328
3789	3072	3072	3072
3790	54	1	859
3792	15	1	3261
3794	1788	1788	1788
3795	4	4	2548
3796	134	134	672
3797	278	147	2350
3798	1666	28	1127
3800	1534	1	1108
3801	3801	1	2479
3803	8	8	2015
3804	15	1	772
3805	1898	28	1522
3806	501	501	2560
3807	2997	2997	2997
3808	3808	114	114
3809	29	29	3584
3811	394	394	2656
3812	3812	8	1
3813	1104	1104	3441
3814	854	854	2487
3816	15	1	2124
3817	3657	28	1209
3818	3818	3818	871
3819	163	163	1282
3820	101	4	753
3821	4	4	804
3822	903	903	3279
3823	3823	3823	2441
3824	3824	3824	1486
3826	143	1	1506
3827	3827	3827	1
3828	119	119	1460
3829	163	163	3487
3830	138	138	1807
3831	3831	1	2124
3832	359	359	843
3836	100	28	3561
3838	171	4	1750
3839	91	91	3189
3840	1028	8	1450
3841	125	8	1434
3842	685	291	1
3843	465	465	465
3844	3844	3844	1
3845	80	80	80
3846	3846	13	239
3847	110	110	2098
3848	359	359	843
3849	854	854	3814
3850	984	984	1019
3851	1615	271	1615
3852	171	4	676
3854	131	1	3371
3855	441	441	1
3856	2308	2308	2308
3857	440	440	1
3858	579	8	1101
3859	984	984	1549
3860	91	91	91
3861	1	1	489
3862	797	797	1955
3864	30	30	1762
3865	8	8	785
3866	687	687	3556
3867	607	607	2681
3869	984	984	1162
3870	131	1	3762
3871	476	476	2131
3872	3872	951	951
3873	3873	3873	2312
3874	29	29	1
3875	827	827	1840
3876	3876	3876	2407
3877	425	425	425
3878	28	28	130
3879	807	807	807
3880	165	165	1722
3881	3881	1516	1
3882	235	235	2489
3883	3883	3883	2010
3884	2797	151	2797
3885	28	28	2298
3886	3831	1	3250
3887	266	266	2968
3888	101	4	3412
3889	173	77	3278
3890	750	28	2697
3891	224	1	2547
3892	107	107	2941
3893	147	147	3553
3894	1597	1597	1597
3895	415	415	3734
3897	1264	1264	1264
3898	2597	2597	1
3899	2570	2570	2570
3901	118	8	701
3902	342	4	2551
3903	81	81	3744
3904	131	1	3739
3905	3905	520	2486
3906	15	1	2151
3907	15	1	870
3908	399	28	2440
3909	2261	2261	2261
3910	28	28	2474
3911	1424	1	3190
3912	3912	8	2054
3914	15	1	768
3915	984	984	3583
3916	1666	28	1666
3917	1382	1146	1382
3918	228	228	2976
3919	28	28	545
3921	2827	24	2827
3922	812	812	3221
3923	607	607	2910
3924	3924	186	347
3925	1771	1771	1771
3926	752	752	2586
3927	1059	29	681
3928	107	107	3892
3929	831	541	2855
3930	687	687	687
3933	215	215	2713
3934	3934	3934	1362
3935	155	155	155
3936	533	533	2348
3937	1355	1	1593
3938	984	984	3869
3939	1534	1	2041
3940	141	8	3150
3941	778	778	778
3942	128	128	2614
3943	2675	2675	2675
3944	1116	1116	1529
3945	215	121	1
3947	2742	1790	2742
3948	1412	520	3430
3949	131	1	1865
3950	359	359	1543
3951	279	279	1717
3952	141	8	3940
3953	8	8	3032
3954	394	394	2656
3955	3955	3955	1
3956	627	51	627
3957	54	1	3169
3958	114	114	899
