PID	PGID	SID	PPID
2339	97	97	1
2340	240	240	240
2342	703	34	703
2343	675	675	1854
2344	379	5	1329
2346	1498	1	128
2347	404	404	404
2348	5	5	1
2350	2350	168	1428
2351	518	518	518
2352	3376	1587	1
2353	2353	2353	1
2354	461	461	1792
2355	256	1	1957
2356	252	252	252
2357	500	500	1
2358	18	18	1
2359	181	181	181
2361	200	63	421
2362	34	34	993
2364	818	818	818
2365	1024	698	1024
2366	2366	1228	1228
2368	1	1	1923
2369	220	5	2198
2371	454	1	1871
2372	112	69	112
2373	818	818	2364
2376	18	18	1849
2377	454	1	1737
2378	2378	2378	597
2379	2379	1531	1531
2381	32	26	1051
2382	1263	187	1
2383	657	657	2207
2384	18	18	1899
2385	2385	2385	1890
2387	2387	2387	1062
2388	503	5	1478
2391	153	153	153
2392	964	39	964
2393	8	8	394
2394	760	150	1
2395	23	23	435
2398	2398	330	330
2399	2399	2399	2283
2400	32	26	1797
2401	54	54	1
2402	2402	2402	2381
2403	461	461	2214
2404	461	461	1792
2405	1	1	173
2406	5	5	1172
2408	518	518	2199
2409	343	5	1800
2410	77	5	1
2411	699	699	1
2412	832	832	1
2414	206	206	1264
2415	742	39	1
2416	305	305	2107
2419	2206	304	1007
2420	5	5	1
2421	34	34	1080
2422	2422	2422	2001
2426	32	26	2115
2427	579	186	1086
2428	2428	697	2336
2429	19	19	1828
2430	1162	1162	2001
2431	2431	2431	1
2432	542	542	1
2433	2433	40	1
2435	2435	2435	2195
2437	2437	2437	1070
2438	240	240	240
2439	7	7	1
2440	2440	2440	1
2441	240	240	240
2442	2442	304	837
2444	360	1	1
2445	2445	1	2029
2446	2446	2446	1624
2447	220	5	1
2448	2448	184	1
2449	19	19	2429
2450	8	8	1919
2451	388	1	1
2452	598	598	598
2453	97	97	2339
2456	147	39	2415
2457	99	99	1161
2458	2458	2458	1
2459	257	257	1
2460	23	23	2269
2461	523	23	1
2462	52	52	1
2463	674	1	1909
2464	1543	5	1543
2466	2466	275	275
2467	2467	774	1
2468	875	875	2190
2469	46	46	2217
2470	2470	2470	2090
2471	40	40	1
2472	2472	2472	2304
2473	2473	2473	1
2476	1033	1033	1
2477	2477	5	1
2478	2478	2478	2429
2479	121	1	1
2480	2480	39	1681
2481	2481	2481	2401
2482	2482	2482	458
2483	2483	2483	2270
2484	34	34	993
2485	634	1	1484
2486	19	19	1828
2487	2487	2487	1436
2488	406	406	603
2489	1	1	1609
2490	2490	2490	1365
2491	2491	2491	1581
2492	1	1	1398
2495	464	464	2295
2497	23	23	1
2499	2499	5	1
2500	1	1	1
2501	247	247	1
2502	2502	2502	1
2504	2504	2504	1865
2506	2506	2506	456
2507	115	39	820
2508	2271	546	2271
2511	2511	2511	521
2512	896	896	2074
2514	2514	2514	1426
2515	1918	1918	2265
2516	2516	2516	1086
2517	393	393	1200
2519	159	159	1
2521	56	56	1
2522	457	457	1
2523	534	534	534
2524	454	1	1
2525	1033	1033	1033
2526	2526	2526	524
2527	2527	2527	336
2528	1432	1432	1
2530	2530	2530	2442
2531	200	63	1436
2532	1064	304	1882
2533	2083	2083	2083
2534	41	41	1631
2536	1162	1162	2001
2537	18	18	1639
2538	1	1	1
2539	28	28	1341
2540	839	839	2141
2542	2542	150	1384
2544	52	52	1969
2545	27	27	27
2546	32	26	727
2547	2547	534	2126
2549	2549	23	512
2550	150	150	694
2551	2551	597	1373
2552	591	591	1355
2553	304	304	396
2554	600	69	1
2555	23	23	1
2556	8	8	466
2557	2557	459	459
2558	63	63	1811
2559	2559	10	1
2560	2560	2560	1259
2561	2561	5	1241
2562	640	640	1125
2563	2563	5	1788
2564	526	526	1
2565	2565	2565	2416
2567	53	5	1501
2568	56	56	1316
2569	215	1	392
2570	978	978	2177
2571	18	18	136
2573	1	1	2377
2575	27	27	2081
2576	23	23	1455
2577	2177	978	2570
2579	2579	2579	1842
2580	2580	1017	1942
2581	1003	1003	1003
2583	336	120	2266
2585	220	5	1380
2588	477	477	477
2589	2589	795	1284
2590	200	63	1927
2591	2591	150	1
2592	806	52	1
2593	1	1	1006
2595	400	400	400
2596	17	17	1
2597	32	26	2106
2598	2598	2598	1287
2599	39	39	681
2600	747	747	747
2601	1162	1162	2430
2602	496	496	1235
2603	2603	1	882
2604	39	39	1
2606	2606	2606	1752
2609	1970	5	1
2611	23	23	512
2612	697	697	2428
2613	4087	5	1515
2614	717	1	717
2615	1691	1691	2216
2616	2616	2616	722
2618	2618	2618	1979
2619	1308	39	1
2620	802	802	802
2622	1	1	2313
2623	524	524	2526
2624	312	312	2273
2625	2192	39	1
2626	157	1	963
2627	2627	385	1982
2628	352	352	1
2629	236	236	236
2630	1	1	990
2632	5	5	626
2633	289	289	1821
2634	1733	5	1733
2635	356	356	1
2636	275	275	1
2637	1033	1033	2476
2638	255	255	1
2639	1149	467	2096
2640	2083	2083	2533
2643	23	23	2497
2644	1	1	2463
2645	1678	1678	1
2646	39	39	2604
2648	665	54	1204
2649	2649	1	2235
2651	368	368	1962
2653	476	476	476
2654	2654	2654	1
2655	178	178	2095
2657	17	17	1
2658	34	34	34
2660	2660	34	1112
2661	2661	2661	1971
2662	1	1	737
2663	2663	2663	209
2664	39	39	1
2665	126	126	126
2666	2666	2666	1
2667	2667	1	96
2668	1	1	1824
2669	1678	1678	2645
2670	964	39	964
2671	247	247	1895
2672	1	1	1939
2673	2673	1	1545
2674	942	942	942
2675	210	210	210
2676	305	305	439
2677	220	5	609
2679	2679	1	2101
2681	2681	2681	706
2682	53	5	503
2684	249	8	1356
2686	5	5	1820
2687	774	774	2226
2688	253	1	2061
2689	1162	1162	2422
2690	228	23	615
2691	2691	2691	1445
2692	247	247	2671
2693	2693	304	2553
2694	2477	5	2477
2695	157	1	434
2696	824	824	824
2697	2697	2697	392
2698	497	497	497
2699	1303	257	1303
2700	178	178	2095
2701	2701	2701	2355
2702	1064	304	1
2703	46	46	1917
2704	2704	2704	2269
2706	32	26	1706
2707	2707	34	2658
2708	220	5	623
2709	5	5	2420
2710	2142	2142	2142
2711	383	383	383
2712	591	591	1311
2713	2743	467	2096
2716	1	1	2355
2717	2717	1	1196
2719	699	699	1840
2720	2720	2720	2085
2722	2722	2722	275
2724	1194	1194	1194
2725	2725	1	483
2726	2726	27	2575
2727	275	275	1
2729	2729	36	36
2730	2730	5	1
2731	41	41	480
2732	41	41	381
2733	493	1	1
2734	53	5	1
2736	461	461	2385
2737	2737	26	1378
2738	2738	1	1
2739	2739	2739	1431
2740	2740	2740	891
2741	662	125	2151
2742	2742	232	232
2743	2743	467	2639
2744	157	1	144
2745	23	23	1638
2746	111	26	849
2748	1220	1220	2654
2749	2749	472	2316
2750	1413	1413	1
2751	220	5	1
2752	995	995	995
2755	343	5	2409
2756	896	896	896
2757	1167	5	1315
2758	32	26	1077
2759	247	247	1272
2760	2760	2760	349
2761	77	5	2563
2762	2762	2762	1019
2763	53	5	2751
2764	2764	92	1109
2765	39	39	1710
2766	1	1	1
2767	124	124	1352
2768	5	5	2762
2769	2769	2769	1962
2770	132	132	2118
2771	150	150	1354
2772	220	5	1
2773	126	126	914
2775	1361	1361	1
2776	1801	8	1801
2777	1275	1275	2047
2778	26	26	26
2780	2780	304	2206
2781	133	8	133
2782	368	368	1562
2783	2783	5	720
2785	964	39	2670
2786	1369	1369	1369
2787	46	46	1
2788	950	950	1309
2789	2789	5	1185
2791	39	39	1
2792	2792	5	2310
2793	1688	28	1
2795	591	591	2552
2796	18	18	302
2798	39	39	1
2799	147	39	147
2800	2800	26	556
2801	220	5	1
2802	23	23	1227
2803	124	124	1
2805	52	5	2194
2806	526	526	526
2809	2809	2809	1
2810	611	611	2134
2811	28	28	1
2813	454	1	1
2814	787	787	1290
2816	57	57	1
2817	137	137	2160
2818	1327	1327	1327
2819	251	251	251
2821	2821	2821	1
2822	526	526	2806
2823	747	747	2600
2825	2825	472	1665
2826	450	450	450
2827	377	377	2161
2828	2828	2828	2043
2829	461	461	1656
2830	34	34	703
2831	1287	5	2208
2832	23	23	1
2833	461	461	1890
2834	1	1	671
2836	32	26	850
2837	34	34	993
2838	99	99	1
2840	150	150	357
2841	597	597	1
2842	2842	2842	887
2843	272	5	272
2844	1027	1027	1027
2845	896	896	2756
2847	178	178	996
2848	1688	28	1386
2849	2849	1918	2515
2850	27	27	2575
2851	821	821	1
2852	23	23	2690
2853	41	41	1841
2854	165	165	1
2855	2855	2855	2335
2856	379	5	2344
2857	964	39	964
2858	2858	2858	1
2859	305	305	1563
2860	23	23	2497
2861	1	1	1020
2862	1209	1	1898
2863	2863	2863	1197
2864	2864	2864	1
2865	1975	1975	1975
2866	964	39	1
2867	209	209	1739
2869	19	19	2478
2870	1933	1933	1
2871	8	8	2393
2872	591	591	591
2873	2873	5	2208
2875	2875	2875	1
2877	28	28	2163
2878	1	1	2029
2879	121	1	180
2880	2880	206	1
2881	760	150	2550
2882	209	209	2663
2883	2883	2883	1
2884	1	1	1
2885	5	5	2420
2886	2886	2886	896
2887	2887	3	1148
2888	1379	63	1379
2889	777	18	1887
2890	46	46	83
2891	92	92	1109
2892	292	1	679
2893	2893	2893	225
2894	46	46	262
2895	1149	467	2743
2896	186	186	2516
2897	2897	56	1920
2898	257	257	753
2899	256	1	256
2900	2900	2900	1
2902	379	5	2856
2903	1056	1056	1056
2904	2904	819	819
2905	8	8	2556
2906	81	1	2716
2907	2907	2907	2381
2908	2908	28	2057
2909	1159	1159	1159
2910	41	41	2853
2911	1543	5	2761
2912	821	821	1
2913	2913	333	1603
2914	178	178	691
2915	32	26	1
2916	257	257	1
2917	1	1	1740
2918	1854	675	675
2919	18	18	2109
2920	824	824	824
2922	450	450	2826
2923	2923	467	2895
2924	52	52	2088
2925	2925	2925	1843
2926	2926	1	1713
2928	2928	56	1
2929	5	5	2885
2930	2930	2930	378
2931	39	39	2799
2932	184	184	2448
2933	2707	34	672
2934	821	821	821
2935	1432	1432	2528
2936	2936	2936	1896
2937	2937	2937	1724
2938	1	1	1818
2940	53	5	2616
2941	109	109	1210
2942	2942	385	1
2943	2943	2943	415
2944	165	165	2854
2945	2945	2945	1
2946	751	1	1
2947	32	26	1
2948	63	63	1767
2949	1	1	2834
2950	2950	50	1
2951	257	257	1632
2952	2952	2952	2648
2953	360	1	1888
2955	41	41	2731
2956	220	5	1
2957	1	1	2878
2958	697	697	1
2959	2322	2322	2322
2960	333	333	2338
2961	251	251	2819
2962	1	1	1487
2963	2963	2963	2079
2964	220	5	1
2965	667	1	667
2967	699	699	2166
2968	137	137	137
2969	1427	1	1
2971	787	787	1
2972	2972	7	1990
2974	1308	39	1
2975	53	5	2783
2976	964	39	2392
2977	1851	1851	1
2978	32	26	2907
2980	1123	46	2703
2982	112	69	2050
2983	620	620	1
2984	424	424	1
2985	149	149	1
2986	624	624	1518
2987	1038	1038	1038
2988	2988	2988	806
2989	2989	2989	1306
2990	1	1	1
2991	317	1	1025
2993	165	165	1066
2994	1470	496	1470
2995	1413	1413	1
2996	896	896	1439
2997	38	1	1
2998	896	896	2845
3000	3000	3000	2080
3001	3001	3001	2340
3002	41	41	381
3003	1287	5	1287
3004	53	5	492
3005	220	5	720
3006	18	18	1887
3008	3008	3008	1182
3009	3009	1	1
3010	591	591	1467
3011	2821	2821	2821
3012	611	611	611
3013	3013	3013	2855
3014	330	330	330
3015	41	41	1
3016	3016	598	2452
3017	253	1	692
3018	1003	1003	2581
3019	2923	467	467
3020	795	795	1284
3021	41	41	1735
3023	523	23	773
3025	1727	23	2150
3026	69	69	294
3028	53	5	1380
3029	39	39	2664
3030	1652	26	2186
3031	1944	1944	1944
3033	3033	5	1961
3034	1431	1431	2197
3035	220	5	1649
3036	5	5	2219
3037	3037	3037	2495
3038	1	1	2957
3040	257	257	1632
3041	385	385	1640
3042	3042	3042	1
3043	8	8	1
3044	1622	1622	1622
3046	1123	46	2980
3047	3047	3047	1
3048	937	937	1346
3049	899	899	899
3050	1064	304	1627
3051	23	23	227
3052	46	46	2894
3053	3053	1086	1086
3054	3054	3054	1123
3056	3056	257	1826
3058	701	701	701
3059	165	165	449
3060	220	5	1
3061	220	5	2677
3062	1	1	2029
3063	5	5	2885
3064	23	23	2085
3065	3065	1	1572
3066	343	5	893
3067	703	34	2660
3068	257	257	2951
3069	3069	3069	2865
3070	18	18	18
3071	3071	3071	1734
3072	3072	27	1131
3073	2466	275	2466
3074	591	591	1467
3076	1	1	1180
3079	1	1	2444
3080	3080	3080	1508
3081	3081	3081	1392
3082	177	26	177
3083	3083	3083	313
3084	272	5	2843
3085	120	120	589
3086	2477	5	2694
3087	41	41	1624
3088	53	5	379
3089	791	5	791
3090	292	1	679
3091	3091	3091	2780
3092	27	27	676
3093	701	701	701
3094	27	27	2242
3095	2192	39	1466
3096	3096	39	1233
3097	5	5	1019
3098	942	942	2674
3099	3099	818	2373
3100	28	28	2811
3101	312	312	2069
3102	3102	1	2235
3103	46	46	83
3104	1350	1350	1350
3105	647	647	1
3107	3107	3107	126
3108	454	1	1637
3109	3109	3109	899
3110	3110	602	602
3111	39	39	1448
3112	1	1	1044
3113	109	109	1360
3114	225	225	1809
3115	3115	5	1
3116	215	1	215
3118	961	961	961
3119	496	496	1235
3120	23	23	23
3121	1683	1683	1683
3122	3122	111	1
3123	39	39	1233
3124	28	28	1301
3125	182	182	1
3126	39	39	1
3127	19	19	2429
3129	3129	3129	2858
3131	406	406	406
3132	253	1	1
3133	1308	39	1
3135	1509	1211	1509
3137	1	1	2405
3139	760	150	1
3140	777	18	1887
3141	32	26	2915
3142	41	41	2534
3143	256	1	1598
3144	535	535	1438
3145	2037	2037	2037
3146	3146	3146	1267
3147	3147	3147	2063
3149	2725	1	2725
3150	806	52	2988
3151	523	23	1
3152	186	186	1313
3153	1874	5	1
3154	121	1	1673
3155	117	1	1
3156	942	942	3098
3157	2466	275	3073
3158	697	697	1
3159	1933	1933	2870
3160	2598	2598	2598
3161	275	275	1629
3162	3162	3162	1
3163	2598	2598	3160
3164	141	141	141
3165	187	187	2156
3166	34	34	2837
3167	255	255	1453
3168	225	225	225
3171	1691	1691	1691
3172	560	560	1679
3174	46	46	1468
3175	243	58	1189
3176	3176	3176	1
3177	3177	3177	2004
3178	393	393	2517
3179	278	278	2099
3180	3180	3180	928
3181	3181	5	2805
3182	3182	3182	1641
3183	225	225	1171
3184	1	1	3009
3185	360	1	1496
3186	99	99	1161
3190	657	657	2207
3191	27	27	2232
3192	597	597	2841
3193	3193	3193	1
3194	32	26	1706
3195	1	1	2861
3198	1162	1162	2689
3199	1727	23	435
3200	385	385	3041
3201	150	150	2771
3202	2192	39	1
3203	1	1	1
3204	1851	1851	2977
3205	964	39	2785
3206	463	463	928
3209	3209	3209	1
3210	99	99	1161
3211	640	640	1
3212	1074	50	1
3213	353	353	1
3214	68	68	68
3215	305	305	1
3216	1088	1088	1088
3218	541	541	541
3219	1	1	1
3220	1224	1224	2254
3221	3221	3221	521
3222	454	1	2233
3223	1202	3	1796
3224	3224	1	2479
3226	1	1	1452
3227	115	39	1608
3228	3228	50	1623
3229	698	698	1593
3230	3230	3230	2285
3231	1024	698	1024
3233	1675	1675	1675
3234	438	63	1213
3236	3236	2083	1
3237	23	23	845
3238	3238	3238	3091
3239	3239	1220	1
3240	899	899	3109
3241	23	23	2852
3242	752	752	1
3243	53	5	2682
3245	23	23	1638
3246	1612	304	3238
3247	899	899	3049
3249	3249	3249	353
3251	1	1	842
3253	69	69	1
3254	3254	23	2325
3255	23	23	3064
3256	377	377	2827
3257	625	625	1156
3258	32	26	1544
3259	855	8	2871
3260	3260	640	1817
3262	220	5	3005
3263	102	5	929
3264	231	231	231
3266	137	137	1
3267	210	210	210
3268	518	518	2408
3271	1167	5	2080
3272	157	1	1
3273	210	210	1836
3274	747	747	2823
3275	1270	1270	1270
3276	3276	3276	380
3278	1765	18	1765
3279	53	5	2940
3280	1	1	2926
3281	3281	3281	2346
3282	513	513	1
3284	41	41	480
3287	46	46	2189
3291	523	23	1
3293	28	28	1859
3294	464	464	3037
3295	1401	1401	1401
3296	18	18	1899
3297	1801	8	2776
3298	1906	17	1906
3299	150	150	1
3300	28	28	2163
3301	638	638	638
3303	3	3	1
3304	377	377	1281
3305	624	624	1754
3306	54	54	2481
3307	625	625	1104
3308	1227	23	2802
3309	290	290	1668
3310	2477	5	609
3313	5	5	1855
3314	240	240	3001
3315	1	1	648
3317	36	36	1704
3318	157	1	3272
3319	3319	352	1182
3321	978	978	2177
3322	3322	247	1528
3323	8	8	1
3324	1131	27	3072
3325	18	18	1343
3326	3326	3326	2564
3327	625	625	1156
3328	19	19	2869
3329	1675	1675	2270
3330	887	887	2842
3331	249	8	2864
3332	41	41	1963
3333	625	625	3257
3335	53	5	1997
3337	1974	1974	1974
3338	109	109	1
3339	3339	3339	1204
3340	150	150	2840
3341	699	699	1840
3342	1531	1531	2379
3343	256	1	256
3344	674	1	2463
3345	1213	63	1213
3346	1542	39	1
3347	5	5	503
3348	81	1	1
3349	225	225	2893
3350	3350	3350	1410
3352	46	46	2189
3353	3353	3353	2062
3354	552	58	1
3355	27	27	27
3356	446	446	1998
3358	3358	3358	2295
3359	352	352	604
3361	178	178	2103
3362	305	305	2859
3363	3363	17	986
3364	23	23	2011
3365	368	368	712
3366	7	7	73
3367	1224	1224	1744
3368	3368	3368	1265
3369	3369	3369	1978
3370	3370	1	884
3371	526	526	3326
3372	1088	1088	3216
3373	220	5	1
3374	5	5	2885
3375	3375	701	3093
3376	3376	1587	2352
3377	409	5	248
3378	3378	3378	1702
3379	32	26	2546
3380	39	39	1448
3381	1	1	3009
3382	454	1	2004
3383	1	1	728
3384	657	657	2383
3385	3385	26	2400
3386	1064	304	1064
3387	23	23	3199
3388	3388	3388	3056
3390	542	542	2432
3392	41	41	1973
3393	3393	3393	2212
3394	1498	1	1498
3396	3396	3396	2787
3397	3397	3397	2736
3398	343	5	893
3399	945	945	945
3401	1262	1262	1262
3403	3403	3403	2576
3404	3404	3404	2687
3405	740	740	740
3406	54	54	3306
3407	17	17	1222
3408	2897	56	1316
3409	2926	1	2538
3410	3410	638	638
3411	3411	3411	1640
3413	1003	1003	3018
3415	41	41	2853
3416	395	197	1
3417	52	52	2592
3418	585	585	585
3419	214	214	214
3420	92	92	1953
3421	407	407	407
3422	1202	3	1530
3423	18	18	2384
3424	2598	2598	2598
3425	18	18	1
3427	1027	1027	1027
3428	5	5	1820
3429	32	26	1804
3431	638	638	638
3432	665	54	2648
3433	3433	1	842
3434	1042	178	1928
3435	1	1	1075
3436	3436	3436	692
3437	39	39	2456
3438	699	699	1785
3439	18	18	2358
3440	39	39	2798
3441	39	39	3440
3442	3442	3442	2277
3443	3443	3443	1
3444	8	8	3259
3445	3445	3445	680
3446	1565	1565	1565
3447	8	8	3331
3448	795	795	3020
3449	496	496	1366
3450	157	1	1909
3451	225	225	1
3453	1270	1270	1270
3454	1600	698	1600
3455	1	1	2667
3456	115	115	115
3457	290	290	3309
3458	1213	63	3234
3459	1266	1	1266
3460	375	375	1843
3461	52	5	1762
3462	406	406	1719
3463	1	1	327
3465	214	214	214
3466	541	541	868
3467	220	5	1165
3468	1074	50	533
3469	150	150	2771
3470	454	1	2233
3471	236	236	2629
3473	149	149	2179
3474	275	275	2722
3475	8	8	1919
3476	1123	46	2980
3477	23	23	1207
3478	388	1	2451
3479	1933	1933	2870
3480	406	406	1
3481	503	5	1515
3482	27	27	2504
3483	1	1	2862
3484	378	378	2930
3485	77	5	1
3486	1424	1424	1424
3487	3487	27	2575
3488	225	225	1
3489	1	1	737
3490	1	1	2834
3491	446	446	590
3492	257	257	3056
3493	3493	3493	3185
3494	23	23	380
3495	3495	3495	1
3496	295	295	295
3497	115	39	1
3498	257	257	2215
3499	220	5	3373
3500	657	657	2383
3501	39	39	1466
3502	27	27	1059
3503	220	5	2801
3504	1	1	1
3506	356	356	2635
3507	2963	2963	2963
3508	3508	3508	1
3509	220	5	2956
3510	3510	3510	2861
3511	2278	165	1
3512	121	1	121
3513	1851	1851	3204
3514	177	26	3082
3516	1966	1966	1
3517	1131	27	3324
3518	579	186	579
3519	32	26	2737
3520	2331	2331	2331
3522	3522	3522	2540
3523	1600	698	3378
3524	3524	3524	723
3525	777	18	2889
3526	257	257	3056
3528	887	887	3330
3529	3529	3529	986
3530	41	41	3284
3531	187	187	1897
3532	7	7	3366
3533	1	1	1180
3534	157	1	157
3535	39	39	2646
3536	18	18	2009
3537	399	399	1589
3539	1064	304	1882
3540	38	1	2329
3542	3542	3542	2888
3544	2019	17	2019
3545	18	18	136
3547	615	23	1
3548	3548	3548	3118
3549	1565	1565	3446
3550	178	178	2914
3551	23	23	769
3552	41	41	2853
3553	2579	2579	2579
3554	289	289	2633
3555	3555	3555	1
3556	121	1	1673
3557	3557	896	2886
3558	81	1	434
3559	3559	3559	1
3560	1	1	2906
3561	1361	1361	1
3562	28	28	28
3563	3563	3563	3459
3564	1	1	2028
3565	132	132	2118
3566	377	377	3256
3567	3567	3567	1
3568	1149	467	3019
3569	276	5	462
3570	3570	5	1315
3571	1745	1745	1
3572	1	1	1923
3573	464	464	2246
3576	3576	1675	3329
3577	3577	3577	2769
3579	109	109	2941
3580	698	698	1203
3581	257	257	3526
3582	461	461	2385
3583	18	18	1
3584	699	699	3341
3586	1	1	2603
3587	210	210	3273
3588	461	461	1
3589	206	206	1661
3590	3590	542	2030
3591	275	275	275
3593	3593	5	2318
3594	406	406	406
3595	3595	3595	1622
3596	32	26	2978
3597	23	23	410
3598	330	330	330
3599	959	255	1453
3600	5	5	1
3601	1779	1779	1
3602	27	27	676
3603	3603	3603	961
3604	1498	1	3394
3605	3605	1944	1944
3606	3606	41	1973
3607	236	236	2629
3608	3608	23	915
3609	884	1	884
3610	3610	1	2225
3612	5	5	1
3613	393	393	1200
3614	3614	3614	1382
3615	3615	3615	1
3617	409	5	3182
3618	1612	304	2702
3619	385	385	1640
3620	3620	3620	2247
3621	1936	1936	1936
3622	1779	1779	1
3623	109	109	1330
3624	1909	1	3450
3625	446	446	1669
3626	896	896	1439
3627	334	39	1466
3629	378	378	2930
3630	657	657	1
3631	1245	109	1245
3632	395	197	3416
3633	3633	3633	95
3634	3634	3634	497
3635	3635	3635	1031
3636	257	257	3492
3637	3637	3637	3530
3638	3638	2008	2008
3639	3639	3639	3502
3640	625	625	3333
3641	1	1	1020
3642	896	896	2886
3645	225	225	3349
3646	3225	3225	1
3647	27	27	1218
3648	194	1	838
3649	875	875	1504
3650	53	5	3088
3652	5	5	2056
3653	825	825	825
3655	2375	46	1
3656	950	950	3147
3657	3657	3353	3353
3658	523	23	2461
3659	81	1	3348
3660	240	240	2340
3661	1	1	3490
3663	257	257	2215
3664	23	23	3025
3665	251	251	251
3666	133	8	133
3667	5	5	154
3668	699	699	1738
3669	1209	1	3483
3670	3670	8	3475
3671	1	1	1
3672	19	19	2429
3673	3673	23	23
3674	887	887	3528
3675	41	41	3415
3676	209	209	209
3677	638	638	3301
3678	545	545	1
3679	1224	1224	2254
3680	19	1	1976
3681	601	5	601
3682	3682	3682	2237
3683	3683	18	3325
3684	363	24	95
3685	1734	17	2319
3686	1017	1017	1
3687	964	39	2670
3688	5	5	2929
3690	1	1	2500
3691	1379	63	2888
3692	215	1	1103
3693	18	18	1899
3694	375	375	375
3695	1	1	2101
3696	252	252	2356
3697	1876	1876	1
3698	304	304	2048
3700	3700	3700	216
3701	343	5	343
3702	333	333	3620
3703	157	1	157
3704	1	1	479
3705	3705	3705	1016
3706	3706	3706	1
3707	1266	1	1266
3708	625	625	3307
3709	3709	3709	742
3710	186	186	923
3711	18	18	2571
3712	896	896	3557
3713	3713	3713	1
3714	1	1	3671
3715	1786	1	1786
3716	503	5	2613
3717	3717	3717	491
3718	3718	393	1146
3719	18	18	2900
3721	32	26	1804
3722	32	26	850
3723	927	57	927
3724	647	647	3105
3725	5	5	1526
3726	3726	638	3677
3727	53	5	3377
3729	23	23	2497
3730	3730	5	2609
3731	2094	1	2094
3732	3732	3732	3418
3733	3733	3733	1117
3734	662	125	2300
3736	3736	165	2993
3737	1064	304	3221
3738	699	699	2967
3739	1	1	1
3740	56	56	1316
3741	1021	5	1021
3743	1523	1523	1523
3744	1	1	2033
3745	5	5	212
3746	1004	1004	1
3747	282	8	3297
3748	7	7	2439
3749	424	424	1
3750	32	26	2978
3751	157	1	157
3752	3302	1	1
3753	523	23	3291
3754	5	5	2768
3755	2306	2306	2306
3756	3756	124	124
3758	290	290	3457
3759	1327	1327	2818
3760	137	137	1
3761	552	58	3354
3762	1612	304	1612
3763	52	52	806
3764	99	99	1161
3765	7	7	2202
3766	3766	8	1071
3767	1	1	1
3768	1525	26	1525
3769	2019	17	3544
3770	3433	1	1452
3771	53	5	3004
3772	2950	50	2950
3773	17	17	17
3774	124	124	2767
3776	1	1	2630
3778	102	5	1902
3779	542	542	3590
3780	27	27	3502
3781	1970	5	1
3782	3782	34	2658
3783	3783	3783	2292
3784	377	377	3566
3785	1202	3	1530
3786	1988	1988	1988
3787	3787	3787	400
3788	352	352	2628
3789	3789	137	415
3790	385	385	1640
3791	2707	34	2707
3793	330	330	3598
3794	1	1	1824
3795	1734	17	1734
3796	534	534	2547
3797	178	178	691
3798	257	257	2951
3799	377	377	3304
3801	900	900	900
3802	930	930	930
3803	1753	1753	1753
3804	3804	3804	3418
3805	3805	8	1208
3806	3806	3806	2615
3807	611	611	611
3809	1133	1133	1857
3810	225	225	1809
3811	4197	28	3562
3812	5	5	154
3816	752	752	3242
3817	375	375	840
3818	454	1	1787
3819	137	137	3760
3821	839	839	3522
3822	41	41	1
3823	23	23	1868
3825	27	27	1755
3826	3826	150	3340
3827	3827	3827	3422
3828	39	39	2272
3829	77	5	1
3830	352	352	1
3831	463	463	463
3832	899	899	899
3833	3833	3833	1644
3834	2108	2108	2108
3835	3835	3835	1747
3836	3836	3836	2926
3837	1027	1027	3427
3838	699	699	3668
3839	2067	2067	1
3841	39	39	3029
3842	109	109	1330
3843	1263	187	1435
3844	1197	5	1
3845	18	18	3583
3846	102	5	3263
3847	3847	5	1
3848	1	1	3315
3849	343	5	1
3850	1	1	3635
3851	1688	28	1386
3853	309	309	1011
3854	497	497	3634
3855	3855	18	1912
3857	2335	2335	2335
3858	937	937	3048
3859	385	385	3790
3860	933	933	933
3861	39	39	1
3862	461	461	461
3863	1361	1361	2002
3864	23	23	227
3865	601	5	1
3866	933	933	3860
3867	53	5	1614
3868	32	26	1706
3869	3869	3869	2201
3870	7	7	2945
3871	1308	39	539
3873	896	896	2512
3874	3874	942	2674
3875	1918	1918	2515
3876	3876	3876	2155
3877	3877	3877	719
3878	665	54	3339
3879	39	39	3871
3880	579	186	1135
3881	256	1	2328
3882	1	1	1939
3883	1	1	3586
3884	252	252	3696
3885	3885	3885	3483
3886	343	5	1800
3887	3887	3887	2514
3888	5	5	2929
3889	657	657	2383
3890	600	69	2554
3891	504	504	1989
3892	200	63	1436
3893	39	39	1
3894	336	120	336
3895	526	526	3371
3896	255	255	713
3897	247	247	1362
3898	3898	23	3658
3899	3899	3899	1505
3900	1209	1	3483
3901	3901	187	3165
3902	32	26	1
3903	900	900	3801
3905	178	178	2847
3906	3906	3906	3713
3907	560	560	3172
3908	385	385	660
3909	171	26	861
3910	839	839	2141
3911	534	534	534
3912	3912	99	1
3913	305	305	3215
3914	1431	1431	2090
3915	526	526	1
3917	1	1	1031
3918	178	178	1100
3921	1450	1450	1450
3922	5	5	3888
3923	3923	3923	1340
3925	657	657	3630
3926	1	1	1469
3927	2473	2473	2473
3928	383	383	2711
3929	34	34	672
3930	243	58	1842
3931	463	463	3206
3932	1027	1027	2844
3934	68	68	2288
3935	445	445	1
3936	1064	304	3246
3937	2067	2067	3839
3938	3938	5	2686
3939	81	1	633
3940	1430	1430	1929
