PID	PGID	SID	PPID
2275	1234	1234	1234
2277	316	1	1514
2278	2278	2278	153
2280	220	220	1272
2281	599	9	1223
2282	1	1	2255
2283	2283	2283	1
2284	265	265	265
2285	1478	1478	1937
2286	107	107	1
2287	43	43	1184
2288	1	1	586
2289	2289	2289	1485
2290	106	106	106
2291	2291	1	1834
2292	1086	1	1992
2293	2293	211	1592
2294	1	1	202
2296	1762	17	1762
2298	14	1	1099
2299	1	1	1959
2300	2300	2300	315
2301	230	230	1866
2302	108	21	1
2303	2303	2303	2139
2304	1734	43	1734
2305	363	21	2227
2306	2306	2306	794
2307	16	16	786
2308	265	265	2284
2309	2309	2309	2048
2311	857	1	2236
2312	1	1	1959
2314	16	16	1932
2315	632	632	1650
2316	540	1	1
2317	540	1	1366
2318	2318	2318	711
2320	1	1	1960
2321	856	856	2005
2322	82	82	595
2323	866	866	866
2324	539	539	539
2325	172	27	1
2326	200	200	776
2330	69	69	1771
2332	1821	8	2235
2333	2333	78	1781
2334	333	333	333
2336	169	169	2021
2338	207	21	1565
2339	2339	2339	1
2341	463	463	1
2342	16	16	1642
2343	2343	2343	1381
2344	2344	2344	1814
2345	1	1	1
2346	1838	1	2318
2347	35	35	35
2348	368	368	1
2349	1010	1	1010
2350	2350	2350	1512
2351	1	1	1
2352	2352	2352	1623
2353	1	1	2178
2354	169	169	2087
2355	979	979	979
2357	163	1	952
2358	2358	1295	1295
2359	2359	2359	2082
2360	401	401	2350
2361	326	61	944
2362	9	9	1
2363	2363	2363	2158
2364	2656	56	640
2366	169	169	2248
2367	2367	226	1986
2368	1	1	958
2369	1011	211	1011
2370	2370	337	2237
2371	614	614	1
2373	1	1	1
2375	2375	2375	688
2376	1105	1105	1105
2377	368	368	1
2381	368	368	2348
2382	1	1	1945
2383	707	707	1
2385	1242	1242	1242
2386	1175	192	1766
2387	220	220	1
2388	1	1	77
2389	1	1	2157
2390	109	1	1643
2391	1	1	1726
2392	2392	2392	780
2393	1624	1624	1624
2394	2394	1	303
2396	737	737	2257
2398	95	1	1
2400	2400	2400	2116
2401	215	1	1827
2402	451	1	451
2403	2403	2403	1
2406	632	632	1020
2407	9	9	1896
2410	207	207	1603
2412	109	1	321
2413	36	8	794
2416	2416	2416	1891
2417	1	1	140
2418	2418	43	1
2419	169	169	1508
2422	505	505	505
2423	1548	1548	1548
2424	784	16	1
2425	656	656	1690
2426	1	1	1752
2428	627	21	627
2429	2429	44	915
2430	195	195	918
2431	2431	2125	2125
2432	36	8	1417
2433	419	419	1075
2436	164	164	913
2437	2437	2437	1
2438	2438	2438	92
2439	1012	23	1380
2440	482	482	1
2441	866	866	2042
2443	419	419	1839
2444	495	495	1
2445	1	1	2294
2446	14	1	1797
2447	1186	1186	1186
2448	226	226	1
2449	133	133	1
2450	432	432	432
2451	2451	931	1
2453	2453	2453	361
2454	69	69	1
2455	1093	1093	1
2456	2456	1813	1813
2457	1854	1854	1854
2458	1	1	2165
2459	1478	1478	2135
2460	1	1	1
2461	363	21	2338
2463	103	1	124
2465	2465	2465	1
2466	2466	960	1314
2467	316	1	1
2468	126	126	1
2469	2469	1259	1259
2470	2470	2470	2236
2472	1350	1350	1350
2473	1	1	1123
2474	2474	960	1
2475	543	79	543
2476	2476	401	2360
2477	2477	2477	532
2478	1917	1917	1917
2480	5	5	2052
2481	25	25	1371
2483	2483	2483	1
2484	2293	211	1592
2485	103	1	331
2487	2487	2487	1385
2488	394	394	1
2489	154	1	1
2490	1	1	1
2491	627	21	1120
2492	2492	2492	2456
2493	1	1	674
2494	2494	2494	1
2495	2125	2125	2125
2496	2496	2496	2324
2497	23	23	741
2498	169	169	617
2499	2499	2499	1973
2501	2501	378	706
2502	1116	1	1116
2503	960	960	2466
2504	23	23	1138
2505	605	605	1948
2507	2507	2507	1
2508	2508	2508	1
2509	9	9	1180
2510	1011	211	1
2511	2511	824	824
2512	2512	2512	2407
2513	2513	8	1
2514	2514	192	1943
2515	681	681	681
2516	2516	2516	1759
2518	107	107	1
2519	8	8	1
2520	422	78	422
2521	1	1	2473
2522	1	1	1959
2523	200	200	200
2524	3188	133	1
2525	226	226	1
2527	719	719	1
2529	681	681	2182
2530	2530	2530	1854
2531	2531	2531	1631
2532	2532	2532	1423
2533	1	1	934
2534	2534	609	1
2535	656	656	2177
2536	2536	378	1
2537	220	220	1789
2538	142	1	1
2539	201	201	2437
2540	401	401	401
2541	2541	1	1
2542	57	57	1
2543	771	16	1
2546	547	201	547
2548	25	25	1
2549	1	1	33
2551	294	16	294
2552	781	781	781
2553	23	23	551
2554	1	1	1
2556	16	16	1745
2557	170	170	1553
2558	632	632	1738
2559	2559	2559	331
2560	2560	78	1781
2561	2091	2091	2091
2563	103	1	1449
2564	2564	91	1795
2565	173	173	458
2566	1	1	701
2567	451	1	526
2568	2568	1	911
2570	2570	2570	1711
2571	85	85	2403
2572	333	333	2334
2573	2573	333	333
2574	3141	21	1
2575	2575	2575	1
2576	1	1	1626
2577	2577	220	1035
2578	1056	1	1056
2579	2579	2579	2266
2581	1394	1394	1394
2582	2582	2582	1437
2583	1	1	65
2587	3	3	1
2588	1	1	1699
2589	1	1	365
2590	2590	2590	1551
2591	378	378	730
2592	204	204	2097
2593	745	745	745
2594	1012	23	1012
2596	1250	1	1
2599	560	560	2121
2600	1250	1	2596
2601	1	1	1453
2602	2602	2602	2591
2605	195	195	1877
2606	419	419	2433
2607	25	25	1656
2608	1	1	1246
2609	2609	25	1292
2610	2610	2610	1
2611	36	8	1779
2612	14	1	1966
2613	401	401	2360
2614	505	505	505
2617	2617	1	831
2619	363	363	363
2620	23	23	314
2622	1619	1619	1619
2623	1	1	1128
2624	2624	732	1729
2625	23	23	1617
2628	416	1	399
2629	857	1	1941
2630	423	423	1358
2631	1	1	288
2632	1881	1881	1881
2634	2634	648	1
2635	2635	181	1
2637	167	167	584
2640	25	1	1449
2641	2641	2641	1877
2642	2642	2642	1028
2643	230	230	1003
2644	2644	17	1998
2646	854	854	1
2647	316	1	1
2648	1	1	2566
2649	861	428	861
2650	1094	1094	1
2654	2654	2654	1
2655	2655	2655	1
2656	2656	56	2205
2657	2657	2657	2591
2658	14	1	691
2659	1779	8	1580
2661	1103	1103	2013
2662	2662	2662	1133
2663	316	1	2277
2665	1105	1105	2376
2666	2666	2666	895
2667	36	8	1091
2668	2668	1	2249
2669	2669	2669	2631
2670	43	43	1184
2672	9	9	642
2673	14	1	1429
2674	193	193	2053
2675	452	452	1
2677	207	21	1565
2678	107	107	1430
2679	804	804	804
2680	630	17	1685
2681	2681	2681	1
2682	2682	1	720
2683	921	1	1
2684	2155	2155	2155
2686	1088	1088	1721
2687	9	9	1896
2688	1	1	2628
2689	1813	1813	2492
2690	108	21	1
2692	2692	2692	2082
2693	547	201	1904
2694	1118	431	1118
2695	1	1	2194
2696	1	1	1595
2697	1821	8	1821
2698	1	1	1409
2699	163	1	2566
2700	435	435	435
2702	777	777	777
2703	658	658	658
2705	1	1	1
2706	2706	2706	1514
2707	2707	2707	2649
2708	1548	1548	1895
2709	2709	5	1402
2710	162	1	251
2711	471	471	471
2713	1	1	1
2714	2714	2714	1
2715	2715	2715	2650
2716	378	378	1
2717	82	82	1786
2719	2719	2719	222
2720	2720	2720	866
2722	78	78	78
2723	1781	78	2333
2724	324	44	174
2725	2725	2725	776
2727	405	5	2480
2728	16	16	1
2729	1374	216	1374
2730	1175	192	1175
2731	2731	82	1
2732	2732	378	2602
2734	91	91	1795
2736	418	418	1044
2737	146	146	1
2738	656	656	1265
2739	857	1	1198
2740	1781	78	2723
2741	1548	1548	1548
2743	2743	713	713
2744	2744	2744	895
2745	706	378	1107
2746	207	207	2410
2747	2747	2747	1175
2748	2748	2748	68
2749	1	1	1726
2750	306	16	892
2751	23	23	2504
2752	979	979	979
2753	1781	78	2560
2755	1369	1369	1701
2756	26	8	1059
2757	2757	2757	2054
2758	417	417	977
2759	99	99	855
2760	16	16	2307
2761	333	333	2334
2762	1	1	1
2763	471	471	2220
2764	194	194	1317
2765	21	21	1
2766	1340	11	1340
2767	2767	2767	1751
2768	1	1	2608
2769	2769	2769	2287
2770	2770	2770	861
2771	91	91	2564
2773	2773	43	2418
2774	23	23	908
2775	1779	8	1779
2776	91	91	2771
2777	1965	21	1635
2779	2779	2779	1895
2780	1	1	2391
2781	2638	2638	1
2782	2782	2782	2519
2783	1	1	1136
2784	2784	2784	2437
2785	2785	1	911
2786	108	21	1
2787	36	8	2413
2788	181	181	1154
2789	1	1	1
2790	857	1	1
2791	368	368	1
2792	2792	378	2501
2793	2793	2793	1
2794	5	5	1830
2797	2797	1	49
2798	1917	1917	1917
2799	230	230	1289
2800	108	21	1
2801	316	1	1
2802	154	1	807
2803	359	1	359
2804	226	226	1
2805	1	1	1453
2806	2806	8	1
2807	1340	11	1340
2808	154	1	2139
2810	495	495	495
2811	255	255	1
2812	2812	2812	839
2813	157	157	1066
2815	1	1	2116
2816	246	43	1
2818	2818	2818	1833
2819	435	435	2124
2820	2820	169	1719
2821	1440	1440	1
2822	421	16	1411
2823	5	5	478
2824	363	21	2677
2825	1	1	2140
2826	254	254	254
2827	423	423	1264
2828	1	1	1
2829	2154	2154	1
2830	2830	2830	1486
2831	2831	2831	879
2832	1	1	1
2833	731	81	293
2834	9	9	2767
2835	16	16	848
2836	316	1	2647
2837	172	27	716
2838	1	1	2116
2839	43	43	2769
2840	544	544	544
2841	1	1	1
2842	2842	2842	1
2844	363	21	2049
2845	359	1	2271
2846	627	21	1120
2847	44	44	1
2848	418	418	1532
2849	857	1	2236
2851	2851	2851	1476
2852	1737	1737	1737
2854	537	537	537
2855	856	856	2321
2856	108	21	2302
2857	588	21	2777
2858	1821	8	1821
2859	45	1	1
2860	857	1	1717
2861	1	1	548
2862	863	863	863
2863	2863	2863	2083
2864	3	3	1
2865	1919	1919	1919
2866	1	1	1
2867	108	21	2690
2868	2868	428	619
2869	2869	2869	2182
2870	2870	2870	353
2871	2871	530	530
2872	146	146	2186
2873	431	431	1925
2874	879	879	879
2875	368	368	1857
2876	2876	2876	869
2877	568	568	2067
2878	294	16	294
2879	2879	1015	1015
2880	824	824	824
2881	1	1	156
2882	2882	2882	2019
2883	2883	2883	1591
2884	2884	503	1
2885	1	1	1772
2886	1011	211	2369
2887	540	1	1
2888	26	8	1
2889	1	1	1025
2890	213	213	1422
2891	162	1	2145
2892	2987	603	1
2893	2893	2893	1935
2894	195	195	1890
2895	471	471	2763
2896	78	78	2722
2897	1	1	559
2898	1826	1826	1826
2899	108	21	2800
2900	43	43	680
2903	109	1	1077
2904	2904	2904	202
2905	23	23	551
2906	106	106	106
2907	201	201	1
2908	109	1	262
2910	1039	169	2253
2911	627	21	2690
2912	1447	1447	1447
2913	2913	2913	539
2915	1	1	2230
2916	2916	2916	1651
2917	1551	1551	1551
2918	220	220	2041
2919	316	1	1
2920	984	984	1
2921	2921	133	1
2922	1131	1131	1954
2923	146	146	1589
2925	2925	5	1864
2926	1	1	1801
2927	215	1	991
2928	117	117	117
2929	737	737	737
2930	2930	2930	1138
2931	359	1	1
2932	395	395	395
2933	1931	1571	1
2934	201	201	1
2935	2692	2692	2692
2936	2936	2936	539
2937	90	90	90
2938	133	133	1
2939	491	216	491
2940	2940	255	1
2941	1	1	958
2942	43	43	1038
2943	1967	1	1967
2944	2944	2944	1
2945	5	5	478
2946	2946	44	1
2947	1	1	820
2948	1568	1568	1568
2949	2949	41	41
2950	1012	23	2594
2952	9	9	2085
2954	8	8	1882
2956	2956	2956	1434
2958	2958	2958	1580
2959	109	1	472
2960	2960	2960	2123
2961	164	164	1112
2962	2962	2962	2938
2963	2963	2963	1
2964	246	43	2816
2965	855	99	2215
2966	1	1	2576
2967	1031	1	1031
2968	2968	2968	919
2971	2971	2971	1160
2972	641	641	1
2973	3	3	2587
2975	207	21	2338
2976	1	1	1008
2977	391	391	1
2979	1	1	2234
2981	2981	2981	1161
2982	35	35	381
2983	85	85	782
2986	2986	539	539
2987	2987	603	1
2988	1	1	2815
2989	173	173	1071
2990	1	1	1506
2991	1	1	2345
2992	23	23	1
2994	423	423	2827
2995	2995	2995	1
2997	562	562	2714
2998	1	1	2351
2999	27	27	1
3000	368	368	2875
3001	1	1	2382
3002	3002	3002	19
3003	3003	3003	771
3004	306	16	2055
3005	417	417	2214
3006	784	16	2083
3007	1929	1	1929
3008	359	1	2221
3009	1011	211	1011
3010	1624	1624	1624
3011	43	43	1046
3012	16	16	786
3016	3832	1624	2393
3017	391	391	2977
3018	1018	1018	1018
3019	1	1	1099
3020	374	374	374
3021	684	1	1393
3022	3022	1478	1478
3023	2510	211	2510
3024	394	394	2488
3025	540	1	2317
3027	648	648	1529
3028	172	27	716
3029	25	25	1656
3030	861	428	1166
3031	215	1	2575
3032	1	1	2815
3033	1804	1804	2233
3034	965	965	965
3035	3	3	3
3036	230	230	2043
3037	1	1	2382
3038	3038	3038	2801
3039	1602	1602	1602
3040	171	1	171
3041	378	378	1953
3042	444	444	1
3045	146	146	2063
3046	108	21	853
3047	3047	3047	1807
3048	1	1	1838
3050	1	1	2391
3051	3051	3051	646
3052	3	3	839
3053	25	25	538
3054	3054	748	1
3055	879	879	879
3056	255	255	1
3058	1669	1669	1669
3059	3059	3059	1585
3060	5	5	467
3061	5	5	1
3062	3062	3062	1215
3064	207	207	2746
3065	333	333	333
3067	26	8	507
3068	368	368	2011
3070	107	107	2518
3071	3071	3071	2855
3072	160	160	1383
3073	3073	3073	1
3074	3074	3074	2030
3075	358	8	36
3076	1018	1018	1018
3078	5	5	2823
3079	1919	1919	2865
3080	1304	1304	1304
3082	3082	1861	1861
3083	23	23	2905
3084	778	1	1240
3085	1948	1948	1948
3086	40	1	2062
3087	3087	3087	2287
3088	103	1	1816
3089	78	78	1089
3090	1250	1	1
3091	3091	3091	471
3092	23	23	1380
3093	539	539	2496
3094	1	1	1
3095	1469	1469	1469
3096	480	368	1348
3097	3097	3097	1941
3098	3098	3098	2808
3099	23	23	397
3100	984	984	1
3101	44	44	1
3103	1	1	1
3104	106	106	2290
3105	1	1	1773
3106	3106	990	2610
3107	1	1	1476
3108	44	44	1142
3109	1694	1694	1
3110	1821	8	1134
3112	2692	2692	2935
3113	368	368	2011
3114	3114	3114	2282
3115	204	204	698
3116	955	955	955
3118	1	1	1428
3119	419	419	1
3120	23	23	1365
3121	568	568	568
3122	418	418	660
3123	562	562	2570
3124	1	1	1522
3125	3125	3125	395
3126	167	167	2637
3127	503	503	503
3128	23	23	1365
3129	337	337	2370
3130	26	8	525
3131	641	641	2654
3132	3132	3132	260
3133	23	23	2625
3135	57	57	1
3136	117	117	248
3137	777	777	777
3138	3138	3138	2281
3139	193	193	2053
3140	160	160	160
3141	108	21	646
3142	195	195	195
3143	3143	2115	2115
3144	3	3	3
3146	3146	3146	2912
3147	1244	1244	2270
3150	506	506	506
3151	3151	3151	1325
3152	368	368	2381
3153	90	90	2937
3154	419	419	2265
3155	3155	160	1383
3156	8	8	1
3157	3157	545	2020
3158	173	173	2989
3159	1735	1735	1735
3160	294	16	294
3161	25	1	2640
3162	1086	1	2292
3163	3163	8	2888
3164	3164	3164	2729
3165	1369	1369	1701
3166	1115	1115	1115
3167	656	656	656
3169	403	1	1871
3171	2318	2318	2318
3172	220	220	2185
3173	220	220	1
3174	641	641	772
3175	3175	3175	701
3176	5	5	1
3177	126	126	2006
3178	133	133	2921
3180	1821	8	2332
3181	1024	1	1024
3182	1	1	2294
3183	8	8	1
3184	90	90	2223
3186	1163	1163	1
3187	23	23	325
3188	3188	133	2524
3189	1	1	2294
3191	3191	3191	2723
3193	784	16	2863
3195	3195	255	1
3196	632	632	1501
3197	1	1	2490
3198	1	1	222
3199	150	25	927
3200	126	126	3177
3201	44	44	2429
3202	11	11	11
3203	3203	519	519
3204	799	17	2680
3205	3205	1394	2581
3207	415	415	986
3209	3209	3209	3097
3210	3210	16	1
3211	3211	3211	1366
3212	108	21	1
3213	745	745	745
3214	895	1	2391
3216	1	1	400
3217	650	650	650
3218	1	1	1746
3219	1	1	1261
3220	368	368	2162
3221	215	1	1068
3222	1478	1478	2207
3223	1163	1163	3186
3224	215	1	3031
3225	3225	3225	2886
3226	1	1	1
3228	3228	3228	3165
3229	36	8	1091
3230	984	984	1
3231	363	21	2824
3232	1	1	891
3233	25	1	1856
3234	26	8	1495
3235	1	1	837
3237	155	21	2123
3238	3	3	1
3239	8	8	525
3241	1366	1	1366
3242	8	8	8
3243	3	3	3238
3244	150	25	1323
3245	201	201	201
3246	3246	1	1467
3247	3247	3247	1983
3248	3248	3248	438
3249	3249	3249	2403
3250	173	173	458
3251	23	23	1979
3252	359	1	2803
3254	1	1	2966
3255	2580	2580	1
3256	103	1	1863
3257	3257	5	2823
3258	172	27	1
3259	2358	1295	2358
3260	1127	23	1
3261	1	1	837
3262	109	1	351
3263	3679	21	853
3264	3264	3264	2321
3265	3265	3265	78
3266	16	16	138
3267	3267	329	1215
3269	857	1	1398
3270	8	8	1646
3272	3272	3272	1
3273	1	1	2789
3274	1	1	278
3275	1	1	3197
3276	3276	3276	1949
3277	1	1	2541
3278	23	23	2992
3280	3280	82	1
3282	5	5	2882
3283	678	678	2590
3284	169	169	1719
3285	2300	2300	2300
3286	1536	27	2202
3288	220	220	1
3290	3290	3290	1155
3291	216	216	1403
3292	775	775	775
3294	1	1	2521
3295	931	931	1
3296	3296	3296	2756
3297	3297	1	1
3298	1143	8	1143
3299	3051	3051	3051
3300	3300	471	2220
3301	1	1	1838
3302	3302	82	1
3304	2453	2453	2453
3305	3305	57	2542
3306	1163	1163	3186
3307	1	1	1052
3309	545	545	2655
3310	8	8	1
3311	3311	3311	1959
3312	1	1	1470
3313	422	78	2520
3314	3314	3314	3123
3315	169	169	3284
3316	1483	1483	1483
3317	895	1	2744
3318	3318	21	155
3319	25	25	1848
3320	1537	1537	1537
3322	705	705	963
3323	27	27	1
3324	3324	3324	2074
3325	3325	3325	3162
3326	154	1	2094
3327	3327	3327	305
3328	486	16	1
3329	1175	192	1766
3330	3330	208	208
3331	25	25	1796
3332	3332	211	1592
3333	14	1	1
3337	280	280	2579
3338	3338	363	2619
3339	3339	16	1932
3340	3340	8	2519
3341	3341	204	1368
3342	537	537	2854
3343	3343	1	1
3345	1	1	3232
3346	36	8	3229
3347	3574	173	1243
3349	3349	3349	1
3350	109	1	1
3351	767	767	767
3352	3352	1	1688
3353	1	1	1940
3354	81	81	1585
3355	363	363	2619
3356	1	1	1
3357	1	1	2521
3358	108	21	2003
3359	1096	1	472
3360	861	428	1392
3361	284	284	284
3362	744	744	744
3363	1010	1	1757
3364	3364	1754	1754
3365	9	9	1170
3366	3366	3366	1585
3368	40	1	2062
3369	713	713	2743
3371	2115	2115	3143
3372	3372	3372	1610
3374	1651	21	1930
3375	2252	632	2252
3376	172	27	3286
3378	737	737	737
3379	738	738	1
3381	8	8	1424
3382	3382	3382	1
3383	451	1	1007
3385	69	69	2454
3386	1	1	3037
3388	824	824	2880
3389	1	1	1123
3390	162	1	926
3391	9	9	2362
3392	255	255	2811
3393	255	255	3392
3394	738	738	738
3395	1	1	1519
3396	1	1	1945
3397	44	44	3108
3400	3	3	3243
3401	109	1	911
3402	2135	2135	1
3403	2245	2245	2245
3404	45	1	616
3405	202	202	202
3406	368	368	1276
3407	335	16	2531
3408	466	1	3356
3409	220	220	2185
3411	103	1	1722
3412	895	1	2187
3413	1755	1755	1755
3414	3	3	828
3415	3415	3415	1
3417	3417	332	332
3418	1	1	2705
3419	226	226	2963
3420	3420	3420	3090
3421	3421	230	1866
3422	3422	3422	1
3423	1735	1735	3159
3424	1406	1406	1406
3425	332	332	3417
3426	3426	3426	3075
3428	146	146	2063
3429	1	1	1899
3430	11	11	11
3431	1131	1131	1
3432	133	133	133
3433	540	1	1
3434	108	21	3358
3435	25	25	1459
3438	1084	1084	1
3439	3439	3439	3318
3440	706	378	706
3441	81	81	3366
3442	444	444	1
3443	1	1	2230
3444	1778	1778	1
3445	3445	3445	937
3446	3446	3446	523
3447	666	666	666
3448	1058	1058	1058
3449	1296	1296	1296
3450	109	1	1
3451	3451	3451	1
3452	192	192	192
3453	3453	423	633
3455	1088	1088	1721
3458	1	1	1659
3459	36	8	1091
3460	3460	3460	1645
3461	748	748	1822
3462	627	21	1
3463	1881	1881	2632
3465	261	261	2009
3466	131	131	131
3467	8	8	2756
3469	103	1	1074
3470	3470	1131	2922
3471	1	1	162
3472	1163	1163	1
3473	78	78	422
3474	216	216	2198
3475	505	505	505
3477	3477	884	1731
3478	1131	1131	1954
3479	431	431	1
3480	1186	1186	2447
3482	3482	1804	2206
3483	402	402	402
3484	1	1	1
3485	540	540	1
3486	5	5	2480
3487	8	8	3239
3488	368	368	2681
3489	90	90	3153
3490	984	984	3230
3491	3491	3491	2570
3492	69	69	1542
3493	3493	2178	2178
3494	133	133	3432
3495	1487	1487	1487
3496	466	1	3356
3497	568	568	3121
3498	423	423	2827
3499	784	784	784
3500	316	1	2706
3501	391	391	1538
3502	154	1	807
3503	3503	3503	1886
3504	317	317	404
3505	3505	21	3318
3506	2532	2532	2532
3507	480	368	1
3508	3508	3508	1240
3509	3509	211	3009
3510	1	1	77
3511	109	1	2931
3512	1156	1156	1156
3513	3513	195	1511
3514	540	1	3025
3515	1	1	2666
3516	3516	3516	2151
3517	1369	1369	1369
3518	109	1	2568
3519	5	5	1402
3521	306	16	2259
3523	69	69	1771
3524	2570	2570	3491
3525	539	539	3093
3526	2516	2516	2516
3527	109	1	2931
3528	169	169	2419
3529	1779	8	2611
3530	1675	1675	1675
3531	374	374	3020
3532	1724	332	1724
3533	117	117	3136
3534	3534	2968	2968
3535	3211	3211	3211
3537	3537	44	2024
3538	3538	2496	2496
3539	1619	1619	2622
3540	82	82	1
3541	162	1	162
3542	82	82	2717
3543	1931	1571	2933
3546	1	1	1878
3547	631	8	631
3548	82	82	1
3549	30	30	1
3550	3550	3550	3338
3551	3551	417	977
3552	1	1	2230
3553	3553	3553	2607
3554	3554	3554	700
3555	471	471	3091
3556	5	5	3061
3558	220	220	2577
3559	3559	3559	1
3560	547	201	547
3561	857	1	1198
3562	1	1	3254
3563	1	1	3235
3564	3564	79	79
3565	3565	1	501
3569	1969	431	1
3570	2056	1	2056
3571	684	1	684
3572	1168	8	1
3573	8	8	2806
3574	3574	173	458
3576	1	1	1
3577	1163	1163	1
3578	85	85	2571
3579	732	732	764
3580	125	125	276
3581	2293	211	1592
3582	213	213	2890
3583	4126	3051	3299
3584	3584	3584	1016
3585	9	9	642
3587	215	215	215
3588	1	1	492
3589	3589	3589	635
3590	103	1	1
3591	82	82	3302
3592	630	17	2680
3593	3593	3593	2199
3594	3594	3594	1
3595	681	681	1849
3596	368	368	1420
3597	540	1	3433
3598	1779	8	1779
3599	3599	2660	1
3601	537	537	537
3602	5	5	3061
3603	363	21	2824
3604	8	8	1424
3606	152	152	152
3607	150	25	2481
3608	16	16	1005
3609	3609	1	2589
3610	155	21	3318
3611	799	17	1998
3612	74	74	1144
3613	3613	21	509
3614	466	1	3496
3615	316	1	3038
3616	220	220	3173
3617	1418	44	3201
3618	1	1	2458
3619	1814	1814	1814
3620	125	125	276
3621	681	681	2515
3622	305	169	305
3623	1675	1675	3530
3624	216	216	364
3625	555	555	555
3626	108	21	155
3627	3627	1	862
3628	25	25	3435
3629	45	1	2131
3630	103	1	3084
3631	1447	1447	1447
3632	368	368	1420
3633	43	43	2225
3634	3634	3634	516
3636	855	99	2965
3638	3638	3	645
3639	1675	1675	1
3640	1821	8	1580
3642	23	23	2504
3643	43	43	1038
3644	1010	1	2349
3645	5	5	2019
3646	3646	3646	329
3647	1	1	3458
3648	82	82	3542
3649	879	879	2831
3650	359	1	1593
3651	48	48	48
3652	1	1	2255
3653	1	1	1
3654	162	1	2710
3655	789	789	1
3656	1	1	1410
3657	1651	21	3374
3658	795	1	1
3659	5	5	1
3660	3205	1394	3205
3661	82	82	1
3662	11	11	1
3663	3663	3663	2918
3664	3664	1	2889
3666	627	21	2031
3667	1	1	2648
3668	732	732	983
3669	23	23	2141
3670	3670	3670	365
3671	732	732	3668
3672	1272	220	1272
3674	2091	2091	2232
3675	1	1	1
3676	3205	1394	3660
3677	69	69	1498
3679	3679	21	2786
3681	3681	3681	2739
3682	471	471	941
3684	795	1	3658
3685	109	1	472
3686	1	1	1
3687	260	260	260
3688	164	164	805
3689	226	226	1043
3690	1	1	2941
3692	23	23	229
3693	1828	1828	1
3694	3694	2115	3143
3695	16	16	1555
3696	85	85	1520
3697	495	495	1
3698	36	8	2344
3699	918	918	918
3700	126	126	126
3701	3701	3701	2797
3702	154	1	3502
3703	333	333	333
3704	346	169	346
3705	3705	3705	3533
3706	3706	16	1432
3707	879	879	3649
3708	255	255	3392
3709	1	1	1
3710	5	5	2823
3711	1323	1323	1323
3712	9	9	2407
3713	1	1	2294
3714	1	1	1
3715	745	745	3213
3716	3716	213	2890
3717	416	1	58
3718	2178	2178	3493
3719	934	934	934
3720	3720	16	3006
3721	1039	169	2910
3722	8	8	1958
3723	621	621	2074
3724	363	363	3355
3725	3725	368	2348
3726	2769	2769	2769
3727	1	1	647
3729	1	1	1428
3730	1	1	3050
3731	418	418	3122
3732	3732	9	1
3733	1804	1804	2233
3734	3734	3734	1854
3735	78	78	3265
3736	1116	1	3019
3737	1350	1350	1350
3738	3738	3738	2798
3739	1	1	2521
3740	3740	3740	3687
3741	3741	3741	3390
3742	1694	1694	3109
3744	2182	681	2869
3745	106	106	2290
3746	3746	3746	2707
3747	82	82	3280
3748	1115	1115	3166
3750	745	745	3213
3752	3752	545	3157
3753	150	25	1095
3754	1849	681	681
3755	1163	1163	1
3756	293	81	2833
3758	3758	3758	903
3759	82	82	1
3760	23	23	2751
3761	1	1	1801
3763	150	25	1095
3764	27	27	1
3765	1617	23	1617
3766	3766	1105	2376
3767	14	1	1476
3768	2182	681	2869
3769	1	1	2294
3771	545	545	3309
3772	2183	23	1
3773	737	737	2396
3774	4681	21	2777
3775	9	9	3365
3776	5	5	5
3777	25	1	1856
3778	162	1	2859
3779	481	1	1563
3781	1956	1956	1956
3782	1	1	2688
3783	103	1	2629
3784	8	8	3340
3785	635	635	3589
3786	531	43	1464
3787	3205	1394	3205
3789	1	1	526
3790	280	280	2266
3791	316	1	3500
3792	8	8	1113
3793	1168	8	1
3794	1	1	736
3796	1012	23	2594
3797	984	984	2920
3798	162	1	2145
3799	921	1	2683
3800	1	1	596
3801	3801	3801	2599
3802	575	169	575
3803	1407	1407	1407
3804	3804	3804	1
3805	3805	3805	983
3806	359	1	3008
3807	82	82	1
3809	1680	1680	1680
3810	9	9	2952
3811	1	1	1160
3812	3812	3	3638
3813	3813	1	1470
3814	1419	1419	1419
3815	1	1	820
3816	857	1	857
3818	3818	1675	3530
3819	3819	3819	2349
3820	172	27	3286
3821	3821	3821	2445
3822	3211	3211	3535
3823	3823	3823	1957
3824	27	27	1400
3825	1	1	1
3826	627	21	3666
3828	90	90	3184
3829	16	16	1761
3830	2335	503	1
3831	204	204	3115
3832	3832	1624	1624
3833	3482	1804	3482
3834	195	195	195
3835	305	169	1333
3836	3836	3836	131
3837	404	404	404
3838	155	21	3237
3839	540	1	3025
3840	560	560	3801
3841	368	368	2162
3842	1828	1828	3693
3843	3843	1244	2270
3844	163	1	683
3845	1	1	825
3846	1	1	2583
3847	16	16	848
3848	8	8	3573
3849	2247	2247	2247
3850	3850	3850	2247
3852	3852	1	953
3853	14	1	2673
3854	789	789	3655
3856	124	1	124
3858	3858	3858	1588
3859	48	48	2211
3861	3861	3861	3074
3862	634	634	634
3863	1163	1163	3223
3864	3864	3864	949
3865	3865	3865	1034
3866	1	1	1
3867	1	1	1331
3869	3869	3869	3001
3870	1	1	1398
3871	979	979	1
3872	715	715	1736
