PID	PGID	SID	PPID
2365	369	369	2165
2366	7	7	1
2367	2158	6	1
2369	12	1	1790
2370	11	11	294
2372	2372	101	1916
2373	2	2	1
2376	319	319	1637
2378	7	7	1
2381	310	310	1377
2382	281	281	977
2383	2383	2383	1
2384	2384	2384	635
2385	499	45	1862
2386	2386	306	306
2388	121	1	2238
2389	4	1	344
2392	2392	2392	1135
2393	6	6	1
2394	11	11	1255
2395	2395	1	1513
2396	135	6	702
2398	119	119	2236
2399	2399	1032	2292
2400	1673	1673	1673
2401	4	1	1485
2402	5	5	5
2403	226	2	2219
2405	135	6	1111
2407	575	575	842
2408	2408	2408	1186
2409	1567	1567	1567
2410	12	1	1923
2413	214	214	1
2415	2415	2415	1
2416	2416	2416	1799
2418	243	243	627
2419	11	11	1001
2420	142	55	1
2421	158	158	1649
2422	2422	2422	915
2423	4	1	1512
2424	1021	1021	1
2425	226	2	1
2426	2426	2426	2131
2428	2428	2428	2111
2429	2429	434	434
2430	1290	6	992
2432	4	1	1320
2433	2433	2433	1
2434	7	7	1268
2435	1075	769	1
2437	2057	31	625
2438	760	7	1
2440	37	37	917
2441	301	301	2231
2442	2442	563	2167
2443	142	55	2420
2444	718	718	718
2445	2445	2445	853
2446	2446	134	471
2447	2447	2447	2105
2448	306	306	2305
2450	397	397	558
2451	2451	2451	1712
2452	2452	1	2401
2453	2	2	1
2454	467	31	1859
2456	2456	2456	2265
2457	6	6	386
2459	32	2	1774
2460	1578	1578	1578
2461	4	1	1594
2462	2462	2462	1023
2463	1624	1177	1177
2467	1157	1157	1157
2468	1205	102	250
2470	259	259	1
2471	7	7	335
2472	2472	2472	2388
2473	2473	2473	360
2474	44	44	2008
2475	366	6	1294
2476	101	1	1617
2477	2477	1359	1359
2478	2478	2478	1
2479	2479	2479	195
2480	49	49	1312
2481	2481	2481	301
2482	2	2	1706
2483	2483	2483	2348
2484	620	620	1143
2485	2485	2485	121
2487	2487	11	1964
2488	874	874	1
2489	2489	127	2194
2490	2490	2490	1368
2491	214	214	1
2492	2492	2492	1
2493	32	2	1
2494	1618	11	1819
2496	2496	2496	1466
2497	321	321	1730
2498	2498	2498	948
2499	4	1	1
2500	2500	102	1445
2501	2501	2501	2264
2502	2502	2502	356
2503	2503	6	1155
2504	11	11	989
2505	1	1	1656
2506	11	11	1941
2507	620	620	1667
2508	1849	1	1849
2509	522	522	1
2510	1284	1284	1284
2511	2057	31	467
2512	2512	2512	181
2514	2514	2514	619
2516	2516	2516	1617
2517	1	1	1
2519	1058	1058	2173
2520	99	6	1685
2521	1807	214	1
2522	2522	6	1992
2524	361	361	1
2525	2525	2525	1271
2526	2526	1	69
2527	306	306	2305
2528	2528	732	732
2529	2529	6	992
2530	2	2	1
2531	2531	7	335
2532	238	45	1094
2533	2533	2533	853
2534	2534	189	844
2535	202	202	1344
2536	2536	2536	1240
2537	2537	2537	1
2538	2538	2538	1790
2539	421	6	2163
2540	26	1	1089
2542	226	2	1
2543	2543	2543	248
2544	947	2	2542
2545	2545	2545	2279
2546	366	6	816
2547	2547	2547	1485
2548	45	45	1
2549	1810	694	1810
2550	11	11	2494
2551	2551	259	1483
2553	176	176	442
2555	210	210	2197
2557	1713	1713	2016
2558	9	9	954
2559	127	127	329
2561	2561	302	302
2562	78	78	833
2563	4	1	1419
2564	853	853	853
2565	2565	722	722
2566	77	1	429
2567	1	1	1960
2568	6	6	1761
2569	523	523	523
2570	304	304	657
2571	2571	2571	1499
2572	1426	1426	2218
2573	2573	2573	1198
2574	445	1	2222
2575	2575	1032	2292
2576	1713	1713	2016
2577	2577	2577	2253
2578	304	304	2132
2579	1105	1105	1842
2580	6	6	983
2582	2582	44	1674
2583	2583	2583	1651
2584	6	6	2100
2585	310	310	1377
2586	369	369	2165
2587	2587	2587	2108
2588	2588	2588	2476
2590	1766	1766	1766
2591	890	44	1
2592	2592	1208	1208
2593	44	44	890
2594	2594	2594	1383
2595	496	49	496
2597	1051	6	1051
2598	633	1	1
2599	2599	202	1586
2600	1894	214	1894
2601	331	331	1
2602	2602	11	2494
2603	2153	2153	1
2604	49	49	635
2605	2605	11	2129
2606	9	9	1243
2607	226	2	1
2608	2608	2608	1673
2609	524	524	1
2610	2610	2610	2197
2611	2611	7	1
2615	4	1	2563
2616	2616	2616	1
2617	6	6	370
2618	2618	6	1806
2619	2619	2619	805
2620	2620	2620	1465
2622	7	7	2242
2623	6	6	2393
2624	2624	1195	1195
2625	1809	11	1809
2626	721	721	1
2628	2628	2628	2106
2630	4	1	1659
2631	6	6	1
2632	11	11	1310
2634	753	1	2336
2635	2635	732	1851
2636	2636	2636	2271
2637	458	2	458
2638	164	6	1272
2639	2639	11	2487
2641	620	620	1143
2642	11	11	1
2643	304	304	1606
2644	1677	1677	1677
2645	2215	2215	1
2646	1479	1479	1479
2647	119	119	2356
2648	2648	11	1405
2649	176	176	176
2650	1234	1234	1
2651	1350	1350	1350
2652	319	319	2376
2653	2653	2653	2598
2654	306	306	2254
2655	445	1	1868
2656	121	1	121
2657	20	20	1
2658	7	7	580
2659	467	31	2437
2660	489	489	489
2661	1	1	85
2663	9	9	1371
2664	233	233	1587
2665	706	706	706
2666	9	9	2170
2667	4	1	948
2668	795	795	795
2670	2670	489	1
2671	2671	2671	2426
2673	2673	2673	1972
2674	2	2	1
2675	622	22	1691
2676	2676	1	435
2678	1158	214	2349
2679	49	49	1872
2680	2680	2	1903
2681	572	44	1753
2682	171	1	1261
2683	2683	117	614
2684	4	1	993
2685	1	1	1687
2686	522	522	2509
2687	2687	1	1852
2690	1260	20	2130
2691	45	45	1
2692	1105	1105	1105
2694	2694	346	1
2695	173	173	1643
2696	2	2	602
2699	2699	2699	2031
2701	2701	2701	1
2702	171	1	1188
2703	2703	1177	1542
2704	43	1	1
2705	2705	2705	1
2706	115	115	1
2710	2710	6	1025
2712	2712	694	2549
2713	134	134	2446
2714	142	55	142
2715	142	55	1
2716	2215	2215	1
2717	2717	2717	467
2718	2718	6	2428
2720	795	795	2668
2721	2721	2721	244
2722	727	727	727
2723	2723	2723	1
2724	1779	331	2601
2726	434	434	2429
2727	49	49	1224
2729	226	2	2425
2731	135	6	1305
2733	6	6	1
2734	2734	49	729
2735	2735	1	876
2736	871	49	2298
2737	6	6	1621
2739	769	769	1696
2740	1002	297	2053
2741	685	685	685
2742	788	788	1
2743	665	665	665
2745	2745	2745	2078
2746	2746	2746	1
2747	2747	158	2244
2749	2749	2749	1
2750	376	376	376
2751	214	214	1894
2752	135	6	553
2754	2754	1195	1195
2756	2756	2756	1204
2757	1284	1284	2510
2758	2758	1754	1
2759	2759	2759	1218
2760	2760	2760	295
2761	488	488	532
2762	142	55	1
2763	2763	2763	1
2764	2764	189	2268
2765	11	11	2550
2767	282	282	282
2769	434	434	2429
2770	32	2	1580
2771	4	1	1
2773	53	53	53
2774	2774	2774	2360
2775	5	5	2402
2776	319	319	2376
2777	2777	2777	383
2778	2429	434	688
2781	604	604	604
2782	20	20	1104
2783	2783	2384	1
2785	604	604	2781
2786	9	9	1277
2787	1	1	1813
2788	259	259	2273
2789	2789	2789	1108
2792	1578	1578	1578
2794	9	9	1582
2795	119	119	2356
2796	11	11	705
2797	2797	158	2421
2798	7	7	2092
2799	22	22	1095
2800	20	20	1
2801	743	1	743
2802	2	2	2314
2803	233	233	2664
2804	889	889	889
2805	2805	2805	2333
2806	12	1	2538
2807	854	1	2241
2808	233	233	2088
2809	2809	2809	2447
2811	1041	1041	1041
2812	11	11	2506
2814	4	1	1999
2816	2816	2816	1
2817	1021	1021	1
2818	760	7	1629
2819	106	106	916
2820	310	310	2585
2821	11	11	1853
2822	135	6	1
2823	2823	2823	2820
2824	2824	6	2035
2826	769	769	769
2828	478	478	1
2829	101	101	1279
2830	226	2	2340
2831	135	6	2156
2832	472	472	472
2835	2835	2835	2762
2836	6	6	2358
2837	2837	604	1904
2838	2533	2533	2533
2841	2	2	536
2842	12	1	1
2843	4	1	1
2844	2844	158	1572
2845	889	889	889
2846	2846	1400	1
2848	2848	2848	1698
2849	2849	2849	592
2850	2850	1032	1
2851	725	725	2234
2852	889	889	2845
2854	1214	1214	1214
2856	2856	1	2787
2857	4	1	92
2859	20	20	1386
2860	2860	2860	125
2861	319	319	1637
2862	2862	2862	2424
2864	2864	53	2773
2865	2	2	2043
2866	1195	1195	2154
2867	507	1	1
2868	11	11	2765
2869	14	1	1422
2870	1871	974	1
2871	7	7	2611
2872	2872	2872	2330
2873	5	5	1971
2875	2875	214	2177
2876	2876	1	2423
2877	1	1	1961
2878	1066	115	1066
2879	2879	1	633
2880	4	1	591
2881	1264	1264	1264
2882	1218	49	1218
2883	11	11	1310
2884	1473	1473	1731
2885	2885	974	974
2886	2384	2384	2783
2887	1495	1495	1495
2888	2888	6	2117
2889	6	6	2032
2890	2890	2890	1324
2891	6	6	1017
2892	44	44	1
2893	2229	522	2229
2895	2895	2895	2199
2896	827	11	2061
2897	6	6	1571
2898	32	2	2774
2899	366	6	1684
2900	1032	1032	2850
2901	53	53	2773
2902	2902	306	1698
2903	575	575	1418
2904	1473	1473	2884
2905	2	2	2031
2906	171	1	1735
2907	1618	11	2605
2908	4	1	1610
2909	2909	2909	1065
2910	134	134	471
2912	2	2	2696
2913	238	45	2532
2915	189	189	1
2917	138	138	1
2918	1754	1754	2758
2919	524	524	1
2920	6	6	1
2921	445	1	2222
2922	472	472	472
2923	158	158	1217
2924	732	732	2528
2925	416	1	2807
2926	445	1	2574
2927	11	11	1853
2928	6	6	677
2929	346	346	460
2930	14	1	1365
2931	1	1	2685
2933	2933	2933	2410
2934	438	438	934
2935	1049	155	1
2936	1426	1426	2218
2937	1942	1	1942
2938	855	49	252
2939	1158	214	1158
2940	49	49	952
2942	43	1	2704
2945	4	1	633
2947	2947	2947	1596
2948	2948	2948	2437
2949	4	1	2240
2950	597	597	597
2951	6	6	1751
2952	2952	961	961
2953	849	849	1
2954	32	2	1706
2955	1041	1041	2811
2956	11	11	1
2957	306	306	1698
2958	44	44	1556
2959	2959	2959	2145
2960	2960	2960	2487
2961	283	283	486
2962	1440	1440	1440
2963	2963	2963	1592
2964	6	6	1
2965	1578	1578	2792
2966	630	630	630
2967	1618	11	1046
2968	4	1	1487
2969	2969	1282	1282
2971	2971	2971	2671
2973	134	134	2713
2974	53	53	1249
2977	226	2	1
2978	1204	1204	2756
2979	890	44	890
2980	283	283	1486
2981	1260	20	1552
2982	2982	2982	2401
2983	438	438	2306
2984	2984	6	1461
2985	226	2	1
2986	2986	2986	1
2988	1049	155	1
2989	26	1	1229
2990	1426	1426	2936
2991	11	11	2487
2992	488	488	2761
2993	44	44	2180
2994	6	6	964
2995	53	53	1093
2996	2996	2996	1266
2997	12	1	1790
2998	1	1	199
2999	769	769	769
3000	3000	512	512
3002	11	11	2642
3003	2	2	1134
3004	3004	1	1
3005	3005	3005	1635
3006	165	165	1787
3007	4	1	950
3008	441	441	441
3009	3009	3009	1
3010	2152	158	2152
3011	306	306	2191
3014	3014	7	1197
3015	3015	1021	2817
3016	507	1	1320
3018	620	620	1
3019	3019	3019	1
3021	3021	3021	1
3022	2311	2311	2311
3023	3023	3023	2512
3024	79	6	79
3025	2875	214	2875
3026	2416	2416	2416
3028	358	1	358
3029	9	9	1242
3030	2	2	388
3032	1332	1332	1
3033	507	1	3016
3034	3034	3034	536
3035	2311	2311	3022
3036	3036	2	1120
3038	746	78	746
3039	3039	3039	2151
3040	522	522	2233
3041	3041	520	1
3042	1218	49	1791
3043	6	6	440
3044	3044	3044	53
3045	165	165	165
3046	152	152	427
3047	1	1	151
3048	138	138	1
3049	3049	3049	3008
3050	233	233	971
3051	1254	1254	1254
3052	21	21	1979
3053	7	7	352
3054	6	6	1
3055	575	575	708
3056	2	2	3030
3057	4	1	993
3058	3058	3058	1171
3059	20	20	1
3061	3061	2311	2311
3062	2862	2862	2862
3063	772	49	1
3064	119	119	1436
3066	199	1	1258
3067	2439	2439	1
3068	11	11	2796
3069	88	88	1714
3070	45	45	484
3071	121	1	194
3072	3072	3072	2587
3073	369	369	2074
3074	176	176	2553
3075	3075	3075	3048
3076	9	9	1825
3077	2	2	3039
3078	970	970	970
3079	4	1	2082
3080	2	2	3003
3081	320	320	1778
3082	1345	1345	1345
3083	3083	3083	566
3084	2	2	2096
3085	413	7	1520
3086	3086	3086	877
3087	706	706	706
3088	1	1	2860
3089	3089	3089	2639
3091	3091	3091	1764
3092	904	904	904
3093	3093	3093	1199
3094	1220	1220	1220
3095	747	1	1393
3096	3096	3096	619
3097	1	1	182
3098	3098	3098	378
3099	543	543	2262
3100	3100	3100	246
3101	11	11	2370
3102	218	7	1823
3103	1321	37	1321
3104	3104	304	2132
3105	3105	878	878
3106	575	575	2327
3107	1809	11	1809
3108	6	6	440
3109	2371	2371	1
3110	3110	434	434
3111	718	718	2444
3112	99	6	1685
3113	3113	3113	1371
3114	43	1	1993
3115	1398	1398	1398
3116	4	1	2949
3119	3119	3119	1499
3121	1982	1	1
3122	588	588	1
3123	11	11	615
3124	3124	6	1527
3125	3125	3125	1825
3126	142	55	1
3128	3128	785	785
3129	21	21	3052
3130	2	2	1091
3131	1677	1677	1677
3132	4	1	1187
3133	3133	1	2472
3134	982	982	982
3135	727	727	2722
3136	11	11	2370
3137	1184	1184	1184
3139	53	53	2864
3140	3140	6	2184
3141	114	20	1
3142	760	7	2337
3143	3143	3143	1
3144	6	6	2763
3145	4	1	98
3146	1	1	1
3147	3147	11	827
3149	123	123	820
3151	135	6	426
3152	2636	2636	2636
3153	2124	2	2124
3154	827	11	827
3155	189	189	2534
3156	416	1	2054
3157	3157	127	1
3158	1005	1005	1
3159	4	1	1531
3160	1066	115	1632
3161	32	2	1580
3162	1543	6	2188
3165	3165	3165	1
3166	6	6	816
3167	158	158	2348
3168	121	1	3088
3169	1028	1028	1
3171	3171	3171	2180
3173	226	2	1392
3174	259	259	1483
3175	2	2	1134
3177	12	1	2369
3178	3178	1	2351
3180	3180	3180	1047
3181	3181	20	1386
3182	4	1	2843
3183	2215	2215	1
3184	445	1	1193
3185	775	214	1
3186	265	6	265
3187	3187	49	2345
3188	7	7	2279
3189	4	1	2432
3191	49	49	847
3192	620	620	3009
3193	629	629	2673
3194	1826	1826	1826
3195	152	152	427
3196	3196	3196	1093
3197	3197	3197	720
3199	11	11	2370
3200	3200	306	2313
3202	7	7	2434
3203	176	176	2553
3204	513	1	457
3205	3205	3205	2945
3206	574	574	574
3208	326	326	326
3209	44	44	1270
3211	2	2	1929
3212	3212	1	2078
3213	4	1	1
3214	7	7	1772
3215	11	11	2967
3216	3216	3216	1408
3217	499	45	1862
3218	1194	425	1194
3219	3219	3219	2985
3220	173	173	1643
3221	739	739	739
3222	1016	2	1697
3223	472	472	1262
3225	3225	3225	1371
3226	300	102	300
3227	1005	1005	1005
3228	15	6	1124
3229	852	769	1
3230	304	304	2643
3231	121	1	246
3232	142	55	3126
3233	14	1	3189
3234	310	310	2299
3235	507	1	3033
3236	20	20	1
3237	1350	1350	1350
3238	2677	1	1656
3239	3239	3239	2356
3240	3240	11	945
3241	397	397	1983
3242	3242	3242	3016
3243	1351	20	1351
3244	26	1	1073
3245	1148	1148	1
3246	11	11	3101
3247	1457	191	1
3248	3248	1	2563
3249	1220	1220	1220
3250	3250	3250	1038
3251	2628	2628	2628
3252	1507	1507	1507
3253	2	2	1591
3254	2525	6	2525
3255	1459	1459	1459
3256	4	1	1721
3259	44	44	2008
3260	375	375	1912
3261	1	1	1
3262	2	2	999
3264	7	7	2471
3265	3265	3265	3200
3266	3266	3266	948
3267	283	283	486
3268	3268	6	2166
3269	3269	718	2444
3271	3271	3271	3099
3272	4	1	1481
3273	3273	3273	1136
3274	1151	6	1155
3275	226	2	391
3276	171	1	1625
3277	3277	3277	1
3278	78	78	2212
3279	346	346	717
3280	6	6	1453
3281	1894	214	1894
3282	32	2	490
3284	11	11	1
3285	3285	3285	1537
3286	397	397	2450
3287	1671	1044	1671
3289	3289	3289	2796
3290	4	1	948
3291	4	1	2880
3293	673	673	1995
3294	1473	1473	2884
3295	3295	3295	2266
3296	158	158	1298
3297	3297	3297	2775
3298	2384	2384	2886
3299	3299	3299	1
3300	7	7	837
3301	37	37	1
3302	3302	3302	1666
3303	222	4	1173
3304	9	9	1136
3305	3305	3305	2124
3306	3318	6	1887
3308	3308	3308	887
3309	7	7	1660
3310	12	1	2857
3311	1016	2	1329
3312	9	9	1277
3315	1936	6	1936
3318	3318	6	2085
3319	20	20	2657
3320	1105	1105	2692
3322	1054	1054	1054
3323	1066	115	2895
3324	1078	283	3277
3325	9	9	2143
3326	3326	3326	2655
3327	32	2	2774
3329	306	306	2527
3330	3330	1479	1479
3332	720	720	1
3333	4	1	2003
3335	588	588	588
3336	157	6	1932
3337	171	1	1625
3338	4	1	1485
3339	1	1	504
3340	3340	3340	2179
3341	560	560	2496
3342	3342	49	2252
3343	2149	2149	2149
3344	3344	3344	2264
3345	186	6	1992
3346	1148	1148	1
3347	121	1	600
3348	2	2	2294
3350	2256	2256	2256
3351	3351	3351	1
3352	3352	289	1125
3353	1	1	1923
3354	3354	6	1
3355	6	6	2889
3357	385	385	2271
3358	2	2	1341
3359	3359	3359	338
3360	1	1	3177
3361	78	78	833
3362	3362	3362	3267
3363	5	5	2402
3364	1809	11	2967
3365	3365	3365	3073
3366	6	6	2358
3367	3367	1	2333
3370	3370	3370	2232
3371	2150	2150	2150
3372	630	630	2966
3373	804	214	1152
3374	3374	297	297
3375	5	5	3363
3376	1095	22	1095
3377	11	11	705
3378	3378	3378	1554
3379	7	7	3053
3381	3381	3381	3289
3382	1264	1264	2881
3383	1195	1195	2624
3385	1125	289	2046
3386	329	127	329
3387	171	1	2682
3388	959	97	959
3389	376	376	1818
3390	4	1	3248
3391	725	725	2221
3392	3392	3392	383
3394	7	7	1
3396	4	1	1919
3397	5	5	1269
3398	3398	3398	1
3399	11	11	1819
3400	6	6	1640
3401	2628	2628	2628
3402	629	629	2673
3403	3403	3403	1226
3404	7	7	1
3405	434	434	2429
3406	233	233	2664
3408	49	49	1370
3409	785	785	3128
3411	117	117	117
3412	3412	3412	1722
3413	1	1	1911
3414	4	1	2526
3415	306	306	2654
3417	1618	11	1618
3419	2628	2628	2628
3420	14	1	429
3421	259	259	1
3422	3422	3422	425
3423	301	301	2441
3424	421	6	2094
3425	6	6	1450
3426	1750	1750	1
3428	3428	3428	1266
3429	32	2	1223
3430	3430	3430	3230
3431	6	6	1951
3432	2357	575	2189
3433	2115	2115	1
3435	1595	1595	1595
3436	543	543	2262
3437	665	665	665
3439	15	6	608
3440	3440	3440	1901
3444	3444	3444	426
3445	3445	3445	3239
3446	2	2	2830
3447	252	49	252
3448	889	889	2804
3449	1345	1345	3082
3450	132	132	1729
3451	1506	408	1506
3452	850	850	850
3453	1201	1201	2295
3455	9	9	1259
3456	11	11	1346
3457	961	961	2952
3458	439	439	439
3460	7	7	2471
3461	2408	2408	2408
3462	218	7	218
3463	1	1	2567
3464	44	44	3259
3465	718	718	3269
3466	165	165	3045
3467	2415	2415	2415
3468	3468	3468	3086
3469	1671	1044	3287
3470	6	6	2100
3471	3471	21	1
3472	566	566	566
3473	772	49	1477
3474	3474	3474	2416
3475	186	6	1657
3477	3477	9	3273
3478	1	1	2567
3479	2890	2890	2890
3480	3480	189	2139
3481	3147	11	1
3482	11	11	936
3483	3483	6	426
3484	3484	22	1095
3485	9	9	2786
3486	1	1	1610
3487	4	1	2843
3488	171	1	469
3490	2011	1021	1
3491	4	1	3390
3492	142	55	2175
3493	9	9	1833
3494	3494	3494	3353
3495	283	283	283
3496	3496	3496	3387
3497	226	2	2607
3499	3499	3499	1111
3500	32	2	128
3501	1408	2	1
3502	4	1	2876
3503	2496	2496	2496
3504	1202	1202	1
3505	43	1	3491
3506	397	397	1
3507	1207	7	1207
3508	2890	2890	3479
3509	485	485	485
3510	366	6	992
3511	2055	1	2055
3512	3512	3512	1
3513	3513	3513	1
3514	767	281	1
3515	1730	321	1730
3517	6	6	424
3518	3518	3518	2567
3519	3519	3519	715
3520	1306	1306	1306
3522	2011	1021	1
3523	4	1	2395
3524	438	438	2983
3525	78	78	1
3526	6	6	1
3527	6	6	1
3528	1105	1105	3320
3530	2	2	1113
3531	3531	3531	1452
3532	3532	3532	3342
3533	3533	3533	3423
3534	788	788	2742
3535	6	6	3162
3536	3536	3536	139
3537	3537	1	1594
3538	346	346	2929
3539	2862	2862	2862
3540	769	769	2739
3541	3541	3541	2131
3543	1345	1345	1345
3545	1440	1440	1440
3546	438	438	542
3547	1299	1299	1299
3548	366	6	1973
3549	346	346	2694
3550	44	44	3209
3551	718	718	3111
3552	44	44	3464
3553	2	2	1333
3554	157	6	2176
3556	5	5	3375
3557	3557	3557	3302
3558	3558	3558	2632
3559	445	1	2735
3560	26	1	1073
3561	3561	6	1
3562	171	1	3496
3563	171	1	1
3564	121	1	1
3566	306	306	2654
3567	135	6	3444
3568	964	6	2095
3570	1263	1263	1
3571	416	1	2925
3572	2150	2150	2150
3573	152	152	3046
3574	53	53	526
3575	6	6	1755
3576	265	6	3186
3577	15	6	169
3578	488	488	2992
3579	1	1	1404
3580	2428	2428	2428
3581	3581	3581	240
3582	3582	233	2088
3583	1351	20	3243
3584	158	158	1298
3586	3586	11	2473
3587	946	6	2033
3590	3590	3590	1
3591	3591	3591	514
3592	675	675	675
3594	4	1	564
3595	6	6	1935
3596	1225	1225	1
3597	1537	1537	3285
3598	3598	3598	1363
3600	611	611	611
3601	1763	1763	1763
3602	336	336	1
3603	119	119	2137
3604	6	6	1
3607	6	6	3557
3608	366	6	2033
3611	9	9	1136
3612	3612	158	2797
3613	1202	1202	1
3614	37	37	1
3615	7	7	3300
3616	1592	1458	1592
3617	3617	3617	3485
3618	4	1	998
3619	11	11	705
3620	850	850	3452
3621	472	472	1262
3623	14	1	1708
3625	119	119	2258
3626	342	1	3261
3627	45	45	1742
3628	1671	1044	1671
3629	7	7	2658
3630	3630	3630	650
3631	6	6	1
3632	2	2	1
3633	6	6	1527
3634	3634	44	3259
3635	4	1	948
3636	283	283	3495
3637	11	11	1244
3638	1408	2	1406
3639	11	11	1102
3640	135	6	1
3641	813	813	813
3643	1295	44	1295
3644	4	1	2461
3645	226	2	602
3646	593	593	1
3647	142	55	1693
3648	1119	1119	1119
3649	2266	281	2266
3650	21	2	2362
3651	3651	3651	2073
3654	3654	1	1735
3655	3655	6	3024
3656	2636	2636	2636
3658	509	509	509
3659	4	1	1852
3661	2	2	458
3662	2	2	2264
3663	142	55	2443
3664	3664	3664	3602
3665	36	36	1
3666	2525	6	3254
3667	9	9	3312
3668	214	214	1152
3669	1218	49	3042
3670	3670	3670	3333
3671	49	49	847
3674	3558	3558	3558
3675	1578	1578	2965
3677	186	6	3475
3678	964	964	964
3679	32	2	1706
3680	1936	6	3315
3681	513	1	3204
3682	853	853	1
3683	1900	1900	1900
3686	472	472	472
3687	53	53	1093
3688	11	11	1598
3689	512	512	512
3690	9	9	3125
3691	7	7	881
3692	3000	512	3689
3693	3693	3693	1
3694	228	21	448
3695	121	1	1
3696	233	233	2185
3698	2512	2512	3023
3699	226	2	1
3700	3700	7	3629
3702	49	49	1224
3703	7	7	3214
3705	171	1	3488
3706	1051	1051	1051
3708	14	1	182
3710	1622	1622	1622
3711	3711	3711	1
3712	3712	3712	2265
3713	189	189	2268
3714	3714	3714	2870
3715	3715	3715	1873
3716	604	604	604
3717	210	210	1943
3718	915	915	915
3719	6	6	3274
3720	445	1	2536
3721	6	6	899
3722	20	20	659
3723	3723	155	483
3724	1077	2	1
3725	878	878	1
3726	5	5	3531
3727	2628	2628	3401
3730	2	2	2321
3731	1205	102	1205
3733	5	5	3375
3734	11	11	146
3736	946	6	3587
3737	3737	7	1725
3738	3738	3738	1320
3739	214	214	618
3741	3741	3741	1005
3742	472	472	2126
3743	3743	321	3515
3744	1282	1282	1282
3745	3745	97	1920
3746	11	11	1090
3747	9	9	1582
3748	1201	1201	3453
3749	11	11	3364
3751	3751	3751	3513
3752	7	7	1772
3753	1066	115	1319
3754	49	49	1794
3755	3755	3755	1
3756	1237	1237	1237
3757	1005	1005	3741
3758	849	849	1
3759	3759	9	9
3760	666	666	666
3762	3762	3762	1735
3763	543	543	3436
3764	1444	1444	1444
3765	142	55	2749
3766	3766	3766	1453
3767	3767	158	2348
3768	721	721	721
3769	3769	3769	1929
3770	11	11	2394
3771	514	514	514
3772	3772	9	3667
3773	1	1	1
3774	1202	1202	3613
3775	2384	2384	2384
3777	3777	3777	1501
3779	2450	397	3286
3780	489	489	489
3781	20	20	957
3782	283	283	2980
3783	4	1	3396
3784	142	55	2714
3785	1095	22	3484
3786	3786	3786	1996
3787	121	1	2084
3788	1	1	151
3789	3789	3789	2580
3790	1095	22	3376
3791	1252	1	1
3792	946	6	3608
3793	438	438	2983
3794	32	2	2770
3795	878	878	3105
3796	397	397	3241
3797	6	6	1864
3798	728	49	3042
3799	49	49	1429
3800	49	49	1224
3801	1669	1669	1669
3803	3803	3803	3597
3804	3804	9	1
3805	7	7	2798
3806	233	233	2808
3807	1017	1017	1017
3808	171	1	2201
3809	3809	3809	574
3810	4	1	3396
3811	633	1	1938
3812	153	153	153
3813	228	21	1709
3814	135	6	2891
3815	458	2	2637
3816	3816	1599	1599
3817	1408	2	3501
3818	1426	1426	1426
3819	6	6	2836
3820	127	127	1767
3821	6	6	3561
3822	2594	2594	2594
3823	524	524	2919
3824	15	6	1409
3825	3825	3825	2054
3826	7	7	837
3827	2709	45	1
3828	12	1	2806
3829	666	666	3760
3830	9	9	1
3831	142	55	1793
3832	6	6	3268
3833	535	205	535
3834	1095	22	3376
3835	189	189	2139
3836	3836	11	2394
3837	21	21	1172
3838	11	11	3749
3839	2177	2177	2177
3841	666	666	666
3842	1359	1359	1359
3843	1578	1578	2792
3845	11	11	2602
3846	1372	99	1372
3847	3847	49	647
3848	441	441	2001
3849	3849	2	1329
3850	3850	1	1481
3851	6	6	462
3852	445	1	794
3853	935	935	935
3855	1359	1359	3842
3856	135	6	1
3857	3180	3180	3180
3858	302	302	302
3859	226	2	1
3860	3359	3359	3359
3861	3861	3861	3086
3862	6	6	1834
3863	1016	2	3311
3864	7	7	413
3865	1	1	3518
3866	827	11	2896
3868	3868	3868	224
3869	1044	1044	1
3870	3870	1702	1
3871	1119	1119	1119
3872	1	1	394
3874	152	152	3573
3876	3876	165	165
3877	3877	3877	2951
3878	3878	3878	2407
3879	679	191	911
3880	788	788	2742
3882	2	2	1
3883	6	6	1407
3884	1	1	513
3885	158	158	1749
3886	3886	21	3813
3887	1408	2	3817
3888	1049	155	2935
3889	375	375	3260
3890	97	97	97
3892	259	259	1483
3893	32	2	3679
3894	11	11	3838
3895	1051	1051	3706
3896	5557	304	3230
3897	3897	3897	1
3898	416	1	2925
3899	7	7	1639
3900	3900	3900	635
3901	3901	418	418
3902	1446	1446	1446
3904	3904	3904	1908
3905	3759	9	1770
3906	121	1	794
3907	753	1	1738
3908	9	9	1770
3909	827	11	827
3910	11	11	2821
3911	142	55	3492
3913	3913	1	1682
3914	1345	1345	3449
3915	44	44	3209
3916	631	631	631
3917	855	49	2938
3918	3918	127	329
3919	3919	1021	3490
3920	605	605	1768
3921	2636	2636	2636
3922	119	119	1360
3923	722	722	1538
3924	6	6	3819
3925	119	119	3064
3927	3927	3927	2956
3930	3930	3930	3225
3931	214	214	1158
3932	2187	78	2187
3933	666	666	666
3934	123	123	1022
3935	3935	1	1404
3937	3937	11	3836
3938	3938	3938	1
3940	2115	2115	1
3941	523	523	1676
3942	366	6	1272
3943	1717	1717	1717
3944	1	1	1
3945	638	22	638
3946	1058	1058	2261
3947	1595	1595	1
3948	7	7	1772
3950	310	310	2381
3951	2837	604	2785
3952	1133	1133	1133
