PID	PGID	SID	PPID
4514	1	1	1
4515	1431	1431	1
4519	4519	247	2635
4521	454	1	3300
4522	52	52	2074
4523	4523	4523	4447
4524	2733	2733	2733
4525	4525	20	2193
4526	1576	1576	1576
4527	663	663	2831
4528	2125	321	2125
4529	4529	4125	4125
4530	1617	1617	1
4531	4531	4531	3333
4532	533	1	1
4533	392	392	914
4534	215	215	781
4535	848	848	1
4536	1	1	1195
4537	4537	4537	1
4538	4538	4538	975
4539	103	20	4506
4540	17	1	3803
4541	4541	1100	3792
4542	187	187	2140
4543	4543	4543	480
4544	450	450	3076
4545	4545	4545	1
4546	4546	4546	4405
4547	4547	4547	3592
4548	3727	65	4367
4549	2233	2233	2233
4551	4551	4551	3224
4552	4552	225	3213
4554	1180	1	1084
4556	10	1	1
4557	74	74	2042
4558	4558	4558	2724
4559	1911	663	3283
4562	4562	225	3213
4564	4564	4564	2984
4565	658	321	890
4566	334	177	3633
4567	970	772	1
4568	4568	4568	2313
4569	99	99	2719
4570	4570	4570	4478
4571	330	52	3408
4572	2817	165	2817
4574	361	361	1
4575	4575	4575	4153
4576	973	973	1
4577	593	593	3505
4580	578	35	4496
4581	4581	4581	1
4582	960	67	960
4583	4583	4583	1
4584	1261	187	3595
4585	533	1	1
4586	10	1	2381
4587	4587	1	3370
4588	1060	1060	3272
4589	70	1	4252
4590	642	642	2894
4591	820	820	2045
4592	738	738	738
4593	1292	35	3665
4594	4594	1	2294
4595	559	559	559
4596	91	1	1
4597	4597	4597	3646
4600	4600	1520	4547
4602	1661	1661	4095
4603	1064	27	3125
4604	995	995	995
4605	1	1	1350
4606	45	1	935
4607	1	1	1
4610	453	453	453
4612	27	27	2980
4613	3882	3882	3882
4616	4616	292	4500
4618	1146	1146	3304
4619	30	30	2472
4620	27	27	4255
4621	2405	389	1
4624	444	1	4046
4625	970	772	4123
4626	2105	7	1568
4627	4627	4627	4618
4629	827	30	1
4630	4630	4630	4397
4632	1040	1	1
4633	4633	4633	1151
4634	642	642	2894
4635	4635	4635	4393
4637	4637	2210	1
4639	4639	4639	1619
4640	4640	4640	1
4641	10	1	4443
4643	812	1	1788
4644	4644	4644	3805
4646	962	962	962
4647	4647	699	4080
4650	10	1	1
4651	165	165	1
4653	4653	4653	3368
4655	4655	4655	1118
4656	201	1	3977
4657	2025	2025	2025
4658	308	308	4365
4659	4659	4659	2072
4660	17	1	3317
4661	24	13	4383
4662	430	430	4478
4664	170	133	475
4665	4665	4665	1239
4666	34	34	1
4667	288	288	288
4669	4669	4669	1
4671	4671	99	4477
4673	4673	4673	2757
4674	4674	1323	1970
4675	10	1	4338
4676	15	15	565
4677	214	133	4026
4678	15	15	3378
4679	4679	77	3159
4681	1	1	3054
4682	275	275	4003
4686	4686	4686	3927
4687	4687	34	1561
4688	7301	1	4650
4689	4689	4689	2128
4690	320	1	4001
4691	103	20	1
4692	4692	4692	1287
4693	275	275	4216
4694	1314	1314	1
4695	4695	85	1613
4697	1752	1752	1752
4698	62	27	2801
4699	2668	2668	2668
4700	4700	4700	1
4701	29	1	1195
4702	224	1	1
4703	4703	4703	4667
4704	247	247	3790
4706	291	291	4021
4707	4707	4707	2797
4708	10	1	522
4709	29	1	4564
4710	820	820	1556
4712	10	1	1
4713	20	20	1574
4714	956	389	1
4715	820	820	4710
4716	359	359	359
4717	4717	4717	4646
4718	10	1	324
4720	3402	3402	3402
4722	1099	1099	1099
4723	1	1	3723
4724	4724	4724	2345
4725	4725	4725	3797
4726	4726	4726	1
4727	4727	4727	3032
4728	747	1	1754
4730	4730	4730	3643
4731	4731	4731	1606
4733	16	16	4093
4734	4734	247	4323
4736	1663	275	1663
4737	33	33	2534
4738	1	1	2873
4739	103	20	1
4740	7	7	1012
4742	10	1	1
4743	15	15	1079
4744	851	851	1
4745	4745	1	1
4746	3279	783	3279
4747	792	792	3172
4748	3459	3459	4066
4749	4749	4749	4714
4750	15	15	4416
4753	4753	4753	1987
4754	1003	1	4723
4756	2422	2422	2422
4757	7	7	713
4758	4758	4758	4739
4760	1	1	1081
4762	4762	158	2565
4765	4765	4765	345
4766	2067	2067	2067
4767	7	7	3259
4768	1030	20	3033
4771	321	321	4015
4772	4772	4772	478
4775	15	15	623
4776	2668	2668	2668
4778	1431	1431	1431
4779	3738	3738	3738
4782	254	254	2882
4783	2291	1	2984
4784	5083	247	2820
4785	108	1	669
4786	69	1	2381
4787	1273	1273	3064
4788	4788	4788	1
4789	10	1	1380
4790	10	1	1278
4791	4791	84	3351
4793	15	15	3841
4794	292	292	4616
4795	182	182	4319
4796	27	27	2545
4797	4797	1756	2077
4798	3256	3256	4084
4799	4799	4799	4026
4801	4801	4801	1
4802	533	1	1335
4803	4803	4803	1
4805	2405	389	3954
4806	483	483	1
4807	103	20	1
4808	4808	4808	1
4809	34	34	2735
4810	3139	3139	1
4811	3328	3328	3328
4812	699	699	4080
4813	4813	719	1
4814	4814	237	2848
4815	1573	1	1132
4816	4816	4816	1
4817	4817	4817	4306
4818	10	1	3138
4819	2136	185	2136
4821	1390	1390	1390
4822	4822	4822	1
4824	527	30	4137
4825	4825	4825	873
4826	165	165	4296
4827	896	547	3859
4828	20	20	1033
4829	4829	20	1
4830	747	1	4709
4832	4832	4832	3207
4833	433	433	1
4834	2815	2815	1
4835	466	74	3985
4838	4838	1	4639
4840	1262	1	1262
4843	14	1	2088
4844	4844	4844	4512
4845	1027	1027	1
4846	337	337	2774
4847	1234	20	1707
4849	2308	2308	2308
4850	4850	4850	4219
4851	4851	74	1
4853	4853	4853	3981
4854	2421	2421	2421
4855	2151	2151	2151
4856	4856	1607	1607
4857	970	772	1
4859	1990	1990	3644
4861	2227	2227	2227
4862	4862	4862	3972
4863	1	1	2366
4864	1017	1017	4082
4865	578	35	2950
4868	4868	4868	742
4869	2891	1	2891
4871	4871	4871	1
4872	4872	4872	1
4873	1790	1790	4282
4874	4874	4874	838
4875	747	1	4025
4876	4876	4876	249
4877	1	1	1
4878	320	1	4001
4879	1773	1773	3695
4882	4882	4882	1
4883	4883	4883	2563
4884	1	1	4690
4886	226	226	4801
4887	4887	4887	1691
4888	4888	1	700
4889	3453	126	3453
4890	4890	4890	3577
4891	2048	15	2874
4892	15	15	249
4894	24	13	3698
4896	250	250	3361
4897	187	187	4466
4898	4898	1	2900
4899	873	58	2401
4901	4901	4901	1
4903	59	27	2867
4904	2365	1	1
4905	248	248	1
4906	820	820	1887
4907	855	855	3680
4908	4908	4908	1
4910	275	275	1728
4912	1	1	3658
4913	27	27	1
4914	4914	4914	1866
4915	4915	1392	2783
4916	103	20	2946
4917	1100	1100	4541
4918	103	20	4691
4919	4919	4919	832
4920	1383	1383	1815
4922	2961	888	4022
4923	52	52	1
4924	1157	1	1620
4926	98	1	1
4927	609	609	609
4928	27	27	1
4929	20	20	2603
4930	321	321	4771
4932	4932	4932	3650
4933	24	13	144
4934	4934	4934	2681
4935	27	27	4913
4936	96	20	2106
4937	27	27	3597
4938	4938	1038	4406
4939	1	1	3440
4940	3639	35	3639
4942	1198	1	1198
4943	254	254	1
4944	275	275	1
4945	4945	4945	4085
4946	661	661	661
4947	2871	2871	2871
4952	24	13	2855
4953	24	13	4473
4955	339	27	2980
4956	4956	25	1
4958	118	1	1255
4959	3301	3301	3301
4960	29	1	917
4961	4961	179	1
4963	3744	3744	1
4964	275	275	753
4965	2405	389	1
4966	187	187	2468
4968	1811	1811	3319
4970	60	60	4106
4972	334	177	1372
4973	853	853	3684
4974	1449	152	2445
4975	4975	4975	2360
4976	5302	35	1191
4977	761	761	1
4979	728	728	1
4980	4980	34	1870
4981	131	1	4440
4982	3239	3239	3239
4985	207	207	207
4988	2870	74	2870
4990	6668	1	4161
4991	3023	3023	3794
4992	4992	4992	3457
4993	1	1	4790
4994	187	187	3095
4995	329	1	329
4996	4996	4996	1693
4997	339	27	1
4998	4998	507	1809
4999	974	455	974
5000	5000	5000	4235
5002	5002	2322	2322
5003	5003	5003	1
5004	5004	716	2618
5005	928	247	928
5006	27	27	2980
5007	5007	5007	2747
5008	5008	5008	4511
5009	1661	1661	4095
5010	761	761	1
5011	687	1	4358
5012	533	1	4161
5013	5013	74	1
5014	187	187	3595
5015	1253	30	2150
5017	630	60	4263
5018	5018	5018	1
5019	888	888	3606
5020	5020	5020	1
5021	5021	1990	1
5024	20	20	1907
5025	276	276	1711
5026	108	1	2254
5029	1473	1473	3875
5030	1292	35	3101
5031	1177	276	2214
5032	5032	5032	3811
5033	10	1	1
5034	970	772	4567
5035	5035	5035	4239
5036	120	120	3277
5037	69	1	4624
5038	5038	288	2827
5039	5039	1	4261
5041	5041	1	3089
5042	5042	5042	1796
5043	5043	5043	1
5044	34	34	4036
5045	3738	3738	3738
5046	1	1	1278
5047	533	1	1
5048	3902	3902	3902
5049	4312	1176	4312
5050	5050	5050	2044
5051	1388	1388	3396
5053	187	187	4134
5054	5054	642	4590
5055	187	187	4466
5056	533	1	1
5057	27	27	1
5058	5058	20	2946
5059	949	949	1628
5060	14	1	927
5061	5061	177	1372
5062	440	440	440
5064	5064	995	995
5065	27	27	3298
5067	5067	5067	1301
5069	685	1	2521
5070	229	126	2697
5071	45	1	1
5073	1060	1060	3800
5074	1796	1	1
5075	10	1	2744
5076	1906	65	1906
5077	279	279	1018
5078	1	1	1327
5079	2435	372	4395
5080	466	74	1381
5082	1502	1502	1
5083	5083	247	1209
5084	3429	3429	3429
5085	11	1	3587
5086	5086	5086	4606
5090	1623	1	1
5091	279	279	2590
5092	1839	15	1839
5094	14	1	4444
5096	5096	5096	1
5097	772	772	772
5100	187	187	1105
5102	5102	5102	1
5104	5104	2423	2423
5107	5107	389	389
5108	5108	5108	3711
5109	1423	1	1842
5110	5110	5110	1698
5111	224	1	4428
5112	84	84	4791
5113	10	1	2718
5114	468	30	1
5116	5116	5116	3474
5117	5117	5117	4657
5118	5118	5118	2574
5120	91	1	921
5121	5121	5121	3663
5122	392	392	4327
5123	1	1	70
5124	4633	716	4633
5126	5126	5126	2457
5127	5127	5127	1551
5128	2448	1007	3740
5131	5131	2208	2208
5132	5132	5132	4872
5133	2784	20	1
5134	58	58	4063
5135	5135	1	5094
5136	5136	5136	2498
5137	387	387	1
5138	334	177	4566
5139	5139	5139	5041
5140	10	1	1
5141	792	792	792
5142	1040	1	1
5143	5143	1	1126
5144	10	1	4372
5145	275	275	4944
5146	1573	1	1529
5147	5147	5147	4221
5148	1	1	1
5149	1523	20	3603
5151	5151	5151	3244
5153	2210	2210	1
5154	1	1	2846
5155	74	74	1034
5156	5156	1118	1686
5157	17	1	4660
5158	962	962	4646
5159	1307	1307	1
5161	5161	5161	440
5162	247	247	4519
5163	5163	5163	2668
5165	118	1	1888
5167	1119	34	1
5169	1197	1197	1
5170	107	107	107
5171	62	27	3203
5172	2780	133	1
5174	1570	1570	1570
5175	5175	5175	1
5176	550	550	2575
5177	5177	5177	3142
5178	5178	5178	1740
5179	3264	3264	3264
5180	14	1	4005
5181	5181	5181	3315
5182	5182	668	668
5183	5183	699	2839
5184	15	15	1144
5185	818	818	2417
5186	1485	1485	1485
5187	5187	716	4633
5188	5188	5188	1796
5189	1411	1411	3923
5190	2052	2052	1
5191	988	123	1
5192	170	133	4218
5193	14	1	3458
5194	15	15	1
5195	5195	308	4658
5196	15	15	3040
5197	5197	126	3940
5198	658	658	2085
5199	3640	3640	1
5203	58	58	776
5204	3605	3605	1
5209	842	1	1
5211	5211	5211	1726
5213	1449	152	4974
5214	775	1	2718
5216	783	783	5067
5217	14	1	5094
5219	275	275	3911
5220	30	30	1
5221	5221	74	3008
5223	1323	1323	3183
5224	970	772	4123
5225	5225	5225	1
5226	5226	663	3029
5227	1	1	4700
5228	254	254	1080
5229	685	1	2913
5230	10	1	3104
5232	5232	5232	2727
5233	1263	60	1263
5234	1090	1090	4457
5235	1523	20	4302
5236	4647	699	4647
5237	1	1	1
5239	67	67	1
5240	5240	5240	3087
5241	5241	2797	4707
5242	260	260	260
5244	5244	5244	633
5245	20	20	3936
5247	510	1	3025
5248	1388	1388	5051
5249	1118	1118	5156
5250	974	455	4999
5251	79	1	3131
5252	818	818	2417
5253	187	187	1
5255	392	392	1850
5256	3747	3747	3747
5258	1735	1735	1
5259	1146	1146	4618
5260	339	27	1403
5262	5262	5262	5230
5263	52	52	1
5264	782	1	4213
5266	1212	1212	1212
5267	5267	5267	682
5268	5268	5268	1
5270	2497	15	2497
5271	3072	3072	3072
5273	455	455	1681
5274	3429	3429	5084
5275	1060	1060	5073
5276	5276	5276	4290
5277	103	20	1
5278	5278	5278	1380
5279	5279	1	1
5282	10	1	4878
5283	5283	5283	4027
5284	20	20	4828
5285	260	260	5242
5286	187	187	3837
5287	5287	1	4643
5288	11	1	519
5289	15	15	4491
5290	550	550	1
5292	103	20	1898
5294	1	1	3723
5295	5295	1013	1013
5296	2338	20	81
5299	1	1	1
5301	17	1	3317
5302	5302	35	4185
5303	321	321	321
5304	5304	5304	1970
5305	5305	5305	1
5306	5306	5306	1
5307	4312	1176	5049
5308	5308	110	2265
5310	1949	1949	1949
5311	1	1	3730
5312	5312	5312	4796
5314	2551	2551	2551
5315	27	27	1
5316	3974	3974	3974
5317	873	58	4055
5319	2148	2148	2148
5320	468	30	1
5321	21	21	1
5322	5322	1	1845
5323	27	27	4051
5324	5324	5324	2363
5325	429	1	4479
5326	893	1	1
5329	5329	5329	3302
5330	1765	1765	1
5331	1	1	73
5332	1	1	2199
5333	1017	1017	4864
5334	2461	1	2461
5335	2774	2774	2774
5336	77	77	3159
5337	69	1	3128
5338	187	187	2988
5339	2497	15	5092
5340	1995	1995	3888
5341	24	13	1
5342	5342	5342	4892
5343	74	74	3008
5345	1928	898	1928
5347	555	555	3976
5348	3758	3758	3758
5349	1534	1534	1
5350	5350	5350	1548
5351	5351	5351	1
5352	24	13	1451
5353	2129	668	2129
5354	5354	5354	1927
5355	4568	4568	4568
5357	918	1	4297
5358	5358	1	444
5360	742	41	4868
5361	2504	2504	2504
5362	185	185	185
5363	1040	1	1
5364	1577	173	1
5365	2321	2321	2321
5368	1084	1084	1084
5371	10	1	4396
5372	5372	926	2952
5373	1	1	4158
5374	5374	165	1365
5375	45	1	31
5376	320	1	1425
5377	5377	1520	1
5378	4606	1	2702
5379	275	275	4682
5380	1383	1383	1
5381	5381	5381	5372
5384	912	912	2332
5385	559	559	4595
5386	103	20	4325
5387	2995	34	1
5389	5389	5389	3206
5390	260	260	1
5391	146	15	305
5392	170	133	3909
5393	1840	1	4293
5394	5394	5394	1
5395	5395	5395	4305
5396	247	247	3267
5397	477	1	2319
5398	1945	1	1
5400	74	74	1034
5402	170	133	1
5403	10	1	2162
5404	59	27	4051
5405	5405	5405	4922
5406	298	298	298
5409	1071	1071	4439
5410	1010	1010	1010
5411	962	962	4079
5412	5412	5412	1775
5413	5413	547	896
5414	2322	2322	5002
5417	1432	154	1432
5418	170	133	4414
5419	79	1	5251
5420	1332	1	1332
5421	247	247	4734
5422	33	33	33
5423	827	30	4629
5424	5424	15	5270
5425	156	156	4067
5426	1995	1995	4316
5427	3738	3738	5045
5428	1906	65	5076
5429	685	1	1032
5430	5430	5430	4415
5431	5431	5431	4993
5432	5432	30	4629
5433	392	392	3767
5434	5434	5434	2636
5436	2121	455	1
5437	552	552	1
5438	275	275	4385
5439	1060	1060	2795
5440	103	20	1
5442	5442	605	2464
5443	450	450	450
5444	5444	276	1522
5445	5445	5445	1132
5447	432	432	432
5448	5448	5448	1447
5449	533	1	4585
5450	1266	1266	1
5451	10	1	2319
5453	1449	152	1449
5454	5454	5454	2553
5455	5455	321	4930
5456	5456	193	193
5457	5457	5457	5111
5458	1	1	1
5459	291	291	915
5460	5460	3292	3292
5461	1023	1023	1023
5462	3023	3023	3794
5463	1292	35	4976
5464	5464	5464	1
5465	747	1	1072
5466	1177	276	1
5467	5467	5467	1507
5468	5468	5468	2681
5469	555	555	1626
5470	5470	67	3082
5475	432	432	2189
5476	2869	2869	2869
5477	15	15	2033
5478	658	658	2085
5479	2311	1	2375
5480	2504	2504	2504
5483	5483	5483	1685
5485	605	605	3646
5486	5486	3292	3292
5488	1392	1392	1
5491	5491	1	4745
5492	321	321	1
5493	182	182	4795
5494	34	34	2937
5495	5495	1	4446
5496	103	20	3419
5497	5497	60	1
5499	15	15	1
5500	5500	5500	1
5501	3459	3459	4066
5502	1	1	4261
5504	5504	5504	3370
5505	5505	5505	1
5506	1392	1392	5488
5507	103	20	3897
5509	658	658	1823
5510	4919	4919	4919
5511	5511	5511	1
5512	5512	5512	3868
5513	747	1	4041
5514	20	20	2360
5515	2805	1118	5156
5516	611	30	1466
5517	5517	5517	2181
5519	320	1	1
5520	5520	5520	3245
5521	5521	15	2033
5522	108	1	1931
5523	4433	20	1033
5524	1	1	1
5525	15	15	3219
5526	2542	2542	2542
5527	5527	5527	4916
5531	2594	74	1056
5532	1947	1947	1947
5533	1	1	2274
5534	14	1	1878
5535	685	1	2294
5537	2448	2448	2448
5538	3331	1	3331
5540	820	820	4591
5541	962	962	1091
5542	2107	2107	2107
5544	24	13	1701
5545	2421	2421	2421
5546	1927	1927	1
5548	944	275	1663
5549	103	20	2443
5551	1796	1	1796
5552	5552	30	1
5554	5554	5554	2655
5555	5555	1017	1
5556	2471	2471	2471
5558	3224	3224	3224
5559	719	719	4813
5560	5560	5560	1305
5561	5561	5561	1
5562	5562	5562	4864
5563	5563	5563	3903
5564	2824	2824	1
5565	24	13	4933
5566	34	34	1717
5567	1	1	3431
5568	1	1	2999
5569	79	1	5251
5570	52	52	3045
5571	99	99	1554
5572	5572	1	5060
5573	10	1	5451
5574	10	1	4363
5575	5575	5575	1
5577	1	1	3161
5578	5578	5578	1755
5579	820	820	4710
5580	929	929	4409
5581	1755	1755	1
5582	2504	2504	5361
5583	4587	1	4587
5584	5584	5584	3345
5585	5585	5585	5128
5586	5586	5586	1375
5590	533	1	1
5591	5591	254	2882
5592	1	1	1
5593	5593	5593	3637
5594	5594	5594	2857
5596	1	1	4785
5597	5597	5597	5193
5598	411	411	1
5599	5599	5599	2448
5600	103	20	1
5601	451	451	451
5602	1534	1534	1
5603	99	99	2128
5605	103	20	1
5606	1816	1816	3245
5607	2567	2567	1
5608	5608	5608	2440
5609	247	247	1209
5610	1090	1090	3736
5611	3275	99	1
5612	123	123	4011
5613	133	133	4664
5616	5616	792	4531
5617	5617	5617	3908
5619	1726	1726	1
5620	5039	1	5039
5621	2784	20	1
5622	2713	1995	2713
5624	1340	1340	2642
5626	973	973	4576
5628	783	783	3565
5630	2067	2067	4766
5631	5631	5631	912
5632	67	67	1463
5633	1811	1811	1
5634	1	1	3182
5635	1947	1947	5532
5636	5636	5636	1833
5638	2061	34	2061
5639	5639	5639	2906
5640	27	27	4255
5641	585	585	585
5643	20	20	1574
5644	3955	3955	3955
5646	5646	5646	2473
5647	3160	3160	3160
5648	5648	2112	2112
5649	1388	1388	5051
5650	103	20	1
5651	91	1	1
5652	1839	15	5092
5653	20	20	1
5654	3162	3162	5617
5655	10	1	3493
5656	52	52	3030
5657	7532	67	4016
5658	1982	1982	1
5660	5660	5660	5357
5661	667	1	1
5662	2790	2790	1
5663	5663	190	190
5664	782	1	782
5665	5665	5665	2847
5666	5666	5666	2960
5667	783	783	5628
5669	1100	1100	1100
5670	5670	5670	2310
5671	5671	133	1514
5672	2072	2072	4659
5673	1573	1	2597
5674	79	1	2702
5675	5675	5675	4244
5676	20	20	2762
5677	5677	215	1558
5678	473	1	707
5679	5306	5306	5306
5681	5681	5681	1007
5682	5682	65	5076
5683	1	1	2319
5685	5685	5685	4912
5686	45	1	2274
5688	1904	247	1904
5689	960	67	1
5691	2341	2341	4379
5692	10	1	2547
5693	911	911	911
5695	5695	5695	5364
5696	14	1	2088
5697	45	1	1672
5698	5698	177	177
5699	783	783	1301
5701	5701	5701	678
5702	133	133	3778
5703	27	27	5006
5704	2034	1	1
5705	1658	30	5423
5706	496	496	496
5710	5710	646	646
5711	455	455	455
5712	1503	411	3508
5715	5715	5715	4397
5717	454	1	4521
5718	108	1	1
5721	24	13	1
5722	4872	4872	4872
5723	15	15	2048
5725	2668	2668	4776
5726	10	1	4888
5727	5727	5727	5033
5728	5728	5728	838
5729	1726	1726	3707
5730	10	1	2736
5731	5731	5731	4819
5732	154	154	154
5734	5734	848	1
5735	1	1	2904
5736	3868	3868	3868
5737	3130	3130	3130
5738	5738	5738	122
5739	1	1	1
5740	5740	5740	1
5741	1502	1502	1
5742	6649	288	5038
5743	5743	1	1
5744	1740	133	5178
5746	642	642	4634
5747	103	20	1858
5748	41	41	1
5750	5750	1520	3592
5752	318	318	2636
5753	2306	2306	1
5754	5754	1392	2783
5756	738	738	2979
5757	67	67	5239
5758	1579	1579	1
5759	1013	1013	1013
5760	5760	5760	3701
5762	15	15	1
5763	27	27	1294
5764	103	20	4254
5765	881	34	2138
5766	392	392	3752
5767	1040	1	5363
5768	103	20	2357
5769	1162	1162	1162
5770	27	27	1
5772	5772	254	5591
5773	10	1	242
5774	5774	5774	873
5777	2405	389	4965
5778	1261	187	1261
5779	103	20	5024
5780	5780	20	2428
5781	5781	4724	4724
5782	412	412	1
5784	5784	5784	1977
5785	5785	4002	1
5786	103	20	1
5787	5787	5787	5137
5788	429	1	1
5789	98	1	4926
5790	1025	1	1025
5793	399	399	4099
5794	207	207	4985
5795	5795	5795	4424
5796	1795	1795	1
5797	473	1	1
5798	58	58	5203
5802	5802	1	1
5803	612	612	612
5804	5804	5804	1978
5805	962	962	5411
5806	399	399	1
5808	1871	1871	1
5809	1501	1501	3338
5810	30	30	1
5811	3783	3783	1
5812	3647	123	2725
5813	1997	582	1997
5814	1245	321	1780
5815	3523	3523	3523
5816	59	27	3075
5820	5820	2078	4901
5822	1048	1048	1048
5823	5823	250	3394
5824	533	1	1
5825	399	399	5806
5826	15	15	2354
5827	5827	5827	3323
5828	133	133	3682
5829	3105	3105	1
5830	3783	3783	5811
5831	1937	972	1937
5833	5833	5833	433
5834	5834	20	4539
5835	887	392	2119
5836	1172	1172	1750
5837	27	27	3125
5838	5838	5838	5169
5839	5839	1625	1625
5842	88	34	675
5843	247	247	3766
5845	10	1	618
5847	14	1	2467
5848	10	1	1
5849	10	1	1
5850	3258	1	3258
5851	974	455	974
5852	804	804	1
5853	103	20	1
5855	59	27	979
5856	736	736	1
5858	1261	187	3018
5859	187	187	4269
5860	1	1	1
5861	67	67	3207
5862	5862	1	5513
5863	5863	5863	1
5864	1547	1547	1547
5865	11	1	2954
5866	45	1	5686
5868	2210	2210	4321
5869	1155	1155	1155
5870	611	30	1
5873	52	52	3600
5874	4290	4290	5276
5875	339	27	834
5876	10	1	1
5877	5877	5877	3275
5878	5878	5878	5343
5879	912	912	2332
5880	10	1	3771
5882	2465	1	3388
5883	14	1	2461
5884	1995	1995	5340
5885	1573	1	4076
5886	5886	1	1
5888	5888	5888	1
5889	5889	5889	1
5890	72	72	2137
5891	5891	5891	1
5892	58	58	1
5893	74	74	4313
5894	27	27	673
5895	5895	455	4999
5896	5896	5896	1771
5897	772	772	1
5898	52	52	3953
5899	5899	74	3985
5903	59	27	1408
5904	1234	20	1
5905	4525	20	4558
5906	187	187	2654
5907	84	84	4407
5908	4125	4125	4529
5910	1503	411	5712
5911	14	1	4076
5912	5912	5912	1
5913	1485	1485	4453
5915	1	1	1
5917	2151	2151	2151
5918	1374	1	1374
5920	5920	5920	3200
5921	1167	20	3462
5922	1030	20	1
5923	1383	1383	1
5924	5924	5924	2766
5926	5926	65	4537
5927	1323	1323	5223
5928	4823	1	2059
5929	5929	344	3471
5930	250	250	3109
5931	5931	991	5920
5934	1	1	3302
5935	5935	5935	3887
5936	187	187	4134
5937	1995	1995	5340
5938	5938	5938	1535
5939	5939	5939	1673
5940	418	418	2015
5941	27	27	4024
5942	5942	2334	2334
5943	547	547	3180
5944	3087	1710	3087
5946	3763	1726	1
5947	5947	5947	3404
5949	305	15	3648
5951	473	1	3539
5952	2961	888	2961
5953	67	67	1094
5954	1	1	1
5955	1100	1100	5669
5956	5956	2355	2355
5958	2048	15	4676
5959	5959	5959	4254
5960	5960	5960	3285
5961	10	1	1
5963	215	215	5050
5966	5966	5966	1
5967	1573	1	1
5968	103	20	1
5969	5226	663	2776
5970	275	275	1
5971	91	1	91
5973	5973	5973	2879
5974	848	848	1
5975	1307	1307	2647
5976	1	1	3730
5978	831	831	3303
5979	103	20	5440
5980	873	58	5774
5981	5981	5981	1
5982	5982	27	5315
5983	5983	552	5437
5984	30	30	1683
5985	2568	2568	1
5986	10639	1	3265
5987	783	783	5216
5988	10	1	1
5989	1562	1562	1562
5990	108	1	4511
5991	1162	1162	5769
5992	15	15	5339
5993	605	605	1582
5994	412	412	5782
5995	2616	2616	2616
5996	10	1	4700
5997	272	20	272
5998	215	215	1
5999	1580	1580	1580
6000	6000	1	5139
6001	453	453	4610
6002	6002	6002	5361
6004	1503	411	5910
6005	6005	1	2593
6006	133	133	3146
6007	6007	6007	1858
6008	1	1	5078
6009	10	1	1931
6010	6010	6010	3502
6011	6011	15	1446
6012	6012	6012	1365
6013	1	1	3313
6014	103	20	3710
6016	337	337	337
6017	291	291	789
6018	341	1	917
6019	3715	1598	3715
6020	118	1	1
6021	224	1	1335
6022	466	74	1
6023	578	35	2564
6025	3805	1580	3805
6027	6027	851	4744
6028	7	7	1725
6029	468	30	5114
6030	24	13	1
6032	1576	1576	2333
6033	10	1	819
6034	321	321	4930
6035	6035	6035	3500
6036	1261	187	5778
6037	27	27	5703
6038	6038	1	4808
6039	30	30	303
6040	1017	1017	3461
6041	1990	1990	3673
6042	10	1	1620
6043	609	609	609
6044	1990	1990	4859
6045	337	337	4463
6047	6047	348	3467
6048	399	399	5825
6049	1866	248	1866
6050	14	1	1122
6051	6051	2129	2129
6052	254	254	1080
6053	693	693	3601
6054	466	74	4835
6055	6055	6055	5186
6056	321	321	2655
6057	6057	1464	4202
6058	972	972	4272
6060	6060	6060	1
6061	14	1	1834
6062	1090	1090	3531
6063	848	848	5734
6065	433	433	5833
6066	67	67	1094
6068	532	532	532
6069	6069	6069	2003
6070	6070	15	5652
6071	6071	6071	4709
6073	3713	1	3713
6074	6074	6074	3609
6076	10	1	647
6077	6077	6077	3255
6078	62	27	1
6079	6079	2785	1
6080	1977	1977	1977
6081	10	1	6033
6082	6082	21	5321
6083	6083	6083	1
6084	320	1	4690
6085	3264	3264	5179
6086	1172	1172	5836
6088	45	1	1032
6089	2791	1405	3529
6090	6090	6090	1563
6091	1808	1808	1808
6092	1017	1017	1
6093	2365	1	1
6094	1	1	5069
6096	320	1	5376
6097	6097	2790	1
6098	14	1	1
6099	6099	6099	1
6100	4295	1465	4295
6102	10	1	1
6103	103	20	5786
6104	1755	1755	4038
6106	970	772	1
6107	15	15	3706
6108	6108	187	6036
6109	20	20	1898
6111	6111	74	2475
6113	6113	6113	1
6114	2774	2774	2774
6115	1	1	5373
6116	6116	6116	4633
6117	802	34	159
6118	2435	372	5079
6119	34	34	2061
6120	6120	41	3229
6121	6121	6121	1989
6122	6122	1729	1729
6123	6123	455	5851
6124	6124	6124	1996
6125	6125	1	2088
6126	2173	2173	2173
6128	6128	4120	1
6129	6129	6129	4511
6130	6130	1	1
6131	1680	1680	1680
6132	716	716	1151
6134	99	99	2373
6135	6135	6135	3790
6136	1313	1313	3962
6137	970	772	4567
6138	10	1	3370
6139	3747	3747	5256
6140	1271	1271	2096
6142	399	399	5793
6143	6143	6143	2007
6144	6144	6144	3869
6145	3987	1	3987
6147	20	20	1364
6148	1	1	2830
6149	10	1	5683
6150	165	165	4826
6154	1314	1314	1
6155	6155	699	4812
6156	2210	2210	4321
6157	41	41	3637
6158	6158	2568	1
6159	451	451	2793
6160	6160	6160	1463
6161	881	34	1
6162	2347	2347	2347
