PID	PGID	SID	PPID
4569	1	1	1
4570	2312	2312	2312
4571	4571	14	2080
4572	4572	4572	2775
4574	4574	1	1
4575	1082	1082	2671
4577	1575	1575	1
4578	219	219	1
4579	755	755	3410
4581	539	58	539
4582	1002	10	1002
4583	2475	14	1
4584	4584	4584	4372
4585	97	97	1
4586	4586	4586	804
4587	735	735	3784
4588	221	221	2125
4589	4589	4589	3982
4590	4590	4590	1
4591	51	10	1
4592	2505	839	2505
4594	71	71	3328
4596	3148	3148	4133
4597	48	48	2586
4598	4598	929	4007
4600	214	44	1
4601	3610	311	3610
4602	4602	4602	4230
4604	131	131	3656
4605	330	14	1
4606	4606	4606	3142
4607	58	58	2503
4608	539	58	1
4609	451	1	1
4610	1	1	1
4613	1576	1576	4116
4614	794	1	1
4615	1231	14	3735
4619	4619	1	4463
4620	4620	580	4429
4621	54	4	1
4622	1	1	3291
4623	1	1	1
4625	4625	4625	2742
4626	797	797	1914
4627	759	759	4381
4628	14	14	4217
4629	201	201	3728
4630	4630	4630	1800
4631	568	36	3884
4632	214	44	3050
4633	4633	4633	1
4634	36	36	2957
4636	1	1	1
4639	4639	478	1
4640	2159	2159	1
4641	1058	1058	1058
4644	2363	308	1
4645	4645	58	3550
4646	1575	1575	4577
4647	58	58	4016
4649	4649	4649	2311
4654	361	361	1
4655	505	308	1203
4656	4656	4656	1
4657	1	1	4491
4658	4725	641	3755
4659	4659	4659	2934
4661	55	1	1255
4662	102	1	1
4663	93	93	2851
4664	4664	4664	2411
4667	337	337	2652
4669	6222	1	3060
4671	4671	4671	2070
4672	4672	4672	2445
4673	4673	4673	4277
4674	36	36	1995
4675	749	185	1
4676	2145	2145	2145
4677	1	1	1
4678	4678	4678	830
4679	2331	2331	2331
4680	3148	3148	4214
4681	4681	4681	2040
4683	4683	4683	4494
4684	769	769	769
4685	4685	4685	4578
4686	1592	1592	2521
4687	4687	14	1
4688	4688	1	3265
4690	1	1	1
4691	968	244	1872
4693	4693	3148	4596
4694	337	337	4012
4696	1440	1440	1440
4697	631	14	1218
4699	4699	4699	2663
4700	846	846	2974
4701	392	392	2295
4703	4703	4703	1
4704	4704	4704	782
4705	2436	58	3541
4706	36	36	1995
4707	4707	4707	787
4708	4708	2206	1
4710	4710	4710	1
4711	755	755	1
4712	1840	1840	3751
4713	4713	4713	4342
4714	443	443	4153
4717	319	58	3595
4718	4718	4718	1323
4719	2159	2159	3079
4720	4720	4720	2007
4722	980	980	980
4723	4723	998	3085
4724	4724	4724	1604
4726	1010	1010	1
4728	4728	4728	1
4729	4729	4729	1
4732	380	1	380
4733	1231	14	4565
4734	171	14	3221
4735	898	158	1
4736	2453	2453	4154
4737	4737	4737	1426
4738	1709	1709	4166
4740	1	1	3858
4741	2248	2248	1
4743	58	58	4313
4744	4744	2217	2217
4745	578	578	578
4746	4746	4746	1
4747	36	36	1400
4748	44	44	1358
4750	93	93	2164
4752	289	56	570
4753	4753	4753	1159
4754	4754	1272	1944
4755	1	1	1
4756	1565	56	512
4757	4757	4757	1
4758	749	185	1103
4759	4759	1	3323
4760	4760	4760	1
4762	846	846	3411
4763	2453	2453	2453
4765	478	478	1801
4766	4766	4766	1772
4767	4254	580	4429
4769	4769	4769	2864
4770	846	846	846
4771	1431	19	1431
4772	58	58	3750
4774	982	1	1122
4775	3023	3023	3023
4776	1334	1334	1334
4777	131	131	1239
4779	963	963	2732
4780	4780	883	1
4781	4781	10	3986
4782	4782	4782	1229
4783	1494	1494	1494
4784	58	58	1755
4785	4785	4785	3872
4786	748	44	4121
4787	919	58	3861
4788	10	10	295
4790	22	22	1912
4792	539	58	1
4794	631	14	1
4795	3113	44	1
4796	3013	1405	1
4797	4797	4797	60
4798	4798	4798	1756
4801	4801	4801	1
4802	1154	285	1
4803	382	58	3244
4804	192	192	1657
4805	1	1	1104
4806	44	44	2157
4808	4808	4808	3079
4809	10	10	4567
4811	1386	1386	1
4812	4812	4812	1281
4813	256	1	1501
4815	2698	2698	2698
4816	1708	1708	1708
4817	1680	1680	1
4818	4818	289	1
4819	54	4	3475
4820	1	1	983
4821	4821	77	4485
4822	1	1	2852
4823	36	36	107
4825	43	43	600
4827	1802	1802	4427
4828	3756	56	1
4829	4847	150	3565
4830	4830	1	1721
4831	4831	60	1467
4832	4832	14	2167
4833	2486	2486	2486
4836	1	1	4002
4838	302	302	3107
4839	1	1	4002
4841	4841	412	412
4842	4842	1576	4116
4843	311	311	4415
4844	60	60	2702
4845	4845	4845	1652
4847	4847	150	3565
4848	4848	4848	1
4850	2773	2773	1
4851	4851	4851	3163
4852	4852	1	3335
4853	120	120	120
4854	4854	63	1
4855	4855	171	1480
4856	4856	4856	4518
4859	343	343	2771
4860	443	443	2756
4861	108	108	1737
4862	43	43	2471
4864	214	44	1442
4865	1634	94	1
4866	171	14	812
4867	4867	1117	1117
4868	214	44	4295
4869	4869	331	1258
4871	48	48	1
4872	4872	4872	2363
4873	4873	961	961
4874	4874	4874	4437
4875	97	97	1
4877	58	58	1
4879	44	44	3326
4880	1098	1098	1
4881	926	926	1955
4882	4882	4882	273
4884	54	4	3690
4885	24	4	3878
4886	1568	56	4459
4887	2353	2353	2353
4888	806	390	806
4889	1	1	1212
4891	4891	4891	4798
4893	382	58	2060
4894	417	417	3899
4896	1	1	1
4897	1076	1076	1076
4898	4898	4898	3423
4899	4899	4899	3412
4900	507	507	1
4901	2590	1378	3740
4902	4902	60	3575
4903	10	10	1075
4904	77	77	3453
4905	4905	909	1
4906	4906	4906	2672
4907	444	444	1899
4908	4908	4908	3876
4909	525	525	1789
4911	60	60	481
4912	846	846	1
4913	171	171	1786
4914	898	158	1
4915	4915	4915	48
4917	60	1	1
4918	4120	4120	4120
4919	4919	584	1
4920	4920	4920	2642
4921	1	1	526
4923	444	444	3591
4924	4924	4924	327
4926	4926	2338	1
4927	4927	4927	1
4928	699	1	2507
4930	1609	1609	1609
4931	1	1	1
4933	58	58	1
4934	4934	4934	4128
4935	1099	14	4160
4937	444	444	1121
4941	698	698	1884
4942	1231	14	4267
4943	444	444	3591
4944	4944	1624	1624
4945	4945	22	3843
4947	4947	68	1
4948	4948	4948	1
4949	1	1	3659
4951	4951	4951	4933
4952	1	1	2729
4953	44	44	2803
4954	2173	2173	1
4955	747	192	2073
4958	58	58	1
4959	10	10	2766
4960	14	14	3464
4961	272	1	1
4962	4962	4962	1608
4964	63	63	1
4965	4965	4965	4008
4966	2950	2950	4102
4968	4845	4845	4845
4969	36	36	3230
4970	4970	4970	1
4971	97	97	3603
4972	748	44	4786
4973	219	219	1
4975	4975	4975	1403
4976	4976	4976	3555
4977	4977	4977	2187
4979	1819	1819	3768
4980	2159	2159	4500
4981	552	552	552
4982	4982	4982	3454
4983	3437	3437	3437
4985	1	1	4562
4986	4986	1	1457
4987	968	244	4186
4988	24	4	3690
4992	4992	4992	2039
4993	1128	1128	1
4994	1004	74	465
4996	123	123	628
4997	55	1	2993
4998	4998	4998	1
5000	2012	2012	1
5001	5001	5001	2402
5002	3854	1	2141
5003	5003	14	4413
5004	748	44	3095
5005	5005	2149	1
5007	5007	44	292
5008	1246	1246	4425
5009	5009	5009	851
5010	5010	5010	4082
5011	1357	1357	3373
5012	5012	1	4732
5013	2051	172	4099
5014	5014	4	1724
5016	194	194	1485
5018	1180	1180	1
5019	5019	5019	1363
5020	467	467	467
5021	1046	176	1
5023	773	58	2131
5024	5024	1	2690
5025	5025	97	3778
5026	525	525	1
5027	213	213	1
5028	5028	5028	291
5030	1648	755	2489
5031	289	56	1
5032	1	1	1
5033	5033	1405	4487
5034	982	1	3581
5035	909	909	909
5037	4139	60	4139
5038	330	14	4733
5039	58	58	1695
5040	5040	1	4812
5043	311	311	1
5044	1225	1225	1225
5045	3437	3437	3437
5046	4845	4845	4845
5047	60	60	4902
5048	2516	2516	4026
5051	3921	3921	1
5052	1	1	3581
5053	22	22	1526
5055	1246	1246	4425
5056	43	43	1145
5057	5057	5057	2507
5058	2079	97	1684
5059	735	735	3162
5060	151	151	1436
5062	214	44	1
5063	14	14	2818
5064	2149	2149	5005
5065	5065	5065	1869
5066	826	826	1
5067	28	1	350
5070	14	14	1184
5071	97	97	479
5072	5072	5072	3206
5073	10	10	4334
5076	1	1	235
5077	876	244	1
5078	447	58	3710
5079	44	44	4953
5080	1624	1624	1624
5081	1462	1462	4171
5082	1	1	4125
5083	794	1	1
5084	5084	1065	1
5085	1043	1043	1043
5086	552	552	3615
5087	93	93	2851
5088	586	1	1
5089	219	219	4578
5090	194	194	194
5091	2644	2644	1
5092	5092	5092	2527
5094	5094	5094	2103
5095	458	458	2112
5096	292	44	1
5097	3704	2364	4273
5100	685	44	685
5101	5101	5101	3644
5102	5102	5102	3989
5103	123	123	4054
5104	1	1	1
5105	5105	5105	1881
5107	1	1	1232
5108	1	1	3489
5109	5798	58	1
5110	972	972	972
5111	5111	5111	2922
5112	5112	1	5040
5113	772	772	2237
5115	1	1	1767
5116	5116	5116	4993
5117	1	1	2116
5118	5118	14	1668
5119	3108	3108	1
5120	578	578	4745
5121	5121	2335	2335
5123	5123	5123	4600
5124	1	1	4556
5125	10	10	3986
5126	5126	1355	3741
5127	58	58	4893
5128	58	58	1
5131	5131	4137	1
5132	5132	5132	3443
5135	5135	5135	1
5136	5136	5136	5071
5137	693	693	3896
5138	1182	1182	1
5139	443	443	2756
5141	1277	1277	1277
5142	5142	5142	3183
5143	5143	58	1
5144	5144	5144	1
5150	2837	2837	1
5151	857	857	857
5152	1942	1	2631
5153	1	1	4524
5154	5154	1272	1944
5155	2079	97	1684
5158	5158	5158	4914
5159	1565	56	4466
5160	5160	1182	1
5161	2686	2686	2686
5162	14	14	5118
5163	2159	2159	1
5164	150	14	5038
5165	438	438	438
5166	244	244	2581
5167	5167	5167	1
5168	1225	1225	2733
5169	5169	4	1
5170	158	158	753
5173	3883	772	1776
5174	5174	5174	1
5177	5177	5177	3163
5178	1	1	1997
5179	126	1	2425
5180	2735	406	1
5181	2081	413	3959
5182	82	82	442
5183	58	58	3477
5184	5184	5184	965
5185	361	361	1
5186	1747	1747	1
5187	1528	1528	1528
5188	1231	14	3545
5190	585	1	585
5191	5191	1	1
5192	5192	5192	1
5193	5193	44	1
5194	5194	5194	4782
5195	5195	5195	1002
5196	151	151	3835
5197	58	58	3782
5198	5198	5198	4656
5199	4139	60	5037
5200	794	1	3031
5201	5201	1	3898
5202	943	943	1
5203	120	120	4269
5204	5204	5204	1
5205	443	443	2756
5206	742	742	742
5207	290	290	3143
5208	60	60	2870
5209	319	58	3267
5210	5210	43	168
5212	54	4	54
5213	1447	1447	2197
5214	5214	5214	4360
5215	5215	1	1
5216	1253	10	1
5218	5218	5218	1786
5219	376	376	376
5220	5220	5220	2824
5221	5221	5221	865
5222	727	727	3208
5223	403	403	2466
5224	214	44	1
5228	498	30	3485
5229	5229	5229	2079
5230	10948	1	4614
5231	36	36	863
5232	847	847	847
5233	97	97	1
5234	10	10	2744
5235	478	478	1
5236	2573	2573	3104
5237	3503	14	3503
5238	55	1	4661
5239	882	882	1
5240	5240	5240	178
5241	119	119	725
5243	5243	5243	1
5245	5245	5245	4615
5246	493	493	1
5247	43	43	1
5248	5248	5248	3946
5249	44	44	1523
5250	5250	5250	2236
5252	5252	5252	3844
5253	5253	1	3572
5254	748	44	1
5255	5255	5255	1
5256	5256	2774	2774
5257	3359	3359	1
5259	826	1	625
5260	203	203	3310
5261	5261	392	1916
5262	3460	4	4884
5263	1883	58	2503
5264	1565	56	4756
5265	1	1	4740
5267	454	454	4851
5268	1986	1	4127
5269	3191	3191	3191
5270	5270	3024	3788
5271	5271	5271	1
5272	1	1	4492
5273	5273	5273	2114
5274	5274	5274	4562
5275	14	14	1184
5276	733	77	733
5277	2051	172	5013
5279	1	1	4633
5280	1069	36	4226
5282	51	10	2160
5283	3437	3437	5045
5284	1709	1709	1709
5285	5285	2300	2300
5286	938	97	938
5287	797	797	4066
5288	5288	5288	4701
5289	5289	5289	1370
5290	696	14	1
5291	203	203	3325
5293	2678	77	2943
5294	2538	60	2870
5297	14	14	1
5298	5298	5298	726
5300	1	1	1730
5301	290	290	4060
5302	14	14	1
5303	14	14	1147
5304	5304	5304	4036
5305	5305	5305	1323
5306	3626	473	3626
5308	1235	58	1
5310	207	44	1
5311	2360	2360	1
5312	5312	5312	3237
5313	5313	345	1
5314	43	43	1
5315	1071	316	1
5316	709	709	2623
5317	5317	5317	1789
5318	5318	698	1821
5319	444	444	3039
5320	1	1	2132
5321	1	1	5108
5322	1423	119	1
5323	426	426	426
5324	151	151	3386
5325	120	120	120
5328	77	77	1
5329	3202	52	3202
5330	151	151	3865
5331	5331	5331	3186
5334	5334	158	4914
5335	5335	1363	5019
5336	214	44	3911
5337	319	58	3005
5338	5338	5338	3330
5340	5340	5340	2935
5341	36	36	146
5342	1315	172	1
5343	2631	1	4312
5344	74	74	4994
5345	5345	268	3368
5346	14	14	1
5347	1268	294	3370
5348	36	36	1
5349	2368	77	1
5350	1091	337	1091
5351	1235	58	1
5352	1268	294	1
5353	438	438	5165
5354	5354	5354	1
5355	5355	5355	1
5356	5356	5356	1975
5358	5358	5358	2062
5359	5359	488	1882
5360	1558	1558	1558
5361	22	22	3620
5362	119	119	2187
5363	5363	5363	4550
5364	1231	14	4942
5365	586	1	1
5366	354	354	1
5367	5367	5367	1345
5368	118	118	118
5369	97	97	3419
5370	880	880	1
5371	5371	47	4141
5372	3340	308	3340
5373	1434	1434	4441
5374	3714	3714	4162
5375	2556	22	1526
5377	22	22	5361
5378	189	43	1
5379	5379	5379	273
5382	55	1	4018
5383	5383	5383	4620
5384	77	77	1
5385	830	830	4564
5387	5387	5387	5071
5388	1	1	1
5389	54	4	54
5390	1920	169	1920
5391	5391	3052	3052
5392	4132	1199	1199
5394	14	14	5003
5395	171	14	812
5396	3442	1	1
5397	5397	5397	1317
5398	5398	311	3610
5399	1825	1825	1
5400	2647	10	5010
5404	58	58	1
5405	688	688	688
5407	55	1	1
5409	10	10	1
5410	24	4	398
5411	5411	5411	1
5414	5414	478	4765
5415	5415	5415	4728
5416	1570	1570	1
5417	14	14	5188
5419	1058	1058	4641
5420	60	60	2266
5421	3191	3191	5269
5422	77	77	2593
5423	5423	36	3501
5425	33	33	854
5426	5426	5426	5353
5427	382	58	3477
5428	982	1	2049
5429	982	1	2324
5430	44	44	4041
5431	1012	14	1012
5432	586	1	4145
5433	5433	5433	4308
5434	3773	1	1
5435	30	30	498
5436	5436	5436	4481
5437	3202	52	1
5438	2579	2579	2579
5439	256	1	4896
5440	5440	5440	4563
5441	96	1	5179
5442	1898	44	4473
5443	5443	5443	2435
5445	3665	3665	3665
5447	5447	5447	3658
5449	1	1	2109
5450	5450	58	3456
5451	2667	797	4050
5452	290	290	1876
5453	5453	5453	744
5454	272	1	4961
5455	5455	426	426
5456	1747	1747	5186
5459	5459	5459	3888
5460	443	443	4714
5461	5461	5461	1468
5462	5462	5462	1
5464	60	60	2427
5465	14	14	4413
5466	621	621	1
5467	3182	349	3182
5468	4285	4285	4285
5469	5469	5469	370
5470	982	1	3483
5471	5471	5471	4757
5472	36	36	3070
5474	250	1	5340
5475	968	244	4186
5476	14	14	2167
5477	443	443	3651
5478	4796	1405	2958
5479	5479	1	1
5480	5480	1	3526
5481	99	58	3267
5482	1938	1938	1938
5483	2081	413	4455
5484	5484	5484	692
5485	1066	1066	1066
5489	5489	5489	2102
5490	968	244	4186
5491	957	1	957
5492	883	883	1
5493	24	4	4039
5494	3279	3279	3279
5495	1	1	3860
5498	1268	294	4158
5499	292	44	5096
5501	1	1	3631
5502	1306	1306	1306
5504	123	123	123
5505	1922	1922	1
5506	1712	1712	1
5507	5507	528	4326
5508	77	77	1211
5509	1883	58	1883
5510	1167	1167	1
5511	1757	58	1757
5512	5512	5512	1
5513	382	58	4803
5514	1	1	3581
5515	14	14	3413
5517	1827	1827	4280
5518	5518	5518	1457
5519	1561	1	1561
5520	36	36	4969
5521	5521	5521	3892
5522	5522	14	1
5523	5503	5503	1
5524	60	60	1
5526	3062	3062	5174
5528	63	63	1
5529	1229	1229	4782
5530	1405	1405	1
5531	3957	213	1
5532	458	458	2112
5533	552	552	4981
5534	5534	641	1
5535	382	58	4021
5536	1355	1355	4346
5537	58	58	612
5539	493	493	1
5543	5543	473	1
5544	1035	1035	1
5545	5545	5545	2425
5548	3260	3260	3260
5549	5549	873	873
5551	1500	1500	4486
5552	123	123	4259
5553	5553	5553	4875
5554	3011	298	3011
5555	1268	294	5352
5557	782	782	4704
5558	5558	5558	4728
5559	575	575	1
5560	1	1	3057
5561	5561	14	1
5562	1339	14	2625
5563	3609	3609	4357
5564	5564	5564	3369
5565	5565	5565	1
5566	1	1	4048
5567	2587	2587	3813
5568	232	14	3488
5569	5569	1	3291
5570	5570	97	4438
5571	1011	1011	1011
5572	2686	2686	5161
5573	1029	1029	1029
5574	4769	4769	4769
5578	5578	5578	3146
5580	119	119	5241
5584	1038	1038	1038
5585	5585	5585	1
5586	10	10	2461
5588	1486	1486	1
5589	631	14	900
5590	5590	44	1646
5591	10618	2601	2601
5592	443	443	1734
5594	5594	5594	3099
5596	5596	14	835
5597	1231	14	5364
5598	1111	1111	1
5599	41	41	2354
5600	493	493	1
5601	158	158	1783
5602	5602	5602	4061
5603	566	566	1
5605	5605	5605	4756
5606	1189	1189	1189
5607	1	1	3216
5608	5608	14	3529
5609	247	247	3372
5610	575	575	1
5612	170	1	1
5614	1405	1405	5033
5615	14	14	3746
5616	5616	5616	4765
5617	272	1	1
5618	5618	1	3940
5619	215	1	1274
5620	1	1	3086
5622	5622	5622	4590
5623	60	1	129
5624	123	123	5103
5625	3085	998	4723
5626	215	1	4672
5627	2431	219	1
5628	5628	5628	1
5629	1030	1030	1
5630	256	1	3071
5631	5631	5631	4851
5632	330	14	1
5635	1004	74	2580
5636	203	203	3049
5637	1	1	1
5638	556	234	1
5639	5639	5639	3527
5640	1247	1247	1247
5641	505	308	3025
5642	5642	163	4322
5643	5643	2312	4570
5644	1025	1025	1
5645	1306	1306	1306
5646	883	883	4780
5647	5647	5647	4069
5649	1	1	3572
5650	97	97	1806
5651	97	97	4215
5652	5652	727	3208
5653	202	97	5233
5655	5655	5655	2775
5656	5656	5656	3206
5657	749	185	4675
5659	3109	1	3109
5660	58	58	4016
5664	3384	1149	3384
5666	1056	1056	1056
5667	10	10	1639
5668	1697	1697	1
5669	5669	5669	2863
5670	5670	5670	5112
5671	5671	5671	3524
5672	96	1	2425
5673	5673	855	1367
5674	58	58	1
5675	1	1	4836
5676	5676	2889	2889
5677	727	727	2883
5678	1378	1378	1
5679	24	4	1
5680	99	58	1
5681	1802	1802	4427
5682	5682	1	3180
5683	214	44	1442
5684	58	58	3979
5686	194	194	2881
5687	346	346	3571
5688	5688	5688	1747
5689	5689	1	4669
5690	3081	14	4935
5691	1025	1025	1
5692	906	58	2794
5693	5693	5693	3439
5694	5694	5694	1
5695	290	290	1093
5697	373	43	1
5699	5699	5699	3637
5700	44	44	5249
5701	749	185	4675
5702	1268	294	2456
5703	3184	43	1
5704	2022	2022	3551
5706	3056	3056	4224
5709	1052	1052	1052
5710	5710	58	4803
5711	1710	879	2373
5712	5712	5712	1
5713	4399	56	4399
5714	58	58	3001
5716	58	58	2672
5717	5717	5717	4473
5718	330	14	5632
5719	5719	5719	1786
5720	5720	5720	4196
5721	2018	1	2018
5722	41	41	3443
5723	5723	337	5350
5724	631	14	4794
5726	834	258	834
5729	5729	5729	3665
5731	214	44	5336
5734	58	58	2247
5736	44	44	5700
5738	5738	343	1
5739	14	14	5303
5741	735	735	4533
5743	583	583	583
5744	55	1	451
5745	5745	5745	4534
5746	1672	1672	3662
5747	1986	1986	1986
5748	272	1	3927
5749	5749	5749	4212
5750	5750	10	3649
5751	5751	5751	3339
5753	2440	14	5443
5755	605	473	2105
5757	60	60	2288
5758	5758	5758	337
5759	5759	5759	5738
5760	1819	1819	1
5761	97	97	3897
5762	5906	171	4855
5763	5763	5763	3319
5764	93	93	2840
5765	458	458	5095
5766	250	1	5153
5767	4047	4047	4047
5768	55	1	1
5769	345	345	536
5771	700	700	700
5772	878	878	878
5774	727	727	2646
5775	44	44	4748
5776	938	97	4461
5777	1	1	2117
5780	5780	5780	3841
5781	2558	1	5647
5782	5782	5782	3158
5783	1	1	613
5786	36	36	2523
5787	250	1	4301
5788	5788	1310	3738
5789	102	1	3190
5793	51	10	2406
5794	2968	1076	2968
5795	171	171	4855
5797	504	151	3835
5799	3921	3921	5051
5800	55	1	1
5801	5801	5801	5284
5803	3957	213	1
5804	44	44	1
5805	5805	5805	751
5806	5806	5806	1
5807	5807	5807	4070
5808	528	528	3696
5809	5809	1	4997
5811	1	1	3447
5813	5813	14	4217
5814	1114	1114	1114
5815	5522	14	5522
5817	5817	5817	1
5818	3359	3359	5257
5819	2308	244	2817
5820	4800	4800	1
5821	1687	1687	1
5823	855	855	1367
5824	1165	1165	1
5825	5825	5825	2286
5828	236	236	1
5829	1025	1025	5644
5830	206	1	601
5832	3191	3191	5269
5833	5833	1653	1
5834	794	1	2930
5835	755	755	5030
5837	2353	2353	4899
5838	2735	406	1
5839	5839	1447	5213
5841	7437	755	2464
5842	1	1	1209
5843	1662	1662	1
5844	2369	2369	2369
5845	2184	1272	4703
5846	1	1	1232
5847	5847	5847	3634
5848	5848	163	2990
5849	5849	5849	3430
5851	5851	5851	3721
5852	968	244	1138
5853	5853	244	587
5854	552	552	3615
5855	5855	5855	3508
5856	5856	735	3162
5857	1440	1440	1440
5858	2366	2366	2366
5859	5859	5859	568
5861	1802	1802	4427
5863	58	58	1
5864	919	58	3550
5865	2286	2286	5825
5866	319	58	4647
5867	486	486	486
5869	586	1	5365
5870	1099	14	4160
5871	5871	413	3959
5872	256	1	5191
5873	2569	2569	1
5874	2602	2602	3903
5877	5877	5877	1
5878	1	1	2258
5879	5879	5879	1
5880	5880	5880	3809
5881	1	1	4657
5884	58	58	3100
5885	5885	5885	5420
5886	5886	1	1
5887	349	349	1
5888	123	123	1
5889	699	1	1
5890	170	1	993
5892	5892	5892	1103
5893	3814	525	3814
5894	1	1	1095
5895	3997	3997	3997
5896	1	1	1
5897	5897	5897	1915
5898	151	151	1205
5899	3263	58	3263
5900	926	926	3554
5901	158	158	4143
5902	1	1	5805
5904	1378	1378	1
5905	5905	5905	1
5906	5906	171	5218
5907	2718	244	615
5908	1	1	1
5909	5909	5909	5548
5910	22	22	433
5911	5911	1405	1
5912	3773	1	4492
5913	204	58	1
5914	1	1	2904
5915	552	552	5533
5916	4285	4285	4285
5918	58	58	5197
5919	5919	5919	947
5920	455	14	4571
5921	5921	5921	3973
5923	5923	5923	2781
5924	5924	5924	5205
5925	5925	58	2290
5926	938	97	938
5927	1687	1687	1
5928	631	14	1218
5930	22	22	2663
5931	745	745	4757
5932	14	14	2717
5934	1	1	3333
5935	5935	5935	1209
5936	22	22	2556
5937	2875	1	2875
5938	5938	158	1421
5939	2320	60	4395
5941	151	151	3006
5944	2686	2686	5572
5945	5945	71	4594
5946	1549	285	4456
5948	4664	4664	4664
5949	14	14	2970
5950	273	273	5379
5951	119	119	5580
5952	1182	1182	5160
5953	5953	5953	1
5954	116	1	1
5955	5955	1277	5141
5956	5956	5956	4806
5957	2062	2062	5358
5958	5958	244	825
5959	36	36	1764
5960	1752	1	5338
5961	1	1	1704
5962	883	883	1
5964	102	1	2141
5965	5965	5965	2127
5967	60	60	1
5968	1199	1199	1
5969	10	10	4582
5970	1645	1645	1
5971	1462	1462	4098
5972	5972	5972	1
5973	5973	58	3100
5976	28	1	5067
5978	2448	2448	2448
5979	5979	2442	2442
5980	844	844	1768
5981	1864	1864	1864
5982	364	1	4798
5984	215	1	1274
5986	1000	1000	1
5988	883	883	2036
5989	2610	2610	2610
5990	5990	5990	894
5991	47	47	4141
5992	1426	1426	2379
5994	426	426	5323
5996	586	1	4145
5998	5998	5998	1964
5999	5999	93	2164
6000	1447	1447	3496
6001	1043	1043	1
6002	1	1	4063
6003	47	47	5371
6004	307	307	1342
6006	6006	3810	3810
6008	4962	4962	4962
6009	2431	219	5089
6010	22	22	5375
6011	2051	172	4099
6012	6012	6012	5437
6013	454	454	5267
6014	443	443	4860
6015	3056	3056	4224
6016	2124	2124	2124
6017	846	846	846
6018	2474	2474	2474
6019	10	10	5440
6020	1708	1708	4816
6021	778	778	1
6022	1346	43	4093
6023	2527	2527	5092
6024	6024	6024	3902
6026	968	244	5475
6027	6027	6027	1
6028	6028	6028	1
6032	6032	6032	1
6033	392	392	1
6035	14	14	1540
6036	22	22	892
6037	2035	1	4368
6041	203	203	5636
6042	6042	6042	5869
6043	343	343	5738
6044	2079	97	2381
6045	58	58	4607
6046	6046	1	1
6047	6047	6047	1
6048	1246	1246	5602
6050	6050	6050	2830
6051	772	772	3166
6052	6052	6052	5864
6053	403	403	6032
6054	163	163	1
6055	1	1	4008
6056	794	1	2701
6058	6058	203	6041
6060	6060	36	2535
6061	1727	224	2576
6062	22	22	5053
6063	5285	2300	5285
6064	528	528	5808
6065	6065	1094	1094
6066	6066	6066	5198
6067	6067	6067	1
6068	6068	6068	2242
6069	493	493	5246
6070	2779	58	2779
6071	3290	3290	3379
6072	3921	3921	5051
6074	6074	6074	5059
6075	256	1	2631
6076	382	58	1830
6077	1	1	2490
6078	24	4	1724
6079	6079	6079	1
6080	879	58	3072
6081	6081	1114	5814
6082	6082	10	4582
6083	101	101	2278
6084	493	493	2721
6085	919	58	4877
6086	36	36	1400
6087	735	735	5741
6088	298	298	2070
6089	6089	43	1
6090	74	74	1
6091	44	44	2157
6092	36	36	6086
6095	203	203	2560
6096	14	14	2435
6097	1426	1426	3644
6098	151	151	1
6100	552	552	5915
6101	60	60	2992
6103	6103	6103	3905
6105	982	1	904
6106	58	58	4212
6107	6107	6107	3754
6108	44	44	5499
6109	3956	3956	1
6110	6110	6110	2364
6111	77	77	1
6112	3957	213	1
6113	330	14	5718
6114	14	14	5275
6115	3260	3260	3260
6116	2875	1	731
6117	6117	6117	1
6118	123	123	1105
6119	22	22	3960
6120	978	978	978
6121	2184	1272	4703
6122	6122	6122	1
6123	376	376	3895
6124	6124	3892	3892
6125	6125	6125	1
6129	6129	6129	2766
6130	694	694	4308
6131	96	1	2425
6132	1160	1160	1
6133	2320	60	4395
6134	6134	6134	5726
6135	931	931	931
6136	6136	158	1
6138	6138	6138	3503
6139	880	880	5370
6140	4509	1570	4509
6141	6141	6141	691
6142	1099	14	1
6144	1058	1058	4641
6146	4211	4211	1
6147	1	1	1
6149	528	528	2864
6150	1378	1378	1
6151	6151	6151	1
6154	60	60	481
6155	1131	52	6012
6156	2081	413	2081
6158	102	1	2501
6159	126	1	3489
6161	1542	1542	1542
6162	1	1	2450
6163	93	93	93
6164	6164	6164	3061
6165	2667	797	4050
6166	1	1	4805
6167	14	14	1166
6168	879	58	1857
6169	6169	6169	6100
6171	6171	6171	1
6172	6172	6172	183
6173	6173	6173	2596
6174	6174	6174	4247
6176	345	345	4373
6177	2615	2615	2615
6178	1	1	5265
6180	48	48	2333
6181	1	1	1008
6183	3148	3148	4214
6185	6185	6185	2162
6186	6186	6186	4609
6187	6187	6187	1
6188	674	674	674
6190	2312	2312	4570
6191	2364	2364	4298
6192	6192	6192	1862
6193	6193	6193	874
6195	164	164	1
6197	158	158	1
6198	1231	14	4267
6199	6199	6199	5927
6200	6200	6200	4311
6201	6201	6201	899
6202	4845	4845	4845
6203	4527	755	4527
6204	2823	2823	2823
6205	3202	52	3202
6206	6206	6206	6026
6207	3688	3688	3688
6208	150	14	3030
6209	721	721	721
6210	3719	3719	3719
6211	904	1	2543
6212	330	14	5718
6213	6213	6213	5465
6214	6214	6214	3428
6215	204	58	111
6217	1229	1229	6028
6218	473	473	1
