PID	PGID	SID	PPID
2618	2618	385	1958
2620	104	104	2530
2621	2621	475	1
2622	343	46	2000
2623	2623	2623	454
2624	2624	26	1
2625	8	1	2066
2626	4827	1	1
2629	409	409	1
2630	286	46	1
2632	2632	280	1330
2633	154	154	2607
2635	2635	2635	1152
2636	2636	2636	2387
2637	75	75	1
2638	58	1	2577
2641	2641	2641	1
2642	206	1	1
2644	2644	472	2015
2645	849	849	996
2646	2646	358	1
2647	2647	2647	2475
2648	48	15	1882
2649	2649	2649	1
2650	202	1	1753
2651	2651	2651	1943
2652	2652	2652	2364
2653	2653	15	1
2654	1152	1152	1
2655	2655	2655	1164
2656	2656	2656	1215
2657	1014	1	1014
2658	2658	2658	2537
2659	39	39	2445
2660	2660	2660	635
2662	14	1	971
2663	249	1	1
2664	2664	2664	1
2665	1367	1367	1367
2666	2877	122	2434
2668	2095	1	932
2670	2670	2670	2110
2671	2671	2671	1793
2672	286	46	2209
2673	2673	2673	1
2675	134	1	1626
2676	206	1	1304
2677	2677	2677	1406
2681	120	1	120
2682	2682	2682	1
2683	350	15	1724
2684	291	3	1
2685	469	469	1
2686	2686	19	1
2687	2687	19	2085
2689	2689	2689	1
2690	1726	1726	1
2691	2691	2691	2647
2692	1144	1	1523
2693	2693	2693	1512
2694	143	143	1162
2695	2695	2695	2091
2696	204	204	1235
2697	154	154	1
2698	2698	15	1
2700	2700	2700	1458
2702	2702	1	1509
2704	2704	2704	2279
2705	780	196	2076
2706	2706	3	1054
2707	202	1	1
2708	2708	1	2070
2709	2709	2709	1294
2711	629	629	1
2714	2714	2714	1
2716	2716	2716	1
2717	163	163	2012
2718	385	385	1709
2723	122	122	1125
2724	2724	2724	2359
2728	524	524	1
2729	771	1	1311
2731	647	647	1
2732	396	156	1
2733	2733	2733	1
2734	122	122	1269
2736	2736	2736	129
2737	2737	2737	1860
2738	2738	2738	1847
2739	431	431	1
2740	57	57	2670
2741	2741	277	1520
2742	11	1	1492
2743	154	154	2607
2744	206	1	1
2746	2746	2746	2621
2747	2747	2747	2608
2748	2748	2748	1881
2749	224	1	2647
2751	1306	213	1306
2752	2752	2752	663
2757	286	46	1
2759	3	3	1
2760	2760	2760	946
2761	2387	2387	2636
2762	7	7	440
2763	2763	2763	2241
2766	1281	1281	1281
2767	501	15	501
2768	2768	2768	1004
2769	39	39	426
2770	46	46	2622
2772	3	3	1644
2774	2774	2774	2132
2775	283	19	1
2776	206	1	1946
2778	154	154	2743
2780	3	3	775
2781	26	26	2624
2782	672	672	1147
2783	2783	2783	2220
2784	172	33	664
2785	2785	1	1213
2787	327	327	327
2788	626	15	1410
2789	2789	122	1789
2790	14	1	1681
2791	146	1	2518
2792	47	15	2599
2795	2795	1	381
2796	343	46	2606
2798	96	1	1
2799	12	1	1
2800	356	15	1452
2802	15	15	1359
2803	350	15	1241
2804	2804	73	2069
2806	2806	1	1
2808	2808	2808	372
2810	2810	7	1
2811	55	55	1462
2813	2813	2813	2054
2815	1965	75	2573
2816	1573	1573	1573
2817	2817	1	2203
2818	2416	196	2211
2819	2819	931	931
2820	189	189	189
2821	3	3	988
2823	1014	1	234
2826	2826	19	1
2827	2827	2827	2012
2828	15	15	1
2829	2829	657	1106
2832	19	19	842
2833	1294	1	2709
2834	291	3	1
2835	33	33	1101
2837	2837	280	1790
2838	2838	57	743
2840	12	1	1
2841	649	649	1565
2842	2636	2387	2636
2843	1098	1098	1
2844	3955	650	1
2845	793	793	793
2846	520	520	520
2847	12	1	1220
2848	143	143	2694
2849	2849	2849	2842
2850	2850	2850	2537
2851	825	825	825
2852	1028	1028	1
2853	189	189	1
2854	2854	2854	1
2855	109	1	2042
2856	134	1	1659
2857	35	1	1
2858	2858	2858	1
2859	7	7	2313
2860	2860	2860	1954
2863	2863	1	1
2864	2864	2864	1
2865	197	197	1195
2866	3	3	2772
2867	1227	1	1227
2868	156	156	2285
2869	2869	521	521
2870	2870	1	2319
2872	72	1	1
2873	181	181	181
2875	3	3	646
2876	286	46	1738
2877	2877	122	1
2878	2878	2878	2466
2882	302	46	1280
2883	14	1	798
2886	80	1	1
2887	2887	1	2354
2888	2888	2888	2844
2889	672	672	1
2890	2890	204	204
2891	2891	2891	2094
2892	96	1	2583
2893	2893	1	1761
2894	513	19	1
2895	290	290	1957
2896	2896	2896	1
2897	1331	1	2663
2898	2898	2898	1
2899	861	861	861
2901	2901	2901	2461
2902	396	156	835
2903	2903	2903	2486
2904	1	1	1509
2905	302	46	1
2906	55	55	1321
2907	2907	2907	2084
2908	758	758	2532
2909	2909	2909	2292
2910	2910	1	684
2913	8	1	1
2914	47	15	1
2915	2915	2915	2534
2916	2916	2916	1
2917	2917	1	2675
2918	461	461	1
2923	2923	46	338
2924	2924	2924	1
2925	2925	2925	1
2926	154	154	1
2927	2927	2927	2629
2929	2929	1	2707
2930	2930	2930	1432
2931	1725	46	1725
2932	2932	2932	1196
2933	115	115	1837
2934	2934	2934	1
2935	2935	505	505
2936	2936	1	2492
2937	1075	1075	2045
2938	2938	2938	1778
2941	2941	2941	1
2942	2942	2942	1
2945	2945	710	710
2946	859	859	1459
2947	2947	1	83
2948	2487	3	1465
2950	2950	277	1
2951	2951	2951	1606
2952	2952	2952	1
2954	1700	1700	1700
2955	1	1	1
2956	60	60	60
2958	2958	824	1
2959	2959	2959	625
2960	2306	1	2306
2961	332	332	1655
2963	2963	2963	2650
2967	75	75	2604
2968	2968	2968	1
2969	3344	73	2069
2970	47	15	1268
2971	202	1	1
2972	277	277	1
2973	592	592	592
2974	1138	1138	1
2975	3	3	646
2976	816	1	1665
2977	2977	15	2507
2978	2978	2978	1891
2979	31	31	848
2980	2980	2980	342
2982	1075	1075	2937
2983	2983	2983	1
2984	2984	2984	392
2985	1186	46	1055
2987	2987	2987	684
2988	2988	2988	2833
2989	690	690	1518
2990	2990	31	1
2991	2991	546	1
2993	5433	1	1
2994	2994	2994	668
2995	3097	46	769
2998	2998	2998	2980
2999	2999	218	2130
3000	3000	3000	1785
3001	3001	97	1844
3002	3002	3002	863
3004	206	1	1993
3007	3007	3007	1
3008	3008	3	1039
3009	3	3	981
3011	77	77	2499
3013	3013	3013	1368
3014	3014	3014	2803
3015	12	1	942
3017	3017	1	1492
3018	3018	3018	1
3019	3019	634	1941
3020	1575	1575	1575
3021	329	329	1873
3022	3022	3022	2374
3023	15	15	1174
3025	1345	824	1
3026	687	687	1
3029	12	1	137
3031	3031	409	2316
3034	75	75	1
3035	226	226	1289
3037	3037	3037	2767
3038	3038	1	1665
3040	31	31	737
3041	46	46	1
3042	3042	204	2890
3043	291	3	2534
3044	3044	3044	2041
3045	1	1	176
3046	3046	3046	1285
3047	1068	1068	1
3049	1014	1	2657
3050	3050	3050	27
3051	1954	3	1
3052	3052	3052	2806
3053	3053	3053	2077
3054	858	858	1
3055	3055	3055	1
3057	3057	673	1961
3059	3059	3059	1014
3062	3001	97	1844
3063	2524	920	2524
3064	3064	385	385
3067	3067	3067	423
3068	3068	3	407
3069	3069	1	1215
3070	48	15	1799
3075	690	690	2989
3076	202	1	2676
3077	1514	19	1514
3078	3078	3078	1
3079	1432	1432	2930
3080	3080	1752	1
3081	3081	3081	902
3082	148	1	723
3083	3083	3083	2006
3085	3085	3085	1
3086	3086	1	1
3087	303	19	960
3089	3089	122	1269
3090	649	649	1
3091	1	1	2904
3092	15	15	1
3093	3093	3093	2736
3094	15	15	1
3097	3097	46	1
3098	3098	3098	48
3099	343	46	1
3100	206	1	1647
3101	204	204	1235
3103	3103	3103	1
3104	3104	3104	1213
3105	332	332	2961
3107	521	521	521
3110	1763	225	2575
3113	3113	3	1395
3114	12	1	1
3115	3115	46	1979
3116	3116	3116	1586
3117	3117	226	1289
3119	3119	3	2587
3120	1855	1855	1855
3122	3122	3122	1
3125	3125	3125	2611
3126	3126	3126	1
3128	134	1	451
3129	3129	3129	520
3130	291	3	2587
3131	771	1	234
3132	3132	3132	1
3133	3133	3133	1740
3134	148	1	3052
3135	3135	3135	1426
3136	219	219	1948
3137	3137	19	1
3138	148	1	3052
3140	3140	3140	2428
3142	343	46	2622
3143	3143	46	1914
3144	3144	690	3075
3146	1	1	1
3148	2209	46	1
3149	172	33	1
3151	576	576	1
3152	362	3	1592
3153	58	1	1222
3156	2706	3	1
3157	3157	3157	1196
3158	3158	920	2425
3159	3159	1152	1152
3160	427	77	1899
3161	75	75	3034
3162	3162	3162	1
3163	2508	1358	1358
3164	3164	3164	3100
3165	1042	122	2666
3166	3166	3166	1681
3167	3167	1	1762
3169	148	1	2320
3171	2191	3	2191
3172	2060	1	2060
3173	152	152	413
3175	202	1	2987
3176	687	687	1
3178	3178	3178	179
3179	1113	1113	1113
3181	1573	1573	1573
3182	33	33	2835
3184	79	33	76
3185	450	1	1059
3186	3186	3186	1
3187	280	280	2165
3189	118	1	1796
3190	303	19	309
3192	2706	3	1
3194	146	1	1553
3195	302	46	1
3196	48	15	1
3197	3197	3197	1
3200	3200	3200	2978
3201	258	258	258
3202	3202	3202	1538
3203	3203	3203	1
3204	920	920	2524
3205	295	295	2250
3206	202	1	1480
3207	3207	57	1
3208	9843	437	437
3209	920	920	3158
3210	148	1	150
3213	31	31	2435
3214	3214	3214	2466
3215	1875	1875	1
3216	1144	1	1523
3218	705	705	705
3219	1	1	3185
3220	3220	3220	1
3221	2271	2271	2271
3223	3223	57	2466
3225	3225	3225	2514
3226	350	15	1
3227	3227	3227	1
3228	46	46	1
3230	3230	1	1
3232	3232	3232	1787
3236	3236	825	825
3238	3238	3238	3009
3239	48	15	1
3241	863	1	147
3242	3242	3242	1
3243	3243	3243	1
3244	3244	3244	1934
3246	90	15	1
3247	3247	3247	1010
3248	7364	1617	1617
3249	12	1	1
3251	3251	3251	1
3253	11	1	2976
3254	156	156	1548
3256	3256	3256	1675
3257	290	290	2895
3258	3258	1198	2014
3259	3259	3259	3043
3261	13	1	201
3262	3262	3262	2685
3263	2572	2572	2572
3265	3265	3265	1795
3266	54	1	3076
3267	3267	3267	1
3269	77	77	77
3270	96	1	1
3271	1628	1628	1628
3274	1662	1662	1
3275	493	493	493
3276	1649	1	2625
3277	57	57	2192
3278	396	156	1
3280	909	1	909
3281	1042	122	1263
3282	2115	896	2115
3283	202	1	1552
3288	3288	15	1
3289	3289	3289	2987
3290	1314	19	2472
3292	19	19	1
3293	563	563	2263
3294	73	73	1
3295	1758	1198	1
3296	176	1	176
3297	3297	3297	3225
3299	3299	46	2209
3301	3301	3301	1867
3302	3302	3302	2146
3303	277	277	2312
3304	47	15	1603
3305	15	15	1810
3306	3306	1	1148
3307	2271	2271	3221
3309	3309	1	3002
3310	3310	50	50
3312	80	1	1244
3313	226	226	3117
3314	443	1	1
3316	3316	3316	1731
3317	3317	1097	2774
3318	206	1	2319
3319	278	278	2003
3320	3320	3320	3274
3321	3321	1	3241
3322	780	196	1371
3325	3325	3325	1675
3326	3326	204	1
3327	1	1	1
3330	202	1	1437
3332	1086	65	1
3333	3333	3333	1
3334	3334	3334	3115
3335	45	1	2932
3336	3336	3336	1617
3339	31	31	3040
3340	2877	122	2877
3341	189	189	189
3343	163	163	1
3344	3344	73	1
3345	1020	7	1020
3346	3	3	2268
3347	3347	3347	2345
3348	57	57	2878
3349	924	50	2336
3350	3350	3350	1
3351	15	15	1
3353	202	1	2341
3356	96	1	1
3357	286	46	1823
3359	2265	2265	2265
3360	3360	3360	2036
3361	3361	3361	1
3362	3362	3362	2608
3363	3363	3363	3007
3365	77	77	1155
3367	1183	1183	1183
3368	3368	3368	3200
3369	3369	57	1
3372	286	46	3299
3373	3373	7	2043
3374	3374	3374	1
3375	148	1	723
3376	3376	98	2542
3377	3377	277	2950
3378	3378	3378	2942
3379	31	31	2435
3380	3380	3380	763
3381	3381	3381	1615
3383	2386	409	2386
3384	3384	3384	2907
3385	3385	3385	1582
3388	15	15	1
3390	842	842	842
3391	3391	1	1
3393	1	1	1
3396	2222	2222	1
3400	181	181	2873
3401	295	295	965
3402	15	15	3023
3404	224	1	545
3405	280	280	1
3406	277	277	3377
3408	3408	3408	386
3410	59	15	1212
3412	7	7	2907
3416	163	163	2827
3420	1014	1	2657
3423	3423	3423	1
3424	3424	1720	1720
3425	362	3	1210
3427	31	31	2348
3428	3428	3428	269
3431	3431	3431	1844
3432	3432	3432	1606
3435	3435	489	1
3436	146	1	721
3437	3437	3437	1
3438	3438	26	1
3439	396	156	1
3440	2060	1	1
3441	3441	66	559
3442	47	15	1382
3443	3443	3443	179
3444	3444	3444	444
3445	3445	3445	3105
3446	3446	3446	659
3447	3447	50	1409
3449	3449	3449	1
3450	3450	57	2670
3452	3452	1	1
3453	3453	156	1853
3454	2542	98	2542
3455	469	469	1
3456	3456	3456	1538
3457	3457	3457	2695
3458	3458	3178	3178
3459	31	31	2990
3460	74	7	2682
3461	3461	3461	1
3462	57	57	3450
3463	96	1	1203
3464	148	1	1
3465	143	143	2848
3468	74	7	1
3470	649	649	987
3471	5831	46	1
3472	58	1	1652
3473	686	686	686
3474	19	19	1
3475	3475	15	1603
3476	3476	3476	1
3477	3477	1	2320
3478	3	3	2402
3479	3479	3479	1
3482	1308	1308	1308
3483	26	26	1516
3486	15	15	2601
3487	3487	3487	3119
3488	431	431	1784
3489	125	125	1486
3490	277	277	1672
3492	59	15	1212
3495	3495	225	2901
3496	363	363	1
3498	501	15	501
3499	202	1	1681
3500	2100	1	2202
3501	3501	3501	816
3502	3502	3502	2550
3503	283	19	1857
3504	1514	19	1
3506	3506	1	625
3507	3507	3507	2362
3509	343	46	2544
3510	3510	3510	1435
3511	277	277	3406
3513	521	521	2517
3515	3515	3515	2193
3517	3517	3517	2266
3519	280	280	1790
3521	3521	3521	1
3522	3522	1	1
3524	109	1	3289
3525	3525	3525	2342
3526	1316	1316	1316
3527	1138	1138	1138
3529	1	1	2562
3530	1740	1740	3133
3531	909	1	2813
3532	58	1	2947
3533	1306	213	1306
3534	3534	3534	987
3536	47	15	2970
3537	3537	2048	1
3538	332	332	3105
3539	3539	3	2367
3540	3540	3540	60
3541	3541	521	1
3543	3543	3543	3151
3544	3544	397	1
3545	3545	3545	153
3546	3546	3546	2711
3547	643	643	643
3548	3548	3548	1220
3549	3549	3549	1754
3550	2190	2190	2190
3551	206	1	994
3552	3552	3552	851
3554	1331	1	1
3557	15	15	1567
3560	550	550	1033
3561	46	46	1
3562	3562	592	2456
3563	391	1	1943
3564	505	505	505
3565	77	77	2597
3566	343	46	2796
3567	1662	1662	1
3568	3568	3568	2483
3570	15	15	356
3571	3571	107	1651
3572	934	15	3368
3574	286	46	46
3575	976	976	1
3576	3576	46	2770
3577	15	15	1488
3578	337	337	1774
3579	3579	3579	960
3581	2827	2827	2827
3584	1314	19	215
3585	172	33	3149
3586	1541	1541	2580
3587	202	1	1681
3588	1117	15	1117
3589	3589	3589	1
3590	57	57	1
3592	3592	1	2929
3593	1898	163	3416
3594	74	7	2682
3595	48	15	2652
3596	3596	277	2972
3597	3597	543	1
3598	75	75	3103
3599	1574	277	1
3601	57	57	660
3603	14	1	1
3604	3604	3604	3207
3605	58	1	480
3607	3607	3607	2803
3608	189	189	3341
3609	793	793	793
3610	642	300	1
3611	3611	3611	394
3612	3612	649	2841
3613	15	15	1
3614	148	1	578
3615	224	1	2486
3616	409	409	2629
3618	3618	3618	2085
3620	3620	3620	3478
3622	1	1	1
3623	3	3	3346
3625	3625	3625	2637
3626	3193	75	2002
3627	204	204	1235
3628	283	19	1
3630	3630	3630	926
3631	8	1	1196
3632	1461	1461	1
3633	1054	3	3192
3634	1	1	1059
3636	2177	546	2177
3637	771	1	2498
3638	77	77	1
3639	813	1	1010
3640	445	1	1
3643	14	1	1
3644	3644	3644	969
3645	221	221	1
3646	219	219	219
3647	3647	3647	1038
3648	8	1	980
3649	3649	3649	1102
3650	3650	3650	761
3652	47	15	2788
3653	2636	2387	2842
3654	3654	3654	2289
3656	73	73	3344
3657	3657	3657	3379
3658	3658	196	3322
3659	1703	1703	1
3660	3660	98	98
3661	3661	3661	2572
3662	3662	26	1
3663	225	225	1
3664	686	686	686
3665	3665	3665	3195
3666	3666	3666	1
3667	12	1	3637
3669	3669	3669	3667
3670	15	15	1452
3672	3672	3672	3133
3673	1367	1367	1
3674	300	300	642
3675	3675	3675	3648
3677	3677	3677	162
3678	3678	3	1849
3679	541	541	541
3680	686	686	3473
3682	3682	2480	3461
3683	3683	15	1
3686	14	1	41
3687	3366	3366	1
3689	47	15	3572
3690	1064	1064	1
3691	286	46	638
3692	1699	1699	1
3693	12	1	1148
3694	12	1	2910
3695	12	1	3230
3698	3698	3698	1
3699	3699	3699	2459
3700	3700	3700	1846
3702	249	1	1
3703	3703	3703	773
3707	343	46	1606
3708	206	1	41
3710	3710	19	3137
3711	1	1	1
3713	2476	2476	2476
3714	1177	1177	1177
3715	451	1	451
3716	3716	3716	2738
3717	3717	15	1
3718	249	1	3104
3719	3719	3719	1810
3720	202	1	2005
3721	1042	122	1125
3722	451	1	3128
3723	2194	75	2194
3724	3724	673	1961
3726	3726	7	440
3727	280	280	3589
3728	1406	1406	1
3729	2572	2572	3263
3730	75	75	3650
3731	77	77	298
3732	3732	3732	1
3735	3735	1	1762
3736	1877	543	1
3737	19	19	1860
3739	3739	1	1
3742	59	15	1754
3743	3743	1	3242
3744	47	15	668
3745	286	46	3665
3747	3747	3747	1
3749	1507	405	1507
3751	3751	3751	1981
3752	613	613	613
3753	8042	1	888
3755	1278	1	1
3756	3756	3756	1
3758	286	46	1350
3759	1842	1842	1842
3760	3760	57	2602
3761	1752	1752	3080
3763	1098	1098	2096
3764	3764	3764	2664
3765	396	156	1669
3766	2362	15	3507
3767	3767	3767	1
3768	3768	3768	2843
3769	3769	2610	2610
3771	661	661	661
3772	3772	3	1
3773	77	77	298
3774	206	1	1761
3775	124	124	124
3776	3776	3776	3658
3777	3777	1	2376
3778	80	1	1
3779	2651	2651	2651
3780	3780	3780	1
3781	709	709	1115
3782	15	15	547
3783	75	75	2815
3784	107	107	1841
3785	804	804	1
3786	278	278	2488
3787	15	15	3577
3788	3788	3788	1
3789	148	1	2623
3790	47	15	1
3792	3792	3792	120
3793	1354	1354	1354
3794	14	1	3194
3796	3796	3796	1283
3798	3798	104	2530
3801	931	931	931
3802	3802	1	1
3803	3803	3803	3798
3804	3804	3804	3714
3805	3805	3805	745
3806	202	1	2557
3807	204	204	2696
3808	3808	3808	3541
3809	12	1	1
3810	658	258	1
3812	202	1	1681
3813	3813	1	1
3814	3814	3814	3547
3816	1636	1636	1636
3819	14	1	2655
3820	362	3	1
3821	3821	46	3097
3822	3822	3018	3018
3823	3823	3823	3335
3825	3825	3825	3274
3827	171	46	2995
3828	687	687	3176
3829	2403	2403	2403
3830	31	31	1
3831	3831	1	1
3833	1700	1700	2954
3834	1	1	600
3835	3835	3835	1
3838	3838	15	880
3840	3840	3840	1101
3841	3841	3841	2196
3843	3843	3843	3305
3845	1725	46	2241
3846	3846	495	495
3847	314	314	314
3851	475	475	941
3852	820	820	1
3853	3853	3853	2364
3854	54	1	1
3855	202	1	2555
3856	396	156	1853
3857	391	1	1755
3858	3858	3858	925
3859	1406	1406	2677
3860	1020	7	1020
3861	115	115	1837
3862	3862	15	1949
3863	3863	197	2865
3864	3864	156	1669
3865	1097	1097	3317
3867	277	277	3406
3869	3869	3869	2903
3870	300	300	653
3871	3871	842	842
3873	176	1	3529
3874	3874	1	3029
3875	3875	3875	1
3876	46	46	1
3877	57	57	399
3878	1185	1	1185
3880	118	1	2598
3881	1020	7	3860
3883	3883	15	3486
3884	521	521	2453
3885	57	57	2246
3886	521	521	3107
3887	206	1	1850
3889	3889	3889	3200
3890	3890	15	1448
3891	385	385	3064
3893	3893	3893	3196
3895	47	15	1
3898	3898	3898	1
3899	47	15	2767
3900	337	337	3578
3901	3901	3901	2925
3902	450	1	1
3904	1875	1875	3251
3905	1803	1511	1
3906	2229	1	1530
3907	3907	3907	1735
3908	286	46	338
3909	1980	1980	1980
3911	1432	1432	3079
3912	45	1	3464
3913	709	709	709
3914	2097	475	2097
3915	45	1	3276
3916	3916	3916	2373
3917	14	1	1323
3919	3919	1980	3909
3920	2508	1358	2508
3921	3921	15	3536
3922	643	643	3547
3923	15	15	3717
3924	475	475	941
3926	3926	196	3322
3928	3928	3928	2608
3929	3929	156	1493
3930	3930	104	3798
3931	19	19	199
3932	684	1	684
3933	75	75	75
3935	202	1	292
3936	19	19	1857
3937	12	1	1
3938	1	1	3622
3939	385	385	1958
3940	2608	1	3928
3941	1182	1	2872
3942	3	3	1
3943	3943	3943	2205
3945	3	3	2155
3946	3946	65	3332
3948	47	15	2891
3949	13	1	2383
3950	3950	3950	1
3951	48	15	1
3952	2487	3	3425
3953	3953	3953	1169
3954	3954	3954	1
3955	3955	650	1970
3956	1573	1573	2816
3957	7	7	693
3958	3958	3958	660
3959	3959	3959	2008
3962	58	1	2251
3964	15	15	3098
3965	3965	3965	1
3966	324	324	894
3967	1050	1050	1
3971	206	1	451
3972	75	75	2815
3973	3973	3973	1880
3974	2455	1	1
3975	3975	280	2837
3976	1344	1344	1344
3977	302	46	3446
3979	954	591	954
3980	3980	3980	3369
3981	3981	3981	1558
3983	512	512	1
3984	2805	2805	1
3986	3986	3986	1
3989	12	1	1
3990	35	1	2903
3991	162	162	162
3992	686	686	3664
3993	3993	3993	2466
3995	5120	77	2501
3996	701	1	1886
3997	148	1	1
3998	3998	469	3455
3999	171	46	3471
4000	1367	1367	1367
4002	4002	153	153
4004	11	1	3796
4005	15	15	2034
4008	146	1	1373
4010	1466	46	2763
4011	278	278	1
4012	46	46	3115
4014	143	143	2694
4015	4015	324	1
4016	1829	1829	1829
4017	2222	2222	3396
4019	1573	1573	2816
4021	4021	1	1
4022	4022	1	3605
4023	13	1	52
4024	24	24	24
4025	1028	1028	2852
4026	8	1	234
4027	4027	4027	625
4028	1	1	466
4029	146	1	2656
4030	3	3	1
4031	4031	4031	1
4032	265	265	265
4033	280	280	1
4035	1720	1720	1720
4036	4036	4036	1
4037	156	156	1
4038	3117	226	3035
4039	45	1	3157
4041	46	46	302
4044	189	189	2342
4045	1188	77	1188
4046	920	920	2425
4047	1014	1	1
4048	1075	1075	2937
4049	790	1	790
4052	3242	3242	1
4053	4053	4053	24
4056	1338	1338	1
4057	1	1	1
4058	2405	46	1
4060	4060	528	528
4061	4061	629	2711
4062	4062	4062	1
4064	4064	4064	2196
4066	2097	475	1
4067	15	15	3717
4068	521	521	2869
4069	171	46	3999
4070	1	1	2436
4071	4071	4071	2660
4072	3699	3699	3699
4075	1297	1297	1297
4076	1266	1266	1266
4077	4077	15	3037
4078	306	306	306
4080	80	1	1
4081	4081	4081	1
4082	33	33	3182
4083	1117	15	3588
4087	4087	4087	3721
4089	4089	19	500
4090	4090	4090	1140
4092	1693	1693	1693
4093	4093	4093	694
4094	501	15	2062
4095	1558	46	3981
4096	2079	300	642
4097	871	871	1
4098	1926	1926	1
4099	302	46	913
4100	4100	4100	1
4101	2969	73	2969
4102	4102	4102	1
4103	58	1	1
4104	4104	19	3931
4105	6809	2635	2635
4106	4106	4106	1152
4108	3	3	1
4109	19	19	4104
4111	15	15	3368
4112	871	871	871
4113	15	15	1588
4114	202	1	1
4115	395	395	1091
4116	15	15	4113
4117	2012	2012	2012
4118	3	3	373
4120	4120	4120	2597
4122	649	649	3470
4123	709	709	3781
4124	4124	4124	1
4125	2334	1986	2334
4126	4126	4126	1942
4127	1881	1881	1881
4129	277	277	3303
4130	2217	2217	1
4131	206	1	1470
4132	154	154	2697
4133	1496	1496	1496
4134	58	1	3548
4135	12	1	3764
4136	10210	1127	1127
4137	1514	19	1514
4138	1098	1098	2096
4139	1412	15	1
4140	750	1	1
4141	927	1	1880
4143	4143	4143	3400
4144	12	1	3937
4146	75	75	2194
4148	4148	4148	3855
4149	146	1	1553
4150	4150	15	3883
4151	781	1	1
4153	1965	75	1965
4154	204	204	1
4155	15	15	2355
4156	4156	689	1
4157	4157	156	2121
4158	74	7	1069
4159	35	1	1830
4160	12	1	1854
4164	12	1	1437
4165	385	385	1709
4167	4167	4167	1
4168	1	1	1597
4169	3	3	3171
4170	908	908	1
4171	24	24	24
4173	781	1	319
4174	134	1	1
4175	278	278	2488
4176	343	46	1
4177	1675	1	3256
4178	1183	73	1706
4179	4179	4179	52
4181	4181	4181	1842
4182	1568	57	1
4183	1842	1842	3759
4184	4184	2352	1
4185	1093	1093	1093
4186	4186	4186	1
4187	4187	4187	2660
4188	15	15	1
4189	4189	1	2609
4190	4190	4190	3427
4191	489	489	3435
4192	4192	1	4149
4193	4193	4193	747
4194	1803	1511	1
4195	286	46	3691
4196	4196	671	671
4197	4197	4197	2096
4198	2193	50	3515
4199	206	1	1
4200	73	73	3294
4201	4201	4201	1
4202	19	19	854
4203	489	489	1
4204	202	1	2328
4205	4205	4205	3761
4206	300	300	1
4207	58	1	1455
4208	134	1	2752
4209	4209	15	814
4210	1283	1	1283
4211	387	387	1608
4212	3	3	2487
4213	861	861	2899
4214	80	1	3965
4215	4215	1	1
4218	324	324	894
4219	969	969	969
4220	4220	4220	1335
4221	4221	3067	3067
4222	1803	1511	1
4223	4223	4223	3401
4224	927	1	1
4225	4225	4225	1
4226	4226	4226	1965
4227	206	1	720
4228	4228	4228	2305
4231	277	277	1672
4232	2079	300	2079
4233	4233	4233	3846
4234	96	1	1
4235	75	75	3783
4236	2	2	1307
4237	4237	4237	2135
4238	4238	4238	1
4239	148	1	723
4240	1	1	2377
4241	4241	4241	2869
4242	4242	4242	1
4243	77	77	1
4244	4244	2387	1
4245	14	1	3353
4246	1331	1	1107
4247	327	327	327
4249	434	92	1503
4251	4251	4251	1985
4252	4252	4252	1696
4253	2266	3	378
4254	350	15	2364
4256	1299	1299	1
4257	396	156	4225
4258	4258	4258	1
4260	4260	4260	3921
4262	1	1	535
4263	820	820	1
4264	4264	4264	1
4265	1387	1387	1387
4266	300	300	1599
4267	4267	4267	1419
4268	4268	4268	1530
4270	781	1	1
4271	1154	1	1
4272	280	280	3727
4273	4273	4273	1
4274	118	1	3563
4275	7	7	763
4276	4276	26	1930
4277	197	197	3863
4280	12	1	3693
4281	4281	4281	936
4282	152	152	152
4283	4283	4283	2530
4284	4284	4284	2087
4285	2079	300	4206
4286	4286	4286	2513
4287	15	15	3094
4288	920	920	4046
4290	4290	613	613
4291	1	1	1482
4292	4292	4292	614
4294	1581	1581	1
4295	4295	77	1899
4296	4296	230	230
4298	1	1	4070
4299	4299	2701	1
4301	2635	2635	2635
4303	1	1	2452
4304	4304	4304	4245
4306	1020	7	3860
4308	521	521	3884
4309	278	278	278
4310	4	4	1770
4311	963	1	1
4312	2805	2805	3984
4313	4313	1	1209
4314	12	1	1579
4315	2686	19	2686
4316	4316	4316	3540
4318	303	19	3292
4319	277	277	277
4320	687	687	4102
4321	4321	1	2904
4323	4323	1	3128
4325	489	489	4191
4326	4326	1	2319
4327	745	745	1
4328	146	1	1
4329	146	1	1579
4330	4330	4330	3157
4331	4331	156	1104
4333	471	471	1623
4334	4334	4334	3637
4335	2222	2222	4017
4336	4336	73	1706
4337	4337	4337	3653
4338	3808	3808	3808
4339	144	1	144
4341	4341	4341	1371
4343	234	1	2823
4344	12	1	1066
4345	4345	1875	1
4346	109	1	1135
4348	4348	4348	1
4349	3969	3969	1
4350	649	649	2841
4353	4353	1	4004
4354	302	46	3666
4356	4356	4356	3173
4358	2208	204	1
4359	163	163	3416
4361	4361	4361	2364
4362	1186	46	1186
4364	206	1	4189
4365	4365	4365	1
4366	4366	4366	2271
4367	1454	1454	1454
4368	4368	4368	4304
4370	4370	4370	2578
4371	2017	2017	1
4372	4372	73	1081
4373	4373	4373	3101
4376	4376	300	4232
4377	1021	254	1021
4378	1573	1573	2816
4379	46	46	1
