PID	PGID	SID	PPID
2536	2536	2536	1
2537	671	671	1984
2540	4	4	2219
2541	2541	1	1
2544	127	127	1588
2545	2545	2545	2377
2546	1	1	523
2547	2547	4	1
2548	2548	2548	1754
2549	40	3	1
2550	3	3	1719
2551	1120	1120	1
2552	2552	2552	1
2553	268	268	729
2554	4	4	1
2555	2555	2555	1
2557	2557	2557	181
2558	2558	2558	2196
2560	2560	2560	509
2561	2561	2561	1250
2562	2562	2562	2415
2563	2563	2563	2075
2566	1237	1237	1
2567	2567	2567	2449
2569	2569	2569	586
2570	2570	2570	1346
2571	2571	2571	1
2572	865	4	1608
2573	2573	2573	1
2576	2576	2576	536
2577	2577	2577	1741
2579	2579	2579	1
2580	2580	2580	1816
2581	469	1	196
2582	2582	2582	1335
2583	98	98	528
2585	98	98	2215
2586	1	1	1
2588	771	61	1
2590	955	4	1768
2591	1518	1518	1
2592	539	3	1
2593	2593	2593	2476
2594	64	64	1
2595	2595	2595	302
2596	2596	2596	2275
2599	2599	2599	1
2600	4	4	2323
2601	2601	2601	555
2602	673	9	1
2605	122	122	1
2606	2606	2606	83
2607	518	518	518
2608	58	7	1
2609	7	7	1
2610	313	1	1401
2611	2611	2611	1171
2612	2612	2612	1149
2614	7	7	553
2615	2615	2615	1081
2616	2616	1214	1214
2617	539	3	1
2618	35	7	1615
2619	58	7	420
2620	176	3	1334
2621	1	1	1668
2622	2622	2622	1733
2624	475	11	2138
2625	71	71	1
2626	255	9	1546
2627	2627	1	892
2628	143	3	853
2629	2629	2629	2019
2630	5342	465	1
2631	453	453	453
2632	2632	2632	794
2633	714	714	714
2634	9	9	1
2635	1926	4	1926
2636	124	124	1
2637	2637	2637	2238
2638	496	496	1687
2641	2641	2641	1978
2642	1341	1341	1898
2643	35	7	216
2645	2645	2645	1030
2647	2647	2647	859
2650	224	224	1502
2651	2387	3	2366
2654	2654	1	2593
2656	2656	2656	1
2657	2657	2657	1
2658	2307	425	1265
2659	7	7	2174
2660	128	128	1460
2661	2661	138	2055
2662	546	1	1
2663	618	618	2514
2664	80	1	1
2668	114	114	2075
2670	214	214	1
2671	787	9	1
2673	209	4	1677
2674	127	127	1
2676	2676	27	2079
2677	2677	71	694
2678	80	1	1250
2679	2679	2679	560
2680	101	61	1
2682	2682	2682	1
2683	2683	2683	1
2686	2686	2686	2398
2687	105	1	1
2688	880	880	880
2689	2689	2689	1
2690	570	1	1557
2692	2692	2692	1
2693	201	201	1429
2696	2696	2696	2420
2697	2697	1	734
2699	2699	2699	668
2700	98	98	528
2701	2701	2701	1589
2704	2091	128	1
2705	7	7	1
2706	1	1	815
2708	2708	2708	1
2709	4	4	1434
2710	979	979	1159
2711	134	1	981
2713	2713	2713	1214
2714	2714	2714	1
2717	9	9	1
2718	2718	2718	1
2719	588	588	1424
2720	2720	2720	2315
2721	557	557	1
2722	2722	7	1
2723	64	64	1
2724	1393	1120	1393
2726	313	1	1747
2727	1892	65	1968
2728	2728	1821	2417
2730	938	938	938
2731	3327	79	1003
2732	1222	1222	1222
2733	4	4	1425
2734	1985	1985	1
2736	2736	2736	1
2737	2737	9	2034
2738	477	477	1
2739	101	61	427
2740	2740	2740	1802
2741	2741	2741	2350
2744	9	9	1
2745	2745	1120	1
2747	658	658	1444
2748	2748	518	2607
2749	93	27	1267
2751	2751	2751	1773
2752	868	868	868
2754	2754	2754	858
2756	1	1	132
2757	93	27	2182
2758	2758	2758	1
2760	2760	2760	1089
2762	243	243	1
2765	2765	2765	2022
2766	886	268	1
2768	1321	1321	1321
2769	138	138	1
2772	2772	2772	1247
2773	1	1	1
2774	2774	902	1
2775	2775	1	2353
2776	124	124	2023
2777	5087	1184	1184
2778	1867	1867	1867
2779	1529	1529	1
2780	1	1	1564
2785	80	1	1743
2786	2786	764	1
2789	2789	2789	1
2790	79	79	79
2791	2791	2791	864
2792	793	27	1
2793	1577	1577	2446
2795	936	3	2140
2796	426	426	1
2797	2041	2041	2041
2798	1080	465	1
2799	2799	2799	375
2800	105	1	1
2801	1037	1037	1037
2802	2802	2802	1
2803	2803	2803	1756
2804	39	1	2448
2806	2806	2806	794
2808	753	753	1
2811	2811	2811	2658
2813	9	9	1160
2814	1	1	1
2815	24	24	1333
2816	64	64	2594
2817	2817	2817	1483
2818	176	3	2303
2819	2819	2819	2034
2822	3657	795	1
2823	59	1	198
2824	2824	2824	911
2825	1	1	2159
2826	80	1	517
2827	460	460	1320
2829	2829	2829	1
2830	2830	2830	1
2837	2837	4	2635
2838	536	138	536
2846	2846	2846	1923
2847	43	11	69
2849	2849	530	1777
2850	2850	2850	26
2851	122	122	1
2852	2852	2852	440
2854	2854	698	698
2855	2855	2855	1614
2858	1832	1832	1
2859	2859	2859	1
2860	1	1	292
2861	2861	2861	1415
2862	874	874	874
2865	2865	2865	1520
2867	725	725	1914
2868	2868	2868	1003
2869	467	79	1594
2870	160	160	1
2871	143	3	2298
2874	71	71	237
2876	2598	2598	1
2877	76	76	1
2878	2878	2878	402
2879	476	476	1509
2881	2881	2881	1
2882	2882	2882	1954
2883	2883	1473	1473
2884	2884	2884	1
2885	333	1	1
2886	2886	2886	604
2887	4	4	1338
2889	79	79	1078
2890	243	243	1
2891	2891	2891	1912
2892	224	224	2650
2893	2893	2893	1
2894	2894	856	1
2895	3573	1	2800
2896	2896	2896	2492
2897	4	4	1283
2898	143	3	2548
2899	467	79	1
2903	56	56	2830
2904	1	1	1
2905	59	1	1398
2906	2906	2906	1843
2907	80	1	1743
2908	2908	2908	2704
2911	1	1	1
2912	2912	2912	2612
2913	333	1	1264
2914	405	1	405
2915	2915	468	1
2916	374	374	374
2918	2918	2918	2817
2919	2919	2919	2882
2920	2920	2920	1
2921	1139	1139	1139
2922	1	1	706
2923	460	460	1320
2925	1	1	1998
2926	9	9	2518
2927	2927	1518	2591
2928	2928	2928	197
2930	58	7	1
2932	2932	28	1
2934	469	1	1909
2935	133	1	2825
2936	1	1	1
2938	2938	2938	1745
2943	2943	28	1
2945	80	1	2664
2947	2947	2947	1854
2948	2948	1432	2430
2950	26	26	2569
2951	1	1	1909
2952	2952	1	2469
2953	2953	2953	2234
2954	224	224	2650
2955	2955	2955	1526
2957	138	138	536
2958	840	840	840
2959	2959	2959	1
2962	128	128	1
2963	194	3	194
2965	388	1	1302
2967	143	3	1
2968	427	61	1
2971	65	65	1287
2972	2972	4	2637
2974	465	465	1294
2976	2976	380	1
2977	2977	2977	2334
2978	71	71	963
2979	268	268	2959
2980	72	72	1
2981	2981	2981	2731
2982	2982	2982	2160
2983	465	465	1
2984	1048	503	1245
2985	9	9	1059
2986	930	4	1548
2987	2987	2987	780
2988	1	1	1
2989	80	1	1652
2991	2991	2991	1
2992	2992	2992	2811
2993	844	844	2525
2994	139	139	139
2996	2996	2996	1267
2997	1843	268	1843
2998	1	1	1
2999	2999	2999	550
3000	694	694	694
3001	510	7	832
3002	98	98	528
3003	5345	52	1
3004	3004	3004	2658
3005	9	9	1
3006	3006	3	2197
3007	1	1	145
3008	123	3	1
3009	9	9	2985
3010	847	1	1
3012	3012	3012	2330
3013	3013	3013	573
3014	7	7	809
3015	3015	619	1
3016	4	4	1
3017	1579	608	1579
3018	1226	1	616
3019	317	26	1
3020	920	920	2169
3021	40	3	916
3024	816	816	1
3027	685	685	2065
3028	923	923	2020
3029	467	79	1
3030	3030	79	1
3032	673	9	1
3033	3033	3033	3015
3035	3035	64	1
3036	3036	3036	696
3037	3037	3037	1
3038	3038	3038	875
3039	3039	3039	1216
3040	658	658	932
3041	539	3	1065
3043	7	7	1744
3044	3044	65	1
3045	3045	1	1
3047	3047	3047	218
3049	1149	1149	2912
3051	303	303	1
3052	79	79	1
3053	1	1	1112
3055	1212	1212	1
3056	59	1	2708
3061	3061	210	2036
3062	4359	4	1
3063	1529	1529	1
3064	3064	1	1410
3065	3065	3065	1
3066	3066	1354	1354
3068	2854	698	698
3070	3070	268	1843
3071	80	1	1989
3072	388	1	948
3073	3073	215	1162
3075	741	3	2366
3076	695	695	695
3078	1	1	2476
3079	460	460	1
3080	3080	3080	2611
3081	3081	3081	1
3082	2254	2254	2254
3084	3084	3084	1057
3085	3085	56	796
3086	79	79	2868
3087	3087	3087	2824
3088	321	321	1
3089	160	160	1464
3090	3090	1831	1831
3091	3091	3091	1
3092	40	3	2293
3093	3093	3093	1
3094	3094	7	1175
3095	3095	3095	1445
3096	4	4	1387
3099	6166	733	2272
3100	181	3	1
3102	865	4	2972
3103	3172	9	2671
3104	71	71	2978
3105	105	1	60
3106	3106	3106	2776
3107	605	28	1
3108	465	465	2983
3109	222	1	1
3110	1529	1529	3063
3111	1584	1584	1584
3112	2412	2412	1
3114	3114	3114	2094
3116	3116	3116	1889
3117	128	128	2312
3119	98	98	528
3122	179	1	1
3124	3124	3124	1
3125	3125	3125	582
3126	3126	3126	1
3128	80	1	1263
3129	3129	3129	1
3130	3130	3130	1329
3131	3131	3131	366
3132	3132	1020	1020
3133	1	1	1893
3134	923	923	2020
3136	134	1	348
3137	26	26	2569
3138	3138	300	1
3139	2681	1985	1
3141	1221	1221	1
3142	2096	65	2096
3143	3143	3143	2870
3144	26	26	1
3145	3145	3145	2776
3146	3146	3146	2728
3147	3147	3147	2511
3148	80	1	1989
3150	124	124	1
3152	3152	125	1288
3153	3153	407	407
3154	71	71	1
3155	3155	658	925
3156	3156	3156	1
3157	1749	1749	1749
3158	210	210	2276
3159	3159	2062	2062
3161	3161	3161	2053
3163	3163	3163	1914
3165	794	11	2632
3166	1	1	1
3167	1212	1212	1272
3168	3168	27	2792
3169	3169	3	1
3170	79	79	1078
3171	1521	98	1521
3172	3172	9	1
3173	3173	3173	160
3175	3175	3175	2285
3176	516	3	2140
3177	3177	3	2183
3178	3178	3178	648
3180	3180	3180	1968
3181	733	733	1
3182	3182	717	717
3183	1433	1433	1433
3185	3185	3185	3076
3186	7	7	1
3187	84	84	2656
3188	1	1	1199
3190	3190	3190	215
3191	477	477	477
3192	3192	98	528
3193	3193	3193	2104
3195	3195	3195	1781
3196	3196	3196	2865
3197	3197	3197	1468
3198	58	7	58
3199	243	243	1
3200	58	7	2506
3201	9	9	2433
3204	883	3	1
3206	658	658	925
3211	58	7	1057
3213	3213	3213	844
3216	123	3	1801
3217	3217	3217	1
3219	3219	3219	1
3220	3220	426	1
3221	3221	3221	1
3224	3224	3224	544
3225	3225	3225	1604
3226	3226	3226	1
3227	3227	268	1520
3228	16	1	811
3230	2310	753	2310
3232	134	1	1209
3234	3234	3234	1743
3235	1773	769	1
3236	3236	3236	1
3237	995	995	995
3239	138	138	1372
3241	3241	1577	2446
3242	431	65	1
3243	4	4	2114
3245	425	425	1
3246	530	530	2849
3247	3247	3247	726
3248	3248	128	2250
3250	2000	770	1
3253	3253	3253	2143
3254	3254	3254	1886
3255	3255	3255	842
3256	3256	79	2790
3257	3257	3257	2596
3258	3258	124	3145
3259	3259	518	1361
3260	3260	3260	1790
3266	1	1	3129
3267	1	1	2552
3268	3268	456	456
3269	4	4	3016
3270	467	79	3029
3271	59	1	1
3272	3272	3272	1827
3273	2927	1518	2927
3276	3276	1802	1802
3277	1254	1254	1254
3279	7	7	1963
3280	80	1	2213
3282	3282	3282	1335
3283	321	321	1
3284	3284	3284	1
3286	1584	1584	3111
3288	1130	1130	1130
3289	3289	3289	2007
3290	153	153	1219
3291	3291	3291	2637
3292	7	7	2614
3293	3293	61	3131
3294	1584	1584	1584
3295	1	1	1
3297	2446	1577	2446
3298	7	7	3292
3299	377	1	377
3301	1	1	1122
3304	3304	3304	1
3305	3305	3305	1797
3308	137	3	1
3309	1529	1529	3110
3310	1	1	1
3311	3311	407	3153
3312	3312	3312	1184
3313	465	465	1
3317	1097	1097	1097
3319	3319	1149	2612
3320	3320	3320	1
3322	222	1	2340
3323	9	9	1
3324	2759	2759	1
3325	3325	9	2671
3326	4181	2557	1
3327	79	79	1
3328	673	9	2602
3329	1	1	1938
3330	3330	3330	1817
3331	222	1	1
3332	4	1	3072
3334	3334	3334	2417
3335	59	1	1642
3337	3337	3337	221
3340	79	79	1
3341	3341	3341	2988
3342	3342	1	51
3345	3345	3345	1524
3346	430	7	1586
3348	1	1	1021
3349	94	1	1264
3350	3350	3350	1
3351	938	938	938
3352	3352	3352	2315
3353	586	586	586
3354	3354	165	1
3357	764	764	2786
3358	3358	3358	2922
3360	3360	114	1
3362	3362	3362	2918
3364	3364	3364	919
3365	3365	71	1305
3366	7	7	1678
3367	1721	402	1721
3368	80	1	180
3369	787	9	1634
3370	639	138	1220
3373	3373	3373	2114
3376	9	9	3328
3378	3378	3378	289
3379	3379	476	1509
3380	3380	3380	1
3382	4	4	2114
3384	2104	2104	2104
3385	134	1	2621
3386	268	268	2553
3387	3387	3387	1
3389	3389	9	1
3390	835	64	2287
3391	3391	3391	1239
3392	3392	105	105
3393	3393	3393	403
3394	58	7	3198
3395	3395	3395	1225
3396	3396	210	482
3397	59	1	60
3398	3398	7	1
3400	1120	1120	1559
3401	123	3	2170
3402	3402	3402	2201
3403	2612	1149	1149
3404	3404	9	1
3406	3406	1	180
3408	3408	3408	3143
3409	1130	1130	1130
3411	125	125	1
3412	1	1	2773
3413	3413	3413	1
3414	3414	3414	1
3415	125	125	2068
3416	3416	4	851
3417	79	79	1617
3419	3419	3419	1089
3420	71	71	2239
3421	1043	1043	1
3422	641	1	1682
3424	4	4	2304
3426	3426	3426	3304
3429	3429	3429	6
3430	3430	3430	124
3432	87	87	1204
3433	3433	1641	1641
3435	3435	3435	3125
3436	865	865	1
3437	3172	9	278
3438	3438	1	593
3439	3439	3439	696
3440	2144	2144	2144
3441	1517	142	1
3442	3442	3442	810
3444	40	3	853
3445	3445	3445	1562
3447	148	1	1055
3449	3449	3449	3021
3450	3450	3450	124
3451	3451	3451	2469
3453	2598	2598	2876
3454	388	1	1798
3455	3455	3455	794
3456	3456	3456	2293
3458	3458	3458	2334
3459	2774	902	1291
3460	1867	1867	1867
3461	3461	1641	1641
3463	3463	3463	1
3465	79	79	2889
3467	3467	3467	1
3468	3468	3468	3420
3469	425	425	1
3470	1	1	2320
3472	3472	1020	3132
3473	3473	3473	1298
3474	3474	3474	691
3476	767	15	1
3477	2582	2582	2582
3478	3478	3478	1408
3479	4	4	1369
3481	1002	1002	1
3484	3484	3484	2799
3485	917	407	917
3486	3486	3486	1164
3487	3487	3487	1277
3488	2317	2317	2317
3489	1097	1097	1097
3490	3490	3490	351
3491	139	139	2118
3492	79	79	2790
3493	2861	1	2861
3496	1	1	1021
3497	3497	3497	1
3498	1518	1518	2591
3500	1573	1573	1
3501	6	1	1228
3502	9	9	1
3504	3504	7	1678
3505	222	1	2415
3507	3507	1	2861
3508	3508	3508	2723
3509	3509	3509	1601
3511	2387	3	1
3513	835	64	835
3514	3507	1	1
3515	3515	3515	1226
3517	3517	3517	1
3518	2095	2095	2095
3519	3519	3519	1954
3521	3521	3521	2431
3522	1338	1338	1338
3523	3523	98	3171
3524	2708	1	2708
3525	3525	3525	3284
3526	1825	1825	1825
3527	3527	3527	2055
3528	3528	72	1735
3529	1	1	1
3530	692	692	2315
3531	3531	3531	541
3533	3533	1887	1887
3534	3534	3534	1
3535	3535	982	1
3537	134	1	2925
3539	4	4	2219
3540	56	56	1
3541	692	692	1
3542	114	114	1286
3543	1	1	2621
3544	535	535	1827
3546	839	839	839
3547	3547	3547	2248
3548	477	477	1
3549	810	810	3442
3550	3550	4	776
3551	878	878	878
3553	641	1	1767
3554	1823	65	711
3555	3555	3555	2954
3556	3556	3556	2215
3558	209	4	1677
3560	884	884	884
3565	1	1	2521
3566	2514	2514	2514
3567	40	3	1
3568	1048	503	2984
3569	35	7	3200
3570	3570	1	2112
3571	227	1	2234
3572	3572	3572	1790
3573	3573	1	2476
3574	3342	1	2934
3575	4	1	2610
3576	3576	407	2449
3577	3577	3577	1
3578	3284	3284	3525
3579	125	125	3152
3580	3580	1	622
3581	3581	1603	1603
3582	3582	3582	1
3583	35	7	1298
3586	3586	884	884
3587	425	425	3469
3588	588	588	2282
3589	3589	3589	1161
3590	1388	1388	3304
3591	3591	3591	2544
3592	3592	3592	1
3594	7	7	1600
3595	429	429	1
3596	1	1	2586
3598	3598	476	3379
3599	3599	151	3039
3601	3601	3601	1984
3602	105	1	1
3603	1	1	1
3604	58	7	2930
3606	5345	52	1
3607	3607	3607	3032
3608	1990	1990	1990
3609	530	530	1471
3610	978	978	2499
3612	2260	2260	2260
3613	3613	2042	1
3614	3614	3614	1
3616	173	173	1
3617	2596	2596	2596
3618	151	151	3599
3619	105	1	1467
3620	2437	41	1
3621	3621	3621	2874
3624	3624	3624	2054
3625	137	3	3177
3627	3627	3627	1353
3629	3629	3629	1
3630	816	816	3024
3631	374	374	2916
3632	3632	533	533
3633	477	477	1303
3634	3634	3634	1
3635	3635	3635	1225
3636	3636	11	1552
3637	911	911	911
3638	3638	3638	102
3640	3640	3640	2201
3641	3641	3641	1
3642	3642	3642	2090
3643	197	197	2928
3644	4	1	3332
3645	465	465	2070
3646	546	1	1
3647	1151	1151	1151
3648	170	170	1
3649	3649	122	293
3650	3650	3650	275
3651	3651	3651	2000
3652	1	1	2275
3653	3653	3653	48
3654	740	1	740
3655	3655	1120	2724
3656	322	56	322
3657	3657	795	2822
3658	1504	1504	2427
3660	3660	3660	3460
3661	923	923	3028
3662	3662	3662	2074
3663	879	140	879
3664	658	658	3206
3665	1120	1120	3126
3666	3666	3666	323
3667	124	124	1
3669	160	160	3089
3670	1802	1802	1802
3671	134	1	3232
3672	3672	3672	2313
3673	3673	3673	2219
3674	3674	355	2682
3676	56	56	2389
3677	1529	1529	3063
3678	7	7	7
3679	3679	3679	1239
3680	2555	2555	2555
3681	105	105	1483
3683	58	7	58
3684	3684	3684	3167
3685	797	618	1
3687	4	1	2353
3690	3690	138	2576
3691	65	65	3554
3692	645	645	1587
3693	3693	3693	3582
3694	3694	3694	128
3695	71	71	1977
3696	3696	3696	2235
3697	3697	908	908
3699	714	714	714
3700	1375	1375	1375
3702	3702	2400	1
3703	1908	1	1908
3704	1341	1341	1898
3705	137	3	2366
3706	1192	1192	1192
3710	3710	649	1
3711	7	7	3043
3712	3712	3712	2622
3713	34	34	1238
3715	134	134	134
3716	1504	1504	1504
3717	101	61	3293
3718	194	3	194
3720	138	138	1372
3721	3721	3721	1371
3723	24	24	836
3724	105	105	2069
3726	80	1	622
3727	3727	3727	1603
3728	3728	1	3195
3729	1753	214	2670
3731	40	3	1
3733	1393	1120	1598
3734	3734	3734	1744
3736	7	7	1997
3737	3737	3737	3539
3738	84	84	2331
3739	80	1	2885
3741	3741	421	1
3743	43	11	1552
3744	4	1	3687
3745	3745	3745	2717
3747	58	7	2207
3748	673	9	141
3749	677	677	677
3752	955	4	1
3753	1619	1619	1619
3754	3754	1	1919
3755	124	124	3258
3756	3756	3756	1
3757	3757	3757	3736
3758	125	125	3415
3760	2412	2412	3112
3761	3761	1	1
3762	3762	3762	1654
3763	2742	56	1
3764	58	7	2619
3765	3765	71	3695
3766	3766	3766	3599
3767	3249	3249	1
3769	3769	242	1
3770	469	1	1
3772	3772	3772	1
3774	1951	383	1
3776	539	3	1
3777	71	71	817
3778	151	151	2265
3779	3779	1964	1
3780	3161	3	3161
3782	3782	3782	2870
3783	56	56	3085
3785	158	158	158
3786	3786	907	907
3787	3787	3787	1
3789	2104	2104	3384
3790	902	902	1291
3791	4079	1802	1802
3792	3792	3792	3204
3793	1212	1212	3055
3795	201	201	2693
3796	71	71	3104
3797	266	79	2390
3798	137	3	3308
3799	1189	1189	1189
3800	1518	1518	2927
3802	909	909	3350
3805	465	465	1
3806	290	64	1
3807	3807	3807	1
3808	767	767	767
3810	3810	3810	1
3811	402	402	1616
3813	28	28	365
3814	3814	3814	1
3815	923	923	3028
3817	65	65	1
3818	1	1	132
3819	3819	3819	3290
3820	3820	3820	3694
3821	224	224	1
3822	530	530	1777
3823	819	1	3505
3824	1	1	3406
3825	851	4	1595
3826	677	677	3749
3827	1	1	3329
3828	810	810	810
3829	456	456	3268
3830	3830	26	3144
3831	3831	3831	3241
3833	3833	71	1
3834	143	3	1
3835	3835	79	2899
3836	170	170	1
3837	7	7	3711
3839	1154	1154	1154
3841	4	4	1
3842	40	3	1
3843	80	1	2526
3844	143	3	1
3845	143	3	306
3847	1	1	593
3848	3848	757	757
3849	59	1	1
3850	740	1	3654
3851	3851	3851	2015
3852	39	1	2804
3853	1088	1088	1088
3854	3854	3854	2139
3855	879	140	879
3856	3856	425	2811
3858	80	1	1164
3861	3861	3861	1
3862	3862	3862	1
3864	2379	3	1
3865	465	465	1
3866	3866	7	3198
3867	153	153	2487
3868	2104	2104	3789
3869	3869	3869	2025
3870	137	3	3718
3872	3872	1	2458
3873	3873	3873	1073
3874	79	79	3270
3876	170	170	1063
3877	677	677	2267
3878	3878	7	510
3880	153	153	153
3882	7	7	1946
3883	3883	28	1
3884	546	1	1956
3885	3885	3885	3650
3887	1921	1	154
3888	3888	1006	1006
3889	1899	1899	1899
3890	300	300	1
3891	3891	3891	3767
3893	533	533	533
3894	3894	3894	692
3895	3895	3895	2081
3896	3896	3896	344
3897	3897	3897	886
3898	2192	173	2192
3899	134	1	2552
3900	3900	3900	1
3901	3901	3901	568
3902	3902	3902	3096
3903	3903	3903	1
3904	3904	3904	2211
3908	847	1	2988
3909	3909	3909	2659
3910	3910	3910	375
3911	3911	3911	2851
3912	1467	1	1203
3914	2429	1	773
3915	138	138	639
3916	114	114	512
3917	194	3	2963
3919	1521	98	1521
3920	641	1	819
3921	2593	2593	2593
3923	968	968	968
3924	1089	1	3419
3925	2436	4	1066
3926	605	28	1213
3927	3927	3927	3283
3928	3928	3928	1721
3929	3929	98	3192
3930	4	4	1434
3931	588	588	2188
3932	1982	1	1982
3933	4	4	532
3934	3934	3934	1530
3935	3935	3935	342
3936	124	124	2193
3937	205	1	1
3939	3939	677	2741
3940	1841	215	1
3942	351	351	3490
3944	194	3	2963
3945	143	3	2967
3946	1093	224	1
3947	105	105	3681
3950	3950	3950	2571
3951	810	810	810
3952	105	1	1
3954	105	1	1711
3955	1377	1377	1377
3957	3957	3957	1
3959	3959	1309	1
3960	818	47	193
3962	3962	3962	3646
3963	1	1	1
3964	4	4	1
3966	3966	3966	1
3967	3967	3967	2081
3969	3969	1044	1044
3971	1135	1135	1135
3973	690	105	690
3974	7	7	1023
3975	4	4	3841
3977	3	3	1
3978	516	3	2505
3979	3979	3979	630
3981	3981	3981	1
3983	671	671	1
3984	355	355	3674
3985	197	28	1
3986	823	823	1
3988	3988	460	1320
3989	7	7	3211
3990	79	79	1720
3991	1579	608	1579
3992	3992	3992	3402
3994	3994	314	1
3995	539	3	1
3996	268	268	1
3997	4	4	2232
3998	673	9	2602
3999	1698	1698	1698
4000	56	56	664
4001	1088	1088	1088
4002	358	358	1
4003	4003	4003	1
4004	4004	4004	2327
4005	630	630	630
4006	4006	4006	2754
4007	127	127	3591
4008	4008	4008	2425
4009	4009	4009	1647
4010	467	79	1
4012	2095	2095	2095
4013	4013	4013	1767
4014	4014	4014	3578
4015	4015	518	1361
4016	1154	1154	1154
4017	4017	4017	1468
4019	1452	1452	1
4020	1536	1536	1
4021	1524	28	3345
4023	4023	4023	3579
4024	321	321	3927
4025	875	215	3038
4026	586	586	586
4027	4027	4027	1
4028	2028	2028	2028
4031	1295	1295	1295
4033	35	7	3583
4034	4034	4034	3155
4036	1912	608	1
4037	2612	1149	2612
4038	58	7	3683
4039	557	557	557
4040	4040	4040	3153
4041	861	402	861
4043	884	884	884
4044	1088	1088	1088
4045	143	3	1005
4046	9	9	1
4047	453	453	989
4048	4048	4048	2620
4050	137	3	3845
4051	4051	4051	1
4052	1802	1802	3670
4053	4053	65	1892
4054	24	24	912
4056	80	1	3232
4057	1	1	3072
4058	4058	347	347
4059	1002	1002	3481
4061	4061	4061	1706
4062	4062	4062	3045
4063	653	3	3995
4065	71	71	1
4066	5634	1309	3959
4067	1445	1	3348
4068	1354	1354	1354
4070	4070	4070	1
4071	197	28	3985
4072	407	407	1
4073	692	692	692
4076	388	1	3478
4077	4	4	3416
4078	4078	24	912
4079	4079	1802	1802
4080	114	114	1
4082	2081	2081	2081
4083	4083	4083	1954
4085	4085	374	2916
4086	4086	770	3250
4087	1	1	2462
4088	476	476	1509
4089	4	4	3479
4090	1120	1120	3126
4091	224	224	2954
4092	814	814	1
4094	139	139	2118
4095	4095	4095	1449
4097	333	1	333
4098	135	135	2533
4099	4099	4099	3761
4100	4100	4100	2687
4101	835	64	3513
4102	59	1	1
4104	16	1	399
4105	4105	4105	1
4106	1422	301	1422
4107	476	476	1509
4108	847	1	1924
4109	835	64	1
4110	1	1	2269
4112	2708	1	1562
4113	1557	1557	4070
4114	1436	476	1436
4117	1086	1086	1
4118	469	1	1
4120	4801	4	776
4122	2708	1	2121
4123	1444	1444	1444
4125	453	453	453
4126	1799	1254	1799
4127	4127	4127	2727
4128	469	1	1
4131	3905	1	1798
4132	3756	3756	3756
4133	138	138	1
4134	4134	4134	2438
4136	4136	1	2435
4137	570	1	1
4138	516	3	4063
4140	4140	4140	3422
4141	243	243	2884
4143	4143	4143	3766
4145	844	844	3213
4146	2095	2095	4012
4147	1	1	3571
4148	381	381	1
4150	4150	4150	1
4151	105	1	2458
4152	917	407	917
4154	3	3	1271
4156	1002	1002	1
4157	4157	65	1
4158	4158	2081	2081
4159	9	9	3253
4160	4160	4160	1
4161	738	738	1
4162	143	3	3081
4163	588	588	1932
4164	4164	4164	1751
4165	1757	1757	1
4167	4167	658	3664
4168	313	1	2462
4171	84	84	3187
4173	127	127	2674
4174	1338	1338	1338
4175	4175	4175	2674
4176	4176	4176	1
4177	1573	1573	2438
4178	4178	6	2019
4180	2187	2187	2187
4181	4181	2557	2557
4182	7	7	3736
4183	59	1	2952
4184	79	79	1720
4185	4185	378	1
4186	9	9	323
4188	4188	4188	2693
4189	852	852	3219
4190	2878	2878	2878
4191	4191	4191	3266
4192	3161	3	3161
4193	4193	4193	4090
4194	4194	3	2397
4195	995	995	995
4196	708	708	1
4197	1	1	1
4198	279	279	1
4199	1254	1254	4126
4201	7155	1	2166
4202	4202	456	3829
4203	902	902	2774
4204	1120	1120	1242
4205	4205	4205	135
4206	98	98	3556
4207	4207	1	570
4208	1388	1388	3590
4209	135	135	2533
4210	114	114	1
4211	899	899	899
4212	1521	98	2585
4213	6	6	2629
4214	35	7	1797
4215	4215	4215	1
4216	4216	816	3630
4217	7	7	3736
4220	4220	4220	874
4221	4221	4221	3882
4222	4222	4222	2779
4224	114	114	1286
4225	9	9	3325
4226	7	7	298
4227	2377	2377	2377
4228	242	242	1
4229	128	128	3694
4230	753	753	1
4231	115	115	115
4232	4232	24	4054
4233	4233	4233	1
4234	4234	4234	1
4235	4235	460	1905
4236	4236	4236	1
4237	518	518	518
4238	4	1	1
4239	385	385	1
4241	1698	1698	1698
4243	4	4	1
4244	4244	4244	2744
4245	1841	215	3940
4246	170	170	3836
4247	1757	1757	1
4248	4248	4248	1
4249	4249	4249	1
4252	4252	4252	2011
4253	4253	4253	2780
4254	3519	3519	3519
4255	4255	4255	1375
4256	34	34	1
4257	105	1	2462
4258	1	1	745
4259	4259	114	2075
4260	336	1	1409
4261	4261	4261	1
4262	9	9	2545
4263	1	1	1
4264	1	1	2046
4267	4267	4267	2343
4268	4268	4268	3313
4270	40	3	1713
4272	503	503	1
4273	618	618	1545
4276	4276	4276	3723
4277	3249	3249	3767
4278	4278	4278	1
4279	122	122	293
4280	4280	4280	3655
4281	3252	6	1
4282	1383	1383	1383
4283	4283	4283	3594
4284	1109	1109	1
4285	4	1	1
4286	170	170	4246
4287	1518	1518	1
4288	123	3	1726
4289	2317	2317	3488
4290	4290	9	2985
4291	4291	4291	3544
4293	16	1	2532
