PID	PGID	SID	PPID
2624	10	10	1904
2626	2626	2626	1228
2627	800	800	800
2628	2628	1	805
2630	1242	1	1242
2631	360	360	2320
2632	2632	2632	1
2633	379	379	437
2634	2634	2634	1436
2635	1179	1179	1179
2637	68	1	1626
2640	2640	2640	1
2642	2642	1203	1
2645	2645	2645	1030
2646	234	58	1922
2648	38	38	1837
2650	2650	2650	1
2651	2651	2651	936
2653	195	69	616
2654	1179	1179	1179
2655	1202	1	1
2656	917	917	1
2657	6	1	658
2658	2658	1	1
2659	6	1	1226
2660	147	147	1
2661	375	375	1
2662	2662	328	328
2663	80	1	1133
2664	2664	2664	1
2666	33	33	1
2667	1550	1550	1
2668	1617	88	1
2670	2670	396	1
2673	2673	286	1
2674	997	130	1
2675	207	1	2602
2676	2676	2676	605
2677	2677	2677	891
2679	54	1	2307
2680	195	69	1957
2681	927	927	1888
2683	837	837	2111
2686	6	1	2015
2687	46	1	1313
2688	163	163	1
2689	2689	2689	940
2692	1678	1678	1678
2693	2693	1707	1
2694	2694	2694	2377
2695	2695	2695	1
2696	610	286	1774
2697	256	256	2316
2698	1	1	979
2699	2699	43	709
2700	639	639	2336
2701	550	550	2580
2703	2703	2703	854
2704	2704	2704	383
2706	147	147	1513
2707	123	123	1
2708	6	1	341
2709	2709	271	1078
2711	2711	267	1
2712	2712	2712	2077
2713	126	126	1
2715	283	1	1221
2716	8168	1	448
2718	133	1	1
2720	2720	2720	695
2721	2721	2721	2457
2722	151	1	1221
2723	686	686	1
2724	2724	1	673
2726	2726	2726	1
2727	2477	28	1
2729	641	641	2664
2730	148	148	2620
2731	82	1	1
2732	143	104	1
2733	2733	2733	2246
2735	2735	668	1
2736	35	35	1938
2737	2737	965	1835
2738	2738	2738	1
2740	54	1	2307
2741	43	43	1786
2742	1280	1280	1280
2743	1550	1550	1550
2745	23	23	2240
2749	322	322	2191
2752	1	1	1
2753	2753	2753	2005
2754	166	166	1723
2755	1619	165	589
2756	2756	43	1495
2757	356	356	356
2758	257	23	1716
2759	796	796	2537
2760	965	965	1835
2761	2761	2761	1013
2762	2762	2762	2708
2763	2763	2763	1
2765	2765	2765	1
2766	704	1	704
2767	2767	165	2319
2768	519	519	2291
2770	876	876	2382
2771	698	28	1
2772	176	176	578
2773	117	117	1672
2774	639	639	2336
2775	1669	1669	1
2778	2778	2778	1
2779	2779	176	2366
2780	2780	2780	4
2781	2781	960	960
2782	310	310	1
2785	2785	117	1
2786	213	213	1
2787	367	213	1
2788	6	1	1523
2789	2789	2789	1543
2790	906	1	445
2791	2791	2791	1
2792	2792	2792	1841
2793	2793	1	1557
2796	6	1	1
2797	6	1	1579
2798	2798	2798	392
2799	2799	580	580
2800	2800	1	545
2802	826	826	2153
2804	2804	114	425
2805	533	1	2659
2808	310	310	1456
2810	2810	2810	578
2811	639	639	2336
2812	6	1	1132
2813	838	838	2267
2814	82	1	1870
2817	2817	2817	1
2818	2818	1	1
2820	213	213	213
2821	2821	2821	2768
2822	1280	1280	1280
2823	2823	2823	2692
2824	2824	1213	1
2825	328	328	941
2827	2827	2827	1
2828	636	636	1
2829	236	236	1
2830	82	1	1
2831	360	360	999
2832	2832	2832	1092
2833	2833	2833	2067
2835	997	130	1
2836	2836	1	2228
2837	698	28	2090
2838	376	376	1234
2839	112	112	112
2840	2840	2840	1
2841	226	226	226
2842	493	1	2295
2843	2843	2843	2762
2844	325	325	687
2845	158	158	158
2846	1517	1517	1517
2848	2848	2848	659
2849	1204	1	680
2852	88	88	792
2853	121	121	121
2854	2854	23	372
2855	2855	2855	1
2856	35	35	1938
2858	997	130	1
2860	2860	2860	2792
2861	360	360	1933
2862	1756	314	2563
2864	879	879	879
2865	28	28	2455
2866	2866	2866	1
2867	1	1	1640
2871	43	43	43
2872	4	4	1885
2873	2607	211	1
2874	1	1	2202
2876	38	38	1837
2878	453	453	453
2879	2879	433	2144
2881	2881	2881	1909
2882	2882	176	888
2883	424	424	1
2884	633	1	1184
2885	181	1	1
2886	33	33	2666
2887	369	369	2610
2888	312	312	1
2889	2018	1	2018
2891	43	43	2348
2892	2892	745	1
2895	89	89	1767
2896	2896	2896	2049
2897	2897	2897	1
2898	6	1	2752
2899	2899	1	882
2905	2905	2905	1109
2906	6	1	208
2907	1486	1486	1486
2909	54	1	1
2911	62	62	2430
2912	3753	797	1
2913	2913	2913	1
2914	1225	1225	1332
2915	6	1	1
2916	851	851	1
2917	644	114	2106
2918	2918	2918	609
2919	2919	2919	659
2920	2920	2920	2244
2921	244	244	244
2922	1586	1586	1
2923	2923	2923	1681
2924	850	23	2133
2925	2925	2925	70
2926	476	476	1
2927	2927	2927	1495
2928	2928	1656	1
2929	38	38	1605
2930	2930	2930	987
2931	2586	147	1621
2933	218	218	1
2935	2935	2935	2463
2936	2936	2936	2634
2939	2939	2939	2195
2941	2941	2941	2593
2942	62	62	2430
2943	6	1	1579
2944	2939	10	811
2945	2945	2945	1
2947	176	176	2810
2949	2949	1	2353
2951	2951	2951	2876
2952	796	796	796
2953	218	218	1
2956	2956	2956	1898
2957	2957	1	2539
2958	2958	2958	1683
2959	2959	2959	1
2963	2963	1	1
2964	2964	2964	1
2966	147	147	2052
2968	2968	2968	1228
2970	2970	2970	1
2971	2971	721	721
2972	105	105	105
2974	2974	2974	1
2976	1	1	2923
2981	2981	1	628
2982	2982	89	2226
2983	2983	2983	1
2984	105	105	2918
2985	2218	2218	2218
2986	2986	2986	1
2989	2989	2989	1
2990	2657	1	1691
2991	1420	1	1420
2993	6	1	1306
2994	2994	376	1675
2995	114	114	684
2996	361	361	1
2998	2998	2998	1
2999	2999	213	1893
3000	3000	639	1030
3002	1416	1416	1
3004	3004	924	2083
3005	1136	1136	1136
3007	1141	1	1133
3008	3008	3008	2340
3009	169	169	1
3012	236	236	2829
3013	6	1	2796
3014	376	376	1
3015	130	130	2677
3016	927	927	1440
3018	3018	3018	2278
3020	3020	286	1
3022	3022	3022	1681
3023	3023	3023	922
3024	3024	2593	2593
3025	3025	3025	1440
3026	3026	3026	4
3027	3027	3027	2848
3029	3029	43	1148
3030	3030	161	1
3031	2516	176	980
3032	43	43	1
3033	471	471	1491
3036	379	379	2061
3038	133	1	1
3040	744	744	1
3041	35	35	1
3042	483	483	1
3044	14	1	975
3045	320	89	1046
3046	3046	165	1497
3047	3047	3047	2212
3048	3048	3048	2223
3050	6	1	1
3051	3051	3051	354
3052	716	716	716
3054	3054	3054	669
3055	482	482	2547
3056	54	1	2634
3057	3057	3057	2993
3058	275	275	1364
3060	3060	1	1140
3061	226	226	226
3063	195	69	1777
3067	6	1	2239
3068	3068	3068	1
3070	3070	3070	1909
3071	3071	236	2392
3073	917	917	2656
3074	3074	3074	2228
3075	3075	3075	444
3076	3076	3076	2441
3080	3080	924	924
3081	1	1	2686
3082	2015	1	2793
3083	219	219	1032
3084	3084	3084	2164
3085	6	1	1657
3088	6	1	1
3089	1331	1331	1331
3092	3092	3092	1
3094	838	838	1
3095	776	776	1794
3096	3096	4	1209
3097	3097	1	2923
3098	3098	360	1
3099	24	1	2461
3101	3101	3101	1234
3102	369	369	369
3103	1844	1844	1
3104	1785	618	2403
3105	3105	3105	1828
3109	3109	3109	569
3111	493	1	1
3112	108	108	1
3113	1136	1136	1136
3114	3114	1	1790
3115	1235	310	1410
3120	3120	3120	1514
3123	3123	1	3007
3125	3125	1218	1218
3126	3126	3126	439
3128	1678	1678	2692
3129	169	169	1074
3130	176	176	2772
3133	38	38	1504
3134	911	911	911
3135	1023	618	1387
3136	3136	369	2610
3137	3137	3137	2151
3138	1832	1183	2341
3143	14	1	1055
3144	3144	3144	1
3145	1586	1586	1
3146	43	43	2699
3148	3148	1	1190
3149	6	1	2377
3150	223	223	753
3151	28	28	1
3152	3152	3152	723
3153	31	31	1197
3154	392	392	2798
3155	3155	3155	1354
3156	3156	3156	1
3157	550	550	2701
3158	3158	3158	1888
3160	724	724	724
3161	3161	3161	1
3162	3162	797	1
3163	628	1	1788
3164	3164	28	1
3165	3165	928	1
3166	257	23	1
3167	1155	165	1778
3169	54	1	1
3170	360	360	1
3171	3171	3171	1689
3173	279	279	1565
3174	3174	3174	2400
3175	3175	3175	360
3179	3179	917	1
3180	3180	403	2154
3181	3181	89	320
3183	3183	3183	1591
3184	3184	213	1729
3185	2191	2191	2191
3187	618	618	2507
3189	54	1	568
3190	54	1	57
3191	351	351	351
3192	368	368	2562
3194	169	169	1
3195	780	780	1
3196	6	1	2221
3198	3198	3198	206
3199	3199	3199	1584
3200	4625	1	133
3201	41	1	1
3203	3203	3203	58
3205	6	1	1049
3207	838	838	1
3208	69	69	1543
3209	3209	28	1
3210	3210	3210	2463
3211	2059	360	1
3212	23	23	1
3213	6	1	1093
3214	515	515	1
3216	4277	37	1
3217	398	23	1831
3219	279	279	279
3222	379	379	1
3224	6	1	1696
3225	3225	3225	512
3226	536	536	536
3227	3227	3227	2674
3228	483	483	483
3230	493	1	1
3231	1294	1294	1
3232	3232	1962	1
3234	4136	1	1
3235	3235	3235	3210
3236	1482	360	1482
3238	3238	1371	1371
3239	287	287	287
3240	3240	3240	2914
3241	837	837	1
3242	3242	1	1
3243	28	28	1866
3245	1888	927	1888
3246	1354	1354	3155
3248	3248	3248	849
3249	1056	1056	1056
3250	3250	3250	2569
3252	6	1	2494
3253	221	38	1
3254	1	1	2325
3255	424	424	2442
3256	151	1	2188
3257	146	146	2113
3258	224	224	2102
3260	3260	3260	1969
3261	360	360	360
3263	2478	176	2473
3264	3264	236	2501
3266	4	4	2370
3267	6	1	1
3268	379	379	2633
3269	3269	3269	1
3271	33	33	2666
3272	1058	1058	2840
3274	6	1	1720
3275	1375	1	1
3277	6	1	2788
3278	186	1	1
3279	3279	169	1
3280	4873	147	434
3281	3281	3281	2226
3282	74	74	1243
3283	3283	3283	1
3284	3284	3284	2696
3285	3285	636	1
3286	3286	1517	1517
3287	209	209	1
3288	114	114	1581
3289	360	360	2108
3290	587	1	2172
3291	3291	3291	1658
3292	854	267	1
3293	1024	1024	1
3294	1276	1276	1
3295	1960	275	1
3296	117	117	1338
3297	1	1	631
3300	3300	1	2615
3301	3301	816	1
3303	1083	1083	1
3304	3304	3304	1529
3305	37	37	2134
3306	3306	62	2911
3307	3307	314	1
3308	1482	360	1482
3311	356	356	2757
3312	805	1	1
3315	592	592	1546
3316	698	28	2958
3317	1382	1	1443
3318	360	360	1830
3320	3320	3320	2742
3322	148	148	1
3323	2191	2191	3185
3325	1	1	1429
3326	1242	1	1242
3327	3457	668	2735
3328	796	796	2952
3329	3329	3329	3226
3331	186	1	2867
3332	3332	233	2101
3333	3333	3333	746
3335	3335	1	227
3338	519	519	519
3339	3339	104	1163
3342	375	375	1
3343	133	1	1
3344	279	279	1565
3345	88	88	407
3346	151	1	2182
3347	1113	1113	1
3349	3349	3349	2865
3350	1280	1280	1280
3351	531	531	1986
3353	825	825	825
3355	2477	28	1683
3357	38	38	1747
3358	3358	1	1184
3359	3359	3359	2696
3361	1280	1280	1280
3363	3363	3363	1821
3364	927	927	927
3365	838	838	3094
3366	367	213	1
3367	3367	130	1845
3368	3368	623	1
3370	3370	3370	1986
3372	1550	1550	1
3373	3373	3373	3366
3375	2744	1225	1
3376	4073	1	291
3377	3377	1	3097
3380	3380	3380	3169
3381	6	1	1
3384	1189	1	1189
3385	3385	1346	1346
3387	3387	3387	1
3388	3388	1101	1782
3390	3390	3390	1
3391	2197	2197	2569
3392	3392	3392	2601
3393	3393	3393	1658
3394	1526	176	1
3395	3395	3395	1
3396	836	194	836
3397	3397	1	1839
3398	1	1	1
3399	213	213	1
3400	3400	3400	1104
3401	3401	3401	800
3402	3402	3402	3146
3404	592	592	1
3405	3405	3405	1
3406	3406	3406	3002
3407	1242	1	1
3408	854	267	1
3409	3409	3409	1
3410	3410	3410	1
3414	326	1	2400
3415	3415	3415	2153
3416	3416	148	1
3419	1213	1213	2545
3420	256	256	1
3421	143	104	420
3422	1	1	1
3423	3423	3423	2697
3424	326	1	326
3425	3425	3425	2773
3426	3426	3426	1248
3427	6	1	1
3428	1532	1	2752
3429	3429	3429	1581
3430	3430	3430	721
3432	3432	3432	1
3433	1029	1029	2026
3434	10	10	561
3435	3435	3435	1783
3436	2218	2218	2985
3437	207	1	2287
3438	6	1	585
3439	6	1	2015
3440	3440	1416	3406
3442	320	89	1767
3444	4	4	2370
3445	3445	3445	2786
3447	828	1	1999
3448	3448	3448	1283
3449	3449	881	1741
3451	3451	3451	1
3452	592	592	1575
3453	3453	3453	1
3454	3454	733	733
3455	3455	3455	1789
3457	3457	668	3327
3459	54	1	2836
3461	3461	3461	1
3462	6	1	3099
3463	3463	3463	1978
3464	3464	3464	271
3465	3465	3465	1
3467	74	74	2321
3469	143	104	420
3470	82	1	1
3471	24	1	24
3472	1482	360	3308
3474	3474	3474	1001
3475	3475	3475	1678
3476	213	213	2820
3478	133	1	1432
3479	6	1	1049
3480	3480	1	3335
3483	6	1	266
3484	38	38	167
3485	3485	3485	1423
3487	1083	1083	1
3488	43	43	1
3489	3489	3489	3449
3490	838	838	1
3491	3491	3491	376
3496	3496	3496	169
3498	3498	3498	1879
3499	3499	3499	3268
3500	3500	3500	2829
3501	3501	1079	1079
3502	3502	3502	1
3503	2650	2650	2650
3504	89	89	2895
3505	148	148	3474
3506	7086	1430	1430
3508	1927	1927	1927
3509	3509	3509	1
3510	6	1	2461
3511	3511	176	3260
3513	820	1	820
3515	3515	3515	2433
3516	3516	3516	1498
3517	379	379	1
3518	3518	3518	1
3520	3520	917	3073
3521	3521	3521	3152
3522	923	923	923
3525	213	213	1
3526	1832	1183	1832
3527	3527	3527	2800
3528	3528	3528	1
3529	3529	23	1053
3530	3530	3530	1226
3532	1416	1416	3440
3533	3533	3533	1
3535	3535	3535	1
3536	3536	3536	1912
3539	3539	3539	1456
3540	3540	219	1
3541	3541	3541	3292
3542	486	486	2289
3543	3543	396	3395
3544	147	147	3280
3546	770	770	1553
3547	1289	1289	1
3548	3548	314	2029
3549	3549	360	1
3550	3550	363	1
3551	1996	28	617
3553	823	823	823
3554	2132	1	1
3555	6	1	1
3556	1091	1091	1091
3557	686	686	3008
3560	114	114	953
3561	904	904	2469
3562	3562	2650	2650
3564	3564	396	1961
3566	3566	3566	1
3567	4	4	1885
3568	236	236	2392
3569	550	550	3157
3571	871	871	871
3572	3572	225	225
3573	6	1	3387
3575	6	1	352
3576	342	342	1158
3577	3577	3577	1108
3578	3578	396	1424
3579	3579	3579	1720
3580	856	856	856
3581	2903	2903	1
3582	841	841	841
3585	6	1	1
3586	171	171	171
3587	211	211	1
3588	6	1	3274
3589	117	117	3425
3590	3590	3590	953
3591	1739	623	1
3592	23	23	1
3594	3594	3594	1516
3595	745	745	2892
3598	3598	23	2482
3599	1213	1213	1213
3600	3363	1	1
3601	1280	1280	2742
3604	3604	3604	1865
3605	3605	3605	3322
3606	3606	3606	3180
3607	3607	38	1
3608	6	1	1
3609	3609	3609	847
3610	213	213	1
3612	6	1	2377
3613	2222	2222	2222
3615	826	826	3415
3616	2300	1	258
3617	3617	1586	1
3620	114	114	684
3621	3621	3621	2666
3622	1242	1	1
3623	524	35	3144
3625	3625	3625	1
3626	327	327	1
3627	3627	1136	3113
3628	3628	3628	1387
3630	715	715	1
3631	234	58	2646
3632	176	176	3263
3633	3633	396	2204
3634	3634	3634	1
3635	6	1	316
3636	757	757	1879
3637	3637	3637	2771
3639	3639	3639	176
3640	236	236	3264
3641	195	69	3208
3642	830	830	2012
3643	3643	3643	1
3644	3644	218	1
3645	3645	3645	1282
3646	3006	745	1
3647	236	236	2392
3648	3648	176	1
3651	3651	3651	2518
3653	1209	1209	1209
3655	1705	1705	1705
3656	3656	3656	1
3657	1	1	3376
3658	3658	1	170
3659	2067	98	1
3660	592	592	3452
3661	3661	3661	2008
3662	3662	3662	1814
3664	3022	3022	3022
3665	3665	3665	1409
3666	310	310	1235
3667	6	1	1821
3669	88	88	407
3672	683	683	1468
3673	3673	3673	1
3674	3674	1136	3005
3675	195	69	1
3676	106	106	1248
3677	6	1	1
3678	38	38	3607
3679	195	69	2448
3680	147	147	1
3681	3681	618	872
3682	2059	360	657
3684	838	838	2813
3685	1218	1218	1218
3687	6	1	2906
3689	3689	3689	3070
3691	1225	1225	1
3692	3692	22	1
3693	3693	3693	1039
3695	165	165	651
3696	151	1	2301
3697	6	1	1480
3698	3048	3048	3048
3699	3699	3699	1
3700	3700	3700	3243
3701	3701	3701	2745
3702	233	233	233
3703	3703	3703	2324
3704	43	43	523
3705	3705	3705	1
3706	209	1	2359
3707	3707	1	3447
3708	3708	3708	1780
3709	133	1	2915
3710	3710	360	1
3713	38	38	1107
3714	1430	1430	3506
3715	1536	1536	1536
3717	347	347	1
3718	3718	3718	3295
3719	519	519	2291
3720	195	69	1228
3721	3721	3721	1
3722	3722	3722	1
3723	2067	98	2067
3724	3724	3724	3414
3725	3725	3725	2456
3726	3726	37	1730
3727	6	1	555
3730	3730	3730	1562
3732	924	924	924
3733	6	1	2602
3736	167	38	1528
3737	3737	1	14
3740	618	618	1
3744	661	1	661
3746	3746	3746	1
3750	560	117	1597
3753	3753	797	1
3755	88	88	1
3756	6	1	352
3759	3759	3759	3721
3760	58	58	1
3762	3762	166	1723
3763	1276	1276	1
3764	3764	3764	621
3766	398	23	3598
3767	1944	1944	1944
3768	1088	1088	1
3769	226	226	2841
3770	133	1	661
3771	3771	3771	2768
3772	838	838	2395
3773	3773	1305	1
3776	1	1	2300
3777	396	396	2200
3778	28	28	2455
3779	3779	3779	1397
3781	3781	3781	1
3782	859	104	859
3783	117	117	1597
3784	24	1	1
3785	659	659	2848
3786	6	1	1
3788	285	285	285
3789	3789	1	1370
3790	3790	3790	1621
3791	58	58	1
3792	6	1	1
3793	633	1	2718
3795	797	797	3162
3796	525	176	1
3797	130	130	1845
3799	3799	3799	1
3800	3800	62	2064
3802	3802	3802	1446
3803	6	1	2796
3804	54	1	3513
3805	165	165	2755
3806	1	1	2136
3807	845	845	2956
3808	6	1	1184
3810	3810	3810	1
3813	2077	2077	1
3814	3814	3814	3408
3815	653	653	2167
3816	3816	3816	863
3818	3114	1	1824
3819	644	114	2804
3820	3820	1	153
3821	3821	3821	1
3823	3259	3259	1
3824	6	1	3438
3825	23	23	2482
3827	838	838	1
3828	618	618	723
3829	3829	3829	594
3830	3830	3830	3810
3831	3831	3831	2451
3833	158	158	3210
3834	740	740	1968
3835	699	363	3550
3836	6	1	893
3838	3838	3838	1
3839	469	469	1383
3840	3840	3840	1
3841	830	830	830
3842	3842	3842	1558
3843	3843	3843	1465
3845	6	1	1507
3846	38	38	3357
3847	3847	3847	1
3848	3848	3848	1
3849	3849	3849	1
3850	3850	3850	3361
3851	3851	3851	3498
3852	112	1	3746
3855	3855	3855	2927
3856	3856	3856	1489
3857	3857	1	1
3858	3858	3858	1904
3859	1359	1359	1359
3860	1125	1125	1125
3862	1058	1058	1
3863	6	1	2637
3864	1316	37	3216
3865	1	1	982
3866	176	176	1478
3867	3867	127	1
3871	3871	1477	1477
3872	698	28	2090
3873	3873	3873	1589
3874	3874	1444	1444
3875	3194	169	3194
3876	3876	3876	2711
3877	68	1	1381
3878	43	43	2891
3879	133	1	1
3880	3880	3880	483
3882	375	375	375
3883	722	722	722
3884	195	69	1
3886	6	1	153
3887	3887	3887	375
3888	786	69	786
3889	2497	2497	2497
3890	396	396	3564
3891	3891	3891	1890
3892	368	368	3192
3893	1637	35	1
3895	1294	1294	1828
3896	6	1	1612
3897	991	991	991
3900	930	930	1
3903	481	481	1
3904	510	510	510
3905	3905	3905	1
3906	3906	3906	896
3907	46	1	1
3908	369	369	3136
3909	796	796	2952
3910	3910	2634	2634
3911	314	314	2862
3914	3914	243	1
3915	1705	1705	1705
3916	3916	3916	1
3917	3917	1	3438
3918	257	23	1351
3919	667	1	1
3920	3920	3920	2813
3921	3921	3921	1
3925	3925	69	3679
3928	3928	1213	3599
3930	3930	3930	1
3931	3931	3931	1
3932	743	1	3907
3933	186	1	289
3934	1550	1550	1550
3936	533	1	3438
3937	3937	3937	1423
3938	6	1	2216
3939	3939	1	1215
3941	143	104	1
3942	856	856	3580
3943	38	38	2929
3944	3944	3944	923
3945	3945	253	1
3946	3946	3946	1
3948	6	1	2708
3949	817	1	1
3950	126	126	126
3951	176	176	1886
3952	112	1	333
3953	143	104	2732
3954	88	88	1
3955	23	23	2240
3956	6212	933	1
3959	369	369	2887
3960	1	1	3297
3962	3962	737	3661
3963	3963	3963	2752
3964	757	757	3502
3965	3965	3965	3439
3966	2067	98	3659
3967	3967	3967	2231
3968	3968	3968	3506
3971	3971	101	2147
3973	3973	3973	3666
3974	310	310	963
3975	31	31	1
3976	3976	483	483
3978	3978	1	1
3979	320	89	936
3980	1279	1279	2278
3981	3981	3981	1543
3984	62	62	2911
3986	698	28	2837
3988	133	1	1130
3989	3000	639	2700
3990	3990	830	2012
3991	3991	3991	2487
3992	133	1	1055
3994	850	23	844
3995	3995	3995	693
3996	917	917	3520
3997	3997	130	2677
3998	28	28	3778
3999	225	225	225
4001	2041	1550	3372
4003	6492	23	3075
4004	348	348	1
4005	88	88	1
4006	482	482	3055
4007	6	1	2057
4008	4008	1	3023
4009	1231	1231	1231
4010	4010	1628	1628
4011	4011	69	1
4012	4012	4012	1395
4014	35	35	2121
4015	4015	4015	1898
4017	4017	360	3261
4018	4018	23	2427
4019	6	1	355
4021	6	1	1821
4023	1189	1	3384
4024	1678	1678	3128
4025	195	69	1
4026	4026	4026	1
4027	4027	4027	1
4030	4030	28	2318
4032	396	396	1424
4033	3489	3489	3489
4034	4034	4034	1087
4035	997	130	2858
4036	4036	4036	3162
4037	4037	3541	3541
4038	4038	1	1
4039	4039	4039	1
4042	722	722	1489
4043	628	1	772
4044	101	101	1412
4045	6	1	485
4047	4047	37	521
4049	4049	4049	1031
4050	354	354	2212
4052	6	1	2282
4053	751	751	1
4054	4054	4054	1
4055	6	1	3792
4056	4056	236	1
4058	38	38	3357
4059	633	1	1
4061	4061	1	1
4062	4062	4062	1
4063	2272	2272	1
4064	4064	1	333
4065	1078	1078	1078
4067	434	147	1
4068	180	180	180
4069	4069	4069	3303
4070	4070	4070	2663
4072	369	369	2887
4073	4073	4073	3857
4074	195	69	1
4075	4075	4075	1
4076	4076	4076	1525
4077	653	653	1
4078	4078	4078	1601
4079	2974	2974	2974
4080	4080	4080	2326
4081	4081	4081	3576
4082	997	130	1494
4083	686	686	2723
4085	4085	4085	3428
4087	659	659	2302
4088	1	1	494
4089	80	1	3023
4090	4090	158	3235
4091	4091	4091	3709
4094	4094	4094	2277
4095	2316	256	2316
4097	6	1	1
4099	283	1	1
4101	89	89	3442
4102	74	74	1753
4104	1	1	631
4105	176	176	1859
4106	4106	4106	1066
4108	6	1	2943
4109	4109	4109	248
4110	4110	147	3680
4111	4111	386	386
4112	236	236	1978
4113	396	396	1
4114	639	639	4094
4117	4117	4117	1
4118	4118	4118	3814
4120	1983	1983	1983
4122	4122	1	318
4123	4123	1	14
4125	4125	1678	2692
4127	653	653	4077
4128	6	1	252
4129	176	176	4105
4130	6	1	3267
4131	4131	4131	1745
4132	2670	396	1961
4134	2118	2118	2118
4135	74	74	3282
4136	4136	1	679
4137	1086	1086	1086
4138	4138	4138	1754
4140	4140	4140	2711
4145	4145	1	1
4146	618	618	3681
4147	721	721	2971
4148	592	592	3315
4149	236	236	584
4151	4151	2974	2974
4152	838	838	3772
4153	4153	4153	1796
4154	4154	104	1
4156	4156	4156	1
4159	530	530	530
4160	1309	104	1
4161	4161	239	1
4162	375	375	2661
4163	320	89	3045
4164	712	712	712
4165	350	350	350
4166	2525	2525	1
4167	6	1	1
4168	2927	2927	3855
4169	4169	147	3509
4171	4171	104	4154
4172	4172	4172	1
4173	4173	4173	859
4175	4175	4175	805
4176	4176	4176	1474
4177	4177	4177	1
4178	320	89	1
4181	1	1	3376
4183	2142	2142	2142
4184	276	276	276
4185	3004	924	3004
4186	1881	1881	1881
4187	1	1	2216
4188	4188	4188	1
4190	797	797	1
4191	4191	4191	3402
4192	4192	69	3888
4193	4193	4193	2183
4194	4194	4194	2083
4195	4195	4195	1
4196	4196	4196	1
4197	4197	1	2164
4198	1702	1702	1
4200	587	1	869
4202	88	88	792
4204	933	933	1
4206	166	166	166
4207	4207	4207	3189
4208	219	219	1911
4209	117	117	3589
4210	4210	114	1
4212	213	213	2402
4213	176	176	3263
4215	4215	4215	3155
4216	4216	286	1
4217	112	1	3084
4218	2670	396	2670
4219	1	1	1443
4221	297	297	1391
4222	817	1	3483
4223	54	1	499
4225	4225	1	2790
4226	207	1	2812
4227	6360	248	4109
4228	4228	4228	2018
4229	2617	236	2617
4230	4230	4230	2514
4231	2634	2634	3910
4233	4233	4233	3289
4235	2879	433	2879
4236	37	37	1
4237	2663	1	4070
4238	43	43	3488
4239	659	659	3027
4241	68	1	2312
4242	4242	4242	3518
4244	4244	62	1
4245	176	176	875
4246	735	360	735
4247	4247	89	4178
4248	1607	1	2312
4249	2140	2140	1
4250	143	104	1
4251	1688	1	848
4253	2974	2974	4151
4254	286	286	3359
4256	3070	3070	3689
4257	4257	4257	2808
4260	37	37	2105
4261	4261	1216	2913
4262	4262	4262	2818
4263	4263	1	3123
4264	339	339	339
4265	6	1	1
4266	1021	1	3085
4268	1226	1226	1226
4269	4269	4269	1
4272	163	163	2688
4274	69	69	3641
4275	1	1	3478
4276	6	1	1
4277	4277	37	1
4281	1	1	1976
4283	4283	4283	522
4284	876	876	2303
4285	1425	1425	1425
4290	4290	4290	2931
4292	5953	1	2925
4293	4293	369	4072
4294	2142	2142	4183
4295	1203	1203	2642
4296	1515	1515	1515
4297	965	965	2760
4298	234	58	2210
4299	4299	4299	1791
4300	4300	362	2138
4301	4301	4301	1463
4305	2115	2115	2115
4306	376	376	2838
4307	4307	4307	1397
4308	2854	23	4003
4309	4309	1	1221
4310	4310	1	4085
4311	1550	1550	3372
4312	68	1	4241
4313	699	363	1
4314	4314	4314	2312
4315	23	23	1
4316	10	10	540
4317	3521	3521	3521
4319	6	1	1
4320	610	286	1
4321	28	28	3821
4322	4322	1183	1
4324	6	1	2069
4325	4325	4325	1594
4329	4329	4329	369
4333	6	1	2762
4334	257	23	1
4335	3738	1	1
4336	37	37	87
4337	639	639	2336
4338	3311	356	3311
4340	4340	4340	2200
4341	4341	924	4194
4342	368	368	3892
4343	6	1	1691
4344	339	339	4264
4346	4346	4346	1616
4347	6	1	2818
4349	4349	403	2299
4350	4350	4350	1
4352	112	1	3852
4353	3400	3400	3400
4356	4356	213	3366
4357	4357	4357	1
4358	4358	4358	1423
4360	482	482	1
4361	4361	1	1
4362	2170	1	3435
4364	4364	4364	1
4365	4365	4365	3557
4366	531	531	3370
4367	4367	1702	1
4368	1757	1757	1757
4369	6	1	250
4370	1980	1	1
4371	4371	4371	1
4373	112	1	2584
4374	1088	1088	1
4375	176	176	3263
4376	4376	1	1
4377	10	10	1
4378	4378	4378	3795
4380	954	954	954
4381	320	89	1
4382	4382	1	4078
4383	4383	4383	3088
4384	1960	275	1170
4385	4385	1128	2031
4387	104	104	1
4389	2650	2650	2650
4391	4391	924	2083
4392	850	23	405
4393	797	797	2912
4394	4394	4394	3047
4395	354	354	4050
4396	4396	4396	1
4397	621	23	621
4398	2971	721	1
4399	1550	1550	1
4401	1	1	3111
4402	6	1	1403
4403	4403	4403	594
4404	38	38	1
4405	4405	4405	2681
4406	409	1	2753
4407	1	1	3818
4408	4408	1	1
4409	3426	3426	3426
4410	965	965	4297
4411	3956	933	1
4412	3363	1	3992
4413	4413	740	2285
4414	550	550	1622
4415	671	286	4216
4416	1705	1705	1
4418	4418	1516	1516
4419	1226	1226	4268
4420	4	4	3444
4421	863	863	3816
4423	209	1	3706
4424	4424	4424	403
