PID	PGID	SID	PPID
2605	361	361	2520
2607	2607	2607	920
2608	54	54	2593
2609	2609	2609	1537
2612	2612	2612	1450
2617	2617	2617	2245
2619	139	139	2136
2620	2620	12	1
2621	1152	1152	1152
2622	2622	2622	615
2623	2623	2623	2303
2625	770	1	1167
2626	514	1	1
2627	2627	2627	1
2628	61	36	1
2629	4989	76	1
2630	2630	2630	1554
2631	1655	591	1897
2633	1898	343	1
2636	2636	17	2202
2637	36	36	942
2638	195	1	1989
2640	184	184	2177
2641	2641	2641	1664
2644	17	17	1
2645	1134	12	1258
2646	2646	2646	1
2647	344	344	2063
2648	153	7	1499
2649	393	393	1356
2651	12	12	1536
2652	13	1	1063
2653	1167	1	1662
2655	2655	1	1576
2656	364	364	364
2658	2658	2658	1831
2660	1167	1	2011
2661	591	591	2334
2662	2662	2662	1721
2663	1664	99	2641
2664	1	1	313
2666	2666	99	1664
2667	2667	697	1550
2669	135	135	1
2670	594	594	1245
2671	1	1	1764
2672	1599	7	1
2673	591	591	1555
2674	849	849	1
2675	2675	48	2144
2676	721	213	1815
2677	2677	1363	1
2678	2678	7	1637
2680	2680	2680	2115
2681	82	82	1
2682	2682	2682	299
2684	2684	254	1879
2686	1664	99	2663
2687	591	591	1
2688	766	766	766
2689	2689	1979	1979
2690	2690	2690	1930
2691	429	429	429
2692	3984	9	1051
2695	1197	1197	1197
2696	1	1	1
2697	93	93	2033
2699	146	1	2355
2702	53	36	1
2704	2704	2704	898
2705	7	7	1
2706	17	17	2202
2707	572	1	373
2709	1242	76	546
2710	428	428	478
2712	155	36	652
2713	53	36	1199
2714	2714	2714	1170
2716	2716	2716	1116
2717	2717	2717	798
2719	169	169	1
2721	1623	1623	2201
2722	821	1	2411
2723	1805	1805	1
2725	2725	2725	1
2726	2726	2726	2572
2727	2727	2727	1
2728	76	76	2609
2730	275	275	933
2731	2731	2335	2335
2732	2732	2732	1
2735	16	16	1052
2736	2736	63	1328
2737	2737	2737	1634
2738	1991	36	1006
2739	682	85	1747
2741	2741	2741	1984
2742	2742	2742	227
2743	859	859	1541
2745	76	76	1
2746	2562	1504	2562
2751	2751	2751	1770
2753	2753	2753	2732
2754	2754	2754	1
2755	2755	2755	1
2758	1189	1189	1189
2759	1345	1345	1
2760	2760	2760	1
2761	153	7	1
2762	1933	1933	1933
2763	361	361	2568
2764	2262	2262	2262
2766	182	182	1
2767	2767	12	2620
2770	1	1	1
2771	9	9	1330
2772	19	19	1
2774	408	408	408
2775	361	361	1070
2776	1055	1055	1055
2778	5817	9	2509
2779	7	7	1
2780	184	184	846
2781	234	1	1
2782	105	105	1
2783	2783	2783	1795
2786	2786	2786	1
2787	2787	12	292
2788	757	757	1
2789	2789	2789	2411
2790	2790	2790	877
2791	2791	1	1
2792	2792	272	1255
2793	2793	2793	576
2796	1964	1964	1
2797	2797	2797	2625
2799	2799	2799	1
2800	514	1	2453
2802	2110	2110	2110
2805	2805	2805	276
2807	415	1	2590
2810	408	408	2774
2813	299	299	2682
2814	424	424	2445
2816	2816	2816	1
2817	393	393	2649
2818	2818	2818	2612
2819	7	7	404
2820	364	364	2656
2821	1563	1	1
2822	1885	586	1885
2823	2823	2823	2101
2824	976	976	976
2825	2825	2825	84
2826	586	586	1797
2830	9	9	1127
2831	2831	36	2470
2832	174	174	174
2833	2833	1	1250
2834	2834	2834	762
2835	1	1	2268
2836	66	66	66
2837	2837	1	906
2838	2838	2838	2265
2841	53	36	279
2842	7	7	1
2843	87	1	1778
2844	2844	346	2321
2845	2845	2845	1486
2846	75	7	1458
2847	1	1	821
2848	153	7	1
2852	1087	1087	1249
2853	1061	1	1061
2854	3512	135	1175
2855	2855	1	1
2856	982	72	1568
2857	1	1	622
2859	2859	272	1255
2860	87	1	1102
2862	1941	1941	1941
2863	591	591	1897
2866	314	314	1
2867	2867	1401	1401
2870	1	1	1846
2871	1898	343	2633
2872	2872	2872	332
2874	2874	712	1382
2876	1207	1207	1
2877	2877	2877	1017
2879	2879	2879	2406
2880	1416	1416	1
2882	2882	2882	1043
2885	76	76	1
2887	2887	2887	1147
2890	2890	840	840
2891	2891	2891	1
2893	2262	2262	2262
2894	2894	2894	2085
2895	556	556	556
2896	2414	2414	2414
2897	2897	7	872
2898	2898	2898	886
2899	184	184	2534
2900	9	9	2347
2902	4314	110	1341
2903	712	712	1957
2904	2904	198	454
2906	2561	1513	2561
2908	76	76	1
2909	390	390	1
2910	2910	2910	2170
2911	2911	2911	1
2912	1	1	2179
2913	36	36	1427
2916	1266	1266	2580
2918	63	63	1556
2919	146	1	1358
2920	1	1	1003
2921	415	415	1
2922	712	712	2903
2923	900	900	900
2924	2924	2924	2490
2925	2925	2925	131
2926	2926	2926	1651
2927	63	63	1787
2929	2929	2929	2489
2930	81	81	1
2931	2931	2931	1
2934	7	7	223
2935	2935	2935	1605
2937	2937	2937	1
2938	2938	2938	1
2939	1782	89	1470
2942	2942	2942	2705
2943	2943	2943	2354
2944	1220	7	1220
2946	2946	2946	271
2947	234	1	2781
2948	1167	1	1
2949	2949	2949	1
2951	2951	7	1
2952	76	76	2885
2953	2953	2953	2717
2954	2954	2954	1
2955	119	119	1557
2956	2956	2956	382
2957	433	433	2282
2958	2958	2958	1
2959	81	81	2949
2960	2960	2960	98
2961	1416	1416	2880
2962	502	502	1
2963	570	570	1
2964	2964	2964	1281
2965	951	951	1403
2966	91	91	1
2967	2967	2967	1989
2968	2968	246	246
2969	1087	1087	1
2970	12	12	1258
2971	2971	2971	1
2972	703	703	2346
2973	484	48	484
2977	1941	1941	1941
2979	2979	2	1133
2981	119	119	1583
2982	341	1	1650
2983	2983	2983	1870
2984	2984	6	1007
2985	514	1	31
2986	1401	1401	2867
2987	1	1	1
2988	2988	2988	413
2990	146	1	2919
2992	2992	2992	2237
2993	1	1	1
2995	1298	18	2439
2997	2997	2997	2250
2998	766	766	1291
3001	3001	1122	1122
3002	3002	3002	2971
3003	119	119	1
3004	3004	1087	1
3005	871	1	2446
3007	591	591	1655
3008	3008	3008	531
3009	3009	3009	1407
3011	3011	3011	1123
3012	2077	757	2077
3014	859	859	1541
3015	591	591	2958
3016	3016	3016	1
3018	254	254	254
3019	16	16	2354
3020	3020	3020	532
3021	840	840	2563
3023	3023	182	2424
3025	109	109	109
3027	3027	3027	2663
3028	1867	1867	1
3029	3029	3029	1467
3030	263	263	263
3031	346	346	1
3032	3032	3032	785
3034	9	9	1127
3035	215	18	2541
3036	343	343	1
3038	3038	3038	2780
3039	135	135	1864
3042	168	9	1127
3043	3043	3043	1
3045	75	7	2911
3046	1	1	1
3049	3049	3049	2097
3053	737	591	737
3054	9	9	2239
3055	1597	99	1597
3057	182	182	1
3058	2463	290	2463
3060	3060	3060	1
3064	1835	1	986
3065	3065	1	1
3066	472	472	2351
3067	3067	3067	2236
3068	1885	586	2822
3069	3069	3069	2817
3070	341	1	1
3072	3072	3072	2118
3077	3077	3077	1287
3080	3080	3080	1
3081	572	1	1501
3082	3082	3082	2074
3083	2372	398	2372
3085	3085	40	1147
3087	1167	1	2625
3088	3088	3088	2474
3089	3089	3089	2261
3091	3091	1	1826
3092	1109	1109	1109
3093	1	1	1644
3095	3095	3095	1
3098	3098	3098	2496
3099	3099	3099	2062
3100	328	83	328
3101	1087	1087	1087
3102	8293	12	1
3103	3103	1	1165
3106	502	502	1
3107	3107	3107	1
3108	3108	467	1288
3110	364	364	2820
3111	91	18	2219
3112	417	417	3067
3113	3113	3113	1065
3114	1019	1019	1019
3115	153	7	1660
3116	393	393	1
3118	53	36	1
3119	1	1	1796
3120	169	169	1
3122	3122	7	2285
3123	273	273	898
3124	1094	1094	1
3125	236	236	1
3126	1	1	993
3127	36	36	1
3129	3129	1	2993
3130	76	76	1
3133	83	83	1
3134	7	7	2658
3135	703	129	1422
3136	3136	3136	455
3137	81	81	2329
3138	3138	3138	1573
3139	139	139	1818
3140	3140	3140	1
3141	3141	1320	1
3142	3142	3142	452
3144	3144	3144	1
3147	3147	314	1
3148	7	7	1
3151	259	259	1383
3152	1	1	1
3156	3156	89	2939
3157	3157	3157	1
3159	75	7	581
3160	3160	3160	1979
3162	30	30	2264
3165	3165	7	2096
3166	3166	3166	2848
3167	169	169	1
3168	169	169	3167
3169	3169	249	2508
3171	3171	1682	1682
3172	3172	976	1
3173	3173	3173	1
3174	75	7	2662
3176	289	289	289
3178	3178	3178	3038
3179	3179	3179	1595
3180	272	272	1
3181	3181	3181	1960
3182	830	830	1
3183	502	502	2962
3184	3184	3184	1243
3185	3185	3185	1
3189	3189	589	2627
3191	1171	1171	1171
3192	197	1	741
3193	442	442	1
3195	588	588	1
3196	2184	83	1387
3197	3197	1131	1
3200	1433	1	1
3202	691	1	1
3203	3203	1	2558
3205	3205	3205	3085
3206	3206	3206	1
3210	1456	586	3068
3211	3211	3211	295
3213	246	246	2229
3214	119	119	1
3215	3215	7	2188
3216	3216	3216	1
3217	16	16	2943
3219	3219	3219	427
3220	3220	3220	3172
3221	840	840	2563
3222	162	162	2029
3223	3223	61	1
3225	777	777	777
3227	3227	408	2810
3229	3229	3229	1
3230	7	7	3077
3231	3231	3231	246
3232	3232	3232	2553
3233	484	48	484
3234	578	578	1935
3235	6	6	1647
3236	148	148	2087
3237	3237	3237	327
3238	477	477	2375
3241	153	7	1
3244	91	18	2553
3246	75	7	1458
3247	3318	158	2366
3248	1835	1	1
3249	3249	3249	1
3250	3250	1194	1194
3251	341	1	2179
3253	75	7	3165
3255	3255	433	2282
3256	821	1	1063
3258	626	1	626
3260	1011	76	2468
3261	66	66	1
3262	246	246	1
3263	162	162	701
3268	1	1	2528
3269	3269	345	772
3270	3270	591	2687
3271	475	475	475
3272	3272	1699	1699
3273	3273	3273	418
3274	3274	3274	1514
3276	82	82	3088
3277	5398	295	3211
3280	3280	131	1862
3281	282	282	522
3282	110	110	2543
3286	7	7	1
3287	3287	3287	1347
3288	76	76	1537
3290	785	118	785
3291	3291	129	1
3292	48	48	2891
3295	444	17	1348
3296	53	36	2231
3297	3297	434	1525
3300	1492	591	1655
3301	886	886	886
3302	2675	48	1858
3304	12	12	1
3305	2262	2262	2893
3308	3308	1280	1
3311	3311	3311	612
3312	3312	3312	2112
3313	135	135	1
3314	3314	1	1826
3315	2112	455	2112
3316	3316	1964	1
3317	428	428	428
3318	3318	158	1983
3320	1	1	847
3321	184	184	1123
3322	3322	1819	1
3323	3323	1	2525
3324	332	332	1942
3325	3325	3325	2948
3326	75	7	3174
3327	776	36	1
3328	118	118	1
3329	17	17	595
3330	75	7	1100
3331	3331	712	1
3332	9	9	1
3334	1355	1355	1355
3336	776	36	776
3337	3337	1	1767
3338	1	1	1
3339	1119	1119	3098
3340	2335	2335	2335
3341	475	475	1
3342	1504	1504	1504
3344	3344	3344	791
3345	1785	1785	2175
3346	3346	3346	912
3348	976	976	1215
3349	1	1	1003
3350	343	343	343
3351	3351	3351	1
3352	3352	76	2244
3353	1569	1569	1569
3354	3354	3354	2097
3356	3356	3356	1166
3357	1822	1822	1822
3359	3359	3359	490
3360	812	812	812
3361	591	591	3007
3365	3365	3365	2586
3366	3366	3366	43
3367	402	402	1987
3368	402	402	1
3370	36	36	268
3371	532	532	2226
3372	3372	3185	3185
3374	3374	3374	2411
3375	776	36	1311
3376	290	290	3058
3377	3377	273	2046
3378	1898	343	2871
3379	17	17	3329
3380	1464	1464	1464
3383	3383	3383	2268
3385	3385	3385	2134
3386	3386	36	1633
3388	3388	1	2770
3390	3390	346	1
3391	531	7	2646
3392	459	18	1409
3393	138	7	2513
3395	3395	3395	1
3396	3396	3396	2926
3397	2452	591	3015
3398	3398	3398	2162
3400	3400	1285	1285
3402	197	197	1
3406	3688	299	1404
3409	1346	1	2326
3410	3410	3410	1860
3412	2076	2076	1
3413	1047	1047	1047
3414	116	116	2218
3416	3416	3416	1
3417	12	12	899
3418	2664	1	2664
3420	3420	7	1
3422	3422	402	1
3424	1113	1113	1
3425	87	1	1
3428	127	127	1
3429	30	30	2264
3430	3430	361	1
3431	12	12	2645
3433	2664	1	3418
3434	3434	3434	3064
3435	3435	3435	1760
3436	940	940	3354
3437	1963	135	1963
3438	3438	1730	1
3439	570	570	1
3440	3440	110	1341
3442	1122	1122	1122
3443	886	886	886
3444	3444	3444	3173
3445	170	170	170
3446	1095	1095	1
3447	3447	3447	1809
3448	3448	64	1
3449	886	886	3301
3451	3451	3451	3220
3452	1288	467	2599
3453	3453	6	420
3454	3454	3454	1
3456	687	139	1
3458	254	254	1498
3461	3461	3461	681
3465	5015	76	1
3466	140	140	1
3467	760	1	760
3468	3468	176	1
3469	8680	935	1
3472	3472	3472	1
3473	3473	63	2918
3476	1964	1964	2796
3477	135	135	2669
3478	455	455	1
3479	1039	1039	2126
3480	3480	3480	2925
3484	906	1	828
3485	140	140	3466
3486	1	1	1535
3487	9	9	1
3489	2719	169	1806
3490	3490	3490	2956
3491	61	36	1
3492	3492	9	1859
3493	3493	353	1
3494	182	182	3023
3495	350	1	1
3498	2525	1	2525
3501	174	174	174
3502	3502	3502	2149
3503	364	364	1
3505	3505	3505	2872
3506	3506	3506	1059
3507	496	7	1
3508	9	9	1
3509	236	236	3125
3510	1654	724	724
3512	3512	135	1041
3513	3513	3513	3136
3514	60	60	1
3515	53	36	2555
3516	3516	3516	1
3517	12	12	1520
3518	3518	3518	2972
3519	2292	116	1
3521	992	992	1
3522	3522	3522	1769
3523	162	162	853
3524	3524	3524	1
3525	9	9	150
3526	835	129	1928
3527	16	16	554
3528	591	591	1
3529	3529	3529	1
3530	3530	3530	2476
3531	3531	273	568
3532	3532	591	1439
3533	2378	361	2520
3534	4739	18	791
3535	368	43	1
3538	3538	282	1
3539	1798	48	1798
3540	3540	3540	1
3541	3541	3541	1580
3542	2284	406	1
3543	302	302	302
3545	3545	472	1893
3546	3546	3546	1003
3547	6713	7	147
3548	75	7	2942
3549	777	777	2412
3550	2115	2115	1
3551	3551	1189	2758
3552	53	36	1
3553	1	1	313
3554	6	6	1007
3555	1266	1266	1
3556	3556	2093	2093
3557	601	601	1
3558	3558	3558	2676
3559	3559	3559	1
3560	982	72	1568
3561	3561	254	1
3562	3562	3562	1449
3563	3563	3563	1
3564	424	424	2814
3565	1385	1385	2338
3566	3566	9	1677
3567	1534	9	1534
3568	3568	3568	2197
3569	1599	7	1
3570	3570	649	1
3571	3571	83	1413
3572	3572	3572	2342
3573	1661	1661	1661
3575	3575	1623	1
3576	1001	1001	1001
3577	1052	1052	1052
3579	402	402	402
3581	3581	996	996
3582	3582	3582	1
3583	1760	1760	3435
3585	907	907	1269
3586	3586	3586	1011
3587	138	7	3393
3588	909	200	909
3590	3590	200	1887
3592	3592	3592	3422
3593	3593	3593	2387
3594	3594	3594	309
3595	3595	135	851
3596	3596	3596	1
3598	3598	925	925
3600	182	182	1388
3605	16	16	554
3606	3606	475	1
3607	3607	534	2069
3608	453	453	453
3609	1	1	2770
3610	131	131	1862
3612	182	182	2766
3613	2551	1	2990
3614	428	428	3317
3615	2136	139	2136
3617	417	417	1145
3618	932	85	1332
3621	3621	3621	767
3622	3622	591	3532
3623	138	7	3393
3624	591	591	2054
3626	8018	7	1
3627	3627	7	1732
3628	679	76	1
3629	3629	18	3111
3630	1042	697	1550
3631	3631	3631	3609
3632	7	7	2842
3634	3634	48	915
3635	976	976	3172
3636	1	1	1
3637	1073	1073	1073
3638	649	649	3529
3639	526	526	526
3640	514	1	514
3641	2123	7	1
3642	3642	3642	2853
3643	907	907	1791
3646	341	1	2653
3647	168	9	3332
3648	742	742	742
3650	1286	1286	1
3653	3653	3653	1547
3654	3654	182	1
3655	742	742	2556
3657	3657	3657	3181
3660	591	591	2661
3661	414	414	1
3662	1709	1709	1709
3664	2425	2425	2425
3665	75	7	3326
3668	3668	1	432
3669	1042	697	3630
3670	3670	907	3643
3671	3671	3671	523
3672	886	886	886
3673	3673	16	3217
3674	3674	3674	1467
3675	3675	3675	612
3676	6	6	660
3677	3606	475	3606
3679	1	1	628
3680	36	36	1
3681	3681	3681	2385
3682	1761	1761	1761
3684	1538	547	547
3685	30	30	1489
3686	76	76	3130
3689	12	12	1
3690	757	757	1
3691	805	1	805
3692	1352	1352	1352
3695	3695	2073	2073
3697	2184	83	2052
3698	2273	7	2273
3699	83	83	2342
3700	1	1	3356
3702	496	7	1
3703	4939	6	1
3704	75	7	1
3706	195	1	1
3708	1189	1189	2758
3709	1167	1	592
3711	126	40	3085
3712	9	9	257
3713	3713	3713	126
3714	3714	3714	2326
3716	3716	3716	1
3718	300	9	3054
3719	30	30	2264
3720	3720	222	222
3721	3721	3721	1
3722	3722	184	2780
3723	1435	1435	2487
3724	76	76	1
3725	886	886	3443
3726	799	48	799
3727	5817	9	1
3728	3728	3728	572
3729	3465	76	2418
3731	886	886	2898
3732	1515	463	1515
3735	9	9	1852
3736	616	616	616
3737	1623	1623	1
3738	282	282	1783
3739	1043	1043	2882
3741	742	742	742
3742	119	119	1
3743	591	591	1555
3744	3744	467	3452
3746	300	9	523
3747	3747	3747	1
3748	3748	3748	98
3749	3749	442	3193
3750	688	282	688
3751	408	408	1580
3752	3752	3752	1
3753	3753	3753	1
3754	53	36	1
3756	152	152	1
3757	1051	9	1051
3758	3758	1761	1761
3759	3759	3759	1
3760	197	1	1
3761	3761	3761	1
3762	3138	3138	3138
3763	572	1	1
3765	53	36	1199
3767	3767	72	2449
3768	3768	1943	1
3770	1722	1722	1722
3771	402	402	2475
3772	3772	3772	2171
3775	83	83	3196
3776	716	716	1990
3777	1	1	3256
3778	3778	54	2608
3780	3780	3780	1850
3783	3783	3783	2188
3784	776	36	1
3785	3785	1	1
3786	3786	3786	1
3788	1898	343	2871
3789	182	182	3385
3790	76	76	1
3791	66	66	3261
3792	7	7	2287
3793	415	1	2807
3794	3794	3794	659
3795	1492	591	3300
3796	439	439	2215
3797	1164	1164	1164
3800	3800	36	1
3801	358	76	3352
3803	168	9	523
3804	3804	3033	1
3805	234	1	2947
3810	3810	1	1167
3811	9	9	1
3812	433	433	2282
3813	64	64	1
3814	76	76	2908
3817	3817	3817	3043
3818	996	996	3581
3819	3819	3819	1732
3820	3820	3820	818
3823	459	18	459
3824	3824	3824	1783
3826	3826	3826	3237
3827	541	7	1986
3831	2260	129	3526
3833	344	344	1
3835	3835	3835	2732
3836	1722	1722	2479
3838	346	346	1139
3839	7	7	223
3841	3841	7	1477
3842	3842	3842	1018
3843	7	7	1322
3844	3844	3844	2832
3845	369	369	2169
3846	1686	7	2678
3847	91	18	2964
3852	3852	3852	749
3853	566	7	1
3854	7	7	1
3855	424	424	1
3856	3856	200	1486
3857	3857	526	3639
3858	1753	1753	1753
3859	76	76	3716
3860	3860	3860	1
3862	1681	1681	1
3863	3863	3863	1072
3864	532	532	2226
3865	135	135	908
3866	3866	3866	2522
3867	2790	2790	2790
3869	3869	3869	2064
3870	87	1	966
3871	1155	1155	1
3873	3873	3873	3241
3874	1	1	2246
3875	195	1	1
3877	1108	99	698
3879	570	570	2963
3880	3880	119	1
3881	1416	1416	1
3882	1	1	1
3883	742	742	3741
3884	3884	3884	1
3886	3886	3886	1
3888	589	589	2221
3889	3889	456	456
3890	3890	3890	1922
3892	3892	2931	2931
3893	54	54	3778
3894	3894	3894	1
3896	169	169	1806
3897	7	7	1
3898	30	30	1201
3899	254	254	1
3900	3900	1073	1073
3901	153	7	2349
3902	2372	398	3083
3903	1563	1	572
3904	1	1	2807
3905	3905	64	2510
3906	3906	3906	3783
3907	36	36	1
3908	3908	119	783
3909	200	200	1853
3910	3910	586	2822
3911	1083	1083	1083
3912	3912	3912	3234
3913	589	589	2221
3914	1133	2	1133
3915	3915	1	1354
3916	760	1	760
3917	358	76	2352
3918	3918	3918	1143
3919	289	289	3176
3920	1125	1125	1125
3921	3921	3921	2617
3924	3924	3924	2818
3925	1087	1087	3101
3926	184	184	1263
3927	361	361	1
3928	3928	3928	2443
3929	3929	3929	3831
3931	3931	3931	3193
3932	601	601	3557
3933	477	477	1
3934	3934	3934	2627
3935	364	364	3110
3936	2680	2680	2680
3938	472	472	2351
3940	878	118	2071
3941	3941	3941	2684
3943	3943	907	1
3944	3944	3944	1838
3945	3945	3945	3433
3946	3946	7	2053
3948	3948	3948	1
3949	83	83	3133
3950	76	76	3288
3952	1131	1131	3197
3953	3953	1506	1
3954	3954	3954	1315
3955	1519	1519	1
3956	748	748	748
3957	325	16	1
3958	3958	3958	1259
3960	254	254	3080
3961	72	72	2368
3962	99	99	3055
3963	455	455	3513
3964	3964	3964	1
3966	830	830	1425
3968	118	118	1553
3969	3969	3969	1
3970	3970	3970	3905
3972	3972	3972	2113
3973	3973	3973	71
3974	946	169	946
3975	3975	3975	1265
3976	1456	586	1797
3977	36	36	580
3978	1416	1416	2880
3980	200	200	1486
3981	259	259	1
3982	3626	7	1
3983	3297	434	1
3984	3984	9	1
3986	1	1	1111
3987	496	7	2462
3988	2237	1	2237
3989	3378	343	1
3990	1563	1	1563
3992	1207	1207	2876
3993	254	254	1
3994	1433	1	3005
3997	1081	17	972
3998	3998	3998	1
3999	1627	1627	1627
4000	591	591	1
4001	4001	4001	328
4002	48	48	3539
4003	246	246	246
4004	4004	64	3813
4005	4005	4005	1
4006	1597	99	2956
4007	1506	1506	1
4008	2726	2726	2726
4009	572	1	2519
4010	76	76	3748
4011	327	327	1
4015	4015	4015	2263
4016	398	398	1
4017	4017	4017	2089
4018	402	402	402
4019	4019	4019	1
4020	4020	4020	1332
4021	4021	4021	3230
4022	4022	4022	3706
4023	4023	18	733
4024	415	1	3904
4025	4025	4025	1
4026	4026	4026	1
4027	158	158	1
4028	2823	248	1
4029	4029	361	2235
4030	1	1	1545
4031	4031	1	1
4032	4032	4032	1
4033	9	9	3525
4035	4035	1	2967
4036	1284	907	3670
4037	1753	1753	3858
4038	1	1	1758
4039	4039	4039	484
4041	4041	309	3594
4042	4042	82	2005
4043	4043	91	2966
4044	4044	4044	3070
4047	4047	4047	2494
4048	4048	1207	1775
4051	99	99	3490
4052	83	83	2261
4054	4054	586	3068
4055	4055	4055	1
4056	135	135	1864
4057	1	1	1
4058	99	99	3490
4059	550	550	1
4061	1	1	1
4062	4062	1253	1253
4063	87	1	1247
4065	4065	4065	2304
4066	4066	4066	1
4067	1081	17	1081
4068	1042	697	3630
4072	338	338	1
4073	4073	4073	1308
4074	4074	1838	3944
4075	176	176	1
4076	53	36	1
4077	4077	4077	1826
4078	1	1	1807
4079	4079	7	3987
4080	1	1	1
4081	1027	1027	1
4082	4082	4082	241
4085	7	7	3165
4086	1181	1181	2061
4087	4087	1	1
4088	1	1	2179
4089	770	1	2982
4090	4090	1	1713
4091	7	7	1
4093	4093	18	212
4094	1181	1181	2061
4095	81	81	1754
4096	4096	4096	1088
4097	4097	4097	2721
4099	4099	4099	1
4101	4101	4101	2680
4103	1442	36	1
4104	36	36	3800
4105	288	288	1228
4106	1484	1484	1484
4107	153	7	2761
4108	776	36	4104
4109	63	63	880
4110	4110	4110	1157
4111	7583	3009	3009
4113	1	1	1
4114	2375	2375	2375
4116	2529	7	2529
4117	802	802	802
4118	4118	2680	2680
4119	1796	1796	1796
4120	1	1	961
4121	314	314	1
4122	4122	4122	2110
4123	3607	534	2069
4125	1887	200	1887
4126	4126	1834	1834
4127	4127	4127	3342
4128	76	76	1
4129	1822	1822	3357
4130	712	712	3454
4131	55	55	55
4132	1922	1922	3890
4133	688	282	2597
4135	453	453	453
4136	1	1	1402
4137	4041	309	4041
4138	4138	4138	998
4139	246	246	3213
4140	4140	4140	2211
4141	2223	7	2223
4142	424	424	3855
4144	1	1	2003
4145	4145	2055	2055
4146	496	7	3626
4147	1861	1861	1861
4148	1266	1266	1266
4149	1	1	2789
4150	4150	4150	4054
4152	993	1	1
4153	2378	361	1
4158	9	9	3492
4159	288	288	2481
4160	4160	4160	4033
4161	4161	4161	875
4162	2834	2834	2834
4163	4163	4163	43
4164	804	804	1
4166	1	1	1
4167	4167	7	1
4168	4168	4168	1119
4169	776	36	3375
4171	4171	586	1837
4172	1157	254	2089
4173	1624	282	1624
4174	53	36	2165
4175	4175	1	1061
4176	3269	345	997
4177	1020	1020	1
4178	4178	275	2730
4179	103	103	103
4181	588	588	1757
4183	91	18	520
4185	1229	1229	1229
4186	2484	36	1
4187	871	1	1
4188	2055	2055	4145
4189	7	7	1
4190	1442	36	1442
4191	4191	81	2329
4194	53	36	1
4195	2040	2040	2040
4196	4196	4196	1
4197	116	116	3414
4198	4198	4198	173
4199	43	43	920
4200	947	947	947
4201	4201	4201	1443
4202	63	63	4109
4203	153	7	509
4205	4205	4205	2510
4206	1019	1019	3114
4207	48	48	535
4208	4208	4208	3135
4209	1569	1569	1569
4210	249	249	2376
4211	776	36	1868
4212	4212	4212	2891
4213	4213	17	2706
4214	1155	1155	3871
4215	4215	4215	1
4216	4216	7	1066
4218	1456	586	1837
4219	1507	1	1587
4220	254	254	3173
4223	4223	4223	3173
4224	600	63	880
4225	3160	3160	3160
4227	1655	591	2863
4228	1	1	2356
4229	48	48	4207
4231	4231	4231	2068
4232	4232	1	2448
4233	332	332	2517
4234	2501	2501	2501
4235	55	55	55
4236	2529	7	4116
4238	578	83	1387
4240	398	398	3902
4242	4242	1189	2758
4243	4243	288	1228
4244	688	282	688
4245	4245	4245	3349
4246	1485	1485	1
4247	4247	4247	3784
4249	75	7	29
4250	81	81	3273
4251	1957	1957	1957
4252	4252	4252	2476
4253	4253	4253	920
4254	3432	3432	1
4255	4255	4255	1
4256	1347	158	3247
4257	303	169	3489
4259	4259	4259	1288
4260	4260	4260	1
4261	4261	1	3810
4264	4264	4264	946
4265	7883	12	2345
4266	2559	1	2559
4267	2375	2375	2375
4268	254	254	1315
4269	1819	1819	3322
4270	2940	361	1
4275	153	7	3846
4279	4279	118	3968
4280	484	48	4039
4281	4281	4281	522
4282	91	18	1936
4283	3138	3138	3762
4284	4284	4284	1
4285	4285	4285	1561
4286	515	1	2920
4290	75	7	1
4293	4293	4293	2299
4294	1957	1957	1957
4295	82	82	1
4296	4296	4296	2669
4297	6432	103	4179
4298	4298	4298	1
4299	4299	4299	3854
4300	4300	4300	1433
4301	75	7	872
4303	4303	4303	2717
4305	246	246	1
4306	255	1	4005
4307	1401	1401	2867
4308	126	40	3205
4309	254	254	1
4311	1941	1941	1
4312	4312	4312	428
4313	541	7	1
4314	4314	110	1
4315	76	76	2885
4316	91	18	1
4317	721	213	1815
4319	4319	4319	4306
4320	2719	169	2719
4321	1624	282	1624
4322	212	18	212
4324	332	332	2872
4325	146	1	4089
4326	53	36	1817
4327	1	1	1003
4328	341	1	341
4329	4329	4329	1
4330	4330	4330	3729
4331	2480	282	3538
4332	85	85	3618
4333	4333	1	3975
4334	4334	61	3223
4335	2171	1	2722
4337	200	200	1742
4338	194	1	1501
4339	1	1	1
4340	7109	142	1
4341	4341	4341	1
4342	260	260	1
4343	63	63	1
4344	158	158	1
4346	116	116	1450
4347	12	12	3689
4348	4348	4348	2640
4351	4351	4351	3695
4352	4352	4352	2916
4353	7	7	767
4354	7	7	4019
4355	184	184	2899
4356	142	142	1
4357	1	1	2716
4360	4360	4360	1888
4362	4362	1	1801
4363	578	578	1935
4364	4364	4364	1560
4365	169	169	762
4366	4366	4366	818
4367	4367	9	1
4369	1091	1091	1091
4372	4372	4372	509
4373	1341	1341	1341
4374	909	200	909
4375	886	886	2898
4376	703	703	3518
4377	871	1	1340
4378	91	18	3111
4379	4379	1885	1885
4380	1311	1311	1311
4381	4381	417	3112
4382	316	2	316
4383	310	310	1
4384	415	1	4024
4386	75	7	4301
4387	1885	586	2822
4388	197	1	3070
4389	4389	4389	354
4390	36	36	580
4393	53	36	1
4394	4394	4394	1
4395	629	629	629
4397	1699	1699	1699
4398	158	158	3287
4399	2040	2040	4195
4400	2552	2552	1
