PID	PGID	SID	PPID
2630	2441	1	1
2631	274	18	1
2632	2632	2632	2447
2633	2633	279	1425
2634	2634	2634	1
2635	2635	2635	1533
2636	23	2	1553
2639	2639	1008	1
2640	2640	2640	2480
2643	1330	1	1330
2644	2644	2644	2243
2645	2645	2645	1496
2646	2646	2646	1
2647	2647	2647	1
2648	97	97	1627
2650	69	1	1
2651	2651	2651	258
2652	1	1	1681
2653	2653	2653	1891
2655	2655	2	1
2656	2656	13	1
2657	2609	48	1
2658	642	4	1
2659	2659	1	1
2660	2660	2660	2046
2661	2661	113	1
2662	1	1	2577
2664	2664	2664	1
2665	2665	2665	1
2667	2667	1	2313
2668	2668	98	2460
2669	41	41	1746
2670	2670	2670	1
2674	2674	65	2010
2678	2093	2093	2093
2679	1364	1364	1
2680	2680	98	2668
2682	111	111	1326
2684	2244	81	1
2685	2685	2685	962
2686	1	1	833
2687	2687	292	1
2690	517	30	517
2692	1322	1322	1
2693	30	13	326
2695	2695	1	1
2696	1	1	1517
2697	112	112	471
2698	2698	2698	574
2699	2699	2699	1
2702	2702	340	1
2704	2704	2704	488
2705	2705	2705	122
2706	1111	1111	1647
2707	2707	1	1
2711	2711	9	2079
2713	2713	2713	1
2714	1	1	1
2715	2715	2715	2652
2716	1	1	777
2717	2717	2717	1
2718	1	1	1768
2720	2720	2720	1365
2721	4495	1	291
2725	5	5	2540
2731	731	9	2082
2732	492	1	1
2735	2735	1	1
2737	2737	2737	488
2738	1226	56	1226
2739	2739	2739	1889
2741	5	5	1374
2744	1265	1265	1265
2745	2745	2745	1
2747	185	185	581
2748	1713	279	1889
2749	921	18	1352
2751	198	1	1
2752	126	126	2503
2753	279	279	279
2755	681	681	681
2756	2756	44	1804
2757	2757	2757	1368
2758	198	1	1
2759	676	676	2108
2761	140	140	1640
2762	517	30	152
2763	393	2	2583
2764	2764	2764	2385
2765	30	13	2601
2767	65	65	1
2771	2771	2771	1642
2772	1	1	938
2775	2775	2775	1132
2776	2776	2776	92
2777	340	340	1874
2779	2779	2779	814
2780	464	464	1
2781	1	1	2772
2784	65	65	963
2785	532	65	2008
2786	1639	1639	1639
2787	1052	65	2581
2788	2788	2788	1109
2793	65	65	1
2794	384	65	1
2796	170	1	2603
2797	1	1	2409
2798	2798	1	1
2801	131	131	794
2802	414	414	1
2803	356	356	1
2805	903	903	903
2806	1	1	1741
2807	2943	1	2409
2808	2808	1	1695
2809	2809	1	1
2810	2382	2382	2432
2811	2811	2811	2209
2812	317	317	317
2814	35	9	2698
2816	1	1	2125
2817	464	464	1
2818	2818	2818	1
2819	1012	9	1012
2820	30	13	1
2821	2821	2821	402
2822	1422	373	1792
2824	259	259	1618
2825	793	793	793
2828	2828	681	1
2829	23	2	1495
2830	2830	2830	1
2834	2834	2834	1705
2835	425	425	1
2836	2836	376	376
2837	98	98	2668
2839	4	4	665
2841	377	377	1
2843	2843	1	2418
2844	2844	2844	2036
2845	2845	2845	1162
2846	2846	1	842
2847	30	13	326
2848	529	81	1991
2850	1	1	1704
2852	1	1	2135
2853	1422	373	1
2854	2854	2854	975
2855	2855	1	1
2857	2857	2857	1
2858	122	9	1
2859	2859	1079	2628
2860	2860	2860	649
2862	98	98	2460
2863	2863	2863	1262
2865	1079	1079	2628
2866	2866	2866	785
2867	2867	2867	1
2868	2868	2868	2582
2869	838	18	1
2871	709	709	709
2872	473	473	1
2874	1	1	763
2875	2875	416	416
2876	2876	2876	1
2878	458	458	1716
2879	2879	2879	1
2880	1	1	1305
2881	1	1	249
2882	308	5	2588
2883	2883	1	1065
2884	2112	2112	2112
2885	2885	2885	2484
2889	2889	2889	1
2890	505	505	2078
2891	2891	2891	1
2894	259	259	1861
2895	313	313	313
2898	1702	1	1702
2899	2899	1441	1
2900	2900	2900	1728
2901	2901	1343	1343
2902	612	612	1
2904	739	739	739
2905	2905	2905	1
2906	35	9	1539
2907	2907	1	1
2908	112	112	2905
2910	274	18	1
2911	2911	2911	1747
2912	958	1	2429
2913	2913	189	1920
2915	151	151	2571
2916	2916	2916	1
2918	1702	1	1382
2920	94	94	1482
2921	675	1	675
2922	1	1	2898
2924	1	1	1167
2925	185	185	2747
2926	80	1	1
2927	122	9	2079
2928	1	1	940
2929	2929	1	1914
2930	774	774	2289
2932	1713	279	1017
2933	882	304	882
2934	130	1	1635
2935	2935	113	600
2936	1	1	992
2937	1568	1568	2496
2938	1	1	1591
2941	2941	2941	923
2942	5771	185	1
2943	2943	1	1
2944	377	377	1
2948	2948	2948	1727
2949	3122	473	2872
2951	157	157	1970
2952	2952	13	1
2953	9187	300	2336
2954	56	56	1511
2955	2955	458	1
2956	256	30	1
2958	572	572	1
2959	2959	2959	1708
2960	1270	1	1270
2961	898	898	898
2962	2962	2962	1
2963	1	1	1562
2966	2966	724	2156
2967	869	869	2272
2968	2968	2968	2542
2970	2970	2970	1
2971	958	1	845
2972	1111	1111	2466
2973	2973	2973	960
2976	1	1	1
2977	177	177	177
2979	131	131	1758
2980	2980	2980	1586
2981	2981	464	1
2984	1294	1294	1294
2986	2986	2986	2879
2987	1568	1568	1568
2989	2989	2989	1063
2990	2990	136	136
2991	1052	65	2581
2992	2992	2992	1248
2993	2993	2993	2093
2996	1030	94	1030
2997	2470	2470	1
2999	47	1	966
3000	3000	3000	2045
3001	35	9	1219
3004	559	1	2686
3005	30	13	2601
3006	667	667	667
3008	263	1	1
3009	3009	3009	1
3010	488	1	2704
3011	3011	279	2753
3013	3013	3013	1513
3015	69	1	1
3016	713	713	2046
3017	3017	3017	1066
3018	113	113	600
3019	35	9	1303
3021	3021	3021	2359
3022	1776	1	1776
3023	3023	3023	1
3024	731	9	808
3025	3025	3025	1
3026	18	18	2631
3027	94	94	2122
3028	3028	3028	1925
3030	1782	458	458
3031	91	91	91
3032	3032	1	1
3033	3033	2540	2540
3034	40	40	40
3037	35	9	3024
3040	3040	3040	1394
3041	131	131	691
3042	1082	1	1637
3044	756	756	756
3045	160	160	1
3046	3046	3046	1
3047	1	1	2846
3048	3048	3048	3023
3049	1713	279	1710
3050	427	427	427
3052	1	1	450
3053	3053	1	1777
3054	1782	458	2878
3058	661	661	2193
3060	122	9	1
3061	3061	3061	1070
3062	3062	4	2367
3064	2510	2510	2510
3065	5423	9	1
3066	31	1	1004
3068	29	29	1981
3069	3069	3069	2594
3070	3070	885	960
3071	1	1	2772
3072	5	5	2882
3073	505	505	1
3074	3074	279	2625
3076	40	1	2132
3077	948	948	948
3078	781	781	1
3080	3080	3080	374
3081	1	1	1393
3082	3082	113	1398
3086	781	781	1
3087	1	1	1
3088	92	92	2598
3090	3090	1364	1
3091	2083	354	1
3092	3092	3092	1
3093	111	111	2682
3094	3094	392	392
3095	1	1	1330
3098	718	1	718
3099	713	713	3016
3101	3101	30	152
3103	824	824	1
3105	1360	791	1742
3106	464	464	2780
3107	3107	3107	1050
3108	3108	3108	3065
3109	1422	373	1
3110	3110	3110	154
3112	3112	3112	1
3113	1	1	1
3114	1496	1496	1496
3115	3115	3115	2056
3116	3116	9	1
3118	3118	3118	788
3121	515	1	1
3122	3122	473	1
3125	300	300	1
3126	392	392	392
3127	3127	3127	1
3128	231	231	1558
3130	724	724	1287
3131	3131	3131	2693
3132	3132	3132	1420
3133	619	619	619
3134	3134	3134	226
3136	1579	1579	1
3139	136	136	136
3140	35	9	3019
3141	3141	3141	1105
3142	1	1	1488
3144	126	126	2752
3146	122	9	1
3147	315	315	315
3148	3148	358	1
3149	3149	2472	2472
3151	3151	3151	291
3152	654	4	2367
3153	30	13	1596
3154	1888	1888	1888
3155	1080	1	2664
3156	3156	3156	986
3157	3157	3157	1
3158	1	1	2409
3162	1265	1265	2744
3163	1	1	2938
3164	112	112	471
3165	801	801	801
3167	2382	2382	2810
3168	990	65	875
3169	3169	3169	1176
3170	815	189	1403
3171	1	1	1
3172	3172	667	1
3173	3173	3173	2962
3176	3176	3176	1
3180	65	65	1622
3181	3181	2190	1
3182	3182	3182	1272
3183	226	226	3134
3184	256	30	1
3185	3185	288	1
3186	392	392	392
3187	1812	1589	1
3188	185	185	1
3189	35	9	1
3190	791	791	791
3192	3192	3192	541
3193	3193	185	1
3194	3194	3194	1
3195	3195	1623	1623
3196	3196	3196	1126
3197	463	463	2665
3198	35	9	574
3199	192	192	2401
3202	1	1	99
3203	1043	1043	1
3205	3205	387	387
3206	30	13	2203
3207	1444	1444	2433
3211	345	345	345
3212	3212	5	597
3213	2117	521	2117
3214	3214	3214	1
3217	3217	3217	313
3218	280	1	1
3219	1041	1041	2591
3221	65	65	183
3223	3223	3223	679
3224	392	392	392
3225	1949	131	1454
3226	3226	3226	2289
3227	340	340	1
3228	3228	2190	3181
3229	3229	3229	512
3231	140	140	2761
3233	1230	484	2282
3234	517	30	1
3235	3235	3235	731
3236	3236	3236	1504
3237	4362	13	2332
3240	3240	3240	2632
3241	1	1	1
3243	3243	112	2151
3244	3244	112	1
3246	359	359	1
3247	362	362	1113
3248	3248	304	882
3249	3249	2	1
3252	1	1	2860
3255	3255	1	1
3257	3257	3257	2762
3258	3258	3258	1
3259	3259	3259	1
3260	3260	3260	1
3261	906	94	437
3262	3262	676	676
3264	113	113	1
3265	35	9	395
3266	3266	3266	2211
3268	1	1	1
3269	362	362	1
3270	3270	3270	3217
3273	2742	844	1
3275	3275	153	2174
3276	3276	3276	3024
3278	92	92	1
3279	3279	3279	702
3281	801	801	801
3282	280	1	3218
3283	759	759	1
3284	3284	3284	1
3285	3285	3285	514
3288	3288	1	1
3289	3289	3289	1
3290	411	411	1423
3291	3291	1	287
3292	3292	3292	1309
3293	1041	1041	2240
3295	5	5	1
3296	1230	484	2282
3297	3297	18	932
3298	3298	1	1
3299	256	30	1051
3301	3301	3301	1282
3302	642	4	2367
3303	340	340	1
3304	3304	259	2894
3308	3308	5	1
3309	3309	3309	1593
3310	2013	1	508
3311	3311	3311	1036
3312	658	56	1420
3313	3313	3313	397
3314	774	774	774
3315	1	1	2400
3318	112	112	471
3319	376	376	2836
3320	3320	3320	1
3321	2971	1	1
3322	3322	1462	1
3326	91	91	1
3327	1852	400	1
3328	1754	1754	2534
3330	3330	3330	1366
3332	3332	9	1
3334	769	769	1918
3335	1799	1799	1
3336	1079	1079	2628
3338	1666	1666	1666
3339	308	5	1
3340	3340	94	1
3341	3341	13	2834
3342	1	1	2139
3343	812	1	812
3344	667	667	667
3345	1048	458	2524
3346	3346	3346	885
3347	1212	1212	2209
3350	393	2	1
3351	377	377	2944
3352	3352	1	1
3353	594	594	1932
3354	2608	1407	2234
3355	1790	1790	1790
3356	23	2	694
3358	3358	3358	1308
3360	1	1	1
3361	3361	3361	410
3362	3362	3362	1
3363	3363	3363	1
3364	2464	476	2464
3365	1	1	3047
3366	3366	3366	3025
3367	3367	3367	3005
3368	1057	1057	1057
3369	3369	3369	1
3370	5513	1	1
3371	3371	3371	2951
3372	1	1	2652
3373	882	304	882
3374	1568	1568	2937
3375	3375	3375	703
3376	3376	548	1
3378	613	1	1053
3380	3380	161	1
3383	934	9	596
3385	3792	9	1002
3386	2800	2800	1
3387	731	9	1715
3388	2335	1	2874
3389	3389	3389	1
3390	1639	1639	2786
3391	1277	131	1333
3392	1	1	2943
3393	334	334	1847
3394	113	113	666
3395	267	267	1
3396	81	81	1991
3397	104	1	3360
3398	3398	3398	1102
3399	1480	1480	1
3400	539	539	1
3401	364	1	2311
3404	1	1	1247
3406	2045	2045	2045
3407	3407	3407	1
3408	3408	5	1
3411	79	2	3350
3412	1309	1	2635
3414	541	1	3192
3415	3415	3415	1365
3416	880	880	2422
3417	189	189	815
3418	416	416	2047
3419	3419	3419	1924
3420	5	5	2741
3421	954	97	1
3422	2800	2800	3386
3423	3423	3423	2009
3424	3424	3424	1109
3426	3426	3426	2452
3427	1	1	1
3428	3428	3428	1593
3429	259	259	1
3431	1	1	1
3432	3432	3432	1
3434	1277	131	1277
3435	352	352	1182
3436	94	94	1
3438	122	9	1664
3439	3439	756	756
3440	679	679	3223
3441	713	713	2660
3442	882	304	3248
3443	98	98	2862
3445	3445	3445	2990
3447	3447	3447	708
3448	267	267	3395
3449	3449	1	2891
3450	1234	9	3260
3451	710	5	1963
3453	3453	334	3393
3454	1949	131	3225
3455	753	753	753
3457	1082	1	1
3458	2608	1407	3426
3459	535	535	1844
3462	1	1	928
3463	3463	388	2572
3464	3464	3464	3301
3466	3466	3466	1121
3467	334	334	1802
3468	94	94	2122
3469	3469	3469	3136
3470	3470	3470	3292
3471	3471	3471	1258
3474	1589	1589	2970
3475	1209	112	1
3476	3476	3476	3443
3479	3479	3479	1187
3481	3481	3481	202
3482	81	81	1
3483	3483	3483	2100
3484	263	1	1
3485	3485	3485	1
3488	634	634	1
3489	104	1	1990
3490	30	13	2693
3491	3491	3491	1164
3493	1964	121	1
3494	308	5	878
3495	94	94	2996
3496	1916	153	1
3497	3497	3497	2196
3498	1	1	1036
3500	224	224	224
3501	3501	3501	876
3502	334	334	3393
3503	3503	458	3345
3504	340	340	2702
3505	3505	3505	1497
3506	505	505	997
3507	3507	9	3260
3509	1504	1504	1504
3511	3511	3511	1
3512	30	30	1
3513	3513	340	1
3515	224	224	3500
3518	3518	9	395
3519	4327	1	1
3520	3520	3520	1
3525	3525	3525	2980
3529	1	1	1
3530	3530	1	1
3531	5	5	848
3532	731	9	1
3533	3533	826	826
3534	1	1	1
3535	30	30	1
3536	7090	1010	1010
3537	753	753	753
3538	3538	3538	2647
3539	30	13	2277
3540	263	1	1197
3541	3541	283	1
3542	3542	1799	1
3543	1748	1748	1748
3544	1708	1708	2959
3548	1	1	1165
3549	65	65	723
3550	552	552	1
3551	3551	3551	1
3552	3552	3552	1
3556	30	13	1600
3557	18	18	1
3558	3558	458	3030
3560	3560	3560	1
3561	3561	1071	1071
3562	317	317	317
3564	3564	3564	3240
3566	5963	2138	2138
3568	276	276	1
3569	3569	1	1
3570	581	185	873
3571	2280	231	1
3572	3572	3572	660
3574	3574	425	2494
3575	3575	3575	2521
3576	3576	3576	1
3577	3577	3577	800
3578	30	13	783
3579	3579	1496	2645
3580	3580	3580	703
3583	3583	3583	1
3584	3584	3584	317
3585	3585	18	2749
3587	3587	3587	2905
3589	1328	94	1
3592	189	189	1920
3593	1117	865	1117
3594	681	681	681
3595	3595	3595	3185
3597	885	885	1
3598	3598	3598	1
3599	3599	3599	2938
3600	146	1	1053
3601	111	111	1
3602	774	774	2289
3603	1	1	1152
3604	31	1	2465
3606	3606	3606	2198
3607	3607	3607	619
3609	3609	3609	667
3612	844	844	844
3613	1079	1079	3336
3616	3616	3616	1631
3618	3618	3618	2550
3619	427	48	985
3620	3620	3620	1135
3621	315	315	3147
3623	1236	113	1
3624	3624	458	3558
3625	300	300	3125
3626	3626	3626	1
3627	1	1	1
3628	861	861	2372
3631	3631	352	1529
3634	3634	3634	1637
3635	3635	1407	3354
3637	3637	3637	1
3638	189	189	3592
3639	1	1	2695
3640	3640	3640	1
3641	1	1	186
3642	3642	1079	2859
3644	94	94	1411
3645	3645	3645	1
3646	94	94	3027
3647	3647	3647	1943
3648	1027	2	1027
3649	35	9	3332
3651	880	880	3416
3652	3652	3652	1
3653	1	1	1
3654	3654	3654	2361
3656	3656	2	1
3657	3657	3657	2288
3658	1	1	510
3661	30	13	76
3662	35	9	1126
3663	3663	3663	1
3665	3665	2510	2510
3666	1082	1	2640
3668	1	1	25
3669	3669	1	2099
3670	81	81	1211
3671	3322	1462	3322
3674	1496	1496	3579
3676	948	948	3077
3677	3677	2328	2328
3678	517	30	1075
3679	3679	3679	1
3680	1153	1153	1940
3682	3682	94	2593
3683	3683	981	1
3685	334	334	1847
3686	3686	3686	1802
3687	259	259	2364
3688	3688	3688	1
3690	2140	1	2140
3691	315	315	315
3692	3692	334	3686
3694	1	1	1135
3695	3695	3695	3661
3697	81	81	1767
3698	3698	3698	2561
3699	356	356	2803
3701	934	9	3383
3703	3703	3703	3099
3704	3704	3704	281
3705	910	910	1
3707	121	121	1
3708	3708	65	1912
3709	3709	65	1566
3710	94	94	2593
3712	3712	3712	2050
3713	1468	1468	1468
3714	118	1	1278
3715	3715	3715	1383
3716	377	377	1
3717	263	1	2552
3719	16	16	2326
3720	3720	2038	2038
3722	399	399	1
3723	1055	1055	1
3724	1364	1364	2679
3725	3725	3725	1
3726	87	1	1065
3729	3729	3729	1
3730	3730	3730	1748
3731	2608	1407	2452
3733	3733	3733	1048
3735	3735	3735	1
3736	69	1	2487
3737	3737	9	922
3738	710	5	1
3739	1706	259	2339
3740	3740	3740	1
3742	3742	3742	1246
3744	79	2	746
3745	30	13	2203
3746	1048	458	3345
3747	3747	3747	1
3748	958	1	1
3749	112	112	2548
3751	981	981	1
3753	94	94	2398
3754	1	1	3107
3756	3756	3756	3309
3758	1	1	1
3759	3759	225	2018
3761	3761	3761	2707
3762	3762	3762	3273
3764	1470	133	1470
3765	3765	3765	2285
3768	3768	3768	3399
3770	473	473	2949
3771	1246	1	1
3772	65	65	183
3773	146	1	1292
3776	661	661	1
3777	3777	3777	1
3778	315	315	3691
3780	388	388	3577
3782	1043	1043	1707
3783	1470	133	3764
3784	3784	3784	2949
3786	3786	3786	1
3787	131	131	2801
3788	91	91	91
3789	388	388	3780
3790	3790	1	912
3792	3792	9	2082
3793	3793	1193	1193
3794	65	65	3549
3795	3795	3795	3550
3796	958	1	3032
3797	1178	1178	3551
3798	3798	3798	1874
3799	3799	340	2179
3800	30	13	1
3801	3801	3801	1
3802	1782	458	1
3803	1079	1079	2865
3804	364	1	364
3805	1156	1156	1156
3808	133	133	2427
3809	3809	3809	1135
3811	1	1	186
3812	1	1	1554
3813	2038	2038	2038
3814	3814	111	1
3815	3815	3815	1
3816	3881	177	2977
3817	3817	3817	183
3818	505	505	1
3819	3819	566	566
3820	3820	1084	2445
3821	2039	2039	1
3825	1422	373	2822
3826	185	185	1
3827	3827	3827	3538
3830	815	189	3417
3831	160	160	1
3832	826	826	826
3833	3833	3833	1119
3834	3834	3834	1323
3835	3835	3835	966
3836	3836	3836	3162
3837	3837	3837	2411
3838	30	30	1105
3840	3840	3840	2884
3841	3841	3841	430
3842	3842	2556	1
3843	1605	301	1
3844	1	1	2796
3845	196	153	1465
3846	157	157	2477
3847	3847	131	3391
3848	844	844	1
3849	1201	1201	1
3850	35	9	3198
3851	1345	1345	1345
3854	1	1	1165
3855	1	1	3761
3856	3322	1462	3671
3857	1034	1	2664
3858	384	65	908
3860	1	1	2024
3861	1308	1	3809
3862	1	1	1
3863	393	2	393
3864	1422	373	1296
3865	882	304	3373
3866	177	1	2006
3868	1045	44	1045
3870	122	9	3092
3871	65	65	1021
3872	256	30	2291
3874	3683	981	3751
3875	104	1	2184
3877	79	2	1723
3879	8	1	3259
3881	177	177	3816
3882	65	65	3221
3883	3883	13	1508
3884	1	1	1
3885	3885	3885	1164
3886	35	9	3037
3887	122	9	1
3888	1343	1343	2901
3889	3889	3889	1404
3890	3890	3890	1
3891	958	1	1
3892	3892	3892	1
3894	3017	3017	3017
3895	2800	2800	1
3896	1273	9	1
3897	3897	3897	1
3898	122	9	1
3899	505	505	1
3901	3901	3901	1767
3902	3415	3415	3415
3904	5542	13	1
3905	2045	2045	3406
3907	81	81	2074
3908	157	157	1
3909	123	1	3061
3911	3911	3911	1
3912	346	1	1152
3913	81	81	1211
3914	3914	3914	71
3915	3915	133	1284
3916	1246	1	1246
3917	346	1	1670
3918	3918	3918	1
3920	3920	3920	1
3921	3921	3921	1
3922	3922	94	3644
3924	1	1	1050
3925	94	94	1
3926	3398	3398	3398
3929	3929	1956	1956
3931	3931	3931	1247
3932	185	185	581
3933	885	885	1
3934	945	189	945
3937	35	9	3518
3939	3939	1	2465
3940	3940	1602	1602
3943	414	414	2587
3946	1	1	1928
3947	613	1	1053
3948	1	1	2938
3949	256	30	1
3950	3950	3950	1
3952	3952	226	226
3953	3953	3953	1
3954	613	1	1053
3956	1109	781	3424
3957	1964	121	3493
3958	1996	30	2956
3959	3959	1	1
3960	3960	3960	1
3961	1	1	2907
3962	3962	3962	187
3963	3963	3963	3062
3964	1480	1480	1
3965	3965	3965	3485
3966	256	30	1144
3967	1282	9	3464
3968	79	2	1823
3970	94	94	2593
3972	3972	3972	2784
3973	5	5	1186
3974	2038	2038	2038
3975	1782	458	3624
3977	1985	713	1985
3978	1	1	2561
3980	65	65	2767
3982	1	1	3015
3984	1	1	3479
3985	3985	2746	1
3986	3986	3986	1580
3987	3987	1	528
3988	31	1	1
3989	1480	1480	3964
3990	94	94	1340
3991	3991	124	1
3992	131	131	1
3994	3994	3994	3662
3995	30	13	2443
3996	3996	3996	2512
3998	3998	3998	1052
3999	416	416	1
4000	65	65	3794
4001	79	2	694
4003	65	65	2325
4004	791	791	3115
4005	1	1	2533
4009	824	824	3103
4010	4010	111	1711
4011	4011	1	870
4013	385	70	385
4014	535	535	535
4016	206	206	1559
4018	69	1	375
4019	880	880	3651
4020	4020	1444	1444
4022	2610	2610	2610
4023	541	1	541
4024	151	151	2168
4026	4026	4026	282
4027	4027	4027	791
4028	4028	4028	1
4029	140	140	1640
4031	356	356	1
4033	235	235	1
4034	1	1	2285
4035	1	1	1547
4036	4036	1	2024
4037	4037	1984	1984
4038	4038	4038	1662
4039	4039	4039	364
4040	4040	5	3212
4041	4041	1	2924
4042	4042	4042	1059
4043	1	1	1
4046	4046	4046	3855
4048	419	166	2614
4050	4050	1	1784
4051	65	65	494
4053	1	1	2486
4054	416	416	416
4055	4055	4055	3571
4056	3289	3289	3289
4057	2948	2948	2948
4059	4059	380	380
4061	731	9	731
4062	4062	4062	3332
4067	4067	185	1
4069	667	667	667
4071	781	781	3078
4072	760	1	760
4073	4073	4073	3946
4075	4075	4075	1
4076	1117	865	865
4077	1	1	2647
4079	4079	4079	1
4080	4080	948	948
4081	69	1	3241
4082	2117	521	3213
4083	141	1	1
4084	4084	4084	1742
4087	1669	1669	1669
4088	4088	4088	3835
4089	4089	4089	1
4090	750	750	1837
4091	1	1	1
4092	35	9	1
4094	35	9	1303
4095	331	331	1
4098	1	1	2514
4099	4099	4099	2679
4102	30	13	326
4103	1	1	3714
4105	1402	1402	1402
4106	4106	1	1
4108	540	1	992
4109	4109	4109	511
4111	1	1	3388
4112	4112	4112	3491
4113	263	1	3717
4114	4114	4114	394
4117	1	1	291
4118	416	416	4054
4119	4119	4119	1
4120	1294	1294	2984
4121	1043	1043	1
4122	94	94	3990
4126	1776	1	3022
4128	2798	1	2305
4129	256	30	1
4130	4130	1504	1
4131	1	1	611
4132	48	48	1
4133	414	414	1620
4134	904	904	904
4135	4135	4135	385
4137	384	65	1925
4138	4138	65	1
4140	259	259	2144
4141	81	81	3913
4142	1273	9	3116
4143	2685	2685	2685
4144	4144	259	2339
4145	4145	4145	2623
4147	4147	2010	2010
4149	4149	4149	723
4151	151	151	2915
4152	4152	4152	1
4153	676	676	676
4155	353	353	2876
4156	4156	4156	3875
4157	4157	4157	1
4158	4158	98	3476
4159	1029	1029	2573
4160	1	1	4091
4162	4162	4162	826
4164	2155	2155	2155
4166	31	1	3921
4168	572	572	2384
4169	760	1	4072
4170	402	13	3695
4171	182	182	182
4172	94	94	1613
4173	1496	1496	3579
4174	4174	4174	121
4175	4175	4175	3101
4176	718	718	718
4177	1286	865	1286
4178	276	276	3491
4180	4180	2340	2340
4181	4181	4181	514
4182	122	9	3520
4183	4183	4183	544
4184	1	1	1410
4188	4188	1	1517
4189	1331	41	2669
4191	1	1	999
4192	869	869	869
4193	1573	1573	1573
4195	4195	112	2370
4197	3185	288	1
4198	1	1	1
4199	4199	4199	842
4200	124	124	1
4201	4201	340	1
4203	4203	4203	1
4205	4205	4205	3228
4206	2800	2800	1
4207	4207	4207	524
4208	4	4	1
4210	1	1	342
4211	6	6	1
4212	1	1	4053
4213	1	1	1167
4214	4214	862	2119
4215	189	189	3417
4216	4216	4216	1
4217	4217	4217	1
4218	161	161	1
4219	4219	4219	790
4220	388	388	1636
4221	157	157	2951
4222	1	1	2141
4223	4223	4223	385
4224	4224	4224	4129
4225	388	388	1636
4226	1101	1101	1101
4227	35	9	3507
4228	4228	4228	1
4229	2130	2130	2130
4230	1996	30	1996
4233	384	65	3817
4234	4234	4234	2141
4236	4236	4236	2745
4237	1960	1960	1960
4238	904	904	904
4239	300	300	300
4240	4240	4240	2960
4241	488	1	170
4242	4242	1	2484
4243	4243	4243	4022
4246	4246	4246	2509
4247	91	91	2402
4248	1	1	3321
4249	4249	4249	2796
4250	4250	4250	1359
4251	1	1	2301
4253	2138	2138	2138
4255	1705	13	1705
4256	2038	2038	1
4257	4257	4257	317
4260	3987	1	3987
4261	4261	4261	1985
4262	4262	1	3529
4263	1	1	1678
4264	4264	4264	1
4266	4266	449	2618
4268	4268	1362	2100
4269	177	1	4042
4270	131	131	3787
4271	4271	4271	3939
4272	4020	1444	4020
4273	885	885	885
4274	4274	111	1
4275	4275	4275	2732
4276	921	18	1
4277	141	1	4083
4278	4278	4278	2263
4280	81	81	3670
4281	414	414	2745
4282	1666	1666	1666
4283	1602	1602	3940
4284	4284	4284	1
4285	69	1	375
4286	1248	1248	1248
4287	4287	4287	1176
4289	185	185	1
4290	488	1	4242
4291	1	1	3986
4293	1	1	1580
4294	2899	1441	2899
4295	4295	524	4207
4296	942	185	1667
4297	364	1	364
4298	449	449	1
4300	4300	4300	1520
4301	4301	1	1
4303	268	268	1
4304	4304	18	1
4305	4305	9	1664
4306	4306	1	977
4307	1409	1409	1409
4308	4308	4308	1
4310	387	387	3205
4312	35	9	609
4313	2178	679	2178
4314	1776	1	4128
4316	256	30	1
4317	425	425	1674
4318	4318	4318	1
4319	292	292	1332
4322	344	344	344
4323	87	1	3284
4324	394	56	4114
4325	4325	1	3965
4326	4326	2	1147
4328	4328	4328	1
4329	4329	259	1
4330	87	1	2139
4331	387	387	3205
4332	235	235	4033
4333	308	5	1513
4334	4334	356	3699
4336	3742	3742	3742
4337	986	986	3156
4338	791	791	791
4340	2244	81	2244
4341	1	1	3142
4342	300	300	2362
4343	30	13	2475
4345	359	359	1
4346	113	113	2205
4347	4347	1	1
4348	1	1	2006
4350	23	2	1979
4351	385	70	2580
4352	248	248	1203
4355	4355	4355	2047
4356	4356	4356	1
4357	427	48	1750
4358	445	4	1
4360	4360	1009	2420
4361	731	9	1715
4362	4362	13	1939
4363	1	1	3479
4364	4364	4364	3832
4365	990	65	2008
4367	978	978	978
4368	385	70	2580
4370	4370	4370	1
4371	1345	1345	1
4373	259	259	2339
4374	131	1	1
4376	1871	1	1
4378	718	1	2480
4380	517	30	517
4382	87	1	3736
4383	48	48	3285
4384	97	97	1
4385	4385	4385	4004
4386	384	65	65
4387	427	48	3619
4388	764	4	764
4390	3262	676	1
4391	35	9	772
4392	185	185	1
4394	4	4	1
4395	1790	1790	3355
4396	4396	4396	1
4397	4397	27	2442
4398	1309	1	1
4403	2800	2800	3422
4404	1	1	1
4405	4405	4405	2226
4406	1084	1084	3820
4407	2470	2470	2997
4408	638	638	638
4409	869	869	1
4410	2834	2834	2834
4412	4412	4412	3990
4413	4413	4413	3028
4414	1043	1043	1
4415	866	866	1438
4416	4416	9	2136
4417	4417	112	1542
4418	98	1	2845
4421	1422	373	3825
4422	340	340	2179
4423	74	74	74
4424	1748	1748	3730
4426	2267	411	1
4427	4427	4427	3469
4428	4428	4428	1
4429	4429	4429	3947
4430	2328	2328	2328
4431	4431	4431	3744
4432	113	113	1
4434	121	121	2186
4436	386	4	386
4438	4438	91	3326
4440	553	13	1
4441	1	1	1630
4442	414	414	4133
4443	340	340	2702
4444	91	91	3031
4445	4445	4445	1
4446	1	1	1
4447	4447	4447	1627
4448	4448	4448	2201
4449	4449	4449	4016
4450	1008	1008	1
4453	2038	2038	4152
4456	4456	1285	1285
4460	31	1	4271
4462	4462	4462	2627
