PID	PGID	SID	PPID
4555	4555	4555	4456
4556	4556	1	3774
4557	4557	264	2745
4558	1	1	1382
4559	463	463	3039
4561	4561	1	1
4562	20	20	1
4563	1	1	872
4564	886	886	1492
4565	4565	15	4313
4567	25	25	1725
4568	1	1	4106
4571	1236	129	1236
4572	33	33	1102
4574	441	441	1
4575	360	360	3256
4576	4576	4576	2110
4577	419	33	4343
4581	33	33	4429
4582	2523	2523	1
4583	1477	1477	1
4584	4584	4584	3702
4585	402	1	1
4586	1475	1475	1475
4588	52	52	1
4589	4589	619	619
4590	153	153	4217
4591	4591	2197	3011
4593	4593	4593	586
4595	6	6	1
4596	4596	4596	1
4597	4597	4597	1479
4598	4598	131	3686
4599	3333	3333	4435
4601	4601	275	1
4602	17	17	1530
4603	6	6	2603
4604	4604	4604	3398
4605	6079	145	1
4606	4606	4606	4377
4607	25	25	2431
4608	785	785	785
4610	403	403	2417
4611	2670	2670	4272
4612	962	304	962
4614	4614	4614	1
4616	4616	4616	1667
4617	3429	3429	3429
4618	4618	3992	3992
4619	525	33	2020
4620	25	25	1
4621	347	22	2472
4625	4625	534	1
4627	318	318	1141
4628	2139	336	1
4630	72	72	72
4631	2140	2140	2140
4632	4632	6	1
4633	4633	4633	4358
4634	4634	4634	1
4635	1440	1440	4397
4636	621	22	1
4637	155	155	473
4638	314	1	2686
4639	4639	4639	4185
4640	4640	4640	1
4641	4641	547	3566
4642	4642	4642	1
4643	816	816	816
4644	417	26	3117
4646	131	131	1
4647	1	1	4117
4649	571	571	3697
4651	605	605	2619
4652	2498	67	2498
4653	1	1	3878
4654	1692	539	2512
4655	4655	4655	3901
4656	205	205	2763
4657	4657	2926	2926
4658	4658	4658	1763
4659	4659	432	3710
4661	2571	2268	2571
4662	22	22	1
4663	95	95	1
4664	67	67	67
4665	6	6	1868
4666	33	33	1
4667	902	902	2885
4669	83	1	1
4672	1004	1004	1
4673	4673	4673	1885
4674	17	17	4292
4675	1535	1535	3524
4677	4677	4677	2978
4678	4678	4678	681
4679	4679	4679	1
4680	4680	1	1885
4682	1756	1756	1
4684	750	750	1659
4685	52	52	1
4686	4686	4686	1255
4687	4687	4687	4527
4688	221	221	3214
4689	306	306	2942
4691	4691	86	1
4693	4693	4693	4048
4697	2484	129	1
4698	4999	150	1398
4699	1	1	1
4700	347	22	1
4701	682	682	1772
4702	1	1	716
4703	4703	4703	1068
4704	1232	1232	1232
4705	52	52	2577
4708	52	52	2739
4709	4709	6	1
4710	283	283	1
4713	1178	1	2307
4714	1	1	3426
4715	902	902	902
4716	2377	1595	1
4717	352	352	1995
4719	4719	4719	1
4721	4721	1	3921
4722	4722	4722	2445
4724	4724	4724	872
4726	4726	1463	1463
4727	47	47	2989
4728	52	52	1
4729	2166	753	1
4733	4733	6	2184
4734	1043	331	3185
4736	4736	4736	1
4739	635	635	4293
4740	95	95	415
4742	2194	2194	2194
4743	52	52	4708
4744	2730	2730	2730
4745	1043	331	1
4746	4746	4746	1
4747	4747	6	4068
4749	230	230	4448
4750	321	321	2331
4751	1719	1719	1719
4752	31	1	4216
4753	4753	4753	1602
4755	2442	310	2442
4757	237	1	983
4759	4759	534	2930
4761	710	1	710
4762	320	320	2616
4763	4763	4763	1
4764	188	188	1
4765	750	750	750
4767	388	388	1871
4768	1	1	2899
4769	4769	4769	6
4770	212	212	4516
4771	4771	317	1913
4775	4775	4775	3285
4777	4777	143	3129
4779	767	767	3290
4780	3236	33	4619
4782	4782	4782	4439
4783	750	750	4684
4784	33	33	389
4785	4785	1	1620
4786	4786	1	1
4787	4787	4787	4379
4788	4788	1379	1379
4789	184	184	1
4791	4791	1	1
4792	4792	4792	1
4794	971	971	1
4795	4795	145	1
4796	483	304	654
4797	4797	64	2189
4798	4798	1182	3545
4799	1221	1221	1221
4801	4801	4801	3349
4802	1	1	3343
4803	1144	1144	3708
4804	4804	1	1741
4805	4805	4805	2838
4807	470	470	3015
4808	4808	4808	2399
4809	52	52	3298
4810	4810	129	1
4812	2059	1	1
4813	5711	3100	4247
4814	72	57	1
4818	4818	4818	1
4819	616	6	4709
4820	16	1	831
4821	4821	4821	4300
4822	10	1	3421
4823	4823	4823	3530
4824	2309	2309	2309
4826	857	1	857
4827	99	99	1
4829	221	221	2684
4830	4830	4830	1282
4832	4832	4832	3583
4833	4833	546	1
4834	4834	294	1607
4836	17	17	1235
4837	4837	6	1
4838	4838	4838	2895
4839	4839	4839	4465
4840	3149	3149	1
4841	1686	1686	2911
4842	4316	1182	4418
4843	419	419	3277
4844	4844	4844	4814
4846	2342	2342	2342
4847	86	86	4691
4848	4848	4848	1
4849	4849	4849	1599
4850	4850	4850	816
4851	4851	4851	2610
4852	4852	4852	1
4854	970	352	1211
4856	4856	1501	1
4858	4858	4858	1
4859	1354	1354	1354
4860	1	1	4117
4861	4861	1293	1
4862	2589	1	2589
4863	4863	4863	4584
4864	1587	26	1587
4865	950	950	1
4866	4866	4866	4253
4868	4868	4868	4098
4869	1	1	2530
4870	102	102	3223
4871	2342	2342	4846
4872	2259	1293	2623
4873	11	1	1
4874	230	230	4448
4875	4875	619	1
4876	4876	4876	4330
4877	2670	2670	4272
4878	4878	4878	3807
4879	4879	4879	1078
4880	198	198	198
4881	4881	4881	3280
4883	906	906	2711
4884	4884	1	3151
4885	4885	4885	3393
4886	4886	4886	4347
4887	4887	4887	904
4888	4888	4888	34
4889	1	1	1
4890	2952	950	1
4891	198	25	1
4892	4892	477	477
4893	1391	1391	3169
4895	1744	1744	1744
4896	3386	67	3378
4897	1477	1477	2053
4898	1087	1087	1434
4899	4899	129	1
4900	1623	1	2860
4901	44	44	2479
4902	1	1	1006
4904	4904	57	1
4905	17	17	3054
4906	4906	1	2881
4907	4139	1119	1
4908	2	2	1
4909	1115	33	1
4911	305	305	4270
4912	4912	4912	3870
4913	2154	25	2154
4914	4914	4914	2290
4917	4917	4917	1
4918	1408	1408	1408
4919	1566	1566	1566
4920	4920	4920	2696
4921	441	441	4526
4923	619	619	3830
4924	4924	4924	1
4925	4925	4925	3721
4926	131	131	745
4927	138	1	4349
4929	157	157	1
4930	76	76	2548
4931	6841	1	1488
4933	1060	1060	1432
4934	1115	33	567
4935	4935	4935	1936
4937	4937	4937	1
4938	3816	1622	1
4939	1	1	3209
4940	702	1	1250
4941	4941	392	392
4942	52	52	1314
4945	4945	4945	1119
4946	1	1	1
4947	1684	1247	1
4948	438	20	3595
4949	4949	4949	876
4951	1701	1701	4294
4952	2566	6	2038
4953	4953	1	4826
4954	2304	2304	3930
4958	323	1	1
4960	171	1	1
4964	4964	4964	3407
4965	4965	6	1
4967	177	1	177
4968	4968	132	2288
4969	4969	221	4356
4972	1	1	2580
4973	199	199	1529
4974	205	205	1
4975	1018	1018	1
4976	299	299	4534
4977	4977	4977	3900
4978	138	1	3977
4980	44	44	4431
4982	4982	4982	1113
4983	33	33	821
4984	1641	95	1
4985	4985	4985	2124
4986	4986	4986	1335
4987	4987	4987	2443
4988	4988	4988	2289
4990	1447	1447	1447
4991	4991	4991	1
4993	4993	1	4120
4994	1155	1155	4082
4995	52	52	3298
4996	744	320	2629
4997	438	20	2439
4998	4998	4998	2910
4999	4999	150	1
5000	1307	1307	1
5001	33	33	469
5002	1	1	4802
5003	399	399	3844
5004	5004	5004	51
5005	230	230	4749
5006	2773	2773	1
5007	138	1	4927
5008	22	22	2042
5009	937	937	937
5010	2517	2517	1
5012	453	453	453
5014	1	1	2206
5015	64	64	1191
5016	358	358	4461
5017	5017	5017	3920
5019	5019	5019	3312
5020	124	124	1
5021	16	1	3991
5022	5022	5022	1
5023	5023	5023	1
5024	5024	64	4797
5025	483	304	1775
5028	5028	5028	984
5029	16	1	2471
5030	5030	5030	1615
5032	5032	131	2871
5034	5034	5034	1
5035	2699	2699	3988
5036	2487	1107	2487
5037	1080	693	4458
5038	655	52	1987
5041	5041	5041	5015
5042	2952	950	1
5043	3197	3197	3197
5044	16	1	904
5046	33	33	3960
5047	33	33	1824
5048	486	486	1612
5049	5049	5049	3859
5050	3052	1	1
5051	196	33	1304
5052	1097	95	4010
5053	5053	5053	3886
5054	911	911	4212
5055	1977	1977	1
5057	156	156	1
5059	393	393	1494
5060	1155	1155	1155
5061	1546	6	3327
5062	67	1	1
5063	5063	5063	4480
5064	5064	5064	3874
5065	1968	1968	1968
5066	25	25	1
5067	230	230	4749
5068	1	1	4606
5069	1	1	1
5070	5070	1	687
5071	1134	1134	1134
5072	5072	5072	1
5073	20	20	1
5074	153	153	4217
5075	5075	5075	1182
5077	902	902	3480
5079	5079	5079	2110
5081	131	131	2328
5082	16	1	1
5083	52	52	4588
5084	1	1	575
5085	5085	5085	1709
5086	55	1	1
5087	688	688	688
5088	1	1	2993
5089	1356	1356	1356
5090	153	153	4468
5092	52	52	4743
5093	31	1	2932
5094	6	6	3403
5095	47	47	4727
5096	5096	5096	2294
5097	5097	25	3760
5098	130	130	4231
5099	25	25	1935
5100	1595	1595	1
5103	5103	1	1254
5104	1182	1182	1
5105	5105	5105	1193
5106	5106	5106	3704
5107	5107	5107	1
5109	1378	1	1945
5110	543	543	1
5111	5111	5111	1
5112	717	22	717
5113	5113	5113	4422
5114	9	9	9
5115	294	294	2916
5116	547	547	3566
5119	65	65	1428
5120	5120	5120	3086
5121	5121	6	5094
5122	5122	2915	1
5123	5123	5123	1993
5124	1	1	1075
5126	3816	1622	4290
5129	5129	5129	1587
5130	5130	1	2923
5131	2976	1271	2976
5132	301	301	1506
5133	682	682	4701
5135	331	331	3185
5138	1265	1265	1265
5139	5139	17	1530
5140	34	34	4888
5141	237	1	4376
5142	5828	1310	1310
5143	5143	5143	2476
5144	5144	25	4607
5145	2867	47	2867
5146	5146	2163	1
5147	5147	5147	452
5149	10	1	3370
5152	5152	1	4101
5153	305	305	4270
5154	6	6	2105
5155	2067	304	3559
5156	95	95	1
5157	5157	5157	1
5158	5158	156	2392
5160	3543	393	1
5161	15	15	1
5163	413	413	413
5164	5164	5164	3983
5167	1091	1091	1091
5168	2422	131	1576
5169	403	403	1908
5170	5170	1	2248
5173	28	1	4299
5174	131	131	2449
5176	84	1	3040
5177	25	25	1758
5178	184	184	4441
5180	2952	950	1
5181	1611	1611	1611
5183	5183	5183	3775
5184	5184	1475	1475
5185	5185	5185	4873
5186	352	352	1
5187	5187	5187	2903
5188	899	899	899
5190	5190	2243	2968
5191	408	408	408
5192	5192	5192	1
5193	1633	26	2798
5194	3217	3217	3217
5195	2338	145	2338
5196	319	319	3971
5197	2590	1	105
5198	83	1	1
5199	366	133	366
5200	5200	5200	2974
5201	1105	1	1
5202	2971	2971	1
5203	1076	1076	1076
5204	5204	570	570
5205	745	131	3633
5206	2409	1276	3505
5207	5207	5207	1
5208	5208	2915	1
5209	5209	5209	4373
5210	5210	1533	1
5211	789	1	1
5212	1440	1440	4537
5213	5213	294	2384
5214	16	1	3610
5215	16	1	1936
5217	2498	67	2018
5218	212	212	1
5220	5220	1	4091
5221	5221	17	1
5222	2919	1358	1
5223	237	1	3774
5224	902	902	1
5225	5225	22	4061
5226	323	1	1
5227	5227	298	2851
5228	5228	1322	1322
5229	16	1	1
5230	1252	6	1
5233	148	148	148
5234	5234	5234	3959
5235	785	785	1
5236	5236	5236	4336
5237	579	579	4286
5238	284	95	1
5239	505	505	3350
5240	744	320	4762
5241	583	583	1504
5242	323	1	2842
5244	5244	605	3501
5245	5245	5245	2222
5246	5246	17	1
5249	640	640	640
5250	138	1	3343
5252	15	15	1
5253	570	570	570
5254	5254	1	1
5255	5255	5255	5065
5256	2059	1	1245
5258	5258	5258	1032
5261	5261	5261	425
5263	5263	5263	612
5264	666	1	1376
5265	876	876	3551
5266	2332	2332	2332
5267	525	33	50
5268	83	1	1
5269	5269	130	130
5272	199	199	4973
5273	1258	1258	1258
5274	5274	5274	4590
5275	1	1	3467
5276	67	67	2018
5277	833	1	4584
5279	3001	548	5263
5280	52	52	4165
5281	2388	2388	3287
5282	5282	1086	1086
5283	1350	67	67
5284	5284	571	4649
5286	1	1	1
5288	2006	733	2006
5289	320	320	2616
5290	2083	2083	1
5291	5291	5291	3067
5292	5292	5292	1278
5293	2377	1595	4716
5294	16	1	1796
5298	5298	5298	2571
5299	205	205	1
5300	6	6	3138
5301	635	635	1
5302	5302	5302	1
5303	9	9	2058
5304	564	564	1485
5305	5305	241	1547
5307	1155	1155	4082
5308	2059	1	1
5309	305	305	305
5310	474	1	1880
5311	5311	5311	589
5312	2342	2342	4846
5313	4094	4094	1
5315	5315	3602	1
5316	5316	5316	2565
5317	5317	5317	2552
5318	5318	5318	4137
5319	1452	1452	1
5320	1311	1	2637
5321	5321	5321	5112
5322	291	291	1
5323	458	458	4125
5325	5325	2915	1
5326	5326	1293	1778
5327	483	304	2226
5328	5328	5328	4433
5329	1822	1822	1822
5330	229	229	1
5331	1477	1477	1
5332	353	353	353
5333	5333	5333	3912
5334	25	25	2986
5335	138	1	4927
5336	3650	463	3650
5337	5337	5337	4750
5338	976	6	3576
5339	5339	5339	1
5340	1	1	3656
5341	16	1	5197
5343	5343	5343	5115
5344	284	95	4984
5345	5345	5345	4024
5346	34	34	34
5347	1475	1475	1475
5348	16	1	4195
5349	270	270	1267
5351	2517	2517	5010
5352	1818	1818	1818
5353	708	708	1667
5355	6	6	5300
5357	5357	859	859
5358	622	622	1
5360	115	115	4364
5361	733	733	1264
5362	1633	26	1
5363	5363	1261	1602
5365	1	1	1320
5366	237	1	1
5367	5367	5367	1
5368	1111	6	1111
5369	5369	5369	1707
5370	33	33	1
5371	5371	5371	1
5373	682	682	1772
5374	682	682	2311
5375	2119	95	2119
5376	130	130	5269
5377	25	25	2103
5378	52	52	4995
5379	335	335	5183
5380	67	67	2959
5383	5383	5383	3049
5384	1841	1841	1841
5385	4808	4808	4808
5386	350	350	2750
5387	5387	5387	3427
5388	655	52	2921
5389	5389	5389	1
5390	933	933	933
5391	5391	622	3312
5392	5392	5392	990
5393	3100	3100	4813
5394	25	25	4607
5395	5395	5395	1
5396	2575	298	3801
5398	168	1	1
5399	1668	1668	4634
5401	5401	5401	1974
5402	28	1	3360
5403	800	800	3785
5404	229	229	1
5405	3914	503	1
5407	1	1	4144
5408	182	143	1399
5409	5409	5409	2851
5410	5410	1	96
5411	5411	5411	2410
5412	5412	5412	1
5413	1	1	1
5414	750	750	4684
5415	3340	1	3340
5417	5417	5417	1354
5419	16	1	4785
5420	5420	5420	1
5421	2773	2773	1
5422	982	982	4411
5424	347	22	2496
5425	204	204	3824
5426	5426	5426	3953
5428	5428	5428	976
5429	453	453	5012
5430	2462	2462	2462
5431	723	723	5017
5432	5432	5432	4504
5434	25	25	5066
5435	134	134	1
5437	237	1	1552
5438	33	33	1
5439	5439	5439	2544
5440	131	131	5174
5441	5441	5441	3404
5442	525	33	50
5444	31	1	4752
5445	622	622	3312
5446	1477	1477	4583
5448	1	1	1
5449	33	33	5438
5450	26	26	5291
5451	5451	33	1579
5452	294	294	2314
5453	1	1	2990
5454	5454	5454	1
5455	5455	5455	1194
5457	25	25	1161
5458	72	57	2786
5459	5459	5459	2226
5460	5460	5460	2633
5461	17	17	17
5462	5462	1	3974
5463	190	190	2350
5465	1	1	2572
5466	2036	1	3009
5468	5468	5468	1
5469	2529	2529	4472
5470	298	298	3161
5471	652	652	652
5472	619	619	619
5473	417	26	4644
5474	262	262	4405
5476	5476	302	1
5477	2104	2104	1
5479	5479	5479	1
5480	237	1	5437
5481	318	318	1920
5483	64	64	1696
5484	2126	2126	2126
5486	2347	2347	2347
5487	5487	5487	2128
5488	22	22	4061
5490	110	1	1
5491	5491	5491	710
5492	1	1	1
5493	1107	1107	5036
5495	1722	1722	1722
5496	1707	1707	5369
5497	16	1	3601
5499	72	57	1755
5500	22	22	3499
5501	950	950	1974
5503	1968	1968	5255
5504	3768	304	1
5506	5506	816	816
5507	5507	5507	2572
5508	438	20	2274
5509	33	33	3412
5511	72	57	2313
5512	1521	403	1521
5514	1763	1763	1763
5515	5515	5515	3560
5517	1	1	1
5518	33	33	986
5520	145	145	4998
5521	871	871	3981
5522	5522	609	609
5523	237	1	5480
5525	5525	1183	1
5526	5526	5526	4181
5527	5527	5527	1943
5528	5528	5528	2657
5529	52	52	1343
5530	5530	1440	2124
5531	5531	5531	1
5533	1	1	2287
5535	3236	33	2064
5536	64	64	1
5537	5537	5129	5129
5538	2422	131	2422
5539	403	403	3400
5540	971	971	4794
5541	237	1	1
5542	5542	5542	4574
5544	1212	1212	1212
5545	1619	25	391
5546	262	262	715
5547	5547	5547	2522
5548	2194	2194	4337
5550	5550	5550	4187
5551	1731	1731	1731
5552	3075	90	3075
5554	1208	1208	1
5555	196	33	1
5556	2085	2085	1
5557	2206	2206	2206
5558	1208	1208	1
5559	702	1	4940
5561	5561	5561	1
5563	26	26	1
5564	5564	5564	4266
5565	571	571	1
5566	47	47	3508
5569	83	1	555
5570	5570	5570	4292
5571	3386	67	3386
5572	2310	2310	2310
5574	5574	5574	5077
5576	5326	1293	1293
5577	2170	2170	3103
5578	22	22	3148
5579	5579	5579	5338
5580	816	816	5506
5581	5581	5581	4136
5582	1018	1018	4975
5583	5583	358	1912
5585	635	635	2553
5589	17	17	4292
5590	294	294	1671
5591	5591	17	3073
5592	1299	1299	3396
5593	1145	131	5032
5594	5594	17	4223
5595	110	1	3998
5596	5596	184	1
5597	5597	80	80
5598	1619	25	1
5599	2152	2152	2152
5600	1451	1451	2494
5601	197	1	1180
5602	438	20	438
5604	5604	5604	1018
5605	131	131	1
5606	1265	1265	5138
5610	33	33	1
5612	5612	432	2833
5613	5613	5613	4746
5614	294	294	2704
5615	323	1	941
5616	3722	3722	4361
5617	2402	2402	2402
5619	5619	5619	505
5620	294	294	4389
5622	138	1	5335
5623	16	1	5348
5624	1	1	4768
5627	16	1	4653
5629	1	1	5335
5630	187	187	187
5631	298	298	2683
5632	111	25	1
5633	182	143	4062
5634	168	1	5444
5635	5635	5635	3415
5636	1	1	2895
5637	3300	11	3300
5638	1381	1	1045
5639	5639	145	4795
5641	1178	1	4478
5642	5642	5642	1
5643	622	622	3809
5644	323	1	2842
5645	3844	399	399
5647	1117	6	1117
5648	1	1	1830
5650	5650	1	1179
5652	2035	1	2842
5653	3354	3354	3354
5654	1475	1475	1475
5655	1115	33	1115
5656	197	1	838
5657	620	620	620
5658	230	230	1
5659	22	22	4433
5660	6	6	3473
5662	131	131	5174
5663	73	73	2132
5664	320	320	4762
5666	1586	937	2934
5667	16	1	608
5668	5668	5668	1
5669	722	113	722
5670	1149	1149	1149
5671	5671	5671	1
5672	5672	5672	5554
5674	5674	5674	1745
5676	33	33	2510
5677	5677	17	1
5678	5678	5678	1
5679	5679	5679	3204
5680	171	1	171
5682	5682	5682	5662
5684	331	331	5135
5686	5686	5686	2203
5687	131	131	1395
5688	5688	1	1
5689	726	1	4404
5690	5690	5690	4897
5691	3867	1	1159
5693	5693	1024	4423
5694	1221	1221	1221
5695	441	441	1
5696	1633	26	1633
5697	1183	1183	5668
5698	44	44	44
5699	84	84	84
5700	134	134	1401
5701	1440	1440	4093
5702	86	86	4691
5704	5704	5704	4326
5705	5705	5705	3751
5706	199	199	3806
5707	5707	5707	3198
5709	616	6	4819
5710	403	403	2417
5712	5712	5712	2498
5713	5713	1841	5384
5714	15	15	1295
5715	399	399	399
5716	25	25	3222
5717	2895	1	2895
5718	5718	1	777
5720	5720	5720	5677
5721	869	301	4426
5723	783	783	1175
5725	5725	5725	1030
5728	1822	1822	1
5729	5729	5729	5545
5730	634	634	2065
5731	1356	1356	2856
5734	5734	5734	3195
5735	107	107	1
5736	1622	1622	1622
5737	22	22	1
5738	525	33	1510
5739	5739	5739	792
5740	2074	2074	1
5741	5741	1	3974
5742	142	57	1419
5743	2119	95	5375
5744	5744	3979	3979
5745	1686	1686	1686
5746	605	605	3501
5747	5747	5747	4221
5748	886	886	886
5749	4640	150	4640
5751	237	1	3590
5752	264	264	3251
5753	5753	1	5220
5754	1242	1242	1242
5755	57	57	863
5756	1977	1977	5055
5757	5757	5757	3861
5758	1533	1533	3511
5759	5759	1	2815
5760	1446	1446	1446
5761	5761	5761	3864
5762	1431	1431	3716
5763	5763	321	5337
5764	5764	5764	2562
5765	2867	47	1
5767	130	130	130
5768	9	9	2058
5770	237	1	1808
5771	5771	262	1
5773	158	1	1359
5774	622	622	1605
5776	1813	1813	1
5777	1927	1927	1
5778	5778	1	2993
5779	790	790	790
5780	1822	1822	4507
5781	31	1	1
5782	1566	1566	1566
5783	5783	1023	1
5785	5785	433	433
5786	1722	1722	5495
5787	5787	750	1659
5788	76	76	2548
5789	5789	1299	3187
5790	623	623	623
5791	5791	1	4826
5792	2699	2699	3988
5793	5793	6	5428
5794	1281	9	3349
5795	5795	5795	1
5796	531	1	1
5799	5799	5799	1
5800	22	22	1
5801	5801	5801	1
5802	5802	9	309
5803	1207	1	1207
5804	5804	5804	1
5806	270	270	2071
5808	215	215	1
5809	262	262	1970
5810	5810	5810	2489
5811	352	352	4717
5812	1	1	1245
5813	5813	6	5579
5814	175	129	3622
5816	74	74	3430
5817	26	26	4145
5818	5818	5818	4095
5819	247	247	3664
5820	15	15	2765
5821	162	6	2184
5822	6	6	1093
5823	5823	5823	1
5824	1612	486	2231
5825	1018	1018	1018
5826	1	1	2155
5827	5827	5827	1
5828	5828	1310	1310
5829	5829	5829	5087
5832	433	433	3489
5833	1	1	3084
5834	1472	22	1472
5835	83	1	716
5837	1	1	1
5838	5838	22	3657
5840	347	22	3125
5842	1248	131	1
5843	1822	1822	3065
5844	5844	304	4233
5846	1968	1968	1968
5847	358	358	1632
5848	5848	5848	4607
5849	153	153	2900
5850	17	17	3381
5851	2303	2303	2303
5852	5852	5852	1040
5854	418	418	418
5855	22	22	3499
5856	5856	1	1
5857	1	1	1075
5859	3999	3999	1
5861	5861	22	3062
5862	5862	5862	3504
5863	2095	2095	2095
5864	33	33	5046
5865	353	353	353
5866	5866	301	4426
5867	569	569	1
5868	6	6	3966
5869	5869	5869	5548
5870	5870	5870	371
5871	5871	5871	4063
5874	5874	1	3289
5876	968	968	5034
5877	1149	1149	3665
5879	2333	848	2333
5881	505	505	3562
5883	632	632	3111
5885	5885	17	3054
5886	3186	3186	1
5887	5887	5887	3073
5888	3217	3217	5194
5889	5889	5889	4233
5890	270	270	1
5891	323	1	2359
5893	5259	33	1
5894	20	20	3784
5895	1354	1354	1354
5896	247	247	247
5897	342	342	342
5899	5899	20	4379
5900	583	583	1
5901	1	1	3590
5902	950	950	950
5903	5679	5679	5679
5904	10	1	4822
5905	635	635	2117
5907	1	1	1656
5908	656	656	1
5909	365	365	1
5910	6	6	4818
5911	5911	5911	5280
5912	33	33	1
5913	5913	5913	1
5914	5914	5914	2258
5916	778	17	3235
5917	298	298	1
5918	5918	5918	988
5919	937	937	5009
5921	2170	2170	3103
5922	1917	1917	1917
5923	4290	4290	4290
5924	5924	5924	2189
5926	4539	4539	1
5928	205	205	5299
5930	693	693	2125
5931	682	682	1562
5932	1818	1818	1818
5933	818	26	3753
5934	5934	534	1
5935	5935	5935	1
5938	5938	1	2659
5939	2558	2	1
5940	1079	1079	3057
5941	970	352	4014
5942	55	1	4680
5943	67	67	5333
5944	5944	17	1
5945	369	369	369
5946	2895	1	3471
5947	55	1	5086
5948	1	1	4978
5949	1	1	4252
5950	1942	1942	1942
5951	5951	22	5112
5952	1	1	3395
5953	5953	1247	4878
5954	1	1	4550
5955	5955	5955	1
5956	434	434	2772
5957	5957	5957	1471
5958	83	1	1376
5959	5959	5959	2889
5960	1	1	4234
5961	241	241	5305
5962	1	1	3661
5963	3367	3367	3367
5964	474	1	2445
5965	483	304	2951
5966	1207	1	1
5967	5967	5967	5904
5968	5968	5968	3747
5969	5969	5969	2831
5970	3429	3429	3429
5971	5971	1	237
5972	5972	5972	5142
5973	5973	5973	5962
5974	5974	5974	1155
5976	704	1	1
5978	605	605	5746
5979	197	1	4215
5980	3817	3817	3817
5982	860	860	860
5983	5983	504	5063
5984	12017	1	1949
5985	666	1	1181
5987	16	1	1
5988	880	880	880
5989	5989	5989	3005
5990	5990	5990	1160
5991	61	61	1732
5992	205	205	4974
5993	341	341	341
5997	1	1	1875
5998	5998	5998	3067
5999	1739	1739	3391
6000	6000	4105	1
6001	1087	1087	1434
6003	15	15	3135
6004	6	6	1190
6006	6006	6006	3463
6007	6007	52	345
6008	6008	6008	2001
6009	6009	6009	5300
6010	6010	6010	5405
6011	6011	25	5144
6013	616	6	1
6014	3699	2243	3699
6015	6015	6015	2031
6016	970	352	1995
6017	6017	1942	5950
6018	358	358	2483
6019	2653	2653	2653
6020	6020	67	1
6023	1	1	3618
6024	1	1	1094
6026	3367	3367	5963
6027	26	26	4284
6028	525	33	1
6029	6029	6029	4797
6031	6031	6031	2503
6033	6	6	1
6034	16	1	1796
6035	1968	1968	5255
6036	1633	26	4687
6037	6037	26	1628
6038	6038	419	4843
6039	2926	2926	4657
6040	1657	1657	1657
6041	6041	6041	3323
6042	304	304	2067
6043	679	7	1
6044	16	1	4350
6046	6046	47	1487
6048	2194	2194	4742
6050	1176	1176	4296
6052	1872	113	1
6053	6053	813	2454
6055	22	22	1
6056	3514	33	3514
6057	6057	6057	2038
6058	298	298	1672
6059	115	115	1
6060	619	619	2511
6063	968	968	4485
6064	16	1	2825
6066	1086	1086	5282
6067	876	876	1
6068	1154	1154	1154
6069	318	318	4045
6070	6070	6070	2791
6072	99	99	4827
6073	298	298	3801
6074	1287	1287	2609
6075	16	1	1
6076	6076	33	50
6077	4543	4543	4543
6079	6079	145	1
6080	1801	278	1801
6081	214	26	5362
6082	16	1	6075
6083	3017	3017	1
6084	933	933	4241
6085	1744	1744	4895
6086	980	25	980
6087	6087	6087	2900
6088	16	1	4119
6089	204	204	2382
6090	6090	6090	3871
6091	898	898	1
6092	352	352	1072
6094	899	899	5188
6095	1	1	1
6096	247	247	2796
6097	1872	113	4211
6098	6098	6098	1
6100	1841	1841	5384
6101	1	1	1
6102	6102	6102	915
6103	2697	2697	2697
6104	1244	1244	2625
6107	6107	1	5781
6108	320	320	5664
6109	6109	6109	5197
6110	6110	6110	1
6111	1501	1501	1
6112	441	441	5695
6113	768	768	768
6114	157	157	2868
6115	138	1	5629
6116	6116	6116	2222
6117	6117	1206	1206
6118	294	294	5115
6119	911	911	5054
6121	6121	6121	2603
6123	6123	6123	5765
6124	4126	4126	4126
6125	7306	1	2815
6126	1087	1087	2565
6127	6127	6127	2576
6128	358	358	2483
6129	142	57	2146
6130	768	768	6113
6131	6131	6131	3841
6133	6133	6133	5721
6134	197	1	3858
6136	579	579	3556
6137	3769	1	1552
6138	52	52	263
6139	99	99	2443
6140	182	143	1399
6141	262	262	5771
6142	6142	6142	800
6143	352	352	5941
6144	306	306	306
6146	2213	1	2213
6147	6147	622	5774
6149	7959	1	1
6151	33	33	5555
6152	64	64	1606
6153	1087	1087	6126
6154	6154	6154	1
6155	1692	539	1692
6156	411	411	1589
6157	2085	2085	1
6159	347	22	3414
6160	283	283	4710
6161	305	305	1
6162	7105	1	6125
6164	16	1	1
6165	76	76	4930
6167	906	906	4883
6168	538	52	3321
6169	2074	2074	1
6170	241	241	1
6171	1	1	3320
6172	1766	17	1766
6173	1917	1917	2434
6174	6174	6174	3328
6175	403	403	1567
6176	6	6	495
6177	1	1	1
6178	534	534	3484
6179	1	1	578
6181	433	433	5832
6182	132	132	132
6183	1076	1076	5203
6185	1	1	6179
6186	6186	6186	871
6189	1043	331	1
6190	3001	548	3001
6192	419	33	3272
6193	1	1	1
6194	2309	2309	2309
6195	709	1	4558
6196	304	304	3278
6198	6198	6198	1425
6199	1	1	268
6200	1	1	2381
6202	441	441	4526
6203	414	1	2371
6204	6204	6204	4009
6205	6205	548	3001
6207	1	1	2287
6208	616	6	2603
