PID	PGID	SID	PPID
4661	463	463	3559
4664	1	1	3691
4665	159	159	721
4667	4667	4667	2226
4668	4668	1	1
4669	4669	4669	1778
4671	3514	11	3514
4673	4673	4673	1
4674	4674	4674	4480
4676	4676	6	1625
4677	1401	218	1
4679	4679	4679	4006
4680	4680	1	3844
4681	484	112	472
4682	4682	1	385
4684	4684	311	1
4685	4685	887	2911
4686	4686	89	2531
4687	443	443	443
4690	686	1	597
4691	218	218	2312
4692	1514	1514	1514
4693	4693	4693	195
4694	4694	4694	3768
4695	214	214	4509
4696	4696	377	3269
4701	4701	4701	1
4702	4702	244	1861
4703	9	9	1655
4704	4704	4704	4440
4706	2854	1	2854
4707	4707	617	3749
4708	4708	1	4530
4709	290	290	2776
4711	4711	4711	1393
4712	3	1	4242
4713	1233	1233	1233
4714	1008	1008	1
4715	202	202	3814
4716	178	178	1773
4717	678	136	1880
4718	4718	4718	3093
4719	4484	192	4484
4721	4721	4721	1594
4723	4723	636	1
4724	9	9	1281
4725	4725	753	1
4727	524	524	1
4728	789	1	789
4730	341	6	2772
4731	1098	1098	1098
4732	93	1	1
4734	484	112	1581
4735	4735	4735	1
4736	4736	4736	1
4737	2234	9	2234
4738	805	805	1153
4739	3012	3012	4229
4740	4740	11	3156
4742	232	121	4158
4743	3696	3696	3696
4744	4744	382	3369
4745	93	1	2984
4746	4746	4746	1407
4747	558	558	1
4748	382	382	3369
4749	4749	4749	99
4752	185	1	2225
4754	4754	108	1
4756	4756	2074	3573
4757	1629	1629	1
4758	131	131	131
4759	4759	4759	3381
4760	4760	4760	1263
4761	1816	1816	1
4762	226	226	3778
4763	270	270	1
4764	4764	457	1
4765	725	725	3609
4767	411	411	1
4768	4768	4768	1
4769	93	1	2350
4770	4770	1	1735
4771	4771	4771	1182
4773	67	67	3151
4774	1396	98	1396
4775	448	448	2275
4776	845	845	2836
4777	2947	1053	1
4778	20	1	1167
4780	153	153	1
4781	132	132	1443
4782	4782	4782	3034
4783	4	1	4430
4784	498	498	2695
4785	4785	4785	4598
4786	4786	4786	4509
4788	471	471	2691
4789	1322	163	2646
4790	4790	1	595
4791	1816	1816	4761
4793	1349	1349	1349
4794	4794	4794	4255
4795	4795	4795	4581
4798	782	782	3445
4799	1295	11	3286
4801	4801	4801	3443
4802	4802	4802	1
4803	351	351	351
4804	4804	4804	3280
4805	4805	109	3307
4806	4806	4806	4648
4807	4121	4121	4121
4808	1638	311	4219
4812	4812	3267	3267
4813	3	1	1
4814	4814	4814	2514
4817	244	244	1
4819	275	108	275
4820	237	237	2610
4821	4	1	1118
4822	2725	353	1337
4824	218	218	2312
4825	1921	184	4624
4826	301	301	1
4827	4827	4827	1
4828	451	451	2409
4829	4829	4829	196
4830	6	6	3632
4831	4831	4831	3556
4833	70	70	3096
4834	471	471	2691
4839	4839	4839	1550
4840	4840	544	4028
4842	70	70	2618
4844	1495	1495	1495
4845	3	1	4242
4846	831	831	1923
4847	2667	1413	2667
4850	1	1	2507
4852	397	35	3043
4854	414	414	4193
4856	2848	2848	2848
4857	456	1	456
4860	1926	1926	3627
4861	4861	582	1
4862	4862	1608	1
4864	101	101	101
4865	301	301	3718
4866	162	162	1237
4867	93	1	1317
4868	956	805	956
4872	93	1	4867
4873	30	30	4613
4874	4874	4540	4540
4875	4875	178	4716
4876	1110	1110	1110
4878	4071	4071	4071
4879	4879	1424	4265
4880	4880	4880	1
4881	4881	4881	4789
4882	275	108	3771
4883	794	794	794
4884	473	112	473
4885	569	569	1
4886	819	9	1
4887	89	89	1662
4890	4890	4890	565
4891	4891	222	2435
4892	484	112	2777
4893	275	108	3123
4895	2993	1	3220
4896	1247	1247	1
4900	1310	1310	1876
4901	4901	4901	1
4902	4902	1816	2963
4903	1	1	1
4905	4905	4905	1139
4906	448	448	1
4907	2108	2108	2108
4908	385	1	3876
4910	4910	4449	4449
4911	2164	2164	1
4912	206	206	1
4915	805	805	4738
4916	4916	4916	1
4917	106	1	106
4918	109	109	3307
4920	537	1	1397
4921	93	1	834
4922	2789	1235	1
4923	1870	1870	1
4924	4924	4924	3381
4925	357	357	1284
4926	1474	336	2568
4927	199	199	1983
4928	1	1	4621
4929	1207	1207	1
4930	275	108	4581
4932	4932	4932	1
4933	905	1	595
4935	270	270	4763
4937	32	32	4424
4938	863	85	85
4940	408	408	2946
4941	4941	4941	1327
4942	93	1	1
4943	4943	4943	2679
4945	4945	4945	3557
4947	4947	1	4088
4948	4948	4948	1
4951	142	142	1
4952	4952	396	396
4953	4953	4953	2876
4954	2725	353	2725
4956	4956	2002	2002
4957	12	12	549
4958	109	109	4627
4959	388	388	1
4960	537	1	3346
4962	66	1	3233
4963	389	389	1
4964	4964	4964	1
4965	2415	2415	2415
4967	243	243	4384
4968	275	108	1
4969	2457	6	1038
4971	4971	382	1061
4972	1150	1	1
4974	3049	3049	3049
4975	1436	1436	1436
4977	9	9	3451
4978	4978	4978	2302
4979	4979	4979	446
4980	805	805	805
4981	453	453	453
4982	4982	4982	4096
4983	446	446	3572
4984	55	6	3226
4985	463	463	2555
4987	1	1	467
4988	466	1	4412
4989	1	1	4988
4990	4990	4990	3785
4991	4991	4991	962
4992	4992	417	2206
4993	506	506	3520
4995	4995	1	4369
4996	4996	6	783
4997	4682	1	4682
4999	149	149	1
5000	112	112	112
5001	1608	1608	1
5002	183	1	975
5003	1	1	2788
5004	466	1	4653
5005	2163	2163	3809
5006	1	1	2498
5009	4	1	1
5011	999	999	1
5012	153	153	4780
5014	5014	5014	3076
5015	858	858	2590
5016	5016	498	1
5017	3815	3815	1
5018	3696	3696	3696
5021	4656	831	3638
5022	1510	1510	1
5023	5023	5023	4099
5024	1398	1398	1
5025	258	258	2024
5027	5027	5027	3625
5028	1	1	1
5029	742	359	4238
5031	5031	5031	1
5033	754	108	754
5034	593	593	2968
5036	746	258	1
5037	5037	5037	1
5038	3771	108	1279
5039	4208	137	1
5040	2889	2889	3680
5041	5041	5041	2815
5042	3	1	2781
5043	3696	3696	4743
5044	387	387	387
5045	831	831	831
5047	5047	5047	1
5048	237	237	1
5049	5049	5049	1
5051	5051	5051	1880
5052	5052	5052	697
5053	404	17	1
5057	5057	745	1541
5058	2529	2529	4579
5059	414	414	1781
5060	5060	5060	4521
5061	184	184	3744
5062	5062	5062	1
5064	472	112	4681
5066	20	1	3775
5067	2113	2113	1
5068	1227	389	1
5069	5069	5069	2887
5072	1811	1064	2689
5074	344	239	344
5075	1089	1089	1
5076	5076	1	2414
5078	1398	1398	5024
5079	5079	5079	3051
5080	693	170	693
5082	5082	5082	1494
5083	5083	919	1
5084	606	305	3478
5085	5085	1608	1
5086	5086	1042	1346
5087	5087	159	4665
5088	1514	1514	4692
5089	5089	5089	2360
5090	5090	5090	2040
5093	453	453	4981
5094	5094	5094	4911
5095	30	30	1
5096	5096	5096	4627
5097	5097	5097	4903
5098	1	1	385
5099	1	1	1
5101	5101	5101	623
5102	5102	6	783
5103	5103	641	4432
5104	956	805	4868
5105	1207	1207	1
5107	5107	5107	144
5109	5109	5109	3202
5110	178	178	4875
5112	70	70	1
5113	5113	5113	1213
5114	780	780	1
5115	214	214	4786
5116	93	1	1
5117	98	98	1
5118	162	162	3962
5119	1017	85	1017
5120	5120	5120	4653
5121	93	1	1
5122	83	1	4245
5123	1	1	3924
5124	5124	109	3820
5125	5125	5125	2222
5126	1	1	3924
5127	446	446	4983
5128	676	6	2772
5130	5130	5130	3796
5131	2464	2464	2464
5133	1	1	3320
5134	5134	5134	5042
5136	93	1	2958
5137	3012	3012	3012
5138	192	192	1
5139	1047	17	1
5140	5140	5140	1
5141	5141	32	1
5143	2237	2237	1
5144	348	1	2303
5145	5145	5145	3536
5146	5146	1	1
5148	5148	5148	1
5151	905	1	3919
5152	5152	9	3451
5153	5153	5153	4862
5154	663	11	4380
5155	5155	5155	3133
5156	1	1	1179
5157	5157	5157	3641
5158	237	237	2713
5159	1514	1514	5088
5160	67	67	1
5162	5162	5162	2800
5164	275	108	2644
5165	275	108	1490
5166	3296	780	780
5168	93	1	3437
5170	2929	89	5037
5171	2537	2537	2537
5172	552	552	552
5173	93	1	1167
5174	93	1	2407
5175	232	121	4742
5176	1207	1207	5105
5177	5177	5177	1861
5179	3251	1	3251
5181	120	120	1
5182	5182	1615	1615
5184	5184	5184	3502
5186	5186	214	1
5187	5187	1	456
5188	805	805	4915
5189	5189	11	3073
5190	375	1	1
5191	999	999	2747
5192	905	1	3319
5193	1	1	3876
5194	1	1	3976
5195	1413	666	2419
5196	3362	6	3632
5197	5197	98	1596
5198	5198	5198	4476
5200	5200	301	1
5201	188	188	2685
5203	5203	5203	1
5204	1885	1885	1885
5205	5205	123	2059
5207	5207	5207	1841
5209	5209	1	1
5210	1053	1053	1
5211	1321	85	1321
5213	1135	1	4462
5214	5214	5214	4470
5216	1312	6	1
5217	5217	5217	1386
5218	409	409	3462
5220	5220	5220	1858
5222	351	351	2587
5223	172	1	1
5224	3296	780	3296
5225	1037	70	3511
5227	209	11	1650
5228	408	408	4042
5229	5229	5229	2867
5231	5231	98	1
5232	5232	5232	1245
5236	999	999	1
5238	1043	1043	1
5239	4685	887	2911
5241	2533	315	2533
5242	163	163	1
5243	2296	353	1599
5244	854	85	4600
5247	5247	5247	1
5249	5249	5249	2216
5250	2885	2885	1
5252	232	121	477
5253	237	237	3493
5254	5254	5254	1
5255	5255	237	4470
5257	3398	136	1
5258	87	1	3473
5259	764	764	1924
5260	789	1	3937
5261	1500	1500	2757
5262	93	1	1
5263	5263	5263	2435
5264	79	11	3156
5265	5265	188	1
5266	4	1	1917
5268	5268	5268	1
5269	5269	1233	4713
5271	2798	2798	1
5272	5272	5272	4387
5273	120	120	1
5277	183	1	1643
5278	5278	5278	995
5279	5279	5279	2686
5280	5280	5280	1541
5281	278	278	4794
5283	45	1	3951
5284	616	70	1
5288	20	1	1
5289	5289	70	1
5290	2541	2541	2541
5292	120	120	1
5293	5293	5293	2691
5294	3418	1	1
5295	93	1	2363
5297	32	32	3670
5298	557	557	557
5299	780	780	5166
5300	273	273	4649
5302	5302	1	3759
5303	5303	5303	1299
5304	761	761	4469
5305	5305	89	422
5306	275	108	4930
5307	5307	5307	1
5308	5308	5308	4790
5309	1645	1645	1
5311	5311	5311	4706
5313	89	89	963
5314	4	1	2332
5315	9781	2889	3680
5316	537	1	3346
5317	88	88	88
5320	5320	5320	5119
5321	389	389	2236
5322	5322	12	3214
5323	202	202	3150
5324	9	9	2680
5325	98	98	2910
5326	389	389	3898
5327	5327	5327	623
5328	5328	2277	1
5329	1233	108	2117
5330	5330	5330	1266
5331	5331	5331	2868
5332	93	1	4252
5333	802	802	802
5334	4779	4779	1
5335	2190	2190	4548
5337	5337	5337	2667
5338	5338	5338	1
5341	184	184	1592
5344	5344	1	4246
5345	5345	831	4511
5347	1895	1895	1895
5349	233	233	1
5351	3696	3696	3696
5352	11	11	2688
5353	629	89	4403
5354	1896	1896	1896
5355	582	582	4861
5358	5358	5358	5349
5359	2336	2336	2336
5360	5360	5360	5351
5361	6	6	3444
5362	5362	1419	1419
5363	144	144	5107
5365	273	273	5300
5366	1220	1220	3921
5367	1003	184	1003
5368	1202	1202	4170
5369	30	30	1
5370	905	1	3740
5371	219	108	3175
5372	5372	1977	4735
5374	1608	1608	4318
5375	184	184	1
5376	1859	1859	1859
5377	5377	5377	4502
5378	93	1	4400
5381	5381	5381	1373
5382	131	131	131
5383	1786	507	1786
5385	4484	192	4719
5386	5386	5386	5012
5387	5387	5387	1
5389	1233	1233	1
5390	385	1	3329
5391	5391	5391	2559
5392	5392	5392	3403
5393	1	1	4867
5394	237	237	2401
5395	341	6	4319
5396	1214	1214	1
5397	339	339	4381
5398	5398	5398	1
5399	1008	1008	1
5400	6623	1	3817
5401	1477	1	1
5402	2209	2209	2209
5403	3773	353	3773
5404	93	1	1
5405	120	120	4155
5406	5406	5406	1212
5407	5407	5407	3903
5408	5408	1367	4266
5409	5409	5409	1
5410	1673	1673	1
5411	353	353	1
5412	4236	32	4236
5414	5414	30	2706
5415	524	524	1758
5416	340	67	3911
5417	6	6	49
5418	1	1	4569
5419	289	289	4279
5422	5422	1	4462
5423	457	457	2662
5424	5424	258	1
5425	5425	5425	4064
5426	1324	1	4409
5427	275	108	754
5428	5428	5428	95
5429	5429	153	153
5430	5430	5430	1
5431	32	32	1
5432	5432	5432	3785
5435	226	226	3778
5436	1367	1367	3093
5437	5437	11	1
5439	2230	2230	1
5440	5440	5440	975
5441	5441	5441	683
5442	5442	5442	2653
5443	73	11	4327
5445	3542	3542	3542
5446	280	11	5430
5448	1597	1597	1
5449	4	1	4771
5450	5450	5450	4952
5451	5451	5451	2638
5452	457	457	1
5453	2865	2865	2865
5454	2011	2011	2011
5455	5455	222	1440
5457	5457	5457	4553
5458	2164	2164	2987
5460	237	237	2610
5461	6	6	4830
5462	850	108	4087
5463	392	392	392
5464	567	567	567
5466	5466	5466	3089
5467	1367	1367	3093
5468	1716	1	2282
5470	5470	1	531
5472	1488	1488	4628
5473	5473	5473	767
5474	5474	101	101
5476	5476	5476	1632
5477	5477	5477	1
5478	3170	1	4131
5480	1258	1258	1
5482	1943	1089	1943
5483	1	1	4635
5484	1	1	843
5485	2282	1	5468
5487	226	226	4762
5489	1732	1732	3722
5490	5490	828	1
5491	1347	1	2604
5492	552	552	552
5493	5493	5493	3514
5495	5495	5495	2827
5497	1	1	1
5498	494	121	3112
5499	5499	1	52
5500	2025	2025	2025
5501	5501	1	3283
5502	408	408	4013
5503	192	192	1
5504	5504	5504	99
5505	389	389	4139
5506	1	1	2788
5507	2865	2865	5453
5508	66	1	1
5509	1	1	1
5510	5510	48	1101
5511	6	6	3103
5512	1483	389	3700
5513	1263	1	1
5514	5514	112	1
5515	5515	5515	1
5516	153	153	2980
5517	98	98	1
5518	5518	5518	1
5519	209	11	4379
5520	2978	2978	2978
5521	5521	1	5174
5522	5522	5522	4341
5523	5523	5523	1
5524	2655	1	2655
5525	5525	1	2993
5526	5526	108	1374
5529	5529	5529	1
5530	949	949	949
5532	120	120	5292
5533	2751	159	2751
5534	98	98	1
5536	1412	1412	1412
5538	537	1	5155
5539	448	448	1
5540	5540	1	1
5541	3638	831	3862
5542	5542	992	4020
5543	1315	273	3282
5545	5545	5545	1
5546	998	1	3222
5547	1782	1782	1782
5548	5548	5548	3817
5549	1223	1223	1223
5550	202	202	3403
5551	2529	2529	3034
5553	5553	278	1858
5554	5554	5554	4521
5555	463	463	1
5556	168	168	4179
5558	759	89	1
5563	2336	2336	2336
5564	5564	5564	5311
5565	2314	666	2314
5566	5566	11	1
5567	1991	1	1991
5568	336	336	4098
5569	280	11	1698
5570	408	408	3110
5571	692	692	4293
5572	188	188	1
5574	2639	2639	2639
5575	5575	5575	3445
5576	992	992	4020
5577	93	1	5295
5578	273	273	4649
5579	112	112	2436
5580	2968	2968	2968
5581	414	414	4854
5582	888	1	1
5583	998	1	1
5584	4	1	1299
5585	942	942	942
5586	1049	1049	2658
5587	5587	14	3101
5588	2131	2131	2131
5589	3553	1	5327
5590	5590	451	5207
5592	438	109	438
5593	1	1	4033
5594	537	1	4545
5595	5595	89	2509
5596	1424	1424	1998
5598	217	1	3254
5599	172	172	1612
5600	5600	5600	1262
5601	5601	5601	3817
5602	992	992	5331
5603	361	1	3940
5605	5605	5605	5064
5606	1047	17	5139
5607	1912	1912	1912
5608	5608	1	5294
5609	5609	1	4245
5610	5610	108	4065
5611	3398	136	5257
5612	2661	2661	2661
5614	802	802	1
5615	414	414	1494
5616	9	9	2680
5618	2977	2977	2977
5619	1677	1677	1
5620	6	6	4996
5621	746	258	3970
5622	5622	1	2329
5624	66	1	4492
5626	5626	593	3501
5627	1	1	3260
5629	742	359	3447
5630	4	1	4783
5631	78	78	1
5633	93	1	1
5635	5635	1064	1064
5636	5636	5636	5511
5638	82	1	752
5639	2977	2977	5618
5640	5640	5640	1
5641	1	1	1
5642	5642	5642	2256
5644	5644	2766	2766
5645	3	1	3689
5648	2169	2169	2169
5649	5649	5649	3951
5650	1436	1436	1
5653	5653	5653	2271
5655	2864	2864	2864
5656	524	524	1
5657	5657	5657	1
5658	1320	495	3737
5660	5660	5660	3040
5661	32	32	3670
5662	7338	1	2886
5663	301	301	1
5664	4679	4679	4679
5668	5668	5668	3846
5669	5669	1	1
5670	4	1	2017
5672	1161	1161	1161
5676	621	258	3663
5677	5677	1	2845
5678	2011	2011	3672
5679	1744	1744	1
5680	1968	41	4510
5681	456	1	456
5682	5682	745	5057
5683	1	1	4269
5684	750	750	4036
5685	1	1	4647
5686	5686	491	491
5687	5687	9	4886
5688	5688	32	4515
5689	93	1	1903
5690	1405	6	1
5692	2300	1	2300
5693	480	480	4283
5694	466	1	105
5695	170	170	1170
5698	5698	1	1
5699	1428	1	3251
5700	5700	48	1
5701	320	320	1184
5702	828	828	1
5704	314	314	314
5705	5705	1	4421
5706	1	1	4553
5707	5707	780	1
5709	5709	5709	1
5710	375	1	1
5711	5711	413	1
5712	275	108	329
5713	320	320	1
5714	946	389	2099
5715	3296	780	5224
5717	5717	5717	4588
5718	2277	2277	1
5719	98	98	4953
5720	6	6	1
5721	5721	5721	3337
5723	5723	5723	4891
5724	590	590	4362
5725	2889	2889	5040
5726	1500	1500	2757
5727	5727	387	1
5728	5728	5728	3642
5729	2002	2002	4956
5732	5732	1	2265
5735	1162	1162	3958
5736	116	116	116
5737	590	590	5724
5738	1681	1681	1681
5739	5739	5739	5125
5740	20	1	4443
5743	87	1	1
5744	5744	17	5139
5745	5745	9	224
5746	106	1	1
5747	301	301	1
5748	5748	112	2253
5750	839	471	839
5751	2767	2767	1
5754	451	451	1779
5755	45	1	3786
5756	4414	4414	4414
5757	93	1	1
5758	188	188	3856
5760	5760	5760	1
5763	491	491	2063
5764	5764	5764	2224
5765	1816	1816	4791
5766	854	85	1298
5767	88	88	4667
5768	5768	218	1
5769	2207	2207	2207
5772	214	214	2617
5773	537	1	5155
5774	544	544	4028
5777	5777	5777	3856
5778	3049	3049	3049
5779	5779	5779	3146
5780	2722	1	1
5781	389	389	3898
5782	1	1	3086
5784	1623	1623	2973
5785	2881	2881	1
5787	320	320	1184
5788	5788	108	1
5789	5789	5789	4891
5790	5790	5790	11
5791	93	1	4436
5792	377	377	1
5793	2365	2365	2365
5794	6	6	3887
5795	1408	451	1408
5796	567	567	1601
5798	5798	98	3406
5799	5799	5799	1
5800	5800	5800	1903
5801	5801	1533	1
5802	1	1	3861
5803	759	89	2453
5804	1483	389	1951
5805	5805	5805	2316
5806	5806	1	3319
5807	2800	441	441
5808	746	258	258
5809	471	471	839
5810	315	1	1246
5811	48	48	1
5814	1347	1	3817
5815	5815	5815	1
5816	5816	5816	3435
5817	93	1	2372
5818	484	112	2777
5819	6	6	2050
5821	83	1	1
5822	159	159	3801
5823	736	736	3510
5824	746	258	5621
5825	5825	5825	5682
5826	93	1	3001
5827	136	136	821
5828	2314	666	2314
5829	974	974	974
5830	1409	388	1409
5831	5831	258	3663
5832	764	764	2637
5833	170	170	1
5834	120	120	3922
5835	2851	757	2851
5836	1828	35	1377
5837	2215	2215	2215
5839	1	1	3291
5841	5841	326	1934
5842	284	284	658
5843	5843	5843	1354
5844	1233	108	5764
5845	54	54	54
5846	2639	2639	2639
5848	5848	1	1416
5849	5849	382	1
5851	98	98	5798
5853	5853	336	5568
5854	699	699	699
5855	5855	5855	2035
5857	48	48	3986
5858	280	11	3336
5859	93	1	4507
5861	2127	258	4111
5864	1391	702	1
5865	5388	5388	1
5866	5866	5866	4286
5867	828	828	5490
5868	5868	5868	3560
5869	188	188	1
5871	5871	5871	1
5873	597	1	597
5874	5874	5874	5534
5875	1	1	4412
5876	3955	1	4760
5877	5877	330	330
5878	98	98	4508
5879	537	1	5028
5881	947	947	1
5882	2848	2848	4856
5883	5883	5883	3258
5884	1497	1497	3846
5885	232	121	1485
5886	2190	2190	3941
5887	2817	1	3547
5888	992	992	5602
5889	1287	1287	3385
5890	3803	3803	1
5891	109	109	109
5892	93	1	1
5894	202	202	4165
5895	5895	5895	1
5897	5897	1	2085
5899	93	1	4645
5900	2854	1	2854
5901	638	1	3232
5902	5902	5902	1
5903	3286	11	2046
5906	3803	3803	5890
5908	498	498	1
5910	88	88	1
5911	88	88	5767
5912	3749	3749	3749
5913	5913	98	4839
5915	79	11	1072
5916	12	12	1
5917	582	582	1
5920	2131	2131	2131
5921	5921	1	4507
5923	1106	1106	2562
5924	162	162	4866
5925	5925	5925	3503
5926	5926	5926	5548
5927	675	1	1
5928	4083	4083	1
5929	357	357	2412
5930	32	32	4375
5932	764	764	4233
5934	4567	184	1592
5936	5936	5936	3312
5937	845	845	4776
5938	5938	637	637
5939	93	1	1
5940	89	89	2531
5943	831	831	1
5944	183	1	4991
5945	5945	5945	1832
5946	2190	2190	3941
5947	1	1	1
5948	4	1	2373
5949	253	253	2272
5950	98	98	5231
5951	3462	409	3462
5952	5952	162	5118
5955	4203	1589	1
5956	1992	1992	4343
5957	258	258	2964
5959	5959	5959	5390
5961	5961	3243	3243
5962	385	1	5390
5963	1347	1	1
5964	1008	1008	1008
5965	4901	4901	4901
5966	5966	237	3450
5967	802	802	5614
5968	2929	89	5037
5969	5969	317	317
5970	237	237	4498
5971	3062	6	3062
5973	839	471	5750
5976	5976	1	1075
5977	5977	5977	1299
5978	1930	1930	1
5979	5979	315	5241
5980	2315	1	1
5982	2999	2999	2999
5983	382	382	4971
5985	301	301	301
5986	5986	5986	4051
5987	3462	409	5951
5988	550	550	3099
5989	505	1	3740
5990	20	1	2483
5991	1152	1152	1152
5992	2158	2158	1
5993	142	142	4562
5995	280	11	1783
5996	1	1	467
5997	2011	2011	2011
5998	258	258	3063
5999	4435	471	4435
6000	6000	1	686
6002	6002	6002	1450
6003	6003	1834	2686
6005	458	458	4383
6006	6006	666	1302
6008	6008	6008	106
6009	578	578	578
6010	854	85	4600
6011	604	604	1
6012	73	11	5443
6013	1575	1	5344
6015	275	108	4181
6016	6016	6016	5401
6017	6017	6017	933
6018	6018	274	274
6019	1744	1744	3499
6021	70	70	5112
6022	1008	1008	2054
6023	2209	2209	2209
6025	4	1	1299
6028	232	121	2605
6030	3372	3372	1
6031	6031	6031	3463
6032	6032	1	2413
6034	3251	1	5179
6035	397	35	1377
6036	1	1	3222
6037	149	149	1691
6038	606	305	1
6039	73	11	3878
6040	2553	2553	2553
6041	1826	1826	1826
6042	6042	6042	417
6043	676	6	3676
6046	76	6	3894
6047	6047	6047	3387
6048	172	172	1741
6049	6049	6049	2657
6050	4	1	920
6051	513	513	3457
6052	6052	509	1552
6053	1716	1	1716
6054	6054	6054	1118
6055	20	1	1
6056	415	415	3546
6057	737	411	737
6058	6058	6058	3750
6059	45	1	3386
6060	4203	1589	5955
6061	6061	2380	2380
6063	4015	4015	1
6065	2316	2316	2316
6066	320	320	5787
6069	6069	172	5599
6071	6071	6071	1
6072	4	1	5277
6073	265	11	265
6074	2765	2765	1
6075	2541	2541	5290
6077	471	471	4788
6080	93	1	2341
6081	1405	6	1405
6082	93	1	1
6083	6083	6083	1
6084	6084	6084	4393
6085	6085	6085	3443
6086	1811	1064	3153
6088	1839	423	1442
6090	6090	6090	4087
6091	1161	6	1704
6092	6092	6092	4459
6093	828	828	5867
6094	2717	2717	2717
6096	998	1	1
6097	2990	11	1
6098	6098	6098	5816
6099	6099	6099	1213
6100	6100	273	1
6101	6101	1955	1955
6102	6102	6102	4134
6103	5212	5212	1
6104	30	30	4613
6105	6105	6	1330
6106	468	468	4568
6110	4	1	3662
6111	2881	2881	3561
6112	6112	6112	5231
6113	6113	6113	1
6115	69	69	469
6116	6116	6116	3769
6117	6117	6117	4336
6119	1011	1011	1
6120	2564	2564	2564
6121	891	1	1
6123	389	389	1471
6124	389	389	5068
6125	162	162	3830
6126	537	1	6099
6128	1424	1424	4879
6130	93	1	2914
6131	1351	1351	1351
6132	98	98	2910
6133	3462	409	1
6134	179	179	4890
6135	1089	1089	1
6137	93	1	5518
6138	845	845	3353
6139	93	1	5921
6140	6140	1	975
6141	93	1	5821
6142	6142	6142	1
6143	805	805	4738
6144	505	1	5582
6145	6145	6145	4621
6146	6146	192	1
6147	93	1	6130
6148	32	32	6084
6149	1009	1009	1009
6150	6150	184	3013
6151	1	1	4006
6152	6152	6152	112
6153	6153	32	1
6154	6154	6154	4590
6155	6155	6155	1017
6156	898	898	1
6157	1313	1	3283
6159	93	1	4575
6160	6160	1514	4692
6161	6161	1398	1
6162	1614	35	1
6163	782	782	3990
6164	605	605	1
6165	3749	3749	5912
6166	6166	6166	2998
6169	1	1	1
6170	6170	6170	1
6171	6171	6171	3477
6172	849	849	849
6174	746	258	4222
6175	6175	761	4469
6176	6176	6176	4191
6177	1220	1220	1220
6178	123	123	5205
6179	6179	6179	5497
6181	611	416	4043
6182	202	202	3150
6183	6183	6183	5034
6184	1202	336	2921
6185	4	1	5277
6186	3364	6	3894
6187	6187	6187	5470
6191	83	1	1825
6193	4728	1	2256
6194	403	403	403
6195	924	184	1460
6196	93	1	3996
6197	6197	6197	4289
6198	844	844	1
6199	2854	1	5179
6200	611	416	1
6201	6201	6201	5004
6202	1514	1514	4441
6203	6203	6203	3782
6204	629	89	5305
6205	663	11	1
6206	339	339	4381
6207	2235	2235	2235
6208	3	1	3751
6209	1844	1844	1844
6210	3024	1	1
6211	6211	17	5053
6212	3550	1	3973
6213	632	632	3415
6214	2533	315	2533
6215	1315	273	1
6216	2956	736	2956
6217	275	108	1
6218	93	1	5307
6221	1354	1	1354
6222	93	1	3675
6223	1	1	3233
6224	3855	2702	3855
6225	1	1	2607
6226	172	172	1
6228	414	414	1
6229	6229	6229	5069
6230	6230	1	3566
6231	6231	6231	5509
6234	879	879	1
6235	6235	301	5747
6236	45	1	4483
6237	464	6	464
6238	1	1	2318
6240	1071	1071	5140
6241	3938	1309	3938
6243	446	446	1058
6244	304	304	1
6246	93	1	1569
6248	93	1	1
6249	3994	3994	3994
6250	2277	2277	5328
6251	578	578	6009
6252	3501	593	3501
6253	1	1	2917
6254	1440	222	5789
6255	3803	3803	5890
6257	1367	1367	4266
6258	12	12	2542
6259	1315	273	4308
6260	6260	9	1
6261	320	320	5701
6262	1152	1152	1
6263	1483	389	3700
6265	87	1	5728
6266	6266	6266	866
6267	509	509	3735
6269	5493	5493	1
6271	93	1	1
6272	3012	3012	1
6274	6274	6274	4283
6275	828	828	5702
6276	471	471	4217
6277	6277	509	3797
6279	2968	2968	5580
6281	67	67	1
6284	5107	5107	5107
6285	6285	780	5114
6286	2207	2207	4648
6287	1106	1106	2559
6288	2163	2163	5005
6289	3416	3416	3416
6290	142	142	2286
6291	1890	614	1
6292	750	750	4036
6293	1396	98	3585
6294	638	1	5901
6295	403	403	1
6296	1879	1879	1879
6297	2105	347	1
6298	83	1	6141
6299	166	166	166
6300	87	1	2571
6301	2222	2222	5739
6302	1	1	1
6306	375	1	3666
6307	275	108	3963
6308	6308	6308	1
6309	361	1	5780
6310	2416	1207	1
6311	6311	70	5289
6313	1143	1143	5272
6314	616	70	1
6315	3339	409	3462
6316	858	858	1
6317	183	1	3948
6318	1	1	249
6319	3994	3994	6249
6320	759	89	3357
6321	88	88	1
6322	636	636	1
6323	1207	1207	5176
6324	20	1	5449
6325	79	11	3514
6326	6326	1849	1849
6328	509	509	1647
6329	1367	1367	5436
6331	1161	6	3505
6333	6333	6333	4777
6335	6335	1	2993
6336	162	162	3830
6337	1751	1751	1751
6339	6339	1	6266
6340	106	1	1
6342	2952	2952	2952
6343	6343	6343	491
6345	159	159	2137
6346	745	745	5057
6348	6348	6348	6028
6349	6349	833	5515
6350	5212	5212	6103
6351	6351	6351	1583
6352	369	369	369
6353	4484	192	4484
6354	6354	6354	5940
6355	6355	4354	4354
6356	6356	6356	4064
