PID	PGID	SID	PPID
4793	363	38	3063
4794	4794	4794	1
4795	4795	4795	4477
4797	4797	16	1127
4798	1629	1629	2611
4799	16	16	3191
4800	4	4	3557
4801	4801	4801	1
4802	4802	515	3830
4803	1525	1525	4634
4805	1438	4	4416
4807	4807	4807	1
4809	381	381	1463
4810	4810	381	2474
4811	179	179	2876
4812	4812	4812	3629
4813	4813	4813	2124
4814	501	501	4097
4816	187	187	3239
4817	1392	4	1789
4818	6801	2268	2268
4819	16	16	2288
4821	2276	62	3994
4822	4822	1237	1
4823	4823	4823	4708
4824	2509	16	4374
4826	4826	4826	2417
4827	1407	11	3667
4828	1156	1156	2850
4829	338	338	1
4830	179	179	4390
4833	917	1	1600
4835	4835	4835	2034
4837	4837	4837	4157
4840	2289	2289	2289
4841	62	62	518
4842	114	114	1
4843	4843	4843	4086
4844	4844	4844	3787
4845	6	4	4313
4846	60	4	943
4847	4847	4847	4182
4848	415	112	1238
4849	4849	4849	2924
4850	1900	1900	4698
4852	305	1	606
4853	2608	63	1
4855	4855	1128	1
4857	16	16	4379
4858	354	11	2879
4861	1557	579	4456
4862	4862	4862	3520
4863	280	1	3738
4864	2320	2320	4352
4865	4865	4865	466
4866	4866	4866	1
4867	243	4	4435
4868	1	1	4219
4869	58	58	1826
4870	4244	4244	1
4871	32	32	312
4873	75	75	3987
4874	4874	4874	3833
4875	6417	112	2087
4878	4878	4878	4343
4879	17	17	3315
4880	4880	4880	4549
4881	491	491	1
4882	3965	12	3965
4884	26	26	4529
4885	1603	1603	1603
4888	53	4	4734
4889	2145	914	2145
4890	4	4	4295
4891	4891	1	4355
4893	4893	4893	39
4894	4894	212	3368
4896	1	1	1
4898	2960	4	4470
4899	4899	11	4675
4900	4900	25	3527
4901	4901	4901	1608
4902	1025	1025	3762
4904	38	38	3042
4905	1	1	3221
4906	58	58	582
4907	1320	1320	4298
4909	4	4	3547
4910	5120	121	121
4912	1557	579	1
4913	4913	4913	4340
4914	4914	4914	854
4915	1	1	1373
4916	1088	16	1088
4919	585	88	585
4920	16	16	2376
4922	4922	86	540
4923	58	58	967
4924	988	988	3766
4925	192	192	3933
4926	603	603	603
4927	1813	1813	1813
4928	16	16	4512
4929	4929	4929	1474
4930	4930	16	1
4931	506	506	4239
4932	983	983	3921
4933	66	66	4680
4934	1322	187	1322
4936	192	192	4925
4939	3242	3242	3242
4940	4940	4940	1766
4941	4941	274	274
4944	62	62	2529
4945	4945	16	1641
4947	4947	16	1970
4948	4948	4948	1
4949	4949	4	1
4950	192	192	1
4951	4951	4951	4644
4952	58	58	4231
4953	4953	86	1
4955	392	392	517
4956	32	32	312
4957	4957	4957	2947
4958	4	4	2562
4959	1323	1323	1323
4960	33	16	2433
4963	1916	1916	2589
4964	1904	1904	1904
4965	4965	4965	1
4966	4966	4966	3506
4967	4967	4967	2659
4968	4968	4968	3086
4970	16	16	2386
4971	33	16	1
4972	1784	1784	1784
4973	2347	2347	1
4976	58	58	1
4978	786	786	1
4980	4980	4980	247
4981	506	506	1
4982	4982	4982	4572
4983	6	4	1
4984	4984	4984	2440
4985	1570	4	4450
4987	4987	4987	4140
4988	1533	4	1
4991	4991	4991	4088
4992	4992	4992	597
4993	66	66	3539
4994	4994	2441	3011
4995	393	16	4128
4996	7457	136	998
4997	4997	1	2666
4998	112	112	1
4999	698	119	2123
5000	5000	5000	2336
5002	5002	1	1177
5003	381	381	1463
5004	4	4	2415
5005	318	318	318
5006	5006	5006	1
5007	5007	193	4358
5008	16	16	843
5009	112	112	112
5010	381	381	872
5011	5011	5011	3521
5012	772	772	3466
5013	187	187	1137
5014	5014	5014	3995
5015	3909	3909	1
5016	5016	1324	2476
5017	24	24	1
5018	127	127	4186
5019	103	1	4509
5020	1349	1349	1349
5021	5021	5021	1943
5022	1404	1404	4041
5024	2140	2140	2140
5027	5027	4813	4813
5028	206	206	2060
5029	1035	1035	1
5030	350	260	2687
5031	179	179	4811
5032	307	307	1
5033	3287	3287	1
5034	26	26	2894
5035	127	127	3481
5036	1	1	2521
5037	136	136	2329
5038	1795	1795	1795
5039	5039	5039	2119
5041	1890	1890	1
5042	1691	1691	2706
5044	917	1	766
5045	5045	1928	1
5047	214	1	3612
5048	5048	5048	3757
5049	5049	5049	517
5051	571	3	1341
5053	141	141	4242
5054	5054	5054	4669
5056	307	307	3594
5059	5059	5059	4501
5060	66	66	1
5061	5061	5061	3434
5062	16	16	4995
5063	214	1	1373
5065	5065	141	632
5066	26	26	1
5067	6	4	1507
5068	998	136	1
5069	5069	5069	3766
5070	5070	2268	2268
5071	4	4	1
5072	5072	5072	557
5073	219	4	1
5074	736	736	1933
5075	1603	1603	4885
5076	5076	1185	1185
5077	370	370	370
5078	5078	5078	3277
5079	5079	5079	3381
5080	275	275	3059
5081	2725	2725	2725
5082	1533	4	4047
5083	5083	5083	2223
5084	2517	2517	1
5085	4125	4125	4125
5086	5086	5086	68
5087	5087	110	2622
5089	5089	5089	4057
5090	152	152	1638
5091	16	16	256
5093	11	11	2982
5094	221	221	221
5095	58	58	2014
5097	12	12	1
5098	5098	5098	4704
5099	5099	5099	1785
5100	4776	4776	1
5101	3995	573	5014
5102	461	461	4769
5103	439	4	3640
5104	5104	5104	2293
5105	127	127	1790
5106	5106	5106	3522
5107	1	1	1414
5108	2145	914	2145
5110	2247	4	2247
5111	976	4	1
5112	698	119	4767
5114	1533	4	4047
5115	177	177	4773
5116	5116	260	2985
5118	3022	658	3022
5119	5119	5119	1
5121	942	942	4323
5123	1	1	1
5124	6	4	3974
5125	103	1	2071
5126	1	1	3748
5128	172	172	1633
5129	3991	3991	3991
5130	5130	5130	1
5131	5131	5131	1289
5132	5132	2305	2305
5133	1969	1969	1
5134	5134	58	1
5135	3571	144	1
5137	1465	1465	4617
5138	115	115	115
5139	5139	5139	536
5140	5140	4248	4248
5141	5141	4	2962
5142	152	152	4294
5143	704	112	1
5144	5144	5144	1758
5145	1	1	4043
5146	5146	797	4310
5147	680	680	1
5149	5149	3389	3389
5150	5150	5150	4667
5151	38	38	2248
5152	2817	896	4218
5153	144	144	2450
5155	4	4	813
5157	2308	2308	2308
5159	5159	5159	1
5160	2344	2344	2344
5161	1278	1278	1278
5162	16	16	2279
5164	890	890	1972
5165	736	736	1
5166	57	57	3017
5167	1557	579	1557
5168	5168	5168	4278
5169	5169	5169	2335
5171	2509	16	4374
5173	5173	5173	4840
5174	5174	2026	2026
5175	62	62	2529
5176	4443	274	4941
5177	5177	5177	3374
5180	243	4	1104
5184	140	140	140
5185	5185	5185	4534
5186	5186	16	1386
5187	1691	1691	2706
5188	709	709	709
5189	5189	1	2630
5190	393	16	4712
5191	5191	5191	1997
5192	5192	24	3058
5193	5193	5193	2465
5195	76	76	4608
5197	1029	1029	1
5198	5198	5198	4217
5199	522	4	4501
5200	6	4	2125
5201	5201	1	5063
5202	5202	5202	528
5203	4407	75	3811
5204	5204	5204	1
5205	137	137	1
5206	749	4	1417
5207	5207	1751	4763
5209	830	830	830
5211	5211	5211	2621
5212	1239	253	1239
5213	5213	1	4442
5214	5214	1	3876
5215	558	361	558
5216	3754	4	1
5218	1	1	1
5219	307	307	5056
5220	521	4	1
5221	1317	1317	1
5225	5225	5225	1501
5226	2293	4	4414
5227	5227	5227	4140
5228	392	392	517
5230	899	4	1
5231	1776	1543	4436
5232	25	11	1726
5233	5233	5233	1
5234	5234	2780	1
5235	5235	5235	5094
5237	585	88	4919
5238	841	841	3823
5240	654	4	1
5242	5242	5242	314
5245	393	16	1
5246	4876	58	3637
5247	1	1	1852
5248	1515	1	1680
5249	3169	3169	3169
5250	5250	5250	1143
5251	16	16	3560
5252	3038	3038	3038
5253	479	479	2063
5254	1	1	4290
5255	4	4	1438
5256	260	260	3160
5257	219	4	4414
5259	1	1	1
5260	277	277	1
5261	1102	1102	4014
5262	5262	5262	3696
5266	5266	5266	115
5268	127	127	1790
5269	11	11	1
5270	1383	1383	1383
5271	1367	1367	3351
5272	8722	4	1232
5273	1202	347	1
5275	654	4	3596
5276	124	124	124
5277	403	4	2388
5278	24	24	1910
5279	329	329	2702
5281	252	252	252
5282	24	24	2390
5283	1904	1904	1904
5284	5284	5284	2834
5285	5285	2407	2407
5286	5286	5286	1560
5287	5287	5287	3403
5288	5288	24	3533
5290	65	27	4036
5291	2341	4	2341
5292	674	674	3370
5293	1	1	3553
5294	969	4	969
5295	24	24	3058
5297	5297	5297	2416
5299	5299	5299	2307
5300	1205	1205	1205
5301	2662	1900	2662
5302	6	4	1
5303	3635	11	562
5304	4	4	3854
5306	11	11	4018
5307	5307	16	1189
5308	2516	2516	2516
5309	5309	11	4382
5310	5310	618	618
5312	341	16	1
5314	874	16	1
5315	9	9	2333
5317	5317	5317	3385
5318	199	199	199
5319	5319	16	3280
5321	716	716	3273
5322	90	16	3451
5324	5324	5324	1
5325	1349	1349	1349
5326	58	58	1099
5327	704	112	4998
5328	741	741	741
5330	712	4	3715
5331	321	321	1
5332	172	172	1171
5333	214	1	3158
5334	221	221	2324
5336	5336	5336	1
5337	192	192	4936
5338	484	484	1
5339	3911	3911	1
5340	738	4	862
5342	2304	127	2304
5343	5343	135	701
5344	1082	1082	1082
5345	393	16	3238
5346	50	50	50
5347	5347	5347	126
5349	179	179	2876
5350	1162	144	1162
5351	16	16	2383
5352	637	637	1
5353	5353	5353	3913
5354	841	841	3823
5355	5355	5355	3496
5356	2289	2289	5173
5357	4	4	4708
5358	1	1	4166
5359	5359	5359	1087
5360	3455	3455	3455
5361	350	260	2368
5362	2485	731	5198
5363	5363	5363	3705
5364	5364	1	2669
5365	1382	1	3019
5366	903	903	903
5367	5367	5367	1971
5368	5368	5368	4976
5370	5370	5370	835
5373	26	26	4086
5375	1743	16	1
5376	301	301	1
5377	1143	24	5250
5378	697	697	697
5379	1607	1607	1
5381	5381	5381	3140
5384	179	179	4390
5385	221	221	3464
5386	735	16	4713
5387	1287	4	2598
5388	2828	63	1
5389	1202	347	1202
5390	5390	5390	4795
5391	44	44	604
5392	5392	5392	1
5393	736	736	4002
5395	1409	1409	1
5396	2581	2581	2581
5398	1532	1532	1532
5399	3414	3414	1
5400	2045	16	2045
5401	395	32	3607
5402	5402	5402	4302
5403	26	26	4884
5405	395	32	2544
5406	5406	16	5251
5407	2294	2294	3039
5408	894	1	3040
5410	5410	1902	1902
5411	17	17	2582
5412	806	17	4720
5413	219	4	4637
5414	1275	1275	1275
5415	5415	66	66
5416	16	16	884
5417	795	32	3749
5418	1607	1607	4061
5419	948	948	948
5420	32	32	3645
5421	20	20	1
5423	110	110	4487
5424	287	1	2446
5425	4	4	2642
5426	5426	2697	1
5427	1432	1432	1432
5428	5428	5428	4687
5429	2294	2294	1
5430	5430	5430	1846
5431	7407	1	4085
5432	5432	5432	2767
5433	278	1	3112
5434	521	4	5141
5435	654	4	3596
5436	1543	1543	1543
5437	103	1	5189
5438	66	66	3944
5440	4	4	2114
5441	926	926	4455
5442	5442	1539	3629
5446	1543	1543	2787
5447	3452	16	3452
5448	380	380	1289
5450	806	17	806
5453	5453	5453	1
5454	1035	1035	1
5455	5455	5455	1700
5456	5456	58	4074
5458	416	4	4092
5459	5459	5459	1349
5460	6	4	4765
5461	5461	5461	4462
5462	112	112	2711
5463	969	4	1
5464	4	4	2603
5465	1537	11	2621
5469	9	9	5315
5470	5	1	1150
5471	4730	566	1
5472	5472	446	1
5474	1124	4	4224
5476	121	121	4910
5478	5478	5478	1
5479	1225	1225	4090
5480	5480	4259	4259
5481	25	11	1
5482	722	12	1
5484	575	13	4198
5486	416	4	4727
5487	1892	4	1
5488	6	4	949
5489	1035	1035	1
5490	5490	5490	1904
5491	1	1	1
5492	5492	1400	1400
5493	903	903	3872
5494	5494	5494	474
5496	516	4	3467
5498	16	16	2383
5500	86	86	1
5502	336	336	4715
5503	5503	5503	4299
5505	5505	5505	1
5507	6	4	1
5508	4113	4113	1
5509	3687	3687	3687
5510	3472	3472	3472
5511	1916	1916	1
5512	210	210	3056
5513	5513	11	3790
5514	5514	5514	1991
5515	172	172	4539
5520	5520	16	1
5522	20	20	5421
5523	5523	5523	4098
5524	25	11	5481
5525	75	75	3496
5526	5526	5526	1
5527	3743	38	1
5528	5528	4018	4018
5530	865	1	323
5531	3632	3	3322
5532	674	674	5292
5533	5533	135	2644
5534	6	4	3393
5536	5536	4	1308
5537	58	58	4237
5538	112	112	2462
5539	1	1	1
5540	6	4	3859
5541	6	4	1
5542	6	4	1
5543	4	4	813
5544	5544	5544	1986
5545	5545	1	1
5546	1	1	5364
5547	5547	5547	419
5548	65	27	784
5550	964	964	1
5551	5551	5551	1
5552	5552	5552	1046
5553	5553	5553	1685
5554	129	129	1643
5556	5556	579	4517
5558	5558	3281	3281
5559	5559	850	4477
5560	5560	17	5450
5561	179	179	3561
5562	516	4	1
5563	5563	381	1463
5564	5564	5564	5105
5565	311	311	1582
5566	704	112	3780
5567	5567	5567	1
5568	3355	38	1
5569	66	66	4933
5570	6	4	1
5571	575	13	4198
5574	5574	5574	3182
5575	5575	2736	2736
5576	1484	1484	1
5577	2852	260	3636
5578	2870	16	2870
5579	5579	5579	1
5580	439	4	2912
5581	5581	1	5431
5584	1537	1537	1537
5585	16	16	2756
5588	115	115	5266
5589	5589	461	1
5590	5590	112	4321
5591	5591	5591	1
5592	193	193	1
5593	1755	54	1
5594	4132	4	4012
5595	811	811	3988
5596	5596	16	4188
5597	1190	54	1
5598	762	762	2893
5599	5599	4	1
5600	723	723	723
5603	127	127	5018
5604	520	11	3635
5605	5605	3242	4939
5606	380	380	1
5608	1012	1012	4280
5609	1	1	2556
5610	5610	5610	2116
5611	903	903	5185
5613	5613	1	1
5615	112	112	1046
5616	3115	3115	3115
5617	2164	2164	2164
5619	844	844	3932
5620	38	38	3063
5621	1557	579	1
5622	5622	5622	4100
5623	4629	68	2829
5624	2509	16	2509
5625	4	4	3927
5626	1	1	4868
5627	569	209	3946
5628	219	4	1
5629	5629	1364	1364
5630	253	253	1736
5631	28	28	1219
5632	380	380	4057
5633	5633	5633	4208
5634	735	16	5386
5635	3973	3973	3973
5636	305	1	4556
5637	58	58	3751
5638	5638	5638	5542
5639	202	1	202
5640	33	16	4971
5643	4	4	5543
5645	1078	1078	1
5646	439	4	2432
5647	5647	5647	4916
5649	772	772	4151
5650	5650	5650	4178
5651	5651	342	342
5652	5652	566	3400
5653	5653	5198	5198
5654	908	908	908
5655	865	1	1
5656	4967	4967	4967
5657	16	16	3595
5658	5658	5658	1457
5659	1265	172	1265
5660	548	1	1
5662	359	359	4308
5663	1932	336	1720
5664	1095	338	1
5665	5665	5665	4600
5666	16	16	1
5667	5667	2133	3730
5668	5668	5668	2324
5669	341	16	2756
5670	1323	1323	1323
5671	5671	246	246
5672	2836	2836	2836
5675	5675	5675	3901
5676	1570	4	5191
5677	5677	5677	2076
5678	1550	1550	1550
5679	5679	5679	4519
5681	16	16	1454
5682	4	4	1
5683	958	16	5634
5685	1124	4	4012
5686	154	154	1
5687	1320	1320	1
5688	5688	16	485
5689	163	163	1
5690	392	392	927
5691	354	11	2452
5692	5692	5692	1
5693	432	432	4737
5694	890	890	2604
5695	392	392	5690
5696	5696	5696	4630
5697	741	741	5328
5698	560	560	1
5699	1162	144	1162
5700	5700	5700	1058
5703	5703	1	5259
5704	440	440	3649
5705	439	4	5628
5706	5706	1314	1314
5707	1789	4	1789
5708	5708	5708	5011
5709	219	4	1
5710	1557	579	5167
5711	5186	16	2561
5712	5712	432	432
5713	307	307	2514
5714	350	260	2175
5715	432	432	5693
5716	141	141	4242
5717	307	307	3856
5718	513	12	513
5719	5719	5719	485
5720	666	274	4060
5722	5722	5722	1738
5723	1	1	3390
5725	277	277	3154
5727	5727	62	4570
5728	761	761	5011
5729	5729	762	4411
5731	5731	5731	5542
5732	341	16	1
5733	5733	5733	4920
5734	5734	4	799
5735	4	4	5425
5736	1216	141	5065
5737	5737	115	115
5738	920	277	1682
5739	1	1	4905
5740	5740	4	4005
5742	461	461	4769
5743	5743	5743	311
5744	79	4	5463
5745	4	4	1175
5746	163	163	1
5747	2780	2780	1
5748	1	1	1451
5749	670	1	3046
5750	513	12	5718
5751	152	152	4504
5752	112	112	4084
5753	5753	5753	1349
5756	956	956	3136
5757	5757	5757	1455
5758	5758	5758	3401
5759	5759	5759	1434
5760	219	4	1544
5761	5761	32	1
5762	5762	5762	4193
5763	25	11	5481
5764	1743	16	2214
5765	90	16	5062
5766	112	112	3083
5767	5767	5767	570
5768	5768	5768	586
5769	1	1	2378
5770	5770	5770	1
5772	5772	5772	1041
5773	1583	63	1
5774	5774	5774	3467
5775	112	112	2788
5776	762	762	5598
5777	1329	1329	2933
5778	151	151	1588
5780	803	329	803
5781	5781	5781	1857
5782	5782	5782	198
5783	4600	4600	5665
5784	5784	377	4164
5785	2276	62	4098
5786	358	358	4654
5787	141	141	5053
5788	5788	5788	1
5789	75	75	5525
5790	5790	5790	1
5791	266	266	542
5792	22	22	22
5793	24	24	1
5794	5794	32	4647
5796	2313	380	1
5797	736	736	2605
5798	5798	5798	2190
5799	2214	16	4206
5801	5801	2422	2422
5802	2164	2164	3825
5804	5804	13	1597
5806	2222	2222	1
5807	5807	2465	2465
5808	5808	5808	5317
5809	1	1	1
5811	5811	9	3633
5813	354	11	1
5814	2704	2704	2704
5815	329	329	2702
5817	90	16	939
5818	4	4	2881
5819	307	307	1
5820	439	4	1043
5821	5821	4	5770
5822	5822	5822	5570
5823	238	4	3512
5824	5824	5824	1
5825	5825	359	3145
5826	5826	1390	1390
5827	5827	187	1
5828	5828	5828	741
5829	5829	5829	1622
5832	841	841	5354
5833	2407	2407	5285
5834	5834	5834	2145
5835	674	674	2925
5836	16	16	4233
5837	1	1	1
5838	5838	112	5143
5840	137	137	137
5841	1044	1044	1044
5842	2998	2289	2998
5843	246	246	3373
5844	144	144	5130
5846	5846	5846	4636
5847	1745	1745	1745
5849	4407	75	4407
5851	2509	16	5624
5852	5852	5852	2341
5853	1607	1607	4781
5854	32	32	3524
5855	5855	11	2996
5856	5856	2901	2901
5857	110	110	2565
5859	3888	634	3888
5860	1130	4	1130
5863	666	274	2440
5864	2735	2735	1
5865	2599	2599	2599
5866	6	4	2799
5867	506	506	4328
5868	5868	16	4797
5869	2347	2347	4973
5871	486	260	1
5872	1235	1235	3035
5873	1772	16	2028
5874	5874	1	1474
5875	1539	1539	5442
5876	1	1	5036
5877	569	209	4674
5878	5878	5878	4845
5879	1012	1012	4280
5880	2886	2886	2886
5881	46	46	1851
5883	32	32	2044
5884	1782	1782	1
5885	1516	488	2197
5887	5887	484	1673
5888	1537	11	2621
5889	5889	5889	923
5890	5890	1	1
5891	5891	5891	3933
5892	271	271	2827
5894	114	114	1
5895	154	154	1
5897	280	1	1820
5898	103	1	2250
5899	956	956	1129
5900	305	1	4102
5901	172	172	172
5902	2088	2088	2088
5903	163	163	1
5904	1745	1745	1745
5908	5908	5908	5184
5909	1532	1532	1532
5910	956	956	4100
5911	5911	5911	4733
5912	39	39	2179
5913	3242	3242	4939
5914	2622	110	5087
5915	5915	3278	3278
5916	786	786	4978
5917	5917	5917	3212
5918	2294	2294	3039
5919	2134	2134	2134
5920	389	389	1913
5921	5921	5921	2992
5922	5922	3242	5605
5924	1018	32	2544
5925	983	983	3525
5926	5926	5926	5911
5928	1159	16	1
5929	11	11	5921
5930	998	136	4996
5931	503	54	4110
5933	484	484	5887
5934	6	4	3688
5935	1644	58	1644
5936	4	4	3354
5937	5937	5937	4118
5938	16	16	2376
5939	903	903	5611
5940	2259	2259	2259
5941	5941	5941	1
5942	1	1	502
5943	5943	4	4132
5944	5944	4	5821
5945	5945	5945	5354
5947	1932	336	1720
5950	63	63	1
5951	16	16	5711
5953	5953	5953	2093
5954	1	1	2926
5955	5955	5955	3486
5957	5957	5957	1
5958	5958	5958	3888
5959	560	560	5698
5961	5961	5961	2946
5962	5962	5962	1
5963	5963	4	1
5964	2761	2761	2761
5965	39	39	5912
5966	5966	5966	2790
5967	301	301	5376
5968	2801	2801	5957
5969	301	301	5967
5971	16	16	1939
5972	2735	2735	1
5973	112	112	4704
5974	1037	76	3853
5976	163	163	5903
5978	20	4	3859
5979	416	4	2270
5980	1679	1679	1679
5981	380	380	5131
5982	5982	494	1
5987	1404	1404	5022
5988	16	16	2459
5989	1283	1283	2533
5990	5990	776	776
5992	3401	2240	5758
5993	4	4	1971
5995	2845	2845	3855
5996	11	11	1
5997	5997	5997	3883
5998	192	192	5953
5999	112	112	1595
6001	6001	6001	1
6002	1450	1450	2053
6003	1225	1225	4090
6004	65	27	65
6005	6005	2133	5667
6006	6	4	3189
6007	6	4	2464
6008	6008	6008	806
6009	11	11	1
6010	1883	1883	4547
6011	338	338	4063
6012	6012	6012	1
6013	1012	1012	3693
6014	423	423	1
6015	6015	6015	1
6016	25	11	755
6017	1154	1154	3728
6018	192	192	5998
6019	16	16	4599
6021	6021	120	1080
6023	11	11	1
6024	112	112	5766
6025	6025	6025	5891
6026	2245	3	2245
6027	4629	68	4629
6029	6029	6029	3793
6030	25	25	3527
6031	307	307	5056
6032	6032	6032	735
6033	6033	329	1
6035	807	119	4140
6036	1557	579	4861
6037	16	16	2031
6038	60	4	943
6039	4	4	1236
6040	392	392	1857
6041	6041	6041	3083
6042	68	68	2027
6043	1790	127	1
6044	1	1	1
6045	6045	6045	5793
6046	1637	446	4562
6047	1095	338	1095
6048	198	198	5782
6049	3382	3382	3382
6050	4776	4776	5100
6051	6051	1012	5879
6052	1041	13	5772
6053	2384	2384	1
6054	132	132	1
6055	3125	3125	3125
6056	6056	2441	2813
6057	6057	6057	2092
6058	25	11	1726
6060	359	359	5825
6061	32	32	3721
6062	65	27	2103
6063	6063	6063	1
6064	345	345	2820
6065	6065	3847	3847
6066	6066	137	137
6067	6067	6067	1
6068	392	392	1
6069	172	172	3697
6070	6070	6070	5677
6071	79	4	1
6072	2311	2311	2311
6073	2140	2140	5024
6074	311	311	1
6075	6075	6075	1867
6076	2344	2344	2344
6077	1278	1278	1278
6079	187	187	3800
6081	1916	1916	5511
6082	1570	4	1
6083	3125	3125	6055
6084	6084	6084	6012
6085	2293	4	2994
6086	6086	6086	1588
6087	6	4	5860
6088	6088	1656	4299
6089	2278	1	4905
6090	1632	1632	3286
6091	143	16	3960
6092	6092	6092	5168
6093	1616	1	1474
6094	6094	2493	2493
6095	6095	6095	1154
6097	318	318	1
6098	102	102	102
6099	865	1	4304
6100	637	637	1
6101	6101	39	2179
6102	1537	11	6001
6103	6103	6103	5185
6104	2845	2845	5995
6106	6106	964	1
6107	831	1	1841
6108	6108	6108	5498
6109	266	266	4550
6111	1124	4	1785
6112	6112	6112	1
6114	1278	1278	5161
6115	4311	4311	4311
6118	6118	6118	5314
6119	58	58	1
6121	6121	16	3374
6122	311	311	1346
6124	2145	914	1
6125	2326	2326	3572
6126	1996	1996	1
6127	1060	58	5637
6128	4	4	1175
6129	6129	6129	4782
6130	68	68	2678
6131	380	380	3099
6132	6132	6132	1
6133	6133	2292	2292
6135	25	11	5524
6136	1	1	3127
6137	6137	6137	5655
6138	439	4	2603
6139	140	140	5184
6140	1591	1591	3387
6141	214	1	5453
6142	253	253	2671
6143	6143	396	4685
6144	6144	6144	2389
6145	439	4	1176
6146	25	11	5232
6147	395	32	2544
6148	1278	1278	6114
6150	1347	1347	3727
6152	638	638	4690
6153	1249	1249	2319
6154	1	1	5626
6156	6156	6156	2651
6157	6157	6157	4443
6158	11	11	1
6160	179	179	1508
6161	3113	1	3113
6162	6162	6162	4424
6163	6163	2736	5575
6164	4876	58	1034
6166	6166	6166	2131
6167	44	44	44
6169	6169	6169	1
6170	350	260	5361
6172	6172	1347	3727
6173	112	112	6041
6175	217	1	217
6176	11	11	2421
6177	6177	675	675
6178	917	1	917
6179	6179	797	1
6180	187	187	4934
6181	6181	4	935
6182	316	316	348
6185	6185	1	3555
6186	6186	6186	2625
6187	6187	6187	1
6188	6188	6188	58
6189	277	277	3186
6190	934	934	934
6191	6191	2238	1
6192	1722	1722	1722
6193	16	16	1
6194	6194	6194	1
6195	416	4	5979
6197	1	1	3192
6198	504	13	909
6199	271	271	3870
6201	44	44	6167
6202	6	4	4991
6204	403	4	5240
6205	16	16	3960
6208	2133	2133	2133
6209	6209	6209	2261
6210	6210	6210	5472
6211	439	4	2159
6212	24	24	5677
6214	4051	27	4051
6215	6215	6215	4824
6217	709	709	709
6218	786	786	1
6219	4	4	5425
6220	305	1	4102
6222	690	690	690
6223	57	57	57
6225	192	192	5337
6226	224	224	224
6228	6228	6228	3378
6230	6230	4	3189
6231	1	1	1
6232	1628	1628	4096
6233	3022	658	3022
6234	6234	6234	1
6236	1172	1172	3765
6237	1153	1153	1153
6238	6238	32	5353
6239	1648	1648	1
6240	6240	6240	1
6241	3888	634	5859
6243	811	811	5595
6245	1928	1928	1928
6247	4	4	4450
6248	6	4	1273
6249	20	20	3538
6250	6250	221	1
6251	114	114	279
6252	219	4	2284
6255	6255	4174	4174
6256	3521	3521	3521
6257	6257	6257	1545
6258	1910	24	1910
6259	669	669	1
6260	1570	4	1
6262	479	479	1
6263	372	58	1
6264	16	16	884
6265	119	119	4658
6266	865	1	1
6267	6267	6267	840
6268	16	16	2824
6269	1029	1029	2336
6270	6270	377	5784
6271	6271	119	1943
6272	958	16	2822
6273	179	179	4811
6274	4	4	4909
6275	1607	1607	1
6276	1044	1044	2349
6277	6277	6277	3807
6278	4	4	3305
6279	951	1	4448
6280	2564	2564	2564
6281	68	68	4535
6282	6282	4113	5505
6284	112	112	621
6285	307	307	4780
6287	361	361	3833
6288	57	57	2741
6289	32	32	5794
6290	363	38	1
6291	6291	6291	1
6292	849	849	2918
6293	1772	16	1929
6294	4	4	4765
6295	259	54	4135
6296	4	4	6202
6297	736	736	4002
6298	6298	6298	2231
6299	519	119	6035
6300	1691	1691	2706
6303	6303	58	5134
6304	68	68	2110
6305	6305	6305	503
6306	680	680	5147
6307	736	736	2890
6309	6309	6309	5561
6310	110	110	5423
6312	12	12	1654
6313	1324	1324	2476
6314	345	345	1059
6316	6316	272	272
6317	6317	6317	1
6319	1637	446	4992
6321	1	1	1
6322	6322	6322	335
6323	958	16	4430
6325	6325	6325	4512
6327	6327	6327	1
6328	290	290	290
6330	6330	1156	2850
6332	439	4	2131
6333	1529	649	1
6334	66	66	2592
6335	1146	165	1327
6336	3276	3276	1
6337	6337	6337	1603
6338	1573	1573	1
6339	1656	1656	6088
6340	26	26	4086
6341	1	1	1
6342	192	192	2418
6343	723	723	2515
6344	1892	4	4707
6345	112	112	5775
6346	6346	63	1
6347	6347	850	5390
6348	2032	299	2032
6349	1486	1486	5808
6351	2268	2268	5070
6352	112	112	4546
6353	6353	16	2118
6355	6355	6355	4706
6357	4212	4212	4212
6358	1225	1225	1855
6360	6360	159	1
6361	127	127	1
6362	6362	1002	4179
6363	407	407	1397
6364	1	1	5876
6365	136	136	4209
6367	6367	6367	6245
6368	2497	4	1
6369	6369	2042	2042
6370	506	506	4328
6372	6372	6372	4389
6373	983	983	3525
6374	63	63	1941
6376	6376	1250	1
6377	2614	2614	2614
6378	499	499	2382
6379	439	4	1
6380	6380	311	6122
6381	179	179	1
6382	6382	358	4500
6383	16	16	5008
6384	3632	3	2525
6386	58	58	1
6387	1529	649	1
6388	4	4	3854
6389	6389	6389	5423
6390	1	1	2387
6391	1400	1400	1400
6392	1912	1912	1912
6393	3268	3268	3268
6394	6394	6394	2735
6395	6395	6395	5990
6396	904	58	6188
6397	1998	260	1998
6398	6398	2735	5972
6400	1108	1108	2841
6401	6	4	1
6402	1153	1153	6237
6404	6404	6404	4810
6405	17	17	1
6407	187	187	187
6408	1743	16	5375
6409	380	380	4057
6410	2198	2198	2198
6411	1529	649	3630
6412	301	301	1
6413	103	1	2151
