PID	PGID	SID	PPID
4758	489	54	1446
4759	1	1	1
4760	1806	780	1
4761	19	19	1601
4762	592	8	1
4763	4763	4763	1
4765	4765	4765	4702
4766	502	502	2692
4767	4767	521	521
4768	218	218	2806
4770	761	134	1
4772	4772	683	3712
4773	125	125	1
4775	216	216	4684
4776	4776	377	2825
4777	4777	1	932
4779	54	54	1
4781	432	432	432
4782	4782	70	3835
4783	1363	495	867
4784	1072	1072	2953
4786	126	67	699
4787	997	997	4734
4789	16	16	3328
4790	151	151	4205
4791	1033	1033	1033
4792	121	14	548
4793	1180	1180	2763
4794	191	191	1175
4795	4795	1	1
4796	28	1	1508
4798	1361	1361	4237
4801	4801	4801	1
4802	377	377	1
4803	1286	1286	1
4804	4804	4804	1443
4805	3131	3131	3131
4807	4807	113	3868
4808	925	925	3684
4809	292	1	889
4810	10	1	815
4812	1	1	3894
4813	2880	2880	4006
4814	898	898	1
4815	4815	106	1557
4816	4816	8	2156
4817	4817	4817	389
4818	1	1	563
4820	1625	1625	1
4821	1155	14	3086
4822	8537	151	4108
4823	1170	1170	3536
4824	4824	4824	1076
4825	19	19	3924
4828	8	8	1135
4829	4829	4829	4736
4830	4830	4830	1311
4833	4833	4833	1083
4834	204	204	4297
4836	2121	1	1
4837	16	16	2455
4839	4839	4839	4132
4840	1233	1233	2379
4841	4841	1767	1767
4842	4842	394	2961
4843	377	377	2422
4845	1815	1	4481
4846	4846	4846	1
4847	629	1	3949
4849	4849	432	4290
4850	4850	2609	2609
4851	149	149	4408
4852	4852	14	3321
4853	265	1	3624
4854	4849	432	1813
4857	4857	16	4837
4858	4858	252	927
4860	4860	4860	4840
4861	4449	4449	1
4863	8	8	1
4864	474	474	816
4865	1	1	1
4866	4866	4866	3661
4867	1061	239	1
4868	1	1	3180
4870	24	24	4654
4871	3136	3136	3136
4872	1	1	4381
4873	10	10	2037
4876	1297	1	1
4877	7	1	1
4878	2934	2934	2934
4879	8	8	1
4881	207	8	4268
4883	8	8	3039
4884	20	20	3442
4885	16	16	4351
4886	761	134	1
4887	4887	4887	2384
4888	33	33	4639
4889	4889	4889	957
4890	1030	1030	3791
4891	1371	1371	1371
4893	4893	54	1
4894	8	8	2990
4895	2657	2657	4210
4896	4896	4896	3757
4897	4897	4897	495
4899	2185	2185	2185
4900	4900	4900	1
4901	592	8	1
4902	207	8	1835
4904	8	8	1202
4905	4905	4905	1
4906	1	1	1
4907	4907	3515	3515
4909	3484	443	2782
4910	4910	4910	4182
4911	18	18	324
4912	4912	4912	3777
4913	4913	4913	2449
4914	28	1	4123
4916	1048	8	1048
4918	2945	2945	2945
4919	881	881	881
4920	4920	1	2311
4921	4921	4921	3201
4922	4922	4922	1
4924	10	1	4810
4925	306	1	4812
4926	955	955	955
4927	4927	4927	1381
4928	218	218	3282
4929	1037	1037	1
4930	4930	2701	4757
4931	1544	1	1544
4932	1	1	4011
4935	468	24	4288
4936	142	1	3214
4937	4937	14	1
4938	4938	4938	3156
4939	306	1	4381
4940	4940	4940	1
4941	2513	2513	2513
4943	4943	4943	2064
4944	211	14	1
4945	1	1	3050
4947	2325	2325	2325
4948	4948	4948	2604
4949	4949	2658	1
4950	4950	4950	2024
4951	2650	2650	2650
4952	4952	4952	1
4953	4953	4953	4526
4954	4954	4954	4520
4955	123	123	3391
4956	4956	4956	3443
4957	4957	4957	3608
4958	3495	1	1680
4960	304	304	1
4961	2194	2194	2194
4962	4962	4962	2230
4963	2069	67	352
4964	363	363	1
4965	8	8	4863
4968	1314	1314	1
4969	28	1	335
4970	28	1	1
4971	629	1	3655
4973	1	1	1
4974	19	19	4753
4975	53	53	1456
4976	4976	4976	1444
4977	196	196	3639
4979	4979	4979	3069
4980	965	965	3545
4981	265	1	2228
4983	1	1	4447
4984	54	54	1092
4985	780	780	4010
4988	1567	304	4578
4989	4989	968	4722
4990	3355	3355	3355
4992	1193	14	3086
4993	19	19	3479
4995	2366	8	1
4997	2911	16	1
4998	4998	4998	2169
5000	4446	24	1
5001	5001	5001	2256
5002	590	590	1
5003	1693	968	1693
5006	2945	2945	4729
5007	5007	658	2091
5008	8	8	1
5009	5009	5009	1496
5010	532	1	2586
5011	512	512	2170
5012	304	304	1
5013	5013	5013	4739
5015	2069	67	3777
5016	99	1	1
5017	5017	5017	1935
5018	432	432	4849
5019	8	8	5008
5021	5021	5021	3497
5023	8	8	4528
5024	70	70	4311
5025	5025	5025	1201
5026	1936	45	1
5027	8	8	79
5029	863	1	2759
5030	8	8	1
5031	659	659	4227
5032	54	54	3538
5033	19	19	71
5034	5034	8	1
5037	5037	5037	4640
5038	2089	1020	2794
5039	2457	2457	4559
5040	762	1	762
5043	1570	1570	1570
5044	443	443	4394
5045	1841	1	1841
5047	3808	3808	1
5048	5048	5048	1
5049	1233	1233	1
5050	8	8	4094
5051	5051	5051	1
5052	28	1	3046
5053	1559	1219	4585
5054	416	67	2069
5055	1	1	1799
5056	736	736	736
5057	70	70	4068
5058	2132	2132	2132
5059	2207	2207	4111
5060	5060	5060	4152
5061	3051	658	658
5062	5062	5062	4547
5063	957	957	957
5064	3330	128	4542
5066	5066	2658	4949
5069	5069	5069	1
5070	84	84	3647
5071	1458	1458	3193
5072	5072	1282	3441
5073	1	1	4257
5074	5074	5074	4963
5075	582	582	1
5078	5078	1	1
5080	2369	134	1
5082	142	1	1
5083	10	10	3155
5084	1961	1961	4064
5085	5085	5085	2816
5086	8	8	1951
5087	5087	5087	3150
5088	5088	316	883
5089	28	1	3001
5090	5090	5090	1
5091	761	134	4886
5092	5092	14	1221
5094	975	3	3314
5096	5096	5096	1
5097	863	1	863
5099	5099	1293	1293
5100	421	16	4180
5101	67	67	1
5102	5102	5102	1
5103	5103	316	2320
5105	33	33	1685
5106	526	526	5062
5107	5107	1	2984
5109	1	1	1
5110	5110	5110	3592
5111	16	16	1
5112	207	8	3200
5114	2132	2132	2132
5115	1469	590	1469
5116	8	8	3526
5117	1680	1	3956
5119	619	619	619
5120	1873	1873	3994
5121	466	466	4998
5122	5122	67	3201
5124	5124	5124	1
5125	5125	5125	2962
5126	1	1	2364
5127	5127	1	1
5128	67	67	2096
5129	5129	5129	1085
5131	1444	1444	4976
5132	925	925	3493
5133	5133	5133	2349
5134	5134	3	800
5135	1	1	1709
5136	1	1	1
5137	5137	2285	4653
5138	1682	218	1
5139	5139	5139	3694
5140	5140	5140	5099
5141	3020	377	1
5142	5142	466	3177
5145	10	10	3871
5146	982	982	4747
5147	304	304	2555
5148	308	33	4730
5150	5150	1	4750
5151	3017	1241	3017
5152	16	16	4997
5153	476	476	3603
5154	428	1	1
5155	5155	5155	1
5156	84	84	2257
5157	28	1	3227
5159	1299	1299	1299
5160	5160	786	2502
5162	6	6	1
5163	175	175	868
5164	1823	1823	4480
5166	1	1	1680
5167	3159	16	3159
5168	1387	1387	3523
5169	5169	1	418
5170	5170	5170	3924
5171	5171	5171	1
5172	719	719	3364
5173	960	640	2604
5175	696	696	696
5176	142	1	1514
5177	1749	377	3020
5178	192	192	192
5179	218	218	1816
5183	673	673	1
5184	142	1	5010
5185	3063	2006	1
5186	592	8	3387
5187	3139	3139	3139
5188	5188	2849	2849
5189	1423	1423	4219
5190	316	316	2939
5191	1409	84	1176
5193	499	1	1
5194	5194	5194	3460
5195	5195	5195	773
5196	393	393	1
5197	54	54	2805
5200	2062	2062	2062
5201	5201	5201	1
5202	1469	590	1469
5203	5203	5203	374
5204	5204	5204	2979
5205	1510	70	1
5206	149	149	149
5208	1625	1625	4820
5209	523	523	523
5210	14	14	3160
5211	5211	53	1
5212	2488	2488	2488
5213	5213	5213	2235
5214	456	456	1
5215	1545	1545	1
5216	1240	1	3663
5219	1	1	1976
5220	5220	5220	2374
5221	536	1	1
5222	1847	1	1
5223	1756	683	4772
5224	432	432	2795
5225	5225	5225	3773
5227	5227	5227	1563
5228	5228	5228	4340
5229	5229	1457	1457
5230	2591	24	4605
5231	5231	138	138
5232	5232	5232	893
5234	5234	5234	3152
5236	456	456	1
5237	1415	84	1415
5238	783	783	783
5240	5240	2223	2223
5242	92	92	1
5243	5243	5243	3392
5244	5244	5244	4886
5245	5245	5245	1
5246	5246	393	3987
5247	377	377	1
5248	1943	1943	2998
5249	1520	54	3357
5250	3139	3139	3139
5251	428	1	1
5252	736	736	736
5253	5253	6	1
5254	1	1	1
5255	1954	1954	4675
5256	5256	5256	4572
5257	5257	5257	4292
5260	2207	2207	2207
5261	5261	5261	1982
5262	1	1	713
5263	5263	1	3482
5264	5264	5264	2851
5266	5266	5266	201
5267	5267	1	4673
5268	5268	5268	370
5270	2837	2837	2837
5271	5271	5271	1
5272	5272	5272	1
5274	304	304	5012
5275	3047	3047	3047
5278	1803	365	2562
5279	5279	1	5089
5280	1	1	888
5283	67	67	3201
5284	5284	5284	1289
5285	1282	1282	1
5288	495	495	1
5290	5290	5290	1295
5293	5293	5293	1
5294	28	1	5267
5295	3417	390	3417
5296	5296	5296	3529
5297	5297	1961	1
5298	1	1	269
5299	5299	5299	4604
5300	473	473	3438
5302	771	771	2603
5303	831	831	831
5305	2011	2011	1
5306	219	54	3027
5307	849	849	1
5308	1	1	2870
5309	2627	2627	2627
5311	1815	1	1
5312	2035	2035	4038
5315	2250	598	2250
5318	4618	4618	4618
5319	5319	5319	563
5321	5321	5321	3862
5322	5322	5322	3937
5324	1240	1	3900
5325	8	8	3264
5326	134	134	2369
5327	5327	5327	1
5329	629	1	1
5331	28	1	802
5332	5332	2958	1
5334	367	367	504
5337	5337	5337	3992
5338	1	1	1164
5339	5339	1	1
5342	1	1	3371
5344	5344	4763	4763
5345	1085	1	2790
5348	8	8	4863
5350	831	367	4306
5351	1936	45	2664
5352	5352	5352	917
5353	265	1	109
5354	3393	3393	4058
5356	28	1	1
5357	956	956	4199
5358	5358	1	1
5359	5359	5359	1
5362	219	54	4662
5365	5365	1	3642
5366	551	551	551
5367	5367	5367	1
5368	1297	1	1
5370	753	753	4145
5371	4449	4449	1
5372	5372	6	3385
5373	5373	5373	3959
5374	5374	5374	5221
5376	428	1	2600
5379	5379	128	4430
5380	5380	849	5307
5381	19	19	1
5382	1609	1609	2289
5383	696	696	5175
5384	1095	1095	1
5385	2591	24	3914
5386	2400	1	2400
5387	5387	5387	1
5388	1469	590	1
5389	5389	5389	1
5390	554	554	1
5391	5391	5391	524
5392	8	8	1
5394	54	54	1
5395	1943	1943	1
5396	5396	5396	4282
5397	1	1	5279
5400	5400	5400	3834
5401	5401	54	4076
5402	5402	625	5090
5403	5403	5403	1594
5404	2906	392	2906
5406	5406	5406	3006
5407	218	218	1
5408	219	54	1
5409	5409	1	3607
5410	5410	5410	20
5411	243	1	3486
5412	204	204	2897
5413	8	8	1
5414	393	393	1
5415	207	8	1
5416	2069	67	5054
5418	5418	8	5392
5420	5420	5420	1
5421	3063	2006	3063
5422	133	1	5166
5423	54	54	1982
5427	8	8	115
5430	54	54	940
5431	131	8	4074
5432	5432	5432	4394
5433	5433	5433	1
5434	5434	5434	4266
5435	8	8	1135
5436	216	216	1812
5437	5437	5437	4664
5438	14	14	1578
5440	8	8	2363
5442	3737	3737	3737
5443	3226	8	4617
5444	960	640	1
5446	1504	1	4025
5447	5447	5447	5177
5448	53	53	5272
5450	5450	3829	3829
5452	355	33	355
5453	218	218	3336
5454	53	53	1
5455	1	1	3918
5457	849	849	5307
5458	5458	1	1240
5460	1282	1282	5285
5461	5461	27	4614
5462	8	8	5435
5463	1133	1133	1
5464	5464	5464	1
5465	562	562	1
5467	5467	5467	1557
5468	407	8	3471
5469	5469	5469	3484
5471	361	361	361
5472	247	247	1
5473	5473	394	1
5474	216	216	2630
5476	1307	1	4979
5477	5477	5477	1
5478	5478	640	4503
5479	5479	5479	1
5480	19	19	2345
5481	292	1	158
5482	28	1	3001
5483	2084	2084	2084
5484	67	67	3002
5489	536	536	1
5490	1363	495	4566
5492	709	709	709
5493	1	1	1
5495	5495	5495	4176
5498	2157	393	3540
5499	5499	5499	4531
5501	5501	5501	3951
5502	5502	5502	2992
5505	1057	1057	4238
5506	4696	4696	4696
5507	7	7	1
5508	5508	5508	5107
5509	5107	1	2458
5510	20	20	20
5511	5511	1	3720
5512	5512	5512	1825
5514	216	216	216
5516	5516	5516	1742
5517	87	87	3408
5518	524	87	5517
5520	2121	1	3834
5521	5521	1664	1
5522	16	16	886
5524	24	24	3178
5525	1020	1020	3038
5526	4369	1321	4369
5527	5527	5527	3057
5528	1085	1	1201
5529	2591	24	1986
5530	5530	675	4623
5531	5531	5531	852
5532	5532	456	5214
5533	67	67	5484
5534	5534	5534	3172
5536	5536	5536	4453
5537	28	1	2441
5538	1293	1293	5140
5539	16	16	4545
5541	419	419	419
5542	445	445	2853
5543	45	45	45
5544	999	14	4454
5545	84	84	1
5546	957	957	5063
5547	142	1	1
5548	5548	24	4935
5549	5549	1943	2998
5551	5551	5551	4843
5553	1077	45	1
5554	5133	5133	5133
5556	2113	2113	4412
5557	6	6	5162
5559	5559	5559	3094
5560	6	6	4599
5561	1872	1872	1872
5562	293	293	3319
5564	5564	1	4650
5565	1467	1	1211
5566	783	783	783
5567	138	138	5231
5569	67	67	3942
5570	5570	5570	2302
5571	5571	5571	4605
5572	7	7	5507
5574	5574	123	3711
5575	19	19	3827
5576	5576	849	3134
5577	106	106	4406
5578	1	1	4682
5579	377	377	4720
5580	2134	2134	2134
5581	5581	393	1
5584	19	19	1734
5585	5585	5585	5433
5586	393	393	1
5587	1	1	1
5588	24	24	468
5589	456	456	1
5590	2891	1338	2891
5591	6	6	5162
5592	1705	1705	1705
5593	308	33	2436
5594	28	1	4920
5596	1439	1439	1
5597	1333	1	2071
5598	1233	1233	4055
5599	210	210	4153
5600	5600	218	1
5601	1	1	1689
5602	5602	1	3180
5603	28	1	3279
5604	1691	24	1
5605	2504	60	1534
5608	45	45	45
5609	5609	5609	1
5611	2077	2077	1
5613	1	1	1
5615	5615	5615	3377
5616	19	19	4535
5617	499	1	3141
5619	2028	497	2028
5620	147	147	147
5622	5622	3136	3136
5623	5623	1	418
5624	5624	5624	800
5625	2945	2945	4918
5626	1961	1961	4064
5627	4304	4304	4304
5629	5629	5629	5431
5630	7600	16	1
5631	5631	5631	4042
5632	1282	1282	2818
5633	293	293	4616
5634	190	190	1
5635	16	16	3287
5636	5636	5636	4950
5637	5637	5637	2882
5639	532	1	4233
5640	5640	5640	3880
5644	5644	5644	1
5645	445	445	2853
5646	5646	33	1685
5647	780	780	780
5649	5649	1873	5120
5650	1282	1282	3179
5652	1	1	3076
5654	5654	5654	932
5655	5655	5655	2980
5656	5656	1	1
5658	24	24	5524
5659	293	293	4728
5660	5660	5660	1
5662	5662	16	4997
5663	1467	1	1
5666	142	1	4817
5667	2028	497	820
5669	5669	5669	998
5670	5670	2557	2557
5671	5671	19	2138
5672	1	1	395
5673	5673	2006	1
5674	5674	5674	3079
5676	1	1	842
5677	1	1	5135
5678	5678	5678	3287
5679	113	113	3868
5680	5680	5680	2110
5681	526	526	3089
5682	3763	16	3763
5683	1	1	1
5684	539	377	1
5685	92	92	5242
5687	24	24	5548
5688	849	849	3676
5689	5689	5689	4092
5690	5690	5690	1
5691	5691	5691	4415
5692	622	622	1
5693	377	377	4715
5694	3652	3652	3652
5695	5402	625	1
5696	5696	1	1296
5697	151	151	1389
5698	28	1	5221
5699	1	1	542
5700	5700	5700	1230
5701	495	495	1
5702	929	929	929
5703	539	377	1
5705	1020	1020	5038
5706	579	8	684
5707	175	175	3723
5708	539	377	4165
5709	5709	5709	5009
5710	5710	1	5509
5711	10	10	1
5712	950	950	950
5713	5713	5713	303
5715	1203	1203	1
5716	5716	925	5132
5717	2021	2021	2021
5718	393	393	1
5719	5719	5719	1751
5720	312	312	1517
5721	5721	5721	4137
5722	1664	1664	1
5723	4964	363	4964
5725	2945	2945	5006
5726	4036	4036	4036
5727	5727	377	5693
5728	1	1	4315
5729	5729	5729	4060
5730	2650	2650	4951
5731	5731	5731	1
5732	1362	1362	1362
5733	1318	14	3370
5734	377	377	4802
5735	2878	2878	3993
5736	590	590	3645
5737	5737	5737	3106
5739	1387	1387	2357
5740	16	16	1
5742	522	522	1
5743	5743	1138	2574
5744	3380	3380	3380
5745	1423	1423	2831
5747	1409	84	1
5748	536	1	5221
5749	5749	659	5031
5750	5750	683	1756
5752	709	709	5492
5753	1510	70	3285
5755	8	8	1
5756	4334	1	1
5758	8	8	1
5759	5759	5759	4824
5760	1725	1725	1
5761	14	14	1193
5762	54	54	1
5763	443	443	2782
5764	8	8	1202
5767	582	582	5075
5768	113	113	4807
5770	5770	5770	4133
5771	299	299	1039
5772	5772	1	3358
5773	680	19	3827
5774	5774	5774	2946
5776	5776	5776	1
5777	5777	5777	2994
5778	1071	367	1101
5779	5779	5779	3263
5780	1	1	1
5781	421	16	3547
5783	121	14	2770
5784	172	16	2978
5785	1071	367	1
5786	3	3	1
5787	5787	5787	273
5788	598	598	1
5789	8	8	1
5790	4849	432	4849
5791	28	1	3695
5792	5458	1	2148
5794	5794	54	853
5796	16	16	4789
5797	2728	2728	2728
5798	5798	1	3968
5799	5799	5799	3989
5801	1	1	5696
5802	2306	2306	2306
5803	5803	5803	1751
5804	735	735	735
5805	3169	3169	3169
5806	5806	106	4406
5808	5808	5808	3937
5809	1334	1334	1
5810	1796	456	3213
5811	1	1	1
5812	3136	3136	1
5814	125	125	1253
5815	2574	1138	2574
5816	99	1	3843
5817	2748	2748	2748
5818	2979	1399	5204
5820	2306	2306	5802
5821	5821	8	3071
5822	1071	367	4713
5823	1893	1893	1893
5824	5824	5824	4943
5826	5826	5826	3852
5827	70	70	5753
5828	390	390	1
5829	5829	5829	514
5830	5830	1	5254
5831	539	377	4165
5832	1141	1141	1
5833	142	1	2202
5834	53	53	4470
5835	1	1	5126
5836	5836	5836	3132
5837	1580	1580	1
5838	1399	1399	1
5839	28	1	5537
5841	1074	1074	5655
5844	5844	1873	5649
5846	8	8	1
5847	5847	5847	713
5848	5848	495	3397
5849	1576	1	1576
5850	195	195	1
5854	5854	5854	1
5855	5855	1565	5776
5856	2628	2628	1
5857	5857	5857	3514
5859	5859	476	1
5860	5860	1	4549
5861	3798	1	1
5862	19	19	2434
5863	5863	54	1
5864	175	175	4405
5865	4182	4182	4182
5866	218	218	845
5867	849	849	3676
5870	5870	1	1220
5871	1155	14	3394
5872	1	1	4685
5873	67	67	1
5874	1576	1	5849
5876	5876	5876	3334
5877	3	3	1718
5879	133	1	519
5880	5880	640	2604
5882	5882	1346	5721
5883	5883	5883	1145
5885	1	1	2549
5886	1	1	4300
5887	5887	5887	3020
5888	559	559	1
5889	5889	1171	3122
5890	5890	5890	1412
5892	54	54	3644
5893	188	188	2935
5894	5894	67	3899
5895	1792	1	5874
5896	1691	24	1691
5897	2637	2637	2637
5898	8	8	4881
5899	5899	5899	2720
5901	5901	1	345
5903	5903	803	1
5905	1682	218	1
5906	5906	5906	5690
5907	147	147	1
5909	211	14	4383
5910	1422	1422	4611
5911	1469	590	5202
5913	3855	3855	3855
5914	8	8	4094
5915	2906	392	2906
5916	5916	5916	2839
5917	8	8	4508
5918	6	6	5591
5919	925	925	4808
5920	4011	1	4011
5921	3246	3246	1
5922	428	1	2167
5924	308	33	308
5925	5925	5925	3801
5928	5928	84	1176
5929	4431	973	1
5930	5930	5930	2966
5931	5931	3110	4248
5932	3238	234	758
5933	3225	8	5322
5935	5935	5935	1
5937	5937	5937	1165
5939	5939	1	5906
5940	5940	5940	766
5941	1013	495	3397
5942	84	84	1
5944	311	311	1
5945	1714	1714	1
5947	468	24	1139
5948	4079	8	3561
5949	283	283	283
5950	3747	3747	1
5952	5952	5952	3914
5953	5953	5953	1538
5954	5954	5954	3134
5955	1233	1233	4055
5957	5957	218	2977
5958	625	625	4263
5959	1961	1961	4064
5960	5960	128	5155
5961	28	1	3543
5962	3944	1609	3944
5963	1	1	4315
5964	1077	45	4110
5965	1	1	5166
5966	399	399	1
5967	5967	5967	2403
5970	19	19	4517
5971	5971	230	1
5972	4618	4618	4618
5973	5973	5973	5427
5975	393	393	5581
5976	1628	1628	1628
5978	5978	1931	1931
5979	5979	5979	1163
5980	1233	1233	2576
5981	4243	879	4243
5982	1032	304	4581
5983	291	291	3679
5984	5984	5984	5857
5985	2353	2353	2619
5987	5987	5987	552
5988	2069	67	5015
5989	5989	5989	4794
5990	2306	2306	5820
5991	2095	2095	2095
5992	5133	5133	5133
5993	3873	582	3873
5994	357	357	3196
5995	4989	968	4989
5996	316	316	2320
5997	54	54	1
5999	390	14	374
6004	8	8	1
6005	1074	1074	3460
6006	1057	1057	5505
6007	325	325	325
6008	3492	113	492
6009	1806	780	1
6011	6011	6011	5384
6012	142	1	1468
6013	4036	4036	5726
6014	6014	19	4825
6015	377	377	5177
6016	6016	1	1
6017	365	365	1963
6018	6018	6018	1645
6019	6019	6019	3840
6020	28	1	2566
6021	1845	67	1845
6023	841	841	841
6024	1	1	420
6025	219	54	2041
6026	6026	476	1594
6028	6028	6028	5268
6029	767	767	767
6030	6030	1	2747
6031	6031	6031	3824
6033	6033	2244	1
6034	6034	6034	5899
6035	6035	6035	1539
6036	67	67	945
6037	6037	771	5302
6038	6038	1	2376
6039	6039	6039	2699
6040	6040	6040	2476
6041	6041	6041	6035
6042	5691	5691	5691
6043	218	218	1681
6044	690	377	2473
6045	1767	1767	1767
6046	6046	6046	5404
6047	6047	6047	5111
6048	304	304	1
6049	8	8	79
6053	2217	2217	2217
6054	2113	2113	4168
6055	8	8	4883
6056	690	690	690
6057	207	8	4647
6058	3531	370	3531
6060	809	1	809
6061	1396	1396	1396
6062	6062	6062	545
6063	6063	6063	800
6064	6064	6064	433
6065	6065	6065	5453
6066	6066	16	5630
6068	675	675	1462
6069	5062	526	5062
6071	1	1	3966
6072	881	881	1
6073	468	24	3857
6074	829	56	3405
6075	390	14	5999
6076	6076	6076	3817
6077	2069	67	1
6078	19	19	4825
6080	24	24	1051
6082	560	560	4203
6083	16	16	5967
6084	592	8	4762
6085	28	1	1
6086	2891	1338	5590
6087	6087	8	5427
6088	365	365	1963
6089	6089	2248	4460
6090	532	1	4626
6091	1042	1042	1042
6093	33	33	3078
6094	4449	4449	1
6096	5133	5133	5992
6097	6097	598	5315
6098	2697	2697	1
6099	2628	2628	1
6100	1	1	5677
6101	6101	45	4109
6102	113	113	3074
6104	6104	4998	4998
6105	2728	2728	5797
6106	84	84	2269
6107	6107	6107	5350
6108	6108	6108	699
6109	128	128	2799
6110	304	304	1
6112	6112	6112	1
6113	6113	8	1
6114	6114	6114	5088
6115	6115	4531	1
6116	2945	2945	5725
6117	8	8	1830
6118	1233	1233	4571
6119	1841	1	5045
6120	28	1	2617
6121	7	1	4140
6124	45	45	2924
6126	216	216	1
6127	1422	1422	1422
6128	6128	1	1674
6129	34	34	1
6130	981	53	1
6131	4252	4252	4252
6132	243	1	3660
6133	3393	3393	1
6134	2407	54	2407
6135	6135	668	4445
6136	247	247	247
6137	6137	6137	4906
6138	8	8	1951
6139	1219	1219	4561
6140	633	67	633
6141	28	1	1
6146	378	378	378
6147	6147	8	4326
6148	1500	1500	2941
6150	4571	1233	4571
6151	33	33	3078
6152	24	24	4277
6153	292	1	455
6154	6154	6154	4956
6155	6155	6155	3238
6156	1112	1112	1112
6158	8	8	5348
6159	211	14	1
6160	133	1	1
6161	6161	6161	4954
6162	2028	497	5667
6163	6163	6163	4104
6164	1691	24	3704
6166	355	33	5452
6167	6167	6167	3030
6168	67	67	3777
6169	1	1	722
6170	2069	67	5988
6171	1823	1823	1823
6172	4431	973	1
6173	19	19	2710
6175	6175	6175	1435
6176	6176	6176	3591
6177	367	367	1
6179	128	128	1427
6180	1074	1074	3460
6183	6183	6183	1
6184	53	53	5211
6185	1815	1	1815
6186	113	113	5768
6188	6188	6188	1
6189	6189	6189	2218
6190	133	1	2913
6191	476	476	3603
6192	629	1	3949
6193	4279	4279	4279
6194	1013	495	2593
6195	582	582	1440
6196	142	1	4124
6197	292	1	1215
6198	4763	4763	4763
6199	6199	8	948
6200	6200	6200	2763
6201	6201	432	3959
6202	53	53	246
6203	6203	6203	4707
6204	6204	6204	5690
6205	3042	14	3042
6206	6206	6206	3863
6207	539	377	5703
6208	1	1	1
6209	20	20	1
6210	3063	2006	3063
6213	4108	4108	4108
6215	1	1	2531
6217	6217	6217	6130
6218	622	622	3278
6219	780	780	1569
6221	1361	1361	1
6222	536	536	5489
6224	6224	19	1
6225	1	1	1799
6226	6226	6226	2091
6227	8	8	4530
6229	312	312	3292
6231	2427	2427	1
6232	2054	2054	2054
6233	1688	1688	4393
6234	13	13	4249
6235	16	16	5796
6236	6236	6236	3777
6237	494	494	494
6239	6239	6239	1
6240	582	582	5075
6241	1673	1673	1673
6242	8	8	1341
6245	837	837	2813
6249	6249	6249	953
6250	468	24	1
6251	6251	6251	5554
6252	6252	6252	3306
6253	3970	3970	1
6257	2806	218	2806
6258	123	123	3391
6259	893	33	5232
6260	857	1	857
6261	494	494	4953
6262	6262	393	3540
6263	6263	6263	3256
6264	6264	6264	2991
6265	6265	6265	3403
6266	3063	2006	5421
6267	6267	6267	5520
6268	1761	393	1
6269	1240	1	1
6270	6270	6270	3164
6271	2137	2137	3882
6272	1030	1030	1
6273	316	316	3080
6274	363	363	1
6275	6275	6275	1
6276	6276	6276	1
6277	884	884	884
6278	457	457	4212
6279	4575	4575	4575
6280	8	8	4276
6281	468	24	1
6282	6282	497	820
6283	142	1	4562
6284	1635	1635	1635
6285	1170	1170	3190
6286	1282	1282	1
6289	1138	1138	3342
6290	316	316	2226
6291	8	8	642
6292	421	16	5021
6293	6293	6293	1
6295	6295	6295	355
6296	330	19	4439
6297	6297	24	2187
6298	10	1	4924
6300	2880	2880	4006
6301	6301	6301	1
6303	3845	1	4319
6304	6304	1	3966
6305	218	218	3673
6306	1297	1	5365
6307	560	560	6082
6308	6308	690	6056
6309	619	619	5119
6310	1576	1	3358
6311	6311	849	5380
6312	1163	1163	1163
6314	1792	1	1
6315	1893	1893	5823
6316	6316	6316	5570
6317	216	216	1
6318	1361	1361	4798
6319	1085	1	4548
6320	54	54	5401
6321	6321	6321	5243
6323	197	197	197
6324	1314	1314	4065
6325	6325	6325	1
6326	218	218	3336
6327	6327	6327	3738
6328	2786	2786	2786
6329	2573	2573	2573
6330	6330	6330	1371
6331	898	898	898
6334	8	8	6242
6335	14	14	186
6336	3393	3393	5124
6337	783	783	783
6338	658	658	5674
6339	216	216	3710
6340	218	218	2378
6341	659	659	5031
6342	6342	1	4674
6343	1	1	4273
6344	8	8	642
6345	3619	3619	3619
6347	1338	1338	1
6348	16	16	1
6349	5473	394	1
6351	1017	204	5412
6352	581	581	1
6353	1346	1346	5882
6354	1	1	5677
6355	6531	550	3817
6356	1714	1714	5945
6357	2084	2084	3432
6358	443	443	1306
6359	1719	1	1
6360	218	218	5453
6361	360	360	3272
6363	1961	1961	5084
6364	191	191	4794
6365	1761	393	3940
6366	6366	949	949
6368	6368	6368	1
6369	1346	1346	1
6370	6370	5028	1
6371	6371	6371	5971
6372	1095	1095	3901
6374	207	8	1
6375	2886	2886	2886
6376	6376	6376	1444
6377	1	1	4267
6378	2878	2878	3993
6379	592	8	1
6380	560	560	560
6383	1074	1074	5655
6384	6384	6384	5033
6385	1318	14	1318
6386	1847	1	1
6387	2244	2244	1
6388	19	19	2175
6389	6389	6389	395
6390	1	1	323
6391	6391	2077	4160
6392	2168	2168	2168
6393	6393	432	1
6394	14	14	5559
6395	7	7	4738
6396	443	443	4765
6397	2069	67	4524
6398	1	1	6390
6399	4858	252	927
6400	1806	780	6009
6401	207	8	4647
6402	28	1	2368
6403	2906	392	2130
6404	6404	6404	1
6406	24	24	4126
6407	1804	1	1804
6408	20	20	3146
6409	6409	6409	2197
6410	1714	1714	6356
