PID	PGID	SID	PPID
752	1	1	213
753	753	753	1
754	754	754	367
755	1	1	456
756	430	430	691
757	757	757	1
758	758	758	1
764	6940	69	321
768	768	768	631
771	1	1	1
772	128	9	1
773	773	773	1
778	778	778	683
779	779	779	1
780	780	497	497
781	781	1	212
782	259	1	730
785	785	785	717
786	71	1	447
787	28	28	1
789	789	789	487
792	99	1	702
794	10	10	580
796	796	1	771
797	797	797	631
799	799	1	1
800	800	800	1
801	211	211	1
806	806	806	1
807	807	807	789
808	808	808	563
809	1	1	127
811	811	811	753
812	10	10	1
814	814	814	757
815	34	34	681
817	817	817	61
819	1168	1	1
824	824	28	464
826	88	88	1
827	827	827	812
829	4	4	664
830	830	830	1
831	831	831	183
834	834	834	1
839	839	115	704
843	147	147	1
845	845	33	1
847	847	847	461
849	849	849	789
851	231	231	231
856	95	4	669
857	857	857	115
858	858	858	1
864	864	864	641
865	421	421	421
866	866	866	629
869	869	869	764
870	870	830	830
871	1	1	127
873	873	873	1
875	875	875	14
876	1631	9	627
877	877	1	751
878	878	878	587
879	879	879	1
880	880	40	712
881	881	115	857
882	882	882	677
886	886	886	5
888	10	10	616
889	500	40	636
894	894	894	101
897	897	897	1
898	40	40	1
901	901	901	1
905	905	905	399
906	450	3	1
908	908	908	1
914	914	914	1
918	71	1	1
920	920	920	1
923	923	923	1
924	924	924	557
925	4	4	914
927	927	927	554
931	3	1	242
932	259	1	298
934	934	934	806
935	935	935	677
936	936	936	732
938	938	938	471
939	390	9	1
940	940	1	1
941	941	136	1
944	944	944	1
947	947	947	1
950	1	1	151
952	661	661	661
953	953	10	1
954	1	1	1
955	955	955	67
956	33	33	1
957	40	40	364
959	959	959	262
960	960	960	1
962	962	208	1
963	963	963	513
964	964	964	540
965	965	965	1
967	967	444	1
968	968	968	1
969	1	1	1
970	970	970	1
971	971	3	170
973	973	973	597
974	136	136	941
975	975	975	953
976	976	976	1
977	3	1	693
979	979	979	1
981	981	981	600
983	1664	107	1
987	987	987	1
989	989	1	950
990	990	990	1
992	992	992	1
993	993	1	1
995	995	723	947
996	996	1	206
998	998	998	648
1000	1000	1000	1
1001	1001	1001	1
1002	1002	1002	370
1003	1003	1003	1
1005	1005	1005	1
1006	1006	1006	668
1015	1015	1015	722
1016	1016	33	845
1017	1017	1017	983
1018	40	40	889
1019	1019	1019	1
1020	1	1	1
1022	1022	230	800
1023	203	1	1
1026	1026	1026	971
1027	1027	1027	936
1031	1031	1031	1
1033	1033	1033	164
1035	1035	1035	1022
1038	1038	1038	1
1039	10	10	156
1041	1	1	326
1042	1042	1042	1
1043	21	1	599
1049	1025	1	1
1051	61	9	772
1053	3233	69	1
1056	1056	40	636
1057	1057	10	612
1058	1	1	1
1059	1059	262	262
1060	1928	1	1
1062	1062	1062	1
1063	1063	400	400
1064	358	358	358
1065	1065	1065	809
1067	1067	40	1
1068	1068	1068	1
1069	1069	491	491
1071	1071	1071	1
1074	1074	1074	1
1075	1075	1075	231
1077	9810	10	975
1080	3	3	1026
1081	1081	316	1
1083	40	40	754
1086	1086	1086	101
1087	1087	1087	1
1088	714	714	1
1091	2514	1	22
1093	1093	1093	1
1096	1096	1	1
1098	1098	762	1
1099	1	1	726
1100	1100	9	1
1102	1102	1	993
1103	1103	573	1
1105	33	33	1
1106	1106	1106	1
1107	1107	5	5
1111	10	10	156
1112	1	1	1049
1113	1113	1113	254
1116	1	1	1
1117	1117	1117	1
1120	1411	40	1
1121	1	1	1
1122	1	1	127
1125	1125	1125	1
1126	122	3	695
1127	40	40	1120
1130	1130	1130	1
1134	380	380	1
1136	1136	1136	737
1138	6	1	1
1139	1139	1139	1
1141	1141	1141	548
1146	1146	1146	112
1147	382	382	1
1148	1148	1148	1
1149	1149	1149	171
1150	1150	1150	136
1151	686	33	686
1153	780	497	780
1154	1154	1154	1053
1157	873	873	873
1158	1158	1158	229
1161	1161	1161	807
1164	1164	1164	1
1165	1165	467	467
1166	71	1	786
1167	211	211	1
1168	1168	1	22
1169	1169	1	690
1170	1170	1170	1
1171	1	1	1
1173	1173	1173	658
1175	1175	1175	608
1176	1176	1176	1
1181	1181	1181	581
1182	132	132	1
1183	1183	938	938
1184	661	661	952
1186	1186	1186	976
1187	461	461	461
1189	28	28	1
1191	1191	1191	1
1194	33	33	956
1197	1197	1197	677
1198	848	34	1
1199	1199	107	1
1201	1	1	1
1204	676	1	877
1205	4278	40	554
1212	1212	1212	1
1213	1213	1213	1
1216	1	1	819
1217	181	181	1
1219	1219	1219	757
1222	1222	1222	1
1224	150	1	105
1226	1226	1226	1
1227	1	1	1212
1229	40	40	563
1230	1230	1230	1201
1232	6	1	242
1234	1234	1234	1
1236	1236	1236	1
1237	1237	1237	1
1238	1238	1238	1
1240	211	211	1
1242	521	521	521
1243	1243	1243	1191
1244	1244	1244	1
1247	33	33	1151
1248	1248	1248	1
1253	139	139	1
1254	71	1	1
1255	1255	1255	1
1256	1	1	1
1259	1259	313	1
1260	1260	107	1
1262	1262	98	1
1263	585	33	1
1265	1265	1265	229
1266	1266	1266	122
1267	1267	1267	483
1268	1268	1268	1057
1270	1270	1270	342
1271	1271	594	594
1278	1278	3	1
1279	1279	1279	533
1283	6043	938	938
1285	1285	115	857
1286	1286	1286	1
1293	1293	1293	1
1294	1294	1294	540
1297	1297	1297	1
1298	354	1	1
1299	40	40	483
1300	1300	1017	1
1301	205	205	1
1302	88	88	1
1304	1304	1304	993
1308	1308	1308	1
1311	1311	1311	1
1312	10	10	1111
1313	1313	1313	1
1314	3	3	971
1315	1315	1	741
1316	99	1	301
1322	577	9	399
1323	1323	1323	981
1325	1325	1325	737
1328	1328	1	1
1329	93	1	1
1330	1330	1330	1164
1333	1333	1333	608
1335	802	802	1
1336	1336	1336	1184
1339	1339	1339	1039
1340	1340	757	757
1343	1343	1343	386
1345	75	75	75
1346	1	1	1106
1348	1348	1348	1
1349	71	1	1166
1350	1350	1350	1
1351	166	166	1
1353	1353	1	1
1354	1354	1354	1
1355	10	10	1
1357	1357	1357	11
1359	478	1	1248
1361	661	661	1184
1363	1363	1363	1
1365	27	1	1
1374	1374	1374	998
1375	86	86	1
1376	69	69	1
1377	1377	1377	1134
1380	1380	1380	950
1381	1381	4	1
1382	1382	1382	1
1384	573	573	1
1385	1385	4	934
1388	1388	1388	669
1389	1389	1389	242
1390	1390	1390	1
1392	1392	1392	1
1393	161	161	1
1394	1394	387	1243
1395	147	147	1
1400	1081	316	1081
1401	1401	1401	408
1403	34	34	496
1404	1404	1404	1091
1405	1405	1405	178
1408	1	1	1
1410	1684	1	1204
1413	1413	1413	483
1416	1416	88	826
1417	1417	1417	1
1418	513	196	963
1420	1420	1420	1
1423	1423	1423	1
1425	3	3	1
1428	212	1	1
1431	1431	1431	534
1433	678	678	678
1434	1434	1434	613
1435	1435	1435	1
1438	1	1	1
1440	10	10	1
1441	1441	1441	1226
1442	1	1	258
1443	1443	1443	1
1444	1444	40	563
1445	1445	1	1343
1446	1446	1446	1
1448	70	70	1
1449	1149	1149	1149
1450	1450	1450	1312
1451	1451	1451	648
1452	1452	1452	992
1453	1453	1453	1
1454	10	10	1
1455	523	523	1
1460	1460	9	577
1461	1461	1	550
1462	1462	1462	1213
1463	1	1	897
1464	811	811	811
1470	676	1	1380
1471	1471	1471	1
1473	209	1	1
1476	1476	3	906
1477	128	9	1
1479	1479	40	505
1480	1365	1	668
1481	1481	584	584
1484	40	40	1127
1485	1485	1485	1
1486	187	187	187
1488	1488	1488	787
1489	1489	1489	1
1491	61	9	61
1494	1494	1	1
1495	1495	1495	845
1499	1499	1499	86
1500	1500	40	712
1502	1502	211	1240
1503	51	51	1176
1504	830	830	870
1507	936	936	936
1509	95	4	1
1513	1513	1513	642
1518	1518	5	1
1520	1520	1520	1042
1521	1521	1521	1
1524	1524	1	690
1525	1525	40	1
1526	1526	1526	817
1529	1	1	1112
1531	1531	107	1
1534	3	3	1278
1535	71	1	1
1537	1537	1537	1191
1538	1	1	258
1540	577	9	1
1541	1541	1541	1
1543	1543	1543	478
1546	10	10	1521
1547	128	9	1485
1548	1548	1548	1489
1551	380	380	1377
1552	115	115	1062
1553	430	430	1
1554	1554	1554	772
1555	1555	1555	532
1557	1557	1557	1271
1562	1	1	683
1563	1	1	1
1568	1568	1568	1353
1569	205	205	420
1573	1573	1573	1
1574	1574	1574	1
1575	1575	284	1015
1576	1576	1576	1125
1577	1577	230	1
1578	40	40	1
1580	1580	1580	541
1581	1581	167	167
1582	88	88	1302
1584	1584	1584	1485
1588	1588	1588	1581
1590	1590	1590	1
1592	830	830	1504
1596	1596	1596	1167
1598	1598	1598	936
1599	1599	691	691
1600	1230	1230	1230
1601	1601	1601	1
1603	33	33	956
1606	1	1	254
1607	1607	1	1
1608	87	87	1548
1616	143	1	1408
1617	1617	1617	702
1621	1621	348	1
1623	1623	1623	1
1625	1625	1625	1
1627	1627	1627	950
1630	556	69	1
1631	1631	9	1100
1632	981	981	1323
1634	1634	1634	889
1636	1636	1636	67
1637	521	521	1242
1638	1	1	668
1641	189	40	189
1643	87	87	1548
1645	91	91	1
1646	1646	1646	1
1647	1647	1647	1219
1648	1648	1648	1
1650	1650	1650	1
1651	1651	1651	1
1654	64	64	1
1655	1655	112	1
1656	1	1	326
1661	1661	1661	1058
1662	1662	1	1365
1663	1663	1663	1
1664	1664	107	983
1666	1666	1666	1393
1667	146	146	1
1669	742	742	1
1670	1670	1	105
1671	166	166	1
1673	6558	1230	1600
1674	1674	1674	1
1679	1679	1679	1
1680	1680	1680	1357
1681	1681	1681	438
1682	654	136	974
1684	1684	1	1
1688	1688	40	1
1689	275	1	1
1691	1691	1691	508
1692	1692	1692	394
1694	1694	230	1
1695	1695	1695	1294
1699	111	1	1
1700	1700	1700	934
1702	1	1	1
1703	400	400	400
1704	10	10	1546
1705	411	411	630
1706	203	1	269
1708	1708	1708	1405
1709	1709	40	1083
1710	881	115	881
1711	1711	1711	1
1712	1712	720	1
1713	262	262	262
1717	1717	1	1
1718	1718	1718	1255
1719	1056	40	505
1723	1723	1723	1181
1726	1726	1726	1
1727	1727	1727	722
1728	71	1	172
1729	1729	1729	1001
1730	33	33	1
1731	1731	1731	1
1733	207	207	1
1737	1737	1737	880
1739	1739	1739	1491
1740	722	284	722
1741	1741	1741	1
1742	1742	1742	712
1743	3	3	404
1746	1746	1746	1417
1748	1748	1748	318
1749	1749	1749	1727
1752	1752	1752	1
1753	3	3	695
1756	1756	1756	1
1757	1757	1757	1
1759	9521	139	1000
1760	1	1	1
1762	1762	1	897
1765	313	313	1
1766	1766	1766	1
1768	1768	1768	1189
1769	611	167	611
1772	1772	1772	1
1773	1773	1773	1
1774	1774	1774	967
1776	1776	1776	1
1777	1777	1777	778
1779	1779	1779	1
1782	659	659	1573
1785	1785	1785	438
1788	1788	1788	1
1791	1791	1791	1
1792	780	497	1
1794	1794	1794	865
1795	1795	1795	1
1797	1	1	792
1798	55	55	1757
1799	1799	1799	1
1800	568	568	1520
1801	1801	1801	1
1804	1804	1804	537
1806	1806	33	1117
1807	936	936	1507
1808	1500	40	889
1810	622	622	1
1811	1811	1811	364
1813	1813	1813	1
1815	1815	1815	1
1816	513	196	1418
1817	1817	1817	124
1818	1818	1818	394
1819	1819	1	101
1821	588	1	1
1823	1097	1097	1
1824	107	107	498
1826	1826	40	1
1827	1827	1827	1
1829	1829	1829	1
1830	981	981	981
1831	167	167	1625
1837	1837	1837	1
1838	1838	1838	741
1841	1841	1841	1440
1842	1842	1	1718
1844	1844	1844	1
1845	1	1	340
1846	1846	1846	1
1848	1848	1848	871
1850	1499	1499	1499
1853	1853	1853	1
1854	613	613	1434
1855	1855	1855	1
1856	1856	1856	1
1860	1206	1206	1
1861	1861	1	1
1863	107	107	1260
1864	1864	1864	935
1865	1865	1865	1
1866	1866	1866	1838
1867	71	1	1212
1870	208	208	962
1874	1874	1874	712
1877	1877	894	894
1879	123	1	1060
1882	1882	1882	1461
1883	780	497	497
1885	1742	40	1742
1888	313	313	1130
1890	1890	1890	1
1893	1893	146	1752
1894	1894	52	1
1896	1896	1896	1
1898	1	1	834
1899	1899	1899	534
1900	1900	1900	696
1901	688	191	688
1904	1904	726	1
1913	61	9	1
1915	1915	1619	1
1917	1917	387	1308
1918	1017	1017	1300
1919	1	1	1
1920	1920	1920	1
1922	51	51	1
1923	5	5	1
1924	478	1	1
1925	1925	1925	879
1926	1926	1926	394
1927	1927	331	1
1928	1928	1	1359
1929	1929	1929	641
1930	1930	594	594
1933	1933	1933	1340
1934	1934	1934	981
1935	1935	1935	1323
1937	676	1	1470
1938	1938	1073	1
1941	1097	1097	1
1942	947	947	947
1943	1943	1943	592
1944	211	211	1167
1946	1946	1946	1575
1948	1	1	771
1949	1949	1949	800
1950	211	211	1167
1952	1952	1952	1
1954	1954	1954	1623
1955	1955	1955	1333
1957	938	938	938
1959	231	231	1075
1960	926	926	1
1961	998	9	1491
1964	1	1	1442
1965	1965	1965	1
1968	1968	1968	1
1969	2613	1	1
1970	1970	40	1
1971	654	136	1682
1973	1973	1973	1
1974	1423	1423	1423
1976	1006	1006	1
1977	1977	1977	1134
1978	1978	1978	1063
1981	1135	1017	1
1982	1982	477	477
1984	1984	1984	1
1985	1985	1985	1
1988	995	723	995
1990	86	86	1
1992	1168	1	1
1993	1993	1993	1259
1994	788	1	1
1996	68	3	971
1997	365	28	1
1999	1999	1999	1576
2000	2000	2000	1743
2001	2001	2001	1
2005	2005	1	11
2006	2006	2006	364
2009	583	583	583
2010	2010	66	66
2011	2011	2011	1
2012	513	196	1816
2016	2016	2016	1
2017	2017	2017	1464
2019	1411	40	1120
2020	2020	757	757
2022	1605	696	1900
2024	2362	610	1
2025	1620	1	1
2026	626	1	1
2030	2030	2030	1377
2032	1	1	755
2033	848	34	496
2034	2034	2034	1
2035	5088	34	1
2036	21	1	1043
2040	1	1	36
2041	443	40	990
2043	542	542	1
2045	2045	2045	1182
2047	986	986	1
2053	1	1	1168
2054	2054	1	2053
2057	5	5	1923
2058	10	10	1
2062	86	86	1990
2064	2064	811	2017
2066	211	211	801
2069	40	40	1641
2070	2070	47	1
2071	2071	2071	505
2072	5	5	2057
2075	107	107	1
2076	2076	2076	1
2079	283	98	1
2081	387	387	1394
2082	2082	2082	172
2083	2083	2083	1509
2085	2085	10	1
2086	2086	2086	233
2087	2087	1	1480
2089	161	161	1393
2090	778	1	778
2091	40	40	1
2092	91	91	1
2093	2093	2093	1
2095	203	1	1
2098	2098	2098	1283
2099	2078	2078	1
2100	9	9	1
2101	2101	2101	801
2102	119	119	119
2103	2103	2103	1
2105	2105	2105	1
2106	318	1	318
2107	2107	2107	1312
2108	203	1	197
2112	1001	1001	1729
2113	10	10	1077
2114	2114	2114	1312
2115	2115	2115	1455
2117	2117	2117	600
2118	2118	2118	1
2121	2121	2121	875
2122	2122	2122	1
2127	111	1	940
2128	61	9	395
2129	5447	1	1
2132	2132	820	1
2135	1	1	1
2137	2137	661	952
2139	2139	2139	1
2140	136	136	557
2143	71	1	447
2144	2144	2144	1877
2145	55	55	1
2146	40	40	898
2147	915	915	1
2148	209	1	668
2149	654	136	1971
2150	390	9	1
2151	2151	2151	1
2152	2152	2152	1
2153	3309	316	1081
2156	2156	2156	1
2157	2157	9	2117
2158	2158	2158	1
2159	2159	232	232
2160	2160	584	584
2161	861	861	1
2164	2164	2164	814
2167	554	40	1038
2169	1193	1193	1
2171	40	40	1
2172	2172	2172	170
2175	2175	1284	1
2176	283	98	1
2177	556	69	1
2179	2179	3	906
2180	2180	1	1
2183	4217	211	1240
2187	2187	691	691
2188	1	1	1
2189	2189	2189	1
2190	2190	28	464
2192	2192	2192	1
2194	2194	185	1
2195	4	4	1435
2197	2197	2197	1924
2198	115	115	1285
2199	2199	2199	1325
2200	2200	2200	232
2201	40	40	1
2204	2204	2204	1237
2205	594	594	1557
2206	147	147	1395
2207	2207	2207	1728
2208	2208	2208	1
2209	2209	1	849
2210	2210	2210	1
2211	2211	2211	1937
2212	2212	2212	1
2214	2214	2214	1417
2215	2215	2215	1
2217	2217	2217	1205
2218	374	1	1365
2219	1	1	1779
2221	505	40	1776
2223	2223	3	1
2225	2225	1	1
2227	2227	2227	203
2230	4794	115	1
2231	369	107	369
2233	2233	2233	1694
2234	2234	2234	1
2235	584	584	584
2238	2238	208	1
2239	2239	2239	419
2243	2243	2243	2235
2246	1450	1450	1450
2247	2247	2247	2147
2248	71	1	1350
2249	986	986	1
2250	2250	915	2247
2252	2252	2252	1
2253	2253	2253	847
2255	1801	1801	1801
2257	1564	1564	1
2258	2258	2258	952
2260	71	1	1
2261	2261	2261	1
2263	1	1	1041
2264	802	802	1
2268	259	1	1791
2269	2269	2269	1349
2271	203	1	1
2272	3	3	1
2274	2274	2274	1
2275	2275	594	2205
2276	2276	2276	2235
2277	40	40	364
2278	2278	2278	2177
2279	811	811	811
2280	2280	2280	1
2281	2281	2281	1
2282	3	3	1
2284	2284	2284	851
2285	2285	2285	61
2286	605	605	605
2287	2287	2287	183
2288	438	438	438
2292	220	220	1
2293	1	1	1043
2294	313	313	1993
2295	146	146	1752
2296	2296	2296	1
2297	2297	146	1893
2298	275	1	275
2299	81	81	81
2300	3810	1	2040
2302	2302	2302	1502
2303	2303	2303	1151
2306	1006	1006	1976
2307	211	211	1502
2308	2308	2308	1
2309	98	98	1
2311	1200	1200	1
2313	2313	2313	1
2316	2316	2316	1452
2317	2317	1	1
2318	2384	1	792
2319	2319	284	1015
2320	2320	28	464
2321	283	98	2176
2322	205	205	1
2325	2325	2325	2011
2328	947	947	1
2329	319	166	1
2331	556	69	2278
2332	2332	2332	1
2333	2333	2333	101
2334	2334	2334	233
2338	10	10	1
2340	1	1	12
2341	2341	2341	1229
2342	33	33	1
2345	61	9	1051
2346	2346	88	1
2348	115	115	1
2349	370	1	370
2350	2350	1	447
2351	443	40	1
2352	2352	1	1091
2353	2353	2353	1
2354	2354	2354	2189
2355	2355	2355	1
2356	2356	2356	688
2357	52	52	1
2358	2358	2358	1988
2359	1033	1	1
2361	2361	2361	1
2362	2362	610	1
2364	2364	720	1
2365	926	926	1960
2366	594	594	1557
2367	2367	86	1
2368	2368	40	1525
2369	2369	2369	1413
2374	365	28	1
2375	2375	3	1
2376	1	1	1
2377	2377	204	1354
2378	2378	2378	1
2380	2380	635	1
2382	40	40	2277
2384	2384	1	1346
2385	1	1	2219
2386	10	10	737
2387	2387	2387	1026
2388	33	33	1495
2389	10	10	1650
2390	81	81	2299
2392	2392	2392	851
2394	259	1	1
2395	2395	2395	1670
2397	1	1	797
2400	2400	2400	1942
2402	203	1	2087
2403	288	288	1
2404	10	10	2114
2406	714	714	1088
2410	788	1	2082
2411	2411	2411	11
2413	513	196	2012
2414	848	34	34
2415	10	10	1077
2417	1411	40	2103
2419	2419	1363	1363
2425	40	40	1500
2426	2426	2426	864
2430	107	107	1199
2432	230	230	1694
2434	2434	2434	1826
2435	2435	2435	1
2437	34	34	1
2438	211	211	2101
2439	61	9	1
2440	2440	1	996
2441	183	3	2375
2442	2442	2442	875
2443	2443	2443	408
2444	497	497	1
2445	2445	2445	1
2446	523	523	1455
2447	2447	2447	1
2449	2449	2449	2389
2450	3840	1	1
2451	71	1	1
2453	1	1	979
2454	513	196	1816
2455	40	40	563
2456	10	10	1039
2458	493	493	493
2460	2460	2460	1
2461	2461	2461	1301
2462	387	387	1308
2463	722	284	1
2465	1605	696	696
2468	166	166	1671
2469	2469	2469	959
2470	115	115	1062
2471	1	1	741
2472	1168	1	1168
2473	332	40	1413
2474	2474	2474	2311
2475	2475	2475	1801
2476	2476	2476	830
2477	478	1	1480
2479	2271	1	2271
2480	2480	2480	1
2481	2481	2481	1
2482	2482	2482	1757
2484	568	568	1800
2485	2485	2485	711
2486	2486	1	1158
2490	1	1	1
2491	2491	2491	2095
2492	2492	542	1
2494	275	1	2298
2497	2497	70	1
2498	111	1	1992
2499	34	34	2035
2501	232	232	2159
2502	2502	2502	1655
2503	2503	2503	1255
2504	390	9	1
2505	1	1	2385
2506	1427	1427	1
2508	2508	2508	1440
2509	215	132	1182
2510	2510	310	1
2511	500	40	1
2512	81	81	2299
2513	2513	2513	154
2514	2514	1	1
2515	10	10	2338
2516	205	205	420
2517	2517	2517	1121
2518	2518	2518	1
2520	369	107	1824
2521	2521	2521	1311
2523	387	387	2462
2525	2525	10	1
2526	2526	2526	363
2527	230	230	2432
2528	136	136	136
2529	215	132	1182
2530	3	3	971
2533	2533	2533	49
2534	136	136	1
2535	1	1	1661
2543	6	1	1343
2545	754	40	1083
2546	1500	40	2447
2547	2547	2547	1081
2549	40	40	2434
2550	2550	2550	809
2552	2552	380	1377
2553	2553	2553	1
2555	2525	10	1999
2560	71	1	1
2562	71	1	2453
2564	691	691	2187
2565	259	1	1969
2566	2238	208	1899
2568	2568	2568	1
2569	61	9	1322
2570	2570	584	1
2571	2571	47	1
2573	1408	1	1408
2575	1	1	807
2576	167	167	1
2577	676	1	1
2578	2578	2578	1425
2579	93	1	2384
2580	132	132	1
2581	2581	2581	901
2584	203	1	1
2585	2585	2585	646
2587	1427	1427	1
2588	316	316	1
2589	40	40	1
2591	390	9	1
2592	2592	2592	1
2595	2595	2595	1
2596	289	289	289
2597	1450	1450	2246
2599	28	28	787
2601	2601	2601	669
2602	2602	2602	2239
2603	2603	2603	1
2604	2604	2604	1
2605	40	40	1826
2606	2606	9	2504
2608	2608	136	2140
2609	71	1	1670
2610	6	1	1
2612	1	1	1
2615	505	40	2368
2616	2616	2616	396
2617	2617	2617	2441
2618	2618	1650	1650
2619	2619	387	2081
2620	2620	2620	1
2621	2621	2621	2164
2622	2622	2622	34
2624	1	1	326
2626	2626	2626	1
2627	2627	2627	2129
2628	1518	5	2072
2629	2629	2629	1959
2630	88	3	243
2631	1	1	631
2632	2632	2632	2589
2635	1620	1	2025
2638	205	205	2461
2640	2640	2640	1
2642	1	1	1
2644	2644	2644	1
2645	1	1	1171
2647	71	1	1
2649	2649	2649	1164
2653	2653	2653	881
2654	2654	33	1
2656	40	40	2447
2657	28	28	1
2658	2658	2658	1
2659	332	40	1299
2660	873	873	873
2662	2662	1	1616
2663	86	86	2062
2665	95	4	1
2666	2666	2666	1662
2668	2223	3	592
2671	2671	2671	366
2672	2672	2672	1348
2674	873	873	2660
2678	112	112	1
2679	1	1	2148
2681	491	491	1
2682	2682	2682	48
2684	2684	2684	1
2685	1	1	1
2686	1	1	1689
2690	2107	2107	2107
2692	2692	2692	1
2695	642	642	642
2696	2696	40	2434
2697	2697	2697	1779
2699	2699	2699	1227
2700	2700	2700	1730
2701	2701	2701	1308
2702	324	324	1
2703	86	86	1
2706	2706	2706	1578
2707	2707	2707	1
2709	831	831	831
2710	2710	2710	1
2711	2711	313	1
2712	2712	2712	699
2713	1664	107	1
2714	2714	2714	1043
2718	71	1	2209
2720	3	3	920
2723	936	936	1
2724	166	166	1
2725	1	1	1
2726	1	1	1
2727	926	926	1960
2729	2729	2729	1
2730	2730	2730	522
2732	208	208	1
2734	368	368	1
2737	6	1	1
2739	2739	2739	1
2740	2740	936	1
2741	2741	33	1603
2743	211	211	2101
2747	2747	1	1212
2748	2748	521	1
2749	91	91	1711
2750	2750	2750	1
2751	2751	2751	2601
2753	61	9	1
2754	2754	2754	1
2755	387	387	2462
2756	2756	1	548
2757	2757	2757	1684
2758	259	1	1
2759	2759	2759	1016
