PID	PGID	SID	PPID
4793	4793	813	813
4795	422	422	1
4798	2088	2088	1
4799	4799	481	3574
4801	298	298	298
4802	2412	361	2412
4803	4803	1	4128
4804	1	1	810
4806	4806	4806	4043
4807	2716	2716	2716
4809	4809	4809	1
4810	1	1	3725
4811	2	2	2403
4813	164	164	2059
4814	176	176	3670
4815	4815	4815	1471
4816	4468	116	116
4817	1769	1769	1
4818	164	164	1
4819	4819	4819	3459
4820	1071	4	3881
4821	4821	2716	4807
4822	383	383	3849
4823	322	322	1
4824	59	59	1494
4825	2025	37	1
4827	1099	1	3903
4828	164	164	2827
4829	4829	2299	2299
4831	101	101	3454
4832	4832	8	1961
4834	172	172	1649
4835	4835	4835	2280
4838	897	897	4614
4839	1835	1835	1835
4840	51	1	972
4842	443	1	1
4843	611	321	1
4844	2664	2664	2664
4845	2009	37	4559
4846	2698	698	2653
4847	4847	4847	3169
4848	185	185	4191
4849	4849	126	1491
4850	4850	4850	1
4851	176	176	1843
4852	1018	166	2633
4853	4853	4853	1540
4854	2404	2404	4436
4855	919	98	3360
4857	4857	4857	4443
4858	4858	1	3808
4859	3288	1	3288
4860	4860	1550	1550
4861	3275	57	644
4862	398	1	1
4863	4863	4863	3379
4864	506	1	2890
4865	4865	8	677
4867	4867	4867	1
4868	3147	512	3338
4869	4869	60	778
4870	9	1	2070
4871	83	83	1
4874	750	750	750
4875	489	57	2952
4876	1664	133	3204
4877	3353	3353	1
4878	3039	3039	1
4879	4879	4879	2369
4880	789	164	3775
4882	4882	2784	1
4883	590	590	1622
4884	32	32	2140
4885	1	1	1
4886	259	72	1
4887	1462	2	1
4888	41	41	2866
4889	103	103	1
4891	4891	2165	2165
4892	856	856	2487
4893	4893	4893	1
4895	4210	4210	4210
4897	4897	4897	4634
4898	1688	1688	4688
4899	9	1	1795
4900	1232	8	1961
4901	74	74	1641
4902	4902	4902	3685
4903	1985	322	1
4904	3836	3836	3836
4905	4905	4905	2618
4906	4906	4906	1
4908	1	1	4044
4909	302	16	1
4911	8	8	4562
4912	4912	3409	3409
4913	4	4	3057
4914	176	176	4814
4918	443	1	4842
4919	126	126	2034
4920	4920	4920	1
4921	4528	4528	4528
4922	4922	4922	4891
4923	254	1	1352
4924	495	495	3683
4925	4925	2236	2236
4926	4926	4926	2332
4927	4927	864	3320
4929	4929	1	4764
4931	3238	202	3238
4934	4165	4165	1
4935	4935	1	1
4936	4936	4936	3664
4938	1	1	3605
4939	166	166	3581
4940	294	294	2358
4942	4942	4210	4895
4943	4943	9	2940
4945	4945	84	3433
4946	3836	3836	3836
4947	4947	1825	4616
4948	4948	4948	3304
4949	4537	133	4537
4952	1142	4	4284
4953	4953	4953	706
4954	4308	1	3616
4955	296	296	296
4956	4956	1	3536
4958	4958	4958	3032
4959	4959	15	4902
4960	1	1	3246
4961	470	76	1
4963	1291	1291	3993
4964	68	68	3267
4966	61	8	4217
4967	4967	4967	2857
4968	1825	1825	4947
4969	4969	4969	1
4970	3039	3039	1
4971	4971	4971	1180
4975	600	600	600
4977	571	15	3833
4979	962	2	2995
4980	83	83	3126
4981	2305	2305	2305
4982	926	76	945
4983	1115	1115	1115
4984	685	685	1
4985	4985	4985	1
4986	1017	1017	4771
4987	2712	2712	2712
4989	4989	4989	3916
4990	4990	4990	4963
4992	876	876	2407
4993	1924	766	3345
4994	8	8	2434
4996	4996	4996	426
4997	176	176	1829
4998	868	1	1492
4999	506	1	1389
5000	10	10	966
5001	5001	5001	1605
5003	784	784	3066
5004	1382	1382	1382
5005	5005	5005	1277
5007	5007	1	3157
5009	3234	3234	3234
5010	2	2	2456
5011	5011	5011	910
5012	1921	202	1
5013	5013	72	3053
5016	1335	1335	4529
5017	398	1	1764
5018	5018	5018	1582
5020	308	133	1
5021	5021	5021	2288
5022	5022	1	1
5023	5023	5023	4230
5024	568	383	4152
5025	993	993	1
5028	547	547	1401
5029	2838	2838	1
5030	1500	1500	1500
5032	5032	1794	4635
5033	5033	1	2148
5034	3132	1	1
5035	5035	173	3798
5037	308	133	3846
5038	5038	1	3164
5039	3215	1	3215
5040	322	322	322
5041	426	426	2974
5042	2193	131	4411
5043	892	892	2709
5045	1231	1	1
5046	157	157	1
5047	5047	5047	3882
5048	322	322	1
5050	590	590	1
5051	88	88	2420
5053	5053	5053	3020
5055	5055	5055	2546
5056	1643	1643	2281
5057	302	16	1003
5058	5058	239	1
5059	1062	1062	1
5060	157	157	1
5061	5061	5061	807
5062	5062	5062	2841
5063	1195	1195	3492
5065	202	202	631
5066	1	1	3460
5067	8	8	907
5068	1191	15	4977
5069	1	1	1
5070	2937	84	2937
5073	1468	1468	3047
5074	5074	4041	1
5076	5076	1	5022
5077	639	1	3938
5078	126	126	2829
5079	996	996	2777
5080	5080	1497	4503
5081	5081	5081	941
5083	5083	5083	1202
5084	18	1	1
5085	503	503	1
5088	1	1	3741
5090	5090	481	2249
5091	5091	5091	2615
5092	84	84	1
5093	2200	1473	4134
5094	5094	887	887
5095	1984	1984	1
5096	398	1	3028
5097	985	985	4531
5098	506	1	3781
5099	322	322	1
5101	5101	370	2066
5102	5102	1006	4058
5103	5103	5103	2753
5104	1072	1072	1072
5105	214	214	214
5106	308	133	4985
5107	5107	5107	1535
5108	294	294	1
5109	66	66	1982
5111	5111	5111	2029
5112	4693	4693	4693
5114	1773	592	3223
5115	2547	2547	1
5116	253	1	2340
5117	1059	1059	1059
5118	131	131	4735
5120	5120	2024	2946
5121	5121	5121	4938
5124	216	216	1
5125	5125	17	2915
5126	5126	5126	3498
5127	5127	5127	1598
5128	1532	1	894
5129	700	1	658
5131	5131	5131	3719
5132	5132	5132	1
5133	307	1	3436
5134	5134	5134	1868
5135	1	1	1015
5136	2370	2370	1
5137	1013	1013	2130
5139	176	176	3379
5140	2006	202	1362
5142	761	761	1712
5143	4606	4606	4606
5145	3964	3964	3964
5146	5146	2947	2947
5147	1250	1250	4590
5150	5150	5150	3254
5151	3138	534	1
5152	960	41	4546
5154	5154	5154	2175
5155	2700	2700	2700
5157	5157	5157	4505
5159	642	642	1
5161	9	1	3460
5162	5162	5162	1875
5163	937	937	4665
5164	1070	1070	4022
5165	355	355	1
5166	3065	3065	3065
5167	5167	37	1359
5168	3577	1017	1
5169	571	15	3833
5170	4307	103	877
5171	84	84	1
5172	5172	319	2780
5173	259	72	1
5174	850	1	2834
5179	1	1	2401
5180	776	294	5108
5181	355	355	4523
5182	1	1	4031
5183	1665	1030	1665
5184	1070	1070	4718
5185	4537	133	1
5186	1	1	1
5187	1344	1344	1
5188	5188	462	4728
5189	2766	2766	2766
5191	1	1	2656
5192	750	750	4874
5193	2411	1	1
5194	1992	876	3975
5195	206	206	4639
5196	176	176	1
5197	5197	5197	1
5198	361	361	3562
5199	1400	1400	1400
5201	5201	1	4520
5202	5202	447	447
5203	59	59	1
5205	5205	5205	3153
5206	5206	5206	591
5208	1471	1471	4507
5209	9	1	4187
5210	852	1	594
5212	1852	1852	1852
5213	157	157	2274
5214	1643	1643	3728
5215	5215	335	1
5216	5216	5216	4121
5218	4	4	1
5219	361	361	2614
5221	1041	1041	4448
5222	1316	1316	1316
5224	5224	5224	4271
5225	84	84	1
5226	1140	1140	1140
5227	5227	1	4023
5229	5229	5229	1162
5230	5230	5230	3643
5234	507	507	507
5235	5235	5235	1538
5236	5236	15	992
5237	892	892	1
5238	8	8	5061
5239	5239	5239	3063
5240	68	68	1604
5242	1	1	4601
5243	5243	5243	1
5244	5244	3124	1
5245	351	84	1399
5246	5246	2863	3769
5247	1	1	3507
5248	1574	1574	1
5249	1	1	1
5250	131	131	5118
5251	5251	5251	4682
5252	1	1	1
5254	1541	682	3279
5257	41	41	2910
5258	6283	1252	4343
5259	307	1	1830
5260	3314	157	4194
5262	16	16	1
5264	1	1	1
5265	18	1	840
5266	5266	5266	2351
5267	2795	1794	2795
5269	37	37	1093
5270	5270	1471	4507
5271	5271	5271	1385
5273	5273	5273	4996
5274	466	466	1
5275	5275	2169	3618
5276	5276	5276	4887
5277	466	466	2252
5278	1017	1017	4771
5279	5279	5279	470
5281	64	15	2738
5282	245	1	311
5283	214	214	5105
5284	1595	1595	1
5285	250	250	250
5286	253	1	4056
5287	5287	3895	1
5288	620	620	620
5289	4932	4932	1
5290	5290	5290	1800
5291	1	1	1594
5292	629	37	3548
5293	5293	5293	3970
5294	1	1	4908
5295	681	462	3929
5296	1864	152	1864
5299	4	4	367
5300	4760	4760	4760
5301	5301	107	107
5302	456	1	5007
5303	344	344	2574
5306	5306	5306	3291
5307	5307	5307	4054
5309	83	83	1
5311	5311	600	3803
5312	64	15	5068
5314	2120	2120	2120
5315	481	481	1
5316	2911	176	2911
5317	115	115	3104
5318	84	84	2476
5319	5244	3124	5244
5321	5321	5321	455
5322	1439	277	3602
5323	1231	1	5045
5324	355	355	4523
5325	553	112	3073
5326	4	4	3057
5328	5328	5328	4625
5329	991	137	991
5330	5330	5330	1239
5331	5331	5331	2586
5332	611	321	611
5333	5333	369	1100
5334	2	2	3732
5336	5336	5336	4310
5337	850	1	850
5338	3490	3490	3490
5340	5340	5340	2682
5341	5341	5341	3817
5342	5342	68	1
5345	2285	2285	2285
5346	1	1	5249
5347	361	361	4394
5348	5348	383	595
5349	5349	5349	3601
5350	8	8	235
5351	5351	5351	4772
5352	1	1	4126
5353	8	8	3016
5354	1231	1	4573
5355	5355	2	1
5356	748	4	1
5357	5357	396	1
5358	678	678	3922
5360	5360	133	5185
5361	2252	466	2252
5362	5362	5362	4367
5364	103	103	1
5365	2311	2311	1
5366	1	1	4130
5367	1	1	2596
5369	5369	5369	1
5370	5370	321	3425
5372	61	8	1
5373	513	513	2606
5374	307	1	2641
5375	1	1	908
5376	5376	5376	483
5377	1902	1	1
5378	54	54	2055
5379	5379	321	4729
5380	3250	3250	3250
5382	5382	694	3173
5383	1	1	4275
5384	721	721	1
5385	5385	3985	3985
5386	468	468	5229
5387	5387	294	2091
5388	202	202	1535
5389	5389	433	1325
5391	216	216	3782
5393	5393	5393	477
5394	5394	133	2049
5396	468	468	1
5397	5397	466	5274
5398	722	722	1
5399	83	83	4745
5400	5400	5400	5185
5401	2863	2863	3769
5402	5402	5402	1597
5403	1168	206	1
5404	5404	5404	1
5405	223	223	1706
5406	593	593	1
5408	1	1	3700
5409	5409	5409	3735
5410	294	294	1
5411	202	202	3221
5412	5412	1	1
5413	5413	5413	954
5414	5414	5414	1
5415	60	60	778
5416	253	1	4357
5417	84	84	3745
5418	2654	2654	2654
5419	172	172	3283
5420	5420	5420	1
5421	850	1	850
5425	481	481	1
5426	1418	1418	2465
5428	534	534	1274
5429	38	1	1819
5431	1165	876	3163
5434	5434	5434	1034
5435	1	1	4161
5436	4	4	1039
5437	506	1	1212
5438	5438	5438	3029
5439	4141	4141	4141
5440	5440	2647	1
5441	5441	5441	4217
5443	112	112	4353
5444	1	1	2183
5446	4882	2784	1
5447	5447	5447	909
5450	5450	5450	239
5451	5451	185	1
5454	960	41	5336
5455	1059	1059	3276
5456	246	22	2920
5457	1041	1041	1
5458	84	84	1
5459	308	133	1
5460	5460	1	4810
5461	1587	4	748
5462	3039	3039	1
5464	3582	3582	3582
5465	5465	5465	1
5469	5469	5469	5094
5470	5470	5470	5299
5471	5471	5471	395
5472	681	462	5295
5473	622	622	3356
5474	824	8	8
5475	5475	5475	1
5476	5476	457	457
5477	37	37	1
5478	308	133	1
5479	1300	1300	3259
5480	104	104	2725
5481	294	294	4940
5482	508	508	508
5483	135	135	3905
5484	5484	5484	1
5485	1	1	4960
5486	225	1	1099
5487	1297	1297	1
5488	5488	5488	4630
5489	3580	3580	3580
5490	5490	2102	4320
5491	2252	466	2252
5492	5492	5492	2866
5493	2206	2206	3740
5494	721	721	5384
5497	721	721	2826
5498	5498	5498	3144
5499	481	481	5315
5500	5500	59	4824
5501	164	164	3647
5502	468	468	1
5503	1737	1737	3469
5504	483	16	779
5506	298	298	3316
5507	5507	361	3585
5508	216	216	1
5509	32	32	2140
5510	3836	3836	3836
5511	2889	2889	2889
5513	5513	5513	494
5515	322	322	2588
5517	1676	1676	3701
5518	5518	5518	1
5519	5519	5519	1601
5520	322	322	2179
5521	493	173	1
5523	15	15	5236
5524	1	1	1280
5525	1010	191	3403
5526	259	72	1
5527	5527	1	5485
5529	5529	5529	1267
5531	5531	37	2268
5532	629	37	1
5533	2212	2212	2212
5534	5534	5534	1
5537	5537	5537	2849
5540	138	138	1
5541	2010	2010	2010
5542	872	872	1
5543	5543	5543	5003
5545	4370	1688	4370
5546	1	1	4967
5547	590	590	5050
5548	1635	1635	1
5549	230	230	1
5550	5550	5550	1
5551	5551	5551	2901
5552	1017	1017	3577
5553	84	84	3745
5556	4370	1688	5545
5557	1142	4	2722
5558	5558	5558	329
5559	5559	5559	1
5561	5561	5561	1953
5563	1072	1072	1072
5564	1346	565	1346
5565	166	166	3581
5566	2911	176	2911
5567	5567	5567	637
5572	5572	5572	1
5573	1335	1335	1
5574	3054	3054	3054
5575	514	1	3052
5576	22	22	228
5577	5577	103	1
5578	1612	1612	1
5579	802	802	4173
5581	5581	5581	3641
5582	5582	5582	2883
5583	63	1	3462
5584	5584	1991	1
5585	321	321	1
5586	5586	10	1102
5587	5587	1	4103
5588	5588	3377	1
5589	5589	5589	5259
5590	22	22	4680
5591	876	876	1
5593	926	76	1
5594	112	112	2778
5595	9	1	397
5596	5596	1547	1
5597	206	206	5328
5598	1159	1159	1797
5599	3522	417	3522
5600	1	1	5346
5601	876	876	4302
5602	172	172	3509
5603	5603	5603	3302
5605	63	63	1
5606	8	8	2853
5607	328	133	2049
5611	5611	1	3635
5612	5612	5612	3448
5613	302	16	1
5615	5615	5615	1523
5617	5617	104	3256
5618	5618	5618	1136
5619	1034	1034	3078
5621	5621	5621	1
5622	1	1	4956
5623	5623	5623	2066
5624	2187	185	3927
5625	1599	1599	1599
5626	103	103	1
5627	3176	83	3879
5628	5628	5628	1304
5629	5629	853	1
5631	513	513	1
5634	5634	5634	3292
5635	5635	5635	1716
5636	5636	5636	3362
5637	1059	1059	5455
5638	5638	1	4180
5639	1012	1012	1012
5640	1328	1	1
5641	164	164	4818
5643	5643	5643	470
5644	302	16	1
5645	764	764	4618
5647	174	17	3677
5648	89	89	1452
5649	2547	2547	5115
5651	513	513	1
5654	251	251	2003
5656	166	166	4666
5657	5657	5657	1
5658	5658	5658	1650
5659	1462	2	2456
5662	1	1	5205
5663	269	269	269
5664	5664	5664	4849
5665	369	369	1
5667	1446	1446	1446
5669	259	72	1
5671	1	1	5367
5672	89	89	3498
5673	5673	5673	4814
5675	1018	166	4852
5676	5676	5676	2401
5677	960	41	4546
5678	544	126	544
5679	767	767	1873
5681	2096	112	1021
5682	5682	5682	1
5685	202	202	1
5689	1400	1400	1400
5690	37	37	1
5691	5691	5691	4463
5692	5692	5692	3954
5693	5693	5693	876
5694	1868	22	5134
5695	5695	5695	5311
5696	5696	5696	3158
5697	5697	5697	2868
5699	2468	2468	2468
5700	51	1	4840
5701	1696	1696	3587
5702	1	1	3493
5703	5703	5703	4207
5704	5704	5704	4125
5706	1665	1030	3092
5707	825	825	2197
5708	698	698	1
5709	2166	2166	2166
5710	344	344	1
5711	3964	3964	5145
5712	1141	1141	4751
5713	5713	5713	2653
5714	38	1	4938
5715	166	166	3848
5716	2706	2706	2706
5717	1400	1400	3335
5718	5718	5718	4369
5719	698	698	4158
5720	3377	3377	5588
5721	443	1	1
5722	507	507	2360
5724	5724	5724	1590
5725	1976	1976	4581
5726	1013	1013	1013
5727	176	176	3242
5728	5728	5728	4843
5730	1877	666	1
5731	294	294	4081
5732	5732	5732	4677
5733	3891	3891	3891
5734	3062	3062	1
5735	1184	84	5224
5736	5736	5736	1633
5737	2481	133	4615
5738	3467	3467	3467
5739	692	692	4009
5740	4005	1	51
5741	1539	1	1
5742	5742	3158	3158
5743	5743	5743	5094
5744	5744	1	119
5747	5747	5747	1910
5748	1984	1984	5095
5749	1985	322	1762
5750	4382	4382	1
5751	76	76	76
5752	5752	5752	2235
5753	38	1	1942
5754	84	84	2679
5755	2433	2433	2433
5756	4	4	1266
5757	681	462	1
5758	172	172	3693
5759	5759	5759	586
5760	18	1	4011
5761	1770	1	4318
5762	1068	1068	1068
5763	443	1	1
5764	84	84	1
5765	5765	5765	1
5766	750	750	5192
5767	481	481	4867
5768	3064	3064	3064
5769	5769	1	5692
5770	2352	185	2352
5771	824	8	2531
5772	5772	1	3436
5773	193	193	193
5774	76	76	4674
5775	4	4	3057
5776	176	176	1
5777	395	395	2948
5778	514	1	793
5780	131	131	1
5781	75	75	4554
5782	385	1	1
5783	5783	1546	3669
5784	672	672	672
5785	5785	5785	1931
5786	1718	1718	4632
5787	5787	5787	5098
5788	1059	1059	1059
5789	822	822	822
5792	1	1	5438
5793	1991	1991	5584
5794	76	76	3603
5795	5795	5795	2789
5796	1	1	4028
5798	5798	5798	1
5799	2285	2285	2285
5801	5801	1	5302
5803	1289	1289	1289
5805	590	590	4663
5807	112	112	3461
5809	294	294	3294
5811	1041	1041	1041
5812	158	1	3844
5813	328	133	1
5815	5815	5815	475
5816	1	1	3153
5817	166	166	1169
5818	5818	3086	1
5819	250	250	250
5820	1	1	2417
5821	553	112	1623
5822	5822	355	3668
5823	5823	5823	1
5824	5824	1	3649
5825	960	41	5336
5826	328	133	1197
5827	84	84	3095
5828	5828	370	1934
5829	5829	5829	5196
5830	5830	5830	1
5831	5831	15	1801
5832	5832	5832	902
5833	5833	1	1805
5834	545	1	4642
5835	545	1	2242
5836	5836	5836	2242
5837	214	214	5283
5838	1121	1121	3144
5840	506	1	5787
5841	5841	5841	5104
5842	138	138	4672
5845	164	164	3970
5848	1454	126	3070
5849	5849	819	1
5850	688	688	688
5851	8	8	235
5854	507	507	1
5855	5855	5855	1
5857	5857	5857	1
5858	123	123	123
5859	84	84	5764
5860	3039	3039	3820
5861	5861	72	5526
5862	2468	2468	2468
5863	1	1	4609
5864	5864	1006	5102
5865	869	869	4276
5866	6365	1794	1
5867	611	321	2283
5868	5868	5868	5292
5869	1300	1300	1
5870	5870	5870	5792
5871	630	630	1
5872	5872	3716	3716
5873	5873	104	1
5874	2370	2370	1
5876	37	37	5690
5877	2257	940	1
5878	5878	5878	1124
5879	1	1	432
5880	5880	1006	4696
5883	1	1	4960
5884	5884	5884	3430
5885	5885	5885	3625
5886	64	15	1969
5887	246	22	2509
5888	1	1	4540
5889	761	761	4579
5890	5890	5890	1773
5891	4613	4613	4613
5893	3065	3065	5166
5894	5894	5894	5506
5895	553	112	5325
5896	5896	355	5181
5898	5898	5898	5347
5899	156	22	3690
5900	3097	3097	3097
5901	5901	5901	3640
5902	622	622	5612
5903	32	32	4505
5904	84	84	2175
5907	5907	5907	2671
5908	16	16	2977
5909	5909	5909	2315
5911	690	690	4377
5912	5912	1671	1671
5915	54	54	2086
5916	611	321	4512
5917	1	1	5182
5918	5918	5918	4257
5919	5919	5919	3221
5922	1010	191	3403
5923	2726	133	2726
5924	383	383	383
5925	5925	5925	1
5926	5926	398	398
5927	1185	1185	1
5929	377	377	377
5930	1165	1165	1
5932	764	764	5409
5933	1	1	1
5934	2173	1024	1
5935	1177	68	4510
5936	4	4	4952
5937	5937	5937	5412
5938	499	22	4516
5939	5939	5939	3223
5941	2647	2647	4650
5942	3215	1	3215
5943	483	16	5057
5944	2778	2778	2778
5945	733	733	4692
5946	3609	185	1
5947	5947	5947	1034
5948	9	1	5209
5949	5949	176	5673
5952	5952	5952	581
5954	3486	503	3486
5955	5955	5955	4979
5956	9	1	1082
5957	4	4	1
5958	5958	395	3687
5960	5960	5960	3231
5961	1381	1381	1
5962	506	1	3837
5963	4	4	3260
5964	5964	216	1
5965	164	164	5641
5967	355	355	3115
5968	1992	876	1992
5969	2357	2357	1
5970	1877	666	5730
5971	2940	9	4119
5973	5973	5973	5813
5974	5974	5974	2650
5975	5975	5975	5879
5976	5976	166	3746
5977	1912	10	5586
5978	1903	89	1
5979	5979	5014	1
5980	5980	185	2187
5981	5981	710	970
5982	1187	191	1881
5983	5983	5983	435
5984	2700	2700	2700
5985	5985	5985	821
5986	3132	1	2655
5987	5987	5987	1
5989	5989	99	99
5990	64	15	2738
5992	5992	5992	1
5993	344	344	3514
5994	5994	5994	2526
5995	3580	3580	5489
5996	5996	322	1
5997	876	876	3975
5998	5998	5998	3466
5999	395	395	4755
6000	1696	1696	5701
6001	6001	84	4327
6003	185	185	1
6004	85	85	85
6006	4675	4675	4675
6008	22	22	228
6009	7	7	1
6010	611	321	5023
6011	6011	6011	2925
6012	2706	2706	2706
6013	135	135	3905
6014	156	22	3870
6015	1992	876	1592
6016	501	501	501
6017	6017	59	3419
6018	22	22	702
6019	216	216	3944
6020	6020	1	1
6021	6021	6021	1
6022	66	66	671
6023	68	68	3852
6024	6024	181	941
6025	1380	1380	3178
6026	114	114	1
6027	1955	103	5170
6028	147	147	4375
6029	819	819	5849
6030	9	1	1
6031	344	344	5710
6032	185	185	4848
6033	4849	126	3070
6034	294	294	1
6035	1	1	5600
6036	1434	1434	1434
6039	422	422	4795
6040	253	1	118
6041	172	172	4478
6043	1587	4	1146
6045	1589	1589	1589
6047	216	216	5362
6048	6048	202	1
6049	76	76	3372
6050	2698	698	2698
6051	450	202	450
6052	869	869	5865
6054	1565	126	1565
6055	6055	1	1367
6057	1457	1457	1457
6059	6059	295	1
6060	369	369	646
6061	2025	37	1970
6063	6063	6063	1
6064	1539	1	1539
6065	1071	4	1071
6066	6066	6066	4064
6067	2033	513	2033
6070	481	481	1
6071	5290	1	4232
6073	6073	6073	5787
6074	76	76	1
6075	475	4	1774
6077	2	2	4055
6078	6078	6078	2203
6080	347	1	1
6081	6081	6081	885
6083	6083	72	4886
6084	1	1	1
6085	6085	6085	4149
6087	850	1	5421
6088	6088	6088	6049
6089	6089	6089	1336
6090	1471	1471	5270
6091	308	133	1973
6093	2314	2314	2314
6094	4041	4041	1
6095	2828	103	1
6097	673	673	673
6099	6099	6099	1773
6100	254	1	3143
6101	4	4	2147
6102	884	884	1
6103	6103	166	4666
6104	744	744	1
6105	6105	6105	4885
6106	83	83	4980
6108	1864	152	5296
6109	6109	6109	2649
6110	6110	1825	4616
6111	1454	126	2226
6112	361	361	4394
6113	1484	1484	1
6114	6114	2393	2393
6115	8	8	1
6116	1	1	5174
6117	6117	1185	1
6118	709	709	709
6119	2359	2359	3630
6120	1	1	834
6121	15	15	992
6122	2406	8	2064
6123	7	7	1
6124	6124	1	4169
6125	507	507	5722
6126	2912	1	2912
6127	6127	6127	1944
6128	6128	6128	4090
6130	6130	487	487
6133	1638	1	4548
6136	6136	6136	1
6137	6137	6137	5742
6138	1696	1696	3587
6139	1495	60	1
6140	1718	1718	2724
6142	2236	2236	4925
6143	678	678	5358
6145	1185	1185	3179
6146	1177	68	2255
6147	328	133	1
6148	54	54	1
6149	2228	2	4254
6150	6150	1	18
6151	6151	1643	3472
6152	1699	1699	3391
6153	1041	1041	4448
6154	6154	6154	3546
6155	3215	1	3215
6156	6156	6156	5922
6157	5369	1676	1
6158	114	114	1
6159	6159	6159	3201
6160	223	223	5405
6162	909	1	1
6163	6163	6163	1695
6165	2863	2863	2863
6166	22	22	5590
6167	6167	6167	4823
6169	6169	60	1127
6171	785	785	3748
6172	622	622	1
6173	2169	2169	3761
6174	2187	185	2187
6176	6176	1030	5706
6177	6177	6177	3611
6178	1	1	4803
6179	6179	16	5057
6180	1	1	1152
6182	307	1	5252
6184	225	1	6084
6186	84	84	1962
6187	2	2	1
6189	398	1	1413
6190	1174	176	2075
6191	6191	2181	4716
6194	348	348	2247
6195	6195	206	2566
6197	6197	76	5279
6198	6198	2598	4021
6199	426	426	5041
6200	6200	6200	3316
6201	426	426	2619
6202	1133	1133	1133
6203	692	692	1
6204	68	68	3852
6205	6205	6205	5080
6206	1	1	1152
6207	6207	6207	1
6208	6208	864	864
6209	131	131	5250
6210	216	216	5391
6211	1	1	1077
6213	4772	1363	4772
6214	6214	6214	1
6215	6215	6215	2289
6216	6216	6216	2337
6217	982	982	3318
6218	103	103	2205
6219	3215	1	2426
6220	294	294	1
6222	954	954	954
6224	6224	6224	2005
6225	581	581	1
6226	622	622	1
6227	6227	6227	2423
6228	5412	1	5412
6229	157	157	2002
6230	1398	1	2170
6233	508	508	508
6234	1142	4	5465
6235	1041	1041	4448
6236	6236	6236	1
6237	457	457	5476
6238	64	15	1191
6239	1070	1070	5184
6240	103	103	4920
6241	1	1	558
6242	506	1	5692
6243	22	22	3949
6244	2543	2543	4857
6245	2087	2087	2087
6246	6246	6246	629
6247	8	8	2444
6250	3259	3259	3259
6251	2228	2	1
6252	101	101	4099
6254	6254	6254	4492
6255	2013	1017	4986
6256	6256	6256	4629
6258	68	68	1276
6259	6259	6259	5213
6260	169	1	1602
6261	2838	2838	5029
6262	22	22	5402
6263	133	133	737
6264	1718	1718	2724
6265	6265	6265	1643
6266	1300	1300	3061
6267	1699	1699	4612
6268	6268	6268	1424
6269	1165	1165	1
6270	581	581	1
6274	912	2	912
6275	6275	6275	4204
6276	230	230	4406
6277	6277	322	1954
6278	6278	355	5967
6279	6279	6279	2407
6282	1142	4	5299
6283	6283	1252	2958
6284	1446	1446	5667
6285	466	466	5361
6286	6286	322	322
6287	1	1	5161
6288	6288	6288	5487
6290	6290	1017	1904
6291	1232	8	4380
6292	481	481	5499
6294	112	112	3453
6295	1374	172	1
6296	6296	1	1
6297	2937	84	2937
6298	1034	1034	5434
6299	18	1	4130
6301	785	785	3748
6302	9	1	349
6303	88	88	1
6305	6305	1	5937
6306	702	22	702
6307	2335	294	1
6308	348	348	348
6309	6309	6309	2029
6310	307	1	5475
6311	6311	6311	5629
6313	133	133	4317
6314	3649	3649	3649
6315	6315	1	3248
6316	2169	2169	6173
6317	2298	2298	2298
6318	6318	6318	4507
6319	9	1	854
6320	6320	6320	2196
6321	308	133	4292
6322	166	166	1
6324	308	133	2408
6325	57	57	821
6326	2653	698	4158
6327	2653	698	2653
6328	6328	16	3642
6329	2394	1	4935
6330	259	72	1
6331	8	8	1
6333	6333	6333	5236
6334	223	223	6160
6335	1992	876	5601
6336	1671	1671	5912
6337	328	133	1277
6340	1	1	1481
6341	1354	200	2050
6342	877	103	877
6343	6343	6343	4548
6344	6344	6344	6247
6345	6345	6345	1
6346	702	22	4347
6347	6347	6347	2485
6349	1471	1471	6318
6350	2260	98	2349
6351	18	1	2734
6352	3716	3716	3716
6353	164	164	5293
6354	850	1	6087
6356	4	4	3057
6357	4	4	4393
6359	157	157	3121
6360	1195	1195	4762
6361	6361	6361	2384
6362	935	935	935
6365	2795	1794	4635
6366	3361	4	3361
6368	294	294	2986
6369	1	1	1848
6370	6370	6370	2923
6371	4111	260	1
6372	6372	6372	5248
6373	1910	1	5747
6374	3921	466	1
6375	845	845	1
6376	1	1	1594
6377	475	4	2592
6378	6378	166	5817
6379	876	876	4157
6381	6381	6381	3922
6384	4971	4971	4971
6386	395	395	2229
6387	114	114	114
6388	685	685	685
6389	1	1	4508
6390	6390	6390	2643
6391	84	84	1046
6392	2	2	5955
6393	574	574	3575
6394	960	41	4546
6395	1018	1018	1018
6396	574	574	6393
6397	6397	6397	4124
6398	6398	806	1
6400	4537	133	3193
6401	1325	433	5389
6402	472	472	472
6403	6403	876	2083
6404	1902	1	1573
6405	764	764	4618
6406	2243	2243	2243
6409	328	133	5607
6411	6411	6411	3335
6412	6412	6412	2028
6414	6414	1	3462
6416	2644	705	2644
6418	6418	4041	5074
6419	1034	1034	6298
6420	126	126	4919
6421	84	84	2500
6422	4	4	1935
6423	6423	6423	3751
6424	628	628	2996
6425	2012	2012	1
6426	61	8	2434
6427	534	534	1274
6428	1	1	4764
6429	383	383	3137
6430	426	426	5041
6431	246	22	3896
6432	2289	2289	2289
