PID	PGID	SID	PPID
4720	1804	1804	2640
4721	4721	1	3908
4722	4722	224	4446
4725	4725	4725	3742
4726	27	1	1
4727	1303	1	1303
4731	4282	879	4282
4733	4733	4733	3463
4734	9	1	3944
4737	1213	1213	1213
4738	4738	151	3238
4740	328	328	2344
4744	5	5	600
4747	4747	4747	1
4749	510	510	510
4750	1670	1670	1670
4751	4751	4751	4665
4752	859	859	859
4754	27	1	937
4755	328	328	2514
4756	315	168	2539
4757	4757	1	3998
4758	5	5	4483
4760	4760	261	3422
4761	1919	266	1277
4762	4762	4762	4080
4763	1058	1058	3966
4767	1332	1332	1
4768	716	716	1
4769	4769	4769	1108
4770	2448	1	2448
4771	943	943	4105
4772	584	584	1
4775	2610	2610	3416
4777	2828	2828	2828
4778	4778	182	3358
4779	4	4	4223
4780	27	1	138
4781	224	224	1
4782	4782	1	3859
4783	330	181	330
4784	4130	4130	4130
4785	213	213	3319
4789	3095	1	86
4790	4790	4790	1
4791	4791	1319	1319
4792	2905	2905	2905
4793	4793	454	1
4794	125	125	125
4795	1722	1722	1722
4796	3491	1	4706
4798	4798	4798	3430
4800	761	1	761
4801	246	246	246
4802	23	4	503
4803	38	1	10
4804	1350	394	1
4807	4807	1	2988
4808	1	1	1
4810	5	5	1
4811	981	981	4513
4812	4812	4812	3422
4814	1450	1450	3902
4815	23	4	1924
4817	4817	1	4132
4818	981	981	3891
4819	4819	4819	263
4820	1475	1475	3348
4821	2095	1	1
4822	4822	4822	2340
4823	4823	1422	1422
4824	471	471	1
4825	4825	4825	1392
4826	4826	4826	3838
4827	1179	1179	1179
4828	2632	228	3323
4829	4829	4829	2623
4831	56	56	3000
4832	4832	459	4077
4833	1649	1649	1649
4835	3718	1	3718
4836	4836	394	1
4837	4837	203	1
4838	4838	4838	1907
4839	2904	2904	2904
4840	283	283	1343
4842	120	26	120
4843	4843	328	2562
4844	1426	1426	1
4845	102	102	2324
4846	4846	4846	4206
4847	840	840	840
4848	413	1	1
4849	1418	151	2264
4850	10	1	1954
4851	27	1	1
4852	4852	377	377
4853	1	1	4705
4854	4854	4854	3283
4856	27	1	2020
4857	4	4	3171
4858	213	213	3319
4859	4859	4859	4013
4861	4861	4861	3323
4863	4863	251	1691
4867	169	169	2077
4868	362	5	1
4869	4869	4869	2903
4870	3872	3872	3872
4871	4871	4871	1226
4872	5	5	4483
4873	4873	4873	2673
4875	1192	1192	2647
4876	4876	4876	2463
4878	3633	3110	3110
4879	1765	30	2122
4880	1107	119	3506
4881	4881	4881	2280
4882	2166	2166	2166
4885	173	1	4185
4886	4886	4886	4737
4887	86	1	1696
4888	4888	1253	3518
4889	4889	4889	4423
4890	1058	1058	3707
4891	343	1	1774
4892	4892	4892	1
4893	684	190	1
4894	270	270	1501
4896	1712	1712	1712
4897	266	266	4515
4900	522	4	4547
4901	27	1	1
4902	2535	26	2535
4904	307	307	3987
4905	116	116	3734
4906	26	26	1165
4907	4907	4907	1
4908	459	459	459
4909	1	1	1
4910	1303	1	4826
4911	1	1	4475
4912	459	459	459
4913	26	26	2954
4914	2222	2222	2222
4915	1005	1005	1
4918	4918	4918	2842
4919	4919	4919	1638
4920	2228	2228	2228
4921	4921	4	1215
4922	4922	4922	1
4923	251	251	2966
4924	2317	511	2317
4925	4925	4925	3131
4928	4928	1005	2359
4929	1616	1616	4383
4930	9	1	735
4932	180	1	321
4933	115	115	4004
4934	27	1	3551
4935	4935	926	1
4936	4936	2736	1
4937	2095	1	4821
4938	4938	4629	4629
4939	2054	2054	1
4940	1319	1319	4791
4941	98	1	3255
4942	4942	2970	2970
4943	1	1	1
4944	1497	1	1
4945	4945	4945	2871
4946	26	26	711
4947	4947	4947	1
4948	3615	189	1
4949	1	1	1
4950	3113	697	4427
4951	1616	1616	1
4953	4953	4953	1
4955	3793	3793	3793
4956	109	1	4177
4957	2427	2427	3809
4958	4958	4958	1
4959	44	1	1
4960	1	1	1291
4961	2327	1	3229
4962	4962	4962	1328
4965	27	1	1400
4966	116	116	2361
4967	27	1	331
4968	4968	55	1
4969	4969	729	1
4970	4970	4970	3264
4971	27	1	3496
4973	4973	1947	1947
4976	615	615	2382
4977	4977	704	1
4979	1917	1917	1917
4981	963	963	1626
4982	4982	105	1
4983	4983	4983	2212
4985	2257	1	1
4986	2257	1	4985
4987	9	1	4930
4988	4988	4988	4210
4989	2302	2302	2302
4990	4990	246	1977
4992	4992	5	4483
4993	4993	1	1
4994	136	136	1
4996	781	1	781
4997	9	1	4715
4999	4999	3720	3720
5000	4	4	3878
5001	5001	1	3737
5002	5002	1993	1993
5003	278	1	278
5004	702	232	819
5006	648	1	1
5007	26	26	3675
5008	1354	280	1466
5009	5009	5009	3687
5010	5010	5010	1
5012	615	615	4698
5013	5013	5013	3909
5014	5014	5014	4882
5015	5015	4	469
5016	5016	5016	3196
5017	26	26	3785
5018	27	1	3803
5019	251	251	1797
5021	1106	1106	1
5022	1458	1458	1
5024	3718	1	2143
5025	1770	181	1124
5026	38	1	4220
5027	27	1	2529
5029	565	565	565
5030	5030	5030	338
5031	579	579	1754
5034	105	105	4982
5035	1486	113	1617
5036	64	64	2558
5037	5037	5037	1
5039	944	1	1
5042	2860	2860	4250
5043	2405	181	2405
5044	2474	2474	2474
5045	5045	30	1
5046	322	322	1984
5047	5047	5047	1
5048	1486	113	2097
5049	5049	1	3606
5050	5050	5050	815
5055	4025	4025	4025
5056	169	169	2077
5057	882	882	882
5058	2262	5	2025
5059	4001	4001	4001
5061	1171	1171	1772
5062	1005	1005	1548
5064	201	201	1
5065	1	1	504
5066	1209	1209	1209
5067	289	289	289
5068	1217	1217	1
5069	3176	3176	4423
5070	1058	1058	1
5071	23	4	1
5074	1005	1005	2227
5075	1853	1853	1853
5076	618	4	4198
5077	173	1	406
5078	2753	2753	1
5079	5079	5079	4395
5080	615	615	5012
5081	497	497	2688
5083	5083	1	4317
5084	1451	1451	1
5085	81	81	4256
5086	30	30	4533
5087	5087	5087	1448
5088	5088	5088	1026
5089	1	1	1
5092	173	1	5077
5093	1434	1	1434
5094	5094	697	4427
5095	5095	1	2992
5097	1613	1613	1
5098	2008	2008	3939
5100	1	1	1726
5101	5101	3720	3720
5102	5102	148	1
5103	4	4	1
5104	1	1	1
5105	9	1	4734
5106	5106	2035	2035
5107	1509	1509	1509
5108	716	716	2287
5109	5547	1811	1
5110	9	1	4027
5111	5111	5111	4641
5112	4093	4093	4093
5113	715	715	4344
5114	1658	26	1658
5115	5115	5115	2124
5116	255	255	255
5119	5119	5119	1
5120	27	1	4965
5122	5122	4	4382
5123	5123	907	907
5125	1604	1604	1604
5126	738	254	3744
5127	5127	5127	4393
5128	23	4	200
5129	5129	5129	1287
5130	5130	4952	1
5131	761	1	4558
5132	2166	2166	4882
5133	5133	2016	2016
5134	5134	5134	4214
5135	5135	5135	2883
5136	1058	1058	3966
5137	844	459	1
5138	5138	5138	1816
5139	280	280	280
5140	5140	4	1
5141	98	1	4459
5142	1081	1	1
5143	5143	5143	1
5146	267	267	1
5147	5147	4	1463
5150	246	246	1080
5151	863	863	4692
5152	1067	1067	1
5153	240	1	1
5154	3225	3225	3225
5155	1209	1209	3410
5156	5156	26	111
5158	5158	5158	1
5159	102	102	3106
5161	5161	812	4688
5164	5164	199	1884
5165	5165	5165	3591
5167	512	512	1
5168	27	1	3205
5169	104	1	1470
5170	173	1	4529
5171	967	967	967
5172	5172	645	3531
5173	54	54	1
5174	108	108	1
5175	297	297	4532
5177	5177	5177	4493
5178	1379	1	2219
5179	5179	2113	1
5180	224	224	1
5181	5181	5181	2922
5183	5183	5183	1
5184	3196	1552	5016
5185	23	4	1
5186	5	5	1
5188	3189	3189	3189
5189	26	26	4100
5190	2831	2831	3418
5192	5192	697	1
5193	366	366	366
5195	38	1	2725
5196	1	1	5168
5197	1450	1450	3902
5198	182	182	1
5199	5199	5199	1
5201	492	492	4632
5202	5202	5202	560
5203	5203	5203	1
5204	1106	1106	5021
5205	5205	5	4166
5206	261	261	1307
5208	5208	1	4403
5210	104	1	1
5212	280	280	5139
5213	5213	4	4336
5215	824	824	3477
5216	1	1	1
5217	5217	5217	3357
5218	26	26	2174
5220	5220	5220	4615
5221	102	102	5050
5222	5222	5222	3772
5223	3718	1	4123
5225	5225	5225	1578
5226	5226	1	2484
5227	134	134	1
5228	641	1	2218
5229	289	289	3428
5230	9	1	4057
5231	553	553	4622
5232	5232	963	1
5234	27	1	3256
5236	5236	63	3768
5237	5237	5237	4528
5238	5238	5238	4499
5239	5239	228	2345
5240	1093	241	1902
5241	5241	5241	3306
5242	5242	729	1
5243	9	1	2745
5244	395	395	395
5245	142	142	142
5246	455	455	2927
5248	30	30	3318
5250	116	116	1599
5251	1067	1067	5152
5252	27	1	5143
5253	5253	1	1
5254	3626	145	3626
5255	162	162	1389
5256	5256	5256	1
5257	1267	1267	4108
5258	3062	3062	3062
5260	1843	151	1843
5261	5261	1836	1836
5262	54	54	719
5265	105	105	2601
5266	5266	5266	4019
5267	863	863	2718
5268	5268	1	1831
5271	1940	1940	1940
5272	3304	500	500
5273	5273	5273	5147
5274	5274	5274	3214
5275	5275	5275	2475
5276	1058	1058	1
5277	26	26	341
5278	5278	5278	4918
5279	5279	5279	475
5280	4308	251	1898
5281	5281	5281	4716
5282	5282	5282	1
5284	9	1	4997
5285	3818	3818	3818
5286	553	553	4622
5287	1474	1474	4556
5288	6	1	3558
5289	586	586	2782
5290	5290	372	3124
5291	4	4	3623
5292	5292	289	289
5293	2736	2736	1
5294	413	1	5083
5295	27	1	5049
5297	3113	697	4950
5298	1	1	1
5299	968	1	2321
5301	1546	145	3697
5302	5302	5302	2693
5303	4	4	3878
5304	5304	5304	1
5305	287	287	4574
5306	26	26	1
5307	5307	5307	1
5308	5736	5	1514
5309	27	1	314
5310	109	1	1009
5311	5311	5311	3166
5312	115	115	4004
5313	5	5	1881
5314	5314	5314	4327
5315	2057	2057	2057
5317	5317	1	1
5318	5318	1001	1946
5319	145	145	2737
5320	1722	1722	3299
5321	1880	693	2818
5322	758	758	4073
5323	88	88	3290
5324	23	4	1050
5325	5325	5325	1552
5326	584	584	1
5327	26	26	2106
5328	5328	5328	1790
5329	1304	1304	1833
5331	98	1	3892
5333	1	1	4234
5334	3844	3844	3844
5336	7012	1	1564
5337	151	151	647
5338	5338	5338	2626
5339	5339	3793	3793
5340	5889	963	1626
5341	584	584	1
5342	182	182	2573
5343	5343	5343	2801
5344	1738	1	1
5345	289	1	1864
5346	1833	1304	1833
5347	5347	5347	1
5352	5352	5352	77
5353	283	283	1
5354	23	4	1611
5355	230	230	1
5356	5356	64	2591
5357	1987	1	3895
5358	5358	5358	1
5360	88	88	1
5362	5362	2860	4250
5363	162	162	1389
5364	5364	5364	5252
5365	5365	1	3205
5366	5366	586	1027
5367	736	116	736
5368	6	1	4445
5369	109	1	1534
5370	27	1	1
5371	3267	1	1
5373	2317	511	2317
5374	5374	5374	4639
5375	4236	1	4236
5376	5376	5376	1
5378	10	1	1
5379	2756	2756	2756
5380	1473	497	1473
5381	88	88	5323
5382	154	154	154
5383	800	800	800
5384	5384	1	5003
5387	27	1	1
5388	500	500	2192
5390	228	228	4607
5391	3723	3723	1
5392	98	1	424
5394	839	1	1326
5395	969	969	969
5397	1541	234	1541
5398	5398	5398	1
5399	3769	142	142
5401	1497	1	2898
5402	5102	148	4675
5404	1014	1014	1014
5405	5405	5405	1
5406	5406	228	4607
5407	4478	4478	1
5408	5408	505	3964
5409	3196	1552	3196
5410	159	159	2152
5411	1987	1	4475
5412	2693	88	5302
5413	12	12	2814
5414	67	67	1
5415	1414	5	1
5416	5889	963	1
5417	54	54	5199
5418	5418	2610	4775
5419	4016	447	4016
5420	2120	4	3887
5421	5421	5421	1
5422	38	1	4657
5423	151	151	3689
5424	109	1	5357
5426	5426	5426	2672
5427	568	4	1224
5428	413	1	1411
5429	173	1	2636
5430	5430	5430	4614
5431	38	1	5026
5432	884	884	2932
5433	5433	1	3573
5435	704	704	4977
5436	1109	1109	1
5437	5437	447	4016
5438	1473	497	2785
5439	482	181	1
5440	23	4	4302
5441	246	246	3642
5442	5442	5442	1
5444	246	246	3736
5445	1	1	4694
5446	5446	5446	1170
5448	596	596	4322
5449	116	116	5222
5450	672	672	672
5451	27	1	1
5452	5452	5452	2093
5453	9	1	1751
5454	26	26	26
5455	742	742	1
5456	5456	5456	1746
5457	5457	5457	1
5458	1	1	4299
5459	5459	5459	2257
5461	174	174	4541
5462	5462	5462	1
5463	5463	4	3048
5464	3199	926	3199
5465	105	105	1
5466	116	116	2361
5468	26	26	4155
5469	4	4	2064
5470	116	116	3532
5471	2206	2206	2206
5472	3888	3888	1
5474	586	586	1
5475	98	1	3892
5476	4904	307	4904
5477	5477	5477	1
5479	5479	5479	4100
5480	5480	5480	2889
5481	2141	101	3662
5482	1273	1273	1273
5483	800	800	1
5484	5484	869	1968
5486	579	579	5031
5488	230	230	1
5489	5489	5489	1834
5490	4	4	1980
5491	26	26	5479
5492	88	88	1
5494	1273	1273	1273
5495	1192	1192	4110
5496	224	224	3839
5497	4832	459	4912
5498	5498	5498	4695
5499	64	64	1
5500	592	592	1879
5502	5502	1	1009
5503	246	246	3736
5504	5504	5504	961
5505	4220	1	2425
5506	316	316	316
5508	5508	5508	1
5509	310	1	4403
5510	1	1	1
5511	1532	1532	1532
5512	3197	926	4680
5514	5514	5514	3689
5515	26	26	3703
5517	1514	5	5308
5518	1616	1616	2061
5520	5520	5520	3465
5521	522	4	4458
5522	1067	1067	1
5523	372	372	5290
5524	5524	5524	5067
5525	134	134	1
5527	5527	5	1
5528	618	4	4382
5529	5529	2652	2652
5530	5530	5530	1
5532	1	1	3876
5533	703	703	3678
5534	5534	5534	4097
5535	5535	5535	1
5536	4	4	1
5537	158	1	3863
5538	297	297	2811
5539	5539	4	3444
5540	4	4	1
5541	1195	1195	1195
5542	26	26	341
5545	1	1	5228
5548	5548	5548	3232
5549	1350	394	1350
5550	1430	26	1
5551	27	1	1
5552	2736	2736	2736
5554	5554	5554	2861
5555	63	63	3726
5557	795	12	4600
5558	26	26	2879
5559	859	859	2220
5561	5561	1943	1
5562	109	1	1
5563	566	566	1
5564	2756	2756	2756
5565	5565	5565	2143
5566	81	81	5085
5567	2304	1	1
5568	5568	672	1
5569	5569	1	3336
5572	1236	1	1
5573	86	1	1524
5574	145	145	2698
5575	2327	1	1
5576	5576	5576	1741
5577	27	1	1627
5578	618	4	5122
5579	2427	2427	4957
5580	5580	5580	1678
5581	5581	5581	1
5582	173	1	3745
5583	5583	5583	3114
5584	459	459	4030
5586	5586	5586	1895
5587	752	116	4301
5588	5588	5588	2621
5589	5589	5589	1753
5590	5590	3900	3900
5591	5591	5591	1425
5592	812	812	4688
5593	98	1	1
5594	5594	328	4843
5595	1454	1454	2336
5596	23	4	5129
5597	26	26	1555
5598	109	1	365
5599	616	1	1826
5600	587	587	1
5601	6	1	3933
5602	173	1	4437
5604	7867	5	3554
5605	270	270	4894
5606	116	116	3643
5607	1973	1973	1973
5608	5608	5608	3758
5609	2358	2358	2358
5610	663	116	2108
5611	109	1	5135
5612	5612	5612	274
5613	3980	3980	3980
5614	5614	5614	4493
5616	298	116	2197
5618	1153	1153	1153
5619	27	1	3127
5620	5133	2016	5133
5621	5621	1	1
5622	148	148	5102
5623	5623	5623	3972
5624	4552	4	5303
5627	4086	26	4086
5628	108	108	2576
5629	5629	1	5502
5630	5630	5630	1
5632	5632	5632	995
5633	5633	5633	3107
5634	315	168	4756
5635	154	154	4394
5636	4	4	4857
5637	1552	1552	3196
5638	4	4	2980
5640	5640	202	202
5641	4	4	2967
5642	2612	2612	2612
5643	54	54	5262
5644	6	1	3558
5645	702	232	2261
5646	5646	5646	4665
5647	3636	3636	1
5648	1388	280	4661
5649	1812	1812	1
5650	5650	5650	3726
5653	645	645	2401
5654	5654	1	1305
5655	2996	2996	2996
5656	5656	5656	3115
5657	5657	872	1
5658	1313	1	4191
5659	2289	2289	2289
5660	5660	5660	2550
5661	5661	5661	703
5662	100	100	263
5664	5664	5664	3759
5665	5665	1	4708
5666	5480	5480	5480
5668	91	91	1
5669	1001	1001	5318
5670	1464	4	1
5671	369	369	1565
5672	592	592	5203
5673	3659	1	3659
5674	1815	1815	1815
5675	5675	3980	3980
5676	5676	5676	3635
5677	616	1	3195
5678	66	1	4060
5679	5679	5	2347
5680	5680	5680	3384
5681	5681	5681	986
5682	27	1	1
5683	3842	1257	1
5684	5684	5684	1
5685	9	1	1
5686	4778	182	4778
5687	315	168	3660
5688	4032	1	4032
5690	5690	5690	1874
5691	5691	5691	4369
5692	109	1	1
5693	2216	1	4944
5694	436	436	1
5695	27	1	3784
5696	1103	5	1103
5697	4074	2235	1
5698	234	234	2178
5700	2017	2017	2017
5701	882	882	2487
5702	108	108	1
5703	5703	1	4711
5704	1689	1689	4141
5705	173	1	379
5706	3842	1257	3842
5707	901	901	901
5709	5709	5709	5495
5710	3528	201	3528
5711	5711	5711	3515
5712	5712	4	4601
5714	1005	1005	3592
5716	1545	1545	1545
5717	2822	2822	1
5718	1987	1	567
5719	1207	1207	1207
5720	328	328	1
5721	5721	5721	4305
5722	26	26	4522
5723	5723	436	4873
5725	23	4	2158
5726	5726	5726	1704
5728	5728	5728	2742
5729	230	230	1606
5730	5730	5730	1868
5731	9	1	3173
5732	3787	3787	3787
5733	9	1	1
5734	1616	1616	2709
5735	5735	5735	1478
5736	5736	5736	2093
5737	5737	5737	2782
5738	2410	2410	1
5740	4	4	1232
5741	742	742	5455
5742	1095	5	1100
5743	1735	1735	1
5744	5744	5744	1
5745	999	999	1
5746	443	265	443
5748	3214	3214	3214
5750	4718	26	4718
5751	328	328	1527
5752	1	1	1295
5753	5753	5753	5284
5754	224	224	3450
5755	616	1	3195
5756	1153	1153	1153
5757	9	1	997
5758	5758	5758	4527
5759	437	437	437
5760	5760	5760	4785
5761	5761	5761	2361
5762	27	1	4165
5764	2307	2307	2307
5765	5765	5765	4544
5766	2489	1	2489
5767	5767	963	2662
5768	26	26	746
5769	26	26	5454
5770	643	643	1
5775	5775	26	5586
5777	4	4	4571
5779	5779	5779	3714
5780	203	203	4837
5782	1911	1911	1
5784	554	554	2045
5787	142	142	5245
5788	27	1	1
5789	109	1	1
5790	173	1	5092
5791	3113	697	3113
5793	2042	328	4687
5794	3749	1	3749
5795	292	292	1011
5796	5796	5796	1
5797	26	26	1
5798	54	54	719
5799	5799	181	5025
5800	4	4	5540
5801	3348	1475	3348
5802	307	307	3163
5803	54	54	1922
5804	5804	63	3726
5805	23	4	1050
5806	109	1	4757
5807	703	703	5533
5808	1406	1406	2245
5809	116	116	5606
5810	5810	1	5789
5811	1	1	5065
5812	5812	5812	2736
5814	241	241	1995
5815	241	241	1
5816	4787	4787	1
5818	7697	1454	5595
5819	486	486	4501
5820	5820	5820	862
5822	116	116	3194
5823	5823	5823	447
5824	685	685	3646
5825	5825	5825	4135
5826	5826	5826	3407
5827	4	4	1
5828	5828	1	1
5830	1638	1638	1638
5831	1	1	2743
5832	102	102	2085
5833	4	4	618
5834	2474	2474	2474
5835	1864	1864	1864
5837	213	213	4785
5838	5838	5838	5809
5839	1211	1211	1
5840	26	26	5218
5842	1	1	951
5843	5843	5843	5577
5845	5845	1372	3169
5846	2593	2593	2593
5847	2736	2736	2736
5848	126	126	126
5849	5849	5849	5000
5850	5850	5850	4837
5851	5851	271	271
5852	5852	1	545
5854	9	1	5753
5855	451	30	3380
5856	145	145	2737
5857	3062	3062	5258
5858	5858	5858	4514
5859	1	1	705
5860	77	77	1144
5861	23	4	35
5862	9	9	186
5863	23	4	5725
5865	322	322	1
5866	5866	5866	2433
5867	2720	2720	1
5869	5869	5869	1
5870	915	1	1588
5871	5871	5871	1
5872	5872	9	3384
5873	5873	5	1741
5874	5874	5874	3494
5876	879	879	3018
5877	1661	1661	1
5878	2086	2086	2086
5879	482	181	5439
5880	643	643	1
5882	1598	1598	2739
5884	4	4	5398
5886	5886	2753	1
5887	2822	2822	1
5888	26	26	131
5889	5889	963	5340
5890	336	336	3579
5891	26	26	5840
5892	7114	265	4170
5893	2965	2965	2965
5894	1033	254	2547
5895	5895	5895	5268
5896	676	676	3813
5897	3659	1	10
5898	5898	729	4969
5899	64	64	5356
5900	9	1	2745
5901	4	4	3027
5902	5902	4952	1
5903	168	168	3607
5904	5904	5904	2303
5907	98	1	310
5908	857	857	857
5909	1689	1689	3435
5910	38	1	4762
5911	201	201	4399
5913	2304	1	5567
5915	5915	5915	1
5916	230	230	5729
5917	3371	77	3371
5918	5918	5918	1434
5919	1992	1	1992
5920	5920	5920	4223
5921	5921	1	5331
5922	1388	280	1
5923	512	512	1
5924	224	224	3839
5926	5926	5926	3943
5927	1880	693	5321
5929	5929	1	3588
5930	5930	1	4971
5932	26	26	3413
5933	5933	5933	1
5934	389	389	389
5935	5935	5935	1
5936	27	1	745
5937	2223	1057	1
5938	1613	1613	5097
5939	5939	2736	1
5941	394	394	1
5942	27	1	1890
5943	98	1	5921
5944	512	512	3244
5945	5945	102	5421
5946	615	615	4976
5947	5947	5	1514
5948	5948	1195	5541
5949	2072	2072	1
5950	5950	1	4782
5951	289	1	2266
5952	905	905	905
5953	2290	2290	1
5954	5954	5954	5362
5956	4652	100	4652
5957	77	77	2087
5958	1265	26	1
5959	5959	5959	2854
5960	4	4	1289
5961	3779	3779	3779
5962	1451	1451	3231
5963	4	4	1147
5964	5964	5964	3998
5965	1027	586	5366
5967	375	375	1
5968	5968	5968	2373
5969	5969	1	3292
5970	3787	3787	5732
5971	5971	1	5226
5973	63	63	3234
5976	203	203	5850
5977	1198	1198	4829
5978	125	125	1542
5979	5979	5979	840
5980	2996	2996	5655
5981	26	26	3307
5982	1267	1267	2732
5983	5983	377	377
5984	2262	5	4868
5986	5986	5986	3943
5987	26	26	26
5988	1705	1	1325
5989	5989	1	4850
5990	9	1	5895
5991	63	63	5650
5992	126	1	1
5993	1836	1836	5261
5995	553	553	4449
5997	27	1	1
5998	736	116	4048
5999	5999	5999	1
6000	443	265	5892
6001	6001	553	5231
6002	116	116	5998
6003	6003	289	2273
6006	27	1	2931
6008	981	981	3891
6009	86	1	3997
6010	4	4	1
6011	69	69	69
6012	1458	1458	1458
6015	30	30	1
6017	6902	486	3265
6018	109	1	5598
6019	27	1	1
6020	1372	1372	1
6021	6021	882	2947
6022	343	1	4578
6023	6023	6023	1783
6024	26	26	1
6025	568	4	2064
6026	6026	6026	5981
6027	1679	1	1
6028	23	4	503
6029	6029	119	4880
6031	6031	6031	4076
6032	1267	1267	4384
6034	1005	1005	2227
6035	1773	1773	1773
6036	1	1	4705
6037	168	168	1
6038	980	980	980
6039	283	283	2961
6041	1429	251	5009
6043	1983	1983	4102
6044	1150	100	1
6045	1058	1058	3707
6046	18	5	1881
6047	529	529	2135
6048	9	1	2333
6049	882	882	5057
6050	6050	201	1
6052	6052	142	142
6054	1	1	2743
6055	6055	12	3394
6056	2451	2451	2451
6057	2475	2475	2475
6058	6058	1	3381
6059	4793	454	1
6060	141	26	2191
6061	1486	113	1486
6062	6062	1	5806
6063	2327	1	4961
6064	2128	145	5319
6065	4706	4706	4706
6067	1799	26	1
6068	5	5	4050
6069	6069	1	3994
6070	5	5	4450
6071	26	26	2174
6072	27	1	2628
6073	618	4	618
6074	6074	6074	4001
6077	6077	6077	358
6078	88	88	5381
6080	1232	4	4713
6081	6081	6081	4326
6082	6082	6082	5709
6083	1278	1	4503
6084	6084	6084	2626
6085	6085	6085	5935
6086	695	4	2278
6087	6087	486	4114
6088	6088	251	3748
6089	823	5	1
6090	6090	63	1
6091	6091	6091	3923
6092	6092	6092	131
6093	1876	1876	1876
6094	492	492	1559
6096	3636	3636	5647
6098	6098	1	1795
6099	65	1	4297
6100	6100	1	5733
6104	6104	6104	5376
6105	6105	5480	5480
6106	6106	151	1392
6107	1613	1613	1
6108	6108	6108	3340
6109	840	840	4612
6110	63	63	827
6111	1654	1654	1654
6112	5	5	6046
6114	1082	1082	3575
6115	2720	2720	1
6116	36	36	4623
6117	6117	6117	3467
6118	116	116	2309
6119	3947	4	5015
6120	6120	6120	2657
6121	328	328	3258
6122	368	1	5567
6123	584	584	4772
6124	224	224	3450
6125	1	1	908
6126	505	505	1
6127	6127	536	2900
6128	1236	1	5572
6129	26	26	5558
6130	142	142	142
6131	1683	1683	1683
6133	6133	6133	1207
6134	302	4	617
6135	6135	6135	5289
6136	6136	1943	5561
6137	471	471	471
6138	6138	6138	2233
6139	102	102	1
6140	158	1	5537
6141	234	234	2912
6143	4	4	3494
6144	69	69	3259
6145	169	12	1
6146	6146	6146	1
6147	2252	151	2252
6148	88	88	1296
6149	2507	1058	1
6150	104	1	1
6151	27	1	188
6152	2334	2334	1
6153	459	459	4030
6154	6154	3913	3913
6156	1043	377	1043
6157	151	151	5583
6158	6158	1	2931
6159	1681	5	1
6160	9	1	3669
6162	1638	1638	4919
6163	5135	5135	5135
6165	1843	151	5260
6166	6166	6166	2202
6168	3527	3527	4620
6170	1	1	4177
6171	817	817	4358
6172	6172	6172	3898
6173	27	1	1
6175	27	1	5018
6176	936	1	1
6177	1403	203	1403
6180	102	102	2760
6181	109	1	1
6182	1019	105	2480
6183	2474	2474	5834
6184	2251	2251	2251
6185	6185	6185	1
6186	1480	108	2576
6187	715	715	5113
6188	6188	6188	5607
6189	64	64	5899
6192	5	5	5527
6193	27	1	3780
6194	389	251	4356
6195	1968	869	1968
6197	27	1	2883
6198	27	1	1882
6199	3126	3126	3126
6200	105	105	1
6202	627	151	2179
6203	6203	6203	1
6205	343	1	435
6207	6207	4	5740
6208	3394	12	3394
6211	426	426	426
6213	6213	6213	5293
6214	6214	6214	5640
6215	882	882	1
6216	1292	116	3156
6217	336	336	2643
6220	64	64	2558
6221	1766	88	3290
6223	322	322	322
6224	6224	918	918
6225	9	1	5854
6226	64	64	415
6227	23	4	6080
6230	6230	6230	2104
6231	6231	5	2260
6232	1497	1	4910
6233	6233	6233	5871
6234	1319	1319	1319
6235	824	824	5215
6236	102	102	3638
6237	3745	1	3745
6238	6238	336	1
6241	6241	6241	3579
6242	6242	2860	5042
6243	278	1	6009
6244	2302	2302	4989
6246	6246	6246	1268
6247	251	251	6194
6248	3513	3513	3513
6251	2736	2736	5847
6252	1738	1	1
6253	27	1	3373
6254	2358	2358	4643
6255	6366	1	6243
6256	2143	1	5565
6257	6257	879	3018
6258	592	592	5500
6260	6260	1082	1
6261	5	5	4744
6262	6	1	5288
6263	6263	54	2975
6264	6264	6264	545
6265	2304	1	5208
6266	173	1	1
6267	63	63	3560
6268	328	328	1
6270	425	30	1
6271	6271	336	6241
6272	6272	183	657
6273	2651	584	3146
6274	6274	921	921
6275	2303	2303	5904
6276	328	328	6121
6280	1654	1654	1654
6281	6281	4	5111
6282	5158	5158	1
6283	6283	4	5469
6284	27	1	3780
6285	109	1	3212
6286	6286	1	3109
6287	2141	101	3662
6289	5	5	4374
6290	6290	6290	5679
6292	1379	1	5178
6295	1058	1058	4763
6297	5	5	1
6298	4671	1	4671
6299	3872	3872	4870
6300	6300	1993	1993
6301	6301	592	1
6302	839	1	1826
6304	6304	6304	4264
6306	6306	6306	1
6307	570	570	4195
6308	109	1	1931
6309	4	4	1215
6311	969	969	5395
6312	98	1	3892
6313	1246	1	1
6314	27	1	6175
6315	785	785	785
6316	924	261	3422
6317	1	1	4881
6318	6318	6318	2206
6319	6319	30	2122
6321	6321	6321	5131
6322	283	283	1731
6323	1741	5	1741
6324	27	1	3928
6326	1267	1267	1
6327	102	102	4207
6328	603	603	603
6329	125	125	1
6330	2474	2474	5044
6331	6331	6331	4382
6332	98	1	5445
6333	368	1	6264
6335	6335	2410	1
6336	1451	1451	1
6337	1	1	4960
6338	5102	148	5102
